timestamp,place_name,num_bikes,bike_number
2025-12-03T07:35:00.759067,Handelskai S U,10,345555
2025-12-03T07:35:00.759067,Handelskai S U,10,346936
2025-12-03T07:35:00.759067,Handelskai S U,10,347404
2025-12-03T07:35:00.759067,Handelskai S U,10,347401
2025-12-03T07:35:00.759067,Handelskai S U,10,347219
2025-12-03T07:35:00.759067,Handelskai S U,10,348296
2025-12-03T07:35:00.759067,Handelskai S U,10,348092
2025-12-03T07:35:00.759067,Handelskai S U,10,348984
2025-12-03T07:35:00.759067,Handelskai S U,10,348936
2025-12-03T07:35:00.759067,Wallensteinplatz,18,345780
2025-12-03T07:35:00.759067,Wallensteinplatz,18,345594
2025-12-03T07:35:00.759067,Wallensteinplatz,18,345588
2025-12-03T07:35:00.759067,Wallensteinplatz,18,346417
2025-12-03T07:35:00.759067,Wallensteinplatz,18,346415
2025-12-03T07:35:00.759067,Wallensteinplatz,18,346945
2025-12-03T07:35:00.759067,Wallensteinplatz,18,346733
2025-12-03T07:35:00.759067,Wallensteinplatz,18,347342
2025-12-03T07:35:00.759067,Wallensteinplatz,18,347326
2025-12-03T07:35:00.759067,Wallensteinplatz,18,347132
2025-12-03T07:35:00.759067,Wallensteinplatz,18,347984
2025-12-03T07:35:00.759067,Wallensteinplatz,18,347939
2025-12-03T07:35:00.759067,Wallensteinplatz,18,347768
2025-12-03T07:35:00.759067,Wallensteinplatz,18,347689
2025-12-03T07:35:00.759067,Wallensteinplatz,18,348207
2025-12-03T07:35:00.759067,Wallensteinplatz,18,348087
2025-12-03T07:35:00.759067,Wallensteinplatz,18,348061
2025-12-03T07:35:00.759067,Wallensteinplatz,18,348045
2025-12-03T07:35:00.759067,Brünner Straße S,7,345387
2025-12-03T07:35:00.759067,Brünner Straße S,7,345012
2025-12-03T07:35:00.759067,Brünner Straße S,7,346381
2025-12-03T07:35:00.759067,Brünner Straße S,7,346828
2025-12-03T07:35:00.759067,Brünner Straße S,7,347108
2025-12-03T07:35:00.759067,Brünner Straße S,7,347025
2025-12-03T07:35:00.759067,Brünner Straße S,7,348124
2025-12-03T07:35:00.759067,Floridsdorf S U,14,345366
2025-12-03T07:35:00.759067,Floridsdorf S U,14,345028
2025-12-03T07:35:00.759067,Floridsdorf S U,14,345787
2025-12-03T07:35:00.759067,Floridsdorf S U,14,346940
2025-12-03T07:35:00.759067,Floridsdorf S U,14,346934
2025-12-03T07:35:00.759067,Floridsdorf S U,14,347281
2025-12-03T07:35:00.759067,Floridsdorf S U,14,347261
2025-12-03T07:35:00.759067,Floridsdorf S U,14,347906
2025-12-03T07:35:00.759067,Floridsdorf S U,14,347757
2025-12-03T07:35:00.759067,Floridsdorf S U,14,347703
2025-12-03T07:35:00.759067,Floridsdorf S U,14,347592
2025-12-03T07:35:00.759067,Floridsdorf S U,14,347554
2025-12-03T07:35:00.759067,Floridsdorf S U,14,348354
2025-12-03T07:35:00.759067,Floridsdorf S U,14,348865
2025-12-03T07:35:00.759067,Großfeldsiedlung U,8,345054
2025-12-03T07:35:00.759067,Großfeldsiedlung U,8,345875
2025-12-03T07:35:00.759067,Großfeldsiedlung U,8,345697
2025-12-03T07:35:00.759067,Großfeldsiedlung U,8,347174
2025-12-03T07:35:00.759067,Großfeldsiedlung U,8,348485
2025-12-03T07:35:00.759067,Großfeldsiedlung U,8,348572
2025-12-03T07:35:00.759067,Großfeldsiedlung U,8,348991
2025-12-03T07:35:00.759067,Großfeldsiedlung U,8,348913
2025-12-03T07:35:00.759067,Siemensstraße S,1,346896
2025-12-03T07:35:00.759067,Aspernstraße U,6,345017
2025-12-03T07:35:00.759067,Aspernstraße U,6,346952
2025-12-03T07:35:00.759067,Aspernstraße U,6,346901
2025-12-03T07:35:00.759067,Aspernstraße U,6,348525
2025-12-03T07:35:00.759067,Aspernstraße U,6,349161
2025-12-03T07:35:00.759067,Aspernstraße U,6,398865
2025-12-03T07:35:00.759067,Donauspital U,16,345280
2025-12-03T07:35:00.759067,Donauspital U,16,345670
2025-12-03T07:35:00.759067,Donauspital U,16,346464
2025-12-03T07:35:00.759067,Donauspital U,16,346929
2025-12-03T07:35:00.759067,Donauspital U,16,346788
2025-12-03T07:35:00.759067,Donauspital U,16,346686
2025-12-03T07:35:00.759067,Donauspital U,16,347395
2025-12-03T07:35:00.759067,Donauspital U,16,347360
2025-12-03T07:35:00.759067,Donauspital U,16,347186
2025-12-03T07:35:00.759067,Donauspital U,16,347123
2025-12-03T07:35:00.759067,Donauspital U,16,347988
2025-12-03T07:35:00.759067,Donauspital U,16,347961
2025-12-03T07:35:00.759067,Donauspital U,16,347743
2025-12-03T07:35:00.759067,Donauspital U,16,348692
2025-12-03T07:35:00.759067,Donauspital U,16,398830
2025-12-03T07:35:00.759067,Donauspital U,16,348925
2025-12-03T07:35:00.759067,Erzherzog-Karl-Straße S,14,345431
2025-12-03T07:35:00.759067,Erzherzog-Karl-Straße S,14,345231
2025-12-03T07:35:00.759067,Erzherzog-Karl-Straße S,14,345765
2025-12-03T07:35:00.759067,Erzherzog-Karl-Straße S,14,345734
2025-12-03T07:35:00.759067,Erzherzog-Karl-Straße S,14,345558
2025-12-03T07:35:00.759067,Erzherzog-Karl-Straße S,14,345547
2025-12-03T07:35:00.759067,Erzherzog-Karl-Straße S,14,346142
2025-12-03T07:35:00.759067,Erzherzog-Karl-Straße S,14,346613
2025-12-03T07:35:00.759067,Erzherzog-Karl-Straße S,14,346501
2025-12-03T07:35:00.759067,Erzherzog-Karl-Straße S,14,347321
2025-12-03T07:35:00.759067,Erzherzog-Karl-Straße S,14,347636
2025-12-03T07:35:00.759067,Erzherzog-Karl-Straße S,14,347544
2025-12-03T07:35:00.759067,Erzherzog-Karl-Straße S,14,348468
2025-12-03T07:35:00.759067,Erzherzog-Karl-Straße S,14,348700
2025-12-03T07:35:00.759067,Hausfeldstraße S U,10,346498
2025-12-03T07:35:00.759067,Hausfeldstraße S U,10,346822
2025-12-03T07:35:00.759067,Hausfeldstraße S U,10,347465
2025-12-03T07:35:00.759067,Hausfeldstraße S U,10,347158
2025-12-03T07:35:00.759067,Hausfeldstraße S U,10,347905
2025-12-03T07:35:00.759067,Hausfeldstraße S U,10,347809
2025-12-03T07:35:00.759067,Hausfeldstraße S U,10,348416
2025-12-03T07:35:00.759067,Hausfeldstraße S U,10,348037
2025-12-03T07:35:00.759067,Hausfeldstraße S U,10,348679
2025-12-03T07:35:00.759067,Hausfeldstraße S U,10,348586
2025-12-03T07:35:00.759067,Kagran U,17,345047
2025-12-03T07:35:00.759067,Kagran U,17,345983
2025-12-03T07:35:00.759067,Kagran U,17,345651
2025-12-03T07:35:00.759067,Kagran U,17,346322
2025-12-03T07:35:00.759067,Kagran U,17,346299
2025-12-03T07:35:00.759067,Kagran U,17,347445
2025-12-03T07:35:00.759067,Kagran U,17,347297
2025-12-03T07:35:00.759067,Kagran U,17,347199
2025-12-03T07:35:00.759067,Kagran U,17,347909
2025-12-03T07:35:00.759067,Kagran U,17,347749
2025-12-03T07:35:00.759067,Kagran U,17,347619
2025-12-03T07:35:00.759067,Kagran U,17,348415
2025-12-03T07:35:00.759067,Kagran U,17,348406
2025-12-03T07:35:00.759067,Kagran U,17,348085
2025-12-03T07:35:00.759067,Kagran U,17,348710
2025-12-03T07:35:00.759067,Kagran U,17,348596
2025-12-03T07:35:00.759067,Kagran U,17,348531
2025-12-03T07:35:00.759067,Maria-Tusch-Straße,17,345322
2025-12-03T07:35:00.759067,Maria-Tusch-Straße,17,345242
2025-12-03T07:35:00.759067,Maria-Tusch-Straße,17,345997
2025-12-03T07:35:00.759067,Maria-Tusch-Straße,17,345687
2025-12-03T07:35:00.759067,Maria-Tusch-Straße,17,345603
2025-12-03T07:35:00.759067,Maria-Tusch-Straße,17,346236
2025-12-03T07:35:00.759067,Maria-Tusch-Straße,17,346232
2025-12-03T07:35:00.759067,Maria-Tusch-Straße,17,346051
2025-12-03T07:35:00.759067,Maria-Tusch-Straße,17,346784
2025-12-03T07:35:00.759067,Maria-Tusch-Straße,17,346719
2025-12-03T07:35:00.759067,Maria-Tusch-Straße,17,347273
2025-12-03T07:35:00.759067,Maria-Tusch-Straße,17,347243
2025-12-03T07:35:00.759067,Maria-Tusch-Straße,17,347151
2025-12-03T07:35:00.759067,Maria-Tusch-Straße,17,347997
2025-12-03T07:35:00.759067,Maria-Tusch-Straße,17,348161
2025-12-03T07:35:00.759067,Maria-Tusch-Straße,17,348097
2025-12-03T07:35:00.759067,Maria-Tusch-Straße,17,348566
2025-12-03T07:35:00.759067,Rennbahnweg U,6,346441
2025-12-03T07:35:00.759067,Rennbahnweg U,6,347298
2025-12-03T07:35:00.759067,Rennbahnweg U,6,347007
2025-12-03T07:35:00.759067,Rennbahnweg U,6,347582
2025-12-03T07:35:00.759067,Rennbahnweg U,6,348900
2025-12-03T07:35:00.759067,Rennbahnweg U,6,348894
2025-12-03T07:35:00.759067,Schüttauplatz,16,345240
2025-12-03T07:35:00.759067,Schüttauplatz,16,345221
2025-12-03T07:35:00.759067,Schüttauplatz,16,346421
2025-12-03T07:35:00.759067,Schüttauplatz,16,346727
2025-12-03T07:35:00.759067,Schüttauplatz,16,346670
2025-12-03T07:35:00.759067,Schüttauplatz,16,347407
2025-12-03T07:35:00.759067,Schüttauplatz,16,347391
2025-12-03T07:35:00.759067,Schüttauplatz,16,347935
2025-12-03T07:35:00.759067,Schüttauplatz,16,347699
2025-12-03T07:35:00.759067,Schüttauplatz,16,348397
2025-12-03T07:35:00.759067,Schüttauplatz,16,348249
2025-12-03T07:35:00.759067,Schüttauplatz,16,348162
2025-12-03T07:35:00.759067,Schüttauplatz,16,348671
2025-12-03T07:35:00.759067,Schüttauplatz,16,348577
2025-12-03T07:35:00.759067,Schüttauplatz,16,398750
2025-12-03T07:35:00.759067,Schüttauplatz,16,349112
2025-12-03T07:35:00.759067,Stadlau U,12,345953
2025-12-03T07:35:00.759067,Stadlau U,12,345756
2025-12-03T07:35:00.759067,Stadlau U,12,346199
2025-12-03T07:35:00.759067,Stadlau U,12,346009
2025-12-03T07:35:00.759067,Stadlau U,12,346557
2025-12-03T07:35:00.759067,Stadlau U,12,347355
2025-12-03T07:35:00.759067,Stadlau U,12,347054
2025-12-03T07:35:00.759067,Stadlau U,12,347759
2025-12-03T07:35:00.759067,Stadlau U,12,347727
2025-12-03T07:35:00.759067,Stadlau U,12,348258
2025-12-03T07:35:00.759067,Stadlau U,12,348248
2025-12-03T07:35:00.759067,Stadlau U,12,348543
2025-12-03T07:35:00.759067,VIC Kaisermühlen U,8,345924
2025-12-03T07:35:00.759067,VIC Kaisermühlen U,8,346266
2025-12-03T07:35:00.759067,VIC Kaisermühlen U,8,347396
2025-12-03T07:35:00.759067,VIC Kaisermühlen U,8,347993
2025-12-03T07:35:00.759067,VIC Kaisermühlen U,8,347873
2025-12-03T07:35:00.759067,VIC Kaisermühlen U,8,349068
2025-12-03T07:35:00.759067,VIC Kaisermühlen U,8,349005
2025-12-03T07:35:00.759067,VIC Kaisermühlen U,8,348842
2025-12-03T07:35:00.759067,Kagraner Platz U,9,345486
2025-12-03T07:35:00.759067,Kagraner Platz U,9,345383
2025-12-03T07:35:00.759067,Kagraner Platz U,9,345795
2025-12-03T07:35:00.759067,Kagraner Platz U,9,346181
2025-12-03T07:35:00.759067,Kagraner Platz U,9,346723
2025-12-03T07:35:00.759067,Kagraner Platz U,9,346636
2025-12-03T07:35:00.759067,Kagraner Platz U,9,347460
2025-12-03T07:35:00.759067,Kagraner Platz U,9,347584
2025-12-03T07:35:00.759067,Kagraner Platz U,9,348457
2025-12-03T07:35:00.759067,Alterlaa U,21,345173
2025-12-03T07:35:00.759067,Alterlaa U,21,345064
2025-12-03T07:35:00.759067,Alterlaa U,21,345941
2025-12-03T07:35:00.759067,Alterlaa U,21,346488
2025-12-03T07:35:00.759067,Alterlaa U,21,346032
2025-12-03T07:35:00.759067,Alterlaa U,21,346981
2025-12-03T07:35:00.759067,Alterlaa U,21,346655
2025-12-03T07:35:00.759067,Alterlaa U,21,346601
2025-12-03T07:35:00.759067,Alterlaa U,21,347483
2025-12-03T07:35:00.759067,Alterlaa U,21,347075
2025-12-03T07:35:00.759067,Alterlaa U,21,347035
2025-12-03T07:35:00.759067,Alterlaa U,21,347847
2025-12-03T07:35:00.759067,Alterlaa U,21,347575
2025-12-03T07:35:00.759067,Alterlaa U,21,348295
2025-12-03T07:35:00.759067,Alterlaa U,21,348273
2025-12-03T07:35:00.759067,Alterlaa U,21,348112
2025-12-03T07:35:00.759067,Alterlaa U,21,348597
2025-12-03T07:35:00.759067,Alterlaa U,21,348537
2025-12-03T07:35:00.759067,Alterlaa U,21,398844
2025-12-03T07:35:00.759067,Alterlaa U,21,398729
2025-12-03T07:35:00.759067,Alterlaa U,21,348906
2025-12-03T07:35:00.759067,Bacherplatz,6,345607
2025-12-03T07:35:00.759067,Bacherplatz,6,345532
2025-12-03T07:35:00.759067,Bacherplatz,6,345518
2025-12-03T07:35:00.759067,Bacherplatz,6,346910
2025-12-03T07:35:00.759067,Bacherplatz,6,348419
2025-12-03T07:35:00.759067,Bacherplatz,6,398725
2025-12-03T07:35:00.759067,Carl-Appel-Straße,15,345460
2025-12-03T07:35:00.759067,Carl-Appel-Straße,15,345126
2025-12-03T07:35:00.759067,Carl-Appel-Straße,15,345961
2025-12-03T07:35:00.759067,Carl-Appel-Straße,15,345832
2025-12-03T07:35:00.759067,Carl-Appel-Straße,15,345764
2025-12-03T07:35:00.759067,Carl-Appel-Straße,15,345711
2025-12-03T07:35:00.759067,Carl-Appel-Straße,15,346106
2025-12-03T07:35:00.759067,Carl-Appel-Straße,15,346672
2025-12-03T07:35:00.759067,Carl-Appel-Straße,15,347034
2025-12-03T07:35:00.759067,Carl-Appel-Straße,15,348431
2025-12-03T07:35:00.759067,Carl-Appel-Straße,15,348156
2025-12-03T07:35:00.759067,Carl-Appel-Straße,15,348108
2025-12-03T07:35:00.759067,Carl-Appel-Straße,15,398748
2025-12-03T07:35:00.759067,Carl-Appel-Straße,15,348987
2025-12-03T07:35:00.759067,Carl-Appel-Straße,15,348857
2025-12-03T07:35:00.759067,Otto-Probst-Platz,5,346550
2025-12-03T07:35:00.759067,Otto-Probst-Platz,5,347766
2025-12-03T07:35:00.759067,Otto-Probst-Platz,5,398767
2025-12-03T07:35:00.759067,Otto-Probst-Platz,5,398763
2025-12-03T07:35:00.759067,Otto-Probst-Platz,5,348826
2025-12-03T07:35:00.759067,Alaudagasse U,11,345472
2025-12-03T07:35:00.759067,Alaudagasse U,11,345107
2025-12-03T07:35:00.759067,Alaudagasse U,11,346494
2025-12-03T07:35:00.759067,Alaudagasse U,11,346240
2025-12-03T07:35:00.759067,Alaudagasse U,11,346616
2025-12-03T07:35:00.759067,Alaudagasse U,11,348650
2025-12-03T07:35:00.759067,Alaudagasse U,11,348615
2025-12-03T07:35:00.759067,Alaudagasse U,11,348522
2025-12-03T07:35:00.759067,Alaudagasse U,11,348983
2025-12-03T07:35:00.759067,Alaudagasse U,11,348813
2025-12-03T07:35:00.759067,Alaudagasse U,11,349121
2025-12-03T07:35:00.759067,Svetelskystraße,3,345199
2025-12-03T07:35:00.759067,Svetelskystraße,3,346300
2025-12-03T07:35:00.759067,Svetelskystraße,3,346805
2025-12-03T07:35:00.759067,Weißenböckstraße,12,345471
2025-12-03T07:35:00.759067,Weißenböckstraße,12,345883
2025-12-03T07:35:00.759067,Weißenböckstraße,12,345624
2025-12-03T07:35:00.759067,Weißenböckstraße,12,346285
2025-12-03T07:35:00.759067,Weißenböckstraße,12,346933
2025-12-03T07:35:00.759067,Weißenböckstraße,12,347422
2025-12-03T07:35:00.759067,Weißenböckstraße,12,347074
2025-12-03T07:35:00.759067,Weißenböckstraße,12,347872
2025-12-03T07:35:00.759067,Weißenböckstraße,12,347775
2025-12-03T07:35:00.759067,Weißenböckstraße,12,347561
2025-12-03T07:35:00.759067,Weißenböckstraße,12,398810
2025-12-03T07:35:00.759067,Weißenböckstraße,12,398778
2025-12-03T07:35:00.759067,Zentralfriedhof 2. Tor,9,345045
2025-12-03T07:35:00.759067,Zentralfriedhof 2. Tor,9,346477
2025-12-03T07:35:00.759067,Zentralfriedhof 2. Tor,9,346418
2025-12-03T07:35:00.759067,Zentralfriedhof 2. Tor,9,347410
2025-12-03T07:35:00.759067,Zentralfriedhof 2. Tor,9,347187
2025-12-03T07:35:00.759067,Zentralfriedhof 2. Tor,9,347942
2025-12-03T07:35:00.759067,Zentralfriedhof 2. Tor,9,348312
2025-12-03T07:35:00.759067,Zentralfriedhof 2. Tor,9,348261
2025-12-03T07:35:00.759067,Zentralfriedhof 2. Tor,9,348028
2025-12-03T07:35:00.759067,Simoningplatz,17,345454
2025-12-03T07:35:00.759067,Simoningplatz,17,345093
2025-12-03T07:35:00.759067,Simoningplatz,17,345905
2025-12-03T07:35:00.759067,Simoningplatz,17,345849
2025-12-03T07:35:00.759067,Simoningplatz,17,345770
2025-12-03T07:35:00.759067,Simoningplatz,17,345744
2025-12-03T07:35:00.759067,Simoningplatz,17,345570
2025-12-03T07:35:00.759067,Simoningplatz,17,346369
2025-12-03T07:35:00.759067,Simoningplatz,17,346333
2025-12-03T07:35:00.759067,Simoningplatz,17,346201
2025-12-03T07:35:00.759067,Simoningplatz,17,346827
2025-12-03T07:35:00.759067,Simoningplatz,17,347723
2025-12-03T07:35:00.759067,Simoningplatz,17,348422
2025-12-03T07:35:00.759067,Simoningplatz,17,348221
2025-12-03T07:35:00.759067,Simoningplatz,17,348095
2025-12-03T07:35:00.759067,Simoningplatz,17,348033
2025-12-03T07:35:00.759067,Simoningplatz,17,398762
2025-12-03T07:35:00.759067,Etrichstraße,8,345858
2025-12-03T07:35:00.759067,Etrichstraße,8,346270
2025-12-03T07:35:00.759067,Etrichstraße,8,346852
2025-12-03T07:35:00.759067,Etrichstraße,8,346547
2025-12-03T07:35:00.759067,Etrichstraße,8,347077
2025-12-03T07:35:00.759067,Etrichstraße,8,347046
2025-12-03T07:35:00.759067,Etrichstraße,8,347895
2025-12-03T07:35:00.759067,Etrichstraße,8,348241
2025-12-03T07:35:00.759067,Zippererstraße U,6,348688
2025-12-03T07:35:00.759067,Zippererstraße U,6,348946
2025-12-03T07:35:00.759067,Zippererstraße U,6,348892
2025-12-03T07:35:00.759067,Zippererstraße U,6,348876
2025-12-03T07:35:00.759067,Zippererstraße U,6,348830
2025-12-03T07:35:00.759067,Zippererstraße U,6,349125
2025-12-03T07:35:00.759067,Hetzendorf S,9,346497
2025-12-03T07:35:00.759067,Hetzendorf S,9,346405
2025-12-03T07:35:00.759067,Hetzendorf S,9,346084
2025-12-03T07:35:00.759067,Hetzendorf S,9,346023
2025-12-03T07:35:00.759067,Hetzendorf S,9,346667
2025-12-03T07:35:00.759067,Hetzendorf S,9,347839
2025-12-03T07:35:00.759067,Hetzendorf S,9,398814
2025-12-03T07:35:00.759067,Hetzendorf S,9,348978
2025-12-03T07:35:00.759067,Hetzendorf S,9,348944
2025-12-03T07:35:00.759067,Gatterhölzl,6,345563
2025-12-03T07:35:00.759067,Gatterhölzl,6,346420
2025-12-03T07:35:00.759067,Gatterhölzl,6,346609
2025-12-03T07:35:00.759067,Gatterhölzl,6,348075
2025-12-03T07:35:00.759067,Gatterhölzl,6,348996
2025-12-03T07:35:00.759067,Gatterhölzl,6,348846
2025-12-03T07:35:00.759067,Speising S,7,345119
2025-12-03T07:35:00.759067,Speising S,7,346543
2025-12-03T07:35:00.759067,Speising S,7,347197
2025-12-03T07:35:00.759067,Speising S,7,347741
2025-12-03T07:35:00.759067,Speising S,7,348410
2025-12-03T07:35:00.759067,Speising S,7,348178
2025-12-03T07:35:00.759067,Speising S,7,348557
2025-12-03T07:35:00.759067,Hasnerstraße / Hofferplatz,4,345988
2025-12-03T07:35:00.759067,Hasnerstraße / Hofferplatz,4,346820
2025-12-03T07:35:00.759067,Hasnerstraße / Hofferplatz,4,348494
2025-12-03T07:35:00.759067,Hasnerstraße / Hofferplatz,4,348554
2025-12-03T07:35:00.759067,Nietzscheplatz,12,345393
2025-12-03T07:35:00.759067,Nietzscheplatz,12,345317
2025-12-03T07:35:00.759067,Nietzscheplatz,12,345286
2025-12-03T07:35:00.759067,Nietzscheplatz,12,345807
2025-12-03T07:35:00.759067,Nietzscheplatz,12,346913
2025-12-03T07:35:00.759067,Nietzscheplatz,12,346665
2025-12-03T07:35:00.759067,Nietzscheplatz,12,346518
2025-12-03T07:35:00.759067,Nietzscheplatz,12,347325
2025-12-03T07:35:00.759067,Nietzscheplatz,12,347712
2025-12-03T07:35:00.759067,Nietzscheplatz,12,398758
2025-12-03T07:35:00.759067,Nietzscheplatz,12,349007
2025-12-03T07:35:00.759067,Nietzscheplatz,12,348831
2025-12-03T07:35:00.759067,Wattgasse,4,346028
2025-12-03T07:35:00.759067,Wattgasse,4,347301
2025-12-03T07:35:00.759067,Wattgasse,4,347181
2025-12-03T07:35:00.759067,Wattgasse,4,347725
2025-12-03T07:35:00.759067,Grinzing,7,345213
2025-12-03T07:35:00.759067,Grinzing,7,345979
2025-12-03T07:35:00.759067,Grinzing,7,346459
2025-12-03T07:35:00.759067,Grinzing,7,346150
2025-12-03T07:35:00.759067,Grinzing,7,346938
2025-12-03T07:35:00.759067,Grinzing,7,347965
2025-12-03T07:35:00.759067,Grinzing,7,348336
2025-12-03T07:35:00.759067,Oberdöbling S,14,345312
2025-12-03T07:35:00.759067,Oberdöbling S,14,345959
2025-12-03T07:35:00.759067,Oberdöbling S,14,345724
2025-12-03T07:35:00.759067,Oberdöbling S,14,346442
2025-12-03T07:35:00.759067,Oberdöbling S,14,346274
2025-12-03T07:35:00.759067,Oberdöbling S,14,346129
2025-12-03T07:35:00.759067,Oberdöbling S,14,346998
2025-12-03T07:35:00.759067,Oberdöbling S,14,346687
2025-12-03T07:35:00.759067,Oberdöbling S,14,347822
2025-12-03T07:35:00.759067,Oberdöbling S,14,347534
2025-12-03T07:35:00.759067,Oberdöbling S,14,348099
2025-12-03T07:35:00.759067,Oberdöbling S,14,348660
2025-12-03T07:35:00.759067,Oberdöbling S,14,348947
2025-12-03T07:35:00.759067,Oberdöbling S,14,348829
2025-12-03T07:35:00.759067,Kantnergasse,18,345214
2025-12-03T07:35:00.759067,Kantnergasse,18,345608
2025-12-03T07:35:00.759067,Kantnergasse,18,345553
2025-12-03T07:35:00.759067,Kantnergasse,18,345517
2025-12-03T07:35:00.759067,Kantnergasse,18,346382
2025-12-03T07:35:00.759067,Kantnergasse,18,346993
2025-12-03T07:35:00.759067,Kantnergasse,18,346684
2025-12-03T07:35:00.759067,Kantnergasse,18,346617
2025-12-03T07:35:00.759067,Kantnergasse,18,346512
2025-12-03T07:35:00.759067,Kantnergasse,18,347453
2025-12-03T07:35:00.759067,Kantnergasse,18,347940
2025-12-03T07:35:00.759067,Kantnergasse,18,347662
2025-12-03T07:35:00.759067,Kantnergasse,18,348353
2025-12-03T07:35:00.759067,Kantnergasse,18,348287
2025-12-03T07:35:00.759067,Kantnergasse,18,348236
2025-12-03T07:35:00.759067,Kantnergasse,18,348220
2025-12-03T07:35:00.759067,Kantnergasse,18,348593
2025-12-03T07:35:00.759067,Kantnergasse,18,398800
2025-12-03T07:35:00.759067,Leopoldau S U,5,345566
2025-12-03T07:35:00.759067,Leopoldau S U,5,346799
2025-12-03T07:35:00.759067,Leopoldau S U,5,346656
2025-12-03T07:35:00.759067,Leopoldau S U,5,347082
2025-12-03T07:35:00.759067,Leopoldau S U,5,348311
2025-12-03T07:35:00.759067,Josef-Baumann-Gasse,10,345323
2025-12-03T07:35:00.759067,Josef-Baumann-Gasse,10,346108
2025-12-03T07:35:00.759067,Josef-Baumann-Gasse,10,346858
2025-12-03T07:35:00.759067,Josef-Baumann-Gasse,10,347882
2025-12-03T07:35:00.759067,Josef-Baumann-Gasse,10,347599
2025-12-03T07:35:00.759067,Josef-Baumann-Gasse,10,347515
2025-12-03T07:35:00.759067,Josef-Baumann-Gasse,10,348443
2025-12-03T07:35:00.759067,Josef-Baumann-Gasse,10,348401
2025-12-03T07:35:00.759067,Josef-Baumann-Gasse,10,348068
2025-12-03T07:35:00.759067,Josef-Baumann-Gasse,10,348669
2025-12-03T07:35:00.759067,Fultonstraße,12,345261
2025-12-03T07:35:00.759067,Fultonstraße,12,345071
2025-12-03T07:35:00.759067,Fultonstraße,12,346915
2025-12-03T07:35:00.759067,Fultonstraße,12,347141
2025-12-03T07:35:00.759067,Fultonstraße,12,347027
2025-12-03T07:35:00.759067,Fultonstraße,12,347818
2025-12-03T07:35:00.759067,Fultonstraße,12,347720
2025-12-03T07:35:00.759067,Fultonstraße,12,347686
2025-12-03T07:35:00.759067,Fultonstraße,12,347637
2025-12-03T07:35:00.759067,Fultonstraße,12,348461
2025-12-03T07:35:00.759067,Fultonstraße,12,348442
2025-12-03T07:35:00.759067,Fultonstraße,12,348384
2025-12-03T07:35:00.759067,Hopfengasse,7,345937
2025-12-03T07:35:00.759067,Hopfengasse,7,346455
2025-12-03T07:35:00.759067,Hopfengasse,7,346555
2025-12-03T07:35:00.759067,Hopfengasse,7,347185
2025-12-03T07:35:00.759067,Hopfengasse,7,347005
2025-12-03T07:35:00.759067,Hopfengasse,7,347828
2025-12-03T07:35:00.759067,Hopfengasse,7,348639
2025-12-03T07:35:00.759067,Jedlesee / Bellgasse,7,345360
2025-12-03T07:35:00.759067,Jedlesee / Bellgasse,7,345164
2025-12-03T07:35:00.759067,Jedlesee / Bellgasse,7,345958
2025-12-03T07:35:00.759067,Jedlesee / Bellgasse,7,345833
2025-12-03T07:35:00.759067,Jedlesee / Bellgasse,7,346791
2025-12-03T07:35:00.759067,Jedlesee / Bellgasse,7,346768
2025-12-03T07:35:00.759067,Jedlesee / Bellgasse,7,348123
2025-12-03T07:35:00.759067,Jedleseer Friedhof,10,345220
2025-12-03T07:35:00.759067,Jedleseer Friedhof,10,345026
2025-12-03T07:35:00.759067,Jedleseer Friedhof,10,346496
2025-12-03T07:35:00.759067,Jedleseer Friedhof,10,346427
2025-12-03T07:35:00.759067,Jedleseer Friedhof,10,346037
2025-12-03T07:35:00.759067,Jedleseer Friedhof,10,346991
2025-12-03T07:35:00.759067,Jedleseer Friedhof,10,346855
2025-12-03T07:35:00.759067,Jedleseer Friedhof,10,346738
2025-12-03T07:35:00.759067,Jedleseer Friedhof,10,347268
2025-12-03T07:35:00.759067,Jedleseer Friedhof,10,348152
2025-12-03T07:35:00.759067,Strebersdorf / Edmund-Hawranek-Platz,10,345462
2025-12-03T07:35:00.759067,Strebersdorf / Edmund-Hawranek-Platz,10,345340
2025-12-03T07:35:00.759067,Strebersdorf / Edmund-Hawranek-Platz,10,345792
2025-12-03T07:35:00.759067,Strebersdorf / Edmund-Hawranek-Platz,10,345577
2025-12-03T07:35:00.759067,Strebersdorf / Edmund-Hawranek-Platz,10,347143
2025-12-03T07:35:00.759067,Strebersdorf / Edmund-Hawranek-Platz,10,347674
2025-12-03T07:35:00.759067,Strebersdorf / Edmund-Hawranek-Platz,10,348314
2025-12-03T07:35:00.759067,Strebersdorf / Edmund-Hawranek-Platz,10,348096
2025-12-03T07:35:00.759067,Strebersdorf / Edmund-Hawranek-Platz,10,348695
2025-12-03T07:35:00.759067,Strebersdorf / Edmund-Hawranek-Platz,10,348612
2025-12-03T07:35:00.759067,Kagraner Anger,10,345501
2025-12-03T07:35:00.759067,Kagraner Anger,10,346873
2025-12-03T07:35:00.759067,Kagraner Anger,10,346813
2025-12-03T07:35:00.759067,Kagraner Anger,10,346699
2025-12-03T07:35:00.759067,Kagraner Anger,10,346644
2025-12-03T07:35:00.759067,Kagraner Anger,10,346513
2025-12-03T07:35:00.759067,Kagraner Anger,10,347153
