timestamp,place_name,num_bikes,bike_number
2025-09-23T10:30:22.612333,Hietzing U,40,346531
2025-09-23T10:30:22.612333,Hietzing U,40,347407
2025-09-23T10:30:22.612333,Hietzing U,40,347338
2025-09-23T10:30:22.612333,Hietzing U,40,347258
2025-09-23T10:30:22.612333,Hietzing U,40,347204
2025-09-23T10:30:22.612333,Hietzing U,40,347102
2025-09-23T10:30:22.612333,Hietzing U,40,347026
2025-09-23T10:30:22.612333,Hietzing U,40,347989
2025-09-23T10:30:22.612333,Hietzing U,40,347783
2025-09-23T10:30:22.612333,Hietzing U,40,347732
2025-09-23T10:30:22.612333,Hietzing U,40,347632
2025-09-23T10:30:22.612333,Hietzing U,40,347611
2025-09-23T10:30:22.612333,Hietzing U,40,348424
2025-09-23T10:30:22.612333,Hietzing U,40,348384
2025-09-23T10:30:22.612333,Hietzing U,40,348302
2025-09-23T10:30:22.612333,Hietzing U,40,348168
2025-09-23T10:30:22.612333,Hietzing U,40,348649
2025-09-23T10:30:22.612333,Hietzing U,40,348579
2025-09-23T10:30:22.612333,Hietzing U,40,348558
2025-09-23T10:30:22.612333,Hietzing U,40,398769
2025-09-23T10:30:22.612333,Hietzing U,40,349095
2025-09-23T10:30:22.612333,Hietzing U,40,349082
2025-09-23T10:30:22.612333,Hietzing U,40,348827
2025-09-23T10:30:22.612333,Hietzing U,40,349134
2025-09-23T10:30:22.612333,Westbahnhof S U,24,345441
2025-09-23T10:30:22.612333,Westbahnhof S U,24,345850
2025-09-23T10:30:22.612333,Westbahnhof S U,24,345822
2025-09-23T10:30:22.612333,Westbahnhof S U,24,345731
2025-09-23T10:30:22.612333,Westbahnhof S U,24,345582
2025-09-23T10:30:22.612333,Westbahnhof S U,24,346954
2025-09-23T10:30:22.612333,Westbahnhof S U,24,346659
2025-09-23T10:30:22.612333,Westbahnhof S U,24,346617
2025-09-23T10:30:22.612333,Westbahnhof S U,24,347383
2025-09-23T10:30:22.612333,Westbahnhof S U,24,347353
2025-09-23T10:30:22.612333,Westbahnhof S U,24,347272
2025-09-23T10:30:22.612333,Westbahnhof S U,24,347212
2025-09-23T10:30:22.612333,Westbahnhof S U,24,347099
2025-09-23T10:30:22.612333,Westbahnhof S U,24,347996
2025-09-23T10:30:22.612333,Westbahnhof S U,24,347763
2025-09-23T10:30:22.612333,Westbahnhof S U,24,347729
2025-09-23T10:30:22.612333,Westbahnhof S U,24,347652
2025-09-23T10:30:22.612333,Westbahnhof S U,24,348338
2025-09-23T10:30:22.612333,Westbahnhof S U,24,348181
2025-09-23T10:30:22.612333,Westbahnhof S U,24,348107
2025-09-23T10:30:22.612333,Westbahnhof S U,24,348620
2025-09-23T10:30:22.612333,Westbahnhof S U,24,348569
2025-09-23T10:30:22.612333,Westbahnhof S U,24,348538
2025-09-23T10:30:22.612333,Westbahnhof S U,24,398809
2025-09-23T10:30:22.612333,Richard-Wagner-Platz,14,345465
2025-09-23T10:30:22.612333,Richard-Wagner-Platz,14,345028
2025-09-23T10:30:22.612333,Richard-Wagner-Platz,14,345016
2025-09-23T10:30:22.612333,Richard-Wagner-Platz,14,345865
2025-09-23T10:30:22.612333,Richard-Wagner-Platz,14,346414
2025-09-23T10:30:22.612333,Richard-Wagner-Platz,14,346400
2025-09-23T10:30:22.612333,Richard-Wagner-Platz,14,346774
2025-09-23T10:30:22.612333,Richard-Wagner-Platz,14,346668
2025-09-23T10:30:22.612333,Richard-Wagner-Platz,14,347464
2025-09-23T10:30:22.612333,Richard-Wagner-Platz,14,347458
2025-09-23T10:30:22.612333,Richard-Wagner-Platz,14,347414
2025-09-23T10:30:22.612333,Richard-Wagner-Platz,14,347810
2025-09-23T10:30:22.612333,Richard-Wagner-Platz,14,347778
2025-09-23T10:30:22.612333,Richard-Wagner-Platz,14,347737
2025-09-23T10:30:22.612333,Alser Straße U,1,346882
2025-09-23T10:30:22.612333,Hardtgasse,5,345227
2025-09-23T10:30:22.612333,Hardtgasse,5,345123
2025-09-23T10:30:22.612333,Hardtgasse,5,346546
2025-09-23T10:30:22.612333,Hardtgasse,5,348028
2025-09-23T10:30:22.612333,Hardtgasse,5,398759
2025-09-23T10:30:22.612333,Handelskai S U,25,345369
2025-09-23T10:30:22.612333,Handelskai S U,25,345333
2025-09-23T10:30:22.612333,Handelskai S U,25,345060
2025-09-23T10:30:22.612333,Handelskai S U,25,345976
2025-09-23T10:30:22.612333,Handelskai S U,25,345879
2025-09-23T10:30:22.612333,Handelskai S U,25,345834
2025-09-23T10:30:22.612333,Handelskai S U,25,345804
2025-09-23T10:30:22.612333,Handelskai S U,25,345678
2025-09-23T10:30:22.612333,Handelskai S U,25,345623
2025-09-23T10:30:22.612333,Handelskai S U,25,345570
2025-09-23T10:30:22.612333,Handelskai S U,25,346164
2025-09-23T10:30:22.612333,Handelskai S U,25,346152
2025-09-23T10:30:22.612333,Handelskai S U,25,346117
2025-09-23T10:30:22.612333,Handelskai S U,25,346676
2025-09-23T10:30:22.612333,Handelskai S U,25,347123
2025-09-23T10:30:22.612333,Handelskai S U,25,347071
2025-09-23T10:30:22.612333,Handelskai S U,25,347017
2025-09-23T10:30:22.612333,Handelskai S U,25,347906
2025-09-23T10:30:22.612333,Handelskai S U,25,347782
2025-09-23T10:30:22.612333,Handelskai S U,25,347537
2025-09-23T10:30:22.612333,Handelskai S U,25,348141
2025-09-23T10:30:22.612333,Handelskai S U,25,348138
2025-09-23T10:30:22.612333,Handelskai S U,25,348680
2025-09-23T10:30:22.612333,Handelskai S U,25,348931
2025-09-23T10:30:22.612333,Handelskai S U,25,349172
2025-09-23T10:30:22.612333,Wallensteinplatz,26,345958
2025-09-23T10:30:22.612333,Wallensteinplatz,26,345922
2025-09-23T10:30:22.612333,Wallensteinplatz,26,345807
2025-09-23T10:30:22.612333,Wallensteinplatz,26,346402
2025-09-23T10:30:22.612333,Wallensteinplatz,26,346178
2025-09-23T10:30:22.612333,Wallensteinplatz,26,346696
2025-09-23T10:30:22.612333,Wallensteinplatz,26,346591
2025-09-23T10:30:22.612333,Wallensteinplatz,26,346574
2025-09-23T10:30:22.612333,Wallensteinplatz,26,346506
2025-09-23T10:30:22.612333,Wallensteinplatz,26,346503
2025-09-23T10:30:22.612333,Wallensteinplatz,26,347331
2025-09-23T10:30:22.612333,Wallensteinplatz,26,347320
2025-09-23T10:30:22.612333,Wallensteinplatz,26,347199
2025-09-23T10:30:22.612333,Wallensteinplatz,26,347120
2025-09-23T10:30:22.612333,Wallensteinplatz,26,347103
2025-09-23T10:30:22.612333,Wallensteinplatz,26,347995
2025-09-23T10:30:22.612333,Wallensteinplatz,26,347888
2025-09-23T10:30:22.612333,Wallensteinplatz,26,347877
2025-09-23T10:30:22.612333,Wallensteinplatz,26,347706
2025-09-23T10:30:22.612333,Wallensteinplatz,26,347620
2025-09-23T10:30:22.612333,Wallensteinplatz,26,347545
2025-09-23T10:30:22.612333,Wallensteinplatz,26,348451
2025-09-23T10:30:22.612333,Wallensteinplatz,26,348312
2025-09-23T10:30:22.612333,Wallensteinplatz,26,348170
2025-09-23T10:30:22.612333,Wallensteinplatz,26,348155
2025-09-23T10:30:22.612333,Wallensteinplatz,26,349032
2025-09-23T10:30:22.612333,Brünner Straße S,4,345926
2025-09-23T10:30:22.612333,Brünner Straße S,4,348643
2025-09-23T10:30:22.612333,Brünner Straße S,4,348868
2025-09-23T10:30:22.612333,Brünner Straße S,4,349119
2025-09-23T10:30:22.612333,Floridsdorf S U,32,345385
2025-09-23T10:30:22.612333,Floridsdorf S U,32,345374
2025-09-23T10:30:22.612333,Floridsdorf S U,32,345337
2025-09-23T10:30:22.612333,Floridsdorf S U,32,345305
2025-09-23T10:30:22.612333,Floridsdorf S U,32,345293
2025-09-23T10:30:22.612333,Floridsdorf S U,32,345020
2025-09-23T10:30:22.612333,Floridsdorf S U,32,345987
2025-09-23T10:30:22.612333,Floridsdorf S U,32,345915
2025-09-23T10:30:22.612333,Floridsdorf S U,32,346460
2025-09-23T10:30:22.612333,Floridsdorf S U,32,346455
2025-09-23T10:30:22.612333,Floridsdorf S U,32,346440
2025-09-23T10:30:22.612333,Floridsdorf S U,32,346269
2025-09-23T10:30:22.612333,Floridsdorf S U,32,346209
2025-09-23T10:30:22.612333,Floridsdorf S U,32,346104
2025-09-23T10:30:22.612333,Floridsdorf S U,32,346007
2025-09-23T10:30:22.612333,Floridsdorf S U,32,346988
2025-09-23T10:30:22.612333,Floridsdorf S U,32,346842
2025-09-23T10:30:22.612333,Floridsdorf S U,32,346823
2025-09-23T10:30:22.612333,Floridsdorf S U,32,346723
2025-09-23T10:30:22.612333,Floridsdorf S U,32,347497
2025-09-23T10:30:22.612333,Floridsdorf S U,32,347158
2025-09-23T10:30:22.612333,Floridsdorf S U,32,347151
2025-09-23T10:30:22.612333,Floridsdorf S U,32,347057
2025-09-23T10:30:22.612333,Floridsdorf S U,32,347786
2025-09-23T10:30:22.612333,Floridsdorf S U,32,347680
2025-09-23T10:30:22.612333,Floridsdorf S U,32,347552
2025-09-23T10:30:22.612333,Floridsdorf S U,32,348429
2025-09-23T10:30:22.612333,Floridsdorf S U,32,348340
2025-09-23T10:30:22.612333,Floridsdorf S U,32,348015
2025-09-23T10:30:22.612333,Floridsdorf S U,32,348606
2025-09-23T10:30:22.612333,Floridsdorf S U,32,348548
2025-09-23T10:30:22.612333,Floridsdorf S U,32,349060
2025-09-23T10:30:22.612333,Großfeldsiedlung U,10,345015
2025-09-23T10:30:22.612333,Großfeldsiedlung U,10,346176
2025-09-23T10:30:22.612333,Großfeldsiedlung U,10,347341
2025-09-23T10:30:22.612333,Großfeldsiedlung U,10,347942
2025-09-23T10:30:22.612333,Großfeldsiedlung U,10,347883
2025-09-23T10:30:22.612333,Großfeldsiedlung U,10,347807
2025-09-23T10:30:22.612333,Großfeldsiedlung U,10,348026
2025-09-23T10:30:22.612333,Großfeldsiedlung U,10,398799
2025-09-23T10:30:22.612333,Großfeldsiedlung U,10,349050
2025-09-23T10:30:22.612333,Großfeldsiedlung U,10,348833
2025-09-23T10:30:22.612333,Siemensstraße S,2,346036
2025-09-23T10:30:22.612333,Siemensstraße S,2,347666
2025-09-23T10:30:22.612333,Donauspital U,12,345312
2025-09-23T10:30:22.612333,Donauspital U,12,345272
2025-09-23T10:30:22.612333,Donauspital U,12,345068
2025-09-23T10:30:22.612333,Donauspital U,12,345696
2025-09-23T10:30:22.612333,Donauspital U,12,345502
2025-09-23T10:30:22.612333,Donauspital U,12,346335
2025-09-23T10:30:22.612333,Donauspital U,12,346252
2025-09-23T10:30:22.612333,Donauspital U,12,346779
2025-09-23T10:30:22.612333,Donauspital U,12,346719
2025-09-23T10:30:22.612333,Donauspital U,12,347828
2025-09-23T10:30:22.612333,Donauspital U,12,348339
2025-09-23T10:30:22.612333,Donauspital U,12,348303
2025-09-23T10:30:22.612333,Erzherzog-Karl-Straße S,10,346198
2025-09-23T10:30:22.612333,Erzherzog-Karl-Straße S,10,346151
2025-09-23T10:30:22.612333,Erzherzog-Karl-Straße S,10,346121
2025-09-23T10:30:22.612333,Erzherzog-Karl-Straße S,10,346971
2025-09-23T10:30:22.612333,Erzherzog-Karl-Straße S,10,347450
2025-09-23T10:30:22.612333,Erzherzog-Karl-Straße S,10,347587
2025-09-23T10:30:22.612333,Erzherzog-Karl-Straße S,10,348407
2025-09-23T10:30:22.612333,Erzherzog-Karl-Straße S,10,348662
2025-09-23T10:30:22.612333,Erzherzog-Karl-Straße S,10,348638
2025-09-23T10:30:22.612333,Erzherzog-Karl-Straße S,10,348571
2025-09-23T10:30:22.612333,Hausfeldstraße S U,10,345898
2025-09-23T10:30:22.612333,Hausfeldstraße S U,10,346229
2025-09-23T10:30:22.612333,Hausfeldstraße S U,10,346086
2025-09-23T10:30:22.612333,Hausfeldstraße S U,10,346966
2025-09-23T10:30:22.612333,Hausfeldstraße S U,10,347465
2025-09-23T10:30:22.612333,Hausfeldstraße S U,10,347905
2025-09-23T10:30:22.612333,Hausfeldstraße S U,10,347879
2025-09-23T10:30:22.612333,Hausfeldstraße S U,10,348392
2025-09-23T10:30:22.612333,Hausfeldstraße S U,10,348310
2025-09-23T10:30:22.612333,Hausfeldstraße S U,10,348867
2025-09-23T10:30:22.612333,Kagran U,11,345377
2025-09-23T10:30:22.612333,Kagran U,11,345357
2025-09-23T10:30:22.612333,Kagran U,11,345241
2025-09-23T10:30:22.612333,Kagran U,11,345899
2025-09-23T10:30:22.612333,Kagran U,11,345692
2025-09-23T10:30:22.612333,Kagran U,11,346960
2025-09-23T10:30:22.612333,Kagran U,11,346706
2025-09-23T10:30:22.612333,Kagran U,11,346643
2025-09-23T10:30:22.612333,Kagran U,11,346560
2025-09-23T10:30:22.612333,Kagran U,11,347749
2025-09-23T10:30:22.612333,Kagran U,11,348174
2025-09-23T10:30:22.612333,Maria-Tusch-Straße,7,345259
2025-09-23T10:30:22.612333,Maria-Tusch-Straße,7,345067
2025-09-23T10:30:22.612333,Maria-Tusch-Straße,7,345863
2025-09-23T10:30:22.612333,Maria-Tusch-Straße,7,347949
2025-09-23T10:30:22.612333,Maria-Tusch-Straße,7,347530
2025-09-23T10:30:22.612333,Maria-Tusch-Straße,7,348019
2025-09-23T10:30:22.612333,Maria-Tusch-Straße,7,349133
2025-09-23T10:30:22.612333,Rennbahnweg U,25,345406
2025-09-23T10:30:22.612333,Rennbahnweg U,25,345239
2025-09-23T10:30:22.612333,Rennbahnweg U,25,345199
2025-09-23T10:30:22.612333,Rennbahnweg U,25,345786
2025-09-23T10:30:22.612333,Rennbahnweg U,25,345765
2025-09-23T10:30:22.612333,Rennbahnweg U,25,345680
2025-09-23T10:30:22.612333,Rennbahnweg U,25,345652
2025-09-23T10:30:22.612333,Rennbahnweg U,25,346416
2025-09-23T10:30:22.612333,Rennbahnweg U,25,346407
2025-09-23T10:30:22.612333,Rennbahnweg U,25,346356
2025-09-23T10:30:22.612333,Rennbahnweg U,25,346590
2025-09-23T10:30:22.612333,Rennbahnweg U,25,347363
2025-09-23T10:30:22.612333,Rennbahnweg U,25,347325
2025-09-23T10:30:22.612333,Rennbahnweg U,25,347067
2025-09-23T10:30:22.612333,Rennbahnweg U,25,347899
2025-09-23T10:30:22.612333,Rennbahnweg U,25,347785
2025-09-23T10:30:22.612333,Rennbahnweg U,25,347730
2025-09-23T10:30:22.612333,Rennbahnweg U,25,347519
2025-09-23T10:30:22.612333,Rennbahnweg U,25,348335
2025-09-23T10:30:22.612333,Rennbahnweg U,25,348266
2025-09-23T10:30:22.612333,Rennbahnweg U,25,348000
2025-09-23T10:30:22.612333,Rennbahnweg U,25,348707
2025-09-23T10:30:22.612333,Rennbahnweg U,25,348552
2025-09-23T10:30:22.612333,Rennbahnweg U,25,398773
2025-09-23T10:30:22.612333,Rennbahnweg U,25,348848
2025-09-23T10:30:22.612333,Schüttauplatz,14,345425
2025-09-23T10:30:22.612333,Schüttauplatz,14,345140
2025-09-23T10:30:22.612333,Schüttauplatz,14,345032
2025-09-23T10:30:22.612333,Schüttauplatz,14,346524
2025-09-23T10:30:22.612333,Schüttauplatz,14,347491
2025-09-23T10:30:22.612333,Schüttauplatz,14,347474
2025-09-23T10:30:22.612333,Schüttauplatz,14,347442
2025-09-23T10:30:22.612333,Schüttauplatz,14,347093
2025-09-23T10:30:22.612333,Schüttauplatz,14,347586
2025-09-23T10:30:22.612333,Schüttauplatz,14,348336
2025-09-23T10:30:22.612333,Schüttauplatz,14,398789
2025-09-23T10:30:22.612333,Schüttauplatz,14,349084
2025-09-23T10:30:22.612333,Schüttauplatz,14,349030
2025-09-23T10:30:22.612333,Schüttauplatz,14,348832
2025-09-23T10:30:22.612333,Stadlau U,14,345321
2025-09-23T10:30:22.612333,Stadlau U,14,345753
2025-09-23T10:30:22.612333,Stadlau U,14,345727
2025-09-23T10:30:22.612333,Stadlau U,14,345632
2025-09-23T10:30:22.612333,Stadlau U,14,346680
2025-09-23T10:30:22.612333,Stadlau U,14,347412
2025-09-23T10:30:22.612333,Stadlau U,14,347347
2025-09-23T10:30:22.612333,Stadlau U,14,347042
2025-09-23T10:30:22.612333,Stadlau U,14,347845
2025-09-23T10:30:22.612333,Stadlau U,14,347813
2025-09-23T10:30:22.612333,Stadlau U,14,347678
2025-09-23T10:30:22.612333,Stadlau U,14,348079
2025-09-23T10:30:22.612333,Stadlau U,14,348616
2025-09-23T10:30:22.612333,Stadlau U,14,348602
2025-09-23T10:30:22.612333,VIC Kaisermühlen U,33,345459
2025-09-23T10:30:22.612333,VIC Kaisermühlen U,33,345350
2025-09-23T10:30:22.612333,VIC Kaisermühlen U,33,345289
2025-09-23T10:30:22.612333,VIC Kaisermühlen U,33,345000
2025-09-23T10:30:22.612333,VIC Kaisermühlen U,33,345992
2025-09-23T10:30:22.612333,VIC Kaisermühlen U,33,345709
2025-09-23T10:30:22.612333,VIC Kaisermühlen U,33,345505
2025-09-23T10:30:22.612333,VIC Kaisermühlen U,33,346457
2025-09-23T10:30:22.612333,VIC Kaisermühlen U,33,346323
2025-09-23T10:30:22.612333,VIC Kaisermühlen U,33,346790
2025-09-23T10:30:22.612333,VIC Kaisermühlen U,33,346572
2025-09-23T10:30:22.612333,VIC Kaisermühlen U,33,346522
2025-09-23T10:30:22.612333,VIC Kaisermühlen U,33,347494
2025-09-23T10:30:22.612333,VIC Kaisermühlen U,33,347406
2025-09-23T10:30:22.612333,VIC Kaisermühlen U,33,347208
2025-09-23T10:30:22.612333,VIC Kaisermühlen U,33,347198
2025-09-23T10:30:22.612333,VIC Kaisermühlen U,33,347101
2025-09-23T10:30:22.612333,VIC Kaisermühlen U,33,347987
2025-09-23T10:30:22.612333,VIC Kaisermühlen U,33,347871
2025-09-23T10:30:22.612333,VIC Kaisermühlen U,33,347861
2025-09-23T10:30:22.612333,VIC Kaisermühlen U,33,347762
2025-09-23T10:30:22.612333,VIC Kaisermühlen U,33,347715
2025-09-23T10:30:22.612333,VIC Kaisermühlen U,33,347579
2025-09-23T10:30:22.612333,VIC Kaisermühlen U,33,348488
2025-09-23T10:30:22.612333,VIC Kaisermühlen U,33,348465
2025-09-23T10:30:22.612333,VIC Kaisermühlen U,33,348447
2025-09-23T10:30:22.612333,VIC Kaisermühlen U,33,348443
2025-09-23T10:30:22.612333,VIC Kaisermühlen U,33,348341
2025-09-23T10:30:22.612333,VIC Kaisermühlen U,33,348240
2025-09-23T10:30:22.612333,VIC Kaisermühlen U,33,348592
2025-09-23T10:30:22.612333,VIC Kaisermühlen U,33,349058
2025-09-23T10:30:22.612333,VIC Kaisermühlen U,33,349144
2025-09-23T10:30:22.612333,VIC Kaisermühlen U,33,349116
2025-09-23T10:30:22.612333,Kagraner Platz U,12,345012
2025-09-23T10:30:22.612333,Kagraner Platz U,12,345007
2025-09-23T10:30:22.612333,Kagraner Platz U,12,345999
2025-09-23T10:30:22.612333,Kagraner Platz U,12,345611
2025-09-23T10:30:22.612333,Kagraner Platz U,12,346334
2025-09-23T10:30:22.612333,Kagraner Platz U,12,346218
2025-09-23T10:30:22.612333,Kagraner Platz U,12,346165
2025-09-23T10:30:22.612333,Kagraner Platz U,12,346811
2025-09-23T10:30:22.612333,Kagraner Platz U,12,346797
2025-09-23T10:30:22.612333,Kagraner Platz U,12,347974
2025-09-23T10:30:22.612333,Kagraner Platz U,12,347690
2025-09-23T10:30:22.612333,Kagraner Platz U,12,349065
2025-09-23T10:30:22.612333,Alterlaa U,11,345426
2025-09-23T10:30:22.612333,Alterlaa U,11,345252
2025-09-23T10:30:22.612333,Alterlaa U,11,345168
2025-09-23T10:30:22.612333,Alterlaa U,11,345824
2025-09-23T10:30:22.612333,Alterlaa U,11,346389
2025-09-23T10:30:22.612333,Alterlaa U,11,346375
2025-09-23T10:30:22.612333,Alterlaa U,11,346808
2025-09-23T10:30:22.612333,Alterlaa U,11,346805
2025-09-23T10:30:22.612333,Alterlaa U,11,347931
2025-09-23T10:30:22.612333,Alterlaa U,11,347664
2025-09-23T10:30:22.612333,Alterlaa U,11,348590
2025-09-23T10:30:22.612333,Bacherplatz,8,345352
2025-09-23T10:30:22.612333,Bacherplatz,8,345779
2025-09-23T10:30:22.612333,Bacherplatz,8,345684
2025-09-23T10:30:22.612333,Bacherplatz,8,345662
2025-09-23T10:30:22.612333,Bacherplatz,8,345573
2025-09-23T10:30:22.612333,Bacherplatz,8,346040
2025-09-23T10:30:22.612333,Bacherplatz,8,349031
2025-09-23T10:30:22.612333,Bacherplatz,8,348901
2025-09-23T10:30:22.612333,Carl-Appel-Straße,16,345461
2025-09-23T10:30:22.612333,Carl-Appel-Straße,16,345442
2025-09-23T10:30:22.612333,Carl-Appel-Straße,16,345146
2025-09-23T10:30:22.612333,Carl-Appel-Straße,16,345114
2025-09-23T10:30:22.612333,Carl-Appel-Straße,16,346541
2025-09-23T10:30:22.612333,Carl-Appel-Straße,16,347396
2025-09-23T10:30:22.612333,Carl-Appel-Straße,16,347136
2025-09-23T10:30:22.612333,Carl-Appel-Straße,16,347628
2025-09-23T10:30:22.612333,Carl-Appel-Straße,16,348273
2025-09-23T10:30:22.612333,Carl-Appel-Straße,16,348624
2025-09-23T10:30:22.612333,Carl-Appel-Straße,16,348519
2025-09-23T10:30:22.612333,Carl-Appel-Straße,16,349020
2025-09-23T10:30:22.612333,Carl-Appel-Straße,16,349006
2025-09-23T10:30:22.612333,Carl-Appel-Straße,16,348898
2025-09-23T10:30:22.612333,Carl-Appel-Straße,16,348891
2025-09-23T10:30:22.612333,Carl-Appel-Straße,16,349192
2025-09-23T10:30:22.612333,Otto-Probst-Platz,16,345478
2025-09-23T10:30:22.612333,Otto-Probst-Platz,16,345432
2025-09-23T10:30:22.612333,Otto-Probst-Platz,16,345419
2025-09-23T10:30:22.612333,Otto-Probst-Platz,16,345403
2025-09-23T10:30:22.612333,Otto-Probst-Platz,16,345977
2025-09-23T10:30:22.612333,Otto-Probst-Platz,16,345860
2025-09-23T10:30:22.612333,Otto-Probst-Platz,16,345626
2025-09-23T10:30:22.612333,Otto-Probst-Platz,16,346419
2025-09-23T10:30:22.612333,Otto-Probst-Platz,16,346093
2025-09-23T10:30:22.612333,Otto-Probst-Platz,16,346539
2025-09-23T10:30:22.612333,Otto-Probst-Platz,16,347766
2025-09-23T10:30:22.612333,Otto-Probst-Platz,16,347506
2025-09-23T10:30:22.612333,Otto-Probst-Platz,16,348474
2025-09-23T10:30:22.612333,Otto-Probst-Platz,16,348296
2025-09-23T10:30:22.612333,Otto-Probst-Platz,16,348185
2025-09-23T10:30:22.612333,Otto-Probst-Platz,16,348034
2025-09-23T10:30:22.612333,Svetelskystraße,6,345340
2025-09-23T10:30:22.612333,Svetelskystraße,6,345225
2025-09-23T10:30:22.612333,Svetelskystraße,6,345819
2025-09-23T10:30:22.612333,Svetelskystraße,6,347691
2025-09-23T10:30:22.612333,Svetelskystraße,6,348152
2025-09-23T10:30:22.612333,Svetelskystraße,6,348573
2025-09-23T10:30:22.612333,Weißenböckstraße,10,345487
2025-09-23T10:30:22.612333,Weißenböckstraße,10,345842
2025-09-23T10:30:22.612333,Weißenböckstraße,10,345624
2025-09-23T10:30:22.612333,Weißenböckstraße,10,346881
2025-09-23T10:30:22.612333,Weißenböckstraße,10,346815
2025-09-23T10:30:22.612333,Weißenböckstraße,10,346685
2025-09-23T10:30:22.612333,Weißenböckstraße,10,347246
2025-09-23T10:30:22.612333,Weißenböckstraße,10,347180
2025-09-23T10:30:22.612333,Weißenböckstraße,10,348245
2025-09-23T10:30:22.612333,Weißenböckstraße,10,348713
2025-09-23T10:30:22.612333,Zentralfriedhof 2. Tor,15,345444
2025-09-23T10:30:22.612333,Zentralfriedhof 2. Tor,15,345251
2025-09-23T10:30:22.612333,Zentralfriedhof 2. Tor,15,345079
2025-09-23T10:30:22.612333,Zentralfriedhof 2. Tor,15,345045
2025-09-23T10:30:22.612333,Zentralfriedhof 2. Tor,15,346317
2025-09-23T10:30:22.612333,Zentralfriedhof 2. Tor,15,346284
2025-09-23T10:30:22.612333,Zentralfriedhof 2. Tor,15,346222
2025-09-23T10:30:22.612333,Zentralfriedhof 2. Tor,15,346761
2025-09-23T10:30:22.612333,Zentralfriedhof 2. Tor,15,347410
2025-09-23T10:30:22.612333,Zentralfriedhof 2. Tor,15,347211
2025-09-23T10:30:22.612333,Zentralfriedhof 2. Tor,15,347205
2025-09-23T10:30:22.612333,Zentralfriedhof 2. Tor,15,347056
2025-09-23T10:30:22.612333,Zentralfriedhof 2. Tor,15,348383
2025-09-23T10:30:22.612333,Zentralfriedhof 2. Tor,15,348866
2025-09-23T10:30:22.612333,Zentralfriedhof 2. Tor,15,349123
2025-09-23T10:30:22.612333,Simoningplatz,3,345665
2025-09-23T10:30:22.612333,Simoningplatz,3,346585
2025-09-23T10:30:22.612333,Simoningplatz,3,349009
2025-09-23T10:30:22.612333,Etrichstraße,7,345964
2025-09-23T10:30:22.612333,Etrichstraße,7,345813
2025-09-23T10:30:22.612333,Etrichstraße,7,346032
2025-09-23T10:30:22.612333,Etrichstraße,7,346953
2025-09-23T10:30:22.612333,Etrichstraße,7,346907
2025-09-23T10:30:22.612333,Etrichstraße,7,347920
2025-09-23T10:30:22.612333,Etrichstraße,7,349074
2025-09-23T10:30:22.612333,Zippererstraße U,2,346624
2025-09-23T10:30:22.612333,Zippererstraße U,2,347449
2025-09-23T10:30:22.612333,Hetzendorf S,4,346781
2025-09-23T10:30:22.612333,Hetzendorf S,4,348160
2025-09-23T10:30:22.612333,Hetzendorf S,4,349013
2025-09-23T10:30:22.612333,Hetzendorf S,4,349168
2025-09-23T10:30:22.612333,Speising S,10,345131
2025-09-23T10:30:22.612333,Speising S,10,346158
2025-09-23T10:30:22.612333,Speising S,10,346610
2025-09-23T10:30:22.612333,Speising S,10,346529
2025-09-23T10:30:22.612333,Speising S,10,347354
2025-09-23T10:30:22.612333,Speising S,10,347997
2025-09-23T10:30:22.612333,Speising S,10,347570
2025-09-23T10:30:22.612333,Speising S,10,348708
2025-09-23T10:30:22.612333,Speising S,10,348665
2025-09-23T10:30:22.612333,Speising S,10,349012
2025-09-23T10:30:22.612333,Hasnerstraße / Hofferplatz,6,345760
2025-09-23T10:30:22.612333,Hasnerstraße / Hofferplatz,6,346041
2025-09-23T10:30:22.612333,Hasnerstraße / Hofferplatz,6,346517
2025-09-23T10:30:22.612333,Hasnerstraße / Hofferplatz,6,347669
2025-09-23T10:30:22.612333,Hasnerstraße / Hofferplatz,6,349043
2025-09-23T10:30:22.612333,Hasnerstraße / Hofferplatz,6,349153
2025-09-23T10:30:22.612333,Nietzscheplatz,1,347079
2025-09-23T10:30:22.612333,Wattgasse,12,345347
2025-09-23T10:30:22.612333,Wattgasse,12,345314
2025-09-23T10:30:22.612333,Wattgasse,12,345263
2025-09-23T10:30:22.612333,Wattgasse,12,345197
2025-09-23T10:30:22.612333,Wattgasse,12,345085
2025-09-23T10:30:22.612333,Wattgasse,12,345780
2025-09-23T10:30:22.612333,Wattgasse,12,346792
2025-09-23T10:30:22.612333,Wattgasse,12,346751
2025-09-23T10:30:22.612333,Wattgasse,12,346745
2025-09-23T10:30:22.612333,Wattgasse,12,347712
2025-09-23T10:30:22.612333,Wattgasse,12,348653
2025-09-23T10:30:22.612333,Wattgasse,12,398771
2025-09-23T10:30:22.612333,Grinzing,8,345159
2025-09-23T10:30:22.612333,Grinzing,8,346713
2025-09-23T10:30:22.612333,Grinzing,8,346666
2025-09-23T10:30:22.612333,Grinzing,8,346597
2025-09-23T10:30:22.612333,Grinzing,8,347264
2025-09-23T10:30:22.612333,Grinzing,8,347953
2025-09-23T10:30:22.612333,Grinzing,8,348083
2025-09-23T10:30:22.612333,Grinzing,8,348695
2025-09-23T10:30:22.612333,Oberdöbling S,5,345127
