timestamp,place_name,num_bikes,bike_number
2026-01-25T10:03:59.367902,Jedlesee / Bellgasse,12,398804
2026-01-25T10:03:59.367902,Jedleseer Friedhof,10,345220
2026-01-25T10:03:59.367902,Jedleseer Friedhof,10,345026
2026-01-25T10:03:59.367902,Jedleseer Friedhof,10,346496
2026-01-25T10:03:59.367902,Jedleseer Friedhof,10,346427
2026-01-25T10:03:59.367902,Jedleseer Friedhof,10,346037
2026-01-25T10:03:59.367902,Jedleseer Friedhof,10,346991
2026-01-25T10:03:59.367902,Jedleseer Friedhof,10,347268
2026-01-25T10:03:59.367902,Jedleseer Friedhof,10,347682
2026-01-25T10:03:59.367902,Jedleseer Friedhof,10,347680
2026-01-25T10:03:59.367902,Jedleseer Friedhof,10,348670
2026-01-25T10:03:59.367902,Strebersdorf / Edmund-Hawranek-Platz,11,345340
2026-01-25T10:03:59.367902,Strebersdorf / Edmund-Hawranek-Platz,11,345331
2026-01-25T10:03:59.367902,Strebersdorf / Edmund-Hawranek-Platz,11,345271
2026-01-25T10:03:59.367902,Strebersdorf / Edmund-Hawranek-Platz,11,345792
2026-01-25T10:03:59.367902,Strebersdorf / Edmund-Hawranek-Platz,11,346440
2026-01-25T10:03:59.367902,Strebersdorf / Edmund-Hawranek-Platz,11,346150
2026-01-25T10:03:59.367902,Strebersdorf / Edmund-Hawranek-Platz,11,346048
2026-01-25T10:03:59.367902,Strebersdorf / Edmund-Hawranek-Platz,11,346837
2026-01-25T10:03:59.367902,Strebersdorf / Edmund-Hawranek-Platz,11,347143
2026-01-25T10:03:59.367902,Strebersdorf / Edmund-Hawranek-Platz,11,348478
2026-01-25T10:03:59.367902,Strebersdorf / Edmund-Hawranek-Platz,11,348096
2026-01-25T10:03:59.367902,Kagraner Anger,14,345168
2026-01-25T10:03:59.367902,Kagraner Anger,14,345164
2026-01-25T10:03:59.367902,Kagraner Anger,14,345901
2026-01-25T10:03:59.367902,Kagraner Anger,14,345795
2026-01-25T10:03:59.367902,Kagraner Anger,14,345567
2026-01-25T10:03:59.367902,Kagraner Anger,14,345548
2026-01-25T10:03:59.367902,Kagraner Anger,14,345501
2026-01-25T10:03:59.367902,Kagraner Anger,14,346589
2026-01-25T10:03:59.367902,Kagraner Anger,14,346555
2026-01-25T10:03:59.367902,Kagraner Anger,14,347153
2026-01-25T10:03:59.367902,Kagraner Anger,14,347806
2026-01-25T10:03:59.367902,Kagraner Anger,14,347584
2026-01-25T10:03:59.367902,Kagraner Anger,14,348304
2026-01-25T10:03:59.367902,Kagraner Anger,14,348278
2026-01-25T10:03:59.367902,Stavangergasse,9,345464
2026-01-25T10:03:59.367902,Stavangergasse,9,345227
2026-01-25T10:03:59.367902,Stavangergasse,9,345504
2026-01-25T10:03:59.367902,Stavangergasse,9,346354
2026-01-25T10:03:59.367902,Stavangergasse,9,346923
2026-01-25T10:03:59.367902,Stavangergasse,9,347961
2026-01-25T10:03:59.367902,Stavangergasse,9,348427
2026-01-25T10:03:59.367902,Stavangergasse,9,348163
2026-01-25T10:03:59.367902,Stavangergasse,9,348062
2026-01-25T10:03:59.367902,Hirschstetten S,11,345420
2026-01-25T10:03:59.367902,Hirschstetten S,11,345786
2026-01-25T10:03:59.367902,Hirschstetten S,11,346745
2026-01-25T10:03:59.367902,Hirschstetten S,11,346729
2026-01-25T10:03:59.367902,Hirschstetten S,11,347292
2026-01-25T10:03:59.367902,Hirschstetten S,11,347851
2026-01-25T10:03:59.367902,Hirschstetten S,11,347764
2026-01-25T10:03:59.367902,Hirschstetten S,11,348381
2026-01-25T10:03:59.367902,Hirschstetten S,11,348238
2026-01-25T10:03:59.367902,Hirschstetten S,11,398806
2026-01-25T10:03:59.367902,Hirschstetten S,11,398873
2026-01-25T10:03:59.367902,Atzgersdorf S,1,345130
2026-01-25T10:03:59.367902,Siebenhirten U,5,346458
2026-01-25T10:03:59.367902,Siebenhirten U,5,346094
2026-01-25T10:03:59.367902,Siebenhirten U,5,347484
2026-01-25T10:03:59.367902,Siebenhirten U,5,348040
2026-01-25T10:03:59.367902,Siebenhirten U,5,348866
2026-01-25T10:03:59.367902,Erlaaer Straße U,9,345050
2026-01-25T10:03:59.367902,Erlaaer Straße U,9,345941
2026-01-25T10:03:59.367902,Erlaaer Straße U,9,345840
2026-01-25T10:03:59.367902,Erlaaer Straße U,9,346472
2026-01-25T10:03:59.367902,Erlaaer Straße U,9,346385
2026-01-25T10:03:59.367902,Erlaaer Straße U,9,346821
2026-01-25T10:03:59.367902,Erlaaer Straße U,9,347765
2026-01-25T10:03:59.367902,Erlaaer Straße U,9,348433
2026-01-25T10:03:59.367902,Erlaaer Straße U,9,348085
2026-01-25T10:03:59.367902,Perfektastraße U,6,347494
2026-01-25T10:03:59.367902,Perfektastraße U,6,347353
2026-01-25T10:03:59.367902,Perfektastraße U,6,347247
2026-01-25T10:03:59.367902,Perfektastraße U,6,347697
2026-01-25T10:03:59.367902,Perfektastraße U,6,348480
2026-01-25T10:03:59.367902,Perfektastraße U,6,398789
2026-01-25T10:03:59.367902,Meidling S U / Vivenotgasse,9,345386
2026-01-25T10:03:59.367902,Meidling S U / Vivenotgasse,9,345196
2026-01-25T10:03:59.367902,Meidling S U / Vivenotgasse,9,345100
2026-01-25T10:03:59.367902,Meidling S U / Vivenotgasse,9,346436
2026-01-25T10:03:59.367902,Meidling S U / Vivenotgasse,9,346097
2026-01-25T10:03:59.367902,Meidling S U / Vivenotgasse,9,346799
2026-01-25T10:03:59.367902,Meidling S U / Vivenotgasse,9,346544
2026-01-25T10:03:59.367902,Meidling S U / Vivenotgasse,9,347349
2026-01-25T10:03:59.367902,Meidling S U / Vivenotgasse,9,348094
2026-01-25T10:03:59.367902,Praterstern Ausstellungsstraße,11,345263
2026-01-25T10:03:59.367902,Praterstern Ausstellungsstraße,11,345145
2026-01-25T10:03:59.367902,Praterstern Ausstellungsstraße,11,345023
2026-01-25T10:03:59.367902,Praterstern Ausstellungsstraße,11,345011
2026-01-25T10:03:59.367902,Praterstern Ausstellungsstraße,11,345841
2026-01-25T10:03:59.367902,Praterstern Ausstellungsstraße,11,345681
2026-01-25T10:03:59.367902,Praterstern Ausstellungsstraße,11,346841
2026-01-25T10:03:59.367902,Praterstern Ausstellungsstraße,11,346526
2026-01-25T10:03:59.367902,Praterstern Ausstellungsstraße,11,347283
2026-01-25T10:03:59.367902,Praterstern Ausstellungsstraße,11,347911
2026-01-25T10:03:59.367902,Praterstern Ausstellungsstraße,11,348668
2026-01-25T10:03:59.367902,Muthgasse,7,345642
2026-01-25T10:03:59.367902,Muthgasse,7,345617
2026-01-25T10:03:59.367902,Muthgasse,7,346188
2026-01-25T10:03:59.367902,Muthgasse,7,347127
2026-01-25T10:03:59.367902,Muthgasse,7,347830
2026-01-25T10:03:59.367902,Muthgasse,7,348124
2026-01-25T10:03:59.367902,Muthgasse,7,348001
2026-01-25T10:03:59.367902,Liesing S,3,346327
2026-01-25T10:03:59.367902,Liesing S,3,347276
2026-01-25T10:03:59.367902,Liesing S,3,347034
2026-01-25T10:03:59.367902,Aspern Nord S U,12,345435
2026-01-25T10:03:59.367902,Aspern Nord S U,12,346419
2026-01-25T10:03:59.367902,Aspern Nord S U,12,346311
2026-01-25T10:03:59.367902,Aspern Nord S U,12,346035
2026-01-25T10:03:59.367902,Aspern Nord S U,12,346640
2026-01-25T10:03:59.367902,Aspern Nord S U,12,346525
2026-01-25T10:03:59.367902,Aspern Nord S U,12,347415
2026-01-25T10:03:59.367902,Aspern Nord S U,12,347053
2026-01-25T10:03:59.367902,Aspern Nord S U,12,348416
2026-01-25T10:03:59.367902,Aspern Nord S U,12,348694
2026-01-25T10:03:59.367902,Aspern Nord S U,12,348625
2026-01-25T10:03:59.367902,Aspern Nord S U,12,348561
2026-01-25T10:03:59.367902,Seepark,2,346038
2026-01-25T10:03:59.367902,Seepark,2,348118
2026-01-25T10:03:59.367902,Seestadt U,6,346152
2026-01-25T10:03:59.367902,Seestadt U,6,346961
2026-01-25T10:03:59.367902,Seestadt U,6,346912
2026-01-25T10:03:59.367902,Seestadt U,6,346504
2026-01-25T10:03:59.367902,Seestadt U,6,348631
2026-01-25T10:03:59.367902,Seestadt U,6,348549
2026-01-25T10:03:59.367902,Schwedenplatz,23,345247
2026-01-25T10:03:59.367902,Schwedenplatz,23,345819
2026-01-25T10:03:59.367902,Schwedenplatz,23,345721
2026-01-25T10:03:59.367902,Schwedenplatz,23,345511
2026-01-25T10:03:59.367902,Schwedenplatz,23,346349
2026-01-25T10:03:59.367902,Schwedenplatz,23,346244
2026-01-25T10:03:59.367902,Schwedenplatz,23,346211
2026-01-25T10:03:59.367902,Schwedenplatz,23,346953
2026-01-25T10:03:59.367902,Schwedenplatz,23,346891
2026-01-25T10:03:59.367902,Schwedenplatz,23,346661
2026-01-25T10:03:59.367902,Schwedenplatz,23,346623
2026-01-25T10:03:59.367902,Schwedenplatz,23,347476
2026-01-25T10:03:59.367902,Schwedenplatz,23,347461
2026-01-25T10:03:59.367902,Schwedenplatz,23,347456
2026-01-25T10:03:59.367902,Schwedenplatz,23,347232
2026-01-25T10:03:59.367902,Schwedenplatz,23,347206
2026-01-25T10:03:59.367902,Schwedenplatz,23,347130
2026-01-25T10:03:59.367902,Schwedenplatz,23,347097
2026-01-25T10:03:59.367902,Schwedenplatz,23,347060
2026-01-25T10:03:59.367902,Schwedenplatz,23,347042
2026-01-25T10:03:59.367902,Schwedenplatz,23,347956
2026-01-25T10:03:59.367902,Schwedenplatz,23,347608
2026-01-25T10:03:59.367902,Schwedenplatz,23,398719
2026-01-25T10:03:59.367902,Waldmüllerpark,6,345950
2026-01-25T10:03:59.367902,Waldmüllerpark,6,345873
2026-01-25T10:03:59.367902,Waldmüllerpark,6,346027
2026-01-25T10:03:59.367902,Waldmüllerpark,6,347823
2026-01-25T10:03:59.367902,Waldmüllerpark,6,347671
2026-01-25T10:03:59.367902,Waldmüllerpark,6,349004
2026-01-25T10:03:59.367902,Stubentor U,13,345272
2026-01-25T10:03:59.367902,Stubentor U,13,345934
2026-01-25T10:03:59.367902,Stubentor U,13,345755
2026-01-25T10:03:59.367902,Stubentor U,13,346086
2026-01-25T10:03:59.367902,Stubentor U,13,346916
2026-01-25T10:03:59.367902,Stubentor U,13,347470
2026-01-25T10:03:59.367902,Stubentor U,13,347556
2026-01-25T10:03:59.367902,Stubentor U,13,348649
2026-01-25T10:03:59.367902,Stubentor U,13,398785
2026-01-25T10:03:59.367902,Stubentor U,13,398721
2026-01-25T10:03:59.367902,Stubentor U,13,349087
2026-01-25T10:03:59.367902,Stubentor U,13,348900
2026-01-25T10:03:59.367902,Stubentor U,13,348842
2026-01-25T10:03:59.367902,Landstraße - Wien Mitte S U,34,345450
2026-01-25T10:03:59.367902,Landstraße - Wien Mitte S U,34,345342
2026-01-25T10:03:59.367902,Landstraße - Wien Mitte S U,34,345286
2026-01-25T10:03:59.367902,Landstraße - Wien Mitte S U,34,345246
2026-01-25T10:03:59.367902,Landstraße - Wien Mitte S U,34,345964
2026-01-25T10:03:59.367902,Landstraße - Wien Mitte S U,34,345875
2026-01-25T10:03:59.367902,Landstraße - Wien Mitte S U,34,345547
2026-01-25T10:03:59.367902,Landstraße - Wien Mitte S U,34,345520
2026-01-25T10:03:59.367902,Landstraße - Wien Mitte S U,34,346421
2026-01-25T10:03:59.367902,Landstraße - Wien Mitte S U,34,346278
2026-01-25T10:03:59.367902,Landstraße - Wien Mitte S U,34,346041
2026-01-25T10:03:59.367902,Landstraße - Wien Mitte S U,34,346890
2026-01-25T10:03:59.367902,Landstraße - Wien Mitte S U,34,346851
2026-01-25T10:03:59.367902,Landstraße - Wien Mitte S U,34,346824
2026-01-25T10:03:59.367902,Landstraße - Wien Mitte S U,34,346725
2026-01-25T10:03:59.367902,Landstraße - Wien Mitte S U,34,347433
2026-01-25T10:03:59.367902,Landstraße - Wien Mitte S U,34,347144
2026-01-25T10:03:59.367902,Landstraße - Wien Mitte S U,34,347088
2026-01-25T10:03:59.367902,Landstraße - Wien Mitte S U,34,347027
2026-01-25T10:03:59.367902,Landstraße - Wien Mitte S U,34,347807
2026-01-25T10:03:59.367902,Landstraße - Wien Mitte S U,34,347528
2026-01-25T10:03:59.367902,Landstraße - Wien Mitte S U,34,347505
2026-01-25T10:03:59.367902,Landstraße - Wien Mitte S U,34,348463
2026-01-25T10:03:59.367902,Landstraße - Wien Mitte S U,34,348331
2026-01-25T10:03:59.367902,Landstraße - Wien Mitte S U,34,348200
2026-01-25T10:03:59.367902,Landstraße - Wien Mitte S U,34,348660
2026-01-25T10:03:59.367902,Landstraße - Wien Mitte S U,34,398838
2026-01-25T10:03:59.367902,Landstraße - Wien Mitte S U,34,398833
2026-01-25T10:03:59.367902,Landstraße - Wien Mitte S U,34,398816
2026-01-25T10:03:59.367902,Landstraße - Wien Mitte S U,34,398805
2026-01-25T10:03:59.367902,Landstraße - Wien Mitte S U,34,398802
2026-01-25T10:03:59.367902,Landstraße - Wien Mitte S U,34,349071
2026-01-25T10:03:59.367902,Landstraße - Wien Mitte S U,34,348801
2026-01-25T10:03:59.367902,Landstraße - Wien Mitte S U,34,349127
2026-01-25T10:03:59.367902,Praterstern S U,46,345226
2026-01-25T10:03:59.367902,Praterstern S U,46,345082
2026-01-25T10:03:59.367902,Praterstern S U,46,345058
2026-01-25T10:03:59.367902,Praterstern S U,46,345893
2026-01-25T10:03:59.367902,Praterstern S U,46,345863
2026-01-25T10:03:59.367902,Praterstern S U,46,345812
2026-01-25T10:03:59.367902,Praterstern S U,46,345670
2026-01-25T10:03:59.367902,Praterstern S U,46,345608
2026-01-25T10:03:59.367902,Praterstern S U,46,345585
2026-01-25T10:03:59.367902,Praterstern S U,46,346380
2026-01-25T10:03:59.367902,Praterstern S U,46,346347
2026-01-25T10:03:59.367902,Praterstern S U,46,346335
2026-01-25T10:03:59.367902,Praterstern S U,46,346239
2026-01-25T10:03:59.367902,Praterstern S U,46,346214
2026-01-25T10:03:59.367902,Praterstern S U,46,346062
2026-01-25T10:03:59.367902,Praterstern S U,46,346033
2026-01-25T10:03:59.367902,Praterstern S U,46,346907
2026-01-25T10:03:59.367902,Praterstern S U,46,346906
2026-01-25T10:03:59.367902,Praterstern S U,46,346773
2026-01-25T10:03:59.367902,Praterstern S U,46,346764
2026-01-25T10:03:59.367902,Praterstern S U,46,346736
2026-01-25T10:03:59.367902,Praterstern S U,46,347354
2026-01-25T10:03:59.367902,Praterstern S U,46,347334
2026-01-25T10:03:59.367902,Praterstern S U,46,347328
2026-01-25T10:03:59.367902,Praterstern S U,46,347179
2026-01-25T10:03:59.367902,Praterstern S U,46,347172
2026-01-25T10:03:59.367902,Praterstern S U,46,347064
2026-01-25T10:03:59.367902,Praterstern S U,46,347984
2026-01-25T10:03:59.367902,Praterstern S U,46,347894
2026-01-25T10:03:59.367902,Praterstern S U,46,347781
2026-01-25T10:03:59.367902,Praterstern S U,46,347672
2026-01-25T10:03:59.367902,Praterstern S U,46,347641
2026-01-25T10:03:59.367902,Praterstern S U,46,347518
2026-01-25T10:03:59.367902,Praterstern S U,46,347503
2026-01-25T10:03:59.367902,Praterstern S U,46,348479
2026-01-25T10:03:59.367902,Praterstern S U,46,348248
2026-01-25T10:03:59.367902,Praterstern S U,46,348171
2026-01-25T10:03:59.367902,Praterstern S U,46,348153
2026-01-25T10:03:59.367902,Praterstern S U,46,348671
2026-01-25T10:03:59.367902,Praterstern S U,46,348643
2026-01-25T10:03:59.367902,Praterstern S U,46,348609
2026-01-25T10:03:59.367902,Praterstern S U,46,348583
2026-01-25T10:03:59.367902,Praterstern S U,46,398840
2026-01-25T10:03:59.367902,Praterstern S U,46,398822
2026-01-25T10:03:59.367902,Praterstern S U,46,398778
2026-01-25T10:03:59.367902,Praterstern S U,46,349136
2026-01-25T10:03:59.367902,Rustengasse,18,345474
2026-01-25T10:03:59.367902,Rustengasse,18,345414
2026-01-25T10:03:59.367902,Rustengasse,18,345110
2026-01-25T10:03:59.367902,Rustengasse,18,345773
2026-01-25T10:03:59.367902,Rustengasse,18,345692
2026-01-25T10:03:59.367902,Rustengasse,18,346471
2026-01-25T10:03:59.367902,Rustengasse,18,346460
2026-01-25T10:03:59.367902,Rustengasse,18,346340
2026-01-25T10:03:59.367902,Rustengasse,18,346775
2026-01-25T10:03:59.367902,Rustengasse,18,346728
2026-01-25T10:03:59.367902,Rustengasse,18,347248
2026-01-25T10:03:59.367902,Rustengasse,18,347109
2026-01-25T10:03:59.367902,Rustengasse,18,347963
2026-01-25T10:03:59.367902,Rustengasse,18,347886
2026-01-25T10:03:59.367902,Rustengasse,18,348354
2026-01-25T10:03:59.367902,Rustengasse,18,348125
2026-01-25T10:03:59.367902,Rustengasse,18,348023
2026-01-25T10:03:59.367902,Rustengasse,18,348528
2026-01-25T10:03:59.367902,Heiligenstadt S U,16,345274
2026-01-25T10:03:59.367902,Heiligenstadt S U,16,345254
2026-01-25T10:03:59.367902,Heiligenstadt S U,16,345148
2026-01-25T10:03:59.367902,Heiligenstadt S U,16,345027
2026-01-25T10:03:59.367902,Heiligenstadt S U,16,345012
2026-01-25T10:03:59.367902,Heiligenstadt S U,16,345834
2026-01-25T10:03:59.367902,Heiligenstadt S U,16,346364
2026-01-25T10:03:59.367902,Heiligenstadt S U,16,346279
2026-01-25T10:03:59.367902,Heiligenstadt S U,16,347693
2026-01-25T10:03:59.367902,Heiligenstadt S U,16,347591
2026-01-25T10:03:59.367902,Heiligenstadt S U,16,348335
2026-01-25T10:03:59.367902,Heiligenstadt S U,16,348177
2026-01-25T10:03:59.367902,Heiligenstadt S U,16,348038
2026-01-25T10:03:59.367902,Heiligenstadt S U,16,349085
2026-01-25T10:03:59.367902,Heiligenstadt S U,16,348989
2026-01-25T10:03:59.367902,Heiligenstadt S U,16,348905
2026-01-25T10:03:59.367902,Hütteldorf  S U,21,345493
2026-01-25T10:03:59.367902,Hütteldorf  S U,21,345065
2026-01-25T10:03:59.367902,Hütteldorf  S U,21,345923
2026-01-25T10:03:59.367902,Hütteldorf  S U,21,345513
2026-01-25T10:03:59.367902,Hütteldorf  S U,21,346862
2026-01-25T10:03:59.367902,Hütteldorf  S U,21,346669
2026-01-25T10:03:59.367902,Hütteldorf  S U,21,346628
2026-01-25T10:03:59.367902,Hütteldorf  S U,21,346570
2026-01-25T10:03:59.367902,Hütteldorf  S U,21,347358
2026-01-25T10:03:59.367902,Hütteldorf  S U,21,347338
2026-01-25T10:03:59.367902,Hütteldorf  S U,21,347322
2026-01-25T10:03:59.367902,Hütteldorf  S U,21,347079
2026-01-25T10:03:59.367902,Hütteldorf  S U,21,347971
2026-01-25T10:03:59.367902,Hütteldorf  S U,21,347901
2026-01-25T10:03:59.367902,Hütteldorf  S U,21,347658
2026-01-25T10:03:59.367902,Hütteldorf  S U,21,347599
2026-01-25T10:03:59.367902,Hütteldorf  S U,21,348413
2026-01-25T10:03:59.367902,Hütteldorf  S U,21,348322
2026-01-25T10:03:59.367902,Hütteldorf  S U,21,348156
2026-01-25T10:03:59.367902,Hütteldorf  S U,21,398768
2026-01-25T10:03:59.367902,Hütteldorf  S U,21,398718
2026-01-25T10:03:59.367902,Rathaus U,25,345453
2026-01-25T10:03:59.367902,Rathaus U,25,345183
2026-01-25T10:03:59.367902,Rathaus U,25,345002
2026-01-25T10:03:59.367902,Rathaus U,25,345977
2026-01-25T10:03:59.367902,Rathaus U,25,345594
2026-01-25T10:03:59.367902,Rathaus U,25,346492
2026-01-25T10:03:59.367902,Rathaus U,25,346429
2026-01-25T10:03:59.367902,Rathaus U,25,346128
2026-01-25T10:03:59.367902,Rathaus U,25,346064
2026-01-25T10:03:59.367902,Rathaus U,25,346908
2026-01-25T10:03:59.367902,Rathaus U,25,346762
2026-01-25T10:03:59.367902,Rathaus U,25,346670
2026-01-25T10:03:59.367902,Rathaus U,25,347305
2026-01-25T10:03:59.367902,Rathaus U,25,347251
2026-01-25T10:03:59.367902,Rathaus U,25,347028
2026-01-25T10:03:59.367902,Rathaus U,25,347899
2026-01-25T10:03:59.367902,Rathaus U,25,347850
2026-01-25T10:03:59.367902,Rathaus U,25,347811
2026-01-25T10:03:59.367902,Rathaus U,25,347795
2026-01-25T10:03:59.367902,Rathaus U,25,348343
2026-01-25T10:03:59.367902,Rathaus U,25,348297
2026-01-25T10:03:59.367902,Rathaus U,25,348213
2026-01-25T10:03:59.367902,Rathaus U,25,348141
2026-01-25T10:03:59.367902,Rathaus U,25,348072
2026-01-25T10:03:59.367902,Rathaus U,25,348069
2026-01-25T10:03:59.367902,Hans-Mandl-Berufsschule,7,345503
2026-01-25T10:03:59.367902,Hans-Mandl-Berufsschule,7,346756
2026-01-25T10:03:59.367902,Hans-Mandl-Berufsschule,7,348365
2026-01-25T10:03:59.367902,Hans-Mandl-Berufsschule,7,348541
2026-01-25T10:03:59.367902,Hans-Mandl-Berufsschule,7,398858
2026-01-25T10:03:59.367902,Hans-Mandl-Berufsschule,7,348930
2026-01-25T10:03:59.367902,Hans-Mandl-Berufsschule,7,348808
2026-01-25T10:03:59.367902,Dänenstraße / BOKU,28,345488
2026-01-25T10:03:59.367902,Dänenstraße / BOKU,28,345392
2026-01-25T10:03:59.367902,Dänenstraße / BOKU,28,345362
2026-01-25T10:03:59.367902,Dänenstraße / BOKU,28,345360
2026-01-25T10:03:59.367902,Dänenstraße / BOKU,28,345245
2026-01-25T10:03:59.367902,Dänenstraße / BOKU,28,345216
2026-01-25T10:03:59.367902,Dänenstraße / BOKU,28,345121
2026-01-25T10:03:59.367902,Dänenstraße / BOKU,28,345961
2026-01-25T10:03:59.367902,Dänenstraße / BOKU,28,345898
2026-01-25T10:03:59.367902,Dänenstraße / BOKU,28,345798
2026-01-25T10:03:59.367902,Dänenstraße / BOKU,28,345747
2026-01-25T10:03:59.367902,Dänenstraße / BOKU,28,345596
2026-01-25T10:03:59.367902,Dänenstraße / BOKU,28,346189
2026-01-25T10:03:59.367902,Dänenstraße / BOKU,28,346169
2026-01-25T10:03:59.367902,Dänenstraße / BOKU,28,346962
2026-01-25T10:03:59.367902,Dänenstraße / BOKU,28,346842
2026-01-25T10:03:59.367902,Dänenstraße / BOKU,28,346813
2026-01-25T10:03:59.367902,Dänenstraße / BOKU,28,346644
2026-01-25T10:03:59.367902,Dänenstraße / BOKU,28,346585
2026-01-25T10:03:59.367902,Dänenstraße / BOKU,28,346510
2026-01-25T10:03:59.367902,Dänenstraße / BOKU,28,347201
2026-01-25T10:03:59.367902,Dänenstraße / BOKU,28,347022
2026-01-25T10:03:59.367902,Dänenstraße / BOKU,28,347790
2026-01-25T10:03:59.367902,Dänenstraße / BOKU,28,347759
2026-01-25T10:03:59.367902,Dänenstraße / BOKU,28,347551
2026-01-25T10:03:59.367902,Dänenstraße / BOKU,28,348690
2026-01-25T10:03:59.367902,Dänenstraße / BOKU,28,348681
2026-01-25T10:03:59.367902,Dänenstraße / BOKU,28,398767
2026-01-25T10:03:59.367902,Schloss Schönbrunn,29,345320
2026-01-25T10:03:59.367902,Schloss Schönbrunn,29,345141
2026-01-25T10:03:59.367902,Schloss Schönbrunn,29,345123
2026-01-25T10:03:59.367902,Schloss Schönbrunn,29,345115
2026-01-25T10:03:59.367902,Schloss Schönbrunn,29,345015
2026-01-25T10:03:59.367902,Schloss Schönbrunn,29,345969
2026-01-25T10:03:59.367902,Schloss Schönbrunn,29,345879
2026-01-25T10:03:59.367902,Schloss Schönbrunn,29,345598
2026-01-25T10:03:59.367902,Schloss Schönbrunn,29,346485
2026-01-25T10:03:59.367902,Schloss Schönbrunn,29,346313
2026-01-25T10:03:59.367902,Schloss Schönbrunn,29,346123
2026-01-25T10:03:59.367902,Schloss Schönbrunn,29,346951
2026-01-25T10:03:59.367902,Schloss Schönbrunn,29,346835
2026-01-25T10:03:59.367902,Schloss Schönbrunn,29,347474
2026-01-25T10:03:59.367902,Schloss Schönbrunn,29,347377
2026-01-25T10:03:59.367902,Schloss Schönbrunn,29,347312
2026-01-25T10:03:59.367902,Schloss Schönbrunn,29,347937
2026-01-25T10:03:59.367902,Schloss Schönbrunn,29,347873
2026-01-25T10:03:59.367902,Schloss Schönbrunn,29,347515
2026-01-25T10:03:59.367902,Schloss Schönbrunn,29,348462
2026-01-25T10:03:59.367902,Schloss Schönbrunn,29,348402
2026-01-25T10:03:59.367902,Schloss Schönbrunn,29,348349
2026-01-25T10:03:59.367902,Schloss Schönbrunn,29,348077
2026-01-25T10:03:59.367902,Schloss Schönbrunn,29,348003
2026-01-25T10:03:59.367902,Schloss Schönbrunn,29,398753
2026-01-25T10:03:59.367902,Schloss Schönbrunn,29,398752
2026-01-25T10:03:59.367902,Schloss Schönbrunn,29,398748
2026-01-25T10:03:59.367902,Schloss Schönbrunn,29,349065
2026-01-25T10:03:59.367902,Schloss Schönbrunn,29,348839
2026-01-25T10:03:59.367902,Eslarngasse / Juchgasse,8,345975
2026-01-25T10:03:59.367902,Eslarngasse / Juchgasse,8,345903
2026-01-25T10:03:59.367902,Eslarngasse / Juchgasse,8,345796
2026-01-25T10:03:59.367902,Eslarngasse / Juchgasse,8,347391
2026-01-25T10:03:59.367902,Eslarngasse / Juchgasse,8,347181
2026-01-25T10:03:59.367902,Eslarngasse / Juchgasse,8,347644
2026-01-25T10:03:59.367902,Eslarngasse / Juchgasse,8,348275
2026-01-25T10:03:59.367902,Eslarngasse / Juchgasse,8,398814
2026-01-25T10:03:59.367902,Plößlgasse / Belvedere,16,345054
2026-01-25T10:03:59.367902,Plößlgasse / Belvedere,16,345980
2026-01-25T10:03:59.367902,Plößlgasse / Belvedere,16,345846
2026-01-25T10:03:59.367902,Plößlgasse / Belvedere,16,346109
2026-01-25T10:03:59.367902,Plößlgasse / Belvedere,16,346781
2026-01-25T10:03:59.367902,Plößlgasse / Belvedere,16,346755
2026-01-25T10:03:59.367902,Plößlgasse / Belvedere,16,347260
2026-01-25T10:03:59.367902,Plößlgasse / Belvedere,16,347177
2026-01-25T10:03:59.367902,Plößlgasse / Belvedere,16,347047
2026-01-25T10:03:59.367902,Plößlgasse / Belvedere,16,347826
2026-01-25T10:03:59.367902,Plößlgasse / Belvedere,16,347510
2026-01-25T10:03:59.367902,Plößlgasse / Belvedere,16,348644
2026-01-25T10:03:59.367902,Plößlgasse / Belvedere,16,349111
2026-01-25T10:03:59.367902,Plößlgasse / Belvedere,16,349061
2026-01-25T10:03:59.367902,Plößlgasse / Belvedere,16,348933
2026-01-25T10:03:59.367902,Plößlgasse / Belvedere,16,348880
2026-01-25T10:03:59.367902,Sankt-Elisabeth-Platz,1,345972
2026-01-25T10:03:59.367902,Laudongasse / Schönbornpark,3,346193
2026-01-25T10:03:59.367902,Laudongasse / Schönbornpark,3,348456
2026-01-25T10:03:59.367902,Laudongasse / Schönbornpark,3,348035
2026-01-25T10:03:59.367902,Rossauer Lände U,7,345209
2026-01-25T10:03:59.367902,Rossauer Lände U,7,345782
2026-01-25T10:03:59.367902,Rossauer Lände U,7,346267
2026-01-25T10:03:59.367902,Rossauer Lände U,7,346897
2026-01-25T10:03:59.367902,Rossauer Lände U,7,346692
2026-01-25T10:03:59.367902,Rossauer Lände U,7,346571
2026-01-25T10:03:59.367902,Rossauer Lände U,7,347929
2026-01-25T10:03:59.367902,Edelsinnstraße,9,345908
2026-01-25T10:03:59.367902,Edelsinnstraße,9,345837
2026-01-25T10:03:59.367902,Edelsinnstraße,9,345818
2026-01-25T10:03:59.367902,Edelsinnstraße,9,346437
2026-01-25T10:03:59.367902,Edelsinnstraße,9,346843
2026-01-25T10:03:59.367902,Edelsinnstraße,9,347361
2026-01-25T10:03:59.367902,Edelsinnstraße,9,348709
2026-01-25T10:03:59.367902,Edelsinnstraße,9,349013
