timestamp,place_name,num_bikes,bike_number
2025-05-28T09:51:58.373622,Heiligenstadt S U,24,345168
2025-05-28T09:51:58.373622,Heiligenstadt S U,24,345084
2025-05-28T09:51:58.373622,Heiligenstadt S U,24,345522
2025-05-28T09:51:58.373622,Heiligenstadt S U,24,345502
2025-05-28T09:51:58.373622,Heiligenstadt S U,24,346492
2025-05-28T09:51:58.373622,Heiligenstadt S U,24,346384
2025-05-28T09:51:58.373622,Heiligenstadt S U,24,346351
2025-05-28T09:51:58.373622,Heiligenstadt S U,24,346330
2025-05-28T09:51:58.373622,Heiligenstadt S U,24,346302
2025-05-28T09:51:58.373622,Heiligenstadt S U,24,346189
2025-05-28T09:51:58.373622,Heiligenstadt S U,24,346090
2025-05-28T09:51:58.373622,Heiligenstadt S U,24,346907
2025-05-28T09:51:58.373622,Heiligenstadt S U,24,346865
2025-05-28T09:51:58.373622,Heiligenstadt S U,24,346630
2025-05-28T09:51:58.373622,Heiligenstadt S U,24,346525
2025-05-28T09:51:58.373622,Heiligenstadt S U,24,346523
2025-05-28T09:51:58.373622,Heiligenstadt S U,24,347468
2025-05-28T09:51:58.373622,Heiligenstadt S U,24,347094
2025-05-28T09:51:58.373622,Heiligenstadt S U,24,347839
2025-05-28T09:51:58.373622,Heiligenstadt S U,24,348254
2025-05-28T09:51:58.373622,Heiligenstadt S U,24,348077
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,345430
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,345269
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,345109
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,345066
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,345029
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,345012
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,345807
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,345750
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,345699
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,345674
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,346481
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,346467
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,346454
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,346406
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,346180
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,346128
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,346088
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,346078
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,346067
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,346948
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,346763
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,346737
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,346735
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,346616
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,346591
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,346572
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,346569
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,346568
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,346561
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,346547
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,346502
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,347475
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,347421
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,347209
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,347152
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,347085
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,347056
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,347932
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,347901
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,347765
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,347544
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,348413
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,348307
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,348193
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,348172
2025-05-28T09:51:58.373622,Hütteldorf  S U,46,348133
2025-05-28T09:51:58.373622,Rathaus U,11,345350
2025-05-28T09:51:58.373622,Rathaus U,11,345271
2025-05-28T09:51:58.373622,Rathaus U,11,345072
2025-05-28T09:51:58.373622,Rathaus U,11,346873
2025-05-28T09:51:58.373622,Rathaus U,11,347498
2025-05-28T09:51:58.373622,Rathaus U,11,347689
2025-05-28T09:51:58.373622,Rathaus U,11,347541
2025-05-28T09:51:58.373622,Rathaus U,11,347518
2025-05-28T09:51:58.373622,Rathaus U,11,348284
2025-05-28T09:51:58.373622,Rathaus U,11,348277
2025-05-28T09:51:58.373622,Rathaus U,11,348081
2025-05-28T09:51:58.373622,Hans-Mandl-Berufsschule,16,345273
2025-05-28T09:51:58.373622,Hans-Mandl-Berufsschule,16,345183
2025-05-28T09:51:58.373622,Hans-Mandl-Berufsschule,16,346401
2025-05-28T09:51:58.373622,Hans-Mandl-Berufsschule,16,346988
2025-05-28T09:51:58.373622,Hans-Mandl-Berufsschule,16,346728
2025-05-28T09:51:58.373622,Hans-Mandl-Berufsschule,16,346648
2025-05-28T09:51:58.373622,Hans-Mandl-Berufsschule,16,346597
2025-05-28T09:51:58.373622,Hans-Mandl-Berufsschule,16,347084
2025-05-28T09:51:58.373622,Hans-Mandl-Berufsschule,16,347815
2025-05-28T09:51:58.373622,Hans-Mandl-Berufsschule,16,347567
2025-05-28T09:51:58.373622,Hans-Mandl-Berufsschule,16,348483
2025-05-28T09:51:58.373622,Hans-Mandl-Berufsschule,16,348358
2025-05-28T09:51:58.373622,Hans-Mandl-Berufsschule,16,348173
2025-05-28T09:51:58.373622,Hans-Mandl-Berufsschule,16,348068
2025-05-28T09:51:58.373622,Hans-Mandl-Berufsschule,16,348036
2025-05-28T09:51:58.373622,Hans-Mandl-Berufsschule,16,348613
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,345490
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,345378
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,345366
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,345349
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,345330
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,345171
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,345055
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,345949
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,345922
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,345905
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,345835
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,345833
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,345781
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,345530
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,346453
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,346394
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,346260
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,346241
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,346967
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,346784
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,346771
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,346703
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,346631
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,346521
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,347477
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,347458
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,347406
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,347294
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,347227
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,347186
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,347178
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,347015
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,347832
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,347697
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,347640
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,347588
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,348489
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,348396
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,348356
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,348338
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,348326
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,348229
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,348179
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,348154
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,348078
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,348060
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,348010
2025-05-28T09:51:58.373622,Dänenstraße / BOKU,48,348008
2025-05-28T09:51:58.373622,Schloss Schönbrunn,14,345891
2025-05-28T09:51:58.373622,Schloss Schönbrunn,14,346494
2025-05-28T09:51:58.373622,Schloss Schönbrunn,14,346107
2025-05-28T09:51:58.373622,Schloss Schönbrunn,14,346100
2025-05-28T09:51:58.373622,Schloss Schönbrunn,14,346947
2025-05-28T09:51:58.373622,Schloss Schönbrunn,14,346831
2025-05-28T09:51:58.373622,Schloss Schönbrunn,14,347296
2025-05-28T09:51:58.373622,Schloss Schönbrunn,14,347006
2025-05-28T09:51:58.373622,Schloss Schönbrunn,14,347925
2025-05-28T09:51:58.373622,Schloss Schönbrunn,14,347850
2025-05-28T09:51:58.373622,Schloss Schönbrunn,14,347710
2025-05-28T09:51:58.373622,Schloss Schönbrunn,14,348460
2025-05-28T09:51:58.373622,Schloss Schönbrunn,14,348189
2025-05-28T09:51:58.373622,Schloss Schönbrunn,14,348033
2025-05-28T09:51:58.373622,Eslarngasse / Juchgasse,5,345510
2025-05-28T09:51:58.373622,Eslarngasse / Juchgasse,5,346141
2025-05-28T09:51:58.373622,Eslarngasse / Juchgasse,5,346064
2025-05-28T09:51:58.373622,Eslarngasse / Juchgasse,5,347831
2025-05-28T09:51:58.373622,Eslarngasse / Juchgasse,5,348461
2025-05-28T09:51:58.373622,Plößlgasse / Belvedere,8,345452
2025-05-28T09:51:58.373622,Plößlgasse / Belvedere,8,345411
2025-05-28T09:51:58.373622,Plößlgasse / Belvedere,8,345230
2025-05-28T09:51:58.373622,Plößlgasse / Belvedere,8,346120
2025-05-28T09:51:58.373622,Plößlgasse / Belvedere,8,346846
2025-05-28T09:51:58.373622,Plößlgasse / Belvedere,8,346791
2025-05-28T09:51:58.373622,Plößlgasse / Belvedere,8,347816
2025-05-28T09:51:58.373622,Plößlgasse / Belvedere,8,348035
2025-05-28T09:51:58.373622,Laudongasse / Schönbornpark,30,345396
2025-05-28T09:51:58.373622,Laudongasse / Schönbornpark,30,345227
2025-05-28T09:51:58.373622,Laudongasse / Schönbornpark,30,345128
2025-05-28T09:51:58.373622,Laudongasse / Schönbornpark,30,345038
2025-05-28T09:51:58.373622,Laudongasse / Schönbornpark,30,345998
2025-05-28T09:51:58.373622,Laudongasse / Schönbornpark,30,345951
2025-05-28T09:51:58.373622,Laudongasse / Schönbornpark,30,345915
2025-05-28T09:51:58.373622,Laudongasse / Schönbornpark,30,345906
2025-05-28T09:51:58.373622,Laudongasse / Schönbornpark,30,346336
2025-05-28T09:51:58.373622,Laudongasse / Schönbornpark,30,346244
2025-05-28T09:51:58.373622,Laudongasse / Schönbornpark,30,346188
2025-05-28T09:51:58.373622,Laudongasse / Schönbornpark,30,346158
2025-05-28T09:51:58.373622,Laudongasse / Schönbornpark,30,346147
2025-05-28T09:51:58.373622,Laudongasse / Schönbornpark,30,346039
2025-05-28T09:51:58.373622,Laudongasse / Schönbornpark,30,346940
2025-05-28T09:51:58.373622,Laudongasse / Schönbornpark,30,346739
2025-05-28T09:51:58.373622,Laudongasse / Schönbornpark,30,346598
2025-05-28T09:51:58.373622,Laudongasse / Schönbornpark,30,346542
2025-05-28T09:51:58.373622,Laudongasse / Schönbornpark,30,347397
2025-05-28T09:51:58.373622,Laudongasse / Schönbornpark,30,347229
2025-05-28T09:51:58.373622,Laudongasse / Schönbornpark,30,347120
2025-05-28T09:51:58.373622,Laudongasse / Schönbornpark,30,347777
2025-05-28T09:51:58.373622,Laudongasse / Schönbornpark,30,347752
2025-05-28T09:51:58.373622,Laudongasse / Schönbornpark,30,347677
2025-05-28T09:51:58.373622,Laudongasse / Schönbornpark,30,347647
2025-05-28T09:51:58.373622,Laudongasse / Schönbornpark,30,348444
2025-05-28T09:51:58.373622,Laudongasse / Schönbornpark,30,348256
2025-05-28T09:51:58.373622,Laudongasse / Schönbornpark,30,348118
2025-05-28T09:51:58.373622,Laudongasse / Schönbornpark,30,348072
2025-05-28T09:51:58.373622,Laudongasse / Schönbornpark,30,348622
2025-05-28T09:51:58.373622,Rossauer Lände U,20,345473
2025-05-28T09:51:58.373622,Rossauer Lände U,20,345400
2025-05-28T09:51:58.373622,Rossauer Lände U,20,345959
2025-05-28T09:51:58.373622,Rossauer Lände U,20,345945
2025-05-28T09:51:58.373622,Rossauer Lände U,20,345754
2025-05-28T09:51:58.373622,Rossauer Lände U,20,345661
2025-05-28T09:51:58.373622,Rossauer Lände U,20,346203
2025-05-28T09:51:58.373622,Rossauer Lände U,20,346072
2025-05-28T09:51:58.373622,Rossauer Lände U,20,346063
2025-05-28T09:51:58.373622,Rossauer Lände U,20,346010
2025-05-28T09:51:58.373622,Rossauer Lände U,20,346754
2025-05-28T09:51:58.373622,Rossauer Lände U,20,347451
2025-05-28T09:51:58.373622,Rossauer Lände U,20,347371
2025-05-28T09:51:58.373622,Rossauer Lände U,20,347324
2025-05-28T09:51:58.373622,Rossauer Lände U,20,347307
2025-05-28T09:51:58.373622,Rossauer Lände U,20,347251
2025-05-28T09:51:58.373622,Rossauer Lände U,20,347058
2025-05-28T09:51:58.373622,Rossauer Lände U,20,347555
2025-05-28T09:51:58.373622,Rossauer Lände U,20,347531
2025-05-28T09:51:58.373622,Rossauer Lände U,20,348458
2025-05-28T09:51:58.373622,Lazarettgasse,24,345223
2025-05-28T09:51:58.373622,Lazarettgasse,24,345123
2025-05-28T09:51:58.373622,Lazarettgasse,24,345059
2025-05-28T09:51:58.373622,Lazarettgasse,24,345882
2025-05-28T09:51:58.373622,Lazarettgasse,24,345819
2025-05-28T09:51:58.373622,Lazarettgasse,24,345681
2025-05-28T09:51:58.373622,Lazarettgasse,24,346414
2025-05-28T09:51:58.373622,Lazarettgasse,24,346043
2025-05-28T09:51:58.373622,Lazarettgasse,24,346950
2025-05-28T09:51:58.373622,Lazarettgasse,24,346811
2025-05-28T09:51:58.373622,Lazarettgasse,24,346690
2025-05-28T09:51:58.373622,Lazarettgasse,24,346671
2025-05-28T09:51:58.373622,Lazarettgasse,24,346566
2025-05-28T09:51:58.373622,Lazarettgasse,24,347310
2025-05-28T09:51:58.373622,Lazarettgasse,24,347177
2025-05-28T09:51:58.373622,Lazarettgasse,24,347096
2025-05-28T09:51:58.373622,Lazarettgasse,24,347031
2025-05-28T09:51:58.373622,Lazarettgasse,24,347874
2025-05-28T09:51:58.373622,Lazarettgasse,24,347802
2025-05-28T09:51:58.373622,Lazarettgasse,24,347778
2025-05-28T09:51:58.373622,Lazarettgasse,24,347770
2025-05-28T09:51:58.373622,Lazarettgasse,24,347703
2025-05-28T09:51:58.373622,Lazarettgasse,24,347502
2025-05-28T09:51:58.373622,Lazarettgasse,24,348161
2025-05-28T09:51:58.373622,Edelsinnstraße,10,345301
2025-05-28T09:51:58.373622,Edelsinnstraße,10,345119
2025-05-28T09:51:58.373622,Edelsinnstraße,10,345996
2025-05-28T09:51:58.373622,Edelsinnstraße,10,345662
2025-05-28T09:51:58.373622,Edelsinnstraße,10,346736
2025-05-28T09:51:58.373622,Edelsinnstraße,10,346687
2025-05-28T09:51:58.373622,Edelsinnstraße,10,347335
2025-05-28T09:51:58.373622,Edelsinnstraße,10,347690
2025-05-28T09:51:58.373622,Edelsinnstraße,10,347557
2025-05-28T09:51:58.373622,Edelsinnstraße,10,348395
2025-05-28T09:51:58.373622,Karlsplatz U / TU Wien,14,345077
2025-05-28T09:51:58.373622,Karlsplatz U / TU Wien,14,345006
2025-05-28T09:51:58.373622,Karlsplatz U / TU Wien,14,345934
2025-05-28T09:51:58.373622,Karlsplatz U / TU Wien,14,345890
2025-05-28T09:51:58.373622,Karlsplatz U / TU Wien,14,345875
2025-05-28T09:51:58.373622,Karlsplatz U / TU Wien,14,347423
2025-05-28T09:51:58.373622,Karlsplatz U / TU Wien,14,347236
2025-05-28T09:51:58.373622,Karlsplatz U / TU Wien,14,347197
2025-05-28T09:51:58.373622,Karlsplatz U / TU Wien,14,347039
2025-05-28T09:51:58.373622,Karlsplatz U / TU Wien,14,347866
2025-05-28T09:51:58.373622,Karlsplatz U / TU Wien,14,347534
2025-05-28T09:51:58.373622,Karlsplatz U / TU Wien,14,347519
2025-05-28T09:51:58.373622,Karlsplatz U / TU Wien,14,348131
2025-05-28T09:51:58.373622,Karlsplatz U / TU Wien,14,348550
2025-05-28T09:51:58.373622,Amerlingstraße,4,345311
2025-05-28T09:51:58.373622,Amerlingstraße,4,345558
2025-05-28T09:51:58.373622,Amerlingstraße,4,346520
2025-05-28T09:51:58.373622,Amerlingstraße,4,348039
2025-05-28T09:51:58.373622,Albertgasse,2,345534
2025-05-28T09:51:58.373622,Albertgasse,2,348204
2025-05-28T09:51:58.373622,Universitätsring,23,345462
2025-05-28T09:51:58.373622,Universitätsring,23,345257
2025-05-28T09:51:58.373622,Universitätsring,23,345158
2025-05-28T09:51:58.373622,Universitätsring,23,345705
2025-05-28T09:51:58.373622,Universitätsring,23,345666
2025-05-28T09:51:58.373622,Universitätsring,23,345602
2025-05-28T09:51:58.373622,Universitätsring,23,345560
2025-05-28T09:51:58.373622,Universitätsring,23,346902
2025-05-28T09:51:58.373622,Universitätsring,23,346896
2025-05-28T09:51:58.373622,Universitätsring,23,346859
2025-05-28T09:51:58.373622,Universitätsring,23,347110
2025-05-28T09:51:58.373622,Universitätsring,23,347923
2025-05-28T09:51:58.373622,Universitätsring,23,347878
2025-05-28T09:51:58.373622,Universitätsring,23,347696
2025-05-28T09:51:58.373622,Universitätsring,23,347592
2025-05-28T09:51:58.373622,Universitätsring,23,347565
2025-05-28T09:51:58.373622,Universitätsring,23,348417
2025-05-28T09:51:58.373622,Universitätsring,23,348351
2025-05-28T09:51:58.373622,Universitätsring,23,348321
2025-05-28T09:51:58.373622,Universitätsring,23,348206
2025-05-28T09:51:58.373622,Universitätsring,23,348184
2025-05-28T09:51:58.373622,Universitätsring,23,348146
2025-05-28T09:51:58.373622,Universitätsring,23,348012
2025-05-28T09:51:58.373622,Herrengasse U,23,345228
2025-05-28T09:51:58.373622,Herrengasse U,23,345222
2025-05-28T09:51:58.373622,Herrengasse U,23,345064
2025-05-28T09:51:58.373622,Herrengasse U,23,345999
2025-05-28T09:51:58.373622,Herrengasse U,23,345732
2025-05-28T09:51:58.373622,Herrengasse U,23,345693
2025-05-28T09:51:58.373622,Herrengasse U,23,345664
2025-05-28T09:51:58.373622,Herrengasse U,23,345623
2025-05-28T09:51:58.373622,Herrengasse U,23,346375
2025-05-28T09:51:58.373622,Herrengasse U,23,346143
2025-05-28T09:51:58.373622,Herrengasse U,23,346108
2025-05-28T09:51:58.373622,Herrengasse U,23,346052
2025-05-28T09:51:58.373622,Herrengasse U,23,346934
2025-05-28T09:51:58.373622,Herrengasse U,23,346905
2025-05-28T09:51:58.373622,Herrengasse U,23,346730
2025-05-28T09:51:58.373622,Herrengasse U,23,347350
2025-05-28T09:51:58.373622,Herrengasse U,23,347042
2025-05-28T09:51:58.373622,Herrengasse U,23,347024
2025-05-28T09:51:58.373622,Herrengasse U,23,347007
2025-05-28T09:51:58.373622,Herrengasse U,23,347979
2025-05-28T09:51:58.373622,Herrengasse U,23,347505
2025-05-28T09:51:58.373622,Herrengasse U,23,348433
2025-05-28T09:51:58.373622,Herrengasse U,23,348310
2025-05-28T09:51:58.373622,Sensengasse,7,345369
2025-05-28T09:51:58.373622,Sensengasse,7,345565
2025-05-28T09:51:58.373622,Sensengasse,7,346939
2025-05-28T09:51:58.373622,Sensengasse,7,347457
2025-05-28T09:51:58.373622,Sensengasse,7,348324
2025-05-28T09:51:58.373622,Sensengasse,7,348266
2025-05-28T09:51:58.373622,Sensengasse,7,348100
2025-05-28T09:51:58.373622,Belgradplatz,4,345632
2025-05-28T09:51:58.373622,Belgradplatz,4,346296
2025-05-28T09:51:58.373622,Belgradplatz,4,346599
2025-05-28T09:51:58.373622,Belgradplatz,4,347942
2025-05-28T09:51:58.373622,Rathausplatz / Burgtheater,7,345989
2025-05-28T09:51:58.373622,Rathausplatz / Burgtheater,7,346396
2025-05-28T09:51:58.373622,Rathausplatz / Burgtheater,7,346613
2025-05-28T09:51:58.373622,Rathausplatz / Burgtheater,7,347074
2025-05-28T09:51:58.373622,Rathausplatz / Burgtheater,7,347820
2025-05-28T09:51:58.373622,Rathausplatz / Burgtheater,7,347608
2025-05-28T09:51:58.373622,Rathausplatz / Burgtheater,7,348251
2025-05-28T09:51:58.373622,Arbeitergasse - Gürtel,6,345150
2025-05-28T09:51:58.373622,Arbeitergasse - Gürtel,6,346275
2025-05-28T09:51:58.373622,Arbeitergasse - Gürtel,6,346013
2025-05-28T09:51:58.373622,Arbeitergasse - Gürtel,6,346711
2025-05-28T09:51:58.373622,Arbeitergasse - Gürtel,6,347400
2025-05-28T09:51:58.373622,Arbeitergasse - Gürtel,6,347274
2025-05-28T09:51:58.373622,Bauernfeldplatz / Palais Lichtenstein,27,345365
2025-05-28T09:51:58.373622,Bauernfeldplatz / Palais Lichtenstein,27,345293
2025-05-28T09:51:58.373622,Bauernfeldplatz / Palais Lichtenstein,27,345691
2025-05-28T09:51:58.373622,Bauernfeldplatz / Palais Lichtenstein,27,345663
2025-05-28T09:51:58.373622,Bauernfeldplatz / Palais Lichtenstein,27,345640
2025-05-28T09:51:58.373622,Bauernfeldplatz / Palais Lichtenstein,27,346446
2025-05-28T09:51:58.373622,Bauernfeldplatz / Palais Lichtenstein,27,346444
2025-05-28T09:51:58.373622,Bauernfeldplatz / Palais Lichtenstein,27,346199
2025-05-28T09:51:58.373622,Bauernfeldplatz / Palais Lichtenstein,27,346148
2025-05-28T09:51:58.373622,Bauernfeldplatz / Palais Lichtenstein,27,346110
2025-05-28T09:51:58.373622,Bauernfeldplatz / Palais Lichtenstein,27,346979
2025-05-28T09:51:58.373622,Bauernfeldplatz / Palais Lichtenstein,27,346958
2025-05-28T09:51:58.373622,Bauernfeldplatz / Palais Lichtenstein,27,346898
2025-05-28T09:51:58.373622,Bauernfeldplatz / Palais Lichtenstein,27,346887
2025-05-28T09:51:58.373622,Bauernfeldplatz / Palais Lichtenstein,27,346789
2025-05-28T09:51:58.373622,Bauernfeldplatz / Palais Lichtenstein,27,346650
2025-05-28T09:51:58.373622,Bauernfeldplatz / Palais Lichtenstein,27,346570
2025-05-28T09:51:58.373622,Bauernfeldplatz / Palais Lichtenstein,27,347430
2025-05-28T09:51:58.373622,Bauernfeldplatz / Palais Lichtenstein,27,347300
2025-05-28T09:51:58.373622,Bauernfeldplatz / Palais Lichtenstein,27,347280
2025-05-28T09:51:58.373622,Bauernfeldplatz / Palais Lichtenstein,27,347115
2025-05-28T09:51:58.373622,Bauernfeldplatz / Palais Lichtenstein,27,347026
2025-05-28T09:51:58.373622,Bauernfeldplatz / Palais Lichtenstein,27,347767
2025-05-28T09:51:58.373622,Bauernfeldplatz / Palais Lichtenstein,27,347562
2025-05-28T09:51:58.373622,Bauernfeldplatz / Palais Lichtenstein,27,348421
2025-05-28T09:51:58.373622,Bauernfeldplatz / Palais Lichtenstein,27,348194
2025-05-28T09:51:58.373622,Bauernfeldplatz / Palais Lichtenstein,27,348188
2025-05-28T09:51:58.373622,Johannesgasse / Stadtpark,18,345239
2025-05-28T09:51:58.373622,Johannesgasse / Stadtpark,18,345195
2025-05-28T09:51:58.373622,Johannesgasse / Stadtpark,18,345093
2025-05-28T09:51:58.373622,Johannesgasse / Stadtpark,18,345078
2025-05-28T09:51:58.373622,Johannesgasse / Stadtpark,18,345052
2025-05-28T09:51:58.373622,Johannesgasse / Stadtpark,18,345973
2025-05-28T09:51:58.373622,Johannesgasse / Stadtpark,18,345953
2025-05-28T09:51:58.373622,Johannesgasse / Stadtpark,18,345859
2025-05-28T09:51:58.373622,Johannesgasse / Stadtpark,18,346230
2025-05-28T09:51:58.373622,Johannesgasse / Stadtpark,18,346854
2025-05-28T09:51:58.373622,Johannesgasse / Stadtpark,18,346756
2025-05-28T09:51:58.373622,Johannesgasse / Stadtpark,18,347098
2025-05-28T09:51:58.373622,Johannesgasse / Stadtpark,18,347688
2025-05-28T09:51:58.373622,Johannesgasse / Stadtpark,18,347573
2025-05-28T09:51:58.373622,Johannesgasse / Stadtpark,18,348370
2025-05-28T09:51:58.373622,Johannesgasse / Stadtpark,18,348242
2025-05-28T09:51:58.373622,Johannesgasse / Stadtpark,18,348032
2025-05-28T09:51:58.373622,Johannesgasse / Stadtpark,18,348568
2025-05-28T09:51:58.373622,Am Schöpfwerk U,11,345497
2025-05-28T09:51:58.373622,Am Schöpfwerk U,11,345446
2025-05-28T09:51:58.373622,Am Schöpfwerk U,11,346202
2025-05-28T09:51:58.373622,Am Schöpfwerk U,11,346879
2025-05-28T09:51:58.373622,Am Schöpfwerk U,11,346667
2025-05-28T09:51:58.373622,Am Schöpfwerk U,11,347212
2025-05-28T09:51:58.373622,Am Schöpfwerk U,11,347676
2025-05-28T09:51:58.373622,Am Schöpfwerk U,11,348420
2025-05-28T09:51:58.373622,Am Schöpfwerk U,11,348232
2025-05-28T09:51:58.373622,Am Schöpfwerk U,11,348117
2025-05-28T09:51:58.373622,Am Schöpfwerk U,11,348116
2025-05-28T09:51:58.373622,Alserbachstraße,19,345480
2025-05-28T09:51:58.373622,Alserbachstraße,19,345418
2025-05-28T09:51:58.373622,Alserbachstraße,19,345272
2025-05-28T09:51:58.373622,Alserbachstraße,19,345011
2025-05-28T09:51:58.373622,Alserbachstraße,19,345774
2025-05-28T09:51:58.373622,Alserbachstraße,19,345543
2025-05-28T09:51:58.373622,Alserbachstraße,19,346980
2025-05-28T09:51:58.373622,Alserbachstraße,19,346973
2025-05-28T09:51:58.373622,Alserbachstraße,19,346937
2025-05-28T09:51:58.373622,Alserbachstraße,19,346899
2025-05-28T09:51:58.373622,Alserbachstraße,19,347487
2025-05-28T09:51:58.373622,Alserbachstraße,19,347372
2025-05-28T09:51:58.373622,Alserbachstraße,19,347277
2025-05-28T09:51:58.373622,Alserbachstraße,19,347268
2025-05-28T09:51:58.373622,Alserbachstraße,19,347020
2025-05-28T09:51:58.373622,Alserbachstraße,19,347782
2025-05-28T09:51:58.373622,Alserbachstraße,19,347614
2025-05-28T09:51:58.373622,Alserbachstraße,19,348038
2025-05-28T09:51:58.373622,Alserbachstraße,19,348030
2025-05-28T09:51:58.373622,Petrusgasse,5,345936
2025-05-28T09:51:58.373622,Petrusgasse,5,345792
2025-05-28T09:51:58.373622,Petrusgasse,5,346238
2025-05-28T09:51:58.373622,Petrusgasse,5,347216
