timestamp,place_name,num_bikes,bike_number
2026-08-24T12:22:19.641191,Großfeldsiedlung U,9,345448
2026-08-24T12:22:19.641191,Großfeldsiedlung U,9,345685
2026-08-24T12:22:19.641191,Großfeldsiedlung U,9,346182
2026-08-24T12:22:19.641191,Großfeldsiedlung U,9,346098
2026-08-24T12:22:19.641191,Großfeldsiedlung U,9,346072
2026-08-24T12:22:19.641191,Großfeldsiedlung U,9,346732
2026-08-24T12:22:19.641191,Großfeldsiedlung U,9,346591
2026-08-24T12:22:19.641191,Großfeldsiedlung U,9,348699
2026-08-24T12:22:19.641191,Großfeldsiedlung U,9,349846
2026-08-24T12:22:19.641191,Siemensstraße S,17,345466
2026-08-24T12:22:19.641191,Siemensstraße S,17,345388
2026-08-24T12:22:19.641191,Siemensstraße S,17,345335
2026-08-24T12:22:19.641191,Siemensstraße S,17,345955
2026-08-24T12:22:19.641191,Siemensstraße S,17,346465
2026-08-24T12:22:19.641191,Siemensstraße S,17,346377
2026-08-24T12:22:19.641191,Siemensstraße S,17,346927
2026-08-24T12:22:19.641191,Siemensstraße S,17,346779
2026-08-24T12:22:19.641191,Siemensstraße S,17,347250
2026-08-24T12:22:19.641191,Siemensstraße S,17,347230
2026-08-24T12:22:19.641191,Siemensstraße S,17,347742
2026-08-24T12:22:19.641191,Siemensstraße S,17,347604
2026-08-24T12:22:19.641191,Siemensstraße S,17,348242
2026-08-24T12:22:19.641191,Siemensstraße S,17,348163
2026-08-24T12:22:19.641191,Siemensstraße S,17,348147
2026-08-24T12:22:19.641191,Siemensstraße S,17,348677
2026-08-24T12:22:19.641191,Siemensstraße S,17,348584
2026-08-24T12:22:19.641191,Aspernstraße U,3,345462
2026-08-24T12:22:19.641191,Aspernstraße U,3,347410
2026-08-24T12:22:19.641191,Aspernstraße U,3,349672
2026-08-24T12:22:19.641191,Donauspital U,22,345490
2026-08-24T12:22:19.641191,Donauspital U,22,345240
2026-08-24T12:22:19.641191,Donauspital U,22,345154
2026-08-24T12:22:19.641191,Donauspital U,22,345928
2026-08-24T12:22:19.641191,Donauspital U,22,345577
2026-08-24T12:22:19.641191,Donauspital U,22,346424
2026-08-24T12:22:19.641191,Donauspital U,22,346269
2026-08-24T12:22:19.641191,Donauspital U,22,346640
2026-08-24T12:22:19.641191,Donauspital U,22,346575
2026-08-24T12:22:19.641191,Donauspital U,22,346559
2026-08-24T12:22:19.641191,Donauspital U,22,347315
2026-08-24T12:22:19.641191,Donauspital U,22,347127
2026-08-24T12:22:19.641191,Donauspital U,22,347963
2026-08-24T12:22:19.641191,Donauspital U,22,347763
2026-08-24T12:22:19.641191,Donauspital U,22,348315
2026-08-24T12:22:19.641191,Donauspital U,22,348235
2026-08-24T12:22:19.641191,Donauspital U,22,348151
2026-08-24T12:22:19.641191,Donauspital U,22,348132
2026-08-24T12:22:19.641191,Donauspital U,22,348110
2026-08-24T12:22:19.641191,Donauspital U,22,348012
2026-08-24T12:22:19.641191,Donauspital U,22,348607
2026-08-24T12:22:19.641191,Donauspital U,22,349663
2026-08-24T12:22:19.641191,Erzherzog-Karl-Straße S,19,345473
2026-08-24T12:22:19.641191,Erzherzog-Karl-Straße S,19,345379
2026-08-24T12:22:19.641191,Erzherzog-Karl-Straße S,19,345340
2026-08-24T12:22:19.641191,Erzherzog-Karl-Straße S,19,345995
2026-08-24T12:22:19.641191,Erzherzog-Karl-Straße S,19,345939
2026-08-24T12:22:19.641191,Erzherzog-Karl-Straße S,19,345673
2026-08-24T12:22:19.641191,Erzherzog-Karl-Straße S,19,345530
2026-08-24T12:22:19.641191,Erzherzog-Karl-Straße S,19,346329
2026-08-24T12:22:19.641191,Erzherzog-Karl-Straße S,19,346967
2026-08-24T12:22:19.641191,Erzherzog-Karl-Straße S,19,346894
2026-08-24T12:22:19.641191,Erzherzog-Karl-Straße S,19,346659
2026-08-24T12:22:19.641191,Erzherzog-Karl-Straße S,19,347481
2026-08-24T12:22:19.641191,Erzherzog-Karl-Straße S,19,347456
2026-08-24T12:22:19.641191,Erzherzog-Karl-Straße S,19,347527
2026-08-24T12:22:19.641191,Erzherzog-Karl-Straße S,19,348432
2026-08-24T12:22:19.641191,Erzherzog-Karl-Straße S,19,348400
2026-08-24T12:22:19.641191,Erzherzog-Karl-Straße S,19,348312
2026-08-24T12:22:19.641191,Erzherzog-Karl-Straße S,19,349453
2026-08-24T12:22:19.641191,Erzherzog-Karl-Straße S,19,349344
2026-08-24T12:22:19.641191,Hausfeldstraße S U,24,345359
2026-08-24T12:22:19.641191,Hausfeldstraße S U,24,345315
2026-08-24T12:22:19.641191,Hausfeldstraße S U,24,345058
2026-08-24T12:22:19.641191,Hausfeldstraße S U,24,345920
2026-08-24T12:22:19.641191,Hausfeldstraße S U,24,345534
2026-08-24T12:22:19.641191,Hausfeldstraße S U,24,345501
2026-08-24T12:22:19.641191,Hausfeldstraße S U,24,346493
2026-08-24T12:22:19.641191,Hausfeldstraße S U,24,346477
2026-08-24T12:22:19.641191,Hausfeldstraße S U,24,346149
2026-08-24T12:22:19.641191,Hausfeldstraße S U,24,346127
2026-08-24T12:22:19.641191,Hausfeldstraße S U,24,346018
2026-08-24T12:22:19.641191,Hausfeldstraße S U,24,346812
2026-08-24T12:22:19.641191,Hausfeldstraße S U,24,346778
2026-08-24T12:22:19.641191,Hausfeldstraße S U,24,346713
2026-08-24T12:22:19.641191,Hausfeldstraße S U,24,347484
2026-08-24T12:22:19.641191,Hausfeldstraße S U,24,347424
2026-08-24T12:22:19.641191,Hausfeldstraße S U,24,347158
2026-08-24T12:22:19.641191,Hausfeldstraße S U,24,347900
2026-08-24T12:22:19.641191,Hausfeldstraße S U,24,348347
2026-08-24T12:22:19.641191,Hausfeldstraße S U,24,348301
2026-08-24T12:22:19.641191,Hausfeldstraße S U,24,348293
2026-08-24T12:22:19.641191,Hausfeldstraße S U,24,398715
2026-08-24T12:22:19.641191,Hausfeldstraße S U,24,349409
2026-08-24T12:22:19.641191,Hausfeldstraße S U,24,349402
2026-08-24T12:22:19.641191,Kagran U,5,345492
2026-08-24T12:22:19.641191,Kagran U,5,347290
2026-08-24T12:22:19.641191,Kagran U,5,348074
2026-08-24T12:22:19.641191,Kagran U,5,349956
2026-08-24T12:22:19.641191,Kagran U,5,349740
2026-08-24T12:22:19.641191,Maria-Tusch-Straße,12,345089
2026-08-24T12:22:19.641191,Maria-Tusch-Straße,12,346046
2026-08-24T12:22:19.641191,Maria-Tusch-Straße,12,346589
2026-08-24T12:22:19.641191,Maria-Tusch-Straße,12,349839
2026-08-24T12:22:19.641191,Maria-Tusch-Straße,12,349782
2026-08-24T12:22:19.641191,Maria-Tusch-Straße,12,349751
2026-08-24T12:22:19.641191,Maria-Tusch-Straße,12,349699
2026-08-24T12:22:19.641191,Maria-Tusch-Straße,12,349690
2026-08-24T12:22:19.641191,Maria-Tusch-Straße,12,349504
2026-08-24T12:22:19.641191,Maria-Tusch-Straße,12,349229
2026-08-24T12:22:19.641191,Maria-Tusch-Straße,12,349224
2026-08-24T12:22:19.641191,Maria-Tusch-Straße,12,349201
2026-08-24T12:22:19.641191,Rennbahnweg U,10,346495
2026-08-24T12:22:19.641191,Rennbahnweg U,10,346299
2026-08-24T12:22:19.641191,Rennbahnweg U,10,346176
2026-08-24T12:22:19.641191,Rennbahnweg U,10,346761
2026-08-24T12:22:19.641191,Rennbahnweg U,10,347073
2026-08-24T12:22:19.641191,Rennbahnweg U,10,349951
2026-08-24T12:22:19.641191,Rennbahnweg U,10,349689
2026-08-24T12:22:19.641191,Rennbahnweg U,10,349539
2026-08-24T12:22:19.641191,Rennbahnweg U,10,349501
2026-08-24T12:22:19.641191,Rennbahnweg U,10,349498
2026-08-24T12:22:19.641191,Schüttauplatz,9,345441
2026-08-24T12:22:19.641191,Schüttauplatz,9,346781
2026-08-24T12:22:19.641191,Schüttauplatz,9,347341
2026-08-24T12:22:19.641191,Schüttauplatz,9,347952
2026-08-24T12:22:19.641191,Schüttauplatz,9,347951
2026-08-24T12:22:19.641191,Schüttauplatz,9,347813
2026-08-24T12:22:19.641191,Schüttauplatz,9,347778
2026-08-24T12:22:19.641191,Schüttauplatz,9,348198
2026-08-24T12:22:19.641191,Schüttauplatz,9,349745
2026-08-24T12:22:19.641191,Stadlau S U,11,345380
2026-08-24T12:22:19.641191,Stadlau S U,11,345783
2026-08-24T12:22:19.641191,Stadlau S U,11,345653
2026-08-24T12:22:19.641191,Stadlau S U,11,346880
2026-08-24T12:22:19.641191,Stadlau S U,11,347428
2026-08-24T12:22:19.641191,Stadlau S U,11,347930
2026-08-24T12:22:19.641191,Stadlau S U,11,347707
2026-08-24T12:22:19.641191,Stadlau S U,11,347614
2026-08-24T12:22:19.641191,Stadlau S U,11,347553
2026-08-24T12:22:19.641191,Stadlau S U,11,348270
2026-08-24T12:22:19.641191,Stadlau S U,11,348598
2026-08-24T12:22:19.641191,Kaisermühlen-VIC U,23,345320
2026-08-24T12:22:19.641191,Kaisermühlen-VIC U,23,345895
2026-08-24T12:22:19.641191,Kaisermühlen-VIC U,23,345614
2026-08-24T12:22:19.641191,Kaisermühlen-VIC U,23,346161
2026-08-24T12:22:19.641191,Kaisermühlen-VIC U,23,346068
2026-08-24T12:22:19.641191,Kaisermühlen-VIC U,23,346041
2026-08-24T12:22:19.641191,Kaisermühlen-VIC U,23,346031
2026-08-24T12:22:19.641191,Kaisermühlen-VIC U,23,346787
2026-08-24T12:22:19.641191,Kaisermühlen-VIC U,23,346675
2026-08-24T12:22:19.641191,Kaisermühlen-VIC U,23,347401
2026-08-24T12:22:19.641191,Kaisermühlen-VIC U,23,347159
2026-08-24T12:22:19.641191,Kaisermühlen-VIC U,23,347093
2026-08-24T12:22:19.641191,Kaisermühlen-VIC U,23,347003
2026-08-24T12:22:19.641191,Kaisermühlen-VIC U,23,348433
2026-08-24T12:22:19.641191,Kaisermühlen-VIC U,23,348423
2026-08-24T12:22:19.641191,Kaisermühlen-VIC U,23,348281
2026-08-24T12:22:19.641191,Kaisermühlen-VIC U,23,348189
2026-08-24T12:22:19.641191,Kaisermühlen-VIC U,23,348161
2026-08-24T12:22:19.641191,Kaisermühlen-VIC U,23,349940
2026-08-24T12:22:19.641191,Kaisermühlen-VIC U,23,349910
2026-08-24T12:22:19.641191,Kaisermühlen-VIC U,23,349545
2026-08-24T12:22:19.641191,Kaisermühlen-VIC U,23,349530
2026-08-24T12:22:19.641191,Kaisermühlen-VIC U,23,349213
2026-08-24T12:22:19.641191,Kagraner Platz U,19,345365
2026-08-24T12:22:19.641191,Kagraner Platz U,19,345145
2026-08-24T12:22:19.641191,Kagraner Platz U,19,346990
2026-08-24T12:22:19.641191,Kagraner Platz U,19,346564
2026-08-24T12:22:19.641191,Kagraner Platz U,19,346502
2026-08-24T12:22:19.641191,Kagraner Platz U,19,347047
2026-08-24T12:22:19.641191,Kagraner Platz U,19,347934
2026-08-24T12:22:19.641191,Kagraner Platz U,19,347777
2026-08-24T12:22:19.641191,Kagraner Platz U,19,348421
2026-08-24T12:22:19.641191,Kagraner Platz U,19,348011
2026-08-24T12:22:19.641191,Kagraner Platz U,19,348708
2026-08-24T12:22:19.641191,Kagraner Platz U,19,398796
2026-08-24T12:22:19.641191,Kagraner Platz U,19,398734
2026-08-24T12:22:19.641191,Kagraner Platz U,19,349796
2026-08-24T12:22:19.641191,Kagraner Platz U,19,349590
2026-08-24T12:22:19.641191,Kagraner Platz U,19,349396
2026-08-24T12:22:19.641191,Kagraner Platz U,19,349371
2026-08-24T12:22:19.641191,Kagraner Platz U,19,349361
2026-08-24T12:22:19.641191,Kagraner Platz U,19,349333
2026-08-24T12:22:19.641191,Alterlaa U,7,345256
2026-08-24T12:22:19.641191,Alterlaa U,7,345859
2026-08-24T12:22:19.641191,Alterlaa U,7,347030
2026-08-24T12:22:19.641191,Alterlaa U,7,347982
2026-08-24T12:22:19.641191,Alterlaa U,7,348320
2026-08-24T12:22:19.641191,Alterlaa U,7,348153
2026-08-24T12:22:19.641191,Alterlaa U,7,348571
2026-08-24T12:22:19.641191,Bacherplatz,8,345319
2026-08-24T12:22:19.641191,Bacherplatz,8,345508
2026-08-24T12:22:19.641191,Bacherplatz,8,346136
2026-08-24T12:22:19.641191,Bacherplatz,8,347287
2026-08-24T12:22:19.641191,Bacherplatz,8,347751
2026-08-24T12:22:19.641191,Bacherplatz,8,347653
2026-08-24T12:22:19.641191,Bacherplatz,8,348363
2026-08-24T12:22:19.641191,Bacherplatz,8,348078
2026-08-24T12:22:19.641191,Carl-Appel-Straße,13,345352
2026-08-24T12:22:19.641191,Carl-Appel-Straße,13,345294
2026-08-24T12:22:19.641191,Carl-Appel-Straße,13,345169
2026-08-24T12:22:19.641191,Carl-Appel-Straße,13,345911
2026-08-24T12:22:19.641191,Carl-Appel-Straße,13,345609
2026-08-24T12:22:19.641191,Carl-Appel-Straße,13,346823
2026-08-24T12:22:19.641191,Carl-Appel-Straße,13,347020
2026-08-24T12:22:19.641191,Carl-Appel-Straße,13,347973
2026-08-24T12:22:19.641191,Carl-Appel-Straße,13,347817
2026-08-24T12:22:19.641191,Carl-Appel-Straße,13,347728
2026-08-24T12:22:19.641191,Carl-Appel-Straße,13,348065
2026-08-24T12:22:19.641191,Carl-Appel-Straße,13,348689
2026-08-24T12:22:19.641191,Carl-Appel-Straße,13,349508
2026-08-24T12:22:19.641191,Otto-Probst-Platz,16,345484
2026-08-24T12:22:19.641191,Otto-Probst-Platz,16,345592
2026-08-24T12:22:19.641191,Otto-Probst-Platz,16,346447
2026-08-24T12:22:19.641191,Otto-Probst-Platz,16,346302
2026-08-24T12:22:19.641191,Otto-Probst-Platz,16,346109
2026-08-24T12:22:19.641191,Otto-Probst-Platz,16,346901
2026-08-24T12:22:19.641191,Otto-Probst-Platz,16,346831
2026-08-24T12:22:19.641191,Otto-Probst-Platz,16,346752
2026-08-24T12:22:19.641191,Otto-Probst-Platz,16,346744
2026-08-24T12:22:19.641191,Otto-Probst-Platz,16,346644
2026-08-24T12:22:19.641191,Otto-Probst-Platz,16,347827
2026-08-24T12:22:19.641191,Otto-Probst-Platz,16,347787
2026-08-24T12:22:19.641191,Otto-Probst-Platz,16,347521
2026-08-24T12:22:19.641191,Otto-Probst-Platz,16,348382
2026-08-24T12:22:19.641191,Otto-Probst-Platz,16,348345
2026-08-24T12:22:19.641191,Otto-Probst-Platz,16,349603
2026-08-24T12:22:19.641191,Alaudagasse U,6,345445
2026-08-24T12:22:19.641191,Alaudagasse U,6,345832
2026-08-24T12:22:19.641191,Alaudagasse U,6,346013
2026-08-24T12:22:19.641191,Alaudagasse U,6,347987
2026-08-24T12:22:19.641191,Alaudagasse U,6,347928
2026-08-24T12:22:19.641191,Alaudagasse U,6,347539
2026-08-24T12:22:19.641191,Svetelskystraße,15,345221
2026-08-24T12:22:19.641191,Svetelskystraße,15,345038
2026-08-24T12:22:19.641191,Svetelskystraße,15,345682
2026-08-24T12:22:19.641191,Svetelskystraße,15,345574
2026-08-24T12:22:19.641191,Svetelskystraße,15,345504
2026-08-24T12:22:19.641191,Svetelskystraße,15,346514
2026-08-24T12:22:19.641191,Svetelskystraße,15,347470
2026-08-24T12:22:19.641191,Svetelskystraße,15,347848
2026-08-24T12:22:19.641191,Svetelskystraße,15,398837
2026-08-24T12:22:19.641191,Svetelskystraße,15,398788
2026-08-24T12:22:19.641191,Svetelskystraße,15,349901
2026-08-24T12:22:19.641191,Svetelskystraße,15,349764
2026-08-24T12:22:19.641191,Svetelskystraße,15,349650
2026-08-24T12:22:19.641191,Svetelskystraße,15,349628
2026-08-24T12:22:19.641191,Svetelskystraße,15,349233
2026-08-24T12:22:19.641191,Weißenböckstraße,5,345647
2026-08-24T12:22:19.641191,Weißenböckstraße,5,347407
2026-08-24T12:22:19.641191,Weißenböckstraße,5,349810
2026-08-24T12:22:19.641191,Weißenböckstraße,5,349272
2026-08-24T12:22:19.641191,Weißenböckstraße,5,349248
2026-08-24T12:22:19.641191,Zentralfriedhof 2. Tor,5,345853
2026-08-24T12:22:19.641191,Zentralfriedhof 2. Tor,5,345580
2026-08-24T12:22:19.641191,Zentralfriedhof 2. Tor,5,346337
2026-08-24T12:22:19.641191,Zentralfriedhof 2. Tor,5,347347
2026-08-24T12:22:19.641191,Zentralfriedhof 2. Tor,5,349373
2026-08-24T12:22:19.641191,Simoningplatz,21,345390
2026-08-24T12:22:19.641191,Simoningplatz,21,345213
2026-08-24T12:22:19.641191,Simoningplatz,21,345161
2026-08-24T12:22:19.641191,Simoningplatz,21,345076
2026-08-24T12:22:19.641191,Simoningplatz,21,345054
2026-08-24T12:22:19.641191,Simoningplatz,21,345759
2026-08-24T12:22:19.641191,Simoningplatz,21,345700
2026-08-24T12:22:19.641191,Simoningplatz,21,346461
2026-08-24T12:22:19.641191,Simoningplatz,21,346361
2026-08-24T12:22:19.641191,Simoningplatz,21,346946
2026-08-24T12:22:19.641191,Simoningplatz,21,346652
2026-08-24T12:22:19.641191,Simoningplatz,21,346573
2026-08-24T12:22:19.641191,Simoningplatz,21,346535
2026-08-24T12:22:19.641191,Simoningplatz,21,347270
2026-08-24T12:22:19.641191,Simoningplatz,21,347023
2026-08-24T12:22:19.641191,Simoningplatz,21,347989
2026-08-24T12:22:19.641191,Simoningplatz,21,347579
2026-08-24T12:22:19.641191,Simoningplatz,21,348461
2026-08-24T12:22:19.641191,Simoningplatz,21,348337
2026-08-24T12:22:19.641191,Simoningplatz,21,348061
2026-08-24T12:22:19.641191,Simoningplatz,21,348021
2026-08-24T12:22:19.641191,Etrichstraße,22,346839
2026-08-24T12:22:19.641191,Etrichstraße,22,346810
2026-08-24T12:22:19.641191,Etrichstraße,22,346711
2026-08-24T12:22:19.641191,Etrichstraße,22,346563
2026-08-24T12:22:19.641191,Etrichstraße,22,347288
2026-08-24T12:22:19.641191,Etrichstraße,22,347094
2026-08-24T12:22:19.641191,Etrichstraße,22,347089
2026-08-24T12:22:19.641191,Etrichstraße,22,347871
2026-08-24T12:22:19.641191,Etrichstraße,22,347727
2026-08-24T12:22:19.641191,Etrichstraße,22,348255
2026-08-24T12:22:19.641191,Etrichstraße,22,348671
2026-08-24T12:22:19.641191,Etrichstraße,22,348543
2026-08-24T12:22:19.641191,Etrichstraße,22,398714
2026-08-24T12:22:19.641191,Etrichstraße,22,349799
2026-08-24T12:22:19.641191,Etrichstraße,22,349735
2026-08-24T12:22:19.641191,Etrichstraße,22,349660
2026-08-24T12:22:19.641191,Etrichstraße,22,349589
2026-08-24T12:22:19.641191,Etrichstraße,22,349502
2026-08-24T12:22:19.641191,Etrichstraße,22,349424
2026-08-24T12:22:19.641191,Etrichstraße,22,349356
2026-08-24T12:22:19.641191,Etrichstraße,22,349330
2026-08-24T12:22:19.641191,Etrichstraße,22,349206
2026-08-24T12:22:19.641191,Zippererstraße U,7,345271
2026-08-24T12:22:19.641191,Zippererstraße U,7,345119
2026-08-24T12:22:19.641191,Zippererstraße U,7,346335
2026-08-24T12:22:19.641191,Zippererstraße U,7,347243
2026-08-24T12:22:19.641191,Zippererstraße U,7,347155
2026-08-24T12:22:19.641191,Zippererstraße U,7,349767
2026-08-24T12:22:19.641191,Zippererstraße U,7,349613
2026-08-24T12:22:19.641191,Hetzendorf S / Altmannsdorfer Straße,4,345158
2026-08-24T12:22:19.641191,Hetzendorf S / Altmannsdorfer Straße,4,347734
2026-08-24T12:22:19.641191,Hetzendorf S / Altmannsdorfer Straße,4,349654
2026-08-24T12:22:19.641191,Hetzendorf S / Altmannsdorfer Straße,4,349391
2026-08-24T12:22:19.641191,Speising S,5,345247
2026-08-24T12:22:19.641191,Speising S,5,345057
2026-08-24T12:22:19.641191,Speising S,5,345797
2026-08-24T12:22:19.641191,Speising S,5,347149
2026-08-24T12:22:19.641191,Speising S,5,349422
2026-08-24T12:22:19.641191,Landstraßer Gürtel Eurogate,3,345799
2026-08-24T12:22:19.641191,Landstraßer Gürtel Eurogate,3,347024
2026-08-24T12:22:19.641191,Landstraßer Gürtel Eurogate,3,347690
2026-08-24T12:22:19.641191,Hasnerstraße / Hofferplatz,1,348177
2026-08-24T12:22:19.641191,Nietzscheplatz,2,347172
2026-08-24T12:22:19.641191,Nietzscheplatz,2,347917
2026-08-24T12:22:19.641191,Wattgasse,3,345002
2026-08-24T12:22:19.641191,Wattgasse,3,347826
2026-08-24T12:22:19.641191,Wattgasse,3,349269
2026-08-24T12:22:19.641191,Oberdöbling S,1,349757
2026-08-24T12:22:19.641191,Kantnergasse,5,345012
2026-08-24T12:22:19.641191,Kantnergasse,5,347452
2026-08-24T12:22:19.641191,Kantnergasse,5,347864
2026-08-24T12:22:19.641191,Kantnergasse,5,349470
2026-08-24T12:22:19.641191,Kantnergasse,5,349353
2026-08-24T12:22:19.641191,Leopoldau S U,3,346829
2026-08-24T12:22:19.641191,Leopoldau S U,3,346523
2026-08-24T12:22:19.641191,Leopoldau S U,3,349205
2026-08-24T12:22:19.641191,Josef-Baumann-Gasse,10,346373
2026-08-24T12:22:19.641191,Josef-Baumann-Gasse,10,347852
2026-08-24T12:22:19.641191,Josef-Baumann-Gasse,10,348489
2026-08-24T12:22:19.641191,Josef-Baumann-Gasse,10,348286
2026-08-24T12:22:19.641191,Josef-Baumann-Gasse,10,348180
2026-08-24T12:22:19.641191,Josef-Baumann-Gasse,10,349761
2026-08-24T12:22:19.641191,Josef-Baumann-Gasse,10,349719
2026-08-24T12:22:19.641191,Josef-Baumann-Gasse,10,349693
2026-08-24T12:22:19.641191,Josef-Baumann-Gasse,10,349640
2026-08-24T12:22:19.641191,Josef-Baumann-Gasse,10,349302
2026-08-24T12:22:19.641191,Fultonstraße,26,345064
2026-08-24T12:22:19.641191,Fultonstraße,26,345899
2026-08-24T12:22:19.641191,Fultonstraße,26,346497
2026-08-24T12:22:19.641191,Fultonstraße,26,346255
2026-08-24T12:22:19.641191,Fultonstraße,26,346240
2026-08-24T12:22:19.641191,Fultonstraße,26,346985
2026-08-24T12:22:19.641191,Fultonstraße,26,346903
2026-08-24T12:22:19.641191,Fultonstraße,26,346653
2026-08-24T12:22:19.641191,Fultonstraße,26,346614
2026-08-24T12:22:19.641191,Fultonstraße,26,346565
2026-08-24T12:22:19.641191,Fultonstraße,26,347406
2026-08-24T12:22:19.641191,Fultonstraße,26,347218
2026-08-24T12:22:19.641191,Fultonstraße,26,347966
2026-08-24T12:22:19.641191,Fultonstraße,26,347810
2026-08-24T12:22:19.641191,Fultonstraße,26,347741
2026-08-24T12:22:19.641191,Fultonstraße,26,347512
2026-08-24T12:22:19.641191,Fultonstraße,26,347502
2026-08-24T12:22:19.641191,Fultonstraße,26,348496
2026-08-24T12:22:19.641191,Fultonstraße,26,348405
2026-08-24T12:22:19.641191,Fultonstraße,26,348143
2026-08-24T12:22:19.641191,Fultonstraße,26,348044
2026-08-24T12:22:19.641191,Fultonstraße,26,348572
2026-08-24T12:22:19.641191,Fultonstraße,26,398800
2026-08-24T12:22:19.641191,Fultonstraße,26,349694
2026-08-24T12:22:19.641191,Fultonstraße,26,349535
2026-08-24T12:22:19.641191,Fultonstraße,26,349511
2026-08-24T12:22:19.641191,Hopfengasse,9,347429
2026-08-24T12:22:19.641191,Hopfengasse,9,347965
2026-08-24T12:22:19.641191,Hopfengasse,9,347566
2026-08-24T12:22:19.641191,Hopfengasse,9,349957
2026-08-24T12:22:19.641191,Hopfengasse,9,349954
2026-08-24T12:22:19.641191,Hopfengasse,9,349860
2026-08-24T12:22:19.641191,Hopfengasse,9,349824
2026-08-24T12:22:19.641191,Hopfengasse,9,349581
2026-08-24T12:22:19.641191,Hopfengasse,9,349265
2026-08-24T12:22:19.641191,Jedlesee / Bellgasse,17,345182
2026-08-24T12:22:19.641191,Jedlesee / Bellgasse,17,346315
2026-08-24T12:22:19.641191,Jedlesee / Bellgasse,17,346558
2026-08-24T12:22:19.641191,Jedlesee / Bellgasse,17,347863
2026-08-24T12:22:19.641191,Jedlesee / Bellgasse,17,347752
2026-08-24T12:22:19.641191,Jedlesee / Bellgasse,17,347616
2026-08-24T12:22:19.641191,Jedlesee / Bellgasse,17,347504
2026-08-24T12:22:19.641191,Jedlesee / Bellgasse,17,348083
2026-08-24T12:22:19.641191,Jedlesee / Bellgasse,17,398812
2026-08-24T12:22:19.641191,Jedlesee / Bellgasse,17,349883
2026-08-24T12:22:19.641191,Jedlesee / Bellgasse,17,349738
2026-08-24T12:22:19.641191,Jedlesee / Bellgasse,17,349695
2026-08-24T12:22:19.641191,Jedlesee / Bellgasse,17,349636
2026-08-24T12:22:19.641191,Jedlesee / Bellgasse,17,349540
2026-08-24T12:22:19.641191,Jedlesee / Bellgasse,17,349463
2026-08-24T12:22:19.641191,Jedlesee / Bellgasse,17,349320
2026-08-24T12:22:19.641191,Jedlesee / Bellgasse,17,349312
2026-08-24T12:22:19.641191,Jedleseer Friedhof,7,345793
2026-08-24T12:22:19.641191,Jedleseer Friedhof,7,346528
2026-08-24T12:22:19.641191,Jedleseer Friedhof,7,348077
2026-08-24T12:22:19.641191,Jedleseer Friedhof,7,349929
2026-08-24T12:22:19.641191,Jedleseer Friedhof,7,349526
2026-08-24T12:22:19.641191,Jedleseer Friedhof,7,349506
2026-08-24T12:22:19.641191,Jedleseer Friedhof,7,349318
2026-08-24T12:22:19.641191,Strebersdorf / Meriangasse,9,345276
2026-08-24T12:22:19.641191,Strebersdorf / Meriangasse,9,346131
2026-08-24T12:22:19.641191,Strebersdorf / Meriangasse,9,346965
2026-08-24T12:22:19.641191,Strebersdorf / Meriangasse,9,347340
2026-08-24T12:22:19.641191,Strebersdorf / Meriangasse,9,348378
2026-08-24T12:22:19.641191,Strebersdorf / Meriangasse,9,349637
2026-08-24T12:22:19.641191,Strebersdorf / Meriangasse,9,349481
2026-08-24T12:22:19.641191,Strebersdorf / Meriangasse,9,349405
2026-08-24T12:22:19.641191,Strebersdorf / Meriangasse,9,349390
2026-08-24T12:22:19.641191,Kagraner Anger,8,345103
2026-08-24T12:22:19.641191,Kagraner Anger,8,346982
2026-08-24T12:22:19.641191,Kagraner Anger,8,346906
2026-08-24T12:22:19.641191,Kagraner Anger,8,347478
2026-08-24T12:22:19.641191,Kagraner Anger,8,347806
2026-08-24T12:22:19.641191,Kagraner Anger,8,349926
2026-08-24T12:22:19.641191,Kagraner Anger,8,349593
2026-08-24T12:22:19.641191,Kagraner Anger,8,349243
2026-08-24T12:22:19.641191,mdw Campus,13,345200
2026-08-24T12:22:19.641191,mdw Campus,13,345144
2026-08-24T12:22:19.641191,mdw Campus,13,345808
2026-08-24T12:22:19.641191,mdw Campus,13,346421
2026-08-24T12:22:19.641191,mdw Campus,13,346594
2026-08-24T12:22:19.641191,mdw Campus,13,347066
2026-08-24T12:22:19.641191,mdw Campus,13,347617
2026-08-24T12:22:19.641191,mdw Campus,13,348483
2026-08-24T12:22:19.641191,mdw Campus,13,348401
2026-08-24T12:22:19.641191,mdw Campus,13,348550
2026-08-24T12:22:19.641191,mdw Campus,13,348527
2026-08-24T12:22:19.641191,mdw Campus,13,349873
2026-08-24T12:22:19.641191,mdw Campus,13,349500
2026-08-24T12:22:19.641191,Stavangergasse,7,345692
2026-08-24T12:22:19.641191,Stavangergasse,7,345674
2026-08-24T12:22:19.641191,Stavangergasse,7,346848
2026-08-24T12:22:19.641191,Stavangergasse,7,347995
2026-08-24T12:22:19.641191,Stavangergasse,7,348222
2026-08-24T12:22:19.641191,Stavangergasse,7,349902
2026-08-24T12:22:19.641191,Stavangergasse,7,349737
2026-08-24T12:22:19.641191,Hans-Steger-Gasse,5,345893
2026-08-24T12:22:19.641191,Hans-Steger-Gasse,5,349997
2026-08-24T12:22:19.641191,Hans-Steger-Gasse,5,349899
