timestamp,place_name,num_bikes,bike_number
2026-07-18T10:57:48.895057,Kardinal-Nagl-Platz U,19,346478
2026-07-18T10:57:48.895057,Kardinal-Nagl-Platz U,19,346469
2026-07-18T10:57:48.895057,Kardinal-Nagl-Platz U,19,346944
2026-07-18T10:57:48.895057,Kardinal-Nagl-Platz U,19,347428
2026-07-18T10:57:48.895057,Kardinal-Nagl-Platz U,19,347283
2026-07-18T10:57:48.895057,Kardinal-Nagl-Platz U,19,347156
2026-07-18T10:57:48.895057,Kardinal-Nagl-Platz U,19,347123
2026-07-18T10:57:48.895057,Kardinal-Nagl-Platz U,19,347808
2026-07-18T10:57:48.895057,Kardinal-Nagl-Platz U,19,398762
2026-07-18T10:57:48.895057,Kardinal-Nagl-Platz U,19,349960
2026-07-18T10:57:48.895057,Kardinal-Nagl-Platz U,19,349895
2026-07-18T10:57:48.895057,Kardinal-Nagl-Platz U,19,349799
2026-07-18T10:57:48.895057,Kardinal-Nagl-Platz U,19,349672
2026-07-18T10:57:48.895057,Kardinal-Nagl-Platz U,19,349663
2026-07-18T10:57:48.895057,Kardinal-Nagl-Platz U,19,349413
2026-07-18T10:57:48.895057,Kardinal-Nagl-Platz U,19,349348
2026-07-18T10:57:48.895057,Kardinal-Nagl-Platz U,19,349243
2026-07-18T10:57:48.895057,Kardinal-Nagl-Platz U,19,349230
2026-07-18T10:57:48.895057,Kärntner Ring,9,345455
2026-07-18T10:57:48.895057,Kärntner Ring,9,345998
2026-07-18T10:57:48.895057,Kärntner Ring,9,345574
2026-07-18T10:57:48.895057,Kärntner Ring,9,347254
2026-07-18T10:57:48.895057,Kärntner Ring,9,347607
2026-07-18T10:57:48.895057,Kärntner Ring,9,348102
2026-07-18T10:57:48.895057,Kärntner Ring,9,348603
2026-07-18T10:57:48.895057,Kärntner Ring,9,398777
2026-07-18T10:57:48.895057,Kärntner Ring,9,398741
2026-07-18T10:57:48.895057,Schottenring U,25,345200
2026-07-18T10:57:48.895057,Schottenring U,25,345031
2026-07-18T10:57:48.895057,Schottenring U,25,345964
2026-07-18T10:57:48.895057,Schottenring U,25,345961
2026-07-18T10:57:48.895057,Schottenring U,25,345810
2026-07-18T10:57:48.895057,Schottenring U,25,346441
2026-07-18T10:57:48.895057,Schottenring U,25,346435
2026-07-18T10:57:48.895057,Schottenring U,25,346382
2026-07-18T10:57:48.895057,Schottenring U,25,346020
2026-07-18T10:57:48.895057,Schottenring U,25,346770
2026-07-18T10:57:48.895057,Schottenring U,25,346557
2026-07-18T10:57:48.895057,Schottenring U,25,347436
2026-07-18T10:57:48.895057,Schottenring U,25,347406
2026-07-18T10:57:48.895057,Schottenring U,25,347365
2026-07-18T10:57:48.895057,Schottenring U,25,347290
2026-07-18T10:57:48.895057,Schottenring U,25,347209
2026-07-18T10:57:48.895057,Schottenring U,25,347158
2026-07-18T10:57:48.895057,Schottenring U,25,347761
2026-07-18T10:57:48.895057,Schottenring U,25,347652
2026-07-18T10:57:48.895057,Schottenring U,25,347518
2026-07-18T10:57:48.895057,Schottenring U,25,348369
2026-07-18T10:57:48.895057,Schottenring U,25,348332
2026-07-18T10:57:48.895057,Schottenring U,25,348142
2026-07-18T10:57:48.895057,Schottenring U,25,348023
2026-07-18T10:57:48.895057,Schottenring U,25,349410
2026-07-18T10:57:48.895057,Strozzigasse,1,346220
2026-07-18T10:57:48.895057,Yppengasse,12,345438
2026-07-18T10:57:48.895057,Yppengasse,12,345943
2026-07-18T10:57:48.895057,Yppengasse,12,347507
2026-07-18T10:57:48.895057,Yppengasse,12,348313
2026-07-18T10:57:48.895057,Yppengasse,12,348663
2026-07-18T10:57:48.895057,Yppengasse,12,349841
2026-07-18T10:57:48.895057,Yppengasse,12,349739
2026-07-18T10:57:48.895057,Yppengasse,12,349669
2026-07-18T10:57:48.895057,Yppengasse,12,349357
2026-07-18T10:57:48.895057,Yppengasse,12,349344
2026-07-18T10:57:48.895057,Yppengasse,12,349286
2026-07-18T10:57:48.895057,Yppengasse,12,349278
2026-07-18T10:57:48.895057,Stefan-Fadinger-Platz,6,345762
2026-07-18T10:57:48.895057,Stefan-Fadinger-Platz,6,346858
2026-07-18T10:57:48.895057,Stefan-Fadinger-Platz,6,346691
2026-07-18T10:57:48.895057,Stefan-Fadinger-Platz,6,346550
2026-07-18T10:57:48.895057,Stefan-Fadinger-Platz,6,347791
2026-07-18T10:57:48.895057,Stefan-Fadinger-Platz,6,349540
2026-07-18T10:57:48.895057,Obere Augartenstraße,13,345270
2026-07-18T10:57:48.895057,Obere Augartenstraße,13,345262
2026-07-18T10:57:48.895057,Obere Augartenstraße,13,345913
2026-07-18T10:57:48.895057,Obere Augartenstraße,13,345875
2026-07-18T10:57:48.895057,Obere Augartenstraße,13,345803
2026-07-18T10:57:48.895057,Obere Augartenstraße,13,346043
2026-07-18T10:57:48.895057,Obere Augartenstraße,13,346881
2026-07-18T10:57:48.895057,Obere Augartenstraße,13,347272
2026-07-18T10:57:48.895057,Obere Augartenstraße,13,347261
2026-07-18T10:57:48.895057,Obere Augartenstraße,13,347955
2026-07-18T10:57:48.895057,Obere Augartenstraße,13,347906
2026-07-18T10:57:48.895057,Obere Augartenstraße,13,347564
2026-07-18T10:57:48.895057,Obere Augartenstraße,13,348235
2026-07-18T10:57:48.895057,Gußhausstraße / Argentinierstraße,9,345322
2026-07-18T10:57:48.895057,Gußhausstraße / Argentinierstraße,9,345099
2026-07-18T10:57:48.895057,Gußhausstraße / Argentinierstraße,9,345611
2026-07-18T10:57:48.895057,Gußhausstraße / Argentinierstraße,9,346425
2026-07-18T10:57:48.895057,Gußhausstraße / Argentinierstraße,9,346336
2026-07-18T10:57:48.895057,Gußhausstraße / Argentinierstraße,9,346129
2026-07-18T10:57:48.895057,Gußhausstraße / Argentinierstraße,9,346062
2026-07-18T10:57:48.895057,Gußhausstraße / Argentinierstraße,9,346040
2026-07-18T10:57:48.895057,Gußhausstraße / Argentinierstraße,9,346656
2026-07-18T10:57:48.895057,Marschallplatz,10,345283
2026-07-18T10:57:48.895057,Marschallplatz,10,347204
2026-07-18T10:57:48.895057,Marschallplatz,10,347118
2026-07-18T10:57:48.895057,Marschallplatz,10,347981
2026-07-18T10:57:48.895057,Marschallplatz,10,347962
2026-07-18T10:57:48.895057,Marschallplatz,10,347814
2026-07-18T10:57:48.895057,Marschallplatz,10,348224
2026-07-18T10:57:48.895057,Marschallplatz,10,348079
2026-07-18T10:57:48.895057,Marschallplatz,10,348061
2026-07-18T10:57:48.895057,Marschallplatz,10,349723
2026-07-18T10:57:48.895057,Ober St. Veit U,16,345347
2026-07-18T10:57:48.895057,Ober St. Veit U,16,346317
2026-07-18T10:57:48.895057,Ober St. Veit U,16,347292
2026-07-18T10:57:48.895057,Ober St. Veit U,16,347288
2026-07-18T10:57:48.895057,Ober St. Veit U,16,347157
2026-07-18T10:57:48.895057,Ober St. Veit U,16,347858
2026-07-18T10:57:48.895057,Ober St. Veit U,16,347779
2026-07-18T10:57:48.895057,Ober St. Veit U,16,347563
2026-07-18T10:57:48.895057,Ober St. Veit U,16,348451
2026-07-18T10:57:48.895057,Ober St. Veit U,16,348263
2026-07-18T10:57:48.895057,Ober St. Veit U,16,348157
2026-07-18T10:57:48.895057,Ober St. Veit U,16,348078
2026-07-18T10:57:48.895057,Ober St. Veit U,16,348668
2026-07-18T10:57:48.895057,Ober St. Veit U,16,349870
2026-07-18T10:57:48.895057,Ober St. Veit U,16,349448
2026-07-18T10:57:48.895057,Ober St. Veit U,16,349231
2026-07-18T10:57:48.895057,Auf der Schmelz,3,348123
2026-07-18T10:57:48.895057,Auf der Schmelz,3,349655
2026-07-18T10:57:48.895057,Auf der Schmelz,3,349620
2026-07-18T10:57:48.895057,Grimmgasse,9,345044
2026-07-18T10:57:48.895057,Grimmgasse,9,346163
2026-07-18T10:57:48.895057,Grimmgasse,9,346954
2026-07-18T10:57:48.895057,Grimmgasse,9,347164
2026-07-18T10:57:48.895057,Grimmgasse,9,347866
2026-07-18T10:57:48.895057,Grimmgasse,9,347617
2026-07-18T10:57:48.895057,Grimmgasse,9,347547
2026-07-18T10:57:48.895057,Grimmgasse,9,347505
2026-07-18T10:57:48.895057,Grimmgasse,9,349320
2026-07-18T10:57:48.895057,Parhamerplatz,29,345378
2026-07-18T10:57:48.895057,Parhamerplatz,29,345273
2026-07-18T10:57:48.895057,Parhamerplatz,29,345209
2026-07-18T10:57:48.895057,Parhamerplatz,29,345207
2026-07-18T10:57:48.895057,Parhamerplatz,29,345170
2026-07-18T10:57:48.895057,Parhamerplatz,29,345953
2026-07-18T10:57:48.895057,Parhamerplatz,29,345928
2026-07-18T10:57:48.895057,Parhamerplatz,29,345918
2026-07-18T10:57:48.895057,Parhamerplatz,29,345797
2026-07-18T10:57:48.895057,Parhamerplatz,29,345627
2026-07-18T10:57:48.895057,Parhamerplatz,29,345581
2026-07-18T10:57:48.895057,Parhamerplatz,29,345537
2026-07-18T10:57:48.895057,Parhamerplatz,29,345502
2026-07-18T10:57:48.895057,Parhamerplatz,29,346383
2026-07-18T10:57:48.895057,Parhamerplatz,29,346150
2026-07-18T10:57:48.895057,Parhamerplatz,29,346853
2026-07-18T10:57:48.895057,Parhamerplatz,29,346851
2026-07-18T10:57:48.895057,Parhamerplatz,29,347497
2026-07-18T10:57:48.895057,Parhamerplatz,29,347326
2026-07-18T10:57:48.895057,Parhamerplatz,29,347224
2026-07-18T10:57:48.895057,Parhamerplatz,29,347092
2026-07-18T10:57:48.895057,Parhamerplatz,29,347972
2026-07-18T10:57:48.895057,Parhamerplatz,29,347760
2026-07-18T10:57:48.895057,Parhamerplatz,29,347624
2026-07-18T10:57:48.895057,Parhamerplatz,29,347620
2026-07-18T10:57:48.895057,Parhamerplatz,29,348411
2026-07-18T10:57:48.895057,Parhamerplatz,29,348662
2026-07-18T10:57:48.895057,Parhamerplatz,29,348572
2026-07-18T10:57:48.895057,Parhamerplatz,29,349213
2026-07-18T10:57:48.895057,Kendlerstraße U,7,345255
2026-07-18T10:57:48.895057,Kendlerstraße U,7,345834
2026-07-18T10:57:48.895057,Kendlerstraße U,7,345832
2026-07-18T10:57:48.895057,Kendlerstraße U,7,347014
2026-07-18T10:57:48.895057,Kendlerstraße U,7,349862
2026-07-18T10:57:48.895057,Kendlerstraße U,7,349782
2026-07-18T10:57:48.895057,Kendlerstraße U,7,349308
2026-07-18T10:57:48.895057,Dornerplatz,16,345916
2026-07-18T10:57:48.895057,Dornerplatz,16,346257
2026-07-18T10:57:48.895057,Dornerplatz,16,346714
2026-07-18T10:57:48.895057,Dornerplatz,16,346698
2026-07-18T10:57:48.895057,Dornerplatz,16,346682
2026-07-18T10:57:48.895057,Dornerplatz,16,347477
2026-07-18T10:57:48.895057,Dornerplatz,16,347471
2026-07-18T10:57:48.895057,Dornerplatz,16,347230
2026-07-18T10:57:48.895057,Dornerplatz,16,347951
2026-07-18T10:57:48.895057,Dornerplatz,16,347897
2026-07-18T10:57:48.895057,Dornerplatz,16,348446
2026-07-18T10:57:48.895057,Dornerplatz,16,348193
2026-07-18T10:57:48.895057,Dornerplatz,16,398733
2026-07-18T10:57:48.895057,Dornerplatz,16,398870
2026-07-18T10:57:48.895057,Dornerplatz,16,349909
2026-07-18T10:57:48.895057,Dornerplatz,16,349228
2026-07-18T10:57:48.895057,Hernals S,11,345380
2026-07-18T10:57:48.895057,Hernals S,11,345681
2026-07-18T10:57:48.895057,Hernals S,11,346379
2026-07-18T10:57:48.895057,Hernals S,11,346368
2026-07-18T10:57:48.895057,Hernals S,11,346254
2026-07-18T10:57:48.895057,Hernals S,11,347183
2026-07-18T10:57:48.895057,Hernals S,11,347139
2026-07-18T10:57:48.895057,Hernals S,11,347122
2026-07-18T10:57:48.895057,Hernals S,11,347954
2026-07-18T10:57:48.895057,Hernals S,11,347879
2026-07-18T10:57:48.895057,Hernals S,11,348597
2026-07-18T10:57:48.895057,Schmelzbrücke,4,346235
2026-07-18T10:57:48.895057,Schmelzbrücke,4,346088
2026-07-18T10:57:48.895057,Schmelzbrücke,4,348482
2026-07-18T10:57:48.895057,Schmelzbrücke,4,349681
2026-07-18T10:57:48.895057,Michelbeuern-AKH U,20,345389
2026-07-18T10:57:48.895057,Michelbeuern-AKH U,20,345346
2026-07-18T10:57:48.895057,Michelbeuern-AKH U,20,345240
2026-07-18T10:57:48.895057,Michelbeuern-AKH U,20,345566
2026-07-18T10:57:48.895057,Michelbeuern-AKH U,20,346028
2026-07-18T10:57:48.895057,Michelbeuern-AKH U,20,346940
2026-07-18T10:57:48.895057,Michelbeuern-AKH U,20,346832
2026-07-18T10:57:48.895057,Michelbeuern-AKH U,20,346676
2026-07-18T10:57:48.895057,Michelbeuern-AKH U,20,347258
2026-07-18T10:57:48.895057,Michelbeuern-AKH U,20,347833
2026-07-18T10:57:48.895057,Michelbeuern-AKH U,20,347817
2026-07-18T10:57:48.895057,Michelbeuern-AKH U,20,347743
2026-07-18T10:57:48.895057,Michelbeuern-AKH U,20,347628
2026-07-18T10:57:48.895057,Michelbeuern-AKH U,20,347626
2026-07-18T10:57:48.895057,Michelbeuern-AKH U,20,348294
2026-07-18T10:57:48.895057,Michelbeuern-AKH U,20,348163
2026-07-18T10:57:48.895057,Michelbeuern-AKH U,20,348105
2026-07-18T10:57:48.895057,Michelbeuern-AKH U,20,348661
2026-07-18T10:57:48.895057,Michelbeuern-AKH U,20,349820
2026-07-18T10:57:48.895057,Michelbeuern-AKH U,20,349528
2026-07-18T10:57:48.895057,Johann-Nepomuk-Vogl-Platz,7,346108
2026-07-18T10:57:48.895057,Johann-Nepomuk-Vogl-Platz,7,346093
2026-07-18T10:57:48.895057,Johann-Nepomuk-Vogl-Platz,7,346060
2026-07-18T10:57:48.895057,Johann-Nepomuk-Vogl-Platz,7,346507
2026-07-18T10:57:48.895057,Johann-Nepomuk-Vogl-Platz,7,347165
2026-07-18T10:57:48.895057,Johann-Nepomuk-Vogl-Platz,7,348195
2026-07-18T10:57:48.895057,Johann-Nepomuk-Vogl-Platz,7,398851
2026-07-18T10:57:48.895057,Mayerhofgasse,14,345987
2026-07-18T10:57:48.895057,Mayerhofgasse,14,345716
2026-07-18T10:57:48.895057,Mayerhofgasse,14,346398
2026-07-18T10:57:48.895057,Mayerhofgasse,14,346079
2026-07-18T10:57:48.895057,Mayerhofgasse,14,347456
2026-07-18T10:57:48.895057,Mayerhofgasse,14,347300
2026-07-18T10:57:48.895057,Mayerhofgasse,14,347289
2026-07-18T10:57:48.895057,Mayerhofgasse,14,347203
2026-07-18T10:57:48.895057,Mayerhofgasse,14,347773
2026-07-18T10:57:48.895057,Mayerhofgasse,14,347672
2026-07-18T10:57:48.895057,Mayerhofgasse,14,347589
2026-07-18T10:57:48.895057,Mayerhofgasse,14,347513
2026-07-18T10:57:48.895057,Mayerhofgasse,14,348201
2026-07-18T10:57:48.895057,Mayerhofgasse,14,348058
2026-07-18T10:57:48.895057,Westbahnstraße / Schottenfeldgasse,2,348271
2026-07-18T10:57:48.895057,Westbahnstraße / Schottenfeldgasse,2,348038
2026-07-18T10:57:48.895057,Vorgartenstraße U,28,345177
2026-07-18T10:57:48.895057,Vorgartenstraße U,28,345965
2026-07-18T10:57:48.895057,Vorgartenstraße U,28,345866
2026-07-18T10:57:48.895057,Vorgartenstraße U,28,345712
2026-07-18T10:57:48.895057,Vorgartenstraße U,28,345572
2026-07-18T10:57:48.895057,Vorgartenstraße U,28,346482
2026-07-18T10:57:48.895057,Vorgartenstraße U,28,346459
2026-07-18T10:57:48.895057,Vorgartenstraße U,28,346449
2026-07-18T10:57:48.895057,Vorgartenstraße U,28,346415
2026-07-18T10:57:48.895057,Vorgartenstraße U,28,346808
2026-07-18T10:57:48.895057,Vorgartenstraße U,28,346748
2026-07-18T10:57:48.895057,Vorgartenstraße U,28,346694
2026-07-18T10:57:48.895057,Vorgartenstraße U,28,347379
2026-07-18T10:57:48.895057,Vorgartenstraße U,28,347303
2026-07-18T10:57:48.895057,Vorgartenstraße U,28,347197
2026-07-18T10:57:48.895057,Vorgartenstraße U,28,347102
2026-07-18T10:57:48.895057,Vorgartenstraße U,28,347946
2026-07-18T10:57:48.895057,Vorgartenstraße U,28,347762
2026-07-18T10:57:48.895057,Vorgartenstraße U,28,347572
2026-07-18T10:57:48.895057,Vorgartenstraße U,28,348402
2026-07-18T10:57:48.895057,Vorgartenstraße U,28,348392
2026-07-18T10:57:48.895057,Vorgartenstraße U,28,348228
2026-07-18T10:57:48.895057,Vorgartenstraße U,28,348219
2026-07-18T10:57:48.895057,Vorgartenstraße U,28,348544
2026-07-18T10:57:48.895057,Vorgartenstraße U,28,398817
2026-07-18T10:57:48.895057,Vorgartenstraße U,28,349923
2026-07-18T10:57:48.895057,Vorgartenstraße U,28,349857
2026-07-18T10:57:48.895057,Vorgartenstraße U,28,349589
2026-07-18T10:57:48.895057,Krieau U,31,345464
2026-07-18T10:57:48.895057,Krieau U,31,345429
2026-07-18T10:57:48.895057,Krieau U,31,345403
2026-07-18T10:57:48.895057,Krieau U,31,345251
2026-07-18T10:57:48.895057,Krieau U,31,345843
2026-07-18T10:57:48.895057,Krieau U,31,345744
2026-07-18T10:57:48.895057,Krieau U,31,345660
2026-07-18T10:57:48.895057,Krieau U,31,345612
2026-07-18T10:57:48.895057,Krieau U,31,345556
2026-07-18T10:57:48.895057,Krieau U,31,345523
2026-07-18T10:57:48.895057,Krieau U,31,346468
2026-07-18T10:57:48.895057,Krieau U,31,346201
2026-07-18T10:57:48.895057,Krieau U,31,346135
2026-07-18T10:57:48.895057,Krieau U,31,346044
2026-07-18T10:57:48.895057,Krieau U,31,346950
2026-07-18T10:57:48.895057,Krieau U,31,346680
2026-07-18T10:57:48.895057,Krieau U,31,346657
2026-07-18T10:57:48.895057,Krieau U,31,346641
2026-07-18T10:57:48.895057,Krieau U,31,347441
2026-07-18T10:57:48.895057,Krieau U,31,347307
2026-07-18T10:57:48.895057,Krieau U,31,347199
2026-07-18T10:57:48.895057,Krieau U,31,347052
2026-07-18T10:57:48.895057,Krieau U,31,347006
2026-07-18T10:57:48.895057,Krieau U,31,347788
2026-07-18T10:57:48.895057,Krieau U,31,347625
2026-07-18T10:57:48.895057,Krieau U,31,347561
2026-07-18T10:57:48.895057,Krieau U,31,348381
2026-07-18T10:57:48.895057,Krieau U,31,348316
2026-07-18T10:57:48.895057,Krieau U,31,348232
2026-07-18T10:57:48.895057,Krieau U,31,348028
2026-07-18T10:57:48.895057,Krieau U,31,398864
2026-07-18T10:57:48.895057,Ottakring S U,20,345400
2026-07-18T10:57:48.895057,Ottakring S U,20,345804
2026-07-18T10:57:48.895057,Ottakring S U,20,345622
2026-07-18T10:57:48.895057,Ottakring S U,20,346450
2026-07-18T10:57:48.895057,Ottakring S U,20,346275
2026-07-18T10:57:48.895057,Ottakring S U,20,346081
2026-07-18T10:57:48.895057,Ottakring S U,20,346782
2026-07-18T10:57:48.895057,Ottakring S U,20,346757
2026-07-18T10:57:48.895057,Ottakring S U,20,347413
2026-07-18T10:57:48.895057,Ottakring S U,20,347376
2026-07-18T10:57:48.895057,Ottakring S U,20,347135
2026-07-18T10:57:48.895057,Ottakring S U,20,347076
2026-07-18T10:57:48.895057,Ottakring S U,20,347900
2026-07-18T10:57:48.895057,Ottakring S U,20,347795
2026-07-18T10:57:48.895057,Ottakring S U,20,347700
2026-07-18T10:57:48.895057,Ottakring S U,20,348303
2026-07-18T10:57:48.895057,Ottakring S U,20,348226
2026-07-18T10:57:48.895057,Ottakring S U,20,348641
2026-07-18T10:57:48.895057,Ottakring S U,20,398828
2026-07-18T10:57:48.895057,Ottakring S U,20,349973
2026-07-18T10:57:48.895057,Hartmanngasse ,4,349618
2026-07-18T10:57:48.895057,Hartmanngasse ,4,349432
2026-07-18T10:57:48.895057,Hartmanngasse ,4,349359
2026-07-18T10:57:48.895057,Hartmanngasse ,4,349290
2026-07-18T10:57:48.895057,Nestroyplatz U,2,347864
2026-07-18T10:57:48.895057,Nestroyplatz U,2,348247
2026-07-18T10:57:48.895057,Messe-Prater U,18,345495
2026-07-18T10:57:48.895057,Messe-Prater U,18,345269
2026-07-18T10:57:48.895057,Messe-Prater U,18,345106
2026-07-18T10:57:48.895057,Messe-Prater U,18,345008
2026-07-18T10:57:48.895057,Messe-Prater U,18,345827
2026-07-18T10:57:48.895057,Messe-Prater U,18,345737
2026-07-18T10:57:48.895057,Messe-Prater U,18,346923
2026-07-18T10:57:48.895057,Messe-Prater U,18,346839
2026-07-18T10:57:48.895057,Messe-Prater U,18,347264
2026-07-18T10:57:48.895057,Messe-Prater U,18,347177
2026-07-18T10:57:48.895057,Messe-Prater U,18,347848
2026-07-18T10:57:48.895057,Messe-Prater U,18,347769
2026-07-18T10:57:48.895057,Messe-Prater U,18,347748
2026-07-18T10:57:48.895057,Messe-Prater U,18,348325
2026-07-18T10:57:48.895057,Messe-Prater U,18,348076
2026-07-18T10:57:48.895057,Messe-Prater U,18,348056
2026-07-18T10:57:48.895057,Messe-Prater U,18,348016
2026-07-18T10:57:48.895057,Messe-Prater U,18,348552
2026-07-18T10:57:48.895057,Loquaiplatz,2,346015
2026-07-18T10:57:48.895057,Loquaiplatz,2,347181
2026-07-18T10:57:48.895057,Rosensteingasse,11,345431
2026-07-18T10:57:48.895057,Rosensteingasse,11,345370
2026-07-18T10:57:48.895057,Rosensteingasse,11,345698
2026-07-18T10:57:48.895057,Rosensteingasse,11,346276
2026-07-18T10:57:48.895057,Rosensteingasse,11,346844
2026-07-18T10:57:48.895057,Rosensteingasse,11,346555
2026-07-18T10:57:48.895057,Rosensteingasse,11,346510
2026-07-18T10:57:48.895057,Rosensteingasse,11,347400
2026-07-18T10:57:48.895057,Rosensteingasse,11,347802
2026-07-18T10:57:48.895057,Rosensteingasse,11,347718
2026-07-18T10:57:48.895057,Rosensteingasse,11,349399
2026-07-18T10:57:48.895057,Gumpendorfer Gürtel,19,345434
2026-07-18T10:57:48.895057,Gumpendorfer Gürtel,19,345679
2026-07-18T10:57:48.895057,Gumpendorfer Gürtel,19,345617
2026-07-18T10:57:48.895057,Gumpendorfer Gürtel,19,346410
2026-07-18T10:57:48.895057,Gumpendorfer Gürtel,19,346798
2026-07-18T10:57:48.895057,Gumpendorfer Gürtel,19,346745
2026-07-18T10:57:48.895057,Gumpendorfer Gürtel,19,346697
2026-07-18T10:57:48.895057,Gumpendorfer Gürtel,19,346685
2026-07-18T10:57:48.895057,Gumpendorfer Gürtel,19,346581
2026-07-18T10:57:48.895057,Gumpendorfer Gürtel,19,346517
2026-07-18T10:57:48.895057,Gumpendorfer Gürtel,19,347144
2026-07-18T10:57:48.895057,Gumpendorfer Gürtel,19,347919
2026-07-18T10:57:48.895057,Gumpendorfer Gürtel,19,347792
2026-07-18T10:57:48.895057,Gumpendorfer Gürtel,19,347722
2026-07-18T10:57:48.895057,Gumpendorfer Gürtel,19,347686
2026-07-18T10:57:48.895057,Gumpendorfer Gürtel,19,348491
2026-07-18T10:57:48.895057,Gumpendorfer Gürtel,19,348214
2026-07-18T10:57:48.895057,Gumpendorfer Gürtel,19,348007
2026-07-18T10:57:48.895057,Gumpendorfer Gürtel,19,398806
2026-07-18T10:57:48.895057,Burggasse-Stadthalle U,6,345278
2026-07-18T10:57:48.895057,Burggasse-Stadthalle U,6,345727
2026-07-18T10:57:48.895057,Burggasse-Stadthalle U,6,347450
2026-07-18T10:57:48.895057,Burggasse-Stadthalle U,6,347061
2026-07-18T10:57:48.895057,Burggasse-Stadthalle U,6,348559
2026-07-18T10:57:48.895057,Burggasse-Stadthalle U,6,349323
2026-07-18T10:57:48.895057,Urban-Loritz-Platz,10,345330
2026-07-18T10:57:48.895057,Urban-Loritz-Platz,10,345271
2026-07-18T10:57:48.895057,Urban-Loritz-Platz,10,345812
2026-07-18T10:57:48.895057,Urban-Loritz-Platz,10,345600
2026-07-18T10:57:48.895057,Urban-Loritz-Platz,10,346233
2026-07-18T10:57:48.895057,Urban-Loritz-Platz,10,346870
2026-07-18T10:57:48.895057,Urban-Loritz-Platz,10,346554
2026-07-18T10:57:48.895057,Urban-Loritz-Platz,10,348437
2026-07-18T10:57:48.895057,Urban-Loritz-Platz,10,348694
2026-07-18T10:57:48.895057,Urban-Loritz-Platz,10,348578
2026-07-18T10:57:48.895057,Hanusch Krankenhaus,14,345164
2026-07-18T10:57:48.895057,Hanusch Krankenhaus,14,345938
2026-07-18T10:57:48.895057,Hanusch Krankenhaus,14,345790
2026-07-18T10:57:48.895057,Hanusch Krankenhaus,14,346199
2026-07-18T10:57:48.895057,Hanusch Krankenhaus,14,346916
2026-07-18T10:57:48.895057,Hanusch Krankenhaus,14,346736
2026-07-18T10:57:48.895057,Hanusch Krankenhaus,14,346727
2026-07-18T10:57:48.895057,Hanusch Krankenhaus,14,347098
2026-07-18T10:57:48.895057,Hanusch Krankenhaus,14,347812
2026-07-18T10:57:48.895057,Hanusch Krankenhaus,14,347766
2026-07-18T10:57:48.895057,Hanusch Krankenhaus,14,347749
2026-07-18T10:57:48.895057,Hanusch Krankenhaus,14,348237
2026-07-18T10:57:48.895057,Hanusch Krankenhaus,14,348122
2026-07-18T10:57:48.895057,Hanusch Krankenhaus,14,348601
2026-07-18T10:57:48.895057,Westbahnhof S U / Gerstnerstraße,14,345201
2026-07-18T10:57:48.895057,Westbahnhof S U / Gerstnerstraße,14,345777
2026-07-18T10:57:48.895057,Westbahnhof S U / Gerstnerstraße,14,347151
2026-07-18T10:57:48.895057,Westbahnhof S U / Gerstnerstraße,14,347115
2026-07-18T10:57:48.895057,Westbahnhof S U / Gerstnerstraße,14,348145
2026-07-18T10:57:48.895057,Westbahnhof S U / Gerstnerstraße,14,349846
2026-07-18T10:57:48.895057,Westbahnhof S U / Gerstnerstraße,14,349811
2026-07-18T10:57:48.895057,Westbahnhof S U / Gerstnerstraße,14,349793
2026-07-18T10:57:48.895057,Westbahnhof S U / Gerstnerstraße,14,349602
2026-07-18T10:57:48.895057,Westbahnhof S U / Gerstnerstraße,14,349550
2026-07-18T10:57:48.895057,Westbahnhof S U / Gerstnerstraße,14,349427
2026-07-18T10:57:48.895057,Westbahnhof S U / Gerstnerstraße,14,349364
2026-07-18T10:57:48.895057,Westbahnhof S U / Gerstnerstraße,14,349255
2026-07-18T10:57:48.895057,Westbahnhof S U / Gerstnerstraße,14,349244
2026-07-18T10:57:48.895057,Wieningerplatz,2,347555
2026-07-18T10:57:48.895057,Wieningerplatz,2,348074
2026-07-18T10:57:48.895057,Markgraf-Rüdiger Straße,16,345321
2026-07-18T10:57:48.895057,Markgraf-Rüdiger Straße,16,345246
2026-07-18T10:57:48.895057,Markgraf-Rüdiger Straße,16,345127
2026-07-18T10:57:48.895057,Markgraf-Rüdiger Straße,16,345783
2026-07-18T10:57:48.895057,Markgraf-Rüdiger Straße,16,346405
2026-07-18T10:57:48.895057,Markgraf-Rüdiger Straße,16,346107
2026-07-18T10:57:48.895057,Markgraf-Rüdiger Straße,16,346100
2026-07-18T10:57:48.895057,Markgraf-Rüdiger Straße,16,346774
2026-07-18T10:57:48.895057,Markgraf-Rüdiger Straße,16,346687
2026-07-18T10:57:48.895057,Markgraf-Rüdiger Straße,16,346640
2026-07-18T10:57:48.895057,Markgraf-Rüdiger Straße,16,346516
2026-07-18T10:57:48.895057,Markgraf-Rüdiger Straße,16,347976
2026-07-18T10:57:48.895057,Markgraf-Rüdiger Straße,16,347810
2026-07-18T10:57:48.895057,Markgraf-Rüdiger Straße,16,347570
2026-07-18T10:57:48.895057,Markgraf-Rüdiger Straße,16,348452
2026-07-18T10:57:48.895057,Markgraf-Rüdiger Straße,16,348571
2026-07-18T10:57:48.895057,Plunkergasse,10,345978
