timestamp,place_name,num_bikes,bike_number
2026-04-28T01:26:12.396591,Kardinal-Nagl-Platz U,39,345553
2026-04-28T01:26:12.396591,Kardinal-Nagl-Platz U,39,345530
2026-04-28T01:26:12.396591,Kardinal-Nagl-Platz U,39,346499
2026-04-28T01:26:12.396591,Kardinal-Nagl-Platz U,39,346348
2026-04-28T01:26:12.396591,Kardinal-Nagl-Platz U,39,346271
2026-04-28T01:26:12.396591,Kardinal-Nagl-Platz U,39,346232
2026-04-28T01:26:12.396591,Kardinal-Nagl-Platz U,39,346069
2026-04-28T01:26:12.396591,Kardinal-Nagl-Platz U,39,346904
2026-04-28T01:26:12.396591,Kardinal-Nagl-Platz U,39,346864
2026-04-28T01:26:12.396591,Kardinal-Nagl-Platz U,39,346822
2026-04-28T01:26:12.396591,Kardinal-Nagl-Platz U,39,346820
2026-04-28T01:26:12.396591,Kardinal-Nagl-Platz U,39,346728
2026-04-28T01:26:12.396591,Kardinal-Nagl-Platz U,39,346555
2026-04-28T01:26:12.396591,Kardinal-Nagl-Platz U,39,346537
2026-04-28T01:26:12.396591,Kardinal-Nagl-Platz U,39,346529
2026-04-28T01:26:12.396591,Kardinal-Nagl-Platz U,39,346515
2026-04-28T01:26:12.396591,Kardinal-Nagl-Platz U,39,346513
2026-04-28T01:26:12.396591,Kardinal-Nagl-Platz U,39,347331
2026-04-28T01:26:12.396591,Kardinal-Nagl-Platz U,39,347026
2026-04-28T01:26:12.396591,Kardinal-Nagl-Platz U,39,347957
2026-04-28T01:26:12.396591,Kardinal-Nagl-Platz U,39,347744
2026-04-28T01:26:12.396591,Kardinal-Nagl-Platz U,39,347648
2026-04-28T01:26:12.396591,Kardinal-Nagl-Platz U,39,347538
2026-04-28T01:26:12.396591,Kardinal-Nagl-Platz U,39,348275
2026-04-28T01:26:12.396591,Kardinal-Nagl-Platz U,39,348153
2026-04-28T01:26:12.396591,Kardinal-Nagl-Platz U,39,348615
2026-04-28T01:26:12.396591,Kardinal-Nagl-Platz U,39,348575
2026-04-28T01:26:12.396591,Kardinal-Nagl-Platz U,39,348543
2026-04-28T01:26:12.396591,Kardinal-Nagl-Platz U,39,348856
2026-04-28T01:26:12.396591,Kärntner Ring,14,345131
2026-04-28T01:26:12.396591,Kärntner Ring,14,345737
2026-04-28T01:26:12.396591,Kärntner Ring,14,346469
2026-04-28T01:26:12.396591,Kärntner Ring,14,346375
2026-04-28T01:26:12.396591,Kärntner Ring,14,347155
2026-04-28T01:26:12.396591,Kärntner Ring,14,347042
2026-04-28T01:26:12.396591,Kärntner Ring,14,347644
2026-04-28T01:26:12.396591,Kärntner Ring,14,348414
2026-04-28T01:26:12.396591,Kärntner Ring,14,348243
2026-04-28T01:26:12.396591,Kärntner Ring,14,348235
2026-04-28T01:26:12.396591,Kärntner Ring,14,348226
2026-04-28T01:26:12.396591,Kärntner Ring,14,348128
2026-04-28T01:26:12.396591,Kärntner Ring,14,348104
2026-04-28T01:26:12.396591,Kärntner Ring,14,348586
2026-04-28T01:26:12.396591,Schottenring U,8,345065
2026-04-28T01:26:12.396591,Schottenring U,8,345640
2026-04-28T01:26:12.396591,Schottenring U,8,346881
2026-04-28T01:26:12.396591,Schottenring U,8,346839
2026-04-28T01:26:12.396591,Schottenring U,8,347164
2026-04-28T01:26:12.396591,Schottenring U,8,347125
2026-04-28T01:26:12.396591,Schottenring U,8,348251
2026-04-28T01:26:12.396591,Schottenring U,8,348681
2026-04-28T01:26:12.396591,Strozzigasse,6,345318
2026-04-28T01:26:12.396591,Strozzigasse,6,345726
2026-04-28T01:26:12.396591,Strozzigasse,6,346675
2026-04-28T01:26:12.396591,Strozzigasse,6,349088
2026-04-28T01:26:12.396591,Strozzigasse,6,348848
2026-04-28T01:26:12.396591,Strozzigasse,6,398873
2026-04-28T01:26:12.396591,Yppengasse,20,345488
2026-04-28T01:26:12.396591,Yppengasse,20,345421
2026-04-28T01:26:12.396591,Yppengasse,20,345366
2026-04-28T01:26:12.396591,Yppengasse,20,345311
2026-04-28T01:26:12.396591,Yppengasse,20,345253
2026-04-28T01:26:12.396591,Yppengasse,20,345221
2026-04-28T01:26:12.396591,Yppengasse,20,345159
2026-04-28T01:26:12.396591,Yppengasse,20,345983
2026-04-28T01:26:12.396591,Yppengasse,20,345944
2026-04-28T01:26:12.396591,Yppengasse,20,345591
2026-04-28T01:26:12.396591,Yppengasse,20,346368
2026-04-28T01:26:12.396591,Yppengasse,20,346250
2026-04-28T01:26:12.396591,Yppengasse,20,346658
2026-04-28T01:26:12.396591,Yppengasse,20,347393
2026-04-28T01:26:12.396591,Yppengasse,20,347109
2026-04-28T01:26:12.396591,Yppengasse,20,347569
2026-04-28T01:26:12.396591,Yppengasse,20,347526
2026-04-28T01:26:12.396591,Yppengasse,20,348336
2026-04-28T01:26:12.396591,Yppengasse,20,348165
2026-04-28T01:26:12.396591,Yppengasse,20,398772
2026-04-28T01:26:12.396591,Stefan-Fadinger-Platz,2,347774
2026-04-28T01:26:12.396591,Stefan-Fadinger-Platz,2,348370
2026-04-28T01:26:12.396591,Brünnlbadgasse,5,347427
2026-04-28T01:26:12.396591,Brünnlbadgasse,5,347323
2026-04-28T01:26:12.396591,Brünnlbadgasse,5,347895
2026-04-28T01:26:12.396591,Brünnlbadgasse,5,348695
2026-04-28T01:26:12.396591,Brünnlbadgasse,5,348694
2026-04-28T01:26:12.396591,Obere Augartenstraße,25,345470
2026-04-28T01:26:12.396591,Obere Augartenstraße,25,345451
2026-04-28T01:26:12.396591,Obere Augartenstraße,25,345167
2026-04-28T01:26:12.396591,Obere Augartenstraße,25,345105
2026-04-28T01:26:12.396591,Obere Augartenstraße,25,345528
2026-04-28T01:26:12.396591,Obere Augartenstraße,25,346476
2026-04-28T01:26:12.396591,Obere Augartenstraße,25,346433
2026-04-28T01:26:12.396591,Obere Augartenstraße,25,346303
2026-04-28T01:26:12.396591,Obere Augartenstraße,25,346200
2026-04-28T01:26:12.396591,Obere Augartenstraße,25,346002
2026-04-28T01:26:12.396591,Obere Augartenstraße,25,346981
2026-04-28T01:26:12.396591,Obere Augartenstraße,25,347367
2026-04-28T01:26:12.396591,Obere Augartenstraße,25,347207
2026-04-28T01:26:12.396591,Obere Augartenstraße,25,347831
2026-04-28T01:26:12.396591,Obere Augartenstraße,25,348479
2026-04-28T01:26:12.396591,Obere Augartenstraße,25,348407
2026-04-28T01:26:12.396591,Obere Augartenstraße,25,348244
2026-04-28T01:26:12.396591,Obere Augartenstraße,25,348168
2026-04-28T01:26:12.396591,Obere Augartenstraße,25,348133
2026-04-28T01:26:12.396591,Obere Augartenstraße,25,348081
2026-04-28T01:26:12.396591,Obere Augartenstraße,25,348069
2026-04-28T01:26:12.396591,Obere Augartenstraße,25,348701
2026-04-28T01:26:12.396591,Obere Augartenstraße,25,349071
2026-04-28T01:26:12.396591,Obere Augartenstraße,25,348809
2026-04-28T01:26:12.396591,Obere Augartenstraße,25,349166
2026-04-28T01:26:12.396591,Gußhausstraße / Argentinierstraße,19,345381
2026-04-28T01:26:12.396591,Gußhausstraße / Argentinierstraße,19,345181
2026-04-28T01:26:12.396591,Gußhausstraße / Argentinierstraße,19,345057
2026-04-28T01:26:12.396591,Gußhausstraße / Argentinierstraße,19,345919
2026-04-28T01:26:12.396591,Gußhausstraße / Argentinierstraße,19,345572
2026-04-28T01:26:12.396591,Gußhausstraße / Argentinierstraße,19,345534
2026-04-28T01:26:12.396591,Gußhausstraße / Argentinierstraße,19,346186
2026-04-28T01:26:12.396591,Gußhausstraße / Argentinierstraße,19,346798
2026-04-28T01:26:12.396591,Gußhausstraße / Argentinierstraße,19,347486
2026-04-28T01:26:12.396591,Gußhausstraße / Argentinierstraße,19,347305
2026-04-28T01:26:12.396591,Gußhausstraße / Argentinierstraße,19,347298
2026-04-28T01:26:12.396591,Gußhausstraße / Argentinierstraße,19,347041
2026-04-28T01:26:12.396591,Gußhausstraße / Argentinierstraße,19,347933
2026-04-28T01:26:12.396591,Gußhausstraße / Argentinierstraße,19,347899
2026-04-28T01:26:12.396591,Gußhausstraße / Argentinierstraße,19,348357
2026-04-28T01:26:12.396591,Gußhausstraße / Argentinierstraße,19,348254
2026-04-28T01:26:12.396591,Gußhausstraße / Argentinierstraße,19,348206
2026-04-28T01:26:12.396591,Gußhausstraße / Argentinierstraße,19,348177
2026-04-28T01:26:12.396591,Gußhausstraße / Argentinierstraße,19,348009
2026-04-28T01:26:12.396591,Marschallplatz,6,345938
2026-04-28T01:26:12.396591,Marschallplatz,6,345764
2026-04-28T01:26:12.396591,Marschallplatz,6,346134
2026-04-28T01:26:12.396591,Marschallplatz,6,346767
2026-04-28T01:26:12.396591,Marschallplatz,6,347102
2026-04-28T01:26:12.396591,Marschallplatz,6,347725
2026-04-28T01:26:12.396591,Ober St. Veit U,16,345419
2026-04-28T01:26:12.396591,Ober St. Veit U,16,345716
2026-04-28T01:26:12.396591,Ober St. Veit U,16,346465
2026-04-28T01:26:12.396591,Ober St. Veit U,16,346411
2026-04-28T01:26:12.396591,Ober St. Veit U,16,346242
2026-04-28T01:26:12.396591,Ober St. Veit U,16,346070
2026-04-28T01:26:12.396591,Ober St. Veit U,16,346819
2026-04-28T01:26:12.396591,Ober St. Veit U,16,346772
2026-04-28T01:26:12.396591,Ober St. Veit U,16,346633
2026-04-28T01:26:12.396591,Ober St. Veit U,16,346573
2026-04-28T01:26:12.396591,Ober St. Veit U,16,347396
2026-04-28T01:26:12.396591,Ober St. Veit U,16,347069
2026-04-28T01:26:12.396591,Ober St. Veit U,16,347873
2026-04-28T01:26:12.396591,Ober St. Veit U,16,347749
2026-04-28T01:26:12.396591,Ober St. Veit U,16,348658
2026-04-28T01:26:12.396591,Ober St. Veit U,16,349025
2026-04-28T01:26:12.396591,Auf der Schmelz,3,346907
2026-04-28T01:26:12.396591,Auf der Schmelz,3,347392
2026-04-28T01:26:12.396591,Auf der Schmelz,3,348895
2026-04-28T01:26:12.396591,Grimmgasse,17,345121
2026-04-28T01:26:12.396591,Grimmgasse,17,345113
2026-04-28T01:26:12.396591,Grimmgasse,17,345933
2026-04-28T01:26:12.396591,Grimmgasse,17,345864
2026-04-28T01:26:12.396591,Grimmgasse,17,345765
2026-04-28T01:26:12.396591,Grimmgasse,17,345585
2026-04-28T01:26:12.396591,Grimmgasse,17,346484
2026-04-28T01:26:12.396591,Grimmgasse,17,346890
2026-04-28T01:26:12.396591,Grimmgasse,17,347316
2026-04-28T01:26:12.396591,Grimmgasse,17,347293
2026-04-28T01:26:12.396591,Grimmgasse,17,347199
2026-04-28T01:26:12.396591,Grimmgasse,17,347097
2026-04-28T01:26:12.396591,Grimmgasse,17,347622
2026-04-28T01:26:12.396591,Grimmgasse,17,348375
2026-04-28T01:26:12.396591,Grimmgasse,17,348166
2026-04-28T01:26:12.396591,Grimmgasse,17,348620
2026-04-28T01:26:12.396591,Grimmgasse,17,398790
2026-04-28T01:26:12.396591,Parhamerplatz,18,345494
2026-04-28T01:26:12.396591,Parhamerplatz,18,345427
2026-04-28T01:26:12.396591,Parhamerplatz,18,345174
2026-04-28T01:26:12.396591,Parhamerplatz,18,345960
2026-04-28T01:26:12.396591,Parhamerplatz,18,345939
2026-04-28T01:26:12.396591,Parhamerplatz,18,346492
2026-04-28T01:26:12.396591,Parhamerplatz,18,346049
2026-04-28T01:26:12.396591,Parhamerplatz,18,346508
2026-04-28T01:26:12.396591,Parhamerplatz,18,347463
2026-04-28T01:26:12.396591,Parhamerplatz,18,347834
2026-04-28T01:26:12.396591,Parhamerplatz,18,347819
2026-04-28T01:26:12.396591,Parhamerplatz,18,348419
2026-04-28T01:26:12.396591,Parhamerplatz,18,348220
2026-04-28T01:26:12.396591,Parhamerplatz,18,348205
2026-04-28T01:26:12.396591,Parhamerplatz,18,348204
2026-04-28T01:26:12.396591,Parhamerplatz,18,348202
2026-04-28T01:26:12.396591,Parhamerplatz,18,348676
2026-04-28T01:26:12.396591,Parhamerplatz,18,398847
2026-04-28T01:26:12.396591,Kendlerstraße U,20,345796
2026-04-28T01:26:12.396591,Kendlerstraße U,20,346374
2026-04-28T01:26:12.396591,Kendlerstraße U,20,346107
2026-04-28T01:26:12.396591,Kendlerstraße U,20,346020
2026-04-28T01:26:12.396591,Kendlerstraße U,20,346637
2026-04-28T01:26:12.396591,Kendlerstraße U,20,346579
2026-04-28T01:26:12.396591,Kendlerstraße U,20,347492
2026-04-28T01:26:12.396591,Kendlerstraße U,20,347338
2026-04-28T01:26:12.396591,Kendlerstraße U,20,347210
2026-04-28T01:26:12.396591,Kendlerstraße U,20,347156
2026-04-28T01:26:12.396591,Kendlerstraße U,20,347985
2026-04-28T01:26:12.396591,Kendlerstraße U,20,347959
2026-04-28T01:26:12.396591,Kendlerstraße U,20,347865
2026-04-28T01:26:12.396591,Kendlerstraße U,20,347716
2026-04-28T01:26:12.396591,Kendlerstraße U,20,347642
2026-04-28T01:26:12.396591,Kendlerstraße U,20,348159
2026-04-28T01:26:12.396591,Kendlerstraße U,20,348568
2026-04-28T01:26:12.396591,Kendlerstraße U,20,349096
2026-04-28T01:26:12.396591,Kendlerstraße U,20,349029
2026-04-28T01:26:12.396591,Kendlerstraße U,20,348875
2026-04-28T01:26:12.396591,Dornerplatz,3,346060
2026-04-28T01:26:12.396591,Dornerplatz,3,347631
2026-04-28T01:26:12.396591,Dornerplatz,3,348170
2026-04-28T01:26:12.396591,Hernals S,13,345296
2026-04-28T01:26:12.396591,Hernals S,13,345047
2026-04-28T01:26:12.396591,Hernals S,13,345869
2026-04-28T01:26:12.396591,Hernals S,13,346360
2026-04-28T01:26:12.396591,Hernals S,13,346880
2026-04-28T01:26:12.396591,Hernals S,13,346695
2026-04-28T01:26:12.396591,Hernals S,13,347968
2026-04-28T01:26:12.396591,Hernals S,13,347545
2026-04-28T01:26:12.396591,Hernals S,13,348639
2026-04-28T01:26:12.396591,Hernals S,13,398750
2026-04-28T01:26:12.396591,Hernals S,13,348877
2026-04-28T01:26:12.396591,Hernals S,13,348870
2026-04-28T01:26:12.396591,Hernals S,13,349184
2026-04-28T01:26:12.396591,Schmelzbrücke,20,345484
2026-04-28T01:26:12.396591,Schmelzbrücke,20,345189
2026-04-28T01:26:12.396591,Schmelzbrücke,20,345986
2026-04-28T01:26:12.396591,Schmelzbrücke,20,345902
2026-04-28T01:26:12.396591,Schmelzbrücke,20,345843
2026-04-28T01:26:12.396591,Schmelzbrücke,20,345712
2026-04-28T01:26:12.396591,Schmelzbrücke,20,346489
2026-04-28T01:26:12.396591,Schmelzbrücke,20,346378
2026-04-28T01:26:12.396591,Schmelzbrücke,20,346848
2026-04-28T01:26:12.396591,Schmelzbrücke,20,346600
2026-04-28T01:26:12.396591,Schmelzbrücke,20,347360
2026-04-28T01:26:12.396591,Schmelzbrücke,20,347752
2026-04-28T01:26:12.396591,Schmelzbrücke,20,347678
2026-04-28T01:26:12.396591,Schmelzbrücke,20,348443
2026-04-28T01:26:12.396591,Schmelzbrücke,20,348360
2026-04-28T01:26:12.396591,Schmelzbrücke,20,348278
2026-04-28T01:26:12.396591,Schmelzbrücke,20,348218
2026-04-28T01:26:12.396591,Schmelzbrücke,20,348601
2026-04-28T01:26:12.396591,Schmelzbrücke,20,348544
2026-04-28T01:26:12.396591,Schmelzbrücke,20,349035
2026-04-28T01:26:12.396591,Michelbeuern-AKH U,28,345390
2026-04-28T01:26:12.396591,Michelbeuern-AKH U,28,345389
2026-04-28T01:26:12.396591,Michelbeuern-AKH U,28,345283
2026-04-28T01:26:12.396591,Michelbeuern-AKH U,28,345262
2026-04-28T01:26:12.396591,Michelbeuern-AKH U,28,345249
2026-04-28T01:26:12.396591,Michelbeuern-AKH U,28,345238
2026-04-28T01:26:12.396591,Michelbeuern-AKH U,28,345227
2026-04-28T01:26:12.396591,Michelbeuern-AKH U,28,345129
2026-04-28T01:26:12.396591,Michelbeuern-AKH U,28,345978
2026-04-28T01:26:12.396591,Michelbeuern-AKH U,28,345527
2026-04-28T01:26:12.396591,Michelbeuern-AKH U,28,346075
2026-04-28T01:26:12.396591,Michelbeuern-AKH U,28,346970
2026-04-28T01:26:12.396591,Michelbeuern-AKH U,28,346830
2026-04-28T01:26:12.396591,Michelbeuern-AKH U,28,346824
2026-04-28T01:26:12.396591,Michelbeuern-AKH U,28,346629
2026-04-28T01:26:12.396591,Michelbeuern-AKH U,28,346613
2026-04-28T01:26:12.396591,Michelbeuern-AKH U,28,346540
2026-04-28T01:26:12.396591,Michelbeuern-AKH U,28,347218
2026-04-28T01:26:12.396591,Michelbeuern-AKH U,28,347133
2026-04-28T01:26:12.396591,Michelbeuern-AKH U,28,347030
2026-04-28T01:26:12.396591,Michelbeuern-AKH U,28,347965
2026-04-28T01:26:12.396591,Michelbeuern-AKH U,28,347736
2026-04-28T01:26:12.396591,Michelbeuern-AKH U,28,348363
2026-04-28T01:26:12.396591,Michelbeuern-AKH U,28,348341
2026-04-28T01:26:12.396591,Michelbeuern-AKH U,28,348195
2026-04-28T01:26:12.396591,Michelbeuern-AKH U,28,348180
2026-04-28T01:26:12.396591,Michelbeuern-AKH U,28,348078
2026-04-28T01:26:12.396591,Michelbeuern-AKH U,28,348047
2026-04-28T01:26:12.396591,Johann-Nepomuk-Vogl-Platz,3,345206
2026-04-28T01:26:12.396591,Johann-Nepomuk-Vogl-Platz,3,348040
2026-04-28T01:26:12.396591,Johann-Nepomuk-Vogl-Platz,3,348934
2026-04-28T01:26:12.396591,Mayerhofgasse,11,345465
2026-04-28T01:26:12.396591,Mayerhofgasse,11,345330
2026-04-28T01:26:12.396591,Mayerhofgasse,11,345761
2026-04-28T01:26:12.396591,Mayerhofgasse,11,346173
2026-04-28T01:26:12.396591,Mayerhofgasse,11,347482
2026-04-28T01:26:12.396591,Mayerhofgasse,11,347890
2026-04-28T01:26:12.396591,Mayerhofgasse,11,347886
2026-04-28T01:26:12.396591,Mayerhofgasse,11,347609
2026-04-28T01:26:12.396591,Mayerhofgasse,11,348217
2026-04-28T01:26:12.396591,Mayerhofgasse,11,348528
2026-04-28T01:26:12.396591,Mayerhofgasse,11,348839
2026-04-28T01:26:12.396591,Westbahnstraße / Schottenfeldgasse,1,348045
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,345485
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,345473
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,345300
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,345271
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,345267
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,345265
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,345143
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,345855
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,345801
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,345774
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,345703
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,346138
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,346056
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,346027
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,346876
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,346865
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,346771
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,346628
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,346616
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,347479
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,347469
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,347977
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,347964
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,347773
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,347701
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,347647
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,347580
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,348333
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,348315
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,348261
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,348215
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,348131
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,348550
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,398833
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,398732
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,349072
2026-04-28T01:26:12.396591,Vorgartenstraße U,37,349152
2026-04-28T01:26:12.396591,Krieau U,11,345021
2026-04-28T01:26:12.396591,Krieau U,11,345017
2026-04-28T01:26:12.396591,Krieau U,11,345542
2026-04-28T01:26:12.396591,Krieau U,11,345505
2026-04-28T01:26:12.396591,Krieau U,11,346363
2026-04-28T01:26:12.396591,Krieau U,11,346265
2026-04-28T01:26:12.396591,Krieau U,11,346029
2026-04-28T01:26:12.396591,Krieau U,11,346862
2026-04-28T01:26:12.396591,Krieau U,11,347889
2026-04-28T01:26:12.396591,Krieau U,11,348641
2026-04-28T01:26:12.396591,Krieau U,11,348585
2026-04-28T01:26:12.396591,Ottakring S U,37,345063
2026-04-28T01:26:12.396591,Ottakring S U,37,345043
2026-04-28T01:26:12.396591,Ottakring S U,37,345014
2026-04-28T01:26:12.396591,Ottakring S U,37,345980
2026-04-28T01:26:12.396591,Ottakring S U,37,345841
2026-04-28T01:26:12.396591,Ottakring S U,37,345719
2026-04-28T01:26:12.396591,Ottakring S U,37,345681
2026-04-28T01:26:12.396591,Ottakring S U,37,345669
2026-04-28T01:26:12.396591,Ottakring S U,37,345600
2026-04-28T01:26:12.396591,Ottakring S U,37,345516
2026-04-28T01:26:12.396591,Ottakring S U,37,346277
2026-04-28T01:26:12.396591,Ottakring S U,37,346226
2026-04-28T01:26:12.396591,Ottakring S U,37,346011
2026-04-28T01:26:12.396591,Ottakring S U,37,346849
2026-04-28T01:26:12.396591,Ottakring S U,37,346653
2026-04-28T01:26:12.396591,Ottakring S U,37,347421
2026-04-28T01:26:12.396591,Ottakring S U,37,347379
2026-04-28T01:26:12.396591,Ottakring S U,37,347366
2026-04-28T01:26:12.396591,Ottakring S U,37,347306
2026-04-28T01:26:12.396591,Ottakring S U,37,347233
2026-04-28T01:26:12.396591,Ottakring S U,37,347139
2026-04-28T01:26:12.396591,Ottakring S U,37,347103
2026-04-28T01:26:12.396591,Ottakring S U,37,347932
2026-04-28T01:26:12.396591,Ottakring S U,37,347817
2026-04-28T01:26:12.396591,Ottakring S U,37,347729
2026-04-28T01:26:12.396591,Ottakring S U,37,347719
2026-04-28T01:26:12.396591,Ottakring S U,37,347694
2026-04-28T01:26:12.396591,Ottakring S U,37,348498
2026-04-28T01:26:12.396591,Ottakring S U,37,348425
2026-04-28T01:26:12.396591,Ottakring S U,37,348369
2026-04-28T01:26:12.396591,Ottakring S U,37,348167
2026-04-28T01:26:12.396591,Ottakring S U,37,348158
2026-04-28T01:26:12.396591,Ottakring S U,37,348147
2026-04-28T01:26:12.396591,Ottakring S U,37,348581
2026-04-28T01:26:12.396591,Ottakring S U,37,398850
2026-04-28T01:26:12.396591,Ottakring S U,37,348940
2026-04-28T01:26:12.396591,Ottakring S U,37,349148
2026-04-28T01:26:12.396591,Hartmanngasse ,28,345447
2026-04-28T01:26:12.396591,Hartmanngasse ,28,345400
2026-04-28T01:26:12.396591,Hartmanngasse ,28,345361
2026-04-28T01:26:12.396591,Hartmanngasse ,28,345331
2026-04-28T01:26:12.396591,Hartmanngasse ,28,345216
2026-04-28T01:26:12.396591,Hartmanngasse ,28,345099
2026-04-28T01:26:12.396591,Hartmanngasse ,28,345884
2026-04-28T01:26:12.396591,Hartmanngasse ,28,345773
2026-04-28T01:26:12.396591,Hartmanngasse ,28,345693
2026-04-28T01:26:12.396591,Hartmanngasse ,28,345692
2026-04-28T01:26:12.396591,Hartmanngasse ,28,346328
2026-04-28T01:26:12.396591,Hartmanngasse ,28,346245
2026-04-28T01:26:12.396591,Hartmanngasse ,28,346062
2026-04-28T01:26:12.396591,Hartmanngasse ,28,347470
2026-04-28T01:26:12.396591,Hartmanngasse ,28,347329
2026-04-28T01:26:12.396591,Hartmanngasse ,28,347169
2026-04-28T01:26:12.396591,Hartmanngasse ,28,347163
2026-04-28T01:26:12.396591,Hartmanngasse ,28,347988
2026-04-28T01:26:12.396591,Hartmanngasse ,28,347850
2026-04-28T01:26:12.396591,Hartmanngasse ,28,347646
2026-04-28T01:26:12.396591,Hartmanngasse ,28,347523
2026-04-28T01:26:12.396591,Hartmanngasse ,28,398858
2026-04-28T01:26:12.396591,Hartmanngasse ,28,398726
2026-04-28T01:26:12.396591,Hartmanngasse ,28,398719
2026-04-28T01:26:12.396591,Hartmanngasse ,28,348951
2026-04-28T01:26:12.396591,Hartmanngasse ,28,348892
2026-04-28T01:26:12.396591,Hartmanngasse ,28,348834
2026-04-28T01:26:12.396591,Hartmanngasse ,28,349122
2026-04-28T01:26:12.396591,Nestroyplatz U,21,345452
2026-04-28T01:26:12.396591,Nestroyplatz U,21,345425
2026-04-28T01:26:12.396591,Nestroyplatz U,21,345848
2026-04-28T01:26:12.396591,Nestroyplatz U,21,345746
2026-04-28T01:26:12.396591,Nestroyplatz U,21,345508
2026-04-28T01:26:12.396591,Nestroyplatz U,21,346143
2026-04-28T01:26:12.396591,Nestroyplatz U,21,346968
2026-04-28T01:26:12.396591,Nestroyplatz U,21,346941
2026-04-28T01:26:12.396591,Nestroyplatz U,21,346894
2026-04-28T01:26:12.396591,Nestroyplatz U,21,346597
2026-04-28T01:26:12.396591,Nestroyplatz U,21,346521
2026-04-28T01:26:12.396591,Nestroyplatz U,21,347413
2026-04-28T01:26:12.396591,Nestroyplatz U,21,347248
2026-04-28T01:26:12.396591,Nestroyplatz U,21,347241
2026-04-28T01:26:12.396591,Nestroyplatz U,21,347113
2026-04-28T01:26:12.396591,Nestroyplatz U,21,347961
2026-04-28T01:26:12.396591,Nestroyplatz U,21,347852
2026-04-28T01:26:12.396591,Nestroyplatz U,21,348458
2026-04-28T01:26:12.396591,Nestroyplatz U,21,348712
2026-04-28T01:26:12.396591,Nestroyplatz U,21,348628
2026-04-28T01:26:12.396591,Nestroyplatz U,21,398755
2026-04-28T01:26:12.396591,Messe-Prater U,10,345604
2026-04-28T01:26:12.396591,Messe-Prater U,10,346463
2026-04-28T01:26:12.396591,Messe-Prater U,10,346322
2026-04-28T01:26:12.396591,Messe-Prater U,10,346068
2026-04-28T01:26:12.396591,Messe-Prater U,10,346015
2026-04-28T01:26:12.396591,Messe-Prater U,10,346797
2026-04-28T01:26:12.396591,Messe-Prater U,10,347124
2026-04-28T01:26:12.396591,Messe-Prater U,10,348232
2026-04-28T01:26:12.396591,Messe-Prater U,10,348655
2026-04-28T01:26:12.396591,Messe-Prater U,10,398715
2026-04-28T01:26:12.396591,Loquaiplatz,4,346735
2026-04-28T01:26:12.396591,Loquaiplatz,4,347811
2026-04-28T01:26:12.396591,Loquaiplatz,4,348610
2026-04-28T01:26:12.396591,Loquaiplatz,4,349125
2026-04-28T01:26:12.396591,Rosensteingasse,3,346074
2026-04-28T01:26:12.396591,Rosensteingasse,3,347355
2026-04-28T01:26:12.396591,Rosensteingasse,3,348685
2026-04-28T01:26:12.396591,Gumpendorfer Gürtel,14,345030
2026-04-28T01:26:12.396591,Gumpendorfer Gürtel,14,346985
2026-04-28T01:26:12.396591,Gumpendorfer Gürtel,14,346857
2026-04-28T01:26:12.396591,Gumpendorfer Gürtel,14,346726
2026-04-28T01:26:12.396591,Gumpendorfer Gürtel,14,346559
2026-04-28T01:26:12.396591,Gumpendorfer Gürtel,14,347377
