timestamp,place_name,num_bikes,bike_number
2025-07-29T04:55:56.799491,Atzgersdorf S,14,345438
2025-07-29T04:55:56.799491,Atzgersdorf S,14,345184
2025-07-29T04:55:56.799491,Atzgersdorf S,14,345926
2025-07-29T04:55:56.799491,Atzgersdorf S,14,345715
2025-07-29T04:55:56.799491,Atzgersdorf S,14,345678
2025-07-29T04:55:56.799491,Atzgersdorf S,14,345637
2025-07-29T04:55:56.799491,Atzgersdorf S,14,346859
2025-07-29T04:55:56.799491,Atzgersdorf S,14,347351
2025-07-29T04:55:56.799491,Atzgersdorf S,14,347260
2025-07-29T04:55:56.799491,Atzgersdorf S,14,347166
2025-07-29T04:55:56.799491,Atzgersdorf S,14,347776
2025-07-29T04:55:56.799491,Atzgersdorf S,14,347682
2025-07-29T04:55:56.799491,Atzgersdorf S,14,347666
2025-07-29T04:55:56.799491,Atzgersdorf S,14,349019
2025-07-29T04:55:56.799491,Siebenhirten U,5,345382
2025-07-29T04:55:56.799491,Siebenhirten U,5,345056
2025-07-29T04:55:56.799491,Siebenhirten U,5,347483
2025-07-29T04:55:56.799491,Siebenhirten U,5,347180
2025-07-29T04:55:56.799491,Siebenhirten U,5,348881
2025-07-29T04:55:56.799491,Erlaaer Straße U,6,345610
2025-07-29T04:55:56.799491,Erlaaer Straße U,6,346456
2025-07-29T04:55:56.799491,Erlaaer Straße U,6,346343
2025-07-29T04:55:56.799491,Erlaaer Straße U,6,346558
2025-07-29T04:55:56.799491,Erlaaer Straße U,6,347188
2025-07-29T04:55:56.799491,Erlaaer Straße U,6,347747
2025-07-29T04:55:56.799491,Perfektastraße U,19,345322
2025-07-29T04:55:56.799491,Perfektastraße U,19,345289
2025-07-29T04:55:56.799491,Perfektastraße U,19,345052
2025-07-29T04:55:56.799491,Perfektastraße U,19,345988
2025-07-29T04:55:56.799491,Perfektastraße U,19,345797
2025-07-29T04:55:56.799491,Perfektastraße U,19,345645
2025-07-29T04:55:56.799491,Perfektastraße U,19,346494
2025-07-29T04:55:56.799491,Perfektastraße U,19,346298
2025-07-29T04:55:56.799491,Perfektastraße U,19,346136
2025-07-29T04:55:56.799491,Perfektastraße U,19,346004
2025-07-29T04:55:56.799491,Perfektastraße U,19,346894
2025-07-29T04:55:56.799491,Perfektastraße U,19,346556
2025-07-29T04:55:56.799491,Perfektastraße U,19,347317
2025-07-29T04:55:56.799491,Perfektastraße U,19,347041
2025-07-29T04:55:56.799491,Perfektastraße U,19,347676
2025-07-29T04:55:56.799491,Perfektastraße U,19,347601
2025-07-29T04:55:56.799491,Perfektastraße U,19,348058
2025-07-29T04:55:56.799491,Perfektastraße U,19,348606
2025-07-29T04:55:56.799491,Perfektastraße U,19,348532
2025-07-29T04:55:56.799491,Praterstern Ausstellungsstraße,20,345445
2025-07-29T04:55:56.799491,Praterstern Ausstellungsstraße,20,345432
2025-07-29T04:55:56.799491,Praterstern Ausstellungsstraße,20,345430
2025-07-29T04:55:56.799491,Praterstern Ausstellungsstraße,20,345392
2025-07-29T04:55:56.799491,Praterstern Ausstellungsstraße,20,345167
2025-07-29T04:55:56.799491,Praterstern Ausstellungsstraße,20,345113
2025-07-29T04:55:56.799491,Praterstern Ausstellungsstraße,20,345943
2025-07-29T04:55:56.799491,Praterstern Ausstellungsstraße,20,346432
2025-07-29T04:55:56.799491,Praterstern Ausstellungsstraße,20,346334
2025-07-29T04:55:56.799491,Praterstern Ausstellungsstraße,20,346769
2025-07-29T04:55:56.799491,Praterstern Ausstellungsstraße,20,346750
2025-07-29T04:55:56.799491,Praterstern Ausstellungsstraße,20,346632
2025-07-29T04:55:56.799491,Praterstern Ausstellungsstraße,20,347384
2025-07-29T04:55:56.799491,Praterstern Ausstellungsstraße,20,347364
2025-07-29T04:55:56.799491,Praterstern Ausstellungsstraße,20,347127
2025-07-29T04:55:56.799491,Praterstern Ausstellungsstraße,20,347092
2025-07-29T04:55:56.799491,Praterstern Ausstellungsstraße,20,347798
2025-07-29T04:55:56.799491,Praterstern Ausstellungsstraße,20,347765
2025-07-29T04:55:56.799491,Praterstern Ausstellungsstraße,20,347600
2025-07-29T04:55:56.799491,Praterstern Ausstellungsstraße,20,348301
2025-07-29T04:55:56.799491,Muthgasse,17,345365
2025-07-29T04:55:56.799491,Muthgasse,17,345164
2025-07-29T04:55:56.799491,Muthgasse,17,345972
2025-07-29T04:55:56.799491,Muthgasse,17,345962
2025-07-29T04:55:56.799491,Muthgasse,17,345911
2025-07-29T04:55:56.799491,Muthgasse,17,345823
2025-07-29T04:55:56.799491,Muthgasse,17,345619
2025-07-29T04:55:56.799491,Muthgasse,17,346242
2025-07-29T04:55:56.799491,Muthgasse,17,346228
2025-07-29T04:55:56.799491,Muthgasse,17,347264
2025-07-29T04:55:56.799491,Muthgasse,17,347076
2025-07-29T04:55:56.799491,Muthgasse,17,348360
2025-07-29T04:55:56.799491,Muthgasse,17,348078
2025-07-29T04:55:56.799491,Muthgasse,17,348658
2025-07-29T04:55:56.799491,Muthgasse,17,348514
2025-07-29T04:55:56.799491,Muthgasse,17,349026
2025-07-29T04:55:56.799491,Muthgasse,17,348886
2025-07-29T04:55:56.799491,Liesing S,10,345083
2025-07-29T04:55:56.799491,Liesing S,10,346219
2025-07-29T04:55:56.799491,Liesing S,10,346637
2025-07-29T04:55:56.799491,Liesing S,10,346625
2025-07-29T04:55:56.799491,Liesing S,10,347296
2025-07-29T04:55:56.799491,Liesing S,10,347886
2025-07-29T04:55:56.799491,Liesing S,10,347723
2025-07-29T04:55:56.799491,Liesing S,10,347709
2025-07-29T04:55:56.799491,Liesing S,10,348665
2025-07-29T04:55:56.799491,Liesing S,10,348629
2025-07-29T04:55:56.799491,Aspern Nord S U,17,345486
2025-07-29T04:55:56.799491,Aspern Nord S U,17,345472
2025-07-29T04:55:56.799491,Aspern Nord S U,17,345369
2025-07-29T04:55:56.799491,Aspern Nord S U,17,345267
2025-07-29T04:55:56.799491,Aspern Nord S U,17,345245
2025-07-29T04:55:56.799491,Aspern Nord S U,17,345833
2025-07-29T04:55:56.799491,Aspern Nord S U,17,345704
2025-07-29T04:55:56.799491,Aspern Nord S U,17,345500
2025-07-29T04:55:56.799491,Aspern Nord S U,17,346318
2025-07-29T04:55:56.799491,Aspern Nord S U,17,346311
2025-07-29T04:55:56.799491,Aspern Nord S U,17,346854
2025-07-29T04:55:56.799491,Aspern Nord S U,17,346688
2025-07-29T04:55:56.799491,Aspern Nord S U,17,346663
2025-07-29T04:55:56.799491,Aspern Nord S U,17,348487
2025-07-29T04:55:56.799491,Aspern Nord S U,17,348375
2025-07-29T04:55:56.799491,Aspern Nord S U,17,348231
2025-07-29T04:55:56.799491,Aspern Nord S U,17,348528
2025-07-29T04:55:56.799491,Seepark,2,345022
2025-07-29T04:55:56.799491,Seepark,2,347828
2025-07-29T04:55:56.799491,Seestadt U,6,345094
2025-07-29T04:55:56.799491,Seestadt U,6,345836
2025-07-29T04:55:56.799491,Seestadt U,6,345620
2025-07-29T04:55:56.799491,Seestadt U,6,346199
2025-07-29T04:55:56.799491,Seestadt U,6,348291
2025-07-29T04:55:56.799491,Seestadt U,6,348003
2025-07-29T04:55:56.799491,Schwedenplatz,14,345758
2025-07-29T04:55:56.799491,Schwedenplatz,14,345740
2025-07-29T04:55:56.799491,Schwedenplatz,14,345699
2025-07-29T04:55:56.799491,Schwedenplatz,14,345569
2025-07-29T04:55:56.799491,Schwedenplatz,14,346495
2025-07-29T04:55:56.799491,Schwedenplatz,14,346210
2025-07-29T04:55:56.799491,Schwedenplatz,14,346021
2025-07-29T04:55:56.799491,Schwedenplatz,14,347070
2025-07-29T04:55:56.799491,Schwedenplatz,14,347987
2025-07-29T04:55:56.799491,Schwedenplatz,14,347954
2025-07-29T04:55:56.799491,Schwedenplatz,14,347575
2025-07-29T04:55:56.799491,Schwedenplatz,14,348479
2025-07-29T04:55:56.799491,Schwedenplatz,14,348161
2025-07-29T04:55:56.799491,Schwedenplatz,14,348066
2025-07-29T04:55:56.799491,Kultursommer25 - Waldmüllerpark,15,345459
2025-07-29T04:55:56.799491,Kultursommer25 - Waldmüllerpark,15,345326
2025-07-29T04:55:56.799491,Kultursommer25 - Waldmüllerpark,15,345235
2025-07-29T04:55:56.799491,Kultursommer25 - Waldmüllerpark,15,345934
2025-07-29T04:55:56.799491,Kultursommer25 - Waldmüllerpark,15,345827
2025-07-29T04:55:56.799491,Kultursommer25 - Waldmüllerpark,15,346315
2025-07-29T04:55:56.799491,Kultursommer25 - Waldmüllerpark,15,346182
2025-07-29T04:55:56.799491,Kultursommer25 - Waldmüllerpark,15,346846
2025-07-29T04:55:56.799491,Kultursommer25 - Waldmüllerpark,15,346643
2025-07-29T04:55:56.799491,Kultursommer25 - Waldmüllerpark,15,347157
2025-07-29T04:55:56.799491,Kultursommer25 - Waldmüllerpark,15,347131
2025-07-29T04:55:56.799491,Kultursommer25 - Waldmüllerpark,15,347923
2025-07-29T04:55:56.799491,Kultursommer25 - Waldmüllerpark,15,347699
2025-07-29T04:55:56.799491,Kultursommer25 - Waldmüllerpark,15,347511
2025-07-29T04:55:56.799491,Kultursommer25 - Waldmüllerpark,15,348109
2025-07-29T04:55:56.799491,Stubentor U,3,345420
2025-07-29T04:55:56.799491,Stubentor U,3,345859
2025-07-29T04:55:56.799491,Stubentor U,3,346983
2025-07-29T04:55:56.799491,Landstraße - Wien Mitte S U,3,346177
2025-07-29T04:55:56.799491,Landstraße - Wien Mitte S U,3,347329
2025-07-29T04:55:56.799491,Landstraße - Wien Mitte S U,3,348348
2025-07-29T04:55:56.799491,Praterstern S U,37,345387
2025-07-29T04:55:56.799491,Praterstern S U,37,345175
2025-07-29T04:55:56.799491,Praterstern S U,37,345141
2025-07-29T04:55:56.799491,Praterstern S U,37,345057
2025-07-29T04:55:56.799491,Praterstern S U,37,345992
2025-07-29T04:55:56.799491,Praterstern S U,37,345989
2025-07-29T04:55:56.799491,Praterstern S U,37,345928
2025-07-29T04:55:56.799491,Praterstern S U,37,345908
2025-07-29T04:55:56.799491,Praterstern S U,37,345804
2025-07-29T04:55:56.799491,Praterstern S U,37,345800
2025-07-29T04:55:56.799491,Praterstern S U,37,345718
2025-07-29T04:55:56.799491,Praterstern S U,37,345690
2025-07-29T04:55:56.799491,Praterstern S U,37,345630
2025-07-29T04:55:56.799491,Praterstern S U,37,345581
2025-07-29T04:55:56.799491,Praterstern S U,37,346476
2025-07-29T04:55:56.799491,Praterstern S U,37,346427
2025-07-29T04:55:56.799491,Praterstern S U,37,346360
2025-07-29T04:55:56.799491,Praterstern S U,37,346352
2025-07-29T04:55:56.799491,Praterstern S U,37,346052
2025-07-29T04:55:56.799491,Praterstern S U,37,346989
2025-07-29T04:55:56.799491,Praterstern S U,37,346912
2025-07-29T04:55:56.799491,Praterstern S U,37,346880
2025-07-29T04:55:56.799491,Praterstern S U,37,346830
2025-07-29T04:55:56.799491,Praterstern S U,37,346693
2025-07-29T04:55:56.799491,Praterstern S U,37,346505
2025-07-29T04:55:56.799491,Praterstern S U,37,347386
2025-07-29T04:55:56.799491,Praterstern S U,37,347341
2025-07-29T04:55:56.799491,Praterstern S U,37,347173
2025-07-29T04:55:56.799491,Praterstern S U,37,347042
2025-07-29T04:55:56.799491,Praterstern S U,37,347032
2025-07-29T04:55:56.799491,Praterstern S U,37,347026
2025-07-29T04:55:56.799491,Praterstern S U,37,347571
2025-07-29T04:55:56.799491,Praterstern S U,37,348315
2025-07-29T04:55:56.799491,Praterstern S U,37,348218
2025-07-29T04:55:56.799491,Praterstern S U,37,348206
2025-07-29T04:55:56.799491,Praterstern S U,37,348169
2025-07-29T04:55:56.799491,Praterstern S U,37,398715
2025-07-29T04:55:56.799491,Rustengasse,6,345466
2025-07-29T04:55:56.799491,Rustengasse,6,347422
2025-07-29T04:55:56.799491,Rustengasse,6,347715
2025-07-29T04:55:56.799491,Rustengasse,6,348223
2025-07-29T04:55:56.799491,Rustengasse,6,348012
2025-07-29T04:55:56.799491,Rustengasse,6,348912
2025-07-29T04:55:56.799491,Heiligenstadt S U,21,345339
2025-07-29T04:55:56.799491,Heiligenstadt S U,21,345296
2025-07-29T04:55:56.799491,Heiligenstadt S U,21,345215
2025-07-29T04:55:56.799491,Heiligenstadt S U,21,345081
2025-07-29T04:55:56.799491,Heiligenstadt S U,21,345948
2025-07-29T04:55:56.799491,Heiligenstadt S U,21,345807
2025-07-29T04:55:56.799491,Heiligenstadt S U,21,345770
2025-07-29T04:55:56.799491,Heiligenstadt S U,21,346424
2025-07-29T04:55:56.799491,Heiligenstadt S U,21,346809
2025-07-29T04:55:56.799491,Heiligenstadt S U,21,347426
2025-07-29T04:55:56.799491,Heiligenstadt S U,21,347276
2025-07-29T04:55:56.799491,Heiligenstadt S U,21,347209
2025-07-29T04:55:56.799491,Heiligenstadt S U,21,347135
2025-07-29T04:55:56.799491,Heiligenstadt S U,21,347919
2025-07-29T04:55:56.799491,Heiligenstadt S U,21,347711
2025-07-29T04:55:56.799491,Heiligenstadt S U,21,347576
2025-07-29T04:55:56.799491,Heiligenstadt S U,21,347547
2025-07-29T04:55:56.799491,Heiligenstadt S U,21,348329
2025-07-29T04:55:56.799491,Heiligenstadt S U,21,348201
2025-07-29T04:55:56.799491,Heiligenstadt S U,21,348024
2025-07-29T04:55:56.799491,Heiligenstadt S U,21,398719
2025-07-29T04:55:56.799491,Hütteldorf  S U,30,345357
2025-07-29T04:55:56.799491,Hütteldorf  S U,30,345276
2025-07-29T04:55:56.799491,Hütteldorf  S U,30,345265
2025-07-29T04:55:56.799491,Hütteldorf  S U,30,345249
2025-07-29T04:55:56.799491,Hütteldorf  S U,30,345079
2025-07-29T04:55:56.799491,Hütteldorf  S U,30,345027
2025-07-29T04:55:56.799491,Hütteldorf  S U,30,345591
2025-07-29T04:55:56.799491,Hütteldorf  S U,30,346474
2025-07-29T04:55:56.799491,Hütteldorf  S U,30,346457
2025-07-29T04:55:56.799491,Hütteldorf  S U,30,346143
2025-07-29T04:55:56.799491,Hütteldorf  S U,30,346072
2025-07-29T04:55:56.799491,Hütteldorf  S U,30,346048
2025-07-29T04:55:56.799491,Hütteldorf  S U,30,346960
2025-07-29T04:55:56.799491,Hütteldorf  S U,30,346763
2025-07-29T04:55:56.799491,Hütteldorf  S U,30,346738
2025-07-29T04:55:56.799491,Hütteldorf  S U,30,347486
2025-07-29T04:55:56.799491,Hütteldorf  S U,30,347447
2025-07-29T04:55:56.799491,Hütteldorf  S U,30,347290
2025-07-29T04:55:56.799491,Hütteldorf  S U,30,347288
2025-07-29T04:55:56.799491,Hütteldorf  S U,30,347226
2025-07-29T04:55:56.799491,Hütteldorf  S U,30,347721
2025-07-29T04:55:56.799491,Hütteldorf  S U,30,347679
2025-07-29T04:55:56.799491,Hütteldorf  S U,30,348455
2025-07-29T04:55:56.799491,Hütteldorf  S U,30,348363
2025-07-29T04:55:56.799491,Hütteldorf  S U,30,348075
2025-07-29T04:55:56.799491,Hütteldorf  S U,30,348704
2025-07-29T04:55:56.799491,Hütteldorf  S U,30,348621
2025-07-29T04:55:56.799491,Hütteldorf  S U,30,348594
2025-07-29T04:55:56.799491,Hütteldorf  S U,30,348518
2025-07-29T04:55:56.799491,Hütteldorf  S U,30,398735
2025-07-29T04:55:56.799491,Hans-Mandl-Berufsschule,10,345379
2025-07-29T04:55:56.799491,Hans-Mandl-Berufsschule,10,345144
2025-07-29T04:55:56.799491,Hans-Mandl-Berufsschule,10,346321
2025-07-29T04:55:56.799491,Hans-Mandl-Berufsschule,10,346853
2025-07-29T04:55:56.799491,Hans-Mandl-Berufsschule,10,347478
2025-07-29T04:55:56.799491,Hans-Mandl-Berufsschule,10,347960
2025-07-29T04:55:56.799491,Hans-Mandl-Berufsschule,10,347889
2025-07-29T04:55:56.799491,Hans-Mandl-Berufsschule,10,347603
2025-07-29T04:55:56.799491,Hans-Mandl-Berufsschule,10,348465
2025-07-29T04:55:56.799491,Hans-Mandl-Berufsschule,10,348235
2025-07-29T04:55:56.799491,Dänenstraße / BOKU,31,345407
2025-07-29T04:55:56.799491,Dänenstraße / BOKU,31,345179
2025-07-29T04:55:56.799491,Dänenstraße / BOKU,31,345152
2025-07-29T04:55:56.799491,Dänenstraße / BOKU,31,345961
2025-07-29T04:55:56.799491,Dänenstraße / BOKU,31,345624
2025-07-29T04:55:56.799491,Dänenstraße / BOKU,31,346174
2025-07-29T04:55:56.799491,Dänenstraße / BOKU,31,346145
2025-07-29T04:55:56.799491,Dänenstraße / BOKU,31,346008
2025-07-29T04:55:56.799491,Dänenstraße / BOKU,31,346971
2025-07-29T04:55:56.799491,Dänenstraße / BOKU,31,346881
2025-07-29T04:55:56.799491,Dänenstraße / BOKU,31,346774
2025-07-29T04:55:56.799491,Dänenstraße / BOKU,31,346767
2025-07-29T04:55:56.799491,Dänenstraße / BOKU,31,346707
2025-07-29T04:55:56.799491,Dänenstraße / BOKU,31,346689
2025-07-29T04:55:56.799491,Dänenstraße / BOKU,31,346609
2025-07-29T04:55:56.799491,Dänenstraße / BOKU,31,346606
2025-07-29T04:55:56.799491,Dänenstraße / BOKU,31,346581
2025-07-29T04:55:56.799491,Dänenstraße / BOKU,31,347165
2025-07-29T04:55:56.799491,Dänenstraße / BOKU,31,347963
2025-07-29T04:55:56.799491,Dänenstraße / BOKU,31,347794
2025-07-29T04:55:56.799491,Dänenstraße / BOKU,31,347772
2025-07-29T04:55:56.799491,Dänenstraße / BOKU,31,347523
2025-07-29T04:55:56.799491,Dänenstraße / BOKU,31,347502
2025-07-29T04:55:56.799491,Dänenstraße / BOKU,31,348460
2025-07-29T04:55:56.799491,Dänenstraße / BOKU,31,348341
2025-07-29T04:55:56.799491,Dänenstraße / BOKU,31,348283
2025-07-29T04:55:56.799491,Dänenstraße / BOKU,31,348248
2025-07-29T04:55:56.799491,Dänenstraße / BOKU,31,348176
2025-07-29T04:55:56.799491,Dänenstraße / BOKU,31,348126
2025-07-29T04:55:56.799491,Dänenstraße / BOKU,31,348104
2025-07-29T04:55:56.799491,Dänenstraße / BOKU,31,348588
2025-07-29T04:55:56.799491,Schloss Schönbrunn,2,345341
2025-07-29T04:55:56.799491,Schloss Schönbrunn,2,348410
2025-07-29T04:55:56.799491,Eslarngasse / Juchgasse,14,345493
2025-07-29T04:55:56.799491,Eslarngasse / Juchgasse,14,345116
2025-07-29T04:55:56.799491,Eslarngasse / Juchgasse,14,345922
2025-07-29T04:55:56.799491,Eslarngasse / Juchgasse,14,345871
2025-07-29T04:55:56.799491,Eslarngasse / Juchgasse,14,346036
2025-07-29T04:55:56.799491,Eslarngasse / Juchgasse,14,346694
2025-07-29T04:55:56.799491,Eslarngasse / Juchgasse,14,347465
2025-07-29T04:55:56.799491,Eslarngasse / Juchgasse,14,347374
2025-07-29T04:55:56.799491,Eslarngasse / Juchgasse,14,347283
2025-07-29T04:55:56.799491,Eslarngasse / Juchgasse,14,348428
2025-07-29T04:55:56.799491,Eslarngasse / Juchgasse,14,348097
2025-07-29T04:55:56.799491,Eslarngasse / Juchgasse,14,348077
2025-07-29T04:55:56.799491,Eslarngasse / Juchgasse,14,348026
2025-07-29T04:55:56.799491,Eslarngasse / Juchgasse,14,348570
2025-07-29T04:55:56.799491,Plößlgasse / Belvedere,9,345336
2025-07-29T04:55:56.799491,Plößlgasse / Belvedere,9,345128
2025-07-29T04:55:56.799491,Plößlgasse / Belvedere,9,345614
2025-07-29T04:55:56.799491,Plößlgasse / Belvedere,9,347449
2025-07-29T04:55:56.799491,Plößlgasse / Belvedere,9,347372
2025-07-29T04:55:56.799491,Plößlgasse / Belvedere,9,347323
2025-07-29T04:55:56.799491,Plößlgasse / Belvedere,9,347815
2025-07-29T04:55:56.799491,Plößlgasse / Belvedere,9,347641
2025-07-29T04:55:56.799491,Plößlgasse / Belvedere,9,348032
2025-07-29T04:55:56.799491,Sankt-Elisabeth-Platz,15,345485
2025-07-29T04:55:56.799491,Sankt-Elisabeth-Platz,15,345735
2025-07-29T04:55:56.799491,Sankt-Elisabeth-Platz,15,345602
2025-07-29T04:55:56.799491,Sankt-Elisabeth-Platz,15,345588
2025-07-29T04:55:56.799491,Sankt-Elisabeth-Platz,15,345512
2025-07-29T04:55:56.799491,Sankt-Elisabeth-Platz,15,346243
2025-07-29T04:55:56.799491,Sankt-Elisabeth-Platz,15,346087
2025-07-29T04:55:56.799491,Sankt-Elisabeth-Platz,15,346071
2025-07-29T04:55:56.799491,Sankt-Elisabeth-Platz,15,346874
2025-07-29T04:55:56.799491,Sankt-Elisabeth-Platz,15,347393
2025-07-29T04:55:56.799491,Sankt-Elisabeth-Platz,15,347330
2025-07-29T04:55:56.799491,Sankt-Elisabeth-Platz,15,347667
2025-07-29T04:55:56.799491,Sankt-Elisabeth-Platz,15,348400
2025-07-29T04:55:56.799491,Sankt-Elisabeth-Platz,15,348046
2025-07-29T04:55:56.799491,Sankt-Elisabeth-Platz,15,348561
2025-07-29T04:55:56.799491,Laudongasse / Schönbornpark,5,345201
2025-07-29T04:55:56.799491,Laudongasse / Schönbornpark,5,346251
2025-07-29T04:55:56.799491,Laudongasse / Schönbornpark,5,347462
2025-07-29T04:55:56.799491,Laudongasse / Schönbornpark,5,348331
2025-07-29T04:55:56.799491,Laudongasse / Schönbornpark,5,348006
2025-07-29T04:55:56.799491,Rossauer Lände U,2,345460
2025-07-29T04:55:56.799491,Rossauer Lände U,2,345692
2025-07-29T04:55:56.799491,Lazarettgasse,16,345477
2025-07-29T04:55:56.799491,Lazarettgasse,16,345453
2025-07-29T04:55:56.799491,Lazarettgasse,16,345374
2025-07-29T04:55:56.799491,Lazarettgasse,16,345257
2025-07-29T04:55:56.799491,Lazarettgasse,16,345746
2025-07-29T04:55:56.799491,Lazarettgasse,16,346081
2025-07-29T04:55:56.799491,Lazarettgasse,16,346585
2025-07-29T04:55:56.799491,Lazarettgasse,16,346573
2025-07-29T04:55:56.799491,Lazarettgasse,16,347352
2025-07-29T04:55:56.799491,Lazarettgasse,16,347066
2025-07-29T04:55:56.799491,Lazarettgasse,16,347976
2025-07-29T04:55:56.799491,Lazarettgasse,16,347869
2025-07-29T04:55:56.799491,Lazarettgasse,16,347683
2025-07-29T04:55:56.799491,Lazarettgasse,16,348303
2025-07-29T04:55:56.799491,Lazarettgasse,16,348219
2025-07-29T04:55:56.799491,Lazarettgasse,16,348520
2025-07-29T04:55:56.799491,Edelsinnstraße,5,345490
2025-07-29T04:55:56.799491,Edelsinnstraße,5,346775
2025-07-29T04:55:56.799491,Edelsinnstraße,5,346771
2025-07-29T04:55:56.799491,Edelsinnstraße,5,347907
2025-07-29T04:55:56.799491,Edelsinnstraße,5,348063
2025-07-29T04:55:56.799491,Karlsplatz U / TU Wien,4,345072
2025-07-29T04:55:56.799491,Karlsplatz U / TU Wien,4,345017
2025-07-29T04:55:56.799491,Karlsplatz U / TU Wien,4,347472
2025-07-29T04:55:56.799491,Karlsplatz U / TU Wien,4,347298
2025-07-29T04:55:56.799491,Albertgasse,1,348280
2025-07-29T04:55:56.799491,Herrengasse U,7,346272
2025-07-29T04:55:56.799491,Herrengasse U,7,346121
2025-07-29T04:55:56.799491,Herrengasse U,7,346076
2025-07-29T04:55:56.799491,Herrengasse U,7,347473
2025-07-29T04:55:56.799491,Herrengasse U,7,348432
2025-07-29T04:55:56.799491,Herrengasse U,7,348090
2025-07-29T04:55:56.799491,Herrengasse U,7,398717
2025-07-29T04:55:56.799491,Belgradplatz,1,347397
2025-07-29T04:55:56.799491,Arbeitergasse - Gürtel,14,345200
2025-07-29T04:55:56.799491,Arbeitergasse - Gürtel,14,345067
2025-07-29T04:55:56.799491,Arbeitergasse - Gürtel,14,345616
2025-07-29T04:55:56.799491,Arbeitergasse - Gürtel,14,345516
2025-07-29T04:55:56.799491,Arbeitergasse - Gürtel,14,346250
2025-07-29T04:55:56.799491,Arbeitergasse - Gürtel,14,346875
2025-07-29T04:55:56.799491,Arbeitergasse - Gürtel,14,346679
2025-07-29T04:55:56.799491,Arbeitergasse - Gürtel,14,346514
2025-07-29T04:55:56.799491,Arbeitergasse - Gürtel,14,347108
2025-07-29T04:55:56.799491,Arbeitergasse - Gürtel,14,347852
2025-07-29T04:55:56.799491,Arbeitergasse - Gürtel,14,347771
2025-07-29T04:55:56.799491,Arbeitergasse - Gürtel,14,347551
2025-07-29T04:55:56.799491,Arbeitergasse - Gürtel,14,348185
2025-07-29T04:55:56.799491,Arbeitergasse - Gürtel,14,348079
2025-07-29T04:55:56.799491,Bauernfeldplatz / Palais Lichtenstein,22,345489
2025-07-29T04:55:56.799491,Bauernfeldplatz / Palais Lichtenstein,22,345440
2025-07-29T04:55:56.799491,Bauernfeldplatz / Palais Lichtenstein,22,345224
2025-07-29T04:55:56.799491,Bauernfeldplatz / Palais Lichtenstein,22,345045
2025-07-29T04:55:56.799491,Bauernfeldplatz / Palais Lichtenstein,22,345882
2025-07-29T04:55:56.799491,Bauernfeldplatz / Palais Lichtenstein,22,345724
2025-07-29T04:55:56.799491,Bauernfeldplatz / Palais Lichtenstein,22,345519
2025-07-29T04:55:56.799491,Bauernfeldplatz / Palais Lichtenstein,22,346493
2025-07-29T04:55:56.799491,Bauernfeldplatz / Palais Lichtenstein,22,346278
2025-07-29T04:55:56.799491,Bauernfeldplatz / Palais Lichtenstein,22,346151
2025-07-29T04:55:56.799491,Bauernfeldplatz / Palais Lichtenstein,22,346124
2025-07-29T04:55:56.799491,Bauernfeldplatz / Palais Lichtenstein,22,346902
2025-07-29T04:55:56.799491,Bauernfeldplatz / Palais Lichtenstein,22,346791
2025-07-29T04:55:56.799491,Bauernfeldplatz / Palais Lichtenstein,22,346553
2025-07-29T04:55:56.799491,Bauernfeldplatz / Palais Lichtenstein,22,347471
2025-07-29T04:55:56.799491,Bauernfeldplatz / Palais Lichtenstein,22,347392
2025-07-29T04:55:56.799491,Bauernfeldplatz / Palais Lichtenstein,22,347256
2025-07-29T04:55:56.799491,Bauernfeldplatz / Palais Lichtenstein,22,347223
2025-07-29T04:55:56.799491,Bauernfeldplatz / Palais Lichtenstein,22,347820
2025-07-29T04:55:56.799491,Bauernfeldplatz / Palais Lichtenstein,22,347584
2025-07-29T04:55:56.799491,Bauernfeldplatz / Palais Lichtenstein,22,348275
2025-07-29T04:55:56.799491,Bauernfeldplatz / Palais Lichtenstein,22,348553
2025-07-29T04:55:56.799491,Johannesgasse / Stadtpark,3,345593
2025-07-29T04:55:56.799491,Johannesgasse / Stadtpark,3,347643
2025-07-29T04:55:56.799491,Johannesgasse / Stadtpark,3,348690
2025-07-29T04:55:56.799491,Am Schöpfwerk U,13,345444
2025-07-29T04:55:56.799491,Am Schöpfwerk U,13,345399
2025-07-29T04:55:56.799491,Am Schöpfwerk U,13,345321
2025-07-29T04:55:56.799491,Am Schöpfwerk U,13,345755
2025-07-29T04:55:56.799491,Am Schöpfwerk U,13,345574
2025-07-29T04:55:56.799491,Am Schöpfwerk U,13,346423
2025-07-29T04:55:56.799491,Am Schöpfwerk U,13,346375
2025-07-29T04:55:56.799491,Am Schöpfwerk U,13,346877
2025-07-29T04:55:56.799491,Am Schöpfwerk U,13,346755
2025-07-29T04:55:56.799491,Am Schöpfwerk U,13,347365
2025-07-29T04:55:56.799491,Am Schöpfwerk U,13,347825
2025-07-29T04:55:56.799491,Am Schöpfwerk U,13,398724
2025-07-29T04:55:56.799491,Am Schöpfwerk U,13,349041
2025-07-29T04:55:56.799491,Alserbachstraße,31,345418
2025-07-29T04:55:56.799491,Alserbachstraße,31,345294
2025-07-29T04:55:56.799491,Alserbachstraße,31,345080
2025-07-29T04:55:56.799491,Alserbachstraße,31,345071
2025-07-29T04:55:56.799491,Alserbachstraße,31,345932
2025-07-29T04:55:56.799491,Alserbachstraße,31,345741
