timestamp,place_name,num_bikes,bike_number
2026-09-14T00:11:07.821921,Canisiusgasse,14,349792
2026-09-14T00:11:07.821921,Canisiusgasse,14,349308
2026-09-14T00:11:07.821921,Meidling S U / Schedifkaplatz,12,345388
2026-09-14T00:11:07.821921,Meidling S U / Schedifkaplatz,12,345019
2026-09-14T00:11:07.821921,Meidling S U / Schedifkaplatz,12,345006
2026-09-14T00:11:07.821921,Meidling S U / Schedifkaplatz,12,346858
2026-09-14T00:11:07.821921,Meidling S U / Schedifkaplatz,12,347402
2026-09-14T00:11:07.821921,Meidling S U / Schedifkaplatz,12,347264
2026-09-14T00:11:07.821921,Meidling S U / Schedifkaplatz,12,347004
2026-09-14T00:11:07.821921,Meidling S U / Schedifkaplatz,12,347697
2026-09-14T00:11:07.821921,Meidling S U / Schedifkaplatz,12,348291
2026-09-14T00:11:07.821921,Meidling S U / Schedifkaplatz,12,348619
2026-09-14T00:11:07.821921,Meidling S U / Schedifkaplatz,12,349702
2026-09-14T00:11:07.821921,Meidling S U / Schedifkaplatz,12,349376
2026-09-14T00:11:07.821921,Palffygasse,14,345492
2026-09-14T00:11:07.821921,Palffygasse,14,345325
2026-09-14T00:11:07.821921,Palffygasse,14,345931
2026-09-14T00:11:07.821921,Palffygasse,14,346367
2026-09-14T00:11:07.821921,Palffygasse,14,346039
2026-09-14T00:11:07.821921,Palffygasse,14,346866
2026-09-14T00:11:07.821921,Palffygasse,14,347700
2026-09-14T00:11:07.821921,Palffygasse,14,347540
2026-09-14T00:11:07.821921,Palffygasse,14,348699
2026-09-14T00:11:07.821921,Palffygasse,14,348687
2026-09-14T00:11:07.821921,Palffygasse,14,398755
2026-09-14T00:11:07.821921,Palffygasse,14,349798
2026-09-14T00:11:07.821921,Palffygasse,14,349742
2026-09-14T00:11:07.821921,Palffygasse,14,349551
2026-09-14T00:11:07.821921,Gersthof S,25,345981
2026-09-14T00:11:07.821921,Gersthof S,25,345727
2026-09-14T00:11:07.821921,Gersthof S,25,345685
2026-09-14T00:11:07.821921,Gersthof S,25,345657
2026-09-14T00:11:07.821921,Gersthof S,25,346464
2026-09-14T00:11:07.821921,Gersthof S,25,346295
2026-09-14T00:11:07.821921,Gersthof S,25,346227
2026-09-14T00:11:07.821921,Gersthof S,25,346225
2026-09-14T00:11:07.821921,Gersthof S,25,346877
2026-09-14T00:11:07.821921,Gersthof S,25,346730
2026-09-14T00:11:07.821921,Gersthof S,25,347914
2026-09-14T00:11:07.821921,Gersthof S,25,347847
2026-09-14T00:11:07.821921,Gersthof S,25,347737
2026-09-14T00:11:07.821921,Gersthof S,25,347537
2026-09-14T00:11:07.821921,Gersthof S,25,348184
2026-09-14T00:11:07.821921,Gersthof S,25,348170
2026-09-14T00:11:07.821921,Gersthof S,25,348136
2026-09-14T00:11:07.821921,Gersthof S,25,348098
2026-09-14T00:11:07.821921,Gersthof S,25,349922
2026-09-14T00:11:07.821921,Gersthof S,25,349616
2026-09-14T00:11:07.821921,Gersthof S,25,349544
2026-09-14T00:11:07.821921,Gersthof S,25,349509
2026-09-14T00:11:07.821921,Gersthof S,25,349457
2026-09-14T00:11:07.821921,Gersthof S,25,349422
2026-09-14T00:11:07.821921,Gersthof S,25,349235
2026-09-14T00:11:07.821921,Reinprechtsdorfer Brücke,20,345185
2026-09-14T00:11:07.821921,Reinprechtsdorfer Brücke,20,345115
2026-09-14T00:11:07.821921,Reinprechtsdorfer Brücke,20,345059
2026-09-14T00:11:07.821921,Reinprechtsdorfer Brücke,20,345671
2026-09-14T00:11:07.821921,Reinprechtsdorfer Brücke,20,345662
2026-09-14T00:11:07.821921,Reinprechtsdorfer Brücke,20,345532
2026-09-14T00:11:07.821921,Reinprechtsdorfer Brücke,20,346025
2026-09-14T00:11:07.821921,Reinprechtsdorfer Brücke,20,346912
2026-09-14T00:11:07.821921,Reinprechtsdorfer Brücke,20,346886
2026-09-14T00:11:07.821921,Reinprechtsdorfer Brücke,20,346684
2026-09-14T00:11:07.821921,Reinprechtsdorfer Brücke,20,346641
2026-09-14T00:11:07.821921,Reinprechtsdorfer Brücke,20,347472
2026-09-14T00:11:07.821921,Reinprechtsdorfer Brücke,20,347390
2026-09-14T00:11:07.821921,Reinprechtsdorfer Brücke,20,347203
2026-09-14T00:11:07.821921,Reinprechtsdorfer Brücke,20,347019
2026-09-14T00:11:07.821921,Reinprechtsdorfer Brücke,20,347878
2026-09-14T00:11:07.821921,Reinprechtsdorfer Brücke,20,347730
2026-09-14T00:11:07.821921,Reinprechtsdorfer Brücke,20,348396
2026-09-14T00:11:07.821921,Reinprechtsdorfer Brücke,20,348234
2026-09-14T00:11:07.821921,Reinprechtsdorfer Brücke,20,348095
2026-09-14T00:11:07.821921,Siebensterngasse,7,345925
2026-09-14T00:11:07.821921,Siebensterngasse,7,346127
2026-09-14T00:11:07.821921,Siebensterngasse,7,347369
2026-09-14T00:11:07.821921,Siebensterngasse,7,347110
2026-09-14T00:11:07.821921,Siebensterngasse,7,348357
2026-09-14T00:11:07.821921,Siebensterngasse,7,348238
2026-09-14T00:11:07.821921,Siebensterngasse,7,349467
2026-09-14T00:11:07.821921,Siebenbrunnenplatz,20,345231
2026-09-14T00:11:07.821921,Siebenbrunnenplatz,20,345968
2026-09-14T00:11:07.821921,Siebenbrunnenplatz,20,345941
2026-09-14T00:11:07.821921,Siebenbrunnenplatz,20,345666
2026-09-14T00:11:07.821921,Siebenbrunnenplatz,20,346905
2026-09-14T00:11:07.821921,Siebenbrunnenplatz,20,346746
2026-09-14T00:11:07.821921,Siebenbrunnenplatz,20,346713
2026-09-14T00:11:07.821921,Siebenbrunnenplatz,20,346712
2026-09-14T00:11:07.821921,Siebenbrunnenplatz,20,346705
2026-09-14T00:11:07.821921,Siebenbrunnenplatz,20,347152
2026-09-14T00:11:07.821921,Siebenbrunnenplatz,20,347691
2026-09-14T00:11:07.821921,Siebenbrunnenplatz,20,348460
2026-09-14T00:11:07.821921,Siebenbrunnenplatz,20,348295
2026-09-14T00:11:07.821921,Siebenbrunnenplatz,20,348168
2026-09-14T00:11:07.821921,Siebenbrunnenplatz,20,348645
2026-09-14T00:11:07.821921,Siebenbrunnenplatz,20,348635
2026-09-14T00:11:07.821921,Siebenbrunnenplatz,20,348581
2026-09-14T00:11:07.821921,Siebenbrunnenplatz,20,349339
2026-09-14T00:11:07.821921,Siebenbrunnenplatz,20,349307
2026-09-14T00:11:07.821921,Siebenbrunnenplatz,20,349247
2026-09-14T00:11:07.821921,Rosensteingasse / Blumengasse,23,345471
2026-09-14T00:11:07.821921,Rosensteingasse / Blumengasse,23,345110
2026-09-14T00:11:07.821921,Rosensteingasse / Blumengasse,23,345807
2026-09-14T00:11:07.821921,Rosensteingasse / Blumengasse,23,345587
2026-09-14T00:11:07.821921,Rosensteingasse / Blumengasse,23,346444
2026-09-14T00:11:07.821921,Rosensteingasse / Blumengasse,23,346368
2026-09-14T00:11:07.821921,Rosensteingasse / Blumengasse,23,346354
2026-09-14T00:11:07.821921,Rosensteingasse / Blumengasse,23,346114
2026-09-14T00:11:07.821921,Rosensteingasse / Blumengasse,23,346854
2026-09-14T00:11:07.821921,Rosensteingasse / Blumengasse,23,346792
2026-09-14T00:11:07.821921,Rosensteingasse / Blumengasse,23,346686
2026-09-14T00:11:07.821921,Rosensteingasse / Blumengasse,23,347144
2026-09-14T00:11:07.821921,Rosensteingasse / Blumengasse,23,348189
2026-09-14T00:11:07.821921,Rosensteingasse / Blumengasse,23,348178
2026-09-14T00:11:07.821921,Rosensteingasse / Blumengasse,23,348081
2026-09-14T00:11:07.821921,Rosensteingasse / Blumengasse,23,348641
2026-09-14T00:11:07.821921,Rosensteingasse / Blumengasse,23,348561
2026-09-14T00:11:07.821921,Rosensteingasse / Blumengasse,23,349964
2026-09-14T00:11:07.821921,Rosensteingasse / Blumengasse,23,349928
2026-09-14T00:11:07.821921,Rosensteingasse / Blumengasse,23,349729
2026-09-14T00:11:07.821921,Rosensteingasse / Blumengasse,23,349710
2026-09-14T00:11:07.821921,Rosensteingasse / Blumengasse,23,349696
2026-09-14T00:11:07.821921,Rosensteingasse / Blumengasse,23,349283
2026-09-14T00:11:07.821921,Schottenring U /Herminengasse,3,345919
2026-09-14T00:11:07.821921,Schottenring U /Herminengasse,3,345813
2026-09-14T00:11:07.821921,Schottenring U /Herminengasse,3,346386
2026-09-14T00:11:07.821921,Josefstädter Straße U,20,345272
2026-09-14T00:11:07.821921,Josefstädter Straße U,20,345153
2026-09-14T00:11:07.821921,Josefstädter Straße U,20,345596
2026-09-14T00:11:07.821921,Josefstädter Straße U,20,345548
2026-09-14T00:11:07.821921,Josefstädter Straße U,20,346105
2026-09-14T00:11:07.821921,Josefstädter Straße U,20,346898
2026-09-14T00:11:07.821921,Josefstädter Straße U,20,346777
2026-09-14T00:11:07.821921,Josefstädter Straße U,20,347485
2026-09-14T00:11:07.821921,Josefstädter Straße U,20,347436
2026-09-14T00:11:07.821921,Josefstädter Straße U,20,347352
2026-09-14T00:11:07.821921,Josefstädter Straße U,20,347261
2026-09-14T00:11:07.821921,Josefstädter Straße U,20,347997
2026-09-14T00:11:07.821921,Josefstädter Straße U,20,347750
2026-09-14T00:11:07.821921,Josefstädter Straße U,20,347520
2026-09-14T00:11:07.821921,Josefstädter Straße U,20,348453
2026-09-14T00:11:07.821921,Josefstädter Straße U,20,348402
2026-09-14T00:11:07.821921,Josefstädter Straße U,20,348345
2026-09-14T00:11:07.821921,Josefstädter Straße U,20,348315
2026-09-14T00:11:07.821921,Josefstädter Straße U,20,348248
2026-09-14T00:11:07.821921,Josefstädter Straße U,20,349540
2026-09-14T00:11:07.821921,Friedrich-Engels-Platz,19,345498
2026-09-14T00:11:07.821921,Friedrich-Engels-Platz,19,345659
2026-09-14T00:11:07.821921,Friedrich-Engels-Platz,19,346338
2026-09-14T00:11:07.821921,Friedrich-Engels-Platz,19,346531
2026-09-14T00:11:07.821921,Friedrich-Engels-Platz,19,346518
2026-09-14T00:11:07.821921,Friedrich-Engels-Platz,19,347463
2026-09-14T00:11:07.821921,Friedrich-Engels-Platz,19,347217
2026-09-14T00:11:07.821921,Friedrich-Engels-Platz,19,347109
2026-09-14T00:11:07.821921,Friedrich-Engels-Platz,19,347947
2026-09-14T00:11:07.821921,Friedrich-Engels-Platz,19,347912
2026-09-14T00:11:07.821921,Friedrich-Engels-Platz,19,348362
2026-09-14T00:11:07.821921,Friedrich-Engels-Platz,19,348151
2026-09-14T00:11:07.821921,Friedrich-Engels-Platz,19,348557
2026-09-14T00:11:07.821921,Friedrich-Engels-Platz,19,348538
2026-09-14T00:11:07.821921,Friedrich-Engels-Platz,19,349913
2026-09-14T00:11:07.821921,Friedrich-Engels-Platz,19,349569
2026-09-14T00:11:07.821921,Friedrich-Engels-Platz,19,349448
2026-09-14T00:11:07.821921,Friedrich-Engels-Platz,19,349395
2026-09-14T00:11:07.821921,Friedrich-Engels-Platz,19,349278
2026-09-14T00:11:07.821921,Dresdner Straße U,8,345327
2026-09-14T00:11:07.821921,Dresdner Straße U,8,345078
2026-09-14T00:11:07.821921,Dresdner Straße U,8,345044
2026-09-14T00:11:07.821921,Dresdner Straße U,8,346010
2026-09-14T00:11:07.821921,Dresdner Straße U,8,347881
2026-09-14T00:11:07.821921,Dresdner Straße U,8,348042
2026-09-14T00:11:07.821921,Dresdner Straße U,8,398800
2026-09-14T00:11:07.821921,Dresdner Straße U,8,349302
2026-09-14T00:11:07.821921,Jägerstraße U,2,347920
2026-09-14T00:11:07.821921,Jägerstraße U,2,349932
2026-09-14T00:11:07.821921,Traisengasse S,6,345764
2026-09-14T00:11:07.821921,Traisengasse S,6,346440
2026-09-14T00:11:07.821921,Traisengasse S,6,349906
2026-09-14T00:11:07.821921,Traisengasse S,6,349827
2026-09-14T00:11:07.821921,Traisengasse S,6,349611
2026-09-14T00:11:07.821921,Traisengasse S,6,349500
2026-09-14T00:11:07.821921,Kettenbrückengasse U / Naschmarkt,6,346095
2026-09-14T00:11:07.821921,Kettenbrückengasse U / Naschmarkt,6,346534
2026-09-14T00:11:07.821921,Kettenbrückengasse U / Naschmarkt,6,347889
2026-09-14T00:11:07.821921,Kettenbrückengasse U / Naschmarkt,6,347884
2026-09-14T00:11:07.821921,Kettenbrückengasse U / Naschmarkt,6,348654
2026-09-14T00:11:07.821921,Kettenbrückengasse U / Naschmarkt,6,348535
2026-09-14T00:11:07.821921,Aumannplatz,11,345366
2026-09-14T00:11:07.821921,Aumannplatz,11,345096
2026-09-14T00:11:07.821921,Aumannplatz,11,345500
2026-09-14T00:11:07.821921,Aumannplatz,11,346300
2026-09-14T00:11:07.821921,Aumannplatz,11,346214
2026-09-14T00:11:07.821921,Aumannplatz,11,347760
2026-09-14T00:11:07.821921,Aumannplatz,11,348135
2026-09-14T00:11:07.821921,Aumannplatz,11,348048
2026-09-14T00:11:07.821921,Aumannplatz,11,348553
2026-09-14T00:11:07.821921,Aumannplatz,11,348526
2026-09-14T00:11:07.821921,Aumannplatz,11,348519
2026-09-14T00:11:07.821921,Längenfeldgasse U,14,345454
2026-09-14T00:11:07.821921,Längenfeldgasse U,14,345396
2026-09-14T00:11:07.821921,Längenfeldgasse U,14,345003
2026-09-14T00:11:07.821921,Längenfeldgasse U,14,345675
2026-09-14T00:11:07.821921,Längenfeldgasse U,14,347303
2026-09-14T00:11:07.821921,Längenfeldgasse U,14,347949
2026-09-14T00:11:07.821921,Längenfeldgasse U,14,347890
2026-09-14T00:11:07.821921,Längenfeldgasse U,14,348421
2026-09-14T00:11:07.821921,Längenfeldgasse U,14,348415
2026-09-14T00:11:07.821921,Längenfeldgasse U,14,348273
2026-09-14T00:11:07.821921,Längenfeldgasse U,14,348006
2026-09-14T00:11:07.821921,Längenfeldgasse U,14,349950
2026-09-14T00:11:07.821921,Längenfeldgasse U,14,349853
2026-09-14T00:11:07.821921,Längenfeldgasse U,14,349269
2026-09-14T00:11:07.821921,Althanstraße,16,345460
2026-09-14T00:11:07.821921,Althanstraße,16,345382
2026-09-14T00:11:07.821921,Althanstraße,16,345246
2026-09-14T00:11:07.821921,Althanstraße,16,345117
2026-09-14T00:11:07.821921,Althanstraße,16,345935
2026-09-14T00:11:07.821921,Althanstraße,16,345858
2026-09-14T00:11:07.821921,Althanstraße,16,345556
2026-09-14T00:11:07.821921,Althanstraße,16,346075
2026-09-14T00:11:07.821921,Althanstraße,16,346069
2026-09-14T00:11:07.821921,Althanstraße,16,346864
2026-09-14T00:11:07.821921,Althanstraße,16,346846
2026-09-14T00:11:07.821921,Althanstraße,16,346815
2026-09-14T00:11:07.821921,Althanstraße,16,348156
2026-09-14T00:11:07.821921,Althanstraße,16,348661
2026-09-14T00:11:07.821921,Althanstraße,16,348609
2026-09-14T00:11:07.821921,Althanstraße,16,398715
2026-09-14T00:11:07.821921,Schottentor U,4,345805
2026-09-14T00:11:07.821921,Schottentor U,4,346429
2026-09-14T00:11:07.821921,Schottentor U,4,347721
2026-09-14T00:11:07.821921,Schottentor U,4,349701
2026-09-14T00:11:07.821921,Neubaugasse U,3,346112
2026-09-14T00:11:07.821921,Neubaugasse U,3,349815
2026-09-14T00:11:07.821921,Neubaugasse U,3,349241
2026-09-14T00:11:07.821921,Museumsquartier U,7,345445
2026-09-14T00:11:07.821921,Museumsquartier U,7,345116
2026-09-14T00:11:07.821921,Museumsquartier U,7,346986
2026-09-14T00:11:07.821921,Museumsquartier U,7,348448
2026-09-14T00:11:07.821921,Museumsquartier U,7,348442
2026-09-14T00:11:07.821921,Museumsquartier U,7,348252
2026-09-14T00:11:07.821921,Museumsquartier U,7,348226
2026-09-14T00:11:07.821921,Johnstrasse U,18,345249
2026-09-14T00:11:07.821921,Johnstrasse U,18,345144
2026-09-14T00:11:07.821921,Johnstrasse U,18,345851
2026-09-14T00:11:07.821921,Johnstrasse U,18,346404
2026-09-14T00:11:07.821921,Johnstrasse U,18,346399
2026-09-14T00:11:07.821921,Johnstrasse U,18,346735
2026-09-14T00:11:07.821921,Johnstrasse U,18,346628
2026-09-14T00:11:07.821921,Johnstrasse U,18,347483
2026-09-14T00:11:07.821921,Johnstrasse U,18,347274
2026-09-14T00:11:07.821921,Johnstrasse U,18,347213
2026-09-14T00:11:07.821921,Johnstrasse U,18,347190
2026-09-14T00:11:07.821921,Johnstrasse U,18,347626
2026-09-14T00:11:07.821921,Johnstrasse U,18,348475
2026-09-14T00:11:07.821921,Johnstrasse U,18,348212
2026-09-14T00:11:07.821921,Johnstrasse U,18,348132
2026-09-14T00:11:07.821921,Johnstrasse U,18,348058
2026-09-14T00:11:07.821921,Johnstrasse U,18,348532
2026-09-14T00:11:07.821921,Johnstrasse U,18,349441
2026-09-14T00:11:07.821921,Turnergasse,15,345250
2026-09-14T00:11:07.821921,Turnergasse,15,345127
2026-09-14T00:11:07.821921,Turnergasse,15,346471
2026-09-14T00:11:07.821921,Turnergasse,15,346863
2026-09-14T00:11:07.821921,Turnergasse,15,347272
2026-09-14T00:11:07.821921,Turnergasse,15,347076
2026-09-14T00:11:07.821921,Turnergasse,15,348570
2026-09-14T00:11:07.821921,Turnergasse,15,348551
2026-09-14T00:11:07.821921,Turnergasse,15,349896
2026-09-14T00:11:07.821921,Turnergasse,15,349740
2026-09-14T00:11:07.821921,Turnergasse,15,349533
2026-09-14T00:11:07.821921,Turnergasse,15,349493
2026-09-14T00:11:07.821921,Turnergasse,15,349419
2026-09-14T00:11:07.821921,Turnergasse,15,349340
2026-09-14T00:11:07.821921,Turnergasse,15,349205
2026-09-14T00:11:07.821921,Kutschkergasse,4,346164
2026-09-14T00:11:07.821921,Kutschkergasse,4,346855
2026-09-14T00:11:07.821921,Kutschkergasse,4,348179
2026-09-14T00:11:07.821921,Kutschkergasse,4,349885
2026-09-14T00:11:07.821921,Stadion U,17,345216
2026-09-14T00:11:07.821921,Stadion U,17,345811
2026-09-14T00:11:07.821921,Stadion U,17,345785
2026-09-14T00:11:07.821921,Stadion U,17,345770
2026-09-14T00:11:07.821921,Stadion U,17,345617
2026-09-14T00:11:07.821921,Stadion U,17,346532
2026-09-14T00:11:07.821921,Stadion U,17,347464
2026-09-14T00:11:07.821921,Stadion U,17,347413
2026-09-14T00:11:07.821921,Stadion U,17,347386
2026-09-14T00:11:07.821921,Stadion U,17,347140
2026-09-14T00:11:07.821921,Stadion U,17,347095
2026-09-14T00:11:07.821921,Stadion U,17,347970
2026-09-14T00:11:07.821921,Stadion U,17,348171
2026-09-14T00:11:07.821921,Stadion U,17,398749
2026-09-14T00:11:07.821921,Stadion U,17,349951
2026-09-14T00:11:07.821921,Stadion U,17,349769
2026-09-14T00:11:07.821921,Stadion U,17,349338
2026-09-14T00:11:07.821921,Brückengasse,13,345467
2026-09-14T00:11:07.821921,Brückengasse,13,345113
2026-09-14T00:11:07.821921,Brückengasse,13,345831
2026-09-14T00:11:07.821921,Brückengasse,13,345814
2026-09-14T00:11:07.821921,Brückengasse,13,345569
2026-09-14T00:11:07.821921,Brückengasse,13,345535
2026-09-14T00:11:07.821921,Brückengasse,13,347125
2026-09-14T00:11:07.821921,Brückengasse,13,347776
2026-09-14T00:11:07.821921,Brückengasse,13,347580
2026-09-14T00:11:07.821921,Brückengasse,13,347545
2026-09-14T00:11:07.821921,Brückengasse,13,348413
2026-09-14T00:11:07.821921,Brückengasse,13,348120
2026-09-14T00:11:07.821921,Brückengasse,13,349372
2026-09-14T00:11:07.821921,Schuhmeierplatz,29,345458
2026-09-14T00:11:07.821921,Schuhmeierplatz,29,345350
2026-09-14T00:11:07.821921,Schuhmeierplatz,29,345319
2026-09-14T00:11:07.821921,Schuhmeierplatz,29,345097
2026-09-14T00:11:07.821921,Schuhmeierplatz,29,345561
2026-09-14T00:11:07.821921,Schuhmeierplatz,29,345525
2026-09-14T00:11:07.821921,Schuhmeierplatz,29,346497
2026-09-14T00:11:07.821921,Schuhmeierplatz,29,346423
2026-09-14T00:11:07.821921,Schuhmeierplatz,29,346325
2026-09-14T00:11:07.821921,Schuhmeierplatz,29,346983
2026-09-14T00:11:07.821921,Schuhmeierplatz,29,346887
2026-09-14T00:11:07.821921,Schuhmeierplatz,29,346875
2026-09-14T00:11:07.821921,Schuhmeierplatz,29,346685
2026-09-14T00:11:07.821921,Schuhmeierplatz,29,346626
2026-09-14T00:11:07.821921,Schuhmeierplatz,29,346591
2026-09-14T00:11:07.821921,Schuhmeierplatz,29,347425
2026-09-14T00:11:07.821921,Schuhmeierplatz,29,347162
2026-09-14T00:11:07.821921,Schuhmeierplatz,29,347972
2026-09-14T00:11:07.821921,Schuhmeierplatz,29,347693
2026-09-14T00:11:07.821921,Schuhmeierplatz,29,347664
2026-09-14T00:11:07.821921,Schuhmeierplatz,29,348408
2026-09-14T00:11:07.821921,Schuhmeierplatz,29,348194
2026-09-14T00:11:07.821921,Schuhmeierplatz,29,348125
2026-09-14T00:11:07.821921,Schuhmeierplatz,29,348671
2026-09-14T00:11:07.821921,Schuhmeierplatz,29,348620
2026-09-14T00:11:07.821921,Schuhmeierplatz,29,348584
2026-09-14T00:11:07.821921,Schuhmeierplatz,29,348556
2026-09-14T00:11:07.821921,Schuhmeierplatz,29,398852
2026-09-14T00:11:07.821921,Schuhmeierplatz,29,349363
2026-09-14T00:11:07.821921,Schönbrunn U,15,345102
2026-09-14T00:11:07.821921,Schönbrunn U,15,346459
2026-09-14T00:11:07.821921,Schönbrunn U,15,346411
2026-09-14T00:11:07.821921,Schönbrunn U,15,347191
2026-09-14T00:11:07.821921,Schönbrunn U,15,347003
2026-09-14T00:11:07.821921,Schönbrunn U,15,347821
2026-09-14T00:11:07.821921,Schönbrunn U,15,347733
2026-09-14T00:11:07.821921,Schönbrunn U,15,347552
2026-09-14T00:11:07.821921,Schönbrunn U,15,348285
2026-09-14T00:11:07.821921,Schönbrunn U,15,348166
2026-09-14T00:11:07.821921,Schönbrunn U,15,349946
2026-09-14T00:11:07.821921,Schönbrunn U,15,349862
2026-09-14T00:11:07.821921,Schönbrunn U,15,349662
2026-09-14T00:11:07.821921,Schönbrunn U,15,349639
2026-09-14T00:11:07.821921,Schönbrunn U,15,349527
2026-09-14T00:11:07.821921,Hermesstraße / Oscar-Straus-Park ,14,345344
2026-09-14T00:11:07.821921,Hermesstraße / Oscar-Straus-Park ,14,345137
2026-09-14T00:11:07.821921,Hermesstraße / Oscar-Straus-Park ,14,345946
2026-09-14T00:11:07.821921,Hermesstraße / Oscar-Straus-Park ,14,345872
2026-09-14T00:11:07.821921,Hermesstraße / Oscar-Straus-Park ,14,346474
2026-09-14T00:11:07.821921,Hermesstraße / Oscar-Straus-Park ,14,346657
2026-09-14T00:11:07.821921,Hermesstraße / Oscar-Straus-Park ,14,346634
2026-09-14T00:11:07.821921,Hermesstraße / Oscar-Straus-Park ,14,346505
2026-09-14T00:11:07.821921,Hermesstraße / Oscar-Straus-Park ,14,347666
2026-09-14T00:11:07.821921,Hermesstraße / Oscar-Straus-Park ,14,348338
2026-09-14T00:11:07.821921,Hermesstraße / Oscar-Straus-Park ,14,348099
2026-09-14T00:11:07.821921,Hermesstraße / Oscar-Straus-Park ,14,348063
2026-09-14T00:11:07.821921,Hermesstraße / Oscar-Straus-Park ,14,349850
2026-09-14T00:11:07.821921,Hermesstraße / Oscar-Straus-Park ,14,349276
2026-09-14T00:11:07.821921,Modecenterstraße / The Marks,21,345493
2026-09-14T00:11:07.821921,Modecenterstraße / The Marks,21,345351
2026-09-14T00:11:07.821921,Modecenterstraße / The Marks,21,345269
2026-09-14T00:11:07.821921,Modecenterstraße / The Marks,21,345192
2026-09-14T00:11:07.821921,Modecenterstraße / The Marks,21,345938
2026-09-14T00:11:07.821921,Modecenterstraße / The Marks,21,345511
2026-09-14T00:11:07.821921,Modecenterstraße / The Marks,21,346356
2026-09-14T00:11:07.821921,Modecenterstraße / The Marks,21,346250
2026-09-14T00:11:07.821921,Modecenterstraße / The Marks,21,346880
2026-09-14T00:11:07.821921,Modecenterstraße / The Marks,21,346823
2026-09-14T00:11:07.821921,Modecenterstraße / The Marks,21,346617
2026-09-14T00:11:07.821921,Modecenterstraße / The Marks,21,346556
2026-09-14T00:11:07.821921,Modecenterstraße / The Marks,21,346528
2026-09-14T00:11:07.821921,Modecenterstraße / The Marks,21,347489
2026-09-14T00:11:07.821921,Modecenterstraße / The Marks,21,347448
2026-09-14T00:11:07.821921,Modecenterstraße / The Marks,21,347428
2026-09-14T00:11:07.821921,Modecenterstraße / The Marks,21,347295
2026-09-14T00:11:07.821921,Modecenterstraße / The Marks,21,347210
2026-09-14T00:11:07.821921,Modecenterstraße / The Marks,21,347057
2026-09-14T00:11:07.821921,Modecenterstraße / The Marks,21,347008
2026-09-14T00:11:07.821921,Modecenterstraße / The Marks,21,347985
2026-09-14T00:11:07.821921,Am Langen Felde,17,345065
2026-09-14T00:11:07.821921,Am Langen Felde,17,345878
2026-09-14T00:11:07.821921,Am Langen Felde,17,345751
2026-09-14T00:11:07.821921,Am Langen Felde,17,345501
2026-09-14T00:11:07.821921,Am Langen Felde,17,346219
2026-09-14T00:11:07.821921,Am Langen Felde,17,346071
2026-09-14T00:11:07.821921,Am Langen Felde,17,346945
2026-09-14T00:11:07.821921,Am Langen Felde,17,347458
2026-09-14T00:11:07.821921,Am Langen Felde,17,347158
2026-09-14T00:11:07.821921,Am Langen Felde,17,347143
2026-09-14T00:11:07.821921,Am Langen Felde,17,347710
2026-09-14T00:11:07.821921,Am Langen Felde,17,348268
2026-09-14T00:11:07.821921,Am Langen Felde,17,348251
2026-09-14T00:11:07.821921,Am Langen Felde,17,348161
2026-09-14T00:11:07.821921,Am Langen Felde,17,348638
2026-09-14T00:11:07.821921,Am Langen Felde,17,349993
2026-09-14T00:11:07.821921,Am Langen Felde,17,349667
2026-09-14T00:11:07.821921,Pilgramgasse U,14,345477
2026-09-14T00:11:07.821921,Pilgramgasse U,14,345000
2026-09-14T00:11:07.821921,Pilgramgasse U,14,345846
2026-09-14T00:11:07.821921,Pilgramgasse U,14,346536
2026-09-14T00:11:07.821921,Pilgramgasse U,14,347291
2026-09-14T00:11:07.821921,Pilgramgasse U,14,347911
2026-09-14T00:11:07.821921,Pilgramgasse U,14,347815
2026-09-14T00:11:07.821921,Pilgramgasse U,14,347622
2026-09-14T00:11:07.821921,Pilgramgasse U,14,349930
2026-09-14T00:11:07.821921,Pilgramgasse U,14,349879
2026-09-14T00:11:07.821921,Pilgramgasse U,14,349759
2026-09-14T00:11:07.821921,Pilgramgasse U,14,349694
2026-09-14T00:11:07.821921,Pilgramgasse U,14,349646
2026-09-14T00:11:07.821921,Pilgramgasse U,14,349542
2026-09-14T00:11:07.821921,Purkytgasse ,2,347727
2026-09-14T00:11:07.821921,Purkytgasse ,2,348302
2026-09-14T00:11:07.821921,Neue Donau U,25,345430
2026-09-14T00:11:07.821921,Neue Donau U,25,345419
2026-09-14T00:11:07.821921,Neue Donau U,25,345131
2026-09-14T00:11:07.821921,Neue Donau U,25,345047
2026-09-14T00:11:07.821921,Neue Donau U,25,345873
2026-09-14T00:11:07.821921,Neue Donau U,25,345783
2026-09-14T00:11:07.821921,Neue Donau U,25,345580
2026-09-14T00:11:07.821921,Neue Donau U,25,346317
2026-09-14T00:11:07.821921,Neue Donau U,25,346316
2026-09-14T00:11:07.821921,Neue Donau U,25,346201
2026-09-14T00:11:07.821921,Neue Donau U,25,346809
2026-09-14T00:11:07.821921,Neue Donau U,25,346739
2026-09-14T00:11:07.821921,Neue Donau U,25,346508
2026-09-14T00:11:07.821921,Neue Donau U,25,347304
2026-09-14T00:11:07.821921,Neue Donau U,25,347909
2026-09-14T00:11:07.821921,Neue Donau U,25,347684
2026-09-14T00:11:07.821921,Neue Donau U,25,347676
