timestamp,place_name,num_bikes,bike_number
2025-07-06T00:00:49.026152,Karl Tornay Gasse ,15,346647
2025-07-06T00:00:49.026152,Karl Tornay Gasse ,15,347432
2025-07-06T00:00:49.026152,Karl Tornay Gasse ,15,347149
2025-07-06T00:00:49.026152,Karl Tornay Gasse ,15,347016
2025-07-06T00:00:49.026152,Karl Tornay Gasse ,15,347985
2025-07-06T00:00:49.026152,Karl Tornay Gasse ,15,348452
2025-07-06T00:00:49.026152,Karl Tornay Gasse ,15,348346
2025-07-06T00:00:49.026152,Karl Tornay Gasse ,15,348164
2025-07-06T00:00:49.026152,Karl Tornay Gasse ,15,348111
2025-07-06T00:00:49.026152,Karl Tornay Gasse ,15,348109
2025-07-06T00:00:49.026152,BIKE 347107,1,347107
2025-07-06T00:00:49.026152,BIKE 346333,1,346333
2025-07-06T00:00:49.026152,BIKE 345335,1,345335
2025-07-06T00:00:49.026152,BIKE 346766,1,346766
2025-07-06T00:00:49.026152,BIKE 345854,1,345854
2025-07-06T00:00:49.026152,BIKE 348508,1,348508
2025-07-06T00:00:49.026152,BIKE 347576,1,347576
2025-07-06T00:00:49.026152,BIKE 347974,1,347974
2025-07-06T00:00:49.026152,BIKE 346847,1,346847
2025-07-06T00:00:49.026152,BIKE 348712,1,348712
2025-07-06T00:00:49.026152,BIKE 345980,1,345980
2025-07-06T00:00:49.026152,BIKE 346620,1,346620
2025-07-06T00:00:49.026152,BIKE 346460,1,346460
2025-07-06T00:00:49.026152,BIKE 345206,1,345206
2025-07-06T00:00:49.026152,BIKE 346842,1,346842
2025-07-06T00:00:49.026152,BIKE 346709,1,346709
2025-07-06T00:00:49.026152,BIKE 345667,1,345667
2025-07-06T00:00:49.026152,BIKE 348003,1,348003
2025-07-06T00:00:49.026152,BIKE 346108,1,346108
2025-07-06T00:00:49.026152,BIKE 347679,1,347679
2025-07-06T00:00:49.026152,BIKE 345674,1,345674
2025-07-06T00:00:49.026152,BIKE 348400,1,348400
2025-07-06T00:00:49.026152,BIKE 347122,1,347122
2025-07-06T00:00:49.026152,BIKE 346531,1,346531
2025-07-06T00:00:49.026152,BIKE 346343,1,346343
2025-07-06T00:00:49.026152,BIKE 347882,1,347882
2025-07-06T00:00:49.026152,BIKE 345317,1,345317
2025-07-06T00:00:49.026152,BIKE 348414,1,348414
2025-07-06T00:00:49.026152,BIKE 347932,1,347932
2025-07-06T00:00:49.026152,BIKE 347839,1,347839
2025-07-06T00:00:49.026152,BIKE 346234,1,346234
2025-07-06T00:00:49.026152,BIKE 348622,1,348622
2025-07-06T00:00:49.026152,BIKE 346946,1,346946
2025-07-06T00:00:49.026152,BIKE 345704,1,345704
2025-07-06T00:00:49.026152,BIKE 345445,1,345445
2025-07-06T00:00:49.026152,BIKE 345601,1,345601
2025-07-06T00:00:49.026152,BIKE 347176,1,347176
2025-07-06T00:00:49.026152,BIKE 347234,1,347234
2025-07-06T00:00:49.026152,BIKE 348103,1,348103
2025-07-06T00:00:49.026152,BIKE 347447,1,347447
2025-07-06T00:00:49.026152,BIKE 346576,1,346576
2025-07-06T00:00:49.026152,BIKE 398734,1,398734
2025-07-06T00:00:49.026152,BIKE 348285,1,348285
2025-07-06T00:00:49.026152,BIKE 345870,1,345870
2025-07-06T00:00:49.026152,BIKE 346126,1,346126
2025-07-06T00:00:49.026152,BIKE 346410,1,346410
2025-07-06T00:00:49.026152,BIKE 347626,1,347626
2025-07-06T00:00:49.026152,BIKE 345414,1,345414
2025-07-06T00:00:49.026152,BIKE 346449,1,346449
2025-07-06T00:00:49.026152,BIKE 345538,1,345538
2025-07-06T00:00:49.026152,BIKE 345106,1,345106
2025-07-06T00:00:49.026152,BIKE 348174,1,348174
2025-07-06T00:00:49.026152,BIKE 346314,1,346314
2025-07-06T00:00:49.026152,BIKE 345611,1,345611
2025-07-06T00:00:49.026152,BIKE 345655,1,345655
2025-07-06T00:00:49.026152,BIKE 348552,1,348552
2025-07-06T00:00:49.026152,BIKE 348068,1,348068
2025-07-06T00:00:49.026152,BIKE 347183,1,347183
2025-07-06T00:00:49.026152,BIKE 345391,1,345391
2025-07-06T00:00:49.026152,BIKE 347749,1,347749
2025-07-06T00:00:49.026152,BIKE 347975,1,347975
2025-07-06T00:00:49.026152,BIKE 346315,1,346315
2025-07-06T00:00:49.026152,BIKE 346465,1,346465
2025-07-06T00:00:49.026152,BIKE 348088,1,348088
2025-07-06T00:00:49.026152,BIKE 345380,1,345380
2025-07-06T00:00:49.026152,BIKE 347277,1,347277
2025-07-06T00:00:49.026152,BIKE 348580,1,348580
2025-07-06T00:00:49.026152,BIKE 348460,1,348460
2025-07-06T00:00:49.026152,BIKE 345982,1,345982
2025-07-06T00:00:49.026152,BIKE 345103,1,345103
2025-07-06T00:00:49.026152,BIKE 345424,1,345424
2025-07-06T00:00:49.026152,BIKE 347506,1,347506
2025-07-06T00:00:49.026152,BIKE 348248,1,348248
2025-07-06T00:00:49.026152,BIKE 348175,1,348175
2025-07-06T00:00:49.026152,BIKE 345940,1,345940
2025-07-06T00:00:49.026152,BIKE 348691,1,348691
2025-07-06T00:00:49.026152,BIKE 345486,1,345486
2025-07-06T00:00:49.026152,BIKE 345903,1,345903
2025-07-06T00:00:49.026152,BIKE 348223,1,348223
2025-07-06T00:00:49.026152,BIKE 345213,1,345213
2025-07-06T00:00:49.026152,BIKE 347718,1,347718
2025-07-06T00:00:49.026152,BIKE 347425,1,347425
2025-07-06T00:00:49.026152,BIKE 346818,1,346818
2025-07-06T00:00:49.026152,BIKE 347427,1,347427
2025-07-06T00:00:49.026152,BIKE 345326,1,345326
2025-07-06T00:00:49.026152,BIKE 345481,1,345481
2025-07-06T00:00:49.026152,BIKE 347936,1,347936
2025-07-06T00:00:49.026152,BIKE 398726,1,398726
2025-07-06T00:00:49.026152,BIKE 346942,1,346942
2025-07-06T00:00:49.026152,BIKE 348659,1,348659
2025-07-06T00:00:49.026152,BIKE 346178,1,346178
2025-07-06T00:00:49.026152,BIKE 347897,1,347897
2025-07-06T00:00:49.026152,BIKE 346679,1,346679
2025-07-06T00:00:49.026152,BIKE 347769,1,347769
2025-07-06T00:00:49.026152,BIKE 348713,1,348713
2025-07-06T00:00:49.026152,BIKE 347015,1,347015
2025-07-06T00:00:49.026152,BIKE 348611,1,348611
2025-07-06T00:00:49.026152,BIKE 345410,1,345410
2025-07-06T00:00:49.026152,BIKE 345267,1,345267
2025-07-06T00:00:49.026152,BIKE 345435,1,345435
2025-07-06T00:00:49.026152,BIKE 347566,1,347566
2025-07-06T00:00:49.026152,BIKE 347104,1,347104
2025-07-06T00:00:49.026152,BIKE 345163,1,345163
2025-07-06T00:00:49.026152,BIKE 348422,1,348422
2025-07-06T00:00:49.026152,BIKE 347244,1,347244
2025-07-06T00:00:49.026152,BIKE 347584,1,347584
2025-07-06T00:00:49.026152,BIKE 347264,1,347264
2025-07-06T00:00:49.026152,BIKE 345298,1,345298
2025-07-06T00:00:49.026152,BIKE 347747,1,347747
2025-07-06T00:00:49.026152,BIKE 346203,1,346203
2025-07-06T00:00:49.026152,BIKE 348344,1,348344
2025-07-06T00:00:49.026152,BIKE 346506,1,346506
2025-07-06T00:00:49.026152,BIKE 348461,1,348461
2025-07-06T00:00:49.026152,BIKE 347899,1,347899
2025-07-06T00:00:49.026152,BIKE 346958,1,346958
2025-07-06T00:00:49.026152,BIKE 345586,1,345586
2025-07-06T00:00:49.026152,BIKE 346415,1,346415
2025-07-06T00:00:49.026152,BIKE 346231,1,346231
2025-07-06T00:00:49.026152,BIKE 346729,1,346729
2025-07-06T00:00:49.026152,BIKE 348211,1,348211
2025-07-06T00:00:49.026152,BIKE 345651,1,345651
2025-07-06T00:00:49.026152,BIKE 347310,1,347310
2025-07-06T00:00:49.026152,BIKE 346161,1,346161
2025-07-06T00:00:49.026152,BIKE 347168,1,347168
2025-07-06T00:00:49.026152,BIKE 345190,1,345190
2025-07-06T00:00:49.026152,BIKE 346896,1,346896
2025-07-06T00:00:49.026152,BIKE 345785,1,345785
2025-07-06T00:00:49.026152,BIKE 345671,1,345671
2025-07-06T00:00:49.026152,BIKE 347344,1,347344
2025-07-06T00:00:49.026152,BIKE 347415,1,347415
2025-07-06T00:00:49.026152,BIKE 347457,1,347457
2025-07-06T00:00:49.026152,BIKE 347547,1,347547
2025-07-06T00:00:49.026152,BIKE 345952,1,345952
2025-07-06T00:00:49.026152,BIKE 348543,1,348543
2025-07-06T00:00:49.026152,BIKE 347334,1,347334
2025-07-06T00:00:49.026152,BIKE 348401,1,348401
2025-07-06T00:00:49.026152,BIKE 345643,1,345643
2025-07-06T00:00:49.026152,BIKE 348062,1,348062
2025-07-06T00:00:49.026152,BIKE 347380,1,347380
2025-07-06T00:00:49.026152,BIKE 347249,1,347249
2025-07-06T00:00:49.026152,BIKE 345597,1,345597
2025-07-06T00:00:49.026152,BIKE 348300,1,348300
2025-07-06T00:00:49.026152,BIKE 345737,1,345737
2025-07-06T00:00:49.026152,BIKE 347781,1,347781
2025-07-06T00:00:49.026152,BIKE 346003,1,346003
2025-07-06T00:00:49.026152,BIKE 346546,1,346546
2025-07-06T00:00:49.026152,BIKE 347348,1,347348
2025-07-06T00:00:49.026152,BIKE 348122,1,348122
2025-07-06T00:00:49.026152,BIKE 347007,1,347007
2025-07-06T00:00:49.026152,BIKE 346219,1,346219
2025-07-06T00:00:49.026152,BIKE 347386,1,347386
2025-07-06T00:00:49.026152,BIKE 345312,1,345312
2025-07-06T00:00:49.026152,BIKE 347381,1,347381
2025-07-06T00:00:49.026152,BIKE 346751,1,346751
2025-07-06T00:00:49.026152,BIKE 345158,1,345158
2025-07-06T00:00:49.026152,BIKE 347870,1,347870
2025-07-06T00:00:49.026152,BIKE 345806,1,345806
2025-07-06T02:28:53.065749,Julius-Raab-Platz,8,345419
2025-07-06T02:28:53.065749,Julius-Raab-Platz,8,345327
2025-07-06T02:28:53.065749,Julius-Raab-Platz,8,345119
2025-07-06T02:28:53.065749,Julius-Raab-Platz,8,345929
2025-07-06T02:28:53.065749,Julius-Raab-Platz,8,346033
2025-07-06T02:28:53.065749,Julius-Raab-Platz,8,346991
2025-07-06T02:28:53.065749,Julius-Raab-Platz,8,346907
2025-07-06T02:28:53.065749,Julius-Raab-Platz,8,347355
2025-07-06T02:28:53.065749,Hoher Markt,20,345475
2025-07-06T02:28:53.065749,Hoher Markt,20,345387
2025-07-06T02:28:53.065749,Hoher Markt,20,345926
2025-07-06T02:28:53.065749,Hoher Markt,20,345605
2025-07-06T02:28:53.065749,Hoher Markt,20,346401
2025-07-06T02:28:53.065749,Hoher Markt,20,346256
2025-07-06T02:28:53.065749,Hoher Markt,20,346903
2025-07-06T02:28:53.065749,Hoher Markt,20,346875
2025-07-06T02:28:53.065749,Hoher Markt,20,346752
2025-07-06T02:28:53.065749,Hoher Markt,20,347460
2025-07-06T02:28:53.065749,Hoher Markt,20,347285
2025-07-06T02:28:53.065749,Hoher Markt,20,347190
2025-07-06T02:28:53.065749,Hoher Markt,20,347157
2025-07-06T02:28:53.065749,Hoher Markt,20,347708
2025-07-06T02:28:53.065749,Hoher Markt,20,348294
2025-07-06T02:28:53.065749,Hoher Markt,20,348230
2025-07-06T02:28:53.065749,Hoher Markt,20,348228
2025-07-06T02:28:53.065749,Hoher Markt,20,348032
2025-07-06T02:28:53.065749,Hoher Markt,20,348010
2025-07-06T02:28:53.065749,Hoher Markt,20,398722
2025-07-06T02:28:53.065749,Oper,8,345491
2025-07-06T02:28:53.065749,Oper,8,345276
2025-07-06T02:28:53.065749,Oper,8,345753
2025-07-06T02:28:53.065749,Oper,8,346374
2025-07-06T02:28:53.065749,Oper,8,346007
2025-07-06T02:28:53.065749,Oper,8,346605
2025-07-06T02:28:53.065749,Oper,8,347418
2025-07-06T02:28:53.065749,Oper,8,348250
2025-07-06T02:28:53.065749,Stephansplatz U,5,345338
2025-07-06T02:28:53.065749,Stephansplatz U,5,347472
2025-07-06T02:28:53.065749,Stephansplatz U,5,347380
2025-07-06T02:28:53.065749,Stephansplatz U,5,348090
2025-07-06T02:28:53.065749,Stephansplatz U,5,398727
2025-07-06T02:28:53.065749,Taborstraße U,23,345277
2025-07-06T02:28:53.065749,Taborstraße U,23,345262
2025-07-06T02:28:53.065749,Taborstraße U,23,345922
2025-07-06T02:28:53.065749,Taborstraße U,23,345850
2025-07-06T02:28:53.065749,Taborstraße U,23,346172
2025-07-06T02:28:53.065749,Taborstraße U,23,346644
2025-07-06T02:28:53.065749,Taborstraße U,23,346569
2025-07-06T02:28:53.065749,Taborstraße U,23,347428
2025-07-06T02:28:53.065749,Taborstraße U,23,347417
2025-07-06T02:28:53.065749,Taborstraße U,23,347340
2025-07-06T02:28:53.065749,Taborstraße U,23,347957
2025-07-06T02:28:53.065749,Taborstraße U,23,347837
2025-07-06T02:28:53.065749,Taborstraße U,23,347821
2025-07-06T02:28:53.065749,Taborstraße U,23,347765
2025-07-06T02:28:53.065749,Taborstraße U,23,347676
2025-07-06T02:28:53.065749,Taborstraße U,23,347628
2025-07-06T02:28:53.065749,Taborstraße U,23,348444
2025-07-06T02:28:53.065749,Taborstraße U,23,348100
2025-07-06T02:28:53.065749,Taborstraße U,23,348072
2025-07-06T02:28:53.065749,Taborstraße U,23,348696
2025-07-06T02:28:53.065749,Taborstraße U,23,348541
2025-07-06T02:28:53.065749,Taborstraße U,23,348539
2025-07-06T02:28:53.065749,Taborstraße U,23,348515
2025-07-06T02:28:53.065749,WU-Campus / Südportalstraße ,21,345454
2025-07-06T02:28:53.065749,WU-Campus / Südportalstraße ,21,345423
2025-07-06T02:28:53.065749,WU-Campus / Südportalstraße ,21,345411
2025-07-06T02:28:53.065749,WU-Campus / Südportalstraße ,21,345714
2025-07-06T02:28:53.065749,WU-Campus / Südportalstraße ,21,345670
2025-07-06T02:28:53.065749,WU-Campus / Südportalstraße ,21,345624
2025-07-06T02:28:53.065749,WU-Campus / Südportalstraße ,21,345579
2025-07-06T02:28:53.065749,WU-Campus / Südportalstraße ,21,345570
2025-07-06T02:28:53.065749,WU-Campus / Südportalstraße ,21,346289
2025-07-06T02:28:53.065749,WU-Campus / Südportalstraße ,21,346004
2025-07-06T02:28:53.065749,WU-Campus / Südportalstraße ,21,346631
2025-07-06T02:28:53.065749,WU-Campus / Südportalstraße ,21,347404
2025-07-06T02:28:53.065749,WU-Campus / Südportalstraße ,21,347360
2025-07-06T02:28:53.065749,WU-Campus / Südportalstraße ,21,347324
2025-07-06T02:28:53.065749,WU-Campus / Südportalstraße ,21,347306
2025-07-06T02:28:53.065749,WU-Campus / Südportalstraße ,21,347918
2025-07-06T02:28:53.065749,WU-Campus / Südportalstraße ,21,347768
2025-07-06T02:28:53.065749,WU-Campus / Südportalstraße ,21,347543
2025-07-06T02:28:53.065749,WU-Campus / Südportalstraße ,21,348328
2025-07-06T02:28:53.065749,WU-Campus / Südportalstraße ,21,348125
2025-07-06T02:28:53.065749,WU-Campus / Südportalstraße ,21,348575
2025-07-06T02:28:53.065749,Radetzkyplatz,41,345252
2025-07-06T02:28:53.065749,Radetzkyplatz,41,345052
2025-07-06T02:28:53.065749,Radetzkyplatz,41,345960
2025-07-06T02:28:53.065749,Radetzkyplatz,41,345951
2025-07-06T02:28:53.065749,Radetzkyplatz,41,345936
2025-07-06T02:28:53.065749,Radetzkyplatz,41,345603
2025-07-06T02:28:53.065749,Radetzkyplatz,41,345573
2025-07-06T02:28:53.065749,Radetzkyplatz,41,346365
2025-07-06T02:28:53.065749,Radetzkyplatz,41,346186
2025-07-06T02:28:53.065749,Radetzkyplatz,41,346125
2025-07-06T02:28:53.065749,Radetzkyplatz,41,346055
2025-07-06T02:28:53.065749,Radetzkyplatz,41,346993
2025-07-06T02:28:53.065749,Radetzkyplatz,41,346932
2025-07-06T02:28:53.065749,Radetzkyplatz,41,346919
2025-07-06T02:28:53.065749,Radetzkyplatz,41,346908
2025-07-06T02:28:53.065749,Radetzkyplatz,41,346904
2025-07-06T02:28:53.065749,Radetzkyplatz,41,346659
2025-07-06T02:28:53.065749,Radetzkyplatz,41,346519
2025-07-06T02:28:53.065749,Radetzkyplatz,41,347260
2025-07-06T02:28:53.065749,Radetzkyplatz,41,347026
2025-07-06T02:28:53.065749,Radetzkyplatz,41,347012
2025-07-06T02:28:53.065749,Radetzkyplatz,41,347999
2025-07-06T02:28:53.065749,Radetzkyplatz,41,347991
2025-07-06T02:28:53.065749,Radetzkyplatz,41,347959
2025-07-06T02:28:53.065749,Radetzkyplatz,41,347954
2025-07-06T02:28:53.065749,Radetzkyplatz,41,347860
2025-07-06T02:28:53.065749,Radetzkyplatz,41,347846
2025-07-06T02:28:53.065749,Radetzkyplatz,41,347757
2025-07-06T02:28:53.065749,Radetzkyplatz,41,347656
2025-07-06T02:28:53.065749,Radetzkyplatz,41,347590
2025-07-06T02:28:53.065749,Radetzkyplatz,41,347560
2025-07-06T02:28:53.065749,Radetzkyplatz,41,347501
2025-07-06T02:28:53.065749,Radetzkyplatz,41,348485
2025-07-06T02:28:53.065749,Radetzkyplatz,41,348363
2025-07-06T02:28:53.065749,Radetzkyplatz,41,348247
2025-07-06T02:28:53.065749,Radetzkyplatz,41,348085
2025-07-06T02:28:53.065749,Radetzkyplatz,41,348080
2025-07-06T02:28:53.065749,Radetzkyplatz,41,348020
2025-07-06T02:28:53.065749,Radetzkyplatz,41,348658
2025-07-06T02:28:53.065749,Radetzkyplatz,41,348618
2025-07-06T02:28:53.065749,Radetzkyplatz,41,348551
2025-07-06T02:28:53.065749,Bahngasse / mdw-University of Music and Performing Arts,11,345432
2025-07-06T02:28:53.065749,Bahngasse / mdw-University of Music and Performing Arts,11,345235
2025-07-06T02:28:53.065749,Bahngasse / mdw-University of Music and Performing Arts,11,345125
2025-07-06T02:28:53.065749,Bahngasse / mdw-University of Music and Performing Arts,11,346148
2025-07-06T02:28:53.065749,Bahngasse / mdw-University of Music and Performing Arts,11,346708
2025-07-06T02:28:53.065749,Bahngasse / mdw-University of Music and Performing Arts,11,347993
2025-07-06T02:28:53.065749,Bahngasse / mdw-University of Music and Performing Arts,11,347569
2025-07-06T02:28:53.065749,Bahngasse / mdw-University of Music and Performing Arts,11,348289
2025-07-06T02:28:53.065749,Bahngasse / mdw-University of Music and Performing Arts,11,348226
2025-07-06T02:28:53.065749,Bahngasse / mdw-University of Music and Performing Arts,11,348576
2025-07-06T02:28:53.065749,Bahngasse / mdw-University of Music and Performing Arts,11,398717
2025-07-06T02:28:53.065749,Erdberg U,19,345963
2025-07-06T02:28:53.065749,Erdberg U,19,345869
2025-07-06T02:28:53.065749,Erdberg U,19,345795
2025-07-06T02:28:53.065749,Erdberg U,19,345669
2025-07-06T02:28:53.065749,Erdberg U,19,346455
2025-07-06T02:28:53.065749,Erdberg U,19,346421
2025-07-06T02:28:53.065749,Erdberg U,19,346947
2025-07-06T02:28:53.065749,Erdberg U,19,346945
2025-07-06T02:28:53.065749,Erdberg U,19,346603
2025-07-06T02:28:53.065749,Erdberg U,19,346557
2025-07-06T02:28:53.065749,Erdberg U,19,346542
2025-07-06T02:28:53.065749,Erdberg U,19,347125
2025-07-06T02:28:53.065749,Erdberg U,19,347994
2025-07-06T02:28:53.065749,Erdberg U,19,347809
2025-07-06T02:28:53.065749,Erdberg U,19,347779
2025-07-06T02:28:53.065749,Erdberg U,19,347746
2025-07-06T02:28:53.065749,Erdberg U,19,347714
2025-07-06T02:28:53.065749,Erdberg U,19,347696
2025-07-06T02:28:53.065749,Erdberg U,19,348105
2025-07-06T02:28:53.065749,Media Quarter Marx,2,346549
2025-07-06T02:28:53.065749,Media Quarter Marx,2,347094
2025-07-06T02:28:53.065749,Rennweg S,27,345357
2025-07-06T02:28:53.065749,Rennweg S,27,345177
2025-07-06T02:28:53.065749,Rennweg S,27,345154
2025-07-06T02:28:53.065749,Rennweg S,27,345070
2025-07-06T02:28:53.065749,Rennweg S,27,345066
2025-07-06T02:28:53.065749,Rennweg S,27,345692
2025-07-06T02:28:53.065749,Rennweg S,27,345689
2025-07-06T02:28:53.065749,Rennweg S,27,345524
2025-07-06T02:28:53.065749,Rennweg S,27,346370
2025-07-06T02:28:53.065749,Rennweg S,27,346667
2025-07-06T02:28:53.065749,Rennweg S,27,347451
2025-07-06T02:28:53.065749,Rennweg S,27,347426
2025-07-06T02:28:53.065749,Rennweg S,27,347424
2025-07-06T02:28:53.065749,Rennweg S,27,347227
2025-07-06T02:28:53.065749,Rennweg S,27,347061
2025-07-06T02:28:53.065749,Rennweg S,27,347971
2025-07-06T02:28:53.065749,Rennweg S,27,347558
2025-07-06T02:28:53.065749,Rennweg S,27,348494
2025-07-06T02:28:53.065749,Rennweg S,27,348307
2025-07-06T02:28:53.065749,Rennweg S,27,348210
2025-07-06T02:28:53.065749,Rennweg S,27,348169
2025-07-06T02:28:53.065749,Rennweg S,27,348083
2025-07-06T02:28:53.065749,Rennweg S,27,348066
2025-07-06T02:28:53.065749,Rennweg S,27,348055
2025-07-06T02:28:53.065749,Rennweg S,27,348025
2025-07-06T02:28:53.065749,Rennweg S,27,348648
2025-07-06T02:28:53.065749,Rennweg S,27,348527
2025-07-06T02:28:53.065749,Rochusmarkt,21,345498
2025-07-06T02:28:53.065749,Rochusmarkt,21,345464
2025-07-06T02:28:53.065749,Rochusmarkt,21,345332
2025-07-06T02:28:53.065749,Rochusmarkt,21,345137
2025-07-06T02:28:53.065749,Rochusmarkt,21,345898
2025-07-06T02:28:53.065749,Rochusmarkt,21,345684
2025-07-06T02:28:53.065749,Rochusmarkt,21,346174
2025-07-06T02:28:53.065749,Rochusmarkt,21,346164
2025-07-06T02:28:53.065749,Rochusmarkt,21,346034
2025-07-06T02:28:53.065749,Rochusmarkt,21,346764
2025-07-06T02:28:53.065749,Rochusmarkt,21,346567
2025-07-06T02:28:53.065749,Rochusmarkt,21,347064
2025-07-06T02:28:53.065749,Rochusmarkt,21,347934
2025-07-06T02:28:53.065749,Rochusmarkt,21,347798
2025-07-06T02:28:53.065749,Rochusmarkt,21,348468
2025-07-06T02:28:53.065749,Rochusmarkt,21,348327
2025-07-06T02:28:53.065749,Rochusmarkt,21,348142
2025-07-06T02:28:53.065749,Rochusmarkt,21,348126
2025-07-06T02:28:53.065749,Rochusmarkt,21,348660
2025-07-06T02:28:53.065749,Rochusmarkt,21,348636
2025-07-06T02:28:53.065749,Rochusmarkt,21,348542
2025-07-06T02:28:53.065749,Schwarzenbergplatz,10,345205
2025-07-06T02:28:53.065749,Schwarzenbergplatz,10,345193
2025-07-06T02:28:53.065749,Schwarzenbergplatz,10,345012
2025-07-06T02:28:53.065749,Schwarzenbergplatz,10,345796
2025-07-06T02:28:53.065749,Schwarzenbergplatz,10,345644
2025-07-06T02:28:53.065749,Schwarzenbergplatz,10,346495
2025-07-06T02:28:53.065749,Schwarzenbergplatz,10,347004
2025-07-06T02:28:53.065749,Schwarzenbergplatz,10,347965
2025-07-06T02:28:53.065749,Schwarzenbergplatz,10,347859
2025-07-06T02:28:53.065749,Schwarzenbergplatz,10,347683
2025-07-06T02:28:53.065749,Heumühlgasse,29,345400
2025-07-06T02:28:53.065749,Heumühlgasse,29,345307
2025-07-06T02:28:53.065749,Heumühlgasse,29,345218
2025-07-06T02:28:53.065749,Heumühlgasse,29,345948
2025-07-06T02:28:53.065749,Heumühlgasse,29,345834
2025-07-06T02:28:53.065749,Heumühlgasse,29,345649
2025-07-06T02:28:53.065749,Heumühlgasse,29,345630
2025-07-06T02:28:53.065749,Heumühlgasse,29,345588
2025-07-06T02:28:53.065749,Heumühlgasse,29,346463
2025-07-06T02:28:53.065749,Heumühlgasse,29,346307
2025-07-06T02:28:53.065749,Heumühlgasse,29,346264
2025-07-06T02:28:53.065749,Heumühlgasse,29,346247
2025-07-06T02:28:53.065749,Heumühlgasse,29,346072
2025-07-06T02:28:53.065749,Heumühlgasse,29,346849
2025-07-06T02:28:53.065749,Heumühlgasse,29,346676
2025-07-06T02:28:53.065749,Heumühlgasse,29,346623
2025-07-06T02:28:53.065749,Heumühlgasse,29,346541
2025-07-06T02:28:53.065749,Heumühlgasse,29,347478
2025-07-06T02:28:53.065749,Heumühlgasse,29,347399
2025-07-06T02:28:53.065749,Heumühlgasse,29,347173
2025-07-06T02:28:53.065749,Heumühlgasse,29,347118
2025-07-06T02:28:53.065749,Heumühlgasse,29,347029
2025-07-06T02:28:53.065749,Heumühlgasse,29,347784
2025-07-06T02:28:53.065749,Heumühlgasse,29,347775
2025-07-06T02:28:53.065749,Heumühlgasse,29,347732
2025-07-06T02:28:53.065749,Heumühlgasse,29,348355
2025-07-06T02:28:53.065749,Heumühlgasse,29,348326
2025-07-06T02:28:53.065749,Heumühlgasse,29,348141
2025-07-06T02:28:53.065749,Heumühlgasse,29,348633
2025-07-06T02:28:53.065749,Margaretengürtel U,12,345358
2025-07-06T02:28:53.065749,Margaretengürtel U,12,345166
2025-07-06T02:28:53.065749,Margaretengürtel U,12,347489
2025-07-06T02:28:53.065749,Margaretengürtel U,12,347465
2025-07-06T02:28:53.065749,Margaretengürtel U,12,347392
2025-07-06T02:28:53.065749,Margaretengürtel U,12,347286
2025-07-06T02:28:53.065749,Margaretengürtel U,12,347198
2025-07-06T02:28:53.065749,Margaretengürtel U,12,347674
2025-07-06T02:28:53.065749,Margaretengürtel U,12,347608
2025-07-06T02:28:53.065749,Margaretengürtel U,12,348466
2025-07-06T02:28:53.065749,Margaretengürtel U,12,348244
2025-07-06T02:28:53.065749,Margaretengürtel U,12,348216
2025-07-06T02:28:53.065749,Mittersteig,16,345386
2025-07-06T02:28:53.065749,Mittersteig,16,345261
2025-07-06T02:28:53.065749,Mittersteig,16,345090
2025-07-06T02:28:53.065749,Mittersteig,16,345904
2025-07-06T02:28:53.065749,Mittersteig,16,346841
2025-07-06T02:28:53.065749,Mittersteig,16,346509
2025-07-06T02:28:53.065749,Mittersteig,16,347159
2025-07-06T02:28:53.065749,Mittersteig,16,347041
2025-07-06T02:28:53.065749,Mittersteig,16,347960
2025-07-06T02:28:53.065749,Mittersteig,16,347840
2025-07-06T02:28:53.065749,Mittersteig,16,348265
2025-07-06T02:28:53.065749,Mittersteig,16,348147
2025-07-06T02:28:53.065749,Mittersteig,16,348127
2025-07-06T02:28:53.065749,Mittersteig,16,348672
2025-07-06T02:28:53.065749,Mittersteig,16,348556
2025-07-06T02:28:53.065749,Mittersteig,16,348518
2025-07-06T02:28:53.065749,Ceija-Stojka-Platz,10,345527
2025-07-06T02:28:53.065749,Ceija-Stojka-Platz,10,346388
2025-07-06T02:28:53.065749,Ceija-Stojka-Platz,10,346868
2025-07-06T02:28:53.065749,Ceija-Stojka-Platz,10,347257
2025-07-06T02:28:53.065749,Ceija-Stojka-Platz,10,347121
2025-07-06T02:28:53.065749,Ceija-Stojka-Platz,10,347831
2025-07-06T02:28:53.065749,Ceija-Stojka-Platz,10,348162
2025-07-06T02:28:53.065749,Ceija-Stojka-Platz,10,348124
2025-07-06T02:28:53.065749,Ceija-Stojka-Platz,10,348030
2025-07-06T02:28:53.065749,Ceija-Stojka-Platz,10,348705
2025-07-06T02:28:53.065749,Berggasse,8,345375
2025-07-06T02:28:53.065749,Berggasse,8,345902
2025-07-06T02:28:53.065749,Berggasse,8,345766
2025-07-06T02:28:53.065749,Berggasse,8,346239
2025-07-06T02:28:53.065749,Berggasse,8,346723
2025-07-06T02:28:53.065749,Berggasse,8,347152
2025-07-06T02:28:53.065749,Berggasse,8,347021
2025-07-06T02:28:53.065749,Berggasse,8,348225
2025-07-06T02:28:53.065749,Frankhplatz,5,345174
2025-07-06T02:28:53.065749,Frankhplatz,5,347441
2025-07-06T02:28:53.065749,Frankhplatz,5,347067
2025-07-06T02:28:53.065749,Frankhplatz,5,347589
