timestamp,place_name,num_bikes,bike_number
2026-06-25T08:08:55.894450,Mayerhofgasse,12,348698
2026-06-25T08:08:55.894450,Mayerhofgasse,12,349003
2026-06-25T08:08:55.894450,Mayerhofgasse,12,349178
2026-06-25T08:08:55.894450,Westbahnstraße / Schottenfeldgasse,1,347469
2026-06-25T08:08:55.894450,Vorgartenstraße U,22,345434
2026-06-25T08:08:55.894450,Vorgartenstraße U,22,345374
2026-06-25T08:08:55.894450,Vorgartenstraße U,22,345341
2026-06-25T08:08:55.894450,Vorgartenstraße U,22,345132
2026-06-25T08:08:55.894450,Vorgartenstraße U,22,345042
2026-06-25T08:08:55.894450,Vorgartenstraße U,22,345501
2026-06-25T08:08:55.894450,Vorgartenstraße U,22,346585
2026-06-25T08:08:55.894450,Vorgartenstraße U,22,347459
2026-06-25T08:08:55.894450,Vorgartenstraße U,22,347955
2026-06-25T08:08:55.894450,Vorgartenstraße U,22,347871
2026-06-25T08:08:55.894450,Vorgartenstraße U,22,347638
2026-06-25T08:08:55.894450,Vorgartenstraße U,22,347593
2026-06-25T08:08:55.894450,Vorgartenstraße U,22,348381
2026-06-25T08:08:55.894450,Vorgartenstraße U,22,348379
2026-06-25T08:08:55.894450,Vorgartenstraße U,22,348160
2026-06-25T08:08:55.894450,Vorgartenstraße U,22,348617
2026-06-25T08:08:55.894450,Vorgartenstraße U,22,348599
2026-06-25T08:08:55.894450,Vorgartenstraße U,22,348564
2026-06-25T08:08:55.894450,Vorgartenstraße U,22,398856
2026-06-25T08:08:55.894450,Vorgartenstraße U,22,398732
2026-06-25T08:08:55.894450,Vorgartenstraße U,22,349100
2026-06-25T08:08:55.894450,Vorgartenstraße U,22,348918
2026-06-25T08:08:55.894450,Krieau U,12,345422
2026-06-25T08:08:55.894450,Krieau U,12,345184
2026-06-25T08:08:55.894450,Krieau U,12,345014
2026-06-25T08:08:55.894450,Krieau U,12,345943
2026-06-25T08:08:55.894450,Krieau U,12,346640
2026-06-25T08:08:55.894450,Krieau U,12,347848
2026-06-25T08:08:55.894450,Krieau U,12,347640
2026-06-25T08:08:55.894450,Krieau U,12,348481
2026-06-25T08:08:55.894450,Krieau U,12,348365
2026-06-25T08:08:55.894450,Krieau U,12,348159
2026-06-25T08:08:55.894450,Krieau U,12,348664
2026-06-25T08:08:55.894450,Krieau U,12,348659
2026-06-25T08:08:55.894450,Ottakring S U,39,345293
2026-06-25T08:08:55.894450,Ottakring S U,39,345279
2026-06-25T08:08:55.894450,Ottakring S U,39,345242
2026-06-25T08:08:55.894450,Ottakring S U,39,345869
2026-06-25T08:08:55.894450,Ottakring S U,39,345795
2026-06-25T08:08:55.894450,Ottakring S U,39,345763
2026-06-25T08:08:55.894450,Ottakring S U,39,345675
2026-06-25T08:08:55.894450,Ottakring S U,39,345637
2026-06-25T08:08:55.894450,Ottakring S U,39,345600
2026-06-25T08:08:55.894450,Ottakring S U,39,345570
2026-06-25T08:08:55.894450,Ottakring S U,39,346472
2026-06-25T08:08:55.894450,Ottakring S U,39,346431
2026-06-25T08:08:55.894450,Ottakring S U,39,346308
2026-06-25T08:08:55.894450,Ottakring S U,39,346172
2026-06-25T08:08:55.894450,Ottakring S U,39,346171
2026-06-25T08:08:55.894450,Ottakring S U,39,346108
2026-06-25T08:08:55.894450,Ottakring S U,39,346088
2026-06-25T08:08:55.894450,Ottakring S U,39,346068
2026-06-25T08:08:55.894450,Ottakring S U,39,346060
2026-06-25T08:08:55.894450,Ottakring S U,39,346620
2026-06-25T08:08:55.894450,Ottakring S U,39,346591
2026-06-25T08:08:55.894450,Ottakring S U,39,347483
2026-06-25T08:08:55.894450,Ottakring S U,39,347301
2026-06-25T08:08:55.894450,Ottakring S U,39,347204
2026-06-25T08:08:55.894450,Ottakring S U,39,347741
2026-06-25T08:08:55.894450,Ottakring S U,39,347700
2026-06-25T08:08:55.894450,Ottakring S U,39,347627
2026-06-25T08:08:55.894450,Ottakring S U,39,348438
2026-06-25T08:08:55.894450,Ottakring S U,39,348392
2026-06-25T08:08:55.894450,Ottakring S U,39,348363
2026-06-25T08:08:55.894450,Ottakring S U,39,348351
2026-06-25T08:08:55.894450,Ottakring S U,39,348317
2026-06-25T08:08:55.894450,Ottakring S U,39,348178
2026-06-25T08:08:55.894450,Ottakring S U,39,348149
2026-06-25T08:08:55.894450,Ottakring S U,39,348712
2026-06-25T08:08:55.894450,Ottakring S U,39,348605
2026-06-25T08:08:55.894450,Ottakring S U,39,348538
2026-06-25T08:08:55.894450,Ottakring S U,39,398723
2026-06-25T08:08:55.894450,Ottakring S U,39,349050
2026-06-25T08:08:55.894450,Hartmanngasse ,31,345469
2026-06-25T08:08:55.894450,Hartmanngasse ,31,345355
2026-06-25T08:08:55.894450,Hartmanngasse ,31,345001
2026-06-25T08:08:55.894450,Hartmanngasse ,31,345985
2026-06-25T08:08:55.894450,Hartmanngasse ,31,345916
2026-06-25T08:08:55.894450,Hartmanngasse ,31,345891
2026-06-25T08:08:55.894450,Hartmanngasse ,31,345580
2026-06-25T08:08:55.894450,Hartmanngasse ,31,346379
2026-06-25T08:08:55.894450,Hartmanngasse ,31,346362
2026-06-25T08:08:55.894450,Hartmanngasse ,31,346342
2026-06-25T08:08:55.894450,Hartmanngasse ,31,346305
2026-06-25T08:08:55.894450,Hartmanngasse ,31,346811
2026-06-25T08:08:55.894450,Hartmanngasse ,31,346766
2026-06-25T08:08:55.894450,Hartmanngasse ,31,346739
2026-06-25T08:08:55.894450,Hartmanngasse ,31,346722
2026-06-25T08:08:55.894450,Hartmanngasse ,31,346710
2026-06-25T08:08:55.894450,Hartmanngasse ,31,346656
2026-06-25T08:08:55.894450,Hartmanngasse ,31,346568
2026-06-25T08:08:55.894450,Hartmanngasse ,31,346515
2026-06-25T08:08:55.894450,Hartmanngasse ,31,347031
2026-06-25T08:08:55.894450,Hartmanngasse ,31,347697
2026-06-25T08:08:55.894450,Hartmanngasse ,31,347574
2026-06-25T08:08:55.894450,Hartmanngasse ,31,348011
2026-06-25T08:08:55.894450,Hartmanngasse ,31,348668
2026-06-25T08:08:55.894450,Hartmanngasse ,31,348562
2026-06-25T08:08:55.894450,Hartmanngasse ,31,348531
2026-06-25T08:08:55.894450,Hartmanngasse ,31,398828
2026-06-25T08:08:55.894450,Hartmanngasse ,31,398763
2026-06-25T08:08:55.894450,Hartmanngasse ,31,349044
2026-06-25T08:08:55.894450,Hartmanngasse ,31,348927
2026-06-25T08:08:55.894450,Hartmanngasse ,31,348823
2026-06-25T08:08:55.894450,Nestroyplatz U,18,345174
2026-06-25T08:08:55.894450,Nestroyplatz U,18,345967
2026-06-25T08:08:55.894450,Nestroyplatz U,18,345892
2026-06-25T08:08:55.894450,Nestroyplatz U,18,345717
2026-06-25T08:08:55.894450,Nestroyplatz U,18,345706
2026-06-25T08:08:55.894450,Nestroyplatz U,18,346021
2026-06-25T08:08:55.894450,Nestroyplatz U,18,346698
2026-06-25T08:08:55.894450,Nestroyplatz U,18,346502
2026-06-25T08:08:55.894450,Nestroyplatz U,18,347499
2026-06-25T08:08:55.894450,Nestroyplatz U,18,347446
2026-06-25T08:08:55.894450,Nestroyplatz U,18,347209
2026-06-25T08:08:55.894450,Nestroyplatz U,18,348388
2026-06-25T08:08:55.894450,Nestroyplatz U,18,348337
2026-06-25T08:08:55.894450,Nestroyplatz U,18,348311
2026-06-25T08:08:55.894450,Nestroyplatz U,18,348210
2026-06-25T08:08:55.894450,Nestroyplatz U,18,348682
2026-06-25T08:08:55.894450,Nestroyplatz U,18,348595
2026-06-25T08:08:55.894450,Nestroyplatz U,18,348846
2026-06-25T08:08:55.894450,Messe-Prater U,54,345428
2026-06-25T08:08:55.894450,Messe-Prater U,54,345409
2026-06-25T08:08:55.894450,Messe-Prater U,54,345376
2026-06-25T08:08:55.894450,Messe-Prater U,54,345326
2026-06-25T08:08:55.894450,Messe-Prater U,54,345308
2026-06-25T08:08:55.894450,Messe-Prater U,54,345226
2026-06-25T08:08:55.894450,Messe-Prater U,54,345195
2026-06-25T08:08:55.894450,Messe-Prater U,54,345152
2026-06-25T08:08:55.894450,Messe-Prater U,54,345072
2026-06-25T08:08:55.894450,Messe-Prater U,54,345954
2026-06-25T08:08:55.894450,Messe-Prater U,54,345799
2026-06-25T08:08:55.894450,Messe-Prater U,54,345628
2026-06-25T08:08:55.894450,Messe-Prater U,54,346115
2026-06-25T08:08:55.894450,Messe-Prater U,54,346965
2026-06-25T08:08:55.894450,Messe-Prater U,54,346933
2026-06-25T08:08:55.894450,Messe-Prater U,54,346880
2026-06-25T08:08:55.894450,Messe-Prater U,54,346837
2026-06-25T08:08:55.894450,Messe-Prater U,54,346785
2026-06-25T08:08:55.894450,Messe-Prater U,54,346767
2026-06-25T08:08:55.894450,Messe-Prater U,54,346721
2026-06-25T08:08:55.894450,Messe-Prater U,54,346697
2026-06-25T08:08:55.894450,Messe-Prater U,54,346657
2026-06-25T08:08:55.894450,Messe-Prater U,54,346649
2026-06-25T08:08:55.894450,Messe-Prater U,54,346631
2026-06-25T08:08:55.894450,Messe-Prater U,54,346575
2026-06-25T08:08:55.894450,Messe-Prater U,54,346551
2026-06-25T08:08:55.894450,Messe-Prater U,54,347343
2026-06-25T08:08:55.894450,Messe-Prater U,54,347303
2026-06-25T08:08:55.894450,Messe-Prater U,54,347297
2026-06-25T08:08:55.894450,Messe-Prater U,54,347231
2026-06-25T08:08:55.894450,Messe-Prater U,54,347065
2026-06-25T08:08:55.894450,Messe-Prater U,54,347063
2026-06-25T08:08:55.894450,Messe-Prater U,54,347964
2026-06-25T08:08:55.894450,Messe-Prater U,54,347950
2026-06-25T08:08:55.894450,Messe-Prater U,54,347946
2026-06-25T08:08:55.894450,Messe-Prater U,54,347831
2026-06-25T08:08:55.894450,Messe-Prater U,54,347797
2026-06-25T08:08:55.894450,Messe-Prater U,54,347771
2026-06-25T08:08:55.894450,Messe-Prater U,54,347748
2026-06-25T08:08:55.894450,Messe-Prater U,54,347604
2026-06-25T08:08:55.894450,Messe-Prater U,54,347595
2026-06-25T08:08:55.894450,Messe-Prater U,54,347586
2026-06-25T08:08:55.894450,Messe-Prater U,54,347507
2026-06-25T08:08:55.894450,Messe-Prater U,54,348495
2026-06-25T08:08:55.894450,Messe-Prater U,54,348404
2026-06-25T08:08:55.894450,Messe-Prater U,54,348207
2026-06-25T08:08:55.894450,Messe-Prater U,54,348152
2026-06-25T08:08:55.894450,Messe-Prater U,54,348125
2026-06-25T08:08:55.894450,Messe-Prater U,54,348671
2026-06-25T08:08:55.894450,Messe-Prater U,54,348646
2026-06-25T08:08:55.894450,Messe-Prater U,54,348613
2026-06-25T08:08:55.894450,Messe-Prater U,54,398824
2026-06-25T08:08:55.894450,Messe-Prater U,54,349031
2026-06-25T08:08:55.894450,Messe-Prater U,54,348840
2026-06-25T08:08:55.894450,Loquaiplatz,4,345305
2026-06-25T08:08:55.894450,Loquaiplatz,4,347311
2026-06-25T08:08:55.894450,Loquaiplatz,4,347024
2026-06-25T08:08:55.894450,Loquaiplatz,4,348979
2026-06-25T08:08:55.894450,Rosensteingasse,15,345901
2026-06-25T08:08:55.894450,Rosensteingasse,15,346225
2026-06-25T08:08:55.894450,Rosensteingasse,15,346140
2026-06-25T08:08:55.894450,Rosensteingasse,15,346798
2026-06-25T08:08:55.894450,Rosensteingasse,15,346643
2026-06-25T08:08:55.894450,Rosensteingasse,15,346560
2026-06-25T08:08:55.894450,Rosensteingasse,15,346508
2026-06-25T08:08:55.894450,Rosensteingasse,15,347102
2026-06-25T08:08:55.894450,Rosensteingasse,15,347996
2026-06-25T08:08:55.894450,Rosensteingasse,15,347706
2026-06-25T08:08:55.894450,Rosensteingasse,15,347566
2026-06-25T08:08:55.894450,Rosensteingasse,15,348497
2026-06-25T08:08:55.894450,Rosensteingasse,15,348303
2026-06-25T08:08:55.894450,Rosensteingasse,15,348270
2026-06-25T08:08:55.894450,Rosensteingasse,15,348266
2026-06-25T08:08:55.894450,Gumpendorfer Gürtel,16,345442
2026-06-25T08:08:55.894450,Gumpendorfer Gürtel,16,345430
2026-06-25T08:08:55.894450,Gumpendorfer Gürtel,16,345414
2026-06-25T08:08:55.894450,Gumpendorfer Gürtel,16,345370
2026-06-25T08:08:55.894450,Gumpendorfer Gürtel,16,345128
2026-06-25T08:08:55.894450,Gumpendorfer Gürtel,16,345694
2026-06-25T08:08:55.894450,Gumpendorfer Gürtel,16,345693
2026-06-25T08:08:55.894450,Gumpendorfer Gürtel,16,345602
2026-06-25T08:08:55.894450,Gumpendorfer Gürtel,16,345545
2026-06-25T08:08:55.894450,Gumpendorfer Gürtel,16,346982
2026-06-25T08:08:55.894450,Gumpendorfer Gürtel,16,346821
2026-06-25T08:08:55.894450,Gumpendorfer Gürtel,16,346542
2026-06-25T08:08:55.894450,Gumpendorfer Gürtel,16,347570
2026-06-25T08:08:55.894450,Gumpendorfer Gürtel,16,348078
2026-06-25T08:08:55.894450,Gumpendorfer Gürtel,16,398849
2026-06-25T08:08:55.894450,Gumpendorfer Gürtel,16,348899
2026-06-25T08:08:55.894450,Burggasse-Stadthalle U,18,345201
2026-06-25T08:08:55.894450,Burggasse-Stadthalle U,18,345156
2026-06-25T08:08:55.894450,Burggasse-Stadthalle U,18,345868
2026-06-25T08:08:55.894450,Burggasse-Stadthalle U,18,345836
2026-06-25T08:08:55.894450,Burggasse-Stadthalle U,18,345742
2026-06-25T08:08:55.894450,Burggasse-Stadthalle U,18,346187
2026-06-25T08:08:55.894450,Burggasse-Stadthalle U,18,346155
2026-06-25T08:08:55.894450,Burggasse-Stadthalle U,18,346929
2026-06-25T08:08:55.894450,Burggasse-Stadthalle U,18,347491
2026-06-25T08:08:55.894450,Burggasse-Stadthalle U,18,347391
2026-06-25T08:08:55.894450,Burggasse-Stadthalle U,18,347369
2026-06-25T08:08:55.894450,Burggasse-Stadthalle U,18,347201
2026-06-25T08:08:55.894450,Burggasse-Stadthalle U,18,347960
2026-06-25T08:08:55.894450,Burggasse-Stadthalle U,18,347635
2026-06-25T08:08:55.894450,Burggasse-Stadthalle U,18,348074
2026-06-25T08:08:55.894450,Burggasse-Stadthalle U,18,348056
2026-06-25T08:08:55.894450,Burggasse-Stadthalle U,18,348043
2026-06-25T08:08:55.894450,Burggasse-Stadthalle U,18,348014
2026-06-25T08:08:55.894450,Urban-Loritz-Platz,13,345853
2026-06-25T08:08:55.894450,Urban-Loritz-Platz,13,345561
2026-06-25T08:08:55.894450,Urban-Loritz-Platz,13,346460
2026-06-25T08:08:55.894450,Urban-Loritz-Platz,13,346164
2026-06-25T08:08:55.894450,Urban-Loritz-Platz,13,346104
2026-06-25T08:08:55.894450,Urban-Loritz-Platz,13,346086
2026-06-25T08:08:55.894450,Urban-Loritz-Platz,13,346867
2026-06-25T08:08:55.894450,Urban-Loritz-Platz,13,346768
2026-06-25T08:08:55.894450,Urban-Loritz-Platz,13,347018
2026-06-25T08:08:55.894450,Urban-Loritz-Platz,13,347899
2026-06-25T08:08:55.894450,Urban-Loritz-Platz,13,347769
2026-06-25T08:08:55.894450,Urban-Loritz-Platz,13,348338
2026-06-25T08:08:55.894450,Urban-Loritz-Platz,13,349078
2026-06-25T08:08:55.894450,Hanusch Krankenhaus,13,345167
2026-06-25T08:08:55.894450,Hanusch Krankenhaus,13,345125
2026-06-25T08:08:55.894450,Hanusch Krankenhaus,13,345059
2026-06-25T08:08:55.894450,Hanusch Krankenhaus,13,345932
2026-06-25T08:08:55.894450,Hanusch Krankenhaus,13,345649
2026-06-25T08:08:55.894450,Hanusch Krankenhaus,13,346840
2026-06-25T08:08:55.894450,Hanusch Krankenhaus,13,346806
2026-06-25T08:08:55.894450,Hanusch Krankenhaus,13,346667
2026-06-25T08:08:55.894450,Hanusch Krankenhaus,13,347333
2026-06-25T08:08:55.894450,Hanusch Krankenhaus,13,347085
2026-06-25T08:08:55.894450,Hanusch Krankenhaus,13,347056
2026-06-25T08:08:55.894450,Hanusch Krankenhaus,13,348176
2026-06-25T08:08:55.894450,Hanusch Krankenhaus,13,398748
2026-06-25T08:08:55.894450,Westbahnhof S U / Gerstnerstraße,18,345483
2026-06-25T08:08:55.894450,Westbahnhof S U / Gerstnerstraße,18,345267
2026-06-25T08:08:55.894450,Westbahnhof S U / Gerstnerstraße,18,345204
2026-06-25T08:08:55.894450,Westbahnhof S U / Gerstnerstraße,18,345084
2026-06-25T08:08:55.894450,Westbahnhof S U / Gerstnerstraße,18,345008
2026-06-25T08:08:55.894450,Westbahnhof S U / Gerstnerstraße,18,345987
2026-06-25T08:08:55.894450,Westbahnhof S U / Gerstnerstraße,18,345753
2026-06-25T08:08:55.894450,Westbahnhof S U / Gerstnerstraße,18,345656
2026-06-25T08:08:55.894450,Westbahnhof S U / Gerstnerstraße,18,346312
2026-06-25T08:08:55.894450,Westbahnhof S U / Gerstnerstraße,18,346651
2026-06-25T08:08:55.894450,Westbahnhof S U / Gerstnerstraße,18,346583
2026-06-25T08:08:55.894450,Westbahnhof S U / Gerstnerstraße,18,347840
2026-06-25T08:08:55.894450,Westbahnhof S U / Gerstnerstraße,18,347777
2026-06-25T08:08:55.894450,Westbahnhof S U / Gerstnerstraße,18,347663
2026-06-25T08:08:55.894450,Westbahnhof S U / Gerstnerstraße,18,347562
2026-06-25T08:08:55.894450,Westbahnhof S U / Gerstnerstraße,18,348395
2026-06-25T08:08:55.894450,Westbahnhof S U / Gerstnerstraße,18,348329
2026-06-25T08:08:55.894450,Westbahnhof S U / Gerstnerstraße,18,348234
2026-06-25T08:08:55.894450,Wieningerplatz,11,345440
2026-06-25T08:08:55.894450,Wieningerplatz,11,345990
2026-06-25T08:08:55.894450,Wieningerplatz,11,345902
2026-06-25T08:08:55.894450,Wieningerplatz,11,345504
2026-06-25T08:08:55.894450,Wieningerplatz,11,347187
2026-06-25T08:08:55.894450,Wieningerplatz,11,347765
2026-06-25T08:08:55.894450,Wieningerplatz,11,347588
2026-06-25T08:08:55.894450,Wieningerplatz,11,348421
2026-06-25T08:08:55.894450,Wieningerplatz,11,348293
2026-06-25T08:08:55.894450,Wieningerplatz,11,348063
2026-06-25T08:08:55.894450,Wieningerplatz,11,348034
2026-06-25T08:08:55.894450,Markgraf-Rüdiger Straße,16,345449
2026-06-25T08:08:55.894450,Markgraf-Rüdiger Straße,16,345253
2026-06-25T08:08:55.894450,Markgraf-Rüdiger Straße,16,345856
2026-06-25T08:08:55.894450,Markgraf-Rüdiger Straße,16,345718
2026-06-25T08:08:55.894450,Markgraf-Rüdiger Straße,16,346465
2026-06-25T08:08:55.894450,Markgraf-Rüdiger Straße,16,346254
2026-06-25T08:08:55.894450,Markgraf-Rüdiger Straße,16,346109
2026-06-25T08:08:55.894450,Markgraf-Rüdiger Straße,16,346056
2026-06-25T08:08:55.894450,Markgraf-Rüdiger Straße,16,347058
2026-06-25T08:08:55.894450,Markgraf-Rüdiger Straße,16,347886
2026-06-25T08:08:55.894450,Markgraf-Rüdiger Straße,16,347812
2026-06-25T08:08:55.894450,Markgraf-Rüdiger Straße,16,347634
2026-06-25T08:08:55.894450,Markgraf-Rüdiger Straße,16,348427
2026-06-25T08:08:55.894450,Markgraf-Rüdiger Straße,16,348315
2026-06-25T08:08:55.894450,Markgraf-Rüdiger Straße,16,348192
2026-06-25T08:08:55.894450,Markgraf-Rüdiger Straße,16,398773
2026-06-25T08:08:55.894450,Plunkergasse,11,345012
2026-06-25T08:08:55.894450,Plunkergasse,11,345000
2026-06-25T08:08:55.894450,Plunkergasse,11,345603
2026-06-25T08:08:55.894450,Plunkergasse,11,346353
2026-06-25T08:08:55.894450,Plunkergasse,11,346935
2026-06-25T08:08:55.894450,Plunkergasse,11,347475
2026-06-25T08:08:55.894450,Plunkergasse,11,347315
2026-06-25T08:08:55.894450,Plunkergasse,11,347121
2026-06-25T08:08:55.894450,Plunkergasse,11,347617
2026-06-25T08:08:55.894450,Plunkergasse,11,348106
2026-06-25T08:08:55.894450,Plunkergasse,11,398815
2026-06-25T08:08:55.894450,Selzergasse,13,345460
2026-06-25T08:08:55.894450,Selzergasse,13,345835
2026-06-25T08:08:55.894450,Selzergasse,13,345789
2026-06-25T08:08:55.894450,Selzergasse,13,345690
2026-06-25T08:08:55.894450,Selzergasse,13,345644
2026-06-25T08:08:55.894450,Selzergasse,13,346514
2026-06-25T08:08:55.894450,Selzergasse,13,347246
2026-06-25T08:08:55.894450,Selzergasse,13,347132
2026-06-25T08:08:55.894450,Selzergasse,13,347601
2026-06-25T08:08:55.894450,Selzergasse,13,347519
2026-06-25T08:08:55.894450,Selzergasse,13,348259
2026-06-25T08:08:55.894450,Selzergasse,13,348098
2026-06-25T08:08:55.894450,Selzergasse,13,348077
2026-06-25T08:08:55.894450,Westbahnhof S U / Felberstraße,15,345158
2026-06-25T08:08:55.894450,Westbahnhof S U / Felberstraße,15,345761
2026-06-25T08:08:55.894450,Westbahnhof S U / Felberstraße,15,345548
2026-06-25T08:08:55.894450,Westbahnhof S U / Felberstraße,15,346198
2026-06-25T08:08:55.894450,Westbahnhof S U / Felberstraße,15,346604
2026-06-25T08:08:55.894450,Westbahnhof S U / Felberstraße,15,347481
2026-06-25T08:08:55.894450,Westbahnhof S U / Felberstraße,15,347304
2026-06-25T08:08:55.894450,Westbahnhof S U / Felberstraße,15,347770
2026-06-25T08:08:55.894450,Westbahnhof S U / Felberstraße,15,347538
2026-06-25T08:08:55.894450,Westbahnhof S U / Felberstraße,15,348396
2026-06-25T08:08:55.894450,Westbahnhof S U / Felberstraße,15,348085
2026-06-25T08:08:55.894450,Westbahnhof S U / Felberstraße,15,348673
2026-06-25T08:08:55.894450,Westbahnhof S U / Felberstraße,15,348633
2026-06-25T08:08:55.894450,Westbahnhof S U / Felberstraße,15,348619
2026-06-25T08:08:55.894450,Westbahnhof S U / Felberstraße,15,348542
2026-06-25T08:08:55.894450,Kundratstraße,8,345999
2026-06-25T08:08:55.894450,Kundratstraße,8,345685
2026-06-25T08:08:55.894450,Kundratstraße,8,346447
2026-06-25T08:08:55.894450,Kundratstraße,8,347087
2026-06-25T08:08:55.894450,Kundratstraße,8,347978
2026-06-25T08:08:55.894450,Kundratstraße,8,347508
2026-06-25T08:08:55.894450,Kundratstraße,8,398836
2026-06-25T08:08:55.894450,Kundratstraße,8,348845
2026-06-25T08:08:55.894450,Arthaberplatz,15,345475
2026-06-25T08:08:55.894450,Arthaberplatz,15,345256
2026-06-25T08:08:55.894450,Arthaberplatz,15,345857
2026-06-25T08:08:55.894450,Arthaberplatz,15,345784
2026-06-25T08:08:55.894450,Arthaberplatz,15,346375
2026-06-25T08:08:55.894450,Arthaberplatz,15,346283
2026-06-25T08:08:55.894450,Arthaberplatz,15,346130
2026-06-25T08:08:55.894450,Arthaberplatz,15,347208
2026-06-25T08:08:55.894450,Arthaberplatz,15,347077
2026-06-25T08:08:55.894450,Arthaberplatz,15,347940
2026-06-25T08:08:55.894450,Arthaberplatz,15,347872
2026-06-25T08:08:55.894450,Arthaberplatz,15,347543
2026-06-25T08:08:55.894450,Arthaberplatz,15,348485
2026-06-25T08:08:55.894450,Arthaberplatz,15,349143
2026-06-25T08:08:55.894450,Arthaberplatz,15,349128
2026-06-25T08:08:55.894450,Karmeliterplatz,8,345302
2026-06-25T08:08:55.894450,Karmeliterplatz,8,346439
2026-06-25T08:08:55.894450,Karmeliterplatz,8,346436
2026-06-25T08:08:55.894450,Karmeliterplatz,8,347243
2026-06-25T08:08:55.894450,Karmeliterplatz,8,347074
2026-06-25T08:08:55.894450,Karmeliterplatz,8,347559
2026-06-25T08:08:55.894450,Karmeliterplatz,8,348048
2026-06-25T08:08:55.894450,Karmeliterplatz,8,348678
2026-06-25T08:08:55.894450,Fröbelgasse,19,345117
2026-06-25T08:08:55.894450,Fröbelgasse,19,345739
2026-06-25T08:08:55.894450,Fröbelgasse,19,345702
2026-06-25T08:08:55.894450,Fröbelgasse,19,345696
2026-06-25T08:08:55.894450,Fröbelgasse,19,345663
2026-06-25T08:08:55.894450,Fröbelgasse,19,345556
2026-06-25T08:08:55.894450,Fröbelgasse,19,346429
2026-06-25T08:08:55.894450,Fröbelgasse,19,346243
2026-06-25T08:08:55.894450,Fröbelgasse,19,346186
2026-06-25T08:08:55.894450,Fröbelgasse,19,346882
2026-06-25T08:08:55.894450,Fröbelgasse,19,346784
2026-06-25T08:08:55.894450,Fröbelgasse,19,346625
2026-06-25T08:08:55.894450,Fröbelgasse,19,347406
2026-06-25T08:08:55.894450,Fröbelgasse,19,347963
2026-06-25T08:08:55.894450,Fröbelgasse,19,347565
2026-06-25T08:08:55.894450,Fröbelgasse,19,348105
2026-06-25T08:08:55.894450,Fröbelgasse,19,348096
2026-06-25T08:08:55.894450,Fröbelgasse,19,348687
2026-06-25T08:08:55.894450,Fröbelgasse,19,398731
2026-06-25T08:08:55.894450,Reumannplatz U,16,345427
2026-06-25T08:08:55.894450,Reumannplatz U,16,345031
2026-06-25T08:08:55.894450,Reumannplatz U,16,345845
2026-06-25T08:08:55.894450,Reumannplatz U,16,345598
2026-06-25T08:08:55.894450,Reumannplatz U,16,346404
2026-06-25T08:08:55.894450,Reumannplatz U,16,346297
2026-06-25T08:08:55.894450,Reumannplatz U,16,346015
2026-06-25T08:08:55.894450,Reumannplatz U,16,347482
2026-06-25T08:08:55.894450,Reumannplatz U,16,347006
2026-06-25T08:08:55.894450,Reumannplatz U,16,347853
2026-06-25T08:08:55.894450,Reumannplatz U,16,347826
2026-06-25T08:08:55.894450,Reumannplatz U,16,348377
2026-06-25T08:08:55.894450,Reumannplatz U,16,348372
2026-06-25T08:08:55.894450,Reumannplatz U,16,348332
2026-06-25T08:08:55.894450,Reumannplatz U,16,348278
2026-06-25T08:08:55.894450,Reumannplatz U,16,348612
2026-06-25T08:08:55.894450,Thaliastraße U,20,345246
2026-06-25T08:08:55.894450,Thaliastraße U,20,345951
2026-06-25T08:08:55.894450,Thaliastraße U,20,345751
2026-06-25T08:08:55.894450,Thaliastraße U,20,345746
2026-06-25T08:08:55.894450,Thaliastraße U,20,346310
2026-06-25T08:08:55.894450,Thaliastraße U,20,346307
2026-06-25T08:08:55.894450,Thaliastraße U,20,346150
2026-06-25T08:08:55.894450,Thaliastraße U,20,346962
2026-06-25T08:08:55.894450,Thaliastraße U,20,346912
2026-06-25T08:08:55.894450,Thaliastraße U,20,346692
2026-06-25T08:08:55.894450,Thaliastraße U,20,346661
2026-06-25T08:08:55.894450,Thaliastraße U,20,347113
2026-06-25T08:08:55.894450,Thaliastraße U,20,347104
2026-06-25T08:08:55.894450,Thaliastraße U,20,347095
2026-06-25T08:08:55.894450,Thaliastraße U,20,347078
2026-06-25T08:08:55.894450,Thaliastraße U,20,347980
2026-06-25T08:08:55.894450,Thaliastraße U,20,347740
2026-06-25T08:08:55.894450,Thaliastraße U,20,347704
2026-06-25T08:08:55.894450,Thaliastraße U,20,348300
2026-06-25T08:08:55.894450,Thaliastraße U,20,348227
2026-06-25T08:08:55.894450,Nussdorfer Straße S,16,345491
2026-06-25T08:08:55.894450,Nussdorfer Straße S,16,345258
2026-06-25T08:08:55.894450,Nussdorfer Straße S,16,345203
2026-06-25T08:08:55.894450,Nussdorfer Straße S,16,345708
2026-06-25T08:08:55.894450,Nussdorfer Straße S,16,346518
2026-06-25T08:08:55.894450,Nussdorfer Straße S,16,346516
2026-06-25T08:08:55.894450,Nussdorfer Straße S,16,347485
2026-06-25T08:08:55.894450,Nussdorfer Straße S,16,347405
2026-06-25T08:08:55.894450,Nussdorfer Straße S,16,347968
2026-06-25T08:08:55.894450,Nussdorfer Straße S,16,347720
2026-06-25T08:08:55.894450,Nussdorfer Straße S,16,348223
2026-06-25T08:08:55.894450,Nussdorfer Straße S,16,348219
