timestamp,place_name,num_bikes,bike_number
2026-02-28T06:41:06.616048,Kettenbrückengasse U / Naschmarkt,13,347224
2026-02-28T06:41:06.616048,Kettenbrückengasse U / Naschmarkt,13,347089
2026-02-28T06:41:06.616048,Kettenbrückengasse U / Naschmarkt,13,347073
2026-02-28T06:41:06.616048,Kettenbrückengasse U / Naschmarkt,13,347644
2026-02-28T06:41:06.616048,Kettenbrückengasse U / Naschmarkt,13,347600
2026-02-28T06:41:06.616048,Kettenbrückengasse U / Naschmarkt,13,348606
2026-02-28T06:41:06.616048,Aumannplatz,17,345256
2026-02-28T06:41:06.616048,Aumannplatz,17,345569
2026-02-28T06:41:06.616048,Aumannplatz,17,345528
2026-02-28T06:41:06.616048,Aumannplatz,17,346499
2026-02-28T06:41:06.616048,Aumannplatz,17,346203
2026-02-28T06:41:06.616048,Aumannplatz,17,346040
2026-02-28T06:41:06.616048,Aumannplatz,17,346944
2026-02-28T06:41:06.616048,Aumannplatz,17,346899
2026-02-28T06:41:06.616048,Aumannplatz,17,346845
2026-02-28T06:41:06.616048,Aumannplatz,17,346553
2026-02-28T06:41:06.616048,Aumannplatz,17,346514
2026-02-28T06:41:06.616048,Aumannplatz,17,347331
2026-02-28T06:41:06.616048,Aumannplatz,17,347169
2026-02-28T06:41:06.616048,Aumannplatz,17,347164
2026-02-28T06:41:06.616048,Aumannplatz,17,347564
2026-02-28T06:41:06.616048,Aumannplatz,17,347531
2026-02-28T06:41:06.616048,Aumannplatz,17,348052
2026-02-28T06:41:06.616048,Längenfeldgasse U,12,345318
2026-02-28T06:41:06.616048,Längenfeldgasse U,12,345032
2026-02-28T06:41:06.616048,Längenfeldgasse U,12,345847
2026-02-28T06:41:06.616048,Längenfeldgasse U,12,345699
2026-02-28T06:41:06.616048,Längenfeldgasse U,12,346771
2026-02-28T06:41:06.616048,Längenfeldgasse U,12,346523
2026-02-28T06:41:06.616048,Längenfeldgasse U,12,347234
2026-02-28T06:41:06.616048,Längenfeldgasse U,12,347814
2026-02-28T06:41:06.616048,Längenfeldgasse U,12,347613
2026-02-28T06:41:06.616048,Längenfeldgasse U,12,349034
2026-02-28T06:41:06.616048,Längenfeldgasse U,12,348830
2026-02-28T06:41:06.616048,Längenfeldgasse U,12,348807
2026-02-28T06:41:06.616048,Althanstraße,16,345381
2026-02-28T06:41:06.616048,Althanstraße,16,345197
2026-02-28T06:41:06.616048,Althanstraße,16,345123
2026-02-28T06:41:06.616048,Althanstraße,16,345957
2026-02-28T06:41:06.616048,Althanstraße,16,345762
2026-02-28T06:41:06.616048,Althanstraße,16,345622
2026-02-28T06:41:06.616048,Althanstraße,16,346299
2026-02-28T06:41:06.616048,Althanstraße,16,346767
2026-02-28T06:41:06.616048,Althanstraße,16,346668
2026-02-28T06:41:06.616048,Althanstraße,16,347192
2026-02-28T06:41:06.616048,Althanstraße,16,347907
2026-02-28T06:41:06.616048,Althanstraße,16,347601
2026-02-28T06:41:06.616048,Althanstraße,16,347512
2026-02-28T06:41:06.616048,Althanstraße,16,348553
2026-02-28T06:41:06.616048,Althanstraße,16,348514
2026-02-28T06:41:06.616048,Althanstraße,16,398871
2026-02-28T06:41:06.616048,Schottentor U,31,345429
2026-02-28T06:41:06.616048,Schottentor U,31,345172
2026-02-28T06:41:06.616048,Schottentor U,31,345165
2026-02-28T06:41:06.616048,Schottentor U,31,345933
2026-02-28T06:41:06.616048,Schottentor U,31,345863
2026-02-28T06:41:06.616048,Schottentor U,31,346493
2026-02-28T06:41:06.616048,Schottentor U,31,346183
2026-02-28T06:41:06.616048,Schottentor U,31,346154
2026-02-28T06:41:06.616048,Schottentor U,31,346801
2026-02-28T06:41:06.616048,Schottentor U,31,346772
2026-02-28T06:41:06.616048,Schottentor U,31,346765
2026-02-28T06:41:06.616048,Schottentor U,31,346605
2026-02-28T06:41:06.616048,Schottentor U,31,347255
2026-02-28T06:41:06.616048,Schottentor U,31,347235
2026-02-28T06:41:06.616048,Schottentor U,31,347232
2026-02-28T06:41:06.616048,Schottentor U,31,347190
2026-02-28T06:41:06.616048,Schottentor U,31,347139
2026-02-28T06:41:06.616048,Schottentor U,31,347032
2026-02-28T06:41:06.616048,Schottentor U,31,347922
2026-02-28T06:41:06.616048,Schottentor U,31,347651
2026-02-28T06:41:06.616048,Schottentor U,31,347635
2026-02-28T06:41:06.616048,Schottentor U,31,347587
2026-02-28T06:41:06.616048,Schottentor U,31,347539
2026-02-28T06:41:06.616048,Schottentor U,31,348468
2026-02-28T06:41:06.616048,Schottentor U,31,348324
2026-02-28T06:41:06.616048,Schottentor U,31,348309
2026-02-28T06:41:06.616048,Schottentor U,31,348275
2026-02-28T06:41:06.616048,Schottentor U,31,348227
2026-02-28T06:41:06.616048,Schottentor U,31,348223
2026-02-28T06:41:06.616048,Schottentor U,31,348089
2026-02-28T06:41:06.616048,Schottentor U,31,348076
2026-02-28T06:41:06.616048,Neubaugasse U,1,348389
2026-02-28T06:41:06.616048,Museumsquartier U,49,345485
2026-02-28T06:41:06.616048,Museumsquartier U,49,345445
2026-02-28T06:41:06.616048,Museumsquartier U,49,345129
2026-02-28T06:41:06.616048,Museumsquartier U,49,345077
2026-02-28T06:41:06.616048,Museumsquartier U,49,345010
2026-02-28T06:41:06.616048,Museumsquartier U,49,345976
2026-02-28T06:41:06.616048,Museumsquartier U,49,345963
2026-02-28T06:41:06.616048,Museumsquartier U,49,345914
2026-02-28T06:41:06.616048,Museumsquartier U,49,345904
2026-02-28T06:41:06.616048,Museumsquartier U,49,345883
2026-02-28T06:41:06.616048,Museumsquartier U,49,345823
2026-02-28T06:41:06.616048,Museumsquartier U,49,345737
2026-02-28T06:41:06.616048,Museumsquartier U,49,345681
2026-02-28T06:41:06.616048,Museumsquartier U,49,345575
2026-02-28T06:41:06.616048,Museumsquartier U,49,346416
2026-02-28T06:41:06.616048,Museumsquartier U,49,346407
2026-02-28T06:41:06.616048,Museumsquartier U,49,346379
2026-02-28T06:41:06.616048,Museumsquartier U,49,346350
2026-02-28T06:41:06.616048,Museumsquartier U,49,346240
2026-02-28T06:41:06.616048,Museumsquartier U,49,346236
2026-02-28T06:41:06.616048,Museumsquartier U,49,346123
2026-02-28T06:41:06.616048,Museumsquartier U,49,346036
2026-02-28T06:41:06.616048,Museumsquartier U,49,346984
2026-02-28T06:41:06.616048,Museumsquartier U,49,346955
2026-02-28T06:41:06.616048,Museumsquartier U,49,346828
2026-02-28T06:41:06.616048,Museumsquartier U,49,346785
2026-02-28T06:41:06.616048,Museumsquartier U,49,346768
2026-02-28T06:41:06.616048,Museumsquartier U,49,346743
2026-02-28T06:41:06.616048,Museumsquartier U,49,346733
2026-02-28T06:41:06.616048,Museumsquartier U,49,346604
2026-02-28T06:41:06.616048,Museumsquartier U,49,347984
2026-02-28T06:41:06.616048,Museumsquartier U,49,347978
2026-02-28T06:41:06.616048,Museumsquartier U,49,347863
2026-02-28T06:41:06.616048,Museumsquartier U,49,347805
2026-02-28T06:41:06.616048,Museumsquartier U,49,347772
2026-02-28T06:41:06.616048,Museumsquartier U,49,347766
2026-02-28T06:41:06.616048,Museumsquartier U,49,347754
2026-02-28T06:41:06.616048,Museumsquartier U,49,347752
2026-02-28T06:41:06.616048,Museumsquartier U,49,347583
2026-02-28T06:41:06.616048,Museumsquartier U,49,347527
2026-02-28T06:41:06.616048,Museumsquartier U,49,348415
2026-02-28T06:41:06.616048,Museumsquartier U,49,348253
2026-02-28T06:41:06.616048,Museumsquartier U,49,348141
2026-02-28T06:41:06.616048,Museumsquartier U,49,348068
2026-02-28T06:41:06.616048,Museumsquartier U,49,348609
2026-02-28T06:41:06.616048,Museumsquartier U,49,348545
2026-02-28T06:41:06.616048,Museumsquartier U,49,398816
2026-02-28T06:41:06.616048,Museumsquartier U,49,398736
2026-02-28T06:41:06.616048,Museumsquartier U,49,398872
2026-02-28T06:41:06.616048,Johnstrasse U,4,398808
2026-02-28T06:41:06.616048,Johnstrasse U,4,349106
2026-02-28T06:41:06.616048,Johnstrasse U,4,348989
2026-02-28T06:41:06.616048,Johnstrasse U,4,349146
2026-02-28T06:41:06.616048,Turnergasse,17,345375
2026-02-28T06:41:06.616048,Turnergasse,17,345188
2026-02-28T06:41:06.616048,Turnergasse,17,345067
2026-02-28T06:41:06.616048,Turnergasse,17,345861
2026-02-28T06:41:06.616048,Turnergasse,17,345703
2026-02-28T06:41:06.616048,Turnergasse,17,346402
2026-02-28T06:41:06.616048,Turnergasse,17,346319
2026-02-28T06:41:06.616048,Turnergasse,17,346201
2026-02-28T06:41:06.616048,Turnergasse,17,346089
2026-02-28T06:41:06.616048,Turnergasse,17,346929
2026-02-28T06:41:06.616048,Turnergasse,17,347364
2026-02-28T06:41:06.616048,Turnergasse,17,347259
2026-02-28T06:41:06.616048,Turnergasse,17,347212
2026-02-28T06:41:06.616048,Turnergasse,17,347197
2026-02-28T06:41:06.616048,Turnergasse,17,347860
2026-02-28T06:41:06.616048,Turnergasse,17,348321
2026-02-28T06:41:06.616048,Turnergasse,17,348137
2026-02-28T06:41:06.616048,Kutschkergasse,5,347353
2026-02-28T06:41:06.616048,Kutschkergasse,5,347258
2026-02-28T06:41:06.616048,Kutschkergasse,5,348170
2026-02-28T06:41:06.616048,Kutschkergasse,5,398724
2026-02-28T06:41:06.616048,Kutschkergasse,5,348913
2026-02-28T06:41:06.616048,Stadion U,3,346667
2026-02-28T06:41:06.616048,Stadion U,3,349042
2026-02-28T06:41:06.616048,Stadion U,3,348942
2026-02-28T06:41:06.616048,Brückengasse,9,345240
2026-02-28T06:41:06.616048,Brückengasse,9,346121
2026-02-28T06:41:06.616048,Brückengasse,9,347430
2026-02-28T06:41:06.616048,Brückengasse,9,347989
2026-02-28T06:41:06.616048,Brückengasse,9,347771
2026-02-28T06:41:06.616048,Brückengasse,9,347569
2026-02-28T06:41:06.616048,Brückengasse,9,347544
2026-02-28T06:41:06.616048,Brückengasse,9,348333
2026-02-28T06:41:06.616048,Brückengasse,9,348215
2026-02-28T06:41:06.616048,Schuhmeierplatz,20,345410
2026-02-28T06:41:06.616048,Schuhmeierplatz,20,345389
2026-02-28T06:41:06.616048,Schuhmeierplatz,20,345308
2026-02-28T06:41:06.616048,Schuhmeierplatz,20,345118
2026-02-28T06:41:06.616048,Schuhmeierplatz,20,345068
2026-02-28T06:41:06.616048,Schuhmeierplatz,20,345974
2026-02-28T06:41:06.616048,Schuhmeierplatz,20,345900
2026-02-28T06:41:06.616048,Schuhmeierplatz,20,345524
2026-02-28T06:41:06.616048,Schuhmeierplatz,20,345511
2026-02-28T06:41:06.616048,Schuhmeierplatz,20,346186
2026-02-28T06:41:06.616048,Schuhmeierplatz,20,346933
2026-02-28T06:41:06.616048,Schuhmeierplatz,20,347151
2026-02-28T06:41:06.616048,Schuhmeierplatz,20,347995
2026-02-28T06:41:06.616048,Schuhmeierplatz,20,347868
2026-02-28T06:41:06.616048,Schuhmeierplatz,20,347756
2026-02-28T06:41:06.616048,Schuhmeierplatz,20,348299
2026-02-28T06:41:06.616048,Schuhmeierplatz,20,348074
2026-02-28T06:41:06.616048,Schuhmeierplatz,20,348001
2026-02-28T06:41:06.616048,Schuhmeierplatz,20,348618
2026-02-28T06:41:06.616048,Schuhmeierplatz,20,398750
2026-02-28T06:41:06.616048,Schönbrunn U,14,345391
2026-02-28T06:41:06.616048,Schönbrunn U,14,345274
2026-02-28T06:41:06.616048,Schönbrunn U,14,345252
2026-02-28T06:41:06.616048,Schönbrunn U,14,345154
2026-02-28T06:41:06.616048,Schönbrunn U,14,345649
2026-02-28T06:41:06.616048,Schönbrunn U,14,345554
2026-02-28T06:41:06.616048,Schönbrunn U,14,347478
2026-02-28T06:41:06.616048,Schönbrunn U,14,347236
2026-02-28T06:41:06.616048,Schönbrunn U,14,347163
2026-02-28T06:41:06.616048,Schönbrunn U,14,347810
2026-02-28T06:41:06.616048,Schönbrunn U,14,347618
2026-02-28T06:41:06.616048,Schönbrunn U,14,348487
2026-02-28T06:41:06.616048,Schönbrunn U,14,348944
2026-02-28T06:41:06.616048,Schönbrunn U,14,348819
2026-02-28T06:41:06.616048,Hermesstraße / Oscar-Straus-Park ,6,345075
2026-02-28T06:41:06.616048,Hermesstraße / Oscar-Straus-Park ,6,345766
2026-02-28T06:41:06.616048,Hermesstraße / Oscar-Straus-Park ,6,345657
2026-02-28T06:41:06.616048,Hermesstraße / Oscar-Straus-Park ,6,346316
2026-02-28T06:41:06.616048,Hermesstraße / Oscar-Straus-Park ,6,346581
2026-02-28T06:41:06.616048,Hermesstraße / Oscar-Straus-Park ,6,347000
2026-02-28T06:41:06.616048,Modecenterstraße / The Marks,18,345342
2026-02-28T06:41:06.616048,Modecenterstraße / The Marks,18,345186
2026-02-28T06:41:06.616048,Modecenterstraße / The Marks,18,345182
2026-02-28T06:41:06.616048,Modecenterstraße / The Marks,18,345646
2026-02-28T06:41:06.616048,Modecenterstraße / The Marks,18,345578
2026-02-28T06:41:06.616048,Modecenterstraße / The Marks,18,346172
2026-02-28T06:41:06.616048,Modecenterstraße / The Marks,18,346035
2026-02-28T06:41:06.616048,Modecenterstraße / The Marks,18,346029
2026-02-28T06:41:06.616048,Modecenterstraße / The Marks,18,346625
2026-02-28T06:41:06.616048,Modecenterstraße / The Marks,18,346615
2026-02-28T06:41:06.616048,Modecenterstraße / The Marks,18,346566
2026-02-28T06:41:06.616048,Modecenterstraße / The Marks,18,347227
2026-02-28T06:41:06.616048,Modecenterstraße / The Marks,18,347061
2026-02-28T06:41:06.616048,Modecenterstraße / The Marks,18,347897
2026-02-28T06:41:06.616048,Modecenterstraße / The Marks,18,347520
2026-02-28T06:41:06.616048,Modecenterstraße / The Marks,18,348356
2026-02-28T06:41:06.616048,Modecenterstraße / The Marks,18,348113
2026-02-28T06:41:06.616048,Modecenterstraße / The Marks,18,348709
2026-02-28T06:41:06.616048,Am Langen Felde,7,345278
2026-02-28T06:41:06.616048,Am Langen Felde,7,345138
2026-02-28T06:41:06.616048,Am Langen Felde,7,345956
2026-02-28T06:41:06.616048,Am Langen Felde,7,345602
2026-02-28T06:41:06.616048,Am Langen Felde,7,347437
2026-02-28T06:41:06.616048,Am Langen Felde,7,347343
2026-02-28T06:41:06.616048,Am Langen Felde,7,348387
2026-02-28T06:41:06.616048,Pilgramgasse U,17,345481
2026-02-28T06:41:06.616048,Pilgramgasse U,17,345978
2026-02-28T06:41:06.616048,Pilgramgasse U,17,345927
2026-02-28T06:41:06.616048,Pilgramgasse U,17,345897
2026-02-28T06:41:06.616048,Pilgramgasse U,17,345826
2026-02-28T06:41:06.616048,Pilgramgasse U,17,345623
2026-02-28T06:41:06.616048,Pilgramgasse U,17,345514
2026-02-28T06:41:06.616048,Pilgramgasse U,17,346182
2026-02-28T06:41:06.616048,Pilgramgasse U,17,346861
2026-02-28T06:41:06.616048,Pilgramgasse U,17,347289
2026-02-28T06:41:06.616048,Pilgramgasse U,17,347099
2026-02-28T06:41:06.616048,Pilgramgasse U,17,347913
2026-02-28T06:41:06.616048,Pilgramgasse U,17,347518
2026-02-28T06:41:06.616048,Pilgramgasse U,17,348268
2026-02-28T06:41:06.616048,Pilgramgasse U,17,348664
2026-02-28T06:41:06.616048,Pilgramgasse U,17,348525
2026-02-28T06:41:06.616048,Pilgramgasse U,17,349060
2026-02-28T06:41:06.616048,Purkytgasse ,5,347310
2026-02-28T06:41:06.616048,Purkytgasse ,5,347154
2026-02-28T06:41:06.616048,Purkytgasse ,5,398838
2026-02-28T06:41:06.616048,Purkytgasse ,5,349051
2026-02-28T06:41:06.616048,Purkytgasse ,5,349177
2026-02-28T06:41:06.616048,Neue Donau U,16,345387
2026-02-28T06:41:06.616048,Neue Donau U,16,345244
2026-02-28T06:41:06.616048,Neue Donau U,16,345804
2026-02-28T06:41:06.616048,Neue Donau U,16,346146
2026-02-28T06:41:06.616048,Neue Donau U,16,346111
2026-02-28T06:41:06.616048,Neue Donau U,16,346953
2026-02-28T06:41:06.616048,Neue Donau U,16,346817
2026-02-28T06:41:06.616048,Neue Donau U,16,347277
2026-02-28T06:41:06.616048,Neue Donau U,16,347131
2026-02-28T06:41:06.616048,Neue Donau U,16,347976
2026-02-28T06:41:06.616048,Neue Donau U,16,347975
2026-02-28T06:41:06.616048,Neue Donau U,16,347577
2026-02-28T06:41:06.616048,Neue Donau U,16,348220
2026-02-28T06:41:06.616048,Neue Donau U,16,348031
2026-02-28T06:41:06.616048,Neue Donau U,16,348518
2026-02-28T06:41:06.616048,Neue Donau U,16,348974
2026-02-28T06:41:06.616048,Franz-Josef Bahnhof S,9,345424
2026-02-28T06:41:06.616048,Franz-Josef Bahnhof S,9,346278
2026-02-28T06:41:06.616048,Franz-Josef Bahnhof S,9,346008
2026-02-28T06:41:06.616048,Franz-Josef Bahnhof S,9,346939
2026-02-28T06:41:06.616048,Franz-Josef Bahnhof S,9,346750
2026-02-28T06:41:06.616048,Franz-Josef Bahnhof S,9,347098
2026-02-28T06:41:06.616048,Franz-Josef Bahnhof S,9,347022
2026-02-28T06:41:06.616048,Franz-Josef Bahnhof S,9,348413
2026-02-28T06:41:06.616048,Franz-Josef Bahnhof S,9,348691
2026-02-28T06:41:06.616048,Niederpointenstraße,9,346457
2026-02-28T06:41:06.616048,Niederpointenstraße,9,346660
2026-02-28T06:41:06.616048,Niederpointenstraße,9,347271
2026-02-28T06:41:06.616048,Niederpointenstraße,9,347701
2026-02-28T06:41:06.616048,Niederpointenstraße,9,348082
2026-02-28T06:41:06.616048,Niederpointenstraße,9,348698
2026-02-28T06:41:06.616048,Niederpointenstraße,9,349100
2026-02-28T06:41:06.616048,Niederpointenstraße,9,349025
2026-02-28T06:41:06.616048,Niederpointenstraße,9,348879
2026-02-28T06:41:06.616048,Leopoldauer Platz,1,345848
2026-02-28T06:41:06.616048,ArbeiterInnenstrand,20,345385
2026-02-28T06:41:06.616048,ArbeiterInnenstrand,20,345227
2026-02-28T06:41:06.616048,ArbeiterInnenstrand,20,345215
2026-02-28T06:41:06.616048,ArbeiterInnenstrand,20,345171
2026-02-28T06:41:06.616048,ArbeiterInnenstrand,20,345136
2026-02-28T06:41:06.616048,ArbeiterInnenstrand,20,345128
2026-02-28T06:41:06.616048,ArbeiterInnenstrand,20,345756
2026-02-28T06:41:06.616048,ArbeiterInnenstrand,20,345702
2026-02-28T06:41:06.616048,ArbeiterInnenstrand,20,346248
2026-02-28T06:41:06.616048,ArbeiterInnenstrand,20,346081
2026-02-28T06:41:06.616048,ArbeiterInnenstrand,20,346623
2026-02-28T06:41:06.616048,ArbeiterInnenstrand,20,347173
2026-02-28T06:41:06.616048,ArbeiterInnenstrand,20,347997
2026-02-28T06:41:06.616048,ArbeiterInnenstrand,20,347866
2026-02-28T06:41:06.616048,ArbeiterInnenstrand,20,347836
2026-02-28T06:41:06.616048,ArbeiterInnenstrand,20,347736
2026-02-28T06:41:06.616048,ArbeiterInnenstrand,20,348382
2026-02-28T06:41:06.616048,ArbeiterInnenstrand,20,348130
2026-02-28T06:41:06.616048,ArbeiterInnenstrand,20,348088
2026-02-28T06:41:06.616048,ArbeiterInnenstrand,20,349016
2026-02-28T06:41:06.616048,Gewerbepark Stadlau,8,345146
2026-02-28T06:41:06.616048,Gewerbepark Stadlau,8,345683
2026-02-28T06:41:06.616048,Gewerbepark Stadlau,8,346459
2026-02-28T06:41:06.616048,Gewerbepark Stadlau,8,346007
2026-02-28T06:41:06.616048,Gewerbepark Stadlau,8,346977
2026-02-28T06:41:06.616048,Gewerbepark Stadlau,8,347254
2026-02-28T06:41:06.616048,Gewerbepark Stadlau,8,348661
2026-02-28T06:41:06.616048,Gewerbepark Stadlau,8,398870
2026-02-28T06:41:06.616048,Atzgersdorf Bildungscampus,10,345327
2026-02-28T06:41:06.616048,Atzgersdorf Bildungscampus,10,345716
2026-02-28T06:41:06.616048,Atzgersdorf Bildungscampus,10,346353
2026-02-28T06:41:06.616048,Atzgersdorf Bildungscampus,10,346220
2026-02-28T06:41:06.616048,Atzgersdorf Bildungscampus,10,347199
2026-02-28T06:41:06.616048,Atzgersdorf Bildungscampus,10,347062
2026-02-28T06:41:06.616048,Atzgersdorf Bildungscampus,10,348178
2026-02-28T06:41:06.616048,Atzgersdorf Bildungscampus,10,348992
2026-02-28T06:41:06.616048,Atzgersdorf Bildungscampus,10,348850
2026-02-28T06:41:06.616048,Atzgersdorf Bildungscampus,10,348823
2026-02-28T06:41:06.616048,Adelheid-Popp-Gasse,3,345317
2026-02-28T06:41:06.616048,Adelheid-Popp-Gasse,3,347851
2026-02-28T06:41:06.616048,Adelheid-Popp-Gasse,3,347827
2026-02-28T06:41:06.616048,Alte Donau U,3,346052
2026-02-28T06:41:06.616048,Alte Donau U,3,346918
2026-02-28T06:41:06.616048,Alte Donau U,3,398818
2026-02-28T06:41:06.616048,VHS Kulturgarage,15,345548
2026-02-28T06:41:06.616048,VHS Kulturgarage,15,346392
2026-02-28T06:41:06.616048,VHS Kulturgarage,15,346153
2026-02-28T06:41:06.616048,VHS Kulturgarage,15,346135
2026-02-28T06:41:06.616048,VHS Kulturgarage,15,346127
2026-02-28T06:41:06.616048,VHS Kulturgarage,15,346024
2026-02-28T06:41:06.616048,VHS Kulturgarage,15,346649
2026-02-28T06:41:06.616048,VHS Kulturgarage,15,347426
2026-02-28T06:41:06.616048,VHS Kulturgarage,15,347123
2026-02-28T06:41:06.616048,VHS Kulturgarage,15,347988
2026-02-28T06:41:06.616048,VHS Kulturgarage,15,348403
2026-02-28T06:41:06.616048,VHS Kulturgarage,15,348670
2026-02-28T06:41:06.616048,VHS Kulturgarage,15,348585
2026-02-28T06:41:06.616048,VHS Kulturgarage,15,348568
2026-02-28T06:41:06.616048,VHS Kulturgarage,15,398741
2026-02-28T06:41:06.616048,Siebenbrunnenfeldgasse,2,346773
2026-02-28T06:41:06.616048,Siebenbrunnenfeldgasse,2,347403
2026-02-28T06:41:06.616048,Technisches Museum,24,345436
2026-02-28T06:41:06.616048,Technisches Museum,24,345096
2026-02-28T06:41:06.616048,Technisches Museum,24,345923
2026-02-28T06:41:06.616048,Technisches Museum,24,345781
2026-02-28T06:41:06.616048,Technisches Museum,24,345515
2026-02-28T06:41:06.616048,Technisches Museum,24,346439
2026-02-28T06:41:06.616048,Technisches Museum,24,346309
2026-02-28T06:41:06.616048,Technisches Museum,24,346069
2026-02-28T06:41:06.616048,Technisches Museum,24,346952
2026-02-28T06:41:06.616048,Technisches Museum,24,346874
2026-02-28T06:41:06.616048,Technisches Museum,24,346850
2026-02-28T06:41:06.616048,Technisches Museum,24,346784
2026-02-28T06:41:06.616048,Technisches Museum,24,347187
2026-02-28T06:41:06.616048,Technisches Museum,24,347162
2026-02-28T06:41:06.616048,Technisches Museum,24,347074
2026-02-28T06:41:06.616048,Technisches Museum,24,347983
2026-02-28T06:41:06.616048,Technisches Museum,24,347711
2026-02-28T06:41:06.616048,Technisches Museum,24,347595
2026-02-28T06:41:06.616048,Technisches Museum,24,347590
2026-02-28T06:41:06.616048,Technisches Museum,24,347514
2026-02-28T06:41:06.616048,Technisches Museum,24,347510
2026-02-28T06:41:06.616048,Technisches Museum,24,348348
2026-02-28T06:41:06.616048,Technisches Museum,24,348066
2026-02-28T06:41:06.616048,Technisches Museum,24,348054
2026-02-28T06:41:06.616048,Währinger Park,15,345488
2026-02-28T06:41:06.616048,Währinger Park,15,345367
2026-02-28T06:41:06.616048,Währinger Park,15,345091
2026-02-28T06:41:06.616048,Währinger Park,15,345648
2026-02-28T06:41:06.616048,Währinger Park,15,346224
2026-02-28T06:41:06.616048,Währinger Park,15,346139
2026-02-28T06:41:06.616048,Währinger Park,15,346114
2026-02-28T06:41:06.616048,Währinger Park,15,346078
2026-02-28T06:41:06.616048,Währinger Park,15,346843
2026-02-28T06:41:06.616048,Währinger Park,15,346834
2026-02-28T06:41:06.616048,Währinger Park,15,346727
2026-02-28T06:41:06.616048,Währinger Park,15,347048
2026-02-28T06:41:06.616048,Währinger Park,15,347840
2026-02-28T06:41:06.616048,Währinger Park,15,347659
2026-02-28T06:41:06.616048,Währinger Park,15,398767
2026-02-28T06:41:06.616048,Ettenreichgasse / Schulzentrum ,19,345232
2026-02-28T06:41:06.616048,Ettenreichgasse / Schulzentrum ,19,345845
2026-02-28T06:41:06.616048,Ettenreichgasse / Schulzentrum ,19,345535
2026-02-28T06:41:06.616048,Ettenreichgasse / Schulzentrum ,19,346993
2026-02-28T06:41:06.616048,Ettenreichgasse / Schulzentrum ,19,346920
2026-02-28T06:41:06.616048,Ettenreichgasse / Schulzentrum ,19,346837
2026-02-28T06:41:06.616048,Ettenreichgasse / Schulzentrum ,19,347482
2026-02-28T06:41:06.616048,Ettenreichgasse / Schulzentrum ,19,347352
2026-02-28T06:41:06.616048,Ettenreichgasse / Schulzentrum ,19,347769
2026-02-28T06:41:06.616048,Ettenreichgasse / Schulzentrum ,19,347713
2026-02-28T06:41:06.616048,Ettenreichgasse / Schulzentrum ,19,347560
2026-02-28T06:41:06.616048,Ettenreichgasse / Schulzentrum ,19,347530
2026-02-28T06:41:06.616048,Ettenreichgasse / Schulzentrum ,19,348281
2026-02-28T06:41:06.616048,Ettenreichgasse / Schulzentrum ,19,348228
2026-02-28T06:41:06.616048,Ettenreichgasse / Schulzentrum ,19,348120
2026-02-28T06:41:06.616048,Ettenreichgasse / Schulzentrum ,19,348095
2026-02-28T06:41:06.616048,Ettenreichgasse / Schulzentrum ,19,348055
2026-02-28T06:41:06.616048,Ettenreichgasse / Schulzentrum ,19,348617
2026-02-28T06:41:06.616048,Ettenreichgasse / Schulzentrum ,19,398811
2026-02-28T06:41:06.616048,Wendstattgasse,7,346372
2026-02-28T06:41:06.616048,Wendstattgasse,7,346279
2026-02-28T06:41:06.616048,Wendstattgasse,7,347005
2026-02-28T06:41:06.616048,Wendstattgasse,7,347727
2026-02-28T06:41:06.616048,Wendstattgasse,7,347694
2026-02-28T06:41:06.616048,Wendstattgasse,7,348451
2026-02-28T06:41:06.616048,Wendstattgasse,7,348566
2026-02-28T06:41:06.616048,Neilreichgasse,6,345374
2026-02-28T06:41:06.616048,Neilreichgasse,6,346919
2026-02-28T06:41:06.616048,Neilreichgasse,6,346799
2026-02-28T06:41:06.616048,Neilreichgasse,6,346770
2026-02-28T06:41:06.616048,Neilreichgasse,6,349000
2026-02-28T06:41:06.616048,Neilreichgasse,6,348970
2026-02-28T06:41:06.616048,Gutheil-Schoder-Gasse / Badner Bahn,16,345484
2026-02-28T06:41:06.616048,Gutheil-Schoder-Gasse / Badner Bahn,16,345130
2026-02-28T06:41:06.616048,Gutheil-Schoder-Gasse / Badner Bahn,16,345663
2026-02-28T06:41:06.616048,Gutheil-Schoder-Gasse / Badner Bahn,16,346361
2026-02-28T06:41:06.616048,Gutheil-Schoder-Gasse / Badner Bahn,16,346903
2026-02-28T06:41:06.616048,Gutheil-Schoder-Gasse / Badner Bahn,16,346818
2026-02-28T06:41:06.616048,Gutheil-Schoder-Gasse / Badner Bahn,16,346572
2026-02-28T06:41:06.616048,Gutheil-Schoder-Gasse / Badner Bahn,16,347389
2026-02-28T06:41:06.616048,Gutheil-Schoder-Gasse / Badner Bahn,16,347355
2026-02-28T06:41:06.616048,Gutheil-Schoder-Gasse / Badner Bahn,16,347113
2026-02-28T06:41:06.616048,Gutheil-Schoder-Gasse / Badner Bahn,16,347957
2026-02-28T06:41:06.616048,Gutheil-Schoder-Gasse / Badner Bahn,16,348305
2026-02-28T06:41:06.616048,Gutheil-Schoder-Gasse / Badner Bahn,16,349094
2026-02-28T06:41:06.616048,Gutheil-Schoder-Gasse / Badner Bahn,16,349021
2026-02-28T06:41:06.616048,Gutheil-Schoder-Gasse / Badner Bahn,16,348941
