timestamp,place_name,num_bikes,bike_number
2025-08-26T03:52:03.345296,Plößlgasse / Belvedere,46,346309
2025-08-26T03:52:03.345296,Plößlgasse / Belvedere,46,346176
2025-08-26T03:52:03.345296,Plößlgasse / Belvedere,46,346076
2025-08-26T03:52:03.345296,Plößlgasse / Belvedere,46,346068
2025-08-26T03:52:03.345296,Plößlgasse / Belvedere,46,346010
2025-08-26T03:52:03.345296,Plößlgasse / Belvedere,46,346939
2025-08-26T03:52:03.345296,Plößlgasse / Belvedere,46,346915
2025-08-26T03:52:03.345296,Plößlgasse / Belvedere,46,346867
2025-08-26T03:52:03.345296,Plößlgasse / Belvedere,46,347396
2025-08-26T03:52:03.345296,Plößlgasse / Belvedere,46,347388
2025-08-26T03:52:03.345296,Plößlgasse / Belvedere,46,347375
2025-08-26T03:52:03.345296,Plößlgasse / Belvedere,46,347261
2025-08-26T03:52:03.345296,Plößlgasse / Belvedere,46,347066
2025-08-26T03:52:03.345296,Plößlgasse / Belvedere,46,347030
2025-08-26T03:52:03.345296,Plößlgasse / Belvedere,46,347024
2025-08-26T03:52:03.345296,Plößlgasse / Belvedere,46,347984
2025-08-26T03:52:03.345296,Plößlgasse / Belvedere,46,347896
2025-08-26T03:52:03.345296,Plößlgasse / Belvedere,46,347772
2025-08-26T03:52:03.345296,Plößlgasse / Belvedere,46,347734
2025-08-26T03:52:03.345296,Plößlgasse / Belvedere,46,347714
2025-08-26T03:52:03.345296,Plößlgasse / Belvedere,46,347681
2025-08-26T03:52:03.345296,Plößlgasse / Belvedere,46,347664
2025-08-26T03:52:03.345296,Plößlgasse / Belvedere,46,348422
2025-08-26T03:52:03.345296,Plößlgasse / Belvedere,46,348388
2025-08-26T03:52:03.345296,Plößlgasse / Belvedere,46,348299
2025-08-26T03:52:03.345296,Plößlgasse / Belvedere,46,348289
2025-08-26T03:52:03.345296,Plößlgasse / Belvedere,46,348221
2025-08-26T03:52:03.345296,Plößlgasse / Belvedere,46,348168
2025-08-26T03:52:03.345296,Plößlgasse / Belvedere,46,348026
2025-08-26T03:52:03.345296,Plößlgasse / Belvedere,46,348713
2025-08-26T03:52:03.345296,Plößlgasse / Belvedere,46,348704
2025-08-26T03:52:03.345296,Plößlgasse / Belvedere,46,348694
2025-08-26T03:52:03.345296,Plößlgasse / Belvedere,46,348525
2025-08-26T03:52:03.345296,Sankt-Elisabeth-Platz,12,345038
2025-08-26T03:52:03.345296,Sankt-Elisabeth-Platz,12,345747
2025-08-26T03:52:03.345296,Sankt-Elisabeth-Platz,12,346197
2025-08-26T03:52:03.345296,Sankt-Elisabeth-Platz,12,346816
2025-08-26T03:52:03.345296,Sankt-Elisabeth-Platz,12,346750
2025-08-26T03:52:03.345296,Sankt-Elisabeth-Platz,12,346629
2025-08-26T03:52:03.345296,Sankt-Elisabeth-Platz,12,347044
2025-08-26T03:52:03.345296,Sankt-Elisabeth-Platz,12,348304
2025-08-26T03:52:03.345296,Sankt-Elisabeth-Platz,12,348243
2025-08-26T03:52:03.345296,Sankt-Elisabeth-Platz,12,348226
2025-08-26T03:52:03.345296,Sankt-Elisabeth-Platz,12,348138
2025-08-26T03:52:03.345296,Sankt-Elisabeth-Platz,12,398742
2025-08-26T03:52:03.345296,Laudongasse / Schönbornpark,2,345474
2025-08-26T03:52:03.345296,Laudongasse / Schönbornpark,2,347118
2025-08-26T03:52:03.345296,Rossauer Lände U,2,347865
2025-08-26T03:52:03.345296,Rossauer Lände U,2,349053
2025-08-26T03:52:03.345296,Lazarettgasse,9,345996
2025-08-26T03:52:03.345296,Lazarettgasse,9,345887
2025-08-26T03:52:03.345296,Lazarettgasse,9,347442
2025-08-26T03:52:03.345296,Lazarettgasse,9,347313
2025-08-26T03:52:03.345296,Lazarettgasse,9,347642
2025-08-26T03:52:03.345296,Lazarettgasse,9,348473
2025-08-26T03:52:03.345296,Lazarettgasse,9,348252
2025-08-26T03:52:03.345296,Lazarettgasse,9,348020
2025-08-26T03:52:03.345296,Lazarettgasse,9,348698
2025-08-26T03:52:03.345296,Edelsinnstraße,3,346344
2025-08-26T03:52:03.345296,Edelsinnstraße,3,346166
2025-08-26T03:52:03.345296,Edelsinnstraße,3,346087
2025-08-26T03:52:03.345296,Karlsplatz U / TU Wien,4,345030
2025-08-26T03:52:03.345296,Karlsplatz U / TU Wien,4,346926
2025-08-26T03:52:03.345296,Karlsplatz U / TU Wien,4,347190
2025-08-26T03:52:03.345296,Karlsplatz U / TU Wien,4,348393
2025-08-26T03:52:03.345296,Albertgasse,5,345305
2025-08-26T03:52:03.345296,Albertgasse,5,347678
2025-08-26T03:52:03.345296,Albertgasse,5,347650
2025-08-26T03:52:03.345296,Albertgasse,5,347629
2025-08-26T03:52:03.345296,Albertgasse,5,348591
2025-08-26T03:52:03.345296,Universitätsring,5,345346
2025-08-26T03:52:03.345296,Universitätsring,5,345174
2025-08-26T03:52:03.345296,Universitätsring,5,347210
2025-08-26T03:52:03.345296,Universitätsring,5,348457
2025-08-26T03:52:03.345296,Universitätsring,5,348325
2025-08-26T03:52:03.345296,Herrengasse U,17,345203
2025-08-26T03:52:03.345296,Herrengasse U,17,345993
2025-08-26T03:52:03.345296,Herrengasse U,17,345964
2025-08-26T03:52:03.345296,Herrengasse U,17,345748
2025-08-26T03:52:03.345296,Herrengasse U,17,345578
2025-08-26T03:52:03.345296,Herrengasse U,17,345519
2025-08-26T03:52:03.345296,Herrengasse U,17,346285
2025-08-26T03:52:03.345296,Herrengasse U,17,346028
2025-08-26T03:52:03.345296,Herrengasse U,17,346558
2025-08-26T03:52:03.345296,Herrengasse U,17,346544
2025-08-26T03:52:03.345296,Herrengasse U,17,347357
2025-08-26T03:52:03.345296,Herrengasse U,17,347163
2025-08-26T03:52:03.345296,Herrengasse U,17,347039
2025-08-26T03:52:03.345296,Herrengasse U,17,347592
2025-08-26T03:52:03.345296,Herrengasse U,17,347558
2025-08-26T03:52:03.345296,Herrengasse U,17,347543
2025-08-26T03:52:03.345296,Herrengasse U,17,348177
2025-08-26T03:52:03.345296,Sensengasse,3,345922
2025-08-26T03:52:03.345296,Sensengasse,3,348148
2025-08-26T03:52:03.345296,Sensengasse,3,348109
2025-08-26T03:52:03.345296,Belgradplatz,5,346813
2025-08-26T03:52:03.345296,Belgradplatz,5,347461
2025-08-26T03:52:03.345296,Belgradplatz,5,347448
2025-08-26T03:52:03.345296,Belgradplatz,5,347128
2025-08-26T03:52:03.345296,Belgradplatz,5,347646
2025-08-26T03:52:03.345296,Arbeitergasse - Gürtel,16,345436
2025-08-26T03:52:03.345296,Arbeitergasse - Gürtel,16,345247
2025-08-26T03:52:03.345296,Arbeitergasse - Gürtel,16,345121
2025-08-26T03:52:03.345296,Arbeitergasse - Gürtel,16,345968
2025-08-26T03:52:03.345296,Arbeitergasse - Gürtel,16,345918
2025-08-26T03:52:03.345296,Arbeitergasse - Gürtel,16,345674
2025-08-26T03:52:03.345296,Arbeitergasse - Gürtel,16,346288
2025-08-26T03:52:03.345296,Arbeitergasse - Gürtel,16,346206
2025-08-26T03:52:03.345296,Arbeitergasse - Gürtel,16,346200
2025-08-26T03:52:03.345296,Arbeitergasse - Gürtel,16,346919
2025-08-26T03:52:03.345296,Arbeitergasse - Gürtel,16,346553
2025-08-26T03:52:03.345296,Arbeitergasse - Gürtel,16,347280
2025-08-26T03:52:03.345296,Arbeitergasse - Gürtel,16,347756
2025-08-26T03:52:03.345296,Arbeitergasse - Gürtel,16,348708
2025-08-26T03:52:03.345296,Arbeitergasse - Gürtel,16,348706
2025-08-26T03:52:03.345296,Arbeitergasse - Gürtel,16,348592
2025-08-26T03:52:03.345296,Bauernfeldplatz / Palais Lichtenstein,31,345487
2025-08-26T03:52:03.345296,Bauernfeldplatz / Palais Lichtenstein,31,345464
2025-08-26T03:52:03.345296,Bauernfeldplatz / Palais Lichtenstein,31,345431
2025-08-26T03:52:03.345296,Bauernfeldplatz / Palais Lichtenstein,31,345428
2025-08-26T03:52:03.345296,Bauernfeldplatz / Palais Lichtenstein,31,345394
2025-08-26T03:52:03.345296,Bauernfeldplatz / Palais Lichtenstein,31,345381
2025-08-26T03:52:03.345296,Bauernfeldplatz / Palais Lichtenstein,31,345323
2025-08-26T03:52:03.345296,Bauernfeldplatz / Palais Lichtenstein,31,345723
2025-08-26T03:52:03.345296,Bauernfeldplatz / Palais Lichtenstein,31,345552
2025-08-26T03:52:03.345296,Bauernfeldplatz / Palais Lichtenstein,31,345544
2025-08-26T03:52:03.345296,Bauernfeldplatz / Palais Lichtenstein,31,345542
2025-08-26T03:52:03.345296,Bauernfeldplatz / Palais Lichtenstein,31,346368
2025-08-26T03:52:03.345296,Bauernfeldplatz / Palais Lichtenstein,31,346156
2025-08-26T03:52:03.345296,Bauernfeldplatz / Palais Lichtenstein,31,346100
2025-08-26T03:52:03.345296,Bauernfeldplatz / Palais Lichtenstein,31,346013
2025-08-26T03:52:03.345296,Bauernfeldplatz / Palais Lichtenstein,31,346942
2025-08-26T03:52:03.345296,Bauernfeldplatz / Palais Lichtenstein,31,346781
2025-08-26T03:52:03.345296,Bauernfeldplatz / Palais Lichtenstein,31,347464
2025-08-26T03:52:03.345296,Bauernfeldplatz / Palais Lichtenstein,31,347340
2025-08-26T03:52:03.345296,Bauernfeldplatz / Palais Lichtenstein,31,347274
2025-08-26T03:52:03.345296,Bauernfeldplatz / Palais Lichtenstein,31,347226
2025-08-26T03:52:03.345296,Bauernfeldplatz / Palais Lichtenstein,31,347180
2025-08-26T03:52:03.345296,Bauernfeldplatz / Palais Lichtenstein,31,347125
2025-08-26T03:52:03.345296,Bauernfeldplatz / Palais Lichtenstein,31,347916
2025-08-26T03:52:03.345296,Bauernfeldplatz / Palais Lichtenstein,31,347780
2025-08-26T03:52:03.345296,Bauernfeldplatz / Palais Lichtenstein,31,348311
2025-08-26T03:52:03.345296,Bauernfeldplatz / Palais Lichtenstein,31,348078
2025-08-26T03:52:03.345296,Bauernfeldplatz / Palais Lichtenstein,31,348631
2025-08-26T03:52:03.345296,Bauernfeldplatz / Palais Lichtenstein,31,348588
2025-08-26T03:52:03.345296,Bauernfeldplatz / Palais Lichtenstein,31,348521
2025-08-26T03:52:03.345296,Bauernfeldplatz / Palais Lichtenstein,31,398717
2025-08-26T03:52:03.345296,Johannesgasse / Stadtpark,7,345235
2025-08-26T03:52:03.345296,Johannesgasse / Stadtpark,7,345134
2025-08-26T03:52:03.345296,Johannesgasse / Stadtpark,7,346299
2025-08-26T03:52:03.345296,Johannesgasse / Stadtpark,7,347091
2025-08-26T03:52:03.345296,Johannesgasse / Stadtpark,7,348691
2025-08-26T03:52:03.345296,Johannesgasse / Stadtpark,7,348650
2025-08-26T03:52:03.345296,Johannesgasse / Stadtpark,7,348581
2025-08-26T03:52:03.345296,Bischof-Faber-Platz,1,345172
2025-08-26T03:52:03.345296,Am Schöpfwerk U,23,345473
2025-08-26T03:52:03.345296,Am Schöpfwerk U,23,345471
2025-08-26T03:52:03.345296,Am Schöpfwerk U,23,345414
2025-08-26T03:52:03.345296,Am Schöpfwerk U,23,345948
2025-08-26T03:52:03.345296,Am Schöpfwerk U,23,345813
2025-08-26T03:52:03.345296,Am Schöpfwerk U,23,345738
2025-08-26T03:52:03.345296,Am Schöpfwerk U,23,345666
2025-08-26T03:52:03.345296,Am Schöpfwerk U,23,346142
2025-08-26T03:52:03.345296,Am Schöpfwerk U,23,346859
2025-08-26T03:52:03.345296,Am Schöpfwerk U,23,346733
2025-08-26T03:52:03.345296,Am Schöpfwerk U,23,346672
2025-08-26T03:52:03.345296,Am Schöpfwerk U,23,346647
2025-08-26T03:52:03.345296,Am Schöpfwerk U,23,346568
2025-08-26T03:52:03.345296,Am Schöpfwerk U,23,347234
2025-08-26T03:52:03.345296,Am Schöpfwerk U,23,347137
2025-08-26T03:52:03.345296,Am Schöpfwerk U,23,347599
2025-08-26T03:52:03.345296,Am Schöpfwerk U,23,348477
2025-08-26T03:52:03.345296,Am Schöpfwerk U,23,348414
2025-08-26T03:52:03.345296,Am Schöpfwerk U,23,348385
2025-08-26T03:52:03.345296,Am Schöpfwerk U,23,348358
2025-08-26T03:52:03.345296,Am Schöpfwerk U,23,348042
2025-08-26T03:52:03.345296,Am Schöpfwerk U,23,348035
2025-08-26T03:52:03.345296,Am Schöpfwerk U,23,348002
2025-08-26T03:52:03.345296,Alserbachstraße,11,345957
2025-08-26T03:52:03.345296,Alserbachstraße,11,345798
2025-08-26T03:52:03.345296,Alserbachstraße,11,345691
2025-08-26T03:52:03.345296,Alserbachstraße,11,346117
2025-08-26T03:52:03.345296,Alserbachstraße,11,346001
2025-08-26T03:52:03.345296,Alserbachstraße,11,346870
2025-08-26T03:52:03.345296,Alserbachstraße,11,346858
2025-08-26T03:52:03.345296,Alserbachstraße,11,346735
2025-08-26T03:52:03.345296,Alserbachstraße,11,346680
2025-08-26T03:52:03.345296,Alserbachstraße,11,347723
2025-08-26T03:52:03.345296,Alserbachstraße,11,348167
2025-08-26T03:52:03.345296,Petrusgasse,17,345356
2025-08-26T03:52:03.345296,Petrusgasse,17,345194
2025-08-26T03:52:03.345296,Petrusgasse,17,345078
2025-08-26T03:52:03.345296,Petrusgasse,17,345044
2025-08-26T03:52:03.345296,Petrusgasse,17,345920
2025-08-26T03:52:03.345296,Petrusgasse,17,346315
2025-08-26T03:52:03.345296,Petrusgasse,17,346203
2025-08-26T03:52:03.345296,Petrusgasse,17,346623
2025-08-26T03:52:03.345296,Petrusgasse,17,347426
2025-08-26T03:52:03.345296,Petrusgasse,17,347409
2025-08-26T03:52:03.345296,Petrusgasse,17,347336
2025-08-26T03:52:03.345296,Petrusgasse,17,347209
2025-08-26T03:52:03.345296,Petrusgasse,17,347175
2025-08-26T03:52:03.345296,Petrusgasse,17,347114
2025-08-26T03:52:03.345296,Petrusgasse,17,347837
2025-08-26T03:52:03.345296,Petrusgasse,17,348703
2025-08-26T03:52:03.345296,Petrusgasse,17,348523
2025-08-26T03:52:03.345296,Wassergasse,24,345384
2025-08-26T03:52:03.345296,Wassergasse,24,345208
2025-08-26T03:52:03.345296,Wassergasse,24,345201
2025-08-26T03:52:03.345296,Wassergasse,24,345031
2025-08-26T03:52:03.345296,Wassergasse,24,345624
2025-08-26T03:52:03.345296,Wassergasse,24,345511
2025-08-26T03:52:03.345296,Wassergasse,24,346384
2025-08-26T03:52:03.345296,Wassergasse,24,346950
2025-08-26T03:52:03.345296,Wassergasse,24,346681
2025-08-26T03:52:03.345296,Wassergasse,24,347462
2025-08-26T03:52:03.345296,Wassergasse,24,347161
2025-08-26T03:52:03.345296,Wassergasse,24,347124
2025-08-26T03:52:03.345296,Wassergasse,24,347852
2025-08-26T03:52:03.345296,Wassergasse,24,347663
2025-08-26T03:52:03.345296,Wassergasse,24,347640
2025-08-26T03:52:03.345296,Wassergasse,24,348342
2025-08-26T03:52:03.345296,Wassergasse,24,348183
2025-08-26T03:52:03.345296,Wassergasse,24,348155
2025-08-26T03:52:03.345296,Wassergasse,24,348112
2025-08-26T03:52:03.345296,Wassergasse,24,348069
2025-08-26T03:52:03.345296,Wassergasse,24,348068
2025-08-26T03:52:03.345296,Wassergasse,24,348672
2025-08-26T03:52:03.345296,Wassergasse,24,348514
2025-08-26T03:52:03.345296,Wassergasse,24,398721
2025-08-26T03:52:03.345296,Löwengasse,43,345252
2025-08-26T03:52:03.345296,Löwengasse,43,345185
2025-08-26T03:52:03.345296,Löwengasse,43,345032
2025-08-26T03:52:03.345296,Löwengasse,43,345998
2025-08-26T03:52:03.345296,Löwengasse,43,345926
2025-08-26T03:52:03.345296,Löwengasse,43,345804
2025-08-26T03:52:03.345296,Löwengasse,43,345763
2025-08-26T03:52:03.345296,Löwengasse,43,345745
2025-08-26T03:52:03.345296,Löwengasse,43,345702
2025-08-26T03:52:03.345296,Löwengasse,43,345700
2025-08-26T03:52:03.345296,Löwengasse,43,345664
2025-08-26T03:52:03.345296,Löwengasse,43,345652
2025-08-26T03:52:03.345296,Löwengasse,43,345635
2025-08-26T03:52:03.345296,Löwengasse,43,345596
2025-08-26T03:52:03.345296,Löwengasse,43,345595
2025-08-26T03:52:03.345296,Löwengasse,43,345582
2025-08-26T03:52:03.345296,Löwengasse,43,346426
2025-08-26T03:52:03.345296,Löwengasse,43,346332
2025-08-26T03:52:03.345296,Löwengasse,43,346280
2025-08-26T03:52:03.345296,Löwengasse,43,346235
2025-08-26T03:52:03.345296,Löwengasse,43,346177
2025-08-26T03:52:03.345296,Löwengasse,43,346083
2025-08-26T03:52:03.345296,Löwengasse,43,346069
2025-08-26T03:52:03.345296,Löwengasse,43,346059
2025-08-26T03:52:03.345296,Löwengasse,43,346039
2025-08-26T03:52:03.345296,Löwengasse,43,346932
2025-08-26T03:52:03.345296,Löwengasse,43,346892
2025-08-26T03:52:03.345296,Löwengasse,43,346590
2025-08-26T03:52:03.345296,Löwengasse,43,346507
2025-08-26T03:52:03.345296,Löwengasse,43,347332
2025-08-26T03:52:03.345296,Löwengasse,43,347283
2025-08-26T03:52:03.345296,Löwengasse,43,347208
2025-08-26T03:52:03.345296,Löwengasse,43,347139
2025-08-26T03:52:03.345296,Löwengasse,43,347946
2025-08-26T03:52:03.345296,Löwengasse,43,347575
2025-08-26T03:52:03.345296,Löwengasse,43,348465
2025-08-26T03:52:03.345296,Löwengasse,43,348435
2025-08-26T03:52:03.345296,Löwengasse,43,348104
2025-08-26T03:52:03.345296,Löwengasse,43,348057
2025-08-26T03:52:03.345296,Löwengasse,43,348630
2025-08-26T03:52:03.345296,Löwengasse,43,348603
2025-08-26T03:52:03.345296,Löwengasse,43,348575
2025-08-26T03:52:03.345296,Löwengasse,43,348528
2025-08-26T03:52:03.345296,Kardinal-Nagl-Platz U,30,345973
2025-08-26T03:52:03.345296,Kardinal-Nagl-Platz U,30,345622
2025-08-26T03:52:03.345296,Kardinal-Nagl-Platz U,30,345588
2025-08-26T03:52:03.345296,Kardinal-Nagl-Platz U,30,345574
2025-08-26T03:52:03.345296,Kardinal-Nagl-Platz U,30,346242
2025-08-26T03:52:03.345296,Kardinal-Nagl-Platz U,30,346184
2025-08-26T03:52:03.345296,Kardinal-Nagl-Platz U,30,346914
2025-08-26T03:52:03.345296,Kardinal-Nagl-Platz U,30,346899
2025-08-26T03:52:03.345296,Kardinal-Nagl-Platz U,30,346732
2025-08-26T03:52:03.345296,Kardinal-Nagl-Platz U,30,346698
2025-08-26T03:52:03.345296,Kardinal-Nagl-Platz U,30,346692
2025-08-26T03:52:03.345296,Kardinal-Nagl-Platz U,30,346638
2025-08-26T03:52:03.345296,Kardinal-Nagl-Platz U,30,346617
2025-08-26T03:52:03.345296,Kardinal-Nagl-Platz U,30,346546
2025-08-26T03:52:03.345296,Kardinal-Nagl-Platz U,30,347484
2025-08-26T03:52:03.345296,Kardinal-Nagl-Platz U,30,347074
2025-08-26T03:52:03.345296,Kardinal-Nagl-Platz U,30,347064
2025-08-26T03:52:03.345296,Kardinal-Nagl-Platz U,30,347046
2025-08-26T03:52:03.345296,Kardinal-Nagl-Platz U,30,347015
2025-08-26T03:52:03.345296,Kardinal-Nagl-Platz U,30,347002
2025-08-26T03:52:03.345296,Kardinal-Nagl-Platz U,30,347968
2025-08-26T03:52:03.345296,Kardinal-Nagl-Platz U,30,347843
2025-08-26T03:52:03.345296,Kardinal-Nagl-Platz U,30,347831
2025-08-26T03:52:03.345296,Kardinal-Nagl-Platz U,30,347613
2025-08-26T03:52:03.345296,Kardinal-Nagl-Platz U,30,347583
2025-08-26T03:52:03.345296,Kardinal-Nagl-Platz U,30,348428
2025-08-26T03:52:03.345296,Kardinal-Nagl-Platz U,30,348693
2025-08-26T03:52:03.345296,Kardinal-Nagl-Platz U,30,348692
2025-08-26T03:52:03.345296,Kardinal-Nagl-Platz U,30,348678
2025-08-26T03:52:03.345296,Kardinal-Nagl-Platz U,30,348621
2025-08-26T03:52:03.345296,Kärntner Ring,28,345291
2025-08-26T03:52:03.345296,Kärntner Ring,28,345156
2025-08-26T03:52:03.345296,Kärntner Ring,28,345005
2025-08-26T03:52:03.345296,Kärntner Ring,28,345972
2025-08-26T03:52:03.345296,Kärntner Ring,28,345953
2025-08-26T03:52:03.345296,Kärntner Ring,28,345775
2025-08-26T03:52:03.345296,Kärntner Ring,28,345711
2025-08-26T03:52:03.345296,Kärntner Ring,28,345580
2025-08-26T03:52:03.345296,Kärntner Ring,28,345516
2025-08-26T03:52:03.345296,Kärntner Ring,28,345504
2025-08-26T03:52:03.345296,Kärntner Ring,28,346310
2025-08-26T03:52:03.345296,Kärntner Ring,28,346014
2025-08-26T03:52:03.345296,Kärntner Ring,28,346988
2025-08-26T03:52:03.345296,Kärntner Ring,28,346785
2025-08-26T03:52:03.345296,Kärntner Ring,28,346766
2025-08-26T03:52:03.345296,Kärntner Ring,28,346685
2025-08-26T03:52:03.345296,Kärntner Ring,28,346674
2025-08-26T03:52:03.345296,Kärntner Ring,28,347213
2025-08-26T03:52:03.345296,Kärntner Ring,28,347186
2025-08-26T03:52:03.345296,Kärntner Ring,28,347184
2025-08-26T03:52:03.345296,Kärntner Ring,28,347164
2025-08-26T03:52:03.345296,Kärntner Ring,28,347042
2025-08-26T03:52:03.345296,Kärntner Ring,28,347840
2025-08-26T03:52:03.345296,Kärntner Ring,28,347784
2025-08-26T03:52:03.345296,Kärntner Ring,28,347532
2025-08-26T03:52:03.345296,Kärntner Ring,28,348280
2025-08-26T03:52:03.345296,Kärntner Ring,28,348643
2025-08-26T03:52:03.345296,Kärntner Ring,28,348545
2025-08-26T03:52:03.345296,Schottenring U,14,345445
2025-08-26T03:52:03.345296,Schottenring U,14,345332
2025-08-26T03:52:03.345296,Schottenring U,14,345288
2025-08-26T03:52:03.345296,Schottenring U,14,345261
2025-08-26T03:52:03.345296,Schottenring U,14,345795
2025-08-26T03:52:03.345296,Schottenring U,14,345779
2025-08-26T03:52:03.345296,Schottenring U,14,346106
2025-08-26T03:52:03.345296,Schottenring U,14,346613
2025-08-26T03:52:03.345296,Schottenring U,14,347418
2025-08-26T03:52:03.345296,Schottenring U,14,347307
2025-08-26T03:52:03.345296,Schottenring U,14,347022
2025-08-26T03:52:03.345296,Schottenring U,14,347999
2025-08-26T03:52:03.345296,Schottenring U,14,347929
2025-08-26T03:52:03.345296,Schottenring U,14,347506
2025-08-26T03:52:03.345296,Strozzigasse,2,346833
2025-08-26T03:52:03.345296,Strozzigasse,2,346531
2025-08-26T03:52:03.345296,Yppengasse,3,346376
2025-08-26T03:52:03.345296,Yppengasse,3,347603
2025-08-26T03:52:03.345296,Yppengasse,3,348312
2025-08-26T03:52:03.345296,Brünnlbadgasse,7,345560
2025-08-26T03:52:03.345296,Brünnlbadgasse,7,346113
2025-08-26T03:52:03.345296,Brünnlbadgasse,7,346570
2025-08-26T03:52:03.345296,Brünnlbadgasse,7,347103
2025-08-26T03:52:03.345296,Brünnlbadgasse,7,347941
2025-08-26T03:52:03.345296,Brünnlbadgasse,7,347572
2025-08-26T03:52:03.345296,Brünnlbadgasse,7,348029
2025-08-26T03:52:03.345296,Obere Augartenstraße,30,345238
2025-08-26T03:52:03.345296,Obere Augartenstraße,30,345062
2025-08-26T03:52:03.345296,Obere Augartenstraße,30,345018
2025-08-26T03:52:03.345296,Obere Augartenstraße,30,345946
2025-08-26T03:52:03.345296,Obere Augartenstraße,30,345880
2025-08-26T03:52:03.345296,Obere Augartenstraße,30,345794
2025-08-26T03:52:03.345296,Obere Augartenstraße,30,345787
2025-08-26T03:52:03.345296,Obere Augartenstraße,30,345726
2025-08-26T03:52:03.345296,Obere Augartenstraße,30,345673
2025-08-26T03:52:03.345296,Obere Augartenstraße,30,345608
2025-08-26T03:52:03.345296,Obere Augartenstraße,30,345533
2025-08-26T03:52:03.345296,Obere Augartenstraße,30,346493
2025-08-26T03:52:03.345296,Obere Augartenstraße,30,346410
2025-08-26T03:52:03.345296,Obere Augartenstraße,30,346366
2025-08-26T03:52:03.345296,Obere Augartenstraße,30,346252
2025-08-26T03:52:03.345296,Obere Augartenstraße,30,346138
2025-08-26T03:52:03.345296,Obere Augartenstraße,30,346881
2025-08-26T03:52:03.345296,Obere Augartenstraße,30,346717
2025-08-26T03:52:03.345296,Obere Augartenstraße,30,346705
2025-08-26T03:52:03.345296,Obere Augartenstraße,30,346640
2025-08-26T03:52:03.345296,Obere Augartenstraße,30,346636
2025-08-26T03:52:03.345296,Obere Augartenstraße,30,346580
2025-08-26T03:52:03.345296,Obere Augartenstraße,30,347494
2025-08-26T03:52:03.345296,Obere Augartenstraße,30,347360
2025-08-26T03:52:03.345296,Obere Augartenstraße,30,347232
2025-08-26T03:52:03.345296,Obere Augartenstraße,30,347229
2025-08-26T03:52:03.345296,Obere Augartenstraße,30,347070
2025-08-26T03:52:03.345296,Obere Augartenstraße,30,347834
2025-08-26T03:52:03.345296,Obere Augartenstraße,30,347807
2025-08-26T03:52:03.345296,Obere Augartenstraße,30,348274
2025-08-26T03:52:03.345296,Gußhausstraße / Argentinierstraße,19,345138
2025-08-26T03:52:03.345296,Gußhausstraße / Argentinierstraße,19,345124
2025-08-26T03:52:03.345296,Gußhausstraße / Argentinierstraße,19,345992
2025-08-26T03:52:03.345296,Gußhausstraße / Argentinierstraße,19,345986
2025-08-26T03:52:03.345296,Gußhausstraße / Argentinierstraße,19,346060
2025-08-26T03:52:03.345296,Gußhausstraße / Argentinierstraße,19,346773
2025-08-26T03:52:03.345296,Gußhausstraße / Argentinierstraße,19,346637
2025-08-26T03:52:03.345296,Gußhausstraße / Argentinierstraße,19,347489
2025-08-26T03:52:03.345296,Gußhausstraße / Argentinierstraße,19,347314
2025-08-26T03:52:03.345296,Gußhausstraße / Argentinierstraße,19,347189
2025-08-26T03:52:03.345296,Gußhausstraße / Argentinierstraße,19,347732
2025-08-26T03:52:03.345296,Gußhausstraße / Argentinierstraße,19,348485
2025-08-26T03:52:03.345296,Gußhausstraße / Argentinierstraße,19,348356
2025-08-26T03:52:03.345296,Gußhausstraße / Argentinierstraße,19,348238
2025-08-26T03:52:03.345296,Gußhausstraße / Argentinierstraße,19,348207
2025-08-26T03:52:03.345296,Gußhausstraße / Argentinierstraße,19,348166
2025-08-26T03:52:03.345296,Gußhausstraße / Argentinierstraße,19,348132
2025-08-26T03:52:03.345296,Gußhausstraße / Argentinierstraße,19,348067
2025-08-26T03:52:03.345296,Gußhausstraße / Argentinierstraße,19,398722
2025-08-26T03:52:03.345296,Ober St. Veit U,5,346478
2025-08-26T03:52:03.345296,Ober St. Veit U,5,346408
2025-08-26T03:52:03.345296,Ober St. Veit U,5,346612
2025-08-26T03:52:03.345296,Ober St. Veit U,5,346520
2025-08-26T03:52:03.345296,Ober St. Veit U,5,347595
2025-08-26T03:52:03.345296,Auf der Schmelz,13,345111
2025-08-26T03:52:03.345296,Auf der Schmelz,13,345620
2025-08-26T03:52:03.345296,Auf der Schmelz,13,346048
2025-08-26T03:52:03.345296,Auf der Schmelz,13,346020
2025-08-26T03:52:03.345296,Auf der Schmelz,13,346875
2025-08-26T03:52:03.345296,Auf der Schmelz,13,346604
2025-08-26T03:52:03.345296,Auf der Schmelz,13,347498
2025-08-26T03:52:03.345296,Auf der Schmelz,13,347092
2025-08-26T03:52:03.345296,Auf der Schmelz,13,347078
2025-08-26T03:52:03.345296,Auf der Schmelz,13,347850
2025-08-26T03:52:03.345296,Auf der Schmelz,13,348390
2025-08-26T03:52:03.345296,Auf der Schmelz,13,348173
2025-08-26T03:52:03.345296,Auf der Schmelz,13,348154
2025-08-26T03:52:03.345296,Grimmgasse,3,345333
2025-08-26T03:52:03.345296,Grimmgasse,3,346057
2025-08-26T03:52:03.345296,Grimmgasse,3,346897
2025-08-26T03:52:03.345296,Parhamerplatz,8,345647
