timestamp,place_name,num_bikes,bike_number
2025-09-24T09:51:22.045416,Rosensteingasse / Blumengasse,19,345924
2025-09-24T09:51:22.045416,Rosensteingasse / Blumengasse,19,345532
2025-09-24T09:51:22.045416,Rosensteingasse / Blumengasse,19,346418
2025-09-24T09:51:22.045416,Rosensteingasse / Blumengasse,19,346053
2025-09-24T09:51:22.045416,Rosensteingasse / Blumengasse,19,346646
2025-09-24T09:51:22.045416,Rosensteingasse / Blumengasse,19,346620
2025-09-24T09:51:22.045416,Rosensteingasse / Blumengasse,19,347460
2025-09-24T09:51:22.045416,Rosensteingasse / Blumengasse,19,347955
2025-09-24T09:51:22.045416,Rosensteingasse / Blumengasse,19,347500
2025-09-24T09:51:22.045416,Rosensteingasse / Blumengasse,19,348287
2025-09-24T09:51:22.045416,Rosensteingasse / Blumengasse,19,348281
2025-09-24T09:51:22.045416,Rosensteingasse / Blumengasse,19,348184
2025-09-24T09:51:22.045416,Rosensteingasse / Blumengasse,19,348137
2025-09-24T09:51:22.045416,Rosensteingasse / Blumengasse,19,398783
2025-09-24T09:51:22.045416,Rosensteingasse / Blumengasse,19,398771
2025-09-24T09:51:22.045416,Schottenring U /Herminengasse,6,345709
2025-09-24T09:51:22.045416,Schottenring U /Herminengasse,6,346977
2025-09-24T09:51:22.045416,Schottenring U /Herminengasse,6,347100
2025-09-24T09:51:22.045416,Schottenring U /Herminengasse,6,347681
2025-09-24T09:51:22.045416,Schottenring U /Herminengasse,6,348141
2025-09-24T09:51:22.045416,Schottenring U /Herminengasse,6,348135
2025-09-24T09:51:22.045416,Josefstädter Straße U,4,346350
2025-09-24T09:51:22.045416,Josefstädter Straße U,4,346669
2025-09-24T09:51:22.045416,Josefstädter Straße U,4,347798
2025-09-24T09:51:22.045416,Josefstädter Straße U,4,347550
2025-09-24T09:51:22.045416,Friedrich-Engels-Platz,17,345166
2025-09-24T09:51:22.045416,Friedrich-Engels-Platz,17,345121
2025-09-24T09:51:22.045416,Friedrich-Engels-Platz,17,345064
2025-09-24T09:51:22.045416,Friedrich-Engels-Platz,17,345935
2025-09-24T09:51:22.045416,Friedrich-Engels-Platz,17,345838
2025-09-24T09:51:22.045416,Friedrich-Engels-Platz,17,346357
2025-09-24T09:51:22.045416,Friedrich-Engels-Platz,17,346332
2025-09-24T09:51:22.045416,Friedrich-Engels-Platz,17,346836
2025-09-24T09:51:22.045416,Friedrich-Engels-Platz,17,346683
2025-09-24T09:51:22.045416,Friedrich-Engels-Platz,17,347488
2025-09-24T09:51:22.045416,Friedrich-Engels-Platz,17,347214
2025-09-24T09:51:22.045416,Friedrich-Engels-Platz,17,347960
2025-09-24T09:51:22.045416,Friedrich-Engels-Platz,17,347557
2025-09-24T09:51:22.045416,Friedrich-Engels-Platz,17,348676
2025-09-24T09:51:22.045416,Friedrich-Engels-Platz,17,398760
2025-09-24T09:51:22.045416,Friedrich-Engels-Platz,17,348845
2025-09-24T09:51:22.045416,Friedrich-Engels-Platz,17,348842
2025-09-24T09:51:22.045416,Dresdner Straße U,15,345981
2025-09-24T09:51:22.045416,Dresdner Straße U,15,345585
2025-09-24T09:51:22.045416,Dresdner Straße U,15,346262
2025-09-24T09:51:22.045416,Dresdner Straße U,15,346241
2025-09-24T09:51:22.045416,Dresdner Straße U,15,346231
2025-09-24T09:51:22.045416,Dresdner Straße U,15,346802
2025-09-24T09:51:22.045416,Dresdner Straße U,15,347381
2025-09-24T09:51:22.045416,Dresdner Straße U,15,347315
2025-09-24T09:51:22.045416,Dresdner Straße U,15,347283
2025-09-24T09:51:22.045416,Dresdner Straße U,15,347202
2025-09-24T09:51:22.045416,Dresdner Straße U,15,347001
2025-09-24T09:51:22.045416,Dresdner Straße U,15,347869
2025-09-24T09:51:22.045416,Dresdner Straße U,15,347868
2025-09-24T09:51:22.045416,Dresdner Straße U,15,347598
2025-09-24T09:51:22.045416,Dresdner Straße U,15,348113
2025-09-24T09:51:22.045416,Jägerstraße U,22,345049
2025-09-24T09:51:22.045416,Jägerstraße U,22,345852
2025-09-24T09:51:22.045416,Jägerstraße U,22,345629
2025-09-24T09:51:22.045416,Jägerstraße U,22,346201
2025-09-24T09:51:22.045416,Jägerstraße U,22,346724
2025-09-24T09:51:22.045416,Jägerstraße U,22,346576
2025-09-24T09:51:22.045416,Jägerstraße U,22,346575
2025-09-24T09:51:22.045416,Jägerstraße U,22,346510
2025-09-24T09:51:22.045416,Jägerstraße U,22,346506
2025-09-24T09:51:22.045416,Jägerstraße U,22,347896
2025-09-24T09:51:22.045416,Jägerstraße U,22,347849
2025-09-24T09:51:22.045416,Jägerstraße U,22,347781
2025-09-24T09:51:22.045416,Jägerstraße U,22,347703
2025-09-24T09:51:22.045416,Jägerstraße U,22,348250
2025-09-24T09:51:22.045416,Jägerstraße U,22,348190
2025-09-24T09:51:22.045416,Jägerstraße U,22,348180
2025-09-24T09:51:22.045416,Jägerstraße U,22,348707
2025-09-24T09:51:22.045416,Jägerstraße U,22,398846
2025-09-24T09:51:22.045416,Jägerstraße U,22,398838
2025-09-24T09:51:22.045416,Jägerstraße U,22,349020
2025-09-24T09:51:22.045416,Jägerstraße U,22,348852
2025-09-24T09:51:22.045416,Jägerstraße U,22,349175
2025-09-24T09:51:22.045416,Traisengasse S,16,345038
2025-09-24T09:51:22.045416,Traisengasse S,16,345875
2025-09-24T09:51:22.045416,Traisengasse S,16,346447
2025-09-24T09:51:22.045416,Traisengasse S,16,346918
2025-09-24T09:51:22.045416,Traisengasse S,16,347456
2025-09-24T09:51:22.045416,Traisengasse S,16,347037
2025-09-24T09:51:22.045416,Traisengasse S,16,347982
2025-09-24T09:51:22.045416,Traisengasse S,16,347944
2025-09-24T09:51:22.045416,Traisengasse S,16,349000
2025-09-24T09:51:22.045416,Traisengasse S,16,348963
2025-09-24T09:51:22.045416,Traisengasse S,16,348958
2025-09-24T09:51:22.045416,Traisengasse S,16,348929
2025-09-24T09:51:22.045416,Traisengasse S,16,348923
2025-09-24T09:51:22.045416,Traisengasse S,16,348835
2025-09-24T09:51:22.045416,Traisengasse S,16,349186
2025-09-24T09:51:22.045416,Traisengasse S,16,349147
2025-09-24T09:51:22.045416,Kettenbrückengasse U / Naschmarkt,5,346678
2025-09-24T09:51:22.045416,Kettenbrückengasse U / Naschmarkt,5,346656
2025-09-24T09:51:22.045416,Kettenbrückengasse U / Naschmarkt,5,347471
2025-09-24T09:51:22.045416,Kettenbrückengasse U / Naschmarkt,5,347294
2025-09-24T09:51:22.045416,Kettenbrückengasse U / Naschmarkt,5,348365
2025-09-24T09:51:22.045416,Aumannplatz,6,345318
2025-09-24T09:51:22.045416,Aumannplatz,6,345204
2025-09-24T09:51:22.045416,Aumannplatz,6,346137
2025-09-24T09:51:22.045416,Aumannplatz,6,346873
2025-09-24T09:51:22.045416,Aumannplatz,6,348935
2025-09-24T09:51:22.045416,Aumannplatz,6,349148
2025-09-24T09:51:22.045416,Längenfeldgasse U,14,345892
2025-09-24T09:51:22.045416,Längenfeldgasse U,14,346390
2025-09-24T09:51:22.045416,Längenfeldgasse U,14,346368
2025-09-24T09:51:22.045416,Längenfeldgasse U,14,346057
2025-09-24T09:51:22.045416,Längenfeldgasse U,14,346841
2025-09-24T09:51:22.045416,Längenfeldgasse U,14,347271
2025-09-24T09:51:22.045416,Längenfeldgasse U,14,347009
2025-09-24T09:51:22.045416,Längenfeldgasse U,14,347997
2025-09-24T09:51:22.045416,Längenfeldgasse U,14,347990
2025-09-24T09:51:22.045416,Längenfeldgasse U,14,347733
2025-09-24T09:51:22.045416,Längenfeldgasse U,14,348259
2025-09-24T09:51:22.045416,Längenfeldgasse U,14,348106
2025-09-24T09:51:22.045416,Längenfeldgasse U,14,398737
2025-09-24T09:51:22.045416,Längenfeldgasse U,14,348801
2025-09-24T09:51:22.045416,Althanstraße,11,345430
2025-09-24T09:51:22.045416,Althanstraße,11,345411
2025-09-24T09:51:22.045416,Althanstraße,11,345043
2025-09-24T09:51:22.045416,Althanstraße,11,345884
2025-09-24T09:51:22.045416,Althanstraße,11,345664
2025-09-24T09:51:22.045416,Althanstraße,11,347403
2025-09-24T09:51:22.045416,Althanstraße,11,347779
2025-09-24T09:51:22.045416,Althanstraße,11,347584
2025-09-24T09:51:22.045416,Althanstraße,11,348181
2025-09-24T09:51:22.045416,Althanstraße,11,348175
2025-09-24T09:51:22.045416,Althanstraße,11,348102
2025-09-24T09:51:22.045416,Schottentor U,47,345460
2025-09-24T09:51:22.045416,Schottentor U,47,345453
2025-09-24T09:51:22.045416,Schottentor U,47,345410
2025-09-24T09:51:22.045416,Schottentor U,47,345392
2025-09-24T09:51:22.045416,Schottentor U,47,345314
2025-09-24T09:51:22.045416,Schottentor U,47,345024
2025-09-24T09:51:22.045416,Schottentor U,47,345011
2025-09-24T09:51:22.045416,Schottentor U,47,345866
2025-09-24T09:51:22.045416,Schottentor U,47,345792
2025-09-24T09:51:22.045416,Schottentor U,47,345789
2025-09-24T09:51:22.045416,Schottentor U,47,345700
2025-09-24T09:51:22.045416,Schottentor U,47,345679
2025-09-24T09:51:22.045416,Schottentor U,47,345675
2025-09-24T09:51:22.045416,Schottentor U,47,345663
2025-09-24T09:51:22.045416,Schottentor U,47,345653
2025-09-24T09:51:22.045416,Schottentor U,47,345643
2025-09-24T09:51:22.045416,Schottentor U,47,345634
2025-09-24T09:51:22.045416,Schottentor U,47,345594
2025-09-24T09:51:22.045416,Schottentor U,47,346348
2025-09-24T09:51:22.045416,Schottentor U,47,346286
2025-09-24T09:51:22.045416,Schottentor U,47,346277
2025-09-24T09:51:22.045416,Schottentor U,47,346216
2025-09-24T09:51:22.045416,Schottentor U,47,346984
2025-09-24T09:51:22.045416,Schottentor U,47,346893
2025-09-24T09:51:22.045416,Schottentor U,47,346862
2025-09-24T09:51:22.045416,Schottentor U,47,346720
2025-09-24T09:51:22.045416,Schottentor U,47,346647
2025-09-24T09:51:22.045416,Schottentor U,47,346566
2025-09-24T09:51:22.045416,Schottentor U,47,347424
2025-09-24T09:51:22.045416,Schottentor U,47,347398
2025-09-24T09:51:22.045416,Schottentor U,47,347052
2025-09-24T09:51:22.045416,Schottentor U,47,347029
2025-09-24T09:51:22.045416,Schottentor U,47,347954
2025-09-24T09:51:22.045416,Schottentor U,47,347904
2025-09-24T09:51:22.045416,Schottentor U,47,347844
2025-09-24T09:51:22.045416,Schottentor U,47,347824
2025-09-24T09:51:22.045416,Schottentor U,47,347797
2025-09-24T09:51:22.045416,Schottentor U,47,347739
2025-09-24T09:51:22.045416,Schottentor U,47,348348
2025-09-24T09:51:22.045416,Schottentor U,47,348230
2025-09-24T09:51:22.045416,Schottentor U,47,348224
2025-09-24T09:51:22.045416,Schottentor U,47,348128
2025-09-24T09:51:22.045416,Schottentor U,47,348121
2025-09-24T09:51:22.045416,Schottentor U,47,348694
2025-09-24T09:51:22.045416,Schottentor U,47,348536
2025-09-24T09:51:22.045416,Schottentor U,47,398795
2025-09-24T09:51:22.045416,Schottentor U,47,349180
2025-09-24T09:51:22.045416,Neubaugasse U,2,345289
2025-09-24T09:51:22.045416,Neubaugasse U,2,349109
2025-09-24T09:51:22.045416,Museumsquartier U,29,345270
2025-09-24T09:51:22.045416,Museumsquartier U,29,345263
2025-09-24T09:51:22.045416,Museumsquartier U,29,345077
2025-09-24T09:51:22.045416,Museumsquartier U,29,345772
2025-09-24T09:51:22.045416,Museumsquartier U,29,346432
2025-09-24T09:51:22.045416,Museumsquartier U,29,346360
2025-09-24T09:51:22.045416,Museumsquartier U,29,346082
2025-09-24T09:51:22.045416,Museumsquartier U,29,346065
2025-09-24T09:51:22.045416,Museumsquartier U,29,346033
2025-09-24T09:51:22.045416,Museumsquartier U,29,346955
2025-09-24T09:51:22.045416,Museumsquartier U,29,346608
2025-09-24T09:51:22.045416,Museumsquartier U,29,346533
2025-09-24T09:51:22.045416,Museumsquartier U,29,347348
2025-09-24T09:51:22.045416,Museumsquartier U,29,347256
2025-09-24T09:51:22.045416,Museumsquartier U,29,347237
2025-09-24T09:51:22.045416,Museumsquartier U,29,347206
2025-09-24T09:51:22.045416,Museumsquartier U,29,347038
2025-09-24T09:51:22.045416,Museumsquartier U,29,347024
2025-09-24T09:51:22.045416,Museumsquartier U,29,347568
2025-09-24T09:51:22.045416,Museumsquartier U,29,348425
2025-09-24T09:51:22.045416,Museumsquartier U,29,348361
2025-09-24T09:51:22.045416,Museumsquartier U,29,348349
2025-09-24T09:51:22.045416,Museumsquartier U,29,348327
2025-09-24T09:51:22.045416,Museumsquartier U,29,348326
2025-09-24T09:51:22.045416,Museumsquartier U,29,348150
2025-09-24T09:51:22.045416,Museumsquartier U,29,348077
2025-09-24T09:51:22.045416,Museumsquartier U,29,348036
2025-09-24T09:51:22.045416,Museumsquartier U,29,348644
2025-09-24T09:51:22.045416,Museumsquartier U,29,348828
2025-09-24T09:51:22.045416,Johnstrasse U,18,345415
2025-09-24T09:51:22.045416,Johnstrasse U,18,345402
2025-09-24T09:51:22.045416,Johnstrasse U,18,345398
2025-09-24T09:51:22.045416,Johnstrasse U,18,345260
2025-09-24T09:51:22.045416,Johnstrasse U,18,345142
2025-09-24T09:51:22.045416,Johnstrasse U,18,345716
2025-09-24T09:51:22.045416,Johnstrasse U,18,346989
2025-09-24T09:51:22.045416,Johnstrasse U,18,346947
2025-09-24T09:51:22.045416,Johnstrasse U,18,347498
2025-09-24T09:51:22.045416,Johnstrasse U,18,347170
2025-09-24T09:51:22.045416,Johnstrasse U,18,347073
2025-09-24T09:51:22.045416,Johnstrasse U,18,347046
2025-09-24T09:51:22.045416,Johnstrasse U,18,347721
2025-09-24T09:51:22.045416,Johnstrasse U,18,347702
2025-09-24T09:51:22.045416,Johnstrasse U,18,347608
2025-09-24T09:51:22.045416,Johnstrasse U,18,348316
2025-09-24T09:51:22.045416,Johnstrasse U,18,348275
2025-09-24T09:51:22.045416,Johnstrasse U,18,348229
2025-09-24T09:51:22.045416,Turnergasse,4,345785
2025-09-24T09:51:22.045416,Turnergasse,4,348105
2025-09-24T09:51:22.045416,Turnergasse,4,348837
2025-09-24T09:51:22.045416,Turnergasse,4,349194
2025-09-24T09:51:22.045416,Kutschkergasse,2,345228
2025-09-24T09:51:22.045416,Kutschkergasse,2,345957
2025-09-24T09:51:22.045416,Stadion U,2,346615
2025-09-24T09:51:22.045416,Stadion U,2,349190
2025-09-24T09:51:22.045416,Brückengasse,13,345888
2025-09-24T09:51:22.045416,Brückengasse,13,345751
2025-09-24T09:51:22.045416,Brückengasse,13,346106
2025-09-24T09:51:22.045416,Brückengasse,13,347413
2025-09-24T09:51:22.045416,Brückengasse,13,347353
2025-09-24T09:51:22.045416,Brückengasse,13,347334
2025-09-24T09:51:22.045416,Brückengasse,13,347287
2025-09-24T09:51:22.045416,Brückengasse,13,347996
2025-09-24T09:51:22.045416,Brückengasse,13,347964
2025-09-24T09:51:22.045416,Brückengasse,13,347746
2025-09-24T09:51:22.045416,Brückengasse,13,348648
2025-09-24T09:51:22.045416,Brückengasse,13,398793
2025-09-24T09:51:22.045416,Brückengasse,13,348991
2025-09-24T09:51:22.045416,Schuhmeierplatz,23,345499
2025-09-24T09:51:22.045416,Schuhmeierplatz,23,345347
2025-09-24T09:51:22.045416,Schuhmeierplatz,23,345330
2025-09-24T09:51:22.045416,Schuhmeierplatz,23,345649
2025-09-24T09:51:22.045416,Schuhmeierplatz,23,346428
2025-09-24T09:51:22.045416,Schuhmeierplatz,23,346285
2025-09-24T09:51:22.045416,Schuhmeierplatz,23,346839
2025-09-24T09:51:22.045416,Schuhmeierplatz,23,346691
2025-09-24T09:51:22.045416,Schuhmeierplatz,23,347374
2025-09-24T09:51:22.045416,Schuhmeierplatz,23,347297
2025-09-24T09:51:22.045416,Schuhmeierplatz,23,347227
2025-09-24T09:51:22.045416,Schuhmeierplatz,23,347210
2025-09-24T09:51:22.045416,Schuhmeierplatz,23,347176
2025-09-24T09:51:22.045416,Schuhmeierplatz,23,347973
2025-09-24T09:51:22.045416,Schuhmeierplatz,23,347937
2025-09-24T09:51:22.045416,Schuhmeierplatz,23,347699
2025-09-24T09:51:22.045416,Schuhmeierplatz,23,347591
2025-09-24T09:51:22.045416,Schuhmeierplatz,23,347563
2025-09-24T09:51:22.045416,Schuhmeierplatz,23,348362
2025-09-24T09:51:22.045416,Schuhmeierplatz,23,348280
2025-09-24T09:51:22.045416,Schuhmeierplatz,23,348158
2025-09-24T09:51:22.045416,Schuhmeierplatz,23,348815
2025-09-24T09:51:22.045416,Schuhmeierplatz,23,349129
2025-09-24T09:51:22.045416,Schönbrunn U,5,346293
2025-09-24T09:51:22.045416,Schönbrunn U,5,347722
2025-09-24T09:51:22.045416,Schönbrunn U,5,349086
2025-09-24T09:51:22.045416,Schönbrunn U,5,348952
2025-09-24T09:51:22.045416,Schönbrunn U,5,349192
2025-09-24T09:51:22.045416,Hermesstraße / Oscar-Straus-Park ,7,345284
2025-09-24T09:51:22.045416,Hermesstraße / Oscar-Straus-Park ,7,345781
2025-09-24T09:51:22.045416,Hermesstraße / Oscar-Straus-Park ,7,345738
2025-09-24T09:51:22.045416,Hermesstraße / Oscar-Straus-Park ,7,346230
2025-09-24T09:51:22.045416,Hermesstraße / Oscar-Straus-Park ,7,347444
2025-09-24T09:51:22.045416,Hermesstraße / Oscar-Straus-Park ,7,347578
2025-09-24T09:51:22.045416,Hermesstraße / Oscar-Straus-Park ,7,398804
2025-09-24T09:51:22.045416,Modecenterstraße / The Marks,17,345179
2025-09-24T09:51:22.045416,Modecenterstraße / The Marks,17,345119
2025-09-24T09:51:22.045416,Modecenterstraße / The Marks,17,345951
2025-09-24T09:51:22.045416,Modecenterstraße / The Marks,17,345811
2025-09-24T09:51:22.045416,Modecenterstraße / The Marks,17,345593
2025-09-24T09:51:22.045416,Modecenterstraße / The Marks,17,346351
2025-09-24T09:51:22.045416,Modecenterstraße / The Marks,17,346333
2025-09-24T09:51:22.045416,Modecenterstraße / The Marks,17,346240
2025-09-24T09:51:22.045416,Modecenterstraße / The Marks,17,346177
2025-09-24T09:51:22.045416,Modecenterstraße / The Marks,17,346942
2025-09-24T09:51:22.045416,Modecenterstraße / The Marks,17,347976
2025-09-24T09:51:22.045416,Modecenterstraße / The Marks,17,347644
2025-09-24T09:51:22.045416,Modecenterstraße / The Marks,17,348237
2025-09-24T09:51:22.045416,Modecenterstraße / The Marks,17,348143
2025-09-24T09:51:22.045416,Modecenterstraße / The Marks,17,348080
2025-09-24T09:51:22.045416,Modecenterstraße / The Marks,17,348687
2025-09-24T09:51:22.045416,Modecenterstraße / The Marks,17,348553
2025-09-24T09:51:22.045416,Am Langen Felde,18,345492
2025-09-24T09:51:22.045416,Am Langen Felde,18,345343
2025-09-24T09:51:22.045416,Am Langen Felde,18,345241
2025-09-24T09:51:22.045416,Am Langen Felde,18,345007
2025-09-24T09:51:22.045416,Am Langen Felde,18,345992
2025-09-24T09:51:22.045416,Am Langen Felde,18,345849
2025-09-24T09:51:22.045416,Am Langen Felde,18,345694
2025-09-24T09:51:22.045416,Am Langen Felde,18,346218
2025-09-24T09:51:22.045416,Am Langen Felde,18,346780
2025-09-24T09:51:22.045416,Am Langen Felde,18,346599
2025-09-24T09:51:22.045416,Am Langen Felde,18,347392
2025-09-24T09:51:22.045416,Am Langen Felde,18,347155
2025-09-24T09:51:22.045416,Am Langen Felde,18,347690
2025-09-24T09:51:22.045416,Am Langen Felde,18,347566
2025-09-24T09:51:22.045416,Am Langen Felde,18,348161
2025-09-24T09:51:22.045416,Am Langen Felde,18,348090
2025-09-24T09:51:22.045416,Am Langen Felde,18,348088
2025-09-24T09:51:22.045416,Am Langen Felde,18,348997
2025-09-24T09:51:22.045416,eLastenräder- Modecenterstraße / The Marks,2,348502
2025-09-24T09:51:22.045416,eLastenräder- Modecenterstraße / The Marks,2,348503
2025-09-24T09:51:22.045416,Pilgramgasse U,7,345822
2025-09-24T09:51:22.045416,Pilgramgasse U,7,345758
2025-09-24T09:51:22.045416,Pilgramgasse U,7,345721
2025-09-24T09:51:22.045416,Pilgramgasse U,7,346704
2025-09-24T09:51:22.045416,Pilgramgasse U,7,346677
2025-09-24T09:51:22.045416,Pilgramgasse U,7,347022
2025-09-24T09:51:22.045416,Pilgramgasse U,7,347555
2025-09-24T09:51:22.045416,eLastenräder - Am langen Felde,4,346475
2025-09-24T09:51:22.045416,eLastenräder - Am langen Felde,4,348506
2025-09-24T09:51:22.045416,eLastenräder - Am langen Felde,4,348505
2025-09-24T09:51:22.045416,eLastenräder - Am langen Felde,4,348504
2025-09-24T09:51:22.045416,eLastenräder - Bruno-Marek-Allee,11,345258
2025-09-24T09:51:22.045416,eLastenräder - Bruno-Marek-Allee,11,345135
2025-09-24T09:51:22.045416,eLastenräder - Bruno-Marek-Allee,11,345848
2025-09-24T09:51:22.045416,eLastenräder - Bruno-Marek-Allee,11,346979
2025-09-24T09:51:22.045416,eLastenräder - Bruno-Marek-Allee,11,346908
2025-09-24T09:51:22.045416,eLastenräder - Bruno-Marek-Allee,11,347429
2025-09-24T09:51:22.045416,eLastenräder - Bruno-Marek-Allee,11,347333
2025-09-24T09:51:22.045416,eLastenräder - Bruno-Marek-Allee,11,347274
2025-09-24T09:51:22.045416,eLastenräder - Bruno-Marek-Allee,11,347272
2025-09-24T09:51:22.045416,eLastenräder - Bruno-Marek-Allee,11,347764
2025-09-24T09:51:22.045416,eLastenräder - Bruno-Marek-Allee,11,348509
2025-09-24T09:51:22.045416,eLastenräder - Am Tabor,9,346963
2025-09-24T09:51:22.045416,eLastenräder - Am Tabor,9,346934
2025-09-24T09:51:22.045416,eLastenräder - Am Tabor,9,346926
2025-09-24T09:51:22.045416,eLastenräder - Am Tabor,9,346588
2025-09-24T09:51:22.045416,eLastenräder - Am Tabor,9,347776
2025-09-24T09:51:22.045416,eLastenräder - Am Tabor,9,347720
2025-09-24T09:51:22.045416,eLastenräder - Am Tabor,9,347533
2025-09-24T09:51:22.045416,eLastenräder - Am Tabor,9,348681
2025-09-24T09:51:22.045416,eLastenräder - Am Tabor,9,349095
2025-09-24T09:51:22.045416,Purkytgasse ,10,345450
2025-09-24T09:51:22.045416,Purkytgasse ,10,345868
2025-09-24T09:51:22.045416,Purkytgasse ,10,345796
2025-09-24T09:51:22.045416,Purkytgasse ,10,345503
2025-09-24T09:51:22.045416,Purkytgasse ,10,346874
2025-09-24T09:51:22.045416,Purkytgasse ,10,346507
2025-09-24T09:51:22.045416,Purkytgasse ,10,347463
2025-09-24T09:51:22.045416,Purkytgasse ,10,347310
2025-09-24T09:51:22.045416,Purkytgasse ,10,348111
2025-09-24T09:51:22.045416,Purkytgasse ,10,398732
2025-09-24T09:51:22.045416,Neue Donau U,21,345082
2025-09-24T09:51:22.045416,Neue Donau U,21,345600
2025-09-24T09:51:22.045416,Neue Donau U,21,346321
2025-09-24T09:51:22.045416,Neue Donau U,21,346108
2025-09-24T09:51:22.045416,Neue Donau U,21,346014
2025-09-24T09:51:22.045416,Neue Donau U,21,346860
2025-09-24T09:51:22.045416,Neue Donau U,21,346857
2025-09-24T09:51:22.045416,Neue Donau U,21,346682
2025-09-24T09:51:22.045416,Neue Donau U,21,346603
2025-09-24T09:51:22.045416,Neue Donau U,21,346564
2025-09-24T09:51:22.045416,Neue Donau U,21,347487
2025-09-24T09:51:22.045416,Neue Donau U,21,347439
2025-09-24T09:51:22.045416,Neue Donau U,21,347437
2025-09-24T09:51:22.045416,Neue Donau U,21,347866
2025-09-24T09:51:22.045416,Neue Donau U,21,347821
2025-09-24T09:51:22.045416,Neue Donau U,21,347754
2025-09-24T09:51:22.045416,Neue Donau U,21,348115
2025-09-24T09:51:22.045416,Neue Donau U,21,348628
2025-09-24T09:51:22.045416,Neue Donau U,21,348610
2025-09-24T09:51:22.045416,Neue Donau U,21,349044
2025-09-24T09:51:22.045416,Neue Donau U,21,348894
2025-09-24T09:51:22.045416,Franz-Josef Bahnhof S,14,345053
2025-09-24T09:51:22.045416,Franz-Josef Bahnhof S,14,345002
2025-09-24T09:51:22.045416,Franz-Josef Bahnhof S,14,345829
2025-09-24T09:51:22.045416,Franz-Josef Bahnhof S,14,345687
2025-09-24T09:51:22.045416,Franz-Josef Bahnhof S,14,346964
2025-09-24T09:51:22.045416,Franz-Josef Bahnhof S,14,346903
2025-09-24T09:51:22.045416,Franz-Josef Bahnhof S,14,347435
2025-09-24T09:51:22.045416,Franz-Josef Bahnhof S,14,347330
2025-09-24T09:51:22.045416,Franz-Josef Bahnhof S,14,347843
2025-09-24T09:51:22.045416,Franz-Josef Bahnhof S,14,347767
2025-09-24T09:51:22.045416,Franz-Josef Bahnhof S,14,347694
2025-09-24T09:51:22.045416,Franz-Josef Bahnhof S,14,348468
2025-09-24T09:51:22.045416,Franz-Josef Bahnhof S,14,348345
2025-09-24T09:51:22.045416,Franz-Josef Bahnhof S,14,348035
2025-09-24T09:51:22.045416,Niederpointenstraße,6,345165
2025-09-24T09:51:22.045416,Niederpointenstraße,6,345777
2025-09-24T09:51:22.045416,Niederpointenstraße,6,348263
2025-09-24T09:51:22.045416,Niederpointenstraße,6,348027
2025-09-24T09:51:22.045416,Niederpointenstraße,6,348596
2025-09-24T09:51:22.045416,Niederpointenstraße,6,348970
2025-09-24T09:51:22.045416,Leopoldauer Platz,20,345457
2025-09-24T09:51:22.045416,Leopoldauer Platz,20,345443
2025-09-24T09:51:22.045416,Leopoldauer Platz,20,345355
2025-09-24T09:51:22.045416,Leopoldauer Platz,20,345231
2025-09-24T09:51:22.045416,Leopoldauer Platz,20,345057
2025-09-24T09:51:22.045416,Leopoldauer Platz,20,345054
2025-09-24T09:51:22.045416,Leopoldauer Platz,20,345670
2025-09-24T09:51:22.045416,Leopoldauer Platz,20,346204
2025-09-24T09:51:22.045416,Leopoldauer Platz,20,346703
2025-09-24T09:51:22.045416,Leopoldauer Platz,20,346635
2025-09-24T09:51:22.045416,Leopoldauer Platz,20,347290
2025-09-24T09:51:22.045416,Leopoldauer Platz,20,347172
2025-09-24T09:51:22.045416,Leopoldauer Platz,20,347125
2025-09-24T09:51:22.045416,Leopoldauer Platz,20,347032
2025-09-24T09:51:22.045416,Leopoldauer Platz,20,347019
2025-09-24T09:51:22.045416,Leopoldauer Platz,20,347899
2025-09-24T09:51:22.045416,Leopoldauer Platz,20,347856
2025-09-24T09:51:22.045416,Leopoldauer Platz,20,347547
2025-09-24T09:51:22.045416,Leopoldauer Platz,20,348542
2025-09-24T09:51:22.045416,Leopoldauer Platz,20,348883
2025-09-24T09:51:22.045416,ArbeiterInnenstrand,17,345489
2025-09-24T09:51:22.045416,ArbeiterInnenstrand,17,345341
2025-09-24T09:51:22.045416,ArbeiterInnenstrand,17,345297
2025-09-24T09:51:22.045416,ArbeiterInnenstrand,17,345042
2025-09-24T09:51:22.045416,ArbeiterInnenstrand,17,345695
2025-09-24T09:51:22.045416,ArbeiterInnenstrand,17,345599
2025-09-24T09:51:22.045416,ArbeiterInnenstrand,17,346392
2025-09-24T09:51:22.045416,ArbeiterInnenstrand,17,346111
2025-09-24T09:51:22.045416,ArbeiterInnenstrand,17,346092
2025-09-24T09:51:22.045416,ArbeiterInnenstrand,17,346052
2025-09-24T09:51:22.045416,ArbeiterInnenstrand,17,346901
2025-09-24T09:51:22.045416,ArbeiterInnenstrand,17,346782
2025-09-24T09:51:22.045416,ArbeiterInnenstrand,17,347446
2025-09-24T09:51:22.045416,ArbeiterInnenstrand,17,347445
2025-09-24T09:51:22.045416,ArbeiterInnenstrand,17,347887
2025-09-24T09:51:22.045416,ArbeiterInnenstrand,17,347791
2025-09-24T09:51:22.045416,ArbeiterInnenstrand,17,348609
2025-09-24T09:51:22.045416,Gewerbepark Stadlau,5,345245
