timestamp,place_name,num_bikes,bike_number
2026-03-21T06:07:12.378841,Hanusch Krankenhaus,5,347026
2026-03-21T06:07:12.378841,Hanusch Krankenhaus,5,347746
2026-03-21T06:07:12.378841,Hanusch Krankenhaus,5,398717
2026-03-21T06:07:12.378841,Westbahnhof S U / Gerstnerstraße,8,345194
2026-03-21T06:07:12.378841,Westbahnhof S U / Gerstnerstraße,8,345064
2026-03-21T06:07:12.378841,Westbahnhof S U / Gerstnerstraße,8,346963
2026-03-21T06:07:12.378841,Westbahnhof S U / Gerstnerstraße,8,346562
2026-03-21T06:07:12.378841,Westbahnhof S U / Gerstnerstraße,8,347499
2026-03-21T06:07:12.378841,Westbahnhof S U / Gerstnerstraße,8,347884
2026-03-21T06:07:12.378841,Westbahnhof S U / Gerstnerstraße,8,347782
2026-03-21T06:07:12.378841,Westbahnhof S U / Gerstnerstraße,8,348515
2026-03-21T06:07:12.378841,Wieningerplatz,12,345179
2026-03-21T06:07:12.378841,Wieningerplatz,12,345125
2026-03-21T06:07:12.378841,Wieningerplatz,12,345115
2026-03-21T06:07:12.378841,Wieningerplatz,12,345075
2026-03-21T06:07:12.378841,Wieningerplatz,12,345708
2026-03-21T06:07:12.378841,Wieningerplatz,12,346402
2026-03-21T06:07:12.378841,Wieningerplatz,12,346815
2026-03-21T06:07:12.378841,Wieningerplatz,12,346532
2026-03-21T06:07:12.378841,Wieningerplatz,12,347094
2026-03-21T06:07:12.378841,Wieningerplatz,12,348676
2026-03-21T06:07:12.378841,Wieningerplatz,12,348598
2026-03-21T06:07:12.378841,Wieningerplatz,12,348992
2026-03-21T06:07:12.378841,Markgraf-Rüdiger Straße,16,345447
2026-03-21T06:07:12.378841,Markgraf-Rüdiger Straße,16,345364
2026-03-21T06:07:12.378841,Markgraf-Rüdiger Straße,16,345134
2026-03-21T06:07:12.378841,Markgraf-Rüdiger Straße,16,345114
2026-03-21T06:07:12.378841,Markgraf-Rüdiger Straße,16,345878
2026-03-21T06:07:12.378841,Markgraf-Rüdiger Straße,16,345647
2026-03-21T06:07:12.378841,Markgraf-Rüdiger Straße,16,345566
2026-03-21T06:07:12.378841,Markgraf-Rüdiger Straße,16,346182
2026-03-21T06:07:12.378841,Markgraf-Rüdiger Straße,16,346019
2026-03-21T06:07:12.378841,Markgraf-Rüdiger Straße,16,347446
2026-03-21T06:07:12.378841,Markgraf-Rüdiger Straße,16,347860
2026-03-21T06:07:12.378841,Markgraf-Rüdiger Straße,16,347553
2026-03-21T06:07:12.378841,Markgraf-Rüdiger Straße,16,348287
2026-03-21T06:07:12.378841,Markgraf-Rüdiger Straße,16,348184
2026-03-21T06:07:12.378841,Markgraf-Rüdiger Straße,16,348618
2026-03-21T06:07:12.378841,Markgraf-Rüdiger Straße,16,348979
2026-03-21T06:07:12.378841,Plunkergasse,7,345218
2026-03-21T06:07:12.378841,Plunkergasse,7,345177
2026-03-21T06:07:12.378841,Plunkergasse,7,346680
2026-03-21T06:07:12.378841,Plunkergasse,7,346604
2026-03-21T06:07:12.378841,Plunkergasse,7,346565
2026-03-21T06:07:12.378841,Plunkergasse,7,348052
2026-03-21T06:07:12.378841,Plunkergasse,7,348584
2026-03-21T06:07:12.378841,Selzergasse,12,345458
2026-03-21T06:07:12.378841,Selzergasse,12,345694
2026-03-21T06:07:12.378841,Selzergasse,12,345581
2026-03-21T06:07:12.378841,Selzergasse,12,346288
2026-03-21T06:07:12.378841,Selzergasse,12,346191
2026-03-21T06:07:12.378841,Selzergasse,12,346000
2026-03-21T06:07:12.378841,Selzergasse,12,346653
2026-03-21T06:07:12.378841,Selzergasse,12,347444
2026-03-21T06:07:12.378841,Selzergasse,12,348088
2026-03-21T06:07:12.378841,Selzergasse,12,348544
2026-03-21T06:07:12.378841,Selzergasse,12,398785
2026-03-21T06:07:12.378841,Selzergasse,12,349069
2026-03-21T06:07:12.378841,Westbahnhof S U / Felberstraße,9,345400
2026-03-21T06:07:12.378841,Westbahnhof S U / Felberstraße,9,346985
2026-03-21T06:07:12.378841,Westbahnhof S U / Felberstraße,9,346547
2026-03-21T06:07:12.378841,Westbahnhof S U / Felberstraße,9,347491
2026-03-21T06:07:12.378841,Westbahnhof S U / Felberstraße,9,347394
2026-03-21T06:07:12.378841,Westbahnhof S U / Felberstraße,9,347259
2026-03-21T06:07:12.378841,Westbahnhof S U / Felberstraße,9,347195
2026-03-21T06:07:12.378841,Westbahnhof S U / Felberstraße,9,347724
2026-03-21T06:07:12.378841,Westbahnhof S U / Felberstraße,9,348461
2026-03-21T06:07:12.378841,Kundratstraße,3,345459
2026-03-21T06:07:12.378841,Kundratstraße,3,345517
2026-03-21T06:07:12.378841,Kundratstraße,3,346303
2026-03-21T06:07:12.378841,Arthaberplatz,6,346087
2026-03-21T06:07:12.378841,Arthaberplatz,6,347419
2026-03-21T06:07:12.378841,Arthaberplatz,6,347364
2026-03-21T06:07:12.378841,Arthaberplatz,6,347912
2026-03-21T06:07:12.378841,Arthaberplatz,6,347893
2026-03-21T06:07:12.378841,Arthaberplatz,6,347747
2026-03-21T06:07:12.378841,Karmeliterplatz,9,346493
2026-03-21T06:07:12.378841,Karmeliterplatz,9,346126
2026-03-21T06:07:12.378841,Karmeliterplatz,9,346098
2026-03-21T06:07:12.378841,Karmeliterplatz,9,346974
2026-03-21T06:07:12.378841,Karmeliterplatz,9,347135
2026-03-21T06:07:12.378841,Karmeliterplatz,9,347765
2026-03-21T06:07:12.378841,Karmeliterplatz,9,347669
2026-03-21T06:07:12.378841,Karmeliterplatz,9,348223
2026-03-21T06:07:12.378841,Karmeliterplatz,9,348952
2026-03-21T06:07:12.378841,Fröbelgasse,22,345327
2026-03-21T06:07:12.378841,Fröbelgasse,22,345166
2026-03-21T06:07:12.378841,Fröbelgasse,22,345107
2026-03-21T06:07:12.378841,Fröbelgasse,22,345707
2026-03-21T06:07:12.378841,Fröbelgasse,22,345570
2026-03-21T06:07:12.378841,Fröbelgasse,22,346406
2026-03-21T06:07:12.378841,Fröbelgasse,22,346266
2026-03-21T06:07:12.378841,Fröbelgasse,22,346048
2026-03-21T06:07:12.378841,Fröbelgasse,22,346916
2026-03-21T06:07:12.378841,Fröbelgasse,22,346598
2026-03-21T06:07:12.378841,Fröbelgasse,22,347313
2026-03-21T06:07:12.378841,Fröbelgasse,22,347165
2026-03-21T06:07:12.378841,Fröbelgasse,22,347774
2026-03-21T06:07:12.378841,Fröbelgasse,22,347729
2026-03-21T06:07:12.378841,Fröbelgasse,22,348407
2026-03-21T06:07:12.378841,Fröbelgasse,22,348364
2026-03-21T06:07:12.378841,Fröbelgasse,22,348151
2026-03-21T06:07:12.378841,Fröbelgasse,22,348037
2026-03-21T06:07:12.378841,Fröbelgasse,22,348692
2026-03-21T06:07:12.378841,Fröbelgasse,22,348595
2026-03-21T06:07:12.378841,Fröbelgasse,22,398748
2026-03-21T06:07:12.378841,Fröbelgasse,22,398722
2026-03-21T06:07:12.378841,Reumannplatz U,14,345269
2026-03-21T06:07:12.378841,Reumannplatz U,14,345733
2026-03-21T06:07:12.378841,Reumannplatz U,14,345603
2026-03-21T06:07:12.378841,Reumannplatz U,14,346242
2026-03-21T06:07:12.378841,Reumannplatz U,14,346857
2026-03-21T06:07:12.378841,Reumannplatz U,14,347343
2026-03-21T06:07:12.378841,Reumannplatz U,14,347316
2026-03-21T06:07:12.378841,Reumannplatz U,14,347146
2026-03-21T06:07:12.378841,Reumannplatz U,14,347046
2026-03-21T06:07:12.378841,Reumannplatz U,14,347695
2026-03-21T06:07:12.378841,Reumannplatz U,14,347623
2026-03-21T06:07:12.378841,Reumannplatz U,14,347543
2026-03-21T06:07:12.378841,Reumannplatz U,14,348538
2026-03-21T06:07:12.378841,Reumannplatz U,14,398850
2026-03-21T06:07:12.378841,Brestelgasse,1,348880
2026-03-21T06:07:12.378841,Nussdorfer Straße S,13,345384
2026-03-21T06:07:12.378841,Nussdorfer Straße S,13,345506
2026-03-21T06:07:12.378841,Nussdorfer Straße S,13,346739
2026-03-21T06:07:12.378841,Nussdorfer Straße S,13,346727
2026-03-21T06:07:12.378841,Nussdorfer Straße S,13,346587
2026-03-21T06:07:12.378841,Nussdorfer Straße S,13,347096
2026-03-21T06:07:12.378841,Nussdorfer Straße S,13,347555
2026-03-21T06:07:12.378841,Nussdorfer Straße S,13,348354
2026-03-21T06:07:12.378841,Nussdorfer Straße S,13,348285
2026-03-21T06:07:12.378841,Nussdorfer Straße S,13,348157
2026-03-21T06:07:12.378841,Nussdorfer Straße S,13,348947
2026-03-21T06:07:12.378841,Nussdorfer Straße S,13,349186
2026-03-21T06:07:12.378841,Nussdorfer Straße S,13,398867
2026-03-21T06:07:12.378841,Elterleinplatz,7,345222
2026-03-21T06:07:12.378841,Elterleinplatz,7,345883
2026-03-21T06:07:12.378841,Elterleinplatz,7,345711
2026-03-21T06:07:12.378841,Elterleinplatz,7,346156
2026-03-21T06:07:12.378841,Elterleinplatz,7,346525
2026-03-21T06:07:12.378841,Elterleinplatz,7,347646
2026-03-21T06:07:12.378841,Elterleinplatz,7,348647
2026-03-21T06:07:12.378841,Canisiusgasse,3,348234
2026-03-21T06:07:12.378841,Canisiusgasse,3,348592
2026-03-21T06:07:12.378841,Canisiusgasse,3,349004
2026-03-21T06:07:12.378841,Meidling S U / Schedifkaplatz,6,345317
2026-03-21T06:07:12.378841,Meidling S U / Schedifkaplatz,6,345650
2026-03-21T06:07:12.378841,Meidling S U / Schedifkaplatz,6,346251
2026-03-21T06:07:12.378841,Meidling S U / Schedifkaplatz,6,347576
2026-03-21T06:07:12.378841,Meidling S U / Schedifkaplatz,6,347575
2026-03-21T06:07:12.378841,Meidling S U / Schedifkaplatz,6,348422
2026-03-21T06:07:12.378841,Palffygasse,22,345421
2026-03-21T06:07:12.378841,Palffygasse,22,345395
2026-03-21T06:07:12.378841,Palffygasse,22,345136
2026-03-21T06:07:12.378841,Palffygasse,22,345034
2026-03-21T06:07:12.378841,Palffygasse,22,345848
2026-03-21T06:07:12.378841,Palffygasse,22,345639
2026-03-21T06:07:12.378841,Palffygasse,22,345556
2026-03-21T06:07:12.378841,Palffygasse,22,346427
2026-03-21T06:07:12.378841,Palffygasse,22,346376
2026-03-21T06:07:12.378841,Palffygasse,22,346245
2026-03-21T06:07:12.378841,Palffygasse,22,346045
2026-03-21T06:07:12.378841,Palffygasse,22,347435
2026-03-21T06:07:12.378841,Palffygasse,22,347370
2026-03-21T06:07:12.378841,Palffygasse,22,347125
2026-03-21T06:07:12.378841,Palffygasse,22,347984
2026-03-21T06:07:12.378841,Palffygasse,22,347973
2026-03-21T06:07:12.378841,Palffygasse,22,347791
2026-03-21T06:07:12.378841,Palffygasse,22,347512
2026-03-21T06:07:12.378841,Palffygasse,22,348533
2026-03-21T06:07:12.378841,Palffygasse,22,349082
2026-03-21T06:07:12.378841,Palffygasse,22,348889
2026-03-21T06:07:12.378841,Palffygasse,22,349192
2026-03-21T06:07:12.378841,Gersthof S,13,345171
2026-03-21T06:07:12.378841,Gersthof S,13,345838
2026-03-21T06:07:12.378841,Gersthof S,13,346060
2026-03-21T06:07:12.378841,Gersthof S,13,346766
2026-03-21T06:07:12.378841,Gersthof S,13,346741
2026-03-21T06:07:12.378841,Gersthof S,13,346530
2026-03-21T06:07:12.378841,Gersthof S,13,347331
2026-03-21T06:07:12.378841,Gersthof S,13,347894
2026-03-21T06:07:12.378841,Gersthof S,13,347721
2026-03-21T06:07:12.378841,Gersthof S,13,347566
2026-03-21T06:07:12.378841,Gersthof S,13,348001
2026-03-21T06:07:12.378841,Gersthof S,13,348662
2026-03-21T06:07:12.378841,Gersthof S,13,398758
2026-03-21T06:07:12.378841,Reinprechtsdorfer Brücke,17,345407
2026-03-21T06:07:12.378841,Reinprechtsdorfer Brücke,17,345279
2026-03-21T06:07:12.378841,Reinprechtsdorfer Brücke,17,345258
2026-03-21T06:07:12.378841,Reinprechtsdorfer Brücke,17,345238
2026-03-21T06:07:12.378841,Reinprechtsdorfer Brücke,17,345140
2026-03-21T06:07:12.378841,Reinprechtsdorfer Brücke,17,345078
2026-03-21T06:07:12.378841,Reinprechtsdorfer Brücke,17,345976
2026-03-21T06:07:12.378841,Reinprechtsdorfer Brücke,17,345898
2026-03-21T06:07:12.378841,Reinprechtsdorfer Brücke,17,345834
2026-03-21T06:07:12.378841,Reinprechtsdorfer Brücke,17,346363
2026-03-21T06:07:12.378841,Reinprechtsdorfer Brücke,17,346533
2026-03-21T06:07:12.378841,Reinprechtsdorfer Brücke,17,348672
2026-03-21T06:07:12.378841,Reinprechtsdorfer Brücke,17,348588
2026-03-21T06:07:12.378841,Reinprechtsdorfer Brücke,17,348578
2026-03-21T06:07:12.378841,Reinprechtsdorfer Brücke,17,348550
2026-03-21T06:07:12.378841,Reinprechtsdorfer Brücke,17,398832
2026-03-21T06:07:12.378841,Reinprechtsdorfer Brücke,17,349101
2026-03-21T06:07:12.378841,Siebensterngasse,7,346335
2026-03-21T06:07:12.378841,Siebensterngasse,7,346691
2026-03-21T06:07:12.378841,Siebensterngasse,7,348468
2026-03-21T06:07:12.378841,Siebensterngasse,7,348146
2026-03-21T06:07:12.378841,Siebensterngasse,7,348639
2026-03-21T06:07:12.378841,Siebensterngasse,7,349078
2026-03-21T06:07:12.378841,Siebensterngasse,7,348909
2026-03-21T06:07:12.378841,Siebenbrunnenplatz,7,345391
2026-03-21T06:07:12.378841,Siebenbrunnenplatz,7,345377
2026-03-21T06:07:12.378841,Siebenbrunnenplatz,7,345331
2026-03-21T06:07:12.378841,Siebenbrunnenplatz,7,347440
2026-03-21T06:07:12.378841,Siebenbrunnenplatz,7,347098
2026-03-21T06:07:12.378841,Siebenbrunnenplatz,7,347983
2026-03-21T06:07:12.378841,Siebenbrunnenplatz,7,348935
2026-03-21T06:07:12.378841,Rosensteingasse / Blumengasse,20,345442
2026-03-21T06:07:12.378841,Rosensteingasse / Blumengasse,20,345306
2026-03-21T06:07:12.378841,Rosensteingasse / Blumengasse,20,345299
2026-03-21T06:07:12.378841,Rosensteingasse / Blumengasse,20,345255
2026-03-21T06:07:12.378841,Rosensteingasse / Blumengasse,20,345101
2026-03-21T06:07:12.378841,Rosensteingasse / Blumengasse,20,345837
2026-03-21T06:07:12.378841,Rosensteingasse / Blumengasse,20,345681
2026-03-21T06:07:12.378841,Rosensteingasse / Blumengasse,20,346154
2026-03-21T06:07:12.378841,Rosensteingasse / Blumengasse,20,346912
2026-03-21T06:07:12.378841,Rosensteingasse / Blumengasse,20,346681
2026-03-21T06:07:12.378841,Rosensteingasse / Blumengasse,20,346544
2026-03-21T06:07:12.378841,Rosensteingasse / Blumengasse,20,346507
2026-03-21T06:07:12.378841,Rosensteingasse / Blumengasse,20,347427
2026-03-21T06:07:12.378841,Rosensteingasse / Blumengasse,20,347299
2026-03-21T06:07:12.378841,Rosensteingasse / Blumengasse,20,347286
2026-03-21T06:07:12.378841,Rosensteingasse / Blumengasse,20,347109
2026-03-21T06:07:12.378841,Rosensteingasse / Blumengasse,20,347017
2026-03-21T06:07:12.378841,Rosensteingasse / Blumengasse,20,347620
2026-03-21T06:07:12.378841,Rosensteingasse / Blumengasse,20,348460
2026-03-21T06:07:12.378841,Rosensteingasse / Blumengasse,20,348168
2026-03-21T06:07:12.378841,Schottenring U /Herminengasse,24,345387
2026-03-21T06:07:12.378841,Schottenring U /Herminengasse,24,345290
2026-03-21T06:07:12.378841,Schottenring U /Herminengasse,24,345964
2026-03-21T06:07:12.378841,Schottenring U /Herminengasse,24,345674
2026-03-21T06:07:12.378841,Schottenring U /Herminengasse,24,345595
2026-03-21T06:07:12.378841,Schottenring U /Herminengasse,24,346495
2026-03-21T06:07:12.378841,Schottenring U /Herminengasse,24,346480
2026-03-21T06:07:12.378841,Schottenring U /Herminengasse,24,346410
2026-03-21T06:07:12.378841,Schottenring U /Herminengasse,24,346343
2026-03-21T06:07:12.378841,Schottenring U /Herminengasse,24,346201
2026-03-21T06:07:12.378841,Schottenring U /Herminengasse,24,346077
2026-03-21T06:07:12.378841,Schottenring U /Herminengasse,24,346854
2026-03-21T06:07:12.378841,Schottenring U /Herminengasse,24,346725
2026-03-21T06:07:12.378841,Schottenring U /Herminengasse,24,346555
2026-03-21T06:07:12.378841,Schottenring U /Herminengasse,24,347114
2026-03-21T06:07:12.378841,Schottenring U /Herminengasse,24,347057
2026-03-21T06:07:12.378841,Schottenring U /Herminengasse,24,347927
2026-03-21T06:07:12.378841,Schottenring U /Herminengasse,24,347867
2026-03-21T06:07:12.378841,Schottenring U /Herminengasse,24,347816
2026-03-21T06:07:12.378841,Schottenring U /Herminengasse,24,348467
2026-03-21T06:07:12.378841,Schottenring U /Herminengasse,24,348394
2026-03-21T06:07:12.378841,Schottenring U /Herminengasse,24,348051
2026-03-21T06:07:12.378841,Schottenring U /Herminengasse,24,398801
2026-03-21T06:07:12.378841,Schottenring U /Herminengasse,24,349107
2026-03-21T06:07:12.378841,Josefstädter Straße U,2,346476
2026-03-21T06:07:12.378841,Josefstädter Straße U,2,347789
2026-03-21T06:07:12.378841,Friedrich-Engels-Platz,23,345951
2026-03-21T06:07:12.378841,Friedrich-Engels-Platz,23,346342
2026-03-21T06:07:12.378841,Friedrich-Engels-Platz,23,346223
2026-03-21T06:07:12.378841,Friedrich-Engels-Platz,23,346628
2026-03-21T06:07:12.378841,Friedrich-Engels-Platz,23,346588
2026-03-21T06:07:12.378841,Friedrich-Engels-Platz,23,347434
2026-03-21T06:07:12.378841,Friedrich-Engels-Platz,23,347380
2026-03-21T06:07:12.378841,Friedrich-Engels-Platz,23,347356
2026-03-21T06:07:12.378841,Friedrich-Engels-Platz,23,347335
2026-03-21T06:07:12.378841,Friedrich-Engels-Platz,23,347236
2026-03-21T06:07:12.378841,Friedrich-Engels-Platz,23,347190
2026-03-21T06:07:12.378841,Friedrich-Engels-Platz,23,347917
2026-03-21T06:07:12.378841,Friedrich-Engels-Platz,23,347675
2026-03-21T06:07:12.378841,Friedrich-Engels-Platz,23,348187
2026-03-21T06:07:12.378841,Friedrich-Engels-Platz,23,348101
2026-03-21T06:07:12.378841,Friedrich-Engels-Platz,23,348668
2026-03-21T06:07:12.378841,Friedrich-Engels-Platz,23,348601
2026-03-21T06:07:12.378841,Friedrich-Engels-Platz,23,349075
2026-03-21T06:07:12.378841,Friedrich-Engels-Platz,23,348928
2026-03-21T06:07:12.378841,Friedrich-Engels-Platz,23,348845
2026-03-21T06:07:12.378841,Friedrich-Engels-Platz,23,348816
2026-03-21T06:07:12.378841,Friedrich-Engels-Platz,23,349195
2026-03-21T06:07:12.378841,Friedrich-Engels-Platz,23,398866
2026-03-21T06:07:12.378841,Dresdner Straße U,29,345342
2026-03-21T06:07:12.378841,Dresdner Straße U,29,345271
2026-03-21T06:07:12.378841,Dresdner Straße U,29,345117
2026-03-21T06:07:12.378841,Dresdner Straße U,29,345774
2026-03-21T06:07:12.378841,Dresdner Straße U,29,345690
2026-03-21T06:07:12.378841,Dresdner Straße U,29,345669
2026-03-21T06:07:12.378841,Dresdner Straße U,29,345515
2026-03-21T06:07:12.378841,Dresdner Straße U,29,346080
2026-03-21T06:07:12.378841,Dresdner Straße U,29,346671
2026-03-21T06:07:12.378841,Dresdner Straße U,29,347324
2026-03-21T06:07:12.378841,Dresdner Straße U,29,347934
2026-03-21T06:07:12.378841,Dresdner Straße U,29,347899
2026-03-21T06:07:12.378841,Dresdner Straße U,29,347852
2026-03-21T06:07:12.378841,Dresdner Straße U,29,347788
2026-03-21T06:07:12.378841,Dresdner Straße U,29,348440
2026-03-21T06:07:12.378841,Dresdner Straße U,29,348191
2026-03-21T06:07:12.378841,Dresdner Straße U,29,348189
2026-03-21T06:07:12.378841,Dresdner Straße U,29,348155
2026-03-21T06:07:12.378841,Dresdner Straße U,29,348039
2026-03-21T06:07:12.378841,Dresdner Straße U,29,348026
2026-03-21T06:07:12.378841,Dresdner Straße U,29,348612
2026-03-21T06:07:12.378841,Dresdner Straße U,29,348567
2026-03-21T06:07:12.378841,Dresdner Straße U,29,348560
2026-03-21T06:07:12.378841,Dresdner Straße U,29,349084
2026-03-21T06:07:12.378841,Dresdner Straße U,29,348984
2026-03-21T06:07:12.378841,Dresdner Straße U,29,348913
2026-03-21T06:07:12.378841,Dresdner Straße U,29,348888
2026-03-21T06:07:12.378841,Dresdner Straße U,29,349197
2026-03-21T06:07:12.378841,Dresdner Straße U,29,349190
2026-03-21T06:07:12.378841,Jägerstraße U,23,345480
2026-03-21T06:07:12.378841,Jägerstraße U,23,345427
2026-03-21T06:07:12.378841,Jägerstraße U,23,345856
2026-03-21T06:07:12.378841,Jägerstraße U,23,345852
2026-03-21T06:07:12.378841,Jägerstraße U,23,345637
2026-03-21T06:07:12.378841,Jägerstraße U,23,345600
2026-03-21T06:07:12.378841,Jägerstraße U,23,346263
2026-03-21T06:07:12.378841,Jägerstraße U,23,346023
2026-03-21T06:07:12.378841,Jägerstraße U,23,346652
2026-03-21T06:07:12.378841,Jägerstraße U,23,346624
2026-03-21T06:07:12.378841,Jägerstraße U,23,346575
2026-03-21T06:07:12.378841,Jägerstraße U,23,347461
2026-03-21T06:07:12.378841,Jägerstraße U,23,347428
2026-03-21T06:07:12.378841,Jägerstraße U,23,347337
2026-03-21T06:07:12.378841,Jägerstraße U,23,347145
2026-03-21T06:07:12.378841,Jägerstraße U,23,347140
2026-03-21T06:07:12.378841,Jägerstraße U,23,347138
2026-03-21T06:07:12.378841,Jägerstraße U,23,347804
2026-03-21T06:07:12.378841,Jägerstraße U,23,348491
2026-03-21T06:07:12.378841,Jägerstraße U,23,348448
2026-03-21T06:07:12.378841,Jägerstraße U,23,348198
2026-03-21T06:07:12.378841,Jägerstraße U,23,348133
2026-03-21T06:07:12.378841,Jägerstraße U,23,348902
2026-03-21T06:07:12.378841,Traisengasse S,24,345351
2026-03-21T06:07:12.378841,Traisengasse S,24,345281
2026-03-21T06:07:12.378841,Traisengasse S,24,345251
2026-03-21T06:07:12.378841,Traisengasse S,24,345213
2026-03-21T06:07:12.378841,Traisengasse S,24,345155
2026-03-21T06:07:12.378841,Traisengasse S,24,345813
2026-03-21T06:07:12.378841,Traisengasse S,24,345779
2026-03-21T06:07:12.378841,Traisengasse S,24,345653
2026-03-21T06:07:12.378841,Traisengasse S,24,346162
2026-03-21T06:07:12.378841,Traisengasse S,24,346852
2026-03-21T06:07:12.378841,Traisengasse S,24,346840
2026-03-21T06:07:12.378841,Traisengasse S,24,346823
2026-03-21T06:07:12.378841,Traisengasse S,24,346765
2026-03-21T06:07:12.378841,Traisengasse S,24,346673
2026-03-21T06:07:12.378841,Traisengasse S,24,346585
2026-03-21T06:07:12.378841,Traisengasse S,24,347257
2026-03-21T06:07:12.378841,Traisengasse S,24,347952
2026-03-21T06:07:12.378841,Traisengasse S,24,347777
2026-03-21T06:07:12.378841,Traisengasse S,24,347644
2026-03-21T06:07:12.378841,Traisengasse S,24,348231
2026-03-21T06:07:12.378841,Traisengasse S,24,348218
2026-03-21T06:07:12.378841,Traisengasse S,24,348156
2026-03-21T06:07:12.378841,Traisengasse S,24,348605
2026-03-21T06:07:12.378841,Traisengasse S,24,348534
2026-03-21T06:07:12.378841,Kettenbrückengasse U / Naschmarkt,21,345494
2026-03-21T06:07:12.378841,Kettenbrückengasse U / Naschmarkt,21,345487
2026-03-21T06:07:12.378841,Kettenbrückengasse U / Naschmarkt,21,345320
2026-03-21T06:07:12.378841,Kettenbrückengasse U / Naschmarkt,21,345079
2026-03-21T06:07:12.378841,Kettenbrückengasse U / Naschmarkt,21,345528
2026-03-21T06:07:12.378841,Kettenbrückengasse U / Naschmarkt,21,346265
2026-03-21T06:07:12.378841,Kettenbrückengasse U / Naschmarkt,21,346195
2026-03-21T06:07:12.378841,Kettenbrückengasse U / Naschmarkt,21,346072
2026-03-21T06:07:12.378841,Kettenbrückengasse U / Naschmarkt,21,346819
2026-03-21T06:07:12.378841,Kettenbrückengasse U / Naschmarkt,21,347497
2026-03-21T06:07:12.378841,Kettenbrückengasse U / Naschmarkt,21,347341
2026-03-21T06:07:12.378841,Kettenbrückengasse U / Naschmarkt,21,347144
2026-03-21T06:07:12.378841,Kettenbrückengasse U / Naschmarkt,21,347030
2026-03-21T06:07:12.378841,Kettenbrückengasse U / Naschmarkt,21,347887
2026-03-21T06:07:12.378841,Kettenbrückengasse U / Naschmarkt,21,347794
2026-03-21T06:07:12.378841,Kettenbrückengasse U / Naschmarkt,21,347562
2026-03-21T06:07:12.378841,Kettenbrückengasse U / Naschmarkt,21,348327
2026-03-21T06:07:12.378841,Kettenbrückengasse U / Naschmarkt,21,348259
2026-03-21T06:07:12.378841,Kettenbrückengasse U / Naschmarkt,21,348061
2026-03-21T06:07:12.378841,Kettenbrückengasse U / Naschmarkt,21,348019
2026-03-21T06:07:12.378841,Kettenbrückengasse U / Naschmarkt,21,398736
2026-03-21T06:07:12.378841,Aumannplatz,21,345263
2026-03-21T06:07:12.378841,Aumannplatz,21,345987
2026-03-21T06:07:12.378841,Aumannplatz,21,345972
2026-03-21T06:07:12.378841,Aumannplatz,21,345580
2026-03-21T06:07:12.378841,Aumannplatz,21,345554
2026-03-21T06:07:12.378841,Aumannplatz,21,346492
2026-03-21T06:07:12.378841,Aumannplatz,21,346235
2026-03-21T06:07:12.378841,Aumannplatz,21,346046
2026-03-21T06:07:12.378841,Aumannplatz,21,346919
2026-03-21T06:07:12.378841,Aumannplatz,21,346855
2026-03-21T06:07:12.378841,Aumannplatz,21,346732
2026-03-21T06:07:12.378841,Aumannplatz,21,346667
2026-03-21T06:07:12.378841,Aumannplatz,21,346603
2026-03-21T06:07:12.378841,Aumannplatz,21,347187
2026-03-21T06:07:12.378841,Aumannplatz,21,347886
2026-03-21T06:07:12.378841,Aumannplatz,21,347683
2026-03-21T06:07:12.378841,Aumannplatz,21,348143
2026-03-21T06:07:12.378841,Aumannplatz,21,348548
2026-03-21T06:07:12.378841,Aumannplatz,21,348527
2026-03-21T06:07:12.378841,Aumannplatz,21,398826
2026-03-21T06:07:12.378841,Aumannplatz,21,349016
2026-03-21T06:07:12.378841,Längenfeldgasse U,12,345424
2026-03-21T06:07:12.378841,Längenfeldgasse U,12,345016
2026-03-21T06:07:12.378841,Längenfeldgasse U,12,345899
2026-03-21T06:07:12.378841,Längenfeldgasse U,12,346942
2026-03-21T06:07:12.378841,Längenfeldgasse U,12,346785
2026-03-21T06:07:12.378841,Längenfeldgasse U,12,346743
2026-03-21T06:07:12.378841,Längenfeldgasse U,12,346697
2026-03-21T06:07:12.378841,Längenfeldgasse U,12,347436
2026-03-21T06:07:12.378841,Längenfeldgasse U,12,347323
2026-03-21T06:07:12.378841,Längenfeldgasse U,12,347837
2026-03-21T06:07:12.378841,Längenfeldgasse U,12,347820
2026-03-21T06:07:12.378841,Längenfeldgasse U,12,348139
2026-03-21T06:07:12.378841,Althanstraße,19,345311
2026-03-21T06:07:12.378841,Althanstraße,19,345200
2026-03-21T06:07:12.378841,Althanstraße,19,345968
2026-03-21T06:07:12.378841,Althanstraße,19,345886
2026-03-21T06:07:12.378841,Althanstraße,19,346097
2026-03-21T06:07:12.378841,Althanstraße,19,346675
2026-03-21T06:07:12.378841,Althanstraße,19,346559
2026-03-21T06:07:12.378841,Althanstraße,19,347464
2026-03-21T06:07:12.378841,Althanstraße,19,347340
2026-03-21T06:07:12.378841,Althanstraße,19,347304
2026-03-21T06:07:12.378841,Althanstraße,19,347042
2026-03-21T06:07:12.378841,Althanstraße,19,347907
2026-03-21T06:07:12.378841,Althanstraße,19,347666
2026-03-21T06:07:12.378841,Althanstraße,19,348331
2026-03-21T06:07:12.378841,Althanstraße,19,348193
2026-03-21T06:07:12.378841,Althanstraße,19,348111
