timestamp,place_name,num_bikes,bike_number
2026-01-04T06:43:32.556704,WU-Campus / Südportalstraße ,18,347938
2026-01-04T06:43:32.556704,WU-Campus / Südportalstraße ,18,347903
2026-01-04T06:43:32.556704,WU-Campus / Südportalstraße ,18,347883
2026-01-04T06:43:32.556704,WU-Campus / Südportalstraße ,18,347712
2026-01-04T06:43:32.556704,WU-Campus / Südportalstraße ,18,347518
2026-01-04T06:43:32.556704,WU-Campus / Südportalstraße ,18,348434
2026-01-04T06:43:32.556704,WU-Campus / Südportalstraße ,18,348995
2026-01-04T06:43:32.556704,WU-Campus / Südportalstraße ,18,349176
2026-01-04T06:43:32.556704,WU-Campus / Südportalstraße ,18,349163
2026-01-04T06:43:32.556704,Radetzkyplatz,4,345389
2026-01-04T06:43:32.556704,Radetzkyplatz,4,346062
2026-01-04T06:43:32.556704,Radetzkyplatz,4,346895
2026-01-04T06:43:32.556704,Radetzkyplatz,4,348119
2026-01-04T06:43:32.556704,Erdberg U,32,345284
2026-01-04T06:43:32.556704,Erdberg U,32,345248
2026-01-04T06:43:32.556704,Erdberg U,32,345149
2026-01-04T06:43:32.556704,Erdberg U,32,345779
2026-01-04T06:43:32.556704,Erdberg U,32,345555
2026-01-04T06:43:32.556704,Erdberg U,32,346405
2026-01-04T06:43:32.556704,Erdberg U,32,346218
2026-01-04T06:43:32.556704,Erdberg U,32,346144
2026-01-04T06:43:32.556704,Erdberg U,32,346119
2026-01-04T06:43:32.556704,Erdberg U,32,346067
2026-01-04T06:43:32.556704,Erdberg U,32,346982
2026-01-04T06:43:32.556704,Erdberg U,32,346831
2026-01-04T06:43:32.556704,Erdberg U,32,346801
2026-01-04T06:43:32.556704,Erdberg U,32,346764
2026-01-04T06:43:32.556704,Erdberg U,32,346759
2026-01-04T06:43:32.556704,Erdberg U,32,346662
2026-01-04T06:43:32.556704,Erdberg U,32,346612
2026-01-04T06:43:32.556704,Erdberg U,32,346521
2026-01-04T06:43:32.556704,Erdberg U,32,346514
2026-01-04T06:43:32.556704,Erdberg U,32,347375
2026-01-04T06:43:32.556704,Erdberg U,32,347222
2026-01-04T06:43:32.556704,Erdberg U,32,347210
2026-01-04T06:43:32.556704,Erdberg U,32,347190
2026-01-04T06:43:32.556704,Erdberg U,32,347145
2026-01-04T06:43:32.556704,Erdberg U,32,347134
2026-01-04T06:43:32.556704,Erdberg U,32,347102
2026-01-04T06:43:32.556704,Erdberg U,32,347047
2026-01-04T06:43:32.556704,Erdberg U,32,347887
2026-01-04T06:43:32.556704,Erdberg U,32,347878
2026-01-04T06:43:32.556704,Erdberg U,32,347522
2026-01-04T06:43:32.556704,Erdberg U,32,348230
2026-01-04T06:43:32.556704,Erdberg U,32,348127
2026-01-04T06:43:32.556704,Media Quarter Marx,28,345445
2026-01-04T06:43:32.556704,Media Quarter Marx,28,345296
2026-01-04T06:43:32.556704,Media Quarter Marx,28,345810
2026-01-04T06:43:32.556704,Media Quarter Marx,28,345801
2026-01-04T06:43:32.556704,Media Quarter Marx,28,345650
2026-01-04T06:43:32.556704,Media Quarter Marx,28,345591
2026-01-04T06:43:32.556704,Media Quarter Marx,28,345554
2026-01-04T06:43:32.556704,Media Quarter Marx,28,346373
2026-01-04T06:43:32.556704,Media Quarter Marx,28,346322
2026-01-04T06:43:32.556704,Media Quarter Marx,28,346260
2026-01-04T06:43:32.556704,Media Quarter Marx,28,346146
2026-01-04T06:43:32.556704,Media Quarter Marx,28,346029
2026-01-04T06:43:32.556704,Media Quarter Marx,28,346912
2026-01-04T06:43:32.556704,Media Quarter Marx,28,346884
2026-01-04T06:43:32.556704,Media Quarter Marx,28,346620
2026-01-04T06:43:32.556704,Media Quarter Marx,28,347193
2026-01-04T06:43:32.556704,Media Quarter Marx,28,347168
2026-01-04T06:43:32.556704,Media Quarter Marx,28,347144
2026-01-04T06:43:32.556704,Media Quarter Marx,28,347120
2026-01-04T06:43:32.556704,Media Quarter Marx,28,347019
2026-01-04T06:43:32.556704,Media Quarter Marx,28,347600
2026-01-04T06:43:32.556704,Media Quarter Marx,28,348426
2026-01-04T06:43:32.556704,Media Quarter Marx,28,348384
2026-01-04T06:43:32.556704,Media Quarter Marx,28,348377
2026-01-04T06:43:32.556704,Media Quarter Marx,28,349005
2026-01-04T06:43:32.556704,Media Quarter Marx,28,348989
2026-01-04T06:43:32.556704,Media Quarter Marx,28,348916
2026-01-04T06:43:32.556704,Media Quarter Marx,28,348860
2026-01-04T06:43:32.556704,Rennweg S,9,345336
2026-01-04T06:43:32.556704,Rennweg S,9,345985
2026-01-04T06:43:32.556704,Rennweg S,9,347871
2026-01-04T06:43:32.556704,Rennweg S,9,347627
2026-01-04T06:43:32.556704,Rennweg S,9,348383
2026-01-04T06:43:32.556704,Rennweg S,9,348289
2026-01-04T06:43:32.556704,Rennweg S,9,398821
2026-01-04T06:43:32.556704,Rennweg S,9,398743
2026-01-04T06:43:32.556704,Rennweg S,9,348879
2026-01-04T06:43:32.556704,Rochusmarkt,6,346093
2026-01-04T06:43:32.556704,Rochusmarkt,6,347741
2026-01-04T06:43:32.556704,Rochusmarkt,6,398816
2026-01-04T06:43:32.556704,Rochusmarkt,6,398718
2026-01-04T06:43:32.556704,Rochusmarkt,6,349004
2026-01-04T06:43:32.556704,Rochusmarkt,6,348932
2026-01-04T06:43:32.556704,Schwarzenbergplatz,13,345305
2026-01-04T06:43:32.556704,Schwarzenbergplatz,13,345215
2026-01-04T06:43:32.556704,Schwarzenbergplatz,13,345741
2026-01-04T06:43:32.556704,Schwarzenbergplatz,13,346425
2026-01-04T06:43:32.556704,Schwarzenbergplatz,13,346133
2026-01-04T06:43:32.556704,Schwarzenbergplatz,13,346087
2026-01-04T06:43:32.556704,Schwarzenbergplatz,13,346890
2026-01-04T06:43:32.556704,Schwarzenbergplatz,13,346553
2026-01-04T06:43:32.556704,Schwarzenbergplatz,13,346528
2026-01-04T06:43:32.556704,Schwarzenbergplatz,13,347416
2026-01-04T06:43:32.556704,Schwarzenbergplatz,13,347191
2026-01-04T06:43:32.556704,Schwarzenbergplatz,13,347503
2026-01-04T06:43:32.556704,Schwarzenbergplatz,13,398840
2026-01-04T06:43:32.556704,Heumühlgasse,13,345444
2026-01-04T06:43:32.556704,Heumühlgasse,13,345953
2026-01-04T06:43:32.556704,Heumühlgasse,13,345882
2026-01-04T06:43:32.556704,Heumühlgasse,13,346362
2026-01-04T06:43:32.556704,Heumühlgasse,13,346083
2026-01-04T06:43:32.556704,Heumühlgasse,13,346887
2026-01-04T06:43:32.556704,Heumühlgasse,13,346735
2026-01-04T06:43:32.556704,Heumühlgasse,13,346628
2026-01-04T06:43:32.556704,Heumühlgasse,13,346588
2026-01-04T06:43:32.556704,Heumühlgasse,13,347515
2026-01-04T06:43:32.556704,Heumühlgasse,13,348178
2026-01-04T06:43:32.556704,Heumühlgasse,13,348065
2026-01-04T06:43:32.556704,Heumühlgasse,13,348942
2026-01-04T06:43:32.556704,Margaretengürtel U,8,345709
2026-01-04T06:43:32.556704,Margaretengürtel U,8,345572
2026-01-04T06:43:32.556704,Margaretengürtel U,8,346432
2026-01-04T06:43:32.556704,Margaretengürtel U,8,347369
2026-01-04T06:43:32.556704,Margaretengürtel U,8,348078
2026-01-04T06:43:32.556704,Margaretengürtel U,8,398847
2026-01-04T06:43:32.556704,Margaretengürtel U,8,348981
2026-01-04T06:43:32.556704,Margaretengürtel U,8,398868
2026-01-04T06:43:32.556704,Mittersteig,22,345258
2026-01-04T06:43:32.556704,Mittersteig,22,345075
2026-01-04T06:43:32.556704,Mittersteig,22,345926
2026-01-04T06:43:32.556704,Mittersteig,22,345826
2026-01-04T06:43:32.556704,Mittersteig,22,345787
2026-01-04T06:43:32.556704,Mittersteig,22,346376
2026-01-04T06:43:32.556704,Mittersteig,22,346355
2026-01-04T06:43:32.556704,Mittersteig,22,346825
2026-01-04T06:43:32.556704,Mittersteig,22,346624
2026-01-04T06:43:32.556704,Mittersteig,22,347470
2026-01-04T06:43:32.556704,Mittersteig,22,347346
2026-01-04T06:43:32.556704,Mittersteig,22,347200
2026-01-04T06:43:32.556704,Mittersteig,22,347156
2026-01-04T06:43:32.556704,Mittersteig,22,347820
2026-01-04T06:43:32.556704,Mittersteig,22,347635
2026-01-04T06:43:32.556704,Mittersteig,22,347569
2026-01-04T06:43:32.556704,Mittersteig,22,347545
2026-01-04T06:43:32.556704,Mittersteig,22,348245
2026-01-04T06:43:32.556704,Mittersteig,22,348125
2026-01-04T06:43:32.556704,Mittersteig,22,348628
2026-01-04T06:43:32.556704,Mittersteig,22,348570
2026-01-04T06:43:32.556704,Mittersteig,22,398820
2026-01-04T06:43:32.556704,Ceija-Stojka-Platz,4,345944
2026-01-04T06:43:32.556704,Ceija-Stojka-Platz,4,347340
2026-01-04T06:43:32.556704,Ceija-Stojka-Platz,4,347817
2026-01-04T06:43:32.556704,Ceija-Stojka-Platz,4,349044
2026-01-04T06:43:32.556704,Volkstheater U,22,345463
2026-01-04T06:43:32.556704,Volkstheater U,22,345907
2026-01-04T06:43:32.556704,Volkstheater U,22,345686
2026-01-04T06:43:32.556704,Volkstheater U,22,346307
2026-01-04T06:43:32.556704,Volkstheater U,22,346897
2026-01-04T06:43:32.556704,Volkstheater U,22,346719
2026-01-04T06:43:32.556704,Volkstheater U,22,346642
2026-01-04T06:43:32.556704,Volkstheater U,22,346574
2026-01-04T06:43:32.556704,Volkstheater U,22,346536
2026-01-04T06:43:32.556704,Volkstheater U,22,347207
2026-01-04T06:43:32.556704,Volkstheater U,22,347782
2026-01-04T06:43:32.556704,Volkstheater U,22,347736
2026-01-04T06:43:32.556704,Volkstheater U,22,348456
2026-01-04T06:43:32.556704,Volkstheater U,22,348441
2026-01-04T06:43:32.556704,Volkstheater U,22,348421
2026-01-04T06:43:32.556704,Volkstheater U,22,348410
2026-01-04T06:43:32.556704,Volkstheater U,22,348370
2026-01-04T06:43:32.556704,Volkstheater U,22,348311
2026-01-04T06:43:32.556704,Volkstheater U,22,348270
2026-01-04T06:43:32.556704,Volkstheater U,22,348155
2026-01-04T06:43:32.556704,Volkstheater U,22,348626
2026-01-04T06:43:32.556704,Volkstheater U,22,349161
2026-01-04T06:43:32.556704,Zieglergasse U,11,345303
2026-01-04T06:43:32.556704,Zieglergasse U,11,345290
2026-01-04T06:43:32.556704,Zieglergasse U,11,345265
2026-01-04T06:43:32.556704,Zieglergasse U,11,345255
2026-01-04T06:43:32.556704,Zieglergasse U,11,345966
2026-01-04T06:43:32.556704,Zieglergasse U,11,345758
2026-01-04T06:43:32.556704,Zieglergasse U,11,346899
2026-01-04T06:43:32.556704,Zieglergasse U,11,346733
2026-01-04T06:43:32.556704,Zieglergasse U,11,348336
2026-01-04T06:43:32.556704,Zieglergasse U,11,348543
2026-01-04T06:43:32.556704,Zieglergasse U,11,398749
2026-01-04T06:43:32.556704,Oskar-Morgenstern-Platz,32,345498
2026-01-04T06:43:32.556704,Oskar-Morgenstern-Platz,32,345424
2026-01-04T06:43:32.556704,Oskar-Morgenstern-Platz,32,345333
2026-01-04T06:43:32.556704,Oskar-Morgenstern-Platz,32,345062
2026-01-04T06:43:32.556704,Oskar-Morgenstern-Platz,32,345663
2026-01-04T06:43:32.556704,Oskar-Morgenstern-Platz,32,345576
2026-01-04T06:43:32.556704,Oskar-Morgenstern-Platz,32,346469
2026-01-04T06:43:32.556704,Oskar-Morgenstern-Platz,32,346299
2026-01-04T06:43:32.556704,Oskar-Morgenstern-Platz,32,346117
2026-01-04T06:43:32.556704,Oskar-Morgenstern-Platz,32,346060
2026-01-04T06:43:32.556704,Oskar-Morgenstern-Platz,32,346916
2026-01-04T06:43:32.556704,Oskar-Morgenstern-Platz,32,346717
2026-01-04T06:43:32.556704,Oskar-Morgenstern-Platz,32,346691
2026-01-04T06:43:32.556704,Oskar-Morgenstern-Platz,32,347288
2026-01-04T06:43:32.556704,Oskar-Morgenstern-Platz,32,347267
2026-01-04T06:43:32.556704,Oskar-Morgenstern-Platz,32,347256
2026-01-04T06:43:32.556704,Oskar-Morgenstern-Platz,32,347221
2026-01-04T06:43:32.556704,Oskar-Morgenstern-Platz,32,347198
2026-01-04T06:43:32.556704,Oskar-Morgenstern-Platz,32,347173
2026-01-04T06:43:32.556704,Oskar-Morgenstern-Platz,32,347881
2026-01-04T06:43:32.556704,Oskar-Morgenstern-Platz,32,347843
2026-01-04T06:43:32.556704,Oskar-Morgenstern-Platz,32,347765
2026-01-04T06:43:32.556704,Oskar-Morgenstern-Platz,32,347629
2026-01-04T06:43:32.556704,Oskar-Morgenstern-Platz,32,348436
2026-01-04T06:43:32.556704,Oskar-Morgenstern-Platz,32,348378
2026-01-04T06:43:32.556704,Oskar-Morgenstern-Platz,32,348333
2026-01-04T06:43:32.556704,Oskar-Morgenstern-Platz,32,348275
2026-01-04T06:43:32.556704,Oskar-Morgenstern-Platz,32,348212
2026-01-04T06:43:32.556704,Oskar-Morgenstern-Platz,32,348137
2026-01-04T06:43:32.556704,Oskar-Morgenstern-Platz,32,348072
2026-01-04T06:43:32.556704,Oskar-Morgenstern-Platz,32,348567
2026-01-04T06:43:32.556704,Oskar-Morgenstern-Platz,32,398864
2026-01-04T06:43:32.556704,Frankhplatz,12,345438
2026-01-04T06:43:32.556704,Frankhplatz,12,345037
2026-01-04T06:43:32.556704,Frankhplatz,12,345983
2026-01-04T06:43:32.556704,Frankhplatz,12,345561
2026-01-04T06:43:32.556704,Frankhplatz,12,346113
2026-01-04T06:43:32.556704,Frankhplatz,12,347498
2026-01-04T06:43:32.556704,Frankhplatz,12,347388
2026-01-04T06:43:32.556704,Frankhplatz,12,347320
2026-01-04T06:43:32.556704,Frankhplatz,12,348454
2026-01-04T06:43:32.556704,Frankhplatz,12,348114
2026-01-04T06:43:32.556704,Frankhplatz,12,398841
2026-01-04T06:43:32.556704,Frankhplatz,12,348858
2026-01-04T06:43:32.556704,Friedensbrücke U,17,345106
2026-01-04T06:43:32.556704,Friedensbrücke U,17,345560
2026-01-04T06:43:32.556704,Friedensbrücke U,17,346457
2026-01-04T06:43:32.556704,Friedensbrücke U,17,346334
2026-01-04T06:43:32.556704,Friedensbrücke U,17,346265
2026-01-04T06:43:32.556704,Friedensbrücke U,17,346195
2026-01-04T06:43:32.556704,Friedensbrücke U,17,346947
2026-01-04T06:43:32.556704,Friedensbrücke U,17,346896
2026-01-04T06:43:32.556704,Friedensbrücke U,17,346857
2026-01-04T06:43:32.556704,Friedensbrücke U,17,346710
2026-01-04T06:43:32.556704,Friedensbrücke U,17,346591
2026-01-04T06:43:32.556704,Friedensbrücke U,17,347215
2026-01-04T06:43:32.556704,Friedensbrücke U,17,347931
2026-01-04T06:43:32.556704,Friedensbrücke U,17,347858
2026-01-04T06:43:32.556704,Friedensbrücke U,17,348361
2026-01-04T06:43:32.556704,Friedensbrücke U,17,348021
2026-01-04T06:43:32.556704,Friedensbrücke U,17,348531
2026-01-04T06:43:32.556704,Spittelau S U,7,345072
2026-01-04T06:43:32.556704,Spittelau S U,7,345988
2026-01-04T06:43:32.556704,Spittelau S U,7,345855
2026-01-04T06:43:32.556704,Spittelau S U,7,346880
2026-01-04T06:43:32.556704,Spittelau S U,7,347406
2026-01-04T06:43:32.556704,Spittelau S U,7,347824
2026-01-04T06:43:32.556704,Spittelau S U,7,348578
2026-01-04T06:43:32.556704,Absbergbrücke ,24,345270
2026-01-04T06:43:32.556704,Absbergbrücke ,24,345076
2026-01-04T06:43:32.556704,Absbergbrücke ,24,345967
2026-01-04T06:43:32.556704,Absbergbrücke ,24,345861
2026-01-04T06:43:32.556704,Absbergbrücke ,24,345837
2026-01-04T06:43:32.556704,Absbergbrücke ,24,345748
2026-01-04T06:43:32.556704,Absbergbrücke ,24,345696
2026-01-04T06:43:32.556704,Absbergbrücke ,24,345639
2026-01-04T06:43:32.556704,Absbergbrücke ,24,346368
2026-01-04T06:43:32.556704,Absbergbrücke ,24,346270
2026-01-04T06:43:32.556704,Absbergbrücke ,24,346970
2026-01-04T06:43:32.556704,Absbergbrücke ,24,346945
2026-01-04T06:43:32.556704,Absbergbrücke ,24,346904
2026-01-04T06:43:32.556704,Absbergbrücke ,24,346716
2026-01-04T06:43:32.556704,Absbergbrücke ,24,347094
2026-01-04T06:43:32.556704,Absbergbrücke ,24,347793
2026-01-04T06:43:32.556704,Absbergbrücke ,24,347590
2026-01-04T06:43:32.556704,Absbergbrücke ,24,348159
2026-01-04T06:43:32.556704,Absbergbrücke ,24,348581
2026-01-04T06:43:32.556704,Absbergbrücke ,24,348558
2026-01-04T06:43:32.556704,Absbergbrücke ,24,349105
2026-01-04T06:43:32.556704,Absbergbrücke ,24,348896
2026-01-04T06:43:32.556704,Absbergbrücke ,24,348886
2026-01-04T06:43:32.556704,Absbergbrücke ,24,349157
2026-01-04T06:43:32.556704,Altes Landgut U,16,345987
2026-01-04T06:43:32.556704,Altes Landgut U,16,345916
2026-01-04T06:43:32.556704,Altes Landgut U,16,345749
2026-01-04T06:43:32.556704,Altes Landgut U,16,346467
2026-01-04T06:43:32.556704,Altes Landgut U,16,346174
2026-01-04T06:43:32.556704,Altes Landgut U,16,346812
2026-01-04T06:43:32.556704,Altes Landgut U,16,346805
2026-01-04T06:43:32.556704,Altes Landgut U,16,347623
2026-01-04T06:43:32.556704,Altes Landgut U,16,348326
2026-01-04T06:43:32.556704,Altes Landgut U,16,348221
2026-01-04T06:43:32.556704,Altes Landgut U,16,348087
2026-01-04T06:43:32.556704,Altes Landgut U,16,349048
2026-01-04T06:43:32.556704,Altes Landgut U,16,348978
2026-01-04T06:43:32.556704,Altes Landgut U,16,348921
2026-01-04T06:43:32.556704,Altes Landgut U,16,348813
2026-01-04T06:43:32.556704,Altes Landgut U,16,349121
2026-01-04T06:43:32.556704,Bloch-Bauer-Promenade,3,346412
2026-01-04T06:43:32.556704,Bloch-Bauer-Promenade,3,348089
2026-01-04T06:43:32.556704,Bloch-Bauer-Promenade,3,349109
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,345344
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,345229
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,345085
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,345980
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,345955
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,345928
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,345893
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,345876
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,345847
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,345649
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,345503
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,346460
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,346437
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,346339
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,346175
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,346052
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,346781
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,346621
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,346594
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,347319
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,347289
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,347246
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,347195
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,347189
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,347177
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,347051
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,347979
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,347713
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,347552
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,347530
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,348467
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,348429
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,348149
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,348122
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,348024
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,348673
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,348641
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,398822
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,398781
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,349028
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,349022
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,348948
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,348917
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,348881
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,348867
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,348827
2026-01-04T06:43:32.556704,Hauptbahnhof S U ,47,349188
2026-01-04T06:43:32.556704,Keplerplatz U,12,345286
2026-01-04T06:43:32.556704,Keplerplatz U,12,345726
2026-01-04T06:43:32.556704,Keplerplatz U,12,346264
2026-01-04T06:43:32.556704,Keplerplatz U,12,346166
2026-01-04T06:43:32.556704,Keplerplatz U,12,346986
2026-01-04T06:43:32.556704,Keplerplatz U,12,347387
2026-01-04T06:43:32.556704,Keplerplatz U,12,347985
2026-01-04T06:43:32.556704,Keplerplatz U,12,347976
2026-01-04T06:43:32.556704,Keplerplatz U,12,347610
2026-01-04T06:43:32.556704,Keplerplatz U,12,348136
2026-01-04T06:43:32.556704,Keplerplatz U,12,348979
2026-01-04T06:43:32.556704,Keplerplatz U,12,348889
2026-01-04T06:43:32.556704,Puchsbaumgasse,4,346326
2026-01-04T06:43:32.556704,Puchsbaumgasse,4,398777
2026-01-04T06:43:32.556704,Puchsbaumgasse,4,349017
2026-01-04T06:43:32.556704,Puchsbaumgasse,4,348877
2026-01-04T06:43:32.556704,Enkplatz U,9,346182
2026-01-04T06:43:32.556704,Enkplatz U,9,346907
2026-01-04T06:43:32.556704,Enkplatz U,9,346836
2026-01-04T06:43:32.556704,Enkplatz U,9,347488
2026-01-04T06:43:32.556704,Enkplatz U,9,348075
2026-01-04T06:43:32.556704,Enkplatz U,9,348666
2026-01-04T06:43:32.556704,Enkplatz U,9,348538
2026-01-04T06:43:32.556704,Enkplatz U,9,348526
2026-01-04T06:43:32.556704,Enkplatz U,9,349075
2026-01-04T06:43:32.556704,Gasometer U,3,345051
2026-01-04T06:43:32.556704,Gasometer U,3,347408
2026-01-04T06:43:32.556704,Gasometer U,3,347875
2026-01-04T06:43:32.556704,Geiselbergstraße S,16,345476
2026-01-04T06:43:32.556704,Geiselbergstraße S,16,345935
2026-01-04T06:43:32.556704,Geiselbergstraße S,16,346177
2026-01-04T06:43:32.556704,Geiselbergstraße S,16,346164
2026-01-04T06:43:32.556704,Geiselbergstraße S,16,346968
2026-01-04T06:43:32.556704,Geiselbergstraße S,16,346577
2026-01-04T06:43:32.556704,Geiselbergstraße S,16,346573
2026-01-04T06:43:32.556704,Geiselbergstraße S,16,347412
2026-01-04T06:43:32.556704,Geiselbergstraße S,16,347148
2026-01-04T06:43:32.556704,Geiselbergstraße S,16,347042
2026-01-04T06:43:32.556704,Geiselbergstraße S,16,348151
2026-01-04T06:43:32.556704,Geiselbergstraße S,16,348085
2026-01-04T06:43:32.556704,Geiselbergstraße S,16,348516
2026-01-04T06:43:32.556704,Geiselbergstraße S,16,398849
2026-01-04T06:43:32.556704,Geiselbergstraße S,16,349095
2026-01-04T06:43:32.556704,Geiselbergstraße S,16,349001
2026-01-04T06:43:32.556704,Simmering S U,19,345045
2026-01-04T06:43:32.556704,Simmering S U,19,345858
2026-01-04T06:43:32.556704,Simmering S U,19,345634
2026-01-04T06:43:32.556704,Simmering S U,19,346394
2026-01-04T06:43:32.556704,Simmering S U,19,346338
2026-01-04T06:43:32.556704,Simmering S U,19,346148
2026-01-04T06:43:32.556704,Simmering S U,19,347451
2026-01-04T06:43:32.556704,Simmering S U,19,347339
2026-01-04T06:43:32.556704,Simmering S U,19,347178
2026-01-04T06:43:32.556704,Simmering S U,19,347040
2026-01-04T06:43:32.556704,Simmering S U,19,347942
2026-01-04T06:43:32.556704,Simmering S U,19,347872
2026-01-04T06:43:32.556704,Simmering S U,19,348473
2026-01-04T06:43:32.556704,Simmering S U,19,348312
2026-01-04T06:43:32.556704,Simmering S U,19,348554
2026-01-04T06:43:32.556704,Simmering S U,19,398772
2026-01-04T06:43:32.556704,Simmering S U,19,398764
2026-01-04T06:43:32.556704,Simmering S U,19,349026
2026-01-04T06:43:32.556704,Simmering S U,19,348814
2026-01-04T06:43:32.556704,Niederhofstraße U,2,345785
2026-01-04T06:43:32.556704,Niederhofstraße U,2,349023
2026-01-04T06:43:32.556704,Hietzing U,17,345232
2026-01-04T06:43:32.556704,Hietzing U,17,346314
2026-01-04T06:43:32.556704,Hietzing U,17,346902
2026-01-04T06:43:32.556704,Hietzing U,17,346774
2026-01-04T06:43:32.556704,Hietzing U,17,347101
2026-01-04T06:43:32.556704,Hietzing U,17,347059
2026-01-04T06:43:32.556704,Hietzing U,17,347037
2026-01-04T06:43:32.556704,Hietzing U,17,347921
2026-01-04T06:43:32.556704,Hietzing U,17,347825
2026-01-04T06:43:32.556704,Hietzing U,17,347789
2026-01-04T06:43:32.556704,Hietzing U,17,347533
2026-01-04T06:43:32.556704,Hietzing U,17,348417
2026-01-04T06:43:32.556704,Hietzing U,17,348281
2026-01-04T06:43:32.556704,Hietzing U,17,348057
2026-01-04T06:43:32.556704,Hietzing U,17,348547
2026-01-04T06:43:32.556704,Hietzing U,17,398831
2026-01-04T06:43:32.556704,Hietzing U,17,398792
2026-01-04T06:43:32.556704,Westbahnhof S U,30,345491
2026-01-04T06:43:32.556704,Westbahnhof S U,30,345289
2026-01-04T06:43:32.556704,Westbahnhof S U,30,345181
2026-01-04T06:43:32.556704,Westbahnhof S U,30,345172
2026-01-04T06:43:32.556704,Westbahnhof S U,30,345946
2026-01-04T06:43:32.556704,Westbahnhof S U,30,345803
2026-01-04T06:43:32.556704,Westbahnhof S U,30,345630
2026-01-04T06:43:32.556704,Westbahnhof S U,30,346485
2026-01-04T06:43:32.556704,Westbahnhof S U,30,346942
2026-01-04T06:43:32.556704,Westbahnhof S U,30,346876
2026-01-04T06:43:32.556704,Westbahnhof S U,30,346765
2026-01-04T06:43:32.556704,Westbahnhof S U,30,346590
2026-01-04T06:43:32.556704,Westbahnhof S U,30,347100
2026-01-04T06:43:32.556704,Westbahnhof S U,30,347098
2026-01-04T06:43:32.556704,Westbahnhof S U,30,347781
2026-01-04T06:43:32.556704,Westbahnhof S U,30,347566
2026-01-04T06:43:32.556704,Westbahnhof S U,30,348496
2026-01-04T06:43:32.556704,Westbahnhof S U,30,348352
2026-01-04T06:43:32.556704,Westbahnhof S U,30,348350
2026-01-04T06:43:32.556704,Westbahnhof S U,30,348251
2026-01-04T06:43:32.556704,Westbahnhof S U,30,348042
2026-01-04T06:43:32.556704,Westbahnhof S U,30,348039
2026-01-04T06:43:32.556704,Westbahnhof S U,30,348025
2026-01-04T06:43:32.556704,Westbahnhof S U,30,348010
2026-01-04T06:43:32.556704,Westbahnhof S U,30,348638
2026-01-04T06:43:32.556704,Westbahnhof S U,30,398799
2026-01-04T06:43:32.556704,Westbahnhof S U,30,398755
2026-01-04T06:43:32.556704,Westbahnhof S U,30,398719
2026-01-04T06:43:32.556704,Westbahnhof S U,30,348986
