timestamp,place_name,num_bikes,bike_number
2025-08-30T08:50:50.647943,BIKE 348932,1,348932
2025-08-30T08:50:50.647943,BIKE 349054,1,349054
2025-08-30T08:50:50.647943,BIKE 349061,1,349061
2025-08-30T08:50:50.647943,BIKE 349184,1,349184
2025-08-30T08:50:50.647943,BIKE 348845,1,348845
2025-08-30T08:50:50.647943,BIKE 348914,1,348914
2025-08-30T08:50:50.647943,BIKE 348862,1,348862
2025-08-30T08:50:50.647943,BIKE 349173,1,349173
2025-08-30T08:50:50.647943,BIKE 349164,1,349164
2025-08-30T08:50:50.647943,BIKE 349001,1,349001
2025-08-30T08:50:50.647943,BIKE 349199,1,349199
2025-08-30T08:50:50.647943,BIKE 349137,1,349137
2025-08-30T08:50:50.647943,BIKE 349090,1,349090
2025-08-30T08:50:50.647943,BIKE 348813,1,348813
2025-08-30T08:50:50.647943,BIKE 349005,1,349005
2025-08-30T08:50:50.647943,BIKE 348911,1,348911
2025-08-30T08:50:50.647943,BIKE 349165,1,349165
2025-08-30T08:50:50.647943,BIKE 349159,1,349159
2025-08-30T08:50:50.647943,BIKE 345275,1,345275
2025-08-30T08:50:50.647943,BIKE 348915,1,348915
2025-08-30T08:50:50.647943,BIKE 349041,1,349041
2025-08-30T08:50:50.647943,BIKE 348952,1,348952
2025-08-30T08:50:50.647943,BIKE 348803,1,348803
2025-08-30T08:50:50.647943,BIKE 348963,1,348963
2025-08-30T08:50:50.647943,BIKE 345794,1,345794
2025-08-30T08:50:50.647943,BIKE 345001,1,345001
2025-08-30T08:50:50.647943,BIKE 348942,1,348942
2025-08-30T08:50:50.647943,BIKE 348351,1,348351
2025-08-30T08:50:50.647943,BIKE 347230,1,347230
2025-08-30T08:50:50.647943,BIKE 347766,1,347766
2025-08-30T08:50:50.647943,BIKE 345035,1,345035
2025-08-30T08:50:50.647943,BIKE 346733,1,346733
2025-08-30T08:50:50.647943,BIKE 346553,1,346553
2025-08-30T08:50:50.647943,BIKE 348400,1,348400
2025-08-30T08:50:50.647943,BIKE 345237,1,345237
2025-08-30T08:50:50.647943,BIKE 346531,1,346531
2025-08-30T08:50:50.647943,BIKE 347821,1,347821
2025-08-30T08:50:50.647943,BIKE 345142,1,345142
2025-08-30T08:50:50.647943,BIKE 347400,1,347400
2025-08-30T08:50:50.647943,BIKE 347435,1,347435
2025-08-30T08:50:50.647943,BIKE 345562,1,345562
2025-08-30T08:50:50.647943,BIKE 345449,1,345449
2025-08-30T08:50:50.647943,BIKE 348622,1,348622
2025-08-30T08:50:50.647943,BIKE 347695,1,347695
2025-08-30T08:50:50.647943,BIKE 346606,1,346606
2025-08-30T08:50:50.647943,BIKE 346789,1,346789
2025-08-30T08:50:50.647943,BIKE 345103,1,345103
2025-08-30T08:50:50.647943,BIKE 347197,1,347197
2025-08-30T08:50:50.647943,BIKE 348203,1,348203
2025-08-30T08:50:50.647943,BIKE 345472,1,345472
2025-08-30T08:50:50.647943,BIKE 347898,1,347898
2025-08-30T08:50:50.647943,BIKE 345011,1,345011
2025-08-30T08:50:50.647943,BIKE 346236,1,346236
2025-08-30T08:50:50.647943,BIKE 345107,1,345107
2025-08-30T08:50:50.647943,BIKE 348055,1,348055
2025-08-30T08:50:50.647943,BIKE 345101,1,345101
2025-08-30T08:50:50.647943,BIKE 348453,1,348453
2025-08-30T08:50:50.647943,BIKE 345175,1,345175
2025-08-30T08:50:50.647943,BIKE 347336,1,347336
2025-08-30T08:50:50.647943,BIKE 346133,1,346133
2025-08-30T08:50:50.647943,BIKE 348236,1,348236
2025-08-30T08:50:50.647943,BIKE 347414,1,347414
2025-08-30T08:50:50.647943,BIKE 347235,1,347235
2025-08-30T08:50:50.647943,BIKE 348665,1,348665
2025-08-30T08:50:50.647943,BIKE 347522,1,347522
2025-08-30T08:50:50.647943,BIKE 346152,1,346152
2025-08-30T08:50:50.647943,BIKE 348287,1,348287
2025-08-30T08:50:50.647943,BIKE 347454,1,347454
2025-08-30T08:50:50.647943,BIKE 345262,1,345262
2025-08-30T08:50:50.647943,BIKE 346787,1,346787
2025-08-30T08:50:50.647943,BIKE 348668,1,348668
2025-08-30T08:50:50.647943,BIKE 347041,1,347041
2025-08-30T08:50:50.647943,BIKE 348415,1,348415
2025-08-30T08:50:50.647943,BIKE 346051,1,346051
2025-08-30T08:50:50.647943,BIKE 348171,1,348171
2025-08-30T08:50:50.647943,BIKE 348264,1,348264
2025-08-30T08:50:50.647943,BIKE 348572,1,348572
2025-08-30T08:50:50.647943,BIKE 345619,1,345619
2025-08-30T08:50:50.647943,BIKE 346393,1,346393
2025-08-30T08:50:50.647943,BIKE 345498,1,345498
2025-08-30T08:50:50.647943,BIKE 345566,1,345566
2025-08-30T08:50:50.647943,BIKE 347616,1,347616
2025-08-30T08:50:50.647943,BIKE 345950,1,345950
2025-08-30T08:50:50.647943,BIKE 345483,1,345483
2025-08-30T08:50:50.647943,BIKE 347418,1,347418
2025-08-30T08:50:50.647943,BIKE 346035,1,346035
2025-08-30T08:50:50.647943,BIKE 347189,1,347189
2025-08-30T08:50:50.647943,BIKE 345647,1,345647
2025-08-30T08:50:50.647943,BIKE 345968,1,345968
2025-08-30T08:50:50.647943,BIKE 345085,1,345085
2025-08-30T08:50:50.647943,BIKE 398728,1,398728
2025-08-30T08:50:50.647943,BIKE 346892,1,346892
2025-08-30T08:50:50.647943,BIKE 345684,1,345684
2025-08-30T08:50:50.647943,BIKE 347201,1,347201
2025-08-30T08:50:50.647943,BIKE 347145,1,347145
2025-08-30T08:50:50.647943,BIKE 347391,1,347391
2025-08-30T08:50:50.647943,BIKE 346185,1,346185
2025-08-30T08:50:50.647943,BIKE 347605,1,347605
2025-08-30T08:50:50.647943,BIKE 348886,1,348886
2025-08-30T08:50:50.647943,BIKE 345865,1,345865
2025-08-30T08:50:50.647943,BIKE 348227,1,348227
2025-08-30T08:50:50.647943,BIKE 346388,1,346388
2025-08-30T08:50:50.647943,BIKE 348239,1,348239
2025-08-30T08:50:50.647943,BIKE 347874,1,347874
2025-08-30T08:50:50.647943,BIKE 349040,1,349040
2025-08-30T08:50:50.647943,BIKE 347701,1,347701
2025-08-30T08:50:50.647943,BIKE 345098,1,345098
2025-08-30T08:50:50.647943,BIKE 347081,1,347081
2025-08-30T08:50:50.647943,BIKE 345760,1,345760
2025-08-30T08:50:50.647943,BIKE 347748,1,347748
2025-08-30T08:50:50.647943,BIKE 347972,1,347972
2025-08-30T08:50:50.647943,BIKE 345400,1,345400
2025-08-30T08:50:50.647943,BIKE 348475,1,348475
2025-08-30T08:50:50.647943,BIKE 347421,1,347421
2025-08-30T08:50:50.647943,BIKE 346889,1,346889
2025-08-30T08:50:50.647943,BIKE 347018,1,347018
2025-08-30T08:50:50.647943,BIKE 345588,1,345588
2025-08-30T08:50:50.647943,BIKE 347872,1,347872
2025-08-30T08:50:50.647943,BIKE 348550,1,348550
2025-08-30T08:50:50.647943,BIKE 348649,1,348649
2025-08-30T08:50:50.647943,BIKE 398739,1,398739
2025-08-30T08:50:50.647943,BIKE 347386,1,347386
2025-08-30T08:50:50.647943,BIKE 346725,1,346725
2025-08-30T08:50:50.647943,BIKE 348630,1,348630
2025-08-30T08:50:50.647943,BIKE 345768,1,345768
2025-08-30T08:50:50.647943,BIKE 348540,1,348540
2025-08-30T08:50:50.647943,BIKE 348189,1,348189
2025-08-30T08:50:50.647943,BIKE 347182,1,347182
2025-08-30T08:50:50.647943,BIKE 345021,1,345021
2025-08-30T08:50:50.647943,BIKE 345834,1,345834
2025-08-30T08:50:50.647943,BIKE 346732,1,346732
2025-08-30T08:50:50.647943,BIKE 348515,1,348515
2025-08-30T08:50:50.647943,BIKE 346674,1,346674
2025-08-30T08:50:50.647943,BIKE 346171,1,346171
2025-08-30T08:50:50.647943,BIKE 346504,1,346504
2025-08-30T08:50:50.647943,BIKE 346717,1,346717
2025-08-30T08:50:50.647943,BIKE 345510,1,345510
2025-08-30T08:50:50.647943,BIKE 347510,1,347510
2025-08-30T08:50:50.647943,BIKE 348612,1,348612
2025-08-30T08:50:50.647943,BIKE 347698,1,347698
2025-08-30T08:50:50.647943,BIKE 348476,1,348476
2025-08-30T08:50:50.647943,BIKE 347144,1,347144
2025-08-30T08:50:50.647943,BIKE 345961,1,345961
2025-08-30T08:50:50.647943,BIKE 346155,1,346155
2025-08-30T08:50:50.647943,BIKE 346707,1,346707
2025-08-30T08:50:50.647943,BIKE 345751,1,345751
2025-08-30T08:50:50.647943,BIKE 348054,1,348054
2025-08-30T08:50:50.647943,BIKE 345293,1,345293
2025-08-30T08:50:50.647943,BIKE 346203,1,346203
2025-08-30T08:50:50.647943,BIKE 347812,1,347812
2025-08-30T08:50:50.647943,BIKE 347900,1,347900
2025-08-30T08:50:50.647943,BIKE 345617,1,345617
2025-08-30T08:50:50.647943,BIKE 347887,1,347887
2025-08-30T08:50:50.647943,BIKE 346425,1,346425
2025-08-30T08:50:50.647943,BIKE 345355,1,345355
2025-08-30T08:50:50.647943,BIKE 345447,1,345447
2025-08-30T08:50:50.647943,BIKE 348658,1,348658
2025-08-30T08:50:50.647943,BIKE 346562,1,346562
2025-08-30T08:50:50.647943,BIKE 346800,1,346800
2025-08-30T08:50:50.647943,BIKE 398742,1,398742
2025-08-30T08:50:50.647943,BIKE 346300,1,346300
2025-08-30T08:50:50.647943,BIKE 347384,1,347384
2025-08-30T08:50:50.647943,BIKE 346652,1,346652
2025-08-30T08:50:50.647943,BIKE 346929,1,346929
2025-08-30T08:50:50.647943,BIKE 345337,1,345337
2025-08-30T08:50:50.647943,BIKE 348045,1,348045
2025-08-30T08:50:50.647943,BIKE 348487,1,348487
2025-08-30T08:50:50.647943,BIKE 348213,1,348213
2025-08-30T08:50:50.647943,BIKE 348451,1,348451
2025-08-30T08:50:50.647943,BIKE 348605,1,348605
2025-08-30T08:50:50.647943,BIKE 346058,1,346058
2025-08-30T08:50:50.647943,BIKE 347389,1,347389
2025-08-30T08:50:50.647943,BIKE 346513,1,346513
2025-08-30T08:50:50.647943,BIKE 346507,1,346507
2025-08-30T08:50:50.647943,BIKE 348416,1,348416
2025-08-30T08:50:50.647943,BIKE 345014,1,345014
2025-08-30T08:50:50.647943,BIKE 346762,1,346762
2025-08-30T08:50:50.647943,BIKE 347668,1,347668
2025-08-30T08:50:50.647943,BIKE 347712,1,347712
2025-08-30T08:50:50.647943,BIKE 347426,1,347426
2025-08-30T08:50:50.647943,BIKE 345479,1,345479
2025-08-30T08:50:50.647943,BIKE 348300,1,348300
2025-08-30T08:50:50.647943,BIKE 345771,1,345771
2025-08-30T08:50:50.647943,BIKE 347525,1,347525
2025-08-30T08:50:50.647943,BIKE 346356,1,346356
2025-08-30T08:50:50.647943,BIKE 345181,1,345181
2025-08-30T08:50:50.647943,BIKE 345056,1,345056
2025-08-30T08:50:50.647943,BIKE 348028,1,348028
2025-08-30T08:50:50.647943,BIKE 346840,1,346840
2025-08-30T08:50:50.647943,BIKE 346572,1,346572
2025-08-30T08:50:50.647943,BIKE 348707,1,348707
2025-08-30T08:50:50.647943,BIKE 345826,1,345826
2025-08-30T08:50:50.647943,BIKE 346629,1,346629
2025-08-30T08:50:50.647943,BIKE 347759,1,347759
2025-08-30T08:50:50.647943,BIKE 346893,1,346893
2025-08-30T08:50:50.647943,BIKE 347997,1,347997
2025-08-30T08:50:50.647943,BIKE 347296,1,347296
2025-08-30T08:50:50.647943,BIKE 345513,1,345513
2025-08-30T08:50:50.647943,BIKE 348554,1,348554
2025-08-30T08:50:50.647943,BIKE 347917,1,347917
2025-08-30T08:50:50.647943,BIKE 345955,1,345955
2025-08-30T08:50:50.647943,BIKE 347227,1,347227
2025-08-30T08:50:50.647943,BIKE 345695,1,345695
2025-08-30T09:03:17.726817,Julius-Raab-Platz,24,345258
2025-08-30T09:03:17.726817,Julius-Raab-Platz,24,345248
2025-08-30T09:03:17.726817,Julius-Raab-Platz,24,345058
2025-08-30T09:03:17.726817,Julius-Raab-Platz,24,345587
2025-08-30T09:03:17.726817,Julius-Raab-Platz,24,345519
2025-08-30T09:03:17.726817,Julius-Raab-Platz,24,346409
2025-08-30T09:03:17.726817,Julius-Raab-Platz,24,346083
2025-08-30T09:03:17.726817,Julius-Raab-Platz,24,346831
2025-08-30T09:03:17.726817,Julius-Raab-Platz,24,346655
2025-08-30T09:03:17.726817,Julius-Raab-Platz,24,346532
2025-08-30T09:03:17.726817,Julius-Raab-Platz,24,347465
2025-08-30T09:03:17.726817,Julius-Raab-Platz,24,347315
2025-08-30T09:03:17.726817,Julius-Raab-Platz,24,347092
2025-08-30T09:03:17.726817,Julius-Raab-Platz,24,347067
2025-08-30T09:03:17.726817,Julius-Raab-Platz,24,347991
2025-08-30T09:03:17.726817,Julius-Raab-Platz,24,347891
2025-08-30T09:03:17.726817,Julius-Raab-Platz,24,347807
2025-08-30T09:03:17.726817,Julius-Raab-Platz,24,347792
2025-08-30T09:03:17.726817,Julius-Raab-Platz,24,348410
2025-08-30T09:03:17.726817,Julius-Raab-Platz,24,348246
2025-08-30T09:03:17.726817,Julius-Raab-Platz,24,348230
2025-08-30T09:03:17.726817,Julius-Raab-Platz,24,348693
2025-08-30T09:03:17.726817,Julius-Raab-Platz,24,348555
2025-08-30T09:03:17.726817,Julius-Raab-Platz,24,398719
2025-08-30T09:03:17.726817,Hoher Markt,29,345243
2025-08-30T09:03:17.726817,Hoher Markt,29,345920
2025-08-30T09:03:17.726817,Hoher Markt,29,345904
2025-08-30T09:03:17.726817,Hoher Markt,29,345726
2025-08-30T09:03:17.726817,Hoher Markt,29,345616
2025-08-30T09:03:17.726817,Hoher Markt,29,346472
2025-08-30T09:03:17.726817,Hoher Markt,29,346454
2025-08-30T09:03:17.726817,Hoher Markt,29,346378
2025-08-30T09:03:17.726817,Hoher Markt,29,346229
2025-08-30T09:03:17.726817,Hoher Markt,29,346923
2025-08-30T09:03:17.726817,Hoher Markt,29,346916
2025-08-30T09:03:17.726817,Hoher Markt,29,346858
2025-08-30T09:03:17.726817,Hoher Markt,29,346643
2025-08-30T09:03:17.726817,Hoher Markt,29,347476
2025-08-30T09:03:17.726817,Hoher Markt,29,347432
2025-08-30T09:03:17.726817,Hoher Markt,29,347420
2025-08-30T09:03:17.726817,Hoher Markt,29,347393
2025-08-30T09:03:17.726817,Hoher Markt,29,347245
2025-08-30T09:03:17.726817,Hoher Markt,29,347692
2025-08-30T09:03:17.726817,Hoher Markt,29,347684
2025-08-30T09:03:17.726817,Hoher Markt,29,348433
2025-08-30T09:03:17.726817,Hoher Markt,29,348314
2025-08-30T09:03:17.726817,Hoher Markt,29,348254
2025-08-30T09:03:17.726817,Hoher Markt,29,348209
2025-08-30T09:03:17.726817,Hoher Markt,29,348026
2025-08-30T09:03:17.726817,Hoher Markt,29,348022
2025-08-30T09:03:17.726817,Hoher Markt,29,348700
2025-08-30T09:03:17.726817,Hoher Markt,29,348617
2025-08-30T09:03:17.726817,Hoher Markt,29,398738
2025-08-30T09:03:17.726817,Oper,11,345002
2025-08-30T09:03:17.726817,Oper,11,345919
2025-08-30T09:03:17.726817,Oper,11,345553
2025-08-30T09:03:17.726817,Oper,11,346210
2025-08-30T09:03:17.726817,Oper,11,346029
2025-08-30T09:03:17.726817,Oper,11,347817
2025-08-30T09:03:17.726817,Oper,11,347632
2025-08-30T09:03:17.726817,Oper,11,348299
2025-08-30T09:03:17.726817,Oper,11,348561
2025-08-30T09:03:17.726817,Oper,11,349021
2025-08-30T09:03:17.726817,Oper,11,348866
2025-08-30T09:03:17.726817,Volksgarten,7,346621
2025-08-30T09:03:17.726817,Volksgarten,7,346603
2025-08-30T09:03:17.726817,Volksgarten,7,347011
2025-08-30T09:03:17.726817,Volksgarten,7,348233
2025-08-30T09:03:17.726817,Volksgarten,7,348195
2025-08-30T09:03:17.726817,Volksgarten,7,348105
2025-08-30T09:03:17.726817,Volksgarten,7,348672
2025-08-30T09:03:17.726817,Stephansplatz U,14,345185
2025-08-30T09:03:17.726817,Stephansplatz U,14,346428
2025-08-30T09:03:17.726817,Stephansplatz U,14,346335
2025-08-30T09:03:17.726817,Stephansplatz U,14,346794
2025-08-30T09:03:17.726817,Stephansplatz U,14,346509
2025-08-30T09:03:17.726817,Stephansplatz U,14,347447
2025-08-30T09:03:17.726817,Stephansplatz U,14,347114
2025-08-30T09:03:17.726817,Stephansplatz U,14,347963
2025-08-30T09:03:17.726817,Stephansplatz U,14,347805
2025-08-30T09:03:17.726817,Stephansplatz U,14,347571
2025-08-30T09:03:17.726817,Stephansplatz U,14,347551
2025-08-30T09:03:17.726817,Stephansplatz U,14,348205
2025-08-30T09:03:17.726817,Stephansplatz U,14,348198
2025-08-30T09:03:17.726817,Stephansplatz U,14,348966
2025-08-30T09:03:17.726817,Taborstraße U,26,345445
2025-08-30T09:03:17.726817,Taborstraße U,26,345308
2025-08-30T09:03:17.726817,Taborstraße U,26,345273
2025-08-30T09:03:17.726817,Taborstraße U,26,346389
2025-08-30T09:03:17.726817,Taborstraße U,26,346968
2025-08-30T09:03:17.726817,Taborstraße U,26,346883
2025-08-30T09:03:17.726817,Taborstraße U,26,346694
2025-08-30T09:03:17.726817,Taborstraße U,26,347490
2025-08-30T09:03:17.726817,Taborstraße U,26,347323
2025-08-30T09:03:17.726817,Taborstraße U,26,347221
2025-08-30T09:03:17.726817,Taborstraße U,26,347200
2025-08-30T09:03:17.726817,Taborstraße U,26,347156
2025-08-30T09:03:17.726817,Taborstraße U,26,347976
2025-08-30T09:03:17.726817,Taborstraße U,26,347927
2025-08-30T09:03:17.726817,Taborstraße U,26,347803
2025-08-30T09:03:17.726817,Taborstraße U,26,347642
2025-08-30T09:03:17.726817,Taborstraße U,26,347611
2025-08-30T09:03:17.726817,Taborstraße U,26,348375
2025-08-30T09:03:17.726817,Taborstraße U,26,348374
2025-08-30T09:03:17.726817,Taborstraße U,26,348333
2025-08-30T09:03:17.726817,Taborstraße U,26,348249
2025-08-30T09:03:17.726817,Taborstraße U,26,348126
2025-08-30T09:03:17.726817,Taborstraße U,26,348114
2025-08-30T09:03:17.726817,Taborstraße U,26,348014
2025-08-30T09:03:17.726817,Taborstraße U,26,348004
2025-08-30T09:03:17.726817,Taborstraße U,26,348567
2025-08-30T09:03:17.726817,WU-Campus / Südportalstraße ,36,345197
2025-08-30T09:03:17.726817,WU-Campus / Südportalstraße ,36,345787
2025-08-30T09:03:17.726817,WU-Campus / Südportalstraße ,36,345722
2025-08-30T09:03:17.726817,WU-Campus / Südportalstraße ,36,345662
2025-08-30T09:03:17.726817,WU-Campus / Südportalstraße ,36,345615
2025-08-30T09:03:17.726817,WU-Campus / Südportalstraße ,36,345598
2025-08-30T09:03:17.726817,WU-Campus / Südportalstraße ,36,345591
2025-08-30T09:03:17.726817,WU-Campus / Südportalstraße ,36,345580
2025-08-30T09:03:17.726817,WU-Campus / Südportalstraße ,36,345571
2025-08-30T09:03:17.726817,WU-Campus / Südportalstraße ,36,346358
2025-08-30T09:03:17.726817,WU-Campus / Südportalstraße ,36,346299
2025-08-30T09:03:17.726817,WU-Campus / Südportalstraße ,36,346264
2025-08-30T09:03:17.726817,WU-Campus / Südportalstraße ,36,346226
2025-08-30T09:03:17.726817,WU-Campus / Südportalstraße ,36,346202
2025-08-30T09:03:17.726817,WU-Campus / Südportalstraße ,36,346199
2025-08-30T09:03:17.726817,WU-Campus / Südportalstraße ,36,346081
2025-08-30T09:03:17.726817,WU-Campus / Südportalstraße ,36,346970
2025-08-30T09:03:17.726817,WU-Campus / Südportalstraße ,36,346949
2025-08-30T09:03:17.726817,WU-Campus / Südportalstraße ,36,346881
2025-08-30T09:03:17.726817,WU-Campus / Südportalstraße ,36,346735
2025-08-30T09:03:17.726817,WU-Campus / Südportalstraße ,36,346687
2025-08-30T09:03:17.726817,WU-Campus / Südportalstraße ,36,346637
2025-08-30T09:03:17.726817,WU-Campus / Südportalstraße ,36,346635
2025-08-30T09:03:17.726817,WU-Campus / Südportalstraße ,36,346614
2025-08-30T09:03:17.726817,WU-Campus / Südportalstraße ,36,347471
2025-08-30T09:03:17.726817,WU-Campus / Südportalstraße ,36,347272
2025-08-30T09:03:17.726817,WU-Campus / Südportalstraße ,36,347244
2025-08-30T09:03:17.726817,WU-Campus / Südportalstraße ,36,347111
2025-08-30T09:03:17.726817,WU-Campus / Südportalstraße ,36,347021
2025-08-30T09:03:17.726817,WU-Campus / Südportalstraße ,36,347982
2025-08-30T09:03:17.726817,WU-Campus / Südportalstraße ,36,347789
2025-08-30T09:03:17.726817,WU-Campus / Südportalstraße ,36,347770
2025-08-30T09:03:17.726817,WU-Campus / Südportalstraße ,36,347646
2025-08-30T09:03:17.726817,WU-Campus / Südportalstraße ,36,348352
2025-08-30T09:03:17.726817,WU-Campus / Südportalstraße ,36,348312
2025-08-30T09:03:17.726817,WU-Campus / Südportalstraße ,36,348153
2025-08-30T09:03:17.726817,Radetzkyplatz,20,345346
2025-08-30T09:03:17.726817,Radetzkyplatz,20,345288
2025-08-30T09:03:17.726817,Radetzkyplatz,20,345038
2025-08-30T09:03:17.726817,Radetzkyplatz,20,345880
2025-08-30T09:03:17.726817,Radetzkyplatz,20,345740
2025-08-30T09:03:17.726817,Radetzkyplatz,20,345574
2025-08-30T09:03:17.726817,Radetzkyplatz,20,346468
2025-08-30T09:03:17.726817,Radetzkyplatz,20,346154
2025-08-30T09:03:17.726817,Radetzkyplatz,20,346841
2025-08-30T09:03:17.726817,Radetzkyplatz,20,346820
2025-08-30T09:03:17.726817,Radetzkyplatz,20,346818
2025-08-30T09:03:17.726817,Radetzkyplatz,20,346564
2025-08-30T09:03:17.726817,Radetzkyplatz,20,347043
2025-08-30T09:03:17.726817,Radetzkyplatz,20,347869
2025-08-30T09:03:17.726817,Radetzkyplatz,20,347827
2025-08-30T09:03:17.726817,Radetzkyplatz,20,347569
2025-08-30T09:03:17.726817,Radetzkyplatz,20,348471
2025-08-30T09:03:17.726817,Radetzkyplatz,20,348124
2025-08-30T09:03:17.726817,Radetzkyplatz,20,348603
2025-08-30T09:03:17.726817,Radetzkyplatz,20,349003
2025-08-30T09:03:17.726817,Bahngasse / mdw-University of Music and Performing Arts,6,346886
2025-08-30T09:03:17.726817,Bahngasse / mdw-University of Music and Performing Arts,6,347473
2025-08-30T09:03:17.726817,Bahngasse / mdw-University of Music and Performing Arts,6,347351
2025-08-30T09:03:17.726817,Bahngasse / mdw-University of Music and Performing Arts,6,347836
2025-08-30T09:03:17.726817,Bahngasse / mdw-University of Music and Performing Arts,6,347820
2025-08-30T09:03:17.726817,Bahngasse / mdw-University of Music and Performing Arts,6,348474
2025-08-30T09:03:17.726817,Erdberg U,10,345043
2025-08-30T09:03:17.726817,Erdberg U,10,345656
2025-08-30T09:03:17.726817,Erdberg U,10,346238
2025-08-30T09:03:17.726817,Erdberg U,10,346646
2025-08-30T09:03:17.726817,Erdberg U,10,347344
2025-08-30T09:03:17.726817,Erdberg U,10,347603
2025-08-30T09:03:17.726817,Erdberg U,10,348641
2025-08-30T09:03:17.726817,Erdberg U,10,349091
2025-08-30T09:03:17.726817,Erdberg U,10,348982
2025-08-30T09:03:17.726817,Erdberg U,10,349135
2025-08-30T09:03:17.726817,Media Quarter Marx,4,347436
2025-08-30T09:03:17.726817,Media Quarter Marx,4,347161
2025-08-30T09:03:17.726817,Media Quarter Marx,4,347952
2025-08-30T09:03:17.726817,Media Quarter Marx,4,347894
2025-08-30T09:03:17.726817,Rennweg S,11,345381
2025-08-30T09:03:17.726817,Rennweg S,11,345213
2025-08-30T09:03:17.726817,Rennweg S,11,345006
2025-08-30T09:03:17.726817,Rennweg S,11,345922
2025-08-30T09:03:17.726817,Rennweg S,11,345785
2025-08-30T09:03:17.726817,Rennweg S,11,345682
2025-08-30T09:03:17.726817,Rennweg S,11,346080
2025-08-30T09:03:17.726817,Rennweg S,11,346575
2025-08-30T09:03:17.726817,Rennweg S,11,347190
2025-08-30T09:03:17.726817,Rennweg S,11,347844
2025-08-30T09:03:17.726817,Rennweg S,11,348261
2025-08-30T09:03:17.726817,Rochusmarkt,9,346307
2025-08-30T09:03:17.726817,Rochusmarkt,9,346885
2025-08-30T09:03:17.726817,Rochusmarkt,9,346505
2025-08-30T09:03:17.726817,Rochusmarkt,9,347312
2025-08-30T09:03:17.726817,Rochusmarkt,9,347914
2025-08-30T09:03:17.726817,Rochusmarkt,9,348604
2025-08-30T09:03:17.726817,Rochusmarkt,9,348553
2025-08-30T09:03:17.726817,Rochusmarkt,9,348524
2025-08-30T09:03:17.726817,Rochusmarkt,9,349018
2025-08-30T09:03:17.726817,Schwarzenbergplatz,2,346529
2025-08-30T09:03:17.726817,Schwarzenbergplatz,2,348378
2025-08-30T09:03:17.726817,Heumühlgasse,13,345299
2025-08-30T09:03:17.726817,Heumühlgasse,13,345926
2025-08-30T09:03:17.726817,Heumühlgasse,13,345728
2025-08-30T09:03:17.726817,Heumühlgasse,13,345694
2025-08-30T09:03:17.726817,Heumühlgasse,13,345667
2025-08-30T09:03:17.726817,Heumühlgasse,13,346460
2025-08-30T09:03:17.726817,Heumühlgasse,13,346045
2025-08-30T09:03:17.726817,Heumühlgasse,13,346964
2025-08-30T09:03:17.726817,Heumühlgasse,13,346846
2025-08-30T09:03:17.726817,Heumühlgasse,13,347207
2025-08-30T09:03:17.726817,Heumühlgasse,13,347106
2025-08-30T09:03:17.726817,Heumühlgasse,13,347899
2025-08-30T09:03:17.726817,Heumühlgasse,13,347641
2025-08-30T09:03:17.726817,Margaretengürtel U,24,345332
2025-08-30T09:03:17.726817,Margaretengürtel U,24,345990
2025-08-30T09:03:17.726817,Margaretengürtel U,24,345521
2025-08-30T09:03:17.726817,Margaretengürtel U,24,346212
2025-08-30T09:03:17.726817,Margaretengürtel U,24,346132
2025-08-30T09:03:17.726817,Margaretengürtel U,24,346027
2025-08-30T09:03:17.726817,Margaretengürtel U,24,346625
2025-08-30T09:03:17.726817,Margaretengürtel U,24,347458
2025-08-30T09:03:17.726817,Margaretengürtel U,24,347326
2025-08-30T09:03:17.726817,Margaretengürtel U,24,347295
2025-08-30T09:03:17.726817,Margaretengürtel U,24,347259
2025-08-30T09:03:17.726817,Margaretengürtel U,24,347173
2025-08-30T09:03:17.726817,Margaretengürtel U,24,347949
2025-08-30T09:03:17.726817,Margaretengürtel U,24,347931
2025-08-30T09:03:17.726817,Margaretengürtel U,24,347841
2025-08-30T09:03:17.726817,Margaretengürtel U,24,347634
2025-08-30T09:03:17.726817,Margaretengürtel U,24,347600
2025-08-30T09:03:17.726817,Margaretengürtel U,24,347566
2025-08-30T09:03:17.726817,Margaretengürtel U,24,347547
2025-08-30T09:03:17.726817,Margaretengürtel U,24,348275
2025-08-30T09:03:17.726817,Margaretengürtel U,24,348176
2025-08-30T09:03:17.726817,Margaretengürtel U,24,348062
2025-08-30T09:03:17.726817,Margaretengürtel U,24,348001
2025-08-30T09:03:17.726817,Margaretengürtel U,24,348645
2025-08-30T09:03:17.726817,Mittersteig,5,345489
2025-08-30T09:03:17.726817,Mittersteig,5,345339
2025-08-30T09:03:17.726817,Mittersteig,5,345007
2025-08-30T09:03:17.726817,Mittersteig,5,345793
2025-08-30T09:03:17.726817,Mittersteig,5,347347
2025-08-30T09:03:17.726817,Ceija-Stojka-Platz,2,348688
2025-08-30T09:03:17.726817,Ceija-Stojka-Platz,2,348514
2025-08-30T09:03:17.726817,Volkstheater U,14,345442
2025-08-30T09:03:17.726817,Volkstheater U,14,345141
2025-08-30T09:03:17.726817,Volkstheater U,14,345076
2025-08-30T09:03:17.726817,Volkstheater U,14,346192
2025-08-30T09:03:17.726817,Volkstheater U,14,346108
2025-08-30T09:03:17.726817,Volkstheater U,14,346784
2025-08-30T09:03:17.726817,Volkstheater U,14,347311
