timestamp,place_name,num_bikes,bike_number
2026-09-04T00:23:14.340677,Ziegelofengasse / Margaretenstraße,18,345453
2026-09-04T00:23:14.340677,Ziegelofengasse / Margaretenstraße,18,345441
2026-09-04T00:23:14.340677,Ziegelofengasse / Margaretenstraße,18,345402
2026-09-04T00:23:14.340677,Ziegelofengasse / Margaretenstraße,18,345990
2026-09-04T00:23:14.340677,Ziegelofengasse / Margaretenstraße,18,346454
2026-09-04T00:23:14.340677,Ziegelofengasse / Margaretenstraße,18,346307
2026-09-04T00:23:14.340677,Ziegelofengasse / Margaretenstraße,18,346126
2026-09-04T00:23:14.340677,Ziegelofengasse / Margaretenstraße,18,346974
2026-09-04T00:23:14.340677,Ziegelofengasse / Margaretenstraße,18,347477
2026-09-04T00:23:14.340677,Ziegelofengasse / Margaretenstraße,18,347044
2026-09-04T00:23:14.340677,Ziegelofengasse / Margaretenstraße,18,347774
2026-09-04T00:23:14.340677,Ziegelofengasse / Margaretenstraße,18,347743
2026-09-04T00:23:14.340677,Ziegelofengasse / Margaretenstraße,18,347651
2026-09-04T00:23:14.340677,Ziegelofengasse / Margaretenstraße,18,348287
2026-09-04T00:23:14.340677,Ziegelofengasse / Margaretenstraße,18,348516
2026-09-04T00:23:14.340677,Ziegelofengasse / Margaretenstraße,18,398821
2026-09-04T00:23:14.340677,Ziegelofengasse / Margaretenstraße,18,398753
2026-09-04T00:23:14.340677,Ziegelofengasse / Margaretenstraße,18,349647
2026-09-04T00:23:14.340677,BIKE 349252,1,349252
2026-09-04T00:23:14.340677,BIKE 349253,1,349253
2026-09-04T00:23:14.340677,BIKE 349561,1,349561
2026-09-04T00:23:14.340677,BIKE 349910,1,349910
2026-09-04T00:23:14.340677,BIKE 349534,1,349534
2026-09-04T00:23:14.340677,BIKE 349415,1,349415
2026-09-04T00:23:14.340677,BIKE 349352,1,349352
2026-09-04T00:23:14.340677,BIKE 349279,1,349279
2026-09-04T00:23:14.340677,BIKE 346836,1,346836
2026-09-04T00:23:14.340677,BIKE 349885,1,349885
2026-09-04T00:23:14.340677,BIKE 349381,1,349381
2026-09-04T00:23:14.340677,BIKE 349497,1,349497
2026-09-04T00:23:14.340677,BIKE 349639,1,349639
2026-09-04T00:23:14.340677,BIKE 349995,1,349995
2026-09-04T00:23:14.340677,BIKE 349615,1,349615
2026-09-04T00:23:14.340677,BIKE 349312,1,349312
2026-09-04T00:23:14.340677,BIKE 349953,1,349953
2026-09-04T00:23:14.340677,BIKE 349303,1,349303
2026-09-04T00:23:14.340677,BIKE 347143,1,347143
2026-09-04T00:23:14.340677,BIKE 349399,1,349399
2026-09-04T00:23:14.340677,BIKE 349570,1,349570
2026-09-04T00:23:14.340677,BIKE 349736,1,349736
2026-09-04T00:23:14.340677,BIKE 349318,1,349318
2026-09-04T00:23:14.340677,BIKE 349763,1,349763
2026-09-04T00:23:14.340677,BIKE 349462,1,349462
2026-09-04T00:23:14.340677,BIKE 349808,1,349808
2026-09-04T00:23:14.340677,BIKE 349917,1,349917
2026-09-04T00:23:14.340677,BIKE 349739,1,349739
2026-09-04T00:23:14.340677,BIKE 349347,1,349347
2026-09-04T00:23:14.340677,BIKE 349227,1,349227
2026-09-04T00:23:14.340677,BIKE 349353,1,349353
2026-09-04T00:23:14.340677,BIKE 349882,1,349882
2026-09-04T00:23:14.340677,BIKE 345612,1,345612
2026-09-04T00:23:14.340677,BIKE 349911,1,349911
2026-09-04T00:23:14.340677,BIKE 349342,1,349342
2026-09-04T00:23:14.340677,BIKE 349860,1,349860
2026-09-04T00:23:14.340677,BIKE 349692,1,349692
2026-09-04T00:23:14.340677,BIKE 349741,1,349741
2026-09-04T00:23:14.340677,BIKE 349834,1,349834
2026-09-04T00:23:14.340677,BIKE 349822,1,349822
2026-09-04T00:23:14.340677,BIKE 345686,1,345686
2026-09-04T00:23:14.340677,BIKE 349599,1,349599
2026-09-04T00:23:14.340677,BIKE 349590,1,349590
2026-09-04T00:23:14.340677,BIKE 349275,1,349275
2026-09-04T00:23:14.340677,BIKE 349423,1,349423
2026-09-04T00:23:14.340677,BIKE 349562,1,349562
2026-09-04T00:23:14.340677,BIKE 349421,1,349421
2026-09-04T00:23:14.340677,BIKE 349898,1,349898
2026-09-04T00:23:14.340677,BIKE 345112,1,345112
2026-09-04T00:23:14.340677,BIKE 349344,1,349344
2026-09-04T00:23:14.340677,BIKE 349581,1,349581
2026-09-04T00:23:14.340677,BIKE 349854,1,349854
2026-09-04T00:23:14.340677,BIKE 349327,1,349327
2026-09-04T00:23:14.340677,BIKE 349485,1,349485
2026-09-04T00:23:14.340677,BIKE 349505,1,349505
2026-09-04T00:23:14.340677,BIKE 347212,1,347212
2026-09-04T00:23:14.340677,BIKE 349667,1,349667
2026-09-04T00:23:14.340677,BIKE 349988,1,349988
2026-09-04T00:23:14.340677,BIKE 349364,1,349364
2026-09-04T00:23:14.340677,BIKE 349598,1,349598
2026-09-04T00:23:14.340677,BIKE 349999,1,349999
2026-09-04T00:23:14.340677,BIKE 349943,1,349943
2026-09-04T00:23:14.340677,BIKE 349827,1,349827
2026-09-04T00:23:14.340677,BIKE 345098,1,345098
2026-09-04T00:23:14.340677,BIKE 347818,1,347818
2026-09-04T00:23:14.340677,BIKE 349802,1,349802
2026-09-04T00:23:14.340677,BIKE 347272,1,347272
2026-09-04T00:23:14.340677,BIKE 349455,1,349455
2026-09-04T00:23:14.340677,BIKE 349310,1,349310
2026-09-04T00:23:14.340677,BIKE 349628,1,349628
2026-09-04T00:23:14.340677,BIKE 345770,1,345770
2026-09-04T00:23:14.340677,BIKE 349594,1,349594
2026-09-04T00:23:14.340677,BIKE 347003,1,347003
2026-09-04T00:23:14.340677,BIKE 345649,1,345649
2026-09-04T00:23:14.340677,BIKE 349592,1,349592
2026-09-04T00:23:14.340677,BIKE 349883,1,349883
2026-09-04T00:23:14.340677,BIKE 349829,1,349829
2026-09-04T00:23:14.340677,BIKE 348570,1,348570
2026-09-04T00:23:14.340677,BIKE 345567,1,345567
2026-09-04T00:23:14.340677,BIKE 349479,1,349479
2026-09-04T00:23:14.340677,BIKE 349899,1,349899
2026-09-04T00:23:14.340677,BIKE 349965,1,349965
2026-09-04T00:23:14.340677,BIKE 346747,1,346747
2026-09-04T00:23:14.340677,BIKE 349417,1,349417
2026-09-04T00:23:14.340677,BIKE 345147,1,345147
2026-09-04T00:23:14.340677,BIKE 346795,1,346795
2026-09-04T00:23:14.340677,BIKE 349219,1,349219
2026-09-04T00:23:14.340677,BIKE 345470,1,345470
2026-09-04T00:23:14.340677,BIKE 349491,1,349491
2026-09-04T00:23:14.340677,BIKE 349358,1,349358
2026-09-04T00:23:14.340677,BIKE 349287,1,349287
2026-09-04T00:23:14.340677,BIKE 349788,1,349788
2026-09-04T00:23:14.340677,BIKE 349237,1,349237
2026-09-04T00:23:14.340677,BIKE 348586,1,348586
2026-09-04T00:23:14.340677,BIKE 345063,1,345063
2026-09-04T00:23:14.340677,BIKE 347875,1,347875
2026-09-04T00:23:14.340677,BIKE 349776,1,349776
2026-09-04T00:23:14.340677,BIKE 349482,1,349482
2026-09-04T00:23:14.340677,BIKE 347897,1,347897
2026-09-04T00:23:14.340677,BIKE 349368,1,349368
2026-09-04T00:23:14.340677,BIKE 346386,1,346386
2026-09-04T00:23:14.340677,BIKE 349773,1,349773
2026-09-04T00:23:14.340677,BIKE 346182,1,346182
2026-09-04T00:23:14.340677,BIKE 349591,1,349591
2026-09-04T00:23:14.340677,BIKE 346997,1,346997
2026-09-04T00:23:14.340677,BIKE 346545,1,346545
2026-09-04T00:23:14.340677,BIKE 349301,1,349301
2026-09-04T00:23:14.340677,BIKE 345331,1,345331
2026-09-04T00:23:14.340677,BIKE 349362,1,349362
2026-09-04T00:23:14.340677,BIKE 349454,1,349454
2026-09-04T00:23:14.340677,BIKE 349606,1,349606
2026-09-04T00:23:14.340677,BIKE 346460,1,346460
2026-09-04T00:23:14.340677,BIKE 349530,1,349530
2026-09-04T00:23:14.340677,BIKE 349480,1,349480
2026-09-04T00:23:14.340677,BIKE 348149,1,348149
2026-09-04T00:23:14.340677,BIKE 349309,1,349309
2026-09-04T00:23:14.340677,BIKE 348704,1,348704
2026-09-04T00:23:14.340677,BIKE 345185,1,345185
2026-09-04T00:23:14.340677,BIKE 346233,1,346233
2026-09-04T00:23:14.340677,BIKE 348533,1,348533
2026-09-04T00:23:14.340677,BIKE 348609,1,348609
2026-09-04T00:23:14.340677,BIKE 345998,1,345998
2026-09-04T00:23:14.340677,BIKE 347941,1,347941
2026-09-04T00:23:14.340677,BIKE 348234,1,348234
2026-09-04T00:23:14.340677,BIKE 348435,1,348435
2026-09-04T00:23:14.340677,BIKE 348294,1,348294
2026-09-04T00:23:14.340677,BIKE 347196,1,347196
2026-09-04T00:23:14.340677,BIKE 349633,1,349633
2026-09-04T00:23:14.340677,BIKE 348695,1,348695
2026-09-04T00:23:14.340677,BIKE 347661,1,347661
2026-09-04T00:23:14.340677,BIKE 348308,1,348308
2026-09-04T00:23:14.340677,BIKE 345547,1,345547
2026-09-04T00:23:14.340677,BIKE 347998,1,347998
2026-09-04T00:23:14.340677,BIKE 347856,1,347856
2026-09-04T00:23:14.340677,BIKE 346965,1,346965
2026-09-04T00:23:14.340677,BIKE 347680,1,347680
2026-09-04T00:23:14.340677,BIKE 349719,1,349719
2026-09-04T00:23:14.340677,BIKE 346863,1,346863
2026-09-04T00:23:14.340677,BIKE 345443,1,345443
2026-09-04T00:23:14.340677,BIKE 347260,1,347260
2026-09-04T00:23:14.340677,BIKE 346241,1,346241
2026-09-04T00:23:14.340677,BIKE 347877,1,347877
2026-09-04T00:23:14.340677,BIKE 347254,1,347254
2026-09-04T00:23:14.340677,BIKE 345172,1,345172
2026-09-04T00:23:14.340677,BIKE 346279,1,346279
2026-09-04T00:23:14.340677,BIKE 348648,1,348648
2026-09-04T00:23:14.340677,BIKE 348437,1,348437
2026-09-04T00:23:14.340677,BIKE 345601,1,345601
2026-09-04T00:23:14.340677,BIKE 345219,1,345219
2026-09-04T00:23:14.340677,BIKE 349390,1,349390
2026-09-04T00:23:14.340677,BIKE 347166,1,347166
2026-09-04T00:23:14.340677,BIKE 345946,1,345946
2026-09-04T00:23:14.340677,BIKE 347103,1,347103
2026-09-04T00:23:14.340677,BIKE 345724,1,345724
2026-09-04T00:23:14.340677,BIKE 345145,1,345145
2026-09-04T00:23:14.340677,BIKE 347464,1,347464
2026-09-04T00:23:14.340677,BIKE 346806,1,346806
2026-09-04T00:23:14.340677,BIKE 349715,1,349715
2026-09-04T00:23:14.340677,BIKE 345769,1,345769
2026-09-04T00:23:14.340677,BIKE 345471,1,345471
2026-09-04T00:23:14.340677,BIKE 348448,1,348448
2026-09-04T00:23:14.340677,BIKE 348251,1,348251
2026-09-04T00:23:14.340677,BIKE 346204,1,346204
2026-09-04T00:23:14.340677,BIKE 347401,1,347401
2026-09-04T00:23:14.340677,BIKE 346985,1,346985
2026-09-04T00:23:14.340677,BIKE 398764,1,398764
2026-09-04T00:23:14.340677,BIKE 347466,1,347466
2026-09-04T00:23:14.340677,BIKE 345589,1,345589
2026-09-04T00:23:14.340677,BIKE 347934,1,347934
2026-09-04T00:23:14.340677,BIKE 346547,1,346547
2026-09-04T00:23:14.340677,BIKE 345332,1,345332
2026-09-04T00:23:14.340677,BIKE 348612,1,348612
2026-09-04T00:23:14.340677,BIKE 345322,1,345322
2026-09-04T00:23:14.340677,BIKE 346500,1,346500
2026-09-04T00:23:14.340677,BIKE 348434,1,348434
2026-09-04T00:23:14.340677,BIKE 348008,1,348008
2026-09-04T00:23:14.340677,BIKE 345458,1,345458
2026-09-04T00:23:14.340677,BIKE 348574,1,348574
2026-09-04T00:23:14.340677,BIKE 346484,1,346484
2026-09-04T00:23:14.340677,BIKE 346327,1,346327
2026-09-04T00:23:14.340677,BIKE 347811,1,347811
2026-09-04T00:23:14.340677,BIKE 347540,1,347540
2026-09-04T00:23:14.340677,BIKE 345218,1,345218
2026-09-04T00:23:14.340677,BIKE 346886,1,346886
2026-09-04T00:23:14.340677,BIKE 349510,1,349510
2026-09-04T00:23:14.340677,BIKE 345805,1,345805
2026-09-04T00:23:14.340677,BIKE 348143,1,348143
2026-09-04T00:23:14.340677,BIKE 346655,1,346655
2026-09-04T00:23:14.340677,BIKE 346596,1,346596
2026-09-04T00:23:14.340677,BIKE 349272,1,349272
2026-09-04T00:23:14.340677,BIKE 347535,1,347535
2026-09-04T00:23:14.340677,BIKE 348442,1,348442
2026-09-04T04:50:33.471109,Julius-Raab-Platz,8,345872
2026-09-04T04:50:33.471109,Julius-Raab-Platz,8,345710
2026-09-04T04:50:33.471109,Julius-Raab-Platz,8,345575
2026-09-04T04:50:33.471109,Julius-Raab-Platz,8,346299
2026-09-04T04:50:33.471109,Julius-Raab-Platz,8,347261
2026-09-04T04:50:33.471109,Julius-Raab-Platz,8,347885
2026-09-04T04:50:33.471109,Julius-Raab-Platz,8,348565
2026-09-04T04:50:33.471109,Julius-Raab-Platz,8,398769
2026-09-04T04:50:33.471109,Hoher Markt,13,345472
2026-09-04T04:50:33.471109,Hoher Markt,13,345388
2026-09-04T04:50:33.471109,Hoher Markt,13,345149
2026-09-04T04:50:33.471109,Hoher Markt,13,346391
2026-09-04T04:50:33.471109,Hoher Markt,13,346292
2026-09-04T04:50:33.471109,Hoher Markt,13,346522
2026-09-04T04:50:33.471109,Hoher Markt,13,347224
2026-09-04T04:50:33.471109,Hoher Markt,13,347011
2026-09-04T04:50:33.471109,Hoher Markt,13,348042
2026-09-04T04:50:33.471109,Hoher Markt,13,348677
2026-09-04T04:50:33.471109,Hoher Markt,13,348673
2026-09-04T04:50:33.471109,Hoher Markt,13,398822
2026-09-04T04:50:33.471109,Hoher Markt,13,398870
2026-09-04T04:50:33.471109,Ring / Volkstheater U,1,347703
2026-09-04T04:50:33.471109,Stephansplatz U,8,346376
2026-09-04T04:50:33.471109,Stephansplatz U,8,347489
2026-09-04T04:50:33.471109,Stephansplatz U,8,347267
2026-09-04T04:50:33.471109,Stephansplatz U,8,347960
2026-09-04T04:50:33.471109,Stephansplatz U,8,347930
2026-09-04T04:50:33.471109,Stephansplatz U,8,347539
2026-09-04T04:50:33.471109,Stephansplatz U,8,348141
2026-09-04T04:50:33.471109,Stephansplatz U,8,398813
2026-09-04T04:50:33.471109,Taborstraße U,20,345330
2026-09-04T04:50:33.471109,Taborstraße U,20,345296
2026-09-04T04:50:33.471109,Taborstraße U,20,345046
2026-09-04T04:50:33.471109,Taborstraße U,20,345014
2026-09-04T04:50:33.471109,Taborstraße U,20,345643
2026-09-04T04:50:33.471109,Taborstraße U,20,345526
2026-09-04T04:50:33.471109,Taborstraße U,20,346368
2026-09-04T04:50:33.471109,Taborstraße U,20,346782
2026-09-04T04:50:33.471109,Taborstraße U,20,346701
2026-09-04T04:50:33.471109,Taborstraße U,20,346632
2026-09-04T04:50:33.471109,Taborstraße U,20,347441
2026-09-04T04:50:33.471109,Taborstraße U,20,347264
2026-09-04T04:50:33.471109,Taborstraße U,20,347142
2026-09-04T04:50:33.471109,Taborstraße U,20,347067
2026-09-04T04:50:33.471109,Taborstraße U,20,347844
2026-09-04T04:50:33.471109,Taborstraße U,20,347824
2026-09-04T04:50:33.471109,Taborstraße U,20,347745
2026-09-04T04:50:33.471109,Taborstraße U,20,348396
2026-09-04T04:50:33.471109,Taborstraße U,20,348264
2026-09-04T04:50:33.471109,Taborstraße U,20,349426
2026-09-04T04:50:33.471109,WU-Campus / Südportalstraße ,25,345417
2026-09-04T04:50:33.471109,WU-Campus / Südportalstraße ,25,345243
2026-09-04T04:50:33.471109,WU-Campus / Südportalstraße ,25,345072
2026-09-04T04:50:33.471109,WU-Campus / Südportalstraße ,25,345032
2026-09-04T04:50:33.471109,WU-Campus / Südportalstraße ,25,345810
2026-09-04T04:50:33.471109,WU-Campus / Südportalstraße ,25,345631
2026-09-04T04:50:33.471109,WU-Campus / Südportalstraße ,25,346406
2026-09-04T04:50:33.471109,WU-Campus / Südportalstraße ,25,346196
2026-09-04T04:50:33.471109,WU-Campus / Südportalstraße ,25,346722
2026-09-04T04:50:33.471109,WU-Campus / Südportalstraße ,25,346568
2026-09-04T04:50:33.471109,WU-Campus / Südportalstraße ,25,347437
2026-09-04T04:50:33.471109,WU-Campus / Südportalstraße ,25,347982
2026-09-04T04:50:33.471109,WU-Campus / Südportalstraße ,25,347810
2026-09-04T04:50:33.471109,WU-Campus / Südportalstraße ,25,347787
2026-09-04T04:50:33.471109,WU-Campus / Südportalstraße ,25,347592
2026-09-04T04:50:33.471109,WU-Campus / Südportalstraße ,25,348363
2026-09-04T04:50:33.471109,WU-Campus / Südportalstraße ,25,348356
2026-09-04T04:50:33.471109,WU-Campus / Südportalstraße ,25,348211
2026-09-04T04:50:33.471109,WU-Campus / Südportalstraße ,25,348180
2026-09-04T04:50:33.471109,WU-Campus / Südportalstraße ,25,348134
2026-09-04T04:50:33.471109,WU-Campus / Südportalstraße ,25,348097
2026-09-04T04:50:33.471109,WU-Campus / Südportalstraße ,25,348017
2026-09-04T04:50:33.471109,WU-Campus / Südportalstraße ,25,348006
2026-09-04T04:50:33.471109,WU-Campus / Südportalstraße ,25,348687
2026-09-04T04:50:33.471109,WU-Campus / Südportalstraße ,25,398805
2026-09-04T04:50:33.471109,Radetzkyplatz,23,345445
2026-09-04T04:50:33.471109,Radetzkyplatz,23,345416
2026-09-04T04:50:33.471109,Radetzkyplatz,23,345368
2026-09-04T04:50:33.471109,Radetzkyplatz,23,345179
2026-09-04T04:50:33.471109,Radetzkyplatz,23,345011
2026-09-04T04:50:33.471109,Radetzkyplatz,23,345935
2026-09-04T04:50:33.471109,Radetzkyplatz,23,345674
2026-09-04T04:50:33.471109,Radetzkyplatz,23,345608
2026-09-04T04:50:33.471109,Radetzkyplatz,23,345550
2026-09-04T04:50:33.471109,Radetzkyplatz,23,346964
2026-09-04T04:50:33.471109,Radetzkyplatz,23,346853
2026-09-04T04:50:33.471109,Radetzkyplatz,23,346835
2026-09-04T04:50:33.471109,Radetzkyplatz,23,346832
2026-09-04T04:50:33.471109,Radetzkyplatz,23,346794
2026-09-04T04:50:33.471109,Radetzkyplatz,23,347499
2026-09-04T04:50:33.471109,Radetzkyplatz,23,347458
2026-09-04T04:50:33.471109,Radetzkyplatz,23,347868
2026-09-04T04:50:33.471109,Radetzkyplatz,23,348475
2026-09-04T04:50:33.471109,Radetzkyplatz,23,348340
2026-09-04T04:50:33.471109,Radetzkyplatz,23,348316
2026-09-04T04:50:33.471109,Radetzkyplatz,23,348311
2026-09-04T04:50:33.471109,Radetzkyplatz,23,348602
2026-09-04T04:50:33.471109,Radetzkyplatz,23,348526
2026-09-04T04:50:33.471109,Erdberg U,25,345315
2026-09-04T04:50:33.471109,Erdberg U,25,345304
2026-09-04T04:50:33.471109,Erdberg U,25,345263
2026-09-04T04:50:33.471109,Erdberg U,25,345255
2026-09-04T04:50:33.471109,Erdberg U,25,345224
2026-09-04T04:50:33.471109,Erdberg U,25,345201
2026-09-04T04:50:33.471109,Erdberg U,25,345075
2026-09-04T04:50:33.471109,Erdberg U,25,345904
2026-09-04T04:50:33.471109,Erdberg U,25,345565
2026-09-04T04:50:33.471109,Erdberg U,25,346255
2026-09-04T04:50:33.471109,Erdberg U,25,346169
2026-09-04T04:50:33.471109,Erdberg U,25,346775
2026-09-04T04:50:33.471109,Erdberg U,25,346772
2026-09-04T04:50:33.471109,Erdberg U,25,346627
2026-09-04T04:50:33.471109,Erdberg U,25,347381
2026-09-04T04:50:33.471109,Erdberg U,25,347326
2026-09-04T04:50:33.471109,Erdberg U,25,347305
2026-09-04T04:50:33.471109,Erdberg U,25,347215
2026-09-04T04:50:33.471109,Erdberg U,25,347129
2026-09-04T04:50:33.471109,Erdberg U,25,347100
2026-09-04T04:50:33.471109,Erdberg U,25,347996
2026-09-04T04:50:33.471109,Erdberg U,25,347788
2026-09-04T04:50:33.471109,Erdberg U,25,348273
2026-09-04T04:50:33.471109,Erdberg U,25,348146
2026-09-04T04:50:33.471109,Erdberg U,25,348127
2026-09-04T04:50:33.471109,Media Quarter Marx,44,345392
2026-09-04T04:50:33.471109,Media Quarter Marx,44,345324
2026-09-04T04:50:33.471109,Media Quarter Marx,44,345258
2026-09-04T04:50:33.471109,Media Quarter Marx,44,345199
2026-09-04T04:50:33.471109,Media Quarter Marx,44,345148
2026-09-04T04:50:33.471109,Media Quarter Marx,44,345863
2026-09-04T04:50:33.471109,Media Quarter Marx,44,345847
2026-09-04T04:50:33.471109,Media Quarter Marx,44,345808
2026-09-04T04:50:33.471109,Media Quarter Marx,44,345684
2026-09-04T04:50:33.471109,Media Quarter Marx,44,345646
2026-09-04T04:50:33.471109,Media Quarter Marx,44,345602
2026-09-04T04:50:33.471109,Media Quarter Marx,44,345592
2026-09-04T04:50:33.471109,Media Quarter Marx,44,345506
2026-09-04T04:50:33.471109,Media Quarter Marx,44,346492
2026-09-04T04:50:33.471109,Media Quarter Marx,44,346365
2026-09-04T04:50:33.471109,Media Quarter Marx,44,346354
2026-09-04T04:50:33.471109,Media Quarter Marx,44,346352
2026-09-04T04:50:33.471109,Media Quarter Marx,44,346339
2026-09-04T04:50:33.471109,Media Quarter Marx,44,346293
2026-09-04T04:50:33.471109,Media Quarter Marx,44,346253
2026-09-04T04:50:33.471109,Media Quarter Marx,44,346215
2026-09-04T04:50:33.471109,Media Quarter Marx,44,346122
2026-09-04T04:50:33.471109,Media Quarter Marx,44,346032
2026-09-04T04:50:33.471109,Media Quarter Marx,44,346855
2026-09-04T04:50:33.471109,Media Quarter Marx,44,346635
2026-09-04T04:50:33.471109,Media Quarter Marx,44,346567
2026-09-04T04:50:33.471109,Media Quarter Marx,44,347329
2026-09-04T04:50:33.471109,Media Quarter Marx,44,347062
2026-09-04T04:50:33.471109,Media Quarter Marx,44,347000
2026-09-04T04:50:33.471109,Media Quarter Marx,44,347911
2026-09-04T04:50:33.471109,Media Quarter Marx,44,347779
2026-09-04T04:50:33.471109,Media Quarter Marx,44,347775
2026-09-04T04:50:33.471109,Media Quarter Marx,44,347719
2026-09-04T04:50:33.471109,Media Quarter Marx,44,347516
2026-09-04T04:50:33.471109,Media Quarter Marx,44,348446
2026-09-04T04:50:33.471109,Media Quarter Marx,44,348339
2026-09-04T04:50:33.471109,Media Quarter Marx,44,348306
2026-09-04T04:50:33.471109,Media Quarter Marx,44,348281
2026-09-04T04:50:33.471109,Media Quarter Marx,44,348121
2026-09-04T04:50:33.471109,Media Quarter Marx,44,348585
2026-09-04T04:50:33.471109,Media Quarter Marx,44,348519
2026-09-04T04:50:33.471109,Media Quarter Marx,44,398788
2026-09-04T04:50:33.471109,Media Quarter Marx,44,398742
2026-09-04T04:50:33.471109,Media Quarter Marx,44,349568
2026-09-04T04:50:33.471109,Rennweg S,21,345787
2026-09-04T04:50:33.471109,Rennweg S,21,345755
2026-09-04T04:50:33.471109,Rennweg S,21,345736
2026-09-04T04:50:33.471109,Rennweg S,21,345610
2026-09-04T04:50:33.471109,Rennweg S,21,346455
2026-09-04T04:50:33.471109,Rennweg S,21,346340
2026-09-04T04:50:33.471109,Rennweg S,21,346982
2026-09-04T04:50:33.471109,Rennweg S,21,346677
2026-09-04T04:50:33.471109,Rennweg S,21,346652
2026-09-04T04:50:33.471109,Rennweg S,21,346641
2026-09-04T04:50:33.471109,Rennweg S,21,347239
2026-09-04T04:50:33.471109,Rennweg S,21,347148
2026-09-04T04:50:33.471109,Rennweg S,21,347764
2026-09-04T04:50:33.471109,Rennweg S,21,347740
2026-09-04T04:50:33.471109,Rennweg S,21,348492
2026-09-04T04:50:33.471109,Rennweg S,21,348485
2026-09-04T04:50:33.471109,Rennweg S,21,348184
2026-09-04T04:50:33.471109,Rennweg S,21,348118
2026-09-04T04:50:33.471109,Rennweg S,21,348685
2026-09-04T04:50:33.471109,Rennweg S,21,398752
2026-09-04T04:50:33.471109,Rennweg S,21,398866
2026-09-04T04:50:33.471109,Rochusgasse U,27,345457
2026-09-04T04:50:33.471109,Rochusgasse U,27,345433
2026-09-04T04:50:33.471109,Rochusgasse U,27,345386
2026-09-04T04:50:33.471109,Rochusgasse U,27,345350
2026-09-04T04:50:33.471109,Rochusgasse U,27,345208
2026-09-04T04:50:33.471109,Rochusgasse U,27,345135
2026-09-04T04:50:33.471109,Rochusgasse U,27,345110
2026-09-04T04:50:33.471109,Rochusgasse U,27,346344
2026-09-04T04:50:33.471109,Rochusgasse U,27,346072
2026-09-04T04:50:33.471109,Rochusgasse U,27,346808
2026-09-04T04:50:33.471109,Rochusgasse U,27,346785
2026-09-04T04:50:33.471109,Rochusgasse U,27,346601
2026-09-04T04:50:33.471109,Rochusgasse U,27,346507
2026-09-04T04:50:33.471109,Rochusgasse U,27,347289
2026-09-04T04:50:33.471109,Rochusgasse U,27,347176
2026-09-04T04:50:33.471109,Rochusgasse U,27,347093
2026-09-04T04:50:33.471109,Rochusgasse U,27,347979
2026-09-04T04:50:33.471109,Rochusgasse U,27,347971
2026-09-04T04:50:33.471109,Rochusgasse U,27,347882
2026-09-04T04:50:33.471109,Rochusgasse U,27,347611
2026-09-04T04:50:33.471109,Rochusgasse U,27,347601
2026-09-04T04:50:33.471109,Rochusgasse U,27,347505
2026-09-04T04:50:33.471109,Rochusgasse U,27,348494
2026-09-04T04:50:33.471109,Rochusgasse U,27,348353
2026-09-04T04:50:33.471109,Rochusgasse U,27,348190
2026-09-04T04:50:33.471109,Rochusgasse U,27,348089
2026-09-04T04:50:33.471109,Rochusgasse U,27,349314
2026-09-04T04:50:33.471109,Schwarzenbergplatz,19,345429
2026-09-04T04:50:33.471109,Schwarzenbergplatz,19,345384
2026-09-04T04:50:33.471109,Schwarzenbergplatz,19,345069
2026-09-04T04:50:33.471109,Schwarzenbergplatz,19,345893
2026-09-04T04:50:33.471109,Schwarzenbergplatz,19,346256
2026-09-04T04:50:33.471109,Schwarzenbergplatz,19,346151
2026-09-04T04:50:33.471109,Schwarzenbergplatz,19,346117
2026-09-04T04:50:33.471109,Schwarzenbergplatz,19,346015
2026-09-04T04:50:33.471109,Schwarzenbergplatz,19,346830
2026-09-04T04:50:33.471109,Schwarzenbergplatz,19,347457
2026-09-04T04:50:33.471109,Schwarzenbergplatz,19,347217
2026-09-04T04:50:33.471109,Schwarzenbergplatz,19,347888
2026-09-04T04:50:33.471109,Schwarzenbergplatz,19,347803
2026-09-04T04:50:33.471109,Schwarzenbergplatz,19,348364
2026-09-04T04:50:33.471109,Schwarzenbergplatz,19,348196
2026-09-04T04:50:33.471109,Schwarzenbergplatz,19,348174
2026-09-04T04:50:33.471109,Schwarzenbergplatz,19,348698
2026-09-04T04:50:33.471109,Schwarzenbergplatz,19,348660
2026-09-04T04:50:33.471109,Schwarzenbergplatz,19,348625
2026-09-04T04:50:33.471109,Preßgasse,16,345313
2026-09-04T04:50:33.471109,Preßgasse,16,345280
2026-09-04T04:50:33.471109,Preßgasse,16,345671
2026-09-04T04:50:33.471109,Preßgasse,16,345648
2026-09-04T04:50:33.471109,Preßgasse,16,345561
2026-09-04T04:50:33.471109,Preßgasse,16,346469
2026-09-04T04:50:33.471109,Preßgasse,16,346197
2026-09-04T04:50:33.471109,Preßgasse,16,346154
2026-09-04T04:50:33.471109,Preßgasse,16,346654
2026-09-04T04:50:33.471109,Preßgasse,16,347432
2026-09-04T04:50:33.471109,Preßgasse,16,347320
2026-09-04T04:50:33.471109,Preßgasse,16,347181
2026-09-04T04:50:33.471109,Preßgasse,16,347107
2026-09-04T04:50:33.471109,Preßgasse,16,348098
2026-09-04T04:50:33.471109,Preßgasse,16,348031
2026-09-04T04:50:33.471109,Preßgasse,16,398851
