timestamp,place_name,num_bikes,bike_number
2026-04-22T01:14:03.016376,Sankt-Elisabeth-Platz,13,348935
2026-04-22T01:14:03.016376,Sankt-Elisabeth-Platz,13,348895
2026-04-22T01:14:03.016376,Sankt-Elisabeth-Platz,13,348826
2026-04-22T01:14:03.016376,Laudongasse / Schönbornpark,17,345216
2026-04-22T01:14:03.016376,Laudongasse / Schönbornpark,17,345698
2026-04-22T01:14:03.016376,Laudongasse / Schönbornpark,17,345530
2026-04-22T01:14:03.016376,Laudongasse / Schönbornpark,17,346904
2026-04-22T01:14:03.016376,Laudongasse / Schönbornpark,17,346881
2026-04-22T01:14:03.016376,Laudongasse / Schönbornpark,17,346874
2026-04-22T01:14:03.016376,Laudongasse / Schönbornpark,17,346616
2026-04-22T01:14:03.016376,Laudongasse / Schönbornpark,17,347367
2026-04-22T01:14:03.016376,Laudongasse / Schönbornpark,17,347217
2026-04-22T01:14:03.016376,Laudongasse / Schönbornpark,17,347216
2026-04-22T01:14:03.016376,Laudongasse / Schönbornpark,17,347152
2026-04-22T01:14:03.016376,Laudongasse / Schönbornpark,17,347946
2026-04-22T01:14:03.016376,Laudongasse / Schönbornpark,17,347803
2026-04-22T01:14:03.016376,Laudongasse / Schönbornpark,17,348117
2026-04-22T01:14:03.016376,Laudongasse / Schönbornpark,17,348910
2026-04-22T01:14:03.016376,Laudongasse / Schönbornpark,17,349147
2026-04-22T01:14:03.016376,Laudongasse / Schönbornpark,17,349143
2026-04-22T01:14:03.016376,Rossauer Lände U,9,345600
2026-04-22T01:14:03.016376,Rossauer Lände U,9,346206
2026-04-22T01:14:03.016376,Rossauer Lände U,9,346853
2026-04-22T01:14:03.016376,Rossauer Lände U,9,347430
2026-04-22T01:14:03.016376,Rossauer Lände U,9,347273
2026-04-22T01:14:03.016376,Rossauer Lände U,9,347189
2026-04-22T01:14:03.016376,Rossauer Lände U,9,348442
2026-04-22T01:14:03.016376,Rossauer Lände U,9,348611
2026-04-22T01:14:03.016376,Rossauer Lände U,9,398772
2026-04-22T01:14:03.016376,Lazarettgasse,1,349087
2026-04-22T01:14:03.016376,Edelsinnstraße,9,345149
2026-04-22T01:14:03.016376,Edelsinnstraße,9,345020
2026-04-22T01:14:03.016376,Edelsinnstraße,9,345811
2026-04-22T01:14:03.016376,Edelsinnstraße,9,345587
2026-04-22T01:14:03.016376,Edelsinnstraße,9,346483
2026-04-22T01:14:03.016376,Edelsinnstraße,9,346271
2026-04-22T01:14:03.016376,Edelsinnstraße,9,347492
2026-04-22T01:14:03.016376,Edelsinnstraße,9,347697
2026-04-22T01:14:03.016376,Edelsinnstraße,9,398729
2026-04-22T01:14:03.016376,Karlsplatz U / TU Wien,15,345372
2026-04-22T01:14:03.016376,Karlsplatz U / TU Wien,15,345060
2026-04-22T01:14:03.016376,Karlsplatz U / TU Wien,15,345846
2026-04-22T01:14:03.016376,Karlsplatz U / TU Wien,15,345715
2026-04-22T01:14:03.016376,Karlsplatz U / TU Wien,15,345712
2026-04-22T01:14:03.016376,Karlsplatz U / TU Wien,15,345534
2026-04-22T01:14:03.016376,Karlsplatz U / TU Wien,15,346129
2026-04-22T01:14:03.016376,Karlsplatz U / TU Wien,15,346815
2026-04-22T01:14:03.016376,Karlsplatz U / TU Wien,15,347456
2026-04-22T01:14:03.016376,Karlsplatz U / TU Wien,15,347443
2026-04-22T01:14:03.016376,Karlsplatz U / TU Wien,15,347355
2026-04-22T01:14:03.016376,Karlsplatz U / TU Wien,15,347836
2026-04-22T01:14:03.016376,Karlsplatz U / TU Wien,15,348068
2026-04-22T01:14:03.016376,Karlsplatz U / TU Wien,15,348665
2026-04-22T01:14:03.016376,Karlsplatz U / TU Wien,15,398833
2026-04-22T01:14:03.016376,Amerlingstraße,3,345946
2026-04-22T01:14:03.016376,Amerlingstraße,3,347354
2026-04-22T01:14:03.016376,Amerlingstraße,3,348929
2026-04-22T01:14:03.016376,Albertgasse,18,345260
2026-04-22T01:14:03.016376,Albertgasse,18,346924
2026-04-22T01:14:03.016376,Albertgasse,18,346849
2026-04-22T01:14:03.016376,Albertgasse,18,346809
2026-04-22T01:14:03.016376,Albertgasse,18,347240
2026-04-22T01:14:03.016376,Albertgasse,18,347139
2026-04-22T01:14:03.016376,Albertgasse,18,347037
2026-04-22T01:14:03.016376,Albertgasse,18,347007
2026-04-22T01:14:03.016376,Albertgasse,18,348446
2026-04-22T01:14:03.016376,Albertgasse,18,348411
2026-04-22T01:14:03.016376,Albertgasse,18,348272
2026-04-22T01:14:03.016376,Albertgasse,18,348034
2026-04-22T01:14:03.016376,Albertgasse,18,348012
2026-04-22T01:14:03.016376,Albertgasse,18,348681
2026-04-22T01:14:03.016376,Albertgasse,18,398756
2026-04-22T01:14:03.016376,Albertgasse,18,348918
2026-04-22T01:14:03.016376,Albertgasse,18,348862
2026-04-22T01:14:03.016376,Albertgasse,18,349159
2026-04-22T01:14:03.016376,Universitätsring,20,345448
2026-04-22T01:14:03.016376,Universitätsring,20,345321
2026-04-22T01:14:03.016376,Universitätsring,20,345114
2026-04-22T01:14:03.016376,Universitätsring,20,345848
2026-04-22T01:14:03.016376,Universitätsring,20,345817
2026-04-22T01:14:03.016376,Universitätsring,20,345548
2026-04-22T01:14:03.016376,Universitätsring,20,346313
2026-04-22T01:14:03.016376,Universitätsring,20,346299
2026-04-22T01:14:03.016376,Universitätsring,20,346969
2026-04-22T01:14:03.016376,Universitätsring,20,346893
2026-04-22T01:14:03.016376,Universitätsring,20,346738
2026-04-22T01:14:03.016376,Universitätsring,20,347267
2026-04-22T01:14:03.016376,Universitätsring,20,347022
2026-04-22T01:14:03.016376,Universitätsring,20,347853
2026-04-22T01:14:03.016376,Universitätsring,20,347779
2026-04-22T01:14:03.016376,Universitätsring,20,347621
2026-04-22T01:14:03.016376,Universitätsring,20,348399
2026-04-22T01:14:03.016376,Universitätsring,20,348237
2026-04-22T01:14:03.016376,Universitätsring,20,348127
2026-04-22T01:14:03.016376,Universitätsring,20,348703
2026-04-22T01:14:03.016376,Herrengasse U,9,345959
2026-04-22T01:14:03.016376,Herrengasse U,9,346856
2026-04-22T01:14:03.016376,Herrengasse U,9,346593
2026-04-22T01:14:03.016376,Herrengasse U,9,347411
2026-04-22T01:14:03.016376,Herrengasse U,9,347322
2026-04-22T01:14:03.016376,Herrengasse U,9,348401
2026-04-22T01:14:03.016376,Herrengasse U,9,348112
2026-04-22T01:14:03.016376,Herrengasse U,9,348107
2026-04-22T01:14:03.016376,Herrengasse U,9,348079
2026-04-22T01:14:03.016376,Sensengasse,25,345388
2026-04-22T01:14:03.016376,Sensengasse,25,345356
2026-04-22T01:14:03.016376,Sensengasse,25,345902
2026-04-22T01:14:03.016376,Sensengasse,25,345648
2026-04-22T01:14:03.016376,Sensengasse,25,345536
2026-04-22T01:14:03.016376,Sensengasse,25,346322
2026-04-22T01:14:03.016376,Sensengasse,25,346290
2026-04-22T01:14:03.016376,Sensengasse,25,346152
2026-04-22T01:14:03.016376,Sensengasse,25,346058
2026-04-22T01:14:03.016376,Sensengasse,25,346973
2026-04-22T01:14:03.016376,Sensengasse,25,346681
2026-04-22T01:14:03.016376,Sensengasse,25,346670
2026-04-22T01:14:03.016376,Sensengasse,25,347406
2026-04-22T01:14:03.016376,Sensengasse,25,347248
2026-04-22T01:14:03.016376,Sensengasse,25,347227
2026-04-22T01:14:03.016376,Sensengasse,25,347024
2026-04-22T01:14:03.016376,Sensengasse,25,347996
2026-04-22T01:14:03.016376,Sensengasse,25,347830
2026-04-22T01:14:03.016376,Sensengasse,25,347729
2026-04-22T01:14:03.016376,Sensengasse,25,348322
2026-04-22T01:14:03.016376,Sensengasse,25,348022
2026-04-22T01:14:03.016376,Sensengasse,25,348019
2026-04-22T01:14:03.016376,Sensengasse,25,348608
2026-04-22T01:14:03.016376,Sensengasse,25,398718
2026-04-22T01:14:03.016376,Sensengasse,25,348828
2026-04-22T01:14:03.016376,Belgradplatz,4,345969
2026-04-22T01:14:03.016376,Belgradplatz,4,347944
2026-04-22T01:14:03.016376,Belgradplatz,4,347809
2026-04-22T01:14:03.016376,Belgradplatz,4,348907
2026-04-22T01:14:03.016376,Rathausplatz / Burgtheater,25,345393
2026-04-22T01:14:03.016376,Rathausplatz / Burgtheater,25,345201
2026-04-22T01:14:03.016376,Rathausplatz / Burgtheater,25,345028
2026-04-22T01:14:03.016376,Rathausplatz / Burgtheater,25,345833
2026-04-22T01:14:03.016376,Rathausplatz / Burgtheater,25,345801
2026-04-22T01:14:03.016376,Rathausplatz / Burgtheater,25,345637
2026-04-22T01:14:03.016376,Rathausplatz / Burgtheater,25,346434
2026-04-22T01:14:03.016376,Rathausplatz / Burgtheater,25,346234
2026-04-22T01:14:03.016376,Rathausplatz / Burgtheater,25,346035
2026-04-22T01:14:03.016376,Rathausplatz / Burgtheater,25,346013
2026-04-22T01:14:03.016376,Rathausplatz / Burgtheater,25,346996
2026-04-22T01:14:03.016376,Rathausplatz / Burgtheater,25,346935
2026-04-22T01:14:03.016376,Rathausplatz / Burgtheater,25,346718
2026-04-22T01:14:03.016376,Rathausplatz / Burgtheater,25,346707
2026-04-22T01:14:03.016376,Rathausplatz / Burgtheater,25,347173
2026-04-22T01:14:03.016376,Rathausplatz / Burgtheater,25,347091
2026-04-22T01:14:03.016376,Rathausplatz / Burgtheater,25,347009
2026-04-22T01:14:03.016376,Rathausplatz / Burgtheater,25,347952
2026-04-22T01:14:03.016376,Rathausplatz / Burgtheater,25,347543
2026-04-22T01:14:03.016376,Rathausplatz / Burgtheater,25,348320
2026-04-22T01:14:03.016376,Rathausplatz / Burgtheater,25,348187
2026-04-22T01:14:03.016376,Rathausplatz / Burgtheater,25,348052
2026-04-22T01:14:03.016376,Rathausplatz / Burgtheater,25,348678
2026-04-22T01:14:03.016376,Rathausplatz / Burgtheater,25,348575
2026-04-22T01:14:03.016376,Rathausplatz / Burgtheater,25,398750
2026-04-22T01:14:03.016376,Arbeitergasse - Gürtel,11,345147
2026-04-22T01:14:03.016376,Arbeitergasse - Gürtel,11,345832
2026-04-22T01:14:03.016376,Arbeitergasse - Gürtel,11,346164
2026-04-22T01:14:03.016376,Arbeitergasse - Gürtel,11,346601
2026-04-22T01:14:03.016376,Arbeitergasse - Gürtel,11,346546
2026-04-22T01:14:03.016376,Arbeitergasse - Gürtel,11,347759
2026-04-22T01:14:03.016376,Arbeitergasse - Gürtel,11,348432
2026-04-22T01:14:03.016376,Arbeitergasse - Gürtel,11,348287
2026-04-22T01:14:03.016376,Arbeitergasse - Gürtel,11,348133
2026-04-22T01:14:03.016376,Arbeitergasse - Gürtel,11,348937
2026-04-22T01:14:03.016376,Arbeitergasse - Gürtel,11,348916
2026-04-22T01:14:03.016376,Bauernfeldplatz / Palais Lichtenstein,17,345379
2026-04-22T01:14:03.016376,Bauernfeldplatz / Palais Lichtenstein,17,345307
2026-04-22T01:14:03.016376,Bauernfeldplatz / Palais Lichtenstein,17,345190
2026-04-22T01:14:03.016376,Bauernfeldplatz / Palais Lichtenstein,17,345177
2026-04-22T01:14:03.016376,Bauernfeldplatz / Palais Lichtenstein,17,346390
2026-04-22T01:14:03.016376,Bauernfeldplatz / Palais Lichtenstein,17,346325
2026-04-22T01:14:03.016376,Bauernfeldplatz / Palais Lichtenstein,17,346251
2026-04-22T01:14:03.016376,Bauernfeldplatz / Palais Lichtenstein,17,346162
2026-04-22T01:14:03.016376,Bauernfeldplatz / Palais Lichtenstein,17,346010
2026-04-22T01:14:03.016376,Bauernfeldplatz / Palais Lichtenstein,17,346837
2026-04-22T01:14:03.016376,Bauernfeldplatz / Palais Lichtenstein,17,347497
2026-04-22T01:14:03.016376,Bauernfeldplatz / Palais Lichtenstein,17,347973
2026-04-22T01:14:03.016376,Bauernfeldplatz / Palais Lichtenstein,17,348386
2026-04-22T01:14:03.016376,Bauernfeldplatz / Palais Lichtenstein,17,348191
2026-04-22T01:14:03.016376,Bauernfeldplatz / Palais Lichtenstein,17,348116
2026-04-22T01:14:03.016376,Bauernfeldplatz / Palais Lichtenstein,17,348046
2026-04-22T01:14:03.016376,Bauernfeldplatz / Palais Lichtenstein,17,349162
2026-04-22T01:14:03.016376,Johannesgasse / Stadtpark,20,345136
2026-04-22T01:14:03.016376,Johannesgasse / Stadtpark,20,345922
2026-04-22T01:14:03.016376,Johannesgasse / Stadtpark,20,345650
2026-04-22T01:14:03.016376,Johannesgasse / Stadtpark,20,345624
2026-04-22T01:14:03.016376,Johannesgasse / Stadtpark,20,346442
2026-04-22T01:14:03.016376,Johannesgasse / Stadtpark,20,346401
2026-04-22T01:14:03.016376,Johannesgasse / Stadtpark,20,346965
2026-04-22T01:14:03.016376,Johannesgasse / Stadtpark,20,346553
2026-04-22T01:14:03.016376,Johannesgasse / Stadtpark,20,346528
2026-04-22T01:14:03.016376,Johannesgasse / Stadtpark,20,347475
2026-04-22T01:14:03.016376,Johannesgasse / Stadtpark,20,347375
2026-04-22T01:14:03.016376,Johannesgasse / Stadtpark,20,347181
2026-04-22T01:14:03.016376,Johannesgasse / Stadtpark,20,347168
2026-04-22T01:14:03.016376,Johannesgasse / Stadtpark,20,347995
2026-04-22T01:14:03.016376,Johannesgasse / Stadtpark,20,347774
2026-04-22T01:14:03.016376,Johannesgasse / Stadtpark,20,347570
2026-04-22T01:14:03.016376,Johannesgasse / Stadtpark,20,348383
2026-04-22T01:14:03.016376,Johannesgasse / Stadtpark,20,348659
2026-04-22T01:14:03.016376,Johannesgasse / Stadtpark,20,348532
2026-04-22T01:14:03.016376,Johannesgasse / Stadtpark,20,348875
2026-04-22T01:14:03.016376,Am Schöpfwerk U,30,345489
2026-04-22T01:14:03.016376,Am Schöpfwerk U,30,345128
2026-04-22T01:14:03.016376,Am Schöpfwerk U,30,345072
2026-04-22T01:14:03.016376,Am Schöpfwerk U,30,345065
2026-04-22T01:14:03.016376,Am Schöpfwerk U,30,345901
2026-04-22T01:14:03.016376,Am Schöpfwerk U,30,345887
2026-04-22T01:14:03.016376,Am Schöpfwerk U,30,345785
2026-04-22T01:14:03.016376,Am Schöpfwerk U,30,345770
2026-04-22T01:14:03.016376,Am Schöpfwerk U,30,345563
2026-04-22T01:14:03.016376,Am Schöpfwerk U,30,346242
2026-04-22T01:14:03.016376,Am Schöpfwerk U,30,346235
2026-04-22T01:14:03.016376,Am Schöpfwerk U,30,346992
2026-04-22T01:14:03.016376,Am Schöpfwerk U,30,346950
2026-04-22T01:14:03.016376,Am Schöpfwerk U,30,346917
2026-04-22T01:14:03.016376,Am Schöpfwerk U,30,346914
2026-04-22T01:14:03.016376,Am Schöpfwerk U,30,347230
2026-04-22T01:14:03.016376,Am Schöpfwerk U,30,347220
2026-04-22T01:14:03.016376,Am Schöpfwerk U,30,347178
2026-04-22T01:14:03.016376,Am Schöpfwerk U,30,347725
2026-04-22T01:14:03.016376,Am Schöpfwerk U,30,347520
2026-04-22T01:14:03.016376,Am Schöpfwerk U,30,348057
2026-04-22T01:14:03.016376,Am Schöpfwerk U,30,348033
2026-04-22T01:14:03.016376,Am Schöpfwerk U,30,398841
2026-04-22T01:14:03.016376,Am Schöpfwerk U,30,398770
2026-04-22T01:14:03.016376,Am Schöpfwerk U,30,349091
2026-04-22T01:14:03.016376,Am Schöpfwerk U,30,349034
2026-04-22T01:14:03.016376,Am Schöpfwerk U,30,348892
2026-04-22T01:14:03.016376,Am Schöpfwerk U,30,348856
2026-04-22T01:14:03.016376,Am Schöpfwerk U,30,348821
2026-04-22T01:14:03.016376,Am Schöpfwerk U,30,349185
2026-04-22T01:14:03.016376,Alserbachstraße,1,345134
2026-04-22T01:14:03.016376,Petrusgasse,14,345446
2026-04-22T01:14:03.016376,Petrusgasse,14,345678
2026-04-22T01:14:03.016376,Petrusgasse,14,346378
2026-04-22T01:14:03.016376,Petrusgasse,14,346775
2026-04-22T01:14:03.016376,Petrusgasse,14,346767
2026-04-22T01:14:03.016376,Petrusgasse,14,346645
2026-04-22T01:14:03.016376,Petrusgasse,14,346526
2026-04-22T01:14:03.016376,Petrusgasse,14,347495
2026-04-22T01:14:03.016376,Petrusgasse,14,347162
2026-04-22T01:14:03.016376,Petrusgasse,14,347663
2026-04-22T01:14:03.016376,Petrusgasse,14,348379
2026-04-22T01:14:03.016376,Petrusgasse,14,348377
2026-04-22T01:14:03.016376,Petrusgasse,14,348246
2026-04-22T01:14:03.016376,Petrusgasse,14,398864
2026-04-22T01:14:03.016376,Wassergasse,16,345699
2026-04-22T01:14:03.016376,Wassergasse,16,345638
2026-04-22T01:14:03.016376,Wassergasse,16,346496
2026-04-22T01:14:03.016376,Wassergasse,16,346484
2026-04-22T01:14:03.016376,Wassergasse,16,346167
2026-04-22T01:14:03.016376,Wassergasse,16,346810
2026-04-22T01:14:03.016376,Wassergasse,16,346571
2026-04-22T01:14:03.016376,Wassergasse,16,346514
2026-04-22T01:14:03.016376,Wassergasse,16,347470
2026-04-22T01:14:03.016376,Wassergasse,16,347341
2026-04-22T01:14:03.016376,Wassergasse,16,347053
2026-04-22T01:14:03.016376,Wassergasse,16,347011
2026-04-22T01:14:03.016376,Wassergasse,16,347753
2026-04-22T01:14:03.016376,Wassergasse,16,347682
2026-04-22T01:14:03.016376,Wassergasse,16,348098
2026-04-22T01:14:03.016376,Wassergasse,16,398806
2026-04-22T01:14:03.016376,Löwengasse,16,345434
2026-04-22T01:14:03.016376,Löwengasse,16,346339
2026-04-22T01:14:03.016376,Löwengasse,16,346269
2026-04-22T01:14:03.016376,Löwengasse,16,346182
2026-04-22T01:14:03.016376,Löwengasse,16,346937
2026-04-22T01:14:03.016376,Löwengasse,16,347307
2026-04-22T01:14:03.016376,Löwengasse,16,347295
2026-04-22T01:14:03.016376,Löwengasse,16,347950
2026-04-22T01:14:03.016376,Löwengasse,16,347789
2026-04-22T01:14:03.016376,Löwengasse,16,347600
2026-04-22T01:14:03.016376,Löwengasse,16,348290
2026-04-22T01:14:03.016376,Löwengasse,16,348219
2026-04-22T01:14:03.016376,Löwengasse,16,348676
2026-04-22T01:14:03.016376,Löwengasse,16,398853
2026-04-22T01:14:03.016376,Löwengasse,16,398818
2026-04-22T01:14:03.016376,Löwengasse,16,348961
2026-04-22T01:14:03.016376,Kardinal-Nagl-Platz U,14,345454
2026-04-22T01:14:03.016376,Kardinal-Nagl-Platz U,14,345235
2026-04-22T01:14:03.016376,Kardinal-Nagl-Platz U,14,345099
2026-04-22T01:14:03.016376,Kardinal-Nagl-Platz U,14,345919
2026-04-22T01:14:03.016376,Kardinal-Nagl-Platz U,14,345781
2026-04-22T01:14:03.016376,Kardinal-Nagl-Platz U,14,346476
2026-04-22T01:14:03.016376,Kardinal-Nagl-Platz U,14,346220
2026-04-22T01:14:03.016376,Kardinal-Nagl-Platz U,14,346217
2026-04-22T01:14:03.016376,Kardinal-Nagl-Platz U,14,346161
2026-04-22T01:14:03.016376,Kardinal-Nagl-Platz U,14,346988
2026-04-22T01:14:03.016376,Kardinal-Nagl-Platz U,14,346934
2026-04-22T01:14:03.016376,Kardinal-Nagl-Platz U,14,346813
2026-04-22T01:14:03.016376,Kardinal-Nagl-Platz U,14,347712
2026-04-22T01:14:03.016376,Kardinal-Nagl-Platz U,14,398791
2026-04-22T01:14:03.016376,Kärntner Ring,19,345389
2026-04-22T01:14:03.016376,Kärntner Ring,19,345931
2026-04-22T01:14:03.016376,Kärntner Ring,19,345854
2026-04-22T01:14:03.016376,Kärntner Ring,19,345777
2026-04-22T01:14:03.016376,Kärntner Ring,19,346362
2026-04-22T01:14:03.016376,Kärntner Ring,19,346216
2026-04-22T01:14:03.016376,Kärntner Ring,19,346196
2026-04-22T01:14:03.016376,Kärntner Ring,19,346709
2026-04-22T01:14:03.016376,Kärntner Ring,19,346680
2026-04-22T01:14:03.016376,Kärntner Ring,19,347469
2026-04-22T01:14:03.016376,Kärntner Ring,19,347417
2026-04-22T01:14:03.016376,Kärntner Ring,19,347357
2026-04-22T01:14:03.016376,Kärntner Ring,19,347982
2026-04-22T01:14:03.016376,Kärntner Ring,19,347892
2026-04-22T01:14:03.016376,Kärntner Ring,19,348370
2026-04-22T01:14:03.016376,Kärntner Ring,19,348196
2026-04-22T01:14:03.016376,Kärntner Ring,19,348132
2026-04-22T01:14:03.016376,Kärntner Ring,19,348709
2026-04-22T01:14:03.016376,Kärntner Ring,19,349127
2026-04-22T01:14:03.016376,Schottenring U,22,345430
2026-04-22T01:14:03.016376,Schottenring U,22,345298
2026-04-22T01:14:03.016376,Schottenring U,22,345225
2026-04-22T01:14:03.016376,Schottenring U,22,345195
2026-04-22T01:14:03.016376,Schottenring U,22,345055
2026-04-22T01:14:03.016376,Schottenring U,22,345044
2026-04-22T01:14:03.016376,Schottenring U,22,345912
2026-04-22T01:14:03.016376,Schottenring U,22,345789
2026-04-22T01:14:03.016376,Schottenring U,22,346417
2026-04-22T01:14:03.016376,Schottenring U,22,346098
2026-04-22T01:14:03.016376,Schottenring U,22,346994
2026-04-22T01:14:03.016376,Schottenring U,22,347303
2026-04-22T01:14:03.016376,Schottenring U,22,347993
2026-04-22T01:14:03.016376,Schottenring U,22,347756
2026-04-22T01:14:03.016376,Schottenring U,22,347714
2026-04-22T01:14:03.016376,Schottenring U,22,347690
2026-04-22T01:14:03.016376,Schottenring U,22,348486
2026-04-22T01:14:03.016376,Schottenring U,22,348702
2026-04-22T01:14:03.016376,Schottenring U,22,348653
2026-04-22T01:14:03.016376,Schottenring U,22,398817
2026-04-22T01:14:03.016376,Schottenring U,22,398793
2026-04-22T01:14:03.016376,Schottenring U,22,349180
2026-04-22T01:14:03.016376,Strozzigasse,11,347107
2026-04-22T01:14:03.016376,Strozzigasse,11,349060
2026-04-22T01:14:03.016376,Strozzigasse,11,349041
2026-04-22T01:14:03.016376,Strozzigasse,11,348982
2026-04-22T01:14:03.016376,Strozzigasse,11,348906
2026-04-22T01:14:03.016376,Strozzigasse,11,348888
2026-04-22T01:14:03.016376,Strozzigasse,11,348874
2026-04-22T01:14:03.016376,Strozzigasse,11,348825
2026-04-22T01:14:03.016376,Strozzigasse,11,349193
2026-04-22T01:14:03.016376,Strozzigasse,11,349175
2026-04-22T01:14:03.016376,Strozzigasse,11,349136
2026-04-22T01:14:03.016376,Yppengasse,23,345366
2026-04-22T01:14:03.016376,Yppengasse,23,345188
2026-04-22T01:14:03.016376,Yppengasse,23,345094
2026-04-22T01:14:03.016376,Yppengasse,23,345936
2026-04-22T01:14:03.016376,Yppengasse,23,345808
2026-04-22T01:14:03.016376,Yppengasse,23,346446
2026-04-22T01:14:03.016376,Yppengasse,23,346376
2026-04-22T01:14:03.016376,Yppengasse,23,346130
2026-04-22T01:14:03.016376,Yppengasse,23,346974
2026-04-22T01:14:03.016376,Yppengasse,23,346778
2026-04-22T01:14:03.016376,Yppengasse,23,346540
2026-04-22T01:14:03.016376,Yppengasse,23,347983
2026-04-22T01:14:03.016376,Yppengasse,23,347882
2026-04-22T01:14:03.016376,Yppengasse,23,347796
2026-04-22T01:14:03.016376,Yppengasse,23,347667
2026-04-22T01:14:03.016376,Yppengasse,23,347596
2026-04-22T01:14:03.016376,Yppengasse,23,347548
2026-04-22T01:14:03.016376,Yppengasse,23,347518
2026-04-22T01:14:03.016376,Yppengasse,23,348332
2026-04-22T01:14:03.016376,Yppengasse,23,348234
2026-04-22T01:14:03.016376,Yppengasse,23,348138
2026-04-22T01:14:03.016376,Yppengasse,23,398812
2026-04-22T01:14:03.016376,Yppengasse,23,398755
2026-04-22T01:14:03.016376,Stefan-Fadinger-Platz,17,345468
2026-04-22T01:14:03.016376,Stefan-Fadinger-Platz,17,345122
2026-04-22T01:14:03.016376,Stefan-Fadinger-Platz,17,345105
2026-04-22T01:14:03.016376,Stefan-Fadinger-Platz,17,345071
2026-04-22T01:14:03.016376,Stefan-Fadinger-Platz,17,345962
2026-04-22T01:14:03.016376,Stefan-Fadinger-Platz,17,346153
2026-04-22T01:14:03.016376,Stefan-Fadinger-Platz,17,346049
2026-04-22T01:14:03.016376,Stefan-Fadinger-Platz,17,346019
2026-04-22T01:14:03.016376,Stefan-Fadinger-Platz,17,346983
2026-04-22T01:14:03.016376,Stefan-Fadinger-Platz,17,346892
2026-04-22T01:14:03.016376,Stefan-Fadinger-Platz,17,346550
2026-04-22T01:14:03.016376,Stefan-Fadinger-Platz,17,346522
2026-04-22T01:14:03.016376,Stefan-Fadinger-Platz,17,346504
2026-04-22T01:14:03.016376,Stefan-Fadinger-Platz,17,347932
2026-04-22T01:14:03.016376,Stefan-Fadinger-Platz,17,347732
2026-04-22T01:14:03.016376,Stefan-Fadinger-Platz,17,347721
2026-04-22T01:14:03.016376,Stefan-Fadinger-Platz,17,398757
2026-04-22T01:14:03.016376,Brünnlbadgasse,8,346280
2026-04-22T01:14:03.016376,Brünnlbadgasse,8,346175
2026-04-22T01:14:03.016376,Brünnlbadgasse,8,346997
2026-04-22T01:14:03.016376,Brünnlbadgasse,8,346768
2026-04-22T01:14:03.016376,Brünnlbadgasse,8,347427
2026-04-22T01:14:03.016376,Brünnlbadgasse,8,347998
2026-04-22T01:14:03.016376,Brünnlbadgasse,8,348431
2026-04-22T01:14:03.016376,Brünnlbadgasse,8,348053
2026-04-22T01:14:03.016376,Obere Augartenstraße,12,345258
2026-04-22T01:14:03.016376,Obere Augartenstraße,12,345975
2026-04-22T01:14:03.016376,Obere Augartenstraße,12,345831
2026-04-22T01:14:03.016376,Obere Augartenstraße,12,345697
2026-04-22T01:14:03.016376,Obere Augartenstraße,12,346447
2026-04-22T01:14:03.016376,Obere Augartenstraße,12,346784
2026-04-22T01:14:03.016376,Obere Augartenstraße,12,347344
2026-04-22T01:14:03.016376,Obere Augartenstraße,12,347045
2026-04-22T01:14:03.016376,Obere Augartenstraße,12,348315
2026-04-22T01:14:03.016376,Obere Augartenstraße,12,348062
2026-04-22T01:14:03.016376,Obere Augartenstraße,12,348713
2026-04-22T01:14:03.016376,Obere Augartenstraße,12,348870
2026-04-22T01:14:03.016376,Gußhausstraße / Argentinierstraße,1,398717
2026-04-22T01:14:03.016376,Marschallplatz,8,345032
2026-04-22T01:14:03.016376,Marschallplatz,8,345999
2026-04-22T01:14:03.016376,Marschallplatz,8,345957
2026-04-22T01:14:03.016376,Marschallplatz,8,345938
2026-04-22T01:14:03.016376,Marschallplatz,8,345601
2026-04-22T01:14:03.016376,Marschallplatz,8,346297
2026-04-22T01:14:03.016376,Marschallplatz,8,346134
2026-04-22T01:14:03.016376,Marschallplatz,8,346726
2026-04-22T01:14:03.016376,Ober St. Veit U,3,346053
2026-04-22T01:14:03.016376,Ober St. Veit U,3,347703
2026-04-22T01:14:03.016376,Ober St. Veit U,3,348849
2026-04-22T01:14:03.016376,Auf der Schmelz,16,345042
2026-04-22T01:14:03.016376,Auf der Schmelz,16,345937
2026-04-22T01:14:03.016376,Auf der Schmelz,16,345544
2026-04-22T01:14:03.016376,Auf der Schmelz,16,346695
2026-04-22T01:14:03.016376,Auf der Schmelz,16,347208
2026-04-22T01:14:03.016376,Auf der Schmelz,16,347985
2026-04-22T01:14:03.016376,Auf der Schmelz,16,347929
2026-04-22T01:14:03.016376,Auf der Schmelz,16,347633
2026-04-22T01:14:03.016376,Auf der Schmelz,16,348451
2026-04-22T01:14:03.016376,Auf der Schmelz,16,348342
2026-04-22T01:14:03.016376,Auf der Schmelz,16,348335
2026-04-22T01:14:03.016376,Auf der Schmelz,16,348227
2026-04-22T01:14:03.016376,Auf der Schmelz,16,348571
2026-04-22T01:14:03.016376,Auf der Schmelz,16,398782
2026-04-22T01:14:03.016376,Auf der Schmelz,16,348889
2026-04-22T01:14:03.016376,Auf der Schmelz,16,349165
2026-04-22T01:14:03.016376,Grimmgasse,5,346708
