timestamp,place_name,num_bikes,bike_number
2025-08-21T05:19:09.808689,Joachimsthaler Platz,12,346550
2025-08-21T05:19:09.808689,Joachimsthaler Platz,12,347119
2025-08-21T05:19:09.808689,Joachimsthaler Platz,12,348433
2025-08-21T05:19:09.808689,Joachimsthaler Platz,12,348303
2025-08-21T05:19:09.808689,Joachimsthaler Platz,12,398724
2025-08-21T05:19:09.808689,Floridsdorfer Markt,8,345903
2025-08-21T05:19:09.808689,Floridsdorfer Markt,8,345789
2025-08-21T05:19:09.808689,Floridsdorfer Markt,8,345668
2025-08-21T05:19:09.808689,Floridsdorfer Markt,8,345545
2025-08-21T05:19:09.808689,Floridsdorfer Markt,8,346222
2025-08-21T05:19:09.808689,Floridsdorfer Markt,8,346769
2025-08-21T05:19:09.808689,Floridsdorfer Markt,8,347884
2025-08-21T05:19:09.808689,Floridsdorfer Markt,8,347620
2025-08-21T05:19:09.808689,Nussdorf S,15,345380
2025-08-21T05:19:09.808689,Nussdorf S,15,346187
2025-08-21T05:19:09.808689,Nussdorf S,15,346156
2025-08-21T05:19:09.808689,Nussdorf S,15,346982
2025-08-21T05:19:09.808689,Nussdorf S,15,346948
2025-08-21T05:19:09.808689,Nussdorf S,15,346707
2025-08-21T05:19:09.808689,Nussdorf S,15,346519
2025-08-21T05:19:09.808689,Nussdorf S,15,347272
2025-08-21T05:19:09.808689,Nussdorf S,15,347073
2025-08-21T05:19:09.808689,Nussdorf S,15,347841
2025-08-21T05:19:09.808689,Nussdorf S,15,347707
2025-08-21T05:19:09.808689,Nussdorf S,15,348431
2025-08-21T05:19:09.808689,Nussdorf S,15,348684
2025-08-21T05:19:09.808689,Nussdorf S,15,348613
2025-08-21T05:19:09.808689,Nussdorf S,15,348515
2025-08-21T05:19:09.808689,Bertha-von-Suttner-Gasse,12,345963
2025-08-21T05:19:09.808689,Bertha-von-Suttner-Gasse,12,345909
2025-08-21T05:19:09.808689,Bertha-von-Suttner-Gasse,12,345862
2025-08-21T05:19:09.808689,Bertha-von-Suttner-Gasse,12,346911
2025-08-21T05:19:09.808689,Bertha-von-Suttner-Gasse,12,346889
2025-08-21T05:19:09.808689,Bertha-von-Suttner-Gasse,12,346554
2025-08-21T05:19:09.808689,Bertha-von-Suttner-Gasse,12,347156
2025-08-21T05:19:09.808689,Bertha-von-Suttner-Gasse,12,347964
2025-08-21T05:19:09.808689,Bertha-von-Suttner-Gasse,12,347665
2025-08-21T05:19:09.808689,Bertha-von-Suttner-Gasse,12,348356
2025-08-21T05:19:09.808689,Bertha-von-Suttner-Gasse,12,348328
2025-08-21T05:19:09.808689,Bertha-von-Suttner-Gasse,12,348624
2025-08-21T05:19:09.808689,Hauptbahnhof Ost,15,345892
2025-08-21T05:19:09.808689,Hauptbahnhof Ost,15,346370
2025-08-21T05:19:09.808689,Hauptbahnhof Ost,15,346852
2025-08-21T05:19:09.808689,Hauptbahnhof Ost,15,346714
2025-08-21T05:19:09.808689,Hauptbahnhof Ost,15,346635
2025-08-21T05:19:09.808689,Hauptbahnhof Ost,15,347594
2025-08-21T05:19:09.808689,Hauptbahnhof Ost,15,348046
2025-08-21T05:19:09.808689,Hauptbahnhof Ost,15,349073
2025-08-21T05:19:09.808689,Hauptbahnhof Ost,15,349064
2025-08-21T05:19:09.808689,Hauptbahnhof Ost,15,349031
2025-08-21T05:19:09.808689,Hauptbahnhof Ost,15,348977
2025-08-21T05:19:09.808689,Hauptbahnhof Ost,15,348976
2025-08-21T05:19:09.808689,Hauptbahnhof Ost,15,348923
2025-08-21T05:19:09.808689,Hauptbahnhof Ost,15,348889
2025-08-21T05:19:09.808689,Hauptbahnhof Ost,15,349145
2025-08-21T05:19:09.808689,FH Technikum,3,345849
2025-08-21T05:19:09.808689,FH Technikum,3,346628
2025-08-21T05:19:09.808689,FH Technikum,3,347264
2025-08-21T05:19:09.808689,Hafen Wien,11,346374
2025-08-21T05:19:09.808689,Hafen Wien,11,346165
2025-08-21T05:19:09.808689,Hafen Wien,11,346729
2025-08-21T05:19:09.808689,Hafen Wien,11,346556
2025-08-21T05:19:09.808689,Hafen Wien,11,347415
2025-08-21T05:19:09.808689,Hafen Wien,11,347286
2025-08-21T05:19:09.808689,Hafen Wien,11,347670
2025-08-21T05:19:09.808689,Hafen Wien,11,347588
2025-08-21T05:19:09.808689,Hafen Wien,11,348286
2025-08-21T05:19:09.808689,Hafen Wien,11,348064
2025-08-21T05:19:09.808689,Hafen Wien,11,398734
2025-08-21T05:19:09.808689,Seestadt U - Lina-Bo-Bardi-Platz,6,345619
2025-08-21T05:19:09.808689,Seestadt U - Lina-Bo-Bardi-Platz,6,346250
2025-08-21T05:19:09.808689,Seestadt U - Lina-Bo-Bardi-Platz,6,346188
2025-08-21T05:19:09.808689,Seestadt U - Lina-Bo-Bardi-Platz,6,346668
2025-08-21T05:19:09.808689,Seestadt U - Lina-Bo-Bardi-Platz,6,347407
2025-08-21T05:19:09.808689,Seestadt U - Lina-Bo-Bardi-Platz,6,347218
2025-08-21T05:19:09.808689,Barbara-Prammer-Allee,2,346127
2025-08-21T05:19:09.808689,Barbara-Prammer-Allee,2,398736
2025-08-21T05:19:09.808689,Sonnenallee,2,347875
2025-08-21T05:19:09.808689,Sonnenallee,2,348511
2025-08-21T05:19:09.808689,AIT Austrian Institute of Technology / Giefinggasse ,8,345492
2025-08-21T05:19:09.808689,AIT Austrian Institute of Technology / Giefinggasse ,8,345622
2025-08-21T05:19:09.808689,AIT Austrian Institute of Technology / Giefinggasse ,8,346228
2025-08-21T05:19:09.808689,AIT Austrian Institute of Technology / Giefinggasse ,8,346145
2025-08-21T05:19:09.808689,AIT Austrian Institute of Technology / Giefinggasse ,8,347344
2025-08-21T05:19:09.808689,AIT Austrian Institute of Technology / Giefinggasse ,8,347938
2025-08-21T05:19:09.808689,AIT Austrian Institute of Technology / Giefinggasse ,8,347830
2025-08-21T05:19:09.808689,AIT Austrian Institute of Technology / Giefinggasse ,8,347578
2025-08-21T05:19:09.808689,Othmargasse ,4,347895
2025-08-21T05:19:09.808689,Othmargasse ,4,347716
2025-08-21T05:19:09.808689,Othmargasse ,4,348476
2025-08-21T05:19:09.808689,Othmargasse ,4,348422
2025-08-21T05:19:09.808689,Blériotgasse,21,345354
2025-08-21T05:19:09.808689,Blériotgasse,21,345107
2025-08-21T05:19:09.808689,Blériotgasse,21,345062
2025-08-21T05:19:09.808689,Blériotgasse,21,346185
2025-08-21T05:19:09.808689,Blériotgasse,21,347469
2025-08-21T05:19:09.808689,Blériotgasse,21,347459
2025-08-21T05:19:09.808689,Blériotgasse,21,347441
2025-08-21T05:19:09.808689,Blériotgasse,21,347421
2025-08-21T05:19:09.808689,Blériotgasse,21,347398
2025-08-21T05:19:09.808689,Blériotgasse,21,347354
2025-08-21T05:19:09.808689,Blériotgasse,21,347219
2025-08-21T05:19:09.808689,Blériotgasse,21,347099
2025-08-21T05:19:09.808689,Blériotgasse,21,347952
2025-08-21T05:19:09.808689,Blériotgasse,21,347903
2025-08-21T05:19:09.808689,Blériotgasse,21,347882
2025-08-21T05:19:09.808689,Blériotgasse,21,347819
2025-08-21T05:19:09.808689,Blériotgasse,21,348377
2025-08-21T05:19:09.808689,Blériotgasse,21,348301
2025-08-21T05:19:09.808689,Blériotgasse,21,348044
2025-08-21T05:19:09.808689,Blériotgasse,21,348043
2025-08-21T05:19:09.808689,Blériotgasse,21,348601
2025-08-21T05:19:09.808689,Vetmed Haupteingang,15,345368
2025-08-21T05:19:09.808689,Vetmed Haupteingang,15,345199
2025-08-21T05:19:09.808689,Vetmed Haupteingang,15,345017
2025-08-21T05:19:09.808689,Vetmed Haupteingang,15,345939
2025-08-21T05:19:09.808689,Vetmed Haupteingang,15,345765
2025-08-21T05:19:09.808689,Vetmed Haupteingang,15,346247
2025-08-21T05:19:09.808689,Vetmed Haupteingang,15,346974
2025-08-21T05:19:09.808689,Vetmed Haupteingang,15,346583
2025-08-21T05:19:09.808689,Vetmed Haupteingang,15,347414
2025-08-21T05:19:09.808689,Vetmed Haupteingang,15,347848
2025-08-21T05:19:09.808689,Vetmed Haupteingang,15,347739
2025-08-21T05:19:09.808689,Vetmed Haupteingang,15,347568
2025-08-21T05:19:09.808689,Vetmed Haupteingang,15,348222
2025-08-21T05:19:09.808689,Vetmed Haupteingang,15,348193
2025-08-21T05:19:09.808689,Vetmed Haupteingang,15,348040
2025-08-21T05:19:09.808689,Vetmed UB,8,345341
2025-08-21T05:19:09.808689,Vetmed UB,8,346256
2025-08-21T05:19:09.808689,Vetmed UB,8,346098
2025-08-21T05:19:09.808689,Vetmed UB,8,346741
2025-08-21T05:19:09.808689,Vetmed UB,8,347640
2025-08-21T05:19:09.808689,Vetmed UB,8,348265
2025-08-21T05:19:09.808689,Vetmed UB,8,348093
2025-08-21T05:19:09.808689,Vetmed UB,8,348596
2025-08-21T05:19:09.808689,Rebhanngasse / Nordbahnstrasse,19,345495
2025-08-21T05:19:09.808689,Rebhanngasse / Nordbahnstrasse,19,345013
2025-08-21T05:19:09.808689,Rebhanngasse / Nordbahnstrasse,19,346432
2025-08-21T05:19:09.808689,Rebhanngasse / Nordbahnstrasse,19,346421
2025-08-21T05:19:09.808689,Rebhanngasse / Nordbahnstrasse,19,346326
2025-08-21T05:19:09.808689,Rebhanngasse / Nordbahnstrasse,19,346251
2025-08-21T05:19:09.808689,Rebhanngasse / Nordbahnstrasse,19,346853
2025-08-21T05:19:09.808689,Rebhanngasse / Nordbahnstrasse,19,346761
2025-08-21T05:19:09.808689,Rebhanngasse / Nordbahnstrasse,19,346664
2025-08-21T05:19:09.808689,Rebhanngasse / Nordbahnstrasse,19,347080
2025-08-21T05:19:09.808689,Rebhanngasse / Nordbahnstrasse,19,347729
2025-08-21T05:19:09.808689,Rebhanngasse / Nordbahnstrasse,19,348302
2025-08-21T05:19:09.808689,Rebhanngasse / Nordbahnstrasse,19,348296
2025-08-21T05:19:09.808689,Rebhanngasse / Nordbahnstrasse,19,348206
2025-08-21T05:19:09.808689,Rebhanngasse / Nordbahnstrasse,19,348191
2025-08-21T05:19:09.808689,Rebhanngasse / Nordbahnstrasse,19,348170
2025-08-21T05:19:09.808689,Rebhanngasse / Nordbahnstrasse,19,348159
2025-08-21T05:19:09.808689,Rebhanngasse / Nordbahnstrasse,19,348641
2025-08-21T05:19:09.808689,Rebhanngasse / Nordbahnstrasse,19,348618
2025-08-21T05:19:09.808689,Karl Tornay Gasse ,9,345567
2025-08-21T05:19:09.808689,Karl Tornay Gasse ,9,345507
2025-08-21T05:19:09.808689,Karl Tornay Gasse ,9,346195
2025-08-21T05:19:09.808689,Karl Tornay Gasse ,9,346514
2025-08-21T05:19:09.808689,Karl Tornay Gasse ,9,347149
2025-08-21T05:19:09.808689,Karl Tornay Gasse ,9,347985
2025-08-21T05:19:09.808689,Karl Tornay Gasse ,9,347648
2025-08-21T05:19:09.808689,Karl Tornay Gasse ,9,348164
2025-08-21T05:19:09.808689,Karl Tornay Gasse ,9,348651
2025-08-21T05:19:09.808689,BIKE 348188,1,348188
2025-08-21T05:19:09.808689,BIKE 347945,1,347945
2025-08-21T05:19:09.808689,BIKE 346008,1,346008
2025-08-21T05:19:09.808689,BIKE 345244,1,345244
2025-08-21T05:19:09.808689,BIKE 345126,1,345126
2025-08-21T05:19:09.808689,BIKE 347490,1,347490
2025-08-21T05:19:09.808689,BIKE 345743,1,345743
2025-08-21T05:19:09.808689,BIKE 346847,1,346847
2025-08-21T05:19:09.808689,BIKE 345906,1,345906
2025-08-21T05:19:09.808689,BIKE 347703,1,347703
2025-08-21T05:19:09.808689,BIKE 345515,1,345515
2025-08-21T05:19:09.808689,BIKE 348055,1,348055
2025-08-21T05:19:09.808689,BIKE 348224,1,348224
2025-08-21T05:19:09.808689,BIKE 345262,1,345262
2025-08-21T05:19:09.808689,BIKE 346540,1,346540
2025-08-21T05:19:09.808689,BIKE 347737,1,347737
2025-08-21T05:19:09.808689,BIKE 346651,1,346651
2025-08-21T05:19:09.808689,BIKE 346757,1,346757
2025-08-21T05:19:09.808689,BIKE 347235,1,347235
2025-08-21T05:19:09.808689,BIKE 347440,1,347440
2025-08-21T05:19:09.808689,BIKE 345612,1,345612
2025-08-21T05:19:09.808689,BIKE 347966,1,347966
2025-08-21T05:19:09.808689,BIKE 348264,1,348264
2025-08-21T05:19:09.808689,BIKE 345195,1,345195
2025-08-21T05:19:09.808689,BIKE 346877,1,346877
2025-08-21T05:19:09.808689,BIKE 347765,1,347765
2025-08-21T05:19:09.808689,BIKE 348666,1,348666
2025-08-21T05:19:09.808689,BIKE 348415,1,348415
2025-08-21T05:19:09.808689,BIKE 345948,1,345948
2025-08-21T05:19:09.808689,BIKE 346928,1,346928
2025-08-21T05:19:09.808689,BIKE 345585,1,345585
2025-08-21T05:19:09.808689,BIKE 348171,1,348171
2025-08-21T05:19:09.808689,BIKE 348631,1,348631
2025-08-21T05:19:09.808689,BIKE 347337,1,347337
2025-08-21T05:19:09.808689,BIKE 346863,1,346863
2025-08-21T05:19:09.808689,BIKE 347260,1,347260
2025-08-21T05:19:09.808689,BIKE 347267,1,347267
2025-08-21T05:19:09.808689,BIKE 346868,1,346868
2025-08-21T05:19:09.808689,BIKE 347246,1,347246
2025-08-21T05:19:09.808689,BIKE 345873,1,345873
2025-08-21T05:19:09.808689,BIKE 345950,1,345950
2025-08-21T05:19:09.808689,BIKE 348570,1,348570
2025-08-21T05:19:09.808689,BIKE 346407,1,346407
2025-08-21T05:19:09.808689,BIKE 398728,1,398728
2025-08-21T05:19:09.808689,BIKE 347183,1,347183
2025-08-21T05:19:09.808689,BIKE 347092,1,347092
2025-08-21T05:19:09.808689,BIKE 348142,1,348142
2025-08-21T05:19:09.808689,BIKE 345684,1,345684
2025-08-21T05:19:09.808689,BIKE 345957,1,345957
2025-08-21T05:19:09.808689,BIKE 347350,1,347350
2025-08-21T05:19:09.808689,BIKE 345423,1,345423
2025-08-21T05:19:09.808689,BIKE 348073,1,348073
2025-08-21T05:19:09.808689,BIKE 347034,1,347034
2025-08-21T05:19:09.808689,BIKE 347874,1,347874
2025-08-21T05:19:09.808689,BIKE 346295,1,346295
2025-08-21T05:19:09.808689,BIKE 345501,1,345501
2025-08-21T05:19:09.808689,BIKE 346591,1,346591
2025-08-21T05:19:09.808689,BIKE 348124,1,348124
2025-08-21T05:19:09.808689,BIKE 348278,1,348278
2025-08-21T05:19:09.808689,BIKE 346283,1,346283
2025-08-21T05:19:09.808689,BIKE 398733,1,398733
2025-08-21T05:19:09.808689,BIKE 345098,1,345098
2025-08-21T05:19:09.808689,BIKE 348448,1,348448
2025-08-21T05:19:09.808689,BIKE 345146,1,345146
2025-08-21T05:19:09.808689,BIKE 345273,1,345273
2025-08-21T05:19:09.808689,BIKE 346566,1,346566
2025-08-21T05:19:09.808689,BIKE 348157,1,348157
2025-08-21T05:19:09.808689,BIKE 346693,1,346693
2025-08-21T05:19:09.808689,BIKE 346614,1,346614
2025-08-21T05:19:09.808689,BIKE 346992,1,346992
2025-08-21T05:19:09.808689,BIKE 345444,1,345444
2025-08-21T05:19:09.808689,BIKE 347513,1,347513
2025-08-21T05:19:09.808689,BIKE 347710,1,347710
2025-08-21T05:19:09.808689,BIKE 347098,1,347098
2025-08-21T05:19:09.808689,BIKE 347872,1,347872
2025-08-21T05:19:09.808689,BIKE 345756,1,345756
2025-08-21T05:19:09.808689,BIKE 347868,1,347868
2025-08-21T05:19:09.808689,BIKE 347643,1,347643
2025-08-21T05:19:09.808689,BIKE 348553,1,348553
2025-08-21T05:19:09.808689,BIKE 348648,1,348648
2025-08-21T05:19:09.808689,BIKE 348646,1,348646
2025-08-21T05:19:09.808689,BIKE 348344,1,348344
2025-08-21T05:19:09.808689,BIKE 347252,1,347252
2025-08-21T05:19:09.808689,BIKE 345660,1,345660
2025-08-21T05:19:09.808689,BIKE 347897,1,347897
2025-08-21T05:19:09.808689,BIKE 346765,1,346765
2025-08-21T05:19:09.808689,BIKE 345021,1,345021
2025-08-21T05:19:09.808689,BIKE 347881,1,347881
2025-08-21T05:19:09.808689,BIKE 345818,1,345818
2025-08-21T05:19:09.808689,BIKE 345629,1,345629
2025-08-21T05:19:09.808689,BIKE 346469,1,346469
2025-08-21T05:19:09.808689,BIKE 348386,1,348386
2025-08-21T05:19:09.808689,BIKE 348494,1,348494
2025-08-21T05:19:09.808689,BIKE 346843,1,346843
2025-08-21T05:19:09.808689,BIKE 346155,1,346155
2025-08-21T05:19:09.808689,BIKE 347740,1,347740
2025-08-21T05:19:09.808689,BIKE 348192,1,348192
2025-08-21T05:19:09.808689,BIKE 345651,1,345651
2025-08-21T05:19:09.808689,BIKE 347585,1,347585
2025-08-21T05:19:09.808689,BIKE 345129,1,345129
2025-08-21T05:19:09.808689,BIKE 348213,1,348213
2025-08-21T05:19:09.808689,BIKE 347775,1,347775
2025-08-21T05:19:09.808689,BIKE 347333,1,347333
2025-08-21T05:19:09.808689,BIKE 345127,1,345127
2025-08-21T05:19:09.808689,BIKE 346805,1,346805
2025-08-21T05:19:09.808689,BIKE 345337,1,345337
2025-08-21T05:19:09.808689,BIKE 346300,1,346300
2025-08-21T05:19:09.808689,BIKE 347118,1,347118
2025-08-21T05:19:09.808689,BIKE 345990,1,345990
2025-08-21T05:19:09.808689,BIKE 345548,1,345548
2025-08-21T05:19:09.808689,BIKE 347689,1,347689
2025-08-21T05:19:09.808689,BIKE 347294,1,347294
2025-08-21T05:19:09.808689,BIKE 345461,1,345461
2025-08-21T05:19:09.808689,BIKE 347413,1,347413
2025-08-21T05:19:09.808689,BIKE 345416,1,345416
2025-08-21T05:19:09.808689,BIKE 346358,1,346358
2025-08-21T05:19:09.808689,BIKE 348452,1,348452
2025-08-21T05:19:09.808689,BIKE 347266,1,347266
2025-08-21T05:19:09.808689,BIKE 348053,1,348053
2025-08-21T05:19:09.808689,BIKE 346513,1,346513
2025-08-21T05:19:09.808689,BIKE 347644,1,347644
2025-08-21T05:19:09.808689,BIKE 347071,1,347071
2025-08-21T05:19:09.808689,BIKE 345657,1,345657
2025-08-21T05:19:09.808689,BIKE 348075,1,348075
2025-08-21T05:19:09.808689,BIKE 347531,1,347531
2025-08-21T05:19:09.808689,BIKE 347917,1,347917
2025-08-21T05:19:09.808689,BIKE 345339,1,345339
2025-08-21T05:19:09.808689,BIKE 347314,1,347314
2025-08-21T05:19:09.808689,BIKE 347867,1,347867
2025-08-21T05:19:09.808689,BIKE 346003,1,346003
2025-08-21T05:19:09.808689,BIKE 345927,1,345927
2025-08-21T05:19:09.808689,BIKE 398719,1,398719
2025-08-21T05:19:09.808689,BIKE 345642,1,345642
2025-08-21T05:19:09.808689,BIKE 346060,1,346060
2025-08-21T05:19:09.808689,BIKE 346919,1,346919
2025-08-21T05:19:09.808689,BIKE 348933,1,348933
2025-08-21T05:19:09.808689,BIKE 348883,1,348883
2025-08-21T05:19:09.808689,BIKE 345344,1,345344
2025-08-21T05:19:09.808689,BIKE 347290,1,347290
2025-08-21T05:19:09.808689,BIKE 348398,1,348398
2025-08-21T05:19:09.808689,BIKE 348352,1,348352
2025-08-21T05:19:09.808689,BIKE 349193,1,349193
2025-08-21T05:19:09.808689,BIKE 345525,1,345525
2025-08-21T05:19:09.808689,BIKE 347990,1,347990
2025-08-21T05:19:09.808689,BIKE 345356,1,345356
2025-08-21T05:19:09.808689,BIKE 348051,1,348051
2025-08-21T05:19:09.808689,BIKE 345634,1,345634
2025-08-21T05:19:09.808689,BIKE 348061,1,348061
2025-08-21T05:19:09.808689,BIKE 345581,1,345581
2025-08-21T05:19:09.808689,BIKE 345746,1,345746
2025-08-21T05:19:09.808689,BIKE 345738,1,345738
2025-08-21T05:19:09.808689,BIKE 349023,1,349023
2025-08-21T05:19:09.808689,BIKE 348196,1,348196
2025-08-21T05:19:09.808689,BIKE 346045,1,346045
2025-08-21T05:19:09.808689,BIKE 348049,1,348049
2025-08-21T05:19:09.808689,BIKE 347652,1,347652
2025-08-21T05:19:09.808689,BIKE 346580,1,346580
2025-08-21T05:19:09.808689,BIKE 347292,1,347292
2025-08-21T05:19:09.808689,BIKE 346177,1,346177
2025-08-21T05:19:09.808689,BIKE 348295,1,348295
2025-08-21T05:19:09.808689,BIKE 345627,1,345627
2025-08-21T05:19:09.808689,BIKE 348395,1,348395
2025-08-21T05:19:09.808689,BIKE 348841,1,348841
2025-08-21T05:19:09.808689,BIKE 347349,1,347349
2025-08-21T05:19:09.808689,BIKE 348996,1,348996
2025-08-21T05:19:09.808689,BIKE 348335,1,348335
2025-08-21T05:19:09.808689,BIKE 346873,1,346873
2025-08-21T05:19:09.808689,BIKE 345996,1,345996
2025-08-21T05:19:09.808689,BIKE 346344,1,346344
2025-08-21T05:19:09.808689,BIKE 345760,1,345760
2025-08-21T05:19:09.808689,BIKE 348242,1,348242
2025-08-21T05:19:09.808689,BIKE 346093,1,346093
2025-08-21T05:19:09.808689,BIKE 346175,1,346175
2025-08-21T05:19:09.808689,BIKE 345795,1,345795
2025-08-21T05:19:09.808689,BIKE 347301,1,347301
2025-08-21T05:19:09.808689,BIKE 347505,1,347505
2025-08-21T05:19:09.808689,BIKE 348905,1,348905
2025-08-21T05:19:09.808689,BIKE 348187,1,348187
2025-08-21T05:19:09.808689,BIKE 346298,1,346298
2025-08-21T05:19:09.808689,BIKE 348868,1,348868
2025-08-21T05:19:09.808689,BIKE 345915,1,345915
2025-08-21T05:19:09.808689,BIKE 348863,1,348863
2025-08-21T05:19:09.808689,BIKE 348943,1,348943
2025-08-21T05:19:09.808689,BIKE 347641,1,347641
2025-08-21T05:19:09.808689,BIKE 349090,1,349090
2025-08-21T05:19:09.808689,BIKE 348884,1,348884
2025-08-21T05:19:09.808689,BIKE 349121,1,349121
2025-08-21T05:19:09.808689,BIKE 345275,1,345275
2025-08-21T05:19:09.808689,BIKE 345506,1,345506
2025-08-21T05:19:09.808689,BIKE 347969,1,347969
2025-08-21T05:19:09.808689,BIKE 348294,1,348294
2025-08-21T05:19:09.808689,BIKE 347230,1,347230
2025-08-21T05:19:09.808689,BIKE 348942,1,348942
2025-08-21T05:19:09.808689,BIKE 347962,1,347962
2025-08-21T05:19:09.808689,BIKE 398722,1,398722
2025-08-21T05:19:09.808689,BIKE 348351,1,348351
2025-08-21T05:19:09.808689,BIKE 347763,1,347763
2025-08-21T05:19:09.808689,BIKE 345811,1,345811
2025-08-21T05:19:09.808689,BIKE 348681,1,348681
2025-08-21T05:19:09.808689,BIKE 347166,1,347166
2025-08-21T05:19:09.808689,BIKE 348428,1,348428
2025-08-21T05:19:09.808689,BIKE 347821,1,347821
2025-08-21T05:19:09.808689,BIKE 346064,1,346064
2025-08-21T05:19:09.808689,BIKE 347636,1,347636
2025-08-21T05:19:09.808689,BIKE 346309,1,346309
2025-08-21T05:19:09.808689,BIKE 345024,1,345024
2025-08-21T05:19:09.808689,BIKE 345284,1,345284
2025-08-21T05:19:09.808689,BIKE 346624,1,346624
2025-08-21T05:19:09.808689,BIKE 347042,1,347042
2025-08-21T05:19:09.808689,BIKE 348473,1,348473
2025-08-21T05:19:09.808689,BIKE 346471,1,346471
2025-08-21T05:19:09.808689,BIKE 347300,1,347300
2025-08-21T05:19:09.808689,BIKE 347965,1,347965
2025-08-21T05:19:09.808689,BIKE 348673,1,348673
2025-08-21T05:19:09.808689,BIKE 346821,1,346821
2025-08-21T05:19:09.808689,BIKE 347197,1,347197
2025-08-21T05:19:09.808689,BIKE 345421,1,345421
2025-08-21T05:19:09.808689,BIKE 345058,1,345058
2025-08-21T05:19:09.808689,BIKE 345210,1,345210
2025-08-21T05:19:09.808689,BIKE 348345,1,348345
2025-08-21T05:19:09.808689,BIKE 345852,1,345852
2025-08-21T05:19:09.808689,BIKE 346133,1,346133
2025-08-21T05:19:09.808689,BIKE 346061,1,346061
2025-08-21T05:19:09.808689,BIKE 347143,1,347143
2025-08-21T05:19:09.808689,BIKE 348503,1,348503
2025-08-21T05:40:55.504648,Julius-Raab-Platz,21,345333
2025-08-21T05:40:55.504648,Julius-Raab-Platz,21,345261
2025-08-21T05:40:55.504648,Julius-Raab-Platz,21,345123
2025-08-21T05:40:55.504648,Julius-Raab-Platz,21,345034
2025-08-21T05:40:55.504648,Julius-Raab-Platz,21,345003
2025-08-21T05:40:55.504648,Julius-Raab-Platz,21,345647
2025-08-21T05:40:55.504648,Julius-Raab-Platz,21,345510
2025-08-21T05:40:55.504648,Julius-Raab-Platz,21,346357
2025-08-21T05:40:55.504648,Julius-Raab-Platz,21,346210
2025-08-21T05:40:55.504648,Julius-Raab-Platz,21,346089
2025-08-21T05:40:55.504648,Julius-Raab-Platz,21,346875
2025-08-21T05:40:55.504648,Julius-Raab-Platz,21,346791
2025-08-21T05:40:55.504648,Julius-Raab-Platz,21,346755
2025-08-21T05:40:55.504648,Julius-Raab-Platz,21,346547
2025-08-21T05:40:55.504648,Julius-Raab-Platz,21,347315
2025-08-21T05:40:55.504648,Julius-Raab-Platz,21,347240
2025-08-21T05:40:55.504648,Julius-Raab-Platz,21,347988
2025-08-21T05:40:55.504648,Julius-Raab-Platz,21,347940
2025-08-21T05:40:55.504648,Julius-Raab-Platz,21,347937
2025-08-21T05:40:55.504648,Julius-Raab-Platz,21,347876
2025-08-21T05:40:55.504648,Julius-Raab-Platz,21,348096
2025-08-21T05:40:55.504648,Hoher Markt,24,345360
2025-08-21T05:40:55.504648,Hoher Markt,24,345310
2025-08-21T05:40:55.504648,Hoher Markt,24,345248
2025-08-21T05:40:55.504648,Hoher Markt,24,345933
2025-08-21T05:40:55.504648,Hoher Markt,24,345851
2025-08-21T05:40:55.504648,Hoher Markt,24,345692
2025-08-21T05:40:55.504648,Hoher Markt,24,345675
2025-08-21T05:40:55.504648,Hoher Markt,24,345674
2025-08-21T05:40:55.504648,Hoher Markt,24,346475
2025-08-21T05:40:55.504648,Hoher Markt,24,346439
2025-08-21T05:40:55.504648,Hoher Markt,24,346255
2025-08-21T05:40:55.504648,Hoher Markt,24,346153
2025-08-21T05:40:55.504648,Hoher Markt,24,346111
2025-08-21T05:40:55.504648,Hoher Markt,24,346020
2025-08-21T05:40:55.504648,Hoher Markt,24,346613
2025-08-21T05:40:55.504648,Hoher Markt,24,346598
2025-08-21T05:40:55.504648,Hoher Markt,24,346595
2025-08-21T05:40:55.504648,Hoher Markt,24,347442
2025-08-21T05:40:55.504648,Hoher Markt,24,347430
2025-08-21T05:40:55.504648,Hoher Markt,24,347046
2025-08-21T05:40:55.504648,Hoher Markt,24,347850
2025-08-21T05:40:55.504648,Hoher Markt,24,348486
2025-08-21T05:40:55.504648,Hoher Markt,24,348441
2025-08-21T05:40:55.504648,Hoher Markt,24,398737
2025-08-21T05:40:55.504648,Oper,9,345372
2025-08-21T05:40:55.504648,Oper,9,345018
2025-08-21T05:40:55.504648,Oper,9,346485
2025-08-21T05:40:55.504648,Oper,9,346012
2025-08-21T05:40:55.504648,Oper,9,346874
2025-08-21T05:40:55.504648,Oper,9,347348
2025-08-21T05:40:55.504648,Oper,9,347817
2025-08-21T05:40:55.504648,Oper,9,348611
2025-08-21T05:40:55.504648,Oper,9,349152
2025-08-21T05:40:55.504648,Volksgarten,1,348602
2025-08-21T05:40:55.504648,Stephansplatz U,12,345204
2025-08-21T05:40:55.504648,Stephansplatz U,12,345650
2025-08-21T05:40:55.504648,Stephansplatz U,12,346971
2025-08-21T05:40:55.504648,Stephansplatz U,12,346744
2025-08-21T05:40:55.504648,Stephansplatz U,12,346732
2025-08-21T05:40:55.504648,Stephansplatz U,12,347323
2025-08-21T05:40:55.504648,Stephansplatz U,12,347555
2025-08-21T05:40:55.504648,Stephansplatz U,12,348246
2025-08-21T05:40:55.504648,Stephansplatz U,12,348244
