timestamp,place_name,num_bikes,bike_number
2025-08-14T08:40:10.711540,Rennbahnweg U,20,346207
2025-08-14T08:40:10.711540,Rennbahnweg U,20,346940
2025-08-14T08:40:10.711540,Rennbahnweg U,20,346933
2025-08-14T08:40:10.711540,Rennbahnweg U,20,346600
2025-08-14T08:40:10.711540,Rennbahnweg U,20,347236
2025-08-14T08:40:10.711540,Rennbahnweg U,20,347724
2025-08-14T08:40:10.711540,Rennbahnweg U,20,347519
2025-08-14T08:40:10.711540,Rennbahnweg U,20,348404
2025-08-14T08:40:10.711540,Rennbahnweg U,20,348382
2025-08-14T08:40:10.711540,Rennbahnweg U,20,348185
2025-08-14T08:40:10.711540,Rennbahnweg U,20,348630
2025-08-14T08:40:10.711540,Rennbahnweg U,20,348611
2025-08-14T08:40:10.711540,Schüttauplatz,9,345372
2025-08-14T08:40:10.711540,Schüttauplatz,9,345356
2025-08-14T08:40:10.711540,Schüttauplatz,9,345142
2025-08-14T08:40:10.711540,Schüttauplatz,9,345030
2025-08-14T08:40:10.711540,Schüttauplatz,9,346220
2025-08-14T08:40:10.711540,Schüttauplatz,9,346135
2025-08-14T08:40:10.711540,Schüttauplatz,9,347389
2025-08-14T08:40:10.711540,Schüttauplatz,9,347916
2025-08-14T08:40:10.711540,Schüttauplatz,9,349012
2025-08-14T08:40:10.711540,Stadlau U,12,345886
2025-08-14T08:40:10.711540,Stadlau U,12,345680
2025-08-14T08:40:10.711540,Stadlau U,12,346046
2025-08-14T08:40:10.711540,Stadlau U,12,346007
2025-08-14T08:40:10.711540,Stadlau U,12,346751
2025-08-14T08:40:10.711540,Stadlau U,12,346727
2025-08-14T08:40:10.711540,Stadlau U,12,347469
2025-08-14T08:40:10.711540,Stadlau U,12,347906
2025-08-14T08:40:10.711540,Stadlau U,12,348685
2025-08-14T08:40:10.711540,Stadlau U,12,398719
2025-08-14T08:40:10.711540,Stadlau U,12,348975
2025-08-14T08:40:10.711540,Stadlau U,12,348907
2025-08-14T08:40:10.711540,VIC Kaisermühlen U,28,345253
2025-08-14T08:40:10.711540,VIC Kaisermühlen U,28,345132
2025-08-14T08:40:10.711540,VIC Kaisermühlen U,28,345046
2025-08-14T08:40:10.711540,VIC Kaisermühlen U,28,345019
2025-08-14T08:40:10.711540,VIC Kaisermühlen U,28,345006
2025-08-14T08:40:10.711540,VIC Kaisermühlen U,28,345994
2025-08-14T08:40:10.711540,VIC Kaisermühlen U,28,345797
2025-08-14T08:40:10.711540,VIC Kaisermühlen U,28,345708
2025-08-14T08:40:10.711540,VIC Kaisermühlen U,28,345549
2025-08-14T08:40:10.711540,VIC Kaisermühlen U,28,345537
2025-08-14T08:40:10.711540,VIC Kaisermühlen U,28,346140
2025-08-14T08:40:10.711540,VIC Kaisermühlen U,28,346090
2025-08-14T08:40:10.711540,VIC Kaisermühlen U,28,346907
2025-08-14T08:40:10.711540,VIC Kaisermühlen U,28,346696
2025-08-14T08:40:10.711540,VIC Kaisermühlen U,28,346625
2025-08-14T08:40:10.711540,VIC Kaisermühlen U,28,347419
2025-08-14T08:40:10.711540,VIC Kaisermühlen U,28,347237
2025-08-14T08:40:10.711540,VIC Kaisermühlen U,28,347233
2025-08-14T08:40:10.711540,VIC Kaisermühlen U,28,347227
2025-08-14T08:40:10.711540,VIC Kaisermühlen U,28,347120
2025-08-14T08:40:10.711540,VIC Kaisermühlen U,28,347035
2025-08-14T08:40:10.711540,VIC Kaisermühlen U,28,347022
2025-08-14T08:40:10.711540,VIC Kaisermühlen U,28,348218
2025-08-14T08:40:10.711540,VIC Kaisermühlen U,28,348071
2025-08-14T08:40:10.711540,VIC Kaisermühlen U,28,348070
2025-08-14T08:40:10.711540,VIC Kaisermühlen U,28,348060
2025-08-14T08:40:10.711540,VIC Kaisermühlen U,28,348665
2025-08-14T08:40:10.711540,VIC Kaisermühlen U,28,348989
2025-08-14T08:40:10.711540,Kagraner Platz U,5,345435
2025-08-14T08:40:10.711540,Kagraner Platz U,5,345840
2025-08-14T08:40:10.711540,Kagraner Platz U,5,346013
2025-08-14T08:40:10.711540,Kagraner Platz U,5,347851
2025-08-14T08:40:10.711540,Kagraner Platz U,5,348710
2025-08-14T08:40:10.711540,Alterlaa U,9,345151
2025-08-14T08:40:10.711540,Alterlaa U,9,345126
2025-08-14T08:40:10.711540,Alterlaa U,9,345786
2025-08-14T08:40:10.711540,Alterlaa U,9,346003
2025-08-14T08:40:10.711540,Alterlaa U,9,347002
2025-08-14T08:40:10.711540,Alterlaa U,9,347825
2025-08-14T08:40:10.711540,Alterlaa U,9,347531
2025-08-14T08:40:10.711540,Alterlaa U,9,348477
2025-08-14T08:40:10.711540,Alterlaa U,9,349033
2025-08-14T08:40:10.711540,Bacherplatz,4,345560
2025-08-14T08:40:10.711540,Bacherplatz,4,346258
2025-08-14T08:40:10.711540,Bacherplatz,4,346596
2025-08-14T08:40:10.711540,Bacherplatz,4,346595
2025-08-14T08:40:10.711540,Carl-Appel-Straße,16,345431
2025-08-14T08:40:10.711540,Carl-Appel-Straße,16,345149
2025-08-14T08:40:10.711540,Carl-Appel-Straße,16,345119
2025-08-14T08:40:10.711540,Carl-Appel-Straße,16,345964
2025-08-14T08:40:10.711540,Carl-Appel-Straße,16,345574
2025-08-14T08:40:10.711540,Carl-Appel-Straße,16,346225
2025-08-14T08:40:10.711540,Carl-Appel-Straße,16,346166
2025-08-14T08:40:10.711540,Carl-Appel-Straße,16,346842
2025-08-14T08:40:10.711540,Carl-Appel-Straße,16,346747
2025-08-14T08:40:10.711540,Carl-Appel-Straße,16,346659
2025-08-14T08:40:10.711540,Carl-Appel-Straße,16,346617
2025-08-14T08:40:10.711540,Carl-Appel-Straße,16,347004
2025-08-14T08:40:10.711540,Carl-Appel-Straße,16,347956
2025-08-14T08:40:10.711540,Carl-Appel-Straße,16,347741
2025-08-14T08:40:10.711540,Carl-Appel-Straße,16,348419
2025-08-14T08:40:10.711540,Carl-Appel-Straße,16,348115
2025-08-14T08:40:10.711540,Otto-Probst-Platz,13,345109
2025-08-14T08:40:10.711540,Otto-Probst-Platz,13,345084
2025-08-14T08:40:10.711540,Otto-Probst-Platz,13,345836
2025-08-14T08:40:10.711540,Otto-Probst-Platz,13,345706
2025-08-14T08:40:10.711540,Otto-Probst-Platz,13,345563
2025-08-14T08:40:10.711540,Otto-Probst-Platz,13,346462
2025-08-14T08:40:10.711540,Otto-Probst-Platz,13,346442
2025-08-14T08:40:10.711540,Otto-Probst-Platz,13,346297
2025-08-14T08:40:10.711540,Otto-Probst-Platz,13,346065
2025-08-14T08:40:10.711540,Otto-Probst-Platz,13,346561
2025-08-14T08:40:10.711540,Otto-Probst-Platz,13,347286
2025-08-14T08:40:10.711540,Otto-Probst-Platz,13,347573
2025-08-14T08:40:10.711540,Otto-Probst-Platz,13,348392
2025-08-14T08:40:10.711540,Alaudagasse U,6,345623
2025-08-14T08:40:10.711540,Alaudagasse U,6,346328
2025-08-14T08:40:10.711540,Alaudagasse U,6,346891
2025-08-14T08:40:10.711540,Alaudagasse U,6,346713
2025-08-14T08:40:10.711540,Alaudagasse U,6,347377
2025-08-14T08:40:10.711540,Alaudagasse U,6,348683
2025-08-14T08:40:10.711540,Svetelskystraße,7,345945
2025-08-14T08:40:10.711540,Svetelskystraße,7,345548
2025-08-14T08:40:10.711540,Svetelskystraße,7,345509
2025-08-14T08:40:10.711540,Svetelskystraße,7,346543
2025-08-14T08:40:10.711540,Svetelskystraße,7,347042
2025-08-14T08:40:10.711540,Svetelskystraße,7,347928
2025-08-14T08:40:10.711540,Svetelskystraße,7,348977
2025-08-14T08:40:10.711540,Weißenböckstraße,14,345441
2025-08-14T08:40:10.711540,Weißenböckstraße,14,345145
2025-08-14T08:40:10.711540,Weißenböckstraße,14,345026
2025-08-14T08:40:10.711540,Weißenböckstraße,14,345873
2025-08-14T08:40:10.711540,Weißenböckstraße,14,346459
2025-08-14T08:40:10.711540,Weißenböckstraße,14,346283
2025-08-14T08:40:10.711540,Weißenböckstraße,14,346277
2025-08-14T08:40:10.711540,Weißenböckstraße,14,346173
2025-08-14T08:40:10.711540,Weißenböckstraße,14,346710
2025-08-14T08:40:10.711540,Weißenböckstraße,14,347632
2025-08-14T08:40:10.711540,Weißenböckstraße,14,348407
2025-08-14T08:40:10.711540,Weißenböckstraße,14,348396
2025-08-14T08:40:10.711540,Weißenböckstraße,14,348255
2025-08-14T08:40:10.711540,Weißenböckstraße,14,348119
2025-08-14T08:40:10.711540,Zentralfriedhof 2. Tor,7,345420
2025-08-14T08:40:10.711540,Zentralfriedhof 2. Tor,7,346542
2025-08-14T08:40:10.711540,Zentralfriedhof 2. Tor,7,346532
2025-08-14T08:40:10.711540,Zentralfriedhof 2. Tor,7,347653
2025-08-14T08:40:10.711540,Zentralfriedhof 2. Tor,7,347504
2025-08-14T08:40:10.711540,Zentralfriedhof 2. Tor,7,348103
2025-08-14T08:40:10.711540,Zentralfriedhof 2. Tor,7,348032
2025-08-14T08:40:10.711540,Simoningplatz,21,345389
2025-08-14T08:40:10.711540,Simoningplatz,21,345032
2025-08-14T08:40:10.711540,Simoningplatz,21,345523
2025-08-14T08:40:10.711540,Simoningplatz,21,345511
2025-08-14T08:40:10.711540,Simoningplatz,21,346319
2025-08-14T08:40:10.711540,Simoningplatz,21,346039
2025-08-14T08:40:10.711540,Simoningplatz,21,346777
2025-08-14T08:40:10.711540,Simoningplatz,21,346724
2025-08-14T08:40:10.711540,Simoningplatz,21,347200
2025-08-14T08:40:10.711540,Simoningplatz,21,347144
2025-08-14T08:40:10.711540,Simoningplatz,21,347032
2025-08-14T08:40:10.711540,Simoningplatz,21,347975
2025-08-14T08:40:10.711540,Simoningplatz,21,347845
2025-08-14T08:40:10.711540,Simoningplatz,21,347747
2025-08-14T08:40:10.711540,Simoningplatz,21,347654
2025-08-14T08:40:10.711540,Simoningplatz,21,347545
2025-08-14T08:40:10.711540,Simoningplatz,21,348410
2025-08-14T08:40:10.711540,Simoningplatz,21,348210
2025-08-14T08:40:10.711540,Simoningplatz,21,348020
2025-08-14T08:40:10.711540,Simoningplatz,21,348017
2025-08-14T08:40:10.711540,Simoningplatz,21,348590
2025-08-14T08:40:10.711540,Etrichstraße,4,345118
2025-08-14T08:40:10.711540,Etrichstraße,4,345057
2025-08-14T08:40:10.711540,Etrichstraße,4,346969
2025-08-14T08:40:10.711540,Etrichstraße,4,347811
2025-08-14T08:40:10.711540,Zippererstraße U,12,345289
2025-08-14T08:40:10.711540,Zippererstraße U,12,345254
2025-08-14T08:40:10.711540,Zippererstraße U,12,345595
2025-08-14T08:40:10.711540,Zippererstraße U,12,346370
2025-08-14T08:40:10.711540,Zippererstraße U,12,346783
2025-08-14T08:40:10.711540,Zippererstraße U,12,346528
2025-08-14T08:40:10.711540,Zippererstraße U,12,347408
2025-08-14T08:40:10.711540,Zippererstraße U,12,347931
2025-08-14T08:40:10.711540,Zippererstraße U,12,347633
2025-08-14T08:40:10.711540,Zippererstraße U,12,348455
2025-08-14T08:40:10.711540,Zippererstraße U,12,348183
2025-08-14T08:40:10.711540,Zippererstraße U,12,348160
2025-08-14T08:40:10.711540,Gatterhölzl,2,347133
2025-08-14T08:40:10.711540,Gatterhölzl,2,348649
2025-08-14T08:40:10.711540,Speising S,17,345471
2025-08-14T08:40:10.711540,Speising S,17,345258
2025-08-14T08:40:10.711540,Speising S,17,345643
2025-08-14T08:40:10.711540,Speising S,17,345606
2025-08-14T08:40:10.711540,Speising S,17,346473
2025-08-14T08:40:10.711540,Speising S,17,346325
2025-08-14T08:40:10.711540,Speising S,17,346047
2025-08-14T08:40:10.711540,Speising S,17,346016
2025-08-14T08:40:10.711540,Speising S,17,346739
2025-08-14T08:40:10.711540,Speising S,17,346653
2025-08-14T08:40:10.711540,Speising S,17,346571
2025-08-14T08:40:10.711540,Speising S,17,347319
2025-08-14T08:40:10.711540,Speising S,17,347151
2025-08-14T08:40:10.711540,Speising S,17,347094
2025-08-14T08:40:10.711540,Speising S,17,347560
2025-08-14T08:40:10.711540,Speising S,17,348162
2025-08-14T08:40:10.711540,Speising S,17,348618
2025-08-14T08:40:10.711540,Hasnerstraße / Hofferplatz,1,346670
2025-08-14T08:40:10.711540,Oberdöbling S,5,345012
2025-08-14T08:40:10.711540,Oberdöbling S,5,345914
2025-08-14T08:40:10.711540,Oberdöbling S,5,345610
2025-08-14T08:40:10.711540,Oberdöbling S,5,347836
2025-08-14T08:40:10.711540,Oberdöbling S,5,347668
2025-08-14T08:40:10.711540,Kantnergasse,5,345628
2025-08-14T08:40:10.711540,Kantnergasse,5,346894
2025-08-14T08:40:10.711540,Kantnergasse,5,348415
2025-08-14T08:40:10.711540,Kantnergasse,5,348641
2025-08-14T08:40:10.711540,Kantnergasse,5,348613
2025-08-14T08:40:10.711540,Leopoldau S U,19,345484
2025-08-14T08:40:10.711540,Leopoldau S U,19,345467
2025-08-14T08:40:10.711540,Leopoldau S U,19,345422
2025-08-14T08:40:10.711540,Leopoldau S U,19,345749
2025-08-14T08:40:10.711540,Leopoldau S U,19,346084
2025-08-14T08:40:10.711540,Leopoldau S U,19,346008
2025-08-14T08:40:10.711540,Leopoldau S U,19,346545
2025-08-14T08:40:10.711540,Leopoldau S U,19,347476
2025-08-14T08:40:10.711540,Leopoldau S U,19,347938
2025-08-14T08:40:10.711540,Leopoldau S U,19,347647
2025-08-14T08:40:10.711540,Leopoldau S U,19,347643
2025-08-14T08:40:10.711540,Leopoldau S U,19,347523
2025-08-14T08:40:10.711540,Leopoldau S U,19,348452
2025-08-14T08:40:10.711540,Leopoldau S U,19,348240
2025-08-14T08:40:10.711540,Leopoldau S U,19,348049
2025-08-14T08:40:10.711540,Leopoldau S U,19,348031
2025-08-14T08:40:10.711540,Leopoldau S U,19,348705
2025-08-14T08:40:10.711540,Leopoldau S U,19,348642
2025-08-14T08:40:10.711540,Leopoldau S U,19,349021
2025-08-14T08:40:10.711540,Josef-Baumann-Gasse,25,345463
2025-08-14T08:40:10.711540,Josef-Baumann-Gasse,25,345443
2025-08-14T08:40:10.711540,Josef-Baumann-Gasse,25,345412
2025-08-14T08:40:10.711540,Josef-Baumann-Gasse,25,345315
2025-08-14T08:40:10.711540,Josef-Baumann-Gasse,25,345304
2025-08-14T08:40:10.711540,Josef-Baumann-Gasse,25,345224
2025-08-14T08:40:10.711540,Josef-Baumann-Gasse,25,345125
2025-08-14T08:40:10.711540,Josef-Baumann-Gasse,25,345096
2025-08-14T08:40:10.711540,Josef-Baumann-Gasse,25,345598
2025-08-14T08:40:10.711540,Josef-Baumann-Gasse,25,345562
2025-08-14T08:40:10.711540,Josef-Baumann-Gasse,25,346980
2025-08-14T08:40:10.711540,Josef-Baumann-Gasse,25,346836
2025-08-14T08:40:10.711540,Josef-Baumann-Gasse,25,346834
2025-08-14T08:40:10.711540,Josef-Baumann-Gasse,25,347375
2025-08-14T08:40:10.711540,Josef-Baumann-Gasse,25,347348
2025-08-14T08:40:10.711540,Josef-Baumann-Gasse,25,347270
2025-08-14T08:40:10.711540,Josef-Baumann-Gasse,25,347054
2025-08-14T08:40:10.711540,Josef-Baumann-Gasse,25,347951
2025-08-14T08:40:10.711540,Josef-Baumann-Gasse,25,347790
2025-08-14T08:40:10.711540,Josef-Baumann-Gasse,25,347686
2025-08-14T08:40:10.711540,Josef-Baumann-Gasse,25,348327
2025-08-14T08:40:10.711540,Josef-Baumann-Gasse,25,348707
2025-08-14T08:40:10.711540,Josef-Baumann-Gasse,25,348565
2025-08-14T08:40:10.711540,Josef-Baumann-Gasse,25,398717
2025-08-14T08:40:10.711540,Josef-Baumann-Gasse,25,348964
2025-08-14T08:40:10.711540,Fultonstraße,13,345699
2025-08-14T08:40:10.711540,Fultonstraße,13,345545
2025-08-14T08:40:10.711540,Fultonstraße,13,346373
2025-08-14T08:40:10.711540,Fultonstraße,13,346189
2025-08-14T08:40:10.711540,Fultonstraße,13,346071
2025-08-14T08:40:10.711540,Fultonstraße,13,346019
2025-08-14T08:40:10.711540,Fultonstraße,13,346901
2025-08-14T08:40:10.711540,Fultonstraße,13,346873
2025-08-14T08:40:10.711540,Fultonstraße,13,347425
2025-08-14T08:40:10.711540,Fultonstraße,13,347130
2025-08-14T08:40:10.711540,Fultonstraße,13,347768
2025-08-14T08:40:10.711540,Fultonstraße,13,347576
2025-08-14T08:40:10.711540,Fultonstraße,13,348912
2025-08-14T08:40:10.711540,Hopfengasse,16,345366
2025-08-14T08:40:10.711540,Hopfengasse,16,345941
2025-08-14T08:40:10.711540,Hopfengasse,16,345724
2025-08-14T08:40:10.711540,Hopfengasse,16,345696
2025-08-14T08:40:10.711540,Hopfengasse,16,345512
2025-08-14T08:40:10.711540,Hopfengasse,16,346977
2025-08-14T08:40:10.711540,Hopfengasse,16,346824
2025-08-14T08:40:10.711540,Hopfengasse,16,346578
2025-08-14T08:40:10.711540,Hopfengasse,16,347363
2025-08-14T08:40:10.711540,Hopfengasse,16,347205
2025-08-14T08:40:10.711540,Hopfengasse,16,347150
2025-08-14T08:40:10.711540,Hopfengasse,16,347005
2025-08-14T08:40:10.711540,Hopfengasse,16,348384
2025-08-14T08:40:10.711540,Hopfengasse,16,348282
2025-08-14T08:40:10.711540,Hopfengasse,16,348001
2025-08-14T08:40:10.711540,Hopfengasse,16,348573
2025-08-14T08:40:10.711540,Jedlesee / Bellgasse,12,345241
2025-08-14T08:40:10.711540,Jedlesee / Bellgasse,12,345766
2025-08-14T08:40:10.711540,Jedlesee / Bellgasse,12,346178
2025-08-14T08:40:10.711540,Jedlesee / Bellgasse,12,346088
2025-08-14T08:40:10.711540,Jedlesee / Bellgasse,12,346559
2025-08-14T08:40:10.711540,Jedlesee / Bellgasse,12,347464
2025-08-14T08:40:10.711540,Jedlesee / Bellgasse,12,347963
2025-08-14T08:40:10.711540,Jedlesee / Bellgasse,12,348251
2025-08-14T08:40:10.711540,Jedlesee / Bellgasse,12,348690
2025-08-14T08:40:10.711540,Jedlesee / Bellgasse,12,348671
2025-08-14T08:40:10.711540,Jedlesee / Bellgasse,12,349023
2025-08-14T08:40:10.711540,Jedlesee / Bellgasse,12,349013
2025-08-14T08:40:10.711540,Jedleseer Friedhof,10,345237
2025-08-14T08:40:10.711540,Jedleseer Friedhof,10,345922
2025-08-14T08:40:10.711540,Jedleseer Friedhof,10,346317
2025-08-14T08:40:10.711540,Jedleseer Friedhof,10,346296
2025-08-14T08:40:10.711540,Jedleseer Friedhof,10,346002
2025-08-14T08:40:10.711540,Jedleseer Friedhof,10,346804
2025-08-14T08:40:10.711540,Jedleseer Friedhof,10,347801
2025-08-14T08:40:10.711540,Jedleseer Friedhof,10,348132
2025-08-14T08:40:10.711540,Jedleseer Friedhof,10,348110
2025-08-14T08:40:10.711540,Jedleseer Friedhof,10,348525
2025-08-14T08:40:10.711540,Strebersdorf / Edmund-Hawranek-Platz,11,345158
2025-08-14T08:40:10.711540,Strebersdorf / Edmund-Hawranek-Platz,11,346384
2025-08-14T08:40:10.711540,Strebersdorf / Edmund-Hawranek-Platz,11,346359
2025-08-14T08:40:10.711540,Strebersdorf / Edmund-Hawranek-Platz,11,346253
2025-08-14T08:40:10.711540,Strebersdorf / Edmund-Hawranek-Platz,11,347376
2025-08-14T08:40:10.711540,Strebersdorf / Edmund-Hawranek-Platz,11,347103
2025-08-14T08:40:10.711540,Strebersdorf / Edmund-Hawranek-Platz,11,347018
2025-08-14T08:40:10.711540,Strebersdorf / Edmund-Hawranek-Platz,11,347771
2025-08-14T08:40:10.711540,Strebersdorf / Edmund-Hawranek-Platz,11,348350
2025-08-14T08:40:10.711540,Strebersdorf / Edmund-Hawranek-Platz,11,348516
2025-08-14T08:40:10.711540,Strebersdorf / Edmund-Hawranek-Platz,11,348986
2025-08-14T08:40:10.711540,Kagraner Anger,2,345131
2025-08-14T08:40:10.711540,Kagraner Anger,2,346895
2025-08-14T08:40:10.711540,Stavangergasse,2,345011
2025-08-14T08:40:10.711540,Stavangergasse,2,346245
2025-08-14T08:40:10.711540,Hans-Steger-Gasse,2,346149
2025-08-14T08:40:10.711540,Hans-Steger-Gasse,2,347856
2025-08-14T08:40:10.711540,Hirschstetten S,11,345092
2025-08-14T08:40:10.711540,Hirschstetten S,11,345875
2025-08-14T08:40:10.711540,Hirschstetten S,11,345808
2025-08-14T08:40:10.711540,Hirschstetten S,11,345619
2025-08-14T08:40:10.711540,Hirschstetten S,11,346120
2025-08-14T08:40:10.711540,Hirschstetten S,11,346829
2025-08-14T08:40:10.711540,Hirschstetten S,11,346562
2025-08-14T08:40:10.711540,Hirschstetten S,11,347252
2025-08-14T08:40:10.711540,Hirschstetten S,11,347814
2025-08-14T08:40:10.711540,Hirschstetten S,11,348172
2025-08-14T08:40:10.711540,Hirschstetten S,11,349051
2025-08-14T08:40:10.711540,Atzgersdorf S,7,345926
2025-08-14T08:40:10.711540,Atzgersdorf S,7,345637
2025-08-14T08:40:10.711540,Atzgersdorf S,7,346957
2025-08-14T08:40:10.711540,Atzgersdorf S,7,347871
2025-08-14T08:40:10.711540,Atzgersdorf S,7,347776
2025-08-14T08:40:10.711540,Atzgersdorf S,7,347682
2025-08-14T08:40:10.711540,Atzgersdorf S,7,348002
2025-08-14T08:40:10.711540,Siebenhirten U,8,345184
2025-08-14T08:40:10.711540,Siebenhirten U,8,345101
2025-08-14T08:40:10.711540,Siebenhirten U,8,345585
2025-08-14T08:40:10.711540,Siebenhirten U,8,346896
2025-08-14T08:40:10.711540,Siebenhirten U,8,347417
2025-08-14T08:40:10.711540,Siebenhirten U,8,347365
2025-08-14T08:40:10.711540,Siebenhirten U,8,347101
2025-08-14T08:40:10.711540,Siebenhirten U,8,347807
2025-08-14T08:40:10.711540,Erlaaer Straße U,4,347468
2025-08-14T08:40:10.711540,Erlaaer Straße U,4,347718
2025-08-14T08:40:10.711540,Erlaaer Straße U,4,348027
2025-08-14T08:40:10.711540,Erlaaer Straße U,4,348547
2025-08-14T08:40:10.711540,Perfektastraße U,13,345988
2025-08-14T08:40:10.711540,Perfektastraße U,13,345861
2025-08-14T08:40:10.711540,Perfektastraße U,13,346494
2025-08-14T08:40:10.711540,Perfektastraße U,13,346383
2025-08-14T08:40:10.711540,Perfektastraße U,13,346333
2025-08-14T08:40:10.711540,Perfektastraße U,13,346136
2025-08-14T08:40:10.711540,Perfektastraße U,13,346004
2025-08-14T08:40:10.711540,Perfektastraße U,13,346706
2025-08-14T08:40:10.711540,Perfektastraße U,13,347041
2025-08-14T08:40:10.711540,Perfektastraße U,13,347011
2025-08-14T08:40:10.711540,Perfektastraße U,13,347735
2025-08-14T08:40:10.711540,Perfektastraße U,13,347704
2025-08-14T08:40:10.711540,Perfektastraße U,13,348667
2025-08-14T08:40:10.711540,Praterstern Ausstellungsstraße,13,345464
2025-08-14T08:40:10.711540,Praterstern Ausstellungsstraße,13,346470
2025-08-14T08:40:10.711540,Praterstern Ausstellungsstraße,13,346444
2025-08-14T08:40:10.711540,Praterstern Ausstellungsstraße,13,346331
2025-08-14T08:40:10.711540,Praterstern Ausstellungsstraße,13,346925
2025-08-14T08:40:10.711540,Praterstern Ausstellungsstraße,13,346793
2025-08-14T08:40:10.711540,Praterstern Ausstellungsstraße,13,346641
2025-08-14T08:40:10.711540,Praterstern Ausstellungsstraße,13,347412
2025-08-14T08:40:10.711540,Praterstern Ausstellungsstraße,13,347215
2025-08-14T08:40:10.711540,Praterstern Ausstellungsstraße,13,347787
2025-08-14T08:40:10.711540,Praterstern Ausstellungsstraße,13,347756
2025-08-14T08:40:10.711540,Praterstern Ausstellungsstraße,13,347642
2025-08-14T08:40:10.711540,Praterstern Ausstellungsstraße,13,347600
2025-08-14T08:40:10.711540,Muthgasse,9,345967
2025-08-14T08:40:10.711540,Muthgasse,9,346036
2025-08-14T08:40:10.711540,Muthgasse,9,346027
2025-08-14T08:40:10.711540,Muthgasse,9,346692
2025-08-14T08:40:10.711540,Muthgasse,9,347176
2025-08-14T08:40:10.711540,Muthgasse,9,347172
2025-08-14T08:40:10.711540,Muthgasse,9,347655
2025-08-14T08:40:10.711540,Muthgasse,9,348131
2025-08-14T08:40:10.711540,Muthgasse,9,348568
2025-08-14T08:40:10.711540,Liesing S,9,345632
2025-08-14T08:40:10.711540,Liesing S,9,346477
2025-08-14T08:40:10.711540,Liesing S,9,346307
2025-08-14T08:40:10.711540,Liesing S,9,346219
2025-08-14T08:40:10.711540,Liesing S,9,347314
2025-08-14T08:40:10.711540,Liesing S,9,347166
2025-08-14T08:40:10.711540,Liesing S,9,347121
2025-08-14T08:40:10.711540,Liesing S,9,347979
2025-08-14T08:40:10.711540,Liesing S,9,348454
2025-08-14T08:40:10.711540,Aspern Nord S U,15,345486
2025-08-14T08:40:10.711540,Aspern Nord S U,15,345287
2025-08-14T08:40:10.711540,Aspern Nord S U,15,345245
2025-08-14T08:40:10.711540,Aspern Nord S U,15,345106
2025-08-14T08:40:10.711540,Aspern Nord S U,15,345704
2025-08-14T08:40:10.711540,Aspern Nord S U,15,346318
2025-08-14T08:40:10.711540,Aspern Nord S U,15,346311
2025-08-14T08:40:10.711540,Aspern Nord S U,15,346188
2025-08-14T08:40:10.711540,Aspern Nord S U,15,346183
2025-08-14T08:40:10.711540,Aspern Nord S U,15,346103
2025-08-14T08:40:10.711540,Aspern Nord S U,15,346854
2025-08-14T08:40:10.711540,Aspern Nord S U,15,347132
2025-08-14T08:40:10.711540,Aspern Nord S U,15,347703
2025-08-14T08:40:10.711540,Aspern Nord S U,15,348231
2025-08-14T08:40:10.711540,Aspern Nord S U,15,348072
2025-08-14T08:40:10.711540,Seepark,2,348370
2025-08-14T08:40:10.711540,Seepark,2,348540
2025-08-14T08:40:10.711540,Seestadt U,26,345405
2025-08-14T08:40:10.711540,Seestadt U,26,345015
2025-08-14T08:40:10.711540,Seestadt U,26,345693
2025-08-14T08:40:10.711540,Seestadt U,26,345689
2025-08-14T08:40:10.711540,Seestadt U,26,345638
2025-08-14T08:40:10.711540,Seestadt U,26,346058
2025-08-14T08:40:10.711540,Seestadt U,26,346028
2025-08-14T08:40:10.711540,Seestadt U,26,346748
2025-08-14T08:40:10.711540,Seestadt U,26,346668
2025-08-14T08:40:10.711540,Seestadt U,26,346630
2025-08-14T08:40:10.711540,Seestadt U,26,346573
2025-08-14T08:40:10.711540,Seestadt U,26,347350
2025-08-14T08:40:10.711540,Seestadt U,26,347341
2025-08-14T08:40:10.711540,Seestadt U,26,347199
2025-08-14T08:40:10.711540,Seestadt U,26,347100
2025-08-14T08:40:10.711540,Seestadt U,26,347997
2025-08-14T08:40:10.711540,Seestadt U,26,347877
2025-08-14T08:40:10.711540,Seestadt U,26,347872
2025-08-14T08:40:10.711540,Seestadt U,26,347720
2025-08-14T08:40:10.711540,Seestadt U,26,347656
2025-08-14T08:40:10.711540,Seestadt U,26,347626
2025-08-14T08:40:10.711540,Seestadt U,26,347583
2025-08-14T08:40:10.711540,Seestadt U,26,348442
2025-08-14T08:40:10.711540,Seestadt U,26,348232
2025-08-14T08:40:10.711540,Seestadt U,26,348713
2025-08-14T08:40:10.711540,Seestadt U,26,348960
2025-08-14T08:40:10.711540,Schwedenplatz,1,346936
2025-08-14T08:40:10.711540,Stubentor U,6,345960
2025-08-14T08:40:10.711540,Stubentor U,6,345908
2025-08-14T08:40:10.711540,Stubentor U,6,346544
2025-08-14T08:40:10.711540,Stubentor U,6,347946
2025-08-14T08:40:10.711540,Stubentor U,6,348112
2025-08-14T08:40:10.711540,Stubentor U,6,348535
2025-08-14T08:40:10.711540,Landstraße - Wien Mitte S U,15,345332
2025-08-14T08:40:10.711540,Landstraße - Wien Mitte S U,15,345240
2025-08-14T08:40:10.711540,Landstraße - Wien Mitte S U,15,345229
