timestamp,place_name,num_bikes,bike_number
2025-07-17T14:29:39.036942,Absbergbrücke / Alfred-Böhm-Park,13,346557
2025-07-17T14:29:39.036942,Absbergbrücke / Alfred-Böhm-Park,13,347182
2025-07-17T14:29:39.036942,Absbergbrücke / Alfred-Böhm-Park,13,347045
2025-07-17T14:29:39.036942,Absbergbrücke / Alfred-Böhm-Park,13,347813
2025-07-17T14:29:39.036942,Absbergbrücke / Alfred-Böhm-Park,13,347632
2025-07-17T14:29:39.036942,Absbergbrücke / Alfred-Böhm-Park,13,347552
2025-07-17T14:29:39.036942,Absbergbrücke / Alfred-Böhm-Park,13,348310
2025-07-17T14:29:39.036942,Altes Landgut U,22,345411
2025-07-17T14:29:39.036942,Altes Landgut U,22,345276
2025-07-17T14:29:39.036942,Altes Landgut U,22,345908
2025-07-17T14:29:39.036942,Altes Landgut U,22,346431
2025-07-17T14:29:39.036942,Altes Landgut U,22,346400
2025-07-17T14:29:39.036942,Altes Landgut U,22,346277
2025-07-17T14:29:39.036942,Altes Landgut U,22,346135
2025-07-17T14:29:39.036942,Altes Landgut U,22,346105
2025-07-17T14:29:39.036942,Altes Landgut U,22,346066
2025-07-17T14:29:39.036942,Altes Landgut U,22,346052
2025-07-17T14:29:39.036942,Altes Landgut U,22,346984
2025-07-17T14:29:39.036942,Altes Landgut U,22,346845
2025-07-17T14:29:39.036942,Altes Landgut U,22,346821
2025-07-17T14:29:39.036942,Altes Landgut U,22,346744
2025-07-17T14:29:39.036942,Altes Landgut U,22,346699
2025-07-17T14:29:39.036942,Altes Landgut U,22,347175
2025-07-17T14:29:39.036942,Altes Landgut U,22,347077
2025-07-17T14:29:39.036942,Altes Landgut U,22,347741
2025-07-17T14:29:39.036942,Altes Landgut U,22,347665
2025-07-17T14:29:39.036942,Altes Landgut U,22,348379
2025-07-17T14:29:39.036942,Altes Landgut U,22,348560
2025-07-17T14:29:39.036942,Altes Landgut U,22,348922
2025-07-17T14:29:39.036942,Bloch-Bauer-Promenade,4,345287
2025-07-17T14:29:39.036942,Bloch-Bauer-Promenade,4,345167
2025-07-17T14:29:39.036942,Bloch-Bauer-Promenade,4,346030
2025-07-17T14:29:39.036942,Bloch-Bauer-Promenade,4,347662
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,345252
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,345224
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,345208
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,345201
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,345108
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,345876
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,345780
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,345684
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,345664
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,346430
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,346334
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,346333
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,346227
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,346055
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,346051
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,346050
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,346028
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,346012
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,346003
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,346990
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,346831
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,346764
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,346709
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,346623
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,346578
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,346542
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,347450
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,347372
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,347366
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,347300
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,347269
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,347053
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,347051
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,347042
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,347022
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,347011
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,347006
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,347931
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,347508
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,348482
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,348336
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,348180
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,348152
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,348141
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,348026
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,348691
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,348553
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,348519
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,348988
2025-07-17T14:29:39.036942,Hauptbahnhof S U ,50,348962
2025-07-17T14:29:39.036942,Keplerplatz U,17,345178
2025-07-17T14:29:39.036942,Keplerplatz U,17,345128
2025-07-17T14:29:39.036942,Keplerplatz U,17,345059
2025-07-17T14:29:39.036942,Keplerplatz U,17,345972
2025-07-17T14:29:39.036942,Keplerplatz U,17,345865
2025-07-17T14:29:39.036942,Keplerplatz U,17,346459
2025-07-17T14:29:39.036942,Keplerplatz U,17,346982
2025-07-17T14:29:39.036942,Keplerplatz U,17,346637
2025-07-17T14:29:39.036942,Keplerplatz U,17,347446
2025-07-17T14:29:39.036942,Keplerplatz U,17,347995
2025-07-17T14:29:39.036942,Keplerplatz U,17,347664
2025-07-17T14:29:39.036942,Keplerplatz U,17,347524
2025-07-17T14:29:39.036942,Keplerplatz U,17,348489
2025-07-17T14:29:39.036942,Keplerplatz U,17,348382
2025-07-17T14:29:39.036942,Keplerplatz U,17,348123
2025-07-17T14:29:39.036942,Keplerplatz U,17,348668
2025-07-17T14:29:39.036942,Keplerplatz U,17,348947
2025-07-17T14:29:39.036942,Absberggasse,4,345370
2025-07-17T14:29:39.036942,Absberggasse,4,345868
2025-07-17T14:29:39.036942,Absberggasse,4,348105
2025-07-17T14:29:39.036942,Absberggasse,4,348542
2025-07-17T14:29:39.036942,Enkplatz U,10,345417
2025-07-17T14:29:39.036942,Enkplatz U,10,345118
2025-07-17T14:29:39.036942,Enkplatz U,10,345513
2025-07-17T14:29:39.036942,Enkplatz U,10,346938
2025-07-17T14:29:39.036942,Enkplatz U,10,346833
2025-07-17T14:29:39.036942,Enkplatz U,10,346605
2025-07-17T14:29:39.036942,Enkplatz U,10,347682
2025-07-17T14:29:39.036942,Enkplatz U,10,348320
2025-07-17T14:29:39.036942,Enkplatz U,10,348877
2025-07-17T14:29:39.036942,Enkplatz U,10,348869
2025-07-17T14:29:39.036942,Gasometer U,21,345362
2025-07-17T14:29:39.036942,Gasometer U,21,345233
2025-07-17T14:29:39.036942,Gasometer U,21,345123
2025-07-17T14:29:39.036942,Gasometer U,21,345099
2025-07-17T14:29:39.036942,Gasometer U,21,345071
2025-07-17T14:29:39.036942,Gasometer U,21,345994
2025-07-17T14:29:39.036942,Gasometer U,21,345718
2025-07-17T14:29:39.036942,Gasometer U,21,346390
2025-07-17T14:29:39.036942,Gasometer U,21,346047
2025-07-17T14:29:39.036942,Gasometer U,21,346889
2025-07-17T14:29:39.036942,Gasometer U,21,346625
2025-07-17T14:29:39.036942,Gasometer U,21,347409
2025-07-17T14:29:39.036942,Gasometer U,21,347202
2025-07-17T14:29:39.036942,Gasometer U,21,347804
2025-07-17T14:29:39.036942,Gasometer U,21,347574
2025-07-17T14:29:39.036942,Gasometer U,21,347520
2025-07-17T14:29:39.036942,Gasometer U,21,348496
2025-07-17T14:29:39.036942,Gasometer U,21,348175
2025-07-17T14:29:39.036942,Gasometer U,21,348135
2025-07-17T14:29:39.036942,Gasometer U,21,348017
2025-07-17T14:29:39.036942,Gasometer U,21,348603
2025-07-17T14:29:39.036942,Geiselbergstraße S,9,345194
2025-07-17T14:29:39.036942,Geiselbergstraße S,9,346101
2025-07-17T14:29:39.036942,Geiselbergstraße S,9,346574
2025-07-17T14:29:39.036942,Geiselbergstraße S,9,346567
2025-07-17T14:29:39.036942,Geiselbergstraße S,9,347994
2025-07-17T14:29:39.036942,Geiselbergstraße S,9,347949
2025-07-17T14:29:39.036942,Geiselbergstraße S,9,348335
2025-07-17T14:29:39.036942,Geiselbergstraße S,9,348266
2025-07-17T14:29:39.036942,Geiselbergstraße S,9,348916
2025-07-17T14:29:39.036942,Simmering S U,2,347024
2025-07-17T14:29:39.036942,Simmering S U,2,348932
2025-07-17T14:29:39.036942,Niederhofstraße U,15,345315
2025-07-17T14:29:39.036942,Niederhofstraße U,15,345284
2025-07-17T14:29:39.036942,Niederhofstraße U,15,345232
2025-07-17T14:29:39.036942,Niederhofstraße U,15,346496
2025-07-17T14:29:39.036942,Niederhofstraße U,15,346149
2025-07-17T14:29:39.036942,Niederhofstraße U,15,346022
2025-07-17T14:29:39.036942,Niederhofstraße U,15,346734
2025-07-17T14:29:39.036942,Niederhofstraße U,15,347358
2025-07-17T14:29:39.036942,Niederhofstraße U,15,347332
2025-07-17T14:29:39.036942,Niederhofstraße U,15,347113
2025-07-17T14:29:39.036942,Niederhofstraße U,15,347064
2025-07-17T14:29:39.036942,Niederhofstraße U,15,347056
2025-07-17T14:29:39.036942,Niederhofstraße U,15,348391
2025-07-17T14:29:39.036942,Niederhofstraße U,15,348667
2025-07-17T14:29:39.036942,Niederhofstraße U,15,348622
2025-07-17T14:29:39.036942,Hietzing U,16,345427
2025-07-17T14:29:39.036942,Hietzing U,16,345038
2025-07-17T14:29:39.036942,Hietzing U,16,345850
2025-07-17T14:29:39.036942,Hietzing U,16,345576
2025-07-17T14:29:39.036942,Hietzing U,16,346247
2025-07-17T14:29:39.036942,Hietzing U,16,346039
2025-07-17T14:29:39.036942,Hietzing U,16,346844
2025-07-17T14:29:39.036942,Hietzing U,16,347435
2025-07-17T14:29:39.036942,Hietzing U,16,347408
2025-07-17T14:29:39.036942,Hietzing U,16,347208
2025-07-17T14:29:39.036942,Hietzing U,16,347957
2025-07-17T14:29:39.036942,Hietzing U,16,347923
2025-07-17T14:29:39.036942,Hietzing U,16,347784
2025-07-17T14:29:39.036942,Hietzing U,16,348278
2025-07-17T14:29:39.036942,Hietzing U,16,348137
2025-07-17T14:29:39.036942,Hietzing U,16,348694
2025-07-17T14:29:39.036942,Westbahnhof S U,17,345345
2025-07-17T14:29:39.036942,Westbahnhof S U,17,345338
2025-07-17T14:29:39.036942,Westbahnhof S U,17,345671
2025-07-17T14:29:39.036942,Westbahnhof S U,17,346392
2025-07-17T14:29:39.036942,Westbahnhof S U,17,346060
2025-07-17T14:29:39.036942,Westbahnhof S U,17,346828
2025-07-17T14:29:39.036942,Westbahnhof S U,17,346516
2025-07-17T14:29:39.036942,Westbahnhof S U,17,347489
2025-07-17T14:29:39.036942,Westbahnhof S U,17,347337
2025-07-17T14:29:39.036942,Westbahnhof S U,17,347739
2025-07-17T14:29:39.036942,Westbahnhof S U,17,347507
2025-07-17T14:29:39.036942,Westbahnhof S U,17,348188
2025-07-17T14:29:39.036942,Westbahnhof S U,17,348084
2025-07-17T14:29:39.036942,Westbahnhof S U,17,348079
2025-07-17T14:29:39.036942,Westbahnhof S U,17,348032
2025-07-17T14:29:39.036942,Westbahnhof S U,17,348990
2025-07-17T14:29:39.036942,Westbahnhof S U,17,348912
2025-07-17T14:29:39.036942,Richard-Wagner-Platz,15,345344
2025-07-17T14:29:39.036942,Richard-Wagner-Platz,15,345941
2025-07-17T14:29:39.036942,Richard-Wagner-Platz,15,345629
2025-07-17T14:29:39.036942,Richard-Wagner-Platz,15,345549
2025-07-17T14:29:39.036942,Richard-Wagner-Platz,15,346019
2025-07-17T14:29:39.036942,Richard-Wagner-Platz,15,346887
2025-07-17T14:29:39.036942,Richard-Wagner-Platz,15,346736
2025-07-17T14:29:39.036942,Richard-Wagner-Platz,15,346536
2025-07-17T14:29:39.036942,Richard-Wagner-Platz,15,347387
2025-07-17T14:29:39.036942,Richard-Wagner-Platz,15,347351
2025-07-17T14:29:39.036942,Richard-Wagner-Platz,15,347228
2025-07-17T14:29:39.036942,Richard-Wagner-Platz,15,348443
2025-07-17T14:29:39.036942,Richard-Wagner-Platz,15,348290
2025-07-17T14:29:39.036942,Richard-Wagner-Platz,15,348984
2025-07-17T14:29:39.036942,Richard-Wagner-Platz,15,348889
2025-07-17T14:29:39.036942,Alser Straße U,22,345246
2025-07-17T14:29:39.036942,Alser Straße U,22,345137
2025-07-17T14:29:39.036942,Alser Straße U,22,345958
2025-07-17T14:29:39.036942,Alser Straße U,22,345954
2025-07-17T14:29:39.036942,Alser Straße U,22,345794
2025-07-17T14:29:39.036942,Alser Straße U,22,345783
2025-07-17T14:29:39.036942,Alser Straße U,22,346200
2025-07-17T14:29:39.036942,Alser Straße U,22,346151
2025-07-17T14:29:39.036942,Alser Straße U,22,346999
2025-07-17T14:29:39.036942,Alser Straße U,22,346548
2025-07-17T14:29:39.036942,Alser Straße U,22,346501
2025-07-17T14:29:39.036942,Alser Straße U,22,347406
2025-07-17T14:29:39.036942,Alser Straße U,22,347265
2025-07-17T14:29:39.036942,Alser Straße U,22,347136
2025-07-17T14:29:39.036942,Alser Straße U,22,347037
2025-07-17T14:29:39.036942,Alser Straße U,22,347015
2025-07-17T14:29:39.036942,Alser Straße U,22,347800
2025-07-17T14:29:39.036942,Alser Straße U,22,347607
2025-07-17T14:29:39.036942,Alser Straße U,22,347558
2025-07-17T14:29:39.036942,Alser Straße U,22,348167
2025-07-17T14:29:39.036942,Alser Straße U,22,348672
2025-07-17T14:29:39.036942,Alser Straße U,22,348572
2025-07-17T14:29:39.036942,Währinger Straße U,19,345221
2025-07-17T14:29:39.036942,Währinger Straße U,19,345103
2025-07-17T14:29:39.036942,Währinger Straße U,19,345740
2025-07-17T14:29:39.036942,Währinger Straße U,19,345665
2025-07-17T14:29:39.036942,Währinger Straße U,19,346389
2025-07-17T14:29:39.036942,Währinger Straße U,19,346174
2025-07-17T14:29:39.036942,Währinger Straße U,19,346129
2025-07-17T14:29:39.036942,Währinger Straße U,19,346112
2025-07-17T14:29:39.036942,Währinger Straße U,19,346892
2025-07-17T14:29:39.036942,Währinger Straße U,19,346876
2025-07-17T14:29:39.036942,Währinger Straße U,19,347210
2025-07-17T14:29:39.036942,Währinger Straße U,19,347201
2025-07-17T14:29:39.036942,Währinger Straße U,19,347157
2025-07-17T14:29:39.036942,Währinger Straße U,19,347119
2025-07-17T14:29:39.036942,Währinger Straße U,19,347765
2025-07-17T14:29:39.036942,Währinger Straße U,19,347722
2025-07-17T14:29:39.036942,Währinger Straße U,19,348131
2025-07-17T14:29:39.036942,Währinger Straße U,19,348038
2025-07-17T14:29:39.036942,Währinger Straße U,19,348532
2025-07-17T14:29:39.036942,Gymnasiumstraße,28,345400
2025-07-17T14:29:39.036942,Gymnasiumstraße,28,345280
2025-07-17T14:29:39.036942,Gymnasiumstraße,28,345258
2025-07-17T14:29:39.036942,Gymnasiumstraße,28,345235
2025-07-17T14:29:39.036942,Gymnasiumstraße,28,345139
2025-07-17T14:29:39.036942,Gymnasiumstraße,28,345722
2025-07-17T14:29:39.036942,Gymnasiumstraße,28,345578
2025-07-17T14:29:39.036942,Gymnasiumstraße,28,346442
2025-07-17T14:29:39.036942,Gymnasiumstraße,28,346182
2025-07-17T14:29:39.036942,Gymnasiumstraße,28,346158
2025-07-17T14:29:39.036942,Gymnasiumstraße,28,346923
2025-07-17T14:29:39.036942,Gymnasiumstraße,28,346912
2025-07-17T14:29:39.036942,Gymnasiumstraße,28,346899
2025-07-17T14:29:39.036942,Gymnasiumstraße,28,346549
2025-07-17T14:29:39.036942,Gymnasiumstraße,28,347424
2025-07-17T14:29:39.036942,Gymnasiumstraße,28,347415
2025-07-17T14:29:39.036942,Gymnasiumstraße,28,347129
2025-07-17T14:29:39.036942,Gymnasiumstraße,28,347953
2025-07-17T14:29:39.036942,Gymnasiumstraße,28,347740
2025-07-17T14:29:39.036942,Gymnasiumstraße,28,347716
2025-07-17T14:29:39.036942,Gymnasiumstraße,28,347579
2025-07-17T14:29:39.036942,Gymnasiumstraße,28,348429
2025-07-17T14:29:39.036942,Gymnasiumstraße,28,348268
2025-07-17T14:29:39.036942,Gymnasiumstraße,28,348254
2025-07-17T14:29:39.036942,Gymnasiumstraße,28,348054
2025-07-17T14:29:39.036942,Gymnasiumstraße,28,348010
2025-07-17T14:29:39.036942,Gymnasiumstraße,28,348596
2025-07-17T14:29:39.036942,Gymnasiumstraße,28,398715
2025-07-17T14:29:39.036942,Handelskai S U,21,345440
2025-07-17T14:29:39.036942,Handelskai S U,21,345230
2025-07-17T14:29:39.036942,Handelskai S U,21,345078
2025-07-17T14:29:39.036942,Handelskai S U,21,345962
2025-07-17T14:29:39.036942,Handelskai S U,21,345614
2025-07-17T14:29:39.036942,Handelskai S U,21,346970
2025-07-17T14:29:39.036942,Handelskai S U,21,346782
2025-07-17T14:29:39.036942,Handelskai S U,21,346722
2025-07-17T14:29:39.036942,Handelskai S U,21,346597
2025-07-17T14:29:39.036942,Handelskai S U,21,347441
2025-07-17T14:29:39.036942,Handelskai S U,21,347186
2025-07-17T14:29:39.036942,Handelskai S U,21,347826
2025-07-17T14:29:39.036942,Handelskai S U,21,347824
2025-07-17T14:29:39.036942,Handelskai S U,21,347823
2025-07-17T14:29:39.036942,Handelskai S U,21,347808
2025-07-17T14:29:39.036942,Handelskai S U,21,347634
2025-07-17T14:29:39.036942,Handelskai S U,21,348445
2025-07-17T14:29:39.036942,Handelskai S U,21,348170
2025-07-17T14:29:39.036942,Handelskai S U,21,348641
2025-07-17T14:29:39.036942,Handelskai S U,21,348606
2025-07-17T14:29:39.036942,Handelskai S U,21,348536
2025-07-17T14:29:39.036942,Wallensteinplatz,31,345378
2025-07-17T14:29:39.036942,Wallensteinplatz,31,345334
2025-07-17T14:29:39.036942,Wallensteinplatz,31,345204
2025-07-17T14:29:39.036942,Wallensteinplatz,31,345910
2025-07-17T14:29:39.036942,Wallensteinplatz,31,345893
2025-07-17T14:29:39.036942,Wallensteinplatz,31,345843
2025-07-17T14:29:39.036942,Wallensteinplatz,31,345806
2025-07-17T14:29:39.036942,Wallensteinplatz,31,345768
2025-07-17T14:29:39.036942,Wallensteinplatz,31,345656
2025-07-17T14:29:39.036942,Wallensteinplatz,31,345630
2025-07-17T14:29:39.036942,Wallensteinplatz,31,345572
2025-07-17T14:29:39.036942,Wallensteinplatz,31,345540
2025-07-17T14:29:39.036942,Wallensteinplatz,31,346332
2025-07-17T14:29:39.036942,Wallensteinplatz,31,346303
2025-07-17T14:29:39.036942,Wallensteinplatz,31,346234
2025-07-17T14:29:39.036942,Wallensteinplatz,31,346113
2025-07-17T14:29:39.036942,Wallensteinplatz,31,346913
2025-07-17T14:29:39.036942,Wallensteinplatz,31,346691
2025-07-17T14:29:39.036942,Wallensteinplatz,31,347391
2025-07-17T14:29:39.036942,Wallensteinplatz,31,347246
2025-07-17T14:29:39.036942,Wallensteinplatz,31,347121
2025-07-17T14:29:39.036942,Wallensteinplatz,31,347072
2025-07-17T14:29:39.036942,Wallensteinplatz,31,347743
2025-07-17T14:29:39.036942,Wallensteinplatz,31,348437
2025-07-17T14:29:39.036942,Wallensteinplatz,31,348244
2025-07-17T14:29:39.036942,Wallensteinplatz,31,348241
2025-07-17T14:29:39.036942,Wallensteinplatz,31,348126
2025-07-17T14:29:39.036942,Wallensteinplatz,31,348124
2025-07-17T14:29:39.036942,Wallensteinplatz,31,348104
2025-07-17T14:29:39.036942,Wallensteinplatz,31,348063
2025-07-17T14:29:39.036942,Wallensteinplatz,31,348582
2025-07-17T14:29:39.036942,Brünner Straße S,6,345225
2025-07-17T14:29:39.036942,Brünner Straße S,6,345675
2025-07-17T14:29:39.036942,Brünner Straße S,6,346343
2025-07-17T14:29:39.036942,Brünner Straße S,6,347474
2025-07-17T14:29:39.036942,Brünner Straße S,6,348238
2025-07-17T14:29:39.036942,Brünner Straße S,6,348530
2025-07-17T14:29:39.036942,Floridsdorf S U,11,345443
2025-07-17T14:29:39.036942,Floridsdorf S U,11,345935
2025-07-17T14:29:39.036942,Floridsdorf S U,11,346379
2025-07-17T14:29:39.036942,Floridsdorf S U,11,347439
2025-07-17T14:29:39.036942,Floridsdorf S U,11,347370
2025-07-17T14:29:39.036942,Floridsdorf S U,11,347248
2025-07-17T14:29:39.036942,Floridsdorf S U,11,347008
2025-07-17T14:29:39.036942,Floridsdorf S U,11,347845
2025-07-17T14:29:39.036942,Floridsdorf S U,11,347603
2025-07-17T14:29:39.036942,Floridsdorf S U,11,348007
2025-07-17T14:29:39.036942,Floridsdorf S U,11,348689
2025-07-17T14:29:39.036942,Großfeldsiedlung U,1,347577
2025-07-17T14:29:39.036942,Siemensstraße S,9,345203
2025-07-17T14:29:39.036942,Siemensstraße S,9,345025
2025-07-17T14:29:39.036942,Siemensstraße S,9,345750
2025-07-17T14:29:39.036942,Siemensstraße S,9,345734
2025-07-17T14:29:39.036942,Siemensstraße S,9,346270
2025-07-17T14:29:39.036942,Siemensstraße S,9,346224
2025-07-17T14:29:39.036942,Siemensstraße S,9,347401
2025-07-17T14:29:39.036942,Siemensstraße S,9,347108
2025-07-17T14:29:39.036942,Siemensstraße S,9,347917
2025-07-17T14:29:39.036942,Aspernstraße U,8,345267
2025-07-17T14:29:39.036942,Aspernstraße U,8,345924
2025-07-17T14:29:39.036942,Aspernstraße U,8,346150
2025-07-17T14:29:39.036942,Aspernstraße U,8,346977
2025-07-17T14:29:39.036942,Aspernstraße U,8,347352
2025-07-17T14:29:39.036942,Aspernstraße U,8,347095
2025-07-17T14:29:39.036942,Aspernstraße U,8,348397
2025-07-17T14:29:39.036942,Aspernstraße U,8,348112
2025-07-17T14:29:39.036942,Donauspital U,14,345228
2025-07-17T14:29:39.036942,Donauspital U,14,345106
2025-07-17T14:29:39.036942,Donauspital U,14,345622
2025-07-17T14:29:39.036942,Donauspital U,14,345531
2025-07-17T14:29:39.036942,Donauspital U,14,346126
2025-07-17T14:29:39.036942,Donauspital U,14,346890
2025-07-17T14:29:39.036942,Donauspital U,14,346849
2025-07-17T14:29:39.036942,Donauspital U,14,346575
2025-07-17T14:29:39.036942,Donauspital U,14,347316
2025-07-17T14:29:39.036942,Donauspital U,14,347158
2025-07-17T14:29:39.036942,Donauspital U,14,347101
2025-07-17T14:29:39.036942,Donauspital U,14,347057
2025-07-17T14:29:39.036942,Donauspital U,14,348018
2025-07-17T14:29:39.036942,Donauspital U,14,348608
2025-07-17T14:29:39.036942,Erzherzog-Karl-Straße S,5,345367
2025-07-17T14:29:39.036942,Erzherzog-Karl-Straße S,5,345706
2025-07-17T14:29:39.036942,Erzherzog-Karl-Straße S,5,347684
2025-07-17T14:29:39.036942,Erzherzog-Karl-Straße S,5,348049
2025-07-17T14:29:39.036942,Erzherzog-Karl-Straße S,5,398718
2025-07-17T14:29:39.036942,Hausfeldstraße S U,8,345253
2025-07-17T14:29:39.036942,Hausfeldstraße S U,8,346307
2025-07-17T14:29:39.036942,Hausfeldstraße S U,8,346133
2025-07-17T14:29:39.036942,Hausfeldstraße S U,8,346888
2025-07-17T14:29:39.036942,Hausfeldstraße S U,8,347166
2025-07-17T14:29:39.036942,Hausfeldstraße S U,8,348374
2025-07-17T14:29:39.036942,Hausfeldstraße S U,8,348256
2025-07-17T14:29:39.036942,Hausfeldstraße S U,8,348586
2025-07-17T14:29:39.036942,Kagran U,8,345934
2025-07-17T14:29:39.036942,Kagran U,8,345596
2025-07-17T14:29:39.036942,Kagran U,8,346296
2025-07-17T14:29:39.036942,Kagran U,8,346792
2025-07-17T14:29:39.036942,Kagran U,8,346785
2025-07-17T14:29:39.036942,Kagran U,8,347944
2025-07-17T14:29:39.036942,Kagran U,8,348243
2025-07-17T14:29:39.036942,Kagran U,8,348978
2025-07-17T14:29:39.036942,Maria-Tusch-Straße,17,345220
2025-07-17T14:29:39.036942,Maria-Tusch-Straße,17,345022
2025-07-17T14:29:39.036942,Maria-Tusch-Straße,17,345013
2025-07-17T14:29:39.036942,Maria-Tusch-Straße,17,345005
2025-07-17T14:29:39.036942,Maria-Tusch-Straße,17,345891
2025-07-17T14:29:39.036942,Maria-Tusch-Straße,17,345837
2025-07-17T14:29:39.036942,Maria-Tusch-Straße,17,346128
2025-07-17T14:29:39.036942,Maria-Tusch-Straße,17,346978
2025-07-17T14:29:39.036942,Maria-Tusch-Straße,17,346749
2025-07-17T14:29:39.036942,Maria-Tusch-Straße,17,347017
2025-07-17T14:29:39.036942,Maria-Tusch-Straße,17,347884
2025-07-17T14:29:39.036942,Maria-Tusch-Straße,17,347810
2025-07-17T14:29:39.036942,Maria-Tusch-Straße,17,347801
2025-07-17T14:29:39.036942,Maria-Tusch-Straße,17,347715
2025-07-17T14:29:39.036942,Maria-Tusch-Straße,17,347555
2025-07-17T14:29:39.036942,Maria-Tusch-Straße,17,347526
2025-07-17T14:29:39.036942,Maria-Tusch-Straße,17,348182
2025-07-17T14:29:39.036942,Rennbahnweg U,8,345349
2025-07-17T14:29:39.036942,Rennbahnweg U,8,345226
2025-07-17T14:29:39.036942,Rennbahnweg U,8,346383
2025-07-17T14:29:39.036942,Rennbahnweg U,8,346092
2025-07-17T14:29:39.036942,Rennbahnweg U,8,347455
2025-07-17T14:29:39.036942,Rennbahnweg U,8,347750
2025-07-17T14:29:39.036942,Rennbahnweg U,8,347510
2025-07-17T14:29:39.036942,Rennbahnweg U,8,348497
2025-07-17T14:29:39.036942,Schüttauplatz,6,345764
2025-07-17T14:29:39.036942,Schüttauplatz,6,346071
2025-07-17T14:29:39.036942,Schüttauplatz,6,346989
2025-07-17T14:29:39.036942,Schüttauplatz,6,347030
2025-07-17T14:29:39.036942,Schüttauplatz,6,347791
2025-07-17T14:29:39.036942,Schüttauplatz,6,347614
2025-07-17T14:29:39.036942,Stadlau U,1,348296
2025-07-17T14:29:39.036942,VIC Kaisermühlen U,9,345450
2025-07-17T14:29:39.036942,VIC Kaisermühlen U,9,345618
2025-07-17T14:29:39.036942,VIC Kaisermühlen U,9,345542
2025-07-17T14:29:39.036942,VIC Kaisermühlen U,9,346492
2025-07-17T14:29:39.036942,VIC Kaisermühlen U,9,347299
2025-07-17T14:29:39.036942,VIC Kaisermühlen U,9,347154
2025-07-17T14:29:39.036942,VIC Kaisermühlen U,9,347947
2025-07-17T14:29:39.036942,VIC Kaisermühlen U,9,347737
2025-07-17T14:29:39.036942,VIC Kaisermühlen U,9,398734
2025-07-17T14:29:39.036942,Kagraner Platz U,22,345376
2025-07-17T14:29:39.036942,Kagraner Platz U,22,345249
2025-07-17T14:29:39.036942,Kagraner Platz U,22,345179
2025-07-17T14:29:39.036942,Kagraner Platz U,22,345034
2025-07-17T14:29:39.036942,Kagraner Platz U,22,345836
2025-07-17T14:29:39.036942,Kagraner Platz U,22,345819
2025-07-17T14:29:39.036942,Kagraner Platz U,22,346458
