timestamp,place_name,num_bikes,bike_number
2025-10-04T08:48:05.911733,Hans-Mandl-Berufsschule,8,347783
2025-10-04T08:48:05.911733,Hans-Mandl-Berufsschule,8,347628
2025-10-04T08:48:05.911733,Hans-Mandl-Berufsschule,8,348685
2025-10-04T08:48:05.911733,Hans-Mandl-Berufsschule,8,348833
2025-10-04T08:48:05.911733,Hans-Mandl-Berufsschule,8,349126
2025-10-04T08:48:05.911733,Dänenstraße / BOKU,13,345424
2025-10-04T08:48:05.911733,Dänenstraße / BOKU,13,345611
2025-10-04T08:48:05.911733,Dänenstraße / BOKU,13,346373
2025-10-04T08:48:05.911733,Dänenstraße / BOKU,13,346654
2025-10-04T08:48:05.911733,Dänenstraße / BOKU,13,347362
2025-10-04T08:48:05.911733,Dänenstraße / BOKU,13,347332
2025-10-04T08:48:05.911733,Dänenstraße / BOKU,13,347331
2025-10-04T08:48:05.911733,Dänenstraße / BOKU,13,347202
2025-10-04T08:48:05.911733,Dänenstraße / BOKU,13,347709
2025-10-04T08:48:05.911733,Dänenstraße / BOKU,13,347669
2025-10-04T08:48:05.911733,Dänenstraße / BOKU,13,347625
2025-10-04T08:48:05.911733,Dänenstraße / BOKU,13,348290
2025-10-04T08:48:05.911733,Dänenstraße / BOKU,13,348664
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,345367
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,345232
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,345219
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,345200
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,345156
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,345065
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,345758
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,345614
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,345586
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,346486
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,346378
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,346123
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,346017
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,346887
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,346867
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,346744
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,346708
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,346620
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,346598
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,347252
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,347207
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,347131
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,347764
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,347503
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,348431
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,348428
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,348388
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,348250
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,348200
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,348191
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,348150
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,348051
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,348617
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,398830
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,398760
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,349081
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,348819
2025-10-04T08:48:05.911733,Schloss Schönbrunn,38,349192
2025-10-04T08:48:05.911733,Eslarngasse / Juchgasse,2,345529
2025-10-04T08:48:05.911733,Eslarngasse / Juchgasse,2,347003
2025-10-04T08:48:05.911733,Plößlgasse / Belvedere,11,345438
2025-10-04T08:48:05.911733,Plößlgasse / Belvedere,11,345030
2025-10-04T08:48:05.911733,Plößlgasse / Belvedere,11,345875
2025-10-04T08:48:05.911733,Plößlgasse / Belvedere,11,346189
2025-10-04T08:48:05.911733,Plößlgasse / Belvedere,11,346714
2025-10-04T08:48:05.911733,Plößlgasse / Belvedere,11,347486
2025-10-04T08:48:05.911733,Plößlgasse / Belvedere,11,347217
2025-10-04T08:48:05.911733,Plößlgasse / Belvedere,11,347853
2025-10-04T08:48:05.911733,Plößlgasse / Belvedere,11,348205
2025-10-04T08:48:05.911733,Plößlgasse / Belvedere,11,398863
2025-10-04T08:48:05.911733,Plößlgasse / Belvedere,11,349070
2025-10-04T08:48:05.911733,Sankt-Elisabeth-Platz,4,346385
2025-10-04T08:48:05.911733,Sankt-Elisabeth-Platz,4,347038
2025-10-04T08:48:05.911733,Sankt-Elisabeth-Platz,4,348088
2025-10-04T08:48:05.911733,Sankt-Elisabeth-Platz,4,398759
2025-10-04T08:48:05.911733,Laudongasse / Schönbornpark,4,345941
2025-10-04T08:48:05.911733,Laudongasse / Schönbornpark,4,346816
2025-10-04T08:48:05.911733,Laudongasse / Schönbornpark,4,347040
2025-10-04T08:48:05.911733,Laudongasse / Schönbornpark,4,348595
2025-10-04T08:48:05.911733,Rossauer Lände U,40,345365
2025-10-04T08:48:05.911733,Rossauer Lände U,40,345223
2025-10-04T08:48:05.911733,Rossauer Lände U,40,345002
2025-10-04T08:48:05.911733,Rossauer Lände U,40,345969
2025-10-04T08:48:05.911733,Rossauer Lände U,40,345855
2025-10-04T08:48:05.911733,Rossauer Lände U,40,345849
2025-10-04T08:48:05.911733,Rossauer Lände U,40,346361
2025-10-04T08:48:05.911733,Rossauer Lände U,40,346310
2025-10-04T08:48:05.911733,Rossauer Lände U,40,346223
2025-10-04T08:48:05.911733,Rossauer Lände U,40,346063
2025-10-04T08:48:05.911733,Rossauer Lände U,40,346062
2025-10-04T08:48:05.911733,Rossauer Lände U,40,346968
2025-10-04T08:48:05.911733,Rossauer Lände U,40,346921
2025-10-04T08:48:05.911733,Rossauer Lände U,40,346914
2025-10-04T08:48:05.911733,Rossauer Lände U,40,346878
2025-10-04T08:48:05.911733,Rossauer Lände U,40,346785
2025-10-04T08:48:05.911733,Rossauer Lände U,40,346704
2025-10-04T08:48:05.911733,Rossauer Lände U,40,346637
2025-10-04T08:48:05.911733,Rossauer Lände U,40,346630
2025-10-04T08:48:05.911733,Rossauer Lände U,40,346583
2025-10-04T08:48:05.911733,Rossauer Lände U,40,346569
2025-10-04T08:48:05.911733,Rossauer Lände U,40,347476
2025-10-04T08:48:05.911733,Rossauer Lände U,40,347344
2025-10-04T08:48:05.911733,Rossauer Lände U,40,347268
2025-10-04T08:48:05.911733,Rossauer Lände U,40,347220
2025-10-04T08:48:05.911733,Rossauer Lände U,40,347972
2025-10-04T08:48:05.911733,Rossauer Lände U,40,347927
2025-10-04T08:48:05.911733,Rossauer Lände U,40,347895
2025-10-04T08:48:05.911733,Rossauer Lände U,40,347773
2025-10-04T08:48:05.911733,Rossauer Lände U,40,348484
2025-10-04T08:48:05.911733,Rossauer Lände U,40,348416
2025-10-04T08:48:05.911733,Rossauer Lände U,40,348405
2025-10-04T08:48:05.911733,Rossauer Lände U,40,348372
2025-10-04T08:48:05.911733,Rossauer Lände U,40,348363
2025-10-04T08:48:05.911733,Rossauer Lände U,40,348077
2025-10-04T08:48:05.911733,Rossauer Lände U,40,348623
2025-10-04T08:48:05.911733,Rossauer Lände U,40,348588
2025-10-04T08:48:05.911733,Rossauer Lände U,40,348537
2025-10-04T08:48:05.911733,Rossauer Lände U,40,398753
2025-10-04T08:48:05.911733,Rossauer Lände U,40,398738
2025-10-04T08:48:05.911733,Lazarettgasse,24,345063
2025-10-04T08:48:05.911733,Lazarettgasse,24,346245
2025-10-04T08:48:05.911733,Lazarettgasse,24,346963
2025-10-04T08:48:05.911733,Lazarettgasse,24,346922
2025-10-04T08:48:05.911733,Lazarettgasse,24,346733
2025-10-04T08:48:05.911733,Lazarettgasse,24,347449
2025-10-04T08:48:05.911733,Lazarettgasse,24,347440
2025-10-04T08:48:05.911733,Lazarettgasse,24,347346
2025-10-04T08:48:05.911733,Lazarettgasse,24,347236
2025-10-04T08:48:05.911733,Lazarettgasse,24,347192
2025-10-04T08:48:05.911733,Lazarettgasse,24,347122
2025-10-04T08:48:05.911733,Lazarettgasse,24,347932
2025-10-04T08:48:05.911733,Lazarettgasse,24,347816
2025-10-04T08:48:05.911733,Lazarettgasse,24,348411
2025-10-04T08:48:05.911733,Lazarettgasse,24,348382
2025-10-04T08:48:05.911733,Lazarettgasse,24,348306
2025-10-04T08:48:05.911733,Lazarettgasse,24,348230
2025-10-04T08:48:05.911733,Lazarettgasse,24,348227
2025-10-04T08:48:05.911733,Lazarettgasse,24,348196
2025-10-04T08:48:05.911733,Lazarettgasse,24,398860
2025-10-04T08:48:05.911733,Lazarettgasse,24,398847
2025-10-04T08:48:05.911733,Lazarettgasse,24,398722
2025-10-04T08:48:05.911733,Lazarettgasse,24,349068
2025-10-04T08:48:05.911733,Lazarettgasse,24,348897
2025-10-04T08:48:05.911733,Edelsinnstraße,8,345329
2025-10-04T08:48:05.911733,Edelsinnstraße,8,345723
2025-10-04T08:48:05.911733,Edelsinnstraße,8,346701
2025-10-04T08:48:05.911733,Edelsinnstraße,8,347570
2025-10-04T08:48:05.911733,Edelsinnstraße,8,348280
2025-10-04T08:48:05.911733,Edelsinnstraße,8,348675
2025-10-04T08:48:05.911733,Edelsinnstraße,8,349008
2025-10-04T08:48:05.911733,Edelsinnstraße,8,349160
2025-10-04T08:48:05.911733,Karlsplatz U / TU Wien,3,349049
2025-10-04T08:48:05.911733,Karlsplatz U / TU Wien,3,349016
2025-10-04T08:48:05.911733,Karlsplatz U / TU Wien,3,348958
2025-10-04T08:48:05.911733,Amerlingstraße,1,346113
2025-10-04T08:48:05.911733,Albertgasse,1,347904
2025-10-04T08:48:05.911733,Universitätsring,24,345354
2025-10-04T08:48:05.911733,Universitätsring,24,345204
2025-10-04T08:48:05.911733,Universitätsring,24,345846
2025-10-04T08:48:05.911733,Universitätsring,24,345793
2025-10-04T08:48:05.911733,Universitätsring,24,345761
2025-10-04T08:48:05.911733,Universitätsring,24,345700
2025-10-04T08:48:05.911733,Universitätsring,24,346395
2025-10-04T08:48:05.911733,Universitätsring,24,346241
2025-10-04T08:48:05.911733,Universitätsring,24,346938
2025-10-04T08:48:05.911733,Universitätsring,24,347393
2025-10-04T08:48:05.911733,Universitätsring,24,347240
2025-10-04T08:48:05.911733,Universitätsring,24,347199
2025-10-04T08:48:05.911733,Universitätsring,24,347880
2025-10-04T08:48:05.911733,Universitätsring,24,347812
2025-10-04T08:48:05.911733,Universitätsring,24,347747
2025-10-04T08:48:05.911733,Universitätsring,24,347647
2025-10-04T08:48:05.911733,Universitätsring,24,347618
2025-10-04T08:48:05.911733,Universitätsring,24,348439
2025-10-04T08:48:05.911733,Universitätsring,24,348320
2025-10-04T08:48:05.911733,Universitätsring,24,348173
2025-10-04T08:48:05.911733,Universitätsring,24,348158
2025-10-04T08:48:05.911733,Universitätsring,24,348668
2025-10-04T08:48:05.911733,Universitätsring,24,348519
2025-10-04T08:48:05.911733,Universitätsring,24,398765
2025-10-04T08:48:05.911733,Herrengasse U,21,345431
2025-10-04T08:48:05.911733,Herrengasse U,21,345318
2025-10-04T08:48:05.911733,Herrengasse U,21,345206
2025-10-04T08:48:05.911733,Herrengasse U,21,345021
2025-10-04T08:48:05.911733,Herrengasse U,21,345998
2025-10-04T08:48:05.911733,Herrengasse U,21,345987
2025-10-04T08:48:05.911733,Herrengasse U,21,345646
2025-10-04T08:48:05.911733,Herrengasse U,21,346406
2025-10-04T08:48:05.911733,Herrengasse U,21,346564
2025-10-04T08:48:05.911733,Herrengasse U,21,346536
2025-10-04T08:48:05.911733,Herrengasse U,21,346521
2025-10-04T08:48:05.911733,Herrengasse U,21,347472
2025-10-04T08:48:05.911733,Herrengasse U,21,347371
2025-10-04T08:48:05.911733,Herrengasse U,21,347198
2025-10-04T08:48:05.911733,Herrengasse U,21,347124
2025-10-04T08:48:05.911733,Herrengasse U,21,347525
2025-10-04T08:48:05.911733,Herrengasse U,21,348374
2025-10-04T08:48:05.911733,Herrengasse U,21,348243
2025-10-04T08:48:05.911733,Herrengasse U,21,348133
2025-10-04T08:48:05.911733,Herrengasse U,21,348574
2025-10-04T08:48:05.911733,Herrengasse U,21,398855
2025-10-04T08:48:05.911733,Sensengasse,14,345392
2025-10-04T08:48:05.911733,Sensengasse,14,345034
2025-10-04T08:48:05.911733,Sensengasse,14,345828
2025-10-04T08:48:05.911733,Sensengasse,14,346352
2025-10-04T08:48:05.911733,Sensengasse,14,346175
2025-10-04T08:48:05.911733,Sensengasse,14,346908
2025-10-04T08:48:05.911733,Sensengasse,14,347037
2025-10-04T08:48:05.911733,Sensengasse,14,347867
2025-10-04T08:48:05.911733,Sensengasse,14,348198
2025-10-04T08:48:05.911733,Sensengasse,14,348152
2025-10-04T08:48:05.911733,Sensengasse,14,348120
2025-10-04T08:48:05.911733,Sensengasse,14,348060
2025-10-04T08:48:05.911733,Sensengasse,14,348049
2025-10-04T08:48:05.911733,Sensengasse,14,348694
2025-10-04T08:48:05.911733,Belgradplatz,7,345291
2025-10-04T08:48:05.911733,Belgradplatz,7,345905
2025-10-04T08:48:05.911733,Belgradplatz,7,346673
2025-10-04T08:48:05.911733,Belgradplatz,7,347480
2025-10-04T08:48:05.911733,Belgradplatz,7,347385
2025-10-04T08:48:05.911733,Belgradplatz,7,347058
2025-10-04T08:48:05.911733,Belgradplatz,7,348708
2025-10-04T08:48:05.911733,Rathausplatz / Burgtheater,32,345335
2025-10-04T08:48:05.911733,Rathausplatz / Burgtheater,32,345331
2025-10-04T08:48:05.911733,Rathausplatz / Burgtheater,32,345323
2025-10-04T08:48:05.911733,Rathausplatz / Burgtheater,32,345296
2025-10-04T08:48:05.911733,Rathausplatz / Burgtheater,32,345210
2025-10-04T08:48:05.911733,Rathausplatz / Burgtheater,32,345799
2025-10-04T08:48:05.911733,Rathausplatz / Burgtheater,32,345750
2025-10-04T08:48:05.911733,Rathausplatz / Burgtheater,32,345726
2025-10-04T08:48:05.911733,Rathausplatz / Burgtheater,32,346468
2025-10-04T08:48:05.911733,Rathausplatz / Burgtheater,32,346465
2025-10-04T08:48:05.911733,Rathausplatz / Burgtheater,32,346332
2025-10-04T08:48:05.911733,Rathausplatz / Burgtheater,32,346028
2025-10-04T08:48:05.911733,Rathausplatz / Burgtheater,32,346969
2025-10-04T08:48:05.911733,Rathausplatz / Burgtheater,32,346934
2025-10-04T08:48:05.911733,Rathausplatz / Burgtheater,32,346927
2025-10-04T08:48:05.911733,Rathausplatz / Burgtheater,32,346858
2025-10-04T08:48:05.911733,Rathausplatz / Burgtheater,32,346571
2025-10-04T08:48:05.911733,Rathausplatz / Burgtheater,32,347490
2025-10-04T08:48:05.911733,Rathausplatz / Burgtheater,32,347313
2025-10-04T08:48:05.911733,Rathausplatz / Burgtheater,32,347889
2025-10-04T08:48:05.911733,Rathausplatz / Burgtheater,32,347848
2025-10-04T08:48:05.911733,Rathausplatz / Burgtheater,32,347756
2025-10-04T08:48:05.911733,Rathausplatz / Burgtheater,32,347577
2025-10-04T08:48:05.911733,Rathausplatz / Burgtheater,32,348395
2025-10-04T08:48:05.911733,Rathausplatz / Burgtheater,32,348391
2025-10-04T08:48:05.911733,Rathausplatz / Burgtheater,32,348336
2025-10-04T08:48:05.911733,Rathausplatz / Burgtheater,32,348301
2025-10-04T08:48:05.911733,Rathausplatz / Burgtheater,32,348121
2025-10-04T08:48:05.911733,Rathausplatz / Burgtheater,32,348118
2025-10-04T08:48:05.911733,Rathausplatz / Burgtheater,32,348115
2025-10-04T08:48:05.911733,Rathausplatz / Burgtheater,32,348705
2025-10-04T08:48:05.911733,Rathausplatz / Burgtheater,32,348596
2025-10-04T08:48:05.911733,Arbeitergasse - Gürtel,20,345177
2025-10-04T08:48:05.911733,Arbeitergasse - Gürtel,20,345963
2025-10-04T08:48:05.911733,Arbeitergasse - Gürtel,20,345924
2025-10-04T08:48:05.911733,Arbeitergasse - Gürtel,20,345668
2025-10-04T08:48:05.911733,Arbeitergasse - Gürtel,20,346258
2025-10-04T08:48:05.911733,Arbeitergasse - Gürtel,20,346924
2025-10-04T08:48:05.911733,Arbeitergasse - Gürtel,20,346857
2025-10-04T08:48:05.911733,Arbeitergasse - Gürtel,20,346855
2025-10-04T08:48:05.911733,Arbeitergasse - Gürtel,20,346728
2025-10-04T08:48:05.911733,Arbeitergasse - Gürtel,20,347072
2025-10-04T08:48:05.911733,Arbeitergasse - Gürtel,20,347026
2025-10-04T08:48:05.911733,Arbeitergasse - Gürtel,20,347733
2025-10-04T08:48:05.911733,Arbeitergasse - Gürtel,20,347607
2025-10-04T08:48:05.911733,Arbeitergasse - Gürtel,20,347567
2025-10-04T08:48:05.911733,Arbeitergasse - Gürtel,20,348482
2025-10-04T08:48:05.911733,Arbeitergasse - Gürtel,20,348555
2025-10-04T08:48:05.911733,Arbeitergasse - Gürtel,20,348539
2025-10-04T08:48:05.911733,Arbeitergasse - Gürtel,20,348535
2025-10-04T08:48:05.911733,Arbeitergasse - Gürtel,20,398751
2025-10-04T08:48:05.911733,Arbeitergasse - Gürtel,20,349101
2025-10-04T08:48:05.911733,Bauernfeldplatz / Palais Lichtenstein,14,345433
2025-10-04T08:48:05.911733,Bauernfeldplatz / Palais Lichtenstein,14,345264
2025-10-04T08:48:05.911733,Bauernfeldplatz / Palais Lichtenstein,14,345848
2025-10-04T08:48:05.911733,Bauernfeldplatz / Palais Lichtenstein,14,346859
2025-10-04T08:48:05.911733,Bauernfeldplatz / Palais Lichtenstein,14,346851
2025-10-04T08:48:05.911733,Bauernfeldplatz / Palais Lichtenstein,14,346818
2025-10-04T08:48:05.911733,Bauernfeldplatz / Palais Lichtenstein,14,347017
2025-10-04T08:48:05.911733,Bauernfeldplatz / Palais Lichtenstein,14,347572
2025-10-04T08:48:05.911733,Bauernfeldplatz / Palais Lichtenstein,14,348234
2025-10-04T08:48:05.911733,Bauernfeldplatz / Palais Lichtenstein,14,348078
2025-10-04T08:48:05.911733,Bauernfeldplatz / Palais Lichtenstein,14,348600
2025-10-04T08:48:05.911733,Bauernfeldplatz / Palais Lichtenstein,14,348594
2025-10-04T08:48:05.911733,Bauernfeldplatz / Palais Lichtenstein,14,398828
2025-10-04T08:48:05.911733,Bauernfeldplatz / Palais Lichtenstein,14,398811
2025-10-04T08:48:05.911733,Johannesgasse / Stadtpark,8,345125
2025-10-04T08:48:05.911733,Johannesgasse / Stadtpark,8,345070
2025-10-04T08:48:05.911733,Johannesgasse / Stadtpark,8,345933
2025-10-04T08:48:05.911733,Johannesgasse / Stadtpark,8,346801
2025-10-04T08:48:05.911733,Johannesgasse / Stadtpark,8,346747
2025-10-04T08:48:05.911733,Johannesgasse / Stadtpark,8,348189
2025-10-04T08:48:05.911733,Johannesgasse / Stadtpark,8,398778
2025-10-04T08:48:05.911733,Johannesgasse / Stadtpark,8,398743
2025-10-04T08:48:05.911733,Bischof-Faber-Platz,1,348816
2025-10-04T08:48:05.911733,Am Schöpfwerk U,5,345131
2025-10-04T08:48:05.911733,Am Schöpfwerk U,5,345832
2025-10-04T08:48:05.911733,Am Schöpfwerk U,5,347815
2025-10-04T08:48:05.911733,Am Schöpfwerk U,5,348551
2025-10-04T08:48:05.911733,Am Schöpfwerk U,5,348911
2025-10-04T08:48:05.911733,Alserbachstraße,29,345369
2025-10-04T08:48:05.911733,Alserbachstraße,29,345239
2025-10-04T08:48:05.911733,Alserbachstraße,29,345109
2025-10-04T08:48:05.911733,Alserbachstraße,29,345859
2025-10-04T08:48:05.911733,Alserbachstraße,29,345785
2025-10-04T08:48:05.911733,Alserbachstraße,29,345722
2025-10-04T08:48:05.911733,Alserbachstraße,29,345710
2025-10-04T08:48:05.911733,Alserbachstraße,29,346441
2025-10-04T08:48:05.911733,Alserbachstraße,29,346971
2025-10-04T08:48:05.911733,Alserbachstraße,29,346943
2025-10-04T08:48:05.911733,Alserbachstraße,29,346883
2025-10-04T08:48:05.911733,Alserbachstraße,29,346870
2025-10-04T08:48:05.911733,Alserbachstraße,29,346764
2025-10-04T08:48:05.911733,Alserbachstraße,29,346731
2025-10-04T08:48:05.911733,Alserbachstraße,29,346515
2025-10-04T08:48:05.911733,Alserbachstraße,29,347242
2025-10-04T08:48:05.911733,Alserbachstraße,29,347145
2025-10-04T08:48:05.911733,Alserbachstraße,29,347100
2025-10-04T08:48:05.911733,Alserbachstraße,29,347998
2025-10-04T08:48:05.911733,Alserbachstraße,29,347776
2025-10-04T08:48:05.911733,Alserbachstraße,29,347722
2025-10-04T08:48:05.911733,Alserbachstraße,29,347620
2025-10-04T08:48:05.911733,Alserbachstraße,29,347603
2025-10-04T08:48:05.911733,Alserbachstraße,29,348331
2025-10-04T08:48:05.911733,Alserbachstraße,29,348047
2025-10-04T08:48:05.911733,Alserbachstraße,29,348642
2025-10-04T08:48:05.911733,Alserbachstraße,29,348632
2025-10-04T08:48:05.911733,Alserbachstraße,29,348602
2025-10-04T08:48:05.911733,Alserbachstraße,29,398727
2025-10-04T08:48:05.911733,Petrusgasse,12,345441
2025-10-04T08:48:05.911733,Petrusgasse,12,345088
2025-10-04T08:48:05.911733,Petrusgasse,12,345052
2025-10-04T08:48:05.911733,Petrusgasse,12,346105
2025-10-04T08:48:05.911733,Petrusgasse,12,346623
2025-10-04T08:48:05.911733,Petrusgasse,12,347460
2025-10-04T08:48:05.911733,Petrusgasse,12,347211
2025-10-04T08:48:05.911733,Petrusgasse,12,348183
2025-10-04T08:48:05.911733,Petrusgasse,12,348582
2025-10-04T08:48:05.911733,Petrusgasse,12,398771
2025-10-04T08:48:05.911733,Petrusgasse,12,348853
2025-10-04T08:48:05.911733,Petrusgasse,12,349150
2025-10-04T08:48:05.911733,Wassergasse,14,345820
2025-10-04T08:48:05.911733,Wassergasse,14,345580
2025-10-04T08:48:05.911733,Wassergasse,14,346319
2025-10-04T08:48:05.911733,Wassergasse,14,346791
2025-10-04T08:48:05.911733,Wassergasse,14,347387
2025-10-04T08:48:05.911733,Wassergasse,14,347103
2025-10-04T08:48:05.911733,Wassergasse,14,347956
2025-10-04T08:48:05.911733,Wassergasse,14,348270
2025-10-04T08:48:05.911733,Wassergasse,14,348253
2025-10-04T08:48:05.911733,Wassergasse,14,348241
2025-10-04T08:48:05.911733,Wassergasse,14,348240
2025-10-04T08:48:05.911733,Wassergasse,14,398810
2025-10-04T08:48:05.911733,Wassergasse,14,398776
2025-10-04T08:48:05.911733,Wassergasse,14,348825
2025-10-04T08:48:05.911733,Löwengasse,11,345315
2025-10-04T08:48:05.911733,Löwengasse,11,345041
2025-10-04T08:48:05.911733,Löwengasse,11,346372
2025-10-04T08:48:05.911733,Löwengasse,11,346051
2025-10-04T08:48:05.911733,Löwengasse,11,347156
2025-10-04T08:48:05.911733,Löwengasse,11,347916
2025-10-04T08:48:05.911733,Löwengasse,11,347891
2025-10-04T08:48:05.911733,Löwengasse,11,348389
2025-10-04T08:48:05.911733,Löwengasse,11,348149
2025-10-04T08:48:05.911733,Löwengasse,11,349062
2025-10-04T08:48:05.911733,Löwengasse,11,349191
2025-10-04T08:48:05.911733,Kardinal-Nagl-Platz U,7,345321
2025-10-04T08:48:05.911733,Kardinal-Nagl-Platz U,7,345288
2025-10-04T08:48:05.911733,Kardinal-Nagl-Platz U,7,345258
2025-10-04T08:48:05.911733,Kardinal-Nagl-Platz U,7,347481
2025-10-04T08:48:05.911733,Kardinal-Nagl-Platz U,7,348371
2025-10-04T08:48:05.911733,Kardinal-Nagl-Platz U,7,348247
2025-10-04T08:48:05.911733,Kardinal-Nagl-Platz U,7,398754
2025-10-04T08:48:05.911733,Kärntner Ring,13,345663
2025-10-04T08:48:05.911733,Kärntner Ring,13,346390
2025-10-04T08:48:05.911733,Kärntner Ring,13,346520
2025-10-04T08:48:05.911733,Kärntner Ring,13,346502
2025-10-04T08:48:05.911733,Kärntner Ring,13,347185
2025-10-04T08:48:05.911733,Kärntner Ring,13,347668
2025-10-04T08:48:05.911733,Kärntner Ring,13,347631
2025-10-04T08:48:05.911733,Kärntner Ring,13,347553
2025-10-04T08:48:05.911733,Kärntner Ring,13,348426
2025-10-04T08:48:05.911733,Kärntner Ring,13,348281
2025-10-04T08:48:05.911733,Kärntner Ring,13,348037
2025-10-04T08:48:05.911733,Kärntner Ring,13,348527
2025-10-04T08:48:05.911733,Kärntner Ring,13,348949
2025-10-04T08:48:05.911733,Schottenring U,22,345412
2025-10-04T08:48:05.911733,Schottenring U,22,345263
2025-10-04T08:48:05.911733,Schottenring U,22,345175
2025-10-04T08:48:05.911733,Schottenring U,22,345958
2025-10-04T08:48:05.911733,Schottenring U,22,345883
2025-10-04T08:48:05.911733,Schottenring U,22,345794
2025-10-04T08:48:05.911733,Schottenring U,22,345637
2025-10-04T08:48:05.911733,Schottenring U,22,346489
2025-10-04T08:48:05.911733,Schottenring U,22,346163
2025-10-04T08:48:05.911733,Schottenring U,22,346135
2025-10-04T08:48:05.911733,Schottenring U,22,346099
2025-10-04T08:48:05.911733,Schottenring U,22,346088
2025-10-04T08:48:05.911733,Schottenring U,22,346997
2025-10-04T08:48:05.911733,Schottenring U,22,346926
2025-10-04T08:48:05.911733,Schottenring U,22,346792
2025-10-04T08:48:05.911733,Schottenring U,22,347987
2025-10-04T08:48:05.911733,Schottenring U,22,347929
2025-10-04T08:48:05.911733,Schottenring U,22,348367
2025-10-04T08:48:05.911733,Schottenring U,22,348006
2025-10-04T08:48:05.911733,Schottenring U,22,348622
2025-10-04T08:48:05.911733,Schottenring U,22,398781
2025-10-04T08:48:05.911733,Schottenring U,22,398736
2025-10-04T08:48:05.911733,Strozzigasse,13,345059
2025-10-04T08:48:05.911733,Strozzigasse,13,345506
2025-10-04T08:48:05.911733,Strozzigasse,13,346488
2025-10-04T08:48:05.911733,Strozzigasse,13,346447
2025-10-04T08:48:05.911733,Strozzigasse,13,346344
2025-10-04T08:48:05.911733,Strozzigasse,13,346274
2025-10-04T08:48:05.911733,Strozzigasse,13,346077
2025-10-04T08:48:05.911733,Strozzigasse,13,346700
2025-10-04T08:48:05.911733,Strozzigasse,13,347314
2025-10-04T08:48:05.911733,Strozzigasse,13,347052
2025-10-04T08:48:05.911733,Strozzigasse,13,348213
2025-10-04T08:48:05.911733,Strozzigasse,13,348194
2025-10-04T08:48:05.911733,Strozzigasse,13,348190
2025-10-04T08:48:05.911733,Yppengasse,14,345841
2025-10-04T08:48:05.911733,Yppengasse,14,345817
2025-10-04T08:48:05.911733,Yppengasse,14,345687
2025-10-04T08:48:05.911733,Yppengasse,14,346484
2025-10-04T08:48:05.911733,Yppengasse,14,346836
2025-10-04T08:48:05.911733,Yppengasse,14,346822
2025-10-04T08:48:05.911733,Yppengasse,14,346710
2025-10-04T08:48:05.911733,Yppengasse,14,347498
2025-10-04T08:48:05.911733,Yppengasse,14,347435
2025-10-04T08:48:05.911733,Yppengasse,14,348353
2025-10-04T08:48:05.911733,Yppengasse,14,348316
2025-10-04T08:48:05.911733,Yppengasse,14,348219
2025-10-04T08:48:05.911733,Yppengasse,14,348069
2025-10-04T08:48:05.911733,Yppengasse,14,349054
2025-10-04T08:48:05.911733,Stefan-Fadinger-Platz,7,346595
2025-10-04T08:48:05.911733,Stefan-Fadinger-Platz,7,348139
2025-10-04T08:48:05.911733,Stefan-Fadinger-Platz,7,349040
2025-10-04T08:48:05.911733,Stefan-Fadinger-Platz,7,349013
2025-10-04T08:48:05.911733,Stefan-Fadinger-Platz,7,348977
