timestamp,place_name,num_bikes,bike_number
2026-03-30T05:55:48.246334,Wattmanngasse,11,345406
2026-03-30T05:55:48.246334,Wattmanngasse,11,345386
2026-03-30T05:55:48.246334,Wattmanngasse,11,345237
2026-03-30T05:55:48.246334,Wattmanngasse,11,345663
2026-03-30T05:55:48.246334,Wattmanngasse,11,345596
2026-03-30T05:55:48.246334,Wattmanngasse,11,346291
2026-03-30T05:55:48.246334,Wattmanngasse,11,347170
2026-03-30T05:55:48.246334,Wattmanngasse,11,347980
2026-03-30T05:55:48.246334,Wattmanngasse,11,347687
2026-03-30T05:55:48.246334,Wattmanngasse,11,398855
2026-03-30T05:55:48.246334,Joachimsthaler Platz,8,345047
2026-03-30T05:55:48.246334,Joachimsthaler Platz,8,345960
2026-03-30T05:55:48.246334,Joachimsthaler Platz,8,345923
2026-03-30T05:55:48.246334,Joachimsthaler Platz,8,348236
2026-03-30T05:55:48.246334,Joachimsthaler Platz,8,349069
2026-03-30T05:55:48.246334,Joachimsthaler Platz,8,348853
2026-03-30T05:55:48.246334,Joachimsthaler Platz,8,349193
2026-03-30T05:55:48.246334,Joachimsthaler Platz,8,349152
2026-03-30T05:55:48.246334,Floridsdorfer Markt,10,345936
2026-03-30T05:55:48.246334,Floridsdorfer Markt,10,345771
2026-03-30T05:55:48.246334,Floridsdorfer Markt,10,345669
2026-03-30T05:55:48.246334,Floridsdorfer Markt,10,346979
2026-03-30T05:55:48.246334,Floridsdorfer Markt,10,347455
2026-03-30T05:55:48.246334,Floridsdorfer Markt,10,347350
2026-03-30T05:55:48.246334,Floridsdorfer Markt,10,347097
2026-03-30T05:55:48.246334,Floridsdorfer Markt,10,347020
2026-03-30T05:55:48.246334,Floridsdorfer Markt,10,347003
2026-03-30T05:55:48.246334,Floridsdorfer Markt,10,347732
2026-03-30T05:55:48.246334,Nussdorf S,8,345034
2026-03-30T05:55:48.246334,Nussdorf S,8,346856
2026-03-30T05:55:48.246334,Nussdorf S,8,346512
2026-03-30T05:55:48.246334,Nussdorf S,8,347833
2026-03-30T05:55:48.246334,Nussdorf S,8,347798
2026-03-30T05:55:48.246334,Nussdorf S,8,348591
2026-03-30T05:55:48.246334,Nussdorf S,8,349100
2026-03-30T05:55:48.246334,Nussdorf S,8,349065
2026-03-30T05:55:48.246334,Bertha-von-Suttner-Gasse,16,345287
2026-03-30T05:55:48.246334,Bertha-von-Suttner-Gasse,16,345545
2026-03-30T05:55:48.246334,Bertha-von-Suttner-Gasse,16,346419
2026-03-30T05:55:48.246334,Bertha-von-Suttner-Gasse,16,346191
2026-03-30T05:55:48.246334,Bertha-von-Suttner-Gasse,16,346971
2026-03-30T05:55:48.246334,Bertha-von-Suttner-Gasse,16,346700
2026-03-30T05:55:48.246334,Bertha-von-Suttner-Gasse,16,347232
2026-03-30T05:55:48.246334,Bertha-von-Suttner-Gasse,16,347067
2026-03-30T05:55:48.246334,Bertha-von-Suttner-Gasse,16,348397
2026-03-30T05:55:48.246334,Bertha-von-Suttner-Gasse,16,348390
2026-03-30T05:55:48.246334,Bertha-von-Suttner-Gasse,16,348387
2026-03-30T05:55:48.246334,Bertha-von-Suttner-Gasse,16,348346
2026-03-30T05:55:48.246334,Bertha-von-Suttner-Gasse,16,348233
2026-03-30T05:55:48.246334,Bertha-von-Suttner-Gasse,16,348175
2026-03-30T05:55:48.246334,Bertha-von-Suttner-Gasse,16,348517
2026-03-30T05:55:48.246334,Bertha-von-Suttner-Gasse,16,398862
2026-03-30T05:55:48.246334,Hauptbahnhof Ost,21,345343
2026-03-30T05:55:48.246334,Hauptbahnhof Ost,21,345195
2026-03-30T05:55:48.246334,Hauptbahnhof Ost,21,345094
2026-03-30T05:55:48.246334,Hauptbahnhof Ost,21,345873
2026-03-30T05:55:48.246334,Hauptbahnhof Ost,21,346303
2026-03-30T05:55:48.246334,Hauptbahnhof Ost,21,347053
2026-03-30T05:55:48.246334,Hauptbahnhof Ost,21,347964
2026-03-30T05:55:48.246334,Hauptbahnhof Ost,21,347723
2026-03-30T05:55:48.246334,Hauptbahnhof Ost,21,347623
2026-03-30T05:55:48.246334,Hauptbahnhof Ost,21,348287
2026-03-30T05:55:48.246334,Hauptbahnhof Ost,21,348145
2026-03-30T05:55:48.246334,Hauptbahnhof Ost,21,348645
2026-03-30T05:55:48.246334,Hauptbahnhof Ost,21,348626
2026-03-30T05:55:48.246334,Hauptbahnhof Ost,21,349066
2026-03-30T05:55:48.246334,Hauptbahnhof Ost,21,349049
2026-03-30T05:55:48.246334,Hauptbahnhof Ost,21,349018
2026-03-30T05:55:48.246334,Hauptbahnhof Ost,21,348979
2026-03-30T05:55:48.246334,Hauptbahnhof Ost,21,348956
2026-03-30T05:55:48.246334,Hauptbahnhof Ost,21,348949
2026-03-30T05:55:48.246334,Hauptbahnhof Ost,21,348891
2026-03-30T05:55:48.246334,Hauptbahnhof Ost,21,348888
2026-03-30T05:55:48.246334,FH Technikum,31,345442
2026-03-30T05:55:48.246334,FH Technikum,31,345296
2026-03-30T05:55:48.246334,FH Technikum,31,345188
2026-03-30T05:55:48.246334,FH Technikum,31,345079
2026-03-30T05:55:48.246334,FH Technikum,31,345852
2026-03-30T05:55:48.246334,FH Technikum,31,345614
2026-03-30T05:55:48.246334,FH Technikum,31,345517
2026-03-30T05:55:48.246334,FH Technikum,31,346384
2026-03-30T05:55:48.246334,FH Technikum,31,346370
2026-03-30T05:55:48.246334,FH Technikum,31,346364
2026-03-30T05:55:48.246334,FH Technikum,31,346324
2026-03-30T05:55:48.246334,FH Technikum,31,346235
2026-03-30T05:55:48.246334,FH Technikum,31,346040
2026-03-30T05:55:48.246334,FH Technikum,31,346031
2026-03-30T05:55:48.246334,FH Technikum,31,346844
2026-03-30T05:55:48.246334,FH Technikum,31,346793
2026-03-30T05:55:48.246334,FH Technikum,31,346589
2026-03-30T05:55:48.246334,FH Technikum,31,347215
2026-03-30T05:55:48.246334,FH Technikum,31,347973
2026-03-30T05:55:48.246334,FH Technikum,31,347816
2026-03-30T05:55:48.246334,FH Technikum,31,347743
2026-03-30T05:55:48.246334,FH Technikum,31,347681
2026-03-30T05:55:48.246334,FH Technikum,31,347548
2026-03-30T05:55:48.246334,FH Technikum,31,347529
2026-03-30T05:55:48.246334,FH Technikum,31,348471
2026-03-30T05:55:48.246334,FH Technikum,31,348314
2026-03-30T05:55:48.246334,FH Technikum,31,348274
2026-03-30T05:55:48.246334,FH Technikum,31,348165
2026-03-30T05:55:48.246334,FH Technikum,31,348689
2026-03-30T05:55:48.246334,FH Technikum,31,348523
2026-03-30T05:55:48.246334,FH Technikum,31,398769
2026-03-30T05:55:48.246334,Hafen Wien,8,345050
2026-03-30T05:55:48.246334,Hafen Wien,8,345985
2026-03-30T05:55:48.246334,Hafen Wien,8,346228
2026-03-30T05:55:48.246334,Hafen Wien,8,346597
2026-03-30T05:55:48.246334,Hafen Wien,8,347070
2026-03-30T05:55:48.246334,Hafen Wien,8,347656
2026-03-30T05:55:48.246334,Hafen Wien,8,348044
2026-03-30T05:55:48.246334,Hafen Wien,8,398764
2026-03-30T05:55:48.246334,Hundertwasserhaus,8,345156
2026-03-30T05:55:48.246334,Hundertwasserhaus,8,346385
2026-03-30T05:55:48.246334,Hundertwasserhaus,8,346614
2026-03-30T05:55:48.246334,Hundertwasserhaus,8,347352
2026-03-30T05:55:48.246334,Hundertwasserhaus,8,347543
2026-03-30T05:55:48.246334,Hundertwasserhaus,8,348384
2026-03-30T05:55:48.246334,Hundertwasserhaus,8,348682
2026-03-30T05:55:48.246334,Hundertwasserhaus,8,348550
2026-03-30T05:55:48.246334,Seestadt U - Lina-Bo-Bardi-Platz,3,346531
2026-03-30T05:55:48.246334,Seestadt U - Lina-Bo-Bardi-Platz,3,347274
2026-03-30T05:55:48.246334,Seestadt U - Lina-Bo-Bardi-Platz,3,347766
2026-03-30T05:55:48.246334,Barbara-Prammer-Allee,10,345466
2026-03-30T05:55:48.246334,Barbara-Prammer-Allee,10,345147
2026-03-30T05:55:48.246334,Barbara-Prammer-Allee,10,345629
2026-03-30T05:55:48.246334,Barbara-Prammer-Allee,10,346425
2026-03-30T05:55:48.246334,Barbara-Prammer-Allee,10,346093
2026-03-30T05:55:48.246334,Barbara-Prammer-Allee,10,346052
2026-03-30T05:55:48.246334,Barbara-Prammer-Allee,10,346936
2026-03-30T05:55:48.246334,Barbara-Prammer-Allee,10,348315
2026-03-30T05:55:48.246334,Barbara-Prammer-Allee,10,348177
2026-03-30T05:55:48.246334,Barbara-Prammer-Allee,10,348690
2026-03-30T05:55:48.246334,Sonnenallee,13,345497
2026-03-30T05:55:48.246334,Sonnenallee,13,345252
2026-03-30T05:55:48.246334,Sonnenallee,13,346145
2026-03-30T05:55:48.246334,Sonnenallee,13,346891
2026-03-30T05:55:48.246334,Sonnenallee,13,346885
2026-03-30T05:55:48.246334,Sonnenallee,13,346676
2026-03-30T05:55:48.246334,Sonnenallee,13,347433
2026-03-30T05:55:48.246334,Sonnenallee,13,348358
2026-03-30T05:55:48.246334,Sonnenallee,13,348318
2026-03-30T05:55:48.246334,Sonnenallee,13,348246
2026-03-30T05:55:48.246334,Sonnenallee,13,348229
2026-03-30T05:55:48.246334,Sonnenallee,13,348004
2026-03-30T05:55:48.246334,Sonnenallee,13,348807
2026-03-30T05:55:48.246334,AIT Austrian Institute of Technology / Giefinggasse ,8,345225
2026-03-30T05:55:48.246334,AIT Austrian Institute of Technology / Giefinggasse ,8,345917
2026-03-30T05:55:48.246334,AIT Austrian Institute of Technology / Giefinggasse ,8,345875
2026-03-30T05:55:48.246334,AIT Austrian Institute of Technology / Giefinggasse ,8,346275
2026-03-30T05:55:48.246334,AIT Austrian Institute of Technology / Giefinggasse ,8,348675
2026-03-30T05:55:48.246334,AIT Austrian Institute of Technology / Giefinggasse ,8,348620
2026-03-30T05:55:48.246334,AIT Austrian Institute of Technology / Giefinggasse ,8,398814
2026-03-30T05:55:48.246334,AIT Austrian Institute of Technology / Giefinggasse ,8,398787
2026-03-30T05:55:48.246334,Hannovermarkt,10,345387
2026-03-30T05:55:48.246334,Hannovermarkt,10,345107
2026-03-30T05:55:48.246334,Hannovermarkt,10,345060
2026-03-30T05:55:48.246334,Hannovermarkt,10,345740
2026-03-30T05:55:48.246334,Hannovermarkt,10,346904
2026-03-30T05:55:48.246334,Hannovermarkt,10,346549
2026-03-30T05:55:48.246334,Hannovermarkt,10,347457
2026-03-30T05:55:48.246334,Hannovermarkt,10,347018
2026-03-30T05:55:48.246334,Hannovermarkt,10,347990
2026-03-30T05:55:48.246334,Hannovermarkt,10,347935
2026-03-30T05:55:48.246334,Blériotgasse,15,345921
2026-03-30T05:55:48.246334,Blériotgasse,15,345648
2026-03-30T05:55:48.246334,Blériotgasse,15,345530
2026-03-30T05:55:48.246334,Blériotgasse,15,346983
2026-03-30T05:55:48.246334,Blériotgasse,15,346968
2026-03-30T05:55:48.246334,Blériotgasse,15,346615
2026-03-30T05:55:48.246334,Blériotgasse,15,347101
2026-03-30T05:55:48.246334,Blériotgasse,15,347060
2026-03-30T05:55:48.246334,Blériotgasse,15,347970
2026-03-30T05:55:48.246334,Blériotgasse,15,347755
2026-03-30T05:55:48.246334,Blériotgasse,15,347728
2026-03-30T05:55:48.246334,Blériotgasse,15,347524
2026-03-30T05:55:48.246334,Blériotgasse,15,347519
2026-03-30T05:55:48.246334,Blériotgasse,15,348525
2026-03-30T05:55:48.246334,Blériotgasse,15,348869
2026-03-30T05:55:48.246334,Vetmed Haupteingang,10,345056
2026-03-30T05:55:48.246334,Vetmed Haupteingang,10,345588
2026-03-30T05:55:48.246334,Vetmed Haupteingang,10,346994
2026-03-30T05:55:48.246334,Vetmed Haupteingang,10,347342
2026-03-30T05:55:48.246334,Vetmed Haupteingang,10,348120
2026-03-30T05:55:48.246334,Vetmed Haupteingang,10,348023
2026-03-30T05:55:48.246334,Vetmed Haupteingang,10,348015
2026-03-30T05:55:48.246334,Vetmed Haupteingang,10,348665
2026-03-30T05:55:48.246334,Vetmed Haupteingang,10,348589
2026-03-30T05:55:48.246334,Vetmed Haupteingang,10,348514
2026-03-30T05:55:48.246334,Vetmed UB,10,345367
2026-03-30T05:55:48.246334,Vetmed UB,10,345127
2026-03-30T05:55:48.246334,Vetmed UB,10,345932
2026-03-30T05:55:48.246334,Vetmed UB,10,345765
2026-03-30T05:55:48.246334,Vetmed UB,10,345558
2026-03-30T05:55:48.246334,Vetmed UB,10,346243
2026-03-30T05:55:48.246334,Vetmed UB,10,346631
2026-03-30T05:55:48.246334,Vetmed UB,10,347345
2026-03-30T05:55:48.246334,Vetmed UB,10,347896
2026-03-30T05:55:48.246334,Vetmed UB,10,348347
2026-03-30T05:55:48.246334,Rebhanngasse / Nordbahnstrasse,12,345269
2026-03-30T05:55:48.246334,Rebhanngasse / Nordbahnstrasse,12,346289
2026-03-30T05:55:48.246334,Rebhanngasse / Nordbahnstrasse,12,346119
2026-03-30T05:55:48.246334,Rebhanngasse / Nordbahnstrasse,12,346534
2026-03-30T05:55:48.246334,Rebhanngasse / Nordbahnstrasse,12,347217
2026-03-30T05:55:48.246334,Rebhanngasse / Nordbahnstrasse,12,347141
2026-03-30T05:55:48.246334,Rebhanngasse / Nordbahnstrasse,12,347109
2026-03-30T05:55:48.246334,Rebhanngasse / Nordbahnstrasse,12,348470
2026-03-30T05:55:48.246334,Rebhanngasse / Nordbahnstrasse,12,348249
2026-03-30T05:55:48.246334,Rebhanngasse / Nordbahnstrasse,12,348237
2026-03-30T05:55:48.246334,Rebhanngasse / Nordbahnstrasse,12,348672
2026-03-30T05:55:48.246334,Rebhanngasse / Nordbahnstrasse,12,348862
2026-03-30T05:55:48.246334,Nordbahnstrasse,8,345926
2026-03-30T05:55:48.246334,Nordbahnstrasse,8,346812
2026-03-30T05:55:48.246334,Nordbahnstrasse,8,347437
2026-03-30T05:55:48.246334,Nordbahnstrasse,8,347296
2026-03-30T05:55:48.246334,Nordbahnstrasse,8,347291
2026-03-30T05:55:48.246334,Nordbahnstrasse,8,348712
2026-03-30T05:55:48.246334,Nordbahnstrasse,8,348653
2026-03-30T05:55:48.246334,Nordbahnstrasse,8,349181
2026-03-30T05:55:48.246334,Ziegelofengasse / Margaretenstraße,13,345017
2026-03-30T05:55:48.246334,Ziegelofengasse / Margaretenstraße,13,346245
2026-03-30T05:55:48.246334,Ziegelofengasse / Margaretenstraße,13,346174
2026-03-30T05:55:48.246334,Ziegelofengasse / Margaretenstraße,13,347441
2026-03-30T05:55:48.246334,Ziegelofengasse / Margaretenstraße,13,347357
2026-03-30T05:55:48.246334,Ziegelofengasse / Margaretenstraße,13,347281
2026-03-30T05:55:48.246334,Ziegelofengasse / Margaretenstraße,13,347869
2026-03-30T05:55:48.246334,Ziegelofengasse / Margaretenstraße,13,347813
2026-03-30T05:55:48.246334,Ziegelofengasse / Margaretenstraße,13,348006
2026-03-30T05:55:48.246334,Ziegelofengasse / Margaretenstraße,13,348567
2026-03-30T05:55:48.246334,Ziegelofengasse / Margaretenstraße,13,349048
2026-03-30T05:55:48.246334,Ziegelofengasse / Margaretenstraße,13,348939
2026-03-30T05:55:48.246334,Ziegelofengasse / Margaretenstraße,13,348871
2026-03-30T05:55:48.246334,BIKE 347747,1,347747
2026-03-30T05:55:48.246334,BIKE 348847,1,348847
2026-03-30T05:55:48.246334,BIKE 348906,1,348906
2026-03-30T05:55:48.246334,BIKE 348872,1,348872
2026-03-30T05:55:48.246334,BIKE 398717,1,398717
2026-03-30T05:55:48.246334,BIKE 348140,1,348140
2026-03-30T05:55:48.246334,BIKE 349195,1,349195
2026-03-30T05:55:48.246334,BIKE 347439,1,347439
2026-03-30T05:55:48.246334,BIKE 348664,1,348664
2026-03-30T05:55:48.246334,BIKE 349141,1,349141
2026-03-30T05:55:48.246334,BIKE 349134,1,349134
2026-03-30T05:55:48.246334,BIKE 345432,1,345432
2026-03-30T05:55:48.246334,BIKE 349044,1,349044
2026-03-30T05:55:48.246334,BIKE 349123,1,349123
2026-03-30T05:55:48.246334,BIKE 348836,1,348836
2026-03-30T05:55:48.246334,BIKE 346926,1,346926
2026-03-30T05:55:48.246334,BIKE 349119,1,349119
2026-03-30T05:55:48.246334,BIKE 349159,1,349159
2026-03-30T05:55:48.246334,BIKE 349103,1,349103
2026-03-30T05:55:48.246334,BIKE 345295,1,345295
2026-03-30T05:55:48.246334,BIKE 348908,1,348908
2026-03-30T05:55:48.246334,BIKE 348536,1,348536
2026-03-30T05:55:48.246334,BIKE 346182,1,346182
2026-03-30T05:55:48.246334,BIKE 348426,1,348426
2026-03-30T05:55:48.246334,BIKE 348812,1,348812
2026-03-30T05:55:48.246334,BIKE 347344,1,347344
2026-03-30T05:55:48.246334,BIKE 346858,1,346858
2026-03-30T05:55:48.246334,BIKE 346312,1,346312
2026-03-30T05:55:48.246334,BIKE 346018,1,346018
2026-03-30T05:55:48.246334,BIKE 348628,1,348628
2026-03-30T05:55:48.246334,BIKE 346726,1,346726
2026-03-30T05:55:48.246334,BIKE 345535,1,345535
2026-03-30T05:55:48.246334,BIKE 345033,1,345033
2026-03-30T05:55:48.246334,BIKE 345572,1,345572
2026-03-30T05:55:48.246334,BIKE 345090,1,345090
2026-03-30T05:55:48.246334,BIKE 348685,1,348685
2026-03-30T05:55:48.246334,BIKE 346908,1,346908
2026-03-30T05:55:48.246334,BIKE 347090,1,347090
2026-03-30T05:55:48.246334,BIKE 347663,1,347663
2026-03-30T05:55:48.246334,BIKE 346520,1,346520
2026-03-30T05:55:48.246334,BIKE 346707,1,346707
2026-03-30T05:55:48.246334,BIKE 346774,1,346774
2026-03-30T05:55:48.246334,BIKE 349045,1,349045
2026-03-30T05:55:48.246334,BIKE 348392,1,348392
2026-03-30T05:55:48.246334,BIKE 347603,1,347603
2026-03-30T05:55:48.246334,BIKE 348821,1,348821
2026-03-30T05:55:48.246334,BIKE 348895,1,348895
2026-03-30T05:55:48.246334,BIKE 346137,1,346137
2026-03-30T05:55:48.246334,BIKE 347672,1,347672
2026-03-30T05:55:48.246334,BIKE 345232,1,345232
2026-03-30T05:55:48.246334,BIKE 348615,1,348615
2026-03-30T05:55:48.246334,BIKE 348057,1,348057
2026-03-30T05:55:48.246334,BIKE 345342,1,345342
2026-03-30T05:55:48.246334,BIKE 349122,1,349122
2026-03-30T05:55:48.246334,BIKE 348139,1,348139
2026-03-30T05:55:48.246334,BIKE 345894,1,345894
2026-03-30T05:55:48.246334,BIKE 348916,1,348916
2026-03-30T05:55:48.246334,BIKE 348941,1,348941
2026-03-30T05:55:48.246334,BIKE 347124,1,347124
2026-03-30T05:55:48.246334,BIKE 349176,1,349176
2026-03-30T05:55:48.246334,BIKE 348931,1,348931
2026-03-30T05:55:48.246334,BIKE 345099,1,345099
2026-03-30T05:55:48.246334,BIKE 346714,1,346714
2026-03-30T05:55:48.246334,BIKE 348663,1,348663
2026-03-30T05:55:48.246334,BIKE 348473,1,348473
2026-03-30T05:55:48.246334,BIKE 345934,1,345934
2026-03-30T05:55:48.246334,BIKE 347255,1,347255
2026-03-30T05:55:48.246334,BIKE 345118,1,345118
2026-03-30T05:55:48.246334,BIKE 398797,1,398797
2026-03-30T05:55:48.246334,BIKE 346299,1,346299
2026-03-30T05:55:48.246334,BIKE 346771,1,346771
2026-03-30T05:55:48.246334,BIKE 398813,1,398813
2026-03-30T07:21:15.952216,Julius-Raab-Platz,14,345491
2026-03-30T07:21:15.952216,Julius-Raab-Platz,14,345115
2026-03-30T07:21:15.952216,Julius-Raab-Platz,14,345632
2026-03-30T07:21:15.952216,Julius-Raab-Platz,14,346373
2026-03-30T07:21:15.952216,Julius-Raab-Platz,14,346915
2026-03-30T07:21:15.952216,Julius-Raab-Platz,14,346898
2026-03-30T07:21:15.952216,Julius-Raab-Platz,14,346772
2026-03-30T07:21:15.952216,Julius-Raab-Platz,14,347479
2026-03-30T07:21:15.952216,Julius-Raab-Platz,14,347275
2026-03-30T07:21:15.952216,Julius-Raab-Platz,14,347659
2026-03-30T07:21:15.952216,Julius-Raab-Platz,14,348011
2026-03-30T07:21:15.952216,Julius-Raab-Platz,14,348560
2026-03-30T07:21:15.952216,Julius-Raab-Platz,14,348862
2026-03-30T07:21:15.952216,Julius-Raab-Platz,14,348834
2026-03-30T07:21:15.952216,Hoher Markt,8,346467
2026-03-30T07:21:15.952216,Hoher Markt,8,347401
2026-03-30T07:21:15.952216,Hoher Markt,8,347260
2026-03-30T07:21:15.952216,Hoher Markt,8,347942
2026-03-30T07:21:15.952216,Hoher Markt,8,349097
2026-03-30T07:21:15.952216,Hoher Markt,8,349076
2026-03-30T07:21:15.952216,Hoher Markt,8,349026
2026-03-30T07:21:15.952216,Hoher Markt,8,348904
2026-03-30T07:21:15.952216,Oper / Karlsplatz U,14,345457
2026-03-30T07:21:15.952216,Oper / Karlsplatz U,14,345886
2026-03-30T07:21:15.952216,Oper / Karlsplatz U,14,345673
2026-03-30T07:21:15.952216,Oper / Karlsplatz U,14,346357
2026-03-30T07:21:15.952216,Oper / Karlsplatz U,14,346666
2026-03-30T07:21:15.952216,Oper / Karlsplatz U,14,346554
2026-03-30T07:21:15.952216,Oper / Karlsplatz U,14,347209
2026-03-30T07:21:15.952216,Oper / Karlsplatz U,14,347108
2026-03-30T07:21:15.952216,Oper / Karlsplatz U,14,347107
2026-03-30T07:21:15.952216,Oper / Karlsplatz U,14,347001
2026-03-30T07:21:15.952216,Oper / Karlsplatz U,14,347725
2026-03-30T07:21:15.952216,Oper / Karlsplatz U,14,348163
2026-03-30T07:21:15.952216,Oper / Karlsplatz U,14,349086
2026-03-30T07:21:15.952216,Oper / Karlsplatz U,14,348994
2026-03-30T07:21:15.952216,Ring / Volkstheater U,6,345805
2026-03-30T07:21:15.952216,Ring / Volkstheater U,6,345608
2026-03-30T07:21:15.952216,Ring / Volkstheater U,6,346537
2026-03-30T07:21:15.952216,Ring / Volkstheater U,6,347114
2026-03-30T07:21:15.952216,Ring / Volkstheater U,6,348168
2026-03-30T07:21:15.952216,Ring / Volkstheater U,6,348837
2026-03-30T07:21:15.952216,Stephansplatz U,4,398863
2026-03-30T07:21:15.952216,Stephansplatz U,4,349058
2026-03-30T07:21:15.952216,Stephansplatz U,4,348839
2026-03-30T07:21:15.952216,Stephansplatz U,4,349172
2026-03-30T07:21:15.952216,Taborstraße U,9,345186
2026-03-30T07:21:15.952216,Taborstraße U,9,345814
2026-03-30T07:21:15.952216,Taborstraße U,9,345550
2026-03-30T07:21:15.952216,Taborstraße U,9,346221
2026-03-30T07:21:15.952216,Taborstraße U,9,346851
2026-03-30T07:21:15.952216,Taborstraße U,9,347458
2026-03-30T07:21:15.952216,Taborstraße U,9,347996
2026-03-30T07:21:15.952216,Taborstraße U,9,348018
2026-03-30T07:21:15.952216,Taborstraße U,9,349067
2026-03-30T07:21:15.952216,WU-Campus / Südportalstraße ,27,345449
2026-03-30T07:21:15.952216,WU-Campus / Südportalstraße ,27,345240
2026-03-30T07:21:15.952216,WU-Campus / Südportalstraße ,27,345724
2026-03-30T07:21:15.952216,WU-Campus / Südportalstraße ,27,345668
2026-03-30T07:21:15.952216,WU-Campus / Südportalstraße ,27,345573
2026-03-30T07:21:15.952216,WU-Campus / Südportalstraße ,27,346396
2026-03-30T07:21:15.952216,WU-Campus / Südportalstraße ,27,346379
2026-03-30T07:21:15.952216,WU-Campus / Südportalstraße ,27,346227
2026-03-30T07:21:15.952216,WU-Campus / Südportalstraße ,27,346945
2026-03-30T07:21:15.952216,WU-Campus / Südportalstraße ,27,346937
2026-03-30T07:21:15.952216,WU-Campus / Südportalstraße ,27,346763
2026-03-30T07:21:15.952216,WU-Campus / Südportalstraße ,27,346605
2026-03-30T07:21:15.952216,WU-Campus / Südportalstraße ,27,346540
2026-03-30T07:21:15.952216,WU-Campus / Südportalstraße ,27,347332
2026-03-30T07:21:15.952216,WU-Campus / Südportalstraße ,27,347285
2026-03-30T07:21:15.952216,WU-Campus / Südportalstraße ,27,347238
2026-03-30T07:21:15.952216,WU-Campus / Südportalstraße ,27,347042
2026-03-30T07:21:15.952216,WU-Campus / Südportalstraße ,27,347837
2026-03-30T07:21:15.952216,WU-Campus / Südportalstraße ,27,347711
2026-03-30T07:21:15.952216,WU-Campus / Südportalstraße ,27,348224
2026-03-30T07:21:15.952216,WU-Campus / Südportalstraße ,27,348119
2026-03-30T07:21:15.952216,WU-Campus / Südportalstraße ,27,348705
2026-03-30T07:21:15.952216,WU-Campus / Südportalstraße ,27,348630
2026-03-30T07:21:15.952216,WU-Campus / Südportalstraße ,27,398715
2026-03-30T07:21:15.952216,WU-Campus / Südportalstraße ,27,348928
2026-03-30T07:21:15.952216,WU-Campus / Südportalstraße ,27,348898
2026-03-30T07:21:15.952216,WU-Campus / Südportalstraße ,27,348876
2026-03-30T07:21:15.952216,Erdberg U,18,345391
2026-03-30T07:21:15.952216,Erdberg U,18,345778
2026-03-30T07:21:15.952216,Erdberg U,18,345630
2026-03-30T07:21:15.952216,Erdberg U,18,346430
2026-03-30T07:21:15.952216,Erdberg U,18,346359
2026-03-30T07:21:15.952216,Erdberg U,18,346210
2026-03-30T07:21:15.952216,Erdberg U,18,347498
2026-03-30T07:21:15.952216,Erdberg U,18,347456
2026-03-30T07:21:15.952216,Erdberg U,18,347909
2026-03-30T07:21:15.952216,Erdberg U,18,348493
2026-03-30T07:21:15.952216,Erdberg U,18,348049
2026-03-30T07:21:15.952216,Erdberg U,18,348016
2026-03-30T07:21:15.952216,Erdberg U,18,348691
2026-03-30T07:21:15.952216,Erdberg U,18,348623
2026-03-30T07:21:15.952216,Erdberg U,18,349060
2026-03-30T07:21:15.952216,Erdberg U,18,348935
2026-03-30T07:21:15.952216,Erdberg U,18,348925
2026-03-30T07:21:15.952216,Erdberg U,18,348806
2026-03-30T07:21:15.952216,Media Quarter Marx,23,345149
2026-03-30T07:21:15.952216,Media Quarter Marx,23,345068
2026-03-30T07:21:15.952216,Media Quarter Marx,23,345639
2026-03-30T07:21:15.952216,Media Quarter Marx,23,346362
2026-03-30T07:21:15.952216,Media Quarter Marx,23,346917
2026-03-30T07:21:15.952216,Media Quarter Marx,23,346642
2026-03-30T07:21:15.952216,Media Quarter Marx,23,346603
2026-03-30T07:21:15.952216,Media Quarter Marx,23,347467
2026-03-30T07:21:15.952216,Media Quarter Marx,23,347258
2026-03-30T07:21:15.952216,Media Quarter Marx,23,347912
2026-03-30T07:21:15.952216,Media Quarter Marx,23,347883
2026-03-30T07:21:15.952216,Media Quarter Marx,23,347611
2026-03-30T07:21:15.952216,Media Quarter Marx,23,347600
2026-03-30T07:21:15.952216,Media Quarter Marx,23,348248
2026-03-30T07:21:15.952216,Media Quarter Marx,23,348245
2026-03-30T07:21:15.952216,Media Quarter Marx,23,348107
2026-03-30T07:21:15.952216,Media Quarter Marx,23,348693
2026-03-30T07:21:15.952216,Media Quarter Marx,23,348527
2026-03-30T07:21:15.952216,Media Quarter Marx,23,398759
2026-03-30T07:21:15.952216,Media Quarter Marx,23,398722
2026-03-30T07:21:15.952216,Media Quarter Marx,23,348930
2026-03-30T07:21:15.952216,Media Quarter Marx,23,348836
2026-03-30T07:21:15.952216,Media Quarter Marx,23,349123
2026-03-30T07:21:15.952216,Rennweg S,6,346252
2026-03-30T07:21:15.952216,Rennweg S,6,346006
2026-03-30T07:21:15.952216,Rennweg S,6,346912
2026-03-30T07:21:15.952216,Rennweg S,6,347578
2026-03-30T07:21:15.952216,Rennweg S,6,349091
2026-03-30T07:21:15.952216,Rennweg S,6,349015
2026-03-30T07:21:15.952216,Rochusgasse U,14,345486
2026-03-30T07:21:15.952216,Rochusgasse U,14,345263
2026-03-30T07:21:15.952216,Rochusgasse U,14,345840
