timestamp,place_name,num_bikes,bike_number
2025-09-14T04:31:36.785343,Friedrich-Engels-Platz,27,348218
2025-09-14T04:31:36.785343,Friedrich-Engels-Platz,27,348103
2025-09-14T04:31:36.785343,Friedrich-Engels-Platz,27,348022
2025-09-14T04:31:36.785343,Friedrich-Engels-Platz,27,348532
2025-09-14T04:31:36.785343,Friedrich-Engels-Platz,27,398749
2025-09-14T04:31:36.785343,Friedrich-Engels-Platz,27,349050
2025-09-14T04:31:36.785343,Friedrich-Engels-Platz,27,348976
2025-09-14T04:31:36.785343,Dresdner Straße U,1,348551
2025-09-14T04:31:36.785343,Traisengasse S,20,345010
2025-09-14T04:31:36.785343,Traisengasse S,20,345967
2025-09-14T04:31:36.785343,Traisengasse S,20,346486
2025-09-14T04:31:36.785343,Traisengasse S,20,346481
2025-09-14T04:31:36.785343,Traisengasse S,20,346352
2025-09-14T04:31:36.785343,Traisengasse S,20,346185
2025-09-14T04:31:36.785343,Traisengasse S,20,346562
2025-09-14T04:31:36.785343,Traisengasse S,20,347456
2025-09-14T04:31:36.785343,Traisengasse S,20,347429
2025-09-14T04:31:36.785343,Traisengasse S,20,347349
2025-09-14T04:31:36.785343,Traisengasse S,20,347841
2025-09-14T04:31:36.785343,Traisengasse S,20,347734
2025-09-14T04:31:36.785343,Traisengasse S,20,347701
2025-09-14T04:31:36.785343,Traisengasse S,20,347666
2025-09-14T04:31:36.785343,Traisengasse S,20,348302
2025-09-14T04:31:36.785343,Traisengasse S,20,348209
2025-09-14T04:31:36.785343,Traisengasse S,20,349016
2025-09-14T04:31:36.785343,Traisengasse S,20,348942
2025-09-14T04:31:36.785343,Traisengasse S,20,348891
2025-09-14T04:31:36.785343,Traisengasse S,20,348803
2025-09-14T04:31:36.785343,Kettenbrückengasse U / Naschmarkt,17,345315
2025-09-14T04:31:36.785343,Kettenbrückengasse U / Naschmarkt,17,345215
2025-09-14T04:31:36.785343,Kettenbrückengasse U / Naschmarkt,17,345208
2025-09-14T04:31:36.785343,Kettenbrückengasse U / Naschmarkt,17,345692
2025-09-14T04:31:36.785343,Kettenbrückengasse U / Naschmarkt,17,345594
2025-09-14T04:31:36.785343,Kettenbrückengasse U / Naschmarkt,17,345568
2025-09-14T04:31:36.785343,Kettenbrückengasse U / Naschmarkt,17,346300
2025-09-14T04:31:36.785343,Kettenbrückengasse U / Naschmarkt,17,346108
2025-09-14T04:31:36.785343,Kettenbrückengasse U / Naschmarkt,17,346814
2025-09-14T04:31:36.785343,Kettenbrückengasse U / Naschmarkt,17,346779
2025-09-14T04:31:36.785343,Kettenbrückengasse U / Naschmarkt,17,346526
2025-09-14T04:31:36.785343,Kettenbrückengasse U / Naschmarkt,17,347398
2025-09-14T04:31:36.785343,Kettenbrückengasse U / Naschmarkt,17,347304
2025-09-14T04:31:36.785343,Kettenbrückengasse U / Naschmarkt,17,347191
2025-09-14T04:31:36.785343,Kettenbrückengasse U / Naschmarkt,17,347749
2025-09-14T04:31:36.785343,Kettenbrückengasse U / Naschmarkt,17,347574
2025-09-14T04:31:36.785343,Kettenbrückengasse U / Naschmarkt,17,348620
2025-09-14T04:31:36.785343,Aumannplatz,3,348451
2025-09-14T04:31:36.785343,Aumannplatz,3,348148
2025-09-14T04:31:36.785343,Aumannplatz,3,348869
2025-09-14T04:31:36.785343,Längenfeldgasse U,34,345465
2025-09-14T04:31:36.785343,Längenfeldgasse U,34,345421
2025-09-14T04:31:36.785343,Längenfeldgasse U,34,345235
2025-09-14T04:31:36.785343,Längenfeldgasse U,34,345212
2025-09-14T04:31:36.785343,Längenfeldgasse U,34,345194
2025-09-14T04:31:36.785343,Längenfeldgasse U,34,345084
2025-09-14T04:31:36.785343,Längenfeldgasse U,34,345873
2025-09-14T04:31:36.785343,Längenfeldgasse U,34,345789
2025-09-14T04:31:36.785343,Längenfeldgasse U,34,345518
2025-09-14T04:31:36.785343,Längenfeldgasse U,34,346362
2025-09-14T04:31:36.785343,Längenfeldgasse U,34,346069
2025-09-14T04:31:36.785343,Längenfeldgasse U,34,346044
2025-09-14T04:31:36.785343,Längenfeldgasse U,34,346027
2025-09-14T04:31:36.785343,Längenfeldgasse U,34,346000
2025-09-14T04:31:36.785343,Längenfeldgasse U,34,346983
2025-09-14T04:31:36.785343,Längenfeldgasse U,34,346696
2025-09-14T04:31:36.785343,Längenfeldgasse U,34,346675
2025-09-14T04:31:36.785343,Längenfeldgasse U,34,346643
2025-09-14T04:31:36.785343,Längenfeldgasse U,34,347271
2025-09-14T04:31:36.785343,Längenfeldgasse U,34,347265
2025-09-14T04:31:36.785343,Längenfeldgasse U,34,347251
2025-09-14T04:31:36.785343,Längenfeldgasse U,34,347216
2025-09-14T04:31:36.785343,Längenfeldgasse U,34,347134
2025-09-14T04:31:36.785343,Längenfeldgasse U,34,347699
2025-09-14T04:31:36.785343,Längenfeldgasse U,34,347631
2025-09-14T04:31:36.785343,Längenfeldgasse U,34,347543
2025-09-14T04:31:36.785343,Längenfeldgasse U,34,347514
2025-09-14T04:31:36.785343,Längenfeldgasse U,34,348488
2025-09-14T04:31:36.785343,Längenfeldgasse U,34,348447
2025-09-14T04:31:36.785343,Längenfeldgasse U,34,348149
2025-09-14T04:31:36.785343,Längenfeldgasse U,34,348109
2025-09-14T04:31:36.785343,Längenfeldgasse U,34,348053
2025-09-14T04:31:36.785343,Längenfeldgasse U,34,348671
2025-09-14T04:31:36.785343,Längenfeldgasse U,34,348599
2025-09-14T04:31:36.785343,Althanstraße,13,345483
2025-09-14T04:31:36.785343,Althanstraße,13,345209
2025-09-14T04:31:36.785343,Althanstraße,13,345078
2025-09-14T04:31:36.785343,Althanstraße,13,346925
2025-09-14T04:31:36.785343,Althanstraße,13,346912
2025-09-14T04:31:36.785343,Althanstraße,13,346792
2025-09-14T04:31:36.785343,Althanstraße,13,347354
2025-09-14T04:31:36.785343,Althanstraße,13,347342
2025-09-14T04:31:36.785343,Althanstraße,13,347843
2025-09-14T04:31:36.785343,Althanstraße,13,347714
2025-09-14T04:31:36.785343,Althanstraße,13,348280
2025-09-14T04:31:36.785343,Althanstraße,13,348153
2025-09-14T04:31:36.785343,Althanstraße,13,398737
2025-09-14T04:31:36.785343,Schottentor U,75,345451
2025-09-14T04:31:36.785343,Schottentor U,75,345420
2025-09-14T04:31:36.785343,Schottentor U,75,345343
2025-09-14T04:31:36.785343,Schottentor U,75,345334
2025-09-14T04:31:36.785343,Schottentor U,75,345332
2025-09-14T04:31:36.785343,Schottentor U,75,345289
2025-09-14T04:31:36.785343,Schottentor U,75,345254
2025-09-14T04:31:36.785343,Schottentor U,75,345253
2025-09-14T04:31:36.785343,Schottentor U,75,345237
2025-09-14T04:31:36.785343,Schottentor U,75,345199
2025-09-14T04:31:36.785343,Schottentor U,75,345148
2025-09-14T04:31:36.785343,Schottentor U,75,345146
2025-09-14T04:31:36.785343,Schottentor U,75,345108
2025-09-14T04:31:36.785343,Schottentor U,75,345993
2025-09-14T04:31:36.785343,Schottentor U,75,345987
2025-09-14T04:31:36.785343,Schottentor U,75,345929
2025-09-14T04:31:36.785343,Schottentor U,75,345924
2025-09-14T04:31:36.785343,Schottentor U,75,345882
2025-09-14T04:31:36.785343,Schottentor U,75,345799
2025-09-14T04:31:36.785343,Schottentor U,75,345764
2025-09-14T04:31:36.785343,Schottentor U,75,345725
2025-09-14T04:31:36.785343,Schottentor U,75,345694
2025-09-14T04:31:36.785343,Schottentor U,75,345595
2025-09-14T04:31:36.785343,Schottentor U,75,345527
2025-09-14T04:31:36.785343,Schottentor U,75,346484
2025-09-14T04:31:36.785343,Schottentor U,75,346418
2025-09-14T04:31:36.785343,Schottentor U,75,346237
2025-09-14T04:31:36.785343,Schottentor U,75,346141
2025-09-14T04:31:36.785343,Schottentor U,75,346114
2025-09-14T04:31:36.785343,Schottentor U,75,346083
2025-09-14T04:31:36.785343,Schottentor U,75,346038
2025-09-14T04:31:36.785343,Schottentor U,75,346033
2025-09-14T04:31:36.785343,Schottentor U,75,346806
2025-09-14T04:31:36.785343,Schottentor U,75,346697
2025-09-14T04:31:36.785343,Schottentor U,75,346694
2025-09-14T04:31:36.785343,Schottentor U,75,346672
2025-09-14T04:31:36.785343,Schottentor U,75,346649
2025-09-14T04:31:36.785343,Schottentor U,75,346574
2025-09-14T04:31:36.785343,Schottentor U,75,346550
2025-09-14T04:31:36.785343,Schottentor U,75,346547
2025-09-14T04:31:36.785343,Schottentor U,75,347464
2025-09-14T04:31:36.785343,Schottentor U,75,347363
2025-09-14T04:31:36.785343,Schottentor U,75,347336
2025-09-14T04:31:36.785343,Schottentor U,75,347325
2025-09-14T04:31:36.785343,Schottentor U,75,347227
2025-09-14T04:31:36.785343,Schottentor U,75,347114
2025-09-14T04:31:36.785343,Schottentor U,75,347099
2025-09-14T04:31:36.785343,Schottentor U,75,347057
2025-09-14T04:31:36.785343,Schottentor U,75,347009
2025-09-14T04:31:36.785343,Schottentor U,75,347992
2025-09-14T04:31:36.785343,Schottentor U,75,347958
2025-09-14T04:31:36.785343,Schottentor U,75,347952
2025-09-14T04:31:36.785343,Schottentor U,75,347824
2025-09-14T04:31:36.785343,Schottentor U,75,347680
2025-09-14T04:31:36.785343,Schottentor U,75,347656
2025-09-14T04:31:36.785343,Schottentor U,75,347547
2025-09-14T04:31:36.785343,Schottentor U,75,348484
2025-09-14T04:31:36.785343,Schottentor U,75,348459
2025-09-14T04:31:36.785343,Schottentor U,75,348449
2025-09-14T04:31:36.785343,Schottentor U,75,348413
2025-09-14T04:31:36.785343,Schottentor U,75,348384
2025-09-14T04:31:36.785343,Schottentor U,75,348335
2025-09-14T04:31:36.785343,Schottentor U,75,348308
2025-09-14T04:31:36.785343,Schottentor U,75,348282
2025-09-14T04:31:36.785343,Schottentor U,75,348263
2025-09-14T04:31:36.785343,Schottentor U,75,348241
2025-09-14T04:31:36.785343,Schottentor U,75,348230
2025-09-14T04:31:36.785343,Schottentor U,75,348206
2025-09-14T04:31:36.785343,Schottentor U,75,348189
2025-09-14T04:31:36.785343,Schottentor U,75,348120
2025-09-14T04:31:36.785343,Schottentor U,75,348628
2025-09-14T04:31:36.785343,Schottentor U,75,348594
2025-09-14T04:31:36.785343,Schottentor U,75,348576
2025-09-14T04:31:36.785343,Schottentor U,75,398715
2025-09-14T04:31:36.785343,Schottentor U,75,349184
2025-09-14T04:31:36.785343,Neubaugasse U,1,347522
2025-09-14T04:31:36.785343,Museumsquartier U,1,346191
2025-09-14T04:31:36.785343,Johnstrasse U,8,345446
2025-09-14T04:31:36.785343,Johnstrasse U,8,345398
2025-09-14T04:31:36.785343,Johnstrasse U,8,345911
2025-09-14T04:31:36.785343,Johnstrasse U,8,346183
2025-09-14T04:31:36.785343,Johnstrasse U,8,346946
2025-09-14T04:31:36.785343,Johnstrasse U,8,347396
2025-09-14T04:31:36.785343,Johnstrasse U,8,347632
2025-09-14T04:31:36.785343,Johnstrasse U,8,347551
2025-09-14T04:31:36.785343,Turnergasse,7,345755
2025-09-14T04:31:36.785343,Turnergasse,7,345519
2025-09-14T04:31:36.785343,Turnergasse,7,346317
2025-09-14T04:31:36.785343,Turnergasse,7,346923
2025-09-14T04:31:36.785343,Turnergasse,7,346921
2025-09-14T04:31:36.785343,Turnergasse,7,346698
2025-09-14T04:31:36.785343,Turnergasse,7,348344
2025-09-14T04:31:36.785343,Kutschkergasse,6,346735
2025-09-14T04:31:36.785343,Kutschkergasse,6,346641
2025-09-14T04:31:36.785343,Kutschkergasse,6,347928
2025-09-14T04:31:36.785343,Kutschkergasse,6,347860
2025-09-14T04:31:36.785343,Kutschkergasse,6,347566
2025-09-14T04:31:36.785343,Kutschkergasse,6,348047
2025-09-14T04:31:36.785343,Stadion U,29,345163
2025-09-14T04:31:36.785343,Stadion U,29,345933
2025-09-14T04:31:36.785343,Stadion U,29,345886
2025-09-14T04:31:36.785343,Stadion U,29,345653
2025-09-14T04:31:36.785343,Stadion U,29,346313
2025-09-14T04:31:36.785343,Stadion U,29,346216
2025-09-14T04:31:36.785343,Stadion U,29,346137
2025-09-14T04:31:36.785343,Stadion U,29,346111
2025-09-14T04:31:36.785343,Stadion U,29,346930
2025-09-14T04:31:36.785343,Stadion U,29,346841
2025-09-14T04:31:36.785343,Stadion U,29,346679
2025-09-14T04:31:36.785343,Stadion U,29,346667
2025-09-14T04:31:36.785343,Stadion U,29,347383
2025-09-14T04:31:36.785343,Stadion U,29,347266
2025-09-14T04:31:36.785343,Stadion U,29,347140
2025-09-14T04:31:36.785343,Stadion U,29,347106
2025-09-14T04:31:36.785343,Stadion U,29,347920
2025-09-14T04:31:36.785343,Stadion U,29,347784
2025-09-14T04:31:36.785343,Stadion U,29,347605
2025-09-14T04:31:36.785343,Stadion U,29,347535
2025-09-14T04:31:36.785343,Stadion U,29,348157
2025-09-14T04:31:36.785343,Stadion U,29,348673
2025-09-14T04:31:36.785343,Stadion U,29,348557
2025-09-14T04:31:36.785343,Stadion U,29,348537
2025-09-14T04:31:36.785343,Stadion U,29,349079
2025-09-14T04:31:36.785343,Stadion U,29,349045
2025-09-14T04:31:36.785343,Stadion U,29,348948
2025-09-14T04:31:36.785343,Stadion U,29,348898
2025-09-14T04:31:36.785343,Stadion U,29,348883
2025-09-14T04:31:36.785343,Brückengasse,20,345456
2025-09-14T04:31:36.785343,Brückengasse,20,345243
2025-09-14T04:31:36.785343,Brückengasse,20,345179
2025-09-14T04:31:36.785343,Brückengasse,20,345092
2025-09-14T04:31:36.785343,Brückengasse,20,345854
2025-09-14T04:31:36.785343,Brückengasse,20,346460
2025-09-14T04:31:36.785343,Brückengasse,20,346991
2025-09-14T04:31:36.785343,Brückengasse,20,346966
2025-09-14T04:31:36.785343,Brückengasse,20,346660
2025-09-14T04:31:36.785343,Brückengasse,20,346620
2025-09-14T04:31:36.785343,Brückengasse,20,347302
2025-09-14T04:31:36.785343,Brückengasse,20,347152
2025-09-14T04:31:36.785343,Brückengasse,20,347975
2025-09-14T04:31:36.785343,Brückengasse,20,347930
2025-09-14T04:31:36.785343,Brückengasse,20,347919
2025-09-14T04:31:36.785343,Brückengasse,20,347889
2025-09-14T04:31:36.785343,Brückengasse,20,347881
2025-09-14T04:31:36.785343,Brückengasse,20,347780
2025-09-14T04:31:36.785343,Brückengasse,20,347598
2025-09-14T04:31:36.785343,Brückengasse,20,348145
2025-09-14T04:31:36.785343,Schuhmeierplatz,8,345488
2025-09-14T04:31:36.785343,Schuhmeierplatz,8,346370
2025-09-14T04:31:36.785343,Schuhmeierplatz,8,346129
2025-09-14T04:31:36.785343,Schuhmeierplatz,8,346756
2025-09-14T04:31:36.785343,Schuhmeierplatz,8,347108
2025-09-14T04:31:36.785343,Schuhmeierplatz,8,347937
2025-09-14T04:31:36.785343,Schuhmeierplatz,8,347592
2025-09-14T04:31:36.785343,Schuhmeierplatz,8,348185
2025-09-14T04:31:36.785343,Schönbrunn U,13,345203
2025-09-14T04:31:36.785343,Schönbrunn U,13,345167
2025-09-14T04:31:36.785343,Schönbrunn U,13,345571
2025-09-14T04:31:36.785343,Schönbrunn U,13,345506
2025-09-14T04:31:36.785343,Schönbrunn U,13,346469
2025-09-14T04:31:36.785343,Schönbrunn U,13,346463
2025-09-14T04:31:36.785343,Schönbrunn U,13,346894
2025-09-14T04:31:36.785343,Schönbrunn U,13,347896
2025-09-14T04:31:36.785343,Schönbrunn U,13,348406
2025-09-14T04:31:36.785343,Schönbrunn U,13,348362
2025-09-14T04:31:36.785343,Schönbrunn U,13,348312
2025-09-14T04:31:36.785343,Schönbrunn U,13,348646
2025-09-14T04:31:36.785343,Schönbrunn U,13,348569
2025-09-14T04:31:36.785343,Hermesstraße / Oscar-Straus-Park ,19,345284
2025-09-14T04:31:36.785343,Hermesstraße / Oscar-Straus-Park ,19,345131
2025-09-14T04:31:36.785343,Hermesstraße / Oscar-Straus-Park ,19,345927
2025-09-14T04:31:36.785343,Hermesstraße / Oscar-Straus-Park ,19,345781
2025-09-14T04:31:36.785343,Hermesstraße / Oscar-Straus-Park ,19,345738
2025-09-14T04:31:36.785343,Hermesstraße / Oscar-Straus-Park ,19,346397
2025-09-14T04:31:36.785343,Hermesstraße / Oscar-Straus-Park ,19,346286
2025-09-14T04:31:36.785343,Hermesstraße / Oscar-Straus-Park ,19,346232
2025-09-14T04:31:36.785343,Hermesstraße / Oscar-Straus-Park ,19,346198
2025-09-14T04:31:36.785343,Hermesstraße / Oscar-Straus-Park ,19,346819
2025-09-14T04:31:36.785343,Hermesstraße / Oscar-Straus-Park ,19,346534
2025-09-14T04:31:36.785343,Hermesstraße / Oscar-Straus-Park ,19,347444
2025-09-14T04:31:36.785343,Hermesstraße / Oscar-Straus-Park ,19,347011
2025-09-14T04:31:36.785343,Hermesstraße / Oscar-Straus-Park ,19,347688
2025-09-14T04:31:36.785343,Hermesstraße / Oscar-Straus-Park ,19,347578
2025-09-14T04:31:36.785343,Hermesstraße / Oscar-Straus-Park ,19,348405
2025-09-14T04:31:36.785343,Hermesstraße / Oscar-Straus-Park ,19,348701
2025-09-14T04:31:36.785343,Hermesstraße / Oscar-Straus-Park ,19,348936
2025-09-14T04:31:36.785343,Hermesstraße / Oscar-Straus-Park ,19,348892
2025-09-14T04:31:36.785343,Modecenterstraße / The Marks,22,345172
2025-09-14T04:31:36.785343,Modecenterstraße / The Marks,22,345690
2025-09-14T04:31:36.785343,Modecenterstraße / The Marks,22,345640
2025-09-14T04:31:36.785343,Modecenterstraße / The Marks,22,345591
2025-09-14T04:31:36.785343,Modecenterstraße / The Marks,22,346365
2025-09-14T04:31:36.785343,Modecenterstraße / The Marks,22,346335
2025-09-14T04:31:36.785343,Modecenterstraße / The Marks,22,346293
2025-09-14T04:31:36.785343,Modecenterstraße / The Marks,22,346253
2025-09-14T04:31:36.785343,Modecenterstraße / The Marks,22,346936
2025-09-14T04:31:36.785343,Modecenterstraße / The Marks,22,346917
2025-09-14T04:31:36.785343,Modecenterstraße / The Marks,22,346780
2025-09-14T04:31:36.785343,Modecenterstraße / The Marks,22,346767
2025-09-14T04:31:36.785343,Modecenterstraße / The Marks,22,347360
2025-09-14T04:31:36.785343,Modecenterstraße / The Marks,22,347272
2025-09-14T04:31:36.785343,Modecenterstraße / The Marks,22,347838
2025-09-14T04:31:36.785343,Modecenterstraße / The Marks,22,347835
2025-09-14T04:31:36.785343,Modecenterstraße / The Marks,22,347577
2025-09-14T04:31:36.785343,Modecenterstraße / The Marks,22,347534
2025-09-14T04:31:36.785343,Modecenterstraße / The Marks,22,348424
2025-09-14T04:31:36.785343,Modecenterstraße / The Marks,22,348104
2025-09-14T04:31:36.785343,Modecenterstraße / The Marks,22,348038
2025-09-14T04:31:36.785343,Modecenterstraße / The Marks,22,348845
2025-09-14T04:31:36.785343,Am Langen Felde,9,345705
2025-09-14T04:31:36.785343,Am Langen Felde,9,345622
2025-09-14T04:31:36.785343,Am Langen Felde,9,346361
2025-09-14T04:31:36.785343,Am Langen Felde,9,346186
2025-09-14T04:31:36.785343,Am Langen Felde,9,346174
2025-09-14T04:31:36.785343,Am Langen Felde,9,346048
2025-09-14T04:31:36.785343,Am Langen Felde,9,347353
2025-09-14T04:31:36.785343,Am Langen Felde,9,347031
2025-09-14T04:31:36.785343,Am Langen Felde,9,348251
2025-09-14T04:31:36.785343,eLastenräder- Modecenterstraße / The Marks,4,345542
2025-09-14T04:31:36.785343,eLastenräder- Modecenterstraße / The Marks,4,347501
2025-09-14T04:31:36.785343,eLastenräder- Modecenterstraße / The Marks,4,348501
2025-09-14T04:31:36.785343,eLastenräder- Modecenterstraße / The Marks,4,348542
2025-09-14T04:31:36.785343,Pilgramgasse U,25,345491
2025-09-14T04:31:36.785343,Pilgramgasse U,25,345177
2025-09-14T04:31:36.785343,Pilgramgasse U,25,345003
2025-09-14T04:31:36.785343,Pilgramgasse U,25,345957
2025-09-14T04:31:36.785343,Pilgramgasse U,25,345731
2025-09-14T04:31:36.785343,Pilgramgasse U,25,346350
2025-09-14T04:31:36.785343,Pilgramgasse U,25,346077
2025-09-14T04:31:36.785343,Pilgramgasse U,25,346942
2025-09-14T04:31:36.785343,Pilgramgasse U,25,346934
2025-09-14T04:31:36.785343,Pilgramgasse U,25,346852
2025-09-14T04:31:36.785343,Pilgramgasse U,25,346798
2025-09-14T04:31:36.785343,Pilgramgasse U,25,346586
2025-09-14T04:31:36.785343,Pilgramgasse U,25,347328
2025-09-14T04:31:36.785343,Pilgramgasse U,25,347293
2025-09-14T04:31:36.785343,Pilgramgasse U,25,347231
2025-09-14T04:31:36.785343,Pilgramgasse U,25,347214
2025-09-14T04:31:36.785343,Pilgramgasse U,25,347085
2025-09-14T04:31:36.785343,Pilgramgasse U,25,347051
2025-09-14T04:31:36.785343,Pilgramgasse U,25,347793
2025-09-14T04:31:36.785343,Pilgramgasse U,25,347731
2025-09-14T04:31:36.785343,Pilgramgasse U,25,347702
2025-09-14T04:31:36.785343,Pilgramgasse U,25,347654
2025-09-14T04:31:36.785343,Pilgramgasse U,25,348416
2025-09-14T04:31:36.785343,Pilgramgasse U,25,348650
2025-09-14T04:31:36.785343,Pilgramgasse U,25,348963
2025-09-14T04:31:36.785343,eLastenräder - Bruno-Marek-Allee,9,345750
2025-09-14T04:31:36.785343,eLastenräder - Bruno-Marek-Allee,9,346328
2025-09-14T04:31:36.785343,eLastenräder - Bruno-Marek-Allee,9,346288
2025-09-14T04:31:36.785343,eLastenräder - Bruno-Marek-Allee,9,346184
2025-09-14T04:31:36.785343,eLastenräder - Bruno-Marek-Allee,9,346060
2025-09-14T04:31:36.785343,eLastenräder - Bruno-Marek-Allee,9,347868
2025-09-14T04:31:36.785343,eLastenräder - Bruno-Marek-Allee,9,348410
2025-09-14T04:31:36.785343,eLastenräder - Bruno-Marek-Allee,9,348020
2025-09-14T04:31:36.785343,eLastenräder - Bruno-Marek-Allee,9,348509
2025-09-14T04:31:36.785343,eLastenräder - Am Tabor,2,345038
2025-09-14T04:31:36.785343,eLastenräder - Am Tabor,2,348508
2025-09-14T04:31:36.785343,Purkytgasse ,15,345450
2025-09-14T04:31:36.785343,Purkytgasse ,15,345090
2025-09-14T04:31:36.785343,Purkytgasse ,15,345977
2025-09-14T04:31:36.785343,Purkytgasse ,15,345868
2025-09-14T04:31:36.785343,Purkytgasse ,15,345836
2025-09-14T04:31:36.785343,Purkytgasse ,15,345796
2025-09-14T04:31:36.785343,Purkytgasse ,15,345503
2025-09-14T04:31:36.785343,Purkytgasse ,15,346933
2025-09-14T04:31:36.785343,Purkytgasse ,15,346601
2025-09-14T04:31:36.785343,Purkytgasse ,15,347463
2025-09-14T04:31:36.785343,Purkytgasse ,15,347310
2025-09-14T04:31:36.785343,Purkytgasse ,15,348111
2025-09-14T04:31:36.785343,Purkytgasse ,15,348544
2025-09-14T04:31:36.785343,Purkytgasse ,15,398732
2025-09-14T04:31:36.785343,Purkytgasse ,15,348988
2025-09-14T04:31:36.785343,Neue Donau U,17,345496
2025-09-14T04:31:36.785343,Neue Donau U,17,345065
2025-09-14T04:31:36.785343,Neue Donau U,17,345060
2025-09-14T04:31:36.785343,Neue Donau U,17,345608
2025-09-14T04:31:36.785343,Neue Donau U,17,346331
2025-09-14T04:31:36.785343,Neue Donau U,17,346244
2025-09-14T04:31:36.785343,Neue Donau U,17,346144
2025-09-14T04:31:36.785343,Neue Donau U,17,347419
2025-09-14T04:31:36.785343,Neue Donau U,17,347973
2025-09-14T04:31:36.785343,Neue Donau U,17,347863
2025-09-14T04:31:36.785343,Neue Donau U,17,347616
2025-09-14T04:31:36.785343,Neue Donau U,17,347549
2025-09-14T04:31:36.785343,Neue Donau U,17,348440
2025-09-14T04:31:36.785343,Neue Donau U,17,348236
2025-09-14T04:31:36.785343,Neue Donau U,17,348626
2025-09-14T04:31:36.785343,Neue Donau U,17,348623
2025-09-14T04:31:36.785343,Neue Donau U,17,348830
2025-09-14T04:31:36.785343,Franz-Josef Bahnhof S,25,345339
2025-09-14T04:31:36.785343,Franz-Josef Bahnhof S,25,345333
2025-09-14T04:31:36.785343,Franz-Josef Bahnhof S,25,345972
2025-09-14T04:31:36.785343,Franz-Josef Bahnhof S,25,345684
2025-09-14T04:31:36.785343,Franz-Josef Bahnhof S,25,345580
2025-09-14T04:31:36.785343,Franz-Josef Bahnhof S,25,345545
2025-09-14T04:31:36.785343,Franz-Josef Bahnhof S,25,345544
2025-09-14T04:31:36.785343,Franz-Josef Bahnhof S,25,346879
2025-09-14T04:31:36.785343,Franz-Josef Bahnhof S,25,346750
2025-09-14T04:31:36.785343,Franz-Josef Bahnhof S,25,347447
2025-09-14T04:31:36.785343,Franz-Josef Bahnhof S,25,347421
2025-09-14T04:31:36.785343,Franz-Josef Bahnhof S,25,347007
2025-09-14T04:31:36.785343,Franz-Josef Bahnhof S,25,347859
2025-09-14T04:31:36.785343,Franz-Josef Bahnhof S,25,347759
2025-09-14T04:31:36.785343,Franz-Josef Bahnhof S,25,347748
2025-09-14T04:31:36.785343,Franz-Josef Bahnhof S,25,347733
2025-09-14T04:31:36.785343,Franz-Josef Bahnhof S,25,348471
2025-09-14T04:31:36.785343,Franz-Josef Bahnhof S,25,348452
2025-09-14T04:31:36.785343,Franz-Josef Bahnhof S,25,348160
2025-09-14T04:31:36.785343,Franz-Josef Bahnhof S,25,348156
2025-09-14T04:31:36.785343,Franz-Josef Bahnhof S,25,348021
2025-09-14T04:31:36.785343,Franz-Josef Bahnhof S,25,348670
2025-09-14T04:31:36.785343,Franz-Josef Bahnhof S,25,348617
2025-09-14T04:31:36.785343,Franz-Josef Bahnhof S,25,348574
2025-09-14T04:31:36.785343,Franz-Josef Bahnhof S,25,398755
2025-09-14T04:31:36.785343,Niederpointenstraße,5,346390
2025-09-14T04:31:36.785343,Niederpointenstraße,5,346722
2025-09-14T04:31:36.785343,Niederpointenstraße,5,347478
2025-09-14T04:31:36.785343,Niederpointenstraße,5,347297
2025-09-14T04:31:36.785343,Niederpointenstraße,5,348184
2025-09-14T04:31:36.785343,Leopoldauer Platz,21,345457
2025-09-14T04:31:36.785343,Leopoldauer Platz,21,345443
2025-09-14T04:31:36.785343,Leopoldauer Platz,21,345293
2025-09-14T04:31:36.785343,Leopoldauer Platz,21,345231
2025-09-14T04:31:36.785343,Leopoldauer Platz,21,345113
2025-09-14T04:31:36.785343,Leopoldauer Platz,21,345057
2025-09-14T04:31:36.785343,Leopoldauer Platz,21,345660
2025-09-14T04:31:36.785343,Leopoldauer Platz,21,346876
2025-09-14T04:31:36.785343,Leopoldauer Platz,21,346789
2025-09-14T04:31:36.785343,Leopoldauer Platz,21,346635
2025-09-14T04:31:36.785343,Leopoldauer Platz,21,347406
2025-09-14T04:31:36.785343,Leopoldauer Platz,21,347397
2025-09-14T04:31:36.785343,Leopoldauer Platz,21,347290
2025-09-14T04:31:36.785343,Leopoldauer Platz,21,347172
2025-09-14T04:31:36.785343,Leopoldauer Platz,21,347032
2025-09-14T04:31:36.785343,Leopoldauer Platz,21,347029
2025-09-14T04:31:36.785343,Leopoldauer Platz,21,347019
2025-09-14T04:31:36.785343,Leopoldauer Platz,21,347730
2025-09-14T04:31:36.785343,Leopoldauer Platz,21,347638
2025-09-14T04:31:36.785343,Leopoldauer Platz,21,348834
2025-09-14T04:31:36.785343,Leopoldauer Platz,21,349128
2025-09-14T04:31:36.785343,ArbeiterInnenstrand,8,345341
2025-09-14T04:31:36.785343,ArbeiterInnenstrand,8,345042
2025-09-14T04:31:36.785343,ArbeiterInnenstrand,8,346914
2025-09-14T04:31:36.785343,ArbeiterInnenstrand,8,346656
2025-09-14T04:31:36.785343,ArbeiterInnenstrand,8,347454
2025-09-14T04:31:36.785343,ArbeiterInnenstrand,8,347739
