timestamp,place_name,num_bikes,bike_number
2026-04-19T12:08:24.316217,Bischof-Faber-Platz,3,347246
2026-04-19T12:08:24.316217,Bischof-Faber-Platz,3,347105
2026-04-19T12:08:24.316217,Bischof-Faber-Platz,3,348856
2026-04-19T12:08:24.316217,Am Schöpfwerk U,13,345072
2026-04-19T12:08:24.316217,Am Schöpfwerk U,13,345065
2026-04-19T12:08:24.316217,Am Schöpfwerk U,13,345901
2026-04-19T12:08:24.316217,Am Schöpfwerk U,13,345887
2026-04-19T12:08:24.316217,Am Schöpfwerk U,13,345770
2026-04-19T12:08:24.316217,Am Schöpfwerk U,13,346992
2026-04-19T12:08:24.316217,Am Schöpfwerk U,13,346584
2026-04-19T12:08:24.316217,Am Schöpfwerk U,13,347220
2026-04-19T12:08:24.316217,Am Schöpfwerk U,13,347178
2026-04-19T12:08:24.316217,Am Schöpfwerk U,13,348057
2026-04-19T12:08:24.316217,Am Schöpfwerk U,13,348033
2026-04-19T12:08:24.316217,Am Schöpfwerk U,13,398841
2026-04-19T12:08:24.316217,Am Schöpfwerk U,13,398770
2026-04-19T12:08:24.316217,Alserbachstraße,1,347888
2026-04-19T12:08:24.316217,Petrusgasse,1,398726
2026-04-19T12:08:24.316217,Wassergasse,3,346744
2026-04-19T12:08:24.316217,Wassergasse,3,347236
2026-04-19T12:08:24.316217,Wassergasse,3,348008
2026-04-19T12:08:24.316217,Löwengasse,1,347381
2026-04-19T12:08:24.316217,Kardinal-Nagl-Platz U,4,345685
2026-04-19T12:08:24.316217,Kardinal-Nagl-Platz U,4,347388
2026-04-19T12:08:24.316217,Kardinal-Nagl-Platz U,4,347334
2026-04-19T12:08:24.316217,Kardinal-Nagl-Platz U,4,347877
2026-04-19T12:08:24.316217,Kärntner Ring,16,345265
2026-04-19T12:08:24.316217,Kärntner Ring,16,345865
2026-04-19T12:08:24.316217,Kärntner Ring,16,345598
2026-04-19T12:08:24.316217,Kärntner Ring,16,346933
2026-04-19T12:08:24.316217,Kärntner Ring,16,346875
2026-04-19T12:08:24.316217,Kärntner Ring,16,346720
2026-04-19T12:08:24.316217,Kärntner Ring,16,346674
2026-04-19T12:08:24.316217,Kärntner Ring,16,347162
2026-04-19T12:08:24.316217,Kärntner Ring,16,347074
2026-04-19T12:08:24.316217,Kärntner Ring,16,347724
2026-04-19T12:08:24.316217,Kärntner Ring,16,348409
2026-04-19T12:08:24.316217,Kärntner Ring,16,348380
2026-04-19T12:08:24.316217,Kärntner Ring,16,348348
2026-04-19T12:08:24.316217,Kärntner Ring,16,348338
2026-04-19T12:08:24.316217,Kärntner Ring,16,348044
2026-04-19T12:08:24.316217,Kärntner Ring,16,349112
2026-04-19T12:08:24.316217,Schottenring U,10,345195
2026-04-19T12:08:24.316217,Schottenring U,10,345882
2026-04-19T12:08:24.316217,Schottenring U,10,345666
2026-04-19T12:08:24.316217,Schottenring U,10,347483
2026-04-19T12:08:24.316217,Schottenring U,10,347147
2026-04-19T12:08:24.316217,Schottenring U,10,347993
2026-04-19T12:08:24.316217,Schottenring U,10,347807
2026-04-19T12:08:24.316217,Schottenring U,10,347756
2026-04-19T12:08:24.316217,Schottenring U,10,347596
2026-04-19T12:08:24.316217,Schottenring U,10,348133
2026-04-19T12:08:24.316217,Strozzigasse,3,345338
2026-04-19T12:08:24.316217,Strozzigasse,3,349010
2026-04-19T12:08:24.316217,Strozzigasse,3,348844
2026-04-19T12:08:24.316217,Yppengasse,8,345366
2026-04-19T12:08:24.316217,Yppengasse,8,346154
2026-04-19T12:08:24.316217,Yppengasse,8,346056
2026-04-19T12:08:24.316217,Yppengasse,8,347322
2026-04-19T12:08:24.316217,Yppengasse,8,347273
2026-04-19T12:08:24.316217,Yppengasse,8,347897
2026-04-19T12:08:24.316217,Yppengasse,8,347625
2026-04-19T12:08:24.316217,Yppengasse,8,348275
2026-04-19T12:08:24.316217,Stefan-Fadinger-Platz,9,345227
2026-04-19T12:08:24.316217,Stefan-Fadinger-Platz,9,345015
2026-04-19T12:08:24.316217,Stefan-Fadinger-Platz,9,347465
2026-04-19T12:08:24.316217,Stefan-Fadinger-Platz,9,347899
2026-04-19T12:08:24.316217,Stefan-Fadinger-Platz,9,348532
2026-04-19T12:08:24.316217,Stefan-Fadinger-Platz,9,349059
2026-04-19T12:08:24.316217,Stefan-Fadinger-Platz,9,349029
2026-04-19T12:08:24.316217,Stefan-Fadinger-Platz,9,348919
2026-04-19T12:08:24.316217,Stefan-Fadinger-Platz,9,348837
2026-04-19T12:08:24.316217,Obere Augartenstraße,2,345248
2026-04-19T12:08:24.316217,Obere Augartenstraße,2,345031
2026-04-19T12:08:24.316217,Gußhausstraße / Argentinierstraße,9,345454
2026-04-19T12:08:24.316217,Gußhausstraße / Argentinierstraße,9,345377
2026-04-19T12:08:24.316217,Gußhausstraße / Argentinierstraße,9,346355
2026-04-19T12:08:24.316217,Gußhausstraße / Argentinierstraße,9,347206
2026-04-19T12:08:24.316217,Gußhausstraße / Argentinierstraße,9,347998
2026-04-19T12:08:24.316217,Gußhausstraße / Argentinierstraße,9,347977
2026-04-19T12:08:24.316217,Gußhausstraße / Argentinierstraße,9,347782
2026-04-19T12:08:24.316217,Gußhausstraße / Argentinierstraße,9,348103
2026-04-19T12:08:24.316217,Gußhausstraße / Argentinierstraße,9,348564
2026-04-19T12:08:24.316217,Marschallplatz,4,345938
2026-04-19T12:08:24.316217,Marschallplatz,4,346297
2026-04-19T12:08:24.316217,Marschallplatz,4,346134
2026-04-19T12:08:24.316217,Marschallplatz,4,348058
2026-04-19T12:08:24.316217,Ober St. Veit U,5,345568
2026-04-19T12:08:24.316217,Ober St. Veit U,5,347581
2026-04-19T12:08:24.316217,Ober St. Veit U,5,348215
2026-04-19T12:08:24.316217,Ober St. Veit U,5,398743
2026-04-19T12:08:24.316217,Ober St. Veit U,5,348849
2026-04-19T12:08:24.316217,Auf der Schmelz,24,345042
2026-04-19T12:08:24.316217,Auf der Schmelz,24,345937
2026-04-19T12:08:24.316217,Auf der Schmelz,24,345916
2026-04-19T12:08:24.316217,Auf der Schmelz,24,345878
2026-04-19T12:08:24.316217,Auf der Schmelz,24,345554
2026-04-19T12:08:24.316217,Auf der Schmelz,24,346048
2026-04-19T12:08:24.316217,Auf der Schmelz,24,346695
2026-04-19T12:08:24.316217,Auf der Schmelz,24,346614
2026-04-19T12:08:24.316217,Auf der Schmelz,24,347391
2026-04-19T12:08:24.316217,Auf der Schmelz,24,347208
2026-04-19T12:08:24.316217,Auf der Schmelz,24,347985
2026-04-19T12:08:24.316217,Auf der Schmelz,24,347929
2026-04-19T12:08:24.316217,Auf der Schmelz,24,347633
2026-04-19T12:08:24.316217,Auf der Schmelz,24,348335
2026-04-19T12:08:24.316217,Auf der Schmelz,24,348325
2026-04-19T12:08:24.316217,Auf der Schmelz,24,348227
2026-04-19T12:08:24.316217,Auf der Schmelz,24,348210
2026-04-19T12:08:24.316217,Auf der Schmelz,24,348642
2026-04-19T12:08:24.316217,Auf der Schmelz,24,348613
2026-04-19T12:08:24.316217,Auf der Schmelz,24,348571
2026-04-19T12:08:24.316217,Auf der Schmelz,24,349044
2026-04-19T12:08:24.316217,Auf der Schmelz,24,348978
2026-04-19T12:08:24.316217,Auf der Schmelz,24,349165
2026-04-19T12:08:24.316217,Auf der Schmelz,24,398873
2026-04-19T12:08:24.316217,Grimmgasse,2,346711
2026-04-19T12:08:24.316217,Grimmgasse,2,348608
2026-04-19T12:08:24.316217,Parhamerplatz,16,345438
2026-04-19T12:08:24.316217,Parhamerplatz,16,345102
2026-04-19T12:08:24.316217,Parhamerplatz,16,345939
2026-04-19T12:08:24.316217,Parhamerplatz,16,345879
2026-04-19T12:08:24.316217,Parhamerplatz,16,345696
2026-04-19T12:08:24.316217,Parhamerplatz,16,345562
2026-04-19T12:08:24.316217,Parhamerplatz,16,345560
2026-04-19T12:08:24.316217,Parhamerplatz,16,346334
2026-04-19T12:08:24.316217,Parhamerplatz,16,346660
2026-04-19T12:08:24.316217,Parhamerplatz,16,347716
2026-04-19T12:08:24.316217,Parhamerplatz,16,347664
2026-04-19T12:08:24.316217,Parhamerplatz,16,348425
2026-04-19T12:08:24.316217,Parhamerplatz,16,348296
2026-04-19T12:08:24.316217,Parhamerplatz,16,348172
2026-04-19T12:08:24.316217,Parhamerplatz,16,348156
2026-04-19T12:08:24.316217,Parhamerplatz,16,348664
2026-04-19T12:08:24.316217,Kendlerstraße U,4,346175
2026-04-19T12:08:24.316217,Kendlerstraße U,4,346917
2026-04-19T12:08:24.316217,Kendlerstraße U,4,347758
2026-04-19T12:08:24.316217,Kendlerstraße U,4,348537
2026-04-19T12:08:24.316217,Dornerplatz,5,345423
2026-04-19T12:08:24.316217,Dornerplatz,5,347290
2026-04-19T12:08:24.316217,Dornerplatz,5,347510
2026-04-19T12:08:24.316217,Dornerplatz,5,348446
2026-04-19T12:08:24.316217,Dornerplatz,5,398866
2026-04-19T12:08:24.316217,Hernals S,9,346494
2026-04-19T12:08:24.316217,Hernals S,9,346310
2026-04-19T12:08:24.316217,Hernals S,9,346254
2026-04-19T12:08:24.316217,Hernals S,9,346068
2026-04-19T12:08:24.316217,Hernals S,9,346659
2026-04-19T12:08:24.316217,Hernals S,9,347353
2026-04-19T12:08:24.316217,Hernals S,9,347037
2026-04-19T12:08:24.316217,Hernals S,9,347820
2026-04-19T12:08:24.316217,Hernals S,9,348881
2026-04-19T12:08:24.316217,Schmelzbrücke,14,345279
2026-04-19T12:08:24.316217,Schmelzbrücke,14,345920
2026-04-19T12:08:24.316217,Schmelzbrücke,14,346974
2026-04-19T12:08:24.316217,Schmelzbrücke,14,346877
2026-04-19T12:08:24.316217,Schmelzbrücke,14,346604
2026-04-19T12:08:24.316217,Schmelzbrücke,14,347287
2026-04-19T12:08:24.316217,Schmelzbrücke,14,347076
2026-04-19T12:08:24.316217,Schmelzbrücke,14,347957
2026-04-19T12:08:24.316217,Schmelzbrücke,14,347915
2026-04-19T12:08:24.316217,Schmelzbrücke,14,347699
2026-04-19T12:08:24.316217,Schmelzbrücke,14,347577
2026-04-19T12:08:24.316217,Schmelzbrücke,14,348274
2026-04-19T12:08:24.316217,Schmelzbrücke,14,348141
2026-04-19T12:08:24.316217,Schmelzbrücke,14,349097
2026-04-19T12:08:24.316217,Michelbeuern-AKH U,16,345330
2026-04-19T12:08:24.316217,Michelbeuern-AKH U,16,345283
2026-04-19T12:08:24.316217,Michelbeuern-AKH U,16,345978
2026-04-19T12:08:24.316217,Michelbeuern-AKH U,16,345941
2026-04-19T12:08:24.316217,Michelbeuern-AKH U,16,345880
2026-04-19T12:08:24.316217,Michelbeuern-AKH U,16,345808
2026-04-19T12:08:24.316217,Michelbeuern-AKH U,16,345788
2026-04-19T12:08:24.316217,Michelbeuern-AKH U,16,346060
2026-04-19T12:08:24.316217,Michelbeuern-AKH U,16,346613
2026-04-19T12:08:24.316217,Michelbeuern-AKH U,16,347346
2026-04-19T12:08:24.316217,Michelbeuern-AKH U,16,347981
2026-04-19T12:08:24.316217,Michelbeuern-AKH U,16,347736
2026-04-19T12:08:24.316217,Michelbeuern-AKH U,16,347566
2026-04-19T12:08:24.316217,Michelbeuern-AKH U,16,348363
2026-04-19T12:08:24.316217,Michelbeuern-AKH U,16,348195
2026-04-19T12:08:24.316217,Michelbeuern-AKH U,16,398714
2026-04-19T12:08:24.316217,Johann-Nepomuk-Vogl-Platz,6,345292
2026-04-19T12:08:24.316217,Johann-Nepomuk-Vogl-Platz,6,345113
2026-04-19T12:08:24.316217,Johann-Nepomuk-Vogl-Platz,6,345607
2026-04-19T12:08:24.316217,Johann-Nepomuk-Vogl-Platz,6,346570
2026-04-19T12:08:24.316217,Johann-Nepomuk-Vogl-Platz,6,348147
2026-04-19T12:08:24.316217,Johann-Nepomuk-Vogl-Platz,6,398833
2026-04-19T12:08:24.316217,Mayerhofgasse,20,345363
2026-04-19T12:08:24.316217,Mayerhofgasse,20,345342
2026-04-19T12:08:24.316217,Mayerhofgasse,20,345936
2026-04-19T12:08:24.316217,Mayerhofgasse,20,345570
2026-04-19T12:08:24.316217,Mayerhofgasse,20,346463
2026-04-19T12:08:24.316217,Mayerhofgasse,20,346620
2026-04-19T12:08:24.316217,Mayerhofgasse,20,346597
2026-04-19T12:08:24.316217,Mayerhofgasse,20,346562
2026-04-19T12:08:24.316217,Mayerhofgasse,20,346555
2026-04-19T12:08:24.316217,Mayerhofgasse,20,347432
2026-04-19T12:08:24.316217,Mayerhofgasse,20,347408
2026-04-19T12:08:24.316217,Mayerhofgasse,20,347131
2026-04-19T12:08:24.316217,Mayerhofgasse,20,347079
2026-04-19T12:08:24.316217,Mayerhofgasse,20,347015
2026-04-19T12:08:24.316217,Mayerhofgasse,20,347825
2026-04-19T12:08:24.316217,Mayerhofgasse,20,347680
2026-04-19T12:08:24.316217,Mayerhofgasse,20,347646
2026-04-19T12:08:24.316217,Mayerhofgasse,20,348046
2026-04-19T12:08:24.316217,Mayerhofgasse,20,348630
2026-04-19T12:08:24.316217,Mayerhofgasse,20,348586
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,345474
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,345290
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,345174
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,345143
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,345996
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,345992
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,345979
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,345876
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,345763
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,346442
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,346380
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,346336
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,346256
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,346923
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,346832
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,346760
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,346638
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,347417
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,347330
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,347318
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,347286
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,347275
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,347150
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,347808
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,347589
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,347501
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,348454
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,348439
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,348436
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,348388
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,348682
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,348661
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,348649
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,348626
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,348535
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,348524
2026-04-19T12:08:24.316217,Vorgartenstraße U,37,398817
2026-04-19T12:08:24.316217,Krieau U,7,346027
2026-04-19T12:08:24.316217,Krieau U,7,346549
2026-04-19T12:08:24.316217,Krieau U,7,347594
2026-04-19T12:08:24.316217,Krieau U,7,347550
2026-04-19T12:08:24.316217,Krieau U,7,348393
2026-04-19T12:08:24.316217,Krieau U,7,348159
2026-04-19T12:08:24.316217,Krieau U,7,398864
2026-04-19T12:08:24.316217,Ottakring S U,13,345047
2026-04-19T12:08:24.316217,Ottakring S U,13,345043
2026-04-19T12:08:24.316217,Ottakring S U,13,345024
2026-04-19T12:08:24.316217,Ottakring S U,13,345014
2026-04-19T12:08:24.316217,Ottakring S U,13,345011
2026-04-19T12:08:24.316217,Ottakring S U,13,346973
2026-04-19T12:08:24.316217,Ottakring S U,13,346520
2026-04-19T12:08:24.316217,Ottakring S U,13,347421
2026-04-19T12:08:24.316217,Ottakring S U,13,347392
2026-04-19T12:08:24.316217,Ottakring S U,13,347306
2026-04-19T12:08:24.316217,Ottakring S U,13,347053
2026-04-19T12:08:24.316217,Ottakring S U,13,347843
2026-04-19T12:08:24.316217,Ottakring S U,13,347817
2026-04-19T12:08:24.316217,Hartmanngasse ,4,345027
2026-04-19T12:08:24.316217,Hartmanngasse ,4,346528
2026-04-19T12:08:24.316217,Hartmanngasse ,4,347890
2026-04-19T12:08:24.316217,Hartmanngasse ,4,348360
2026-04-19T12:08:24.316217,Nestroyplatz U,7,345884
2026-04-19T12:08:24.316217,Nestroyplatz U,7,345864
2026-04-19T12:08:24.316217,Nestroyplatz U,7,346848
2026-04-19T12:08:24.316217,Nestroyplatz U,7,346617
2026-04-19T12:08:24.316217,Nestroyplatz U,7,346531
2026-04-19T12:08:24.316217,Nestroyplatz U,7,347927
2026-04-19T12:08:24.316217,Nestroyplatz U,7,347791
2026-04-19T12:08:24.316217,Messe-Prater U,14,345488
2026-04-19T12:08:24.316217,Messe-Prater U,14,345395
2026-04-19T12:08:24.316217,Messe-Prater U,14,345389
2026-04-19T12:08:24.316217,Messe-Prater U,14,345095
2026-04-19T12:08:24.316217,Messe-Prater U,14,345691
2026-04-19T12:08:24.316217,Messe-Prater U,14,346776
2026-04-19T12:08:24.316217,Messe-Prater U,14,347060
2026-04-19T12:08:24.316217,Messe-Prater U,14,347025
2026-04-19T12:08:24.316217,Messe-Prater U,14,347700
2026-04-19T12:08:24.316217,Messe-Prater U,14,348491
2026-04-19T12:08:24.316217,Messe-Prater U,14,348223
2026-04-19T12:08:24.316217,Messe-Prater U,14,348123
2026-04-19T12:08:24.316217,Messe-Prater U,14,398837
2026-04-19T12:08:24.316217,Messe-Prater U,14,349093
2026-04-19T12:08:24.316217,Loquaiplatz,2,345000
2026-04-19T12:08:24.316217,Loquaiplatz,2,345678
2026-04-19T12:08:24.316217,Rosensteingasse,9,345486
2026-04-19T12:08:24.316217,Rosensteingasse,9,345682
2026-04-19T12:08:24.316217,Rosensteingasse,9,346487
2026-04-19T12:08:24.316217,Rosensteingasse,9,346840
2026-04-19T12:08:24.316217,Rosensteingasse,9,346673
2026-04-19T12:08:24.316217,Rosensteingasse,9,346519
2026-04-19T12:08:24.316217,Rosensteingasse,9,347298
2026-04-19T12:08:24.316217,Rosensteingasse,9,347828
2026-04-19T12:08:24.316217,Rosensteingasse,9,398847
2026-04-19T12:08:24.316217,Gumpendorfer Gürtel,1,345007
2026-04-19T12:08:24.316217,Burggasse-Stadthalle U,14,345294
2026-04-19T12:08:24.316217,Burggasse-Stadthalle U,14,345641
2026-04-19T12:08:24.316217,Burggasse-Stadthalle U,14,346415
2026-04-19T12:08:24.316217,Burggasse-Stadthalle U,14,346342
2026-04-19T12:08:24.316217,Burggasse-Stadthalle U,14,346991
2026-04-19T12:08:24.316217,Burggasse-Stadthalle U,14,346882
2026-04-19T12:08:24.316217,Burggasse-Stadthalle U,14,346819
2026-04-19T12:08:24.316217,Burggasse-Stadthalle U,14,346799
2026-04-19T12:08:24.316217,Burggasse-Stadthalle U,14,347156
2026-04-19T12:08:24.316217,Burggasse-Stadthalle U,14,347954
2026-04-19T12:08:24.316217,Burggasse-Stadthalle U,14,347629
2026-04-19T12:08:24.316217,Burggasse-Stadthalle U,14,348415
2026-04-19T12:08:24.316217,Burggasse-Stadthalle U,14,348690
2026-04-19T12:08:24.316217,Burggasse-Stadthalle U,14,348961
2026-04-19T12:08:24.316217,Urban-Loritz-Platz,11,345411
2026-04-19T12:08:24.316217,Urban-Loritz-Platz,11,345214
2026-04-19T12:08:24.316217,Urban-Loritz-Platz,11,345097
2026-04-19T12:08:24.316217,Urban-Loritz-Platz,11,347323
2026-04-19T12:08:24.316217,Urban-Loritz-Platz,11,347320
2026-04-19T12:08:24.316217,Urban-Loritz-Platz,11,347191
2026-04-19T12:08:24.316217,Urban-Loritz-Platz,11,347940
2026-04-19T12:08:24.316217,Urban-Loritz-Platz,11,347554
2026-04-19T12:08:24.316217,Urban-Loritz-Platz,11,347503
2026-04-19T12:08:24.316217,Urban-Loritz-Platz,11,348217
2026-04-19T12:08:24.316217,Urban-Loritz-Platz,11,348918
2026-04-19T12:08:24.316217,Hanusch Krankenhaus,10,345639
2026-04-19T12:08:24.316217,Hanusch Krankenhaus,10,345535
2026-04-19T12:08:24.316217,Hanusch Krankenhaus,10,346904
2026-04-19T12:08:24.316217,Hanusch Krankenhaus,10,346845
2026-04-19T12:08:24.316217,Hanusch Krankenhaus,10,347018
2026-04-19T12:08:24.316217,Hanusch Krankenhaus,10,347908
2026-04-19T12:08:24.316217,Hanusch Krankenhaus,10,348032
2026-04-19T12:08:24.316217,Hanusch Krankenhaus,10,349004
2026-04-19T12:08:24.316217,Hanusch Krankenhaus,10,348891
2026-04-19T12:08:24.316217,Hanusch Krankenhaus,10,348889
2026-04-19T12:08:24.316217,Westbahnhof S U / Gerstnerstraße,20,345428
2026-04-19T12:08:24.316217,Westbahnhof S U / Gerstnerstraße,20,345064
2026-04-19T12:08:24.316217,Westbahnhof S U / Gerstnerstraße,20,345935
2026-04-19T12:08:24.316217,Westbahnhof S U / Gerstnerstraße,20,345923
2026-04-19T12:08:24.316217,Westbahnhof S U / Gerstnerstraße,20,345869
2026-04-19T12:08:24.316217,Westbahnhof S U / Gerstnerstraße,20,346683
2026-04-19T12:08:24.316217,Westbahnhof S U / Gerstnerstraße,20,347475
2026-04-19T12:08:24.316217,Westbahnhof S U / Gerstnerstraße,20,347415
2026-04-19T12:08:24.316217,Westbahnhof S U / Gerstnerstraße,20,347385
2026-04-19T12:08:24.316217,Westbahnhof S U / Gerstnerstraße,20,347141
2026-04-19T12:08:24.316217,Westbahnhof S U / Gerstnerstraße,20,347097
2026-04-19T12:08:24.316217,Westbahnhof S U / Gerstnerstraße,20,347086
2026-04-19T12:08:24.316217,Westbahnhof S U / Gerstnerstraße,20,347082
2026-04-19T12:08:24.316217,Westbahnhof S U / Gerstnerstraße,20,347047
2026-04-19T12:08:24.316217,Westbahnhof S U / Gerstnerstraße,20,347021
2026-04-19T12:08:24.316217,Westbahnhof S U / Gerstnerstraße,20,347788
2026-04-19T12:08:24.316217,Westbahnhof S U / Gerstnerstraße,20,348336
2026-04-19T12:08:24.316217,Westbahnhof S U / Gerstnerstraße,20,348220
2026-04-19T12:08:24.316217,Westbahnhof S U / Gerstnerstraße,20,348086
2026-04-19T12:08:24.316217,Westbahnhof S U / Gerstnerstraße,20,398790
2026-04-19T12:08:24.316217,Wieningerplatz,19,345352
2026-04-19T12:08:24.316217,Wieningerplatz,19,345267
2026-04-19T12:08:24.316217,Wieningerplatz,19,345989
2026-04-19T12:08:24.316217,Wieningerplatz,19,345983
2026-04-19T12:08:24.316217,Wieningerplatz,19,345883
2026-04-19T12:08:24.316217,Wieningerplatz,19,346754
2026-04-19T12:08:24.316217,Wieningerplatz,19,346633
2026-04-19T12:08:24.316217,Wieningerplatz,19,346556
2026-04-19T12:08:24.316217,Wieningerplatz,19,347109
2026-04-19T12:08:24.316217,Wieningerplatz,19,347962
2026-04-19T12:08:24.316217,Wieningerplatz,19,347956
2026-04-19T12:08:24.316217,Wieningerplatz,19,347884
2026-04-19T12:08:24.316217,Wieningerplatz,19,347839
2026-04-19T12:08:24.316217,Wieningerplatz,19,347738
2026-04-19T12:08:24.316217,Wieningerplatz,19,348379
2026-04-19T12:08:24.316217,Wieningerplatz,19,348092
2026-04-19T12:08:24.316217,Wieningerplatz,19,348647
2026-04-19T12:08:24.316217,Wieningerplatz,19,349018
2026-04-19T12:08:24.316217,Wieningerplatz,19,348851
2026-04-19T12:08:24.316217,Markgraf-Rüdiger Straße,14,345242
2026-04-19T12:08:24.316217,Markgraf-Rüdiger Straße,14,345131
2026-04-19T12:08:24.316217,Markgraf-Rüdiger Straße,14,345069
2026-04-19T12:08:24.316217,Markgraf-Rüdiger Straße,14,345932
2026-04-19T12:08:24.316217,Markgraf-Rüdiger Straße,14,346329
2026-04-19T12:08:24.316217,Markgraf-Rüdiger Straße,14,346902
2026-04-19T12:08:24.316217,Markgraf-Rüdiger Straße,14,346842
2026-04-19T12:08:24.316217,Markgraf-Rüdiger Straße,14,347218
2026-04-19T12:08:24.316217,Markgraf-Rüdiger Straße,14,347017
2026-04-19T12:08:24.316217,Markgraf-Rüdiger Straße,14,347946
2026-04-19T12:08:24.316217,Markgraf-Rüdiger Straße,14,347871
2026-04-19T12:08:24.316217,Markgraf-Rüdiger Straße,14,348362
2026-04-19T12:08:24.316217,Markgraf-Rüdiger Straße,14,348254
2026-04-19T12:08:24.316217,Markgraf-Rüdiger Straße,14,398797
2026-04-19T12:08:24.316217,Plunkergasse,15,345399
2026-04-19T12:08:24.316217,Plunkergasse,15,345186
2026-04-19T12:08:24.316217,Plunkergasse,15,345149
2026-04-19T12:08:24.316217,Plunkergasse,15,345068
2026-04-19T12:08:24.316217,Plunkergasse,15,345506
2026-04-19T12:08:24.316217,Plunkergasse,15,346390
2026-04-19T12:08:24.316217,Plunkergasse,15,346201
2026-04-19T12:08:24.316217,Plunkergasse,15,347098
2026-04-19T12:08:24.316217,Plunkergasse,15,347070
2026-04-19T12:08:24.316217,Plunkergasse,15,347564
2026-04-19T12:08:24.316217,Plunkergasse,15,348466
2026-04-19T12:08:24.316217,Plunkergasse,15,348219
2026-04-19T12:08:24.316217,Plunkergasse,15,348678
2026-04-19T12:08:24.316217,Plunkergasse,15,348587
2026-04-19T12:08:24.316217,Plunkergasse,15,348581
2026-04-19T12:08:24.316217,Selzergasse,14,345407
2026-04-19T12:08:24.316217,Selzergasse,14,345134
2026-04-19T12:08:24.316217,Selzergasse,14,345106
2026-04-19T12:08:24.316217,Selzergasse,14,345898
2026-04-19T12:08:24.316217,Selzergasse,14,346740
2026-04-19T12:08:24.316217,Selzergasse,14,347226
2026-04-19T12:08:24.316217,Selzergasse,14,347149
2026-04-19T12:08:24.316217,Selzergasse,14,347623
2026-04-19T12:08:24.316217,Selzergasse,14,348324
2026-04-19T12:08:24.316217,Selzergasse,14,348110
2026-04-19T12:08:24.316217,Selzergasse,14,348077
2026-04-19T12:08:24.316217,Selzergasse,14,348693
2026-04-19T12:08:24.316217,Selzergasse,14,348976
2026-04-19T12:08:24.316217,Selzergasse,14,348885
2026-04-19T12:08:24.316217,Westbahnhof S U / Felberstraße,33,345487
2026-04-19T12:08:24.316217,Westbahnhof S U / Felberstraße,33,345369
2026-04-19T12:08:24.316217,Westbahnhof S U / Felberstraße,33,345334
2026-04-19T12:08:24.316217,Westbahnhof S U / Felberstraße,33,345797
2026-04-19T12:08:24.316217,Westbahnhof S U / Felberstraße,33,345540
2026-04-19T12:08:24.316217,Westbahnhof S U / Felberstraße,33,346490
2026-04-19T12:08:24.316217,Westbahnhof S U / Felberstraße,33,346375
2026-04-19T12:08:24.316217,Westbahnhof S U / Felberstraße,33,346361
2026-04-19T12:08:24.316217,Westbahnhof S U / Felberstraße,33,346228
2026-04-19T12:08:24.316217,Westbahnhof S U / Felberstraße,33,346177
2026-04-19T12:08:24.316217,Westbahnhof S U / Felberstraße,33,346084
2026-04-19T12:08:24.316217,Westbahnhof S U / Felberstraße,33,346078
2026-04-19T12:08:24.316217,Westbahnhof S U / Felberstraße,33,346987
2026-04-19T12:08:24.316217,Westbahnhof S U / Felberstraße,33,346985
2026-04-19T12:08:24.316217,Westbahnhof S U / Felberstraße,33,346931
