timestamp,place_name,num_bikes,bike_number
2025-07-03T10:51:24.838780,Neue Donau U,36,348609
2025-07-03T10:51:24.838780,Franz-Josef Bahnhof S,13,345380
2025-07-03T10:51:24.838780,Franz-Josef Bahnhof S,13,345210
2025-07-03T10:51:24.838780,Franz-Josef Bahnhof S,13,345864
2025-07-03T10:51:24.838780,Franz-Josef Bahnhof S,13,346485
2025-07-03T10:51:24.838780,Franz-Josef Bahnhof S,13,346393
2025-07-03T10:51:24.838780,Franz-Josef Bahnhof S,13,346625
2025-07-03T10:51:24.838780,Franz-Josef Bahnhof S,13,346547
2025-07-03T10:51:24.838780,Franz-Josef Bahnhof S,13,347170
2025-07-03T10:51:24.838780,Franz-Josef Bahnhof S,13,348427
2025-07-03T10:51:24.838780,Franz-Josef Bahnhof S,13,348301
2025-07-03T10:51:24.838780,Franz-Josef Bahnhof S,13,348286
2025-07-03T10:51:24.838780,Franz-Josef Bahnhof S,13,348176
2025-07-03T10:51:24.838780,Franz-Josef Bahnhof S,13,348162
2025-07-03T10:51:24.838780,Niederpointenstraße,7,345376
2025-07-03T10:51:24.838780,Niederpointenstraße,7,345364
2025-07-03T10:51:24.838780,Niederpointenstraße,7,346457
2025-07-03T10:51:24.838780,Niederpointenstraße,7,346258
2025-07-03T10:51:24.838780,Niederpointenstraße,7,347467
2025-07-03T10:51:24.838780,Niederpointenstraße,7,347012
2025-07-03T10:51:24.838780,Niederpointenstraße,7,348587
2025-07-03T10:51:24.838780,Leopoldauer Platz,17,345068
2025-07-03T10:51:24.838780,Leopoldauer Platz,17,345025
2025-07-03T10:51:24.838780,Leopoldauer Platz,17,345657
2025-07-03T10:51:24.838780,Leopoldauer Platz,17,345607
2025-07-03T10:51:24.838780,Leopoldauer Platz,17,345514
2025-07-03T10:51:24.838780,Leopoldauer Platz,17,346380
2025-07-03T10:51:24.838780,Leopoldauer Platz,17,346840
2025-07-03T10:51:24.838780,Leopoldauer Platz,17,346742
2025-07-03T10:51:24.838780,Leopoldauer Platz,17,347412
2025-07-03T10:51:24.838780,Leopoldauer Platz,17,347116
2025-07-03T10:51:24.838780,Leopoldauer Platz,17,347931
2025-07-03T10:51:24.838780,Leopoldauer Platz,17,347848
2025-07-03T10:51:24.838780,Leopoldauer Platz,17,347601
2025-07-03T10:51:24.838780,Leopoldauer Platz,17,347529
2025-07-03T10:51:24.838780,Leopoldauer Platz,17,348281
2025-07-03T10:51:24.838780,Leopoldauer Platz,17,348145
2025-07-03T10:51:24.838780,Leopoldauer Platz,17,348675
2025-07-03T10:51:24.838780,ArbeiterInnenstrand,8,346357
2025-07-03T10:51:24.838780,ArbeiterInnenstrand,8,346082
2025-07-03T10:51:24.838780,ArbeiterInnenstrand,8,346856
2025-07-03T10:51:24.838780,ArbeiterInnenstrand,8,346844
2025-07-03T10:51:24.838780,ArbeiterInnenstrand,8,347025
2025-07-03T10:51:24.838780,ArbeiterInnenstrand,8,348303
2025-07-03T10:51:24.838780,ArbeiterInnenstrand,8,348010
2025-07-03T10:51:24.838780,ArbeiterInnenstrand,8,348664
2025-07-03T10:51:24.838780,Gewerbepark Stadlau,14,345354
2025-07-03T10:51:24.838780,Gewerbepark Stadlau,14,345115
2025-07-03T10:51:24.838780,Gewerbepark Stadlau,14,345004
2025-07-03T10:51:24.838780,Gewerbepark Stadlau,14,345508
2025-07-03T10:51:24.838780,Gewerbepark Stadlau,14,346094
2025-07-03T10:51:24.838780,Gewerbepark Stadlau,14,346595
2025-07-03T10:51:24.838780,Gewerbepark Stadlau,14,347394
2025-07-03T10:51:24.838780,Gewerbepark Stadlau,14,347216
2025-07-03T10:51:24.838780,Gewerbepark Stadlau,14,347936
2025-07-03T10:51:24.838780,Gewerbepark Stadlau,14,347866
2025-07-03T10:51:24.838780,Gewerbepark Stadlau,14,347840
2025-07-03T10:51:24.838780,Gewerbepark Stadlau,14,347797
2025-07-03T10:51:24.838780,Gewerbepark Stadlau,14,348083
2025-07-03T10:51:24.838780,Gewerbepark Stadlau,14,348077
2025-07-03T10:51:24.838780,Atzgersdorf Bildungscampus,6,345655
2025-07-03T10:51:24.838780,Atzgersdorf Bildungscampus,6,346375
2025-07-03T10:51:24.838780,Atzgersdorf Bildungscampus,6,346196
2025-07-03T10:51:24.838780,Atzgersdorf Bildungscampus,6,346748
2025-07-03T10:51:24.838780,Atzgersdorf Bildungscampus,6,346607
2025-07-03T10:51:24.838780,Atzgersdorf Bildungscampus,6,347545
2025-07-03T10:51:24.838780,Adelheid-Popp-Gasse,8,345148
2025-07-03T10:51:24.838780,Adelheid-Popp-Gasse,8,346762
2025-07-03T10:51:24.838780,Adelheid-Popp-Gasse,8,346584
2025-07-03T10:51:24.838780,Adelheid-Popp-Gasse,8,346518
2025-07-03T10:51:24.838780,Adelheid-Popp-Gasse,8,347095
2025-07-03T10:51:24.838780,Adelheid-Popp-Gasse,8,347724
2025-07-03T10:51:24.838780,Adelheid-Popp-Gasse,8,347519
2025-07-03T10:51:24.838780,Adelheid-Popp-Gasse,8,348574
2025-07-03T10:51:24.838780,Alte Donau U,9,345385
2025-07-03T10:51:24.838780,Alte Donau U,9,345906
2025-07-03T10:51:24.838780,Alte Donau U,9,345623
2025-07-03T10:51:24.838780,Alte Donau U,9,346210
2025-07-03T10:51:24.838780,Alte Donau U,9,347445
2025-07-03T10:51:24.838780,Alte Donau U,9,347961
2025-07-03T10:51:24.838780,Alte Donau U,9,347927
2025-07-03T10:51:24.838780,Alte Donau U,9,347697
2025-07-03T10:51:24.838780,Alte Donau U,9,398719
2025-07-03T10:51:24.838780,VHS Kulturgarage,3,346167
2025-07-03T10:51:24.838780,VHS Kulturgarage,3,347443
2025-07-03T10:51:24.838780,VHS Kulturgarage,3,347101
2025-07-03T10:51:24.838780,Siebenbrunnenfeldgasse,7,345407
2025-07-03T10:51:24.838780,Siebenbrunnenfeldgasse,7,345852
2025-07-03T10:51:24.838780,Siebenbrunnenfeldgasse,7,346932
2025-07-03T10:51:24.838780,Siebenbrunnenfeldgasse,7,347382
2025-07-03T10:51:24.838780,Siebenbrunnenfeldgasse,7,347738
2025-07-03T10:51:24.838780,Siebenbrunnenfeldgasse,7,347646
2025-07-03T10:51:24.838780,Siebenbrunnenfeldgasse,7,348355
2025-07-03T10:51:24.838780,Technisches Museum,14,345259
2025-07-03T10:51:24.838780,Technisches Museum,14,345086
2025-07-03T10:51:24.838780,Technisches Museum,14,345984
2025-07-03T10:51:24.838780,Technisches Museum,14,345624
2025-07-03T10:51:24.838780,Technisches Museum,14,346914
2025-07-03T10:51:24.838780,Technisches Museum,14,346752
2025-07-03T10:51:24.838780,Technisches Museum,14,346666
2025-07-03T10:51:24.838780,Technisches Museum,14,347436
2025-07-03T10:51:24.838780,Technisches Museum,14,347422
2025-07-03T10:51:24.838780,Technisches Museum,14,347315
2025-07-03T10:51:24.838780,Technisches Museum,14,347889
2025-07-03T10:51:24.838780,Technisches Museum,14,347610
2025-07-03T10:51:24.838780,Technisches Museum,14,348362
2025-07-03T10:51:24.838780,Technisches Museum,14,348253
2025-07-03T10:51:24.838780,Kultursommer25 - Währinger Park,13,345436
2025-07-03T10:51:24.838780,Kultursommer25 - Währinger Park,13,345600
2025-07-03T10:51:24.838780,Kultursommer25 - Währinger Park,13,346334
2025-07-03T10:51:24.838780,Kultursommer25 - Währinger Park,13,346204
2025-07-03T10:51:24.838780,Kultursommer25 - Währinger Park,13,346138
2025-07-03T10:51:24.838780,Kultursommer25 - Währinger Park,13,346048
2025-07-03T10:51:24.838780,Kultursommer25 - Währinger Park,13,346805
2025-07-03T10:51:24.838780,Kultursommer25 - Währinger Park,13,346768
2025-07-03T10:51:24.838780,Kultursommer25 - Währinger Park,13,347459
2025-07-03T10:51:24.838780,Kultursommer25 - Währinger Park,13,347070
2025-07-03T10:51:24.838780,Kultursommer25 - Währinger Park,13,347862
2025-07-03T10:51:24.838780,Kultursommer25 - Währinger Park,13,348329
2025-07-03T10:51:24.838780,Kultursommer25 - Währinger Park,13,348293
2025-07-03T10:51:24.838780,Wendstattgasse,18,345465
2025-07-03T10:51:24.838780,Wendstattgasse,18,345307
2025-07-03T10:51:24.838780,Wendstattgasse,18,345204
2025-07-03T10:51:24.838780,Wendstattgasse,18,345192
2025-07-03T10:51:24.838780,Wendstattgasse,18,345170
2025-07-03T10:51:24.838780,Wendstattgasse,18,345111
2025-07-03T10:51:24.838780,Wendstattgasse,18,345966
2025-07-03T10:51:24.838780,Wendstattgasse,18,345727
2025-07-03T10:51:24.838780,Wendstattgasse,18,345685
2025-07-03T10:51:24.838780,Wendstattgasse,18,345663
2025-07-03T10:51:24.838780,Wendstattgasse,18,346469
2025-07-03T10:51:24.838780,Wendstattgasse,18,346061
2025-07-03T10:51:24.838780,Wendstattgasse,18,346995
2025-07-03T10:51:24.838780,Wendstattgasse,18,346829
2025-07-03T10:51:24.838780,Wendstattgasse,18,347345
2025-07-03T10:51:24.838780,Wendstattgasse,18,347555
2025-07-03T10:51:24.838780,Wendstattgasse,18,348398
2025-07-03T10:51:24.838780,Wendstattgasse,18,348194
2025-07-03T10:51:24.838780,Neilreichgasse,4,345498
2025-07-03T10:51:24.838780,Neilreichgasse,4,345753
2025-07-03T10:51:24.838780,Neilreichgasse,4,346205
2025-07-03T10:51:24.838780,Neilreichgasse,4,346018
2025-07-03T10:51:24.838780,Gutheil-Schoder-Gasse / Badner Bahn,3,347780
2025-07-03T10:51:24.838780,Gutheil-Schoder-Gasse / Badner Bahn,3,347619
2025-07-03T10:51:24.838780,Gutheil-Schoder-Gasse / Badner Bahn,3,348495
2025-07-03T10:51:24.838780,Neu Leopoldau,18,345458
2025-07-03T10:51:24.838780,Neu Leopoldau,18,345428
2025-07-03T10:51:24.838780,Neu Leopoldau,18,345329
2025-07-03T10:51:24.838780,Neu Leopoldau,18,345250
2025-07-03T10:51:24.838780,Neu Leopoldau,18,345000
2025-07-03T10:51:24.838780,Neu Leopoldau,18,346491
2025-07-03T10:51:24.838780,Neu Leopoldau,18,346390
2025-07-03T10:51:24.838780,Neu Leopoldau,18,346667
2025-07-03T10:51:24.838780,Neu Leopoldau,18,347271
2025-07-03T10:51:24.838780,Neu Leopoldau,18,347132
2025-07-03T10:51:24.838780,Neu Leopoldau,18,347956
2025-07-03T10:51:24.838780,Neu Leopoldau,18,347717
2025-07-03T10:51:24.838780,Neu Leopoldau,18,348478
2025-07-03T10:51:24.838780,Neu Leopoldau,18,348472
2025-07-03T10:51:24.838780,Neu Leopoldau,18,348407
2025-07-03T10:51:24.838780,Neu Leopoldau,18,348365
2025-07-03T10:51:24.838780,Neu Leopoldau,18,348259
2025-07-03T10:51:24.838780,Neu Leopoldau,18,348059
2025-07-03T10:51:24.838780,Strebersdorf S,9,345325
2025-07-03T10:51:24.838780,Strebersdorf S,9,345719
2025-07-03T10:51:24.838780,Strebersdorf S,9,346619
2025-07-03T10:51:24.838780,Strebersdorf S,9,347251
2025-07-03T10:51:24.838780,Strebersdorf S,9,347175
2025-07-03T10:51:24.838780,Strebersdorf S,9,347922
2025-07-03T10:51:24.838780,Strebersdorf S,9,348256
2025-07-03T10:51:24.838780,Strebersdorf S,9,348181
2025-07-03T10:51:24.838780,Strebersdorf S,9,348703
2025-07-03T10:51:24.838780,Nussbaumallee,3,347937
2025-07-03T10:51:24.838780,Nussbaumallee,3,347795
2025-07-03T10:51:24.838780,Nussbaumallee,3,348104
2025-07-03T10:51:24.838780,Raxstraße,13,345239
2025-07-03T10:51:24.838780,Raxstraße,13,345939
2025-07-03T10:51:24.838780,Raxstraße,13,345749
2025-07-03T10:51:24.838780,Raxstraße,13,346997
2025-07-03T10:51:24.838780,Raxstraße,13,346966
2025-07-03T10:51:24.838780,Raxstraße,13,346862
2025-07-03T10:51:24.838780,Raxstraße,13,346538
2025-07-03T10:51:24.838780,Raxstraße,13,347318
2025-07-03T10:51:24.838780,Raxstraße,13,347069
2025-07-03T10:51:24.838780,Raxstraße,13,348315
2025-07-03T10:51:24.838780,Raxstraße,13,348302
2025-07-03T10:51:24.838780,Raxstraße,13,348223
2025-07-03T10:51:24.838780,Raxstraße,13,348213
2025-07-03T10:51:24.838780,Wattmanngasse,5,345091
2025-07-03T10:51:24.838780,Wattmanngasse,5,347495
2025-07-03T10:51:24.838780,Wattmanngasse,5,347456
2025-07-03T10:51:24.838780,Wattmanngasse,5,347767
2025-07-03T10:51:24.838780,Wattmanngasse,5,347549
2025-07-03T10:51:24.838780,Joachimsthaler Platz,1,347882
2025-07-03T10:51:24.838780,Floridsdorfer Markt,8,345470
2025-07-03T10:51:24.838780,Floridsdorfer Markt,8,345273
2025-07-03T10:51:24.838780,Floridsdorfer Markt,8,345996
2025-07-03T10:51:24.838780,Floridsdorfer Markt,8,345591
2025-07-03T10:51:24.838780,Floridsdorfer Markt,8,347364
2025-07-03T10:51:24.838780,Floridsdorfer Markt,8,347089
2025-07-03T10:51:24.838780,Floridsdorfer Markt,8,347720
2025-07-03T10:51:24.838780,Floridsdorfer Markt,8,348676
2025-07-03T10:51:24.838780,Nussdorf S,8,345611
2025-07-03T10:51:24.838780,Nussdorf S,8,345504
2025-07-03T10:51:24.838780,Nussdorf S,8,346192
2025-07-03T10:51:24.838780,Nussdorf S,8,347257
2025-07-03T10:51:24.838780,Nussdorf S,8,348343
2025-07-03T10:51:24.838780,Nussdorf S,8,348195
2025-07-03T10:51:24.838780,Nussdorf S,8,348054
2025-07-03T10:51:24.838780,Nussdorf S,8,348536
2025-07-03T10:51:24.838780,Kultursommer25 - Hyblerpark,4,346492
2025-07-03T10:51:24.838780,Kultursommer25 - Hyblerpark,4,347457
2025-07-03T10:51:24.838780,Kultursommer25 - Hyblerpark,4,347094
2025-07-03T10:51:24.838780,Kultursommer25 - Hyblerpark,4,347009
2025-07-03T10:51:24.838780,Kultursommer25 - Nordwestbahnhof,12,345412
2025-07-03T10:51:24.838780,Kultursommer25 - Nordwestbahnhof,12,345408
2025-07-03T10:51:24.838780,Kultursommer25 - Nordwestbahnhof,12,345151
2025-07-03T10:51:24.838780,Kultursommer25 - Nordwestbahnhof,12,345994
2025-07-03T10:51:24.838780,Kultursommer25 - Nordwestbahnhof,12,346412
2025-07-03T10:51:24.838780,Kultursommer25 - Nordwestbahnhof,12,346017
2025-07-03T10:51:24.838780,Kultursommer25 - Nordwestbahnhof,12,346956
2025-07-03T10:51:24.838780,Kultursommer25 - Nordwestbahnhof,12,347128
2025-07-03T10:51:24.838780,Kultursommer25 - Nordwestbahnhof,12,347527
2025-07-03T10:51:24.838780,Kultursommer25 - Nordwestbahnhof,12,348114
2025-07-03T10:51:24.838780,Kultursommer25 - Nordwestbahnhof,12,348701
2025-07-03T10:51:24.838780,Kultursommer25 - Nordwestbahnhof,12,348569
2025-07-03T10:51:24.838780,Kultursommer25 - Fußballverein 1210,10,345921
2025-07-03T10:51:24.838780,Kultursommer25 - Fußballverein 1210,10,345625
2025-07-03T10:51:24.838780,Kultursommer25 - Fußballverein 1210,10,346404
2025-07-03T10:51:24.838780,Kultursommer25 - Fußballverein 1210,10,346341
2025-07-03T10:51:24.838780,Kultursommer25 - Fußballverein 1210,10,346209
2025-07-03T10:51:24.838780,Kultursommer25 - Fußballverein 1210,10,347137
2025-07-03T10:51:24.838780,Kultursommer25 - Fußballverein 1210,10,347015
2025-07-03T10:51:24.838780,Kultursommer25 - Fußballverein 1210,10,347688
2025-07-03T10:51:24.838780,Kultursommer25 - Fußballverein 1210,10,348458
2025-07-03T10:51:24.838780,Kultursommer25 - Fußballverein 1210,10,348405
2025-07-03T10:51:24.838780,Bertha-von-Suttner-Gasse,3,345476
2025-07-03T10:51:24.838780,Bertha-von-Suttner-Gasse,3,346954
2025-07-03T10:51:24.838780,Bertha-von-Suttner-Gasse,3,347683
2025-07-03T10:51:24.838780,Hauptbahnhof Ost,26,345339
2025-07-03T10:51:24.838780,Hauptbahnhof Ost,26,345066
2025-07-03T10:51:24.838780,Hauptbahnhof Ost,26,345997
2025-07-03T10:51:24.838780,Hauptbahnhof Ost,26,345894
2025-07-03T10:51:24.838780,Hauptbahnhof Ost,26,345801
2025-07-03T10:51:24.838780,Hauptbahnhof Ost,26,345656
2025-07-03T10:51:24.838780,Hauptbahnhof Ost,26,346490
2025-07-03T10:51:24.838780,Hauptbahnhof Ost,26,346349
2025-07-03T10:51:24.838780,Hauptbahnhof Ost,26,346257
2025-07-03T10:51:24.838780,Hauptbahnhof Ost,26,346186
2025-07-03T10:51:24.838780,Hauptbahnhof Ost,26,346930
2025-07-03T10:51:24.838780,Hauptbahnhof Ost,26,346895
2025-07-03T10:51:24.838780,Hauptbahnhof Ost,26,346769
2025-07-03T10:51:24.838780,Hauptbahnhof Ost,26,346727
2025-07-03T10:51:24.838780,Hauptbahnhof Ost,26,346661
2025-07-03T10:51:24.838780,Hauptbahnhof Ost,26,346551
2025-07-03T10:51:24.838780,Hauptbahnhof Ost,26,347204
2025-07-03T10:51:24.838780,Hauptbahnhof Ost,26,347872
2025-07-03T10:51:24.838780,Hauptbahnhof Ost,26,347593
2025-07-03T10:51:24.838780,Hauptbahnhof Ost,26,347540
2025-07-03T10:51:24.838780,Hauptbahnhof Ost,26,348476
2025-07-03T10:51:24.838780,Hauptbahnhof Ost,26,348414
2025-07-03T10:51:24.838780,Hauptbahnhof Ost,26,348341
2025-07-03T10:51:24.838780,Hauptbahnhof Ost,26,348141
2025-07-03T10:51:24.838780,Hauptbahnhof Ost,26,348020
2025-07-03T10:51:24.838780,Hauptbahnhof Ost,26,348558
2025-07-03T10:51:24.838780,FH Technikum,9,345196
2025-07-03T10:51:24.838780,FH Technikum,9,345188
2025-07-03T10:51:24.838780,FH Technikum,9,345627
2025-07-03T10:51:24.838780,FH Technikum,9,346435
2025-07-03T10:51:24.838780,FH Technikum,9,346153
2025-07-03T10:51:24.838780,FH Technikum,9,346047
2025-07-03T10:51:24.838780,FH Technikum,9,346033
2025-07-03T10:51:24.838780,FH Technikum,9,346023
2025-07-03T10:51:24.838780,FH Technikum,9,348453
2025-07-03T10:51:24.838780,Hafen Wien,6,345094
2025-07-03T10:51:24.838780,Hafen Wien,6,345965
2025-07-03T10:51:24.838780,Hafen Wien,6,345889
2025-07-03T10:51:24.838780,Hafen Wien,6,345530
2025-07-03T10:51:24.838780,Hafen Wien,6,346705
2025-07-03T10:51:24.838780,Hafen Wien,6,348011
2025-07-03T10:51:24.838780,Seestadt U - Lina-Bo-Bardi-Platz,9,345416
2025-07-03T10:51:24.838780,Seestadt U - Lina-Bo-Bardi-Platz,9,345136
2025-07-03T10:51:24.838780,Seestadt U - Lina-Bo-Bardi-Platz,9,346207
2025-07-03T10:51:24.838780,Seestadt U - Lina-Bo-Bardi-Platz,9,346725
2025-07-03T10:51:24.838780,Seestadt U - Lina-Bo-Bardi-Platz,9,347179
2025-07-03T10:51:24.838780,Seestadt U - Lina-Bo-Bardi-Platz,9,347870
2025-07-03T10:51:24.838780,Seestadt U - Lina-Bo-Bardi-Platz,9,347603
2025-07-03T10:51:24.838780,Seestadt U - Lina-Bo-Bardi-Platz,9,348434
2025-07-03T10:51:24.838780,Seestadt U - Lina-Bo-Bardi-Platz,9,348037
2025-07-03T10:51:24.838780,Barbara-Prammer-Allee,6,345013
2025-07-03T10:51:24.838780,Barbara-Prammer-Allee,6,346685
2025-07-03T10:51:24.838780,Barbara-Prammer-Allee,6,347083
2025-07-03T10:51:24.838780,Barbara-Prammer-Allee,6,347644
2025-07-03T10:51:24.838780,Barbara-Prammer-Allee,6,348388
2025-07-03T10:51:24.838780,Barbara-Prammer-Allee,6,348324
2025-07-03T10:51:24.838780,Sonnenallee,7,345806
2025-07-03T10:51:24.838780,Sonnenallee,7,346888
2025-07-03T10:51:24.838780,Sonnenallee,7,346875
2025-07-03T10:51:24.838780,Sonnenallee,7,347407
2025-07-03T10:51:24.838780,Sonnenallee,7,347195
2025-07-03T10:51:24.838780,Sonnenallee,7,347875
2025-07-03T10:51:24.838780,Sonnenallee,7,348079
2025-07-03T10:51:24.838780,AIT Austrian Institute of Technology / Giefinggasse ,6,345658
2025-07-03T10:51:24.838780,AIT Austrian Institute of Technology / Giefinggasse ,6,345640
2025-07-03T10:51:24.838780,AIT Austrian Institute of Technology / Giefinggasse ,6,347189
2025-07-03T10:51:24.838780,AIT Austrian Institute of Technology / Giefinggasse ,6,347835
2025-07-03T10:51:24.838780,AIT Austrian Institute of Technology / Giefinggasse ,6,347684
2025-07-03T10:51:24.838780,AIT Austrian Institute of Technology / Giefinggasse ,6,348021
2025-07-03T10:51:24.838780,Blériotgasse,7,345156
2025-07-03T10:51:24.838780,Blériotgasse,7,346356
2025-07-03T10:51:24.838780,Blériotgasse,7,346297
2025-07-03T10:51:24.838780,Blériotgasse,7,346063
2025-07-03T10:51:24.838780,Blériotgasse,7,346791
2025-07-03T10:51:24.838780,Blériotgasse,7,347417
2025-07-03T10:51:24.838780,Blériotgasse,7,347398
2025-07-03T10:51:24.838780,Vetmed Haupteingang,4,345506
2025-07-03T10:51:24.838780,Vetmed Haupteingang,4,347476
2025-07-03T10:51:24.838780,Vetmed Haupteingang,4,347205
2025-07-03T10:51:24.838780,Vetmed Haupteingang,4,347634
2025-07-03T10:51:24.838780,Vetmed UB,7,346489
2025-07-03T10:51:24.838780,Vetmed UB,7,346388
2025-07-03T10:51:24.838780,Vetmed UB,7,346741
2025-07-03T10:51:24.838780,Vetmed UB,7,346505
2025-07-03T10:51:24.838780,Vetmed UB,7,347944
2025-07-03T10:51:24.838780,Vetmed UB,7,347880
2025-07-03T10:51:24.838780,Vetmed UB,7,348318
2025-07-03T10:51:24.838780,Rebhanngasse / Nordbahnstrasse,12,345231
2025-07-03T10:51:24.838780,Rebhanngasse / Nordbahnstrasse,12,345173
2025-07-03T10:51:24.838780,Rebhanngasse / Nordbahnstrasse,12,345019
2025-07-03T10:51:24.838780,Rebhanngasse / Nordbahnstrasse,12,345972
2025-07-03T10:51:24.838780,Rebhanngasse / Nordbahnstrasse,12,345935
2025-07-03T10:51:24.838780,Rebhanngasse / Nordbahnstrasse,12,345916
2025-07-03T10:51:24.838780,Rebhanngasse / Nordbahnstrasse,12,346313
2025-07-03T10:51:24.838780,Rebhanngasse / Nordbahnstrasse,12,346585
2025-07-03T10:51:24.838780,Rebhanngasse / Nordbahnstrasse,12,346550
2025-07-03T10:51:24.838780,Rebhanngasse / Nordbahnstrasse,12,347186
2025-07-03T10:51:24.838780,Rebhanngasse / Nordbahnstrasse,12,347156
2025-07-03T10:51:24.838780,Rebhanngasse / Nordbahnstrasse,12,348614
2025-07-03T10:51:24.838780,Kultursommer25 - Atzgersdorf Stadtpark,3,346344
2025-07-03T10:51:24.838780,Kultursommer25 - Atzgersdorf Stadtpark,3,347825
2025-07-03T10:51:24.838780,Kultursommer25 - Atzgersdorf Stadtpark,3,398722
2025-07-03T10:51:24.838780,Kultursommer25 - Schrödingerplatz,8,345479
2025-07-03T10:51:24.838780,Kultursommer25 - Schrödingerplatz,8,345808
2025-07-03T10:51:24.838780,Kultursommer25 - Schrödingerplatz,8,346087
2025-07-03T10:51:24.838780,Kultursommer25 - Schrödingerplatz,8,346052
2025-07-03T10:51:24.838780,Kultursommer25 - Schrödingerplatz,8,346831
2025-07-03T10:51:24.838780,Kultursommer25 - Schrödingerplatz,8,348349
2025-07-03T10:51:24.838780,Kultursommer25 - Schrödingerplatz,8,348310
2025-07-03T10:51:24.838780,Kultursommer25 - Schrödingerplatz,8,348107
2025-07-03T10:51:24.838780,BIKE 345907,1,345907
2025-07-03T10:51:24.838780,Karl Tornay Gasse ,14,345067
2025-07-03T10:51:24.838780,Karl Tornay Gasse ,14,345567
2025-07-03T10:51:24.838780,Karl Tornay Gasse ,14,345507
2025-07-03T10:51:24.838780,Karl Tornay Gasse ,14,346456
2025-07-03T10:51:24.838780,Karl Tornay Gasse ,14,346728
2025-07-03T10:51:24.838780,Karl Tornay Gasse ,14,346647
2025-07-03T10:51:24.838780,Karl Tornay Gasse ,14,347432
2025-07-03T10:51:24.838780,Karl Tornay Gasse ,14,347149
2025-07-03T10:51:24.838780,Karl Tornay Gasse ,14,347016
2025-07-03T10:51:24.838780,Karl Tornay Gasse ,14,347985
2025-07-03T10:51:24.838780,Karl Tornay Gasse ,14,348452
2025-07-03T10:51:24.838780,Karl Tornay Gasse ,14,348346
2025-07-03T10:51:24.838780,Karl Tornay Gasse ,14,348164
2025-07-03T10:51:24.838780,Karl Tornay Gasse ,14,348111
2025-07-03T10:51:24.838780,BIKE 348254,1,348254
2025-07-03T10:51:24.838780,BIKE 347974,1,347974
2025-07-03T10:51:24.838780,BIKE 346750,1,346750
2025-07-03T10:51:24.838780,BIKE 348537,1,348537
2025-07-03T10:51:24.838780,BIKE 345643,1,345643
2025-07-03T10:51:24.838780,BIKE 347377,1,347377
2025-07-03T10:51:24.838780,BIKE 348403,1,348403
2025-07-03T10:51:24.838780,BIKE 347068,1,347068
2025-07-03T10:51:24.838780,BIKE 345566,1,345566
2025-07-03T10:51:24.838780,BIKE 346740,1,346740
2025-07-03T10:51:24.838780,BIKE 347537,1,347537
2025-07-03T10:51:24.838780,BIKE 348552,1,348552
2025-07-03T10:51:24.838780,BIKE 346980,1,346980
2025-07-03T10:51:24.838780,BIKE 345258,1,345258
2025-07-03T10:51:24.838780,BIKE 347749,1,347749
2025-07-03T10:51:24.838780,BIKE 347183,1,347183
2025-07-03T10:51:24.838780,BIKE 345396,1,345396
2025-07-03T10:51:24.838780,BIKE 347883,1,347883
2025-07-03T10:51:24.838780,BIKE 346810,1,346810
2025-07-03T10:51:24.838780,BIKE 345838,1,345838
2025-07-03T10:51:24.838780,BIKE 348546,1,348546
2025-07-03T10:51:24.838780,BIKE 345311,1,345311
2025-07-03T10:51:24.838780,BIKE 345940,1,345940
2025-07-03T10:51:24.838780,BIKE 347618,1,347618
2025-07-03T10:51:24.838780,BIKE 346439,1,346439
2025-07-03T10:51:24.838780,BIKE 347427,1,347427
2025-07-03T10:51:24.838780,BIKE 346604,1,346604
2025-07-03T10:51:24.838780,BIKE 347335,1,347335
2025-07-03T10:51:24.838780,BIKE 348692,1,348692
2025-07-03T10:51:24.838780,BIKE 347082,1,347082
2025-07-03T10:51:24.838780,BIKE 347747,1,347747
2025-07-03T10:51:24.838780,BIKE 347590,1,347590
2025-07-03T10:51:24.838780,BIKE 347021,1,347021
2025-07-03T10:51:24.838780,BIKE 346203,1,346203
2025-07-03T10:51:24.838780,BIKE 347676,1,347676
2025-07-03T10:51:24.838780,BIKE 345326,1,345326
2025-07-03T10:51:24.838780,BIKE 348604,1,348604
2025-07-03T10:51:24.838780,BIKE 348518,1,348518
2025-07-03T10:51:24.838780,BIKE 348545,1,348545
2025-07-03T10:51:24.838780,BIKE 347698,1,347698
2025-07-03T10:51:24.838780,BIKE 346560,1,346560
2025-07-03T10:51:24.838780,BIKE 346522,1,346522
2025-07-03T10:51:24.838780,BIKE 347746,1,347746
2025-07-03T10:51:24.838780,BIKE 347444,1,347444
2025-07-03T10:51:24.838780,BIKE 348045,1,348045
2025-07-03T10:51:24.838780,BIKE 346339,1,346339
2025-07-03T10:51:24.838780,BIKE 347244,1,347244
2025-07-03T10:51:24.838780,BIKE 345722,1,345722
2025-07-03T10:51:24.838780,BIKE 347213,1,347213
2025-07-03T10:51:24.838780,BIKE 345190,1,345190
2025-07-03T10:51:24.838780,BIKE 348533,1,348533
2025-07-03T10:51:24.838780,BIKE 346231,1,346231
2025-07-03T10:51:24.838780,BIKE 347728,1,347728
2025-07-03T10:51:24.838780,BIKE 348165,1,348165
2025-07-03T10:51:24.838780,BIKE 345129,1,345129
2025-07-03T10:51:24.838780,BIKE 347769,1,347769
2025-07-03T10:51:24.838780,BIKE 345226,1,345226
