timestamp,place_name,num_bikes,bike_number
2026-09-22T12:12:22.929047,Franz-Josef Bahnhof S,17,347078
2026-09-22T12:12:22.929047,Franz-Josef Bahnhof S,17,347962
2026-09-22T12:12:22.929047,Franz-Josef Bahnhof S,17,348537
2026-09-22T12:12:22.929047,Franz-Josef Bahnhof S,17,398833
2026-09-22T12:12:22.929047,Franz-Josef Bahnhof S,17,398816
2026-09-22T12:12:22.929047,Franz-Josef Bahnhof S,17,349707
2026-09-22T12:12:22.929047,Franz-Josef Bahnhof S,17,349418
2026-09-22T12:12:22.929047,Krakauer Straße,3,346788
2026-09-22T12:12:22.929047,Krakauer Straße,3,347941
2026-09-22T12:12:22.929047,Krakauer Straße,3,348568
2026-09-22T12:12:22.929047,Niederpointenstraße,2,349437
2026-09-22T12:12:22.929047,Niederpointenstraße,2,349358
2026-09-22T12:12:22.929047,Leopoldauer Platz,1,347345
2026-09-22T12:12:22.929047,ArbeiterInnenstrand,29,345299
2026-09-22T12:12:22.929047,ArbeiterInnenstrand,29,345145
2026-09-22T12:12:22.929047,ArbeiterInnenstrand,29,345144
2026-09-22T12:12:22.929047,ArbeiterInnenstrand,29,345032
2026-09-22T12:12:22.929047,ArbeiterInnenstrand,29,345966
2026-09-22T12:12:22.929047,ArbeiterInnenstrand,29,345953
2026-09-22T12:12:22.929047,ArbeiterInnenstrand,29,345834
2026-09-22T12:12:22.929047,ArbeiterInnenstrand,29,345806
2026-09-22T12:12:22.929047,ArbeiterInnenstrand,29,346801
2026-09-22T12:12:22.929047,ArbeiterInnenstrand,29,346695
2026-09-22T12:12:22.929047,ArbeiterInnenstrand,29,346691
2026-09-22T12:12:22.929047,ArbeiterInnenstrand,29,346679
2026-09-22T12:12:22.929047,ArbeiterInnenstrand,29,346676
2026-09-22T12:12:22.929047,ArbeiterInnenstrand,29,346675
2026-09-22T12:12:22.929047,ArbeiterInnenstrand,29,346640
2026-09-22T12:12:22.929047,ArbeiterInnenstrand,29,347485
2026-09-22T12:12:22.929047,ArbeiterInnenstrand,29,347062
2026-09-22T12:12:22.929047,ArbeiterInnenstrand,29,347972
2026-09-22T12:12:22.929047,ArbeiterInnenstrand,29,347761
2026-09-22T12:12:22.929047,ArbeiterInnenstrand,29,347755
2026-09-22T12:12:22.929047,ArbeiterInnenstrand,29,347684
2026-09-22T12:12:22.929047,ArbeiterInnenstrand,29,348481
2026-09-22T12:12:22.929047,ArbeiterInnenstrand,29,348336
2026-09-22T12:12:22.929047,ArbeiterInnenstrand,29,348331
2026-09-22T12:12:22.929047,ArbeiterInnenstrand,29,348240
2026-09-22T12:12:22.929047,ArbeiterInnenstrand,29,348078
2026-09-22T12:12:22.929047,ArbeiterInnenstrand,29,348058
2026-09-22T12:12:22.929047,ArbeiterInnenstrand,29,348699
2026-09-22T12:12:22.929047,ArbeiterInnenstrand,29,349719
2026-09-22T12:12:22.929047,Gewerbepark Stadlau,23,345324
2026-09-22T12:12:22.929047,Gewerbepark Stadlau,23,345228
2026-09-22T12:12:22.929047,Gewerbepark Stadlau,23,345838
2026-09-22T12:12:22.929047,Gewerbepark Stadlau,23,345801
2026-09-22T12:12:22.929047,Gewerbepark Stadlau,23,345610
2026-09-22T12:12:22.929047,Gewerbepark Stadlau,23,345514
2026-09-22T12:12:22.929047,Gewerbepark Stadlau,23,346473
2026-09-22T12:12:22.929047,Gewerbepark Stadlau,23,346393
2026-09-22T12:12:22.929047,Gewerbepark Stadlau,23,346132
2026-09-22T12:12:22.929047,Gewerbepark Stadlau,23,346768
2026-09-22T12:12:22.929047,Gewerbepark Stadlau,23,346526
2026-09-22T12:12:22.929047,Gewerbepark Stadlau,23,347466
2026-09-22T12:12:22.929047,Gewerbepark Stadlau,23,347424
2026-09-22T12:12:22.929047,Gewerbepark Stadlau,23,347123
2026-09-22T12:12:22.929047,Gewerbepark Stadlau,23,347064
2026-09-22T12:12:22.929047,Gewerbepark Stadlau,23,347035
2026-09-22T12:12:22.929047,Gewerbepark Stadlau,23,347034
2026-09-22T12:12:22.929047,Gewerbepark Stadlau,23,347851
2026-09-22T12:12:22.929047,Gewerbepark Stadlau,23,347656
2026-09-22T12:12:22.929047,Gewerbepark Stadlau,23,347585
2026-09-22T12:12:22.929047,Gewerbepark Stadlau,23,348410
2026-09-22T12:12:22.929047,Gewerbepark Stadlau,23,348193
2026-09-22T12:12:22.929047,Gewerbepark Stadlau,23,349964
2026-09-22T12:12:22.929047,Atzgersdorf Bildungscampus,8,345329
2026-09-22T12:12:22.929047,Atzgersdorf Bildungscampus,8,347115
2026-09-22T12:12:22.929047,Atzgersdorf Bildungscampus,8,347971
2026-09-22T12:12:22.929047,Atzgersdorf Bildungscampus,8,348086
2026-09-22T12:12:22.929047,Atzgersdorf Bildungscampus,8,348053
2026-09-22T12:12:22.929047,Atzgersdorf Bildungscampus,8,348604
2026-09-22T12:12:22.929047,Atzgersdorf Bildungscampus,8,349575
2026-09-22T12:12:22.929047,Atzgersdorf Bildungscampus,8,349405
2026-09-22T12:12:22.929047,Adelheid-Popp-Gasse,15,345037
2026-09-22T12:12:22.929047,Adelheid-Popp-Gasse,15,345564
2026-09-22T12:12:22.929047,Adelheid-Popp-Gasse,15,346482
2026-09-22T12:12:22.929047,Adelheid-Popp-Gasse,15,346329
2026-09-22T12:12:22.929047,Adelheid-Popp-Gasse,15,346311
2026-09-22T12:12:22.929047,Adelheid-Popp-Gasse,15,347490
2026-09-22T12:12:22.929047,Adelheid-Popp-Gasse,15,347343
2026-09-22T12:12:22.929047,Adelheid-Popp-Gasse,15,347314
2026-09-22T12:12:22.929047,Adelheid-Popp-Gasse,15,347024
2026-09-22T12:12:22.929047,Adelheid-Popp-Gasse,15,347839
2026-09-22T12:12:22.929047,Adelheid-Popp-Gasse,15,347777
2026-09-22T12:12:22.929047,Adelheid-Popp-Gasse,15,347596
2026-09-22T12:12:22.929047,Adelheid-Popp-Gasse,15,347523
2026-09-22T12:12:22.929047,Adelheid-Popp-Gasse,15,348293
2026-09-22T12:12:22.929047,Adelheid-Popp-Gasse,15,349285
2026-09-22T12:12:22.929047,Alte Donau U,7,345158
2026-09-22T12:12:22.929047,Alte Donau U,7,345916
2026-09-22T12:12:22.929047,Alte Donau U,7,346710
2026-09-22T12:12:22.929047,Alte Donau U,7,347299
2026-09-22T12:12:22.929047,Alte Donau U,7,348249
2026-09-22T12:12:22.929047,Alte Donau U,7,398748
2026-09-22T12:12:22.929047,Alte Donau U,7,349792
2026-09-22T12:12:22.929047,VHS Kulturgarage,2,345285
2026-09-22T12:12:22.929047,VHS Kulturgarage,2,345641
2026-09-22T12:12:22.929047,Technisches Museum,20,345179
2026-09-22T12:12:22.929047,Technisches Museum,20,345899
2026-09-22T12:12:22.929047,Technisches Museum,20,345774
2026-09-22T12:12:22.929047,Technisches Museum,20,346461
2026-09-22T12:12:22.929047,Technisches Museum,20,346224
2026-09-22T12:12:22.929047,Technisches Museum,20,346980
2026-09-22T12:12:22.929047,Technisches Museum,20,346947
2026-09-22T12:12:22.929047,Technisches Museum,20,346706
2026-09-22T12:12:22.929047,Technisches Museum,20,347380
2026-09-22T12:12:22.929047,Technisches Museum,20,347978
2026-09-22T12:12:22.929047,Technisches Museum,20,347808
2026-09-22T12:12:22.929047,Technisches Museum,20,348457
2026-09-22T12:12:22.929047,Technisches Museum,20,348156
2026-09-22T12:12:22.929047,Technisches Museum,20,348077
2026-09-22T12:12:22.929047,Technisches Museum,20,348074
2026-09-22T12:12:22.929047,Technisches Museum,20,348023
2026-09-22T12:12:22.929047,Technisches Museum,20,348019
2026-09-22T12:12:22.929047,Technisches Museum,20,398715
2026-09-22T12:12:22.929047,Technisches Museum,20,398796
2026-09-22T12:12:22.929047,Technisches Museum,20,398760
2026-09-22T12:12:22.929047,Währinger Park,4,345703
2026-09-22T12:12:22.929047,Währinger Park,4,349945
2026-09-22T12:12:22.929047,Währinger Park,4,349922
2026-09-22T12:12:22.929047,Währinger Park,4,349565
2026-09-22T12:12:22.929047,Ettenreichgasse / Schulzentrum ,5,349877
2026-09-22T12:12:22.929047,Ettenreichgasse / Schulzentrum ,5,349814
2026-09-22T12:12:22.929047,Ettenreichgasse / Schulzentrum ,5,349485
2026-09-22T12:12:22.929047,Ettenreichgasse / Schulzentrum ,5,349423
2026-09-22T12:12:22.929047,Ettenreichgasse / Schulzentrum ,5,349386
2026-09-22T12:12:22.929047,Wendstattgasse,10,345430
2026-09-22T12:12:22.929047,Wendstattgasse,10,345419
2026-09-22T12:12:22.929047,Wendstattgasse,10,345279
2026-09-22T12:12:22.929047,Wendstattgasse,10,345907
2026-09-22T12:12:22.929047,Wendstattgasse,10,345699
2026-09-22T12:12:22.929047,Wendstattgasse,10,346280
2026-09-22T12:12:22.929047,Wendstattgasse,10,346003
2026-09-22T12:12:22.929047,Wendstattgasse,10,347054
2026-09-22T12:12:22.929047,Wendstattgasse,10,347745
2026-09-22T12:12:22.929047,Wendstattgasse,10,347568
2026-09-22T12:12:22.929047,Neilreichgasse,1,349305
2026-09-22T12:12:22.929047,Gutheil-Schoder-Gasse / Badner Bahn,5,345678
2026-09-22T12:12:22.929047,Gutheil-Schoder-Gasse / Badner Bahn,5,346427
2026-09-22T12:12:22.929047,Gutheil-Schoder-Gasse / Badner Bahn,5,346130
2026-09-22T12:12:22.929047,Gutheil-Schoder-Gasse / Badner Bahn,5,349873
2026-09-22T12:12:22.929047,Gutheil-Schoder-Gasse / Badner Bahn,5,349600
2026-09-22T12:12:22.929047,Neu Leopoldau,3,346129
2026-09-22T12:12:22.929047,Neu Leopoldau,3,346917
2026-09-22T12:12:22.929047,Neu Leopoldau,3,346547
2026-09-22T12:12:22.929047,Strebersdorf S,2,347837
2026-09-22T12:12:22.929047,Strebersdorf S,2,347556
2026-09-22T12:12:22.929047,Nussbaumallee,2,347020
2026-09-22T12:12:22.929047,Nussbaumallee,2,349579
2026-09-22T12:12:22.929047,Wattmanngasse,10,345140
2026-09-22T12:12:22.929047,Wattmanngasse,10,345100
2026-09-22T12:12:22.929047,Wattmanngasse,10,345664
2026-09-22T12:12:22.929047,Wattmanngasse,10,349897
2026-09-22T12:12:22.929047,Wattmanngasse,10,349867
2026-09-22T12:12:22.929047,Wattmanngasse,10,349866
2026-09-22T12:12:22.929047,Wattmanngasse,10,349754
2026-09-22T12:12:22.929047,Wattmanngasse,10,349677
2026-09-22T12:12:22.929047,Wattmanngasse,10,349591
2026-09-22T12:12:22.929047,Wattmanngasse,10,349435
2026-09-22T12:12:22.929047,Joachimsthaler Platz,1,349807
2026-09-22T12:12:22.929047,Floridsdorfer Markt,28,345463
2026-09-22T12:12:22.929047,Floridsdorfer Markt,28,345088
2026-09-22T12:12:22.929047,Floridsdorfer Markt,28,345047
2026-09-22T12:12:22.929047,Floridsdorfer Markt,28,345043
2026-09-22T12:12:22.929047,Floridsdorfer Markt,28,345040
2026-09-22T12:12:22.929047,Floridsdorfer Markt,28,345817
2026-09-22T12:12:22.929047,Floridsdorfer Markt,28,345756
2026-09-22T12:12:22.929047,Floridsdorfer Markt,28,345718
2026-09-22T12:12:22.929047,Floridsdorfer Markt,28,345506
2026-09-22T12:12:22.929047,Floridsdorfer Markt,28,346490
2026-09-22T12:12:22.929047,Floridsdorfer Markt,28,346403
2026-09-22T12:12:22.929047,Floridsdorfer Markt,28,346390
2026-09-22T12:12:22.929047,Floridsdorfer Markt,28,346332
2026-09-22T12:12:22.929047,Floridsdorfer Markt,28,346043
2026-09-22T12:12:22.929047,Floridsdorfer Markt,28,346953
2026-09-22T12:12:22.929047,Floridsdorfer Markt,28,346868
2026-09-22T12:12:22.929047,Floridsdorfer Markt,28,347177
2026-09-22T12:12:22.929047,Floridsdorfer Markt,28,347110
2026-09-22T12:12:22.929047,Floridsdorfer Markt,28,347868
2026-09-22T12:12:22.929047,Floridsdorfer Markt,28,347845
2026-09-22T12:12:22.929047,Floridsdorfer Markt,28,348239
2026-09-22T12:12:22.929047,Floridsdorfer Markt,28,348090
2026-09-22T12:12:22.929047,Floridsdorfer Markt,28,348080
2026-09-22T12:12:22.929047,Floridsdorfer Markt,28,348046
2026-09-22T12:12:22.929047,Floridsdorfer Markt,28,349854
2026-09-22T12:12:22.929047,Floridsdorfer Markt,28,349655
2026-09-22T12:12:22.929047,Floridsdorfer Markt,28,349513
2026-09-22T12:12:22.929047,Floridsdorfer Markt,28,349293
2026-09-22T12:12:22.929047,Nussdorf S,12,345035
2026-09-22T12:12:22.929047,Nussdorf S,12,345740
2026-09-22T12:12:22.929047,Nussdorf S,12,345550
2026-09-22T12:12:22.929047,Nussdorf S,12,345512
2026-09-22T12:12:22.929047,Nussdorf S,12,346609
2026-09-22T12:12:22.929047,Nussdorf S,12,347474
2026-09-22T12:12:22.929047,Nussdorf S,12,347464
2026-09-22T12:12:22.929047,Nussdorf S,12,347212
2026-09-22T12:12:22.929047,Nussdorf S,12,348397
2026-09-22T12:12:22.929047,Nussdorf S,12,348002
2026-09-22T12:12:22.929047,Nussdorf S,12,348606
2026-09-22T12:12:22.929047,Nussdorf S,12,349543
2026-09-22T12:12:22.929047,Bertha-von-Suttner-Gasse,7,345297
2026-09-22T12:12:22.929047,Bertha-von-Suttner-Gasse,7,345860
2026-09-22T12:12:22.929047,Bertha-von-Suttner-Gasse,7,346420
2026-09-22T12:12:22.929047,Bertha-von-Suttner-Gasse,7,346381
2026-09-22T12:12:22.929047,Bertha-von-Suttner-Gasse,7,346242
2026-09-22T12:12:22.929047,Bertha-von-Suttner-Gasse,7,347427
2026-09-22T12:12:22.929047,Bertha-von-Suttner-Gasse,7,347307
2026-09-22T12:12:22.929047,Hauptbahnhof Ost,4,349896
2026-09-22T12:12:22.929047,Hauptbahnhof Ost,4,349885
2026-09-22T12:12:22.929047,Hauptbahnhof Ost,4,349491
2026-09-22T12:12:22.929047,Hauptbahnhof Ost,4,349236
2026-09-22T12:12:22.929047,Hafen Wien,2,345926
2026-09-22T12:12:22.929047,Hafen Wien,2,346638
2026-09-22T12:12:22.929047,Hundertwasserhaus,14,345377
2026-09-22T12:12:22.929047,Hundertwasserhaus,14,345763
2026-09-22T12:12:22.929047,Hundertwasserhaus,14,345625
2026-09-22T12:12:22.929047,Hundertwasserhaus,14,346797
2026-09-22T12:12:22.929047,Hundertwasserhaus,14,346759
2026-09-22T12:12:22.929047,Hundertwasserhaus,14,346721
2026-09-22T12:12:22.929047,Hundertwasserhaus,14,347196
2026-09-22T12:12:22.929047,Hundertwasserhaus,14,347181
2026-09-22T12:12:22.929047,Hundertwasserhaus,14,347753
2026-09-22T12:12:22.929047,Hundertwasserhaus,14,347537
2026-09-22T12:12:22.929047,Hundertwasserhaus,14,347518
2026-09-22T12:12:22.929047,Hundertwasserhaus,14,398822
2026-09-22T12:12:22.929047,Hundertwasserhaus,14,398779
2026-09-22T12:12:22.929047,Hundertwasserhaus,14,398725
2026-09-22T12:12:22.929047,Seestadt U - Lina-Bo-Bardi-Platz,11,345973
2026-09-22T12:12:22.929047,Seestadt U - Lina-Bo-Bardi-Platz,11,346264
2026-09-22T12:12:22.929047,Seestadt U - Lina-Bo-Bardi-Platz,11,346226
2026-09-22T12:12:22.929047,Seestadt U - Lina-Bo-Bardi-Platz,11,346145
2026-09-22T12:12:22.929047,Seestadt U - Lina-Bo-Bardi-Platz,11,346906
2026-09-22T12:12:22.929047,Seestadt U - Lina-Bo-Bardi-Platz,11,346554
2026-09-22T12:12:22.929047,Seestadt U - Lina-Bo-Bardi-Platz,11,347455
2026-09-22T12:12:22.929047,Seestadt U - Lina-Bo-Bardi-Platz,11,347771
2026-09-22T12:12:22.929047,Seestadt U - Lina-Bo-Bardi-Platz,11,347534
2026-09-22T12:12:22.929047,Seestadt U - Lina-Bo-Bardi-Platz,11,398820
2026-09-22T12:12:22.929047,Seestadt U - Lina-Bo-Bardi-Platz,11,349631
2026-09-22T12:12:22.929047,Barbara-Prammer-Allee,1,347873
2026-09-22T12:12:22.929047,Sonnenallee,1,349596
2026-09-22T12:12:22.929047,AIT Austrian Institute of Technology / Giefinggasse ,11,345226
2026-09-22T12:12:22.929047,AIT Austrian Institute of Technology / Giefinggasse ,11,345177
2026-09-22T12:12:22.929047,AIT Austrian Institute of Technology / Giefinggasse ,11,345029
2026-09-22T12:12:22.929047,AIT Austrian Institute of Technology / Giefinggasse ,11,345813
2026-09-22T12:12:22.929047,AIT Austrian Institute of Technology / Giefinggasse ,11,345595
2026-09-22T12:12:22.929047,AIT Austrian Institute of Technology / Giefinggasse ,11,345570
2026-09-22T12:12:22.929047,AIT Austrian Institute of Technology / Giefinggasse ,11,346377
2026-09-22T12:12:22.929047,AIT Austrian Institute of Technology / Giefinggasse ,11,346220
2026-09-22T12:12:22.929047,AIT Austrian Institute of Technology / Giefinggasse ,11,347084
2026-09-22T12:12:22.929047,AIT Austrian Institute of Technology / Giefinggasse ,11,348177
2026-09-22T12:12:22.929047,AIT Austrian Institute of Technology / Giefinggasse ,11,349602
2026-09-22T12:12:22.929047,Hannovermarkt,10,345156
2026-09-22T12:12:22.929047,Hannovermarkt,10,345646
2026-09-22T12:12:22.929047,Hannovermarkt,10,346436
2026-09-22T12:12:22.929047,Hannovermarkt,10,346411
2026-09-22T12:12:22.929047,Hannovermarkt,10,346295
2026-09-22T12:12:22.929047,Hannovermarkt,10,347364
2026-09-22T12:12:22.929047,Hannovermarkt,10,347195
2026-09-22T12:12:22.929047,Hannovermarkt,10,347727
2026-09-22T12:12:22.929047,Hannovermarkt,10,348281
2026-09-22T12:12:22.929047,Hannovermarkt,10,348585
2026-09-22T12:12:22.929047,Blériotgasse,7,346359
2026-09-22T12:12:22.929047,Blériotgasse,7,346902
2026-09-22T12:12:22.929047,Blériotgasse,7,346779
2026-09-22T12:12:22.929047,Blériotgasse,7,347320
2026-09-22T12:12:22.929047,Blériotgasse,7,347903
2026-09-22T12:12:22.929047,Blériotgasse,7,347563
2026-09-22T12:12:22.929047,Blériotgasse,7,349894
2026-09-22T12:12:22.929047,Vetmed Haupteingang,12,345698
2026-09-22T12:12:22.929047,Vetmed Haupteingang,12,345630
2026-09-22T12:12:22.929047,Vetmed Haupteingang,12,346354
2026-09-22T12:12:22.929047,Vetmed Haupteingang,12,347443
2026-09-22T12:12:22.929047,Vetmed Haupteingang,12,347331
2026-09-22T12:12:22.929047,Vetmed Haupteingang,12,347222
2026-09-22T12:12:22.929047,Vetmed Haupteingang,12,347892
2026-09-22T12:12:22.929047,Vetmed Haupteingang,12,348689
2026-09-22T12:12:22.929047,Vetmed Haupteingang,12,349934
2026-09-22T12:12:22.929047,Vetmed Haupteingang,12,349902
2026-09-22T12:12:22.929047,Vetmed Haupteingang,12,349388
2026-09-22T12:12:22.929047,Vetmed Haupteingang,12,349347
2026-09-22T12:12:22.929047,Vetmed UB,2,348596
2026-09-22T12:12:22.929047,Vetmed UB,2,348551
2026-09-22T12:12:22.929047,Rebhanngasse / Nordbahnstrasse,9,345265
2026-09-22T12:12:22.929047,Rebhanngasse / Nordbahnstrasse,9,346213
2026-09-22T12:12:22.929047,Rebhanngasse / Nordbahnstrasse,9,347186
2026-09-22T12:12:22.929047,Rebhanngasse / Nordbahnstrasse,9,347614
2026-09-22T12:12:22.929047,Rebhanngasse / Nordbahnstrasse,9,348497
2026-09-22T12:12:22.929047,Rebhanngasse / Nordbahnstrasse,9,348483
2026-09-22T12:12:22.929047,Rebhanngasse / Nordbahnstrasse,9,348064
2026-09-22T12:12:22.929047,Rebhanngasse / Nordbahnstrasse,9,349795
2026-09-22T12:12:22.929047,Rebhanngasse / Nordbahnstrasse,9,349448
2026-09-22T12:12:22.929047,Breitenleer Süd - Bruno-Pezzey-Weg,3,347465
2026-09-22T12:12:22.929047,Breitenleer Süd - Bruno-Pezzey-Weg,3,347632
2026-09-22T12:12:22.929047,Breitenleer Süd - Bruno-Pezzey-Weg,3,348006
2026-09-22T12:12:22.929047,Ziegelofengasse / Margaretenstraße,22,345445
2026-09-22T12:12:22.929047,Ziegelofengasse / Margaretenstraße,22,345438
2026-09-22T12:12:22.929047,Ziegelofengasse / Margaretenstraße,22,345102
2026-09-22T12:12:22.929047,Ziegelofengasse / Margaretenstraße,22,345097
2026-09-22T12:12:22.929047,Ziegelofengasse / Margaretenstraße,22,345014
2026-09-22T12:12:22.929047,Ziegelofengasse / Margaretenstraße,22,345992
2026-09-22T12:12:22.929047,Ziegelofengasse / Margaretenstraße,22,345923
2026-09-22T12:12:22.929047,Ziegelofengasse / Margaretenstraße,22,345882
2026-09-22T12:12:22.929047,Ziegelofengasse / Margaretenstraße,22,345705
2026-09-22T12:12:22.929047,Ziegelofengasse / Margaretenstraße,22,345578
2026-09-22T12:12:22.929047,Ziegelofengasse / Margaretenstraße,22,345577
2026-09-22T12:12:22.929047,Ziegelofengasse / Margaretenstraße,22,346379
2026-09-22T12:12:22.929047,Ziegelofengasse / Margaretenstraße,22,346948
2026-09-22T12:12:22.929047,Ziegelofengasse / Margaretenstraße,22,346714
2026-09-22T12:12:22.929047,Ziegelofengasse / Margaretenstraße,22,346597
2026-09-22T12:12:22.929047,Ziegelofengasse / Margaretenstraße,22,347374
2026-09-22T12:12:22.929047,Ziegelofengasse / Margaretenstraße,22,347874
2026-09-22T12:12:22.929047,Ziegelofengasse / Margaretenstraße,22,347793
2026-09-22T12:12:22.929047,Ziegelofengasse / Margaretenstraße,22,347729
2026-09-22T12:12:22.929047,Ziegelofengasse / Margaretenstraße,22,347578
2026-09-22T12:12:22.929047,Ziegelofengasse / Margaretenstraße,22,348265
2026-09-22T12:12:22.929047,Ziegelofengasse / Margaretenstraße,22,348178
2026-09-22T12:12:22.929047,BIKE 349200,1,349200
2026-09-22T12:12:22.929047,BIKE 349980,1,349980
2026-09-22T12:12:22.929047,BIKE 346929,1,346929
2026-09-22T12:12:22.929047,BIKE 345686,1,345686
2026-09-22T12:12:22.929047,BIKE 349557,1,349557
2026-09-22T12:12:22.929047,BIKE 349612,1,349612
2026-09-22T12:12:22.929047,BIKE 349737,1,349737
2026-09-22T12:12:22.929047,BIKE 349588,1,349588
2026-09-22T12:12:22.929047,BIKE 349620,1,349620
2026-09-22T12:12:22.929047,BIKE 349407,1,349407
2026-09-22T12:12:22.929047,BIKE 349833,1,349833
2026-09-22T12:12:22.929047,BIKE 349362,1,349362
2026-09-22T12:12:22.929047,BIKE 349805,1,349805
2026-09-22T12:12:22.929047,BIKE 349229,1,349229
2026-09-22T12:12:22.929047,BIKE 349657,1,349657
2026-09-22T12:12:22.929047,BIKE 349764,1,349764
2026-09-22T12:12:22.929047,BIKE 349692,1,349692
2026-09-22T12:12:22.929047,BIKE 349239,1,349239
2026-09-22T12:12:22.929047,BIKE 349426,1,349426
2026-09-22T12:12:22.929047,BIKE 349857,1,349857
2026-09-22T12:12:22.929047,BIKE 349844,1,349844
2026-09-22T12:12:22.929047,BIKE 349985,1,349985
2026-09-22T12:12:22.929047,BIKE 349794,1,349794
2026-09-22T12:12:22.929047,BIKE 349452,1,349452
2026-09-22T12:12:22.929047,BIKE 349401,1,349401
2026-09-22T12:12:22.929047,BIKE 349301,1,349301
2026-09-22T12:12:22.929047,BIKE 349227,1,349227
2026-09-22T12:12:22.929047,BIKE 349436,1,349436
2026-09-22T12:12:22.929047,BIKE 349798,1,349798
2026-09-22T12:12:22.929047,BIKE 349350,1,349350
2026-09-22T12:12:22.929047,BIKE 349921,1,349921
2026-09-22T12:12:22.929047,BIKE 349201,1,349201
2026-09-22T12:12:22.929047,BIKE 348122,1,348122
2026-09-22T12:12:22.929047,BIKE 349370,1,349370
2026-09-22T12:12:22.929047,BIKE 349920,1,349920
2026-09-22T12:12:22.929047,BIKE 349742,1,349742
2026-09-22T12:12:22.929047,BIKE 349731,1,349731
2026-09-22T12:12:22.929047,BIKE 349584,1,349584
2026-09-22T12:12:22.929047,BIKE 349406,1,349406
2026-09-22T12:12:22.929047,BIKE 347296,1,347296
2026-09-22T12:12:22.929047,BIKE 349230,1,349230
2026-09-22T12:12:22.929047,BIKE 349330,1,349330
2026-09-22T12:12:22.929047,BIKE 346723,1,346723
2026-09-22T12:12:22.929047,BIKE 349221,1,349221
2026-09-22T12:12:22.929047,BIKE 349729,1,349729
2026-09-22T12:12:22.929047,BIKE 349653,1,349653
2026-09-22T12:12:22.929047,BIKE 349686,1,349686
2026-09-22T12:12:22.929047,BIKE 349506,1,349506
2026-09-22T12:12:22.929047,BIKE 349863,1,349863
2026-09-22T12:12:22.929047,BIKE 349668,1,349668
2026-09-22T12:12:22.929047,BIKE 349639,1,349639
2026-09-22T12:12:22.929047,BIKE 349978,1,349978
2026-09-22T12:12:22.929047,BIKE 349509,1,349509
2026-09-22T12:12:22.929047,BIKE 349991,1,349991
2026-09-22T12:12:22.929047,BIKE 349428,1,349428
2026-09-22T12:12:22.929047,BIKE 349396,1,349396
2026-09-22T12:12:22.929047,BIKE 349568,1,349568
2026-09-22T12:12:22.929047,BIKE 349546,1,349546
2026-09-22T12:12:22.929047,BIKE 349728,1,349728
2026-09-22T12:12:22.929047,BIKE 349342,1,349342
2026-09-22T12:12:22.929047,BIKE 349713,1,349713
2026-09-22T12:12:22.929047,BIKE 349815,1,349815
2026-09-22T12:12:22.929047,BIKE 349298,1,349298
2026-09-22T12:12:22.929047,BIKE 349482,1,349482
2026-09-22T12:12:22.929047,BIKE 349571,1,349571
2026-09-22T12:12:22.929047,BIKE 349469,1,349469
2026-09-22T12:12:22.929047,BIKE 345076,1,345076
2026-09-22T12:12:22.929047,BIKE 346219,1,346219
2026-09-22T12:12:22.929047,BIKE 349766,1,349766
2026-09-22T12:12:22.929047,BIKE 349390,1,349390
2026-09-22T12:12:22.929047,BIKE 348310,1,348310
2026-09-22T12:12:22.929047,BIKE 349547,1,349547
2026-09-22T12:12:22.929047,BIKE 349950,1,349950
2026-09-22T12:12:22.929047,BIKE 349918,1,349918
2026-09-22T12:12:22.929047,BIKE 347571,1,347571
2026-09-22T12:12:22.929047,BIKE 346673,1,346673
2026-09-22T12:12:22.929047,BIKE 345554,1,345554
2026-09-22T12:12:22.929047,BIKE 349972,1,349972
2026-09-22T12:12:22.929047,BIKE 346499,1,346499
2026-09-22T12:12:22.929047,BIKE 349356,1,349356
2026-09-22T12:12:22.929047,BIKE 349466,1,349466
2026-09-22T12:12:22.929047,BIKE 349344,1,349344
2026-09-22T12:12:22.929047,BIKE 349779,1,349779
2026-09-22T12:12:22.929047,BIKE 349474,1,349474
2026-09-22T12:12:22.929047,BIKE 346492,1,346492
2026-09-22T12:12:22.929047,BIKE 347779,1,347779
2026-09-22T12:12:22.929047,BIKE 345227,1,345227
2026-09-22T12:12:22.929047,BIKE 348353,1,348353
2026-09-22T12:12:22.929047,BIKE 349583,1,349583
2026-09-22T12:12:22.929047,BIKE 349425,1,349425
2026-09-22T12:12:22.929047,BIKE 349702,1,349702
2026-09-22T12:12:22.929047,BIKE 349659,1,349659
2026-09-22T12:12:22.929047,BIKE 345499,1,345499
2026-09-22T12:12:22.929047,BIKE 349421,1,349421
2026-09-22T12:12:22.929047,BIKE 349537,1,349537
2026-09-22T12:12:22.929047,BIKE 349785,1,349785
2026-09-22T12:12:22.929047,BIKE 349516,1,349516
2026-09-22T12:12:22.929047,BIKE 349633,1,349633
2026-09-22T12:12:22.929047,BIKE 349400,1,349400
2026-09-22T12:12:22.929047,BIKE 346905,1,346905
2026-09-22T12:12:22.929047,BIKE 349381,1,349381
2026-09-22T12:12:22.929047,BIKE 349566,1,349566
2026-09-22T12:12:22.929047,BIKE 346594,1,346594
2026-09-22T12:12:22.929047,BIKE 349935,1,349935
2026-09-22T12:12:22.929047,BIKE 349784,1,349784
2026-09-22T12:12:22.929047,BIKE 349582,1,349582
