timestamp,place_name,num_bikes,bike_number
2025-10-06T03:15:14.323762,Strebersdorf / Edmund-Hawranek-Platz,11,345577
2025-10-06T03:15:14.323762,Strebersdorf / Edmund-Hawranek-Platz,11,346188
2025-10-06T03:15:14.323762,Strebersdorf / Edmund-Hawranek-Platz,11,346863
2025-10-06T03:15:14.323762,Strebersdorf / Edmund-Hawranek-Platz,11,346684
2025-10-06T03:15:14.323762,Strebersdorf / Edmund-Hawranek-Platz,11,347428
2025-10-06T03:15:14.323762,Strebersdorf / Edmund-Hawranek-Platz,11,347047
2025-10-06T03:15:14.323762,Strebersdorf / Edmund-Hawranek-Platz,11,347674
2025-10-06T03:15:14.323762,Strebersdorf / Edmund-Hawranek-Platz,11,347639
2025-10-06T03:15:14.323762,Strebersdorf / Edmund-Hawranek-Platz,11,348618
2025-10-06T03:15:14.323762,Strebersdorf / Edmund-Hawranek-Platz,11,348804
2025-10-06T03:15:14.323762,Kagraner Anger,25,345489
2025-10-06T03:15:14.323762,Kagraner Anger,25,345382
2025-10-06T03:15:14.323762,Kagraner Anger,25,345293
2025-10-06T03:15:14.323762,Kagraner Anger,25,345091
2025-10-06T03:15:14.323762,Kagraner Anger,25,345047
2025-10-06T03:15:14.323762,Kagraner Anger,25,345593
2025-10-06T03:15:14.323762,Kagraner Anger,25,346492
2025-10-06T03:15:14.323762,Kagraner Anger,25,346340
2025-10-06T03:15:14.323762,Kagraner Anger,25,346334
2025-10-06T03:15:14.323762,Kagraner Anger,25,346770
2025-10-06T03:15:14.323762,Kagraner Anger,25,346640
2025-10-06T03:15:14.323762,Kagraner Anger,25,346629
2025-10-06T03:15:14.323762,Kagraner Anger,25,347975
2025-10-06T03:15:14.323762,Kagraner Anger,25,347839
2025-10-06T03:15:14.323762,Kagraner Anger,25,347710
2025-10-06T03:15:14.323762,Kagraner Anger,25,347629
2025-10-06T03:15:14.323762,Kagraner Anger,25,348347
2025-10-06T03:15:14.323762,Kagraner Anger,25,348073
2025-10-06T03:15:14.323762,Kagraner Anger,25,348559
2025-10-06T03:15:14.323762,Kagraner Anger,25,398808
2025-10-06T03:15:14.323762,Kagraner Anger,25,398768
2025-10-06T03:15:14.323762,Kagraner Anger,25,349019
2025-10-06T03:15:14.323762,Kagraner Anger,25,348924
2025-10-06T03:15:14.323762,Kagraner Anger,25,348902
2025-10-06T03:15:14.323762,Kagraner Anger,25,349135
2025-10-06T03:15:14.323762,Stavangergasse,13,345464
2025-10-06T03:15:14.323762,Stavangergasse,13,345407
2025-10-06T03:15:14.323762,Stavangergasse,13,345068
2025-10-06T03:15:14.323762,Stavangergasse,13,345955
2025-10-06T03:15:14.323762,Stavangergasse,13,346391
2025-10-06T03:15:14.323762,Stavangergasse,13,346329
2025-10-06T03:15:14.323762,Stavangergasse,13,348218
2025-10-06T03:15:14.323762,Stavangergasse,13,348613
2025-10-06T03:15:14.323762,Stavangergasse,13,348557
2025-10-06T03:15:14.323762,Stavangergasse,13,348525
2025-10-06T03:15:14.323762,Stavangergasse,13,348516
2025-10-06T03:15:14.323762,Stavangergasse,13,348945
2025-10-06T03:15:14.323762,Stavangergasse,13,348879
2025-10-06T03:15:14.323762,Hans-Steger-Gasse,11,345696
2025-10-06T03:15:14.323762,Hans-Steger-Gasse,11,346347
2025-10-06T03:15:14.323762,Hans-Steger-Gasse,11,346286
2025-10-06T03:15:14.323762,Hans-Steger-Gasse,11,346142
2025-10-06T03:15:14.323762,Hans-Steger-Gasse,11,346065
2025-10-06T03:15:14.323762,Hans-Steger-Gasse,11,347687
2025-10-06T03:15:14.323762,Hans-Steger-Gasse,11,348258
2025-10-06T03:15:14.323762,Hans-Steger-Gasse,11,348154
2025-10-06T03:15:14.323762,Hans-Steger-Gasse,11,348693
2025-10-06T03:15:14.323762,Hans-Steger-Gasse,11,348585
2025-10-06T03:15:14.323762,Hans-Steger-Gasse,11,398851
2025-10-06T03:15:14.323762,Hirschstetten S,16,345468
2025-10-06T03:15:14.323762,Hirschstetten S,16,345414
2025-10-06T03:15:14.323762,Hirschstetten S,16,345361
2025-10-06T03:15:14.323762,Hirschstetten S,16,345245
2025-10-06T03:15:14.323762,Hirschstetten S,16,345022
2025-10-06T03:15:14.323762,Hirschstetten S,16,345797
2025-10-06T03:15:14.323762,Hirschstetten S,16,346127
2025-10-06T03:15:14.323762,Hirschstetten S,16,347455
2025-10-06T03:15:14.323762,Hirschstetten S,16,347366
2025-10-06T03:15:14.323762,Hirschstetten S,16,347148
2025-10-06T03:15:14.323762,Hirschstetten S,16,347693
2025-10-06T03:15:14.323762,Hirschstetten S,16,348318
2025-10-06T03:15:14.323762,Hirschstetten S,16,348095
2025-10-06T03:15:14.323762,Hirschstetten S,16,348072
2025-10-06T03:15:14.323762,Hirschstetten S,16,348687
2025-10-06T03:15:14.323762,Hirschstetten S,16,398730
2025-10-06T03:15:14.323762,Atzgersdorf S,7,345474
2025-10-06T03:15:14.323762,Atzgersdorf S,7,345182
2025-10-06T03:15:14.323762,Atzgersdorf S,7,345563
2025-10-06T03:15:14.323762,Atzgersdorf S,7,346227
2025-10-06T03:15:14.323762,Atzgersdorf S,7,346746
2025-10-06T03:15:14.323762,Atzgersdorf S,7,346638
2025-10-06T03:15:14.323762,Atzgersdorf S,7,347432
2025-10-06T03:15:14.323762,Siebenhirten U,5,345877
2025-10-06T03:15:14.323762,Siebenhirten U,5,345806
2025-10-06T03:15:14.323762,Siebenhirten U,5,346758
2025-10-06T03:15:14.323762,Siebenhirten U,5,347827
2025-10-06T03:15:14.323762,Siebenhirten U,5,349112
2025-10-06T03:15:14.323762,Erlaaer Straße U,10,345062
2025-10-06T03:15:14.323762,Erlaaer Straße U,10,345602
2025-10-06T03:15:14.323762,Erlaaer Straße U,10,346068
2025-10-06T03:15:14.323762,Erlaaer Straße U,10,346973
2025-10-06T03:15:14.323762,Erlaaer Straße U,10,346644
2025-10-06T03:15:14.323762,Erlaaer Straße U,10,347162
2025-10-06T03:15:14.323762,Erlaaer Straße U,10,347664
2025-10-06T03:15:14.323762,Erlaaer Straße U,10,347571
2025-10-06T03:15:14.323762,Erlaaer Straße U,10,348333
2025-10-06T03:15:14.323762,Erlaaer Straße U,10,398867
2025-10-06T03:15:14.323762,Perfektastraße U,2,347351
2025-10-06T03:15:14.323762,Perfektastraße U,2,347098
2025-10-06T03:15:14.323762,Praterstern Ausstellungsstraße,23,345261
2025-10-06T03:15:14.323762,Praterstern Ausstellungsstraße,23,345968
2025-10-06T03:15:14.323762,Praterstern Ausstellungsstraße,23,345914
2025-10-06T03:15:14.323762,Praterstern Ausstellungsstraße,23,345843
2025-10-06T03:15:14.323762,Praterstern Ausstellungsstraße,23,345745
2025-10-06T03:15:14.323762,Praterstern Ausstellungsstraße,23,345656
2025-10-06T03:15:14.323762,Praterstern Ausstellungsstraße,23,346412
2025-10-06T03:15:14.323762,Praterstern Ausstellungsstraße,23,346327
2025-10-06T03:15:14.323762,Praterstern Ausstellungsstraße,23,346801
2025-10-06T03:15:14.323762,Praterstern Ausstellungsstraße,23,346637
2025-10-06T03:15:14.323762,Praterstern Ausstellungsstraße,23,346603
2025-10-06T03:15:14.323762,Praterstern Ausstellungsstraße,23,347316
2025-10-06T03:15:14.323762,Praterstern Ausstellungsstraße,23,347091
2025-10-06T03:15:14.323762,Praterstern Ausstellungsstraße,23,347040
2025-10-06T03:15:14.323762,Praterstern Ausstellungsstraße,23,347764
2025-10-06T03:15:14.323762,Praterstern Ausstellungsstraße,23,347592
2025-10-06T03:15:14.323762,Praterstern Ausstellungsstraße,23,348455
2025-10-06T03:15:14.323762,Praterstern Ausstellungsstraße,23,348194
2025-10-06T03:15:14.323762,Praterstern Ausstellungsstraße,23,348567
2025-10-06T03:15:14.323762,Praterstern Ausstellungsstraße,23,348553
2025-10-06T03:15:14.323762,Praterstern Ausstellungsstraße,23,349070
2025-10-06T03:15:14.323762,Praterstern Ausstellungsstraße,23,348953
2025-10-06T03:15:14.323762,Praterstern Ausstellungsstraße,23,348819
2025-10-06T03:15:14.323762,Muthgasse,15,345386
2025-10-06T03:15:14.323762,Muthgasse,15,345251
2025-10-06T03:15:14.323762,Muthgasse,15,345074
2025-10-06T03:15:14.323762,Muthgasse,15,345911
2025-10-06T03:15:14.323762,Muthgasse,15,345823
2025-10-06T03:15:14.323762,Muthgasse,15,345764
2025-10-06T03:15:14.323762,Muthgasse,15,346295
2025-10-06T03:15:14.323762,Muthgasse,15,346293
2025-10-06T03:15:14.323762,Muthgasse,15,346790
2025-10-06T03:15:14.323762,Muthgasse,15,347078
2025-10-06T03:15:14.323762,Muthgasse,15,347860
2025-10-06T03:15:14.323762,Muthgasse,15,347830
2025-10-06T03:15:14.323762,Muthgasse,15,347734
2025-10-06T03:15:14.323762,Muthgasse,15,348354
2025-10-06T03:15:14.323762,Muthgasse,15,348297
2025-10-06T03:15:14.323762,Liesing S,8,345349
2025-10-06T03:15:14.323762,Liesing S,8,345344
2025-10-06T03:15:14.323762,Liesing S,8,346725
2025-10-06T03:15:14.323762,Liesing S,8,346516
2025-10-06T03:15:14.323762,Liesing S,8,347002
2025-10-06T03:15:14.323762,Liesing S,8,347768
2025-10-06T03:15:14.323762,Liesing S,8,347760
2025-10-06T03:15:14.323762,Liesing S,8,348590
2025-10-06T03:15:14.323762,Aspern Nord S U,4,345312
2025-10-06T03:15:14.323762,Aspern Nord S U,4,346322
2025-10-06T03:15:14.323762,Aspern Nord S U,4,346311
2025-10-06T03:15:14.323762,Aspern Nord S U,4,346103
2025-10-06T03:15:14.323762,Seepark,2,347961
2025-10-06T03:15:14.323762,Seepark,2,347769
2025-10-06T03:15:14.323762,Seestadt U,4,346454
2025-10-06T03:15:14.323762,Seestadt U,4,346356
2025-10-06T03:15:14.323762,Seestadt U,4,346869
2025-10-06T03:15:14.323762,Seestadt U,4,348658
2025-10-06T03:15:14.323762,Schwedenplatz,41,345333
2025-10-06T03:15:14.323762,Schwedenplatz,41,345299
2025-10-06T03:15:14.323762,Schwedenplatz,41,345985
2025-10-06T03:15:14.323762,Schwedenplatz,41,345934
2025-10-06T03:15:14.323762,Schwedenplatz,41,345904
2025-10-06T03:15:14.323762,Schwedenplatz,41,345897
2025-10-06T03:15:14.323762,Schwedenplatz,41,345627
2025-10-06T03:15:14.323762,Schwedenplatz,41,345529
2025-10-06T03:15:14.323762,Schwedenplatz,41,346289
2025-10-06T03:15:14.323762,Schwedenplatz,41,346214
2025-10-06T03:15:14.323762,Schwedenplatz,41,346078
2025-10-06T03:15:14.323762,Schwedenplatz,41,346945
2025-10-06T03:15:14.323762,Schwedenplatz,41,346798
2025-10-06T03:15:14.323762,Schwedenplatz,41,346774
2025-10-06T03:15:14.323762,Schwedenplatz,41,346692
2025-10-06T03:15:14.323762,Schwedenplatz,41,346577
2025-10-06T03:15:14.323762,Schwedenplatz,41,346521
2025-10-06T03:15:14.323762,Schwedenplatz,41,346510
2025-10-06T03:15:14.323762,Schwedenplatz,41,347468
2025-10-06T03:15:14.323762,Schwedenplatz,41,347406
2025-10-06T03:15:14.323762,Schwedenplatz,41,347355
2025-10-06T03:15:14.323762,Schwedenplatz,41,347323
2025-10-06T03:15:14.323762,Schwedenplatz,41,347288
2025-10-06T03:15:14.323762,Schwedenplatz,41,347198
2025-10-06T03:15:14.323762,Schwedenplatz,41,347195
2025-10-06T03:15:14.323762,Schwedenplatz,41,347085
2025-10-06T03:15:14.323762,Schwedenplatz,41,347030
2025-10-06T03:15:14.323762,Schwedenplatz,41,347971
2025-10-06T03:15:14.323762,Schwedenplatz,41,347934
2025-10-06T03:15:14.323762,Schwedenplatz,41,347886
2025-10-06T03:15:14.323762,Schwedenplatz,41,347859
2025-10-06T03:15:14.323762,Schwedenplatz,41,347756
2025-10-06T03:15:14.323762,Schwedenplatz,41,347750
2025-10-06T03:15:14.323762,Schwedenplatz,41,347709
2025-10-06T03:15:14.323762,Schwedenplatz,41,347703
2025-10-06T03:15:14.323762,Schwedenplatz,41,347521
2025-10-06T03:15:14.323762,Schwedenplatz,41,347513
2025-10-06T03:15:14.323762,Schwedenplatz,41,348344
2025-10-06T03:15:14.323762,Schwedenplatz,41,398762
2025-10-06T03:15:14.323762,Schwedenplatz,41,398722
2025-10-06T03:15:14.323762,Schwedenplatz,41,349069
2025-10-06T03:15:14.323762,Waldmüllerpark,5,345770
2025-10-06T03:15:14.323762,Waldmüllerpark,5,346333
2025-10-06T03:15:14.323762,Waldmüllerpark,5,348473
2025-10-06T03:15:14.323762,Waldmüllerpark,5,349057
2025-10-06T03:15:14.323762,Waldmüllerpark,5,349197
2025-10-06T03:15:14.323762,Landstraße - Wien Mitte S U,9,345028
2025-10-06T03:15:14.323762,Landstraße - Wien Mitte S U,9,345876
2025-10-06T03:15:14.323762,Landstraße - Wien Mitte S U,9,346538
2025-10-06T03:15:14.323762,Landstraße - Wien Mitte S U,9,347489
2025-10-06T03:15:14.323762,Landstraße - Wien Mitte S U,9,347330
2025-10-06T03:15:14.323762,Landstraße - Wien Mitte S U,9,348104
2025-10-06T03:15:14.323762,Landstraße - Wien Mitte S U,9,348659
2025-10-06T03:15:14.323762,Landstraße - Wien Mitte S U,9,348575
2025-10-06T03:15:14.323762,Landstraße - Wien Mitte S U,9,349001
2025-10-06T03:15:14.323762,Praterstern S U,47,345338
2025-10-06T03:15:14.323762,Praterstern S U,47,345315
2025-10-06T03:15:14.323762,Praterstern S U,47,345196
2025-10-06T03:15:14.323762,Praterstern S U,47,345188
2025-10-06T03:15:14.323762,Praterstern S U,47,345177
2025-10-06T03:15:14.323762,Praterstern S U,47,345153
2025-10-06T03:15:14.323762,Praterstern S U,47,345088
2025-10-06T03:15:14.323762,Praterstern S U,47,345963
2025-10-06T03:15:14.323762,Praterstern S U,47,345845
2025-10-06T03:15:14.323762,Praterstern S U,47,345808
2025-10-06T03:15:14.323762,Praterstern S U,47,345790
2025-10-06T03:15:14.323762,Praterstern S U,47,345636
2025-10-06T03:15:14.323762,Praterstern S U,47,345584
2025-10-06T03:15:14.323762,Praterstern S U,47,346491
2025-10-06T03:15:14.323762,Praterstern S U,47,346291
2025-10-06T03:15:14.323762,Praterstern S U,47,346201
2025-10-06T03:15:14.323762,Praterstern S U,47,346200
2025-10-06T03:15:14.323762,Praterstern S U,47,346150
2025-10-06T03:15:14.323762,Praterstern S U,47,346930
2025-10-06T03:15:14.323762,Praterstern S U,47,346917
2025-10-06T03:15:14.323762,Praterstern S U,47,346828
2025-10-06T03:15:14.323762,Praterstern S U,47,346749
2025-10-06T03:15:14.323762,Praterstern S U,47,346742
2025-10-06T03:15:14.323762,Praterstern S U,47,346713
2025-10-06T03:15:14.323762,Praterstern S U,47,346659
2025-10-06T03:15:14.323762,Praterstern S U,47,347481
2025-10-06T03:15:14.323762,Praterstern S U,47,347479
2025-10-06T03:15:14.323762,Praterstern S U,47,347466
2025-10-06T03:15:14.323762,Praterstern S U,47,347325
2025-10-06T03:15:14.323762,Praterstern S U,47,347311
2025-10-06T03:15:14.323762,Praterstern S U,47,347221
2025-10-06T03:15:14.323762,Praterstern S U,47,347176
2025-10-06T03:15:14.323762,Praterstern S U,47,347113
2025-10-06T03:15:14.323762,Praterstern S U,47,347069
2025-10-06T03:15:14.323762,Praterstern S U,47,347052
2025-10-06T03:15:14.323762,Praterstern S U,47,347004
2025-10-06T03:15:14.323762,Praterstern S U,47,347572
2025-10-06T03:15:14.323762,Praterstern S U,47,348465
2025-10-06T03:15:14.323762,Praterstern S U,47,348246
2025-10-06T03:15:14.323762,Praterstern S U,47,348189
2025-10-06T03:15:14.323762,Praterstern S U,47,348082
2025-10-06T03:15:14.323762,Praterstern S U,47,348678
2025-10-06T03:15:14.323762,Praterstern S U,47,348667
2025-10-06T03:15:14.323762,Praterstern S U,47,348596
2025-10-06T03:15:14.323762,Praterstern S U,47,398757
2025-10-06T03:15:14.323762,Praterstern S U,47,349045
2025-10-06T03:15:14.323762,Praterstern S U,47,349116
2025-10-06T03:15:14.323762,Rustengasse,13,345793
2025-10-06T03:15:14.323762,Rustengasse,13,346398
2025-10-06T03:15:14.323762,Rustengasse,13,346810
2025-10-06T03:15:14.323762,Rustengasse,13,347425
2025-10-06T03:15:14.323762,Rustengasse,13,347378
2025-10-06T03:15:14.323762,Rustengasse,13,347797
2025-10-06T03:15:14.323762,Rustengasse,13,347689
2025-10-06T03:15:14.323762,Rustengasse,13,348556
2025-10-06T03:15:14.323762,Rustengasse,13,348922
2025-10-06T03:15:14.323762,Rustengasse,13,348858
2025-10-06T03:15:14.323762,Rustengasse,13,348846
2025-10-06T03:15:14.323762,Rustengasse,13,348840
2025-10-06T03:15:14.323762,Rustengasse,13,348814
2025-10-06T03:15:14.323762,Heiligenstadt S U,17,345499
2025-10-06T03:15:14.323762,Heiligenstadt S U,17,345330
2025-10-06T03:15:14.323762,Heiligenstadt S U,17,345159
2025-10-06T03:15:14.323762,Heiligenstadt S U,17,346631
2025-10-06T03:15:14.323762,Heiligenstadt S U,17,347474
2025-10-06T03:15:14.323762,Heiligenstadt S U,17,347438
2025-10-06T03:15:14.323762,Heiligenstadt S U,17,347082
2025-10-06T03:15:14.323762,Heiligenstadt S U,17,347601
2025-10-06T03:15:14.323762,Heiligenstadt S U,17,347520
2025-10-06T03:15:14.323762,Heiligenstadt S U,17,348190
2025-10-06T03:15:14.323762,Heiligenstadt S U,17,348138
2025-10-06T03:15:14.323762,Heiligenstadt S U,17,348134
2025-10-06T03:15:14.323762,Heiligenstadt S U,17,348999
2025-10-06T03:15:14.323762,Heiligenstadt S U,17,348983
2025-10-06T03:15:14.323762,Heiligenstadt S U,17,348912
2025-10-06T03:15:14.323762,Heiligenstadt S U,17,349204
2025-10-06T03:15:14.323762,Heiligenstadt S U,17,349166
2025-10-06T03:15:14.323762,Hütteldorf  S U,35,345480
2025-10-06T03:15:14.323762,Hütteldorf  S U,35,345420
2025-10-06T03:15:14.323762,Hütteldorf  S U,35,345409
2025-10-06T03:15:14.323762,Hütteldorf  S U,35,345923
2025-10-06T03:15:14.323762,Hütteldorf  S U,35,345783
2025-10-06T03:15:14.323762,Hütteldorf  S U,35,345778
2025-10-06T03:15:14.323762,Hütteldorf  S U,35,345749
2025-10-06T03:15:14.323762,Hütteldorf  S U,35,345711
2025-10-06T03:15:14.323762,Hütteldorf  S U,35,345556
2025-10-06T03:15:14.323762,Hütteldorf  S U,35,346469
2025-10-06T03:15:14.323762,Hütteldorf  S U,35,346348
2025-10-06T03:15:14.323762,Hütteldorf  S U,35,346305
2025-10-06T03:15:14.323762,Hütteldorf  S U,35,346278
2025-10-06T03:15:14.323762,Hütteldorf  S U,35,346122
2025-10-06T03:15:14.323762,Hütteldorf  S U,35,346959
2025-10-06T03:15:14.323762,Hütteldorf  S U,35,346848
2025-10-06T03:15:14.323762,Hütteldorf  S U,35,346804
2025-10-06T03:15:14.323762,Hütteldorf  S U,35,346527
2025-10-06T03:15:14.323762,Hütteldorf  S U,35,347442
2025-10-06T03:15:14.323762,Hütteldorf  S U,35,347395
2025-10-06T03:15:14.323762,Hütteldorf  S U,35,347338
2025-10-06T03:15:14.323762,Hütteldorf  S U,35,347308
2025-10-06T03:15:14.323762,Hütteldorf  S U,35,347053
2025-10-06T03:15:14.323762,Hütteldorf  S U,35,347021
2025-10-06T03:15:14.323762,Hütteldorf  S U,35,347943
2025-10-06T03:15:14.323762,Hütteldorf  S U,35,347901
2025-10-06T03:15:14.323762,Hütteldorf  S U,35,347900
2025-10-06T03:15:14.323762,Hütteldorf  S U,35,347814
2025-10-06T03:15:14.323762,Hütteldorf  S U,35,347786
2025-10-06T03:15:14.323762,Hütteldorf  S U,35,347614
2025-10-06T03:15:14.323762,Hütteldorf  S U,35,347551
2025-10-06T03:15:14.323762,Hütteldorf  S U,35,348346
2025-10-06T03:15:14.323762,Hütteldorf  S U,35,348254
2025-10-06T03:15:14.323762,Hütteldorf  S U,35,348711
2025-10-06T03:15:14.323762,Hütteldorf  S U,35,348665
2025-10-06T03:15:14.323762,Rathaus U,13,345446
2025-10-06T03:15:14.323762,Rathaus U,13,345059
2025-10-06T03:15:14.323762,Rathaus U,13,345892
2025-10-06T03:15:14.323762,Rathaus U,13,345619
2025-10-06T03:15:14.323762,Rathaus U,13,346730
2025-10-06T03:15:14.323762,Rathaus U,13,347130
2025-10-06T03:15:14.323762,Rathaus U,13,347784
2025-10-06T03:15:14.323762,Rathaus U,13,347697
2025-10-06T03:15:14.323762,Rathaus U,13,348383
2025-10-06T03:15:14.323762,Rathaus U,13,348045
2025-10-06T03:15:14.323762,Rathaus U,13,348932
2025-10-06T03:15:14.323762,Rathaus U,13,348845
2025-10-06T03:15:14.323762,Rathaus U,13,349142
2025-10-06T03:15:14.323762,Hans-Mandl-Berufsschule,3,347850
2025-10-06T03:15:14.323762,Hans-Mandl-Berufsschule,3,348630
2025-10-06T03:15:14.323762,Hans-Mandl-Berufsschule,3,349126
2025-10-06T03:15:14.323762,Dänenstraße / BOKU,6,345424
2025-10-06T03:15:14.323762,Dänenstraße / BOKU,6,345611
2025-10-06T03:15:14.323762,Dänenstraße / BOKU,6,346373
2025-10-06T03:15:14.323762,Dänenstraße / BOKU,6,346654
2025-10-06T03:15:14.323762,Dänenstraße / BOKU,6,347202
2025-10-06T03:15:14.323762,Dänenstraße / BOKU,6,347669
2025-10-06T03:15:14.323762,Schloss Schönbrunn,30,345367
2025-10-06T03:15:14.323762,Schloss Schönbrunn,30,345327
2025-10-06T03:15:14.323762,Schloss Schönbrunn,30,345256
2025-10-06T03:15:14.323762,Schloss Schönbrunn,30,345065
2025-10-06T03:15:14.323762,Schloss Schönbrunn,30,345056
2025-10-06T03:15:14.323762,Schloss Schönbrunn,30,345964
2025-10-06T03:15:14.323762,Schloss Schönbrunn,30,345779
2025-10-06T03:15:14.323762,Schloss Schönbrunn,30,345606
2025-10-06T03:15:14.323762,Schloss Schönbrunn,30,345586
2025-10-06T03:15:14.323762,Schloss Schönbrunn,30,346464
2025-10-06T03:15:14.323762,Schloss Schönbrunn,30,346408
2025-10-06T03:15:14.323762,Schloss Schönbrunn,30,346378
2025-10-06T03:15:14.323762,Schloss Schönbrunn,30,346198
2025-10-06T03:15:14.323762,Schloss Schönbrunn,30,346017
2025-10-06T03:15:14.323762,Schloss Schönbrunn,30,346867
2025-10-06T03:15:14.323762,Schloss Schönbrunn,30,346598
2025-10-06T03:15:14.323762,Schloss Schönbrunn,30,347340
2025-10-06T03:15:14.323762,Schloss Schönbrunn,30,347182
2025-10-06T03:15:14.323762,Schloss Schönbrunn,30,347131
2025-10-06T03:15:14.323762,Schloss Schönbrunn,30,347127
2025-10-06T03:15:14.323762,Schloss Schönbrunn,30,347027
2025-10-06T03:15:14.323762,Schloss Schönbrunn,30,347803
2025-10-06T03:15:14.323762,Schloss Schönbrunn,30,347699
2025-10-06T03:15:14.323762,Schloss Schönbrunn,30,347548
2025-10-06T03:15:14.323762,Schloss Schönbrunn,30,347503
2025-10-06T03:15:14.323762,Schloss Schönbrunn,30,348428
2025-10-06T03:15:14.323762,Schloss Schönbrunn,30,348388
2025-10-06T03:15:14.323762,Schloss Schönbrunn,30,348250
2025-10-06T03:15:14.323762,Schloss Schönbrunn,30,348150
2025-10-06T03:15:14.323762,Schloss Schönbrunn,30,348147
2025-10-06T03:15:14.323762,Eslarngasse / Juchgasse,4,345146
2025-10-06T03:15:14.323762,Eslarngasse / Juchgasse,4,346015
2025-10-06T03:15:14.323762,Eslarngasse / Juchgasse,4,347318
2025-10-06T03:15:14.323762,Eslarngasse / Juchgasse,4,347307
2025-10-06T03:15:14.323762,Plößlgasse / Belvedere,18,345438
2025-10-06T03:15:14.323762,Plößlgasse / Belvedere,18,345174
2025-10-06T03:15:14.323762,Plößlgasse / Belvedere,18,345030
2025-10-06T03:15:14.323762,Plößlgasse / Belvedere,18,345875
2025-10-06T03:15:14.323762,Plößlgasse / Belvedere,18,345628
2025-10-06T03:15:14.323762,Plößlgasse / Belvedere,18,346324
2025-10-06T03:15:14.323762,Plößlgasse / Belvedere,18,346970
2025-10-06T03:15:14.323762,Plößlgasse / Belvedere,18,346716
2025-10-06T03:15:14.323762,Plößlgasse / Belvedere,18,347486
2025-10-06T03:15:14.323762,Plößlgasse / Belvedere,18,347324
2025-10-06T03:15:14.323762,Plößlgasse / Belvedere,18,347931
2025-10-06T03:15:14.323762,Plößlgasse / Belvedere,18,347853
2025-10-06T03:15:14.323762,Plößlgasse / Belvedere,18,347594
2025-10-06T03:15:14.323762,Plößlgasse / Belvedere,18,348328
2025-10-06T03:15:14.323762,Plößlgasse / Belvedere,18,348661
2025-10-06T03:15:14.323762,Plößlgasse / Belvedere,18,349108
2025-10-06T03:15:14.323762,Plößlgasse / Belvedere,18,349084
2025-10-06T03:15:14.323762,Plößlgasse / Belvedere,18,349146
2025-10-06T03:15:14.323762,Sankt-Elisabeth-Platz,17,345318
2025-10-06T03:15:14.323762,Sankt-Elisabeth-Platz,17,345517
2025-10-06T03:15:14.323762,Sankt-Elisabeth-Platz,17,346488
2025-10-06T03:15:14.323762,Sankt-Elisabeth-Platz,17,346406
2025-10-06T03:15:14.323762,Sankt-Elisabeth-Platz,17,347473
2025-10-06T03:15:14.323762,Sankt-Elisabeth-Platz,17,347209
2025-10-06T03:15:14.323762,Sankt-Elisabeth-Platz,17,347930
2025-10-06T03:15:14.323762,Sankt-Elisabeth-Platz,17,348422
2025-10-06T03:15:14.323762,Sankt-Elisabeth-Platz,17,348327
2025-10-06T03:15:14.323762,Sankt-Elisabeth-Platz,17,348275
2025-10-06T03:15:14.323762,Sankt-Elisabeth-Platz,17,348267
2025-10-06T03:15:14.323762,Sankt-Elisabeth-Platz,17,348263
2025-10-06T03:15:14.323762,Sankt-Elisabeth-Platz,17,348676
2025-10-06T03:15:14.323762,Sankt-Elisabeth-Platz,17,398846
2025-10-06T03:15:14.323762,Sankt-Elisabeth-Platz,17,398829
2025-10-06T03:15:14.323762,Sankt-Elisabeth-Platz,17,398821
2025-10-06T03:15:14.323762,Sankt-Elisabeth-Platz,17,398760
2025-10-06T03:15:14.323762,Laudongasse / Schönbornpark,4,346369
2025-10-06T03:15:14.323762,Laudongasse / Schönbornpark,4,347220
2025-10-06T03:15:14.323762,Laudongasse / Schönbornpark,4,348700
2025-10-06T03:15:14.323762,Laudongasse / Schönbornpark,4,348664
2025-10-06T03:15:14.323762,Rossauer Lände U,41,345404
2025-10-06T03:15:14.323762,Rossauer Lände U,41,345223
2025-10-06T03:15:14.323762,Rossauer Lände U,41,345002
2025-10-06T03:15:14.323762,Rossauer Lände U,41,345969
2025-10-06T03:15:14.323762,Rossauer Lände U,41,345855
2025-10-06T03:15:14.323762,Rossauer Lände U,41,346399
2025-10-06T03:15:14.323762,Rossauer Lände U,41,346361
2025-10-06T03:15:14.323762,Rossauer Lände U,41,346310
2025-10-06T03:15:14.323762,Rossauer Lände U,41,346232
2025-10-06T03:15:14.323762,Rossauer Lände U,41,346223
2025-10-06T03:15:14.323762,Rossauer Lände U,41,346062
2025-10-06T03:15:14.323762,Rossauer Lände U,41,346968
2025-10-06T03:15:14.323762,Rossauer Lände U,41,346939
2025-10-06T03:15:14.323762,Rossauer Lände U,41,346921
2025-10-06T03:15:14.323762,Rossauer Lände U,41,346914
2025-10-06T03:15:14.323762,Rossauer Lände U,41,346630
2025-10-06T03:15:14.323762,Rossauer Lände U,41,346583
2025-10-06T03:15:14.323762,Rossauer Lände U,41,346569
2025-10-06T03:15:14.323762,Rossauer Lände U,41,347476
2025-10-06T03:15:14.323762,Rossauer Lände U,41,347344
2025-10-06T03:15:14.323762,Rossauer Lände U,41,347304
2025-10-06T03:15:14.323762,Rossauer Lände U,41,347268
