timestamp,place_name,num_bikes,bike_number
2026-09-07T06:08:07.016480,Hasnerstraße / Hofferplatz,10,398804
2026-09-07T06:08:07.016480,Nietzscheplatz,1,349280
2026-09-07T06:08:07.016480,Wattgasse,14,345438
2026-09-07T06:08:07.016480,Wattgasse,14,347276
2026-09-07T06:08:07.016480,Wattgasse,14,347896
2026-09-07T06:08:07.016480,Wattgasse,14,347691
2026-09-07T06:08:07.016480,Wattgasse,14,347689
2026-09-07T06:08:07.016480,Wattgasse,14,348462
2026-09-07T06:08:07.016480,Wattgasse,14,348566
2026-09-07T06:08:07.016480,Wattgasse,14,398745
2026-09-07T06:08:07.016480,Wattgasse,14,349940
2026-09-07T06:08:07.016480,Wattgasse,14,349876
2026-09-07T06:08:07.016480,Wattgasse,14,349777
2026-09-07T06:08:07.016480,Wattgasse,14,349425
2026-09-07T06:08:07.016480,Wattgasse,14,349347
2026-09-07T06:08:07.016480,Wattgasse,14,349341
2026-09-07T06:08:07.016480,Grinzing,2,348220
2026-09-07T06:08:07.016480,Grinzing,2,349398
2026-09-07T06:08:07.016480,Oberdöbling S,7,345919
2026-09-07T06:08:07.016480,Oberdöbling S,7,345864
2026-09-07T06:08:07.016480,Oberdöbling S,7,345806
2026-09-07T06:08:07.016480,Oberdöbling S,7,346490
2026-09-07T06:08:07.016480,Oberdöbling S,7,346399
2026-09-07T06:08:07.016480,Oberdöbling S,7,347699
2026-09-07T06:08:07.016480,Oberdöbling S,7,348236
2026-09-07T06:08:07.016480,Kantnergasse,13,345026
2026-09-07T06:08:07.016480,Kantnergasse,13,345012
2026-09-07T06:08:07.016480,Kantnergasse,13,345712
2026-09-07T06:08:07.016480,Kantnergasse,13,345696
2026-09-07T06:08:07.016480,Kantnergasse,13,345553
2026-09-07T06:08:07.016480,Kantnergasse,13,346891
2026-09-07T06:08:07.016480,Kantnergasse,13,346869
2026-09-07T06:08:07.016480,Kantnergasse,13,347452
2026-09-07T06:08:07.016480,Kantnergasse,13,347393
2026-09-07T06:08:07.016480,Kantnergasse,13,347864
2026-09-07T06:08:07.016480,Kantnergasse,13,347754
2026-09-07T06:08:07.016480,Kantnergasse,13,398778
2026-09-07T06:08:07.016480,Kantnergasse,13,349957
2026-09-07T06:08:07.016480,Leopoldau S U,7,345473
2026-09-07T06:08:07.016480,Leopoldau S U,7,347130
2026-09-07T06:08:07.016480,Leopoldau S U,7,348002
2026-09-07T06:08:07.016480,Leopoldau S U,7,349863
2026-09-07T06:08:07.016480,Leopoldau S U,7,349559
2026-09-07T06:08:07.016480,Leopoldau S U,7,349529
2026-09-07T06:08:07.016480,Leopoldau S U,7,349461
2026-09-07T06:08:07.016480,Josef-Baumann-Gasse,22,345920
2026-09-07T06:08:07.016480,Josef-Baumann-Gasse,22,345841
2026-09-07T06:08:07.016480,Josef-Baumann-Gasse,22,345807
2026-09-07T06:08:07.016480,Josef-Baumann-Gasse,22,345629
2026-09-07T06:08:07.016480,Josef-Baumann-Gasse,22,346836
2026-09-07T06:08:07.016480,Josef-Baumann-Gasse,22,346590
2026-09-07T06:08:07.016480,Josef-Baumann-Gasse,22,347498
2026-09-07T06:08:07.016480,Josef-Baumann-Gasse,22,347698
2026-09-07T06:08:07.016480,Josef-Baumann-Gasse,22,348495
2026-09-07T06:08:07.016480,Josef-Baumann-Gasse,22,348350
2026-09-07T06:08:07.016480,Josef-Baumann-Gasse,22,348240
2026-09-07T06:08:07.016480,Josef-Baumann-Gasse,22,348195
2026-09-07T06:08:07.016480,Josef-Baumann-Gasse,22,348118
2026-09-07T06:08:07.016480,Josef-Baumann-Gasse,22,348575
2026-09-07T06:08:07.016480,Josef-Baumann-Gasse,22,349862
2026-09-07T06:08:07.016480,Josef-Baumann-Gasse,22,349852
2026-09-07T06:08:07.016480,Josef-Baumann-Gasse,22,349805
2026-09-07T06:08:07.016480,Josef-Baumann-Gasse,22,349688
2026-09-07T06:08:07.016480,Josef-Baumann-Gasse,22,349668
2026-09-07T06:08:07.016480,Josef-Baumann-Gasse,22,349616
2026-09-07T06:08:07.016480,Josef-Baumann-Gasse,22,349479
2026-09-07T06:08:07.016480,Josef-Baumann-Gasse,22,349386
2026-09-07T06:08:07.016480,Fultonstraße,21,345383
2026-09-07T06:08:07.016480,Fultonstraße,21,345154
2026-09-07T06:08:07.016480,Fultonstraße,21,345051
2026-09-07T06:08:07.016480,Fultonstraße,21,345805
2026-09-07T06:08:07.016480,Fultonstraße,21,346377
2026-09-07T06:08:07.016480,Fultonstraße,21,346265
2026-09-07T06:08:07.016480,Fultonstraße,21,346252
2026-09-07T06:08:07.016480,Fultonstraße,21,346568
2026-09-07T06:08:07.016480,Fultonstraße,21,347453
2026-09-07T06:08:07.016480,Fultonstraße,21,347406
2026-09-07T06:08:07.016480,Fultonstraße,21,347404
2026-09-07T06:08:07.016480,Fultonstraße,21,347964
2026-09-07T06:08:07.016480,Fultonstraße,21,348456
2026-09-07T06:08:07.016480,Fultonstraße,21,348125
2026-09-07T06:08:07.016480,Fultonstraße,21,348115
2026-09-07T06:08:07.016480,Fultonstraße,21,348668
2026-09-07T06:08:07.016480,Fultonstraße,21,348645
2026-09-07T06:08:07.016480,Fultonstraße,21,349904
2026-09-07T06:08:07.016480,Fultonstraße,21,349867
2026-09-07T06:08:07.016480,Fultonstraße,21,349612
2026-09-07T06:08:07.016480,Fultonstraße,21,349541
2026-09-07T06:08:07.016480,Hopfengasse,21,345907
2026-09-07T06:08:07.016480,Hopfengasse,21,345758
2026-09-07T06:08:07.016480,Hopfengasse,21,345722
2026-09-07T06:08:07.016480,Hopfengasse,21,345576
2026-09-07T06:08:07.016480,Hopfengasse,21,346465
2026-09-07T06:08:07.016480,Hopfengasse,21,346375
2026-09-07T06:08:07.016480,Hopfengasse,21,346337
2026-09-07T06:08:07.016480,Hopfengasse,21,346323
2026-09-07T06:08:07.016480,Hopfengasse,21,346080
2026-09-07T06:08:07.016480,Hopfengasse,21,346885
2026-09-07T06:08:07.016480,Hopfengasse,21,346562
2026-09-07T06:08:07.016480,Hopfengasse,21,347410
2026-09-07T06:08:07.016480,Hopfengasse,21,347209
2026-09-07T06:08:07.016480,Hopfengasse,21,347684
2026-09-07T06:08:07.016480,Hopfengasse,21,348449
2026-09-07T06:08:07.016480,Hopfengasse,21,348272
2026-09-07T06:08:07.016480,Hopfengasse,21,348070
2026-09-07T06:08:07.016480,Hopfengasse,21,348032
2026-09-07T06:08:07.016480,Hopfengasse,21,349966
2026-09-07T06:08:07.016480,Hopfengasse,21,349608
2026-09-07T06:08:07.016480,Hopfengasse,21,349387
2026-09-07T06:08:07.016480,Jedlesee / Bellgasse,25,345440
2026-09-07T06:08:07.016480,Jedlesee / Bellgasse,25,345957
2026-09-07T06:08:07.016480,Jedlesee / Bellgasse,25,345554
2026-09-07T06:08:07.016480,Jedlesee / Bellgasse,25,345546
2026-09-07T06:08:07.016480,Jedlesee / Bellgasse,25,346481
2026-09-07T06:08:07.016480,Jedlesee / Bellgasse,25,346367
2026-09-07T06:08:07.016480,Jedlesee / Bellgasse,25,346257
2026-09-07T06:08:07.016480,Jedlesee / Bellgasse,25,346941
2026-09-07T06:08:07.016480,Jedlesee / Bellgasse,25,346900
2026-09-07T06:08:07.016480,Jedlesee / Bellgasse,25,346817
2026-09-07T06:08:07.016480,Jedlesee / Bellgasse,25,346784
2026-09-07T06:08:07.016480,Jedlesee / Bellgasse,25,346720
2026-09-07T06:08:07.016480,Jedlesee / Bellgasse,25,346643
2026-09-07T06:08:07.016480,Jedlesee / Bellgasse,25,347403
2026-09-07T06:08:07.016480,Jedlesee / Bellgasse,25,347275
2026-09-07T06:08:07.016480,Jedlesee / Bellgasse,25,347946
2026-09-07T06:08:07.016480,Jedlesee / Bellgasse,25,347778
2026-09-07T06:08:07.016480,Jedlesee / Bellgasse,25,347765
2026-09-07T06:08:07.016480,Jedlesee / Bellgasse,25,347755
2026-09-07T06:08:07.016480,Jedlesee / Bellgasse,25,347723
2026-09-07T06:08:07.016480,Jedlesee / Bellgasse,25,347600
2026-09-07T06:08:07.016480,Jedlesee / Bellgasse,25,348379
2026-09-07T06:08:07.016480,Jedlesee / Bellgasse,25,348286
2026-09-07T06:08:07.016480,Jedlesee / Bellgasse,25,348712
2026-09-07T06:08:07.016480,Jedlesee / Bellgasse,25,398791
2026-09-07T06:08:07.016480,Jedleseer Friedhof,4,346811
2026-09-07T06:08:07.016480,Jedleseer Friedhof,4,348646
2026-09-07T06:08:07.016480,Jedleseer Friedhof,4,349684
2026-09-07T06:08:07.016480,Jedleseer Friedhof,4,349655
2026-09-07T06:08:07.016480,Strebersdorf / Meriangasse,18,345462
2026-09-07T06:08:07.016480,Strebersdorf / Meriangasse,18,345399
2026-09-07T06:08:07.016480,Strebersdorf / Meriangasse,18,345194
2026-09-07T06:08:07.016480,Strebersdorf / Meriangasse,18,345594
2026-09-07T06:08:07.016480,Strebersdorf / Meriangasse,18,346154
2026-09-07T06:08:07.016480,Strebersdorf / Meriangasse,18,346716
2026-09-07T06:08:07.016480,Strebersdorf / Meriangasse,18,347429
2026-09-07T06:08:07.016480,Strebersdorf / Meriangasse,18,347312
2026-09-07T06:08:07.016480,Strebersdorf / Meriangasse,18,347935
2026-09-07T06:08:07.016480,Strebersdorf / Meriangasse,18,347880
2026-09-07T06:08:07.016480,Strebersdorf / Meriangasse,18,347837
2026-09-07T06:08:07.016480,Strebersdorf / Meriangasse,18,347710
2026-09-07T06:08:07.016480,Strebersdorf / Meriangasse,18,348424
2026-09-07T06:08:07.016480,Strebersdorf / Meriangasse,18,348074
2026-09-07T06:08:07.016480,Strebersdorf / Meriangasse,18,348647
2026-09-07T06:08:07.016480,Strebersdorf / Meriangasse,18,348583
2026-09-07T06:08:07.016480,Strebersdorf / Meriangasse,18,349514
2026-09-07T06:08:07.016480,Strebersdorf / Meriangasse,18,349301
2026-09-07T06:08:07.016480,Kagraner Anger,10,345333
2026-09-07T06:08:07.016480,Kagraner Anger,10,345880
2026-09-07T06:08:07.016480,Kagraner Anger,10,345821
2026-09-07T06:08:07.016480,Kagraner Anger,10,346425
2026-09-07T06:08:07.016480,Kagraner Anger,10,346547
2026-09-07T06:08:07.016480,Kagraner Anger,10,347318
2026-09-07T06:08:07.016480,Kagraner Anger,10,347149
2026-09-07T06:08:07.016480,Kagraner Anger,10,348420
2026-09-07T06:08:07.016480,Kagraner Anger,10,348275
2026-09-07T06:08:07.016480,Kagraner Anger,10,348173
2026-09-07T06:08:07.016480,mdw Campus,1,349959
2026-09-07T06:08:07.016480,Stavangergasse,22,345359
2026-09-07T06:08:07.016480,Stavangergasse,22,345352
2026-09-07T06:08:07.016480,Stavangergasse,22,345119
2026-09-07T06:08:07.016480,Stavangergasse,22,345728
2026-09-07T06:08:07.016480,Stavangergasse,22,346570
2026-09-07T06:08:07.016480,Stavangergasse,22,346532
2026-09-07T06:08:07.016480,Stavangergasse,22,347351
2026-09-07T06:08:07.016480,Stavangergasse,22,347170
2026-09-07T06:08:07.016480,Stavangergasse,22,348444
2026-09-07T06:08:07.016480,Stavangergasse,22,348378
2026-09-07T06:08:07.016480,Stavangergasse,22,348292
2026-09-07T06:08:07.016480,Stavangergasse,22,348222
2026-09-07T06:08:07.016480,Stavangergasse,22,348703
2026-09-07T06:08:07.016480,Stavangergasse,22,348545
2026-09-07T06:08:07.016480,Stavangergasse,22,398855
2026-09-07T06:08:07.016480,Stavangergasse,22,349988
2026-09-07T06:08:07.016480,Stavangergasse,22,349747
2026-09-07T06:08:07.016480,Stavangergasse,22,349672
2026-09-07T06:08:07.016480,Stavangergasse,22,349552
2026-09-07T06:08:07.016480,Stavangergasse,22,349278
2026-09-07T06:08:07.016480,Stavangergasse,22,349250
2026-09-07T06:08:07.016480,Stavangergasse,22,349233
2026-09-07T06:08:07.016480,Hans-Steger-Gasse,14,345877
2026-09-07T06:08:07.016480,Hans-Steger-Gasse,14,346359
2026-09-07T06:08:07.016480,Hans-Steger-Gasse,14,346315
2026-09-07T06:08:07.016480,Hans-Steger-Gasse,14,346260
2026-09-07T06:08:07.016480,Hans-Steger-Gasse,14,346862
2026-09-07T06:08:07.016480,Hans-Steger-Gasse,14,346738
2026-09-07T06:08:07.016480,Hans-Steger-Gasse,14,346583
2026-09-07T06:08:07.016480,Hans-Steger-Gasse,14,347270
2026-09-07T06:08:07.016480,Hans-Steger-Gasse,14,347061
2026-09-07T06:08:07.016480,Hans-Steger-Gasse,14,347886
2026-09-07T06:08:07.016480,Hans-Steger-Gasse,14,347674
2026-09-07T06:08:07.016480,Hans-Steger-Gasse,14,348189
2026-09-07T06:08:07.016480,Hans-Steger-Gasse,14,348550
2026-09-07T06:08:07.016480,Hans-Steger-Gasse,14,349296
2026-09-07T06:08:07.016480,Hirschstetten S,19,345471
2026-09-07T06:08:07.016480,Hirschstetten S,19,345195
2026-09-07T06:08:07.016480,Hirschstetten S,19,345949
2026-09-07T06:08:07.016480,Hirschstetten S,19,345529
2026-09-07T06:08:07.016480,Hirschstetten S,19,346812
2026-09-07T06:08:07.016480,Hirschstetten S,19,346529
2026-09-07T06:08:07.016480,Hirschstetten S,19,347342
2026-09-07T06:08:07.016480,Hirschstetten S,19,347315
2026-09-07T06:08:07.016480,Hirschstetten S,19,347154
2026-09-07T06:08:07.016480,Hirschstetten S,19,347150
2026-09-07T06:08:07.016480,Hirschstetten S,19,347926
2026-09-07T06:08:07.016480,Hirschstetten S,19,347685
2026-09-07T06:08:07.016480,Hirschstetten S,19,348385
2026-09-07T06:08:07.016480,Hirschstetten S,19,348356
2026-09-07T06:08:07.016480,Hirschstetten S,19,348700
2026-09-07T06:08:07.016480,Hirschstetten S,19,348537
2026-09-07T06:08:07.016480,Hirschstetten S,19,349547
2026-09-07T06:08:07.016480,Hirschstetten S,19,349411
2026-09-07T06:08:07.016480,Hirschstetten S,19,349230
2026-09-07T06:08:07.016480,Atzgersdorf S,4,347491
2026-09-07T06:08:07.016480,Atzgersdorf S,4,347123
2026-09-07T06:08:07.016480,Atzgersdorf S,4,347077
2026-09-07T06:08:07.016480,Atzgersdorf S,4,348010
2026-09-07T06:08:07.016480,Siebenhirten U,4,348533
2026-09-07T06:08:07.016480,Siebenhirten U,4,349979
2026-09-07T06:08:07.016480,Siebenhirten U,4,349621
2026-09-07T06:08:07.016480,Siebenhirten U,4,349354
2026-09-07T06:08:07.016480,Erlaaer Straße U,10,345836
2026-09-07T06:08:07.016480,Erlaaer Straße U,10,346059
2026-09-07T06:08:07.016480,Erlaaer Straße U,10,346013
2026-09-07T06:08:07.016480,Erlaaer Straße U,10,347283
2026-09-07T06:08:07.016480,Erlaaer Straße U,10,347945
2026-09-07T06:08:07.016480,Erlaaer Straße U,10,348704
2026-09-07T06:08:07.016480,Erlaaer Straße U,10,348604
2026-09-07T06:08:07.016480,Erlaaer Straße U,10,349937
2026-09-07T06:08:07.016480,Erlaaer Straße U,10,349564
2026-09-07T06:08:07.016480,Erlaaer Straße U,10,349404
2026-09-07T06:08:07.016480,Meidling S U / Vivenotgasse,8,345351
2026-09-07T06:08:07.016480,Meidling S U / Vivenotgasse,8,347923
2026-09-07T06:08:07.016480,Meidling S U / Vivenotgasse,8,347918
2026-09-07T06:08:07.016480,Meidling S U / Vivenotgasse,8,347911
2026-09-07T06:08:07.016480,Meidling S U / Vivenotgasse,8,347885
2026-09-07T06:08:07.016480,Meidling S U / Vivenotgasse,8,347785
2026-09-07T06:08:07.016480,Meidling S U / Vivenotgasse,8,347576
2026-09-07T06:08:07.016480,Meidling S U / Vivenotgasse,8,349614
2026-09-07T06:08:07.016480,Praterstern Ausstellungsstraße,26,345497
2026-09-07T06:08:07.016480,Praterstern Ausstellungsstraße,26,345368
2026-09-07T06:08:07.016480,Praterstern Ausstellungsstraße,26,345148
2026-09-07T06:08:07.016480,Praterstern Ausstellungsstraße,26,345103
2026-09-07T06:08:07.016480,Praterstern Ausstellungsstraße,26,345991
2026-09-07T06:08:07.016480,Praterstern Ausstellungsstraße,26,345987
2026-09-07T06:08:07.016480,Praterstern Ausstellungsstraße,26,345975
2026-09-07T06:08:07.016480,Praterstern Ausstellungsstraße,26,345575
2026-09-07T06:08:07.016480,Praterstern Ausstellungsstraße,26,346291
2026-09-07T06:08:07.016480,Praterstern Ausstellungsstraße,26,346288
2026-09-07T06:08:07.016480,Praterstern Ausstellungsstraße,26,346947
2026-09-07T06:08:07.016480,Praterstern Ausstellungsstraße,26,346844
2026-09-07T06:08:07.016480,Praterstern Ausstellungsstraße,26,346800
2026-09-07T06:08:07.016480,Praterstern Ausstellungsstraße,26,347416
2026-09-07T06:08:07.016480,Praterstern Ausstellungsstraße,26,347272
2026-09-07T06:08:07.016480,Praterstern Ausstellungsstraße,26,347950
2026-09-07T06:08:07.016480,Praterstern Ausstellungsstraße,26,347907
2026-09-07T06:08:07.016480,Praterstern Ausstellungsstraße,26,347851
2026-09-07T06:08:07.016480,Praterstern Ausstellungsstraße,26,347652
2026-09-07T06:08:07.016480,Praterstern Ausstellungsstraße,26,347594
2026-09-07T06:08:07.016480,Praterstern Ausstellungsstraße,26,348415
2026-09-07T06:08:07.016480,Praterstern Ausstellungsstraße,26,348354
2026-09-07T06:08:07.016480,Praterstern Ausstellungsstraße,26,348684
2026-09-07T06:08:07.016480,Praterstern Ausstellungsstraße,26,349951
2026-09-07T06:08:07.016480,Praterstern Ausstellungsstraße,26,349307
2026-09-07T06:08:07.016480,Praterstern Ausstellungsstraße,26,349255
2026-09-07T06:08:07.016480,Muthgasse,10,345366
2026-09-07T06:08:07.016480,Muthgasse,10,345131
2026-09-07T06:08:07.016480,Muthgasse,10,346391
2026-09-07T06:08:07.016480,Muthgasse,10,346389
2026-09-07T06:08:07.016480,Muthgasse,10,346332
2026-09-07T06:08:07.016480,Muthgasse,10,346576
2026-09-07T06:08:07.016480,Muthgasse,10,347942
2026-09-07T06:08:07.016480,Muthgasse,10,347551
2026-09-07T06:08:07.016480,Muthgasse,10,348151
2026-09-07T06:08:07.016480,Muthgasse,10,348606
2026-09-07T06:08:07.016480,Liesing S,5,345004
2026-09-07T06:08:07.016480,Liesing S,5,345948
2026-09-07T06:08:07.016480,Liesing S,5,346217
2026-09-07T06:08:07.016480,Liesing S,5,347925
2026-09-07T06:08:07.016480,Liesing S,5,398832
2026-09-07T06:08:07.016480,Aspern Nord S U,13,345499
2026-09-07T06:08:07.016480,Aspern Nord S U,13,345653
2026-09-07T06:08:07.016480,Aspern Nord S U,13,345564
2026-09-07T06:08:07.016480,Aspern Nord S U,13,345534
2026-09-07T06:08:07.016480,Aspern Nord S U,13,346993
2026-09-07T06:08:07.016480,Aspern Nord S U,13,346589
2026-09-07T06:08:07.016480,Aspern Nord S U,13,348394
2026-09-07T06:08:07.016480,Aspern Nord S U,13,348271
2026-09-07T06:08:07.016480,Aspern Nord S U,13,348707
2026-09-07T06:08:07.016480,Aspern Nord S U,13,349873
2026-09-07T06:08:07.016480,Aspern Nord S U,13,349824
2026-09-07T06:08:07.016480,Aspern Nord S U,13,349782
2026-09-07T06:08:07.016480,Aspern Nord S U,13,349486
2026-09-07T06:08:07.016480,Seepark,3,346717
2026-09-07T06:08:07.016480,Seepark,3,347763
2026-09-07T06:08:07.016480,Seepark,3,348140
2026-09-07T06:08:07.016480,Seestadt U,25,345240
2026-09-07T06:08:07.016480,Seestadt U,25,345973
2026-09-07T06:08:07.016480,Seestadt U,25,345955
2026-09-07T06:08:07.016480,Seestadt U,25,345692
2026-09-07T06:08:07.016480,Seestadt U,25,345540
2026-09-07T06:08:07.016480,Seestadt U,25,346459
2026-09-07T06:08:07.016480,Seestadt U,25,346945
2026-09-07T06:08:07.016480,Seestadt U,25,346921
2026-09-07T06:08:07.016480,Seestadt U,25,346893
2026-09-07T06:08:07.016480,Seestadt U,25,346781
2026-09-07T06:08:07.016480,Seestadt U,25,347481
2026-09-07T06:08:07.016480,Seestadt U,25,347248
2026-09-07T06:08:07.016480,Seestadt U,25,347169
2026-09-07T06:08:07.016480,Seestadt U,25,347948
2026-09-07T06:08:07.016480,Seestadt U,25,347931
2026-09-07T06:08:07.016480,Seestadt U,25,347584
2026-09-07T06:08:07.016480,Seestadt U,25,347534
2026-09-07T06:08:07.016480,Seestadt U,25,348485
2026-09-07T06:08:07.016480,Seestadt U,25,348293
2026-09-07T06:08:07.016480,Seestadt U,25,348166
2026-09-07T06:08:07.016480,Seestadt U,25,348608
2026-09-07T06:08:07.016480,Seestadt U,25,348594
2026-09-07T06:08:07.016480,Seestadt U,25,398820
2026-09-07T06:08:07.016480,Seestadt U,25,398764
2026-09-07T06:08:07.016480,Seestadt U,25,349896
2026-09-07T06:08:07.016480,Schwedenplatz U,16,345266
2026-09-07T06:08:07.016480,Schwedenplatz U,16,345184
2026-09-07T06:08:07.016480,Schwedenplatz U,16,345988
2026-09-07T06:08:07.016480,Schwedenplatz U,16,345950
2026-09-07T06:08:07.016480,Schwedenplatz U,16,345733
2026-09-07T06:08:07.016480,Schwedenplatz U,16,345717
2026-09-07T06:08:07.016480,Schwedenplatz U,16,345535
2026-09-07T06:08:07.016480,Schwedenplatz U,16,346193
2026-09-07T06:08:07.016480,Schwedenplatz U,16,346864
2026-09-07T06:08:07.016480,Schwedenplatz U,16,347298
2026-09-07T06:08:07.016480,Schwedenplatz U,16,347285
2026-09-07T06:08:07.016480,Schwedenplatz U,16,347762
2026-09-07T06:08:07.016480,Schwedenplatz U,16,347659
2026-09-07T06:08:07.016480,Schwedenplatz U,16,348370
2026-09-07T06:08:07.016480,Schwedenplatz U,16,398714
2026-09-07T06:08:07.016480,Schwedenplatz U,16,398848
2026-09-07T06:08:07.016480,Waldmüllerpark,4,346143
2026-09-07T06:08:07.016480,Waldmüllerpark,4,346094
2026-09-07T06:08:07.016480,Waldmüllerpark,4,346009
2026-09-07T06:08:07.016480,Waldmüllerpark,4,346712
2026-09-07T06:08:07.016480,Stubentor U,19,345460
2026-09-07T06:08:07.016480,Stubentor U,19,345796
2026-09-07T06:08:07.016480,Stubentor U,19,346448
2026-09-07T06:08:07.016480,Stubentor U,19,346436
2026-09-07T06:08:07.016480,Stubentor U,19,346880
2026-09-07T06:08:07.016480,Stubentor U,19,346550
2026-09-07T06:08:07.016480,Stubentor U,19,347294
2026-09-07T06:08:07.016480,Stubentor U,19,348447
2026-09-07T06:08:07.016480,Stubentor U,19,348283
2026-09-07T06:08:07.016480,Stubentor U,19,348105
2026-09-07T06:08:07.016480,Stubentor U,19,348095
2026-09-07T06:08:07.016480,Stubentor U,19,348006
2026-09-07T06:08:07.016480,Stubentor U,19,348662
2026-09-07T06:08:07.016480,Stubentor U,19,349952
2026-09-07T06:08:07.016480,Stubentor U,19,349859
2026-09-07T06:08:07.016480,Stubentor U,19,349784
2026-09-07T06:08:07.016480,Stubentor U,19,349781
2026-09-07T06:08:07.016480,Stubentor U,19,349601
2026-09-07T06:08:07.016480,Stubentor U,19,349561
2026-09-07T06:08:07.016480,Landstraße - Wien Mitte S U,3,345181
2026-09-07T06:08:07.016480,Landstraße - Wien Mitte S U,3,346419
2026-09-07T06:08:07.016480,Landstraße - Wien Mitte S U,3,347139
2026-09-07T06:08:07.016480,Praterstern S U,48,345423
2026-09-07T06:08:07.016480,Praterstern S U,48,345393
2026-09-07T06:08:07.016480,Praterstern S U,48,345346
2026-09-07T06:08:07.016480,Praterstern S U,48,345329
2026-09-07T06:08:07.016480,Praterstern S U,48,345317
2026-09-07T06:08:07.016480,Praterstern S U,48,345296
2026-09-07T06:08:07.016480,Praterstern S U,48,345068
2026-09-07T06:08:07.016480,Praterstern S U,48,345001
2026-09-07T06:08:07.016480,Praterstern S U,48,345966
2026-09-07T06:08:07.016480,Praterstern S U,48,345959
2026-09-07T06:08:07.016480,Praterstern S U,48,345774
2026-09-07T06:08:07.016480,Praterstern S U,48,345731
2026-09-07T06:08:07.016480,Praterstern S U,48,345666
2026-09-07T06:08:07.016480,Praterstern S U,48,345518
2026-09-07T06:08:07.016480,Praterstern S U,48,346262
2026-09-07T06:08:07.016480,Praterstern S U,48,346131
2026-09-07T06:08:07.016480,Praterstern S U,48,346119
2026-09-07T06:08:07.016480,Praterstern S U,48,346114
2026-09-07T06:08:07.016480,Praterstern S U,48,346052
2026-09-07T06:08:07.016480,Praterstern S U,48,346965
2026-09-07T06:08:07.016480,Praterstern S U,48,346838
2026-09-07T06:08:07.016480,Praterstern S U,48,346805
2026-09-07T06:08:07.016480,Praterstern S U,48,346695
2026-09-07T06:08:07.016480,Praterstern S U,48,346577
2026-09-07T06:08:07.016480,Praterstern S U,48,346569
2026-09-07T06:08:07.016480,Praterstern S U,48,347411
2026-09-07T06:08:07.016480,Praterstern S U,48,347407
2026-09-07T06:08:07.016480,Praterstern S U,48,347173
2026-09-07T06:08:07.016480,Praterstern S U,48,347167
2026-09-07T06:08:07.016480,Praterstern S U,48,347052
2026-09-07T06:08:07.016480,Praterstern S U,48,347987
2026-09-07T06:08:07.016480,Praterstern S U,48,347938
2026-09-07T06:08:07.016480,Praterstern S U,48,347932
2026-09-07T06:08:07.016480,Praterstern S U,48,347913
2026-09-07T06:08:07.016480,Praterstern S U,48,347883
2026-09-07T06:08:07.016480,Praterstern S U,48,347830
2026-09-07T06:08:07.016480,Praterstern S U,48,347683
2026-09-07T06:08:07.016480,Praterstern S U,48,347665
2026-09-07T06:08:07.016480,Praterstern S U,48,348448
2026-09-07T06:08:07.016480,Praterstern S U,48,348414
2026-09-07T06:08:07.016480,Praterstern S U,48,348323
2026-09-07T06:08:07.016480,Praterstern S U,48,348039
2026-09-07T06:08:07.016480,Praterstern S U,48,348037
2026-09-07T06:08:07.016480,Praterstern S U,48,348681
2026-09-07T06:08:07.016480,Praterstern S U,48,348674
2026-09-07T06:08:07.016480,Praterstern S U,48,348663
2026-09-07T06:08:07.016480,Praterstern S U,48,348570
2026-09-07T06:08:07.016480,Praterstern S U,48,349801
2026-09-07T06:08:07.016480,Rustengasse,6,345538
2026-09-07T06:08:07.016480,Rustengasse,6,347488
2026-09-07T06:08:07.016480,Rustengasse,6,347549
2026-09-07T06:08:07.016480,Rustengasse,6,348417
2026-09-07T06:08:07.016480,Rustengasse,6,348381
2026-09-07T06:08:07.016480,Rustengasse,6,349443
2026-09-07T06:08:07.016480,Heiligenstadt S U,50,345447
2026-09-07T06:08:07.016480,Heiligenstadt S U,50,345424
2026-09-07T06:08:07.016480,Heiligenstadt S U,50,345099
2026-09-07T06:08:07.016480,Heiligenstadt S U,50,345785
2026-09-07T06:08:07.016480,Heiligenstadt S U,50,345605
2026-09-07T06:08:07.016480,Heiligenstadt S U,50,345582
2026-09-07T06:08:07.016480,Heiligenstadt S U,50,345560
2026-09-07T06:08:07.016480,Heiligenstadt S U,50,346476
2026-09-07T06:08:07.016480,Heiligenstadt S U,50,346464
2026-09-07T06:08:07.016480,Heiligenstadt S U,50,346424
2026-09-07T06:08:07.016480,Heiligenstadt S U,50,346357
2026-09-07T06:08:07.016480,Heiligenstadt S U,50,346249
2026-09-07T06:08:07.016480,Heiligenstadt S U,50,346215
2026-09-07T06:08:07.016480,Heiligenstadt S U,50,346166
2026-09-07T06:08:07.016480,Heiligenstadt S U,50,346147
2026-09-07T06:08:07.016480,Heiligenstadt S U,50,346095
2026-09-07T06:08:07.016480,Heiligenstadt S U,50,346920
2026-09-07T06:08:07.016480,Heiligenstadt S U,50,346919
2026-09-07T06:08:07.016480,Heiligenstadt S U,50,346842
2026-09-07T06:08:07.016480,Heiligenstadt S U,50,346837
2026-09-07T06:08:07.016480,Heiligenstadt S U,50,346786
2026-09-07T06:08:07.016480,Heiligenstadt S U,50,346760
2026-09-07T06:08:07.016480,Heiligenstadt S U,50,346752
2026-09-07T06:08:07.016480,Heiligenstadt S U,50,346749
