timestamp,place_name,num_bikes,bike_number
2026-01-11T14:00:31.930309,Alser Straße U,25,347582
2026-01-11T14:00:31.930309,Alser Straße U,25,348303
2026-01-11T14:00:31.930309,Alser Straße U,25,348300
2026-01-11T14:00:31.930309,Alser Straße U,25,348157
2026-01-11T14:00:31.930309,Alser Straße U,25,348058
2026-01-11T14:00:31.930309,Alser Straße U,25,348610
2026-01-11T14:00:31.930309,Alser Straße U,25,398833
2026-01-11T14:00:31.930309,Alser Straße U,25,398813
2026-01-11T14:00:31.930309,Alser Straße U,25,398760
2026-01-11T14:00:31.930309,Währinger Straße U,23,345249
2026-01-11T14:00:31.930309,Währinger Straße U,23,345208
2026-01-11T14:00:31.930309,Währinger Straße U,23,345071
2026-01-11T14:00:31.930309,Währinger Straße U,23,345955
2026-01-11T14:00:31.930309,Währinger Straße U,23,345574
2026-01-11T14:00:31.930309,Währinger Straße U,23,346481
2026-01-11T14:00:31.930309,Währinger Straße U,23,346448
2026-01-11T14:00:31.930309,Währinger Straße U,23,346003
2026-01-11T14:00:31.930309,Währinger Straße U,23,346887
2026-01-11T14:00:31.930309,Währinger Straße U,23,346851
2026-01-11T14:00:31.930309,Währinger Straße U,23,346578
2026-01-11T14:00:31.930309,Währinger Straße U,23,347231
2026-01-11T14:00:31.930309,Währinger Straße U,23,347159
2026-01-11T14:00:31.930309,Währinger Straße U,23,347953
2026-01-11T14:00:31.930309,Währinger Straße U,23,347796
2026-01-11T14:00:31.930309,Währinger Straße U,23,347763
2026-01-11T14:00:31.930309,Währinger Straße U,23,347620
2026-01-11T14:00:31.930309,Währinger Straße U,23,348432
2026-01-11T14:00:31.930309,Währinger Straße U,23,348347
2026-01-11T14:00:31.930309,Währinger Straße U,23,348305
2026-01-11T14:00:31.930309,Währinger Straße U,23,398811
2026-01-11T14:00:31.930309,Währinger Straße U,23,348970
2026-01-11T14:00:31.930309,Währinger Straße U,23,349143
2026-01-11T14:00:31.930309,Hardtgasse,13,345868
2026-01-11T14:00:31.930309,Hardtgasse,13,345688
2026-01-11T14:00:31.930309,Hardtgasse,13,345534
2026-01-11T14:00:31.930309,Hardtgasse,13,346455
2026-01-11T14:00:31.930309,Hardtgasse,13,346354
2026-01-11T14:00:31.930309,Hardtgasse,13,346971
2026-01-11T14:00:31.930309,Hardtgasse,13,346834
2026-01-11T14:00:31.930309,Hardtgasse,13,346763
2026-01-11T14:00:31.930309,Hardtgasse,13,346584
2026-01-11T14:00:31.930309,Hardtgasse,13,347269
2026-01-11T14:00:31.930309,Hardtgasse,13,348093
2026-01-11T14:00:31.930309,Hardtgasse,13,348669
2026-01-11T14:00:31.930309,Hardtgasse,13,398773
2026-01-11T14:00:31.930309,Handelskai S U,15,345756
2026-01-11T14:00:31.930309,Handelskai S U,15,346402
2026-01-11T14:00:31.930309,Handelskai S U,15,346384
2026-01-11T14:00:31.930309,Handelskai S U,15,346934
2026-01-11T14:00:31.930309,Handelskai S U,15,346919
2026-01-11T14:00:31.930309,Handelskai S U,15,346910
2026-01-11T14:00:31.930309,Handelskai S U,15,346623
2026-01-11T14:00:31.930309,Handelskai S U,15,347386
2026-01-11T14:00:31.930309,Handelskai S U,15,347840
2026-01-11T14:00:31.930309,Handelskai S U,15,348204
2026-01-11T14:00:31.930309,Handelskai S U,15,348138
2026-01-11T14:00:31.930309,Handelskai S U,15,348712
2026-01-11T14:00:31.930309,Handelskai S U,15,398737
2026-01-11T14:00:31.930309,Handelskai S U,15,349030
2026-01-11T14:00:31.930309,Handelskai S U,15,348841
2026-01-11T14:00:31.930309,Wallensteinplatz,21,345460
2026-01-11T14:00:31.930309,Wallensteinplatz,21,345447
2026-01-11T14:00:31.930309,Wallensteinplatz,21,345387
2026-01-11T14:00:31.930309,Wallensteinplatz,21,345294
2026-01-11T14:00:31.930309,Wallensteinplatz,21,345205
2026-01-11T14:00:31.930309,Wallensteinplatz,21,345172
2026-01-11T14:00:31.930309,Wallensteinplatz,21,345706
2026-01-11T14:00:31.930309,Wallensteinplatz,21,345603
2026-01-11T14:00:31.930309,Wallensteinplatz,21,346449
2026-01-11T14:00:31.930309,Wallensteinplatz,21,346347
2026-01-11T14:00:31.930309,Wallensteinplatz,21,346330
2026-01-11T14:00:31.930309,Wallensteinplatz,21,346129
2026-01-11T14:00:31.930309,Wallensteinplatz,21,346089
2026-01-11T14:00:31.930309,Wallensteinplatz,21,346901
2026-01-11T14:00:31.930309,Wallensteinplatz,21,346640
2026-01-11T14:00:31.930309,Wallensteinplatz,21,346630
2026-01-11T14:00:31.930309,Wallensteinplatz,21,347200
2026-01-11T14:00:31.930309,Wallensteinplatz,21,348421
2026-01-11T14:00:31.930309,Wallensteinplatz,21,348025
2026-01-11T14:00:31.930309,Wallensteinplatz,21,348606
2026-01-11T14:00:31.930309,Wallensteinplatz,21,348536
2026-01-11T14:00:31.930309,Brünner Straße S,9,345478
2026-01-11T14:00:31.930309,Brünner Straße S,9,345628
2026-01-11T14:00:31.930309,Brünner Straße S,9,346845
2026-01-11T14:00:31.930309,Brünner Straße S,9,346828
2026-01-11T14:00:31.930309,Brünner Straße S,9,347286
2026-01-11T14:00:31.930309,Brünner Straße S,9,347005
2026-01-11T14:00:31.930309,Brünner Straße S,9,347816
2026-01-11T14:00:31.930309,Brünner Straße S,9,347591
2026-01-11T14:00:31.930309,Brünner Straße S,9,348193
2026-01-11T14:00:31.930309,Floridsdorf S U,13,345577
2026-01-11T14:00:31.930309,Floridsdorf S U,13,345528
2026-01-11T14:00:31.930309,Floridsdorf S U,13,346167
2026-01-11T14:00:31.930309,Floridsdorf S U,13,346920
2026-01-11T14:00:31.930309,Floridsdorf S U,13,347445
2026-01-11T14:00:31.930309,Floridsdorf S U,13,347219
2026-01-11T14:00:31.930309,Floridsdorf S U,13,347173
2026-01-11T14:00:31.930309,Floridsdorf S U,13,347039
2026-01-11T14:00:31.930309,Floridsdorf S U,13,347504
2026-01-11T14:00:31.930309,Floridsdorf S U,13,348314
2026-01-11T14:00:31.930309,Floridsdorf S U,13,348243
2026-01-11T14:00:31.930309,Floridsdorf S U,13,348142
2026-01-11T14:00:31.930309,Floridsdorf S U,13,348114
2026-01-11T14:00:31.930309,Großfeldsiedlung U,9,345405
2026-01-11T14:00:31.930309,Großfeldsiedlung U,9,345997
2026-01-11T14:00:31.930309,Großfeldsiedlung U,9,345697
2026-01-11T14:00:31.930309,Großfeldsiedlung U,9,345509
2026-01-11T14:00:31.930309,Großfeldsiedlung U,9,347437
2026-01-11T14:00:31.930309,Großfeldsiedlung U,9,347117
2026-01-11T14:00:31.930309,Großfeldsiedlung U,9,348485
2026-01-11T14:00:31.930309,Großfeldsiedlung U,9,348614
2026-01-11T14:00:31.930309,Großfeldsiedlung U,9,349040
2026-01-11T14:00:31.930309,Siemensstraße S,7,345366
2026-01-11T14:00:31.930309,Siemensstraße S,7,346296
2026-01-11T14:00:31.930309,Siemensstraße S,7,346276
2026-01-11T14:00:31.930309,Siemensstraße S,7,346708
2026-01-11T14:00:31.930309,Siemensstraße S,7,346690
2026-01-11T14:00:31.930309,Siemensstraße S,7,347645
2026-01-11T14:00:31.930309,Siemensstraße S,7,348340
2026-01-11T14:00:31.930309,Aspernstraße U,10,345451
2026-01-11T14:00:31.930309,Aspernstraße U,10,345206
2026-01-11T14:00:31.930309,Aspernstraße U,10,345022
2026-01-11T14:00:31.930309,Aspernstraße U,10,345602
2026-01-11T14:00:31.930309,Aspernstraße U,10,346498
2026-01-11T14:00:31.930309,Aspernstraße U,10,346745
2026-01-11T14:00:31.930309,Aspernstraße U,10,346545
2026-01-11T14:00:31.930309,Aspernstraße U,10,347939
2026-01-11T14:00:31.930309,Aspernstraße U,10,347764
2026-01-11T14:00:31.930309,Aspernstraße U,10,348259
2026-01-11T14:00:31.930309,Donauspital U,11,345280
2026-01-11T14:00:31.930309,Donauspital U,11,346946
2026-01-11T14:00:31.930309,Donauspital U,11,346788
2026-01-11T14:00:31.930309,Donauspital U,11,346694
2026-01-11T14:00:31.930309,Donauspital U,11,346686
2026-01-11T14:00:31.930309,Donauspital U,11,347463
2026-01-11T14:00:31.930309,Donauspital U,11,347373
2026-01-11T14:00:31.930309,Donauspital U,11,347243
2026-01-11T14:00:31.930309,Donauspital U,11,347988
2026-01-11T14:00:31.930309,Donauspital U,11,348847
2026-01-11T14:00:31.930309,Donauspital U,11,348824
2026-01-11T14:00:31.930309,Erzherzog-Karl-Straße S,15,345734
2026-01-11T14:00:31.930309,Erzherzog-Karl-Straße S,15,345558
2026-01-11T14:00:31.930309,Erzherzog-Karl-Straße S,15,346199
2026-01-11T14:00:31.930309,Erzherzog-Karl-Straße S,15,346969
2026-01-11T14:00:31.930309,Erzherzog-Karl-Straße S,15,346791
2026-01-11T14:00:31.930309,Erzherzog-Karl-Straße S,15,347383
2026-01-11T14:00:31.930309,Erzherzog-Karl-Straße S,15,347350
2026-01-11T14:00:31.930309,Erzherzog-Karl-Straße S,15,347027
2026-01-11T14:00:31.930309,Erzherzog-Karl-Straße S,15,347636
2026-01-11T14:00:31.930309,Erzherzog-Karl-Straße S,15,348468
2026-01-11T14:00:31.930309,Erzherzog-Karl-Straße S,15,348443
2026-01-11T14:00:31.930309,Erzherzog-Karl-Straße S,15,348056
2026-01-11T14:00:31.930309,Erzherzog-Karl-Straße S,15,348699
2026-01-11T14:00:31.930309,Erzherzog-Karl-Straße S,15,398733
2026-01-11T14:00:31.930309,Erzherzog-Karl-Straße S,15,349119
2026-01-11T14:00:31.930309,Hausfeldstraße S U,21,345308
2026-01-11T14:00:31.930309,Hausfeldstraße S U,21,345167
2026-01-11T14:00:31.930309,Hausfeldstraße S U,21,345091
2026-01-11T14:00:31.930309,Hausfeldstraße S U,21,346419
2026-01-11T14:00:31.930309,Hausfeldstraße S U,21,346352
2026-01-11T14:00:31.930309,Hausfeldstraße S U,21,346351
2026-01-11T14:00:31.930309,Hausfeldstraße S U,21,346206
2026-01-11T14:00:31.930309,Hausfeldstraße S U,21,346189
2026-01-11T14:00:31.930309,Hausfeldstraße S U,21,346747
2026-01-11T14:00:31.930309,Hausfeldstraße S U,21,346685
2026-01-11T14:00:31.930309,Hausfeldstraße S U,21,347465
2026-01-11T14:00:31.930309,Hausfeldstraße S U,21,347359
2026-01-11T14:00:31.930309,Hausfeldstraße S U,21,347182
2026-01-11T14:00:31.930309,Hausfeldstraße S U,21,347044
2026-01-11T14:00:31.930309,Hausfeldstraße S U,21,347946
2026-01-11T14:00:31.930309,Hausfeldstraße S U,21,347905
2026-01-11T14:00:31.930309,Hausfeldstraße S U,21,347809
2026-01-11T14:00:31.930309,Hausfeldstraße S U,21,348372
2026-01-11T14:00:31.930309,Hausfeldstraße S U,21,348161
2026-01-11T14:00:31.930309,Hausfeldstraße S U,21,348037
2026-01-11T14:00:31.930309,Hausfeldstraße S U,21,398830
2026-01-11T14:00:31.930309,Kagran U,11,345388
2026-01-11T14:00:31.930309,Kagran U,11,345379
2026-01-11T14:00:31.930309,Kagran U,11,346447
2026-01-11T14:00:31.930309,Kagran U,11,346546
2026-01-11T14:00:31.930309,Kagran U,11,347449
2026-01-11T14:00:31.930309,Kagran U,11,347703
2026-01-11T14:00:31.930309,Kagran U,11,347622
2026-01-11T14:00:31.930309,Kagran U,11,348373
2026-01-11T14:00:31.930309,Kagran U,11,349096
2026-01-11T14:00:31.930309,Kagran U,11,349015
2026-01-11T14:00:31.930309,Kagran U,11,348993
2026-01-11T14:00:31.930309,Maria-Tusch-Straße,19,346491
2026-01-11T14:00:31.930309,Maria-Tusch-Straße,19,346348
2026-01-11T14:00:31.930309,Maria-Tusch-Straße,19,346331
2026-01-11T14:00:31.930309,Maria-Tusch-Straße,19,346238
2026-01-11T14:00:31.930309,Maria-Tusch-Straße,19,346232
2026-01-11T14:00:31.930309,Maria-Tusch-Straße,19,346120
2026-01-11T14:00:31.930309,Maria-Tusch-Straße,19,346008
2026-01-11T14:00:31.930309,Maria-Tusch-Straße,19,346929
2026-01-11T14:00:31.930309,Maria-Tusch-Straße,19,346822
2026-01-11T14:00:31.930309,Maria-Tusch-Straße,19,346596
2026-01-11T14:00:31.930309,Maria-Tusch-Straße,19,347399
2026-01-11T14:00:31.930309,Maria-Tusch-Straße,19,347355
2026-01-11T14:00:31.930309,Maria-Tusch-Straße,19,347273
2026-01-11T14:00:31.930309,Maria-Tusch-Straße,19,347161
2026-01-11T14:00:31.930309,Maria-Tusch-Straße,19,347715
2026-01-11T14:00:31.930309,Maria-Tusch-Straße,19,347553
2026-01-11T14:00:31.930309,Maria-Tusch-Straße,19,349054
2026-01-11T14:00:31.930309,Maria-Tusch-Straße,19,348914
2026-01-11T14:00:31.930309,Maria-Tusch-Straße,19,349186
2026-01-11T14:00:31.930309,Rennbahnweg U,7,345000
2026-01-11T14:00:31.930309,Rennbahnweg U,7,345817
2026-01-11T14:00:31.930309,Rennbahnweg U,7,346007
2026-01-11T14:00:31.930309,Rennbahnweg U,7,346699
2026-01-11T14:00:31.930309,Rennbahnweg U,7,346515
2026-01-11T14:00:31.930309,Rennbahnweg U,7,347716
2026-01-11T14:00:31.930309,Rennbahnweg U,7,348953
2026-01-11T14:00:31.930309,Schüttauplatz,7,347407
2026-01-11T14:00:31.930309,Schüttauplatz,7,347297
2026-01-11T14:00:31.930309,Schüttauplatz,7,347935
2026-01-11T14:00:31.930309,Schüttauplatz,7,347833
2026-01-11T14:00:31.930309,Schüttauplatz,7,348550
2026-01-11T14:00:31.930309,Schüttauplatz,7,349014
2026-01-11T14:00:31.930309,Schüttauplatz,7,348905
2026-01-11T14:00:31.930309,Stadlau U,1,349059
2026-01-11T14:00:31.930309,VIC Kaisermühlen U,1,346549
2026-01-11T14:00:31.930309,Kagraner Platz U,12,345438
2026-01-11T14:00:31.930309,Kagraner Platz U,12,345219
2026-01-11T14:00:31.930309,Kagraner Platz U,12,345527
2026-01-11T14:00:31.930309,Kagraner Platz U,12,345516
2026-01-11T14:00:31.930309,Kagraner Platz U,12,346178
2026-01-11T14:00:31.930309,Kagraner Platz U,12,346858
2026-01-11T14:00:31.930309,Kagraner Platz U,12,347345
2026-01-11T14:00:31.930309,Kagraner Platz U,12,347335
2026-01-11T14:00:31.930309,Kagraner Platz U,12,347132
2026-01-11T14:00:31.930309,Kagraner Platz U,12,347521
2026-01-11T14:00:31.930309,Kagraner Platz U,12,348691
2026-01-11T14:00:31.930309,Kagraner Platz U,12,398835
2026-01-11T14:00:31.930309,Alterlaa U,22,345436
2026-01-11T14:00:31.930309,Alterlaa U,22,345283
2026-01-11T14:00:31.930309,Alterlaa U,22,345166
2026-01-11T14:00:31.930309,Alterlaa U,22,345500
2026-01-11T14:00:31.930309,Alterlaa U,22,346488
2026-01-11T14:00:31.930309,Alterlaa U,22,346163
2026-01-11T14:00:31.930309,Alterlaa U,22,346032
2026-01-11T14:00:31.930309,Alterlaa U,22,346997
2026-01-11T14:00:31.930309,Alterlaa U,22,346981
2026-01-11T14:00:31.930309,Alterlaa U,22,346950
2026-01-11T14:00:31.930309,Alterlaa U,22,346655
2026-01-11T14:00:31.930309,Alterlaa U,22,346629
2026-01-11T14:00:31.930309,Alterlaa U,22,346595
2026-01-11T14:00:31.930309,Alterlaa U,22,347849
2026-01-11T14:00:31.930309,Alterlaa U,22,348295
2026-01-11T14:00:31.930309,Alterlaa U,22,348273
2026-01-11T14:00:31.930309,Alterlaa U,22,348265
2026-01-11T14:00:31.930309,Alterlaa U,22,348253
2026-01-11T14:00:31.930309,Alterlaa U,22,348112
2026-01-11T14:00:31.930309,Alterlaa U,22,348597
2026-01-11T14:00:31.930309,Alterlaa U,22,348555
2026-01-11T14:00:31.930309,Alterlaa U,22,398844
2026-01-11T14:00:31.930309,Carl-Appel-Straße,9,345739
2026-01-11T14:00:31.930309,Carl-Appel-Straße,9,345709
2026-01-11T14:00:31.930309,Carl-Appel-Straße,9,347679
2026-01-11T14:00:31.930309,Carl-Appel-Straße,9,348341
2026-01-11T14:00:31.930309,Carl-Appel-Straße,9,348299
2026-01-11T14:00:31.930309,Carl-Appel-Straße,9,398731
2026-01-11T14:00:31.930309,Carl-Appel-Straße,9,349088
2026-01-11T14:00:31.930309,Carl-Appel-Straße,9,349074
2026-01-11T14:00:31.930309,Carl-Appel-Straße,9,348952
2026-01-11T14:00:31.930309,Otto-Probst-Platz,12,345892
2026-01-11T14:00:31.930309,Otto-Probst-Platz,12,346084
2026-01-11T14:00:31.930309,Otto-Probst-Platz,12,346808
2026-01-11T14:00:31.930309,Otto-Probst-Platz,12,346550
2026-01-11T14:00:31.930309,Otto-Probst-Platz,12,347454
2026-01-11T14:00:31.930309,Otto-Probst-Platz,12,347013
2026-01-11T14:00:31.930309,Otto-Probst-Platz,12,347766
2026-01-11T14:00:31.930309,Otto-Probst-Platz,12,348534
2026-01-11T14:00:31.930309,Otto-Probst-Platz,12,348528
2026-01-11T14:00:31.930309,Otto-Probst-Platz,12,398767
2026-01-11T14:00:31.930309,Otto-Probst-Platz,12,398763
2026-01-11T14:00:31.930309,Otto-Probst-Platz,12,348826
2026-01-11T14:00:31.930309,Alaudagasse U,11,345266
2026-01-11T14:00:31.930309,Alaudagasse U,11,345107
2026-01-11T14:00:31.930309,Alaudagasse U,11,345544
2026-01-11T14:00:31.930309,Alaudagasse U,11,346494
2026-01-11T14:00:31.930309,Alaudagasse U,11,346300
2026-01-11T14:00:31.930309,Alaudagasse U,11,346616
2026-01-11T14:00:31.930309,Alaudagasse U,11,347895
2026-01-11T14:00:31.930309,Alaudagasse U,11,348294
2026-01-11T14:00:31.930309,Alaudagasse U,11,348522
2026-01-11T14:00:31.930309,Alaudagasse U,11,349039
2026-01-11T14:00:31.930309,Alaudagasse U,11,348898
2026-01-11T14:00:31.930309,Svetelskystraße,3,347398
2026-01-11T14:00:31.930309,Svetelskystraße,3,347077
2026-01-11T14:00:31.930309,Svetelskystraße,3,349043
2026-01-11T14:00:31.930309,Weißenböckstraße,16,345996
2026-01-11T14:00:31.930309,Weißenböckstraße,16,345883
2026-01-11T14:00:31.930309,Weißenböckstraße,16,345624
2026-01-11T14:00:31.930309,Weißenböckstraße,16,345606
2026-01-11T14:00:31.930309,Weißenböckstraße,16,346285
2026-01-11T14:00:31.930309,Weißenböckstraße,16,346002
2026-01-11T14:00:31.930309,Weißenböckstraße,16,346557
2026-01-11T14:00:31.930309,Weißenböckstraße,16,347422
2026-01-11T14:00:31.930309,Weißenböckstraße,16,347775
2026-01-11T14:00:31.930309,Weißenböckstraße,16,347774
2026-01-11T14:00:31.930309,Weißenböckstraße,16,347561
2026-01-11T14:00:31.930309,Weißenböckstraße,16,348086
2026-01-11T14:00:31.930309,Weißenböckstraße,16,398819
2026-01-11T14:00:31.930309,Weißenböckstraße,16,398810
2026-01-11T14:00:31.930309,Weißenböckstraße,16,398764
2026-01-11T14:00:31.930309,Weißenböckstraße,16,398759
2026-01-11T14:00:31.930309,Zentralfriedhof 2. Tor,12,345610
2026-01-11T14:00:31.930309,Zentralfriedhof 2. Tor,12,346165
2026-01-11T14:00:31.930309,Zentralfriedhof 2. Tor,12,347410
2026-01-11T14:00:31.930309,Zentralfriedhof 2. Tor,12,347187
2026-01-11T14:00:31.930309,Zentralfriedhof 2. Tor,12,347596
2026-01-11T14:00:31.930309,Zentralfriedhof 2. Tor,12,348400
2026-01-11T14:00:31.930309,Zentralfriedhof 2. Tor,12,349091
2026-01-11T14:00:31.930309,Zentralfriedhof 2. Tor,12,349077
2026-01-11T14:00:31.930309,Zentralfriedhof 2. Tor,12,349075
2026-01-11T14:00:31.930309,Zentralfriedhof 2. Tor,12,349052
2026-01-11T14:00:31.930309,Zentralfriedhof 2. Tor,12,348912
2026-01-11T14:00:31.930309,Zentralfriedhof 2. Tor,12,348815
2026-01-11T14:00:31.930309,Simoningplatz,6,345826
2026-01-11T14:00:31.930309,Simoningplatz,6,345570
2026-01-11T14:00:31.930309,Simoningplatz,6,346333
2026-01-11T14:00:31.930309,Simoningplatz,6,347270
2026-01-11T14:00:31.930309,Simoningplatz,6,347755
2026-01-11T14:00:31.930309,Simoningplatz,6,398756
2026-01-11T14:00:31.930309,Etrichstraße,6,345780
2026-01-11T14:00:31.930309,Etrichstraße,6,346852
2026-01-11T14:00:31.930309,Etrichstraße,6,346672
2026-01-11T14:00:31.930309,Etrichstraße,6,346547
2026-01-11T14:00:31.930309,Etrichstraße,6,347686
2026-01-11T14:00:31.930309,Etrichstraße,6,348241
2026-01-11T14:00:31.930309,Zippererstraße U,1,345237
2026-01-11T14:00:31.930309,Hetzendorf S,4,346703
2026-01-11T14:00:31.930309,Hetzendorf S,4,347839
2026-01-11T14:00:31.930309,Hetzendorf S,4,347507
2026-01-11T14:00:31.930309,Hetzendorf S,4,348618
2026-01-11T14:00:31.930309,Gatterhölzl,2,348192
2026-01-11T14:00:31.930309,Gatterhölzl,2,348829
2026-01-11T14:00:31.930309,Speising S,10,346280
2026-01-11T14:00:31.930309,Speising S,10,346207
2026-01-11T14:00:31.930309,Speising S,10,347197
2026-01-11T14:00:31.930309,Speising S,10,347900
2026-01-11T14:00:31.930309,Speising S,10,347792
2026-01-11T14:00:31.930309,Speising S,10,347547
2026-01-11T14:00:31.930309,Speising S,10,348143
2026-01-11T14:00:31.930309,Speising S,10,348045
2026-01-11T14:00:31.930309,Speising S,10,348692
2026-01-11T14:00:31.930309,Speising S,10,348580
2026-01-11T14:00:31.930309,Hasnerstraße / Hofferplatz,6,345067
2026-01-11T14:00:31.930309,Hasnerstraße / Hofferplatz,6,345690
2026-01-11T14:00:31.930309,Hasnerstraße / Hofferplatz,6,347138
2026-01-11T14:00:31.930309,Hasnerstraße / Hofferplatz,6,347599
2026-01-11T14:00:31.930309,Hasnerstraße / Hofferplatz,6,347568
2026-01-11T14:00:31.930309,Hasnerstraße / Hofferplatz,6,348872
2026-01-11T14:00:31.930309,Wattgasse,4,345483
2026-01-11T14:00:31.930309,Wattgasse,4,347051
2026-01-11T14:00:31.930309,Wattgasse,4,348911
2026-01-11T14:00:31.930309,Wattgasse,4,349177
2026-01-11T14:00:31.930309,Oberdöbling S,4,345958
2026-01-11T14:00:31.930309,Oberdöbling S,4,346486
2026-01-11T14:00:31.930309,Oberdöbling S,4,346433
2026-01-11T14:00:31.930309,Oberdöbling S,4,346431
2026-01-11T14:00:31.930309,Kantnergasse,18,345431
2026-01-11T14:00:31.930309,Kantnergasse,18,345391
2026-01-11T14:00:31.930309,Kantnergasse,18,345625
2026-01-11T14:00:31.930309,Kantnergasse,18,346684
2026-01-11T14:00:31.930309,Kantnergasse,18,346649
2026-01-11T14:00:31.930309,Kantnergasse,18,346615
2026-01-11T14:00:31.930309,Kantnergasse,18,346512
2026-01-11T14:00:31.930309,Kantnergasse,18,347453
2026-01-11T14:00:31.930309,Kantnergasse,18,347007
2026-01-11T14:00:31.930309,Kantnergasse,18,347940
2026-01-11T14:00:31.930309,Kantnergasse,18,347761
2026-01-11T14:00:31.930309,Kantnergasse,18,348353
2026-01-11T14:00:31.930309,Kantnergasse,18,348287
2026-01-11T14:00:31.930309,Kantnergasse,18,348220
2026-01-11T14:00:31.930309,Kantnergasse,18,348185
2026-01-11T14:00:31.930309,Kantnergasse,18,348164
2026-01-11T14:00:31.930309,Kantnergasse,18,398800
2026-01-11T14:00:31.930309,Kantnergasse,18,348955
2026-01-11T14:00:31.930309,Leopoldau S U,4,346359
2026-01-11T14:00:31.930309,Leopoldau S U,4,346618
2026-01-11T14:00:31.930309,Leopoldau S U,4,348963
2026-01-11T14:00:31.930309,Leopoldau S U,4,349191
2026-01-11T14:00:31.930309,Josef-Baumann-Gasse,15,345288
2026-01-11T14:00:31.930309,Josef-Baumann-Gasse,15,345285
2026-01-11T14:00:31.930309,Josef-Baumann-Gasse,15,345852
2026-01-11T14:00:31.930309,Josef-Baumann-Gasse,15,345656
2026-01-11T14:00:31.930309,Josef-Baumann-Gasse,15,346134
2026-01-11T14:00:31.930309,Josef-Baumann-Gasse,15,346773
2026-01-11T14:00:31.930309,Josef-Baumann-Gasse,15,346748
2026-01-11T14:00:31.930309,Josef-Baumann-Gasse,15,347434
2026-01-11T14:00:31.930309,Josef-Baumann-Gasse,15,347277
2026-01-11T14:00:31.930309,Josef-Baumann-Gasse,15,347222
2026-01-11T14:00:31.930309,Josef-Baumann-Gasse,15,347083
2026-01-11T14:00:31.930309,Josef-Baumann-Gasse,15,348197
2026-01-11T14:00:31.930309,Josef-Baumann-Gasse,15,348026
2026-01-11T14:00:31.930309,Josef-Baumann-Gasse,15,348006
2026-01-11T14:00:31.930309,Josef-Baumann-Gasse,15,348004
2026-01-11T14:00:31.930309,Fultonstraße,10,345028
2026-01-11T14:00:31.930309,Fultonstraße,10,346266
2026-01-11T14:00:31.930309,Fultonstraße,10,346262
2026-01-11T14:00:31.930309,Fultonstraße,10,346050
2026-01-11T14:00:31.930309,Fultonstraße,10,347082
2026-01-11T14:00:31.930309,Fultonstraße,10,347848
2026-01-11T14:00:31.930309,Fultonstraße,10,347838
2026-01-11T14:00:31.930309,Fultonstraße,10,348329
2026-01-11T14:00:31.930309,Fultonstraße,10,348323
2026-01-11T14:00:31.930309,Fultonstraße,10,348674
2026-01-11T14:00:31.930309,Hopfengasse,8,346559
2026-01-11T14:00:31.930309,Hopfengasse,8,347185
2026-01-11T14:00:31.930309,Hopfengasse,8,347151
2026-01-11T14:00:31.930309,Hopfengasse,8,347828
2026-01-11T14:00:31.930309,Hopfengasse,8,347680
2026-01-11T14:00:31.930309,Hopfengasse,8,347654
2026-01-11T14:00:31.930309,Hopfengasse,8,348390
2026-01-11T14:00:31.930309,Hopfengasse,8,348612
2026-01-11T14:00:31.930309,Jedlesee / Bellgasse,10,345382
2026-01-11T14:00:31.930309,Jedlesee / Bellgasse,10,345539
2026-01-11T14:00:31.930309,Jedlesee / Bellgasse,10,346495
2026-01-11T14:00:31.930309,Jedlesee / Bellgasse,10,346768
2026-01-11T14:00:31.930309,Jedlesee / Bellgasse,10,347390
2026-01-11T14:00:31.930309,Jedlesee / Bellgasse,10,347986
2026-01-11T14:00:31.930309,Jedlesee / Bellgasse,10,347837
2026-01-11T14:00:31.930309,Jedlesee / Bellgasse,10,347822
2026-01-11T14:00:31.930309,Jedlesee / Bellgasse,10,348175
2026-01-11T14:00:31.930309,Jedlesee / Bellgasse,10,348702
2026-01-11T14:00:31.930309,Jedleseer Friedhof,11,345220
2026-01-11T14:00:31.930309,Jedleseer Friedhof,11,345026
2026-01-11T14:00:31.930309,Jedleseer Friedhof,11,346496
2026-01-11T14:00:31.930309,Jedleseer Friedhof,11,346427
2026-01-11T14:00:31.930309,Jedleseer Friedhof,11,346037
2026-01-11T14:00:31.930309,Jedleseer Friedhof,11,346991
2026-01-11T14:00:31.930309,Jedleseer Friedhof,11,347268
2026-01-11T14:00:31.930309,Jedleseer Friedhof,11,347052
2026-01-11T14:00:31.930309,Jedleseer Friedhof,11,347682
2026-01-11T14:00:31.930309,Jedleseer Friedhof,11,348144
2026-01-11T14:00:31.930309,Jedleseer Friedhof,11,348670
2026-01-11T14:00:31.930309,Strebersdorf / Edmund-Hawranek-Platz,11,345340
2026-01-11T14:00:31.930309,Strebersdorf / Edmund-Hawranek-Platz,11,345331
2026-01-11T14:00:31.930309,Strebersdorf / Edmund-Hawranek-Platz,11,345271
2026-01-11T14:00:31.930309,Strebersdorf / Edmund-Hawranek-Platz,11,345792
2026-01-11T14:00:31.930309,Strebersdorf / Edmund-Hawranek-Platz,11,346440
2026-01-11T14:00:31.930309,Strebersdorf / Edmund-Hawranek-Platz,11,346150
2026-01-11T14:00:31.930309,Strebersdorf / Edmund-Hawranek-Platz,11,346048
2026-01-11T14:00:31.930309,Strebersdorf / Edmund-Hawranek-Platz,11,346837
