timestamp,place_name,num_bikes,bike_number
2025-08-17T05:12:46.961965,Markgraf-Rüdiger Straße,24,346861
2025-08-17T05:12:46.961965,Markgraf-Rüdiger Straße,24,346762
2025-08-17T05:12:46.961965,Markgraf-Rüdiger Straße,24,346586
2025-08-17T05:12:46.961965,Markgraf-Rüdiger Straße,24,347345
2025-08-17T05:12:46.961965,Markgraf-Rüdiger Straße,24,347329
2025-08-17T05:12:46.961965,Markgraf-Rüdiger Straße,24,347275
2025-08-17T05:12:46.961965,Markgraf-Rüdiger Straße,24,347269
2025-08-17T05:12:46.961965,Markgraf-Rüdiger Straße,24,348469
2025-08-17T05:12:46.961965,Markgraf-Rüdiger Straße,24,348402
2025-08-17T05:12:46.961965,Markgraf-Rüdiger Straße,24,348325
2025-08-17T05:12:46.961965,Markgraf-Rüdiger Straße,24,348228
2025-08-17T05:12:46.961965,Markgraf-Rüdiger Straße,24,348180
2025-08-17T05:12:46.961965,Markgraf-Rüdiger Straße,24,348137
2025-08-17T05:12:46.961965,Markgraf-Rüdiger Straße,24,348078
2025-08-17T05:12:46.961965,Markgraf-Rüdiger Straße,24,348038
2025-08-17T05:12:46.961965,Markgraf-Rüdiger Straße,24,348632
2025-08-17T05:12:46.961965,Plunkergasse,19,345249
2025-08-17T05:12:46.961965,Plunkergasse,19,345053
2025-08-17T05:12:46.961965,Plunkergasse,19,345997
2025-08-17T05:12:46.961965,Plunkergasse,19,345552
2025-08-17T05:12:46.961965,Plunkergasse,19,345533
2025-08-17T05:12:46.961965,Plunkergasse,19,346269
2025-08-17T05:12:46.961965,Plunkergasse,19,346229
2025-08-17T05:12:46.961965,Plunkergasse,19,346982
2025-08-17T05:12:46.961965,Plunkergasse,19,346954
2025-08-17T05:12:46.961965,Plunkergasse,19,346744
2025-08-17T05:12:46.961965,Plunkergasse,19,347428
2025-08-17T05:12:46.961965,Plunkergasse,19,347237
2025-08-17T05:12:46.961965,Plunkergasse,19,347022
2025-08-17T05:12:46.961965,Plunkergasse,19,347931
2025-08-17T05:12:46.961965,Plunkergasse,19,347787
2025-08-17T05:12:46.961965,Plunkergasse,19,347756
2025-08-17T05:12:46.961965,Plunkergasse,19,347681
2025-08-17T05:12:46.961965,Plunkergasse,19,347600
2025-08-17T05:12:46.961965,Plunkergasse,19,348306
2025-08-17T05:12:46.961965,Selzergasse,1,347288
2025-08-17T05:12:46.961965,Westbahnhof S U / Felberstraße,1,348952
2025-08-17T05:12:46.961965,Kundratstraße,1,346192
2025-08-17T05:12:46.961965,Arthaberplatz,2,345163
2025-08-17T05:12:46.961965,Arthaberplatz,2,347320
2025-08-17T05:12:46.961965,Karmeliterplatz,19,345270
2025-08-17T05:12:46.961965,Karmeliterplatz,19,345262
2025-08-17T05:12:46.961965,Karmeliterplatz,19,345100
2025-08-17T05:12:46.961965,Karmeliterplatz,19,345084
2025-08-17T05:12:46.961965,Karmeliterplatz,19,345981
2025-08-17T05:12:46.961965,Karmeliterplatz,19,346410
2025-08-17T05:12:46.961965,Karmeliterplatz,19,346328
2025-08-17T05:12:46.961965,Karmeliterplatz,19,347108
2025-08-17T05:12:46.961965,Karmeliterplatz,19,347071
2025-08-17T05:12:46.961965,Karmeliterplatz,19,347067
2025-08-17T05:12:46.961965,Karmeliterplatz,19,347047
2025-08-17T05:12:46.961965,Karmeliterplatz,19,347699
2025-08-17T05:12:46.961965,Karmeliterplatz,19,347551
2025-08-17T05:12:46.961965,Karmeliterplatz,19,347520
2025-08-17T05:12:46.961965,Karmeliterplatz,19,348298
2025-08-17T05:12:46.961965,Karmeliterplatz,19,348238
2025-08-17T05:12:46.961965,Karmeliterplatz,19,348086
2025-08-17T05:12:46.961965,Karmeliterplatz,19,348030
2025-08-17T05:12:46.961965,Karmeliterplatz,19,349124
2025-08-17T05:12:46.961965,Fröbelgasse,15,345259
2025-08-17T05:12:46.961965,Fröbelgasse,15,345952
2025-08-17T05:12:46.961965,Fröbelgasse,15,345857
2025-08-17T05:12:46.961965,Fröbelgasse,15,346251
2025-08-17T05:12:46.961965,Fröbelgasse,15,346243
2025-08-17T05:12:46.961965,Fröbelgasse,15,346158
2025-08-17T05:12:46.961965,Fröbelgasse,15,346997
2025-08-17T05:12:46.961965,Fröbelgasse,15,346797
2025-08-17T05:12:46.961965,Fröbelgasse,15,346734
2025-08-17T05:12:46.961965,Fröbelgasse,15,347127
2025-08-17T05:12:46.961965,Fröbelgasse,15,347728
2025-08-17T05:12:46.961965,Fröbelgasse,15,348029
2025-08-17T05:12:46.961965,Fröbelgasse,15,348901
2025-08-17T05:12:46.961965,Fröbelgasse,15,348891
2025-08-17T05:12:46.961965,Fröbelgasse,15,349133
2025-08-17T05:12:46.961965,Reumannplatz U,3,346186
2025-08-17T05:12:46.961965,Reumannplatz U,3,348177
2025-08-17T05:12:46.961965,Reumannplatz U,3,348607
2025-08-17T05:12:46.961965,Brestelgasse,2,346832
2025-08-17T05:12:46.961965,Brestelgasse,2,347863
2025-08-17T05:12:46.961965,Thaliastraße U,15,345931
2025-08-17T05:12:46.961965,Thaliastraße U,15,345820
2025-08-17T05:12:46.961965,Thaliastraße U,15,346468
2025-08-17T05:12:46.961965,Thaliastraße U,15,346385
2025-08-17T05:12:46.961965,Thaliastraße U,15,346164
2025-08-17T05:12:46.961965,Thaliastraße U,15,346989
2025-08-17T05:12:46.961965,Thaliastraße U,15,346883
2025-08-17T05:12:46.961965,Thaliastraße U,15,346835
2025-08-17T05:12:46.961965,Thaliastraße U,15,346719
2025-08-17T05:12:46.961965,Thaliastraße U,15,347416
2025-08-17T05:12:46.961965,Thaliastraße U,15,347289
2025-08-17T05:12:46.961965,Thaliastraße U,15,347180
2025-08-17T05:12:46.961965,Thaliastraße U,15,347561
2025-08-17T05:12:46.961965,Thaliastraße U,15,348431
2025-08-17T05:12:46.961965,Thaliastraße U,15,348357
2025-08-17T05:12:46.961965,Nussdorfer Straße U,23,345365
2025-08-17T05:12:46.961965,Nussdorfer Straße U,23,345288
2025-08-17T05:12:46.961965,Nussdorfer Straße U,23,345972
2025-08-17T05:12:46.961965,Nussdorfer Straße U,23,345859
2025-08-17T05:12:46.961965,Nussdorfer Straße U,23,346392
2025-08-17T05:12:46.961965,Nussdorfer Straße U,23,346057
2025-08-17T05:12:46.961965,Nussdorfer Straße U,23,346013
2025-08-17T05:12:46.961965,Nussdorfer Straße U,23,346889
2025-08-17T05:12:46.961965,Nussdorfer Straße U,23,346828
2025-08-17T05:12:46.961965,Nussdorfer Straße U,23,346569
2025-08-17T05:12:46.961965,Nussdorfer Straße U,23,347369
2025-08-17T05:12:46.961965,Nussdorfer Straße U,23,347259
2025-08-17T05:12:46.961965,Nussdorfer Straße U,23,348429
2025-08-17T05:12:46.961965,Nussdorfer Straße U,23,348406
2025-08-17T05:12:46.961965,Nussdorfer Straße U,23,348346
2025-08-17T05:12:46.961965,Nussdorfer Straße U,23,348216
2025-08-17T05:12:46.961965,Nussdorfer Straße U,23,348024
2025-08-17T05:12:46.961965,Nussdorfer Straße U,23,348679
2025-08-17T05:12:46.961965,Nussdorfer Straße U,23,348609
2025-08-17T05:12:46.961965,Nussdorfer Straße U,23,348573
2025-08-17T05:12:46.961965,Nussdorfer Straße U,23,348519
2025-08-17T05:12:46.961965,Nussdorfer Straße U,23,348883
2025-08-17T05:12:46.961965,Nussdorfer Straße U,23,348857
2025-08-17T05:12:46.961965,Elterleinplatz,3,345323
2025-08-17T05:12:46.961965,Elterleinplatz,3,346372
2025-08-17T05:12:46.961965,Elterleinplatz,3,348537
2025-08-17T05:12:46.961965,Canisiusgasse,4,347133
2025-08-17T05:12:46.961965,Canisiusgasse,4,347760
2025-08-17T05:12:46.961965,Canisiusgasse,4,348304
2025-08-17T05:12:46.961965,Canisiusgasse,4,348521
2025-08-17T05:12:46.961965,Palffygasse,19,345388
2025-08-17T05:12:46.961965,Palffygasse,19,345352
2025-08-17T05:12:46.961965,Palffygasse,19,345148
2025-08-17T05:12:46.961965,Palffygasse,19,345132
2025-08-17T05:12:46.961965,Palffygasse,19,345901
2025-08-17T05:12:46.961965,Palffygasse,19,345763
2025-08-17T05:12:46.961965,Palffygasse,19,345673
2025-08-17T05:12:46.961965,Palffygasse,19,346198
2025-08-17T05:12:46.961965,Palffygasse,19,346926
2025-08-17T05:12:46.961965,Palffygasse,19,346886
2025-08-17T05:12:46.961965,Palffygasse,19,346502
2025-08-17T05:12:46.961965,Palffygasse,19,347373
2025-08-17T05:12:46.961965,Palffygasse,19,347240
2025-08-17T05:12:46.961965,Palffygasse,19,347537
2025-08-17T05:12:46.961965,Palffygasse,19,348267
2025-08-17T05:12:46.961965,Palffygasse,19,348241
2025-08-17T05:12:46.961965,Palffygasse,19,348233
2025-08-17T05:12:46.961965,Palffygasse,19,348117
2025-08-17T05:12:46.961965,Palffygasse,19,348069
2025-08-17T05:12:46.961965,Gersthof S,2,347566
2025-08-17T05:12:46.961965,Gersthof S,2,348163
2025-08-17T05:12:46.961965,Reinprechtsdorfer Brücke,26,345295
2025-08-17T05:12:46.961965,Reinprechtsdorfer Brücke,26,345081
2025-08-17T05:12:46.961965,Reinprechtsdorfer Brücke,26,345918
2025-08-17T05:12:46.961965,Reinprechtsdorfer Brücke,26,345889
2025-08-17T05:12:46.961965,Reinprechtsdorfer Brücke,26,345814
2025-08-17T05:12:46.961965,Reinprechtsdorfer Brücke,26,345737
2025-08-17T05:12:46.961965,Reinprechtsdorfer Brücke,26,345676
2025-08-17T05:12:46.961965,Reinprechtsdorfer Brücke,26,345610
2025-08-17T05:12:46.961965,Reinprechtsdorfer Brücke,26,346163
2025-08-17T05:12:46.961965,Reinprechtsdorfer Brücke,26,346153
2025-08-17T05:12:46.961965,Reinprechtsdorfer Brücke,26,346140
2025-08-17T05:12:46.961965,Reinprechtsdorfer Brücke,26,346085
2025-08-17T05:12:46.961965,Reinprechtsdorfer Brücke,26,346752
2025-08-17T05:12:46.961965,Reinprechtsdorfer Brücke,26,346737
2025-08-17T05:12:46.961965,Reinprechtsdorfer Brücke,26,346728
2025-08-17T05:12:46.961965,Reinprechtsdorfer Brücke,26,346608
2025-08-17T05:12:46.961965,Reinprechtsdorfer Brücke,26,346587
2025-08-17T05:12:46.961965,Reinprechtsdorfer Brücke,26,347446
2025-08-17T05:12:46.961965,Reinprechtsdorfer Brücke,26,347243
2025-08-17T05:12:46.961965,Reinprechtsdorfer Brücke,26,347106
2025-08-17T05:12:46.961965,Reinprechtsdorfer Brücke,26,347105
2025-08-17T05:12:46.961965,Reinprechtsdorfer Brücke,26,347831
2025-08-17T05:12:46.961965,Reinprechtsdorfer Brücke,26,347807
2025-08-17T05:12:46.961965,Reinprechtsdorfer Brücke,26,347774
2025-08-17T05:12:46.961965,Reinprechtsdorfer Brücke,26,348425
2025-08-17T05:12:46.961965,Reinprechtsdorfer Brücke,26,348612
2025-08-17T05:12:46.961965,Siebensternplatz,5,345111
2025-08-17T05:12:46.961965,Siebensternplatz,5,345652
2025-08-17T05:12:46.961965,Siebensternplatz,5,346897
2025-08-17T05:12:46.961965,Siebensternplatz,5,346870
2025-08-17T05:12:46.961965,Siebensternplatz,5,347082
2025-08-17T05:12:46.961965,Siebenbrunnenplatz,15,345109
2025-08-17T05:12:46.961965,Siebenbrunnenplatz,15,345070
2025-08-17T05:12:46.961965,Siebenbrunnenplatz,15,345992
2025-08-17T05:12:46.961965,Siebenbrunnenplatz,15,345899
2025-08-17T05:12:46.961965,Siebenbrunnenplatz,15,345591
2025-08-17T05:12:46.961965,Siebenbrunnenplatz,15,346220
2025-08-17T05:12:46.961965,Siebenbrunnenplatz,15,346037
2025-08-17T05:12:46.961965,Siebenbrunnenplatz,15,347399
2025-08-17T05:12:46.961965,Siebenbrunnenplatz,15,347366
2025-08-17T05:12:46.961965,Siebenbrunnenplatz,15,347191
2025-08-17T05:12:46.961965,Siebenbrunnenplatz,15,347100
2025-08-17T05:12:46.961965,Siebenbrunnenplatz,15,347984
2025-08-17T05:12:46.961965,Siebenbrunnenplatz,15,347642
2025-08-17T05:12:46.961965,Siebenbrunnenplatz,15,348234
2025-08-17T05:12:46.961965,Siebenbrunnenplatz,15,348160
2025-08-17T05:12:46.961965,Rosensteingasse / Blumengasse,11,345115
2025-08-17T05:12:46.961965,Rosensteingasse / Blumengasse,11,345888
2025-08-17T05:12:46.961965,Rosensteingasse / Blumengasse,11,345543
2025-08-17T05:12:46.961965,Rosensteingasse / Blumengasse,11,346144
2025-08-17T05:12:46.961965,Rosensteingasse / Blumengasse,11,347696
2025-08-17T05:12:46.961965,Rosensteingasse / Blumengasse,11,347527
2025-08-17T05:12:46.961965,Rosensteingasse / Blumengasse,11,347502
2025-08-17T05:12:46.961965,Rosensteingasse / Blumengasse,11,348308
2025-08-17T05:12:46.961965,Rosensteingasse / Blumengasse,11,348213
2025-08-17T05:12:46.961965,Rosensteingasse / Blumengasse,11,348545
2025-08-17T05:12:46.961965,Rosensteingasse / Blumengasse,11,348524
2025-08-17T05:12:46.961965,Schottenring U /Herminengasse,2,347308
2025-08-17T05:12:46.961965,Schottenring U /Herminengasse,2,347216
2025-08-17T05:12:46.961965,Josefstädter Straße U,1,345348
2025-08-17T05:12:46.961965,Friedrich-Engels-Platz,31,345452
2025-08-17T05:12:46.961965,Friedrich-Engels-Platz,31,345409
2025-08-17T05:12:46.961965,Friedrich-Engels-Platz,31,345190
2025-08-17T05:12:46.961965,Friedrich-Engels-Platz,31,345794
2025-08-17T05:12:46.961965,Friedrich-Engels-Platz,31,345699
2025-08-17T05:12:46.961965,Friedrich-Engels-Platz,31,345596
2025-08-17T05:12:46.961965,Friedrich-Engels-Platz,31,345553
2025-08-17T05:12:46.961965,Friedrich-Engels-Platz,31,345520
2025-08-17T05:12:46.961965,Friedrich-Engels-Platz,31,346499
2025-08-17T05:12:46.961965,Friedrich-Engels-Platz,31,346189
2025-08-17T05:12:46.961965,Friedrich-Engels-Platz,31,346850
2025-08-17T05:12:46.961965,Friedrich-Engels-Platz,31,346774
2025-08-17T05:12:46.961965,Friedrich-Engels-Platz,31,346700
2025-08-17T05:12:46.961965,Friedrich-Engels-Platz,31,346636
2025-08-17T05:12:46.961965,Friedrich-Engels-Platz,31,346581
2025-08-17T05:12:46.961965,Friedrich-Engels-Platz,31,347483
2025-08-17T05:12:46.961965,Friedrich-Engels-Platz,31,347336
2025-08-17T05:12:46.961965,Friedrich-Engels-Platz,31,347271
2025-08-17T05:12:46.961965,Friedrich-Engels-Platz,31,347207
2025-08-17T05:12:46.961965,Friedrich-Engels-Platz,31,347092
2025-08-17T05:12:46.961965,Friedrich-Engels-Platz,31,347942
2025-08-17T05:12:46.961965,Friedrich-Engels-Platz,31,347853
2025-08-17T05:12:46.961965,Friedrich-Engels-Platz,31,347694
2025-08-17T05:12:46.961965,Friedrich-Engels-Platz,31,347661
2025-08-17T05:12:46.961965,Friedrich-Engels-Platz,31,347628
2025-08-17T05:12:46.961965,Friedrich-Engels-Platz,31,348277
2025-08-17T05:12:46.961965,Friedrich-Engels-Platz,31,348273
2025-08-17T05:12:46.961965,Friedrich-Engels-Platz,31,348116
2025-08-17T05:12:46.961965,Friedrich-Engels-Platz,31,348644
2025-08-17T05:12:46.961965,Friedrich-Engels-Platz,31,348618
2025-08-17T05:12:46.961965,Friedrich-Engels-Platz,31,348581
2025-08-17T05:12:46.961965,Dresdner Straße U,3,347304
2025-08-17T05:12:46.961965,Dresdner Straße U,3,347911
2025-08-17T05:12:46.961965,Dresdner Straße U,3,347873
2025-08-17T05:12:46.961965,Jägerstraße U,50,345458
2025-08-17T05:12:46.961965,Jägerstraße U,50,345346
2025-08-17T05:12:46.961965,Jägerstraße U,50,345321
2025-08-17T05:12:46.961965,Jägerstraße U,50,345233
2025-08-17T05:12:46.961965,Jägerstraße U,50,345219
2025-08-17T05:12:46.961965,Jägerstraße U,50,345137
2025-08-17T05:12:46.961965,Jägerstraße U,50,345072
2025-08-17T05:12:46.961965,Jägerstraße U,50,345923
2025-08-17T05:12:46.961965,Jägerstraße U,50,345871
2025-08-17T05:12:46.961965,Jägerstraße U,50,345863
2025-08-17T05:12:46.961965,Jägerstraße U,50,345852
2025-08-17T05:12:46.961965,Jägerstraße U,50,345834
2025-08-17T05:12:46.961965,Jägerstraße U,50,345688
2025-08-17T05:12:46.961965,Jägerstraße U,50,345670
2025-08-17T05:12:46.961965,Jägerstraße U,50,345611
2025-08-17T05:12:46.961965,Jägerstraße U,50,345544
2025-08-17T05:12:46.961965,Jägerstraße U,50,346476
2025-08-17T05:12:46.961965,Jägerstraße U,50,346408
2025-08-17T05:12:46.961965,Jägerstraße U,50,346308
2025-08-17T05:12:46.961965,Jägerstraße U,50,346254
2025-08-17T05:12:46.961965,Jägerstraße U,50,346226
2025-08-17T05:12:46.961965,Jägerstraße U,50,346081
2025-08-17T05:12:46.961965,Jägerstraße U,50,346009
2025-08-17T05:12:46.961965,Jägerstraße U,50,346819
2025-08-17T05:12:46.961965,Jägerstraße U,50,346813
2025-08-17T05:12:46.961965,Jägerstraße U,50,346638
2025-08-17T05:12:46.961965,Jägerstraße U,50,346635
2025-08-17T05:12:46.961965,Jägerstraße U,50,346572
2025-08-17T05:12:46.961965,Jägerstraße U,50,346512
2025-08-17T05:12:46.961965,Jägerstraße U,50,347469
2025-08-17T05:12:46.961965,Jägerstraße U,50,347467
2025-08-17T05:12:46.961965,Jägerstraße U,50,347332
2025-08-17T05:12:46.961965,Jägerstraße U,50,347257
2025-08-17T05:12:46.961965,Jägerstraße U,50,347178
2025-08-17T05:12:46.961965,Jägerstraße U,50,347065
2025-08-17T05:12:46.961965,Jägerstraße U,50,347827
2025-08-17T05:12:46.961965,Jägerstraße U,50,347806
2025-08-17T05:12:46.961965,Jägerstraße U,50,347734
2025-08-17T05:12:46.961965,Jägerstraße U,50,347702
2025-08-17T05:12:46.961965,Jägerstraße U,50,348495
2025-08-17T05:12:46.961965,Jägerstraße U,50,348289
2025-08-17T05:12:46.961965,Jägerstraße U,50,348287
2025-08-17T05:12:46.961965,Jägerstraße U,50,348195
2025-08-17T05:12:46.961965,Jägerstraße U,50,348129
2025-08-17T05:12:46.961965,Jägerstraße U,50,348605
2025-08-17T05:12:46.961965,Jägerstraße U,50,348586
2025-08-17T05:12:46.961965,Jägerstraße U,50,348585
2025-08-17T05:12:46.961965,Jägerstraße U,50,348583
2025-08-17T05:12:46.961965,Jägerstraße U,50,348542
2025-08-17T05:12:46.961965,Jägerstraße U,50,348528
2025-08-17T05:12:46.961965,Traisengasse S,11,345014
2025-08-17T05:12:46.961965,Traisengasse S,11,346110
2025-08-17T05:12:46.961965,Traisengasse S,11,346097
2025-08-17T05:12:46.961965,Traisengasse S,11,346930
2025-08-17T05:12:46.961965,Traisengasse S,11,346645
2025-08-17T05:12:46.961965,Traisengasse S,11,346564
2025-08-17T05:12:46.961965,Traisengasse S,11,347411
2025-08-17T05:12:46.961965,Traisengasse S,11,347227
2025-08-17T05:12:46.961965,Traisengasse S,11,347181
2025-08-17T05:12:46.961965,Traisengasse S,11,347608
2025-08-17T05:12:46.961965,Traisengasse S,11,348191
2025-08-17T05:12:46.961965,Kettenbrückengasse U / Naschmarkt,12,345582
2025-08-17T05:12:46.961965,Kettenbrückengasse U / Naschmarkt,12,346221
2025-08-17T05:12:46.961965,Kettenbrückengasse U / Naschmarkt,12,346010
2025-08-17T05:12:46.961965,Kettenbrückengasse U / Naschmarkt,12,346556
2025-08-17T05:12:46.961965,Kettenbrückengasse U / Naschmarkt,12,347347
2025-08-17T05:12:46.961965,Kettenbrückengasse U / Naschmarkt,12,347284
2025-08-17T05:12:46.961965,Kettenbrückengasse U / Naschmarkt,12,347043
2025-08-17T05:12:46.961965,Kettenbrückengasse U / Naschmarkt,12,347920
2025-08-17T05:12:46.961965,Kettenbrückengasse U / Naschmarkt,12,347689
2025-08-17T05:12:46.961965,Kettenbrückengasse U / Naschmarkt,12,348460
2025-08-17T05:12:46.961965,Kettenbrückengasse U / Naschmarkt,12,348135
2025-08-17T05:12:46.961965,Kettenbrückengasse U / Naschmarkt,12,348543
2025-08-17T05:12:46.961965,Aumannplatz,4,345428
2025-08-17T05:12:46.961965,Aumannplatz,4,345079
2025-08-17T05:12:46.961965,Aumannplatz,4,346678
2025-08-17T05:12:46.961965,Aumannplatz,4,348334
2025-08-17T05:12:46.961965,Längenfeldgasse U,13,345143
2025-08-17T05:12:46.961965,Längenfeldgasse U,13,345601
2025-08-17T05:12:46.961965,Längenfeldgasse U,13,345536
2025-08-17T05:12:46.961965,Längenfeldgasse U,13,346464
2025-08-17T05:12:46.961965,Längenfeldgasse U,13,346369
2025-08-17T05:12:46.961965,Längenfeldgasse U,13,346294
2025-08-17T05:12:46.961965,Längenfeldgasse U,13,346286
2025-08-17T05:12:46.961965,Längenfeldgasse U,13,346779
2025-08-17T05:12:46.961965,Längenfeldgasse U,13,347242
2025-08-17T05:12:46.961965,Längenfeldgasse U,13,347101
2025-08-17T05:12:46.961965,Längenfeldgasse U,13,347582
2025-08-17T05:12:46.961965,Längenfeldgasse U,13,347576
2025-08-17T05:12:46.961965,Längenfeldgasse U,13,348625
2025-08-17T05:12:46.961965,Althanstraße,17,345402
2025-08-17T05:12:46.961965,Althanstraße,17,345037
2025-08-17T05:12:46.961965,Althanstraße,17,345006
2025-08-17T05:12:46.961965,Althanstraße,17,346420
2025-08-17T05:12:46.961965,Althanstraße,17,346403
2025-08-17T05:12:46.961965,Althanstraße,17,346307
2025-08-17T05:12:46.961965,Althanstraße,17,346019
2025-08-17T05:12:46.961965,Althanstraße,17,346966
2025-08-17T05:12:46.961965,Althanstraße,17,346928
2025-08-17T05:12:46.961965,Althanstraße,17,346814
2025-08-17T05:12:46.961965,Althanstraße,17,346785
2025-08-17T05:12:46.961965,Althanstraße,17,347775
2025-08-17T05:12:46.961965,Althanstraße,17,347547
2025-08-17T05:12:46.961965,Althanstraße,17,348349
2025-08-17T05:12:46.961965,Althanstraße,17,348221
2025-08-17T05:12:46.961965,Althanstraße,17,348197
2025-08-17T05:12:46.961965,Althanstraße,17,348057
2025-08-17T05:12:46.961965,Schottentor U,1,345926
2025-08-17T05:12:46.961965,Neubaugasse U,3,347330
2025-08-17T05:12:46.961965,Neubaugasse U,3,347206
2025-08-17T05:12:46.961965,Neubaugasse U,3,348584
2025-08-17T05:12:46.961965,Museumsquartier U,4,345142
2025-08-17T05:12:46.961965,Museumsquartier U,4,347208
2025-08-17T05:12:46.961965,Museumsquartier U,4,347972
2025-08-17T05:12:46.961965,Museumsquartier U,4,347651
2025-08-17T05:12:46.961965,Johnstrasse U,13,345953
2025-08-17T05:12:46.961965,Johnstrasse U,13,345887
2025-08-17T05:12:46.961965,Johnstrasse U,13,345647
2025-08-17T05:12:46.961965,Johnstrasse U,13,346863
2025-08-17T05:12:46.961965,Johnstrasse U,13,346729
2025-08-17T05:12:46.961965,Johnstrasse U,13,346641
2025-08-17T05:12:46.961965,Johnstrasse U,13,347460
2025-08-17T05:12:46.961965,Johnstrasse U,13,347201
2025-08-17T05:12:46.961965,Johnstrasse U,13,347116
2025-08-17T05:12:46.961965,Johnstrasse U,13,347095
2025-08-17T05:12:46.961965,Johnstrasse U,13,347879
2025-08-17T05:12:46.961965,Johnstrasse U,13,347670
2025-08-17T05:12:46.961965,Johnstrasse U,13,348378
2025-08-17T05:12:46.961965,Turnergasse,5,345980
2025-08-17T05:12:46.961965,Turnergasse,5,345741
2025-08-17T05:12:46.961965,Turnergasse,5,346204
2025-08-17T05:12:46.961965,Turnergasse,5,347817
2025-08-17T05:12:46.961965,Turnergasse,5,348235
2025-08-17T05:12:46.961965,Kutschkergasse,15,345936
2025-08-17T05:12:46.961965,Kutschkergasse,15,345789
2025-08-17T05:12:46.961965,Kutschkergasse,15,346276
2025-08-17T05:12:46.961965,Kutschkergasse,15,346155
2025-08-17T05:12:46.961965,Kutschkergasse,15,346113
2025-08-17T05:12:46.961965,Kutschkergasse,15,346976
2025-08-17T05:12:46.961965,Kutschkergasse,15,347163
2025-08-17T05:12:46.961965,Kutschkergasse,15,347024
2025-08-17T05:12:46.961965,Kutschkergasse,15,347017
2025-08-17T05:12:46.961965,Kutschkergasse,15,347944
2025-08-17T05:12:46.961965,Kutschkergasse,15,347530
2025-08-17T05:12:46.961965,Kutschkergasse,15,347500
2025-08-17T05:12:46.961965,Kutschkergasse,15,348365
2025-08-17T05:12:46.961965,Kutschkergasse,15,348297
2025-08-17T05:12:46.961965,Kutschkergasse,15,348223
2025-08-17T05:12:46.961965,Stadion U,18,345470
2025-08-17T05:12:46.961965,Stadion U,18,345307
2025-08-17T05:12:46.961965,Stadion U,18,345905
2025-08-17T05:12:46.961965,Stadion U,18,345609
2025-08-17T05:12:46.961965,Stadion U,18,346430
2025-08-17T05:12:46.961965,Stadion U,18,346285
2025-08-17T05:12:46.961965,Stadion U,18,346237
2025-08-17T05:12:46.961965,Stadion U,18,346908
2025-08-17T05:12:46.961965,Stadion U,18,346727
2025-08-17T05:12:46.961965,Stadion U,18,347379
2025-08-17T05:12:46.961965,Stadion U,18,347161
2025-08-17T05:12:46.961965,Stadion U,18,347153
2025-08-17T05:12:46.961965,Stadion U,18,347939
2025-08-17T05:12:46.961965,Stadion U,18,347665
2025-08-17T05:12:46.961965,Stadion U,18,348492
2025-08-17T05:12:46.961965,Stadion U,18,348485
2025-08-17T05:12:46.961965,Stadion U,18,348215
2025-08-17T05:12:46.961965,Stadion U,18,348558
2025-08-17T05:12:46.961965,Brückengasse,15,345411
2025-08-17T05:12:46.961965,Brückengasse,15,345400
2025-08-17T05:12:46.961965,Brückengasse,15,345300
2025-08-17T05:12:46.961965,Brückengasse,15,345128
2025-08-17T05:12:46.961965,Brückengasse,15,345921
2025-08-17T05:12:46.961965,Brückengasse,15,345786
2025-08-17T05:12:46.961965,Brückengasse,15,345736
2025-08-17T05:12:46.961965,Brückengasse,15,345667
2025-08-17T05:12:46.961965,Brückengasse,15,345566
2025-08-17T05:12:46.961965,Brückengasse,15,346436
2025-08-17T05:12:46.961965,Brückengasse,15,346751
2025-08-17T05:12:46.961965,Brückengasse,15,346602
2025-08-17T05:12:46.961965,Brückengasse,15,347418
2025-08-17T05:12:46.961965,Brückengasse,15,347147
2025-08-17T05:12:46.961965,Brückengasse,15,347918
2025-08-17T05:12:46.961965,Schuhmeierplatz,20,345387
2025-08-17T05:12:46.961965,Schuhmeierplatz,20,345360
2025-08-17T05:12:46.961965,Schuhmeierplatz,20,345350
2025-08-17T05:12:46.961965,Schuhmeierplatz,20,345280
2025-08-17T05:12:46.961965,Schuhmeierplatz,20,345223
2025-08-17T05:12:46.961965,Schuhmeierplatz,20,345935
2025-08-17T05:12:46.961965,Schuhmeierplatz,20,345504
2025-08-17T05:12:46.961965,Schuhmeierplatz,20,346391
2025-08-17T05:12:46.961965,Schuhmeierplatz,20,346962
2025-08-17T05:12:46.961965,Schuhmeierplatz,20,346945
2025-08-17T05:12:46.961965,Schuhmeierplatz,20,346637
2025-08-17T05:12:46.961965,Schuhmeierplatz,20,347484
2025-08-17T05:12:46.961965,Schuhmeierplatz,20,347841
2025-08-17T05:12:46.961965,Schuhmeierplatz,20,348218
2025-08-17T05:12:46.961965,Schuhmeierplatz,20,348181
2025-08-17T05:12:46.961965,Schuhmeierplatz,20,348168
2025-08-17T05:12:46.961965,Schuhmeierplatz,20,348076
2025-08-17T05:12:46.961965,Schuhmeierplatz,20,348013
2025-08-17T05:12:46.961965,Schuhmeierplatz,20,348689
2025-08-17T05:12:46.961965,Schuhmeierplatz,20,348933
2025-08-17T05:12:46.961965,Hermesstraße / Oscar-Straus-Park ,10,345850
2025-08-17T05:12:46.961965,Hermesstraße / Oscar-Straus-Park ,10,345729
