timestamp,place_name,num_bikes,bike_number
2026-06-15T01:48:09.583391,Simoningplatz,19,348377
2026-06-15T01:48:09.583391,Simoningplatz,19,348344
2026-06-15T01:48:09.583391,Simoningplatz,19,348289
2026-06-15T01:48:09.583391,Simoningplatz,19,348535
2026-06-15T01:48:09.583391,Etrichstraße,3,346299
2026-06-15T01:48:09.583391,Etrichstraße,3,347583
2026-06-15T01:48:09.583391,Etrichstraße,3,347580
2026-06-15T01:48:09.583391,Zippererstraße U,22,345320
2026-06-15T01:48:09.583391,Zippererstraße U,22,345246
2026-06-15T01:48:09.583391,Zippererstraße U,22,345851
2026-06-15T01:48:09.583391,Zippererstraße U,22,345813
2026-06-15T01:48:09.583391,Zippererstraße U,22,345750
2026-06-15T01:48:09.583391,Zippererstraße U,22,345585
2026-06-15T01:48:09.583391,Zippererstraße U,22,346455
2026-06-15T01:48:09.583391,Zippererstraße U,22,346201
2026-06-15T01:48:09.583391,Zippererstraße U,22,346119
2026-06-15T01:48:09.583391,Zippererstraße U,22,346787
2026-06-15T01:48:09.583391,Zippererstraße U,22,346687
2026-06-15T01:48:09.583391,Zippererstraße U,22,346520
2026-06-15T01:48:09.583391,Zippererstraße U,22,347856
2026-06-15T01:48:09.583391,Zippererstraße U,22,348496
2026-06-15T01:48:09.583391,Zippererstraße U,22,348456
2026-06-15T01:48:09.583391,Zippererstraße U,22,348185
2026-06-15T01:48:09.583391,Zippererstraße U,22,348086
2026-06-15T01:48:09.583391,Zippererstraße U,22,348709
2026-06-15T01:48:09.583391,Zippererstraße U,22,348595
2026-06-15T01:48:09.583391,Zippererstraße U,22,348549
2026-06-15T01:48:09.583391,Zippererstraße U,22,398835
2026-06-15T01:48:09.583391,Zippererstraße U,22,349012
2026-06-15T01:48:09.583391,Hetzendorf S / Altmannsdorfer Straße,14,345425
2026-06-15T01:48:09.583391,Hetzendorf S / Altmannsdorfer Straße,14,345019
2026-06-15T01:48:09.583391,Hetzendorf S / Altmannsdorfer Straße,14,345866
2026-06-15T01:48:09.583391,Hetzendorf S / Altmannsdorfer Straße,14,345564
2026-06-15T01:48:09.583391,Hetzendorf S / Altmannsdorfer Straße,14,346364
2026-06-15T01:48:09.583391,Hetzendorf S / Altmannsdorfer Straße,14,346211
2026-06-15T01:48:09.583391,Hetzendorf S / Altmannsdorfer Straße,14,347465
2026-06-15T01:48:09.583391,Hetzendorf S / Altmannsdorfer Straße,14,347071
2026-06-15T01:48:09.583391,Hetzendorf S / Altmannsdorfer Straße,14,347958
2026-06-15T01:48:09.583391,Hetzendorf S / Altmannsdorfer Straße,14,348467
2026-06-15T01:48:09.583391,Hetzendorf S / Altmannsdorfer Straße,14,348218
2026-06-15T01:48:09.583391,Hetzendorf S / Altmannsdorfer Straße,14,348187
2026-06-15T01:48:09.583391,Hetzendorf S / Altmannsdorfer Straße,14,348040
2026-06-15T01:48:09.583391,Hetzendorf S / Altmannsdorfer Straße,14,348683
2026-06-15T01:48:09.583391,Gatterhölzl,3,346865
2026-06-15T01:48:09.583391,Gatterhölzl,3,349055
2026-06-15T01:48:09.583391,Gatterhölzl,3,348985
2026-06-15T01:48:09.583391,Speising S,10,345488
2026-06-15T01:48:09.583391,Speising S,10,345136
2026-06-15T01:48:09.583391,Speising S,10,345912
2026-06-15T01:48:09.583391,Speising S,10,345517
2026-06-15T01:48:09.583391,Speising S,10,346568
2026-06-15T01:48:09.583391,Speising S,10,347430
2026-06-15T01:48:09.583391,Speising S,10,347386
2026-06-15T01:48:09.583391,Speising S,10,348351
2026-06-15T01:48:09.583391,Speising S,10,348156
2026-06-15T01:48:09.583391,Speising S,10,398834
2026-06-15T01:48:09.583391,Hasnerstraße / Hofferplatz,15,345492
2026-06-15T01:48:09.583391,Hasnerstraße / Hofferplatz,15,345991
2026-06-15T01:48:09.583391,Hasnerstraße / Hofferplatz,15,345603
2026-06-15T01:48:09.583391,Hasnerstraße / Hofferplatz,15,346186
2026-06-15T01:48:09.583391,Hasnerstraße / Hofferplatz,15,346525
2026-06-15T01:48:09.583391,Hasnerstraße / Hofferplatz,15,347360
2026-06-15T01:48:09.583391,Hasnerstraße / Hofferplatz,15,347211
2026-06-15T01:48:09.583391,Hasnerstraße / Hofferplatz,15,347080
2026-06-15T01:48:09.583391,Hasnerstraße / Hofferplatz,15,347919
2026-06-15T01:48:09.583391,Hasnerstraße / Hofferplatz,15,347773
2026-06-15T01:48:09.583391,Hasnerstraße / Hofferplatz,15,348533
2026-06-15T01:48:09.583391,Hasnerstraße / Hofferplatz,15,398824
2026-06-15T01:48:09.583391,Hasnerstraße / Hofferplatz,15,398730
2026-06-15T01:48:09.583391,Hasnerstraße / Hofferplatz,15,349033
2026-06-15T01:48:09.583391,Hasnerstraße / Hofferplatz,15,348807
2026-06-15T01:48:09.583391,Nietzscheplatz,2,348923
2026-06-15T01:48:09.583391,Nietzscheplatz,2,348801
2026-06-15T01:48:09.583391,Wattgasse,12,345955
2026-06-15T01:48:09.583391,Wattgasse,12,345625
2026-06-15T01:48:09.583391,Wattgasse,12,346419
2026-06-15T01:48:09.583391,Wattgasse,12,346383
2026-06-15T01:48:09.583391,Wattgasse,12,346192
2026-06-15T01:48:09.583391,Wattgasse,12,346740
2026-06-15T01:48:09.583391,Wattgasse,12,346662
2026-06-15T01:48:09.583391,Wattgasse,12,347043
2026-06-15T01:48:09.583391,Wattgasse,12,347845
2026-06-15T01:48:09.583391,Wattgasse,12,348466
2026-06-15T01:48:09.583391,Wattgasse,12,348046
2026-06-15T01:48:09.583391,Wattgasse,12,348602
2026-06-15T01:48:09.583391,Grinzing,2,346841
2026-06-15T01:48:09.583391,Grinzing,2,347320
2026-06-15T01:48:09.583391,Oberdöbling S,12,345312
2026-06-15T01:48:09.583391,Oberdöbling S,12,345755
2026-06-15T01:48:09.583391,Oberdöbling S,12,346145
2026-06-15T01:48:09.583391,Oberdöbling S,12,346017
2026-06-15T01:48:09.583391,Oberdöbling S,12,346903
2026-06-15T01:48:09.583391,Oberdöbling S,12,347397
2026-06-15T01:48:09.583391,Oberdöbling S,12,347239
2026-06-15T01:48:09.583391,Oberdöbling S,12,347147
2026-06-15T01:48:09.583391,Oberdöbling S,12,347111
2026-06-15T01:48:09.583391,Oberdöbling S,12,348407
2026-06-15T01:48:09.583391,Oberdöbling S,12,348320
2026-06-15T01:48:09.583391,Oberdöbling S,12,348281
2026-06-15T01:48:09.583391,Kantnergasse,25,345452
2026-06-15T01:48:09.583391,Kantnergasse,25,345378
2026-06-15T01:48:09.583391,Kantnergasse,25,345290
2026-06-15T01:48:09.583391,Kantnergasse,25,345070
2026-06-15T01:48:09.583391,Kantnergasse,25,345010
2026-06-15T01:48:09.583391,Kantnergasse,25,345814
2026-06-15T01:48:09.583391,Kantnergasse,25,345779
2026-06-15T01:48:09.583391,Kantnergasse,25,345715
2026-06-15T01:48:09.583391,Kantnergasse,25,345670
2026-06-15T01:48:09.583391,Kantnergasse,25,346494
2026-06-15T01:48:09.583391,Kantnergasse,25,346426
2026-06-15T01:48:09.583391,Kantnergasse,25,347373
2026-06-15T01:48:09.583391,Kantnergasse,25,347737
2026-06-15T01:48:09.583391,Kantnergasse,25,347677
2026-06-15T01:48:09.583391,Kantnergasse,25,347641
2026-06-15T01:48:09.583391,Kantnergasse,25,348423
2026-06-15T01:48:09.583391,Kantnergasse,25,348141
2026-06-15T01:48:09.583391,Kantnergasse,25,348002
2026-06-15T01:48:09.583391,Kantnergasse,25,348699
2026-06-15T01:48:09.583391,Kantnergasse,25,348649
2026-06-15T01:48:09.583391,Kantnergasse,25,348577
2026-06-15T01:48:09.583391,Kantnergasse,25,398845
2026-06-15T01:48:09.583391,Kantnergasse,25,398739
2026-06-15T01:48:09.583391,Kantnergasse,25,398727
2026-06-15T01:48:09.583391,Kantnergasse,25,398866
2026-06-15T01:48:09.583391,Leopoldau S U,4,347576
2026-06-15T01:48:09.583391,Leopoldau S U,4,348603
2026-06-15T01:48:09.583391,Leopoldau S U,4,398813
2026-06-15T01:48:09.583391,Leopoldau S U,4,398759
2026-06-15T01:48:09.583391,Josef-Baumann-Gasse,16,345226
2026-06-15T01:48:09.583391,Josef-Baumann-Gasse,16,345132
2026-06-15T01:48:09.583391,Josef-Baumann-Gasse,16,345979
2026-06-15T01:48:09.583391,Josef-Baumann-Gasse,16,345920
2026-06-15T01:48:09.583391,Josef-Baumann-Gasse,16,345898
2026-06-15T01:48:09.583391,Josef-Baumann-Gasse,16,346149
2026-06-15T01:48:09.583391,Josef-Baumann-Gasse,16,346104
2026-06-15T01:48:09.583391,Josef-Baumann-Gasse,16,347440
2026-06-15T01:48:09.583391,Josef-Baumann-Gasse,16,347270
2026-06-15T01:48:09.583391,Josef-Baumann-Gasse,16,347813
2026-06-15T01:48:09.583391,Josef-Baumann-Gasse,16,347555
2026-06-15T01:48:09.583391,Josef-Baumann-Gasse,16,348312
2026-06-15T01:48:09.583391,Josef-Baumann-Gasse,16,348214
2026-06-15T01:48:09.583391,Josef-Baumann-Gasse,16,348106
2026-06-15T01:48:09.583391,Josef-Baumann-Gasse,16,348058
2026-06-15T01:48:09.583391,Josef-Baumann-Gasse,16,348575
2026-06-15T01:48:09.583391,Fultonstraße,19,345421
2026-06-15T01:48:09.583391,Fultonstraße,19,345333
2026-06-15T01:48:09.583391,Fultonstraße,19,345026
2026-06-15T01:48:09.583391,Fultonstraße,19,345929
2026-06-15T01:48:09.583391,Fultonstraße,19,345798
2026-06-15T01:48:09.583391,Fultonstraße,19,345577
2026-06-15T01:48:09.583391,Fultonstraße,19,346050
2026-06-15T01:48:09.583391,Fultonstraße,19,346932
2026-06-15T01:48:09.583391,Fultonstraße,19,347334
2026-06-15T01:48:09.583391,Fultonstraße,19,347987
2026-06-15T01:48:09.583391,Fultonstraße,19,347974
2026-06-15T01:48:09.583391,Fultonstraße,19,347838
2026-06-15T01:48:09.583391,Fultonstraße,19,347757
2026-06-15T01:48:09.583391,Fultonstraße,19,348308
2026-06-15T01:48:09.583391,Fultonstraße,19,348136
2026-06-15T01:48:09.583391,Fultonstraße,19,348568
2026-06-15T01:48:09.583391,Fultonstraße,19,348538
2026-06-15T01:48:09.583391,Fultonstraße,19,348527
2026-06-15T01:48:09.583391,Fultonstraße,19,398869
2026-06-15T01:48:09.583391,Hopfengasse,26,345362
2026-06-15T01:48:09.583391,Hopfengasse,26,345244
2026-06-15T01:48:09.583391,Hopfengasse,26,345914
2026-06-15T01:48:09.583391,Hopfengasse,26,345894
2026-06-15T01:48:09.583391,Hopfengasse,26,345837
2026-06-15T01:48:09.583391,Hopfengasse,26,345722
2026-06-15T01:48:09.583391,Hopfengasse,26,345689
2026-06-15T01:48:09.583391,Hopfengasse,26,346114
2026-06-15T01:48:09.583391,Hopfengasse,26,346087
2026-06-15T01:48:09.583391,Hopfengasse,26,346969
2026-06-15T01:48:09.583391,Hopfengasse,26,346952
2026-06-15T01:48:09.583391,Hopfengasse,26,346782
2026-06-15T01:48:09.583391,Hopfengasse,26,346744
2026-06-15T01:48:09.583391,Hopfengasse,26,347437
2026-06-15T01:48:09.583391,Hopfengasse,26,347393
2026-06-15T01:48:09.583391,Hopfengasse,26,347236
2026-06-15T01:48:09.583391,Hopfengasse,26,347227
2026-06-15T01:48:09.583391,Hopfengasse,26,347213
2026-06-15T01:48:09.583391,Hopfengasse,26,347903
2026-06-15T01:48:09.583391,Hopfengasse,26,347613
2026-06-15T01:48:09.583391,Hopfengasse,26,348414
2026-06-15T01:48:09.583391,Hopfengasse,26,348151
2026-06-15T01:48:09.583391,Hopfengasse,26,348027
2026-06-15T01:48:09.583391,Hopfengasse,26,348643
2026-06-15T01:48:09.583391,Hopfengasse,26,348561
2026-06-15T01:48:09.583391,Hopfengasse,26,398870
2026-06-15T01:48:09.583391,Jedlesee / Bellgasse,9,345573
2026-06-15T01:48:09.583391,Jedlesee / Bellgasse,9,346843
2026-06-15T01:48:09.583391,Jedlesee / Bellgasse,9,346653
2026-06-15T01:48:09.583391,Jedlesee / Bellgasse,9,346629
2026-06-15T01:48:09.583391,Jedlesee / Bellgasse,9,347421
2026-06-15T01:48:09.583391,Jedlesee / Bellgasse,9,347284
2026-06-15T01:48:09.583391,Jedlesee / Bellgasse,9,347203
2026-06-15T01:48:09.583391,Jedlesee / Bellgasse,9,347158
2026-06-15T01:48:09.583391,Jedlesee / Bellgasse,9,347628
2026-06-15T01:48:09.583391,Jedleseer Friedhof,3,345015
2026-06-15T01:48:09.583391,Jedleseer Friedhof,3,347441
2026-06-15T01:48:09.583391,Jedleseer Friedhof,3,348668
2026-06-15T01:48:09.583391,Kagraner Anger,8,345338
2026-06-15T01:48:09.583391,Kagraner Anger,8,345125
2026-06-15T01:48:09.583391,Kagraner Anger,8,345739
2026-06-15T01:48:09.583391,Kagraner Anger,8,345634
2026-06-15T01:48:09.583391,Kagraner Anger,8,345513
2026-06-15T01:48:09.583391,Kagraner Anger,8,346421
2026-06-15T01:48:09.583391,Kagraner Anger,8,346072
2026-06-15T01:48:09.583391,Kagraner Anger,8,347930
2026-06-15T01:48:09.583391,mdw Campus,2,345156
2026-06-15T01:48:09.583391,mdw Campus,2,345662
2026-06-15T01:48:09.583391,Stavangergasse,8,345068
2026-06-15T01:48:09.583391,Stavangergasse,8,345785
2026-06-15T01:48:09.583391,Stavangergasse,8,346262
2026-06-15T01:48:09.583391,Stavangergasse,8,347471
2026-06-15T01:48:09.583391,Stavangergasse,8,347046
2026-06-15T01:48:09.583391,Stavangergasse,8,347779
2026-06-15T01:48:09.583391,Stavangergasse,8,348088
2026-06-15T01:48:09.583391,Stavangergasse,8,398758
2026-06-15T01:48:09.583391,Hans-Steger-Gasse,15,345273
2026-06-15T01:48:09.583391,Hans-Steger-Gasse,15,345199
2026-06-15T01:48:09.583391,Hans-Steger-Gasse,15,345064
2026-06-15T01:48:09.583391,Hans-Steger-Gasse,15,345848
2026-06-15T01:48:09.583391,Hans-Steger-Gasse,15,346498
2026-06-15T01:48:09.583391,Hans-Steger-Gasse,15,346062
2026-06-15T01:48:09.583391,Hans-Steger-Gasse,15,346953
2026-06-15T01:48:09.583391,Hans-Steger-Gasse,15,346635
2026-06-15T01:48:09.583391,Hans-Steger-Gasse,15,347305
2026-06-15T01:48:09.583391,Hans-Steger-Gasse,15,347837
2026-06-15T01:48:09.583391,Hans-Steger-Gasse,15,347794
2026-06-15T01:48:09.583391,Hans-Steger-Gasse,15,347571
2026-06-15T01:48:09.583391,Hans-Steger-Gasse,15,347570
2026-06-15T01:48:09.583391,Hans-Steger-Gasse,15,348424
2026-06-15T01:48:09.583391,Hans-Steger-Gasse,15,398856
2026-06-15T01:48:09.583391,Hirschstetten S,6,345252
2026-06-15T01:48:09.583391,Hirschstetten S,6,347381
2026-06-15T01:48:09.583391,Hirschstetten S,6,347030
2026-06-15T01:48:09.583391,Hirschstetten S,6,347912
2026-06-15T01:48:09.583391,Hirschstetten S,6,348083
2026-06-15T01:48:09.583391,Hirschstetten S,6,348541
2026-06-15T01:48:09.583391,Atzgersdorf S,5,346955
2026-06-15T01:48:09.583391,Atzgersdorf S,5,346738
2026-06-15T01:48:09.583391,Atzgersdorf S,5,347665
2026-06-15T01:48:09.583391,Atzgersdorf S,5,348580
2026-06-15T01:48:09.583391,Atzgersdorf S,5,349052
2026-06-15T01:48:09.583391,Siebenhirten U,5,345242
2026-06-15T01:48:09.583391,Siebenhirten U,5,345760
2026-06-15T01:48:09.583391,Siebenhirten U,5,348483
2026-06-15T01:48:09.583391,Siebenhirten U,5,348079
2026-06-15T01:48:09.583391,Siebenhirten U,5,348049
2026-06-15T01:48:09.583391,Erlaaer Straße U,9,345168
2026-06-15T01:48:09.583391,Erlaaer Straße U,9,346489
2026-06-15T01:48:09.583391,Erlaaer Straße U,9,346430
2026-06-15T01:48:09.583391,Erlaaer Straße U,9,346110
2026-06-15T01:48:09.583391,Erlaaer Straße U,9,346696
2026-06-15T01:48:09.583391,Erlaaer Straße U,9,348474
2026-06-15T01:48:09.583391,Erlaaer Straße U,9,398843
2026-06-15T01:48:09.583391,Erlaaer Straße U,9,349081
2026-06-15T01:48:09.583391,Erlaaer Straße U,9,349006
2026-06-15T01:48:09.583391,Perfektastraße U,14,345283
2026-06-15T01:48:09.583391,Perfektastraße U,14,345123
2026-06-15T01:48:09.583391,Perfektastraße U,14,345097
2026-06-15T01:48:09.583391,Perfektastraße U,14,345652
2026-06-15T01:48:09.583391,Perfektastraße U,14,346036
2026-06-15T01:48:09.583391,Perfektastraße U,14,346915
2026-06-15T01:48:09.583391,Perfektastraße U,14,346664
2026-06-15T01:48:09.583391,Perfektastraße U,14,347238
2026-06-15T01:48:09.583391,Perfektastraße U,14,347004
2026-06-15T01:48:09.583391,Perfektastraße U,14,347792
2026-06-15T01:48:09.583391,Perfektastraße U,14,348292
2026-06-15T01:48:09.583391,Perfektastraße U,14,348707
2026-06-15T01:48:09.583391,Perfektastraße U,14,348567
2026-06-15T01:48:09.583391,Perfektastraße U,14,398806
2026-06-15T01:48:09.583391,Meidling S U / Vivenotgasse,6,345031
2026-06-15T01:48:09.583391,Meidling S U / Vivenotgasse,6,346451
2026-06-15T01:48:09.583391,Meidling S U / Vivenotgasse,6,347446
2026-06-15T01:48:09.583391,Meidling S U / Vivenotgasse,6,347803
2026-06-15T01:48:09.583391,Meidling S U / Vivenotgasse,6,348625
2026-06-15T01:48:09.583391,Meidling S U / Vivenotgasse,6,348579
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,345383
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,345297
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,345293
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,345281
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,345149
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,345012
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,345847
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,345819
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,345763
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,345741
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,345651
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,345565
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,346163
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,346117
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,346105
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,346089
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,346835
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,346828
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,346711
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,346604
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,347462
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,347422
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,347375
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,347171
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,347937
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,347898
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,347781
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,347712
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,347697
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,347588
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,348468
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,348458
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,348449
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,348421
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,348335
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,348170
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,348148
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,348087
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,348048
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,348663
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,348662
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,348599
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,348552
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,398836
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,398828
2026-06-15T01:48:09.583391,Praterstern Ausstellungsstraße,46,398803
2026-06-15T01:48:09.583391,Muthgasse,14,345449
2026-06-15T01:48:09.583391,Muthgasse,14,345345
2026-06-15T01:48:09.583391,Muthgasse,14,346351
2026-06-15T01:48:09.583391,Muthgasse,14,346222
2026-06-15T01:48:09.583391,Muthgasse,14,347394
2026-06-15T01:48:09.583391,Muthgasse,14,347391
2026-06-15T01:48:09.583391,Muthgasse,14,347134
2026-06-15T01:48:09.583391,Muthgasse,14,347997
2026-06-15T01:48:09.583391,Muthgasse,14,347926
2026-06-15T01:48:09.583391,Muthgasse,14,347778
2026-06-15T01:48:09.583391,Muthgasse,14,348381
2026-06-15T01:48:09.583391,Muthgasse,14,348522
2026-06-15T01:48:09.583391,Muthgasse,14,398776
2026-06-15T01:48:09.583391,Muthgasse,14,398749
2026-06-15T01:48:09.583391,Liesing S,12,345451
2026-06-15T01:48:09.583391,Liesing S,12,345267
2026-06-15T01:48:09.583391,Liesing S,12,345018
2026-06-15T01:48:09.583391,Liesing S,12,345854
2026-06-15T01:48:09.583391,Liesing S,12,345677
2026-06-15T01:48:09.583391,Liesing S,12,345667
2026-06-15T01:48:09.583391,Liesing S,12,345649
2026-06-15T01:48:09.583391,Liesing S,12,346416
2026-06-15T01:48:09.583391,Liesing S,12,346209
2026-06-15T01:48:09.583391,Liesing S,12,347412
2026-06-15T01:48:09.583391,Liesing S,12,348842
2026-06-15T01:48:09.583391,Liesing S,12,348833
2026-06-15T01:48:09.583391,Aspern Nord S U,3,345183
2026-06-15T01:48:09.583391,Aspern Nord S U,3,346161
2026-06-15T01:48:09.583391,Aspern Nord S U,3,348708
2026-06-15T01:48:09.583391,Seepark,3,347550
2026-06-15T01:48:09.583391,Seepark,3,348574
2026-06-15T01:48:09.583391,Seepark,3,398791
2026-06-15T01:48:09.583391,Seestadt U,16,345457
2026-06-15T01:48:09.583391,Seestadt U,16,345299
2026-06-15T01:48:09.583391,Seestadt U,16,345962
2026-06-15T01:48:09.583391,Seestadt U,16,345950
2026-06-15T01:48:09.583391,Seestadt U,16,345712
2026-06-15T01:48:09.583391,Seestadt U,16,345611
2026-06-15T01:48:09.583391,Seestadt U,16,345589
2026-06-15T01:48:09.583391,Seestadt U,16,346280
2026-06-15T01:48:09.583391,Seestadt U,16,346138
2026-06-15T01:48:09.583391,Seestadt U,16,346638
2026-06-15T01:48:09.583391,Seestadt U,16,346599
2026-06-15T01:48:09.583391,Seestadt U,16,347342
2026-06-15T01:48:09.583391,Seestadt U,16,347005
2026-06-15T01:48:09.583391,Seestadt U,16,348389
2026-06-15T01:48:09.583391,Seestadt U,16,348130
2026-06-15T01:48:09.583391,Seestadt U,16,348548
2026-06-15T01:48:09.583391,Schwedenplatz U,23,345397
2026-06-15T01:48:09.583391,Schwedenplatz U,23,345049
2026-06-15T01:48:09.583391,Schwedenplatz U,23,345908
2026-06-15T01:48:09.583391,Schwedenplatz U,23,345879
2026-06-15T01:48:09.583391,Schwedenplatz U,23,345761
2026-06-15T01:48:09.583391,Schwedenplatz U,23,345586
2026-06-15T01:48:09.583391,Schwedenplatz U,23,346465
2026-06-15T01:48:09.583391,Schwedenplatz U,23,346312
2026-06-15T01:48:09.583391,Schwedenplatz U,23,346864
2026-06-15T01:48:09.583391,Schwedenplatz U,23,346821
2026-06-15T01:48:09.583391,Schwedenplatz U,23,346794
2026-06-15T01:48:09.583391,Schwedenplatz U,23,346701
2026-06-15T01:48:09.583391,Schwedenplatz U,23,346617
2026-06-15T01:48:09.583391,Schwedenplatz U,23,347495
2026-06-15T01:48:09.583391,Schwedenplatz U,23,347259
2026-06-15T01:48:09.583391,Schwedenplatz U,23,347214
2026-06-15T01:48:09.583391,Schwedenplatz U,23,347716
2026-06-15T01:48:09.583391,Schwedenplatz U,23,348437
2026-06-15T01:48:09.583391,Schwedenplatz U,23,348172
2026-06-15T01:48:09.583391,Schwedenplatz U,23,348069
2026-06-15T01:48:09.583391,Schwedenplatz U,23,348052
2026-06-15T01:48:09.583391,Schwedenplatz U,23,348964
2026-06-15T01:48:09.583391,Schwedenplatz U,23,348826
2026-06-15T01:48:09.583391,Kultursommer26 - Waldmüllerpark,10,345871
2026-06-15T01:48:09.583391,Kultursommer26 - Waldmüllerpark,10,347363
2026-06-15T01:48:09.583391,Kultursommer26 - Waldmüllerpark,10,347354
2026-06-15T01:48:09.583391,Kultursommer26 - Waldmüllerpark,10,347142
2026-06-15T01:48:09.583391,Kultursommer26 - Waldmüllerpark,10,347993
2026-06-15T01:48:09.583391,Kultursommer26 - Waldmüllerpark,10,347888
2026-06-15T01:48:09.583391,Kultursommer26 - Waldmüllerpark,10,347568
2026-06-15T01:48:09.583391,Kultursommer26 - Waldmüllerpark,10,347538
2026-06-15T01:48:09.583391,Kultursommer26 - Waldmüllerpark,10,349086
2026-06-15T01:48:09.583391,Kultursommer26 - Waldmüllerpark,10,348809
2026-06-15T01:48:09.583391,Landstraße - Wien Mitte S U,16,345098
2026-06-15T01:48:09.583391,Landstraße - Wien Mitte S U,16,345989
2026-06-15T01:48:09.583391,Landstraße - Wien Mitte S U,16,345639
2026-06-15T01:48:09.583391,Landstraße - Wien Mitte S U,16,345595
2026-06-15T01:48:09.583391,Landstraße - Wien Mitte S U,16,346282
2026-06-15T01:48:09.583391,Landstraße - Wien Mitte S U,16,346951
2026-06-15T01:48:09.583391,Landstraße - Wien Mitte S U,16,346877
2026-06-15T01:48:09.583391,Landstraße - Wien Mitte S U,16,346847
2026-06-15T01:48:09.583391,Landstraße - Wien Mitte S U,16,346581
2026-06-15T01:48:09.583391,Landstraße - Wien Mitte S U,16,347206
2026-06-15T01:48:09.583391,Landstraße - Wien Mitte S U,16,347199
2026-06-15T01:48:09.583391,Landstraße - Wien Mitte S U,16,347070
2026-06-15T01:48:09.583391,Landstraße - Wien Mitte S U,16,348462
2026-06-15T01:48:09.583391,Landstraße - Wien Mitte S U,16,348406
2026-06-15T01:48:09.583391,Landstraße - Wien Mitte S U,16,348224
2026-06-15T01:48:09.583391,Landstraße - Wien Mitte S U,16,348032
2026-06-15T01:48:09.583391,Praterstern S U,54,345368
2026-06-15T01:48:09.583391,Praterstern S U,54,345363
2026-06-15T01:48:09.583391,Praterstern S U,54,345319
2026-06-15T01:48:09.583391,Praterstern S U,54,345285
2026-06-15T01:48:09.583391,Praterstern S U,54,345208
2026-06-15T01:48:09.583391,Praterstern S U,54,345206
2026-06-15T01:48:09.583391,Praterstern S U,54,345140
2026-06-15T01:48:09.583391,Praterstern S U,54,345113
2026-06-15T01:48:09.583391,Praterstern S U,54,345043
2026-06-15T01:48:09.583391,Praterstern S U,54,345014
2026-06-15T01:48:09.583391,Praterstern S U,54,345987
2026-06-15T01:48:09.583391,Praterstern S U,54,345904
2026-06-15T01:48:09.583391,Praterstern S U,54,345892
2026-06-15T01:48:09.583391,Praterstern S U,54,345766
2026-06-15T01:48:09.583391,Praterstern S U,54,345724
2026-06-15T01:48:09.583391,Praterstern S U,54,345647
