timestamp,place_name,num_bikes,bike_number
2026-06-09T07:38:47.687278,Oskar-Morgenstern-Platz,53,346525
2026-06-09T07:38:47.687278,Oskar-Morgenstern-Platz,53,347481
2026-06-09T07:38:47.687278,Oskar-Morgenstern-Platz,53,347378
2026-06-09T07:38:47.687278,Oskar-Morgenstern-Platz,53,347264
2026-06-09T07:38:47.687278,Oskar-Morgenstern-Platz,53,347144
2026-06-09T07:38:47.687278,Oskar-Morgenstern-Platz,53,347131
2026-06-09T07:38:47.687278,Oskar-Morgenstern-Platz,53,347077
2026-06-09T07:38:47.687278,Oskar-Morgenstern-Platz,53,347056
2026-06-09T07:38:47.687278,Oskar-Morgenstern-Platz,53,347010
2026-06-09T07:38:47.687278,Oskar-Morgenstern-Platz,53,347815
2026-06-09T07:38:47.687278,Oskar-Morgenstern-Platz,53,347749
2026-06-09T07:38:47.687278,Oskar-Morgenstern-Platz,53,347612
2026-06-09T07:38:47.687278,Oskar-Morgenstern-Platz,53,347588
2026-06-09T07:38:47.687278,Oskar-Morgenstern-Platz,53,348449
2026-06-09T07:38:47.687278,Oskar-Morgenstern-Platz,53,348395
2026-06-09T07:38:47.687278,Oskar-Morgenstern-Platz,53,348212
2026-06-09T07:38:47.687278,Oskar-Morgenstern-Platz,53,348189
2026-06-09T07:38:47.687278,Oskar-Morgenstern-Platz,53,348098
2026-06-09T07:38:47.687278,Oskar-Morgenstern-Platz,53,348658
2026-06-09T07:38:47.687278,Oskar-Morgenstern-Platz,53,398816
2026-06-09T07:38:47.687278,Oskar-Morgenstern-Platz,53,398798
2026-06-09T07:38:47.687278,Oskar-Morgenstern-Platz,53,398769
2026-06-09T07:38:47.687278,Oskar-Morgenstern-Platz,53,398729
2026-06-09T07:38:47.687278,Frankhplatz,9,346857
2026-06-09T07:38:47.687278,Frankhplatz,9,347991
2026-06-09T07:38:47.687278,Frankhplatz,9,347719
2026-06-09T07:38:47.687278,Frankhplatz,9,347610
2026-06-09T07:38:47.687278,Frankhplatz,9,347535
2026-06-09T07:38:47.687278,Frankhplatz,9,348709
2026-06-09T07:38:47.687278,Frankhplatz,9,348624
2026-06-09T07:38:47.687278,Frankhplatz,9,398794
2026-06-09T07:38:47.687278,Frankhplatz,9,348952
2026-06-09T07:38:47.687278,Friedensbrücke U,27,345353
2026-06-09T07:38:47.687278,Friedensbrücke U,27,345114
2026-06-09T07:38:47.687278,Friedensbrücke U,27,345021
2026-06-09T07:38:47.687278,Friedensbrücke U,27,345553
2026-06-09T07:38:47.687278,Friedensbrücke U,27,345552
2026-06-09T07:38:47.687278,Friedensbrücke U,27,346447
2026-06-09T07:38:47.687278,Friedensbrücke U,27,346408
2026-06-09T07:38:47.687278,Friedensbrücke U,27,346217
2026-06-09T07:38:47.687278,Friedensbrücke U,27,346062
2026-06-09T07:38:47.687278,Friedensbrücke U,27,346892
2026-06-09T07:38:47.687278,Friedensbrücke U,27,346736
2026-06-09T07:38:47.687278,Friedensbrücke U,27,347306
2026-06-09T07:38:47.687278,Friedensbrücke U,27,347223
2026-06-09T07:38:47.687278,Friedensbrücke U,27,347188
2026-06-09T07:38:47.687278,Friedensbrücke U,27,347079
2026-06-09T07:38:47.687278,Friedensbrücke U,27,347753
2026-06-09T07:38:47.687278,Friedensbrücke U,27,347750
2026-06-09T07:38:47.687278,Friedensbrücke U,27,347634
2026-06-09T07:38:47.687278,Friedensbrücke U,27,347578
2026-06-09T07:38:47.687278,Friedensbrücke U,27,348375
2026-06-09T07:38:47.687278,Friedensbrücke U,27,348204
2026-06-09T07:38:47.687278,Friedensbrücke U,27,348094
2026-06-09T07:38:47.687278,Friedensbrücke U,27,348055
2026-06-09T07:38:47.687278,Friedensbrücke U,27,348038
2026-06-09T07:38:47.687278,Friedensbrücke U,27,348712
2026-06-09T07:38:47.687278,Friedensbrücke U,27,398855
2026-06-09T07:38:47.687278,Friedensbrücke U,27,398723
2026-06-09T07:38:47.687278,Spittelau S U,3,345968
2026-06-09T07:38:47.687278,Spittelau S U,3,345799
2026-06-09T07:38:47.687278,Spittelau S U,3,346532
2026-06-09T07:38:47.687278,Absbergbrücke ,5,346244
2026-06-09T07:38:47.687278,Absbergbrücke ,5,346686
2026-06-09T07:38:47.687278,Absbergbrücke ,5,346670
2026-06-09T07:38:47.687278,Absbergbrücke ,5,347724
2026-06-09T07:38:47.687278,Absbergbrücke ,5,348604
2026-06-09T07:38:47.687278,Altes Landgut U,3,347632
2026-06-09T07:38:47.687278,Altes Landgut U,3,348335
2026-06-09T07:38:47.687278,Altes Landgut U,3,348983
2026-06-09T07:38:47.687278,Bloch-Bauer-Promenade,9,345071
2026-06-09T07:38:47.687278,Bloch-Bauer-Promenade,9,345070
2026-06-09T07:38:47.687278,Bloch-Bauer-Promenade,9,346040
2026-06-09T07:38:47.687278,Bloch-Bauer-Promenade,9,346974
2026-06-09T07:38:47.687278,Bloch-Bauer-Promenade,9,347675
2026-06-09T07:38:47.687278,Bloch-Bauer-Promenade,9,348157
2026-06-09T07:38:47.687278,Bloch-Bauer-Promenade,9,348153
2026-06-09T07:38:47.687278,Bloch-Bauer-Promenade,9,348128
2026-06-09T07:38:47.687278,Bloch-Bauer-Promenade,9,348030
2026-06-09T07:38:47.687278,Keplerplatz U,1,348208
2026-06-09T07:38:47.687278,Enkplatz U,8,345219
2026-06-09T07:38:47.687278,Enkplatz U,8,345117
2026-06-09T07:38:47.687278,Enkplatz U,8,345842
2026-06-09T07:38:47.687278,Enkplatz U,8,346962
2026-06-09T07:38:47.687278,Enkplatz U,8,346807
2026-06-09T07:38:47.687278,Enkplatz U,8,347801
2026-06-09T07:38:47.687278,Enkplatz U,8,347611
2026-06-09T07:38:47.687278,Enkplatz U,8,398754
2026-06-09T07:38:47.687278,Gasometer U,22,345993
2026-06-09T07:38:47.687278,Gasometer U,22,345953
2026-06-09T07:38:47.687278,Gasometer U,22,345934
2026-06-09T07:38:47.687278,Gasometer U,22,345730
2026-06-09T07:38:47.687278,Gasometer U,22,345657
2026-06-09T07:38:47.687278,Gasometer U,22,345584
2026-06-09T07:38:47.687278,Gasometer U,22,345556
2026-06-09T07:38:47.687278,Gasometer U,22,346081
2026-06-09T07:38:47.687278,Gasometer U,22,346080
2026-06-09T07:38:47.687278,Gasometer U,22,346565
2026-06-09T07:38:47.687278,Gasometer U,22,347460
2026-06-09T07:38:47.687278,Gasometer U,22,347291
2026-06-09T07:38:47.687278,Gasometer U,22,347244
2026-06-09T07:38:47.687278,Gasometer U,22,347169
2026-06-09T07:38:47.687278,Gasometer U,22,347054
2026-06-09T07:38:47.687278,Gasometer U,22,347990
2026-06-09T07:38:47.687278,Gasometer U,22,347925
2026-06-09T07:38:47.687278,Gasometer U,22,348496
2026-06-09T07:38:47.687278,Gasometer U,22,348280
2026-06-09T07:38:47.687278,Gasometer U,22,348071
2026-06-09T07:38:47.687278,Gasometer U,22,398748
2026-06-09T07:38:47.687278,Gasometer U,22,349103
2026-06-09T07:38:47.687278,Geiselbergstraße S,4,347923
2026-06-09T07:38:47.687278,Geiselbergstraße S,4,347858
2026-06-09T07:38:47.687278,Geiselbergstraße S,4,348313
2026-06-09T07:38:47.687278,Geiselbergstraße S,4,349007
2026-06-09T07:38:47.687278,Simmering S U,9,345873
2026-06-09T07:38:47.687278,Simmering S U,9,346433
2026-06-09T07:38:47.687278,Simmering S U,9,346142
2026-06-09T07:38:47.687278,Simmering S U,9,346012
2026-06-09T07:38:47.687278,Simmering S U,9,346715
2026-06-09T07:38:47.687278,Simmering S U,9,347407
2026-06-09T07:38:47.687278,Simmering S U,9,347544
2026-06-09T07:38:47.687278,Simmering S U,9,347516
2026-06-09T07:38:47.687278,Simmering S U,9,398765
2026-06-09T07:38:47.687278,Niederhofstraße U,20,345434
2026-06-09T07:38:47.687278,Niederhofstraße U,20,345413
2026-06-09T07:38:47.687278,Niederhofstraße U,20,345823
2026-06-09T07:38:47.687278,Niederhofstraße U,20,345787
2026-06-09T07:38:47.687278,Niederhofstraße U,20,345549
2026-06-09T07:38:47.687278,Niederhofstraße U,20,346479
2026-06-09T07:38:47.687278,Niederhofstraße U,20,346392
2026-06-09T07:38:47.687278,Niederhofstraße U,20,346361
2026-06-09T07:38:47.687278,Niederhofstraße U,20,346282
2026-06-09T07:38:47.687278,Niederhofstraße U,20,346834
2026-06-09T07:38:47.687278,Niederhofstraße U,20,346502
2026-06-09T07:38:47.687278,Niederhofstraße U,20,347590
2026-06-09T07:38:47.687278,Niederhofstraße U,20,348494
2026-06-09T07:38:47.687278,Niederhofstraße U,20,348408
2026-06-09T07:38:47.687278,Niederhofstraße U,20,348364
2026-06-09T07:38:47.687278,Niederhofstraße U,20,348310
2026-06-09T07:38:47.687278,Niederhofstraße U,20,348068
2026-06-09T07:38:47.687278,Niederhofstraße U,20,348062
2026-06-09T07:38:47.687278,Niederhofstraße U,20,348605
2026-06-09T07:38:47.687278,Niederhofstraße U,20,348514
2026-06-09T07:38:47.687278,Hietzing U,9,345340
2026-06-09T07:38:47.687278,Hietzing U,9,345311
2026-06-09T07:38:47.687278,Hietzing U,9,345207
2026-06-09T07:38:47.687278,Hietzing U,9,345152
2026-06-09T07:38:47.687278,Hietzing U,9,345765
2026-06-09T07:38:47.687278,Hietzing U,9,347865
2026-06-09T07:38:47.687278,Hietzing U,9,347810
2026-06-09T07:38:47.687278,Hietzing U,9,347768
2026-06-09T07:38:47.687278,Hietzing U,9,348082
2026-06-09T07:38:47.687278,Westbahnhof S U,13,345315
2026-06-09T07:38:47.687278,Westbahnhof S U,13,345281
2026-06-09T07:38:47.687278,Westbahnhof S U,13,345716
2026-06-09T07:38:47.687278,Westbahnhof S U,13,346387
2026-06-09T07:38:47.687278,Westbahnhof S U,13,346313
2026-06-09T07:38:47.687278,Westbahnhof S U,13,346067
2026-06-09T07:38:47.687278,Westbahnhof S U,13,346950
2026-06-09T07:38:47.687278,Westbahnhof S U,13,346898
2026-06-09T07:38:47.687278,Westbahnhof S U,13,347662
2026-06-09T07:38:47.687278,Westbahnhof S U,13,347513
2026-06-09T07:38:47.687278,Westbahnhof S U,13,348441
2026-06-09T07:38:47.687278,Westbahnhof S U,13,348338
2026-06-09T07:38:47.687278,Westbahnhof S U,13,348290
2026-06-09T07:38:47.687278,Richard-Wagner-Platz,11,345640
2026-06-09T07:38:47.687278,Richard-Wagner-Platz,11,345592
2026-06-09T07:38:47.687278,Richard-Wagner-Platz,11,346428
2026-06-09T07:38:47.687278,Richard-Wagner-Platz,11,346372
2026-06-09T07:38:47.687278,Richard-Wagner-Platz,11,346900
2026-06-09T07:38:47.687278,Richard-Wagner-Platz,11,346819
2026-06-09T07:38:47.687278,Richard-Wagner-Platz,11,346609
2026-06-09T07:38:47.687278,Richard-Wagner-Platz,11,347261
2026-06-09T07:38:47.687278,Richard-Wagner-Platz,11,348451
2026-06-09T07:38:47.687278,Richard-Wagner-Platz,11,348051
2026-06-09T07:38:47.687278,Richard-Wagner-Platz,11,348541
2026-06-09T07:38:47.687278,Alser Straße U,8,345428
2026-06-09T07:38:47.687278,Alser Straße U,8,346337
2026-06-09T07:38:47.687278,Alser Straße U,8,346141
2026-06-09T07:38:47.687278,Alser Straße U,8,346774
2026-06-09T07:38:47.687278,Alser Straße U,8,347419
2026-06-09T07:38:47.687278,Alser Straße U,8,347821
2026-06-09T07:38:47.687278,Alser Straße U,8,347599
2026-06-09T07:38:47.687278,Alser Straße U,8,347506
2026-06-09T07:38:47.687278,Währinger Straße U,5,345694
2026-06-09T07:38:47.687278,Währinger Straße U,5,346227
2026-06-09T07:38:47.687278,Währinger Straße U,5,347026
2026-06-09T07:38:47.687278,Währinger Straße U,5,347968
2026-06-09T07:38:47.687278,Währinger Straße U,5,348248
2026-06-09T07:38:47.687278,Hardtgasse,20,345297
2026-06-09T07:38:47.687278,Hardtgasse,20,345072
2026-06-09T07:38:47.687278,Hardtgasse,20,345997
2026-06-09T07:38:47.687278,Hardtgasse,20,345768
2026-06-09T07:38:47.687278,Hardtgasse,20,345699
2026-06-09T07:38:47.687278,Hardtgasse,20,345655
2026-06-09T07:38:47.687278,Hardtgasse,20,345636
2026-06-09T07:38:47.687278,Hardtgasse,20,346286
2026-06-09T07:38:47.687278,Hardtgasse,20,346735
2026-06-09T07:38:47.687278,Hardtgasse,20,346528
2026-06-09T07:38:47.687278,Hardtgasse,20,346510
2026-06-09T07:38:47.687278,Hardtgasse,20,347469
2026-06-09T07:38:47.687278,Hardtgasse,20,347403
2026-06-09T07:38:47.687278,Hardtgasse,20,347067
2026-06-09T07:38:47.687278,Hardtgasse,20,347956
2026-06-09T07:38:47.687278,Hardtgasse,20,347861
2026-06-09T07:38:47.687278,Hardtgasse,20,347744
2026-06-09T07:38:47.687278,Hardtgasse,20,348547
2026-06-09T07:38:47.687278,Hardtgasse,20,348873
2026-06-09T07:38:47.687278,Hardtgasse,20,348829
2026-06-09T07:38:47.687278,Handelskai S U,23,345394
2026-06-09T07:38:47.687278,Handelskai S U,23,345221
2026-06-09T07:38:47.687278,Handelskai S U,23,345068
2026-06-09T07:38:47.687278,Handelskai S U,23,345054
2026-06-09T07:38:47.687278,Handelskai S U,23,345043
2026-06-09T07:38:47.687278,Handelskai S U,23,345014
2026-06-09T07:38:47.687278,Handelskai S U,23,345935
2026-06-09T07:38:47.687278,Handelskai S U,23,345841
2026-06-09T07:38:47.687278,Handelskai S U,23,345759
2026-06-09T07:38:47.687278,Handelskai S U,23,346483
2026-06-09T07:38:47.687278,Handelskai S U,23,346823
2026-06-09T07:38:47.687278,Handelskai S U,23,346809
2026-06-09T07:38:47.687278,Handelskai S U,23,346717
2026-06-09T07:38:47.687278,Handelskai S U,23,347235
2026-06-09T07:38:47.687278,Handelskai S U,23,347219
2026-06-09T07:38:47.687278,Handelskai S U,23,347047
2026-06-09T07:38:47.687278,Handelskai S U,23,347914
2026-06-09T07:38:47.687278,Handelskai S U,23,347766
2026-06-09T07:38:47.687278,Handelskai S U,23,347762
2026-06-09T07:38:47.687278,Handelskai S U,23,347676
2026-06-09T07:38:47.687278,Handelskai S U,23,348373
2026-06-09T07:38:47.687278,Handelskai S U,23,348200
2026-06-09T07:38:47.687278,Handelskai S U,23,348579
2026-06-09T07:38:47.687278,Wallensteinplatz,42,345418
2026-06-09T07:38:47.687278,Wallensteinplatz,42,345313
2026-06-09T07:38:47.687278,Wallensteinplatz,42,345306
2026-06-09T07:38:47.687278,Wallensteinplatz,42,345223
2026-06-09T07:38:47.687278,Wallensteinplatz,42,345188
2026-06-09T07:38:47.687278,Wallensteinplatz,42,345168
2026-06-09T07:38:47.687278,Wallensteinplatz,42,345026
2026-06-09T07:38:47.687278,Wallensteinplatz,42,345902
2026-06-09T07:38:47.687278,Wallensteinplatz,42,345837
2026-06-09T07:38:47.687278,Wallensteinplatz,42,345780
2026-06-09T07:38:47.687278,Wallensteinplatz,42,345600
2026-06-09T07:38:47.687278,Wallensteinplatz,42,345554
2026-06-09T07:38:47.687278,Wallensteinplatz,42,345511
2026-06-09T07:38:47.687278,Wallensteinplatz,42,346420
2026-06-09T07:38:47.687278,Wallensteinplatz,42,346357
2026-06-09T07:38:47.687278,Wallensteinplatz,42,346298
2026-06-09T07:38:47.687278,Wallensteinplatz,42,346088
2026-06-09T07:38:47.687278,Wallensteinplatz,42,346817
2026-06-09T07:38:47.687278,Wallensteinplatz,42,346693
2026-06-09T07:38:47.687278,Wallensteinplatz,42,346575
2026-06-09T07:38:47.687278,Wallensteinplatz,42,347256
2026-06-09T07:38:47.687278,Wallensteinplatz,42,347246
2026-06-09T07:38:47.687278,Wallensteinplatz,42,347208
2026-06-09T07:38:47.687278,Wallensteinplatz,42,347165
2026-06-09T07:38:47.687278,Wallensteinplatz,42,347099
2026-06-09T07:38:47.687278,Wallensteinplatz,42,347061
2026-06-09T07:38:47.687278,Wallensteinplatz,42,347016
2026-06-09T07:38:47.687278,Wallensteinplatz,42,347970
2026-06-09T07:38:47.687278,Wallensteinplatz,42,347966
2026-06-09T07:38:47.687278,Wallensteinplatz,42,347938
2026-06-09T07:38:47.687278,Wallensteinplatz,42,347857
2026-06-09T07:38:47.687278,Wallensteinplatz,42,347822
2026-06-09T07:38:47.687278,Wallensteinplatz,42,347643
2026-06-09T07:38:47.687278,Wallensteinplatz,42,347621
2026-06-09T07:38:47.687278,Wallensteinplatz,42,347545
2026-06-09T07:38:47.687278,Wallensteinplatz,42,348352
2026-06-09T07:38:47.687278,Wallensteinplatz,42,348681
2026-06-09T07:38:47.687278,Wallensteinplatz,42,348602
2026-06-09T07:38:47.687278,Wallensteinplatz,42,398714
2026-06-09T07:38:47.687278,Wallensteinplatz,42,398853
2026-06-09T07:38:47.687278,Wallensteinplatz,42,398873
2026-06-09T07:38:47.687278,Wallensteinplatz,42,398871
2026-06-09T07:38:47.687278,Brünner Straße S,11,345303
2026-06-09T07:38:47.687278,Brünner Straße S,11,347382
2026-06-09T07:38:47.687278,Brünner Straße S,11,347205
2026-06-09T07:38:47.687278,Brünner Straße S,11,348471
2026-06-09T07:38:47.687278,Brünner Straße S,11,348466
2026-06-09T07:38:47.687278,Brünner Straße S,11,348434
2026-06-09T07:38:47.687278,Brünner Straße S,11,348662
2026-06-09T07:38:47.687278,Brünner Straße S,11,348648
2026-06-09T07:38:47.687278,Brünner Straße S,11,398820
2026-06-09T07:38:47.687278,Brünner Straße S,11,398810
2026-06-09T07:38:47.687278,Brünner Straße S,11,349072
2026-06-09T07:38:47.687278,Floridsdorf S U,18,345439
2026-06-09T07:38:47.687278,Floridsdorf S U,18,345388
2026-06-09T07:38:47.687278,Floridsdorf S U,18,345148
2026-06-09T07:38:47.687278,Floridsdorf S U,18,345914
2026-06-09T07:38:47.687278,Floridsdorf S U,18,345573
2026-06-09T07:38:47.687278,Floridsdorf S U,18,346321
2026-06-09T07:38:47.687278,Floridsdorf S U,18,346130
2026-06-09T07:38:47.687278,Floridsdorf S U,18,346069
2026-06-09T07:38:47.687278,Floridsdorf S U,18,346050
2026-06-09T07:38:47.687278,Floridsdorf S U,18,346818
2026-06-09T07:38:47.687278,Floridsdorf S U,18,347443
2026-06-09T07:38:47.687278,Floridsdorf S U,18,347151
2026-06-09T07:38:47.687278,Floridsdorf S U,18,347058
2026-06-09T07:38:47.687278,Floridsdorf S U,18,347038
2026-06-09T07:38:47.687278,Floridsdorf S U,18,347556
2026-06-09T07:38:47.687278,Floridsdorf S U,18,348452
2026-06-09T07:38:47.687278,Floridsdorf S U,18,348581
2026-06-09T07:38:47.687278,Floridsdorf S U,18,348517
2026-06-09T07:38:47.687278,Großfeldsiedlung U,8,345478
2026-06-09T07:38:47.687278,Großfeldsiedlung U,8,345134
2026-06-09T07:38:47.687278,Großfeldsiedlung U,8,345733
2026-06-09T07:38:47.687278,Großfeldsiedlung U,8,345544
2026-06-09T07:38:47.687278,Großfeldsiedlung U,8,346497
2026-06-09T07:38:47.687278,Großfeldsiedlung U,8,346882
2026-06-09T07:38:47.687278,Großfeldsiedlung U,8,347454
2026-06-09T07:38:47.687278,Großfeldsiedlung U,8,348649
2026-06-09T07:38:47.687278,Siemensstraße S,8,345078
2026-06-09T07:38:47.687278,Siemensstraße S,8,345668
2026-06-09T07:38:47.687278,Siemensstraße S,8,345507
2026-06-09T07:38:47.687278,Siemensstraße S,8,346470
2026-06-09T07:38:47.687278,Siemensstraße S,8,346606
2026-06-09T07:38:47.687278,Siemensstraße S,8,347734
2026-06-09T07:38:47.687278,Siemensstraße S,8,348699
2026-06-09T07:38:47.687278,Siemensstraße S,8,398817
2026-06-09T07:38:47.687278,Aspernstraße U,4,345424
2026-06-09T07:38:47.687278,Aspernstraße U,4,345700
2026-06-09T07:38:47.687278,Aspernstraße U,4,346427
2026-06-09T07:38:47.687278,Aspernstraße U,4,348470
2026-06-09T07:38:47.687278,Donauspital U,21,345336
2026-06-09T07:38:47.687278,Donauspital U,21,345137
2026-06-09T07:38:47.687278,Donauspital U,21,345848
2026-06-09T07:38:47.687278,Donauspital U,21,345808
2026-06-09T07:38:47.687278,Donauspital U,21,345785
2026-06-09T07:38:47.687278,Donauspital U,21,345675
2026-06-09T07:38:47.687278,Donauspital U,21,346335
2026-06-09T07:38:47.687278,Donauspital U,21,346747
2026-06-09T07:38:47.687278,Donauspital U,21,346508
2026-06-09T07:38:47.687278,Donauspital U,21,347920
2026-06-09T07:38:47.687278,Donauspital U,21,347574
2026-06-09T07:38:47.687278,Donauspital U,21,347520
2026-06-09T07:38:47.687278,Donauspital U,21,348454
2026-06-09T07:38:47.687278,Donauspital U,21,348311
2026-06-09T07:38:47.687278,Donauspital U,21,348285
2026-06-09T07:38:47.687278,Donauspital U,21,348268
2026-06-09T07:38:47.687278,Donauspital U,21,348067
2026-06-09T07:38:47.687278,Donauspital U,21,348643
2026-06-09T07:38:47.687278,Donauspital U,21,398763
2026-06-09T07:38:47.687278,Donauspital U,21,349114
2026-06-09T07:38:47.687278,Donauspital U,21,349183
2026-06-09T07:38:47.687278,Erzherzog-Karl-Straße S,17,345995
2026-06-09T07:38:47.687278,Erzherzog-Karl-Straße S,17,345822
2026-06-09T07:38:47.687278,Erzherzog-Karl-Straße S,17,345634
2026-06-09T07:38:47.687278,Erzherzog-Karl-Straße S,17,345570
2026-06-09T07:38:47.687278,Erzherzog-Karl-Straße S,17,346213
2026-06-09T07:38:47.687278,Erzherzog-Karl-Straße S,17,346152
2026-06-09T07:38:47.687278,Erzherzog-Karl-Straße S,17,346035
2026-06-09T07:38:47.687278,Erzherzog-Karl-Straße S,17,346868
2026-06-09T07:38:47.687278,Erzherzog-Karl-Straße S,17,347020
2026-06-09T07:38:47.687278,Erzherzog-Karl-Straße S,17,347540
2026-06-09T07:38:47.687278,Erzherzog-Karl-Straße S,17,347500
2026-06-09T07:38:47.687278,Erzherzog-Karl-Straße S,17,348238
2026-06-09T07:38:47.687278,Erzherzog-Karl-Straße S,17,348171
2026-06-09T07:38:47.687278,Erzherzog-Karl-Straße S,17,348127
2026-06-09T07:38:47.687278,Erzherzog-Karl-Straße S,17,348943
2026-06-09T07:38:47.687278,Erzherzog-Karl-Straße S,17,349159
2026-06-09T07:38:47.687278,Erzherzog-Karl-Straße S,17,349142
2026-06-09T07:38:47.687278,Hausfeldstraße S U,33,345307
2026-06-09T07:38:47.687278,Hausfeldstraße S U,33,345231
2026-06-09T07:38:47.687278,Hausfeldstraße S U,33,345183
2026-06-09T07:38:47.687278,Hausfeldstraße S U,33,345115
2026-06-09T07:38:47.687278,Hausfeldstraße S U,33,345847
2026-06-09T07:38:47.687278,Hausfeldstraße S U,33,345819
2026-06-09T07:38:47.687278,Hausfeldstraße S U,33,346435
2026-06-09T07:38:47.687278,Hausfeldstraße S U,33,346369
2026-06-09T07:38:47.687278,Hausfeldstraße S U,33,346333
2026-06-09T07:38:47.687278,Hausfeldstraße S U,33,346316
2026-06-09T07:38:47.687278,Hausfeldstraße S U,33,346262
2026-06-09T07:38:47.687278,Hausfeldstraße S U,33,346254
2026-06-09T07:38:47.687278,Hausfeldstraße S U,33,346157
2026-06-09T07:38:47.687278,Hausfeldstraße S U,33,346015
2026-06-09T07:38:47.687278,Hausfeldstraße S U,33,346915
2026-06-09T07:38:47.687278,Hausfeldstraße S U,33,346806
2026-06-09T07:38:47.687278,Hausfeldstraße S U,33,346703
2026-06-09T07:38:47.687278,Hausfeldstraße S U,33,347362
2026-06-09T07:38:47.687278,Hausfeldstraße S U,33,347329
2026-06-09T07:38:47.687278,Hausfeldstraße S U,33,347269
2026-06-09T07:38:47.687278,Hausfeldstraße S U,33,347215
2026-06-09T07:38:47.687278,Hausfeldstraße S U,33,347907
2026-06-09T07:38:47.687278,Hausfeldstraße S U,33,347878
2026-06-09T07:38:47.687278,Hausfeldstraße S U,33,347782
2026-06-09T07:38:47.687278,Hausfeldstraße S U,33,347679
2026-06-09T07:38:47.687278,Hausfeldstraße S U,33,347645
2026-06-09T07:38:47.687278,Hausfeldstraße S U,33,348334
2026-06-09T07:38:47.687278,Hausfeldstraße S U,33,348010
2026-06-09T07:38:47.687278,Hausfeldstraße S U,33,348677
2026-06-09T07:38:47.687278,Hausfeldstraße S U,33,348659
2026-06-09T07:38:47.687278,Hausfeldstraße S U,33,398856
2026-06-09T07:38:47.687278,Hausfeldstraße S U,33,398830
2026-06-09T07:38:47.687278,Hausfeldstraße S U,33,349029
2026-06-09T07:38:47.687278,Kagran U,16,345075
2026-06-09T07:38:47.687278,Kagran U,16,345036
2026-06-09T07:38:47.687278,Kagran U,16,345898
2026-06-09T07:38:47.687278,Kagran U,16,345653
2026-06-09T07:38:47.687278,Kagran U,16,346275
2026-06-09T07:38:47.687278,Kagran U,16,346259
2026-06-09T07:38:47.687278,Kagran U,16,347828
2026-06-09T07:38:47.687278,Kagran U,16,347776
2026-06-09T07:38:47.687278,Kagran U,16,347737
2026-06-09T07:38:47.687278,Kagran U,16,347652
2026-06-09T07:38:47.687278,Kagran U,16,348312
2026-06-09T07:38:47.687278,Kagran U,16,348682
2026-06-09T07:38:47.687278,Kagran U,16,348569
2026-06-09T07:38:47.687278,Kagran U,16,398845
2026-06-09T07:38:47.687278,Kagran U,16,398747
2026-06-09T07:38:47.687278,Kagran U,16,349106
2026-06-09T07:38:47.687278,Maria-Tusch-Straße,24,345457
2026-06-09T07:38:47.687278,Maria-Tusch-Straße,24,345375
2026-06-09T07:38:47.687278,Maria-Tusch-Straße,24,345184
2026-06-09T07:38:47.687278,Maria-Tusch-Straße,24,345118
2026-06-09T07:38:47.687278,Maria-Tusch-Straße,24,345057
2026-06-09T07:38:47.687278,Maria-Tusch-Straße,24,345911
2026-06-09T07:38:47.687278,Maria-Tusch-Straße,24,345845
2026-06-09T07:38:47.687278,Maria-Tusch-Straße,24,346113
2026-06-09T07:38:47.687278,Maria-Tusch-Straße,24,346007
2026-06-09T07:38:47.687278,Maria-Tusch-Straße,24,346993
2026-06-09T07:38:47.687278,Maria-Tusch-Straße,24,346929
2026-06-09T07:38:47.687278,Maria-Tusch-Straße,24,346655
2026-06-09T07:38:47.687278,Maria-Tusch-Straße,24,346646
2026-06-09T07:38:47.687278,Maria-Tusch-Straße,24,346631
2026-06-09T07:38:47.687278,Maria-Tusch-Straße,24,346587
2026-06-09T07:38:47.687278,Maria-Tusch-Straße,24,346517
2026-06-09T07:38:47.687278,Maria-Tusch-Straße,24,347390
2026-06-09T07:38:47.687278,Maria-Tusch-Straße,24,347051
2026-06-09T07:38:47.687278,Maria-Tusch-Straße,24,347963
2026-06-09T07:38:47.687278,Maria-Tusch-Straße,24,347929
2026-06-09T07:38:47.687278,Maria-Tusch-Straße,24,348240
2026-06-09T07:38:47.687278,Maria-Tusch-Straße,24,348195
2026-06-09T07:38:47.687278,Maria-Tusch-Straße,24,348130
2026-06-09T07:38:47.687278,Maria-Tusch-Straße,24,348623
2026-06-09T07:38:47.687278,Rennbahnweg U,32,345285
2026-06-09T07:38:47.687278,Rennbahnweg U,32,345253
2026-06-09T07:38:47.687278,Rennbahnweg U,32,345838
2026-06-09T07:38:47.687278,Rennbahnweg U,32,345833
2026-06-09T07:38:47.687278,Rennbahnweg U,32,345619
2026-06-09T07:38:47.687278,Rennbahnweg U,32,345591
2026-06-09T07:38:47.687278,Rennbahnweg U,32,346493
2026-06-09T07:38:47.687278,Rennbahnweg U,32,346305
2026-06-09T07:38:47.687278,Rennbahnweg U,32,346203
2026-06-09T07:38:47.687278,Rennbahnweg U,32,346064
2026-06-09T07:38:47.687278,Rennbahnweg U,32,346029
2026-06-09T07:38:47.687278,Rennbahnweg U,32,346932
2026-06-09T07:38:47.687278,Rennbahnweg U,32,346863
2026-06-09T07:38:47.687278,Rennbahnweg U,32,346841
2026-06-09T07:38:47.687278,Rennbahnweg U,32,346767
