timestamp,place_name,num_bikes,bike_number
2026-04-17T03:49:21.024706,Aumannplatz,31,347515
2026-04-17T03:49:21.024706,Aumannplatz,31,347507
2026-04-17T03:49:21.024706,Aumannplatz,31,348365
2026-04-17T03:49:21.024706,Aumannplatz,31,348357
2026-04-17T03:49:21.024706,Aumannplatz,31,348068
2026-04-17T03:49:21.024706,Aumannplatz,31,348702
2026-04-17T03:49:21.024706,Aumannplatz,31,348654
2026-04-17T03:49:21.024706,Aumannplatz,31,398714
2026-04-17T03:49:21.024706,Aumannplatz,31,349069
2026-04-17T03:49:21.024706,Aumannplatz,31,348895
2026-04-17T03:49:21.024706,Längenfeldgasse U,14,345417
2026-04-17T03:49:21.024706,Längenfeldgasse U,14,345186
2026-04-17T03:49:21.024706,Längenfeldgasse U,14,345143
2026-04-17T03:49:21.024706,Längenfeldgasse U,14,345054
2026-04-17T03:49:21.024706,Längenfeldgasse U,14,346327
2026-04-17T03:49:21.024706,Längenfeldgasse U,14,346218
2026-04-17T03:49:21.024706,Längenfeldgasse U,14,346864
2026-04-17T03:49:21.024706,Längenfeldgasse U,14,347456
2026-04-17T03:49:21.024706,Längenfeldgasse U,14,347035
2026-04-17T03:49:21.024706,Längenfeldgasse U,14,347903
2026-04-17T03:49:21.024706,Längenfeldgasse U,14,347873
2026-04-17T03:49:21.024706,Längenfeldgasse U,14,347825
2026-04-17T03:49:21.024706,Längenfeldgasse U,14,347800
2026-04-17T03:49:21.024706,Längenfeldgasse U,14,347579
2026-04-17T03:49:21.024706,Althanstraße,11,345360
2026-04-17T03:49:21.024706,Althanstraße,11,345859
2026-04-17T03:49:21.024706,Althanstraße,11,345852
2026-04-17T03:49:21.024706,Althanstraße,11,346231
2026-04-17T03:49:21.024706,Althanstraße,11,346162
2026-04-17T03:49:21.024706,Althanstraße,11,346666
2026-04-17T03:49:21.024706,Althanstraße,11,398856
2026-04-17T03:49:21.024706,Althanstraße,11,349109
2026-04-17T03:49:21.024706,Althanstraße,11,349022
2026-04-17T03:49:21.024706,Althanstraße,11,348944
2026-04-17T03:49:21.024706,Althanstraße,11,348802
2026-04-17T03:49:21.024706,Schottentor U,13,345735
2026-04-17T03:49:21.024706,Schottentor U,13,346037
2026-04-17T03:49:21.024706,Schottentor U,13,346946
2026-04-17T03:49:21.024706,Schottentor U,13,347265
2026-04-17T03:49:21.024706,Schottentor U,13,347147
2026-04-17T03:49:21.024706,Schottentor U,13,347133
2026-04-17T03:49:21.024706,Schottentor U,13,347807
2026-04-17T03:49:21.024706,Schottentor U,13,347583
2026-04-17T03:49:21.024706,Schottentor U,13,347558
2026-04-17T03:49:21.024706,Schottentor U,13,347514
2026-04-17T03:49:21.024706,Schottentor U,13,348239
2026-04-17T03:49:21.024706,Schottentor U,13,348897
2026-04-17T03:49:21.024706,Schottentor U,13,348882
2026-04-17T03:49:21.024706,Neubaugasse U,18,345747
2026-04-17T03:49:21.024706,Neubaugasse U,18,349099
2026-04-17T03:49:21.024706,Neubaugasse U,18,349084
2026-04-17T03:49:21.024706,Neubaugasse U,18,349082
2026-04-17T03:49:21.024706,Neubaugasse U,18,349078
2026-04-17T03:49:21.024706,Neubaugasse U,18,349071
2026-04-17T03:49:21.024706,Neubaugasse U,18,349070
2026-04-17T03:49:21.024706,Neubaugasse U,18,349040
2026-04-17T03:49:21.024706,Neubaugasse U,18,349017
2026-04-17T03:49:21.024706,Neubaugasse U,18,349005
2026-04-17T03:49:21.024706,Neubaugasse U,18,348955
2026-04-17T03:49:21.024706,Neubaugasse U,18,348872
2026-04-17T03:49:21.024706,Neubaugasse U,18,348855
2026-04-17T03:49:21.024706,Neubaugasse U,18,349184
2026-04-17T03:49:21.024706,Neubaugasse U,18,349183
2026-04-17T03:49:21.024706,Neubaugasse U,18,349178
2026-04-17T03:49:21.024706,Neubaugasse U,18,349174
2026-04-17T03:49:21.024706,Neubaugasse U,18,349125
2026-04-17T03:49:21.024706,Museumsquartier U,19,345459
2026-04-17T03:49:21.024706,Museumsquartier U,19,345414
2026-04-17T03:49:21.024706,Museumsquartier U,19,345254
2026-04-17T03:49:21.024706,Museumsquartier U,19,345850
2026-04-17T03:49:21.024706,Museumsquartier U,19,345845
2026-04-17T03:49:21.024706,Museumsquartier U,19,345790
2026-04-17T03:49:21.024706,Museumsquartier U,19,345784
2026-04-17T03:49:21.024706,Museumsquartier U,19,345541
2026-04-17T03:49:21.024706,Museumsquartier U,19,346299
2026-04-17T03:49:21.024706,Museumsquartier U,19,346622
2026-04-17T03:49:21.024706,Museumsquartier U,19,347495
2026-04-17T03:49:21.024706,Museumsquartier U,19,347365
2026-04-17T03:49:21.024706,Museumsquartier U,19,347295
2026-04-17T03:49:21.024706,Museumsquartier U,19,347271
2026-04-17T03:49:21.024706,Museumsquartier U,19,347904
2026-04-17T03:49:21.024706,Museumsquartier U,19,347882
2026-04-17T03:49:21.024706,Museumsquartier U,19,347844
2026-04-17T03:49:21.024706,Museumsquartier U,19,348209
2026-04-17T03:49:21.024706,Museumsquartier U,19,398829
2026-04-17T03:49:21.024706,Johnstrasse U,14,345495
2026-04-17T03:49:21.024706,Johnstrasse U,14,345494
2026-04-17T03:49:21.024706,Johnstrasse U,14,345294
2026-04-17T03:49:21.024706,Johnstrasse U,14,345953
2026-04-17T03:49:21.024706,Johnstrasse U,14,345613
2026-04-17T03:49:21.024706,Johnstrasse U,14,346845
2026-04-17T03:49:21.024706,Johnstrasse U,14,347104
2026-04-17T03:49:21.024706,Johnstrasse U,14,348493
2026-04-17T03:49:21.024706,Johnstrasse U,14,348205
2026-04-17T03:49:21.024706,Johnstrasse U,14,348052
2026-04-17T03:49:21.024706,Johnstrasse U,14,398853
2026-04-17T03:49:21.024706,Johnstrasse U,14,348861
2026-04-17T03:49:21.024706,Johnstrasse U,14,349166
2026-04-17T03:49:21.024706,Johnstrasse U,14,349165
2026-04-17T03:49:21.024706,Turnergasse,16,345629
2026-04-17T03:49:21.024706,Turnergasse,16,345514
2026-04-17T03:49:21.024706,Turnergasse,16,346391
2026-04-17T03:49:21.024706,Turnergasse,16,346374
2026-04-17T03:49:21.024706,Turnergasse,16,346238
2026-04-17T03:49:21.024706,Turnergasse,16,346935
2026-04-17T03:49:21.024706,Turnergasse,16,346718
2026-04-17T03:49:21.024706,Turnergasse,16,346646
2026-04-17T03:49:21.024706,Turnergasse,16,347247
2026-04-17T03:49:21.024706,Turnergasse,16,347034
2026-04-17T03:49:21.024706,Turnergasse,16,347640
2026-04-17T03:49:21.024706,Turnergasse,16,347544
2026-04-17T03:49:21.024706,Turnergasse,16,348472
2026-04-17T03:49:21.024706,Turnergasse,16,348249
2026-04-17T03:49:21.024706,Turnergasse,16,348149
2026-04-17T03:49:21.024706,Turnergasse,16,348839
2026-04-17T03:49:21.024706,Kutschkergasse,13,345447
2026-04-17T03:49:21.024706,Kutschkergasse,13,345339
2026-04-17T03:49:21.024706,Kutschkergasse,13,345967
2026-04-17T03:49:21.024706,Kutschkergasse,13,345749
2026-04-17T03:49:21.024706,Kutschkergasse,13,346055
2026-04-17T03:49:21.024706,Kutschkergasse,13,346954
2026-04-17T03:49:21.024706,Kutschkergasse,13,347232
2026-04-17T03:49:21.024706,Kutschkergasse,13,347207
2026-04-17T03:49:21.024706,Kutschkergasse,13,348056
2026-04-17T03:49:21.024706,Kutschkergasse,13,348578
2026-04-17T03:49:21.024706,Kutschkergasse,13,348558
2026-04-17T03:49:21.024706,Kutschkergasse,13,398734
2026-04-17T03:49:21.024706,Kutschkergasse,13,349093
2026-04-17T03:49:21.024706,Stadion U,16,345473
2026-04-17T03:49:21.024706,Stadion U,16,345066
2026-04-17T03:49:21.024706,Stadion U,16,345769
2026-04-17T03:49:21.024706,Stadion U,16,345730
2026-04-17T03:49:21.024706,Stadion U,16,345681
2026-04-17T03:49:21.024706,Stadion U,16,345548
2026-04-17T03:49:21.024706,Stadion U,16,346409
2026-04-17T03:49:21.024706,Stadion U,16,346333
2026-04-17T03:49:21.024706,Stadion U,16,346183
2026-04-17T03:49:21.024706,Stadion U,16,346164
2026-04-17T03:49:21.024706,Stadion U,16,346097
2026-04-17T03:49:21.024706,Stadion U,16,347343
2026-04-17T03:49:21.024706,Stadion U,16,347235
2026-04-17T03:49:21.024706,Stadion U,16,347014
2026-04-17T03:49:21.024706,Stadion U,16,348294
2026-04-17T03:49:21.024706,Stadion U,16,348573
2026-04-17T03:49:21.024706,Brückengasse,12,345736
2026-04-17T03:49:21.024706,Brückengasse,12,346377
2026-04-17T03:49:21.024706,Brückengasse,12,346107
2026-04-17T03:49:21.024706,Brückengasse,12,347678
2026-04-17T03:49:21.024706,Brückengasse,12,348442
2026-04-17T03:49:21.024706,Brückengasse,12,348370
2026-04-17T03:49:21.024706,Brückengasse,12,348343
2026-04-17T03:49:21.024706,Brückengasse,12,348528
2026-04-17T03:49:21.024706,Brückengasse,12,398810
2026-04-17T03:49:21.024706,Brückengasse,12,349075
2026-04-17T03:49:21.024706,Brückengasse,12,349049
2026-04-17T03:49:21.024706,Brückengasse,12,348837
2026-04-17T03:49:21.024706,Schuhmeierplatz,23,345378
2026-04-17T03:49:21.024706,Schuhmeierplatz,23,345174
2026-04-17T03:49:21.024706,Schuhmeierplatz,23,345144
2026-04-17T03:49:21.024706,Schuhmeierplatz,23,345101
2026-04-17T03:49:21.024706,Schuhmeierplatz,23,345030
2026-04-17T03:49:21.024706,Schuhmeierplatz,23,345998
2026-04-17T03:49:21.024706,Schuhmeierplatz,23,345836
2026-04-17T03:49:21.024706,Schuhmeierplatz,23,345717
2026-04-17T03:49:21.024706,Schuhmeierplatz,23,345697
2026-04-17T03:49:21.024706,Schuhmeierplatz,23,345598
2026-04-17T03:49:21.024706,Schuhmeierplatz,23,346407
2026-04-17T03:49:21.024706,Schuhmeierplatz,23,346121
2026-04-17T03:49:21.024706,Schuhmeierplatz,23,346987
2026-04-17T03:49:21.024706,Schuhmeierplatz,23,346832
2026-04-17T03:49:21.024706,Schuhmeierplatz,23,346808
2026-04-17T03:49:21.024706,Schuhmeierplatz,23,346800
2026-04-17T03:49:21.024706,Schuhmeierplatz,23,346770
2026-04-17T03:49:21.024706,Schuhmeierplatz,23,347404
2026-04-17T03:49:21.024706,Schuhmeierplatz,23,347333
2026-04-17T03:49:21.024706,Schuhmeierplatz,23,347132
2026-04-17T03:49:21.024706,Schuhmeierplatz,23,348459
2026-04-17T03:49:21.024706,Schuhmeierplatz,23,348207
2026-04-17T03:49:21.024706,Schuhmeierplatz,23,348937
2026-04-17T03:49:21.024706,Schönbrunn U,6,346141
2026-04-17T03:49:21.024706,Schönbrunn U,6,346881
2026-04-17T03:49:21.024706,Schönbrunn U,6,347401
2026-04-17T03:49:21.024706,Schönbrunn U,6,347362
2026-04-17T03:49:21.024706,Schönbrunn U,6,348175
2026-04-17T03:49:21.024706,Schönbrunn U,6,348976
2026-04-17T03:49:21.024706,Hermesstraße / Oscar-Straus-Park ,9,345760
2026-04-17T03:49:21.024706,Hermesstraße / Oscar-Straus-Park ,9,345599
2026-04-17T03:49:21.024706,Hermesstraße / Oscar-Straus-Park ,9,345535
2026-04-17T03:49:21.024706,Hermesstraße / Oscar-Straus-Park ,9,346053
2026-04-17T03:49:21.024706,Hermesstraße / Oscar-Straus-Park ,9,347227
2026-04-17T03:49:21.024706,Hermesstraße / Oscar-Straus-Park ,9,348406
2026-04-17T03:49:21.024706,Hermesstraße / Oscar-Straus-Park ,9,348616
2026-04-17T03:49:21.024706,Hermesstraße / Oscar-Straus-Park ,9,348560
2026-04-17T03:49:21.024706,Hermesstraße / Oscar-Straus-Park ,9,398766
2026-04-17T03:49:21.024706,Modecenterstraße / The Marks,23,345491
2026-04-17T03:49:21.024706,Modecenterstraße / The Marks,23,345457
2026-04-17T03:49:21.024706,Modecenterstraße / The Marks,23,345055
2026-04-17T03:49:21.024706,Modecenterstraße / The Marks,23,345045
2026-04-17T03:49:21.024706,Modecenterstraße / The Marks,23,345739
2026-04-17T03:49:21.024706,Modecenterstraße / The Marks,23,345725
2026-04-17T03:49:21.024706,Modecenterstraße / The Marks,23,345724
2026-04-17T03:49:21.024706,Modecenterstraße / The Marks,23,346499
2026-04-17T03:49:21.024706,Modecenterstraße / The Marks,23,346475
2026-04-17T03:49:21.024706,Modecenterstraße / The Marks,23,346226
2026-04-17T03:49:21.024706,Modecenterstraße / The Marks,23,346136
2026-04-17T03:49:21.024706,Modecenterstraße / The Marks,23,346039
2026-04-17T03:49:21.024706,Modecenterstraße / The Marks,23,346891
2026-04-17T03:49:21.024706,Modecenterstraße / The Marks,23,346722
2026-04-17T03:49:21.024706,Modecenterstraße / The Marks,23,346699
2026-04-17T03:49:21.024706,Modecenterstraße / The Marks,23,347266
2026-04-17T03:49:21.024706,Modecenterstraße / The Marks,23,347914
2026-04-17T03:49:21.024706,Modecenterstraße / The Marks,23,347865
2026-04-17T03:49:21.024706,Modecenterstraße / The Marks,23,347569
2026-04-17T03:49:21.024706,Modecenterstraße / The Marks,23,348297
2026-04-17T03:49:21.024706,Modecenterstraße / The Marks,23,348270
2026-04-17T03:49:21.024706,Modecenterstraße / The Marks,23,348204
2026-04-17T03:49:21.024706,Modecenterstraße / The Marks,23,348622
2026-04-17T03:49:21.024706,Am Langen Felde,11,345264
2026-04-17T03:49:21.024706,Am Langen Felde,11,345780
2026-04-17T03:49:21.024706,Am Langen Felde,11,345653
2026-04-17T03:49:21.024706,Am Langen Felde,11,346479
2026-04-17T03:49:21.024706,Am Langen Felde,11,347428
2026-04-17T03:49:21.024706,Am Langen Felde,11,347304
2026-04-17T03:49:21.024706,Am Langen Felde,11,347806
2026-04-17T03:49:21.024706,Am Langen Felde,11,348197
2026-04-17T03:49:21.024706,Am Langen Felde,11,348618
2026-04-17T03:49:21.024706,Am Langen Felde,11,398842
2026-04-17T03:49:21.024706,Am Langen Felde,11,398774
2026-04-17T03:49:21.024706,Pilgramgasse U,11,345307
2026-04-17T03:49:21.024706,Pilgramgasse U,11,345230
2026-04-17T03:49:21.024706,Pilgramgasse U,11,345117
2026-04-17T03:49:21.024706,Pilgramgasse U,11,345971
2026-04-17T03:49:21.024706,Pilgramgasse U,11,345871
2026-04-17T03:49:21.024706,Pilgramgasse U,11,346311
2026-04-17T03:49:21.024706,Pilgramgasse U,11,347467
2026-04-17T03:49:21.024706,Pilgramgasse U,11,347074
2026-04-17T03:49:21.024706,Pilgramgasse U,11,347621
2026-04-17T03:49:21.024706,Pilgramgasse U,11,348043
2026-04-17T03:49:21.024706,Pilgramgasse U,11,398723
2026-04-17T03:49:21.024706,Purkytgasse ,4,346460
2026-04-17T03:49:21.024706,Purkytgasse ,4,346227
2026-04-17T03:49:21.024706,Purkytgasse ,4,347709
2026-04-17T03:49:21.024706,Purkytgasse ,4,348860
2026-04-17T03:49:21.024706,Neue Donau U,40,345438
2026-04-17T03:49:21.024706,Neue Donau U,40,345233
2026-04-17T03:49:21.024706,Neue Donau U,40,345225
2026-04-17T03:49:21.024706,Neue Donau U,40,345129
2026-04-17T03:49:21.024706,Neue Donau U,40,345034
2026-04-17T03:49:21.024706,Neue Donau U,40,345851
2026-04-17T03:49:21.024706,Neue Donau U,40,345750
2026-04-17T03:49:21.024706,Neue Donau U,40,345695
2026-04-17T03:49:21.024706,Neue Donau U,40,345500
2026-04-17T03:49:21.024706,Neue Donau U,40,346458
2026-04-17T03:49:21.024706,Neue Donau U,40,346438
2026-04-17T03:49:21.024706,Neue Donau U,40,346339
2026-04-17T03:49:21.024706,Neue Donau U,40,346182
2026-04-17T03:49:21.024706,Neue Donau U,40,346042
2026-04-17T03:49:21.024706,Neue Donau U,40,346023
2026-04-17T03:49:21.024706,Neue Donau U,40,346001
2026-04-17T03:49:21.024706,Neue Donau U,40,346959
2026-04-17T03:49:21.024706,Neue Donau U,40,346850
2026-04-17T03:49:21.024706,Neue Donau U,40,346846
2026-04-17T03:49:21.024706,Neue Donau U,40,346657
2026-04-17T03:49:21.024706,Neue Donau U,40,346577
2026-04-17T03:49:21.024706,Neue Donau U,40,346559
2026-04-17T03:49:21.024706,Neue Donau U,40,346531
2026-04-17T03:49:21.024706,Neue Donau U,40,347455
2026-04-17T03:49:21.024706,Neue Donau U,40,347389
2026-04-17T03:49:21.024706,Neue Donau U,40,347342
2026-04-17T03:49:21.024706,Neue Donau U,40,347080
2026-04-17T03:49:21.024706,Neue Donau U,40,347078
2026-04-17T03:49:21.024706,Neue Donau U,40,347011
2026-04-17T03:49:21.024706,Neue Donau U,40,347974
2026-04-17T03:49:21.024706,Neue Donau U,40,347797
2026-04-17T03:49:21.024706,Neue Donau U,40,347760
2026-04-17T03:49:21.024706,Neue Donau U,40,347727
2026-04-17T03:49:21.024706,Neue Donau U,40,347676
2026-04-17T03:49:21.024706,Neue Donau U,40,347646
2026-04-17T03:49:21.024706,Neue Donau U,40,347510
2026-04-17T03:49:21.024706,Neue Donau U,40,348242
2026-04-17T03:49:21.024706,Neue Donau U,40,348219
2026-04-17T03:49:21.024706,Neue Donau U,40,348670
2026-04-17T03:49:21.024706,Neue Donau U,40,398782
2026-04-17T03:49:21.024706,Franz-Josef Bahnhof S,5,345936
2026-04-17T03:49:21.024706,Franz-Josef Bahnhof S,5,346940
2026-04-17T03:49:21.024706,Franz-Josef Bahnhof S,5,347313
2026-04-17T03:49:21.024706,Franz-Josef Bahnhof S,5,348348
2026-04-17T03:49:21.024706,Franz-Josef Bahnhof S,5,349018
2026-04-17T03:49:21.024706,Niederpointenstraße,6,345430
2026-04-17T03:49:21.024706,Niederpointenstraße,6,345357
2026-04-17T03:49:21.024706,Niederpointenstraße,6,345758
2026-04-17T03:49:21.024706,Niederpointenstraße,6,346732
2026-04-17T03:49:21.024706,Niederpointenstraße,6,347847
2026-04-17T03:49:21.024706,Niederpointenstraße,6,348130
2026-04-17T03:49:21.024706,Leopoldauer Platz,8,345497
2026-04-17T03:49:21.024706,Leopoldauer Platz,8,345392
2026-04-17T03:49:21.024706,Leopoldauer Platz,8,345247
2026-04-17T03:49:21.024706,Leopoldauer Platz,8,345051
2026-04-17T03:49:21.024706,Leopoldauer Platz,8,345558
2026-04-17T03:49:21.024706,Leopoldauer Platz,8,346423
2026-04-17T03:49:21.024706,Leopoldauer Platz,8,348028
2026-04-17T03:49:21.024706,Leopoldauer Platz,8,348691
2026-04-17T03:49:21.024706,ArbeiterInnenstrand,10,345474
2026-04-17T03:49:21.024706,ArbeiterInnenstrand,10,345058
2026-04-17T03:49:21.024706,ArbeiterInnenstrand,10,345744
2026-04-17T03:49:21.024706,ArbeiterInnenstrand,10,346431
2026-04-17T03:49:21.024706,ArbeiterInnenstrand,10,346146
2026-04-17T03:49:21.024706,ArbeiterInnenstrand,10,347374
2026-04-17T03:49:21.024706,ArbeiterInnenstrand,10,348354
2026-04-17T03:49:21.024706,ArbeiterInnenstrand,10,348152
2026-04-17T03:49:21.024706,ArbeiterInnenstrand,10,348583
2026-04-17T03:49:21.024706,ArbeiterInnenstrand,10,398732
2026-04-17T03:49:21.024706,Gewerbepark Stadlau,3,347770
2026-04-17T03:49:21.024706,Gewerbepark Stadlau,3,348062
2026-04-17T03:49:21.024706,Gewerbepark Stadlau,3,348021
2026-04-17T03:49:21.024706,Atzgersdorf Bildungscampus,16,345444
2026-04-17T03:49:21.024706,Atzgersdorf Bildungscampus,16,345263
2026-04-17T03:49:21.024706,Atzgersdorf Bildungscampus,16,345173
2026-04-17T03:49:21.024706,Atzgersdorf Bildungscampus,16,345141
2026-04-17T03:49:21.024706,Atzgersdorf Bildungscampus,16,345140
2026-04-17T03:49:21.024706,Atzgersdorf Bildungscampus,16,345108
2026-04-17T03:49:21.024706,Atzgersdorf Bildungscampus,16,345084
2026-04-17T03:49:21.024706,Atzgersdorf Bildungscampus,16,345727
2026-04-17T03:49:21.024706,Atzgersdorf Bildungscampus,16,346381
2026-04-17T03:49:21.024706,Atzgersdorf Bildungscampus,16,346369
2026-04-17T03:49:21.024706,Atzgersdorf Bildungscampus,16,346188
2026-04-17T03:49:21.024706,Atzgersdorf Bildungscampus,16,346139
2026-04-17T03:49:21.024706,Atzgersdorf Bildungscampus,16,346541
2026-04-17T03:49:21.024706,Atzgersdorf Bildungscampus,16,347498
2026-04-17T03:49:21.024706,Atzgersdorf Bildungscampus,16,347270
2026-04-17T03:49:21.024706,Atzgersdorf Bildungscampus,16,347017
2026-04-17T03:49:21.024706,Adelheid-Popp-Gasse,5,345458
2026-04-17T03:49:21.024706,Adelheid-Popp-Gasse,5,346444
2026-04-17T03:49:21.024706,Adelheid-Popp-Gasse,5,348378
2026-04-17T03:49:21.024706,Adelheid-Popp-Gasse,5,348518
2026-04-17T03:49:21.024706,Adelheid-Popp-Gasse,5,398758
2026-04-17T03:49:21.024706,Alte Donau U,2,345177
2026-04-17T03:49:21.024706,Alte Donau U,2,346040
2026-04-17T03:49:21.024706,VHS Kulturgarage,11,345231
2026-04-17T03:49:21.024706,VHS Kulturgarage,11,345219
2026-04-17T03:49:21.024706,VHS Kulturgarage,11,345196
2026-04-17T03:49:21.024706,VHS Kulturgarage,11,346203
2026-04-17T03:49:21.024706,VHS Kulturgarage,11,346901
2026-04-17T03:49:21.024706,VHS Kulturgarage,11,346899
2026-04-17T03:49:21.024706,VHS Kulturgarage,11,346509
2026-04-17T03:49:21.024706,VHS Kulturgarage,11,347289
2026-04-17T03:49:21.024706,VHS Kulturgarage,11,347123
2026-04-17T03:49:21.024706,VHS Kulturgarage,11,348403
2026-04-17T03:49:21.024706,VHS Kulturgarage,11,348711
2026-04-17T03:49:21.024706,Siebenbrunnenfeldgasse,9,345321
2026-04-17T03:49:21.024706,Siebenbrunnenfeldgasse,9,346047
2026-04-17T03:49:21.024706,Siebenbrunnenfeldgasse,9,347381
2026-04-17T03:49:21.024706,Siebenbrunnenfeldgasse,9,348027
2026-04-17T03:49:21.024706,Siebenbrunnenfeldgasse,9,348999
2026-04-17T03:49:21.024706,Siebenbrunnenfeldgasse,9,348969
2026-04-17T03:49:21.024706,Siebenbrunnenfeldgasse,9,348875
2026-04-17T03:49:21.024706,Siebenbrunnenfeldgasse,9,348846
2026-04-17T03:49:21.024706,Siebenbrunnenfeldgasse,9,349142
2026-04-17T03:49:21.024706,Technisches Museum,17,345464
2026-04-17T03:49:21.024706,Technisches Museum,17,345287
2026-04-17T03:49:21.024706,Technisches Museum,17,345188
2026-04-17T03:49:21.024706,Technisches Museum,17,345069
2026-04-17T03:49:21.024706,Technisches Museum,17,345881
2026-04-17T03:49:21.024706,Technisches Museum,17,346434
2026-04-17T03:49:21.024706,Technisches Museum,17,346181
2026-04-17T03:49:21.024706,Technisches Museum,17,346166
2026-04-17T03:49:21.024706,Technisches Museum,17,346922
2026-04-17T03:49:21.024706,Technisches Museum,17,346875
2026-04-17T03:49:21.024706,Technisches Museum,17,347466
2026-04-17T03:49:21.024706,Technisches Museum,17,347135
2026-04-17T03:49:21.024706,Technisches Museum,17,347777
2026-04-17T03:49:21.024706,Technisches Museum,17,347556
2026-04-17T03:49:21.024706,Technisches Museum,17,348446
2026-04-17T03:49:21.024706,Technisches Museum,17,348063
2026-04-17T03:49:21.024706,Technisches Museum,17,348002
2026-04-17T03:49:21.024706,Währinger Park,8,346857
2026-04-17T03:49:21.024706,Währinger Park,8,346609
2026-04-17T03:49:21.024706,Währinger Park,8,347926
2026-04-17T03:49:21.024706,Währinger Park,8,347918
2026-04-17T03:49:21.024706,Währinger Park,8,349046
2026-04-17T03:49:21.024706,Währinger Park,8,349010
2026-04-17T03:49:21.024706,Währinger Park,8,348883
2026-04-17T03:49:21.024706,Währinger Park,8,348800
2026-04-17T03:49:21.024706,Ettenreichgasse / Schulzentrum ,1,348076
2026-04-17T03:49:21.024706,Wendstattgasse,8,345574
2026-04-17T03:49:21.024706,Wendstattgasse,8,346106
2026-04-17T03:49:21.024706,Wendstattgasse,8,346763
2026-04-17T03:49:21.024706,Wendstattgasse,8,346635
2026-04-17T03:49:21.024706,Wendstattgasse,8,347485
2026-04-17T03:49:21.024706,Wendstattgasse,8,347943
2026-04-17T03:49:21.024706,Wendstattgasse,8,348338
2026-04-17T03:49:21.024706,Wendstattgasse,8,348277
2026-04-17T03:49:21.024706,Neilreichgasse,6,345537
2026-04-17T03:49:21.024706,Neilreichgasse,6,346782
2026-04-17T03:49:21.024706,Neilreichgasse,6,348092
2026-04-17T03:49:21.024706,Neilreichgasse,6,348659
2026-04-17T03:49:21.024706,Neilreichgasse,6,348974
2026-04-17T03:49:21.024706,Neilreichgasse,6,349117
2026-04-17T03:49:21.024706,Gutheil-Schoder-Gasse / Badner Bahn,8,345906
2026-04-17T03:49:21.024706,Gutheil-Schoder-Gasse / Badner Bahn,8,345734
2026-04-17T03:49:21.024706,Gutheil-Schoder-Gasse / Badner Bahn,8,346612
2026-04-17T03:49:21.024706,Gutheil-Schoder-Gasse / Badner Bahn,8,346515
2026-04-17T03:49:21.024706,Gutheil-Schoder-Gasse / Badner Bahn,8,347142
2026-04-17T03:49:21.024706,Gutheil-Schoder-Gasse / Badner Bahn,8,347767
2026-04-17T03:49:21.024706,Gutheil-Schoder-Gasse / Badner Bahn,8,347763
2026-04-17T03:49:21.024706,Gutheil-Schoder-Gasse / Badner Bahn,8,348108
2026-04-17T03:49:21.024706,Neu Leopoldau,3,347733
2026-04-17T03:49:21.024706,Neu Leopoldau,3,348405
2026-04-17T03:49:21.024706,Neu Leopoldau,3,348224
2026-04-17T03:49:21.024706,Strebersdorf S,14,345036
2026-04-17T03:49:21.024706,Strebersdorf S,14,346362
2026-04-17T03:49:21.024706,Strebersdorf S,14,346150
2026-04-17T03:49:21.024706,Strebersdorf S,14,346024
2026-04-17T03:49:21.024706,Strebersdorf S,14,346918
2026-04-17T03:49:21.024706,Strebersdorf S,14,346852
2026-04-17T03:49:21.024706,Strebersdorf S,14,346835
2026-04-17T03:49:21.024706,Strebersdorf S,14,346766
2026-04-17T03:49:21.024706,Strebersdorf S,14,346682
2026-04-17T03:49:21.024706,Strebersdorf S,14,347352
2026-04-17T03:49:21.024706,Strebersdorf S,14,347152
2026-04-17T03:49:21.024706,Strebersdorf S,14,347587
2026-04-17T03:49:21.024706,Strebersdorf S,14,348154
2026-04-17T03:49:21.024706,Strebersdorf S,14,348601
2026-04-17T03:49:21.024706,Rodlergasse,4,346576
2026-04-17T03:49:21.024706,Rodlergasse,4,348570
2026-04-17T03:49:21.024706,Rodlergasse,4,398736
2026-04-17T03:49:21.024706,Rodlergasse,4,349055
2026-04-17T03:49:21.024706,Nussbaumallee,7,345722
2026-04-17T03:49:21.024706,Nussbaumallee,7,347261
2026-04-17T03:49:21.024706,Nussbaumallee,7,347171
2026-04-17T03:49:21.024706,Nussbaumallee,7,347762
2026-04-17T03:49:21.024706,Nussbaumallee,7,347637
2026-04-17T03:49:21.024706,Nussbaumallee,7,347614
2026-04-17T03:49:21.024706,Nussbaumallee,7,398807
2026-04-17T03:49:21.024706,Raxstraße,4,347128
2026-04-17T03:49:21.024706,Raxstraße,4,347649
2026-04-17T03:49:21.024706,Raxstraße,4,349068
2026-04-17T03:49:21.024706,Raxstraße,4,349139
2026-04-17T03:49:21.024706,Wattmanngasse,2,347980
2026-04-17T03:49:21.024706,Wattmanngasse,2,347687
2026-04-17T03:49:21.024706,Joachimsthaler Platz,5,345488
2026-04-17T03:49:21.024706,Joachimsthaler Platz,5,345047
2026-04-17T03:49:21.024706,Joachimsthaler Platz,5,348000
2026-04-17T03:49:21.024706,Joachimsthaler Platz,5,348881
2026-04-17T03:49:21.024706,Joachimsthaler Platz,5,348805
2026-04-17T03:49:21.024706,Floridsdorfer Markt,11,345486
2026-04-17T03:49:21.024706,Floridsdorfer Markt,11,345529
