timestamp,place_name,num_bikes,bike_number
2025-10-21T10:28:55.771798,Absbergbrücke ,10,347434
2025-10-21T10:28:55.771798,Absbergbrücke ,10,347341
2025-10-21T10:28:55.771798,Absbergbrücke ,10,398757
2025-10-21T10:28:55.771798,Absbergbrücke ,10,348967
2025-10-21T10:28:55.771798,Absbergbrücke ,10,348925
2025-10-21T10:28:55.771798,Altes Landgut U,15,345478
2025-10-21T10:28:55.771798,Altes Landgut U,15,345377
2025-10-21T10:28:55.771798,Altes Landgut U,15,345762
2025-10-21T10:28:55.771798,Altes Landgut U,15,346358
2025-10-21T10:28:55.771798,Altes Landgut U,15,346865
2025-10-21T10:28:55.771798,Altes Landgut U,15,346800
2025-10-21T10:28:55.771798,Altes Landgut U,15,346628
2025-10-21T10:28:55.771798,Altes Landgut U,15,346570
2025-10-21T10:28:55.771798,Altes Landgut U,15,347407
2025-10-21T10:28:55.771798,Altes Landgut U,15,347397
2025-10-21T10:28:55.771798,Altes Landgut U,15,347997
2025-10-21T10:28:55.771798,Altes Landgut U,15,347939
2025-10-21T10:28:55.771798,Altes Landgut U,15,347627
2025-10-21T10:28:55.771798,Altes Landgut U,15,348594
2025-10-21T10:28:55.771798,Altes Landgut U,15,348571
2025-10-21T10:28:55.771798,Bloch-Bauer-Promenade,6,347256
2025-10-21T10:28:55.771798,Bloch-Bauer-Promenade,6,347913
2025-10-21T10:28:55.771798,Bloch-Bauer-Promenade,6,349085
2025-10-21T10:28:55.771798,Bloch-Bauer-Promenade,6,348857
2025-10-21T10:28:55.771798,Bloch-Bauer-Promenade,6,349173
2025-10-21T10:28:55.771798,Bloch-Bauer-Promenade,6,349162
2025-10-21T10:28:55.771798,Hauptbahnhof S U ,32,347744
2025-10-21T10:28:55.771798,Hauptbahnhof S U ,32,348593
2025-10-21T10:28:55.771798,Hauptbahnhof S U ,32,398749
2025-10-21T10:28:55.771798,Hauptbahnhof S U ,32,349106
2025-10-21T10:28:55.771798,Hauptbahnhof S U ,32,349088
2025-10-21T10:28:55.771798,Hauptbahnhof S U ,32,349086
2025-10-21T10:28:55.771798,Hauptbahnhof S U ,32,349081
2025-10-21T10:28:55.771798,Hauptbahnhof S U ,32,349064
2025-10-21T10:28:55.771798,Hauptbahnhof S U ,32,349036
2025-10-21T10:28:55.771798,Hauptbahnhof S U ,32,349029
2025-10-21T10:28:55.771798,Hauptbahnhof S U ,32,348988
2025-10-21T10:28:55.771798,Hauptbahnhof S U ,32,348987
2025-10-21T10:28:55.771798,Hauptbahnhof S U ,32,348985
2025-10-21T10:28:55.771798,Hauptbahnhof S U ,32,348973
2025-10-21T10:28:55.771798,Hauptbahnhof S U ,32,348968
2025-10-21T10:28:55.771798,Hauptbahnhof S U ,32,348964
2025-10-21T10:28:55.771798,Hauptbahnhof S U ,32,348962
2025-10-21T10:28:55.771798,Hauptbahnhof S U ,32,348902
2025-10-21T10:28:55.771798,Hauptbahnhof S U ,32,348867
2025-10-21T10:28:55.771798,Hauptbahnhof S U ,32,348854
2025-10-21T10:28:55.771798,Hauptbahnhof S U ,32,348853
2025-10-21T10:28:55.771798,Hauptbahnhof S U ,32,348848
2025-10-21T10:28:55.771798,Hauptbahnhof S U ,32,348846
2025-10-21T10:28:55.771798,Hauptbahnhof S U ,32,348842
2025-10-21T10:28:55.771798,Hauptbahnhof S U ,32,348815
2025-10-21T10:28:55.771798,Hauptbahnhof S U ,32,348803
2025-10-21T10:28:55.771798,Hauptbahnhof S U ,32,349203
2025-10-21T10:28:55.771798,Hauptbahnhof S U ,32,349199
2025-10-21T10:28:55.771798,Hauptbahnhof S U ,32,349182
2025-10-21T10:28:55.771798,Hauptbahnhof S U ,32,349164
2025-10-21T10:28:55.771798,Hauptbahnhof S U ,32,349140
2025-10-21T10:28:55.771798,Hauptbahnhof S U ,32,349126
2025-10-21T10:28:55.771798,Keplerplatz U,2,346020
2025-10-21T10:28:55.771798,Keplerplatz U,2,349108
2025-10-21T10:28:55.771798,Puchsbaumgasse,4,346745
2025-10-21T10:28:55.771798,Puchsbaumgasse,4,347213
2025-10-21T10:28:55.771798,Puchsbaumgasse,4,347164
2025-10-21T10:28:55.771798,Puchsbaumgasse,4,348282
2025-10-21T10:28:55.771798,Enkplatz U,6,345328
2025-10-21T10:28:55.771798,Enkplatz U,6,345127
2025-10-21T10:28:55.771798,Enkplatz U,6,345505
2025-10-21T10:28:55.771798,Enkplatz U,6,346149
2025-10-21T10:28:55.771798,Enkplatz U,6,346041
2025-10-21T10:28:55.771798,Enkplatz U,6,398771
2025-10-21T10:28:55.771798,Gasometer U,6,345967
2025-10-21T10:28:55.771798,Gasometer U,6,346432
2025-10-21T10:28:55.771798,Gasometer U,6,346214
2025-10-21T10:28:55.771798,Gasometer U,6,346798
2025-10-21T10:28:55.771798,Gasometer U,6,347812
2025-10-21T10:28:55.771798,Gasometer U,6,348471
2025-10-21T10:28:55.771798,Geiselbergstraße S,2,345604
2025-10-21T10:28:55.771798,Geiselbergstraße S,2,349016
2025-10-21T10:28:55.771798,Simmering S U,8,345175
2025-10-21T10:28:55.771798,Simmering S U,8,345082
2025-10-21T10:28:55.771798,Simmering S U,8,346350
2025-10-21T10:28:55.771798,Simmering S U,8,346294
2025-10-21T10:28:55.771798,Simmering S U,8,346852
2025-10-21T10:28:55.771798,Simmering S U,8,346518
2025-10-21T10:28:55.771798,Simmering S U,8,347659
2025-10-21T10:28:55.771798,Simmering S U,8,348011
2025-10-21T10:28:55.771798,Niederhofstraße U,16,345353
2025-10-21T10:28:55.771798,Niederhofstraße U,16,345570
2025-10-21T10:28:55.771798,Niederhofstraße U,16,345564
2025-10-21T10:28:55.771798,Niederhofstraße U,16,346387
2025-10-21T10:28:55.771798,Niederhofstraße U,16,346191
2025-10-21T10:28:55.771798,Niederhofstraße U,16,346999
2025-10-21T10:28:55.771798,Niederhofstraße U,16,346988
2025-10-21T10:28:55.771798,Niederhofstraße U,16,347424
2025-10-21T10:28:55.771798,Niederhofstraße U,16,347057
2025-10-21T10:28:55.771798,Niederhofstraße U,16,347048
2025-10-21T10:28:55.771798,Niederhofstraße U,16,347733
2025-10-21T10:28:55.771798,Niederhofstraße U,16,347687
2025-10-21T10:28:55.771798,Niederhofstraße U,16,347576
2025-10-21T10:28:55.771798,Niederhofstraße U,16,348280
2025-10-21T10:28:55.771798,Niederhofstraße U,16,348076
2025-10-21T10:28:55.771798,Niederhofstraße U,16,348660
2025-10-21T10:28:55.771798,Hietzing U,30,345306
2025-10-21T10:28:55.771798,Hietzing U,30,345184
2025-10-21T10:28:55.771798,Hietzing U,30,345084
2025-10-21T10:28:55.771798,Hietzing U,30,345031
2025-10-21T10:28:55.771798,Hietzing U,30,345979
2025-10-21T10:28:55.771798,Hietzing U,30,345922
2025-10-21T10:28:55.771798,Hietzing U,30,345779
2025-10-21T10:28:55.771798,Hietzing U,30,346074
2025-10-21T10:28:55.771798,Hietzing U,30,346002
2025-10-21T10:28:55.771798,Hietzing U,30,346625
2025-10-21T10:28:55.771798,Hietzing U,30,346516
2025-10-21T10:28:55.771798,Hietzing U,30,347447
2025-10-21T10:28:55.771798,Hietzing U,30,347035
2025-10-21T10:28:55.771798,Hietzing U,30,347974
2025-10-21T10:28:55.771798,Hietzing U,30,347921
2025-10-21T10:28:55.771798,Hietzing U,30,347832
2025-10-21T10:28:55.771798,Hietzing U,30,347636
2025-10-21T10:28:55.771798,Hietzing U,30,348348
2025-10-21T10:28:55.771798,Hietzing U,30,348210
2025-10-21T10:28:55.771798,Hietzing U,30,348069
2025-10-21T10:28:55.771798,Hietzing U,30,348059
2025-10-21T10:28:55.771798,Hietzing U,30,348711
2025-10-21T10:28:55.771798,Hietzing U,30,398858
2025-10-21T10:28:55.771798,Hietzing U,30,398834
2025-10-21T10:28:55.771798,Hietzing U,30,398765
2025-10-21T10:28:55.771798,Hietzing U,30,348997
2025-10-21T10:28:55.771798,Hietzing U,30,348911
2025-10-21T10:28:55.771798,Hietzing U,30,348863
2025-10-21T10:28:55.771798,Hietzing U,30,349191
2025-10-21T10:28:55.771798,Hietzing U,30,349168
2025-10-21T10:28:55.771798,Westbahnhof S U,24,345411
2025-10-21T10:28:55.771798,Westbahnhof S U,24,345280
2025-10-21T10:28:55.771798,Westbahnhof S U,24,345265
2025-10-21T10:28:55.771798,Westbahnhof S U,24,345881
2025-10-21T10:28:55.771798,Westbahnhof S U,24,346439
2025-10-21T10:28:55.771798,Westbahnhof S U,24,346369
2025-10-21T10:28:55.771798,Westbahnhof S U,24,346247
2025-10-21T10:28:55.771798,Westbahnhof S U,24,346071
2025-10-21T10:28:55.771798,Westbahnhof S U,24,346962
2025-10-21T10:28:55.771798,Westbahnhof S U,24,346915
2025-10-21T10:28:55.771798,Westbahnhof S U,24,346882
2025-10-21T10:28:55.771798,Westbahnhof S U,24,346880
2025-10-21T10:28:55.771798,Westbahnhof S U,24,346859
2025-10-21T10:28:55.771798,Westbahnhof S U,24,346840
2025-10-21T10:28:55.771798,Westbahnhof S U,24,346819
2025-10-21T10:28:55.771798,Westbahnhof S U,24,346554
2025-10-21T10:28:55.771798,Westbahnhof S U,24,347969
2025-10-21T10:28:55.771798,Westbahnhof S U,24,347879
2025-10-21T10:28:55.771798,Westbahnhof S U,24,347777
2025-10-21T10:28:55.771798,Westbahnhof S U,24,347701
2025-10-21T10:28:55.771798,Westbahnhof S U,24,348413
2025-10-21T10:28:55.771798,Westbahnhof S U,24,348355
2025-10-21T10:28:55.771798,Westbahnhof S U,24,348129
2025-10-21T10:28:55.771798,Westbahnhof S U,24,348086
2025-10-21T10:28:55.771798,Richard-Wagner-Platz,11,345835
2025-10-21T10:28:55.771798,Richard-Wagner-Platz,11,346453
2025-10-21T10:28:55.771798,Richard-Wagner-Platz,11,346384
2025-10-21T10:28:55.771798,Richard-Wagner-Platz,11,347430
2025-10-21T10:28:55.771798,Richard-Wagner-Platz,11,347625
2025-10-21T10:28:55.771798,Richard-Wagner-Platz,11,347500
2025-10-21T10:28:55.771798,Richard-Wagner-Platz,11,348476
2025-10-21T10:28:55.771798,Richard-Wagner-Platz,11,348246
2025-10-21T10:28:55.771798,Richard-Wagner-Platz,11,348134
2025-10-21T10:28:55.771798,Richard-Wagner-Platz,11,348706
2025-10-21T10:28:55.771798,Richard-Wagner-Platz,11,398815
2025-10-21T10:28:55.771798,Alser Straße U,24,345240
2025-10-21T10:28:55.771798,Alser Straße U,24,345962
2025-10-21T10:28:55.771798,Alser Straße U,24,345794
2025-10-21T10:28:55.771798,Alser Straße U,24,345739
2025-10-21T10:28:55.771798,Alser Straße U,24,345640
2025-10-21T10:28:55.771798,Alser Straße U,24,345546
2025-10-21T10:28:55.771798,Alser Straße U,24,346321
2025-10-21T10:28:55.771798,Alser Straße U,24,346300
2025-10-21T10:28:55.771798,Alser Straße U,24,346066
2025-10-21T10:28:55.771798,Alser Straße U,24,346050
2025-10-21T10:28:55.771798,Alser Straße U,24,346874
2025-10-21T10:28:55.771798,Alser Straße U,24,346786
2025-10-21T10:28:55.771798,Alser Straße U,24,346741
2025-10-21T10:28:55.771798,Alser Straße U,24,346505
2025-10-21T10:28:55.771798,Alser Straße U,24,347209
2025-10-21T10:28:55.771798,Alser Straße U,24,347077
2025-10-21T10:28:55.771798,Alser Straße U,24,347039
2025-10-21T10:28:55.771798,Alser Straße U,24,347976
2025-10-21T10:28:55.771798,Alser Straße U,24,347966
2025-10-21T10:28:55.771798,Alser Straße U,24,347818
2025-10-21T10:28:55.771798,Alser Straße U,24,347706
2025-10-21T10:28:55.771798,Alser Straße U,24,347654
2025-10-21T10:28:55.771798,Alser Straße U,24,348447
2025-10-21T10:28:55.771798,Alser Straße U,24,348353
2025-10-21T10:28:55.771798,Währinger Straße U,20,345448
2025-10-21T10:28:55.771798,Währinger Straße U,20,345141
2025-10-21T10:28:55.771798,Währinger Straße U,20,345726
2025-10-21T10:28:55.771798,Währinger Straße U,20,345572
2025-10-21T10:28:55.771798,Währinger Straße U,20,345507
2025-10-21T10:28:55.771798,Währinger Straße U,20,346498
2025-10-21T10:28:55.771798,Währinger Straße U,20,346475
2025-10-21T10:28:55.771798,Währinger Straße U,20,346083
2025-10-21T10:28:55.771798,Währinger Straße U,20,346892
2025-10-21T10:28:55.771798,Währinger Straße U,20,346615
2025-10-21T10:28:55.771798,Währinger Straße U,20,346529
2025-10-21T10:28:55.771798,Währinger Straße U,20,347379
2025-10-21T10:28:55.771798,Währinger Straße U,20,347322
2025-10-21T10:28:55.771798,Währinger Straße U,20,347150
2025-10-21T10:28:55.771798,Währinger Straße U,20,347698
2025-10-21T10:28:55.771798,Währinger Straße U,20,347623
2025-10-21T10:28:55.771798,Währinger Straße U,20,398848
2025-10-21T10:28:55.771798,Währinger Straße U,20,398830
2025-10-21T10:28:55.771798,Währinger Straße U,20,398812
2025-10-21T10:28:55.771798,Währinger Straße U,20,398777
2025-10-21T10:28:55.771798,Hardtgasse,19,345493
2025-10-21T10:28:55.771798,Hardtgasse,19,345451
2025-10-21T10:28:55.771798,Hardtgasse,19,345405
2025-10-21T10:28:55.771798,Hardtgasse,19,345274
2025-10-21T10:28:55.771798,Hardtgasse,19,345261
2025-10-21T10:28:55.771798,Hardtgasse,19,345255
2025-10-21T10:28:55.771798,Hardtgasse,19,345929
2025-10-21T10:28:55.771798,Hardtgasse,19,346299
2025-10-21T10:28:55.771798,Hardtgasse,19,346984
2025-10-21T10:28:55.771798,Hardtgasse,19,346598
2025-10-21T10:28:55.771798,Hardtgasse,19,346504
2025-10-21T10:28:55.771798,Hardtgasse,19,347056
2025-10-21T10:28:55.771798,Hardtgasse,19,347881
2025-10-21T10:28:55.771798,Hardtgasse,19,347725
2025-10-21T10:28:55.771798,Hardtgasse,19,347501
2025-10-21T10:28:55.771798,Hardtgasse,19,348695
2025-10-21T10:28:55.771798,Hardtgasse,19,348645
2025-10-21T10:28:55.771798,Hardtgasse,19,348541
2025-10-21T10:28:55.771798,Hardtgasse,19,398722
2025-10-21T10:28:55.771798,Handelskai S U,7,345046
2025-10-21T10:28:55.771798,Handelskai S U,7,345013
2025-10-21T10:28:55.771798,Handelskai S U,7,346158
2025-10-21T10:28:55.771798,Handelskai S U,7,347438
2025-10-21T10:28:55.771798,Handelskai S U,7,347404
2025-10-21T10:28:55.771798,Handelskai S U,7,347255
2025-10-21T10:28:55.771798,Handelskai S U,7,348033
2025-10-21T10:28:55.771798,Wallensteinplatz,1,346166
2025-10-21T10:28:55.771798,Brünner Straße S,24,345334
2025-10-21T10:28:55.771798,Brünner Straße S,24,345286
2025-10-21T10:28:55.771798,Brünner Straße S,24,345227
2025-10-21T10:28:55.771798,Brünner Straße S,24,345095
2025-10-21T10:28:55.771798,Brünner Straße S,24,346427
2025-10-21T10:28:55.771798,Brünner Straße S,24,346196
2025-10-21T10:28:55.771798,Brünner Straße S,24,346181
2025-10-21T10:28:55.771798,Brünner Straße S,24,346154
2025-10-21T10:28:55.771798,Brünner Straße S,24,346001
2025-10-21T10:28:55.771798,Brünner Straße S,24,346993
2025-10-21T10:28:55.771798,Brünner Straße S,24,346781
2025-10-21T10:28:55.771798,Brünner Straße S,24,346766
2025-10-21T10:28:55.771798,Brünner Straße S,24,347363
2025-10-21T10:28:55.771798,Brünner Straße S,24,347271
2025-10-21T10:28:55.771798,Brünner Straße S,24,347201
2025-10-21T10:28:55.771798,Brünner Straße S,24,347116
2025-10-21T10:28:55.771798,Brünner Straße S,24,347979
2025-10-21T10:28:55.771798,Brünner Straße S,24,347959
2025-10-21T10:28:55.771798,Brünner Straße S,24,347876
2025-10-21T10:28:55.771798,Brünner Straße S,24,347559
2025-10-21T10:28:55.771798,Brünner Straße S,24,348180
2025-10-21T10:28:55.771798,Brünner Straße S,24,348152
2025-10-21T10:28:55.771798,Brünner Straße S,24,348040
2025-10-21T10:28:55.771798,Brünner Straße S,24,348650
2025-10-21T10:28:55.771798,Floridsdorf S U,8,345366
2025-10-21T10:28:55.771798,Floridsdorf S U,8,346036
2025-10-21T10:28:55.771798,Floridsdorf S U,8,346845
2025-10-21T10:28:55.771798,Floridsdorf S U,8,347184
2025-10-21T10:28:55.771798,Floridsdorf S U,8,347632
2025-10-21T10:28:55.771798,Floridsdorf S U,8,348103
2025-10-21T10:28:55.771798,Floridsdorf S U,8,348044
2025-10-21T10:28:55.771798,Floridsdorf S U,8,349141
2025-10-21T10:28:55.771798,Großfeldsiedlung U,22,345213
2025-10-21T10:28:55.771798,Großfeldsiedlung U,22,345066
2025-10-21T10:28:55.771798,Großfeldsiedlung U,22,345745
2025-10-21T10:28:55.771798,Großfeldsiedlung U,22,345550
2025-10-21T10:28:55.771798,Großfeldsiedlung U,22,346172
2025-10-21T10:28:55.771798,Großfeldsiedlung U,22,346164
2025-10-21T10:28:55.771798,Großfeldsiedlung U,22,346141
2025-10-21T10:28:55.771798,Großfeldsiedlung U,22,346876
2025-10-21T10:28:55.771798,Großfeldsiedlung U,22,346688
2025-10-21T10:28:55.771798,Großfeldsiedlung U,22,347352
2025-10-21T10:28:55.771798,Großfeldsiedlung U,22,347318
2025-10-21T10:28:55.771798,Großfeldsiedlung U,22,347286
2025-10-21T10:28:55.771798,Großfeldsiedlung U,22,347285
2025-10-21T10:28:55.771798,Großfeldsiedlung U,22,347269
2025-10-21T10:28:55.771798,Großfeldsiedlung U,22,347096
2025-10-21T10:28:55.771798,Großfeldsiedlung U,22,347983
2025-10-21T10:28:55.771798,Großfeldsiedlung U,22,347662
2025-10-21T10:28:55.771798,Großfeldsiedlung U,22,348441
2025-10-21T10:28:55.771798,Großfeldsiedlung U,22,348021
2025-10-21T10:28:55.771798,Großfeldsiedlung U,22,348647
2025-10-21T10:28:55.771798,Großfeldsiedlung U,22,349097
2025-10-21T10:28:55.771798,Großfeldsiedlung U,22,348923
2025-10-21T10:28:55.771798,Siemensstraße S,8,346295
2025-10-21T10:28:55.771798,Siemensstraße S,8,346649
2025-10-21T10:28:55.771798,Siemensstraße S,8,346542
2025-10-21T10:28:55.771798,Siemensstraße S,8,347261
2025-10-21T10:28:55.771798,Siemensstraße S,8,347613
2025-10-21T10:28:55.771798,Siemensstraße S,8,348212
2025-10-21T10:28:55.771798,Siemensstraße S,8,348559
2025-10-21T10:28:55.771798,Siemensstraße S,8,398720
2025-10-21T10:28:55.771798,Aspernstraße U,5,345435
2025-10-21T10:28:55.771798,Aspernstraße U,5,346051
2025-10-21T10:28:55.771798,Aspernstraße U,5,347547
2025-10-21T10:28:55.771798,Aspernstraße U,5,347502
2025-10-21T10:28:55.771798,Aspernstraße U,5,348540
2025-10-21T10:28:55.771798,Donauspital U,15,345476
2025-10-21T10:28:55.771798,Donauspital U,15,345431
2025-10-21T10:28:55.771798,Donauspital U,15,345231
2025-10-21T10:28:55.771798,Donauspital U,15,345734
2025-10-21T10:28:55.771798,Donauspital U,15,345547
2025-10-21T10:28:55.771798,Donauspital U,15,346174
2025-10-21T10:28:55.771798,Donauspital U,15,346961
2025-10-21T10:28:55.771798,Donauspital U,15,346635
2025-10-21T10:28:55.771798,Donauspital U,15,346525
2025-10-21T10:28:55.771798,Donauspital U,15,347360
2025-10-21T10:28:55.771798,Donauspital U,15,347769
2025-10-21T10:28:55.771798,Donauspital U,15,347610
2025-10-21T10:28:55.771798,Donauspital U,15,348418
2025-10-21T10:28:55.771798,Donauspital U,15,348255
2025-10-21T10:28:55.771798,Donauspital U,15,348006
2025-10-21T10:28:55.771798,Erzherzog-Karl-Straße S,4,345040
2025-10-21T10:28:55.771798,Erzherzog-Karl-Straße S,4,345539
2025-10-21T10:28:55.771798,Erzherzog-Karl-Straße S,4,346090
2025-10-21T10:28:55.771798,Erzherzog-Karl-Straße S,4,346630
2025-10-21T10:28:55.771798,Hausfeldstraße S U,16,345242
2025-10-21T10:28:55.771798,Hausfeldstraße S U,16,345610
2025-10-21T10:28:55.771798,Hausfeldstraße S U,16,345555
2025-10-21T10:28:55.771798,Hausfeldstraße S U,16,346311
2025-10-21T10:28:55.771798,Hausfeldstraße S U,16,346229
2025-10-21T10:28:55.771798,Hausfeldstraße S U,16,347465
2025-10-21T10:28:55.771798,Hausfeldstraße S U,16,347307
2025-10-21T10:28:55.771798,Hausfeldstraße S U,16,347264
2025-10-21T10:28:55.771798,Hausfeldstraße S U,16,347174
2025-10-21T10:28:55.771798,Hausfeldstraße S U,16,347158
2025-10-21T10:28:55.771798,Hausfeldstraße S U,16,347905
2025-10-21T10:28:55.771798,Hausfeldstraße S U,16,347793
2025-10-21T10:28:55.771798,Hausfeldstraße S U,16,347507
2025-10-21T10:28:55.771798,Hausfeldstraße S U,16,348161
2025-10-21T10:28:55.771798,Hausfeldstraße S U,16,348072
2025-10-21T10:28:55.771798,Hausfeldstraße S U,16,348679
2025-10-21T10:28:55.771798,Kagran U,8,345287
2025-10-21T10:28:55.771798,Kagran U,8,345915
2025-10-21T10:28:55.771798,Kagran U,8,347412
2025-10-21T10:28:55.771798,Kagran U,8,347355
2025-10-21T10:28:55.771798,Kagran U,8,347290
2025-10-21T10:28:55.771798,Kagran U,8,347948
2025-10-21T10:28:55.771798,Kagran U,8,347699
2025-10-21T10:28:55.771798,Kagran U,8,348612
2025-10-21T10:28:55.771798,Maria-Tusch-Straße,8,345247
2025-10-21T10:28:55.771798,Maria-Tusch-Straße,8,345188
2025-10-21T10:28:55.771798,Maria-Tusch-Straße,8,346464
2025-10-21T10:28:55.771798,Maria-Tusch-Straße,8,346011
2025-10-21T10:28:55.771798,Maria-Tusch-Straße,8,347455
2025-10-21T10:28:55.771798,Maria-Tusch-Straße,8,347332
2025-10-21T10:28:55.771798,Maria-Tusch-Straße,8,348014
2025-10-21T10:28:55.771798,Maria-Tusch-Straße,8,348694
2025-10-21T10:28:55.771798,Rennbahnweg U,16,345183
2025-10-21T10:28:55.771798,Rennbahnweg U,16,345886
2025-10-21T10:28:55.771798,Rennbahnweg U,16,345857
2025-10-21T10:28:55.771798,Rennbahnweg U,16,345846
2025-10-21T10:28:55.771798,Rennbahnweg U,16,345516
2025-10-21T10:28:55.771798,Rennbahnweg U,16,346086
2025-10-21T10:28:55.771798,Rennbahnweg U,16,346995
2025-10-21T10:28:55.771798,Rennbahnweg U,16,346828
2025-10-21T10:28:55.771798,Rennbahnweg U,16,346760
2025-10-21T10:28:55.771798,Rennbahnweg U,16,347125
2025-10-21T10:28:55.771798,Rennbahnweg U,16,347949
2025-10-21T10:28:55.771798,Rennbahnweg U,16,347883
2025-10-21T10:28:55.771798,Rennbahnweg U,16,347537
2025-10-21T10:28:55.771798,Rennbahnweg U,16,348407
2025-10-21T10:28:55.771798,Rennbahnweg U,16,348226
2025-10-21T10:28:55.771798,Rennbahnweg U,16,348707
2025-10-21T10:28:55.771798,Schüttauplatz,17,345457
2025-10-21T10:28:55.771798,Schüttauplatz,17,345245
2025-10-21T10:28:55.771798,Schüttauplatz,17,345575
2025-10-21T10:28:55.771798,Schüttauplatz,17,345502
2025-10-21T10:28:55.771798,Schüttauplatz,17,346249
2025-10-21T10:28:55.771798,Schüttauplatz,17,346890
2025-10-21T10:28:55.771798,Schüttauplatz,17,346886
2025-10-21T10:28:55.771798,Schüttauplatz,17,346646
2025-10-21T10:28:55.771798,Schüttauplatz,17,346551
2025-10-21T10:28:55.771798,Schüttauplatz,17,347709
2025-10-21T10:28:55.771798,Schüttauplatz,17,347668
2025-10-21T10:28:55.771798,Schüttauplatz,17,348243
2025-10-21T10:28:55.771798,Schüttauplatz,17,348170
2025-10-21T10:28:55.771798,Schüttauplatz,17,348026
2025-10-21T10:28:55.771798,Schüttauplatz,17,348009
2025-10-21T10:28:55.771798,Schüttauplatz,17,348678
2025-10-21T10:28:55.771798,Schüttauplatz,17,348575
2025-10-21T10:28:55.771798,Stadlau U,11,345935
2025-10-21T10:28:55.771798,Stadlau U,11,345682
2025-10-21T10:28:55.771798,Stadlau U,11,346335
2025-10-21T10:28:55.771798,Stadlau U,11,346978
2025-10-21T10:28:55.771798,Stadlau U,11,346773
2025-10-21T10:28:55.771798,Stadlau U,11,347403
2025-10-21T10:28:55.771798,Stadlau U,11,347785
2025-10-21T10:28:55.771798,Stadlau U,11,347599
2025-10-21T10:28:55.771798,Stadlau U,11,348081
2025-10-21T10:28:55.771798,Stadlau U,11,348563
2025-10-21T10:28:55.771798,Stadlau U,11,348552
2025-10-21T10:28:55.771798,VIC Kaisermühlen U,11,345748
2025-10-21T10:28:55.771798,VIC Kaisermühlen U,11,345698
2025-10-21T10:28:55.771798,VIC Kaisermühlen U,11,346401
2025-10-21T10:28:55.771798,VIC Kaisermühlen U,11,346085
2025-10-21T10:28:55.771798,VIC Kaisermühlen U,11,346699
2025-10-21T10:28:55.771798,VIC Kaisermühlen U,11,347240
2025-10-21T10:28:55.771798,VIC Kaisermühlen U,11,347816
2025-10-21T10:28:55.771798,VIC Kaisermühlen U,11,347790
2025-10-21T10:28:55.771798,VIC Kaisermühlen U,11,348141
2025-10-21T10:28:55.771798,VIC Kaisermühlen U,11,348024
2025-10-21T10:28:55.771798,VIC Kaisermühlen U,11,348703
2025-10-21T10:28:55.771798,Kagraner Platz U,19,345278
2025-10-21T10:28:55.771798,Kagraner Platz U,19,345064
2025-10-21T10:28:55.771798,Kagraner Platz U,19,345014
2025-10-21T10:28:55.771798,Kagraner Platz U,19,345875
2025-10-21T10:28:55.771798,Kagraner Platz U,19,345774
2025-10-21T10:28:55.771798,Kagraner Platz U,19,345615
2025-10-21T10:28:55.771798,Kagraner Platz U,19,346363
2025-10-21T10:28:55.771798,Kagraner Platz U,19,346254
2025-10-21T10:28:55.771798,Kagraner Platz U,19,346134
2025-10-21T10:28:55.771798,Kagraner Platz U,19,346591
2025-10-21T10:28:55.771798,Kagraner Platz U,19,347298
2025-10-21T10:28:55.771798,Kagraner Platz U,19,347128
2025-10-21T10:28:55.771798,Kagraner Platz U,19,347076
2025-10-21T10:28:55.771798,Kagraner Platz U,19,347964
2025-10-21T10:28:55.771798,Kagraner Platz U,19,347963
2025-10-21T10:28:55.771798,Kagraner Platz U,19,347882
2025-10-21T10:28:55.771798,Kagraner Platz U,19,348710
2025-10-21T10:28:55.771798,Kagraner Platz U,19,348518
2025-10-21T10:28:55.771798,Kagraner Platz U,19,348915
2025-10-21T10:28:55.771798,Alterlaa U,1,345645
2025-10-21T10:28:55.771798,Bacherplatz,7,345008
2025-10-21T10:28:55.771798,Bacherplatz,7,345897
2025-10-21T10:28:55.771798,Bacherplatz,7,347377
2025-10-21T10:28:55.771798,Bacherplatz,7,347734
2025-10-21T10:28:55.771798,Bacherplatz,7,347640
2025-10-21T10:28:55.771798,Bacherplatz,7,347601
2025-10-21T10:28:55.771798,Bacherplatz,7,348858
2025-10-21T10:28:55.771798,Carl-Appel-Straße,2,346281
2025-10-21T10:28:55.771798,Carl-Appel-Straße,2,349169
2025-10-21T10:28:55.771798,Otto-Probst-Platz,9,346087
2025-10-21T10:28:55.771798,Otto-Probst-Platz,9,346950
2025-10-21T10:28:55.771798,Otto-Probst-Platz,9,346664
2025-10-21T10:28:55.771798,Otto-Probst-Platz,9,347303
2025-10-21T10:28:55.771798,Otto-Probst-Platz,9,347766
2025-10-21T10:28:55.771798,Otto-Probst-Platz,9,347571
2025-10-21T10:28:55.771798,Otto-Probst-Platz,9,348474
2025-10-21T10:28:55.771798,Otto-Probst-Platz,9,348460
2025-10-21T10:28:55.771798,Otto-Probst-Platz,9,348396
2025-10-21T10:28:55.771798,Alaudagasse U,5,345220
2025-10-21T10:28:55.771798,Alaudagasse U,5,346436
2025-10-21T10:28:55.771798,Alaudagasse U,5,346992
2025-10-21T10:28:55.771798,Alaudagasse U,5,346589
2025-10-21T10:28:55.771798,Alaudagasse U,5,398797
