timestamp,place_name,num_bikes,bike_number
2026-07-26T06:49:27.235100,Nordbahnstrasse,19,345610
2026-07-26T06:49:27.235100,Nordbahnstrasse,19,346221
2026-07-26T06:49:27.235100,Nordbahnstrasse,19,346166
2026-07-26T06:49:27.235100,Nordbahnstrasse,19,346979
2026-07-26T06:49:27.235100,Nordbahnstrasse,19,346770
2026-07-26T06:49:27.235100,Nordbahnstrasse,19,346744
2026-07-26T06:49:27.235100,Nordbahnstrasse,19,347476
2026-07-26T06:49:27.235100,Nordbahnstrasse,19,347388
2026-07-26T06:49:27.235100,Nordbahnstrasse,19,347648
2026-07-26T06:49:27.235100,Nordbahnstrasse,19,348081
2026-07-26T06:49:27.235100,Nordbahnstrasse,19,348044
2026-07-26T06:49:27.235100,Nordbahnstrasse,19,348554
2026-07-26T06:49:27.235100,Nordbahnstrasse,19,398790
2026-07-26T06:49:27.235100,Nordbahnstrasse,19,398759
2026-07-26T06:49:27.235100,Ziegelofengasse / Margaretenstraße,16,345067
2026-07-26T06:49:27.235100,Ziegelofengasse / Margaretenstraße,16,345799
2026-07-26T06:49:27.235100,Ziegelofengasse / Margaretenstraße,16,345594
2026-07-26T06:49:27.235100,Ziegelofengasse / Margaretenstraße,16,346557
2026-07-26T06:49:27.235100,Ziegelofengasse / Margaretenstraße,16,346549
2026-07-26T06:49:27.235100,Ziegelofengasse / Margaretenstraße,16,347305
2026-07-26T06:49:27.235100,Ziegelofengasse / Margaretenstraße,16,347092
2026-07-26T06:49:27.235100,Ziegelofengasse / Margaretenstraße,16,347034
2026-07-26T06:49:27.235100,Ziegelofengasse / Margaretenstraße,16,347730
2026-07-26T06:49:27.235100,Ziegelofengasse / Margaretenstraße,16,347709
2026-07-26T06:49:27.235100,Ziegelofengasse / Margaretenstraße,16,347706
2026-07-26T06:49:27.235100,Ziegelofengasse / Margaretenstraße,16,347670
2026-07-26T06:49:27.235100,Ziegelofengasse / Margaretenstraße,16,348457
2026-07-26T06:49:27.235100,Ziegelofengasse / Margaretenstraße,16,348410
2026-07-26T06:49:27.235100,Ziegelofengasse / Margaretenstraße,16,348234
2026-07-26T06:49:27.235100,Ziegelofengasse / Margaretenstraße,16,348036
2026-07-26T06:49:27.235100,BIKE 345746,1,345746
2026-07-26T06:49:27.235100,BIKE 345563,1,345563
2026-07-26T06:49:27.235100,BIKE 349570,1,349570
2026-07-26T06:49:27.235100,BIKE 349501,1,349501
2026-07-26T06:49:27.235100,BIKE 349293,1,349293
2026-07-26T06:49:27.235100,BIKE 398835,1,398835
2026-07-26T06:49:27.235100,BIKE 349372,1,349372
2026-07-26T06:49:27.235100,BIKE 349897,1,349897
2026-07-26T06:49:27.235100,BIKE 345476,1,345476
2026-07-26T06:49:27.235100,BIKE 349664,1,349664
2026-07-26T06:49:27.235100,BIKE 349834,1,349834
2026-07-26T06:49:27.235100,BIKE 349360,1,349360
2026-07-26T06:49:27.235100,BIKE 346165,1,346165
2026-07-26T06:49:27.235100,BIKE 349934,1,349934
2026-07-26T06:49:27.235100,BIKE 349292,1,349292
2026-07-26T06:49:27.235100,BIKE 349323,1,349323
2026-07-26T06:49:27.235100,BIKE 349865,1,349865
2026-07-26T06:49:27.235100,BIKE 349905,1,349905
2026-07-26T06:49:27.235100,BIKE 349757,1,349757
2026-07-26T06:49:27.235100,BIKE 349660,1,349660
2026-07-26T06:49:27.235100,BIKE 349791,1,349791
2026-07-26T06:49:27.235100,BIKE 349743,1,349743
2026-07-26T06:49:27.235100,BIKE 349468,1,349468
2026-07-26T06:49:27.235100,BIKE 349982,1,349982
2026-07-26T06:49:27.235100,BIKE 349848,1,349848
2026-07-26T06:49:27.235100,BIKE 349371,1,349371
2026-07-26T06:49:27.235100,BIKE 349675,1,349675
2026-07-26T06:49:27.235100,BIKE 349894,1,349894
2026-07-26T06:49:27.235100,BIKE 349311,1,349311
2026-07-26T06:49:27.235100,BIKE 349703,1,349703
2026-07-26T06:49:27.235100,BIKE 346121,1,346121
2026-07-26T06:49:27.235100,BIKE 349256,1,349256
2026-07-26T06:49:27.235100,BIKE 349783,1,349783
2026-07-26T06:49:27.235100,BIKE 349271,1,349271
2026-07-26T06:49:27.235100,BIKE 349445,1,349445
2026-07-26T06:49:27.235100,BIKE 349391,1,349391
2026-07-26T06:49:27.235100,BIKE 346929,1,346929
2026-07-26T06:49:27.235100,BIKE 347984,1,347984
2026-07-26T06:49:27.235100,BIKE 348691,1,348691
2026-07-26T06:49:27.235100,BIKE 349236,1,349236
2026-07-26T06:49:27.235100,BIKE 349869,1,349869
2026-07-26T06:49:27.235100,BIKE 349245,1,349245
2026-07-26T06:49:27.235100,BIKE 346746,1,346746
2026-07-26T06:49:27.235100,BIKE 349846,1,349846
2026-07-26T06:49:27.235100,BIKE 349228,1,349228
2026-07-26T06:49:27.235100,BIKE 349700,1,349700
2026-07-26T06:49:27.235100,BIKE 349642,1,349642
2026-07-26T06:49:27.235100,BIKE 348201,1,348201
2026-07-26T06:49:27.235100,BIKE 347375,1,347375
2026-07-26T06:49:27.235100,BIKE 349382,1,349382
2026-07-26T06:49:27.235100,BIKE 349334,1,349334
2026-07-26T06:49:27.235100,BIKE 349979,1,349979
2026-07-26T06:49:27.235100,BIKE 349752,1,349752
2026-07-26T06:49:27.235100,BIKE 349491,1,349491
2026-07-26T06:49:27.235100,BIKE 349588,1,349588
2026-07-26T06:49:27.235100,BIKE 349591,1,349591
2026-07-26T06:49:27.235100,BIKE 349644,1,349644
2026-07-26T06:49:27.235100,BIKE 348189,1,348189
2026-07-26T06:49:27.235100,BIKE 349788,1,349788
2026-07-26T06:49:27.235100,BIKE 348472,1,348472
2026-07-26T06:49:27.235100,BIKE 346144,1,346144
2026-07-26T06:49:27.235100,BIKE 349582,1,349582
2026-07-26T06:49:27.235100,BIKE 349504,1,349504
2026-07-26T06:49:27.235100,BIKE 349800,1,349800
2026-07-26T06:49:27.235100,BIKE 349345,1,349345
2026-07-26T06:49:27.235100,BIKE 349636,1,349636
2026-07-26T06:49:27.235100,BIKE 346738,1,346738
2026-07-26T06:49:27.235100,BIKE 349805,1,349805
2026-07-26T06:49:27.235100,BIKE 349267,1,349267
2026-07-26T06:49:27.235100,BIKE 349434,1,349434
2026-07-26T06:49:27.235100,BIKE 345406,1,345406
2026-07-26T06:49:27.235100,BIKE 398723,1,398723
2026-07-26T06:49:27.235100,BIKE 346459,1,346459
2026-07-26T06:49:27.235100,BIKE 348542,1,348542
2026-07-26T06:49:27.235100,BIKE 349867,1,349867
2026-07-26T06:49:27.235100,BIKE 349610,1,349610
2026-07-26T06:49:27.235100,BIKE 349630,1,349630
2026-07-26T06:49:27.235100,BIKE 345343,1,345343
2026-07-26T06:49:27.235100,BIKE 349537,1,349537
2026-07-26T06:49:27.235100,BIKE 349965,1,349965
2026-07-26T06:49:27.235100,BIKE 349949,1,349949
2026-07-26T06:49:27.235100,BIKE 349780,1,349780
2026-07-26T06:49:27.235100,BIKE 346359,1,346359
2026-07-26T06:49:27.235100,BIKE 34167,1,34167
2026-07-26T06:49:27.235100,BIKE 349719,1,349719
2026-07-26T06:49:27.235100,BIKE 349379,1,349379
2026-07-26T06:49:27.235100,BIKE 349424,1,349424
2026-07-26T06:49:27.235100,BIKE 349240,1,349240
2026-07-26T06:49:27.235100,BIKE 347090,1,347090
2026-07-26T06:49:27.235100,BIKE 349770,1,349770
2026-07-26T06:49:27.235100,BIKE 349963,1,349963
2026-07-26T06:49:27.235100,BIKE 349438,1,349438
2026-07-26T06:49:27.235100,BIKE 348595,1,348595
2026-07-26T06:49:27.235100,BIKE 349722,1,349722
2026-07-26T06:49:27.235100,BIKE 349755,1,349755
2026-07-26T06:49:27.235100,BIKE 349862,1,349862
2026-07-26T06:49:27.235100,BIKE 346759,1,346759
2026-07-26T06:49:27.235100,BIKE 349854,1,349854
2026-07-26T06:49:27.235100,BIKE 345608,1,345608
2026-07-26T06:49:27.235100,BIKE 348356,1,348356
2026-07-26T06:49:27.235100,BIKE 349739,1,349739
2026-07-26T06:49:27.235100,BIKE 346321,1,346321
2026-07-26T06:49:27.235100,BIKE 346631,1,346631
2026-07-26T06:49:27.235100,BIKE 349781,1,349781
2026-07-26T06:49:27.235100,BIKE 348677,1,348677
2026-07-26T06:49:27.235100,BIKE 349560,1,349560
2026-07-26T06:49:27.235100,BIKE 349625,1,349625
2026-07-26T06:49:27.235100,BIKE 349484,1,349484
2026-07-26T06:49:27.235100,BIKE 349565,1,349565
2026-07-26T06:49:27.235100,BIKE 349606,1,349606
2026-07-26T06:49:27.235100,BIKE 349584,1,349584
2026-07-26T06:49:27.235100,BIKE 349761,1,349761
2026-07-26T06:49:27.235100,BIKE 349257,1,349257
2026-07-26T06:49:27.235100,BIKE 348557,1,348557
2026-07-26T06:49:27.235100,BIKE 347383,1,347383
2026-07-26T06:49:27.235100,BIKE 346506,1,346506
2026-07-26T06:49:27.235100,BIKE 345672,1,345672
2026-07-26T06:49:27.235100,BIKE 345775,1,345775
2026-07-26T06:49:27.235100,BIKE 348551,1,348551
2026-07-26T06:49:27.235100,BIKE 347529,1,347529
2026-07-26T06:49:27.235100,BIKE 345883,1,345883
2026-07-26T06:49:27.235100,BIKE 348546,1,348546
2026-07-26T06:49:27.235100,BIKE 346890,1,346890
2026-07-26T06:49:27.235100,BIKE 349899,1,349899
2026-07-26T06:49:27.235100,BIKE 349357,1,349357
2026-07-26T06:49:27.235100,BIKE 347760,1,347760
2026-07-26T06:49:27.235100,BIKE 345525,1,345525
2026-07-26T06:49:27.235100,BIKE 348577,1,348577
2026-07-26T06:49:27.235100,BIKE 345347,1,345347
2026-07-26T06:49:27.235100,BIKE 398807,1,398807
2026-07-26T06:49:27.235100,BIKE 347541,1,347541
2026-07-26T06:49:27.235100,BIKE 398761,1,398761
2026-07-26T06:49:27.235100,BIKE 348379,1,348379
2026-07-26T06:49:27.235100,BIKE 347078,1,347078
2026-07-26T06:49:27.235100,BIKE 345820,1,345820
2026-07-26T06:49:27.235100,BIKE 347643,1,347643
2026-07-26T06:49:27.235100,BIKE 346958,1,346958
2026-07-26T06:49:27.235100,BIKE 398751,1,398751
2026-07-26T06:49:27.235100,BIKE 349883,1,349883
2026-07-26T06:49:27.235100,BIKE 347414,1,347414
2026-07-26T06:49:27.235100,BIKE 347510,1,347510
2026-07-26T06:49:27.235100,BIKE 345458,1,345458
2026-07-26T06:49:27.235100,BIKE 346339,1,346339
2026-07-26T06:49:27.235100,BIKE 345124,1,345124
2026-07-26T06:49:27.235100,BIKE 346478,1,346478
2026-07-26T06:49:27.235100,BIKE 348323,1,348323
2026-07-26T06:49:27.235100,BIKE 346348,1,346348
2026-07-26T06:49:27.235100,BIKE 346913,1,346913
2026-07-26T06:49:27.235100,BIKE 345233,1,345233
2026-07-26T06:49:27.235100,BIKE 345108,1,345108
2026-07-26T06:49:27.235100,BIKE 348375,1,348375
2026-07-26T06:49:27.235100,BIKE 345074,1,345074
2026-07-26T06:49:27.235100,BIKE 346729,1,346729
2026-07-26T06:49:27.235100,BIKE 348297,1,348297
2026-07-26T06:49:27.235100,BIKE 346497,1,346497
2026-07-26T06:49:27.235100,BIKE 345574,1,345574
2026-07-26T06:49:27.235100,BIKE 349208,1,349208
2026-07-26T06:49:27.235100,BIKE 347944,1,347944
2026-07-26T06:49:27.235100,BIKE 345786,1,345786
2026-07-26T06:49:27.235100,BIKE 347468,1,347468
2026-07-26T06:49:27.235100,BIKE 345882,1,345882
2026-07-26T06:49:27.235100,BIKE 345744,1,345744
2026-07-26T06:49:27.235100,BIKE 348606,1,348606
2026-07-26T06:49:27.235100,BIKE 346297,1,346297
2026-07-26T06:49:27.235100,BIKE 345204,1,345204
2026-07-26T06:49:27.235100,BIKE 346447,1,346447
2026-07-26T06:49:27.235100,BIKE 347279,1,347279
2026-07-26T06:49:27.235100,Bike 349358,1,349358
2026-07-26T06:49:27.235100,BIKE 345397,1,345397
2026-07-26T06:49:27.235100,BIKE 346534,1,346534
2026-07-26T06:49:27.235100,BIKE 345817,1,345817
2026-07-26T06:49:27.235100,BIKE 347959,1,347959
2026-07-26T06:49:27.235100,BIKE 345054,1,345054
2026-07-26T06:49:27.235100,BIKE 349237,1,349237
2026-07-26T06:49:27.235100,BIKE 347719,1,347719
2026-07-26T06:49:27.235100,BIKE 349286,1,349286
2026-07-26T06:49:27.235100,BIKE 348689,1,348689
2026-07-26T06:49:27.235100,BIKE 347537,1,347537
2026-07-26T06:49:27.235100,BIKE 349697,1,349697
2026-07-26T06:49:27.235100,BIKE 349718,1,349718
2026-07-26T06:49:27.235100,BIKE 347534,1,347534
2026-07-26T06:49:27.235100,BIKE 345080,1,345080
2026-07-26T06:49:27.235100,BIKE 349307,1,349307
2026-07-26T06:49:27.235100,BIKE 345200,1,345200
2026-07-26T06:49:27.235100,BIKE 349454,1,349454
2026-07-26T06:49:27.235100,BIKE 349559,1,349559
2026-07-26T06:49:27.235100,BIKE 349517,1,349517
2026-07-26T06:49:27.235100,BIKE 349795,1,349795
2026-07-26T06:49:27.235100,BIKE 349316,1,349316
2026-07-26T06:49:27.235100,BIKE 348153,1,348153
2026-07-26T06:49:27.235100,BIKE 349820,1,349820
2026-07-26T06:49:27.235100,BIKE 346810,1,346810
2026-07-26T06:49:27.235100,BIKE 349507,1,349507
2026-07-26T06:49:27.235100,BIKE 398863,1,398863
2026-07-26T06:49:27.235100,BIKE 345251,1,345251
2026-07-26T06:49:27.235100,BIKE 345387,1,345387
2026-07-26T06:49:27.235100,BIKE 346134,1,346134
2026-07-26T06:49:27.235100,BIKE 348024,1,348024
2026-07-26T06:49:27.235100,BIKE 345317,1,345317
2026-07-26T06:49:27.235100,BIKE 346666,1,346666
2026-07-26T06:49:27.235100,BIKE 347613,1,347613
2026-07-26T06:49:27.235100,BIKE 348558,1,348558
2026-07-26T06:49:27.235100,BIKE 348685,1,348685
2026-07-26T06:49:27.235100,BIKE 345589,1,345589
2026-07-26T06:49:27.235100,BIKE 345113,1,345113
2026-07-26T06:49:27.235100,BIKE 347484,1,347484
2026-07-26T06:49:27.235100,BIKE 348621,1,348621
2026-07-26T06:49:27.235100,BIKE 348651,1,348651
2026-07-26T06:49:27.235100,BIKE 348679,1,348679
2026-07-26T06:49:27.235100,BIKE 345360,1,345360
2026-07-26T06:49:27.235100,BIKE 346905,1,346905
2026-07-26T06:49:27.235100,BIKE 346749,1,346749
2026-07-26T06:49:27.235100,BIKE 398813,1,398813
2026-07-26T06:49:27.235100,BIKE 348555,1,348555
2026-07-26T06:49:27.235100,BIKE 347070,1,347070
2026-07-26T06:49:27.235100,BIKE 345305,1,345305
2026-07-26T06:49:27.235100,BIKE 348403,1,348403
2026-07-26T06:49:27.235100,BIKE 347737,1,347737
2026-07-26T06:49:27.235100,BIKE 347041,1,347041
2026-07-26T06:49:27.235100,BIKE 346801,1,346801
2026-07-26T06:49:27.235100,BIKE 345195,1,345195
2026-07-26T06:49:27.235100,BIKE 347498,1,347498
2026-07-26T06:49:27.235100,BIKE 347790,1,347790
2026-07-26T06:49:27.235100,BIKE 345561,1,345561
2026-07-26T06:49:27.235100,BIKE 345530,1,345530
2026-07-26T06:49:27.235100,BIKE 348623,1,348623
2026-07-26T06:49:27.235100,BIKE 346617,1,346617
2026-07-26T06:49:27.235100,BIKE 348164,1,348164
2026-07-26T06:49:27.235100,BIKE 346983,1,346983
2026-07-26T06:49:27.235100,BIKE 348238,1,348238
2026-07-26T09:08:49.238059,Julius-Raab-Platz,10,345491
2026-07-26T09:08:49.238059,Julius-Raab-Platz,10,346520
2026-07-26T09:08:49.238059,Julius-Raab-Platz,10,347287
2026-07-26T09:08:49.238059,Julius-Raab-Platz,10,348446
2026-07-26T09:08:49.238059,Julius-Raab-Platz,10,348425
2026-07-26T09:08:49.238059,Julius-Raab-Platz,10,348393
2026-07-26T09:08:49.238059,Julius-Raab-Platz,10,348372
2026-07-26T09:08:49.238059,Julius-Raab-Platz,10,348345
2026-07-26T09:08:49.238059,Julius-Raab-Platz,10,398718
2026-07-26T09:08:49.238059,Julius-Raab-Platz,10,349379
2026-07-26T09:08:49.238059,Hoher Markt,17,345174
2026-07-26T09:08:49.238059,Hoher Markt,17,345910
2026-07-26T09:08:49.238059,Hoher Markt,17,345637
2026-07-26T09:08:49.238059,Hoher Markt,17,345593
2026-07-26T09:08:49.238059,Hoher Markt,17,345577
2026-07-26T09:08:49.238059,Hoher Markt,17,346192
2026-07-26T09:08:49.238059,Hoher Markt,17,346038
2026-07-26T09:08:49.238059,Hoher Markt,17,346876
2026-07-26T09:08:49.238059,Hoher Markt,17,346618
2026-07-26T09:08:49.238059,Hoher Markt,17,347335
2026-07-26T09:08:49.238059,Hoher Markt,17,347296
2026-07-26T09:08:49.238059,Hoher Markt,17,347171
2026-07-26T09:08:49.238059,Hoher Markt,17,347822
2026-07-26T09:08:49.238059,Hoher Markt,17,347786
2026-07-26T09:08:49.238059,Hoher Markt,17,347663
2026-07-26T09:08:49.238059,Hoher Markt,17,348355
2026-07-26T09:08:49.238059,Hoher Markt,17,398866
2026-07-26T09:08:49.238059,Oper / Karlsplatz U,26,345414
2026-07-26T09:08:49.238059,Oper / Karlsplatz U,26,345364
2026-07-26T09:08:49.238059,Oper / Karlsplatz U,26,345353
2026-07-26T09:08:49.238059,Oper / Karlsplatz U,26,345300
2026-07-26T09:08:49.238059,Oper / Karlsplatz U,26,345168
2026-07-26T09:08:49.238059,Oper / Karlsplatz U,26,345923
2026-07-26T09:08:49.238059,Oper / Karlsplatz U,26,345581
2026-07-26T09:08:49.238059,Oper / Karlsplatz U,26,346369
2026-07-26T09:08:49.238059,Oper / Karlsplatz U,26,346363
2026-07-26T09:08:49.238059,Oper / Karlsplatz U,26,346039
2026-07-26T09:08:49.238059,Oper / Karlsplatz U,26,347310
2026-07-26T09:08:49.238059,Oper / Karlsplatz U,26,347240
2026-07-26T09:08:49.238059,Oper / Karlsplatz U,26,347144
2026-07-26T09:08:49.238059,Oper / Karlsplatz U,26,347950
2026-07-26T09:08:49.238059,Oper / Karlsplatz U,26,347808
2026-07-26T09:08:49.238059,Oper / Karlsplatz U,26,347774
2026-07-26T09:08:49.238059,Oper / Karlsplatz U,26,347736
2026-07-26T09:08:49.238059,Oper / Karlsplatz U,26,347700
2026-07-26T09:08:49.238059,Oper / Karlsplatz U,26,348074
2026-07-26T09:08:49.238059,Oper / Karlsplatz U,26,348021
2026-07-26T09:08:49.238059,Oper / Karlsplatz U,26,348559
2026-07-26T09:08:49.238059,Oper / Karlsplatz U,26,348547
2026-07-26T09:08:49.238059,Oper / Karlsplatz U,26,348526
2026-07-26T09:08:49.238059,Oper / Karlsplatz U,26,348515
2026-07-26T09:08:49.238059,Oper / Karlsplatz U,26,398843
2026-07-26T09:08:49.238059,Oper / Karlsplatz U,26,349396
2026-07-26T09:08:49.238059,Ring / Volkstheater U,6,345170
2026-07-26T09:08:49.238059,Ring / Volkstheater U,6,347208
2026-07-26T09:08:49.238059,Ring / Volkstheater U,6,347891
2026-07-26T09:08:49.238059,Ring / Volkstheater U,6,347873
2026-07-26T09:08:49.238059,Ring / Volkstheater U,6,347571
2026-07-26T09:08:49.238059,Ring / Volkstheater U,6,348064
2026-07-26T09:08:49.238059,Stephansplatz U,19,345295
2026-07-26T09:08:49.238059,Stephansplatz U,19,345163
2026-07-26T09:08:49.238059,Stephansplatz U,19,345801
2026-07-26T09:08:49.238059,Stephansplatz U,19,346222
2026-07-26T09:08:49.238059,Stephansplatz U,19,346577
2026-07-26T09:08:49.238059,Stephansplatz U,19,346507
2026-07-26T09:08:49.238059,Stephansplatz U,19,347380
2026-07-26T09:08:49.238059,Stephansplatz U,19,347272
2026-07-26T09:08:49.238059,Stephansplatz U,19,347234
2026-07-26T09:08:49.238059,Stephansplatz U,19,347987
2026-07-26T09:08:49.238059,Stephansplatz U,19,347905
2026-07-26T09:08:49.238059,Stephansplatz U,19,347617
2026-07-26T09:08:49.238059,Stephansplatz U,19,347523
2026-07-26T09:08:49.238059,Stephansplatz U,19,348431
2026-07-26T09:08:49.238059,Stephansplatz U,19,348223
2026-07-26T09:08:49.238059,Stephansplatz U,19,349568
2026-07-26T09:08:49.238059,Stephansplatz U,19,349563
2026-07-26T09:08:49.238059,Stephansplatz U,19,349300
2026-07-26T09:08:49.238059,Stephansplatz U,19,349298
2026-07-26T09:08:49.238059,Taborstraße U,15,345351
2026-07-26T09:08:49.238059,Taborstraße U,15,345144
2026-07-26T09:08:49.238059,Taborstraße U,15,345044
2026-07-26T09:08:49.238059,Taborstraße U,15,345780
2026-07-26T09:08:49.238059,Taborstraße U,15,345769
2026-07-26T09:08:49.238059,Taborstraße U,15,345585
2026-07-26T09:08:49.238059,Taborstraße U,15,346943
2026-07-26T09:08:49.238059,Taborstraße U,15,346510
2026-07-26T09:08:49.238059,Taborstraße U,15,347274
2026-07-26T09:08:49.238059,Taborstraße U,15,347983
2026-07-26T09:08:49.238059,Taborstraße U,15,347889
2026-07-26T09:08:49.238059,Taborstraße U,15,347856
2026-07-26T09:08:49.238059,Taborstraße U,15,347555
2026-07-26T09:08:49.238059,Taborstraße U,15,349809
2026-07-26T09:08:49.238059,Taborstraße U,15,349551
2026-07-26T09:08:49.238059,WU-Campus / Südportalstraße ,8,345012
2026-07-26T09:08:49.238059,WU-Campus / Südportalstraße ,8,345830
2026-07-26T09:08:49.238059,WU-Campus / Südportalstraße ,8,345813
2026-07-26T09:08:49.238059,WU-Campus / Südportalstraße ,8,345735
2026-07-26T09:08:49.238059,WU-Campus / Südportalstraße ,8,346108
2026-07-26T09:08:49.238059,WU-Campus / Südportalstraße ,8,347402
2026-07-26T09:08:49.238059,WU-Campus / Südportalstraße ,8,348581
2026-07-26T09:08:49.238059,WU-Campus / Südportalstraße ,8,349288
2026-07-26T09:08:49.238059,Erdberg U,37,345490
2026-07-26T09:08:49.238059,Erdberg U,37,345487
2026-07-26T09:08:49.238059,Erdberg U,37,345422
2026-07-26T09:08:49.238059,Erdberg U,37,345266
2026-07-26T09:08:49.238059,Erdberg U,37,345891
2026-07-26T09:08:49.238059,Erdberg U,37,345761
2026-07-26T09:08:49.238059,Erdberg U,37,345673
2026-07-26T09:08:49.238059,Erdberg U,37,345603
2026-07-26T09:08:49.238059,Erdberg U,37,345575
2026-07-26T09:08:49.238059,Erdberg U,37,345573
2026-07-26T09:08:49.238059,Erdberg U,37,345511
2026-07-26T09:08:49.238059,Erdberg U,37,346465
2026-07-26T09:08:49.238059,Erdberg U,37,346461
2026-07-26T09:08:49.238059,Erdberg U,37,346402
2026-07-26T09:08:49.238059,Erdberg U,37,346379
2026-07-26T09:08:49.238059,Erdberg U,37,346074
2026-07-26T09:08:49.238059,Erdberg U,37,346544
2026-07-26T09:08:49.238059,Erdberg U,37,347472
2026-07-26T09:08:49.238059,Erdberg U,37,347467
2026-07-26T09:08:49.238059,Erdberg U,37,347344
2026-07-26T09:08:49.238059,Erdberg U,37,347053
2026-07-26T09:08:49.238059,Erdberg U,37,347052
2026-07-26T09:08:49.238059,Erdberg U,37,347892
2026-07-26T09:08:49.238059,Erdberg U,37,347813
2026-07-26T09:08:49.238059,Erdberg U,37,347715
2026-07-26T09:08:49.238059,Erdberg U,37,348277
2026-07-26T09:08:49.238059,Erdberg U,37,348110
2026-07-26T09:08:49.238059,Erdberg U,37,348641
2026-07-26T09:08:49.238059,Erdberg U,37,348589
2026-07-26T09:08:49.238059,Erdberg U,37,348586
2026-07-26T09:08:49.238059,Erdberg U,37,348567
2026-07-26T09:08:49.238059,Erdberg U,37,398731
2026-07-26T09:08:49.238059,Erdberg U,37,349945
2026-07-26T09:08:49.238059,Erdberg U,37,349661
2026-07-26T09:08:49.238059,Erdberg U,37,349324
2026-07-26T09:08:49.238059,Erdberg U,37,349248
2026-07-26T09:08:49.238059,Erdberg U,37,349205
2026-07-26T09:08:49.238059,Media Quarter Marx,15,345372
2026-07-26T09:08:49.238059,Media Quarter Marx,15,345965
2026-07-26T09:08:49.238059,Media Quarter Marx,15,345838
2026-07-26T09:08:49.238059,Media Quarter Marx,15,346437
2026-07-26T09:08:49.238059,Media Quarter Marx,15,346720
2026-07-26T09:08:49.238059,Media Quarter Marx,15,346718
2026-07-26T09:08:49.238059,Media Quarter Marx,15,347953
2026-07-26T09:08:49.238059,Media Quarter Marx,15,347717
2026-07-26T09:08:49.238059,Media Quarter Marx,15,347611
2026-07-26T09:08:49.238059,Media Quarter Marx,15,348496
2026-07-26T09:08:49.238059,Media Quarter Marx,15,348090
2026-07-26T09:08:49.238059,Media Quarter Marx,15,348058
2026-07-26T09:08:49.238059,Media Quarter Marx,15,349528
2026-07-26T09:08:49.238059,Media Quarter Marx,15,349406
2026-07-26T09:08:49.238059,Media Quarter Marx,15,349246
2026-07-26T09:08:49.238059,Rennweg S,20,345967
2026-07-26T09:08:49.238059,Rennweg S,20,345809
2026-07-26T09:08:49.238059,Rennweg S,20,345517
2026-07-26T09:08:49.238059,Rennweg S,20,346449
2026-07-26T09:08:49.238059,Rennweg S,20,346284
2026-07-26T09:08:49.238059,Rennweg S,20,346852
2026-07-26T09:08:49.238059,Rennweg S,20,346808
2026-07-26T09:08:49.238059,Rennweg S,20,346546
2026-07-26T09:08:49.238059,Rennweg S,20,347443
2026-07-26T09:08:49.238059,Rennweg S,20,347333
2026-07-26T09:08:49.238059,Rennweg S,20,347300
2026-07-26T09:08:49.238059,Rennweg S,20,347204
2026-07-26T09:08:49.238059,Rennweg S,20,347164
2026-07-26T09:08:49.238059,Rennweg S,20,347988
2026-07-26T09:08:49.238059,Rennweg S,20,347761
2026-07-26T09:08:49.238059,Rennweg S,20,347575
2026-07-26T09:08:49.238059,Rennweg S,20,348456
2026-07-26T09:08:49.238059,Rennweg S,20,348250
2026-07-26T09:08:49.238059,Rennweg S,20,348680
2026-07-26T09:08:49.238059,Rennweg S,20,349354
2026-07-26T09:08:49.238059,Rochusgasse U,4,345506
2026-07-26T09:08:49.238059,Rochusgasse U,4,347860
2026-07-26T09:08:49.238059,Rochusgasse U,4,349732
2026-07-26T09:08:49.238059,Rochusgasse U,4,349553
2026-07-26T09:08:49.238059,Schwarzenbergplatz,21,345478
2026-07-26T09:08:49.238059,Schwarzenbergplatz,21,345283
2026-07-26T09:08:49.238059,Schwarzenbergplatz,21,345262
2026-07-26T09:08:49.238059,Schwarzenbergplatz,21,345955
2026-07-26T09:08:49.238059,Schwarzenbergplatz,21,345901
2026-07-26T09:08:49.238059,Schwarzenbergplatz,21,346228
2026-07-26T09:08:49.238059,Schwarzenbergplatz,21,346963
2026-07-26T09:08:49.238059,Schwarzenbergplatz,21,346881
2026-07-26T09:08:49.238059,Schwarzenbergplatz,21,346866
2026-07-26T09:08:49.238059,Schwarzenbergplatz,21,347811
2026-07-26T09:08:49.238059,Schwarzenbergplatz,21,348207
2026-07-26T09:08:49.238059,Schwarzenbergplatz,21,348167
2026-07-26T09:08:49.238059,Schwarzenbergplatz,21,348159
2026-07-26T09:08:49.238059,Schwarzenbergplatz,21,348146
2026-07-26T09:08:49.238059,Schwarzenbergplatz,21,348075
2026-07-26T09:08:49.238059,Schwarzenbergplatz,21,348643
2026-07-26T09:08:49.238059,Schwarzenbergplatz,21,348639
2026-07-26T09:08:49.238059,Schwarzenbergplatz,21,348592
2026-07-26T09:08:49.238059,Schwarzenbergplatz,21,398836
2026-07-26T09:08:49.238059,Schwarzenbergplatz,21,349654
2026-07-26T09:08:49.238059,Schwarzenbergplatz,21,349450
2026-07-26T09:08:49.238059,Heumühlgasse,1,346961
2026-07-26T09:08:49.238059,Margaretengürtel U,24,345000
2026-07-26T09:08:49.238059,Margaretengürtel U,24,345918
2026-07-26T09:08:49.238059,Margaretengürtel U,24,345605
