timestamp,place_name,num_bikes,bike_number
2026-08-30T00:48:36.672129,Praterstern S U,52,348008
2026-08-30T00:48:36.672129,Praterstern S U,52,348682
2026-08-30T00:48:36.672129,Praterstern S U,52,348651
2026-08-30T00:48:36.672129,Praterstern S U,52,348638
2026-08-30T00:48:36.672129,Praterstern S U,52,348622
2026-08-30T00:48:36.672129,Praterstern S U,52,348572
2026-08-30T00:48:36.672129,Praterstern S U,52,348515
2026-08-30T00:48:36.672129,Praterstern S U,52,349904
2026-08-30T00:48:36.672129,Praterstern S U,52,349680
2026-08-30T00:48:36.672129,Rustengasse,16,345443
2026-08-30T00:48:36.672129,Rustengasse,16,345911
2026-08-30T00:48:36.672129,Rustengasse,16,345743
2026-08-30T00:48:36.672129,Rustengasse,16,346175
2026-08-30T00:48:36.672129,Rustengasse,16,346037
2026-08-30T00:48:36.672129,Rustengasse,16,346736
2026-08-30T00:48:36.672129,Rustengasse,16,346643
2026-08-30T00:48:36.672129,Rustengasse,16,347499
2026-08-30T00:48:36.672129,Rustengasse,16,347241
2026-08-30T00:48:36.672129,Rustengasse,16,347860
2026-08-30T00:48:36.672129,Rustengasse,16,347607
2026-08-30T00:48:36.672129,Rustengasse,16,347503
2026-08-30T00:48:36.672129,Rustengasse,16,348357
2026-08-30T00:48:36.672129,Rustengasse,16,348259
2026-08-30T00:48:36.672129,Rustengasse,16,348118
2026-08-30T00:48:36.672129,Rustengasse,16,348088
2026-08-30T00:48:36.672129,Heiligenstadt S U,19,345860
2026-08-30T00:48:36.672129,Heiligenstadt S U,19,345719
2026-08-30T00:48:36.672129,Heiligenstadt S U,19,345593
2026-08-30T00:48:36.672129,Heiligenstadt S U,19,346078
2026-08-30T00:48:36.672129,Heiligenstadt S U,19,346004
2026-08-30T00:48:36.672129,Heiligenstadt S U,19,346939
2026-08-30T00:48:36.672129,Heiligenstadt S U,19,346775
2026-08-30T00:48:36.672129,Heiligenstadt S U,19,346661
2026-08-30T00:48:36.672129,Heiligenstadt S U,19,347361
2026-08-30T00:48:36.672129,Heiligenstadt S U,19,347101
2026-08-30T00:48:36.672129,Heiligenstadt S U,19,347750
2026-08-30T00:48:36.672129,Heiligenstadt S U,19,347693
2026-08-30T00:48:36.672129,Heiligenstadt S U,19,347599
2026-08-30T00:48:36.672129,Heiligenstadt S U,19,348397
2026-08-30T00:48:36.672129,Heiligenstadt S U,19,348305
2026-08-30T00:48:36.672129,Heiligenstadt S U,19,348041
2026-08-30T00:48:36.672129,Heiligenstadt S U,19,348588
2026-08-30T00:48:36.672129,Heiligenstadt S U,19,398724
2026-08-30T00:48:36.672129,Heiligenstadt S U,19,349346
2026-08-30T00:48:36.672129,Breitensee S,24,345991
2026-08-30T00:48:36.672129,Breitensee S,24,345961
2026-08-30T00:48:36.672129,Breitensee S,24,345655
2026-08-30T00:48:36.672129,Breitensee S,24,345649
2026-08-30T00:48:36.672129,Breitensee S,24,346208
2026-08-30T00:48:36.672129,Breitensee S,24,346792
2026-08-30T00:48:36.672129,Breitensee S,24,346740
2026-08-30T00:48:36.672129,Breitensee S,24,346531
2026-08-30T00:48:36.672129,Breitensee S,24,347317
2026-08-30T00:48:36.672129,Breitensee S,24,347110
2026-08-30T00:48:36.672129,Breitensee S,24,347521
2026-08-30T00:48:36.672129,Breitensee S,24,348447
2026-08-30T00:48:36.672129,Breitensee S,24,348364
2026-08-30T00:48:36.672129,Breitensee S,24,348296
2026-08-30T00:48:36.672129,Breitensee S,24,348075
2026-08-30T00:48:36.672129,Breitensee S,24,348537
2026-08-30T00:48:36.672129,Breitensee S,24,348532
2026-08-30T00:48:36.672129,Breitensee S,24,349875
2026-08-30T00:48:36.672129,Breitensee S,24,349857
2026-08-30T00:48:36.672129,Breitensee S,24,349836
2026-08-30T00:48:36.672129,Breitensee S,24,349743
2026-08-30T00:48:36.672129,Breitensee S,24,349728
2026-08-30T00:48:36.672129,Breitensee S,24,349603
2026-08-30T00:48:36.672129,Breitensee S,24,349581
2026-08-30T00:48:36.672129,Hütteldorf S U,32,345378
2026-08-30T00:48:36.672129,Hütteldorf S U,32,345334
2026-08-30T00:48:36.672129,Hütteldorf S U,32,345023
2026-08-30T00:48:36.672129,Hütteldorf S U,32,345969
2026-08-30T00:48:36.672129,Hütteldorf S U,32,345638
2026-08-30T00:48:36.672129,Hütteldorf S U,32,346335
2026-08-30T00:48:36.672129,Hütteldorf S U,32,346989
2026-08-30T00:48:36.672129,Hütteldorf S U,32,346921
2026-08-30T00:48:36.672129,Hütteldorf S U,32,346524
2026-08-30T00:48:36.672129,Hütteldorf S U,32,347478
2026-08-30T00:48:36.672129,Hütteldorf S U,32,347430
2026-08-30T00:48:36.672129,Hütteldorf S U,32,347405
2026-08-30T00:48:36.672129,Hütteldorf S U,32,347392
2026-08-30T00:48:36.672129,Hütteldorf S U,32,347339
2026-08-30T00:48:36.672129,Hütteldorf S U,32,347323
2026-08-30T00:48:36.672129,Hütteldorf S U,32,347283
2026-08-30T00:48:36.672129,Hütteldorf S U,32,347259
2026-08-30T00:48:36.672129,Hütteldorf S U,32,347021
2026-08-30T00:48:36.672129,Hütteldorf S U,32,347956
2026-08-30T00:48:36.672129,Hütteldorf S U,32,347902
2026-08-30T00:48:36.672129,Hütteldorf S U,32,347563
2026-08-30T00:48:36.672129,Hütteldorf S U,32,348348
2026-08-30T00:48:36.672129,Hütteldorf S U,32,348699
2026-08-30T00:48:36.672129,Hütteldorf S U,32,348602
2026-08-30T00:48:36.672129,Hütteldorf S U,32,349765
2026-08-30T00:48:36.672129,Hütteldorf S U,32,349764
2026-08-30T00:48:36.672129,Hütteldorf S U,32,349622
2026-08-30T00:48:36.672129,Hütteldorf S U,32,349614
2026-08-30T00:48:36.672129,Hütteldorf S U,32,349601
2026-08-30T00:48:36.672129,Hütteldorf S U,32,349486
2026-08-30T00:48:36.672129,Hütteldorf S U,32,349328
2026-08-30T00:48:36.672129,Hütteldorf S U,32,349200
2026-08-30T00:48:36.672129,Rathaus U,18,345496
2026-08-30T00:48:36.672129,Rathaus U,18,345461
2026-08-30T00:48:36.672129,Rathaus U,18,345096
2026-08-30T00:48:36.672129,Rathaus U,18,345581
2026-08-30T00:48:36.672129,Rathaus U,18,345503
2026-08-30T00:48:36.672129,Rathaus U,18,346425
2026-08-30T00:48:36.672129,Rathaus U,18,346347
2026-08-30T00:48:36.672129,Rathaus U,18,346079
2026-08-30T00:48:36.672129,Rathaus U,18,346868
2026-08-30T00:48:36.672129,Rathaus U,18,346866
2026-08-30T00:48:36.672129,Rathaus U,18,346657
2026-08-30T00:48:36.672129,Rathaus U,18,346513
2026-08-30T00:48:36.672129,Rathaus U,18,347318
2026-08-30T00:48:36.672129,Rathaus U,18,347893
2026-08-30T00:48:36.672129,Rathaus U,18,347876
2026-08-30T00:48:36.672129,Rathaus U,18,347782
2026-08-30T00:48:36.672129,Rathaus U,18,348476
2026-08-30T00:48:36.672129,Rathaus U,18,398749
2026-08-30T00:48:36.672129,Hans-Mandl-Berufsschule,8,345312
2026-08-30T00:48:36.672129,Hans-Mandl-Berufsschule,8,345645
2026-08-30T00:48:36.672129,Hans-Mandl-Berufsschule,8,347232
2026-08-30T00:48:36.672129,Hans-Mandl-Berufsschule,8,347159
2026-08-30T00:48:36.672129,Hans-Mandl-Berufsschule,8,348074
2026-08-30T00:48:36.672129,Hans-Mandl-Berufsschule,8,348578
2026-08-30T00:48:36.672129,Hans-Mandl-Berufsschule,8,349282
2026-08-30T00:48:36.672129,Hans-Mandl-Berufsschule,8,349270
2026-08-30T00:48:36.672129,Dänenstraße / BOKU,1,349235
2026-08-30T00:48:36.672129,Schloss Schönbrunn,11,345644
2026-08-30T00:48:36.672129,Schloss Schönbrunn,11,345519
2026-08-30T00:48:36.672129,Schloss Schönbrunn,11,346484
2026-08-30T00:48:36.672129,Schloss Schönbrunn,11,346248
2026-08-30T00:48:36.672129,Schloss Schönbrunn,11,346189
2026-08-30T00:48:36.672129,Schloss Schönbrunn,11,347468
2026-08-30T00:48:36.672129,Schloss Schönbrunn,11,347377
2026-08-30T00:48:36.672129,Schloss Schönbrunn,11,347267
2026-08-30T00:48:36.672129,Schloss Schönbrunn,11,347131
2026-08-30T00:48:36.672129,Schloss Schönbrunn,11,347927
2026-08-30T00:48:36.672129,Schloss Schönbrunn,11,347821
2026-08-30T00:48:36.672129,Eslarngasse / Juchgasse,3,345934
2026-08-30T00:48:36.672129,Eslarngasse / Juchgasse,3,345765
2026-08-30T00:48:36.672129,Eslarngasse / Juchgasse,3,347190
2026-08-30T00:48:36.672129,Plößlgasse / Belvedere,27,345434
2026-08-30T00:48:36.672129,Plößlgasse / Belvedere,27,345402
2026-08-30T00:48:36.672129,Plößlgasse / Belvedere,27,345390
2026-08-30T00:48:36.672129,Plößlgasse / Belvedere,27,345327
2026-08-30T00:48:36.672129,Plößlgasse / Belvedere,27,345192
2026-08-30T00:48:36.672129,Plößlgasse / Belvedere,27,345935
2026-08-30T00:48:36.672129,Plößlgasse / Belvedere,27,345869
2026-08-30T00:48:36.672129,Plößlgasse / Belvedere,27,345753
2026-08-30T00:48:36.672129,Plößlgasse / Belvedere,27,345575
2026-08-30T00:48:36.672129,Plößlgasse / Belvedere,27,346427
2026-08-30T00:48:36.672129,Plößlgasse / Belvedere,27,346420
2026-08-30T00:48:36.672129,Plößlgasse / Belvedere,27,346181
2026-08-30T00:48:36.672129,Plößlgasse / Belvedere,27,346148
2026-08-30T00:48:36.672129,Plößlgasse / Belvedere,27,346112
2026-08-30T00:48:36.672129,Plößlgasse / Belvedere,27,346067
2026-08-30T00:48:36.672129,Plößlgasse / Belvedere,27,346785
2026-08-30T00:48:36.672129,Plößlgasse / Belvedere,27,346620
2026-08-30T00:48:36.672129,Plößlgasse / Belvedere,27,346536
2026-08-30T00:48:36.672129,Plößlgasse / Belvedere,27,346535
2026-08-30T00:48:36.672129,Plößlgasse / Belvedere,27,347248
2026-08-30T00:48:36.672129,Plößlgasse / Belvedere,27,347933
2026-08-30T00:48:36.672129,Plößlgasse / Belvedere,27,347736
2026-08-30T00:48:36.672129,Plößlgasse / Belvedere,27,348377
2026-08-30T00:48:36.672129,Plößlgasse / Belvedere,27,348195
2026-08-30T00:48:36.672129,Plößlgasse / Belvedere,27,348086
2026-08-30T00:48:36.672129,Plößlgasse / Belvedere,27,349734
2026-08-30T00:48:36.672129,Plößlgasse / Belvedere,27,349271
2026-08-30T00:48:36.672129,Sankt-Elisabeth-Platz,20,345274
2026-08-30T00:48:36.672129,Sankt-Elisabeth-Platz,20,345182
2026-08-30T00:48:36.672129,Sankt-Elisabeth-Platz,20,345181
2026-08-30T00:48:36.672129,Sankt-Elisabeth-Platz,20,345650
2026-08-30T00:48:36.672129,Sankt-Elisabeth-Platz,20,346476
2026-08-30T00:48:36.672129,Sankt-Elisabeth-Platz,20,346234
2026-08-30T00:48:36.672129,Sankt-Elisabeth-Platz,20,346199
2026-08-30T00:48:36.672129,Sankt-Elisabeth-Platz,20,346133
2026-08-30T00:48:36.672129,Sankt-Elisabeth-Platz,20,346896
2026-08-30T00:48:36.672129,Sankt-Elisabeth-Platz,20,346516
2026-08-30T00:48:36.672129,Sankt-Elisabeth-Platz,20,347443
2026-08-30T00:48:36.672129,Sankt-Elisabeth-Platz,20,347809
2026-08-30T00:48:36.672129,Sankt-Elisabeth-Platz,20,347690
2026-08-30T00:48:36.672129,Sankt-Elisabeth-Platz,20,347572
2026-08-30T00:48:36.672129,Sankt-Elisabeth-Platz,20,347553
2026-08-30T00:48:36.672129,Sankt-Elisabeth-Platz,20,347506
2026-08-30T00:48:36.672129,Sankt-Elisabeth-Platz,20,348653
2026-08-30T00:48:36.672129,Sankt-Elisabeth-Platz,20,349864
2026-08-30T00:48:36.672129,Sankt-Elisabeth-Platz,20,349772
2026-08-30T00:48:36.672129,Sankt-Elisabeth-Platz,20,349712
2026-08-30T00:48:36.672129,Laudongasse / Schönbornpark,4,345907
2026-08-30T00:48:36.672129,Laudongasse / Schönbornpark,4,346120
2026-08-30T00:48:36.672129,Laudongasse / Schönbornpark,4,347574
2026-08-30T00:48:36.672129,Laudongasse / Schönbornpark,4,398812
2026-08-30T00:48:36.672129,Rossauer Lände U,24,345994
2026-08-30T00:48:36.672129,Rossauer Lände U,24,346322
2026-08-30T00:48:36.672129,Rossauer Lände U,24,346204
2026-08-30T00:48:36.672129,Rossauer Lände U,24,346039
2026-08-30T00:48:36.672129,Rossauer Lände U,24,346834
2026-08-30T00:48:36.672129,Rossauer Lände U,24,346676
2026-08-30T00:48:36.672129,Rossauer Lände U,24,346634
2026-08-30T00:48:36.672129,Rossauer Lände U,24,347436
2026-08-30T00:48:36.672129,Rossauer Lände U,24,347409
2026-08-30T00:48:36.672129,Rossauer Lände U,24,347387
2026-08-30T00:48:36.672129,Rossauer Lände U,24,347367
2026-08-30T00:48:36.672129,Rossauer Lände U,24,347364
2026-08-30T00:48:36.672129,Rossauer Lände U,24,347224
2026-08-30T00:48:36.672129,Rossauer Lände U,24,347164
2026-08-30T00:48:36.672129,Rossauer Lände U,24,347156
2026-08-30T00:48:36.672129,Rossauer Lände U,24,347932
2026-08-30T00:48:36.672129,Rossauer Lände U,24,347828
2026-08-30T00:48:36.672129,Rossauer Lände U,24,347669
2026-08-30T00:48:36.672129,Rossauer Lände U,24,348032
2026-08-30T00:48:36.672129,Rossauer Lände U,24,348031
2026-08-30T00:48:36.672129,Rossauer Lände U,24,348660
2026-08-30T00:48:36.672129,Rossauer Lände U,24,398863
2026-08-30T00:48:36.672129,Rossauer Lände U,24,349894
2026-08-30T00:48:36.672129,Rossauer Lände U,24,349767
2026-08-30T00:48:36.672129,Lazarettgasse,8,345299
2026-08-30T00:48:36.672129,Lazarettgasse,8,345015
2026-08-30T00:48:36.672129,Lazarettgasse,8,346293
2026-08-30T00:48:36.672129,Lazarettgasse,8,347270
2026-08-30T00:48:36.672129,Lazarettgasse,8,348415
2026-08-30T00:48:36.672129,Lazarettgasse,8,348635
2026-08-30T00:48:36.672129,Lazarettgasse,8,398832
2026-08-30T00:48:36.672129,Lazarettgasse,8,398731
2026-08-30T00:48:36.672129,Edelsinnstraße,1,349586
2026-08-30T00:48:36.672129,Karlsplatz U / TU Wien,8,345310
2026-08-30T00:48:36.672129,Karlsplatz U / TU Wien,8,345953
2026-08-30T00:48:36.672129,Karlsplatz U / TU Wien,8,345864
2026-08-30T00:48:36.672129,Karlsplatz U / TU Wien,8,345646
2026-08-30T00:48:36.672129,Karlsplatz U / TU Wien,8,346040
2026-08-30T00:48:36.672129,Karlsplatz U / TU Wien,8,347590
2026-08-30T00:48:36.672129,Karlsplatz U / TU Wien,8,348460
2026-08-30T00:48:36.672129,Karlsplatz U / TU Wien,8,348178
2026-08-30T00:48:36.672129,Amerlingstraße,3,349812
2026-08-30T00:48:36.672129,Amerlingstraße,3,349613
2026-08-30T00:48:36.672129,Amerlingstraße,3,349525
2026-08-30T00:48:36.672129,Albertgasse,22,345304
2026-08-30T00:48:36.672129,Albertgasse,22,345237
2026-08-30T00:48:36.672129,Albertgasse,22,345001
2026-08-30T00:48:36.672129,Albertgasse,22,345873
2026-08-30T00:48:36.672129,Albertgasse,22,345739
2026-08-30T00:48:36.672129,Albertgasse,22,345728
2026-08-30T00:48:36.672129,Albertgasse,22,346459
2026-08-30T00:48:36.672129,Albertgasse,22,346973
2026-08-30T00:48:36.672129,Albertgasse,22,346838
2026-08-30T00:48:36.672129,Albertgasse,22,346739
2026-08-30T00:48:36.672129,Albertgasse,22,346637
2026-08-30T00:48:36.672129,Albertgasse,22,346624
2026-08-30T00:48:36.672129,Albertgasse,22,347402
2026-08-30T00:48:36.672129,Albertgasse,22,347378
2026-08-30T00:48:36.672129,Albertgasse,22,347308
2026-08-30T00:48:36.672129,Albertgasse,22,347165
2026-08-30T00:48:36.672129,Albertgasse,22,347151
2026-08-30T00:48:36.672129,Albertgasse,22,347122
2026-08-30T00:48:36.672129,Albertgasse,22,347845
2026-08-30T00:48:36.672129,Albertgasse,22,347716
2026-08-30T00:48:36.672129,Albertgasse,22,347549
2026-08-30T00:48:36.672129,Albertgasse,22,348113
2026-08-30T00:48:36.672129,Universitätsring,13,345451
2026-08-30T00:48:36.672129,Universitätsring,13,345352
2026-08-30T00:48:36.672129,Universitätsring,13,345526
2026-08-30T00:48:36.672129,Universitätsring,13,346141
2026-08-30T00:48:36.672129,Universitätsring,13,346780
2026-08-30T00:48:36.672129,Universitätsring,13,347480
2026-08-30T00:48:36.672129,Universitätsring,13,347445
2026-08-30T00:48:36.672129,Universitätsring,13,347049
2026-08-30T00:48:36.672129,Universitätsring,13,347528
2026-08-30T00:48:36.672129,Universitätsring,13,347504
2026-08-30T00:48:36.672129,Universitätsring,13,348381
2026-08-30T00:48:36.672129,Universitätsring,13,348105
2026-08-30T00:48:36.672129,Universitätsring,13,348006
2026-08-30T00:48:36.672129,Herrengasse U,26,345298
2026-08-30T00:48:36.672129,Herrengasse U,26,345174
2026-08-30T00:48:36.672129,Herrengasse U,26,345124
2026-08-30T00:48:36.672129,Herrengasse U,26,345014
2026-08-30T00:48:36.672129,Herrengasse U,26,345635
2026-08-30T00:48:36.672129,Herrengasse U,26,345540
2026-08-30T00:48:36.672129,Herrengasse U,26,346652
2026-08-30T00:48:36.672129,Herrengasse U,26,346582
2026-08-30T00:48:36.672129,Herrengasse U,26,347420
2026-08-30T00:48:36.672129,Herrengasse U,26,347041
2026-08-30T00:48:36.672129,Herrengasse U,26,347030
2026-08-30T00:48:36.672129,Herrengasse U,26,347985
2026-08-30T00:48:36.672129,Herrengasse U,26,347953
2026-08-30T00:48:36.672129,Herrengasse U,26,347897
2026-08-30T00:48:36.672129,Herrengasse U,26,347849
2026-08-30T00:48:36.672129,Herrengasse U,26,347717
2026-08-30T00:48:36.672129,Herrengasse U,26,347583
2026-08-30T00:48:36.672129,Herrengasse U,26,347526
2026-08-30T00:48:36.672129,Herrengasse U,26,348469
2026-08-30T00:48:36.672129,Herrengasse U,26,348423
2026-08-30T00:48:36.672129,Herrengasse U,26,348351
2026-08-30T00:48:36.672129,Herrengasse U,26,348300
2026-08-30T00:48:36.672129,Herrengasse U,26,348211
2026-08-30T00:48:36.672129,Herrengasse U,26,348046
2026-08-30T00:48:36.672129,Herrengasse U,26,398727
2026-08-30T00:48:36.672129,Herrengasse U,26,398719
2026-08-30T00:48:36.672129,Sensengasse,7,345162
2026-08-30T00:48:36.672129,Sensengasse,7,347857
2026-08-30T00:48:36.672129,Sensengasse,7,347706
2026-08-30T00:48:36.672129,Sensengasse,7,348083
2026-08-30T00:48:36.672129,Sensengasse,7,398822
2026-08-30T00:48:36.672129,Sensengasse,7,349331
2026-08-30T00:48:36.672129,Sensengasse,7,349254
2026-08-30T00:48:36.672129,Belgradplatz,9,349959
2026-08-30T00:48:36.672129,Belgradplatz,9,349953
2026-08-30T00:48:36.672129,Belgradplatz,9,349598
2026-08-30T00:48:36.672129,Belgradplatz,9,349475
2026-08-30T00:48:36.672129,Belgradplatz,9,349472
2026-08-30T00:48:36.672129,Belgradplatz,9,349448
2026-08-30T00:48:36.672129,Belgradplatz,9,349397
2026-08-30T00:48:36.672129,Belgradplatz,9,349321
2026-08-30T00:48:36.672129,Belgradplatz,9,349242
2026-08-30T00:48:36.672129,Rathausplatz / Burgtheater,2,346630
2026-08-30T00:48:36.672129,Rathausplatz / Burgtheater,2,347465
2026-08-30T00:48:36.672129,Arbeitergasse - Gürtel,10,345427
2026-08-30T00:48:36.672129,Arbeitergasse - Gürtel,10,345423
2026-08-30T00:48:36.672129,Arbeitergasse - Gürtel,10,345672
2026-08-30T00:48:36.672129,Arbeitergasse - Gürtel,10,346267
2026-08-30T00:48:36.672129,Arbeitergasse - Gürtel,10,346864
2026-08-30T00:48:36.672129,Arbeitergasse - Gürtel,10,347254
2026-08-30T00:48:36.672129,Arbeitergasse - Gürtel,10,349834
2026-08-30T00:48:36.672129,Arbeitergasse - Gürtel,10,349424
2026-08-30T00:48:36.672129,Arbeitergasse - Gürtel,10,349421
2026-08-30T00:48:36.672129,Arbeitergasse - Gürtel,10,349236
2026-08-30T00:48:36.672129,Bauernfeldplatz / Palais Lichtenstein,18,345342
2026-08-30T00:48:36.672129,Bauernfeldplatz / Palais Lichtenstein,18,345287
2026-08-30T00:48:36.672129,Bauernfeldplatz / Palais Lichtenstein,18,345118
2026-08-30T00:48:36.672129,Bauernfeldplatz / Palais Lichtenstein,18,345102
2026-08-30T00:48:36.672129,Bauernfeldplatz / Palais Lichtenstein,18,345634
2026-08-30T00:48:36.672129,Bauernfeldplatz / Palais Lichtenstein,18,345631
2026-08-30T00:48:36.672129,Bauernfeldplatz / Palais Lichtenstein,18,346488
2026-08-30T00:48:36.672129,Bauernfeldplatz / Palais Lichtenstein,18,346819
2026-08-30T00:48:36.672129,Bauernfeldplatz / Palais Lichtenstein,18,346766
2026-08-30T00:48:36.672129,Bauernfeldplatz / Palais Lichtenstein,18,346748
2026-08-30T00:48:36.672129,Bauernfeldplatz / Palais Lichtenstein,18,346600
2026-08-30T00:48:36.672129,Bauernfeldplatz / Palais Lichtenstein,18,346591
2026-08-30T00:48:36.672129,Bauernfeldplatz / Palais Lichtenstein,18,347466
2026-08-30T00:48:36.672129,Bauernfeldplatz / Palais Lichtenstein,18,347439
2026-08-30T00:48:36.672129,Bauernfeldplatz / Palais Lichtenstein,18,347418
2026-08-30T00:48:36.672129,Bauernfeldplatz / Palais Lichtenstein,18,347005
2026-08-30T00:48:36.672129,Bauernfeldplatz / Palais Lichtenstein,18,348483
2026-08-30T00:48:36.672129,Bauernfeldplatz / Palais Lichtenstein,18,349954
2026-08-30T00:48:36.672129,Johannesgasse / Stadtpark,16,345325
2026-08-30T00:48:36.672129,Johannesgasse / Stadtpark,16,345323
2026-08-30T00:48:36.672129,Johannesgasse / Stadtpark,16,345258
2026-08-30T00:48:36.672129,Johannesgasse / Stadtpark,16,345185
2026-08-30T00:48:36.672129,Johannesgasse / Stadtpark,16,345970
2026-08-30T00:48:36.672129,Johannesgasse / Stadtpark,16,346405
2026-08-30T00:48:36.672129,Johannesgasse / Stadtpark,16,346393
2026-08-30T00:48:36.672129,Johannesgasse / Stadtpark,16,346100
2026-08-30T00:48:36.672129,Johannesgasse / Stadtpark,16,346069
2026-08-30T00:48:36.672129,Johannesgasse / Stadtpark,16,346961
2026-08-30T00:48:36.672129,Johannesgasse / Stadtpark,16,346636
2026-08-30T00:48:36.672129,Johannesgasse / Stadtpark,16,346505
2026-08-30T00:48:36.672129,Johannesgasse / Stadtpark,16,347245
2026-08-30T00:48:36.672129,Johannesgasse / Stadtpark,16,347139
2026-08-30T00:48:36.672129,Johannesgasse / Stadtpark,16,348421
2026-08-30T00:48:36.672129,Johannesgasse / Stadtpark,16,348002
2026-08-30T00:48:36.672129,Bischof-Faber-Platz,1,346414
2026-08-30T00:48:36.672129,Am Schöpfwerk U,3,349858
2026-08-30T00:48:36.672129,Am Schöpfwerk U,3,349459
2026-08-30T00:48:36.672129,Am Schöpfwerk U,3,349348
2026-08-30T00:48:36.672129,Alserbachstraße,7,345868
2026-08-30T00:48:36.672129,Alserbachstraße,7,345764
2026-08-30T00:48:36.672129,Alserbachstraße,7,345742
2026-08-30T00:48:36.672129,Alserbachstraße,7,347391
2026-08-30T00:48:36.672129,Alserbachstraße,7,347791
2026-08-30T00:48:36.672129,Alserbachstraße,7,347676
2026-08-30T00:48:36.672129,Alserbachstraße,7,348098
2026-08-30T00:48:36.672129,Petrusgasse,20,345929
2026-08-30T00:48:36.672129,Petrusgasse,20,345536
2026-08-30T00:48:36.672129,Petrusgasse,20,346143
2026-08-30T00:48:36.672129,Petrusgasse,20,346122
2026-08-30T00:48:36.672129,Petrusgasse,20,346820
2026-08-30T00:48:36.672129,Petrusgasse,20,346728
2026-08-30T00:48:36.672129,Petrusgasse,20,346593
2026-08-30T00:48:36.672129,Petrusgasse,20,347154
2026-08-30T00:48:36.672129,Petrusgasse,20,347993
2026-08-30T00:48:36.672129,Petrusgasse,20,347987
2026-08-30T00:48:36.672129,Petrusgasse,20,347913
2026-08-30T00:48:36.672129,Petrusgasse,20,347642
2026-08-30T00:48:36.672129,Petrusgasse,20,348028
2026-08-30T00:48:36.672129,Petrusgasse,20,348022
2026-08-30T00:48:36.672129,Petrusgasse,20,348609
2026-08-30T00:48:36.672129,Petrusgasse,20,349809
2026-08-30T00:48:36.672129,Petrusgasse,20,349616
2026-08-30T00:48:36.672129,Petrusgasse,20,349574
2026-08-30T00:48:36.672129,Petrusgasse,20,349533
2026-08-30T00:48:36.672129,Petrusgasse,20,349324
2026-08-30T00:48:36.672129,Wassergasse,27,345416
2026-08-30T00:48:36.672129,Wassergasse,27,345372
2026-08-30T00:48:36.672129,Wassergasse,27,345353
2026-08-30T00:48:36.672129,Wassergasse,27,345269
2026-08-30T00:48:36.672129,Wassergasse,27,345219
2026-08-30T00:48:36.672129,Wassergasse,27,345175
2026-08-30T00:48:36.672129,Wassergasse,27,345990
2026-08-30T00:48:36.672129,Wassergasse,27,345945
2026-08-30T00:48:36.672129,Wassergasse,27,345642
2026-08-30T00:48:36.672129,Wassergasse,27,346399
2026-08-30T00:48:36.672129,Wassergasse,27,346319
2026-08-30T00:48:36.672129,Wassergasse,27,346988
2026-08-30T00:48:36.672129,Wassergasse,27,346698
2026-08-30T00:48:36.672129,Wassergasse,27,346672
2026-08-30T00:48:36.672129,Wassergasse,27,346654
2026-08-30T00:48:36.672129,Wassergasse,27,346594
2026-08-30T00:48:36.672129,Wassergasse,27,347227
2026-08-30T00:48:36.672129,Wassergasse,27,347214
2026-08-30T00:48:36.672129,Wassergasse,27,347193
2026-08-30T00:48:36.672129,Wassergasse,27,347862
2026-08-30T00:48:36.672129,Wassergasse,27,347699
2026-08-30T00:48:36.672129,Wassergasse,27,347635
2026-08-30T00:48:36.672129,Wassergasse,27,347500
2026-08-30T00:48:36.672129,Wassergasse,27,348499
2026-08-30T00:48:36.672129,Wassergasse,27,348387
2026-08-30T00:48:36.672129,Wassergasse,27,348671
2026-08-30T00:48:36.672129,Wassergasse,27,398748
2026-08-30T00:48:36.672129,Löwengasse,39,345362
2026-08-30T00:48:36.672129,Löwengasse,39,345792
2026-08-30T00:48:36.672129,Löwengasse,39,345706
2026-08-30T00:48:36.672129,Löwengasse,39,345628
2026-08-30T00:48:36.672129,Löwengasse,39,345578
2026-08-30T00:48:36.672129,Löwengasse,39,346383
2026-08-30T00:48:36.672129,Löwengasse,39,346379
2026-08-30T00:48:36.672129,Löwengasse,39,346307
2026-08-30T00:48:36.672129,Löwengasse,39,346099
2026-08-30T00:48:36.672129,Löwengasse,39,346014
2026-08-30T00:48:36.672129,Löwengasse,39,346899
2026-08-30T00:48:36.672129,Löwengasse,39,346555
2026-08-30T00:48:36.672129,Löwengasse,39,346548
2026-08-30T00:48:36.672129,Löwengasse,39,347464
2026-08-30T00:48:36.672129,Löwengasse,39,347404
2026-08-30T00:48:36.672129,Löwengasse,39,347285
2026-08-30T00:48:36.672129,Löwengasse,39,347202
2026-08-30T00:48:36.672129,Löwengasse,39,347182
2026-08-30T00:48:36.672129,Löwengasse,39,347983
2026-08-30T00:48:36.672129,Löwengasse,39,347954
2026-08-30T00:48:36.672129,Löwengasse,39,347885
2026-08-30T00:48:36.672129,Löwengasse,39,347762
2026-08-30T00:48:36.672129,Löwengasse,39,347746
2026-08-30T00:48:36.672129,Löwengasse,39,347663
2026-08-30T00:48:36.672129,Löwengasse,39,347592
2026-08-30T00:48:36.672129,Löwengasse,39,348386
2026-08-30T00:48:36.672129,Löwengasse,39,348313
2026-08-30T00:48:36.672129,Löwengasse,39,348306
2026-08-30T00:48:36.672129,Löwengasse,39,348295
