timestamp,place_name,num_bikes,bike_number
2026-01-02T03:14:50.696864,Brückengasse,21,348078
2026-01-02T03:14:50.696864,Brückengasse,21,348629
2026-01-02T03:14:50.696864,Brückengasse,21,398753
2026-01-02T03:14:50.696864,Brückengasse,21,398748
2026-01-02T03:14:50.696864,Schuhmeierplatz,23,345439
2026-01-02T03:14:50.696864,Schuhmeierplatz,23,345370
2026-01-02T03:14:50.696864,Schuhmeierplatz,23,345339
2026-01-02T03:14:50.696864,Schuhmeierplatz,23,345319
2026-01-02T03:14:50.696864,Schuhmeierplatz,23,345304
2026-01-02T03:14:50.696864,Schuhmeierplatz,23,345279
2026-01-02T03:14:50.696864,Schuhmeierplatz,23,345103
2026-01-02T03:14:50.696864,Schuhmeierplatz,23,345034
2026-01-02T03:14:50.696864,Schuhmeierplatz,23,345936
2026-01-02T03:14:50.696864,Schuhmeierplatz,23,345889
2026-01-02T03:14:50.696864,Schuhmeierplatz,23,345805
2026-01-02T03:14:50.696864,Schuhmeierplatz,23,345559
2026-01-02T03:14:50.696864,Schuhmeierplatz,23,345512
2026-01-02T03:14:50.696864,Schuhmeierplatz,23,346186
2026-01-02T03:14:50.696864,Schuhmeierplatz,23,346973
2026-01-02T03:14:50.696864,Schuhmeierplatz,23,346713
2026-01-02T03:14:50.696864,Schuhmeierplatz,23,347124
2026-01-02T03:14:50.696864,Schuhmeierplatz,23,347069
2026-01-02T03:14:50.696864,Schuhmeierplatz,23,347067
2026-01-02T03:14:50.696864,Schuhmeierplatz,23,347785
2026-01-02T03:14:50.696864,Schuhmeierplatz,23,348601
2026-01-02T03:14:50.696864,Schuhmeierplatz,23,348570
2026-01-02T03:14:50.696864,Schuhmeierplatz,23,398821
2026-01-02T03:14:50.696864,Schönbrunn U,18,345233
2026-01-02T03:14:50.696864,Schönbrunn U,18,345887
2026-01-02T03:14:50.696864,Schönbrunn U,18,345840
2026-01-02T03:14:50.696864,Schönbrunn U,18,345788
2026-01-02T03:14:50.696864,Schönbrunn U,18,346370
2026-01-02T03:14:50.696864,Schönbrunn U,18,346984
2026-01-02T03:14:50.696864,Schönbrunn U,18,346978
2026-01-02T03:14:50.696864,Schönbrunn U,18,347463
2026-01-02T03:14:50.696864,Schönbrunn U,18,347208
2026-01-02T03:14:50.696864,Schönbrunn U,18,347162
2026-01-02T03:14:50.696864,Schönbrunn U,18,347556
2026-01-02T03:14:50.696864,Schönbrunn U,18,347512
2026-01-02T03:14:50.696864,Schönbrunn U,18,348334
2026-01-02T03:14:50.696864,Schönbrunn U,18,348090
2026-01-02T03:14:50.696864,Schönbrunn U,18,348712
2026-01-02T03:14:50.696864,Schönbrunn U,18,348582
2026-01-02T03:14:50.696864,Schönbrunn U,18,398785
2026-01-02T03:14:50.696864,Schönbrunn U,18,398747
2026-01-02T03:14:50.696864,Hermesstraße / Oscar-Straus-Park ,9,345341
2026-01-02T03:14:50.696864,Hermesstraße / Oscar-Straus-Park ,9,345742
2026-01-02T03:14:50.696864,Hermesstraße / Oscar-Straus-Park ,9,346316
2026-01-02T03:14:50.696864,Hermesstraße / Oscar-Straus-Park ,9,346216
2026-01-02T03:14:50.696864,Hermesstraße / Oscar-Straus-Park ,9,346581
2026-01-02T03:14:50.696864,Hermesstraße / Oscar-Straus-Park ,9,346543
2026-01-02T03:14:50.696864,Hermesstraße / Oscar-Straus-Park ,9,347101
2026-01-02T03:14:50.696864,Hermesstraße / Oscar-Straus-Park ,9,349107
2026-01-02T03:14:50.696864,Hermesstraße / Oscar-Straus-Park ,9,349099
2026-01-02T03:14:50.696864,Modecenterstraße / The Marks,20,345480
2026-01-02T03:14:50.696864,Modecenterstraße / The Marks,20,345766
2026-01-02T03:14:50.696864,Modecenterstraße / The Marks,20,345743
2026-01-02T03:14:50.696864,Modecenterstraße / The Marks,20,345703
2026-01-02T03:14:50.696864,Modecenterstraße / The Marks,20,345607
2026-01-02T03:14:50.696864,Modecenterstraße / The Marks,20,345588
2026-01-02T03:14:50.696864,Modecenterstraße / The Marks,20,346490
2026-01-02T03:14:50.696864,Modecenterstraße / The Marks,20,346377
2026-01-02T03:14:50.696864,Modecenterstraße / The Marks,20,346912
2026-01-02T03:14:50.696864,Modecenterstraße / The Marks,20,346884
2026-01-02T03:14:50.696864,Modecenterstraße / The Marks,20,346530
2026-01-02T03:14:50.696864,Modecenterstraße / The Marks,20,347448
2026-01-02T03:14:50.696864,Modecenterstraße / The Marks,20,347402
2026-01-02T03:14:50.696864,Modecenterstraße / The Marks,20,347257
2026-01-02T03:14:50.696864,Modecenterstraße / The Marks,20,347871
2026-01-02T03:14:50.696864,Modecenterstraße / The Marks,20,348357
2026-01-02T03:14:50.696864,Modecenterstraße / The Marks,20,348261
2026-01-02T03:14:50.696864,Modecenterstraße / The Marks,20,348254
2026-01-02T03:14:50.696864,Modecenterstraße / The Marks,20,348596
2026-01-02T03:14:50.696864,Modecenterstraße / The Marks,20,398805
2026-01-02T03:14:50.696864,Am Langen Felde,9,345527
2026-01-02T03:14:50.696864,Am Langen Felde,9,346459
2026-01-02T03:14:50.696864,Am Langen Felde,9,346699
2026-01-02T03:14:50.696864,Am Langen Felde,9,347345
2026-01-02T03:14:50.696864,Am Langen Felde,9,347521
2026-01-02T03:14:50.696864,Am Langen Felde,9,348146
2026-01-02T03:14:50.696864,Am Langen Felde,9,348687
2026-01-02T03:14:50.696864,Am Langen Felde,9,348530
2026-01-02T03:14:50.696864,Am Langen Felde,9,398835
2026-01-02T03:14:50.696864,Pilgramgasse U,5,345927
2026-01-02T03:14:50.696864,Pilgramgasse U,5,346432
2026-01-02T03:14:50.696864,Pilgramgasse U,5,347070
2026-01-02T03:14:50.696864,Pilgramgasse U,5,348442
2026-01-02T03:14:50.696864,Pilgramgasse U,5,348231
2026-01-02T03:14:50.696864,eLastenräder - Bruno-Marek-Allee,6,345546
2026-01-02T03:14:50.696864,eLastenräder - Bruno-Marek-Allee,6,347458
2026-01-02T03:14:50.696864,eLastenräder - Bruno-Marek-Allee,6,347443
2026-01-02T03:14:50.696864,eLastenräder - Bruno-Marek-Allee,6,347241
2026-01-02T03:14:50.696864,eLastenräder - Bruno-Marek-Allee,6,348425
2026-01-02T03:14:50.696864,eLastenräder - Bruno-Marek-Allee,6,349057
2026-01-02T03:14:50.696864,Purkytgasse ,12,345873
2026-01-02T03:14:50.696864,Purkytgasse ,12,345848
2026-01-02T03:14:50.696864,Purkytgasse ,12,345796
2026-01-02T03:14:50.696864,Purkytgasse ,12,346375
2026-01-02T03:14:50.696864,Purkytgasse ,12,347310
2026-01-02T03:14:50.696864,Purkytgasse ,12,347154
2026-01-02T03:14:50.696864,Purkytgasse ,12,347050
2026-01-02T03:14:50.696864,Purkytgasse ,12,347001
2026-01-02T03:14:50.696864,Purkytgasse ,12,348360
2026-01-02T03:14:50.696864,Purkytgasse ,12,348693
2026-01-02T03:14:50.696864,Purkytgasse ,12,348631
2026-01-02T03:14:50.696864,Purkytgasse ,12,349185
2026-01-02T03:14:50.696864,Neue Donau U,23,345422
2026-01-02T03:14:50.696864,Neue Donau U,23,345399
2026-01-02T03:14:50.696864,Neue Donau U,23,345244
2026-01-02T03:14:50.696864,Neue Donau U,23,345141
2026-01-02T03:14:50.696864,Neue Donau U,23,345116
2026-01-02T03:14:50.696864,Neue Donau U,23,345794
2026-01-02T03:14:50.696864,Neue Donau U,23,346361
2026-01-02T03:14:50.696864,Neue Donau U,23,346937
2026-01-02T03:14:50.696864,Neue Donau U,23,346742
2026-01-02T03:14:50.696864,Neue Donau U,23,346579
2026-01-02T03:14:50.696864,Neue Donau U,23,346549
2026-01-02T03:14:50.696864,Neue Donau U,23,347003
2026-01-02T03:14:50.696864,Neue Donau U,23,347912
2026-01-02T03:14:50.696864,Neue Donau U,23,347834
2026-01-02T03:14:50.696864,Neue Donau U,23,347732
2026-01-02T03:14:50.696864,Neue Donau U,23,347591
2026-01-02T03:14:50.696864,Neue Donau U,23,347581
2026-01-02T03:14:50.696864,Neue Donau U,23,347578
2026-01-02T03:14:50.696864,Neue Donau U,23,348226
2026-01-02T03:14:50.696864,Neue Donau U,23,348208
2026-01-02T03:14:50.696864,Neue Donau U,23,348138
2026-01-02T03:14:50.696864,Neue Donau U,23,348081
2026-01-02T03:14:50.696864,Neue Donau U,23,398803
2026-01-02T03:14:50.696864,Franz-Josef Bahnhof S,15,346365
2026-01-02T03:14:50.696864,Franz-Josef Bahnhof S,15,346272
2026-01-02T03:14:50.696864,Franz-Josef Bahnhof S,15,346989
2026-01-02T03:14:50.696864,Franz-Josef Bahnhof S,15,346633
2026-01-02T03:14:50.696864,Franz-Josef Bahnhof S,15,346504
2026-01-02T03:14:50.696864,Franz-Josef Bahnhof S,15,347455
2026-01-02T03:14:50.696864,Franz-Josef Bahnhof S,15,347342
2026-01-02T03:14:50.696864,Franz-Josef Bahnhof S,15,347106
2026-01-02T03:14:50.696864,Franz-Josef Bahnhof S,15,347920
2026-01-02T03:14:50.696864,Franz-Josef Bahnhof S,15,347874
2026-01-02T03:14:50.696864,Franz-Josef Bahnhof S,15,347869
2026-01-02T03:14:50.696864,Franz-Josef Bahnhof S,15,347717
2026-01-02T03:14:50.696864,Franz-Josef Bahnhof S,15,347594
2026-01-02T03:14:50.696864,Franz-Josef Bahnhof S,15,348420
2026-01-02T03:14:50.696864,Franz-Josef Bahnhof S,15,349164
2026-01-02T03:14:50.696864,Niederpointenstraße,2,345375
2026-01-02T03:14:50.696864,Niederpointenstraße,2,348413
2026-01-02T03:14:50.696864,Leopoldauer Platz,11,346478
2026-01-02T03:14:50.696864,Leopoldauer Platz,11,346810
2026-01-02T03:14:50.696864,Leopoldauer Platz,11,346802
2026-01-02T03:14:50.696864,Leopoldauer Platz,11,346751
2026-01-02T03:14:50.696864,Leopoldauer Platz,11,346562
2026-01-02T03:14:50.696864,Leopoldauer Platz,11,347254
2026-01-02T03:14:50.696864,Leopoldauer Platz,11,347750
2026-01-02T03:14:50.696864,Leopoldauer Platz,11,347514
2026-01-02T03:14:50.696864,Leopoldauer Platz,11,348572
2026-01-02T03:14:50.696864,Leopoldauer Platz,11,398745
2026-01-02T03:14:50.696864,Leopoldauer Platz,11,349072
2026-01-02T03:14:50.696864,ArbeiterInnenstrand,31,345385
2026-01-02T03:14:50.696864,ArbeiterInnenstrand,31,345285
2026-01-02T03:14:50.696864,ArbeiterInnenstrand,31,345658
2026-01-02T03:14:50.696864,ArbeiterInnenstrand,31,345600
2026-01-02T03:14:50.696864,ArbeiterInnenstrand,31,345584
2026-01-02T03:14:50.696864,ArbeiterInnenstrand,31,346456
2026-01-02T03:14:50.696864,ArbeiterInnenstrand,31,346342
2026-01-02T03:14:50.696864,ArbeiterInnenstrand,31,346317
2026-01-02T03:14:50.696864,ArbeiterInnenstrand,31,346072
2026-01-02T03:14:50.696864,ArbeiterInnenstrand,31,346998
2026-01-02T03:14:50.696864,ArbeiterInnenstrand,31,346964
2026-01-02T03:14:50.696864,ArbeiterInnenstrand,31,346935
2026-01-02T03:14:50.696864,ArbeiterInnenstrand,31,346885
2026-01-02T03:14:50.696864,ArbeiterInnenstrand,31,346519
2026-01-02T03:14:50.696864,ArbeiterInnenstrand,31,346509
2026-01-02T03:14:50.696864,ArbeiterInnenstrand,31,347301
2026-01-02T03:14:50.696864,ArbeiterInnenstrand,31,347226
2026-01-02T03:14:50.696864,ArbeiterInnenstrand,31,347146
2026-01-02T03:14:50.696864,ArbeiterInnenstrand,31,347140
2026-01-02T03:14:50.696864,ArbeiterInnenstrand,31,347093
2026-01-02T03:14:50.696864,ArbeiterInnenstrand,31,347866
2026-01-02T03:14:50.696864,ArbeiterInnenstrand,31,347836
2026-01-02T03:14:50.696864,ArbeiterInnenstrand,31,348382
2026-01-02T03:14:50.696864,ArbeiterInnenstrand,31,348313
2026-01-02T03:14:50.696864,ArbeiterInnenstrand,31,348303
2026-01-02T03:14:50.696864,ArbeiterInnenstrand,31,348068
2026-01-02T03:14:50.696864,ArbeiterInnenstrand,31,348031
2026-01-02T03:14:50.696864,ArbeiterInnenstrand,31,348001
2026-01-02T03:14:50.696864,ArbeiterInnenstrand,31,348682
2026-01-02T03:14:50.696864,ArbeiterInnenstrand,31,348542
2026-01-02T03:14:50.696864,ArbeiterInnenstrand,31,348532
2026-01-02T03:14:50.696864,Gewerbepark Stadlau,5,345997
2026-01-02T03:14:50.696864,Gewerbepark Stadlau,5,345715
2026-01-02T03:14:50.696864,Gewerbepark Stadlau,5,346777
2026-01-02T03:14:50.696864,Gewerbepark Stadlau,5,347418
2026-01-02T03:14:50.696864,Gewerbepark Stadlau,5,398863
2026-01-02T03:14:50.696864,Atzgersdorf Bildungscampus,12,346220
2026-01-02T03:14:50.696864,Atzgersdorf Bildungscampus,12,346870
2026-01-02T03:14:50.696864,Atzgersdorf Bildungscampus,12,347230
2026-01-02T03:14:50.696864,Atzgersdorf Bildungscampus,12,347018
2026-01-02T03:14:50.696864,Atzgersdorf Bildungscampus,12,347009
2026-01-02T03:14:50.696864,Atzgersdorf Bildungscampus,12,348280
2026-01-02T03:14:50.696864,Atzgersdorf Bildungscampus,12,348583
2026-01-02T03:14:50.696864,Atzgersdorf Bildungscampus,12,348555
2026-01-02T03:14:50.696864,Atzgersdorf Bildungscampus,12,398834
2026-01-02T03:14:50.696864,Atzgersdorf Bildungscampus,12,349000
2026-01-02T03:14:50.696864,Atzgersdorf Bildungscampus,12,348862
2026-01-02T03:14:50.696864,Atzgersdorf Bildungscampus,12,349118
2026-01-02T03:14:50.696864,Adelheid-Popp-Gasse,4,345019
2026-01-02T03:14:50.696864,Adelheid-Popp-Gasse,4,346729
2026-01-02T03:14:50.696864,Adelheid-Popp-Gasse,4,346606
2026-01-02T03:14:50.696864,Adelheid-Popp-Gasse,4,347027
2026-01-02T03:14:50.696864,Alte Donau U,6,347997
2026-01-02T03:14:50.696864,Alte Donau U,6,347627
2026-01-02T03:14:50.696864,Alte Donau U,6,348308
2026-01-02T03:14:50.696864,Alte Donau U,6,348177
2026-01-02T03:14:50.696864,Alte Donau U,6,348172
2026-01-02T03:14:50.696864,Alte Donau U,6,398756
2026-01-02T03:14:50.696864,Technisches Museum,19,345483
2026-01-02T03:14:50.696864,Technisches Museum,19,345402
2026-01-02T03:14:50.696864,Technisches Museum,19,345352
2026-01-02T03:14:50.696864,Technisches Museum,19,345276
2026-01-02T03:14:50.696864,Technisches Museum,19,345853
2026-01-02T03:14:50.696864,Technisches Museum,19,345829
2026-01-02T03:14:50.696864,Technisches Museum,19,345781
2026-01-02T03:14:50.696864,Technisches Museum,19,345728
2026-01-02T03:14:50.696864,Technisches Museum,19,346254
2026-01-02T03:14:50.696864,Technisches Museum,19,346104
2026-01-02T03:14:50.696864,Technisches Museum,19,346085
2026-01-02T03:14:50.696864,Technisches Museum,19,346960
2026-01-02T03:14:50.696864,Technisches Museum,19,346921
2026-01-02T03:14:50.696864,Technisches Museum,19,346804
2026-01-02T03:14:50.696864,Technisches Museum,19,347176
2026-01-02T03:14:50.696864,Technisches Museum,19,347006
2026-01-02T03:14:50.696864,Technisches Museum,19,347888
2026-01-02T03:14:50.696864,Technisches Museum,19,348460
2026-01-02T03:14:50.696864,Technisches Museum,19,348371
2026-01-02T03:14:50.696864,Währinger Park,5,345097
2026-01-02T03:14:50.696864,Währinger Park,5,345700
2026-01-02T03:14:50.696864,Währinger Park,5,346538
2026-01-02T03:14:50.696864,Währinger Park,5,347356
2026-01-02T03:14:50.696864,Währinger Park,5,347865
2026-01-02T03:14:50.696864,Ettenreichgasse / Schulzentrum ,3,349113
2026-01-02T03:14:50.696864,Ettenreichgasse / Schulzentrum ,3,349093
2026-01-02T03:14:50.696864,Ettenreichgasse / Schulzentrum ,3,348977
2026-01-02T03:14:50.696864,Wendstattgasse,14,345408
2026-01-02T03:14:50.696864,Wendstattgasse,14,345348
2026-01-02T03:14:50.696864,Wendstattgasse,14,345238
2026-01-02T03:14:50.696864,Wendstattgasse,14,345155
2026-01-02T03:14:50.696864,Wendstattgasse,14,346693
2026-01-02T03:14:50.696864,Wendstattgasse,14,346632
2026-01-02T03:14:50.696864,Wendstattgasse,14,347121
2026-01-02T03:14:50.696864,Wendstattgasse,14,347991
2026-01-02T03:14:50.696864,Wendstattgasse,14,347982
2026-01-02T03:14:50.696864,Wendstattgasse,14,347702
2026-01-02T03:14:50.696864,Wendstattgasse,14,348389
2026-01-02T03:14:50.696864,Wendstattgasse,14,398846
2026-01-02T03:14:50.696864,Wendstattgasse,14,398723
2026-01-02T03:14:50.696864,Wendstattgasse,14,348949
2026-01-02T03:14:50.696864,Neilreichgasse,12,345771
2026-01-02T03:14:50.696864,Neilreichgasse,12,345714
2026-01-02T03:14:50.696864,Neilreichgasse,12,345675
2026-01-02T03:14:50.696864,Neilreichgasse,12,346289
2026-01-02T03:14:50.696864,Neilreichgasse,12,346933
2026-01-02T03:14:50.696864,Neilreichgasse,12,346637
2026-01-02T03:14:50.696864,Neilreichgasse,12,347405
2026-01-02T03:14:50.696864,Neilreichgasse,12,347088
2026-01-02T03:14:50.696864,Neilreichgasse,12,348061
2026-01-02T03:14:50.696864,Neilreichgasse,12,348710
2026-01-02T03:14:50.696864,Neilreichgasse,12,348616
2026-01-02T03:14:50.696864,Neilreichgasse,12,348895
2026-01-02T03:14:50.696864,Gutheil-Schoder-Gasse / Badner Bahn,16,345400
2026-01-02T03:14:50.696864,Gutheil-Schoder-Gasse / Badner Bahn,16,345361
2026-01-02T03:14:50.696864,Gutheil-Schoder-Gasse / Badner Bahn,16,345297
2026-01-02T03:14:50.696864,Gutheil-Schoder-Gasse / Badner Bahn,16,345066
2026-01-02T03:14:50.696864,Gutheil-Schoder-Gasse / Badner Bahn,16,345610
2026-01-02T03:14:50.696864,Gutheil-Schoder-Gasse / Badner Bahn,16,346286
2026-01-02T03:14:50.696864,Gutheil-Schoder-Gasse / Badner Bahn,16,346222
2026-01-02T03:14:50.696864,Gutheil-Schoder-Gasse / Badner Bahn,16,347442
2026-01-02T03:14:50.696864,Gutheil-Schoder-Gasse / Badner Bahn,16,347212
2026-01-02T03:14:50.696864,Gutheil-Schoder-Gasse / Badner Bahn,16,347137
2026-01-02T03:14:50.696864,Gutheil-Schoder-Gasse / Badner Bahn,16,347983
2026-01-02T03:14:50.696864,Gutheil-Schoder-Gasse / Badner Bahn,16,347977
2026-01-02T03:14:50.696864,Gutheil-Schoder-Gasse / Badner Bahn,16,347647
2026-01-02T03:14:50.696864,Gutheil-Schoder-Gasse / Badner Bahn,16,348316
2026-01-02T03:14:50.696864,Gutheil-Schoder-Gasse / Badner Bahn,16,348677
2026-01-02T03:14:50.696864,Gutheil-Schoder-Gasse / Badner Bahn,16,398724
2026-01-02T03:14:50.696864,Neu Leopoldau,10,345481
2026-01-02T03:14:50.696864,Neu Leopoldau,10,345448
2026-01-02T03:14:50.696864,Neu Leopoldau,10,345174
2026-01-02T03:14:50.696864,Neu Leopoldau,10,345828
2026-01-02T03:14:50.696864,Neu Leopoldau,10,346196
2026-01-02T03:14:50.696864,Neu Leopoldau,10,346656
2026-01-02T03:14:50.696864,Neu Leopoldau,10,346587
2026-01-02T03:14:50.696864,Neu Leopoldau,10,348340
2026-01-02T03:14:50.696864,Neu Leopoldau,10,348074
2026-01-02T03:14:50.696864,Neu Leopoldau,10,349147
2026-01-02T03:14:50.696864,Strebersdorf S,14,345152
2026-01-02T03:14:50.696864,Strebersdorf S,14,345644
2026-01-02T03:14:50.696864,Strebersdorf S,14,345541
2026-01-02T03:14:50.696864,Strebersdorf S,14,346162
2026-01-02T03:14:50.696864,Strebersdorf S,14,346140
2026-01-02T03:14:50.696864,Strebersdorf S,14,346860
2026-01-02T03:14:50.696864,Strebersdorf S,14,346529
2026-01-02T03:14:50.696864,Strebersdorf S,14,347485
2026-01-02T03:14:50.696864,Strebersdorf S,14,347061
2026-01-02T03:14:50.696864,Strebersdorf S,14,347583
2026-01-02T03:14:50.696864,Strebersdorf S,14,348060
2026-01-02T03:14:50.696864,Strebersdorf S,14,348676
2026-01-02T03:14:50.696864,Strebersdorf S,14,348561
2026-01-02T03:14:50.696864,Strebersdorf S,14,348549
2026-01-02T03:14:50.696864,Rodlergasse,1,346710
2026-01-02T03:14:50.696864,Nussbaumallee,17,345188
2026-01-02T03:14:50.696864,Nussbaumallee,17,345025
2026-01-02T03:14:50.696864,Nussbaumallee,17,345911
2026-01-02T03:14:50.696864,Nussbaumallee,17,345905
2026-01-02T03:14:50.696864,Nussbaumallee,17,345777
2026-01-02T03:14:50.696864,Nussbaumallee,17,345626
2026-01-02T03:14:50.696864,Nussbaumallee,17,346392
2026-01-02T03:14:50.696864,Nussbaumallee,17,346926
2026-01-02T03:14:50.696864,Nussbaumallee,17,346922
2026-01-02T03:14:50.696864,Nussbaumallee,17,346865
2026-01-02T03:14:50.696864,Nussbaumallee,17,346806
2026-01-02T03:14:50.696864,Nussbaumallee,17,347080
2026-01-02T03:14:50.696864,Nussbaumallee,17,347550
2026-01-02T03:14:50.696864,Nussbaumallee,17,348217
2026-01-02T03:14:50.696864,Nussbaumallee,17,348109
2026-01-02T03:14:50.696864,Nussbaumallee,17,348705
2026-01-02T03:14:50.696864,Nussbaumallee,17,348584
2026-01-02T03:14:50.696864,Raxstraße,6,345266
2026-01-02T03:14:50.696864,Raxstraße,6,345952
2026-01-02T03:14:50.696864,Raxstraße,6,347734
2026-01-02T03:14:50.696864,Raxstraße,6,349060
2026-01-02T03:14:50.696864,Raxstraße,6,348909
2026-01-02T03:14:50.696864,Raxstraße,6,348846
2026-01-02T03:14:50.696864,Wattmanngasse,6,345666
2026-01-02T03:14:50.696864,Wattmanngasse,6,346076
2026-01-02T03:14:50.696864,Wattmanngasse,6,347507
2026-01-02T03:14:50.696864,Wattmanngasse,6,398856
2026-01-02T03:14:50.696864,Wattmanngasse,6,349050
2026-01-02T03:14:50.696864,Wattmanngasse,6,348913
2026-01-02T03:14:50.696864,Joachimsthaler Platz,7,345456
2026-01-02T03:14:50.696864,Joachimsthaler Platz,7,345693
2026-01-02T03:14:50.696864,Joachimsthaler Platz,7,345674
2026-01-02T03:14:50.696864,Joachimsthaler Platz,7,345612
2026-01-02T03:14:50.696864,Joachimsthaler Platz,7,346294
2026-01-02T03:14:50.696864,Joachimsthaler Platz,7,347711
2026-01-02T03:14:50.696864,Joachimsthaler Platz,7,348145
2026-01-02T03:14:50.696864,Floridsdorfer Markt,8,346920
2026-01-02T03:14:50.696864,Floridsdorfer Markt,8,346882
2026-01-02T03:14:50.696864,Floridsdorfer Markt,8,346874
2026-01-02T03:14:50.696864,Floridsdorfer Markt,8,346869
2026-01-02T03:14:50.696864,Floridsdorfer Markt,8,346681
2026-01-02T03:14:50.696864,Floridsdorfer Markt,8,347835
2026-01-02T03:14:50.696864,Floridsdorfer Markt,8,347699
2026-01-02T03:14:50.696864,Floridsdorfer Markt,8,348455
2026-01-02T03:14:50.696864,Nussdorf S,4,346040
2026-01-02T03:14:50.696864,Nussdorf S,4,348674
2026-01-02T03:14:50.696864,Nussdorf S,4,348578
2026-01-02T03:14:50.696864,Nussdorf S,4,349184
2026-01-02T03:14:50.696864,Bertha-von-Suttner-Gasse,7,345379
2026-01-02T03:14:50.696864,Bertha-von-Suttner-Gasse,7,345793
2026-01-02T03:14:50.696864,Bertha-von-Suttner-Gasse,7,345659
2026-01-02T03:14:50.696864,Bertha-von-Suttner-Gasse,7,345550
2026-01-02T03:14:50.696864,Bertha-von-Suttner-Gasse,7,345516
2026-01-02T03:14:50.696864,Bertha-von-Suttner-Gasse,7,346858
2026-01-02T03:14:50.696864,Bertha-von-Suttner-Gasse,7,348478
2026-01-02T03:14:50.696864,Hauptbahnhof Ost,14,345414
2026-01-02T03:14:50.696864,Hauptbahnhof Ost,14,345841
2026-01-02T03:14:50.696864,Hauptbahnhof Ost,14,345767
2026-01-02T03:14:50.696864,Hauptbahnhof Ost,14,345733
2026-01-02T03:14:50.696864,Hauptbahnhof Ost,14,345687
2026-01-02T03:14:50.696864,Hauptbahnhof Ost,14,346968
2026-01-02T03:14:50.696864,Hauptbahnhof Ost,14,347427
2026-01-02T03:14:50.696864,Hauptbahnhof Ost,14,347259
2026-01-02T03:14:50.696864,Hauptbahnhof Ost,14,347246
2026-01-02T03:14:50.696864,Hauptbahnhof Ost,14,347149
2026-01-02T03:14:50.696864,Hauptbahnhof Ost,14,347046
2026-01-02T03:14:50.696864,Hauptbahnhof Ost,14,348595
2026-01-02T03:14:50.696864,Hauptbahnhof Ost,14,349061
2026-01-02T03:14:50.696864,Hauptbahnhof Ost,14,348961
2026-01-02T03:14:50.696864,FH Technikum,21,345186
2026-01-02T03:14:50.696864,FH Technikum,21,345046
2026-01-02T03:14:50.696864,FH Technikum,21,345764
2026-01-02T03:14:50.696864,FH Technikum,21,345679
2026-01-02T03:14:50.696864,FH Technikum,21,346158
2026-01-02T03:14:50.696864,FH Technikum,21,346688
2026-01-02T03:14:50.696864,FH Technikum,21,346503
2026-01-02T03:14:50.696864,FH Technikum,21,347459
2026-01-02T03:14:50.696864,FH Technikum,21,347439
2026-01-02T03:14:50.696864,FH Technikum,21,347357
2026-01-02T03:14:50.696864,FH Technikum,21,347315
2026-01-02T03:14:50.696864,FH Technikum,21,347281
2026-01-02T03:14:50.696864,FH Technikum,21,347116
2026-01-02T03:14:50.696864,FH Technikum,21,347882
2026-01-02T03:14:50.696864,FH Technikum,21,347861
2026-01-02T03:14:50.696864,FH Technikum,21,347821
2026-01-02T03:14:50.696864,FH Technikum,21,347754
2026-01-02T03:14:50.696864,FH Technikum,21,347572
2026-01-02T03:14:50.696864,FH Technikum,21,348298
2026-01-02T03:14:50.696864,FH Technikum,21,348800
2026-01-02T03:14:50.696864,FH Technikum,21,349139
2026-01-02T03:14:50.696864,Hafen Wien,13,345991
2026-01-02T03:14:50.696864,Hafen Wien,13,346071
2026-01-02T03:14:50.696864,Hafen Wien,13,346956
2026-01-02T03:14:50.696864,Hafen Wien,13,346944
2026-01-02T03:14:50.696864,Hafen Wien,13,346819
2026-01-02T03:14:50.696864,Hafen Wien,13,347435
2026-01-02T03:14:50.696864,Hafen Wien,13,347321
2026-01-02T03:14:50.696864,Hafen Wien,13,347095
2026-01-02T03:14:50.696864,Hafen Wien,13,347728
2026-01-02T03:14:50.696864,Hafen Wien,13,347661
2026-01-02T03:14:50.696864,Hafen Wien,13,347589
2026-01-02T03:14:50.696864,Hafen Wien,13,348284
2026-01-02T03:14:50.696864,Hafen Wien,13,348585
2026-01-02T03:14:50.696864,Hundertwasserhaus,8,345544
2026-01-02T03:14:50.696864,Hundertwasserhaus,8,346755
2026-01-02T03:14:50.696864,Hundertwasserhaus,8,347794
2026-01-02T03:14:50.696864,Hundertwasserhaus,8,347752
2026-01-02T03:14:50.696864,Hundertwasserhaus,8,348469
2026-01-02T03:14:50.696864,Hundertwasserhaus,8,348236
2026-01-02T03:14:50.696864,Hundertwasserhaus,8,348148
2026-01-02T03:14:50.696864,Hundertwasserhaus,8,348010
2026-01-02T03:14:50.696864,Seestadt U - Lina-Bo-Bardi-Platz,13,345822
2026-01-02T03:14:50.696864,Seestadt U - Lina-Bo-Bardi-Platz,13,345568
2026-01-02T03:14:50.696864,Seestadt U - Lina-Bo-Bardi-Platz,13,346419
2026-01-02T03:14:50.696864,Seestadt U - Lina-Bo-Bardi-Platz,13,346331
2026-01-02T03:14:50.696864,Seestadt U - Lina-Bo-Bardi-Platz,13,346850
2026-01-02T03:14:50.696864,Seestadt U - Lina-Bo-Bardi-Platz,13,347355
2026-01-02T03:14:50.696864,Seestadt U - Lina-Bo-Bardi-Platz,13,347996
2026-01-02T03:14:50.696864,Seestadt U - Lina-Bo-Bardi-Platz,13,347715
