timestamp,place_name,num_bikes,bike_number
2025-05-22T05:43:06.077748,Erdberg U,15,345829
2025-05-22T05:43:06.077748,Erdberg U,15,345778
2025-05-22T05:43:06.077748,Erdberg U,15,345523
2025-05-22T05:43:06.077748,Erdberg U,15,346970
2025-05-22T05:43:06.077748,Erdberg U,15,346906
2025-05-22T05:43:06.077748,Erdberg U,15,346758
2025-05-22T05:43:06.077748,Erdberg U,15,346603
2025-05-22T05:43:06.077748,Erdberg U,15,347230
2025-05-22T05:43:06.077748,Erdberg U,15,347727
2025-05-22T05:43:06.077748,Erdberg U,15,347697
2025-05-22T05:43:06.077748,Erdberg U,15,347500
2025-05-22T05:43:06.077748,Erdberg U,15,348408
2025-05-22T05:43:06.077748,Erdberg U,15,348128
2025-05-22T05:43:06.077748,Media Quarter Marx,10,345324
2025-05-22T05:43:06.077748,Media Quarter Marx,10,345206
2025-05-22T05:43:06.077748,Media Quarter Marx,10,345648
2025-05-22T05:43:06.077748,Media Quarter Marx,10,346432
2025-05-22T05:43:06.077748,Media Quarter Marx,10,346226
2025-05-22T05:43:06.077748,Media Quarter Marx,10,346193
2025-05-22T05:43:06.077748,Media Quarter Marx,10,346026
2025-05-22T05:43:06.077748,Media Quarter Marx,10,347443
2025-05-22T05:43:06.077748,Media Quarter Marx,10,347511
2025-05-22T05:43:06.077748,Media Quarter Marx,10,348240
2025-05-22T05:43:06.077748,Rennweg S,17,345331
2025-05-22T05:43:06.077748,Rennweg S,17,345293
2025-05-22T05:43:06.077748,Rennweg S,17,345186
2025-05-22T05:43:06.077748,Rennweg S,17,345913
2025-05-22T05:43:06.077748,Rennweg S,17,345732
2025-05-22T05:43:06.077748,Rennweg S,17,345687
2025-05-22T05:43:06.077748,Rennweg S,17,346357
2025-05-22T05:43:06.077748,Rennweg S,17,346993
2025-05-22T05:43:06.077748,Rennweg S,17,347158
2025-05-22T05:43:06.077748,Rennweg S,17,347107
2025-05-22T05:43:06.077748,Rennweg S,17,347931
2025-05-22T05:43:06.077748,Rennweg S,17,347693
2025-05-22T05:43:06.077748,Rennweg S,17,347586
2025-05-22T05:43:06.077748,Rennweg S,17,348198
2025-05-22T05:43:06.077748,Rennweg S,17,348150
2025-05-22T05:43:06.077748,Rennweg S,17,348037
2025-05-22T05:43:06.077748,Rennweg S,17,348516
2025-05-22T05:43:06.077748,Rochusmarkt,11,346311
2025-05-22T05:43:06.077748,Rochusmarkt,11,346077
2025-05-22T05:43:06.077748,Rochusmarkt,11,346682
2025-05-22T05:43:06.077748,Rochusmarkt,11,346646
2025-05-22T05:43:06.077748,Rochusmarkt,11,346526
2025-05-22T05:43:06.077748,Rochusmarkt,11,347480
2025-05-22T05:43:06.077748,Rochusmarkt,11,347068
2025-05-22T05:43:06.077748,Rochusmarkt,11,347812
2025-05-22T05:43:06.077748,Rochusmarkt,11,348378
2025-05-22T05:43:06.077748,Rochusmarkt,11,348373
2025-05-22T05:43:06.077748,Rochusmarkt,11,348189
2025-05-22T05:43:06.077748,Schwarzenbergplatz,7,345733
2025-05-22T05:43:06.077748,Schwarzenbergplatz,7,345714
2025-05-22T05:43:06.077748,Schwarzenbergplatz,7,345581
2025-05-22T05:43:06.077748,Schwarzenbergplatz,7,346146
2025-05-22T05:43:06.077748,Schwarzenbergplatz,7,347306
2025-05-22T05:43:06.077748,Schwarzenbergplatz,7,347949
2025-05-22T05:43:06.077748,Schwarzenbergplatz,7,347515
2025-05-22T05:43:06.077748,Heumühlgasse,8,346864
2025-05-22T05:43:06.077748,Heumühlgasse,8,346560
2025-05-22T05:43:06.077748,Heumühlgasse,8,347345
2025-05-22T05:43:06.077748,Heumühlgasse,8,347290
2025-05-22T05:43:06.077748,Heumühlgasse,8,347095
2025-05-22T05:43:06.077748,Heumühlgasse,8,347945
2025-05-22T05:43:06.077748,Heumühlgasse,8,347939
2025-05-22T05:43:06.077748,Heumühlgasse,8,348200
2025-05-22T05:43:06.077748,Margaretengürtel U,34,345264
2025-05-22T05:43:06.077748,Margaretengürtel U,34,345260
2025-05-22T05:43:06.077748,Margaretengürtel U,34,345879
2025-05-22T05:43:06.077748,Margaretengürtel U,34,345764
2025-05-22T05:43:06.077748,Margaretengürtel U,34,345632
2025-05-22T05:43:06.077748,Margaretengürtel U,34,346406
2025-05-22T05:43:06.077748,Margaretengürtel U,34,346212
2025-05-22T05:43:06.077748,Margaretengürtel U,34,346201
2025-05-22T05:43:06.077748,Margaretengürtel U,34,346100
2025-05-22T05:43:06.077748,Margaretengürtel U,34,346067
2025-05-22T05:43:06.077748,Margaretengürtel U,34,346859
2025-05-22T05:43:06.077748,Margaretengürtel U,34,346776
2025-05-22T05:43:06.077748,Margaretengürtel U,34,346775
2025-05-22T05:43:06.077748,Margaretengürtel U,34,346678
2025-05-22T05:43:06.077748,Margaretengürtel U,34,346660
2025-05-22T05:43:06.077748,Margaretengürtel U,34,346648
2025-05-22T05:43:06.077748,Margaretengürtel U,34,346635
2025-05-22T05:43:06.077748,Margaretengürtel U,34,346561
2025-05-22T05:43:06.077748,Margaretengürtel U,34,346514
2025-05-22T05:43:06.077748,Margaretengürtel U,34,346511
2025-05-22T05:43:06.077748,Margaretengürtel U,34,347276
2025-05-22T05:43:06.077748,Margaretengürtel U,34,347200
2025-05-22T05:43:06.077748,Margaretengürtel U,34,347146
2025-05-22T05:43:06.077748,Margaretengürtel U,34,347064
2025-05-22T05:43:06.077748,Margaretengürtel U,34,347060
2025-05-22T05:43:06.077748,Margaretengürtel U,34,347036
2025-05-22T05:43:06.077748,Margaretengürtel U,34,347019
2025-05-22T05:43:06.077748,Margaretengürtel U,34,347015
2025-05-22T05:43:06.077748,Margaretengürtel U,34,347973
2025-05-22T05:43:06.077748,Margaretengürtel U,34,347659
2025-05-22T05:43:06.077748,Margaretengürtel U,34,347560
2025-05-22T05:43:06.077748,Margaretengürtel U,34,347546
2025-05-22T05:43:06.077748,Margaretengürtel U,34,348439
2025-05-22T05:43:06.077748,Margaretengürtel U,34,348341
2025-05-22T05:43:06.077748,Mittersteig,18,345475
2025-05-22T05:43:06.077748,Mittersteig,18,345418
2025-05-22T05:43:06.077748,Mittersteig,18,345245
2025-05-22T05:43:06.077748,Mittersteig,18,345210
2025-05-22T05:43:06.077748,Mittersteig,18,345143
2025-05-22T05:43:06.077748,Mittersteig,18,345036
2025-05-22T05:43:06.077748,Mittersteig,18,345972
2025-05-22T05:43:06.077748,Mittersteig,18,345568
2025-05-22T05:43:06.077748,Mittersteig,18,346450
2025-05-22T05:43:06.077748,Mittersteig,18,346387
2025-05-22T05:43:06.077748,Mittersteig,18,346076
2025-05-22T05:43:06.077748,Mittersteig,18,346742
2025-05-22T05:43:06.077748,Mittersteig,18,347419
2025-05-22T05:43:06.077748,Mittersteig,18,347325
2025-05-22T05:43:06.077748,Mittersteig,18,347202
2025-05-22T05:43:06.077748,Mittersteig,18,347637
2025-05-22T05:43:06.077748,Mittersteig,18,347604
2025-05-22T05:43:06.077748,Mittersteig,18,348440
2025-05-22T05:43:06.077748,Ceija-Stojka-Platz,6,347416
2025-05-22T05:43:06.077748,Ceija-Stojka-Platz,6,347113
2025-05-22T05:43:06.077748,Ceija-Stojka-Platz,6,347967
2025-05-22T05:43:06.077748,Ceija-Stojka-Platz,6,347794
2025-05-22T05:43:06.077748,Ceija-Stojka-Platz,6,347704
2025-05-22T05:43:06.077748,Ceija-Stojka-Platz,6,348009
2025-05-22T05:43:06.077748,Volkstheater U,3,345886
2025-05-22T05:43:06.077748,Volkstheater U,3,347316
2025-05-22T05:43:06.077748,Volkstheater U,3,347308
2025-05-22T05:43:06.077748,Zieglergasse U,4,345202
2025-05-22T05:43:06.077748,Zieglergasse U,4,347518
2025-05-22T05:43:06.077748,Zieglergasse U,4,348214
2025-05-22T05:43:06.077748,Zieglergasse U,4,348028
2025-05-22T05:43:06.077748,Berggasse,33,345393
2025-05-22T05:43:06.077748,Berggasse,33,345385
2025-05-22T05:43:06.077748,Berggasse,33,345211
2025-05-22T05:43:06.077748,Berggasse,33,345129
2025-05-22T05:43:06.077748,Berggasse,33,345069
2025-05-22T05:43:06.077748,Berggasse,33,345998
2025-05-22T05:43:06.077748,Berggasse,33,345942
2025-05-22T05:43:06.077748,Berggasse,33,345873
2025-05-22T05:43:06.077748,Berggasse,33,345833
2025-05-22T05:43:06.077748,Berggasse,33,345735
2025-05-22T05:43:06.077748,Berggasse,33,345577
2025-05-22T05:43:06.077748,Berggasse,33,345531
2025-05-22T05:43:06.077748,Berggasse,33,346367
2025-05-22T05:43:06.077748,Berggasse,33,346188
2025-05-22T05:43:06.077748,Berggasse,33,346832
2025-05-22T05:43:06.077748,Berggasse,33,346661
2025-05-22T05:43:06.077748,Berggasse,33,346613
2025-05-22T05:43:06.077748,Berggasse,33,347452
2025-05-22T05:43:06.077748,Berggasse,33,347408
2025-05-22T05:43:06.077748,Berggasse,33,347406
2025-05-22T05:43:06.077748,Berggasse,33,347145
2025-05-22T05:43:06.077748,Berggasse,33,347144
2025-05-22T05:43:06.077748,Berggasse,33,347059
2025-05-22T05:43:06.077748,Berggasse,33,347007
2025-05-22T05:43:06.077748,Berggasse,33,347944
2025-05-22T05:43:06.077748,Berggasse,33,347836
2025-05-22T05:43:06.077748,Berggasse,33,347817
2025-05-22T05:43:06.077748,Berggasse,33,347738
2025-05-22T05:43:06.077748,Berggasse,33,347645
2025-05-22T05:43:06.077748,Berggasse,33,347571
2025-05-22T05:43:06.077748,Berggasse,33,348210
2025-05-22T05:43:06.077748,Berggasse,33,348140
2025-05-22T05:43:06.077748,Berggasse,33,348061
2025-05-22T05:43:06.077748,Frankhplatz,1,345390
2025-05-22T05:43:06.077748,Friedensbrücke U,20,345354
2025-05-22T05:43:06.077748,Friedensbrücke U,20,345311
2025-05-22T05:43:06.077748,Friedensbrücke U,20,345968
2025-05-22T05:43:06.077748,Friedensbrücke U,20,345916
2025-05-22T05:43:06.077748,Friedensbrücke U,20,345876
2025-05-22T05:43:06.077748,Friedensbrücke U,20,345774
2025-05-22T05:43:06.077748,Friedensbrücke U,20,345718
2025-05-22T05:43:06.077748,Friedensbrücke U,20,346172
2025-05-22T05:43:06.077748,Friedensbrücke U,20,346115
2025-05-22T05:43:06.077748,Friedensbrücke U,20,346009
2025-05-22T05:43:06.077748,Friedensbrücke U,20,346874
2025-05-22T05:43:06.077748,Friedensbrücke U,20,346811
2025-05-22T05:43:06.077748,Friedensbrücke U,20,346797
2025-05-22T05:43:06.077748,Friedensbrücke U,20,346610
2025-05-22T05:43:06.077748,Friedensbrücke U,20,347403
2025-05-22T05:43:06.077748,Friedensbrücke U,20,347177
2025-05-22T05:43:06.077748,Friedensbrücke U,20,347168
2025-05-22T05:43:06.077748,Friedensbrücke U,20,347868
2025-05-22T05:43:06.077748,Friedensbrücke U,20,348467
2025-05-22T05:43:06.077748,Friedensbrücke U,20,348007
2025-05-22T05:43:06.077748,Spittelau S U,19,345494
2025-05-22T05:43:06.077748,Spittelau S U,19,345244
2025-05-22T05:43:06.077748,Spittelau S U,19,345103
2025-05-22T05:43:06.077748,Spittelau S U,19,345926
2025-05-22T05:43:06.077748,Spittelau S U,19,345875
2025-05-22T05:43:06.077748,Spittelau S U,19,345659
2025-05-22T05:43:06.077748,Spittelau S U,19,345575
2025-05-22T05:43:06.077748,Spittelau S U,19,345513
2025-05-22T05:43:06.077748,Spittelau S U,19,345503
2025-05-22T05:43:06.077748,Spittelau S U,19,346124
2025-05-22T05:43:06.077748,Spittelau S U,19,346903
2025-05-22T05:43:06.077748,Spittelau S U,19,347449
2025-05-22T05:43:06.077748,Spittelau S U,19,347351
2025-05-22T05:43:06.077748,Spittelau S U,19,347140
2025-05-22T05:43:06.077748,Spittelau S U,19,347977
2025-05-22T05:43:06.077748,Spittelau S U,19,347652
2025-05-22T05:43:06.077748,Spittelau S U,19,348261
2025-05-22T05:43:06.077748,Spittelau S U,19,348194
2025-05-22T05:43:06.077748,Spittelau S U,19,348190
2025-05-22T05:43:06.077748,Absbergbrücke / Alfred-Böhm-Park,10,345205
2025-05-22T05:43:06.077748,Absbergbrücke / Alfred-Böhm-Park,10,345594
2025-05-22T05:43:06.077748,Absbergbrücke / Alfred-Böhm-Park,10,346272
2025-05-22T05:43:06.077748,Absbergbrücke / Alfred-Böhm-Park,10,346936
2025-05-22T05:43:06.077748,Absbergbrücke / Alfred-Böhm-Park,10,347204
2025-05-22T05:43:06.077748,Absbergbrücke / Alfred-Böhm-Park,10,347980
2025-05-22T05:43:06.077748,Absbergbrücke / Alfred-Böhm-Park,10,347673
2025-05-22T05:43:06.077748,Absbergbrücke / Alfred-Böhm-Park,10,348389
2025-05-22T05:43:06.077748,Absbergbrücke / Alfred-Böhm-Park,10,348267
2025-05-22T05:43:06.077748,Absbergbrücke / Alfred-Böhm-Park,10,348641
2025-05-22T05:43:06.077748,Altes Landgut U,6,345805
2025-05-22T05:43:06.077748,Altes Landgut U,6,345636
2025-05-22T05:43:06.077748,Altes Landgut U,6,346454
2025-05-22T05:43:06.077748,Altes Landgut U,6,346270
2025-05-22T05:43:06.077748,Altes Landgut U,6,347782
2025-05-22T05:43:06.077748,Altes Landgut U,6,348205
2025-05-22T05:43:06.077748,Bloch-Bauer-Promenade,1,345182
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,345483
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,345433
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,345405
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,345298
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,345287
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,345285
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,345278
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,345270
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,345251
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,345156
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,345881
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,345804
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,345769
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,345580
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,346496
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,346457
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,346347
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,346331
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,346142
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,346117
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,346097
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,346090
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,346020
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,346997
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,346927
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,346816
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,346692
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,346687
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,346685
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,346513
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,347479
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,347467
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,347457
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,347317
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,347313
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,347195
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,347175
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,347607
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,347541
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,347502
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,348477
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,348384
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,348370
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,348293
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,348153
2025-05-22T05:43:06.077748,Hauptbahnhof S U ,46,348530
2025-05-22T05:43:06.077748,Keplerplatz U,9,345463
2025-05-22T05:43:06.077748,Keplerplatz U,9,345134
2025-05-22T05:43:06.077748,Keplerplatz U,9,345948
2025-05-22T05:43:06.077748,Keplerplatz U,9,345630
2025-05-22T05:43:06.077748,Keplerplatz U,9,345505
2025-05-22T05:43:06.077748,Keplerplatz U,9,346148
2025-05-22T05:43:06.077748,Keplerplatz U,9,347061
2025-05-22T05:43:06.077748,Keplerplatz U,9,347784
2025-05-22T05:43:06.077748,Keplerplatz U,9,347644
2025-05-22T05:43:06.077748,Absberggasse,6,345214
2025-05-22T05:43:06.077748,Absberggasse,6,345902
2025-05-22T05:43:06.077748,Absberggasse,6,346428
2025-05-22T05:43:06.077748,Absberggasse,6,346038
2025-05-22T05:43:06.077748,Absberggasse,6,347398
2025-05-22T05:43:06.077748,Absberggasse,6,347670
2025-05-22T05:43:06.077748,Enkplatz U,1,345806
2025-05-22T05:43:06.077748,Gasometer U,10,345257
2025-05-22T05:43:06.077748,Gasometer U,10,345078
2025-05-22T05:43:06.077748,Gasometer U,10,345566
2025-05-22T05:43:06.077748,Gasometer U,10,346852
2025-05-22T05:43:06.077748,Gasometer U,10,346517
2025-05-22T05:43:06.077748,Gasometer U,10,347994
2025-05-22T05:43:06.077748,Gasometer U,10,347821
2025-05-22T05:43:06.077748,Gasometer U,10,347663
2025-05-22T05:43:06.077748,Gasometer U,10,347589
2025-05-22T05:43:06.077748,Gasometer U,10,348224
2025-05-22T05:43:06.077748,Geiselbergstraße S,6,345115
2025-05-22T05:43:06.077748,Geiselbergstraße S,6,347159
2025-05-22T05:43:06.077748,Geiselbergstraße S,6,347696
2025-05-22T05:43:06.077748,Geiselbergstraße S,6,348435
2025-05-22T05:43:06.077748,Geiselbergstraße S,6,348330
2025-05-22T05:43:06.077748,Geiselbergstraße S,6,348042
2025-05-22T05:43:06.077748,Simmering S U,12,345435
2025-05-22T05:43:06.077748,Simmering S U,12,345220
2025-05-22T05:43:06.077748,Simmering S U,12,345685
2025-05-22T05:43:06.077748,Simmering S U,12,346950
2025-05-22T05:43:06.077748,Simmering S U,12,346770
2025-05-22T05:43:06.077748,Simmering S U,12,346638
2025-05-22T05:43:06.077748,Simmering S U,12,347350
2025-05-22T05:43:06.077748,Simmering S U,12,347904
2025-05-22T05:43:06.077748,Simmering S U,12,347848
2025-05-22T05:43:06.077748,Simmering S U,12,347814
2025-05-22T05:43:06.077748,Simmering S U,12,347631
2025-05-22T05:43:06.077748,Simmering S U,12,347551
2025-05-22T05:43:06.077748,Niederhofstraße U,14,345360
2025-05-22T05:43:06.077748,Niederhofstraße U,14,345253
2025-05-22T05:43:06.077748,Niederhofstraße U,14,345014
2025-05-22T05:43:06.077748,Niederhofstraße U,14,346095
2025-05-22T05:43:06.077748,Niederhofstraße U,14,346956
2025-05-22T05:43:06.077748,Niederhofstraße U,14,346944
2025-05-22T05:43:06.077748,Niederhofstraße U,14,346875
2025-05-22T05:43:06.077748,Niederhofstraße U,14,346583
2025-05-22T05:43:06.077748,Niederhofstraße U,14,346547
2025-05-22T05:43:06.077748,Niederhofstraße U,14,347417
2025-05-22T05:43:06.077748,Niederhofstraße U,14,347326
2025-05-22T05:43:06.077748,Niederhofstraße U,14,347222
2025-05-22T05:43:06.077748,Niederhofstraße U,14,347729
2025-05-22T05:43:06.077748,Niederhofstraße U,14,348259
2025-05-22T05:43:06.077748,Hietzing U,25,345398
2025-05-22T05:43:06.077748,Hietzing U,25,345124
2025-05-22T05:43:06.077748,Hietzing U,25,345921
2025-05-22T05:43:06.077748,Hietzing U,25,345877
2025-05-22T05:43:06.077748,Hietzing U,25,345743
2025-05-22T05:43:06.077748,Hietzing U,25,345723
2025-05-22T05:43:06.077748,Hietzing U,25,345660
2025-05-22T05:43:06.077748,Hietzing U,25,346308
2025-05-22T05:43:06.077748,Hietzing U,25,346229
2025-05-22T05:43:06.077748,Hietzing U,25,346973
2025-05-22T05:43:06.077748,Hietzing U,25,346847
2025-05-22T05:43:06.077748,Hietzing U,25,346765
2025-05-22T05:43:06.077748,Hietzing U,25,346731
2025-05-22T05:43:06.077748,Hietzing U,25,346598
2025-05-22T05:43:06.077748,Hietzing U,25,347348
2025-05-22T05:43:06.077748,Hietzing U,25,347139
2025-05-22T05:43:06.077748,Hietzing U,25,347137
2025-05-22T05:43:06.077748,Hietzing U,25,347959
2025-05-22T05:43:06.077748,Hietzing U,25,347879
2025-05-22T05:43:06.077748,Hietzing U,25,347786
2025-05-22T05:43:06.077748,Hietzing U,25,347614
2025-05-22T05:43:06.077748,Hietzing U,25,347506
2025-05-22T05:43:06.077748,Hietzing U,25,348292
2025-05-22T05:43:06.077748,Hietzing U,25,348235
2025-05-22T05:43:06.077748,Hietzing U,25,348181
2025-05-22T05:43:06.077748,Westbahnhof S U,25,345460
2025-05-22T05:43:06.077748,Westbahnhof S U,25,345102
2025-05-22T05:43:06.077748,Westbahnhof S U,25,345856
2025-05-22T05:43:06.077748,Westbahnhof S U,25,345799
2025-05-22T05:43:06.077748,Westbahnhof S U,25,345565
2025-05-22T05:43:06.077748,Westbahnhof S U,25,346495
2025-05-22T05:43:06.077748,Westbahnhof S U,25,346285
2025-05-22T05:43:06.077748,Westbahnhof S U,25,346098
2025-05-22T05:43:06.077748,Westbahnhof S U,25,346089
2025-05-22T05:43:06.077748,Westbahnhof S U,25,346032
2025-05-22T05:43:06.077748,Westbahnhof S U,25,346995
2025-05-22T05:43:06.077748,Westbahnhof S U,25,346979
2025-05-22T05:43:06.077748,Westbahnhof S U,25,346958
2025-05-22T05:43:06.077748,Westbahnhof S U,25,346856
2025-05-22T05:43:06.077748,Westbahnhof S U,25,346713
2025-05-22T05:43:06.077748,Westbahnhof S U,25,346636
2025-05-22T05:43:06.077748,Westbahnhof S U,25,347167
2025-05-22T05:43:06.077748,Westbahnhof S U,25,347750
2025-05-22T05:43:06.077748,Westbahnhof S U,25,347591
2025-05-22T05:43:06.077748,Westbahnhof S U,25,347531
2025-05-22T05:43:06.077748,Westbahnhof S U,25,348379
2025-05-22T05:43:06.077748,Westbahnhof S U,25,348310
2025-05-22T05:43:06.077748,Westbahnhof S U,25,348276
2025-05-22T05:43:06.077748,Westbahnhof S U,25,348183
2025-05-22T05:43:06.077748,Westbahnhof S U,25,348015
2025-05-22T05:43:06.077748,Richard-Wagner-Platz,26,345490
2025-05-22T05:43:06.077748,Richard-Wagner-Platz,26,345477
2025-05-22T05:43:06.077748,Richard-Wagner-Platz,26,345450
2025-05-22T05:43:06.077748,Richard-Wagner-Platz,26,345381
2025-05-22T05:43:06.077748,Richard-Wagner-Platz,26,345374
2025-05-22T05:43:06.077748,Richard-Wagner-Platz,26,345367
2025-05-22T05:43:06.077748,Richard-Wagner-Platz,26,345023
2025-05-22T05:43:06.077748,Richard-Wagner-Platz,26,345950
2025-05-22T05:43:06.077748,Richard-Wagner-Platz,26,345947
2025-05-22T05:43:06.077748,Richard-Wagner-Platz,26,345740
2025-05-22T05:43:06.077748,Richard-Wagner-Platz,26,345665
2025-05-22T05:43:06.077748,Richard-Wagner-Platz,26,346441
2025-05-22T05:43:06.077748,Richard-Wagner-Platz,26,346435
2025-05-22T05:43:06.077748,Richard-Wagner-Platz,26,346195
2025-05-22T05:43:06.077748,Richard-Wagner-Platz,26,346991
2025-05-22T05:43:06.077748,Richard-Wagner-Platz,26,346977
2025-05-22T05:43:06.077748,Richard-Wagner-Platz,26,346946
2025-05-22T05:43:06.077748,Richard-Wagner-Platz,26,346813
2025-05-22T05:43:06.077748,Richard-Wagner-Platz,26,346704
2025-05-22T05:43:06.077748,Richard-Wagner-Platz,26,347215
2025-05-22T05:43:06.077748,Richard-Wagner-Platz,26,347180
2025-05-22T05:43:06.077748,Richard-Wagner-Platz,26,347079
2025-05-22T05:43:06.077748,Richard-Wagner-Platz,26,347572
2025-05-22T05:43:06.077748,Richard-Wagner-Platz,26,347522
2025-05-22T05:43:06.077748,Richard-Wagner-Platz,26,348318
2025-05-22T05:43:06.077748,Richard-Wagner-Platz,26,348281
2025-05-22T05:43:06.077748,Alser Straße U,19,345427
2025-05-22T05:43:06.077748,Alser Straße U,19,345399
2025-05-22T05:43:06.077748,Alser Straße U,19,345317
2025-05-22T05:43:06.077748,Alser Straße U,19,345058
2025-05-22T05:43:06.077748,Alser Straße U,19,345792
2025-05-22T05:43:06.077748,Alser Straße U,19,345656
2025-05-22T05:43:06.077748,Alser Straße U,19,345643
2025-05-22T05:43:06.077748,Alser Straße U,19,345597
2025-05-22T05:43:06.077748,Alser Straße U,19,346493
2025-05-22T05:43:06.077748,Alser Straße U,19,346488
2025-05-22T05:43:06.077748,Alser Straße U,19,346325
2025-05-22T05:43:06.077748,Alser Straße U,19,346260
2025-05-22T05:43:06.077748,Alser Straße U,19,346217
2025-05-22T05:43:06.077748,Alser Straße U,19,347183
2025-05-22T05:43:06.077748,Alser Straße U,19,347136
2025-05-22T05:43:06.077748,Alser Straße U,19,347653
2025-05-22T05:43:06.077748,Alser Straße U,19,347554
2025-05-22T05:43:06.077748,Alser Straße U,19,348456
2025-05-22T05:43:06.077748,Alser Straße U,19,348329
2025-05-22T05:43:06.077748,Währinger Straße U,22,345424
2025-05-22T05:43:06.077748,Währinger Straße U,22,345640
2025-05-22T05:43:06.077748,Währinger Straße U,22,345570
2025-05-22T05:43:06.077748,Währinger Straße U,22,346186
2025-05-22T05:43:06.077748,Währinger Straße U,22,346001
2025-05-22T05:43:06.077748,Währinger Straße U,22,346877
2025-05-22T05:43:06.077748,Währinger Straße U,22,346756
2025-05-22T05:43:06.077748,Währinger Straße U,22,346689
2025-05-22T05:43:06.077748,Währinger Straße U,22,346680
2025-05-22T05:43:06.077748,Währinger Straße U,22,346634
2025-05-22T05:43:06.077748,Währinger Straße U,22,346515
2025-05-22T05:43:06.077748,Währinger Straße U,22,347301
2025-05-22T05:43:06.077748,Währinger Straße U,22,347915
2025-05-22T05:43:06.077748,Währinger Straße U,22,347910
2025-05-22T05:43:06.077748,Währinger Straße U,22,347894
2025-05-22T05:43:06.077748,Währinger Straße U,22,347839
2025-05-22T05:43:06.077748,Währinger Straße U,22,347800
2025-05-22T05:43:06.077748,Währinger Straße U,22,347764
2025-05-22T05:43:06.077748,Währinger Straße U,22,347533
2025-05-22T05:43:06.077748,Währinger Straße U,22,348374
2025-05-22T05:43:06.077748,Währinger Straße U,22,348334
2025-05-22T05:43:06.077748,Währinger Straße U,22,348001
2025-05-22T05:43:06.077748,Gymnasiumstraße,20,345407
2025-05-22T05:43:06.077748,Gymnasiumstraße,20,345535
2025-05-22T05:43:06.077748,Gymnasiumstraße,20,345533
2025-05-22T05:43:06.077748,Gymnasiumstraße,20,346305
2025-05-22T05:43:06.077748,Gymnasiumstraße,20,346018
2025-05-22T05:43:06.077748,Gymnasiumstraße,20,346568
2025-05-22T05:43:06.077748,Gymnasiumstraße,20,346506
2025-05-22T05:43:06.077748,Gymnasiumstraße,20,347466
2025-05-22T05:43:06.077748,Gymnasiumstraße,20,347185
2025-05-22T05:43:06.077748,Gymnasiumstraße,20,347166
2025-05-22T05:43:06.077748,Gymnasiumstraße,20,347124
2025-05-22T05:43:06.077748,Gymnasiumstraße,20,347048
2025-05-22T05:43:06.077748,Gymnasiumstraße,20,347761
2025-05-22T05:43:06.077748,Gymnasiumstraße,20,347683
