timestamp,place_name,num_bikes,bike_number
2025-11-05T02:43:39.902864,Niederpointenstraße,10,346133
2025-11-05T02:43:39.902864,Niederpointenstraße,10,346074
2025-11-05T02:43:39.902864,Niederpointenstraße,10,346938
2025-11-05T02:43:39.902864,Niederpointenstraße,10,347927
2025-11-05T02:43:39.902864,Niederpointenstraße,10,347762
2025-11-05T02:43:39.902864,Niederpointenstraße,10,348388
2025-11-05T02:43:39.902864,Niederpointenstraße,10,348054
2025-11-05T02:43:39.902864,Niederpointenstraße,10,348836
2025-11-05T02:43:39.902864,Leopoldauer Platz,19,345383
2025-11-05T02:43:39.902864,Leopoldauer Platz,19,345054
2025-11-05T02:43:39.902864,Leopoldauer Platz,19,345610
2025-11-05T02:43:39.902864,Leopoldauer Platz,19,345609
2025-11-05T02:43:39.902864,Leopoldauer Platz,19,345599
2025-11-05T02:43:39.902864,Leopoldauer Platz,19,345550
2025-11-05T02:43:39.902864,Leopoldauer Platz,19,346401
2025-11-05T02:43:39.902864,Leopoldauer Platz,19,346365
2025-11-05T02:43:39.902864,Leopoldauer Platz,19,346810
2025-11-05T02:43:39.902864,Leopoldauer Platz,19,346649
2025-11-05T02:43:39.902864,Leopoldauer Platz,19,346562
2025-11-05T02:43:39.902864,Leopoldauer Platz,19,347437
2025-11-05T02:43:39.902864,Leopoldauer Platz,19,347350
2025-11-05T02:43:39.902864,Leopoldauer Platz,19,347983
2025-11-05T02:43:39.902864,Leopoldauer Platz,19,347514
2025-11-05T02:43:39.902864,Leopoldauer Platz,19,348447
2025-11-05T02:43:39.902864,Leopoldauer Platz,19,348682
2025-11-05T02:43:39.902864,Leopoldauer Platz,19,348614
2025-11-05T02:43:39.902864,Leopoldauer Platz,19,398855
2025-11-05T02:43:39.902864,ArbeiterInnenstrand,20,345067
2025-11-05T02:43:39.902864,ArbeiterInnenstrand,20,346172
2025-11-05T02:43:39.902864,ArbeiterInnenstrand,20,346117
2025-11-05T02:43:39.902864,ArbeiterInnenstrand,20,346024
2025-11-05T02:43:39.902864,ArbeiterInnenstrand,20,346994
2025-11-05T02:43:39.902864,ArbeiterInnenstrand,20,346898
2025-11-05T02:43:39.902864,ArbeiterInnenstrand,20,346862
2025-11-05T02:43:39.902864,ArbeiterInnenstrand,20,346839
2025-11-05T02:43:39.902864,ArbeiterInnenstrand,20,347484
2025-11-05T02:43:39.902864,ArbeiterInnenstrand,20,347161
2025-11-05T02:43:39.902864,ArbeiterInnenstrand,20,347941
2025-11-05T02:43:39.902864,ArbeiterInnenstrand,20,347866
2025-11-05T02:43:39.902864,ArbeiterInnenstrand,20,347730
2025-11-05T02:43:39.902864,ArbeiterInnenstrand,20,347696
2025-11-05T02:43:39.902864,ArbeiterInnenstrand,20,347607
2025-11-05T02:43:39.902864,ArbeiterInnenstrand,20,348025
2025-11-05T02:43:39.902864,ArbeiterInnenstrand,20,348567
2025-11-05T02:43:39.902864,ArbeiterInnenstrand,20,398715
2025-11-05T02:43:39.902864,ArbeiterInnenstrand,20,348864
2025-11-05T02:43:39.902864,ArbeiterInnenstrand,20,348818
2025-11-05T02:43:39.902864,Gewerbepark Stadlau,9,345765
2025-11-05T02:43:39.902864,Gewerbepark Stadlau,9,345755
2025-11-05T02:43:39.902864,Gewerbepark Stadlau,9,346269
2025-11-05T02:43:39.902864,Gewerbepark Stadlau,9,346245
2025-11-05T02:43:39.902864,Gewerbepark Stadlau,9,346188
2025-11-05T02:43:39.902864,Gewerbepark Stadlau,9,346181
2025-11-05T02:43:39.902864,Gewerbepark Stadlau,9,347383
2025-11-05T02:43:39.902864,Gewerbepark Stadlau,9,347182
2025-11-05T02:43:39.902864,Gewerbepark Stadlau,9,348040
2025-11-05T02:43:39.902864,Atzgersdorf Bildungscampus,1,347871
2025-11-05T02:43:39.902864,Adelheid-Popp-Gasse,8,345164
2025-11-05T02:43:39.902864,Adelheid-Popp-Gasse,8,345022
2025-11-05T02:43:39.902864,Adelheid-Popp-Gasse,8,345019
2025-11-05T02:43:39.902864,Adelheid-Popp-Gasse,8,345017
2025-11-05T02:43:39.902864,Adelheid-Popp-Gasse,8,345644
2025-11-05T02:43:39.902864,Adelheid-Popp-Gasse,8,398840
2025-11-05T02:43:39.902864,Adelheid-Popp-Gasse,8,398818
2025-11-05T02:43:39.902864,Adelheid-Popp-Gasse,8,349062
2025-11-05T02:43:39.902864,Alte Donau U,7,346932
2025-11-05T02:43:39.902864,Alte Donau U,7,346865
2025-11-05T02:43:39.902864,Alte Donau U,7,347150
2025-11-05T02:43:39.902864,Alte Donau U,7,348662
2025-11-05T02:43:39.902864,Alte Donau U,7,398837
2025-11-05T02:43:39.902864,Alte Donau U,7,398759
2025-11-05T02:43:39.902864,Alte Donau U,7,349119
2025-11-05T02:43:39.902864,VHS Kulturgarage,4,345247
2025-11-05T02:43:39.902864,VHS Kulturgarage,4,346440
2025-11-05T02:43:39.902864,VHS Kulturgarage,4,346952
2025-11-05T02:43:39.902864,VHS Kulturgarage,4,346537
2025-11-05T02:43:39.902864,Siebenbrunnenfeldgasse,2,348632
2025-11-05T02:43:39.902864,Siebenbrunnenfeldgasse,2,349112
2025-11-05T02:43:39.902864,Technisches Museum,25,345456
2025-11-05T02:43:39.902864,Technisches Museum,25,345289
2025-11-05T02:43:39.902864,Technisches Museum,25,345276
2025-11-05T02:43:39.902864,Technisches Museum,25,345212
2025-11-05T02:43:39.902864,Technisches Museum,25,345209
2025-11-05T02:43:39.902864,Technisches Museum,25,345871
2025-11-05T02:43:39.902864,Technisches Museum,25,345625
2025-11-05T02:43:39.902864,Technisches Museum,25,346478
2025-11-05T02:43:39.902864,Technisches Museum,25,346143
2025-11-05T02:43:39.902864,Technisches Museum,25,346945
2025-11-05T02:43:39.902864,Technisches Museum,25,346880
2025-11-05T02:43:39.902864,Technisches Museum,25,346571
2025-11-05T02:43:39.902864,Technisches Museum,25,346517
2025-11-05T02:43:39.902864,Technisches Museum,25,346513
2025-11-05T02:43:39.902864,Technisches Museum,25,347241
2025-11-05T02:43:39.902864,Technisches Museum,25,347183
2025-11-05T02:43:39.902864,Technisches Museum,25,347950
2025-11-05T02:43:39.902864,Technisches Museum,25,347897
2025-11-05T02:43:39.902864,Technisches Museum,25,347746
2025-11-05T02:43:39.902864,Technisches Museum,25,347605
2025-11-05T02:43:39.902864,Technisches Museum,25,347511
2025-11-05T02:43:39.902864,Technisches Museum,25,348460
2025-11-05T02:43:39.902864,Technisches Museum,25,348356
2025-11-05T02:43:39.902864,Technisches Museum,25,348316
2025-11-05T02:43:39.902864,Technisches Museum,25,398809
2025-11-05T02:43:39.902864,Währinger Park,5,345015
2025-11-05T02:43:39.902864,Währinger Park,5,346907
2025-11-05T02:43:39.902864,Währinger Park,5,347442
2025-11-05T02:43:39.902864,Währinger Park,5,347960
2025-11-05T02:43:39.902864,Währinger Park,5,348332
2025-11-05T02:43:39.902864,Ettenreichgasse / Schulzentrum ,19,345393
2025-11-05T02:43:39.902864,Ettenreichgasse / Schulzentrum ,19,345196
2025-11-05T02:43:39.902864,Ettenreichgasse / Schulzentrum ,19,345060
2025-11-05T02:43:39.902864,Ettenreichgasse / Schulzentrum ,19,345819
2025-11-05T02:43:39.902864,Ettenreichgasse / Schulzentrum ,19,345782
2025-11-05T02:43:39.902864,Ettenreichgasse / Schulzentrum ,19,345705
2025-11-05T02:43:39.902864,Ettenreichgasse / Schulzentrum ,19,346499
2025-11-05T02:43:39.902864,Ettenreichgasse / Schulzentrum ,19,346497
2025-11-05T02:43:39.902864,Ettenreichgasse / Schulzentrum ,19,346488
2025-11-05T02:43:39.902864,Ettenreichgasse / Schulzentrum ,19,346485
2025-11-05T02:43:39.902864,Ettenreichgasse / Schulzentrum ,19,346068
2025-11-05T02:43:39.902864,Ettenreichgasse / Schulzentrum ,19,346835
2025-11-05T02:43:39.902864,Ettenreichgasse / Schulzentrum ,19,347195
2025-11-05T02:43:39.902864,Ettenreichgasse / Schulzentrum ,19,347052
2025-11-05T02:43:39.902864,Ettenreichgasse / Schulzentrum ,19,347979
2025-11-05T02:43:39.902864,Ettenreichgasse / Schulzentrum ,19,347580
2025-11-05T02:43:39.902864,Ettenreichgasse / Schulzentrum ,19,348963
2025-11-05T02:43:39.902864,Ettenreichgasse / Schulzentrum ,19,348845
2025-11-05T02:43:39.902864,Ettenreichgasse / Schulzentrum ,19,349151
2025-11-05T02:43:39.902864,Wendstattgasse,8,345121
2025-11-05T02:43:39.902864,Wendstattgasse,8,345964
2025-11-05T02:43:39.902864,Wendstattgasse,8,346817
2025-11-05T02:43:39.902864,Wendstattgasse,8,346632
2025-11-05T02:43:39.902864,Wendstattgasse,8,347121
2025-11-05T02:43:39.902864,Wendstattgasse,8,347702
2025-11-05T02:43:39.902864,Wendstattgasse,8,347687
2025-11-05T02:43:39.902864,Wendstattgasse,8,348615
2025-11-05T02:43:39.902864,Neilreichgasse,13,345301
2025-11-05T02:43:39.902864,Neilreichgasse,13,345239
2025-11-05T02:43:39.902864,Neilreichgasse,13,345194
2025-11-05T02:43:39.902864,Neilreichgasse,13,345842
2025-11-05T02:43:39.902864,Neilreichgasse,13,345670
2025-11-05T02:43:39.902864,Neilreichgasse,13,346421
2025-11-05T02:43:39.902864,Neilreichgasse,13,346402
2025-11-05T02:43:39.902864,Neilreichgasse,13,346396
2025-11-05T02:43:39.902864,Neilreichgasse,13,346936
2025-11-05T02:43:39.902864,Neilreichgasse,13,346792
2025-11-05T02:43:39.902864,Neilreichgasse,13,346710
2025-11-05T02:43:39.902864,Neilreichgasse,13,346603
2025-11-05T02:43:39.902864,Neilreichgasse,13,349120
2025-11-05T02:43:39.902864,Gutheil-Schoder-Gasse / Badner Bahn,8,345319
2025-11-05T02:43:39.902864,Gutheil-Schoder-Gasse / Badner Bahn,8,345868
2025-11-05T02:43:39.902864,Gutheil-Schoder-Gasse / Badner Bahn,8,345531
2025-11-05T02:43:39.902864,Gutheil-Schoder-Gasse / Badner Bahn,8,347467
2025-11-05T02:43:39.902864,Gutheil-Schoder-Gasse / Badner Bahn,8,347305
2025-11-05T02:43:39.902864,Gutheil-Schoder-Gasse / Badner Bahn,8,347223
2025-11-05T02:43:39.902864,Gutheil-Schoder-Gasse / Badner Bahn,8,347647
2025-11-05T02:43:39.902864,Gutheil-Schoder-Gasse / Badner Bahn,8,348474
2025-11-05T02:43:39.902864,Neu Leopoldau,10,345448
2025-11-05T02:43:39.902864,Neu Leopoldau,10,345990
2025-11-05T02:43:39.902864,Neu Leopoldau,10,346196
2025-11-05T02:43:39.902864,Neu Leopoldau,10,346542
2025-11-05T02:43:39.902864,Neu Leopoldau,10,347261
2025-11-05T02:43:39.902864,Neu Leopoldau,10,347019
2025-11-05T02:43:39.902864,Neu Leopoldau,10,347612
2025-11-05T02:43:39.902864,Neu Leopoldau,10,348384
2025-11-05T02:43:39.902864,Neu Leopoldau,10,348214
2025-11-05T02:43:39.902864,Neu Leopoldau,10,348665
2025-11-05T02:43:39.902864,Strebersdorf S,15,345427
2025-11-05T02:43:39.902864,Strebersdorf S,15,345318
2025-11-05T02:43:39.902864,Strebersdorf S,15,345217
2025-11-05T02:43:39.902864,Strebersdorf S,15,345152
2025-11-05T02:43:39.902864,Strebersdorf S,15,345138
2025-11-05T02:43:39.902864,Strebersdorf S,15,345841
2025-11-05T02:43:39.902864,Strebersdorf S,15,345668
2025-11-05T02:43:39.902864,Strebersdorf S,15,345541
2025-11-05T02:43:39.902864,Strebersdorf S,15,346495
2025-11-05T02:43:39.902864,Strebersdorf S,15,346230
2025-11-05T02:43:39.902864,Strebersdorf S,15,346154
2025-11-05T02:43:39.902864,Strebersdorf S,15,346732
2025-11-05T02:43:39.902864,Strebersdorf S,15,347427
2025-11-05T02:43:39.902864,Strebersdorf S,15,347560
2025-11-05T02:43:39.902864,Strebersdorf S,15,348103
2025-11-05T02:43:39.902864,Rodlergasse,5,345286
2025-11-05T02:43:39.902864,Rodlergasse,5,345158
2025-11-05T02:43:39.902864,Rodlergasse,5,347275
2025-11-05T02:43:39.902864,Rodlergasse,5,347071
2025-11-05T02:43:39.902864,Rodlergasse,5,348875
2025-11-05T02:43:39.902864,Nussbaumallee,8,345025
2025-11-05T02:43:39.902864,Nussbaumallee,8,345527
2025-11-05T02:43:39.902864,Nussbaumallee,8,346655
2025-11-05T02:43:39.902864,Nussbaumallee,8,347626
2025-11-05T02:43:39.902864,Nussbaumallee,8,347583
2025-11-05T02:43:39.902864,Nussbaumallee,8,348477
2025-11-05T02:43:39.902864,Nussbaumallee,8,348268
2025-11-05T02:43:39.902864,Nussbaumallee,8,348034
2025-11-05T02:43:39.902864,Raxstraße,14,345090
2025-11-05T02:43:39.902864,Raxstraße,14,346733
2025-11-05T02:43:39.902864,Raxstraße,14,346578
2025-11-05T02:43:39.902864,Raxstraße,14,346535
2025-11-05T02:43:39.902864,Raxstraße,14,347899
2025-11-05T02:43:39.902864,Raxstraße,14,347705
2025-11-05T02:43:39.902864,Raxstraße,14,347586
2025-11-05T02:43:39.902864,Raxstraße,14,347558
2025-11-05T02:43:39.902864,Raxstraße,14,348383
2025-11-05T02:43:39.902864,Raxstraße,14,348097
2025-11-05T02:43:39.902864,Raxstraße,14,398846
2025-11-05T02:43:39.902864,Raxstraße,14,398815
2025-11-05T02:43:39.902864,Raxstraße,14,398741
2025-11-05T02:43:39.902864,Raxstraße,14,398864
2025-11-05T02:43:39.902864,Wattmanngasse,17,345055
2025-11-05T02:43:39.902864,Wattmanngasse,17,345836
2025-11-05T02:43:39.902864,Wattmanngasse,17,345666
2025-11-05T02:43:39.902864,Wattmanngasse,17,346166
2025-11-05T02:43:39.902864,Wattmanngasse,17,346076
2025-11-05T02:43:39.902864,Wattmanngasse,17,346028
2025-11-05T02:43:39.902864,Wattmanngasse,17,346523
2025-11-05T02:43:39.902864,Wattmanngasse,17,347213
2025-11-05T02:43:39.902864,Wattmanngasse,17,347152
2025-11-05T02:43:39.902864,Wattmanngasse,17,347564
2025-11-05T02:43:39.902864,Wattmanngasse,17,347531
2025-11-05T02:43:39.902864,Wattmanngasse,17,348370
2025-11-05T02:43:39.902864,Wattmanngasse,17,348320
2025-11-05T02:43:39.902864,Wattmanngasse,17,348076
2025-11-05T02:43:39.902864,Wattmanngasse,17,348668
2025-11-05T02:43:39.902864,Wattmanngasse,17,398856
2025-11-05T02:43:39.902864,Wattmanngasse,17,398727
2025-11-05T02:43:39.902864,Joachimsthaler Platz,4,347914
2025-11-05T02:43:39.902864,Joachimsthaler Platz,4,349053
2025-11-05T02:43:39.902864,Joachimsthaler Platz,4,349017
2025-11-05T02:43:39.902864,Joachimsthaler Platz,4,348887
2025-11-05T02:43:39.902864,Floridsdorfer Markt,18,345266
2025-11-05T02:43:39.902864,Floridsdorfer Markt,18,345080
2025-11-05T02:43:39.902864,Floridsdorfer Markt,18,345562
2025-11-05T02:43:39.902864,Floridsdorfer Markt,18,346458
2025-11-05T02:43:39.902864,Floridsdorfer Markt,18,346942
2025-11-05T02:43:39.902864,Floridsdorfer Markt,18,346882
2025-11-05T02:43:39.902864,Floridsdorfer Markt,18,346869
2025-11-05T02:43:39.902864,Floridsdorfer Markt,18,347480
2025-11-05T02:43:39.902864,Floridsdorfer Markt,18,347353
2025-11-05T02:43:39.902864,Floridsdorfer Markt,18,347972
2025-11-05T02:43:39.902864,Floridsdorfer Markt,18,347847
2025-11-05T02:43:39.902864,Floridsdorfer Markt,18,347835
2025-11-05T02:43:39.902864,Floridsdorfer Markt,18,348455
2025-11-05T02:43:39.902864,Floridsdorfer Markt,18,348058
2025-11-05T02:43:39.902864,Floridsdorfer Markt,18,348608
2025-11-05T02:43:39.902864,Floridsdorfer Markt,18,398768
2025-11-05T02:43:39.902864,Floridsdorfer Markt,18,349165
2025-11-05T02:43:39.902864,Floridsdorfer Markt,18,398869
2025-11-05T02:43:39.902864,Nussdorf S,27,345664
2025-11-05T02:43:39.902864,Nussdorf S,27,345641
2025-11-05T02:43:39.902864,Nussdorf S,27,345532
2025-11-05T02:43:39.902864,Nussdorf S,27,346374
2025-11-05T02:43:39.902864,Nussdorf S,27,346314
2025-11-05T02:43:39.902864,Nussdorf S,27,346238
2025-11-05T02:43:39.902864,Nussdorf S,27,346213
2025-11-05T02:43:39.902864,Nussdorf S,27,346953
2025-11-05T02:43:39.902864,Nussdorf S,27,346840
2025-11-05T02:43:39.902864,Nussdorf S,27,346794
2025-11-05T02:43:39.902864,Nussdorf S,27,346767
2025-11-05T02:43:39.902864,Nussdorf S,27,346676
2025-11-05T02:43:39.902864,Nussdorf S,27,347081
2025-11-05T02:43:39.902864,Nussdorf S,27,347018
2025-11-05T02:43:39.902864,Nussdorf S,27,347974
2025-11-05T02:43:39.902864,Nussdorf S,27,347912
2025-11-05T02:43:39.902864,Nussdorf S,27,347830
2025-11-05T02:43:39.902864,Nussdorf S,27,347767
2025-11-05T02:43:39.902864,Nussdorf S,27,347598
2025-11-05T02:43:39.902864,Nussdorf S,27,347593
2025-11-05T02:43:39.902864,Nussdorf S,27,348418
2025-11-05T02:43:39.902864,Nussdorf S,27,348377
2025-11-05T02:43:39.902864,Nussdorf S,27,348297
2025-11-05T02:43:39.902864,Nussdorf S,27,348200
2025-11-05T02:43:39.902864,Nussdorf S,27,348125
2025-11-05T02:43:39.902864,Nussdorf S,27,398720
2025-11-05T02:43:39.902864,Nussdorf S,27,348977
2025-11-05T02:43:39.902864,Bertha-von-Suttner-Gasse,19,345486
2025-11-05T02:43:39.902864,Bertha-von-Suttner-Gasse,19,345297
2025-11-05T02:43:39.902864,Bertha-von-Suttner-Gasse,19,345124
2025-11-05T02:43:39.902864,Bertha-von-Suttner-Gasse,19,347445
2025-11-05T02:43:39.902864,Bertha-von-Suttner-Gasse,19,347418
2025-11-05T02:43:39.902864,Bertha-von-Suttner-Gasse,19,347266
2025-11-05T02:43:39.902864,Bertha-von-Suttner-Gasse,19,347199
2025-11-05T02:43:39.902864,Bertha-von-Suttner-Gasse,19,347184
2025-11-05T02:43:39.902864,Bertha-von-Suttner-Gasse,19,347961
2025-11-05T02:43:39.902864,Bertha-von-Suttner-Gasse,19,347949
2025-11-05T02:43:39.902864,Bertha-von-Suttner-Gasse,19,347809
2025-11-05T02:43:39.902864,Bertha-von-Suttner-Gasse,19,348440
2025-11-05T02:43:39.902864,Bertha-von-Suttner-Gasse,19,348386
2025-11-05T02:43:39.902864,Bertha-von-Suttner-Gasse,19,348669
2025-11-05T02:43:39.902864,Bertha-von-Suttner-Gasse,19,398850
2025-11-05T02:43:39.902864,Bertha-von-Suttner-Gasse,19,348958
2025-11-05T02:43:39.902864,Bertha-von-Suttner-Gasse,19,348942
2025-11-05T02:43:39.902864,Bertha-von-Suttner-Gasse,19,348858
2025-11-05T02:43:39.902864,Bertha-von-Suttner-Gasse,19,349172
2025-11-05T02:43:39.902864,Hauptbahnhof Ost,15,346062
2025-11-05T02:43:39.902864,Hauptbahnhof Ost,15,349114
2025-11-05T02:43:39.902864,Hauptbahnhof Ost,15,349087
2025-11-05T02:43:39.902864,Hauptbahnhof Ost,15,349070
2025-11-05T02:43:39.902864,Hauptbahnhof Ost,15,349054
2025-11-05T02:43:39.902864,Hauptbahnhof Ost,15,349028
2025-11-05T02:43:39.902864,Hauptbahnhof Ost,15,349010
2025-11-05T02:43:39.902864,Hauptbahnhof Ost,15,349005
2025-11-05T02:43:39.902864,Hauptbahnhof Ost,15,348992
2025-11-05T02:43:39.902864,Hauptbahnhof Ost,15,348936
2025-11-05T02:43:39.902864,Hauptbahnhof Ost,15,348912
2025-11-05T02:43:39.902864,Hauptbahnhof Ost,15,348850
2025-11-05T02:43:39.902864,Hauptbahnhof Ost,15,348820
2025-11-05T02:43:39.902864,Hauptbahnhof Ost,15,349187
2025-11-05T02:43:39.902864,Hauptbahnhof Ost,15,349137
2025-11-05T02:43:39.902864,FH Technikum,10,345230
2025-11-05T02:43:39.902864,FH Technikum,10,346462
2025-11-05T02:43:39.902864,FH Technikum,10,347439
2025-11-05T02:43:39.902864,FH Technikum,10,347398
2025-11-05T02:43:39.902864,FH Technikum,10,347331
2025-11-05T02:43:39.902864,FH Technikum,10,347315
2025-11-05T02:43:39.902864,FH Technikum,10,347821
2025-11-05T02:43:39.902864,FH Technikum,10,348195
2025-11-05T02:43:39.902864,FH Technikum,10,398827
2025-11-05T02:43:39.902864,FH Technikum,10,398746
2025-11-05T02:43:39.902864,Hafen Wien,16,345302
2025-11-05T02:43:39.902864,Hafen Wien,16,345167
2025-11-05T02:43:39.902864,Hafen Wien,16,345991
2025-11-05T02:43:39.902864,Hafen Wien,16,346332
2025-11-05T02:43:39.902864,Hafen Wien,16,346151
2025-11-05T02:43:39.902864,Hafen Wien,16,346556
2025-11-05T02:43:39.902864,Hafen Wien,16,347415
2025-11-05T02:43:39.902864,Hafen Wien,16,347248
2025-11-05T02:43:39.902864,Hafen Wien,16,348420
2025-11-05T02:43:39.902864,Hafen Wien,16,348371
2025-11-05T02:43:39.902864,Hafen Wien,16,348064
2025-11-05T02:43:39.902864,Hafen Wien,16,348031
2025-11-05T02:43:39.902864,Hafen Wien,16,348687
2025-11-05T02:43:39.902864,Hafen Wien,16,348641
2025-11-05T02:43:39.902864,Hafen Wien,16,348599
2025-11-05T02:43:39.902864,Hafen Wien,16,398734
2025-11-05T02:43:39.902864,Hundertwasserhaus,8,345499
2025-11-05T02:43:39.902864,Hundertwasserhaus,8,345387
2025-11-05T02:43:39.902864,Hundertwasserhaus,8,345949
2025-11-05T02:43:39.902864,Hundertwasserhaus,8,345535
2025-11-05T02:43:39.902864,Hundertwasserhaus,8,346303
2025-11-05T02:43:39.902864,Hundertwasserhaus,8,347242
2025-11-05T02:43:39.902864,Hundertwasserhaus,8,347859
2025-11-05T02:43:39.902864,Hundertwasserhaus,8,348122
2025-11-05T02:43:39.902864,Seestadt U - Lina-Bo-Bardi-Platz,3,347455
2025-11-05T02:43:39.902864,Seestadt U - Lina-Bo-Bardi-Platz,3,348511
2025-11-05T02:43:39.902864,Seestadt U - Lina-Bo-Bardi-Platz,3,348510
2025-11-05T02:43:39.902864,Barbara-Prammer-Allee,5,346784
2025-11-05T02:43:39.902864,Barbara-Prammer-Allee,5,347868
2025-11-05T02:43:39.902864,Barbara-Prammer-Allee,5,348694
2025-11-05T02:43:39.902864,Barbara-Prammer-Allee,5,348672
2025-11-05T02:43:39.902864,Barbara-Prammer-Allee,5,349035
2025-11-05T02:43:39.902864,Sonnenallee,3,345751
2025-11-05T02:43:39.902864,Sonnenallee,3,347774
2025-11-05T02:43:39.902864,Sonnenallee,3,348566
2025-11-05T02:43:39.902864,AIT Austrian Institute of Technology / Giefinggasse ,7,345709
2025-11-05T02:43:39.902864,AIT Austrian Institute of Technology / Giefinggasse ,7,346688
2025-11-05T02:43:39.902864,AIT Austrian Institute of Technology / Giefinggasse ,7,347285
2025-11-05T02:43:39.902864,AIT Austrian Institute of Technology / Giefinggasse ,7,347010
2025-11-05T02:43:39.902864,AIT Austrian Institute of Technology / Giefinggasse ,7,348489
2025-11-05T02:43:39.902864,AIT Austrian Institute of Technology / Giefinggasse ,7,348461
2025-11-05T02:43:39.902864,AIT Austrian Institute of Technology / Giefinggasse ,7,349191
2025-11-05T02:43:39.902864,Hannovermarkt (20),5,345496
2025-11-05T02:43:39.902864,Hannovermarkt (20),5,345492
2025-11-05T02:43:39.902864,Hannovermarkt (20),5,345475
2025-11-05T02:43:39.902864,Hannovermarkt (20),5,345937
2025-11-05T02:43:39.902864,Hannovermarkt (20),5,348883
2025-11-05T02:43:39.902864,Blériotgasse,22,345419
2025-11-05T02:43:39.902864,Blériotgasse,22,345296
2025-11-05T02:43:39.902864,Blériotgasse,22,345175
2025-11-05T02:43:39.902864,Blériotgasse,22,345126
2025-11-05T02:43:39.902864,Blériotgasse,22,345894
2025-11-05T02:43:39.902864,Blériotgasse,22,345669
2025-11-05T02:43:39.902864,Blériotgasse,22,346479
2025-11-05T02:43:39.902864,Blériotgasse,22,346298
2025-11-05T02:43:39.902864,Blériotgasse,22,346083
2025-11-05T02:43:39.902864,Blériotgasse,22,346071
2025-11-05T02:43:39.902864,Blériotgasse,22,346032
2025-11-05T02:43:39.902864,Blériotgasse,22,347317
2025-11-05T02:43:39.902864,Blériotgasse,22,347563
2025-11-05T02:43:39.902864,Blériotgasse,22,348407
2025-11-05T02:43:39.902864,Blériotgasse,22,348273
2025-11-05T02:43:39.902864,Blériotgasse,22,348711
2025-11-05T02:43:39.902864,Blériotgasse,22,348604
2025-11-05T02:43:39.902864,Blériotgasse,22,348602
2025-11-05T02:43:39.902864,Blériotgasse,22,348538
2025-11-05T02:43:39.902864,Blériotgasse,22,349090
2025-11-05T02:43:39.902864,Blériotgasse,22,349159
2025-11-05T02:43:39.902864,Blériotgasse,22,398870
2025-11-05T02:43:39.902864,Vetmed Haupteingang,6,345206
2025-11-05T02:43:39.902864,Vetmed Haupteingang,6,345109
2025-11-05T02:43:39.902864,Vetmed Haupteingang,6,345875
2025-11-05T02:43:39.902864,Vetmed Haupteingang,6,346276
2025-11-05T02:43:39.902864,Vetmed Haupteingang,6,346031
2025-11-05T02:43:39.902864,Vetmed Haupteingang,6,348247
2025-11-05T02:43:39.902864,Vetmed UB,4,346858
2025-11-05T02:43:39.902864,Vetmed UB,4,346828
2025-11-05T02:43:39.902864,Vetmed UB,4,347948
2025-11-05T02:43:39.902864,Vetmed UB,4,347710
2025-11-05T02:43:39.902864,Rebhanngasse / Nordbahnstrasse,7,345460
2025-11-05T02:43:39.902864,Rebhanngasse / Nordbahnstrasse,7,345627
2025-11-05T02:43:39.902864,Rebhanngasse / Nordbahnstrasse,7,346038
2025-11-05T02:43:39.902864,Rebhanngasse / Nordbahnstrasse,7,346894
2025-11-05T02:43:39.902864,Rebhanngasse / Nordbahnstrasse,7,347817
2025-11-05T02:43:39.902864,Rebhanngasse / Nordbahnstrasse,7,347582
2025-11-05T02:43:39.902864,Rebhanngasse / Nordbahnstrasse,7,398843
2025-11-05T02:43:39.902864,Nordbahnstrasse,14,345342
2025-11-05T02:43:39.902864,Nordbahnstrasse,14,345691
2025-11-05T02:43:39.902864,Nordbahnstrasse,14,346335
2025-11-05T02:43:39.902864,Nordbahnstrasse,14,346208
2025-11-05T02:43:39.902864,Nordbahnstrasse,14,346997
2025-11-05T02:43:39.902864,Nordbahnstrasse,14,346805
2025-11-05T02:43:39.902864,Nordbahnstrasse,14,347475
2025-11-05T02:43:39.902864,Nordbahnstrasse,14,347098
2025-11-05T02:43:39.902864,Nordbahnstrasse,14,347930
2025-11-05T02:43:39.902864,Nordbahnstrasse,14,347592
2025-11-05T02:43:39.902864,Nordbahnstrasse,14,348395
2025-11-05T02:43:39.902864,Nordbahnstrasse,14,348142
2025-11-05T02:43:39.902864,Nordbahnstrasse,14,348696
2025-11-05T02:43:39.902864,Nordbahnstrasse,14,348873
2025-11-05T02:43:39.902864,BIKE 348815,1,348815
2025-11-05T02:43:39.902864,BIKE 348868,1,348868
2025-11-05T02:43:39.902864,BIKE 348983,1,348983
2025-11-05T02:43:39.902864,BIKE 348974,1,348974
2025-11-05T02:43:39.902864,BIKE 347853,1,347853
2025-11-05T02:43:39.902864,BIKE 398731,1,398731
2025-11-05T02:43:39.902864,BIKE 348879,1,348879
2025-11-05T02:43:39.902864,BIKE 347003,1,347003
2025-11-05T02:43:39.902864,BIKE 348953,1,348953
2025-11-05T02:43:39.902864,BIKE 349103,1,349103
2025-11-05T02:43:39.902864,BIKE 349038,1,349038
2025-11-05T02:43:39.902864,BIKE 349083,1,349083
2025-11-05T02:43:39.902864,BIKE 348823,1,348823
2025-11-05T02:43:39.902864,BIKE 347639,1,347639
2025-11-05T02:43:39.902864,BIKE 346222,1,346222
