timestamp,place_name,num_bikes,bike_number
2025-10-28T12:38:43.258532,Schuhmeierplatz,27,346709
2025-10-28T12:38:43.258532,Schuhmeierplatz,27,346648
2025-10-28T12:38:43.258532,Schuhmeierplatz,27,346616
2025-10-28T12:38:43.258532,Schuhmeierplatz,27,346518
2025-10-28T12:38:43.258532,Schuhmeierplatz,27,347387
2025-10-28T12:38:43.258532,Schuhmeierplatz,27,347342
2025-10-28T12:38:43.258532,Schuhmeierplatz,27,347790
2025-10-28T12:38:43.258532,Schuhmeierplatz,27,347758
2025-10-28T12:38:43.258532,Schuhmeierplatz,27,347646
2025-10-28T12:38:43.258532,Schuhmeierplatz,27,347585
2025-10-28T12:38:43.258532,Schuhmeierplatz,27,348409
2025-10-28T12:38:43.258532,Schuhmeierplatz,27,348314
2025-10-28T12:38:43.258532,Schuhmeierplatz,27,398841
2025-10-28T12:38:43.258532,Schuhmeierplatz,27,349093
2025-10-28T12:38:43.258532,Schuhmeierplatz,27,349050
2025-10-28T12:38:43.258532,Schuhmeierplatz,27,348937
2025-10-28T12:38:43.258532,Schuhmeierplatz,27,349200
2025-10-28T12:38:43.258532,Schuhmeierplatz,27,349165
2025-10-28T12:38:43.258532,Schuhmeierplatz,27,349145
2025-10-28T12:38:43.258532,Schönbrunn U,12,345070
2025-10-28T12:38:43.258532,Schönbrunn U,12,345016
2025-10-28T12:38:43.258532,Schönbrunn U,12,345775
2025-10-28T12:38:43.258532,Schönbrunn U,12,346419
2025-10-28T12:38:43.258532,Schönbrunn U,12,346019
2025-10-28T12:38:43.258532,Schönbrunn U,12,347817
2025-10-28T12:38:43.258532,Schönbrunn U,12,347808
2025-10-28T12:38:43.258532,Schönbrunn U,12,347570
2025-10-28T12:38:43.258532,Schönbrunn U,12,348048
2025-10-28T12:38:43.258532,Schönbrunn U,12,348558
2025-10-28T12:38:43.258532,Schönbrunn U,12,398779
2025-10-28T12:38:43.258532,Schönbrunn U,12,348987
2025-10-28T12:38:43.258532,Hermesstraße / Oscar-Straus-Park ,16,346393
2025-10-28T12:38:43.258532,Hermesstraße / Oscar-Straus-Park ,16,346326
2025-10-28T12:38:43.258532,Hermesstraße / Oscar-Straus-Park ,16,346253
2025-10-28T12:38:43.258532,Hermesstraße / Oscar-Straus-Park ,16,346850
2025-10-28T12:38:43.258532,Hermesstraße / Oscar-Straus-Park ,16,346717
2025-10-28T12:38:43.258532,Hermesstraße / Oscar-Straus-Park ,16,346703
2025-10-28T12:38:43.258532,Hermesstraße / Oscar-Straus-Park ,16,347101
2025-10-28T12:38:43.258532,Hermesstraße / Oscar-Straus-Park ,16,347749
2025-10-28T12:38:43.258532,Hermesstraße / Oscar-Straus-Park ,16,348397
2025-10-28T12:38:43.258532,Hermesstraße / Oscar-Straus-Park ,16,348358
2025-10-28T12:38:43.258532,Hermesstraße / Oscar-Straus-Park ,16,348338
2025-10-28T12:38:43.258532,Hermesstraße / Oscar-Straus-Park ,16,348277
2025-10-28T12:38:43.258532,Hermesstraße / Oscar-Straus-Park ,16,348661
2025-10-28T12:38:43.258532,Hermesstraße / Oscar-Straus-Park ,16,398833
2025-10-28T12:38:43.258532,Hermesstraße / Oscar-Straus-Park ,16,348957
2025-10-28T12:38:43.258532,Hermesstraße / Oscar-Straus-Park ,16,348805
2025-10-28T12:38:43.258532,Modecenterstraße / The Marks,5,346782
2025-10-28T12:38:43.258532,Modecenterstraße / The Marks,5,347022
2025-10-28T12:38:43.258532,Modecenterstraße / The Marks,5,347756
2025-10-28T12:38:43.258532,Modecenterstraße / The Marks,5,349161
2025-10-28T12:38:43.258532,Modecenterstraße / The Marks,5,349147
2025-10-28T12:38:43.258532,Am Langen Felde,12,345486
2025-10-28T12:38:43.258532,Am Langen Felde,12,345028
2025-10-28T12:38:43.258532,Am Langen Felde,12,345626
2025-10-28T12:38:43.258532,Am Langen Felde,12,346003
2025-10-28T12:38:43.258532,Am Langen Felde,12,346755
2025-10-28T12:38:43.258532,Am Langen Felde,12,346655
2025-10-28T12:38:43.258532,Am Langen Felde,12,347076
2025-10-28T12:38:43.258532,Am Langen Felde,12,347868
2025-10-28T12:38:43.258532,Am Langen Felde,12,348356
2025-10-28T12:38:43.258532,Am Langen Felde,12,348318
2025-10-28T12:38:43.258532,Am Langen Felde,12,348649
2025-10-28T12:38:43.258532,Am Langen Felde,12,349042
2025-10-28T12:38:43.258532,eLastenräder- Modecenterstraße / The Marks,2,348501
2025-10-28T12:38:43.258532,eLastenräder- Modecenterstraße / The Marks,2,348503
2025-10-28T12:38:43.258532,Pilgramgasse U,27,345335
2025-10-28T12:38:43.258532,Pilgramgasse U,27,345298
2025-10-28T12:38:43.258532,Pilgramgasse U,27,345113
2025-10-28T12:38:43.258532,Pilgramgasse U,27,345105
2025-10-28T12:38:43.258532,Pilgramgasse U,27,345029
2025-10-28T12:38:43.258532,Pilgramgasse U,27,345993
2025-10-28T12:38:43.258532,Pilgramgasse U,27,345979
2025-10-28T12:38:43.258532,Pilgramgasse U,27,345861
2025-10-28T12:38:43.258532,Pilgramgasse U,27,345680
2025-10-28T12:38:43.258532,Pilgramgasse U,27,345649
2025-10-28T12:38:43.258532,Pilgramgasse U,27,345592
2025-10-28T12:38:43.258532,Pilgramgasse U,27,346135
2025-10-28T12:38:43.258532,Pilgramgasse U,27,346000
2025-10-28T12:38:43.258532,Pilgramgasse U,27,346916
2025-10-28T12:38:43.258532,Pilgramgasse U,27,346795
2025-10-28T12:38:43.258532,Pilgramgasse U,27,346540
2025-10-28T12:38:43.258532,Pilgramgasse U,27,346511
2025-10-28T12:38:43.258532,Pilgramgasse U,27,347325
2025-10-28T12:38:43.258532,Pilgramgasse U,27,347295
2025-10-28T12:38:43.258532,Pilgramgasse U,27,347256
2025-10-28T12:38:43.258532,Pilgramgasse U,27,347186
2025-10-28T12:38:43.258532,Pilgramgasse U,27,347102
2025-10-28T12:38:43.258532,Pilgramgasse U,27,347899
2025-10-28T12:38:43.258532,Pilgramgasse U,27,347797
2025-10-28T12:38:43.258532,Pilgramgasse U,27,347669
2025-10-28T12:38:43.258532,Pilgramgasse U,27,347664
2025-10-28T12:38:43.258532,Pilgramgasse U,27,348353
2025-10-28T12:38:43.258532,eLastenräder - Am langen Felde,2,348489
2025-10-28T12:38:43.258532,eLastenräder - Am langen Felde,2,348504
2025-10-28T12:38:43.258532,eLastenräder - Bruno-Marek-Allee,6,345761
2025-10-28T12:38:43.258532,eLastenräder - Bruno-Marek-Allee,6,347381
2025-10-28T12:38:43.258532,eLastenräder - Bruno-Marek-Allee,6,347218
2025-10-28T12:38:43.258532,eLastenräder - Bruno-Marek-Allee,6,347869
2025-10-28T12:38:43.258532,eLastenräder - Bruno-Marek-Allee,6,348509
2025-10-28T12:38:43.258532,eLastenräder - Bruno-Marek-Allee,6,349155
2025-10-28T12:38:43.258532,Purkytgasse ,12,345400
2025-10-28T12:38:43.258532,Purkytgasse ,12,345254
2025-10-28T12:38:43.258532,Purkytgasse ,12,345168
2025-10-28T12:38:43.258532,Purkytgasse ,12,345868
2025-10-28T12:38:43.258532,Purkytgasse ,12,345848
2025-10-28T12:38:43.258532,Purkytgasse ,12,345796
2025-10-28T12:38:43.258532,Purkytgasse ,12,346375
2025-10-28T12:38:43.258532,Purkytgasse ,12,346908
2025-10-28T12:38:43.258532,Purkytgasse ,12,347310
2025-10-28T12:38:43.258532,Purkytgasse ,12,398728
2025-10-28T12:38:43.258532,Purkytgasse ,12,349079
2025-10-28T12:38:43.258532,Purkytgasse ,12,348970
2025-10-28T12:38:43.258532,Neue Donau U,19,345314
2025-10-28T12:38:43.258532,Neue Donau U,19,345213
2025-10-28T12:38:43.258532,Neue Donau U,19,346406
2025-10-28T12:38:43.258532,Neue Donau U,19,346060
2025-10-28T12:38:43.258532,Neue Donau U,19,346947
2025-10-28T12:38:43.258532,Neue Donau U,19,346814
2025-10-28T12:38:43.258532,Neue Donau U,19,347286
2025-10-28T12:38:43.258532,Neue Donau U,19,347285
2025-10-28T12:38:43.258532,Neue Donau U,19,347269
2025-10-28T12:38:43.258532,Neue Donau U,19,347835
2025-10-28T12:38:43.258532,Neue Donau U,19,347815
2025-10-28T12:38:43.258532,Neue Donau U,19,347500
2025-10-28T12:38:43.258532,Neue Donau U,19,348480
2025-10-28T12:38:43.258532,Neue Donau U,19,348233
2025-10-28T12:38:43.258532,Neue Donau U,19,348160
2025-10-28T12:38:43.258532,Neue Donau U,19,348136
2025-10-28T12:38:43.258532,Neue Donau U,19,348703
2025-10-28T12:38:43.258532,Neue Donau U,19,348620
2025-10-28T12:38:43.258532,Neue Donau U,19,348876
2025-10-28T12:38:43.258532,Franz-Josef Bahnhof S,12,345157
2025-10-28T12:38:43.258532,Franz-Josef Bahnhof S,12,345502
2025-10-28T12:38:43.258532,Franz-Josef Bahnhof S,12,346737
2025-10-28T12:38:43.258532,Franz-Josef Bahnhof S,12,346604
2025-10-28T12:38:43.258532,Franz-Josef Bahnhof S,12,347398
2025-10-28T12:38:43.258532,Franz-Josef Bahnhof S,12,347363
2025-10-28T12:38:43.258532,Franz-Josef Bahnhof S,12,347335
2025-10-28T12:38:43.258532,Franz-Josef Bahnhof S,12,348496
2025-10-28T12:38:43.258532,Franz-Josef Bahnhof S,12,348463
2025-10-28T12:38:43.258532,Franz-Josef Bahnhof S,12,349064
2025-10-28T12:38:43.258532,Franz-Josef Bahnhof S,12,349003
2025-10-28T12:38:43.258532,Franz-Josef Bahnhof S,12,349136
2025-10-28T12:38:43.258532,Leopoldauer Platz,13,345054
2025-10-28T12:38:43.258532,Leopoldauer Platz,13,345599
2025-10-28T12:38:43.258532,Leopoldauer Platz,13,346401
2025-10-28T12:38:43.258532,Leopoldauer Platz,13,346276
2025-10-28T12:38:43.258532,Leopoldauer Platz,13,346649
2025-10-28T12:38:43.258532,Leopoldauer Platz,13,346562
2025-10-28T12:38:43.258532,Leopoldauer Platz,13,347437
2025-10-28T12:38:43.258532,Leopoldauer Platz,13,347350
2025-10-28T12:38:43.258532,Leopoldauer Platz,13,347514
2025-10-28T12:38:43.258532,Leopoldauer Platz,13,348682
2025-10-28T12:38:43.258532,Leopoldauer Platz,13,398855
2025-10-28T12:38:43.258532,Leopoldauer Platz,13,398747
2025-10-28T12:38:43.258532,Leopoldauer Platz,13,348862
2025-10-28T12:38:43.258532,ArbeiterInnenstrand,24,345382
2025-10-28T12:38:43.258532,ArbeiterInnenstrand,24,345067
2025-10-28T12:38:43.258532,ArbeiterInnenstrand,24,345808
2025-10-28T12:38:43.258532,ArbeiterInnenstrand,24,345745
2025-10-28T12:38:43.258532,ArbeiterInnenstrand,24,346347
2025-10-28T12:38:43.258532,ArbeiterInnenstrand,24,346172
2025-10-28T12:38:43.258532,ArbeiterInnenstrand,24,346145
2025-10-28T12:38:43.258532,ArbeiterInnenstrand,24,346117
2025-10-28T12:38:43.258532,ArbeiterInnenstrand,24,346045
2025-10-28T12:38:43.258532,ArbeiterInnenstrand,24,346971
2025-10-28T12:38:43.258532,ArbeiterInnenstrand,24,346898
2025-10-28T12:38:43.258532,ArbeiterInnenstrand,24,346862
2025-10-28T12:38:43.258532,ArbeiterInnenstrand,24,346839
2025-10-28T12:38:43.258532,ArbeiterInnenstrand,24,347484
2025-10-28T12:38:43.258532,ArbeiterInnenstrand,24,347314
2025-10-28T12:38:43.258532,ArbeiterInnenstrand,24,347010
2025-10-28T12:38:43.258532,ArbeiterInnenstrand,24,347941
2025-10-28T12:38:43.258532,ArbeiterInnenstrand,24,347866
2025-10-28T12:38:43.258532,ArbeiterInnenstrand,24,347607
2025-10-28T12:38:43.258532,ArbeiterInnenstrand,24,348025
2025-10-28T12:38:43.258532,ArbeiterInnenstrand,24,348709
2025-10-28T12:38:43.258532,ArbeiterInnenstrand,24,348696
2025-10-28T12:38:43.258532,ArbeiterInnenstrand,24,348629
2025-10-28T12:38:43.258532,ArbeiterInnenstrand,24,348616
2025-10-28T12:38:43.258532,Gewerbepark Stadlau,12,345837
2025-10-28T12:38:43.258532,Gewerbepark Stadlau,12,345765
2025-10-28T12:38:43.258532,Gewerbepark Stadlau,12,345755
2025-10-28T12:38:43.258532,Gewerbepark Stadlau,12,346269
2025-10-28T12:38:43.258532,Gewerbepark Stadlau,12,346245
2025-10-28T12:38:43.258532,Gewerbepark Stadlau,12,346030
2025-10-28T12:38:43.258532,Gewerbepark Stadlau,12,346656
2025-10-28T12:38:43.258532,Gewerbepark Stadlau,12,346501
2025-10-28T12:38:43.258532,Gewerbepark Stadlau,12,347412
2025-10-28T12:38:43.258532,Gewerbepark Stadlau,12,347182
2025-10-28T12:38:43.258532,Gewerbepark Stadlau,12,348033
2025-10-28T12:38:43.258532,Gewerbepark Stadlau,12,348612
2025-10-28T12:38:43.258532,Atzgersdorf Bildungscampus,11,345485
2025-10-28T12:38:43.258532,Atzgersdorf Bildungscampus,11,345645
2025-10-28T12:38:43.258532,Atzgersdorf Bildungscampus,11,345503
2025-10-28T12:38:43.258532,Atzgersdorf Bildungscampus,11,346973
2025-10-28T12:38:43.258532,Atzgersdorf Bildungscampus,11,346870
2025-10-28T12:38:43.258532,Atzgersdorf Bildungscampus,11,346674
2025-10-28T12:38:43.258532,Atzgersdorf Bildungscampus,11,346610
2025-10-28T12:38:43.258532,Atzgersdorf Bildungscampus,11,348680
2025-10-28T12:38:43.258532,Atzgersdorf Bildungscampus,11,398802
2025-10-28T12:38:43.258532,Atzgersdorf Bildungscampus,11,348928
2025-10-28T12:38:43.258532,Atzgersdorf Bildungscampus,11,348884
2025-10-28T12:38:43.258532,Adelheid-Popp-Gasse,6,345022
2025-10-28T12:38:43.258532,Adelheid-Popp-Gasse,6,345019
2025-10-28T12:38:43.258532,Adelheid-Popp-Gasse,6,345017
2025-10-28T12:38:43.258532,Adelheid-Popp-Gasse,6,346365
2025-10-28T12:38:43.258532,Adelheid-Popp-Gasse,6,347084
2025-10-28T12:38:43.258532,Adelheid-Popp-Gasse,6,348440
2025-10-28T12:38:43.258532,Alte Donau U,14,345458
2025-10-28T12:38:43.258532,Alte Donau U,14,345305
2025-10-28T12:38:43.258532,Alte Donau U,14,345639
2025-10-28T12:38:43.258532,Alte Donau U,14,346274
2025-10-28T12:38:43.258532,Alte Donau U,14,346762
2025-10-28T12:38:43.258532,Alte Donau U,14,346569
2025-10-28T12:38:43.258532,Alte Donau U,14,347330
2025-10-28T12:38:43.258532,Alte Donau U,14,347999
2025-10-28T12:38:43.258532,Alte Donau U,14,347882
2025-10-28T12:38:43.258532,Alte Donau U,14,347677
2025-10-28T12:38:43.258532,Alte Donau U,14,348444
2025-10-28T12:38:43.258532,Alte Donau U,14,348410
2025-10-28T12:38:43.258532,Alte Donau U,14,348112
2025-10-28T12:38:43.258532,Alte Donau U,14,348574
2025-10-28T12:38:43.258532,VHS Kulturgarage,6,345247
2025-10-28T12:38:43.258532,VHS Kulturgarage,6,346952
2025-10-28T12:38:43.258532,VHS Kulturgarage,6,346638
2025-10-28T12:38:43.258532,VHS Kulturgarage,6,346537
2025-10-28T12:38:43.258532,VHS Kulturgarage,6,348566
2025-10-28T12:38:43.258532,VHS Kulturgarage,6,398850
2025-10-28T12:38:43.258532,Siebenbrunnenfeldgasse,8,345441
2025-10-28T12:38:43.258532,Siebenbrunnenfeldgasse,8,347976
2025-10-28T12:38:43.258532,Siebenbrunnenfeldgasse,8,347942
2025-10-28T12:38:43.258532,Siebenbrunnenfeldgasse,8,347831
2025-10-28T12:38:43.258532,Siebenbrunnenfeldgasse,8,347700
2025-10-28T12:38:43.258532,Siebenbrunnenfeldgasse,8,348395
2025-10-28T12:38:43.258532,Siebenbrunnenfeldgasse,8,348148
2025-10-28T12:38:43.258532,Siebenbrunnenfeldgasse,8,348622
2025-10-28T12:38:43.258532,Technisches Museum,24,345456
2025-10-28T12:38:43.258532,Technisches Museum,24,345320
2025-10-28T12:38:43.258532,Technisches Museum,24,345289
2025-10-28T12:38:43.258532,Technisches Museum,24,345276
2025-10-28T12:38:43.258532,Technisches Museum,24,345212
2025-10-28T12:38:43.258532,Technisches Museum,24,345931
2025-10-28T12:38:43.258532,Technisches Museum,24,345831
2025-10-28T12:38:43.258532,Technisches Museum,24,346487
2025-10-28T12:38:43.258532,Technisches Museum,24,346459
2025-10-28T12:38:43.258532,Technisches Museum,24,346061
2025-10-28T12:38:43.258532,Technisches Museum,24,346941
2025-10-28T12:38:43.258532,Technisches Museum,24,346728
2025-10-28T12:38:43.258532,Technisches Museum,24,346517
2025-10-28T12:38:43.258532,Technisches Museum,24,346513
2025-10-28T12:38:43.258532,Technisches Museum,24,347183
2025-10-28T12:38:43.258532,Technisches Museum,24,347931
2025-10-28T12:38:43.258532,Technisches Museum,24,347746
2025-10-28T12:38:43.258532,Technisches Museum,24,347549
2025-10-28T12:38:43.258532,Technisches Museum,24,347511
2025-10-28T12:38:43.258532,Technisches Museum,24,348232
2025-10-28T12:38:43.258532,Technisches Museum,24,348670
2025-10-28T12:38:43.258532,Technisches Museum,24,398809
2025-10-28T12:38:43.258532,Technisches Museum,24,398789
2025-10-28T12:38:43.258532,Technisches Museum,24,349149
2025-10-28T12:38:43.258532,Währinger Park,2,347176
2025-10-28T12:38:43.258532,Währinger Park,2,349074
2025-10-28T12:38:43.258532,Ettenreichgasse / Schulzentrum ,7,345827
2025-10-28T12:38:43.258532,Ettenreichgasse / Schulzentrum ,7,346976
2025-10-28T12:38:43.258532,Ettenreichgasse / Schulzentrum ,7,346812
2025-10-28T12:38:43.258532,Ettenreichgasse / Schulzentrum ,7,347347
2025-10-28T12:38:43.258532,Ettenreichgasse / Schulzentrum ,7,348204
2025-10-28T12:38:43.258532,Ettenreichgasse / Schulzentrum ,7,348523
2025-10-28T12:38:43.258532,Ettenreichgasse / Schulzentrum ,7,348826
2025-10-28T12:38:43.258532,Wendstattgasse,19,345473
2025-10-28T12:38:43.258532,Wendstattgasse,19,345216
2025-10-28T12:38:43.258532,Wendstattgasse,19,345141
2025-10-28T12:38:43.258532,Wendstattgasse,19,345121
2025-10-28T12:38:43.258532,Wendstattgasse,19,345964
2025-10-28T12:38:43.258532,Wendstattgasse,19,345560
2025-10-28T12:38:43.258532,Wendstattgasse,19,346422
2025-10-28T12:38:43.258532,Wendstattgasse,19,346251
2025-10-28T12:38:43.258532,Wendstattgasse,19,346817
2025-10-28T12:38:43.258532,Wendstattgasse,19,346632
2025-10-28T12:38:43.258532,Wendstattgasse,19,346589
2025-10-28T12:38:43.258532,Wendstattgasse,19,346530
2025-10-28T12:38:43.258532,Wendstattgasse,19,347168
2025-10-28T12:38:43.258532,Wendstattgasse,19,347123
2025-10-28T12:38:43.258532,Wendstattgasse,19,347121
2025-10-28T12:38:43.258532,Wendstattgasse,19,347959
2025-10-28T12:38:43.258532,Wendstattgasse,19,347702
2025-10-28T12:38:43.258532,Wendstattgasse,19,347687
2025-10-28T12:38:43.258532,Wendstattgasse,19,348615
2025-10-28T12:38:43.258532,Neilreichgasse,8,345936
2025-10-28T12:38:43.258532,Neilreichgasse,8,345670
2025-10-28T12:38:43.258532,Neilreichgasse,8,346421
2025-10-28T12:38:43.258532,Neilreichgasse,8,346402
2025-10-28T12:38:43.258532,Neilreichgasse,8,346396
2025-10-28T12:38:43.258532,Neilreichgasse,8,346585
2025-10-28T12:38:43.258532,Neilreichgasse,8,347349
2025-10-28T12:38:43.258532,Neilreichgasse,8,348985
2025-10-28T12:38:43.258532,Gutheil-Schoder-Gasse / Badner Bahn,8,345531
2025-10-28T12:38:43.258532,Gutheil-Schoder-Gasse / Badner Bahn,8,347467
2025-10-28T12:38:43.258532,Gutheil-Schoder-Gasse / Badner Bahn,8,347284
2025-10-28T12:38:43.258532,Gutheil-Schoder-Gasse / Badner Bahn,8,347223
2025-10-28T12:38:43.258532,Gutheil-Schoder-Gasse / Badner Bahn,8,347691
2025-10-28T12:38:43.258532,Gutheil-Schoder-Gasse / Badner Bahn,8,347528
2025-10-28T12:38:43.258532,Gutheil-Schoder-Gasse / Badner Bahn,8,348360
2025-10-28T12:38:43.258532,Gutheil-Schoder-Gasse / Badner Bahn,8,349011
2025-10-28T12:38:43.258532,Neu Leopoldau,10,345448
2025-10-28T12:38:43.258532,Neu Leopoldau,10,346196
2025-10-28T12:38:43.258532,Neu Leopoldau,10,346154
2025-10-28T12:38:43.258532,Neu Leopoldau,10,346732
2025-10-28T12:38:43.258532,Neu Leopoldau,10,346542
2025-10-28T12:38:43.258532,Neu Leopoldau,10,347261
2025-10-28T12:38:43.258532,Neu Leopoldau,10,347019
2025-10-28T12:38:43.258532,Neu Leopoldau,10,347651
2025-10-28T12:38:43.258532,Neu Leopoldau,10,347612
2025-10-28T12:38:43.258532,Neu Leopoldau,10,348214
2025-10-28T12:38:43.258532,Strebersdorf S,12,345427
2025-10-28T12:38:43.258532,Strebersdorf S,12,345318
2025-10-28T12:38:43.258532,Strebersdorf S,12,345217
2025-10-28T12:38:43.258532,Strebersdorf S,12,345152
2025-10-28T12:38:43.258532,Strebersdorf S,12,345138
2025-10-28T12:38:43.258532,Strebersdorf S,12,345841
2025-10-28T12:38:43.258532,Strebersdorf S,12,345541
2025-10-28T12:38:43.258532,Strebersdorf S,12,347427
2025-10-28T12:38:43.258532,Strebersdorf S,12,347143
2025-10-28T12:38:43.258532,Strebersdorf S,12,347560
2025-10-28T12:38:43.258532,Strebersdorf S,12,348140
2025-10-28T12:38:43.258532,Strebersdorf S,12,348103
2025-10-28T12:38:43.258532,Rodlergasse,2,347024
2025-10-28T12:38:43.258532,Rodlergasse,2,398721
2025-10-28T12:38:43.258532,Nussbaumallee,15,345185
2025-10-28T12:38:43.258532,Nussbaumallee,15,345025
2025-10-28T12:38:43.258532,Nussbaumallee,15,345672
2025-10-28T12:38:43.258532,Nussbaumallee,15,345527
2025-10-28T12:38:43.258532,Nussbaumallee,15,346080
2025-10-28T12:38:43.258532,Nussbaumallee,15,346823
2025-10-28T12:38:43.258532,Nussbaumallee,15,346794
2025-10-28T12:38:43.258532,Nussbaumallee,15,347626
2025-10-28T12:38:43.258532,Nussbaumallee,15,347583
2025-10-28T12:38:43.258532,Nussbaumallee,15,347539
2025-10-28T12:38:43.258532,Nussbaumallee,15,348477
2025-10-28T12:38:43.258532,Nussbaumallee,15,348034
2025-10-28T12:38:43.258532,Nussbaumallee,15,348644
2025-10-28T12:38:43.258532,Nussbaumallee,15,348603
2025-10-28T12:38:43.258532,Nussbaumallee,15,348524
2025-10-28T12:38:43.258532,Raxstraße,4,348446
2025-10-28T12:38:43.258532,Raxstraße,4,348847
2025-10-28T12:38:43.258532,Raxstraße,4,349173
2025-10-28T12:38:43.258532,Raxstraße,4,349146
2025-10-28T12:38:43.258532,Wattmanngasse,17,345055
2025-10-28T12:38:43.258532,Wattmanngasse,17,345836
2025-10-28T12:38:43.258532,Wattmanngasse,17,345666
2025-10-28T12:38:43.258532,Wattmanngasse,17,346076
2025-10-28T12:38:43.258532,Wattmanngasse,17,346028
2025-10-28T12:38:43.258532,Wattmanngasse,17,346523
2025-10-28T12:38:43.258532,Wattmanngasse,17,347213
2025-10-28T12:38:43.258532,Wattmanngasse,17,347152
2025-10-28T12:38:43.258532,Wattmanngasse,17,347564
2025-10-28T12:38:43.258532,Wattmanngasse,17,347531
2025-10-28T12:38:43.258532,Wattmanngasse,17,348422
2025-10-28T12:38:43.258532,Wattmanngasse,17,348370
2025-10-28T12:38:43.258532,Wattmanngasse,17,348320
2025-10-28T12:38:43.258532,Wattmanngasse,17,348076
2025-10-28T12:38:43.258532,Wattmanngasse,17,348668
2025-10-28T12:38:43.258532,Wattmanngasse,17,398856
2025-10-28T12:38:43.258532,Wattmanngasse,17,398727
2025-10-28T12:38:43.258532,Joachimsthaler Platz,6,345006
2025-10-28T12:38:43.258532,Joachimsthaler Platz,6,345001
2025-10-28T12:38:43.258532,Joachimsthaler Platz,6,346409
2025-10-28T12:38:43.258532,Joachimsthaler Platz,6,347313
2025-10-28T12:38:43.258532,Joachimsthaler Platz,6,347914
2025-10-28T12:38:43.258532,Joachimsthaler Platz,6,347891
2025-10-28T12:38:43.258532,Floridsdorfer Markt,16,345266
2025-10-28T12:38:43.258532,Floridsdorfer Markt,16,345080
2025-10-28T12:38:43.258532,Floridsdorfer Markt,16,345562
2025-10-28T12:38:43.258532,Floridsdorfer Markt,16,346458
2025-10-28T12:38:43.258532,Floridsdorfer Markt,16,346942
2025-10-28T12:38:43.258532,Floridsdorfer Markt,16,346882
2025-10-28T12:38:43.258532,Floridsdorfer Markt,16,346869
2025-10-28T12:38:43.258532,Floridsdorfer Markt,16,346735
2025-10-28T12:38:43.258532,Floridsdorfer Markt,16,347480
2025-10-28T12:38:43.258532,Floridsdorfer Markt,16,347353
2025-10-28T12:38:43.258532,Floridsdorfer Markt,16,347345
2025-10-28T12:38:43.258532,Floridsdorfer Markt,16,347582
2025-10-28T12:38:43.258532,Floridsdorfer Markt,16,348455
2025-10-28T12:38:43.258532,Floridsdorfer Markt,16,348058
2025-10-28T12:38:43.258532,Floridsdorfer Markt,16,348608
2025-10-28T12:38:43.258532,Floridsdorfer Markt,16,398869
2025-10-28T12:38:43.258532,Nussdorf S,39,345467
2025-10-28T12:38:43.258532,Nussdorf S,39,345372
2025-10-28T12:38:43.258532,Nussdorf S,39,345258
2025-10-28T12:38:43.258532,Nussdorf S,39,345238
2025-10-28T12:38:43.258532,Nussdorf S,39,345691
2025-10-28T12:38:43.258532,Nussdorf S,39,345593
2025-10-28T12:38:43.258532,Nussdorf S,39,345574
2025-10-28T12:38:43.258532,Nussdorf S,39,346432
2025-10-28T12:38:43.258532,Nussdorf S,39,346315
2025-10-28T12:38:43.258532,Nussdorf S,39,346953
2025-10-28T12:38:43.258532,Nussdorf S,39,346840
2025-10-28T12:38:43.258532,Nussdorf S,39,347491
2025-10-28T12:38:43.258532,Nussdorf S,39,347486
2025-10-28T12:38:43.258532,Nussdorf S,39,347266
2025-10-28T12:38:43.258532,Nussdorf S,39,347081
2025-10-28T12:38:43.258532,Nussdorf S,39,347049
2025-10-28T12:38:43.258532,Nussdorf S,39,347796
2025-10-28T12:38:43.258532,Nussdorf S,39,347786
2025-10-28T12:38:43.258532,Nussdorf S,39,347767
2025-10-28T12:38:43.258532,Nussdorf S,39,347618
2025-10-28T12:38:43.258532,Nussdorf S,39,347593
2025-10-28T12:38:43.258532,Nussdorf S,39,347552
2025-10-28T12:38:43.258532,Nussdorf S,39,348297
2025-10-28T12:38:43.258532,Nussdorf S,39,348209
2025-10-28T12:38:43.258532,Nussdorf S,39,348200
2025-10-28T12:38:43.258532,Nussdorf S,39,348180
2025-10-28T12:38:43.258532,Nussdorf S,39,348125
2025-10-28T12:38:43.258532,Nussdorf S,39,348078
2025-10-28T12:38:43.258532,Nussdorf S,39,348071
2025-10-28T12:38:43.258532,Nussdorf S,39,348675
2025-10-28T12:38:43.258532,Nussdorf S,39,348519
2025-10-28T12:38:43.258532,Nussdorf S,39,348994
2025-10-28T12:38:43.258532,Nussdorf S,39,348940
2025-10-28T12:38:43.258532,Nussdorf S,39,348916
2025-10-28T12:38:43.258532,Nussdorf S,39,348899
2025-10-28T12:38:43.258532,Nussdorf S,39,348850
2025-10-28T12:38:43.258532,Nussdorf S,39,349182
2025-10-28T12:38:43.258532,Nussdorf S,39,349125
2025-10-28T12:38:43.258532,Nussdorf S,39,349116
2025-10-28T12:38:43.258532,Bertha-von-Suttner-Gasse,8,345297
2025-10-28T12:38:43.258532,Bertha-von-Suttner-Gasse,8,345529
2025-10-28T12:38:43.258532,Bertha-von-Suttner-Gasse,8,345516
2025-10-28T12:38:43.258532,Bertha-von-Suttner-Gasse,8,346591
2025-10-28T12:38:43.258532,Bertha-von-Suttner-Gasse,8,346521
