timestamp,place_name,num_bikes,bike_number
2025-05-29T11:56:19.765603,Brünnlbadgasse,6,347647
2025-05-29T11:56:19.765603,Brünnlbadgasse,6,348098
2025-05-29T11:56:19.765603,Obere Augartenstraße,10,345330
2025-05-29T11:56:19.765603,Obere Augartenstraße,10,345140
2025-05-29T11:56:19.765603,Obere Augartenstraße,10,345578
2025-05-29T11:56:19.765603,Obere Augartenstraße,10,346165
2025-05-29T11:56:19.765603,Obere Augartenstraße,10,346639
2025-05-29T11:56:19.765603,Obere Augartenstraße,10,347441
2025-05-29T11:56:19.765603,Obere Augartenstraße,10,347853
2025-05-29T11:56:19.765603,Obere Augartenstraße,10,347774
2025-05-29T11:56:19.765603,Obere Augartenstraße,10,347737
2025-05-29T11:56:19.765603,Obere Augartenstraße,10,347598
2025-05-29T11:56:19.765603,Gußhausstraße / Argentinierstraße,7,345782
2025-05-29T11:56:19.765603,Gußhausstraße / Argentinierstraße,7,345559
2025-05-29T11:56:19.765603,Gußhausstraße / Argentinierstraße,7,346181
2025-05-29T11:56:19.765603,Gußhausstraße / Argentinierstraße,7,346877
2025-05-29T11:56:19.765603,Gußhausstraße / Argentinierstraße,7,346500
2025-05-29T11:56:19.765603,Gußhausstraße / Argentinierstraße,7,347323
2025-05-29T11:56:19.765603,Gußhausstraße / Argentinierstraße,7,348530
2025-05-29T11:56:19.765603,Marschallplatz,21,345419
2025-05-29T11:56:19.765603,Marschallplatz,21,345996
2025-05-29T11:56:19.765603,Marschallplatz,21,345964
2025-05-29T11:56:19.765603,Marschallplatz,21,345634
2025-05-29T11:56:19.765603,Marschallplatz,21,345595
2025-05-29T11:56:19.765603,Marschallplatz,21,346295
2025-05-29T11:56:19.765603,Marschallplatz,21,346182
2025-05-29T11:56:19.765603,Marschallplatz,21,346116
2025-05-29T11:56:19.765603,Marschallplatz,21,346094
2025-05-29T11:56:19.765603,Marschallplatz,21,346966
2025-05-29T11:56:19.765603,Marschallplatz,21,346942
2025-05-29T11:56:19.765603,Marschallplatz,21,346725
2025-05-29T11:56:19.765603,Marschallplatz,21,346637
2025-05-29T11:56:19.765603,Marschallplatz,21,347478
2025-05-29T11:56:19.765603,Marschallplatz,21,347111
2025-05-29T11:56:19.765603,Marschallplatz,21,347083
2025-05-29T11:56:19.765603,Marschallplatz,21,347933
2025-05-29T11:56:19.765603,Marschallplatz,21,347713
2025-05-29T11:56:19.765603,Marschallplatz,21,348327
2025-05-29T11:56:19.765603,Marschallplatz,21,348057
2025-05-29T11:56:19.765603,Marschallplatz,21,348026
2025-05-29T11:56:19.765603,Ober St. Veit U,23,345333
2025-05-29T11:56:19.765603,Ober St. Veit U,23,345298
2025-05-29T11:56:19.765603,Ober St. Veit U,23,345152
2025-05-29T11:56:19.765603,Ober St. Veit U,23,345105
2025-05-29T11:56:19.765603,Ober St. Veit U,23,345598
2025-05-29T11:56:19.765603,Ober St. Veit U,23,345515
2025-05-29T11:56:19.765603,Ober St. Veit U,23,346312
2025-05-29T11:56:19.765603,Ober St. Veit U,23,346057
2025-05-29T11:56:19.765603,Ober St. Veit U,23,346004
2025-05-29T11:56:19.765603,Ober St. Veit U,23,346732
2025-05-29T11:56:19.765603,Ober St. Veit U,23,346700
2025-05-29T11:56:19.765603,Ober St. Veit U,23,346680
2025-05-29T11:56:19.765603,Ober St. Veit U,23,346621
2025-05-29T11:56:19.765603,Ober St. Veit U,23,347200
2025-05-29T11:56:19.765603,Ober St. Veit U,23,347139
2025-05-29T11:56:19.765603,Ober St. Veit U,23,347121
2025-05-29T11:56:19.765603,Ober St. Veit U,23,347938
2025-05-29T11:56:19.765603,Ober St. Veit U,23,347891
2025-05-29T11:56:19.765603,Ober St. Veit U,23,347720
2025-05-29T11:56:19.765603,Ober St. Veit U,23,348481
2025-05-29T11:56:19.765603,Ober St. Veit U,23,348473
2025-05-29T11:56:19.765603,Ober St. Veit U,23,348339
2025-05-29T11:56:19.765603,Ober St. Veit U,23,348084
2025-05-29T11:56:19.765603,Auf der Schmelz,9,345245
2025-05-29T11:56:19.765603,Auf der Schmelz,9,345823
2025-05-29T11:56:19.765603,Auf der Schmelz,9,345630
2025-05-29T11:56:19.765603,Auf der Schmelz,9,346797
2025-05-29T11:56:19.765603,Auf der Schmelz,9,347473
2025-05-29T11:56:19.765603,Auf der Schmelz,9,347376
2025-05-29T11:56:19.765603,Auf der Schmelz,9,347881
2025-05-29T11:56:19.765603,Auf der Schmelz,9,347642
2025-05-29T11:56:19.765603,Auf der Schmelz,9,348410
2025-05-29T11:56:19.765603,Grimmgasse,9,345318
2025-05-29T11:56:19.765603,Grimmgasse,9,345611
2025-05-29T11:56:19.765603,Grimmgasse,9,346259
2025-05-29T11:56:19.765603,Grimmgasse,9,346123
2025-05-29T11:56:19.765603,Grimmgasse,9,346993
2025-05-29T11:56:19.765603,Grimmgasse,9,346563
2025-05-29T11:56:19.765603,Grimmgasse,9,347175
2025-05-29T11:56:19.765603,Grimmgasse,9,348337
2025-05-29T11:56:19.765603,Grimmgasse,9,348249
2025-05-29T11:56:19.765603,Parhamerplatz,24,345323
2025-05-29T11:56:19.765603,Parhamerplatz,24,345601
2025-05-29T11:56:19.765603,Parhamerplatz,24,346289
2025-05-29T11:56:19.765603,Parhamerplatz,24,346283
2025-05-29T11:56:19.765603,Parhamerplatz,24,346223
2025-05-29T11:56:19.765603,Parhamerplatz,24,346024
2025-05-29T11:56:19.765603,Parhamerplatz,24,346795
2025-05-29T11:56:19.765603,Parhamerplatz,24,346673
2025-05-29T11:56:19.765603,Parhamerplatz,24,347312
2025-05-29T11:56:19.765603,Parhamerplatz,24,347151
2025-05-29T11:56:19.765603,Parhamerplatz,24,347067
2025-05-29T11:56:19.765603,Parhamerplatz,24,347931
2025-05-29T11:56:19.765603,Parhamerplatz,24,347633
2025-05-29T11:56:19.765603,Parhamerplatz,24,348455
2025-05-29T11:56:19.765603,Parhamerplatz,24,348412
2025-05-29T11:56:19.765603,Parhamerplatz,24,348259
2025-05-29T11:56:19.765603,Parhamerplatz,24,348250
2025-05-29T11:56:19.765603,Parhamerplatz,24,348245
2025-05-29T11:56:19.765603,Parhamerplatz,24,348202
2025-05-29T11:56:19.765603,Parhamerplatz,24,348200
2025-05-29T11:56:19.765603,Parhamerplatz,24,348140
2025-05-29T11:56:19.765603,Parhamerplatz,24,348035
2025-05-29T11:56:19.765603,Parhamerplatz,24,348604
2025-05-29T11:56:19.765603,Parhamerplatz,24,348538
2025-05-29T11:56:19.765603,Kendlerstraße U,14,345495
2025-05-29T11:56:19.765603,Kendlerstraße U,14,345395
2025-05-29T11:56:19.765603,Kendlerstraße U,14,345184
2025-05-29T11:56:19.765603,Kendlerstraße U,14,345975
2025-05-29T11:56:19.765603,Kendlerstraße U,14,345538
2025-05-29T11:56:19.765603,Kendlerstraße U,14,346049
2025-05-29T11:56:19.765603,Kendlerstraße U,14,346961
2025-05-29T11:56:19.765603,Kendlerstraße U,14,346634
2025-05-29T11:56:19.765603,Kendlerstraße U,14,346624
2025-05-29T11:56:19.765603,Kendlerstraße U,14,347497
2025-05-29T11:56:19.765603,Kendlerstraße U,14,347464
2025-05-29T11:56:19.765603,Kendlerstraße U,14,347298
2025-05-29T11:56:19.765603,Kendlerstraße U,14,347950
2025-05-29T11:56:19.765603,Kendlerstraße U,14,348487
2025-05-29T11:56:19.765603,Dornerplatz,22,345467
2025-05-29T11:56:19.765603,Dornerplatz,22,345373
2025-05-29T11:56:19.765603,Dornerplatz,22,345820
2025-05-29T11:56:19.765603,Dornerplatz,22,345773
2025-05-29T11:56:19.765603,Dornerplatz,22,345648
2025-05-29T11:56:19.765603,Dornerplatz,22,345508
2025-05-29T11:56:19.765603,Dornerplatz,22,346410
2025-05-29T11:56:19.765603,Dornerplatz,22,346408
2025-05-29T11:56:19.765603,Dornerplatz,22,346335
2025-05-29T11:56:19.765603,Dornerplatz,22,346111
2025-05-29T11:56:19.765603,Dornerplatz,22,346849
2025-05-29T11:56:19.765603,Dornerplatz,22,347365
2025-05-29T11:56:19.765603,Dornerplatz,22,347021
2025-05-29T11:56:19.765603,Dornerplatz,22,347914
2025-05-29T11:56:19.765603,Dornerplatz,22,347912
2025-05-29T11:56:19.765603,Dornerplatz,22,347809
2025-05-29T11:56:19.765603,Dornerplatz,22,347659
2025-05-29T11:56:19.765603,Dornerplatz,22,348499
2025-05-29T11:56:19.765603,Dornerplatz,22,348223
2025-05-29T11:56:19.765603,Dornerplatz,22,348182
2025-05-29T11:56:19.765603,Dornerplatz,22,348074
2025-05-29T11:56:19.765603,Dornerplatz,22,348678
2025-05-29T11:56:19.765603,Hernals S,20,345457
2025-05-29T11:56:19.765603,Hernals S,20,345354
2025-05-29T11:56:19.765603,Hernals S,20,345196
2025-05-29T11:56:19.765603,Hernals S,20,345947
2025-05-29T11:56:19.765603,Hernals S,20,345509
2025-05-29T11:56:19.765603,Hernals S,20,346364
2025-05-29T11:56:19.765603,Hernals S,20,346097
2025-05-29T11:56:19.765603,Hernals S,20,346029
2025-05-29T11:56:19.765603,Hernals S,20,346921
2025-05-29T11:56:19.765603,Hernals S,20,346836
2025-05-29T11:56:19.765603,Hernals S,20,346814
2025-05-29T11:56:19.765603,Hernals S,20,346718
2025-05-29T11:56:19.765603,Hernals S,20,347171
2025-05-29T11:56:19.765603,Hernals S,20,347920
2025-05-29T11:56:19.765603,Hernals S,20,347900
2025-05-29T11:56:19.765603,Hernals S,20,347759
2025-05-29T11:56:19.765603,Hernals S,20,347727
2025-05-29T11:56:19.765603,Hernals S,20,347716
2025-05-29T11:56:19.765603,Hernals S,20,347533
2025-05-29T11:56:19.765603,Hernals S,20,348079
2025-05-29T11:56:19.765603,Schmelzbrücke,13,345461
2025-05-29T11:56:19.765603,Schmelzbrücke,13,345422
2025-05-29T11:56:19.765603,Schmelzbrücke,13,345164
2025-05-29T11:56:19.765603,Schmelzbrücke,13,345144
2025-05-29T11:56:19.765603,Schmelzbrücke,13,345961
2025-05-29T11:56:19.765603,Schmelzbrücke,13,345734
2025-05-29T11:56:19.765603,Schmelzbrücke,13,345571
2025-05-29T11:56:19.765603,Schmelzbrücke,13,346464
2025-05-29T11:56:19.765603,Schmelzbrücke,13,346031
2025-05-29T11:56:19.765603,Schmelzbrücke,13,346960
2025-05-29T11:56:19.765603,Schmelzbrücke,13,347173
2025-05-29T11:56:19.765603,Schmelzbrücke,13,347034
2025-05-29T11:56:19.765603,Schmelzbrücke,13,348449
2025-05-29T11:56:19.765603,Michelbeuern-AKH U,26,345315
2025-05-29T11:56:19.765603,Michelbeuern-AKH U,26,345302
2025-05-29T11:56:19.765603,Michelbeuern-AKH U,26,345194
2025-05-29T11:56:19.765603,Michelbeuern-AKH U,26,345193
2025-05-29T11:56:19.765603,Michelbeuern-AKH U,26,345148
2025-05-29T11:56:19.765603,Michelbeuern-AKH U,26,345714
2025-05-29T11:56:19.765603,Michelbeuern-AKH U,26,345707
2025-05-29T11:56:19.765603,Michelbeuern-AKH U,26,346435
2025-05-29T11:56:19.765603,Michelbeuern-AKH U,26,346423
2025-05-29T11:56:19.765603,Michelbeuern-AKH U,26,346214
2025-05-29T11:56:19.765603,Michelbeuern-AKH U,26,346190
2025-05-29T11:56:19.765603,Michelbeuern-AKH U,26,346992
2025-05-29T11:56:19.765603,Michelbeuern-AKH U,26,346829
2025-05-29T11:56:19.765603,Michelbeuern-AKH U,26,346812
2025-05-29T11:56:19.765603,Michelbeuern-AKH U,26,346709
2025-05-29T11:56:19.765603,Michelbeuern-AKH U,26,346567
2025-05-29T11:56:19.765603,Michelbeuern-AKH U,26,347459
2025-05-29T11:56:19.765603,Michelbeuern-AKH U,26,347788
2025-05-29T11:56:19.765603,Michelbeuern-AKH U,26,347660
2025-05-29T11:56:19.765603,Michelbeuern-AKH U,26,347632
2025-05-29T11:56:19.765603,Michelbeuern-AKH U,26,348484
2025-05-29T11:56:19.765603,Michelbeuern-AKH U,26,348196
2025-05-29T11:56:19.765603,Michelbeuern-AKH U,26,348151
2025-05-29T11:56:19.765603,Michelbeuern-AKH U,26,348147
2025-05-29T11:56:19.765603,Michelbeuern-AKH U,26,348096
2025-05-29T11:56:19.765603,Michelbeuern-AKH U,26,348541
2025-05-29T11:56:19.765603,Johann-Nepomuk-Vogl-Platz,6,345758
2025-05-29T11:56:19.765603,Johann-Nepomuk-Vogl-Platz,6,348702
2025-05-29T11:56:19.765603,Johann-Nepomuk-Vogl-Platz,6,348608
2025-05-29T11:56:19.765603,Johann-Nepomuk-Vogl-Platz,6,348607
2025-05-29T11:56:19.765603,Johann-Nepomuk-Vogl-Platz,6,348575
2025-05-29T11:56:19.765603,Johann-Nepomuk-Vogl-Platz,6,348539
2025-05-29T11:56:19.765603,Mayerhofgasse,18,345444
2025-05-29T11:56:19.765603,Mayerhofgasse,18,345380
2025-05-29T11:56:19.765603,Mayerhofgasse,18,345080
2025-05-29T11:56:19.765603,Mayerhofgasse,18,345938
2025-05-29T11:56:19.765603,Mayerhofgasse,18,345585
2025-05-29T11:56:19.765603,Mayerhofgasse,18,345568
2025-05-29T11:56:19.765603,Mayerhofgasse,18,346321
2025-05-29T11:56:19.765603,Mayerhofgasse,18,346263
2025-05-29T11:56:19.765603,Mayerhofgasse,18,346160
2025-05-29T11:56:19.765603,Mayerhofgasse,18,346934
2025-05-29T11:56:19.765603,Mayerhofgasse,18,347106
2025-05-29T11:56:19.765603,Mayerhofgasse,18,347069
2025-05-29T11:56:19.765603,Mayerhofgasse,18,347778
2025-05-29T11:56:19.765603,Mayerhofgasse,18,347683
2025-05-29T11:56:19.765603,Mayerhofgasse,18,348363
2025-05-29T11:56:19.765603,Mayerhofgasse,18,348081
2025-05-29T11:56:19.765603,Mayerhofgasse,18,348037
2025-05-29T11:56:19.765603,Mayerhofgasse,18,348025
2025-05-29T11:56:19.765603,Westbahnstraße / Schottenfeldgasse,4,345341
2025-05-29T11:56:19.765603,Westbahnstraße / Schottenfeldgasse,4,345679
2025-05-29T11:56:19.765603,Westbahnstraße / Schottenfeldgasse,4,347276
2025-05-29T11:56:19.765603,Westbahnstraße / Schottenfeldgasse,4,348274
2025-05-29T11:56:19.765603,Vorgartenstraße U,6,345347
2025-05-29T11:56:19.765603,Vorgartenstraße U,6,345274
2025-05-29T11:56:19.765603,Vorgartenstraße U,6,345018
2025-05-29T11:56:19.765603,Vorgartenstraße U,6,347435
2025-05-29T11:56:19.765603,Vorgartenstraße U,6,347429
2025-05-29T11:56:19.765603,Vorgartenstraße U,6,347903
2025-05-29T11:56:19.765603,Krieau U,1,348125
2025-05-29T11:56:19.765603,Ottakring S U,25,345071
2025-05-29T11:56:19.765603,Ottakring S U,25,345069
2025-05-29T11:56:19.765603,Ottakring S U,25,345740
2025-05-29T11:56:19.765603,Ottakring S U,25,345696
2025-05-29T11:56:19.765603,Ottakring S U,25,345566
2025-05-29T11:56:19.765603,Ottakring S U,25,346449
2025-05-29T11:56:19.765603,Ottakring S U,25,346419
2025-05-29T11:56:19.765603,Ottakring S U,25,346379
2025-05-29T11:56:19.765603,Ottakring S U,25,346357
2025-05-29T11:56:19.765603,Ottakring S U,25,346026
2025-05-29T11:56:19.765603,Ottakring S U,25,346974
2025-05-29T11:56:19.765603,Ottakring S U,25,346919
2025-05-29T11:56:19.765603,Ottakring S U,25,346794
2025-05-29T11:56:19.765603,Ottakring S U,25,346548
2025-05-29T11:56:19.765603,Ottakring S U,25,346533
2025-05-29T11:56:19.765603,Ottakring S U,25,347481
2025-05-29T11:56:19.765603,Ottakring S U,25,347217
2025-05-29T11:56:19.765603,Ottakring S U,25,347122
2025-05-29T11:56:19.765603,Ottakring S U,25,347101
2025-05-29T11:56:19.765603,Ottakring S U,25,347040
2025-05-29T11:56:19.765603,Ottakring S U,25,347974
2025-05-29T11:56:19.765603,Ottakring S U,25,347564
2025-05-29T11:56:19.765603,Ottakring S U,25,348475
2025-05-29T11:56:19.765603,Ottakring S U,25,348343
2025-05-29T11:56:19.765603,Ottakring S U,25,348321
2025-05-29T11:56:19.765603,Hartmanngasse ,9,345427
2025-05-29T11:56:19.765603,Hartmanngasse ,9,345295
2025-05-29T11:56:19.765603,Hartmanngasse ,9,345928
2025-05-29T11:56:19.765603,Hartmanngasse ,9,345745
2025-05-29T11:56:19.765603,Hartmanngasse ,9,346388
2025-05-29T11:56:19.765603,Hartmanngasse ,9,346846
2025-05-29T11:56:19.765603,Hartmanngasse ,9,346787
2025-05-29T11:56:19.765603,Hartmanngasse ,9,346649
2025-05-29T11:56:19.765603,Hartmanngasse ,9,348516
2025-05-29T11:56:19.765603,Messe-Prater U,22,345402
2025-05-29T11:56:19.765603,Messe-Prater U,22,345256
2025-05-29T11:56:19.765603,Messe-Prater U,22,345828
2025-05-29T11:56:19.765603,Messe-Prater U,22,346409
2025-05-29T11:56:19.765603,Messe-Prater U,22,346095
2025-05-29T11:56:19.765603,Messe-Prater U,22,346071
2025-05-29T11:56:19.765603,Messe-Prater U,22,346065
2025-05-29T11:56:19.765603,Messe-Prater U,22,346995
2025-05-29T11:56:19.765603,Messe-Prater U,22,346874
2025-05-29T11:56:19.765603,Messe-Prater U,22,346580
2025-05-29T11:56:19.765603,Messe-Prater U,22,346530
2025-05-29T11:56:19.765603,Messe-Prater U,22,347213
2025-05-29T11:56:19.765603,Messe-Prater U,22,347980
2025-05-29T11:56:19.765603,Messe-Prater U,22,347702
2025-05-29T11:56:19.765603,Messe-Prater U,22,347585
2025-05-29T11:56:19.765603,Messe-Prater U,22,348427
2025-05-29T11:56:19.765603,Messe-Prater U,22,348315
2025-05-29T11:56:19.765603,Messe-Prater U,22,348284
2025-05-29T11:56:19.765603,Messe-Prater U,22,348263
2025-05-29T11:56:19.765603,Messe-Prater U,22,348088
2025-05-29T11:56:19.765603,Messe-Prater U,22,348001
2025-05-29T11:56:19.765603,Messe-Prater U,22,348528
2025-05-29T11:56:19.765603,Loquaiplatz,4,345962
2025-05-29T11:56:19.765603,Loquaiplatz,4,346008
2025-05-29T11:56:19.765603,Loquaiplatz,4,346727
2025-05-29T11:56:19.765603,Loquaiplatz,4,346595
2025-05-29T11:56:19.765603,Rosensteingasse,19,345213
2025-05-29T11:56:19.765603,Rosensteingasse,19,345541
2025-05-29T11:56:19.765603,Rosensteingasse,19,345522
2025-05-29T11:56:19.765603,Rosensteingasse,19,345504
2025-05-29T11:56:19.765603,Rosensteingasse,19,346330
2025-05-29T11:56:19.765603,Rosensteingasse,19,346305
2025-05-29T11:56:19.765603,Rosensteingasse,19,346298
2025-05-29T11:56:19.765603,Rosensteingasse,19,346189
2025-05-29T11:56:19.765603,Rosensteingasse,19,346089
2025-05-29T11:56:19.765603,Rosensteingasse,19,346914
2025-05-29T11:56:19.765603,Rosensteingasse,19,346865
2025-05-29T11:56:19.765603,Rosensteingasse,19,346564
2025-05-29T11:56:19.765603,Rosensteingasse,19,346551
2025-05-29T11:56:19.765603,Rosensteingasse,19,346545
2025-05-29T11:56:19.765603,Rosensteingasse,19,347369
2025-05-29T11:56:19.765603,Rosensteingasse,19,347094
2025-05-29T11:56:19.765603,Rosensteingasse,19,347888
2025-05-29T11:56:19.765603,Rosensteingasse,19,347538
2025-05-29T11:56:19.765603,Rosensteingasse,19,348077
2025-05-29T11:56:19.765603,Gumpendorfer Gürtel,20,345425
2025-05-29T11:56:19.765603,Gumpendorfer Gürtel,20,345346
2025-05-29T11:56:19.765603,Gumpendorfer Gürtel,20,345014
2025-05-29T11:56:19.765603,Gumpendorfer Gürtel,20,345935
2025-05-29T11:56:19.765603,Gumpendorfer Gürtel,20,345692
2025-05-29T11:56:19.765603,Gumpendorfer Gürtel,20,345675
2025-05-29T11:56:19.765603,Gumpendorfer Gürtel,20,345631
2025-05-29T11:56:19.765603,Gumpendorfer Gürtel,20,346416
2025-05-29T11:56:19.765603,Gumpendorfer Gürtel,20,346000
2025-05-29T11:56:19.765603,Gumpendorfer Gürtel,20,346904
2025-05-29T11:56:19.765603,Gumpendorfer Gürtel,20,346667
2025-05-29T11:56:19.765603,Gumpendorfer Gürtel,20,347433
2025-05-29T11:56:19.765603,Gumpendorfer Gürtel,20,347417
2025-05-29T11:56:19.765603,Gumpendorfer Gürtel,20,347248
2025-05-29T11:56:19.765603,Gumpendorfer Gürtel,20,347137
2025-05-29T11:56:19.765603,Gumpendorfer Gürtel,20,347959
2025-05-29T11:56:19.765603,Gumpendorfer Gürtel,20,347563
2025-05-29T11:56:19.765603,Gumpendorfer Gürtel,20,347527
2025-05-29T11:56:19.765603,Gumpendorfer Gürtel,20,348222
2025-05-29T11:56:19.765603,Gumpendorfer Gürtel,20,348124
2025-05-29T11:56:19.765603,Burggasse-Stadthalle U,6,346242
2025-05-29T11:56:19.765603,Burggasse-Stadthalle U,6,346161
2025-05-29T11:56:19.765603,Burggasse-Stadthalle U,6,346999
2025-05-29T11:56:19.765603,Burggasse-Stadthalle U,6,346900
2025-05-29T11:56:19.765603,Burggasse-Stadthalle U,6,347250
2025-05-29T11:56:19.765603,Burggasse-Stadthalle U,6,348172
2025-05-29T11:56:19.765603,Urban-Loritz-Platz,8,345948
2025-05-29T11:56:19.765603,Urban-Loritz-Platz,8,346426
2025-05-29T11:56:19.765603,Urban-Loritz-Platz,8,346347
2025-05-29T11:56:19.765603,Urban-Loritz-Platz,8,346044
2025-05-29T11:56:19.765603,Urban-Loritz-Platz,8,346890
2025-05-29T11:56:19.765603,Urban-Loritz-Platz,8,346864
2025-05-29T11:56:19.765603,Urban-Loritz-Platz,8,348316
2025-05-29T11:56:19.765603,Urban-Loritz-Platz,8,348289
2025-05-29T11:56:19.765603,Hanusch Krankenhaus,3,347446
2025-05-29T11:56:19.765603,Hanusch Krankenhaus,3,347361
2025-05-29T11:56:19.765603,Hanusch Krankenhaus,3,348457
2025-05-29T11:56:19.765603,Westbahnhof S U / Gerstnerstraße,7,347419
2025-05-29T11:56:19.765603,Westbahnhof S U / Gerstnerstraße,7,348085
2025-05-29T11:56:19.765603,Westbahnhof S U / Gerstnerstraße,7,348056
2025-05-29T11:56:19.765603,Westbahnhof S U / Gerstnerstraße,7,348706
2025-05-29T11:56:19.765603,Westbahnhof S U / Gerstnerstraße,7,348611
2025-05-29T11:56:19.765603,Westbahnhof S U / Gerstnerstraße,7,348599
2025-05-29T11:56:19.765603,Westbahnhof S U / Gerstnerstraße,7,348554
2025-05-29T11:56:19.765603,Wieningerplatz,20,345250
2025-05-29T11:56:19.765603,Wieningerplatz,20,345042
2025-05-29T11:56:19.765603,Wieningerplatz,20,345960
2025-05-29T11:56:19.765603,Wieningerplatz,20,345556
2025-05-29T11:56:19.765603,Wieningerplatz,20,346460
2025-05-29T11:56:19.765603,Wieningerplatz,20,346424
2025-05-29T11:56:19.765603,Wieningerplatz,20,346324
2025-05-29T11:56:19.765603,Wieningerplatz,20,346139
2025-05-29T11:56:19.765603,Wieningerplatz,20,346114
2025-05-29T11:56:19.765603,Wieningerplatz,20,346851
2025-05-29T11:56:19.765603,Wieningerplatz,20,346585
2025-05-29T11:56:19.765603,Wieningerplatz,20,347346
2025-05-29T11:56:19.765603,Wieningerplatz,20,347004
2025-05-29T11:56:19.765603,Wieningerplatz,20,347992
2025-05-29T11:56:19.765603,Wieningerplatz,20,347631
2025-05-29T11:56:19.765603,Wieningerplatz,20,347545
2025-05-29T11:56:19.765603,Wieningerplatz,20,348472
2025-05-29T11:56:19.765603,Wieningerplatz,20,348234
2025-05-29T11:56:19.765603,Wieningerplatz,20,348191
2025-05-29T11:56:19.765603,Wieningerplatz,20,348007
2025-05-29T11:56:19.765603,Markgraf-Rüdiger Straße,28,345471
2025-05-29T11:56:19.765603,Markgraf-Rüdiger Straße,28,345407
2025-05-29T11:56:19.765603,Markgraf-Rüdiger Straße,28,345368
2025-05-29T11:56:19.765603,Markgraf-Rüdiger Straße,28,345925
2025-05-29T11:56:19.765603,Markgraf-Rüdiger Straße,28,345908
2025-05-29T11:56:19.765603,Markgraf-Rüdiger Straße,28,346468
2025-05-29T11:56:19.765603,Markgraf-Rüdiger Straße,28,346444
2025-05-29T11:56:19.765603,Markgraf-Rüdiger Straße,28,346325
2025-05-29T11:56:19.765603,Markgraf-Rüdiger Straße,28,346148
2025-05-29T11:56:19.765603,Markgraf-Rüdiger Straße,28,346110
2025-05-29T11:56:19.765603,Markgraf-Rüdiger Straße,28,346938
2025-05-29T11:56:19.765603,Markgraf-Rüdiger Straße,28,346894
2025-05-29T11:56:19.765603,Markgraf-Rüdiger Straße,28,346857
2025-05-29T11:56:19.765603,Markgraf-Rüdiger Straße,28,346837
2025-05-29T11:56:19.765603,Markgraf-Rüdiger Straße,28,346815
2025-05-29T11:56:19.765603,Markgraf-Rüdiger Straße,28,346767
2025-05-29T11:56:19.765603,Markgraf-Rüdiger Straße,28,346650
2025-05-29T11:56:19.765603,Markgraf-Rüdiger Straße,28,347185
2025-05-29T11:56:19.765603,Markgraf-Rüdiger Straße,28,347141
2025-05-29T11:56:19.765603,Markgraf-Rüdiger Straße,28,347075
2025-05-29T11:56:19.765603,Markgraf-Rüdiger Straße,28,347061
2025-05-29T11:56:19.765603,Markgraf-Rüdiger Straße,28,347989
2025-05-29T11:56:19.765603,Markgraf-Rüdiger Straße,28,347919
2025-05-29T11:56:19.765603,Markgraf-Rüdiger Straße,28,347827
2025-05-29T11:56:19.765603,Markgraf-Rüdiger Straße,28,348355
2025-05-29T11:56:19.765603,Markgraf-Rüdiger Straße,28,348285
2025-05-29T11:56:19.765603,Markgraf-Rüdiger Straße,28,348195
2025-05-29T11:56:19.765603,Markgraf-Rüdiger Straße,28,348187
2025-05-29T11:56:19.765603,Plunkergasse,17,345445
2025-05-29T11:56:19.765603,Plunkergasse,17,345398
2025-05-29T11:56:19.765603,Plunkergasse,17,345332
2025-05-29T11:56:19.765603,Plunkergasse,17,345142
2025-05-29T11:56:19.765603,Plunkergasse,17,345990
2025-05-29T11:56:19.765603,Plunkergasse,17,345558
2025-05-29T11:56:19.765603,Plunkergasse,17,346316
2025-05-29T11:56:19.765603,Plunkergasse,17,346107
2025-05-29T11:56:19.765603,Plunkergasse,17,346916
2025-05-29T11:56:19.765603,Plunkergasse,17,346888
2025-05-29T11:56:19.765603,Plunkergasse,17,346532
2025-05-29T11:56:19.765603,Plunkergasse,17,347484
2025-05-29T11:56:19.765603,Plunkergasse,17,347379
2025-05-29T11:56:19.765603,Plunkergasse,17,347023
2025-05-29T11:56:19.765603,Plunkergasse,17,347698
2025-05-29T11:56:19.765603,Plunkergasse,17,347650
2025-05-29T11:56:19.765603,Plunkergasse,17,348549
2025-05-29T11:56:19.765603,Selzergasse,12,345310
2025-05-29T11:56:19.765603,Selzergasse,12,345224
2025-05-29T11:56:19.765603,Selzergasse,12,345076
2025-05-29T11:56:19.765603,Selzergasse,12,345040
2025-05-29T11:56:19.765603,Selzergasse,12,345790
2025-05-29T11:56:19.765603,Selzergasse,12,346708
2025-05-29T11:56:19.765603,Selzergasse,12,346674
2025-05-29T11:56:19.765603,Selzergasse,12,347495
2025-05-29T11:56:19.765603,Selzergasse,12,347843
2025-05-29T11:56:19.765603,Selzergasse,12,347615
2025-05-29T11:56:19.765603,Selzergasse,12,348482
2025-05-29T11:56:19.765603,Selzergasse,12,348212
2025-05-29T11:56:19.765603,Westbahnhof S U / Felberstraße,13,345260
2025-05-29T11:56:19.765603,Westbahnhof S U / Felberstraße,13,345177
2025-05-29T11:56:19.765603,Westbahnhof S U / Felberstraße,13,345062
2025-05-29T11:56:19.765603,Westbahnhof S U / Felberstraße,13,345002
2025-05-29T11:56:19.765603,Westbahnhof S U / Felberstraße,13,345576
2025-05-29T11:56:19.765603,Westbahnhof S U / Felberstraße,13,346225
