timestamp,place_name,num_bikes,bike_number
2025-12-07T07:35:48.001511,Siebenbrunnenfeldgasse,5,398828
2025-12-07T07:35:48.001511,Technisches Museum,14,345276
2025-12-07T07:35:48.001511,Technisches Museum,14,345810
2025-12-07T07:35:48.001511,Technisches Museum,14,345730
2025-12-07T07:35:48.001511,Technisches Museum,14,345727
2025-12-07T07:35:48.001511,Technisches Museum,14,346367
2025-12-07T07:35:48.001511,Technisches Museum,14,346921
2025-12-07T07:35:48.001511,Technisches Museum,14,346588
2025-12-07T07:35:48.001511,Technisches Museum,14,347746
2025-12-07T07:35:48.001511,Technisches Museum,14,347629
2025-12-07T07:35:48.001511,Technisches Museum,14,347512
2025-12-07T07:35:48.001511,Technisches Museum,14,348460
2025-12-07T07:35:48.001511,Technisches Museum,14,348351
2025-12-07T07:35:48.001511,Technisches Museum,14,348039
2025-12-07T07:35:48.001511,Technisches Museum,14,398809
2025-12-07T07:35:48.001511,Währinger Park,17,345388
2025-12-07T07:35:48.001511,Währinger Park,17,345379
2025-12-07T07:35:48.001511,Währinger Park,17,345370
2025-12-07T07:35:48.001511,Währinger Park,17,345088
2025-12-07T07:35:48.001511,Währinger Park,17,345083
2025-12-07T07:35:48.001511,Währinger Park,17,345072
2025-12-07T07:35:48.001511,Währinger Park,17,345716
2025-12-07T07:35:48.001511,Währinger Park,17,345576
2025-12-07T07:35:48.001511,Währinger Park,17,346937
2025-12-07T07:35:48.001511,Währinger Park,17,347356
2025-12-07T07:35:48.001511,Währinger Park,17,347989
2025-12-07T07:35:48.001511,Währinger Park,17,347987
2025-12-07T07:35:48.001511,Währinger Park,17,347865
2025-12-07T07:35:48.001511,Währinger Park,17,347570
2025-12-07T07:35:48.001511,Währinger Park,17,348547
2025-12-07T07:35:48.001511,Währinger Park,17,398742
2025-12-07T07:35:48.001511,Währinger Park,17,348820
2025-12-07T07:35:48.001511,Ettenreichgasse / Schulzentrum ,8,345782
2025-12-07T07:35:48.001511,Ettenreichgasse / Schulzentrum ,8,346259
2025-12-07T07:35:48.001511,Ettenreichgasse / Schulzentrum ,8,347979
2025-12-07T07:35:48.001511,Ettenreichgasse / Schulzentrum ,8,347527
2025-12-07T07:35:48.001511,Ettenreichgasse / Schulzentrum ,8,348173
2025-12-07T07:35:48.001511,Ettenreichgasse / Schulzentrum ,8,349113
2025-12-07T07:35:48.001511,Ettenreichgasse / Schulzentrum ,8,349034
2025-12-07T07:35:48.001511,Ettenreichgasse / Schulzentrum ,8,349117
2025-12-07T07:35:48.001511,Wendstattgasse,17,345408
2025-12-07T07:35:48.001511,Wendstattgasse,17,345121
2025-12-07T07:35:48.001511,Wendstattgasse,17,345964
2025-12-07T07:35:48.001511,Wendstattgasse,17,345780
2025-12-07T07:35:48.001511,Wendstattgasse,17,346693
2025-12-07T07:35:48.001511,Wendstattgasse,17,346632
2025-12-07T07:35:48.001511,Wendstattgasse,17,347121
2025-12-07T07:35:48.001511,Wendstattgasse,17,347991
2025-12-07T07:35:48.001511,Wendstattgasse,17,347982
2025-12-07T07:35:48.001511,Wendstattgasse,17,347702
2025-12-07T07:35:48.001511,Wendstattgasse,17,348389
2025-12-07T07:35:48.001511,Wendstattgasse,17,348158
2025-12-07T07:35:48.001511,Wendstattgasse,17,398846
2025-12-07T07:35:48.001511,Wendstattgasse,17,398744
2025-12-07T07:35:48.001511,Wendstattgasse,17,398723
2025-12-07T07:35:48.001511,Wendstattgasse,17,349157
2025-12-07T07:35:48.001511,Wendstattgasse,17,349124
2025-12-07T07:35:48.001511,Neilreichgasse,3,346712
2025-12-07T07:35:48.001511,Neilreichgasse,3,348463
2025-12-07T07:35:48.001511,Neilreichgasse,3,348895
2025-12-07T07:35:48.001511,Gutheil-Schoder-Gasse / Badner Bahn,7,347647
2025-12-07T07:35:48.001511,Gutheil-Schoder-Gasse / Badner Bahn,7,348713
2025-12-07T07:35:48.001511,Gutheil-Schoder-Gasse / Badner Bahn,7,348924
2025-12-07T07:35:48.001511,Gutheil-Schoder-Gasse / Badner Bahn,7,348911
2025-12-07T07:35:48.001511,Gutheil-Schoder-Gasse / Badner Bahn,7,348907
2025-12-07T07:35:48.001511,Gutheil-Schoder-Gasse / Badner Bahn,7,348849
2025-12-07T07:35:48.001511,Gutheil-Schoder-Gasse / Badner Bahn,7,349192
2025-12-07T07:35:48.001511,Neu Leopoldau,17,345448
2025-12-07T07:35:48.001511,Neu Leopoldau,17,345174
2025-12-07T07:35:48.001511,Neu Leopoldau,17,345828
2025-12-07T07:35:48.001511,Neu Leopoldau,17,345688
2025-12-07T07:35:48.001511,Neu Leopoldau,17,346196
2025-12-07T07:35:48.001511,Neu Leopoldau,17,346919
2025-12-07T07:35:48.001511,Neu Leopoldau,17,346896
2025-12-07T07:35:48.001511,Neu Leopoldau,17,346720
2025-12-07T07:35:48.001511,Neu Leopoldau,17,346656
2025-12-07T07:35:48.001511,Neu Leopoldau,17,346587
2025-12-07T07:35:48.001511,Neu Leopoldau,17,348340
2025-12-07T07:35:48.001511,Neu Leopoldau,17,348311
2025-12-07T07:35:48.001511,Neu Leopoldau,17,348093
2025-12-07T07:35:48.001511,Neu Leopoldau,17,348074
2025-12-07T07:35:48.001511,Neu Leopoldau,17,348694
2025-12-07T07:35:48.001511,Neu Leopoldau,17,348666
2025-12-07T07:35:48.001511,Neu Leopoldau,17,398777
2025-12-07T07:35:48.001511,Strebersdorf S,19,345318
2025-12-07T07:35:48.001511,Strebersdorf S,19,345217
2025-12-07T07:35:48.001511,Strebersdorf S,19,345152
2025-12-07T07:35:48.001511,Strebersdorf S,19,345682
2025-12-07T07:35:48.001511,Strebersdorf S,19,345541
2025-12-07T07:35:48.001511,Strebersdorf S,19,346335
2025-12-07T07:35:48.001511,Strebersdorf S,19,346140
2025-12-07T07:35:48.001511,Strebersdorf S,19,346860
2025-12-07T07:35:48.001511,Strebersdorf S,19,346789
2025-12-07T07:35:48.001511,Strebersdorf S,19,346732
2025-12-07T07:35:48.001511,Strebersdorf S,19,346559
2025-12-07T07:35:48.001511,Strebersdorf S,19,346529
2025-12-07T07:35:48.001511,Strebersdorf S,19,347485
2025-12-07T07:35:48.001511,Strebersdorf S,19,347427
2025-12-07T07:35:48.001511,Strebersdorf S,19,347061
2025-12-07T07:35:48.001511,Strebersdorf S,19,347674
2025-12-07T07:35:48.001511,Strebersdorf S,19,347560
2025-12-07T07:35:48.001511,Strebersdorf S,19,348584
2025-12-07T07:35:48.001511,Strebersdorf S,19,348549
2025-12-07T07:35:48.001511,Rodlergasse,19,345334
2025-12-07T07:35:48.001511,Rodlergasse,19,345135
2025-12-07T07:35:48.001511,Rodlergasse,19,345916
2025-12-07T07:35:48.001511,Rodlergasse,19,345767
2025-12-07T07:35:48.001511,Rodlergasse,19,347413
2025-12-07T07:35:48.001511,Rodlergasse,19,347252
2025-12-07T07:35:48.001511,Rodlergasse,19,347213
2025-12-07T07:35:48.001511,Rodlergasse,19,347167
2025-12-07T07:35:48.001511,Rodlergasse,19,347040
2025-12-07T07:35:48.001511,Rodlergasse,19,347026
2025-12-07T07:35:48.001511,Rodlergasse,19,347008
2025-12-07T07:35:48.001511,Rodlergasse,19,347968
2025-12-07T07:35:48.001511,Rodlergasse,19,347667
2025-12-07T07:35:48.001511,Rodlergasse,19,348405
2025-12-07T07:35:48.001511,Rodlergasse,19,348224
2025-12-07T07:35:48.001511,Rodlergasse,19,348987
2025-12-07T07:35:48.001511,Rodlergasse,19,348812
2025-12-07T07:35:48.001511,Rodlergasse,19,349201
2025-12-07T07:35:48.001511,Rodlergasse,19,349165
2025-12-07T07:35:48.001511,Nussbaumallee,16,345351
2025-12-07T07:35:48.001511,Nussbaumallee,16,345025
2025-12-07T07:35:48.001511,Nussbaumallee,16,345905
2025-12-07T07:35:48.001511,Nussbaumallee,16,345777
2025-12-07T07:35:48.001511,Nussbaumallee,16,345626
2025-12-07T07:35:48.001511,Nussbaumallee,16,346248
2025-12-07T07:35:48.001511,Nussbaumallee,16,346033
2025-12-07T07:35:48.001511,Nussbaumallee,16,346922
2025-12-07T07:35:48.001511,Nussbaumallee,16,346806
2025-12-07T07:35:48.001511,Nussbaumallee,16,346716
2025-12-07T07:35:48.001511,Nussbaumallee,16,347080
2025-12-07T07:35:48.001511,Nussbaumallee,16,347806
2025-12-07T07:35:48.001511,Nussbaumallee,16,347550
2025-12-07T07:35:48.001511,Nussbaumallee,16,348217
2025-12-07T07:35:48.001511,Nussbaumallee,16,348655
2025-12-07T07:35:48.001511,Nussbaumallee,16,348521
2025-12-07T07:35:48.001511,Raxstraße,5,345348
2025-12-07T07:35:48.001511,Raxstraße,5,345505
2025-12-07T07:35:48.001511,Raxstraße,5,347807
2025-12-07T07:35:48.001511,Raxstraße,5,348533
2025-12-07T07:35:48.001511,Raxstraße,5,348909
2025-12-07T07:35:48.001511,Wattmanngasse,8,345666
2025-12-07T07:35:48.001511,Wattmanngasse,8,346076
2025-12-07T07:35:48.001511,Wattmanngasse,8,347564
2025-12-07T07:35:48.001511,Wattmanngasse,8,347507
2025-12-07T07:35:48.001511,Wattmanngasse,8,348320
2025-12-07T07:35:48.001511,Wattmanngasse,8,348032
2025-12-07T07:35:48.001511,Wattmanngasse,8,398856
2025-12-07T07:35:48.001511,Wattmanngasse,8,398727
2025-12-07T07:35:48.001511,Joachimsthaler Platz,11,345456
2025-12-07T07:35:48.001511,Joachimsthaler Platz,11,345372
2025-12-07T07:35:48.001511,Joachimsthaler Platz,11,345886
2025-12-07T07:35:48.001511,Joachimsthaler Platz,11,345689
2025-12-07T07:35:48.001511,Joachimsthaler Platz,11,345674
2025-12-07T07:35:48.001511,Joachimsthaler Platz,11,345612
2025-12-07T07:35:48.001511,Joachimsthaler Platz,11,346401
2025-12-07T07:35:48.001511,Joachimsthaler Platz,11,346396
2025-12-07T07:35:48.001511,Joachimsthaler Platz,11,346294
2025-12-07T07:35:48.001511,Joachimsthaler Platz,11,348145
2025-12-07T07:35:48.001511,Joachimsthaler Platz,11,398770
2025-12-07T07:35:48.001511,Floridsdorfer Markt,11,345266
2025-12-07T07:35:48.001511,Floridsdorfer Markt,11,345080
2025-12-07T07:35:48.001511,Floridsdorfer Markt,11,346920
2025-12-07T07:35:48.001511,Floridsdorfer Markt,11,346882
2025-12-07T07:35:48.001511,Floridsdorfer Markt,11,346869
2025-12-07T07:35:48.001511,Floridsdorfer Markt,11,346681
2025-12-07T07:35:48.001511,Floridsdorfer Markt,11,347835
2025-12-07T07:35:48.001511,Floridsdorfer Markt,11,348455
2025-12-07T07:35:48.001511,Floridsdorfer Markt,11,348227
2025-12-07T07:35:48.001511,Floridsdorfer Markt,11,348058
2025-12-07T07:35:48.001511,Floridsdorfer Markt,11,348552
2025-12-07T07:35:48.001511,Nussdorf S,23,345499
2025-12-07T07:35:48.001511,Nussdorf S,23,345149
2025-12-07T07:35:48.001511,Nussdorf S,23,345852
2025-12-07T07:35:48.001511,Nussdorf S,23,345636
2025-12-07T07:35:48.001511,Nussdorf S,23,345532
2025-12-07T07:35:48.001511,Nussdorf S,23,346918
2025-12-07T07:35:48.001511,Nussdorf S,23,346912
2025-12-07T07:35:48.001511,Nussdorf S,23,346851
2025-12-07T07:35:48.001511,Nussdorf S,23,346729
2025-12-07T07:35:48.001511,Nussdorf S,23,346657
2025-12-07T07:35:48.001511,Nussdorf S,23,347756
2025-12-07T07:35:48.001511,Nussdorf S,23,347754
2025-12-07T07:35:48.001511,Nussdorf S,23,347504
2025-12-07T07:35:48.001511,Nussdorf S,23,348491
2025-12-07T07:35:48.001511,Nussdorf S,23,348270
2025-12-07T07:35:48.001511,Nussdorf S,23,348240
2025-12-07T07:35:48.001511,Nussdorf S,23,348139
2025-12-07T07:35:48.001511,Nussdorf S,23,348709
2025-12-07T07:35:48.001511,Nussdorf S,23,348516
2025-12-07T07:35:48.001511,Nussdorf S,23,398849
2025-12-07T07:35:48.001511,Nussdorf S,23,398825
2025-12-07T07:35:48.001511,Nussdorf S,23,348904
2025-12-07T07:35:48.001511,Nussdorf S,23,349185
2025-12-07T07:35:48.001511,Bertha-von-Suttner-Gasse,2,346964
2025-12-07T07:35:48.001511,Bertha-von-Suttner-Gasse,2,346511
2025-12-07T07:35:48.001511,Hauptbahnhof Ost,12,345436
2025-12-07T07:35:48.001511,Hauptbahnhof Ost,12,345212
2025-12-07T07:35:48.001511,Hauptbahnhof Ost,12,346915
2025-12-07T07:35:48.001511,Hauptbahnhof Ost,12,347327
2025-12-07T07:35:48.001511,Hauptbahnhof Ost,12,348672
2025-12-07T07:35:48.001511,Hauptbahnhof Ost,12,348664
2025-12-07T07:35:48.001511,Hauptbahnhof Ost,12,398832
2025-12-07T07:35:48.001511,Hauptbahnhof Ost,12,349068
2025-12-07T07:35:48.001511,Hauptbahnhof Ost,12,349057
2025-12-07T07:35:48.001511,Hauptbahnhof Ost,12,349037
2025-12-07T07:35:48.001511,Hauptbahnhof Ost,12,348990
2025-12-07T07:35:48.001511,Hauptbahnhof Ost,12,348899
2025-12-07T07:35:48.001511,FH Technikum,24,345284
2025-12-07T07:35:48.001511,FH Technikum,24,345046
2025-12-07T07:35:48.001511,FH Technikum,24,345764
2025-12-07T07:35:48.001511,FH Technikum,24,345668
2025-12-07T07:35:48.001511,FH Technikum,24,345555
2025-12-07T07:35:48.001511,FH Technikum,24,346434
2025-12-07T07:35:48.001511,FH Technikum,24,346368
2025-12-07T07:35:48.001511,FH Technikum,24,346165
2025-12-07T07:35:48.001511,FH Technikum,24,346158
2025-12-07T07:35:48.001511,FH Technikum,24,346677
2025-12-07T07:35:48.001511,FH Technikum,24,346524
2025-12-07T07:35:48.001511,FH Technikum,24,346503
2025-12-07T07:35:48.001511,FH Technikum,24,347459
2025-12-07T07:35:48.001511,FH Technikum,24,347439
2025-12-07T07:35:48.001511,FH Technikum,24,347357
2025-12-07T07:35:48.001511,FH Technikum,24,347315
2025-12-07T07:35:48.001511,FH Technikum,24,347116
2025-12-07T07:35:48.001511,FH Technikum,24,347861
2025-12-07T07:35:48.001511,FH Technikum,24,347821
2025-12-07T07:35:48.001511,FH Technikum,24,348298
2025-12-07T07:35:48.001511,FH Technikum,24,348012
2025-12-07T07:35:48.001511,FH Technikum,24,348691
2025-12-07T07:35:48.001511,FH Technikum,24,348560
2025-12-07T07:35:48.001511,FH Technikum,24,398836
2025-12-07T07:35:48.001511,Hafen Wien,12,345302
2025-12-07T07:35:48.001511,Hafen Wien,12,345991
2025-12-07T07:35:48.001511,Hafen Wien,12,346071
2025-12-07T07:35:48.001511,Hafen Wien,12,346956
2025-12-07T07:35:48.001511,Hafen Wien,12,346944
2025-12-07T07:35:48.001511,Hafen Wien,12,346819
2025-12-07T07:35:48.001511,Hafen Wien,12,347435
2025-12-07T07:35:48.001511,Hafen Wien,12,347095
2025-12-07T07:35:48.001511,Hafen Wien,12,347728
2025-12-07T07:35:48.001511,Hafen Wien,12,347661
2025-12-07T07:35:48.001511,Hafen Wien,12,347589
2025-12-07T07:35:48.001511,Hafen Wien,12,348284
2025-12-07T07:35:48.001511,Hundertwasserhaus,3,345306
2025-12-07T07:35:48.001511,Hundertwasserhaus,3,346192
2025-12-07T07:35:48.001511,Hundertwasserhaus,3,348661
2025-12-07T07:35:48.001511,Seestadt U - Lina-Bo-Bardi-Platz,10,345386
2025-12-07T07:35:48.001511,Seestadt U - Lina-Bo-Bardi-Platz,10,345167
2025-12-07T07:35:48.001511,Seestadt U - Lina-Bo-Bardi-Platz,10,345568
2025-12-07T07:35:48.001511,Seestadt U - Lina-Bo-Bardi-Platz,10,346635
2025-12-07T07:35:48.001511,Seestadt U - Lina-Bo-Bardi-Platz,10,347385
2025-12-07T07:35:48.001511,Seestadt U - Lina-Bo-Bardi-Platz,10,347553
2025-12-07T07:35:48.001511,Seestadt U - Lina-Bo-Bardi-Platz,10,348511
2025-12-07T07:35:48.001511,Seestadt U - Lina-Bo-Bardi-Platz,10,348510
2025-12-07T07:35:48.001511,Seestadt U - Lina-Bo-Bardi-Platz,10,348692
2025-12-07T07:35:48.001511,Seestadt U - Lina-Bo-Bardi-Platz,10,398855
2025-12-07T07:35:48.001511,Barbara-Prammer-Allee,3,345308
2025-12-07T07:35:48.001511,Barbara-Prammer-Allee,3,346252
2025-12-07T07:35:48.001511,Barbara-Prammer-Allee,3,347161
2025-12-07T07:35:48.001511,Sonnenallee,10,345314
2025-12-07T07:35:48.001511,Sonnenallee,10,345522
2025-12-07T07:35:48.001511,Sonnenallee,10,348047
2025-12-07T07:35:48.001511,Sonnenallee,10,348659
2025-12-07T07:35:48.001511,Sonnenallee,10,348642
2025-12-07T07:35:48.001511,Sonnenallee,10,349101
2025-12-07T07:35:48.001511,Sonnenallee,10,348963
2025-12-07T07:35:48.001511,Sonnenallee,10,348854
2025-12-07T07:35:48.001511,Sonnenallee,10,349143
2025-12-07T07:35:48.001511,Sonnenallee,10,349128
2025-12-07T07:35:48.001511,AIT Austrian Institute of Technology / Giefinggasse ,8,345902
2025-12-07T07:35:48.001511,AIT Austrian Institute of Technology / Giefinggasse ,8,346299
2025-12-07T07:35:48.001511,AIT Austrian Institute of Technology / Giefinggasse ,8,347010
2025-12-07T07:35:48.001511,AIT Austrian Institute of Technology / Giefinggasse ,8,347539
2025-12-07T07:35:48.001511,AIT Austrian Institute of Technology / Giefinggasse ,8,348390
2025-12-07T07:35:48.001511,AIT Austrian Institute of Technology / Giefinggasse ,8,348344
2025-12-07T07:35:48.001511,AIT Austrian Institute of Technology / Giefinggasse ,8,348680
2025-12-07T07:35:48.001511,AIT Austrian Institute of Technology / Giefinggasse ,8,348620
2025-12-07T07:35:48.001511,Hannovermarkt (20),11,345427
2025-12-07T07:35:48.001511,Hannovermarkt (20),11,345913
2025-12-07T07:35:48.001511,Hannovermarkt (20),11,345575
2025-12-07T07:35:48.001511,Hannovermarkt (20),11,346332
2025-12-07T07:35:48.001511,Hannovermarkt (20),11,346279
2025-12-07T07:35:48.001511,Hannovermarkt (20),11,346062
2025-12-07T07:35:48.001511,Hannovermarkt (20),11,346976
2025-12-07T07:35:48.001511,Hannovermarkt (20),11,346782
2025-12-07T07:35:48.001511,Hannovermarkt (20),11,346548
2025-12-07T07:35:48.001511,Hannovermarkt (20),11,348193
2025-12-07T07:35:48.001511,Hannovermarkt (20),11,348130
2025-12-07T07:35:48.001511,Blériotgasse,19,345358
2025-12-07T07:35:48.001511,Blériotgasse,19,345307
2025-12-07T07:35:48.001511,Blériotgasse,19,345113
2025-12-07T07:35:48.001511,Blériotgasse,19,345053
2025-12-07T07:35:48.001511,Blériotgasse,19,345944
2025-12-07T07:35:48.001511,Blériotgasse,19,345894
2025-12-07T07:35:48.001511,Blériotgasse,19,346484
2025-12-07T07:35:48.001511,Blériotgasse,19,346298
2025-12-07T07:35:48.001511,Blériotgasse,19,346567
2025-12-07T07:35:48.001511,Blériotgasse,19,347392
2025-12-07T07:35:48.001511,Blériotgasse,19,347317
2025-12-07T07:35:48.001511,Blériotgasse,19,347552
2025-12-07T07:35:48.001511,Blériotgasse,19,348602
2025-12-07T07:35:48.001511,Blériotgasse,19,348568
2025-12-07T07:35:48.001511,Blériotgasse,19,398820
2025-12-07T07:35:48.001511,Blériotgasse,19,398818
2025-12-07T07:35:48.001511,Blériotgasse,19,349078
2025-12-07T07:35:48.001511,Blériotgasse,19,348977
2025-12-07T07:35:48.001511,Blériotgasse,19,348969
2025-12-07T07:35:48.001511,Vetmed Haupteingang,10,345206
2025-12-07T07:35:48.001511,Vetmed Haupteingang,10,345981
2025-12-07T07:35:48.001511,Vetmed Haupteingang,10,345592
2025-12-07T07:35:48.001511,Vetmed Haupteingang,10,345529
2025-12-07T07:35:48.001511,Vetmed Haupteingang,10,346031
2025-12-07T07:35:48.001511,Vetmed Haupteingang,10,347350
2025-12-07T07:35:48.001511,Vetmed Haupteingang,10,347804
2025-12-07T07:35:48.001511,Vetmed Haupteingang,10,347513
2025-12-07T07:35:48.001511,Vetmed Haupteingang,10,348429
2025-12-07T07:35:48.001511,Vetmed Haupteingang,10,348146
2025-12-07T07:35:48.001511,Vetmed UB,13,345219
2025-12-07T07:35:48.001511,Vetmed UB,13,345059
2025-12-07T07:35:48.001511,Vetmed UB,13,345811
2025-12-07T07:35:48.001511,Vetmed UB,13,345765
2025-12-07T07:35:48.001511,Vetmed UB,13,345523
2025-12-07T07:35:48.001511,Vetmed UB,13,346471
2025-12-07T07:35:48.001511,Vetmed UB,13,346856
2025-12-07T07:35:48.001511,Vetmed UB,13,347332
2025-12-07T07:35:48.001511,Vetmed UB,13,347217
2025-12-07T07:35:48.001511,Vetmed UB,13,347948
2025-12-07T07:35:48.001511,Vetmed UB,13,347680
2025-12-07T07:35:48.001511,Vetmed UB,13,348404
2025-12-07T07:35:48.001511,Vetmed UB,13,348249
2025-12-07T07:35:48.001511,Rebhanngasse / Nordbahnstrasse,12,345815
2025-12-07T07:35:48.001511,Rebhanngasse / Nordbahnstrasse,12,345779
2025-12-07T07:35:48.001511,Rebhanngasse / Nordbahnstrasse,12,347476
2025-12-07T07:35:48.001511,Rebhanngasse / Nordbahnstrasse,12,347837
2025-12-07T07:35:48.001511,Rebhanngasse / Nordbahnstrasse,12,347819
2025-12-07T07:35:48.001511,Rebhanngasse / Nordbahnstrasse,12,347555
2025-12-07T07:35:48.001511,Rebhanngasse / Nordbahnstrasse,12,347540
2025-12-07T07:35:48.001511,Rebhanngasse / Nordbahnstrasse,12,348348
2025-12-07T07:35:48.001511,Rebhanngasse / Nordbahnstrasse,12,348267
2025-12-07T07:35:48.001511,Rebhanngasse / Nordbahnstrasse,12,348247
2025-12-07T07:35:48.001511,Rebhanngasse / Nordbahnstrasse,12,348579
2025-12-07T07:35:48.001511,Rebhanngasse / Nordbahnstrasse,12,349195
2025-12-07T07:35:48.001511,Nordbahnstrasse,16,345723
2025-12-07T07:35:48.001511,Nordbahnstrasse,16,345646
2025-12-07T07:35:48.001511,Nordbahnstrasse,16,346328
2025-12-07T07:35:48.001511,Nordbahnstrasse,16,346939
2025-12-07T07:35:48.001511,Nordbahnstrasse,16,346718
2025-12-07T07:35:48.001511,Nordbahnstrasse,16,347337
2025-12-07T07:35:48.001511,Nordbahnstrasse,16,347051
2025-12-07T07:35:48.001511,Nordbahnstrasse,16,347771
2025-12-07T07:35:48.001511,Nordbahnstrasse,16,347633
2025-12-07T07:35:48.001511,Nordbahnstrasse,16,348469
2025-12-07T07:35:48.001511,Nordbahnstrasse,16,348159
2025-12-07T07:35:48.001511,Nordbahnstrasse,16,348116
2025-12-07T07:35:48.001511,Nordbahnstrasse,16,348038
2025-12-07T07:35:48.001511,Nordbahnstrasse,16,348548
2025-12-07T07:35:48.001511,Nordbahnstrasse,16,398848
2025-12-07T07:35:48.001511,Nordbahnstrasse,16,398866
2025-12-07T07:35:48.001511,BIKE 347065,1,347065
2025-12-07T07:35:48.001511,BIKE 346489,1,346489
2025-12-07T07:35:48.001511,BIKE 349010,1,349010
2025-12-07T07:35:48.001511,BIKE 346618,1,346618
2025-12-07T07:35:48.001511,BIKE 348443,1,348443
2025-12-07T07:35:48.001511,BIKE 348878,1,348878
2025-12-07T07:35:48.001511,BIKE 349109,1,349109
2025-12-07T07:35:48.001511,BIKE 349038,1,349038
2025-12-07T07:35:48.001511,BIKE 348819,1,348819
2025-12-07T07:35:48.001511,BIKE 348999,1,348999
2025-12-07T07:35:48.001511,BIKE 348989,1,348989
2025-12-07T07:35:48.001511,BIKE 348114,1,348114
2025-12-07T07:35:48.001511,BIKE 348016,1,348016
2025-12-07T07:35:48.001511,BIKE 346722,1,346722
2025-12-07T07:35:48.001511,BIKE 346121,1,346121
2025-12-07T07:35:48.001511,BIKE 348948,1,348948
2025-12-07T07:35:48.001511,BIKE 398852,1,398852
2025-12-07T07:35:48.001511,BIKE 346245,1,346245
2025-12-07T07:35:48.001511,BIKE 345715,1,345715
2025-12-07T07:35:48.001511,BIKE 346700,1,346700
2025-12-07T07:35:48.001511,BIKE 398775,1,398775
2025-12-07T07:35:48.001511,BIKE 346534,1,346534
2025-12-07T07:35:48.001511,BIKE 349036,1,349036
2025-12-07T07:35:48.001511,BIKE 346047,1,346047
2025-12-07T07:35:48.001511,BIKE 348861,1,348861
2025-12-07T07:35:48.001511,BIKE 348874,1,348874
2025-12-07T07:35:48.001511,BIKE 347780,1,347780
2025-12-07T07:35:48.001511,BIKE 348859,1,348859
2025-12-07T07:35:48.001511,BIKE 348962,1,348962
2025-12-07T07:35:48.001511,BIKE 349187,1,349187
2025-12-07T07:35:48.001511,BIKE 348866,1,348866
2025-12-07T07:35:48.001511,BIKE 349053,1,349053
2025-12-07T07:35:48.001511,BIKE 349014,1,349014
2025-12-07T07:35:48.001511,BIKE 347510,1,347510
2025-12-07T07:35:48.001511,BIKE 348979,1,348979
2025-12-07T07:35:48.001511,BIKE 347022,1,347022
2025-12-07T07:35:48.001511,BIKE 346672,1,346672
2025-12-07T07:35:48.001511,BIKE 346608,1,346608
2025-12-07T07:35:48.001511,BIKE 348540,1,348540
2025-12-07T07:35:48.001511,BIKE 349011,1,349011
2025-12-07T07:35:48.001511,BIKE 349126,1,349126
2025-12-07T07:35:48.001511,BIKE 346539,1,346539
2025-12-07T07:35:48.001511,BIKE 346974,1,346974
2025-12-07T07:35:48.001511,BIKE 345317,1,345317
2025-12-07T07:35:48.001511,BIKE 345185,1,345185
2025-12-07T07:35:48.001511,BIKE 345441,1,345441
2025-12-07T07:35:48.001511,BIKE 348302,1,348302
2025-12-07T07:35:48.001511,BIKE 347655,1,347655
2025-12-07T07:35:48.001511,BIKE 345381,1,345381
2025-12-07T07:35:48.001511,BIKE 345141,1,345141
2025-12-07T07:35:48.001511,BIKE 346985,1,346985
2025-12-07T07:35:48.001511,BIKE 345833,1,345833
2025-12-07T07:35:48.001511,BIKE 346148,1,346148
2025-12-07T07:47:28.607310,Julius-Raab-Platz,18,345461
2025-12-07T07:47:28.607310,Julius-Raab-Platz,18,345347
2025-12-07T07:47:28.607310,Julius-Raab-Platz,18,345344
2025-12-07T07:47:28.607310,Julius-Raab-Platz,18,345205
2025-12-07T07:47:28.607310,Julius-Raab-Platz,18,345172
2025-12-07T07:47:28.607310,Julius-Raab-Platz,18,345996
2025-12-07T07:47:28.607310,Julius-Raab-Platz,18,345726
2025-12-07T07:47:28.607310,Julius-Raab-Platz,18,346069
2025-12-07T07:47:28.607310,Julius-Raab-Platz,18,346820
2025-12-07T07:47:28.607310,Julius-Raab-Platz,18,346577
2025-12-07T07:47:28.607310,Julius-Raab-Platz,18,347196
2025-12-07T07:47:28.607310,Julius-Raab-Platz,18,347677
2025-12-07T07:47:28.607310,Julius-Raab-Platz,18,347614
2025-12-07T07:47:28.607310,Julius-Raab-Platz,18,348296
2025-12-07T07:47:28.607310,Julius-Raab-Platz,18,398771
2025-12-07T07:47:28.607310,Julius-Raab-Platz,18,349018
2025-12-07T07:47:28.607310,Julius-Raab-Platz,18,348883
2025-12-07T07:47:28.607310,Julius-Raab-Platz,18,349172
2025-12-07T07:47:28.607310,Hoher Markt,32,345377
2025-12-07T07:47:28.607310,Hoher Markt,32,345049
2025-12-07T07:47:28.607310,Hoher Markt,32,345969
2025-12-07T07:47:28.607310,Hoher Markt,32,345930
2025-12-07T07:47:28.607310,Hoher Markt,32,345929
2025-12-07T07:47:28.607310,Hoher Markt,32,345904
2025-12-07T07:47:28.607310,Hoher Markt,32,345725
2025-12-07T07:47:28.607310,Hoher Markt,32,345528
2025-12-07T07:47:28.607310,Hoher Markt,32,345520
2025-12-07T07:47:28.607310,Hoher Markt,32,346450
2025-12-07T07:47:28.607310,Hoher Markt,32,346342
2025-12-07T07:47:28.607310,Hoher Markt,32,346162
