timestamp,place_name,num_bikes,bike_number
2026-07-09T01:21:55.659349,Perfektastraße U,13,346489
2026-07-09T01:21:55.659349,Perfektastraße U,13,346161
2026-07-09T01:21:55.659349,Perfektastraße U,13,346797
2026-07-09T01:21:55.659349,Perfektastraße U,13,347162
2026-07-09T01:21:55.659349,Perfektastraße U,13,347962
2026-07-09T01:21:55.659349,Perfektastraße U,13,347542
2026-07-09T01:21:55.659349,Perfektastraße U,13,348443
2026-07-09T01:21:55.659349,Perfektastraße U,13,348560
2026-07-09T01:21:55.659349,Perfektastraße U,13,398785
2026-07-09T01:21:55.659349,Perfektastraße U,13,398739
2026-07-09T01:21:55.659349,Meidling S U / Vivenotgasse,26,345393
2026-07-09T01:21:55.659349,Meidling S U / Vivenotgasse,26,345216
2026-07-09T01:21:55.659349,Meidling S U / Vivenotgasse,26,345214
2026-07-09T01:21:55.659349,Meidling S U / Vivenotgasse,26,345951
2026-07-09T01:21:55.659349,Meidling S U / Vivenotgasse,26,345949
2026-07-09T01:21:55.659349,Meidling S U / Vivenotgasse,26,345788
2026-07-09T01:21:55.659349,Meidling S U / Vivenotgasse,26,345741
2026-07-09T01:21:55.659349,Meidling S U / Vivenotgasse,26,345719
2026-07-09T01:21:55.659349,Meidling S U / Vivenotgasse,26,346148
2026-07-09T01:21:55.659349,Meidling S U / Vivenotgasse,26,346131
2026-07-09T01:21:55.659349,Meidling S U / Vivenotgasse,26,346120
2026-07-09T01:21:55.659349,Meidling S U / Vivenotgasse,26,346931
2026-07-09T01:21:55.659349,Meidling S U / Vivenotgasse,26,346595
2026-07-09T01:21:55.659349,Meidling S U / Vivenotgasse,26,347366
2026-07-09T01:21:55.659349,Meidling S U / Vivenotgasse,26,347321
2026-07-09T01:21:55.659349,Meidling S U / Vivenotgasse,26,347078
2026-07-09T01:21:55.659349,Meidling S U / Vivenotgasse,26,347008
2026-07-09T01:21:55.659349,Meidling S U / Vivenotgasse,26,347866
2026-07-09T01:21:55.659349,Meidling S U / Vivenotgasse,26,347834
2026-07-09T01:21:55.659349,Meidling S U / Vivenotgasse,26,347817
2026-07-09T01:21:55.659349,Meidling S U / Vivenotgasse,26,347663
2026-07-09T01:21:55.659349,Meidling S U / Vivenotgasse,26,348326
2026-07-09T01:21:55.659349,Meidling S U / Vivenotgasse,26,348287
2026-07-09T01:21:55.659349,Meidling S U / Vivenotgasse,26,348209
2026-07-09T01:21:55.659349,Meidling S U / Vivenotgasse,26,348163
2026-07-09T01:21:55.659349,Meidling S U / Vivenotgasse,26,398729
2026-07-09T01:21:55.659349,Praterstern Ausstellungsstraße,17,345789
2026-07-09T01:21:55.659349,Praterstern Ausstellungsstraße,17,345555
2026-07-09T01:21:55.659349,Praterstern Ausstellungsstraße,17,346276
2026-07-09T01:21:55.659349,Praterstern Ausstellungsstraße,17,346217
2026-07-09T01:21:55.659349,Praterstern Ausstellungsstraße,17,346727
2026-07-09T01:21:55.659349,Praterstern Ausstellungsstraße,17,347326
2026-07-09T01:21:55.659349,Praterstern Ausstellungsstraße,17,347893
2026-07-09T01:21:55.659349,Praterstern Ausstellungsstraße,17,347769
2026-07-09T01:21:55.659349,Praterstern Ausstellungsstraße,17,347690
2026-07-09T01:21:55.659349,Praterstern Ausstellungsstraße,17,348441
2026-07-09T01:21:55.659349,Praterstern Ausstellungsstraße,17,348153
2026-07-09T01:21:55.659349,Praterstern Ausstellungsstraße,17,348057
2026-07-09T01:21:55.659349,Praterstern Ausstellungsstraße,17,348712
2026-07-09T01:21:55.659349,Praterstern Ausstellungsstraße,17,348649
2026-07-09T01:21:55.659349,Praterstern Ausstellungsstraße,17,349105
2026-07-09T01:21:55.659349,Praterstern Ausstellungsstraße,17,349100
2026-07-09T01:21:55.659349,Praterstern Ausstellungsstraße,17,348913
2026-07-09T01:21:55.659349,Muthgasse,8,345148
2026-07-09T01:21:55.659349,Muthgasse,8,346883
2026-07-09T01:21:55.659349,Muthgasse,8,346551
2026-07-09T01:21:55.659349,Muthgasse,8,347231
2026-07-09T01:21:55.659349,Muthgasse,8,347109
2026-07-09T01:21:55.659349,Muthgasse,8,348308
2026-07-09T01:21:55.659349,Muthgasse,8,348217
2026-07-09T01:21:55.659349,Muthgasse,8,349040
2026-07-09T01:21:55.659349,Liesing S,2,345595
2026-07-09T01:21:55.659349,Liesing S,2,347093
2026-07-09T01:21:55.659349,Aspern Nord S U,5,345344
2026-07-09T01:21:55.659349,Aspern Nord S U,5,345542
2026-07-09T01:21:55.659349,Aspern Nord S U,5,348320
2026-07-09T01:21:55.659349,Aspern Nord S U,5,348029
2026-07-09T01:21:55.659349,Aspern Nord S U,5,398833
2026-07-09T01:21:55.659349,Seepark,2,347929
2026-07-09T01:21:55.659349,Seepark,2,398770
2026-07-09T01:21:55.659349,Seestadt U,7,345307
2026-07-09T01:21:55.659349,Seestadt U,7,346473
2026-07-09T01:21:55.659349,Seestadt U,7,346218
2026-07-09T01:21:55.659349,Seestadt U,7,347390
2026-07-09T01:21:55.659349,Seestadt U,7,347842
2026-07-09T01:21:55.659349,Seestadt U,7,347560
2026-07-09T01:21:55.659349,Seestadt U,7,348541
2026-07-09T01:21:55.659349,Kultursommer26 - Waldmüllerpark,3,347678
2026-07-09T01:21:55.659349,Kultursommer26 - Waldmüllerpark,3,349064
2026-07-09T01:21:55.659349,Kultursommer26 - Waldmüllerpark,3,349169
2026-07-09T01:21:55.659349,Stubentor U,1,345941
2026-07-09T01:21:55.659349,Landstraße - Wien Mitte S U,2,345089
2026-07-09T01:21:55.659349,Landstraße - Wien Mitte S U,2,346703
2026-07-09T01:21:55.659349,Praterstern S U,37,345096
2026-07-09T01:21:55.659349,Praterstern S U,37,345079
2026-07-09T01:21:55.659349,Praterstern S U,37,345060
2026-07-09T01:21:55.659349,Praterstern S U,37,345897
2026-07-09T01:21:55.659349,Praterstern S U,37,345824
2026-07-09T01:21:55.659349,Praterstern S U,37,345735
2026-07-09T01:21:55.659349,Praterstern S U,37,345504
2026-07-09T01:21:55.659349,Praterstern S U,37,346265
2026-07-09T01:21:55.659349,Praterstern S U,37,346021
2026-07-09T01:21:55.659349,Praterstern S U,37,346993
2026-07-09T01:21:55.659349,Praterstern S U,37,346940
2026-07-09T01:21:55.659349,Praterstern S U,37,346829
2026-07-09T01:21:55.659349,Praterstern S U,37,346785
2026-07-09T01:21:55.659349,Praterstern S U,37,346737
2026-07-09T01:21:55.659349,Praterstern S U,37,346552
2026-07-09T01:21:55.659349,Praterstern S U,37,347460
2026-07-09T01:21:55.659349,Praterstern S U,37,347313
2026-07-09T01:21:55.659349,Praterstern S U,37,347206
2026-07-09T01:21:55.659349,Praterstern S U,37,347082
2026-07-09T01:21:55.659349,Praterstern S U,37,347064
2026-07-09T01:21:55.659349,Praterstern S U,37,347040
2026-07-09T01:21:55.659349,Praterstern S U,37,347009
2026-07-09T01:21:55.659349,Praterstern S U,37,347002
2026-07-09T01:21:55.659349,Praterstern S U,37,347876
2026-07-09T01:21:55.659349,Praterstern S U,37,347824
2026-07-09T01:21:55.659349,Praterstern S U,37,347681
2026-07-09T01:21:55.659349,Praterstern S U,37,348475
2026-07-09T01:21:55.659349,Praterstern S U,37,348426
2026-07-09T01:21:55.659349,Praterstern S U,37,348360
2026-07-09T01:21:55.659349,Praterstern S U,37,348013
2026-07-09T01:21:55.659349,Praterstern S U,37,348001
2026-07-09T01:21:55.659349,Praterstern S U,37,348689
2026-07-09T01:21:55.659349,Praterstern S U,37,348651
2026-07-09T01:21:55.659349,Praterstern S U,37,348570
2026-07-09T01:21:55.659349,Praterstern S U,37,348546
2026-07-09T01:21:55.659349,Praterstern S U,37,398844
2026-07-09T01:21:55.659349,Praterstern S U,37,398804
2026-07-09T01:21:55.659349,Rustengasse,15,345490
2026-07-09T01:21:55.659349,Rustengasse,15,345895
2026-07-09T01:21:55.659349,Rustengasse,15,346215
2026-07-09T01:21:55.659349,Rustengasse,15,346153
2026-07-09T01:21:55.659349,Rustengasse,15,346742
2026-07-09T01:21:55.659349,Rustengasse,15,347380
2026-07-09T01:21:55.659349,Rustengasse,15,347301
2026-07-09T01:21:55.659349,Rustengasse,15,347205
2026-07-09T01:21:55.659349,Rustengasse,15,347810
2026-07-09T01:21:55.659349,Rustengasse,15,347720
2026-07-09T01:21:55.659349,Rustengasse,15,348460
2026-07-09T01:21:55.659349,Rustengasse,15,348271
2026-07-09T01:21:55.659349,Rustengasse,15,348203
2026-07-09T01:21:55.659349,Rustengasse,15,348132
2026-07-09T01:21:55.659349,Rustengasse,15,348699
2026-07-09T01:21:55.659349,Heiligenstadt S U,10,345248
2026-07-09T01:21:55.659349,Heiligenstadt S U,10,345144
2026-07-09T01:21:55.659349,Heiligenstadt S U,10,346150
2026-07-09T01:21:55.659349,Heiligenstadt S U,10,346604
2026-07-09T01:21:55.659349,Heiligenstadt S U,10,347869
2026-07-09T01:21:55.659349,Heiligenstadt S U,10,347791
2026-07-09T01:21:55.659349,Heiligenstadt S U,10,348465
2026-07-09T01:21:55.659349,Heiligenstadt S U,10,348138
2026-07-09T01:21:55.659349,Heiligenstadt S U,10,348552
2026-07-09T01:21:55.659349,Heiligenstadt S U,10,349014
2026-07-09T01:21:55.659349,Breitensee S,10,345108
2026-07-09T01:21:55.659349,Breitensee S,10,345052
2026-07-09T01:21:55.659349,Breitensee S,10,345842
2026-07-09T01:21:55.659349,Breitensee S,10,345684
2026-07-09T01:21:55.659349,Breitensee S,10,345663
2026-07-09T01:21:55.659349,Breitensee S,10,346504
2026-07-09T01:21:55.659349,Breitensee S,10,347226
2026-07-09T01:21:55.659349,Breitensee S,10,347676
2026-07-09T01:21:55.659349,Breitensee S,10,348085
2026-07-09T01:21:55.659349,Breitensee S,10,348621
2026-07-09T01:21:55.659349,Hütteldorf S U,19,345331
2026-07-09T01:21:55.659349,Hütteldorf S U,19,345119
2026-07-09T01:21:55.659349,Hütteldorf S U,19,345035
2026-07-09T01:21:55.659349,Hütteldorf S U,19,346989
2026-07-09T01:21:55.659349,Hütteldorf S U,19,346959
2026-07-09T01:21:55.659349,Hütteldorf S U,19,346841
2026-07-09T01:21:55.659349,Hütteldorf S U,19,347488
2026-07-09T01:21:55.659349,Hütteldorf S U,19,347392
2026-07-09T01:21:55.659349,Hütteldorf S U,19,347148
2026-07-09T01:21:55.659349,Hütteldorf S U,19,347909
2026-07-09T01:21:55.659349,Hütteldorf S U,19,348165
2026-07-09T01:21:55.659349,Hütteldorf S U,19,348154
2026-07-09T01:21:55.659349,Hütteldorf S U,19,398799
2026-07-09T01:21:55.659349,Hütteldorf S U,19,349011
2026-07-09T01:21:55.659349,Hütteldorf S U,19,348983
2026-07-09T01:21:55.659349,Hütteldorf S U,19,348977
2026-07-09T01:21:55.659349,Hütteldorf S U,19,348934
2026-07-09T01:21:55.659349,Hütteldorf S U,19,348843
2026-07-09T01:21:55.659349,Hütteldorf S U,19,349177
2026-07-09T01:21:55.659349,Rathaus U,4,345206
2026-07-09T01:21:55.659349,Rathaus U,4,345021
2026-07-09T01:21:55.659349,Rathaus U,4,346925
2026-07-09T01:21:55.659349,Rathaus U,4,347835
2026-07-09T01:21:55.659349,Hans-Mandl-Berufsschule,11,345385
2026-07-09T01:21:55.659349,Hans-Mandl-Berufsschule,11,345237
2026-07-09T01:21:55.659349,Hans-Mandl-Berufsschule,11,345712
2026-07-09T01:21:55.659349,Hans-Mandl-Berufsschule,11,346476
2026-07-09T01:21:55.659349,Hans-Mandl-Berufsschule,11,346016
2026-07-09T01:21:55.659349,Hans-Mandl-Berufsschule,11,346762
2026-07-09T01:21:55.659349,Hans-Mandl-Berufsschule,11,347122
2026-07-09T01:21:55.659349,Hans-Mandl-Berufsschule,11,348250
2026-07-09T01:21:55.659349,Hans-Mandl-Berufsschule,11,398803
2026-07-09T01:21:55.659349,Hans-Mandl-Berufsschule,11,349022
2026-07-09T01:21:55.659349,Hans-Mandl-Berufsschule,11,349182
2026-07-09T01:21:55.659349,Schloss Schönbrunn,27,345462
2026-07-09T01:21:55.659349,Schloss Schönbrunn,27,345412
2026-07-09T01:21:55.659349,Schloss Schönbrunn,27,345224
2026-07-09T01:21:55.659349,Schloss Schönbrunn,27,345176
2026-07-09T01:21:55.659349,Schloss Schönbrunn,27,345117
2026-07-09T01:21:55.659349,Schloss Schönbrunn,27,345067
2026-07-09T01:21:55.659349,Schloss Schönbrunn,27,345053
2026-07-09T01:21:55.659349,Schloss Schönbrunn,27,345880
2026-07-09T01:21:55.659349,Schloss Schönbrunn,27,345544
2026-07-09T01:21:55.659349,Schloss Schönbrunn,27,346224
2026-07-09T01:21:55.659349,Schloss Schönbrunn,27,346166
2026-07-09T01:21:55.659349,Schloss Schönbrunn,27,346061
2026-07-09T01:21:55.659349,Schloss Schönbrunn,27,346969
2026-07-09T01:21:55.659349,Schloss Schönbrunn,27,346764
2026-07-09T01:21:55.659349,Schloss Schönbrunn,27,346627
2026-07-09T01:21:55.659349,Schloss Schönbrunn,27,347409
2026-07-09T01:21:55.659349,Schloss Schönbrunn,27,347246
2026-07-09T01:21:55.659349,Schloss Schönbrunn,27,347212
2026-07-09T01:21:55.659349,Schloss Schönbrunn,27,347136
2026-07-09T01:21:55.659349,Schloss Schönbrunn,27,347895
2026-07-09T01:21:55.659349,Schloss Schönbrunn,27,347659
2026-07-09T01:21:55.659349,Schloss Schönbrunn,27,347598
2026-07-09T01:21:55.659349,Schloss Schönbrunn,27,347565
2026-07-09T01:21:55.659349,Schloss Schönbrunn,27,347535
2026-07-09T01:21:55.659349,Schloss Schönbrunn,27,348374
2026-07-09T01:21:55.659349,Schloss Schönbrunn,27,348306
2026-07-09T01:21:55.659349,Schloss Schönbrunn,27,348073
2026-07-09T01:21:55.659349,Eslarngasse / Juchgasse,23,345830
2026-07-09T01:21:55.659349,Eslarngasse / Juchgasse,23,345777
2026-07-09T01:21:55.659349,Eslarngasse / Juchgasse,23,345616
2026-07-09T01:21:55.659349,Eslarngasse / Juchgasse,23,345537
2026-07-09T01:21:55.659349,Eslarngasse / Juchgasse,23,346188
2026-07-09T01:21:55.659349,Eslarngasse / Juchgasse,23,346134
2026-07-09T01:21:55.659349,Eslarngasse / Juchgasse,23,346082
2026-07-09T01:21:55.659349,Eslarngasse / Juchgasse,23,346013
2026-07-09T01:21:55.659349,Eslarngasse / Juchgasse,23,346898
2026-07-09T01:21:55.659349,Eslarngasse / Juchgasse,23,346697
2026-07-09T01:21:55.659349,Eslarngasse / Juchgasse,23,346691
2026-07-09T01:21:55.659349,Eslarngasse / Juchgasse,23,346579
2026-07-09T01:21:55.659349,Eslarngasse / Juchgasse,23,346575
2026-07-09T01:21:55.659349,Eslarngasse / Juchgasse,23,347430
2026-07-09T01:21:55.659349,Eslarngasse / Juchgasse,23,347414
2026-07-09T01:21:55.659349,Eslarngasse / Juchgasse,23,347569
2026-07-09T01:21:55.659349,Eslarngasse / Juchgasse,23,347504
2026-07-09T01:21:55.659349,Eslarngasse / Juchgasse,23,348291
2026-07-09T01:21:55.659349,Eslarngasse / Juchgasse,23,348136
2026-07-09T01:21:55.659349,Eslarngasse / Juchgasse,23,348006
2026-07-09T01:21:55.659349,Eslarngasse / Juchgasse,23,348583
2026-07-09T01:21:55.659349,Eslarngasse / Juchgasse,23,348566
2026-07-09T01:21:55.659349,Eslarngasse / Juchgasse,23,398797
2026-07-09T01:21:55.659349,Plößlgasse / Belvedere,4,346664
2026-07-09T01:21:55.659349,Plößlgasse / Belvedere,4,346576
2026-07-09T01:21:55.659349,Plößlgasse / Belvedere,4,348532
2026-07-09T01:21:55.659349,Plößlgasse / Belvedere,4,349094
2026-07-09T01:21:55.659349,Sankt-Elisabeth-Platz,21,345478
2026-07-09T01:21:55.659349,Sankt-Elisabeth-Platz,21,345404
2026-07-09T01:21:55.659349,Sankt-Elisabeth-Platz,21,345171
2026-07-09T01:21:55.659349,Sankt-Elisabeth-Platz,21,345156
2026-07-09T01:21:55.659349,Sankt-Elisabeth-Platz,21,345569
2026-07-09T01:21:55.659349,Sankt-Elisabeth-Platz,21,345565
2026-07-09T01:21:55.659349,Sankt-Elisabeth-Platz,21,346401
2026-07-09T01:21:55.659349,Sankt-Elisabeth-Platz,21,346356
2026-07-09T01:21:55.659349,Sankt-Elisabeth-Platz,21,346264
2026-07-09T01:21:55.659349,Sankt-Elisabeth-Platz,21,346257
2026-07-09T01:21:55.659349,Sankt-Elisabeth-Platz,21,346966
2026-07-09T01:21:55.659349,Sankt-Elisabeth-Platz,21,346949
2026-07-09T01:21:55.659349,Sankt-Elisabeth-Platz,21,346709
2026-07-09T01:21:55.659349,Sankt-Elisabeth-Platz,21,346685
2026-07-09T01:21:55.659349,Sankt-Elisabeth-Platz,21,347330
2026-07-09T01:21:55.659349,Sankt-Elisabeth-Platz,21,347677
2026-07-09T01:21:55.659349,Sankt-Elisabeth-Platz,21,347545
2026-07-09T01:21:55.659349,Sankt-Elisabeth-Platz,21,348369
2026-07-09T01:21:55.659349,Sankt-Elisabeth-Platz,21,348247
2026-07-09T01:21:55.659349,Sankt-Elisabeth-Platz,21,348022
2026-07-09T01:21:55.659349,Sankt-Elisabeth-Platz,21,398754
2026-07-09T01:21:55.659349,Laudongasse / Schönbornpark,6,345892
2026-07-09T01:21:55.659349,Laudongasse / Schönbornpark,6,345588
2026-07-09T01:21:55.659349,Laudongasse / Schönbornpark,6,345502
2026-07-09T01:21:55.659349,Laudongasse / Schönbornpark,6,346789
2026-07-09T01:21:55.659349,Laudongasse / Schönbornpark,6,347219
2026-07-09T01:21:55.659349,Laudongasse / Schönbornpark,6,348385
2026-07-09T01:21:55.659349,Rossauer Lände U,35,345330
2026-07-09T01:21:55.659349,Rossauer Lände U,35,345255
2026-07-09T01:21:55.659349,Rossauer Lände U,35,345182
2026-07-09T01:21:55.659349,Rossauer Lände U,35,345131
2026-07-09T01:21:55.659349,Rossauer Lände U,35,345046
2026-07-09T01:21:55.659349,Rossauer Lände U,35,345861
2026-07-09T01:21:55.659349,Rossauer Lände U,35,345751
2026-07-09T01:21:55.659349,Rossauer Lände U,35,345681
2026-07-09T01:21:55.659349,Rossauer Lände U,35,345589
2026-07-09T01:21:55.659349,Rossauer Lände U,35,345549
2026-07-09T01:21:55.659349,Rossauer Lände U,35,346415
2026-07-09T01:21:55.659349,Rossauer Lände U,35,346396
2026-07-09T01:21:55.659349,Rossauer Lände U,35,346370
2026-07-09T01:21:55.659349,Rossauer Lände U,35,346195
2026-07-09T01:21:55.659349,Rossauer Lände U,35,346118
2026-07-09T01:21:55.659349,Rossauer Lände U,35,346062
2026-07-09T01:21:55.659349,Rossauer Lände U,35,346924
2026-07-09T01:21:55.659349,Rossauer Lände U,35,346907
2026-07-09T01:21:55.659349,Rossauer Lände U,35,346674
2026-07-09T01:21:55.659349,Rossauer Lände U,35,347455
2026-07-09T01:21:55.659349,Rossauer Lände U,35,347369
2026-07-09T01:21:55.659349,Rossauer Lände U,35,347324
2026-07-09T01:21:55.659349,Rossauer Lände U,35,347236
2026-07-09T01:21:55.659349,Rossauer Lände U,35,347187
2026-07-09T01:21:55.659349,Rossauer Lände U,35,347985
2026-07-09T01:21:55.659349,Rossauer Lände U,35,347965
2026-07-09T01:21:55.659349,Rossauer Lände U,35,347759
2026-07-09T01:21:55.659349,Rossauer Lände U,35,347533
2026-07-09T01:21:55.659349,Rossauer Lände U,35,348463
2026-07-09T01:21:55.659349,Rossauer Lände U,35,348355
2026-07-09T01:21:55.659349,Rossauer Lände U,35,348240
2026-07-09T01:21:55.659349,Rossauer Lände U,35,348118
2026-07-09T01:21:55.659349,Rossauer Lände U,35,348044
2026-07-09T01:21:55.659349,Rossauer Lände U,35,348691
2026-07-09T01:21:55.659349,Rossauer Lände U,35,348638
2026-07-09T01:21:55.659349,Lazarettgasse,3,345360
2026-07-09T01:21:55.659349,Lazarettgasse,3,345900
2026-07-09T01:21:55.659349,Lazarettgasse,3,398856
2026-07-09T01:21:55.659349,Edelsinnstraße,4,345441
2026-07-09T01:21:55.659349,Edelsinnstraße,4,345993
2026-07-09T01:21:55.659349,Edelsinnstraße,4,348412
2026-07-09T01:21:55.659349,Edelsinnstraße,4,348935
2026-07-09T01:21:55.659349,Karlsplatz U / TU Wien,1,345135
2026-07-09T01:21:55.659349,Amerlingstraße,3,345760
2026-07-09T01:21:55.659349,Amerlingstraße,3,347111
2026-07-09T01:21:55.659349,Amerlingstraße,3,348458
2026-07-09T01:21:55.659349,Albertgasse,13,345380
2026-07-09T01:21:55.659349,Albertgasse,13,345195
2026-07-09T01:21:55.659349,Albertgasse,13,345078
2026-07-09T01:21:55.659349,Albertgasse,13,346050
2026-07-09T01:21:55.659349,Albertgasse,13,346912
2026-07-09T01:21:55.659349,Albertgasse,13,347811
2026-07-09T01:21:55.659349,Albertgasse,13,347628
2026-07-09T01:21:55.659349,Albertgasse,13,347513
2026-07-09T01:21:55.659349,Albertgasse,13,348312
2026-07-09T01:21:55.659349,Albertgasse,13,398763
2026-07-09T01:21:55.659349,Albertgasse,13,348900
2026-07-09T01:21:55.659349,Albertgasse,13,348815
2026-07-09T01:21:55.659349,Albertgasse,13,349188
2026-07-09T01:21:55.659349,Herrengasse U,10,345485
2026-07-09T01:21:55.659349,Herrengasse U,10,345294
2026-07-09T01:21:55.659349,Herrengasse U,10,345003
2026-07-09T01:21:55.659349,Herrengasse U,10,345607
2026-07-09T01:21:55.659349,Herrengasse U,10,346117
2026-07-09T01:21:55.659349,Herrengasse U,10,346758
2026-07-09T01:21:55.659349,Herrengasse U,10,346660
2026-07-09T01:21:55.659349,Herrengasse U,10,346638
2026-07-09T01:21:55.659349,Herrengasse U,10,347290
2026-07-09T01:21:55.659349,Herrengasse U,10,347840
2026-07-09T01:21:55.659349,Sensengasse,8,345559
2026-07-09T01:21:55.659349,Sensengasse,8,345550
2026-07-09T01:21:55.659349,Sensengasse,8,346295
2026-07-09T01:21:55.659349,Sensengasse,8,346233
2026-07-09T01:21:55.659349,Sensengasse,8,346075
2026-07-09T01:21:55.659349,Sensengasse,8,346529
2026-07-09T01:21:55.659349,Sensengasse,8,347725
2026-07-09T01:21:55.659349,Sensengasse,8,398838
2026-07-09T01:21:55.659349,Belgradplatz,6,345798
2026-07-09T01:21:55.659349,Belgradplatz,6,346501
2026-07-09T01:21:55.659349,Belgradplatz,6,347771
2026-07-09T01:21:55.659349,Belgradplatz,6,348395
2026-07-09T01:21:55.659349,Belgradplatz,6,348106
2026-07-09T01:21:55.659349,Belgradplatz,6,348019
2026-07-09T01:21:55.659349,Arbeitergasse - Gürtel,29,345274
2026-07-09T01:21:55.659349,Arbeitergasse - Gürtel,29,345247
2026-07-09T01:21:55.659349,Arbeitergasse - Gürtel,29,345184
2026-07-09T01:21:55.659349,Arbeitergasse - Gürtel,29,345672
2026-07-09T01:21:55.659349,Arbeitergasse - Gürtel,29,345612
2026-07-09T01:21:55.659349,Arbeitergasse - Gürtel,29,345572
2026-07-09T01:21:55.659349,Arbeitergasse - Gürtel,29,346409
2026-07-09T01:21:55.659349,Arbeitergasse - Gürtel,29,346369
2026-07-09T01:21:55.659349,Arbeitergasse - Gürtel,29,346853
2026-07-09T01:21:55.659349,Arbeitergasse - Gürtel,29,346836
2026-07-09T01:21:55.659349,Arbeitergasse - Gürtel,29,346610
2026-07-09T01:21:55.659349,Arbeitergasse - Gürtel,29,346540
2026-07-09T01:21:55.659349,Arbeitergasse - Gürtel,29,347464
2026-07-09T01:21:55.659349,Arbeitergasse - Gürtel,29,347406
2026-07-09T01:21:55.659349,Arbeitergasse - Gürtel,29,347176
2026-07-09T01:21:55.659349,Arbeitergasse - Gürtel,29,347164
2026-07-09T01:21:55.659349,Arbeitergasse - Gürtel,29,347760
2026-07-09T01:21:55.659349,Arbeitergasse - Gürtel,29,347642
2026-07-09T01:21:55.659349,Arbeitergasse - Gürtel,29,348446
2026-07-09T01:21:55.659349,Arbeitergasse - Gürtel,29,348402
2026-07-09T01:21:55.659349,Arbeitergasse - Gürtel,29,348392
2026-07-09T01:21:55.659349,Arbeitergasse - Gürtel,29,348289
2026-07-09T01:21:55.659349,Arbeitergasse - Gürtel,29,348052
2026-07-09T01:21:55.659349,Arbeitergasse - Gürtel,29,348027
2026-07-09T01:21:55.659349,Arbeitergasse - Gürtel,29,348970
2026-07-09T01:21:55.659349,Arbeitergasse - Gürtel,29,348953
2026-07-09T01:21:55.659349,Arbeitergasse - Gürtel,29,348812
2026-07-09T01:21:55.659349,Arbeitergasse - Gürtel,29,349143
2026-07-09T01:21:55.659349,Arbeitergasse - Gürtel,29,349130
2026-07-09T01:21:55.659349,Bauernfeldplatz / Palais Lichtenstein,22,345287
2026-07-09T01:21:55.659349,Bauernfeldplatz / Palais Lichtenstein,22,345905
2026-07-09T01:21:55.659349,Bauernfeldplatz / Palais Lichtenstein,22,345834
2026-07-09T01:21:55.659349,Bauernfeldplatz / Palais Lichtenstein,22,345716
2026-07-09T01:21:55.659349,Bauernfeldplatz / Palais Lichtenstein,22,345507
2026-07-09T01:21:55.659349,Bauernfeldplatz / Palais Lichtenstein,22,346485
2026-07-09T01:21:55.659349,Bauernfeldplatz / Palais Lichtenstein,22,346441
2026-07-09T01:21:55.659349,Bauernfeldplatz / Palais Lichtenstein,22,346301
2026-07-09T01:21:55.659349,Bauernfeldplatz / Palais Lichtenstein,22,346044
2026-07-09T01:21:55.659349,Bauernfeldplatz / Palais Lichtenstein,22,346922
2026-07-09T01:21:55.659349,Bauernfeldplatz / Palais Lichtenstein,22,346845
2026-07-09T01:21:55.659349,Bauernfeldplatz / Palais Lichtenstein,22,346819
2026-07-09T01:21:55.659349,Bauernfeldplatz / Palais Lichtenstein,22,346632
2026-07-09T01:21:55.659349,Bauernfeldplatz / Palais Lichtenstein,22,347089
2026-07-09T01:21:55.659349,Bauernfeldplatz / Palais Lichtenstein,22,347061
2026-07-09T01:21:55.659349,Bauernfeldplatz / Palais Lichtenstein,22,347831
2026-07-09T01:21:55.659349,Bauernfeldplatz / Palais Lichtenstein,22,347716
2026-07-09T01:21:55.659349,Bauernfeldplatz / Palais Lichtenstein,22,347528
2026-07-09T01:21:55.659349,Bauernfeldplatz / Palais Lichtenstein,22,347506
2026-07-09T01:21:55.659349,Bauernfeldplatz / Palais Lichtenstein,22,348479
2026-07-09T01:21:55.659349,Bauernfeldplatz / Palais Lichtenstein,22,348058
2026-07-09T01:21:55.659349,Bauernfeldplatz / Palais Lichtenstein,22,348706
2026-07-09T01:21:55.659349,Bischof-Faber-Platz,2,345185
2026-07-09T01:21:55.659349,Bischof-Faber-Platz,2,349031
2026-07-09T01:21:55.659349,Am Schöpfwerk U,19,345323
2026-07-09T01:21:55.659349,Am Schöpfwerk U,19,345297
2026-07-09T01:21:55.659349,Am Schöpfwerk U,19,345618
2026-07-09T01:21:55.659349,Am Schöpfwerk U,19,346477
2026-07-09T01:21:55.659349,Am Schöpfwerk U,19,346440
2026-07-09T01:21:55.659349,Am Schöpfwerk U,19,346935
2026-07-09T01:21:55.659349,Am Schöpfwerk U,19,346838
2026-07-09T01:21:55.659349,Am Schöpfwerk U,19,346647
2026-07-09T01:21:55.659349,Am Schöpfwerk U,19,347486
2026-07-09T01:21:55.659349,Am Schöpfwerk U,19,347809
2026-07-09T01:21:55.659349,Am Schöpfwerk U,19,347782
2026-07-09T01:21:55.659349,Am Schöpfwerk U,19,347747
2026-07-09T01:21:55.659349,Am Schöpfwerk U,19,348469
2026-07-09T01:21:55.659349,Am Schöpfwerk U,19,348196
2026-07-09T01:21:55.659349,Am Schöpfwerk U,19,348147
2026-07-09T01:21:55.659349,Am Schöpfwerk U,19,348143
2026-07-09T01:21:55.659349,Am Schöpfwerk U,19,348631
2026-07-09T01:21:55.659349,Am Schöpfwerk U,19,398782
