timestamp,place_name,num_bikes,bike_number
2026-03-31T00:06:55.563665,Universitätsring,15,348654
2026-03-31T00:06:55.563665,Herrengasse U,14,345368
2026-03-31T00:06:55.563665,Herrengasse U,14,345174
2026-03-31T00:06:55.563665,Herrengasse U,14,345108
2026-03-31T00:06:55.563665,Herrengasse U,14,345083
2026-03-31T00:06:55.563665,Herrengasse U,14,346382
2026-03-31T00:06:55.563665,Herrengasse U,14,346825
2026-03-31T00:06:55.563665,Herrengasse U,14,347151
2026-03-31T00:06:55.563665,Herrengasse U,14,347891
2026-03-31T00:06:55.563665,Herrengasse U,14,347831
2026-03-31T00:06:55.563665,Herrengasse U,14,348130
2026-03-31T00:06:55.563665,Herrengasse U,14,348100
2026-03-31T00:06:55.563665,Herrengasse U,14,348619
2026-03-31T00:06:55.563665,Herrengasse U,14,348597
2026-03-31T00:06:55.563665,Herrengasse U,14,398768
2026-03-31T00:06:55.563665,Sensengasse,13,345178
2026-03-31T00:06:55.563665,Sensengasse,13,345167
2026-03-31T00:06:55.563665,Sensengasse,13,345989
2026-03-31T00:06:55.563665,Sensengasse,13,346218
2026-03-31T00:06:55.563665,Sensengasse,13,346092
2026-03-31T00:06:55.563665,Sensengasse,13,347440
2026-03-31T00:06:55.563665,Sensengasse,13,347387
2026-03-31T00:06:55.563665,Sensengasse,13,347061
2026-03-31T00:06:55.563665,Sensengasse,13,347967
2026-03-31T00:06:55.563665,Sensengasse,13,347903
2026-03-31T00:06:55.563665,Sensengasse,13,347819
2026-03-31T00:06:55.563665,Sensengasse,13,348031
2026-03-31T00:06:55.563665,Sensengasse,13,349145
2026-03-31T00:06:55.563665,Belgradplatz,12,346445
2026-03-31T00:06:55.563665,Belgradplatz,12,346547
2026-03-31T00:06:55.563665,Belgradplatz,12,347472
2026-03-31T00:06:55.563665,Belgradplatz,12,347363
2026-03-31T00:06:55.563665,Belgradplatz,12,347950
2026-03-31T00:06:55.563665,Belgradplatz,12,347565
2026-03-31T00:06:55.563665,Belgradplatz,12,348440
2026-03-31T00:06:55.563665,Belgradplatz,12,348292
2026-03-31T00:06:55.563665,Belgradplatz,12,348196
2026-03-31T00:06:55.563665,Belgradplatz,12,348684
2026-03-31T00:06:55.563665,Belgradplatz,12,348660
2026-03-31T00:06:55.563665,Belgradplatz,12,348532
2026-03-31T00:06:55.563665,Rathausplatz / Burgtheater,17,345129
2026-03-31T00:06:55.563665,Rathausplatz / Burgtheater,17,345861
2026-03-31T00:06:55.563665,Rathausplatz / Burgtheater,17,345843
2026-03-31T00:06:55.563665,Rathausplatz / Burgtheater,17,345634
2026-03-31T00:06:55.563665,Rathausplatz / Burgtheater,17,346319
2026-03-31T00:06:55.563665,Rathausplatz / Burgtheater,17,346122
2026-03-31T00:06:55.563665,Rathausplatz / Burgtheater,17,346008
2026-03-31T00:06:55.563665,Rathausplatz / Burgtheater,17,346806
2026-03-31T00:06:55.563665,Rathausplatz / Burgtheater,17,346738
2026-03-31T00:06:55.563665,Rathausplatz / Burgtheater,17,347452
2026-03-31T00:06:55.563665,Rathausplatz / Burgtheater,17,347369
2026-03-31T00:06:55.563665,Rathausplatz / Burgtheater,17,347138
2026-03-31T00:06:55.563665,Rathausplatz / Burgtheater,17,347851
2026-03-31T00:06:55.563665,Rathausplatz / Burgtheater,17,347580
2026-03-31T00:06:55.563665,Rathausplatz / Burgtheater,17,348463
2026-03-31T00:06:55.563665,Rathausplatz / Burgtheater,17,348295
2026-03-31T00:06:55.563665,Rathausplatz / Burgtheater,17,348577
2026-03-31T00:06:55.563665,Arbeitergasse - Gürtel,4,345331
2026-03-31T00:06:55.563665,Arbeitergasse - Gürtel,4,346332
2026-03-31T00:06:55.563665,Arbeitergasse - Gürtel,4,347157
2026-03-31T00:06:55.563665,Arbeitergasse - Gürtel,4,348099
2026-03-31T00:06:55.563665,Bauernfeldplatz / Palais Lichtenstein,8,345383
2026-03-31T00:06:55.563665,Bauernfeldplatz / Palais Lichtenstein,8,345171
2026-03-31T00:06:55.563665,Bauernfeldplatz / Palais Lichtenstein,8,347408
2026-03-31T00:06:55.563665,Bauernfeldplatz / Palais Lichtenstein,8,347373
2026-03-31T00:06:55.563665,Bauernfeldplatz / Palais Lichtenstein,8,347173
2026-03-31T00:06:55.563665,Bauernfeldplatz / Palais Lichtenstein,8,347164
2026-03-31T00:06:55.563665,Bauernfeldplatz / Palais Lichtenstein,8,348586
2026-03-31T00:06:55.563665,Bauernfeldplatz / Palais Lichtenstein,8,348989
2026-03-31T00:06:55.563665,Johannesgasse / Stadtpark,12,345113
2026-03-31T00:06:55.563665,Johannesgasse / Stadtpark,12,345016
2026-03-31T00:06:55.563665,Johannesgasse / Stadtpark,12,346529
2026-03-31T00:06:55.563665,Johannesgasse / Stadtpark,12,347150
2026-03-31T00:06:55.563665,Johannesgasse / Stadtpark,12,348150
2026-03-31T00:06:55.563665,Johannesgasse / Stadtpark,12,348087
2026-03-31T00:06:55.563665,Johannesgasse / Stadtpark,12,348645
2026-03-31T00:06:55.563665,Johannesgasse / Stadtpark,12,348618
2026-03-31T00:06:55.563665,Johannesgasse / Stadtpark,12,398760
2026-03-31T00:06:55.563665,Johannesgasse / Stadtpark,12,349061
2026-03-31T00:06:55.563665,Johannesgasse / Stadtpark,12,348993
2026-03-31T00:06:55.563665,Johannesgasse / Stadtpark,12,348952
2026-03-31T00:06:55.563665,Bischof-Faber-Platz,2,346267
2026-03-31T00:06:55.563665,Bischof-Faber-Platz,2,398815
2026-03-31T00:06:55.563665,Am Schöpfwerk U,13,345931
2026-03-31T00:06:55.563665,Am Schöpfwerk U,13,345548
2026-03-31T00:06:55.563665,Am Schöpfwerk U,13,345522
2026-03-31T00:06:55.563665,Am Schöpfwerk U,13,346880
2026-03-31T00:06:55.563665,Am Schöpfwerk U,13,346874
2026-03-31T00:06:55.563665,Am Schöpfwerk U,13,347246
2026-03-31T00:06:55.563665,Am Schöpfwerk U,13,347998
2026-03-31T00:06:55.563665,Am Schöpfwerk U,13,347975
2026-03-31T00:06:55.563665,Am Schöpfwerk U,13,347957
2026-03-31T00:06:55.563665,Am Schöpfwerk U,13,348207
2026-03-31T00:06:55.563665,Am Schöpfwerk U,13,348033
2026-03-31T00:06:55.563665,Am Schöpfwerk U,13,398841
2026-03-31T00:06:55.563665,Am Schöpfwerk U,13,349109
2026-03-31T00:06:55.563665,Alserbachstraße,23,345402
2026-03-31T00:06:55.563665,Alserbachstraße,23,345349
2026-03-31T00:06:55.563665,Alserbachstraße,23,345324
2026-03-31T00:06:55.563665,Alserbachstraße,23,345206
2026-03-31T00:06:55.563665,Alserbachstraße,23,345060
2026-03-31T00:06:55.563665,Alserbachstraße,23,345751
2026-03-31T00:06:55.563665,Alserbachstraße,23,345695
2026-03-31T00:06:55.563665,Alserbachstraße,23,345645
2026-03-31T00:06:55.563665,Alserbachstraße,23,346932
2026-03-31T00:06:55.563665,Alserbachstraße,23,346876
2026-03-31T00:06:55.563665,Alserbachstraße,23,346538
2026-03-31T00:06:55.563665,Alserbachstraße,23,346502
2026-03-31T00:06:55.563665,Alserbachstraße,23,347320
2026-03-31T00:06:55.563665,Alserbachstraße,23,347889
2026-03-31T00:06:55.563665,Alserbachstraße,23,347808
2026-03-31T00:06:55.563665,Alserbachstraße,23,347748
2026-03-31T00:06:55.563665,Alserbachstraße,23,347531
2026-03-31T00:06:55.563665,Alserbachstraße,23,348374
2026-03-31T00:06:55.563665,Alserbachstraße,23,348043
2026-03-31T00:06:55.563665,Alserbachstraße,23,348040
2026-03-31T00:06:55.563665,Alserbachstraße,23,348524
2026-03-31T00:06:55.563665,Alserbachstraße,23,398829
2026-03-31T00:06:55.563665,Alserbachstraße,23,398727
2026-03-31T00:06:55.563665,Petrusgasse,18,345280
2026-03-31T00:06:55.563665,Petrusgasse,18,345211
2026-03-31T00:06:55.563665,Petrusgasse,18,345911
2026-03-31T00:06:55.563665,Petrusgasse,18,346229
2026-03-31T00:06:55.563665,Petrusgasse,18,346146
2026-03-31T00:06:55.563665,Petrusgasse,18,346020
2026-03-31T00:06:55.563665,Petrusgasse,18,346632
2026-03-31T00:06:55.563665,Petrusgasse,18,347298
2026-03-31T00:06:55.563665,Petrusgasse,18,347117
2026-03-31T00:06:55.563665,Petrusgasse,18,348478
2026-03-31T00:06:55.563665,Petrusgasse,18,348329
2026-03-31T00:06:55.563665,Petrusgasse,18,348305
2026-03-31T00:06:55.563665,Petrusgasse,18,348662
2026-03-31T00:06:55.563665,Petrusgasse,18,348576
2026-03-31T00:06:55.563665,Petrusgasse,18,398734
2026-03-31T00:06:55.563665,Petrusgasse,18,348973
2026-03-31T00:06:55.563665,Petrusgasse,18,348805
2026-03-31T00:06:55.563665,Petrusgasse,18,349160
2026-03-31T00:06:55.563665,Wassergasse,14,345103
2026-03-31T00:06:55.563665,Wassergasse,14,346115
2026-03-31T00:06:55.563665,Wassergasse,14,346051
2026-03-31T00:06:55.563665,Wassergasse,14,346939
2026-03-31T00:06:55.563665,Wassergasse,14,347830
2026-03-31T00:06:55.563665,Wassergasse,14,349049
2026-03-31T00:06:55.563665,Wassergasse,14,349038
2026-03-31T00:06:55.563665,Wassergasse,14,349031
2026-03-31T00:06:55.563665,Wassergasse,14,348996
2026-03-31T00:06:55.563665,Wassergasse,14,348975
2026-03-31T00:06:55.563665,Wassergasse,14,349190
2026-03-31T00:06:55.563665,Wassergasse,14,349183
2026-03-31T00:06:55.563665,Wassergasse,14,349177
2026-03-31T00:06:55.563665,Wassergasse,14,349157
2026-03-31T00:06:55.563665,Löwengasse,12,345272
2026-03-31T00:06:55.563665,Löwengasse,12,345964
2026-03-31T00:06:55.563665,Löwengasse,12,345934
2026-03-31T00:06:55.563665,Löwengasse,12,346207
2026-03-31T00:06:55.563665,Löwengasse,12,346023
2026-03-31T00:06:55.563665,Löwengasse,12,346624
2026-03-31T00:06:55.563665,Löwengasse,12,347069
2026-03-31T00:06:55.563665,Löwengasse,12,347532
2026-03-31T00:06:55.563665,Löwengasse,12,349084
2026-03-31T00:06:55.563665,Löwengasse,12,348863
2026-03-31T00:06:55.563665,Löwengasse,12,348845
2026-03-31T00:06:55.563665,Löwengasse,12,349153
2026-03-31T00:06:55.563665,Kardinal-Nagl-Platz U,10,345952
2026-03-31T00:06:55.563665,Kardinal-Nagl-Platz U,10,345580
2026-03-31T00:06:55.563665,Kardinal-Nagl-Platz U,10,345573
2026-03-31T00:06:55.563665,Kardinal-Nagl-Platz U,10,346963
2026-03-31T00:06:55.563665,Kardinal-Nagl-Platz U,10,346912
2026-03-31T00:06:55.563665,Kardinal-Nagl-Platz U,10,347411
2026-03-31T00:06:55.563665,Kardinal-Nagl-Platz U,10,347571
2026-03-31T00:06:55.563665,Kardinal-Nagl-Platz U,10,348311
2026-03-31T00:06:55.563665,Kardinal-Nagl-Platz U,10,348991
2026-03-31T00:06:55.563665,Kardinal-Nagl-Platz U,10,348898
2026-03-31T00:06:55.563665,Kärntner Ring,7,346353
2026-03-31T00:06:55.563665,Kärntner Ring,7,346957
2026-03-31T00:06:55.563665,Kärntner Ring,7,346924
2026-03-31T00:06:55.563665,Kärntner Ring,7,346910
2026-03-31T00:06:55.563665,Kärntner Ring,7,346759
2026-03-31T00:06:55.563665,Kärntner Ring,7,347365
2026-03-31T00:06:55.563665,Kärntner Ring,7,348324
2026-03-31T00:06:55.563665,Schottenring U,16,345428
2026-03-31T00:06:55.563665,Schottenring U,16,346489
2026-03-31T00:06:55.563665,Schottenring U,16,346223
2026-03-31T00:06:55.563665,Schottenring U,16,346108
2026-03-31T00:06:55.563665,Schottenring U,16,346899
2026-03-31T00:06:55.563665,Schottenring U,16,346771
2026-03-31T00:06:55.563665,Schottenring U,16,347432
2026-03-31T00:06:55.563665,Schottenring U,16,347386
2026-03-31T00:06:55.563665,Schottenring U,16,347094
2026-03-31T00:06:55.563665,Schottenring U,16,347031
2026-03-31T00:06:55.563665,Schottenring U,16,347556
2026-03-31T00:06:55.563665,Schottenring U,16,348265
2026-03-31T00:06:55.563665,Schottenring U,16,348146
2026-03-31T00:06:55.563665,Schottenring U,16,348125
2026-03-31T00:06:55.563665,Schottenring U,16,348533
2026-03-31T00:06:55.563665,Schottenring U,16,398732
2026-03-31T00:06:55.563665,Strozzigasse,4,346427
2026-03-31T00:06:55.563665,Strozzigasse,4,346741
2026-03-31T00:06:55.563665,Strozzigasse,4,349077
2026-03-31T00:06:55.563665,Strozzigasse,4,348829
2026-03-31T00:06:55.563665,Yppengasse,12,345018
2026-03-31T00:06:55.563665,Yppengasse,12,345008
2026-03-31T00:06:55.563665,Yppengasse,12,345904
2026-03-31T00:06:55.563665,Yppengasse,12,346232
2026-03-31T00:06:55.563665,Yppengasse,12,346154
2026-03-31T00:06:55.563665,Yppengasse,12,346109
2026-03-31T00:06:55.563665,Yppengasse,12,346970
2026-03-31T00:06:55.563665,Yppengasse,12,346750
2026-03-31T00:06:55.563665,Yppengasse,12,347394
2026-03-31T00:06:55.563665,Yppengasse,12,347752
2026-03-31T00:06:55.563665,Yppengasse,12,348945
2026-03-31T00:06:55.563665,Yppengasse,12,348905
2026-03-31T00:06:55.563665,Stefan-Fadinger-Platz,16,345355
2026-03-31T00:06:55.563665,Stefan-Fadinger-Platz,16,345088
2026-03-31T00:06:55.563665,Stefan-Fadinger-Platz,16,346300
2026-03-31T00:06:55.563665,Stefan-Fadinger-Platz,16,346999
2026-03-31T00:06:55.563665,Stefan-Fadinger-Platz,16,346900
2026-03-31T00:06:55.563665,Stefan-Fadinger-Platz,16,346626
2026-03-31T00:06:55.563665,Stefan-Fadinger-Platz,16,346556
2026-03-31T00:06:55.563665,Stefan-Fadinger-Platz,16,347174
2026-03-31T00:06:55.563665,Stefan-Fadinger-Platz,16,347128
2026-03-31T00:06:55.563665,Stefan-Fadinger-Platz,16,347091
2026-03-31T00:06:55.563665,Stefan-Fadinger-Platz,16,347772
2026-03-31T00:06:55.563665,Stefan-Fadinger-Platz,16,347628
2026-03-31T00:06:55.563665,Stefan-Fadinger-Platz,16,348238
2026-03-31T00:06:55.563665,Stefan-Fadinger-Platz,16,348046
2026-03-31T00:06:55.563665,Stefan-Fadinger-Platz,16,349166
2026-03-31T00:06:55.563665,Stefan-Fadinger-Platz,16,349165
2026-03-31T00:06:55.563665,Brünnlbadgasse,14,345332
2026-03-31T00:06:55.563665,Brünnlbadgasse,14,345091
2026-03-31T00:06:55.563665,Brünnlbadgasse,14,345830
2026-03-31T00:06:55.563665,Brünnlbadgasse,14,345597
2026-03-31T00:06:55.563665,Brünnlbadgasse,14,346467
2026-03-31T00:06:55.563665,Brünnlbadgasse,14,346456
2026-03-31T00:06:55.563665,Brünnlbadgasse,14,346193
2026-03-31T00:06:55.563665,Brünnlbadgasse,14,346598
2026-03-31T00:06:55.563665,Brünnlbadgasse,14,347277
2026-03-31T00:06:55.563665,Brünnlbadgasse,14,347223
2026-03-31T00:06:55.563665,Brünnlbadgasse,14,347001
2026-03-31T00:06:55.563665,Brünnlbadgasse,14,347794
2026-03-31T00:06:55.563665,Brünnlbadgasse,14,347675
2026-03-31T00:06:55.563665,Brünnlbadgasse,14,348460
2026-03-31T00:06:55.563665,Obere Augartenstraße,13,345490
2026-03-31T00:06:55.563665,Obere Augartenstraße,13,345399
2026-03-31T00:06:55.563665,Obere Augartenstraße,13,345200
2026-03-31T00:06:55.563665,Obere Augartenstraße,13,345978
2026-03-31T00:06:55.563665,Obere Augartenstraße,13,347885
2026-03-31T00:06:55.563665,Obere Augartenstraße,13,347828
2026-03-31T00:06:55.563665,Obere Augartenstraße,13,348664
2026-03-31T00:06:55.563665,Obere Augartenstraße,13,348519
2026-03-31T00:06:55.563665,Obere Augartenstraße,13,398796
2026-03-31T00:06:55.563665,Obere Augartenstraße,13,398790
2026-03-31T00:06:55.563665,Obere Augartenstraße,13,349041
2026-03-31T00:06:55.563665,Obere Augartenstraße,13,349007
2026-03-31T00:06:55.563665,Obere Augartenstraße,13,348944
2026-03-31T00:06:55.563665,Gußhausstraße / Argentinierstraße,18,345891
2026-03-31T00:06:55.563665,Gußhausstraße / Argentinierstraße,18,345743
2026-03-31T00:06:55.563665,Gußhausstraße / Argentinierstraße,18,346409
2026-03-31T00:06:55.563665,Gußhausstraße / Argentinierstraße,18,346280
2026-03-31T00:06:55.563665,Gußhausstraße / Argentinierstraße,18,346776
2026-03-31T00:06:55.563665,Gußhausstraße / Argentinierstraße,18,346527
2026-03-31T00:06:55.563665,Gußhausstraße / Argentinierstraße,18,347325
2026-03-31T00:06:55.563665,Gußhausstraße / Argentinierstraße,18,347910
2026-03-31T00:06:55.563665,Gußhausstraße / Argentinierstraße,18,347848
2026-03-31T00:06:55.563665,Gußhausstraße / Argentinierstraße,18,347768
2026-03-31T00:06:55.563665,Gußhausstraße / Argentinierstraße,18,347699
2026-03-31T00:06:55.563665,Gußhausstraße / Argentinierstraße,18,347617
2026-03-31T00:06:55.563665,Gußhausstraße / Argentinierstraße,18,347595
2026-03-31T00:06:55.563665,Gußhausstraße / Argentinierstraße,18,348413
2026-03-31T00:06:55.563665,Gußhausstraße / Argentinierstraße,18,348312
2026-03-31T00:06:55.563665,Gußhausstraße / Argentinierstraße,18,348655
2026-03-31T00:06:55.563665,Gußhausstraße / Argentinierstraße,18,398784
2026-03-31T00:06:55.563665,Gußhausstraße / Argentinierstraße,18,349001
2026-03-31T00:06:55.563665,Marschallplatz,3,345058
2026-03-31T00:06:55.563665,Marschallplatz,3,347870
2026-03-31T00:06:55.563665,Marschallplatz,3,347847
2026-03-31T00:06:55.563665,Ober St. Veit U,22,345080
2026-03-31T00:06:55.563665,Ober St. Veit U,22,345818
2026-03-31T00:06:55.563665,Ober St. Veit U,22,345758
2026-03-31T00:06:55.563665,Ober St. Veit U,22,345642
2026-03-31T00:06:55.563665,Ober St. Veit U,22,345610
2026-03-31T00:06:55.563665,Ober St. Veit U,22,346344
2026-03-31T00:06:55.563665,Ober St. Veit U,22,346801
2026-03-31T00:06:55.563665,Ober St. Veit U,22,346797
2026-03-31T00:06:55.563665,Ober St. Veit U,22,346591
2026-03-31T00:06:55.563665,Ober St. Veit U,22,346568
2026-03-31T00:06:55.563665,Ober St. Veit U,22,347409
2026-03-31T00:06:55.563665,Ober St. Veit U,22,347267
2026-03-31T00:06:55.563665,Ober St. Veit U,22,347221
2026-03-31T00:06:55.563665,Ober St. Veit U,22,347142
2026-03-31T00:06:55.563665,Ober St. Veit U,22,347767
2026-03-31T00:06:55.563665,Ober St. Veit U,22,347622
2026-03-31T00:06:55.563665,Ober St. Veit U,22,348381
2026-03-31T00:06:55.563665,Ober St. Veit U,22,348375
2026-03-31T00:06:55.563665,Ober St. Veit U,22,348239
2026-03-31T00:06:55.563665,Ober St. Veit U,22,348704
2026-03-31T00:06:55.563665,Ober St. Veit U,22,348559
2026-03-31T00:06:55.563665,Ober St. Veit U,22,349022
2026-03-31T00:06:55.563665,Auf der Schmelz,19,345893
2026-03-31T00:06:55.563665,Auf der Schmelz,19,346475
2026-03-31T00:06:55.563665,Auf der Schmelz,19,346188
2026-03-31T00:06:55.563665,Auf der Schmelz,19,346178
2026-03-31T00:06:55.563665,Auf der Schmelz,19,346681
2026-03-31T00:06:55.563665,Auf der Schmelz,19,346582
2026-03-31T00:06:55.563665,Auf der Schmelz,19,346507
2026-03-31T00:06:55.563665,Auf der Schmelz,19,347406
2026-03-31T00:06:55.563665,Auf der Schmelz,19,347140
2026-03-31T00:06:55.563665,Auf der Schmelz,19,347771
2026-03-31T00:06:55.563665,Auf der Schmelz,19,347501
2026-03-31T00:06:55.563665,Auf der Schmelz,19,348323
2026-03-31T00:06:55.563665,Auf der Schmelz,19,348219
2026-03-31T00:06:55.563665,Auf der Schmelz,19,348135
2026-03-31T00:06:55.563665,Auf der Schmelz,19,348582
2026-03-31T00:06:55.563665,Auf der Schmelz,19,398857
2026-03-31T00:06:55.563665,Auf der Schmelz,19,349020
2026-03-31T00:06:55.563665,Auf der Schmelz,19,348825
2026-03-31T00:06:55.563665,Auf der Schmelz,19,348817
2026-03-31T00:06:55.563665,Grimmgasse,10,345544
2026-03-31T00:06:55.563665,Grimmgasse,10,346329
2026-03-31T00:06:55.563665,Grimmgasse,10,346086
2026-03-31T00:06:55.563665,Grimmgasse,10,346711
2026-03-31T00:06:55.563665,Grimmgasse,10,346638
2026-03-31T00:06:55.563665,Grimmgasse,10,347480
2026-03-31T00:06:55.563665,Grimmgasse,10,347139
2026-03-31T00:06:55.563665,Grimmgasse,10,347995
2026-03-31T00:06:55.563665,Grimmgasse,10,348192
2026-03-31T00:06:55.563665,Grimmgasse,10,348064
2026-03-31T00:06:55.563665,Parhamerplatz,27,345470
2026-03-31T00:06:55.563665,Parhamerplatz,27,345074
2026-03-31T00:06:55.563665,Parhamerplatz,27,345914
2026-03-31T00:06:55.563665,Parhamerplatz,27,346387
2026-03-31T00:06:55.563665,Parhamerplatz,27,346220
2026-03-31T00:06:55.563665,Parhamerplatz,27,346190
2026-03-31T00:06:55.563665,Parhamerplatz,27,346082
2026-03-31T00:06:55.563665,Parhamerplatz,27,346033
2026-03-31T00:06:55.563665,Parhamerplatz,27,346000
2026-03-31T00:06:55.563665,Parhamerplatz,27,346734
2026-03-31T00:06:55.563665,Parhamerplatz,27,346704
2026-03-31T00:06:55.563665,Parhamerplatz,27,346640
2026-03-31T00:06:55.563665,Parhamerplatz,27,346542
2026-03-31T00:06:55.563665,Parhamerplatz,27,347358
2026-03-31T00:06:55.563665,Parhamerplatz,27,347294
2026-03-31T00:06:55.563665,Parhamerplatz,27,347244
2026-03-31T00:06:55.563665,Parhamerplatz,27,347161
2026-03-31T00:06:55.563665,Parhamerplatz,27,347954
2026-03-31T00:06:55.563665,Parhamerplatz,27,347931
2026-03-31T00:06:55.563665,Parhamerplatz,27,347690
2026-03-31T00:06:55.563665,Parhamerplatz,27,347533
2026-03-31T00:06:55.563665,Parhamerplatz,27,348436
2026-03-31T00:06:55.563665,Parhamerplatz,27,348425
2026-03-31T00:06:55.563665,Parhamerplatz,27,348306
2026-03-31T00:06:55.563665,Parhamerplatz,27,348206
2026-03-31T00:06:55.563665,Parhamerplatz,27,348060
2026-03-31T00:06:55.563665,Parhamerplatz,27,348030
2026-03-31T00:06:55.563665,Kendlerstraße U,10,345233
2026-03-31T00:06:55.563665,Kendlerstraße U,10,345733
2026-03-31T00:06:55.563665,Kendlerstraße U,10,345616
2026-03-31T00:06:55.563665,Kendlerstraße U,10,346225
2026-03-31T00:06:55.563665,Kendlerstraße U,10,346133
2026-03-31T00:06:55.563665,Kendlerstraße U,10,346657
2026-03-31T00:06:55.563665,Kendlerstraße U,10,347988
2026-03-31T00:06:55.563665,Kendlerstraße U,10,347974
2026-03-31T00:06:55.563665,Kendlerstraße U,10,347758
2026-03-31T00:06:55.563665,Kendlerstraße U,10,348149
2026-03-31T00:06:55.563665,Dornerplatz,18,345192
2026-03-31T00:06:55.563665,Dornerplatz,18,345165
2026-03-31T00:06:55.563665,Dornerplatz,18,345748
2026-03-31T00:06:55.563665,Dornerplatz,18,345727
2026-03-31T00:06:55.563665,Dornerplatz,18,346007
2026-03-31T00:06:55.563665,Dornerplatz,18,346668
2026-03-31T00:06:55.563665,Dornerplatz,18,347359
2026-03-31T00:06:55.563665,Dornerplatz,18,347351
2026-03-31T00:06:55.563665,Dornerplatz,18,347256
2026-03-31T00:06:55.563665,Dornerplatz,18,347000
2026-03-31T00:06:55.563665,Dornerplatz,18,347868
2026-03-31T00:06:55.563665,Dornerplatz,18,347735
2026-03-31T00:06:55.563665,Dornerplatz,18,347567
2026-03-31T00:06:55.563665,Dornerplatz,18,347506
2026-03-31T00:06:55.563665,Dornerplatz,18,348456
2026-03-31T00:06:55.563665,Dornerplatz,18,348133
2026-03-31T00:06:55.563665,Dornerplatz,18,398833
2026-03-31T00:06:55.563665,Dornerplatz,18,348889
2026-03-31T00:06:55.563665,Hernals S,10,345859
2026-03-31T00:06:55.563665,Hernals S,10,346956
2026-03-31T00:06:55.563665,Hernals S,10,346832
2026-03-31T00:06:55.563665,Hernals S,10,347388
2026-03-31T00:06:55.563665,Hernals S,10,347125
2026-03-31T00:06:55.563665,Hernals S,10,347645
2026-03-31T00:06:55.563665,Hernals S,10,347638
2026-03-31T00:06:55.563665,Hernals S,10,347627
2026-03-31T00:06:55.563665,Hernals S,10,348496
2026-03-31T00:06:55.563665,Hernals S,10,398858
2026-03-31T00:06:55.563665,Schmelzbrücke,10,345143
2026-03-31T00:06:55.563665,Schmelzbrücke,10,345609
2026-03-31T00:06:55.563665,Schmelzbrücke,10,346071
2026-03-31T00:06:55.563665,Schmelzbrücke,10,347265
2026-03-31T00:06:55.563665,Schmelzbrücke,10,347783
2026-03-31T00:06:55.563665,Schmelzbrücke,10,347549
2026-03-31T00:06:55.563665,Schmelzbrücke,10,348310
2026-03-31T00:06:55.563665,Schmelzbrücke,10,348078
2026-03-31T00:06:55.563665,Schmelzbrücke,10,348065
2026-03-31T00:06:55.563665,Schmelzbrücke,10,349009
2026-03-31T00:06:55.563665,Michelbeuern-AKH U,28,345483
2026-03-31T00:06:55.563665,Michelbeuern-AKH U,28,345388
2026-03-31T00:06:55.563665,Michelbeuern-AKH U,28,345356
2026-03-31T00:06:55.563665,Michelbeuern-AKH U,28,345281
2026-03-31T00:06:55.563665,Michelbeuern-AKH U,28,345253
2026-03-31T00:06:55.563665,Michelbeuern-AKH U,28,345106
2026-03-31T00:06:55.563665,Michelbeuern-AKH U,28,345912
2026-03-31T00:06:55.563665,Michelbeuern-AKH U,28,345690
2026-03-31T00:06:55.563665,Michelbeuern-AKH U,28,345620
2026-03-31T00:06:55.563665,Michelbeuern-AKH U,28,345579
2026-03-31T00:06:55.563665,Michelbeuern-AKH U,28,345508
2026-03-31T00:06:55.563665,Michelbeuern-AKH U,28,346237
2026-03-31T00:06:55.563665,Michelbeuern-AKH U,28,346181
2026-03-31T00:06:55.563665,Michelbeuern-AKH U,28,346162
2026-03-31T00:06:55.563665,Michelbeuern-AKH U,28,346816
2026-03-31T00:06:55.563665,Michelbeuern-AKH U,28,347399
2026-03-31T00:06:55.563665,Michelbeuern-AKH U,28,347093
2026-03-31T00:06:55.563665,Michelbeuern-AKH U,28,347634
2026-03-31T00:06:55.563665,Michelbeuern-AKH U,28,347608
2026-03-31T00:06:55.563665,Michelbeuern-AKH U,28,347605
2026-03-31T00:06:55.563665,Michelbeuern-AKH U,28,347534
2026-03-31T00:06:55.563665,Michelbeuern-AKH U,28,348361
2026-03-31T00:06:55.563665,Michelbeuern-AKH U,28,348227
2026-03-31T00:06:55.563665,Michelbeuern-AKH U,28,348221
2026-03-31T00:06:55.563665,Michelbeuern-AKH U,28,348209
2026-03-31T00:06:55.563665,Michelbeuern-AKH U,28,348202
2026-03-31T00:06:55.563665,Michelbeuern-AKH U,28,348534
2026-03-31T00:06:55.563665,Michelbeuern-AKH U,28,398826
2026-03-31T00:06:55.563665,Johann-Nepomuk-Vogl-Platz,4,345038
2026-03-31T00:06:55.563665,Johann-Nepomuk-Vogl-Platz,4,346703
2026-03-31T00:06:55.563665,Johann-Nepomuk-Vogl-Platz,4,348000
2026-03-31T00:06:55.563665,Johann-Nepomuk-Vogl-Platz,4,348902
2026-03-31T00:06:55.563665,Mayerhofgasse,4,345447
2026-03-31T00:06:55.563665,Mayerhofgasse,4,347804
2026-03-31T00:06:55.563665,Mayerhofgasse,4,348647
2026-03-31T00:06:55.563665,Mayerhofgasse,4,348808
2026-03-31T00:06:55.563665,Westbahnstraße / Schottenfeldgasse,3,345199
2026-03-31T00:06:55.563665,Westbahnstraße / Schottenfeldgasse,3,346097
2026-03-31T00:06:55.563665,Westbahnstraße / Schottenfeldgasse,3,348599
