timestamp,place_name,num_bikes,bike_number
2026-07-19T10:52:24.540708,Petrusgasse,12,345645
2026-07-19T10:52:24.540708,Petrusgasse,12,345577
2026-07-19T10:52:24.540708,Petrusgasse,12,346814
2026-07-19T10:52:24.540708,Petrusgasse,12,346802
2026-07-19T10:52:24.540708,Petrusgasse,12,347898
2026-07-19T10:52:24.540708,Petrusgasse,12,347574
2026-07-19T10:52:24.540708,Petrusgasse,12,348321
2026-07-19T10:52:24.540708,Petrusgasse,12,398774
2026-07-19T10:52:24.540708,Petrusgasse,12,398754
2026-07-19T10:52:24.540708,Wassergasse,20,345449
2026-07-19T10:52:24.540708,Wassergasse,20,345227
2026-07-19T10:52:24.540708,Wassergasse,20,345907
2026-07-19T10:52:24.540708,Wassergasse,20,345852
2026-07-19T10:52:24.540708,Wassergasse,20,346966
2026-07-19T10:52:24.540708,Wassergasse,20,346923
2026-07-19T10:52:24.540708,Wassergasse,20,346884
2026-07-19T10:52:24.540708,Wassergasse,20,346874
2026-07-19T10:52:24.540708,Wassergasse,20,347417
2026-07-19T10:52:24.540708,Wassergasse,20,347327
2026-07-19T10:52:24.540708,Wassergasse,20,347276
2026-07-19T10:52:24.540708,Wassergasse,20,347218
2026-07-19T10:52:24.540708,Wassergasse,20,347978
2026-07-19T10:52:24.540708,Wassergasse,20,347727
2026-07-19T10:52:24.540708,Wassergasse,20,348428
2026-07-19T10:52:24.540708,Wassergasse,20,348417
2026-07-19T10:52:24.540708,Wassergasse,20,348213
2026-07-19T10:52:24.540708,Wassergasse,20,348605
2026-07-19T10:52:24.540708,Wassergasse,20,398741
2026-07-19T10:52:24.540708,Wassergasse,20,398736
2026-07-19T10:52:24.540708,Löwengasse,16,345451
2026-07-19T10:52:24.540708,Löwengasse,16,345200
2026-07-19T10:52:24.540708,Löwengasse,16,346476
2026-07-19T10:52:24.540708,Löwengasse,16,346418
2026-07-19T10:52:24.540708,Löwengasse,16,346914
2026-07-19T10:52:24.540708,Löwengasse,16,346714
2026-07-19T10:52:24.540708,Löwengasse,16,346577
2026-07-19T10:52:24.540708,Löwengasse,16,347421
2026-07-19T10:52:24.540708,Löwengasse,16,347401
2026-07-19T10:52:24.540708,Löwengasse,16,347343
2026-07-19T10:52:24.540708,Löwengasse,16,347237
2026-07-19T10:52:24.540708,Löwengasse,16,347910
2026-07-19T10:52:24.540708,Löwengasse,16,347822
2026-07-19T10:52:24.540708,Löwengasse,16,348616
2026-07-19T10:52:24.540708,Löwengasse,16,348595
2026-07-19T10:52:24.540708,Löwengasse,16,398791
2026-07-19T10:52:24.540708,Kardinal-Nagl-Platz U,15,345487
2026-07-19T10:52:24.540708,Kardinal-Nagl-Platz U,15,346478
2026-07-19T10:52:24.540708,Kardinal-Nagl-Platz U,15,346469
2026-07-19T10:52:24.540708,Kardinal-Nagl-Platz U,15,346394
2026-07-19T10:52:24.540708,Kardinal-Nagl-Platz U,15,346202
2026-07-19T10:52:24.540708,Kardinal-Nagl-Platz U,15,346780
2026-07-19T10:52:24.540708,Kardinal-Nagl-Platz U,15,347428
2026-07-19T10:52:24.540708,Kardinal-Nagl-Platz U,15,347156
2026-07-19T10:52:24.540708,Kardinal-Nagl-Platz U,15,347148
2026-07-19T10:52:24.540708,Kardinal-Nagl-Platz U,15,347123
2026-07-19T10:52:24.540708,Kardinal-Nagl-Platz U,15,347848
2026-07-19T10:52:24.540708,Kardinal-Nagl-Platz U,15,347808
2026-07-19T10:52:24.540708,Kardinal-Nagl-Platz U,15,347789
2026-07-19T10:52:24.540708,Kardinal-Nagl-Platz U,15,347500
2026-07-19T10:52:24.540708,Kardinal-Nagl-Platz U,15,348380
2026-07-19T10:52:24.540708,Kärntner Ring,5,346991
2026-07-19T10:52:24.540708,Kärntner Ring,5,347366
2026-07-19T10:52:24.540708,Kärntner Ring,5,347950
2026-07-19T10:52:24.540708,Kärntner Ring,5,347503
2026-07-19T10:52:24.540708,Kärntner Ring,5,348175
2026-07-19T10:52:24.540708,Schottenring U,21,345447
2026-07-19T10:52:24.540708,Schottenring U,21,345363
2026-07-19T10:52:24.540708,Schottenring U,21,345031
2026-07-19T10:52:24.540708,Schottenring U,21,345832
2026-07-19T10:52:24.540708,Schottenring U,21,345586
2026-07-19T10:52:24.540708,Schottenring U,21,346435
2026-07-19T10:52:24.540708,Schottenring U,21,346166
2026-07-19T10:52:24.540708,Schottenring U,21,346770
2026-07-19T10:52:24.540708,Schottenring U,21,347436
2026-07-19T10:52:24.540708,Schottenring U,21,347406
2026-07-19T10:52:24.540708,Schottenring U,21,347365
2026-07-19T10:52:24.540708,Schottenring U,21,347341
2026-07-19T10:52:24.540708,Schottenring U,21,347290
2026-07-19T10:52:24.540708,Schottenring U,21,347761
2026-07-19T10:52:24.540708,Schottenring U,21,347731
2026-07-19T10:52:24.540708,Schottenring U,21,347608
2026-07-19T10:52:24.540708,Schottenring U,21,348460
2026-07-19T10:52:24.540708,Schottenring U,21,348023
2026-07-19T10:52:24.540708,Schottenring U,21,348618
2026-07-19T10:52:24.540708,Schottenring U,21,348557
2026-07-19T10:52:24.540708,Schottenring U,21,398822
2026-07-19T10:52:24.540708,Strozzigasse,8,346302
2026-07-19T10:52:24.540708,Strozzigasse,8,346114
2026-07-19T10:52:24.540708,Strozzigasse,8,346570
2026-07-19T10:52:24.540708,Strozzigasse,8,346546
2026-07-19T10:52:24.540708,Strozzigasse,8,347694
2026-07-19T10:52:24.540708,Strozzigasse,8,348451
2026-07-19T10:52:24.540708,Strozzigasse,8,348666
2026-07-19T10:52:24.540708,Strozzigasse,8,349217
2026-07-19T10:52:24.540708,Stefan-Fadinger-Platz,6,345762
2026-07-19T10:52:24.540708,Stefan-Fadinger-Platz,6,349824
2026-07-19T10:52:24.540708,Stefan-Fadinger-Platz,6,349629
2026-07-19T10:52:24.540708,Stefan-Fadinger-Platz,6,349559
2026-07-19T10:52:24.540708,Stefan-Fadinger-Platz,6,349511
2026-07-19T10:52:24.540708,Stefan-Fadinger-Platz,6,349279
2026-07-19T10:52:24.540708,Brünnlbadgasse,6,345777
2026-07-19T10:52:24.540708,Brünnlbadgasse,6,346070
2026-07-19T10:52:24.540708,Brünnlbadgasse,6,346012
2026-07-19T10:52:24.540708,Brünnlbadgasse,6,346507
2026-07-19T10:52:24.540708,Brünnlbadgasse,6,347514
2026-07-19T10:52:24.540708,Brünnlbadgasse,6,348168
2026-07-19T10:52:24.540708,Obere Augartenstraße,10,345270
2026-07-19T10:52:24.540708,Obere Augartenstraße,10,345034
2026-07-19T10:52:24.540708,Obere Augartenstraße,10,345803
2026-07-19T10:52:24.540708,Obere Augartenstraße,10,346043
2026-07-19T10:52:24.540708,Obere Augartenstraße,10,346868
2026-07-19T10:52:24.540708,Obere Augartenstraße,10,346706
2026-07-19T10:52:24.540708,Obere Augartenstraße,10,347471
2026-07-19T10:52:24.540708,Obere Augartenstraße,10,347031
2026-07-19T10:52:24.540708,Obere Augartenstraße,10,347850
2026-07-19T10:52:24.540708,Obere Augartenstraße,10,348392
2026-07-19T10:52:24.540708,Gußhausstraße / Argentinierstraße,20,345470
2026-07-19T10:52:24.540708,Gußhausstraße / Argentinierstraße,20,345440
2026-07-19T10:52:24.540708,Gußhausstraße / Argentinierstraße,20,345576
2026-07-19T10:52:24.540708,Gußhausstraße / Argentinierstraße,20,346425
2026-07-19T10:52:24.540708,Gußhausstraße / Argentinierstraße,20,346336
2026-07-19T10:52:24.540708,Gußhausstraße / Argentinierstraße,20,346283
2026-07-19T10:52:24.540708,Gußhausstraße / Argentinierstraße,20,346871
2026-07-19T10:52:24.540708,Gußhausstraße / Argentinierstraße,20,346745
2026-07-19T10:52:24.540708,Gußhausstraße / Argentinierstraße,20,346664
2026-07-19T10:52:24.540708,Gußhausstraße / Argentinierstraße,20,346627
2026-07-19T10:52:24.540708,Gußhausstraße / Argentinierstraße,20,346600
2026-07-19T10:52:24.540708,Gußhausstraße / Argentinierstraße,20,347164
2026-07-19T10:52:24.540708,Gußhausstraße / Argentinierstraße,20,347017
2026-07-19T10:52:24.540708,Gußhausstraße / Argentinierstraße,20,347604
2026-07-19T10:52:24.540708,Gußhausstraße / Argentinierstraße,20,348469
2026-07-19T10:52:24.540708,Gußhausstraße / Argentinierstraße,20,348096
2026-07-19T10:52:24.540708,Gußhausstraße / Argentinierstraße,20,348687
2026-07-19T10:52:24.540708,Gußhausstraße / Argentinierstraße,20,398831
2026-07-19T10:52:24.540708,Gußhausstraße / Argentinierstraße,20,349763
2026-07-19T10:52:24.540708,Gußhausstraße / Argentinierstraße,20,349518
2026-07-19T10:52:24.540708,Marschallplatz,12,345283
2026-07-19T10:52:24.540708,Marschallplatz,12,347213
2026-07-19T10:52:24.540708,Marschallplatz,12,347204
2026-07-19T10:52:24.540708,Marschallplatz,12,347118
2026-07-19T10:52:24.540708,Marschallplatz,12,347981
2026-07-19T10:52:24.540708,Marschallplatz,12,347962
2026-07-19T10:52:24.540708,Marschallplatz,12,347814
2026-07-19T10:52:24.540708,Marschallplatz,12,348224
2026-07-19T10:52:24.540708,Marschallplatz,12,348079
2026-07-19T10:52:24.540708,Marschallplatz,12,348061
2026-07-19T10:52:24.540708,Marschallplatz,12,348526
2026-07-19T10:52:24.540708,Marschallplatz,12,349723
2026-07-19T10:52:24.540708,Ober St. Veit U,13,345347
2026-07-19T10:52:24.540708,Ober St. Veit U,13,346317
2026-07-19T10:52:24.540708,Ober St. Veit U,13,346216
2026-07-19T10:52:24.540708,Ober St. Veit U,13,347303
2026-07-19T10:52:24.540708,Ober St. Veit U,13,347292
2026-07-19T10:52:24.540708,Ober St. Veit U,13,347288
2026-07-19T10:52:24.540708,Ober St. Veit U,13,347581
2026-07-19T10:52:24.540708,Ober St. Veit U,13,347563
2026-07-19T10:52:24.540708,Ober St. Veit U,13,398832
2026-07-19T10:52:24.540708,Ober St. Veit U,13,349870
2026-07-19T10:52:24.540708,Ober St. Veit U,13,349604
2026-07-19T10:52:24.540708,Ober St. Veit U,13,349566
2026-07-19T10:52:24.540708,Ober St. Veit U,13,349209
2026-07-19T10:52:24.540708,Auf der Schmelz,10,345965
2026-07-19T10:52:24.540708,Auf der Schmelz,10,346459
2026-07-19T10:52:24.540708,Auf der Schmelz,10,346694
2026-07-19T10:52:24.540708,Auf der Schmelz,10,347197
2026-07-19T10:52:24.540708,Auf der Schmelz,10,347999
2026-07-19T10:52:24.540708,Auf der Schmelz,10,347762
2026-07-19T10:52:24.540708,Auf der Schmelz,10,347572
2026-07-19T10:52:24.540708,Auf der Schmelz,10,348544
2026-07-19T10:52:24.540708,Auf der Schmelz,10,398817
2026-07-19T10:52:24.540708,Auf der Schmelz,10,349620
2026-07-19T10:52:24.540708,Grimmgasse,5,345044
2026-07-19T10:52:24.540708,Grimmgasse,5,346150
2026-07-19T10:52:24.540708,Grimmgasse,5,347547
2026-07-19T10:52:24.540708,Grimmgasse,5,347505
2026-07-19T10:52:24.540708,Grimmgasse,5,398743
2026-07-19T10:52:24.540708,Parhamerplatz,18,345273
2026-07-19T10:52:24.540708,Parhamerplatz,18,345209
2026-07-19T10:52:24.540708,Parhamerplatz,18,345953
2026-07-19T10:52:24.540708,Parhamerplatz,18,345928
2026-07-19T10:52:24.540708,Parhamerplatz,18,345784
2026-07-19T10:52:24.540708,Parhamerplatz,18,345627
2026-07-19T10:52:24.540708,Parhamerplatz,18,345537
2026-07-19T10:52:24.540708,Parhamerplatz,18,345502
2026-07-19T10:52:24.540708,Parhamerplatz,18,346122
2026-07-19T10:52:24.540708,Parhamerplatz,18,346877
2026-07-19T10:52:24.540708,Parhamerplatz,18,346853
2026-07-19T10:52:24.540708,Parhamerplatz,18,347440
2026-07-19T10:52:24.540708,Parhamerplatz,18,347424
2026-07-19T10:52:24.540708,Parhamerplatz,18,347224
2026-07-19T10:52:24.540708,Parhamerplatz,18,347092
2026-07-19T10:52:24.540708,Parhamerplatz,18,347972
2026-07-19T10:52:24.540708,Parhamerplatz,18,348411
2026-07-19T10:52:24.540708,Parhamerplatz,18,348572
2026-07-19T10:52:24.540708,Kendlerstraße U,25,345171
2026-07-19T10:52:24.540708,Kendlerstraße U,25,345115
2026-07-19T10:52:24.540708,Kendlerstraße U,25,345093
2026-07-19T10:52:24.540708,Kendlerstraße U,25,345753
2026-07-19T10:52:24.540708,Kendlerstraße U,25,345573
2026-07-19T10:52:24.540708,Kendlerstraße U,25,345565
2026-07-19T10:52:24.540708,Kendlerstraße U,25,345525
2026-07-19T10:52:24.540708,Kendlerstraße U,25,346381
2026-07-19T10:52:24.540708,Kendlerstraße U,25,346211
2026-07-19T10:52:24.540708,Kendlerstraße U,25,346208
2026-07-19T10:52:24.540708,Kendlerstraße U,25,346048
2026-07-19T10:52:24.540708,Kendlerstraße U,25,347275
2026-07-19T10:52:24.540708,Kendlerstraße U,25,347065
2026-07-19T10:52:24.540708,Kendlerstraße U,25,347740
2026-07-19T10:52:24.540708,Kendlerstraße U,25,347687
2026-07-19T10:52:24.540708,Kendlerstraße U,25,348449
2026-07-19T10:52:24.540708,Kendlerstraße U,25,348039
2026-07-19T10:52:24.540708,Kendlerstraße U,25,348001
2026-07-19T10:52:24.540708,Kendlerstraße U,25,348604
2026-07-19T10:52:24.540708,Kendlerstraße U,25,348603
2026-07-19T10:52:24.540708,Kendlerstraße U,25,348545
2026-07-19T10:52:24.540708,Kendlerstraße U,25,349931
2026-07-19T10:52:24.540708,Kendlerstraße U,25,349846
2026-07-19T10:52:24.540708,Kendlerstraße U,25,349811
2026-07-19T10:52:24.540708,Kendlerstraße U,25,349364
2026-07-19T10:52:24.540708,Dornerplatz,17,345253
2026-07-19T10:52:24.540708,Dornerplatz,17,345077
2026-07-19T10:52:24.540708,Dornerplatz,17,345827
2026-07-19T10:52:24.540708,Dornerplatz,17,346441
2026-07-19T10:52:24.540708,Dornerplatz,17,346251
2026-07-19T10:52:24.540708,Dornerplatz,17,346217
2026-07-19T10:52:24.540708,Dornerplatz,17,346996
2026-07-19T10:52:24.540708,Dornerplatz,17,346907
2026-07-19T10:52:24.540708,Dornerplatz,17,346720
2026-07-19T10:52:24.540708,Dornerplatz,17,347688
2026-07-19T10:52:24.540708,Dornerplatz,17,348421
2026-07-19T10:52:24.540708,Dornerplatz,17,348299
2026-07-19T10:52:24.540708,Dornerplatz,17,348656
2026-07-19T10:52:24.540708,Dornerplatz,17,348534
2026-07-19T10:52:24.540708,Dornerplatz,17,398788
2026-07-19T10:52:24.540708,Dornerplatz,17,398733
2026-07-19T10:52:24.540708,Dornerplatz,17,398870
2026-07-19T10:52:24.540708,Hernals S,18,345196
2026-07-19T10:52:24.540708,Hernals S,18,345883
2026-07-19T10:52:24.540708,Hernals S,18,345862
2026-07-19T10:52:24.540708,Hernals S,18,345766
2026-07-19T10:52:24.540708,Hernals S,18,345572
2026-07-19T10:52:24.540708,Hernals S,18,346324
2026-07-19T10:52:24.540708,Hernals S,18,346768
2026-07-19T10:52:24.540708,Hernals S,18,346744
2026-07-19T10:52:24.540708,Hernals S,18,346538
2026-07-19T10:52:24.540708,Hernals S,18,347188
2026-07-19T10:52:24.540708,Hernals S,18,347144
2026-07-19T10:52:24.540708,Hernals S,18,347077
2026-07-19T10:52:24.540708,Hernals S,18,348345
2026-07-19T10:52:24.540708,Hernals S,18,348063
2026-07-19T10:52:24.540708,Hernals S,18,398853
2026-07-19T10:52:24.540708,Hernals S,18,398851
2026-07-19T10:52:24.540708,Hernals S,18,398866
2026-07-19T10:52:24.540708,Hernals S,18,349522
2026-07-19T10:52:24.540708,Schmelzbrücke,5,345747
2026-07-19T10:52:24.540708,Schmelzbrücke,5,346434
2026-07-19T10:52:24.540708,Schmelzbrücke,5,346002
2026-07-19T10:52:24.540708,Schmelzbrücke,5,346752
2026-07-19T10:52:24.540708,Schmelzbrücke,5,349797
2026-07-19T10:52:24.540708,Michelbeuern-AKH U,14,345346
2026-07-19T10:52:24.540708,Michelbeuern-AKH U,14,345506
2026-07-19T10:52:24.540708,Michelbeuern-AKH U,14,346028
2026-07-19T10:52:24.540708,Michelbeuern-AKH U,14,346940
2026-07-19T10:52:24.540708,Michelbeuern-AKH U,14,346676
2026-07-19T10:52:24.540708,Michelbeuern-AKH U,14,347743
2026-07-19T10:52:24.540708,Michelbeuern-AKH U,14,347628
2026-07-19T10:52:24.540708,Michelbeuern-AKH U,14,348163
2026-07-19T10:52:24.540708,Michelbeuern-AKH U,14,348105
2026-07-19T10:52:24.540708,Michelbeuern-AKH U,14,348661
2026-07-19T10:52:24.540708,Michelbeuern-AKH U,14,348552
2026-07-19T10:52:24.540708,Michelbeuern-AKH U,14,398727
2026-07-19T10:52:24.540708,Michelbeuern-AKH U,14,349567
2026-07-19T10:52:24.540708,Michelbeuern-AKH U,14,349205
2026-07-19T10:52:24.540708,Johann-Nepomuk-Vogl-Platz,1,345629
2026-07-19T10:52:24.540708,Mayerhofgasse,20,345380
2026-07-19T10:52:24.540708,Mayerhofgasse,20,345112
2026-07-19T10:52:24.540708,Mayerhofgasse,20,345826
2026-07-19T10:52:24.540708,Mayerhofgasse,20,345804
2026-07-19T10:52:24.540708,Mayerhofgasse,20,345716
2026-07-19T10:52:24.540708,Mayerhofgasse,20,346407
2026-07-19T10:52:24.540708,Mayerhofgasse,20,346369
2026-07-19T10:52:24.540708,Mayerhofgasse,20,346791
2026-07-19T10:52:24.540708,Mayerhofgasse,20,347477
2026-07-19T10:52:24.540708,Mayerhofgasse,20,347456
2026-07-19T10:52:24.540708,Mayerhofgasse,20,347300
2026-07-19T10:52:24.540708,Mayerhofgasse,20,347905
2026-07-19T10:52:24.540708,Mayerhofgasse,20,347773
2026-07-19T10:52:24.540708,Mayerhofgasse,20,347570
2026-07-19T10:52:24.540708,Mayerhofgasse,20,347513
2026-07-19T10:52:24.540708,Mayerhofgasse,20,348424
2026-07-19T10:52:24.540708,Mayerhofgasse,20,348305
2026-07-19T10:52:24.540708,Mayerhofgasse,20,348295
2026-07-19T10:52:24.540708,Mayerhofgasse,20,348280
2026-07-19T10:52:24.540708,Mayerhofgasse,20,349668
2026-07-19T10:52:24.540708,Westbahnstraße / Schottenfeldgasse,2,346698
2026-07-19T10:52:24.540708,Westbahnstraße / Schottenfeldgasse,2,398737
2026-07-19T10:52:24.540708,Vorgartenstraße U,33,345471
2026-07-19T10:52:24.540708,Vorgartenstraße U,33,345212
2026-07-19T10:52:24.540708,Vorgartenstraße U,33,345936
2026-07-19T10:52:24.540708,Vorgartenstraße U,33,345879
2026-07-19T10:52:24.540708,Vorgartenstraße U,33,345653
2026-07-19T10:52:24.540708,Vorgartenstraße U,33,346256
2026-07-19T10:52:24.540708,Vorgartenstraße U,33,346859
2026-07-19T10:52:24.540708,Vorgartenstraße U,33,346686
2026-07-19T10:52:24.540708,Vorgartenstraße U,33,346683
2026-07-19T10:52:24.540708,Vorgartenstraße U,33,346647
2026-07-19T10:52:24.540708,Vorgartenstraße U,33,347481
2026-07-19T10:52:24.540708,Vorgartenstraße U,33,347468
2026-07-19T10:52:24.540708,Vorgartenstraße U,33,347002
2026-07-19T10:52:24.540708,Vorgartenstraße U,33,347906
2026-07-19T10:52:24.540708,Vorgartenstraße U,33,347876
2026-07-19T10:52:24.540708,Vorgartenstraße U,33,347874
2026-07-19T10:52:24.540708,Vorgartenstraße U,33,347844
2026-07-19T10:52:24.540708,Vorgartenstraße U,33,347760
2026-07-19T10:52:24.540708,Vorgartenstraße U,33,347742
2026-07-19T10:52:24.540708,Vorgartenstraße U,33,347639
2026-07-19T10:52:24.540708,Vorgartenstraße U,33,347564
2026-07-19T10:52:24.540708,Vorgartenstraße U,33,347540
2026-07-19T10:52:24.540708,Vorgartenstraße U,33,347527
2026-07-19T10:52:24.540708,Vorgartenstraße U,33,348422
2026-07-19T10:52:24.540708,Vorgartenstraße U,33,348409
2026-07-19T10:52:24.540708,Vorgartenstraße U,33,348385
2026-07-19T10:52:24.540708,Vorgartenstraße U,33,348183
2026-07-19T10:52:24.540708,Vorgartenstraße U,33,349901
2026-07-19T10:52:24.540708,Vorgartenstraße U,33,349822
2026-07-19T10:52:24.540708,Vorgartenstraße U,33,349814
2026-07-19T10:52:24.540708,Vorgartenstraße U,33,349725
2026-07-19T10:52:24.540708,Vorgartenstraße U,33,349301
2026-07-19T10:52:24.540708,Vorgartenstraße U,33,349243
2026-07-19T10:52:24.540708,Krieau U,17,345464
2026-07-19T10:52:24.540708,Krieau U,17,345429
2026-07-19T10:52:24.540708,Krieau U,17,345251
2026-07-19T10:52:24.540708,Krieau U,17,345556
2026-07-19T10:52:24.540708,Krieau U,17,346468
2026-07-19T10:52:24.540708,Krieau U,17,346271
2026-07-19T10:52:24.540708,Krieau U,17,346082
2026-07-19T10:52:24.540708,Krieau U,17,346926
2026-07-19T10:52:24.540708,Krieau U,17,346740
2026-07-19T10:52:24.540708,Krieau U,17,346641
2026-07-19T10:52:24.540708,Krieau U,17,347307
2026-07-19T10:52:24.540708,Krieau U,17,347199
2026-07-19T10:52:24.540708,Krieau U,17,347040
2026-07-19T10:52:24.540708,Krieau U,17,347025
2026-07-19T10:52:24.540708,Krieau U,17,347781
2026-07-19T10:52:24.540708,Krieau U,17,347571
2026-07-19T10:52:24.540708,Krieau U,17,348028
2026-07-19T10:52:24.540708,Ottakring S U,23,345178
2026-07-19T10:52:24.540708,Ottakring S U,23,345918
2026-07-19T10:52:24.540708,Ottakring S U,23,345897
2026-07-19T10:52:24.540708,Ottakring S U,23,345517
2026-07-19T10:52:24.540708,Ottakring S U,23,346450
2026-07-19T10:52:24.540708,Ottakring S U,23,346088
2026-07-19T10:52:24.540708,Ottakring S U,23,346867
2026-07-19T10:52:24.540708,Ottakring S U,23,347453
2026-07-19T10:52:24.540708,Ottakring S U,23,347379
2026-07-19T10:52:24.540708,Ottakring S U,23,347076
2026-07-19T10:52:24.540708,Ottakring S U,23,347018
2026-07-19T10:52:24.540708,Ottakring S U,23,347897
2026-07-19T10:52:24.540708,Ottakring S U,23,347851
2026-07-19T10:52:24.540708,Ottakring S U,23,347759
2026-07-19T10:52:24.540708,Ottakring S U,23,347739
2026-07-19T10:52:24.540708,Ottakring S U,23,347656
2026-07-19T10:52:24.540708,Ottakring S U,23,348386
2026-07-19T10:52:24.540708,Ottakring S U,23,348246
2026-07-19T10:52:24.540708,Ottakring S U,23,348609
2026-07-19T10:52:24.540708,Ottakring S U,23,398828
2026-07-19T10:52:24.540708,Ottakring S U,23,349551
2026-07-19T10:52:24.540708,Ottakring S U,23,349459
2026-07-19T10:52:24.540708,Ottakring S U,23,349428
2026-07-19T10:52:24.540708,Hartmanngasse ,17,345311
2026-07-19T10:52:24.540708,Hartmanngasse ,17,345206
2026-07-19T10:52:24.540708,Hartmanngasse ,17,345174
2026-07-19T10:52:24.540708,Hartmanngasse ,17,345743
2026-07-19T10:52:24.540708,Hartmanngasse ,17,346204
2026-07-19T10:52:24.540708,Hartmanngasse ,17,346934
2026-07-19T10:52:24.540708,Hartmanngasse ,17,346750
2026-07-19T10:52:24.540708,Hartmanngasse ,17,346609
2026-07-19T10:52:24.540708,Hartmanngasse ,17,347323
2026-07-19T10:52:24.540708,Hartmanngasse ,17,347836
2026-07-19T10:52:24.540708,Hartmanngasse ,17,347555
2026-07-19T10:52:24.540708,Hartmanngasse ,17,348273
2026-07-19T10:52:24.540708,Hartmanngasse ,17,348641
2026-07-19T10:52:24.540708,Hartmanngasse ,17,348638
2026-07-19T10:52:24.540708,Hartmanngasse ,17,398805
2026-07-19T10:52:24.540708,Hartmanngasse ,17,349531
2026-07-19T10:52:24.540708,Hartmanngasse ,17,349249
2026-07-19T10:52:24.540708,Nestroyplatz U,4,346247
2026-07-19T10:52:24.540708,Nestroyplatz U,4,346140
2026-07-19T10:52:24.540708,Nestroyplatz U,4,346910
2026-07-19T10:52:24.540708,Nestroyplatz U,4,347719
2026-07-19T10:52:24.540708,Messe-Prater U,28,345495
2026-07-19T10:52:24.540708,Messe-Prater U,28,345338
2026-07-19T10:52:24.540708,Messe-Prater U,28,345269
2026-07-19T10:52:24.540708,Messe-Prater U,28,345118
2026-07-19T10:52:24.540708,Messe-Prater U,28,345737
2026-07-19T10:52:24.540708,Messe-Prater U,28,345541
2026-07-19T10:52:24.540708,Messe-Prater U,28,346485
2026-07-19T10:52:24.540708,Messe-Prater U,28,346464
2026-07-19T10:52:24.540708,Messe-Prater U,28,346335
2026-07-19T10:52:24.540708,Messe-Prater U,28,346318
2026-07-19T10:52:24.540708,Messe-Prater U,28,346839
2026-07-19T10:52:24.540708,Messe-Prater U,28,346789
2026-07-19T10:52:24.540708,Messe-Prater U,28,347405
2026-07-19T10:52:24.540708,Messe-Prater U,28,347177
2026-07-19T10:52:24.540708,Messe-Prater U,28,347989
2026-07-19T10:52:24.540708,Messe-Prater U,28,347929
2026-07-19T10:52:24.540708,Messe-Prater U,28,347751
2026-07-19T10:52:24.540708,Messe-Prater U,28,347748
2026-07-19T10:52:24.540708,Messe-Prater U,28,347596
2026-07-19T10:52:24.540708,Messe-Prater U,28,348275
2026-07-19T10:52:24.540708,Messe-Prater U,28,348247
2026-07-19T10:52:24.540708,Messe-Prater U,28,348146
2026-07-19T10:52:24.540708,Messe-Prater U,28,348056
2026-07-19T10:52:24.540708,Messe-Prater U,28,348016
2026-07-19T10:52:24.540708,Messe-Prater U,28,348531
2026-07-19T10:52:24.540708,Messe-Prater U,28,398777
2026-07-19T10:52:24.540708,Messe-Prater U,28,398747
2026-07-19T10:52:24.540708,Messe-Prater U,28,398744
2026-07-19T10:52:24.540708,Rosensteingasse,7,346844
2026-07-19T10:52:24.540708,Rosensteingasse,7,346555
2026-07-19T10:52:24.540708,Rosensteingasse,7,346510
2026-07-19T10:52:24.540708,Rosensteingasse,7,347183
2026-07-19T10:52:24.540708,Rosensteingasse,7,347804
2026-07-19T10:52:24.540708,Rosensteingasse,7,349819
2026-07-19T10:52:24.540708,Rosensteingasse,7,349717
2026-07-19T10:52:24.540708,Gumpendorfer Gürtel,9,345617
2026-07-19T10:52:24.540708,Gumpendorfer Gürtel,9,346410
2026-07-19T10:52:24.540708,Gumpendorfer Gürtel,9,346581
2026-07-19T10:52:24.540708,Gumpendorfer Gürtel,9,346517
2026-07-19T10:52:24.540708,Gumpendorfer Gürtel,9,347094
2026-07-19T10:52:24.540708,Gumpendorfer Gürtel,9,347919
2026-07-19T10:52:24.540708,Gumpendorfer Gürtel,9,347792
2026-07-19T10:52:24.540708,Gumpendorfer Gürtel,9,347722
2026-07-19T10:52:24.540708,Gumpendorfer Gürtel,9,348491
2026-07-19T10:52:24.540708,Burggasse-Stadthalle U,7,345411
2026-07-19T10:52:24.540708,Burggasse-Stadthalle U,7,345208
2026-07-19T10:52:24.540708,Burggasse-Stadthalle U,7,346291
2026-07-19T10:52:24.540708,Burggasse-Stadthalle U,7,349878
2026-07-19T10:52:24.540708,Burggasse-Stadthalle U,7,349493
2026-07-19T10:52:24.540708,Burggasse-Stadthalle U,7,349437
2026-07-19T10:52:24.540708,Burggasse-Stadthalle U,7,349421
2026-07-19T10:52:24.540708,Urban-Loritz-Platz,9,345266
2026-07-19T10:52:24.540708,Urban-Loritz-Platz,9,347207
2026-07-19T10:52:24.540708,Urban-Loritz-Platz,9,347733
2026-07-19T10:52:24.540708,Urban-Loritz-Platz,9,348115
2026-07-19T10:52:24.540708,Urban-Loritz-Platz,9,348077
2026-07-19T10:52:24.540708,Urban-Loritz-Platz,9,349700
2026-07-19T10:52:24.540708,Urban-Loritz-Platz,9,349576
2026-07-19T10:52:24.540708,Urban-Loritz-Platz,9,349545
2026-07-19T10:52:24.540708,Urban-Loritz-Platz,9,349355
2026-07-19T10:52:24.540708,Hanusch Krankenhaus,18,345400
