timestamp,place_name,num_bikes,bike_number
2026-02-05T02:54:39.540089,Westbahnhof S U,37,346042
2026-02-05T02:54:39.540089,Westbahnhof S U,37,346939
2026-02-05T02:54:39.540089,Westbahnhof S U,37,346687
2026-02-05T02:54:39.540089,Westbahnhof S U,37,346604
2026-02-05T02:54:39.540089,Westbahnhof S U,37,346566
2026-02-05T02:54:39.540089,Westbahnhof S U,37,347349
2026-02-05T02:54:39.540089,Westbahnhof S U,37,347276
2026-02-05T02:54:39.540089,Westbahnhof S U,37,347237
2026-02-05T02:54:39.540089,Westbahnhof S U,37,347171
2026-02-05T02:54:39.540089,Westbahnhof S U,37,347113
2026-02-05T02:54:39.540089,Westbahnhof S U,37,347688
2026-02-05T02:54:39.540089,Westbahnhof S U,37,347522
2026-02-05T02:54:39.540089,Westbahnhof S U,37,348439
2026-02-05T02:54:39.540089,Westbahnhof S U,37,348409
2026-02-05T02:54:39.540089,Westbahnhof S U,37,348384
2026-02-05T02:54:39.540089,Westbahnhof S U,37,348189
2026-02-05T02:54:39.540089,Westbahnhof S U,37,348134
2026-02-05T02:54:39.540089,Westbahnhof S U,37,398860
2026-02-05T02:54:39.540089,Westbahnhof S U,37,398722
2026-02-05T02:54:39.540089,Westbahnhof S U,37,349114
2026-02-05T02:54:39.540089,Westbahnhof S U,37,349097
2026-02-05T02:54:39.540089,Westbahnhof S U,37,349051
2026-02-05T02:54:39.540089,Westbahnhof S U,37,348997
2026-02-05T02:54:39.540089,Westbahnhof S U,37,348967
2026-02-05T02:54:39.540089,Westbahnhof S U,37,348916
2026-02-05T02:54:39.540089,Westbahnhof S U,37,348861
2026-02-05T02:54:39.540089,Westbahnhof S U,37,348822
2026-02-05T02:54:39.540089,Westbahnhof S U,37,348805
2026-02-05T02:54:39.540089,Richard-Wagner-Platz,26,345360
2026-02-05T02:54:39.540089,Richard-Wagner-Platz,26,345129
2026-02-05T02:54:39.540089,Richard-Wagner-Platz,26,345093
2026-02-05T02:54:39.540089,Richard-Wagner-Platz,26,345016
2026-02-05T02:54:39.540089,Richard-Wagner-Platz,26,345859
2026-02-05T02:54:39.540089,Richard-Wagner-Platz,26,345722
2026-02-05T02:54:39.540089,Richard-Wagner-Platz,26,345580
2026-02-05T02:54:39.540089,Richard-Wagner-Platz,26,346492
2026-02-05T02:54:39.540089,Richard-Wagner-Platz,26,346462
2026-02-05T02:54:39.540089,Richard-Wagner-Platz,26,346396
2026-02-05T02:54:39.540089,Richard-Wagner-Platz,26,346254
2026-02-05T02:54:39.540089,Richard-Wagner-Platz,26,346966
2026-02-05T02:54:39.540089,Richard-Wagner-Platz,26,346717
2026-02-05T02:54:39.540089,Richard-Wagner-Platz,26,346657
2026-02-05T02:54:39.540089,Richard-Wagner-Platz,26,346633
2026-02-05T02:54:39.540089,Richard-Wagner-Platz,26,346501
2026-02-05T02:54:39.540089,Richard-Wagner-Platz,26,347712
2026-02-05T02:54:39.540089,Richard-Wagner-Platz,26,347690
2026-02-05T02:54:39.540089,Richard-Wagner-Platz,26,348497
2026-02-05T02:54:39.540089,Richard-Wagner-Platz,26,348306
2026-02-05T02:54:39.540089,Richard-Wagner-Platz,26,348231
2026-02-05T02:54:39.540089,Richard-Wagner-Platz,26,348181
2026-02-05T02:54:39.540089,Richard-Wagner-Platz,26,348108
2026-02-05T02:54:39.540089,Richard-Wagner-Platz,26,348708
2026-02-05T02:54:39.540089,Richard-Wagner-Platz,26,349174
2026-02-05T02:54:39.540089,Richard-Wagner-Platz,26,349119
2026-02-05T02:54:39.540089,Alser Straße U,16,345259
2026-02-05T02:54:39.540089,Alser Straße U,16,345582
2026-02-05T02:54:39.540089,Alser Straße U,16,345543
2026-02-05T02:54:39.540089,Alser Straße U,16,346181
2026-02-05T02:54:39.540089,Alser Straße U,16,346044
2026-02-05T02:54:39.540089,Alser Straße U,16,346903
2026-02-05T02:54:39.540089,Alser Straße U,16,346805
2026-02-05T02:54:39.540089,Alser Straße U,16,347469
2026-02-05T02:54:39.540089,Alser Straße U,16,347198
2026-02-05T02:54:39.540089,Alser Straße U,16,347186
2026-02-05T02:54:39.540089,Alser Straße U,16,347129
2026-02-05T02:54:39.540089,Alser Straße U,16,348496
2026-02-05T02:54:39.540089,Alser Straße U,16,348392
2026-02-05T02:54:39.540089,Alser Straße U,16,348032
2026-02-05T02:54:39.540089,Alser Straße U,16,348516
2026-02-05T02:54:39.540089,Alser Straße U,16,349143
2026-02-05T02:54:39.540089,Währinger Straße U,24,345462
2026-02-05T02:54:39.540089,Währinger Straße U,24,345326
2026-02-05T02:54:39.540089,Währinger Straße U,24,345208
2026-02-05T02:54:39.540089,Währinger Straße U,24,345744
2026-02-05T02:54:39.540089,Währinger Straße U,24,345574
2026-02-05T02:54:39.540089,Währinger Straße U,24,346481
2026-02-05T02:54:39.540089,Währinger Straße U,24,346424
2026-02-05T02:54:39.540089,Währinger Straße U,24,346379
2026-02-05T02:54:39.540089,Währinger Straße U,24,346200
2026-02-05T02:54:39.540089,Währinger Straße U,24,346193
2026-02-05T02:54:39.540089,Währinger Straße U,24,346137
2026-02-05T02:54:39.540089,Währinger Straße U,24,346081
2026-02-05T02:54:39.540089,Währinger Straße U,24,346003
2026-02-05T02:54:39.540089,Währinger Straße U,24,346627
2026-02-05T02:54:39.540089,Währinger Straße U,24,347417
2026-02-05T02:54:39.540089,Währinger Straße U,24,347400
2026-02-05T02:54:39.540089,Währinger Straße U,24,347705
2026-02-05T02:54:39.540089,Währinger Straße U,24,347667
2026-02-05T02:54:39.540089,Währinger Straße U,24,347600
2026-02-05T02:54:39.540089,Währinger Straße U,24,347544
2026-02-05T02:54:39.540089,Währinger Straße U,24,348436
2026-02-05T02:54:39.540089,Währinger Straße U,24,348425
2026-02-05T02:54:39.540089,Währinger Straße U,24,348090
2026-02-05T02:54:39.540089,Währinger Straße U,24,348687
2026-02-05T02:54:39.540089,Hardtgasse,29,345201
2026-02-05T02:54:39.540089,Hardtgasse,29,345123
2026-02-05T02:54:39.540089,Hardtgasse,29,345868
2026-02-05T02:54:39.540089,Hardtgasse,29,345724
2026-02-05T02:54:39.540089,Hardtgasse,29,345578
2026-02-05T02:54:39.540089,Hardtgasse,29,345541
2026-02-05T02:54:39.540089,Hardtgasse,29,346381
2026-02-05T02:54:39.540089,Hardtgasse,29,346370
2026-02-05T02:54:39.540089,Hardtgasse,29,346182
2026-02-05T02:54:39.540089,Hardtgasse,29,346763
2026-02-05T02:54:39.540089,Hardtgasse,29,346708
2026-02-05T02:54:39.540089,Hardtgasse,29,346584
2026-02-05T02:54:39.540089,Hardtgasse,29,346508
2026-02-05T02:54:39.540089,Hardtgasse,29,347481
2026-02-05T02:54:39.540089,Hardtgasse,29,347425
2026-02-05T02:54:39.540089,Hardtgasse,29,347231
2026-02-05T02:54:39.540089,Hardtgasse,29,347216
2026-02-05T02:54:39.540089,Hardtgasse,29,347208
2026-02-05T02:54:39.540089,Hardtgasse,29,347144
2026-02-05T02:54:39.540089,Hardtgasse,29,347124
2026-02-05T02:54:39.540089,Hardtgasse,29,347097
2026-02-05T02:54:39.540089,Hardtgasse,29,347069
2026-02-05T02:54:39.540089,Hardtgasse,29,347620
2026-02-05T02:54:39.540089,Hardtgasse,29,347577
2026-02-05T02:54:39.540089,Hardtgasse,29,348380
2026-02-05T02:54:39.540089,Hardtgasse,29,348689
2026-02-05T02:54:39.540089,Hardtgasse,29,348685
2026-02-05T02:54:39.540089,Hardtgasse,29,348663
2026-02-05T02:54:39.540089,Hardtgasse,29,398766
2026-02-05T02:54:39.540089,Handelskai S U,8,346310
2026-02-05T02:54:39.540089,Handelskai S U,8,346047
2026-02-05T02:54:39.540089,Handelskai S U,8,347195
2026-02-05T02:54:39.540089,Handelskai S U,8,347575
2026-02-05T02:54:39.540089,Handelskai S U,8,348290
2026-02-05T02:54:39.540089,Handelskai S U,8,348019
2026-02-05T02:54:39.540089,Handelskai S U,8,348593
2026-02-05T02:54:39.540089,Handelskai S U,8,349177
2026-02-05T02:54:39.540089,Wallensteinplatz,10,345460
2026-02-05T02:54:39.540089,Wallensteinplatz,10,345294
2026-02-05T02:54:39.540089,Wallensteinplatz,10,345135
2026-02-05T02:54:39.540089,Wallensteinplatz,10,345127
2026-02-05T02:54:39.540089,Wallensteinplatz,10,346449
2026-02-05T02:54:39.540089,Wallensteinplatz,10,346166
2026-02-05T02:54:39.540089,Wallensteinplatz,10,347064
2026-02-05T02:54:39.540089,Wallensteinplatz,10,347706
2026-02-05T02:54:39.540089,Wallensteinplatz,10,398804
2026-02-05T02:54:39.540089,Wallensteinplatz,10,348923
2026-02-05T02:54:39.540089,Brünner Straße S,10,345769
2026-02-05T02:54:39.540089,Brünner Straße S,10,345539
2026-02-05T02:54:39.540089,Brünner Straße S,10,346495
2026-02-05T02:54:39.540089,Brünner Straße S,10,346828
2026-02-05T02:54:39.540089,Brünner Straße S,10,347986
2026-02-05T02:54:39.540089,Brünner Straße S,10,347894
2026-02-05T02:54:39.540089,Brünner Straße S,10,347837
2026-02-05T02:54:39.540089,Brünner Straße S,10,348226
2026-02-05T02:54:39.540089,Brünner Straße S,10,398832
2026-02-05T02:54:39.540089,Brünner Straße S,10,398870
2026-02-05T02:54:39.540089,Floridsdorf S U,18,345471
2026-02-05T02:54:39.540089,Floridsdorf S U,18,345385
2026-02-05T02:54:39.540089,Floridsdorf S U,18,345383
2026-02-05T02:54:39.540089,Floridsdorf S U,18,345660
2026-02-05T02:54:39.540089,Floridsdorf S U,18,345577
2026-02-05T02:54:39.540089,Floridsdorf S U,18,346323
2026-02-05T02:54:39.540089,Floridsdorf S U,18,346053
2026-02-05T02:54:39.540089,Floridsdorf S U,18,347217
2026-02-05T02:54:39.540089,Floridsdorf S U,18,347959
2026-02-05T02:54:39.540089,Floridsdorf S U,18,347721
2026-02-05T02:54:39.540089,Floridsdorf S U,18,347523
2026-02-05T02:54:39.540089,Floridsdorf S U,18,348314
2026-02-05T02:54:39.540089,Floridsdorf S U,18,348151
2026-02-05T02:54:39.540089,Floridsdorf S U,18,348119
2026-02-05T02:54:39.540089,Floridsdorf S U,18,348607
2026-02-05T02:54:39.540089,Floridsdorf S U,18,348586
2026-02-05T02:54:39.540089,Floridsdorf S U,18,348578
2026-02-05T02:54:39.540089,Floridsdorf S U,18,348529
2026-02-05T02:54:39.540089,Großfeldsiedlung U,4,345644
2026-02-05T02:54:39.540089,Großfeldsiedlung U,4,346196
2026-02-05T02:54:39.540089,Großfeldsiedlung U,4,347437
2026-02-05T02:54:39.540089,Großfeldsiedlung U,4,348103
2026-02-05T02:54:39.540089,Siemensstraße S,11,345487
2026-02-05T02:54:39.540089,Siemensstraße S,11,345448
2026-02-05T02:54:39.540089,Siemensstraße S,11,345288
2026-02-05T02:54:39.540089,Siemensstraße S,11,346296
2026-02-05T02:54:39.540089,Siemensstraße S,11,346178
2026-02-05T02:54:39.540089,Siemensstraße S,11,346172
2026-02-05T02:54:39.540089,Siemensstraße S,11,346690
2026-02-05T02:54:39.540089,Siemensstraße S,11,346649
2026-02-05T02:54:39.540089,Siemensstraße S,11,347816
2026-02-05T02:54:39.540089,Siemensstraße S,11,348026
2026-02-05T02:54:39.540089,Siemensstraße S,11,349200
2026-02-05T02:54:39.540089,Aspernstraße U,8,345019
2026-02-05T02:54:39.540089,Aspernstraße U,8,346912
2026-02-05T02:54:39.540089,Aspernstraße U,8,346545
2026-02-05T02:54:39.540089,Aspernstraße U,8,347463
2026-02-05T02:54:39.540089,Aspernstraße U,8,347939
2026-02-05T02:54:39.540089,Aspernstraße U,8,348259
2026-02-05T02:54:39.540089,Aspernstraße U,8,348985
2026-02-05T02:54:39.540089,Aspernstraße U,8,348887
2026-02-05T02:54:39.540089,Donauspital U,8,345227
2026-02-05T02:54:39.540089,Donauspital U,8,346195
2026-02-05T02:54:39.540089,Donauspital U,8,346100
2026-02-05T02:54:39.540089,Donauspital U,8,346656
2026-02-05T02:54:39.540089,Donauspital U,8,346531
2026-02-05T02:54:39.540089,Donauspital U,8,347038
2026-02-05T02:54:39.540089,Donauspital U,8,347751
2026-02-05T02:54:39.540089,Donauspital U,8,348404
2026-02-05T02:54:39.540089,Erzherzog-Karl-Straße S,8,345247
2026-02-05T02:54:39.540089,Erzherzog-Karl-Straße S,8,346199
2026-02-05T02:54:39.540089,Erzherzog-Karl-Straße S,8,346007
2026-02-05T02:54:39.540089,Erzherzog-Karl-Straße S,8,346791
2026-02-05T02:54:39.540089,Erzherzog-Karl-Straße S,8,347350
2026-02-05T02:54:39.540089,Erzherzog-Karl-Straße S,8,347274
2026-02-05T02:54:39.540089,Erzherzog-Karl-Straße S,8,398733
2026-02-05T02:54:39.540089,Erzherzog-Karl-Straße S,8,349059
2026-02-05T02:54:39.540089,Hausfeldstraße S U,14,346352
2026-02-05T02:54:39.540089,Hausfeldstraße S U,14,346351
2026-02-05T02:54:39.540089,Hausfeldstraße S U,14,346023
2026-02-05T02:54:39.540089,Hausfeldstraße S U,14,346685
2026-02-05T02:54:39.540089,Hausfeldstraße S U,14,347465
2026-02-05T02:54:39.540089,Hausfeldstraße S U,14,347418
2026-02-05T02:54:39.540089,Hausfeldstraße S U,14,347182
2026-02-05T02:54:39.540089,Hausfeldstraße S U,14,347905
2026-02-05T02:54:39.540089,Hausfeldstraße S U,14,348372
2026-02-05T02:54:39.540089,Hausfeldstraße S U,14,348161
2026-02-05T02:54:39.540089,Hausfeldstraße S U,14,348037
2026-02-05T02:54:39.540089,Hausfeldstraße S U,14,348554
2026-02-05T02:54:39.540089,Hausfeldstraße S U,14,398830
2026-02-05T02:54:39.540089,Hausfeldstraße S U,14,348885
2026-02-05T02:54:39.540089,Kagran U,26,345333
2026-02-05T02:54:39.540089,Kagran U,26,345223
2026-02-05T02:54:39.540089,Kagran U,26,345997
2026-02-05T02:54:39.540089,Kagran U,26,345827
2026-02-05T02:54:39.540089,Kagran U,26,345564
2026-02-05T02:54:39.540089,Kagran U,26,346367
2026-02-05T02:54:39.540089,Kagran U,26,346886
2026-02-05T02:54:39.540089,Kagran U,26,346811
2026-02-05T02:54:39.540089,Kagran U,26,346756
2026-02-05T02:54:39.540089,Kagran U,26,347494
2026-02-05T02:54:39.540089,Kagran U,26,347413
2026-02-05T02:54:39.540089,Kagran U,26,347637
2026-02-05T02:54:39.540089,Kagran U,26,348393
2026-02-05T02:54:39.540089,Kagran U,26,348387
2026-02-05T02:54:39.540089,Kagran U,26,348175
2026-02-05T02:54:39.540089,Kagran U,26,348123
2026-02-05T02:54:39.540089,Kagran U,26,348706
2026-02-05T02:54:39.540089,Kagran U,26,348699
2026-02-05T02:54:39.540089,Kagran U,26,348644
2026-02-05T02:54:39.540089,Kagran U,26,348642
2026-02-05T02:54:39.540089,Kagran U,26,348629
2026-02-05T02:54:39.540089,Kagran U,26,348619
2026-02-05T02:54:39.540089,Kagran U,26,348561
2026-02-05T02:54:39.540089,Kagran U,26,398789
2026-02-05T02:54:39.540089,Kagran U,26,398761
2026-02-05T02:54:39.540089,Kagran U,26,348962
2026-02-05T02:54:39.540089,Maria-Tusch-Straße,11,345387
2026-02-05T02:54:39.540089,Maria-Tusch-Straße,11,345146
2026-02-05T02:54:39.540089,Maria-Tusch-Straße,11,345919
2026-02-05T02:54:39.540089,Maria-Tusch-Straße,11,345591
2026-02-05T02:54:39.540089,Maria-Tusch-Straße,11,345568
2026-02-05T02:54:39.540089,Maria-Tusch-Straße,11,346311
2026-02-05T02:54:39.540089,Maria-Tusch-Straße,11,346232
2026-02-05T02:54:39.540089,Maria-Tusch-Straße,11,346152
2026-02-05T02:54:39.540089,Maria-Tusch-Straße,11,347623
2026-02-05T02:54:39.540089,Maria-Tusch-Straße,11,348631
2026-02-05T02:54:39.540089,Maria-Tusch-Straße,11,348549
2026-02-05T02:54:39.540089,Rennbahnweg U,17,345168
2026-02-05T02:54:39.540089,Rennbahnweg U,17,345164
2026-02-05T02:54:39.540089,Rennbahnweg U,17,345901
2026-02-05T02:54:39.540089,Rennbahnweg U,17,345795
2026-02-05T02:54:39.540089,Rennbahnweg U,17,345689
2026-02-05T02:54:39.540089,Rennbahnweg U,17,345567
2026-02-05T02:54:39.540089,Rennbahnweg U,17,345548
2026-02-05T02:54:39.540089,Rennbahnweg U,17,345501
2026-02-05T02:54:39.540089,Rennbahnweg U,17,346459
2026-02-05T02:54:39.540089,Rennbahnweg U,17,346031
2026-02-05T02:54:39.540089,Rennbahnweg U,17,346589
2026-02-05T02:54:39.540089,Rennbahnweg U,17,346515
2026-02-05T02:54:39.540089,Rennbahnweg U,17,347153
2026-02-05T02:54:39.540089,Rennbahnweg U,17,347806
2026-02-05T02:54:39.540089,Rennbahnweg U,17,347744
2026-02-05T02:54:39.540089,Rennbahnweg U,17,347584
2026-02-05T02:54:39.540089,Rennbahnweg U,17,348304
2026-02-05T02:54:39.540089,Schüttauplatz,12,345157
2026-02-05T02:54:39.540089,Schüttauplatz,12,346054
2026-02-05T02:54:39.540089,Schüttauplatz,12,346798
2026-02-05T02:54:39.540089,Schüttauplatz,12,346730
2026-02-05T02:54:39.540089,Schüttauplatz,12,346559
2026-02-05T02:54:39.540089,Schüttauplatz,12,346503
2026-02-05T02:54:39.540089,Schüttauplatz,12,347130
2026-02-05T02:54:39.540089,Schüttauplatz,12,347636
2026-02-05T02:54:39.540089,Schüttauplatz,12,347627
2026-02-05T02:54:39.540089,Schüttauplatz,12,348447
2026-02-05T02:54:39.540089,Schüttauplatz,12,348063
2026-02-05T02:54:39.540089,Schüttauplatz,12,348610
2026-02-05T02:54:39.540089,Stadlau U,7,346004
2026-02-05T02:54:39.540089,Stadlau U,7,347834
2026-02-05T02:54:39.540089,Stadlau U,7,347641
2026-02-05T02:54:39.540089,Stadlau U,7,347521
2026-02-05T02:54:39.540089,Stadlau U,7,348675
2026-02-05T02:54:39.540089,Stadlau U,7,348604
2026-02-05T02:54:39.540089,Stadlau U,7,348544
2026-02-05T02:54:39.540089,VIC Kaisermühlen U,11,345375
2026-02-05T02:54:39.540089,VIC Kaisermühlen U,11,345950
2026-02-05T02:54:39.540089,VIC Kaisermühlen U,11,345667
2026-02-05T02:54:39.540089,VIC Kaisermühlen U,11,345665
2026-02-05T02:54:39.540089,VIC Kaisermühlen U,11,346789
2026-02-05T02:54:39.540089,VIC Kaisermühlen U,11,346608
2026-02-05T02:54:39.540089,VIC Kaisermühlen U,11,347078
2026-02-05T02:54:39.540089,VIC Kaisermühlen U,11,347009
2026-02-05T02:54:39.540089,VIC Kaisermühlen U,11,347585
2026-02-05T02:54:39.540089,VIC Kaisermühlen U,11,348520
2026-02-05T02:54:39.540089,VIC Kaisermühlen U,11,398742
2026-02-05T02:54:39.540089,Kagraner Platz U,7,345088
2026-02-05T02:54:39.540089,Kagraner Platz U,7,346225
2026-02-05T02:54:39.540089,Kagraner Platz U,7,346977
2026-02-05T02:54:39.540089,Kagraner Platz U,7,348543
2026-02-05T02:54:39.540089,Kagraner Platz U,7,398797
2026-02-05T02:54:39.540089,Kagraner Platz U,7,348904
2026-02-05T02:54:39.540089,Kagraner Platz U,7,348818
2026-02-05T02:54:39.540089,Alterlaa U,22,345313
2026-02-05T02:54:39.540089,Alterlaa U,22,345166
2026-02-05T02:54:39.540089,Alterlaa U,22,345970
2026-02-05T02:54:39.540089,Alterlaa U,22,345886
2026-02-05T02:54:39.540089,Alterlaa U,22,345500
2026-02-05T02:54:39.540089,Alterlaa U,22,346415
2026-02-05T02:54:39.540089,Alterlaa U,22,346163
2026-02-05T02:54:39.540089,Alterlaa U,22,346144
2026-02-05T02:54:39.540089,Alterlaa U,22,346032
2026-02-05T02:54:39.540089,Alterlaa U,22,346950
2026-02-05T02:54:39.540089,Alterlaa U,22,346905
2026-02-05T02:54:39.540089,Alterlaa U,22,346655
2026-02-05T02:54:39.540089,Alterlaa U,22,346629
2026-02-05T02:54:39.540089,Alterlaa U,22,346595
2026-02-05T02:54:39.540089,Alterlaa U,22,348295
2026-02-05T02:54:39.540089,Alterlaa U,22,348273
2026-02-05T02:54:39.540089,Alterlaa U,22,348265
2026-02-05T02:54:39.540089,Alterlaa U,22,348253
2026-02-05T02:54:39.540089,Alterlaa U,22,348250
2026-02-05T02:54:39.540089,Alterlaa U,22,348112
2026-02-05T02:54:39.540089,Alterlaa U,22,348597
2026-02-05T02:54:39.540089,Alterlaa U,22,398844
2026-02-05T02:54:39.540089,Carl-Appel-Straße,13,345306
2026-02-05T02:54:39.540089,Carl-Appel-Straße,13,345753
2026-02-05T02:54:39.540089,Carl-Appel-Straße,13,346460
2026-02-05T02:54:39.540089,Carl-Appel-Straße,13,347752
2026-02-05T02:54:39.540089,Carl-Appel-Straße,13,347551
2026-02-05T02:54:39.540089,Carl-Appel-Straße,13,348206
2026-02-05T02:54:39.540089,Carl-Appel-Straße,13,348043
2026-02-05T02:54:39.540089,Carl-Appel-Straße,13,348620
2026-02-05T02:54:39.540089,Carl-Appel-Straße,13,348617
2026-02-05T02:54:39.540089,Carl-Appel-Straße,13,348524
2026-02-05T02:54:39.540089,Carl-Appel-Straße,13,348982
2026-02-05T02:54:39.540089,Carl-Appel-Straße,13,348899
2026-02-05T02:54:39.540089,Carl-Appel-Straße,13,348881
2026-02-05T02:54:39.540089,Otto-Probst-Platz,5,346808
2026-02-05T02:54:39.540089,Otto-Probst-Platz,5,347454
2026-02-05T02:54:39.540089,Otto-Probst-Platz,5,347013
2026-02-05T02:54:39.540089,Otto-Probst-Platz,5,348971
2026-02-05T02:54:39.540089,Otto-Probst-Platz,5,398869
2026-02-05T02:54:39.540089,Alaudagasse U,9,345101
2026-02-05T02:54:39.540089,Alaudagasse U,9,345933
2026-02-05T02:54:39.540089,Alaudagasse U,9,345917
2026-02-05T02:54:39.540089,Alaudagasse U,9,346494
2026-02-05T02:54:39.540089,Alaudagasse U,9,346616
2026-02-05T02:54:39.540089,Alaudagasse U,9,348441
2026-02-05T02:54:39.540089,Alaudagasse U,9,348326
2026-02-05T02:54:39.540089,Alaudagasse U,9,348172
2026-02-05T02:54:39.540089,Alaudagasse U,9,349039
2026-02-05T02:54:39.540089,Svetelskystraße,4,345954
2026-02-05T02:54:39.540089,Svetelskystraße,4,345780
2026-02-05T02:54:39.540089,Svetelskystraße,4,349091
2026-02-05T02:54:39.540089,Svetelskystraße,4,349077
2026-02-05T02:54:39.540089,Weißenböckstraße,7,346135
2026-02-05T02:54:39.540089,Weißenböckstraße,7,347422
2026-02-05T02:54:39.540089,Weißenböckstraße,7,347121
2026-02-05T02:54:39.540089,Weißenböckstraße,7,348086
2026-02-05T02:54:39.540089,Weißenböckstraße,7,398764
2026-02-05T02:54:39.540089,Weißenböckstraße,7,398759
2026-02-05T02:54:39.540089,Weißenböckstraße,7,348915
2026-02-05T02:54:39.540089,Zentralfriedhof 2. Tor,7,347473
2026-02-05T02:54:39.540089,Zentralfriedhof 2. Tor,7,347187
2026-02-05T02:54:39.540089,Zentralfriedhof 2. Tor,7,347077
2026-02-05T02:54:39.540089,Zentralfriedhof 2. Tor,7,347775
2026-02-05T02:54:39.540089,Zentralfriedhof 2. Tor,7,348083
2026-02-05T02:54:39.540089,Zentralfriedhof 2. Tor,7,348075
2026-02-05T02:54:39.540089,Zentralfriedhof 2. Tor,7,349127
2026-02-05T02:54:39.540089,Simoningplatz,4,345570
2026-02-05T02:54:39.540089,Simoningplatz,4,346284
2026-02-05T02:54:39.540089,Simoningplatz,4,347676
2026-02-05T02:54:39.540089,Simoningplatz,4,348444
2026-02-05T02:54:39.540089,Etrichstraße,6,345182
2026-02-05T02:54:39.540089,Etrichstraße,6,346165
2026-02-05T02:54:39.540089,Etrichstraße,6,346852
2026-02-05T02:54:39.540089,Etrichstraße,6,347105
2026-02-05T02:54:39.540089,Etrichstraße,6,347596
2026-02-05T02:54:39.540089,Etrichstraße,6,349075
2026-02-05T02:54:39.540089,Zippererstraße U,1,349096
2026-02-05T02:54:39.540089,Hetzendorf S,14,345458
2026-02-05T02:54:39.540089,Hetzendorf S,14,345199
2026-02-05T02:54:39.540089,Hetzendorf S,14,345103
2026-02-05T02:54:39.540089,Hetzendorf S,14,345872
2026-02-05T02:54:39.540089,Hetzendorf S,14,346423
2026-02-05T02:54:39.540089,Hetzendorf S,14,346997
2026-02-05T02:54:39.540089,Hetzendorf S,14,346917
2026-02-05T02:54:39.540089,Hetzendorf S,14,346830
2026-02-05T02:54:39.540089,Hetzendorf S,14,346781
2026-02-05T02:54:39.540089,Hetzendorf S,14,347872
2026-02-05T02:54:39.540089,Hetzendorf S,14,347839
2026-02-05T02:54:39.540089,Hetzendorf S,14,348378
2026-02-05T02:54:39.540089,Hetzendorf S,14,348666
2026-02-05T02:54:39.540089,Hetzendorf S,14,348803
2026-02-05T02:54:39.540089,Gatterhölzl,1,348192
2026-02-05T02:54:39.540089,Speising S,12,345318
2026-02-05T02:54:39.540089,Speising S,12,345285
2026-02-05T02:54:39.540089,Speising S,12,345657
2026-02-05T02:54:39.540089,Speising S,12,346334
2026-02-05T02:54:39.540089,Speising S,12,346207
2026-02-05T02:54:39.540089,Speising S,12,346014
2026-02-05T02:54:39.540089,Speising S,12,346774
2026-02-05T02:54:39.540089,Speising S,12,347792
2026-02-05T02:54:39.540089,Speising S,12,347547
2026-02-05T02:54:39.540089,Speising S,12,348580
2026-02-05T02:54:39.540089,Speising S,12,348531
2026-02-05T02:54:39.540089,Speising S,12,398850
2026-02-05T02:54:39.540089,Hasnerstraße / Hofferplatz,16,345979
2026-02-05T02:54:39.540089,Hasnerstraße / Hofferplatz,16,345743
2026-02-05T02:54:39.540089,Hasnerstraße / Hofferplatz,16,346315
2026-02-05T02:54:39.540089,Hasnerstraße / Hofferplatz,16,346279
2026-02-05T02:54:39.540089,Hasnerstraße / Hofferplatz,16,346214
2026-02-05T02:54:39.540089,Hasnerstraße / Hofferplatz,16,346128
2026-02-05T02:54:39.540089,Hasnerstraße / Hofferplatz,16,346043
2026-02-05T02:54:39.540089,Hasnerstraße / Hofferplatz,16,346861
2026-02-05T02:54:39.540089,Hasnerstraße / Hofferplatz,16,346651
2026-02-05T02:54:39.540089,Hasnerstraße / Hofferplatz,16,346511
2026-02-05T02:54:39.540089,Hasnerstraße / Hofferplatz,16,347202
2026-02-05T02:54:39.540089,Hasnerstraße / Hofferplatz,16,347568
2026-02-05T02:54:39.540089,Hasnerstraße / Hofferplatz,16,347550
2026-02-05T02:54:39.540089,Hasnerstraße / Hofferplatz,16,348296
2026-02-05T02:54:39.540089,Hasnerstraße / Hofferplatz,16,348232
2026-02-05T02:54:39.540089,Hasnerstraße / Hofferplatz,16,348229
2026-02-05T02:54:39.540089,Nietzscheplatz,7,345054
2026-02-05T02:54:39.540089,Nietzscheplatz,7,345715
2026-02-05T02:54:39.540089,Nietzscheplatz,7,346414
2026-02-05T02:54:39.540089,Nietzscheplatz,7,346034
2026-02-05T02:54:39.540089,Nietzscheplatz,7,346907
2026-02-05T02:54:39.540089,Nietzscheplatz,7,348612
2026-02-05T02:54:39.540089,Nietzscheplatz,7,348567
2026-02-05T02:54:39.540089,Wattgasse,12,345483
2026-02-05T02:54:39.540089,Wattgasse,12,345679
2026-02-05T02:54:39.540089,Wattgasse,12,346412
2026-02-05T02:54:39.540089,Wattgasse,12,346173
2026-02-05T02:54:39.540089,Wattgasse,12,346121
2026-02-05T02:54:39.540089,Wattgasse,12,346976
2026-02-05T02:54:39.540089,Wattgasse,12,347737
2026-02-05T02:54:39.540089,Wattgasse,12,347619
2026-02-05T02:54:39.540089,Wattgasse,12,347616
2026-02-05T02:54:39.540089,Wattgasse,12,347534
2026-02-05T02:54:39.540089,Wattgasse,12,348212
2026-02-05T02:54:39.540089,Wattgasse,12,348680
