timestamp,place_name,num_bikes,bike_number
2025-07-25T09:54:22.257235,Schwarzenbergplatz,9,347508
2025-07-25T09:54:22.257235,Schwarzenbergplatz,9,348355
2025-07-25T09:54:22.257235,Schwarzenbergplatz,9,348996
2025-07-25T09:54:22.257235,Heumühlgasse,1,345937
2025-07-25T09:54:22.257235,Margaretengürtel U,33,345495
2025-07-25T09:54:22.257235,Margaretengürtel U,33,345458
2025-07-25T09:54:22.257235,Margaretengürtel U,33,345233
2025-07-25T09:54:22.257235,Margaretengürtel U,33,345208
2025-07-25T09:54:22.257235,Margaretengürtel U,33,345091
2025-07-25T09:54:22.257235,Margaretengürtel U,33,345086
2025-07-25T09:54:22.257235,Margaretengürtel U,33,345067
2025-07-25T09:54:22.257235,Margaretengürtel U,33,345035
2025-07-25T09:54:22.257235,Margaretengürtel U,33,345770
2025-07-25T09:54:22.257235,Margaretengürtel U,33,345717
2025-07-25T09:54:22.257235,Margaretengürtel U,33,345525
2025-07-25T09:54:22.257235,Margaretengürtel U,33,346472
2025-07-25T09:54:22.257235,Margaretengürtel U,33,346447
2025-07-25T09:54:22.257235,Margaretengürtel U,33,346379
2025-07-25T09:54:22.257235,Margaretengürtel U,33,346333
2025-07-25T09:54:22.257235,Margaretengürtel U,33,346076
2025-07-25T09:54:22.257235,Margaretengürtel U,33,346736
2025-07-25T09:54:22.257235,Margaretengürtel U,33,346722
2025-07-25T09:54:22.257235,Margaretengürtel U,33,346683
2025-07-25T09:54:22.257235,Margaretengürtel U,33,346636
2025-07-25T09:54:22.257235,Margaretengürtel U,33,346613
2025-07-25T09:54:22.257235,Margaretengürtel U,33,347462
2025-07-25T09:54:22.257235,Margaretengürtel U,33,347224
2025-07-25T09:54:22.257235,Margaretengürtel U,33,347119
2025-07-25T09:54:22.257235,Margaretengürtel U,33,347850
2025-07-25T09:54:22.257235,Margaretengürtel U,33,347766
2025-07-25T09:54:22.257235,Margaretengürtel U,33,348348
2025-07-25T09:54:22.257235,Margaretengürtel U,33,348112
2025-07-25T09:54:22.257235,Margaretengürtel U,33,348070
2025-07-25T09:54:22.257235,Margaretengürtel U,33,348667
2025-07-25T09:54:22.257235,Margaretengürtel U,33,348644
2025-07-25T09:54:22.257235,Margaretengürtel U,33,348537
2025-07-25T09:54:22.257235,Margaretengürtel U,33,348520
2025-07-25T09:54:22.257235,Mittersteig,7,345265
2025-07-25T09:54:22.257235,Mittersteig,7,346983
2025-07-25T09:54:22.257235,Mittersteig,7,347887
2025-07-25T09:54:22.257235,Mittersteig,7,348413
2025-07-25T09:54:22.257235,Mittersteig,7,348358
2025-07-25T09:54:22.257235,Mittersteig,7,348141
2025-07-25T09:54:22.257235,Mittersteig,7,348572
2025-07-25T09:54:22.257235,Volkstheater U,2,347229
2025-07-25T09:54:22.257235,Volkstheater U,2,348314
2025-07-25T09:54:22.257235,Zieglergasse U,13,345402
2025-07-25T09:54:22.257235,Zieglergasse U,13,345201
2025-07-25T09:54:22.257235,Zieglergasse U,13,345898
2025-07-25T09:54:22.257235,Zieglergasse U,13,346959
2025-07-25T09:54:22.257235,Zieglergasse U,13,346890
2025-07-25T09:54:22.257235,Zieglergasse U,13,346720
2025-07-25T09:54:22.257235,Zieglergasse U,13,346655
2025-07-25T09:54:22.257235,Zieglergasse U,13,346568
2025-07-25T09:54:22.257235,Zieglergasse U,13,347773
2025-07-25T09:54:22.257235,Zieglergasse U,13,348648
2025-07-25T09:54:22.257235,Zieglergasse U,13,348629
2025-07-25T09:54:22.257235,Zieglergasse U,13,348986
2025-07-25T09:54:22.257235,Zieglergasse U,13,348882
2025-07-25T09:54:22.257235,Berggasse,23,345420
2025-07-25T09:54:22.257235,Berggasse,23,345351
2025-07-25T09:54:22.257235,Berggasse,23,345262
2025-07-25T09:54:22.257235,Berggasse,23,345218
2025-07-25T09:54:22.257235,Berggasse,23,345131
2025-07-25T09:54:22.257235,Berggasse,23,345047
2025-07-25T09:54:22.257235,Berggasse,23,345042
2025-07-25T09:54:22.257235,Berggasse,23,345585
2025-07-25T09:54:22.257235,Berggasse,23,345582
2025-07-25T09:54:22.257235,Berggasse,23,345545
2025-07-25T09:54:22.257235,Berggasse,23,345534
2025-07-25T09:54:22.257235,Berggasse,23,346420
2025-07-25T09:54:22.257235,Berggasse,23,346134
2025-07-25T09:54:22.257235,Berggasse,23,346132
2025-07-25T09:54:22.257235,Berggasse,23,346501
2025-07-25T09:54:22.257235,Berggasse,23,347480
2025-07-25T09:54:22.257235,Berggasse,23,347093
2025-07-25T09:54:22.257235,Berggasse,23,347934
2025-07-25T09:54:22.257235,Berggasse,23,347921
2025-07-25T09:54:22.257235,Berggasse,23,347846
2025-07-25T09:54:22.257235,Berggasse,23,347528
2025-07-25T09:54:22.257235,Berggasse,23,348440
2025-07-25T09:54:22.257235,Berggasse,23,349042
2025-07-25T09:54:22.257235,Frankhplatz,15,345299
2025-07-25T09:54:22.257235,Frankhplatz,15,345235
2025-07-25T09:54:22.257235,Frankhplatz,15,345166
2025-07-25T09:54:22.257235,Frankhplatz,15,345057
2025-07-25T09:54:22.257235,Frankhplatz,15,345739
2025-07-25T09:54:22.257235,Frankhplatz,15,345613
2025-07-25T09:54:22.257235,Frankhplatz,15,346200
2025-07-25T09:54:22.257235,Frankhplatz,15,346002
2025-07-25T09:54:22.257235,Frankhplatz,15,346591
2025-07-25T09:54:22.257235,Frankhplatz,15,347358
2025-07-25T09:54:22.257235,Frankhplatz,15,347268
2025-07-25T09:54:22.257235,Frankhplatz,15,347182
2025-07-25T09:54:22.257235,Frankhplatz,15,347895
2025-07-25T09:54:22.257235,Frankhplatz,15,347891
2025-07-25T09:54:22.257235,Frankhplatz,15,347681
2025-07-25T09:54:22.257235,Friedensbrücke U,7,345168
2025-07-25T09:54:22.257235,Friedensbrücke U,7,345149
2025-07-25T09:54:22.257235,Friedensbrücke U,7,345107
2025-07-25T09:54:22.257235,Friedensbrücke U,7,346083
2025-07-25T09:54:22.257235,Friedensbrücke U,7,346984
2025-07-25T09:54:22.257235,Friedensbrücke U,7,346616
2025-07-25T09:54:22.257235,Friedensbrücke U,7,347777
2025-07-25T09:54:22.257235,Spittelau S U,4,345015
2025-07-25T09:54:22.257235,Spittelau S U,4,346978
2025-07-25T09:54:22.257235,Spittelau S U,4,347914
2025-07-25T09:54:22.257235,Spittelau S U,4,347785
2025-07-25T09:54:22.257235,Absbergbrücke / Alfred-Böhm-Park,6,345918
2025-07-25T09:54:22.257235,Absbergbrücke / Alfred-Böhm-Park,6,346153
2025-07-25T09:54:22.257235,Absbergbrücke / Alfred-Böhm-Park,6,346780
2025-07-25T09:54:22.257235,Absbergbrücke / Alfred-Böhm-Park,6,347798
2025-07-25T09:54:22.257235,Absbergbrücke / Alfred-Böhm-Park,6,348977
2025-07-25T09:54:22.257235,Absbergbrücke / Alfred-Böhm-Park,6,348973
2025-07-25T09:54:22.257235,Altes Landgut U,17,345342
2025-07-25T09:54:22.257235,Altes Landgut U,17,345301
2025-07-25T09:54:22.257235,Altes Landgut U,17,345923
2025-07-25T09:54:22.257235,Altes Landgut U,17,346201
2025-07-25T09:54:22.257235,Altes Landgut U,17,346189
2025-07-25T09:54:22.257235,Altes Landgut U,17,346131
2025-07-25T09:54:22.257235,Altes Landgut U,17,346114
2025-07-25T09:54:22.257235,Altes Landgut U,17,346069
2025-07-25T09:54:22.257235,Altes Landgut U,17,346013
2025-07-25T09:54:22.257235,Altes Landgut U,17,346777
2025-07-25T09:54:22.257235,Altes Landgut U,17,346623
2025-07-25T09:54:22.257235,Altes Landgut U,17,347443
2025-07-25T09:54:22.257235,Altes Landgut U,17,347700
2025-07-25T09:54:22.257235,Altes Landgut U,17,348497
2025-07-25T09:54:22.257235,Altes Landgut U,17,348124
2025-07-25T09:54:22.257235,Altes Landgut U,17,348054
2025-07-25T09:54:22.257235,Altes Landgut U,17,348548
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,345449
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,345366
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,345244
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,345199
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,345928
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,345913
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,345866
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,345666
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,345632
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,345563
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,345524
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,346488
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,346137
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,346968
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,346566
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,346510
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,347454
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,347223
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,347009
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,347790
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,347570
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,348441
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,348389
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,348339
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,348187
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,349052
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,349051
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,349034
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,349024
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,349018
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,349016
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,349009
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,348993
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,348932
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,348931
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,348914
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,348888
2025-07-25T09:54:22.257235,Hauptbahnhof S U ,38,348878
2025-07-25T09:54:22.257235,Keplerplatz U,2,347806
2025-07-25T09:54:22.257235,Keplerplatz U,2,347771
2025-07-25T09:54:22.257235,Absberggasse,11,345428
2025-07-25T09:54:22.257235,Absberggasse,11,345427
2025-07-25T09:54:22.257235,Absberggasse,11,345314
2025-07-25T09:54:22.257235,Absberggasse,11,345271
2025-07-25T09:54:22.257235,Absberggasse,11,345253
2025-07-25T09:54:22.257235,Absberggasse,11,345662
2025-07-25T09:54:22.257235,Absberggasse,11,346727
2025-07-25T09:54:22.257235,Absberggasse,11,346661
2025-07-25T09:54:22.257235,Absberggasse,11,346639
2025-07-25T09:54:22.257235,Absberggasse,11,347783
2025-07-25T09:54:22.257235,Absberggasse,11,348020
2025-07-25T09:54:22.257235,Enkplatz U,7,345929
2025-07-25T09:54:22.257235,Enkplatz U,7,345615
2025-07-25T09:54:22.257235,Enkplatz U,7,346314
2025-07-25T09:54:22.257235,Enkplatz U,7,346567
2025-07-25T09:54:22.257235,Enkplatz U,7,346508
2025-07-25T09:54:22.257235,Enkplatz U,7,347369
2025-07-25T09:54:22.257235,Enkplatz U,7,348184
2025-07-25T09:54:22.257235,Gasometer U,5,345134
2025-07-25T09:54:22.257235,Gasometer U,5,345032
2025-07-25T09:54:22.257235,Gasometer U,5,346936
2025-07-25T09:54:22.257235,Gasometer U,5,348411
2025-07-25T09:54:22.257235,Gasometer U,5,348320
2025-07-25T09:54:22.257235,Geiselbergstraße S,9,345953
2025-07-25T09:54:22.257235,Geiselbergstraße S,9,345915
2025-07-25T09:54:22.257235,Geiselbergstraße S,9,345660
2025-07-25T09:54:22.257235,Geiselbergstraße S,9,347291
2025-07-25T09:54:22.257235,Geiselbergstraße S,9,347287
2025-07-25T09:54:22.257235,Geiselbergstraße S,9,347656
2025-07-25T09:54:22.257235,Geiselbergstraße S,9,348436
2025-07-25T09:54:22.257235,Geiselbergstraße S,9,348623
2025-07-25T09:54:22.257235,Geiselbergstraße S,9,348907
2025-07-25T09:54:22.257235,Simmering S U,6,346540
2025-07-25T09:54:22.257235,Simmering S U,6,347418
2025-07-25T09:54:22.257235,Simmering S U,6,347796
2025-07-25T09:54:22.257235,Simmering S U,6,347565
2025-07-25T09:54:22.257235,Simmering S U,6,348307
2025-07-25T09:54:22.257235,Simmering S U,6,349006
2025-07-25T09:54:22.257235,Niederhofstraße U,15,345273
2025-07-25T09:54:22.257235,Niederhofstraße U,15,345272
2025-07-25T09:54:22.257235,Niederhofstraße U,15,345849
2025-07-25T09:54:22.257235,Niederhofstraße U,15,345544
2025-07-25T09:54:22.257235,Niederhofstraße U,15,346470
2025-07-25T09:54:22.257235,Niederhofstraße U,15,346309
2025-07-25T09:54:22.257235,Niederhofstraße U,15,346169
2025-07-25T09:54:22.257235,Niederhofstraße U,15,346656
2025-07-25T09:54:22.257235,Niederhofstraße U,15,347383
2025-07-25T09:54:22.257235,Niederhofstraße U,15,347372
2025-07-25T09:54:22.257235,Niederhofstraße U,15,347281
2025-07-25T09:54:22.257235,Niederhofstraße U,15,347989
2025-07-25T09:54:22.257235,Niederhofstraße U,15,347954
2025-07-25T09:54:22.257235,Niederhofstraße U,15,347889
2025-07-25T09:54:22.257235,Niederhofstraße U,15,348361
2025-07-25T09:54:22.257235,Hietzing U,29,345471
2025-07-25T09:54:22.257235,Hietzing U,29,345456
2025-07-25T09:54:22.257235,Hietzing U,29,345355
2025-07-25T09:54:22.257235,Hietzing U,29,345259
2025-07-25T09:54:22.257235,Hietzing U,29,345038
2025-07-25T09:54:22.257235,Hietzing U,29,345018
2025-07-25T09:54:22.257235,Hietzing U,29,345832
2025-07-25T09:54:22.257235,Hietzing U,29,345575
2025-07-25T09:54:22.257235,Hietzing U,29,346464
2025-07-25T09:54:22.257235,Hietzing U,29,346290
2025-07-25T09:54:22.257235,Hietzing U,29,346281
2025-07-25T09:54:22.257235,Hietzing U,29,346235
2025-07-25T09:54:22.257235,Hietzing U,29,346184
2025-07-25T09:54:22.257235,Hietzing U,29,346726
2025-07-25T09:54:22.257235,Hietzing U,29,347459
2025-07-25T09:54:22.257235,Hietzing U,29,347421
2025-07-25T09:54:22.257235,Hietzing U,29,347408
2025-07-25T09:54:22.257235,Hietzing U,29,347333
2025-07-25T09:54:22.257235,Hietzing U,29,347127
2025-07-25T09:54:22.257235,Hietzing U,29,347090
2025-07-25T09:54:22.257235,Hietzing U,29,347569
2025-07-25T09:54:22.257235,Hietzing U,29,347512
2025-07-25T09:54:22.257235,Hietzing U,29,348496
2025-07-25T09:54:22.257235,Hietzing U,29,348183
2025-07-25T09:54:22.257235,Hietzing U,29,348086
2025-07-25T09:54:22.257235,Hietzing U,29,348685
2025-07-25T09:54:22.257235,Hietzing U,29,348632
2025-07-25T09:54:22.257235,Hietzing U,29,348546
2025-07-25T09:54:22.257235,Hietzing U,29,348929
2025-07-25T09:54:22.257235,Westbahnhof S U,16,345820
2025-07-25T09:54:22.257235,Westbahnhof S U,16,345669
2025-07-25T09:54:22.257235,Westbahnhof S U,16,346396
2025-07-25T09:54:22.257235,Westbahnhof S U,16,346889
2025-07-25T09:54:22.257235,Westbahnhof S U,16,346855
2025-07-25T09:54:22.257235,Westbahnhof S U,16,346758
2025-07-25T09:54:22.257235,Westbahnhof S U,16,346514
2025-07-25T09:54:22.257235,Westbahnhof S U,16,347450
2025-07-25T09:54:22.257235,Westbahnhof S U,16,347381
2025-07-25T09:54:22.257235,Westbahnhof S U,16,347744
2025-07-25T09:54:22.257235,Westbahnhof S U,16,347538
2025-07-25T09:54:22.257235,Westbahnhof S U,16,348380
2025-07-25T09:54:22.257235,Westbahnhof S U,16,348155
2025-07-25T09:54:22.257235,Westbahnhof S U,16,348099
2025-07-25T09:54:22.257235,Westbahnhof S U,16,348056
2025-07-25T09:54:22.257235,Westbahnhof S U,16,348633
2025-07-25T09:54:22.257235,Richard-Wagner-Platz,11,345197
2025-07-25T09:54:22.257235,Richard-Wagner-Platz,11,345172
2025-07-25T09:54:22.257235,Richard-Wagner-Platz,11,345050
2025-07-25T09:54:22.257235,Richard-Wagner-Platz,11,345906
2025-07-25T09:54:22.257235,Richard-Wagner-Platz,11,346255
2025-07-25T09:54:22.257235,Richard-Wagner-Platz,11,346244
2025-07-25T09:54:22.257235,Richard-Wagner-Platz,11,347475
2025-07-25T09:54:22.257235,Richard-Wagner-Platz,11,347397
2025-07-25T09:54:22.257235,Richard-Wagner-Platz,11,347350
2025-07-25T09:54:22.257235,Richard-Wagner-Platz,11,347706
2025-07-25T09:54:22.257235,Richard-Wagner-Platz,11,348388
2025-07-25T09:54:22.257235,Alser Straße U,16,345784
2025-07-25T09:54:22.257235,Alser Straße U,16,346480
2025-07-25T09:54:22.257235,Alser Straße U,16,346351
2025-07-25T09:54:22.257235,Alser Straße U,16,346264
2025-07-25T09:54:22.257235,Alser Straße U,16,346904
2025-07-25T09:54:22.257235,Alser Straße U,16,346746
2025-07-25T09:54:22.257235,Alser Straße U,16,346577
2025-07-25T09:54:22.257235,Alser Straße U,16,347387
2025-07-25T09:54:22.257235,Alser Straße U,16,347082
2025-07-25T09:54:22.257235,Alser Straße U,16,347863
2025-07-25T09:54:22.257235,Alser Straße U,16,347622
2025-07-25T09:54:22.257235,Alser Straße U,16,348427
2025-07-25T09:54:22.257235,Alser Straße U,16,348406
2025-07-25T09:54:22.257235,Alser Straße U,16,348037
2025-07-25T09:54:22.257235,Alser Straße U,16,348690
2025-07-25T09:54:22.257235,Alser Straße U,16,348666
2025-07-25T09:54:22.257235,Währinger Straße U,13,345566
2025-07-25T09:54:22.257235,Währinger Straße U,13,346380
2025-07-25T09:54:22.257235,Währinger Straße U,13,346297
2025-07-25T09:54:22.257235,Währinger Straße U,13,346229
2025-07-25T09:54:22.257235,Währinger Straße U,13,346165
2025-07-25T09:54:22.257235,Währinger Straße U,13,346020
2025-07-25T09:54:22.257235,Währinger Straße U,13,346892
2025-07-25T09:54:22.257235,Währinger Straße U,13,346876
2025-07-25T09:54:22.257235,Währinger Straße U,13,346533
2025-07-25T09:54:22.257235,Währinger Straße U,13,347448
2025-07-25T09:54:22.257235,Währinger Straße U,13,347276
2025-07-25T09:54:22.257235,Währinger Straße U,13,347178
2025-07-25T09:54:22.257235,Währinger Straße U,13,348612
2025-07-25T09:54:22.257235,Handelskai S U,11,345254
2025-07-25T09:54:22.257235,Handelskai S U,11,345858
2025-07-25T09:54:22.257235,Handelskai S U,11,345673
2025-07-25T09:54:22.257235,Handelskai S U,11,346432
2025-07-25T09:54:22.257235,Handelskai S U,11,346138
2025-07-25T09:54:22.257235,Handelskai S U,11,346791
2025-07-25T09:54:22.257235,Handelskai S U,11,347807
2025-07-25T09:54:22.257235,Handelskai S U,11,348335
2025-07-25T09:54:22.257235,Handelskai S U,11,348631
2025-07-25T09:54:22.257235,Handelskai S U,11,349038
2025-07-25T09:54:22.257235,Handelskai S U,11,348992
2025-07-25T09:54:22.257235,Wallensteinplatz,33,345485
2025-07-25T09:54:22.257235,Wallensteinplatz,33,345478
2025-07-25T09:54:22.257235,Wallensteinplatz,33,345251
2025-07-25T09:54:22.257235,Wallensteinplatz,33,345205
2025-07-25T09:54:22.257235,Wallensteinplatz,33,345092
2025-07-25T09:54:22.257235,Wallensteinplatz,33,345066
2025-07-25T09:54:22.257235,Wallensteinplatz,33,345952
2025-07-25T09:54:22.257235,Wallensteinplatz,33,345951
2025-07-25T09:54:22.257235,Wallensteinplatz,33,345853
2025-07-25T09:54:22.257235,Wallensteinplatz,33,345806
2025-07-25T09:54:22.257235,Wallensteinplatz,33,345698
2025-07-25T09:54:22.257235,Wallensteinplatz,33,345679
2025-07-25T09:54:22.257235,Wallensteinplatz,33,346305
2025-07-25T09:54:22.257235,Wallensteinplatz,33,346182
2025-07-25T09:54:22.257235,Wallensteinplatz,33,346127
2025-07-25T09:54:22.257235,Wallensteinplatz,33,346006
2025-07-25T09:54:22.257235,Wallensteinplatz,33,346880
2025-07-25T09:54:22.257235,Wallensteinplatz,33,346819
2025-07-25T09:54:22.257235,Wallensteinplatz,33,346607
2025-07-25T09:54:22.257235,Wallensteinplatz,33,347371
2025-07-25T09:54:22.257235,Wallensteinplatz,33,347360
2025-07-25T09:54:22.257235,Wallensteinplatz,33,347273
2025-07-25T09:54:22.257235,Wallensteinplatz,33,347158
2025-07-25T09:54:22.257235,Wallensteinplatz,33,347135
2025-07-25T09:54:22.257235,Wallensteinplatz,33,347757
2025-07-25T09:54:22.257235,Wallensteinplatz,33,347693
2025-07-25T09:54:22.257235,Wallensteinplatz,33,347548
2025-07-25T09:54:22.257235,Wallensteinplatz,33,348405
2025-07-25T09:54:22.257235,Wallensteinplatz,33,348336
2025-07-25T09:54:22.257235,Wallensteinplatz,33,348299
2025-07-25T09:54:22.257235,Wallensteinplatz,33,348074
2025-07-25T09:54:22.257235,Wallensteinplatz,33,348662
2025-07-25T09:54:22.257235,Wallensteinplatz,33,348573
2025-07-25T09:54:22.257235,Brünner Straße S,19,345225
2025-07-25T09:54:22.257235,Brünner Straße S,19,345213
2025-07-25T09:54:22.257235,Brünner Straße S,19,345682
2025-07-25T09:54:22.257235,Brünner Straße S,19,345631
2025-07-25T09:54:22.257235,Brünner Straße S,19,346386
2025-07-25T09:54:22.257235,Brünner Straße S,19,346279
2025-07-25T09:54:22.257235,Brünner Straße S,19,346119
2025-07-25T09:54:22.257235,Brünner Straße S,19,347356
2025-07-25T09:54:22.257235,Brünner Straße S,19,347218
2025-07-25T09:54:22.257235,Brünner Straße S,19,347048
2025-07-25T09:54:22.257235,Brünner Straße S,19,347628
2025-07-25T09:54:22.257235,Brünner Straße S,19,348326
2025-07-25T09:54:22.257235,Brünner Straße S,19,348238
2025-07-25T09:54:22.257235,Brünner Straße S,19,348048
2025-07-25T09:54:22.257235,Brünner Straße S,19,348035
2025-07-25T09:54:22.257235,Brünner Straße S,19,348003
2025-07-25T09:54:22.257235,Brünner Straße S,19,348671
2025-07-25T09:54:22.257235,Brünner Straße S,19,348670
2025-07-25T09:54:22.257235,Brünner Straße S,19,348536
2025-07-25T09:54:22.257235,Floridsdorf S U,17,345337
2025-07-25T09:54:22.257235,Floridsdorf S U,17,345807
2025-07-25T09:54:22.257235,Floridsdorf S U,17,345586
2025-07-25T09:54:22.257235,Floridsdorf S U,17,345520
2025-07-25T09:54:22.257235,Floridsdorf S U,17,346477
2025-07-25T09:54:22.257235,Floridsdorf S U,17,346937
2025-07-25T09:54:22.257235,Floridsdorf S U,17,346582
2025-07-25T09:54:22.257235,Floridsdorf S U,17,347442
2025-07-25T09:54:22.257235,Floridsdorf S U,17,347008
2025-07-25T09:54:22.257235,Floridsdorf S U,17,347983
2025-07-25T09:54:22.257235,Floridsdorf S U,17,347529
2025-07-25T09:54:22.257235,Floridsdorf S U,17,347524
2025-07-25T09:54:22.257235,Floridsdorf S U,17,348344
2025-07-25T09:54:22.257235,Floridsdorf S U,17,348290
2025-07-25T09:54:22.257235,Floridsdorf S U,17,348053
2025-07-25T09:54:22.257235,Floridsdorf S U,17,348600
2025-07-25T09:54:22.257235,Floridsdorf S U,17,348565
2025-07-25T09:54:22.257235,Großfeldsiedlung U,12,345238
2025-07-25T09:54:22.257235,Großfeldsiedlung U,12,345153
2025-07-25T09:54:22.257235,Großfeldsiedlung U,12,345783
2025-07-25T09:54:22.257235,Großfeldsiedlung U,12,346446
2025-07-25T09:54:22.257235,Großfeldsiedlung U,12,346330
2025-07-25T09:54:22.257235,Großfeldsiedlung U,12,346878
2025-07-25T09:54:22.257235,Großfeldsiedlung U,12,346588
2025-07-25T09:54:22.257235,Großfeldsiedlung U,12,347104
2025-07-25T09:54:22.257235,Großfeldsiedlung U,12,348284
2025-07-25T09:54:22.257235,Großfeldsiedlung U,12,348158
2025-07-25T09:54:22.257235,Großfeldsiedlung U,12,348093
2025-07-25T09:54:22.257235,Großfeldsiedlung U,12,348904
2025-07-25T09:54:22.257235,Siemensstraße S,16,345217
2025-07-25T09:54:22.257235,Siemensstraße S,16,345203
2025-07-25T09:54:22.257235,Siemensstraße S,16,345025
2025-07-25T09:54:22.257235,Siemensstraße S,16,345931
2025-07-25T09:54:22.257235,Siemensstraße S,16,345750
2025-07-25T09:54:22.257235,Siemensstraße S,16,345607
2025-07-25T09:54:22.257235,Siemensstraße S,16,346453
2025-07-25T09:54:22.257235,Siemensstraße S,16,346365
2025-07-25T09:54:22.257235,Siemensstraße S,16,346276
2025-07-25T09:54:22.257235,Siemensstraße S,16,347401
2025-07-25T09:54:22.257235,Siemensstraße S,16,347335
2025-07-25T09:54:22.257235,Siemensstraße S,16,347247
2025-07-25T09:54:22.257235,Siemensstraße S,16,347917
2025-07-25T09:54:22.257235,Siemensstraße S,16,348443
2025-07-25T09:54:22.257235,Siemensstraße S,16,348650
2025-07-25T09:54:22.257235,Siemensstraße S,16,348530
2025-07-25T09:54:22.257235,Aspernstraße U,16,345956
2025-07-25T09:54:22.257235,Aspernstraße U,16,345517
2025-07-25T09:54:22.257235,Aspernstraße U,16,346412
2025-07-25T09:54:22.257235,Aspernstraße U,16,346199
2025-07-25T09:54:22.257235,Aspernstraße U,16,346126
2025-07-25T09:54:22.257235,Aspernstraße U,16,346063
2025-07-25T09:54:22.257235,Aspernstraße U,16,347407
2025-07-25T09:54:22.257235,Aspernstraße U,16,347899
2025-07-25T09:54:22.257235,Aspernstraße U,16,347810
2025-07-25T09:54:22.257235,Aspernstraße U,16,347801
2025-07-25T09:54:22.257235,Aspernstraße U,16,347697
2025-07-25T09:54:22.257235,Aspernstraße U,16,348317
2025-07-25T09:54:22.257235,Aspernstraße U,16,348236
2025-07-25T09:54:22.257235,Aspernstraße U,16,348060
2025-07-25T09:54:22.257235,Aspernstraße U,16,348638
2025-07-25T09:54:22.257235,Aspernstraße U,16,348578
2025-07-25T09:54:22.257235,Donauspital U,10,345210
2025-07-25T09:54:22.257235,Donauspital U,10,345904
2025-07-25T09:54:22.257235,Donauspital U,10,345838
2025-07-25T09:54:22.257235,Donauspital U,10,345601
2025-07-25T09:54:22.257235,Donauspital U,10,346175
2025-07-25T09:54:22.257235,Donauspital U,10,347232
2025-07-25T09:54:22.257235,Donauspital U,10,347069
2025-07-25T09:54:22.257235,Donauspital U,10,348132
2025-07-25T09:54:22.257235,Donauspital U,10,348115
2025-07-25T09:54:22.257235,Donauspital U,10,348092
2025-07-25T09:54:22.257235,Erzherzog-Karl-Straße S,9,345498
2025-07-25T09:54:22.257235,Erzherzog-Karl-Straße S,9,345696
2025-07-25T09:54:22.257235,Erzherzog-Karl-Straße S,9,346822
2025-07-25T09:54:22.257235,Erzherzog-Karl-Straße S,9,346578
2025-07-25T09:54:22.257235,Erzherzog-Karl-Straße S,9,347314
2025-07-25T09:54:22.257235,Erzherzog-Karl-Straße S,9,347279
2025-07-25T09:54:22.257235,Erzherzog-Karl-Straße S,9,347054
2025-07-25T09:54:22.257235,Erzherzog-Karl-Straße S,9,347774
2025-07-25T09:54:22.257235,Erzherzog-Karl-Straße S,9,348561
2025-07-25T09:54:22.257235,Hausfeldstraße S U,10,345117
2025-07-25T09:54:22.257235,Hausfeldstraße S U,10,345106
2025-07-25T09:54:22.257235,Hausfeldstraße S U,10,345891
2025-07-25T09:54:22.257235,Hausfeldstraße S U,10,346258
