timestamp,place_name,num_bikes,bike_number
2025-08-28T05:45:10.316442,Seestadt U - Lina-Bo-Bardi-Platz,22,346651
2025-08-28T05:45:10.316442,Seestadt U - Lina-Bo-Bardi-Platz,22,347407
2025-08-28T05:45:10.316442,Seestadt U - Lina-Bo-Bardi-Platz,22,347333
2025-08-28T05:45:10.316442,Seestadt U - Lina-Bo-Bardi-Platz,22,347266
2025-08-28T05:45:10.316442,Seestadt U - Lina-Bo-Bardi-Platz,22,348041
2025-08-28T05:45:10.316442,Seestadt U - Lina-Bo-Bardi-Platz,22,348510
2025-08-28T05:45:10.316442,Seestadt U - Lina-Bo-Bardi-Platz,22,348687
2025-08-28T05:45:10.316442,Barbara-Prammer-Allee,4,346668
2025-08-28T05:45:10.316442,Barbara-Prammer-Allee,4,347858
2025-08-28T05:45:10.316442,Barbara-Prammer-Allee,4,348600
2025-08-28T05:45:10.316442,Barbara-Prammer-Allee,4,349072
2025-08-28T05:45:10.316442,Sonnenallee,5,345195
2025-08-28T05:45:10.316442,Sonnenallee,5,345136
2025-08-28T05:45:10.316442,Sonnenallee,5,345054
2025-08-28T05:45:10.316442,Sonnenallee,5,345593
2025-08-28T05:45:10.316442,Sonnenallee,5,347828
2025-08-28T05:45:10.316442,AIT Austrian Institute of Technology / Giefinggasse ,10,345492
2025-08-28T05:45:10.316442,AIT Austrian Institute of Technology / Giefinggasse ,10,345336
2025-08-28T05:45:10.316442,AIT Austrian Institute of Technology / Giefinggasse ,10,345886
2025-08-28T05:45:10.316442,AIT Austrian Institute of Technology / Giefinggasse ,10,345629
2025-08-28T05:45:10.316442,AIT Austrian Institute of Technology / Giefinggasse ,10,346251
2025-08-28T05:45:10.316442,AIT Austrian Institute of Technology / Giefinggasse ,10,346231
2025-08-28T05:45:10.316442,AIT Austrian Institute of Technology / Giefinggasse ,10,346145
2025-08-28T05:45:10.316442,AIT Austrian Institute of Technology / Giefinggasse ,10,346618
2025-08-28T05:45:10.316442,AIT Austrian Institute of Technology / Giefinggasse ,10,347938
2025-08-28T05:45:10.316442,AIT Austrian Institute of Technology / Giefinggasse ,10,347830
2025-08-28T05:45:10.316442,Hannovermarkt (20),11,345676
2025-08-28T05:45:10.316442,Hannovermarkt (20),11,345611
2025-08-28T05:45:10.316442,Hannovermarkt (20),11,346042
2025-08-28T05:45:10.316442,Hannovermarkt (20),11,346946
2025-08-28T05:45:10.316442,Hannovermarkt (20),11,346912
2025-08-28T05:45:10.316442,Hannovermarkt (20),11,347908
2025-08-28T05:45:10.316442,Hannovermarkt (20),11,347755
2025-08-28T05:45:10.316442,Hannovermarkt (20),11,348322
2025-08-28T05:45:10.316442,Hannovermarkt (20),11,348181
2025-08-28T05:45:10.316442,Hannovermarkt (20),11,348068
2025-08-28T05:45:10.316442,Hannovermarkt (20),11,348059
2025-08-28T05:45:10.316442,Blériotgasse,25,345430
2025-08-28T05:45:10.316442,Blériotgasse,25,345191
2025-08-28T05:45:10.316442,Blériotgasse,25,345871
2025-08-28T05:45:10.316442,Blériotgasse,25,345691
2025-08-28T05:45:10.316442,Blériotgasse,25,345643
2025-08-28T05:45:10.316442,Blériotgasse,25,345509
2025-08-28T05:45:10.316442,Blériotgasse,25,346321
2025-08-28T05:45:10.316442,Blériotgasse,25,346122
2025-08-28T05:45:10.316442,Blériotgasse,25,346065
2025-08-28T05:45:10.316442,Blériotgasse,25,346008
2025-08-28T05:45:10.316442,Blériotgasse,25,346998
2025-08-28T05:45:10.316442,Blériotgasse,25,346915
2025-08-28T05:45:10.316442,Blériotgasse,25,346910
2025-08-28T05:45:10.316442,Blériotgasse,25,346682
2025-08-28T05:45:10.316442,Blériotgasse,25,347469
2025-08-28T05:45:10.316442,Blériotgasse,25,347318
2025-08-28T05:45:10.316442,Blériotgasse,25,347304
2025-08-28T05:45:10.316442,Blériotgasse,25,347178
2025-08-28T05:45:10.316442,Blériotgasse,25,347107
2025-08-28T05:45:10.316442,Blériotgasse,25,347952
2025-08-28T05:45:10.316442,Blériotgasse,25,347690
2025-08-28T05:45:10.316442,Blériotgasse,25,347515
2025-08-28T05:45:10.316442,Blériotgasse,25,348482
2025-08-28T05:45:10.316442,Blériotgasse,25,348180
2025-08-28T05:45:10.316442,Blériotgasse,25,348043
2025-08-28T05:45:10.316442,Vetmed Haupteingang,13,345385
2025-08-28T05:45:10.316442,Vetmed Haupteingang,13,345368
2025-08-28T05:45:10.316442,Vetmed Haupteingang,13,345017
2025-08-28T05:45:10.316442,Vetmed Haupteingang,13,345765
2025-08-28T05:45:10.316442,Vetmed Haupteingang,13,346247
2025-08-28T05:45:10.316442,Vetmed Haupteingang,13,346974
2025-08-28T05:45:10.316442,Vetmed Haupteingang,13,346583
2025-08-28T05:45:10.316442,Vetmed Haupteingang,13,347848
2025-08-28T05:45:10.316442,Vetmed Haupteingang,13,347739
2025-08-28T05:45:10.316442,Vetmed Haupteingang,13,348222
2025-08-28T05:45:10.316442,Vetmed Haupteingang,13,348193
2025-08-28T05:45:10.316442,Vetmed Haupteingang,13,348040
2025-08-28T05:45:10.316442,Vetmed Haupteingang,13,349163
2025-08-28T05:45:10.316442,Vetmed UB,5,346256
2025-08-28T05:45:10.316442,Vetmed UB,5,346098
2025-08-28T05:45:10.316442,Vetmed UB,5,348265
2025-08-28T05:45:10.316442,Vetmed UB,5,348093
2025-08-28T05:45:10.316442,Vetmed UB,5,348596
2025-08-28T05:45:10.316442,Rebhanngasse / Nordbahnstrasse,26,345101
2025-08-28T05:45:10.316442,Rebhanngasse / Nordbahnstrasse,26,345080
2025-08-28T05:45:10.316442,Rebhanngasse / Nordbahnstrasse,26,345067
2025-08-28T05:45:10.316442,Rebhanngasse / Nordbahnstrasse,26,345020
2025-08-28T05:45:10.316442,Rebhanngasse / Nordbahnstrasse,26,346449
2025-08-28T05:45:10.316442,Rebhanngasse / Nordbahnstrasse,26,346125
2025-08-28T05:45:10.316442,Rebhanngasse / Nordbahnstrasse,26,346040
2025-08-28T05:45:10.316442,Rebhanngasse / Nordbahnstrasse,26,346978
2025-08-28T05:45:10.316442,Rebhanngasse / Nordbahnstrasse,26,346887
2025-08-28T05:45:10.316442,Rebhanngasse / Nordbahnstrasse,26,346788
2025-08-28T05:45:10.316442,Rebhanngasse / Nordbahnstrasse,26,346571
2025-08-28T05:45:10.316442,Rebhanngasse / Nordbahnstrasse,26,347267
2025-08-28T05:45:10.316442,Rebhanngasse / Nordbahnstrasse,26,347067
2025-08-28T05:45:10.316442,Rebhanngasse / Nordbahnstrasse,26,347963
2025-08-28T05:45:10.316442,Rebhanngasse / Nordbahnstrasse,26,347895
2025-08-28T05:45:10.316442,Rebhanngasse / Nordbahnstrasse,26,347890
2025-08-28T05:45:10.316442,Rebhanngasse / Nordbahnstrasse,26,347880
2025-08-28T05:45:10.316442,Rebhanngasse / Nordbahnstrasse,26,347702
2025-08-28T05:45:10.316442,Rebhanngasse / Nordbahnstrasse,26,347628
2025-08-28T05:45:10.316442,Rebhanngasse / Nordbahnstrasse,26,347532
2025-08-28T05:45:10.316442,Rebhanngasse / Nordbahnstrasse,26,348436
2025-08-28T05:45:10.316442,Rebhanngasse / Nordbahnstrasse,26,348381
2025-08-28T05:45:10.316442,Rebhanngasse / Nordbahnstrasse,26,348216
2025-08-28T05:45:10.316442,Rebhanngasse / Nordbahnstrasse,26,348160
2025-08-28T05:45:10.316442,Rebhanngasse / Nordbahnstrasse,26,348528
2025-08-28T05:45:10.316442,Rebhanngasse / Nordbahnstrasse,26,348514
2025-08-28T05:45:10.316442,Karl Tornay Gasse ,12,345147
2025-08-28T05:45:10.316442,Karl Tornay Gasse ,12,345567
2025-08-28T05:45:10.316442,Karl Tornay Gasse ,12,345507
2025-08-28T05:45:10.316442,Karl Tornay Gasse ,12,346195
2025-08-28T05:45:10.316442,Karl Tornay Gasse ,12,346514
2025-08-28T05:45:10.316442,Karl Tornay Gasse ,12,347149
2025-08-28T05:45:10.316442,Karl Tornay Gasse ,12,347985
2025-08-28T05:45:10.316442,Karl Tornay Gasse ,12,347735
2025-08-28T05:45:10.316442,Karl Tornay Gasse ,12,347648
2025-08-28T05:45:10.316442,Karl Tornay Gasse ,12,348421
2025-08-28T05:45:10.316442,Karl Tornay Gasse ,12,348164
2025-08-28T05:45:10.316442,Karl Tornay Gasse ,12,348651
2025-08-28T05:45:10.316442,BIKE 347573,1,347573
2025-08-28T05:45:10.316442,BIKE 347945,1,347945
2025-08-28T05:45:10.316442,BIKE 346847,1,346847
2025-08-28T05:45:10.316442,BIKE 348188,1,348188
2025-08-28T05:45:10.316442,BIKE 347018,1,347018
2025-08-28T05:45:10.316442,BIKE 347071,1,347071
2025-08-28T05:45:10.316442,BIKE 348011,1,348011
2025-08-28T05:45:10.316442,BIKE 345421,1,345421
2025-08-28T05:45:10.316442,BIKE 348272,1,348272
2025-08-28T05:45:10.316442,BIKE 345483,1,345483
2025-08-28T05:45:10.316442,BIKE 348846,1,348846
2025-08-28T05:45:10.316442,BIKE 348171,1,348171
2025-08-28T05:45:10.316442,BIKE 346407,1,346407
2025-08-28T05:45:10.316442,BIKE 347742,1,347742
2025-08-28T05:45:10.316442,BIKE 347250,1,347250
2025-08-28T05:45:10.316442,BIKE 347240,1,347240
2025-08-28T05:45:10.316442,BIKE 345498,1,345498
2025-08-28T05:45:10.316442,BIKE 346863,1,346863
2025-08-28T05:45:10.316442,BIKE 398725,1,398725
2025-08-28T05:45:10.316442,BIKE 348377,1,348377
2025-08-28T05:45:10.316442,BIKE 345619,1,345619
2025-08-28T05:45:10.316442,BIKE 345950,1,345950
2025-08-28T05:45:10.316442,BIKE 347789,1,347789
2025-08-28T05:45:10.316442,BIKE 345566,1,345566
2025-08-28T05:45:10.316442,BIKE 347376,1,347376
2025-08-28T05:45:10.316442,BIKE 345451,1,345451
2025-08-28T05:45:10.316442,BIKE 345684,1,345684
2025-08-28T05:45:10.316442,BIKE 347391,1,347391
2025-08-28T05:45:10.316442,BIKE 348151,1,348151
2025-08-28T05:45:10.316442,BIKE 346926,1,346926
2025-08-28T05:45:10.316442,BIKE 348511,1,348511
2025-08-28T05:45:10.316442,BIKE 347145,1,347145
2025-08-28T05:45:10.316442,BIKE 346185,1,346185
2025-08-28T05:45:10.316442,BIKE 346418,1,346418
2025-08-28T05:45:10.316442,BIKE 345085,1,345085
2025-08-28T05:45:10.316442,BIKE 345501,1,345501
2025-08-28T05:45:10.316442,BIKE 345404,1,345404
2025-08-28T05:45:10.316442,BIKE 346889,1,346889
2025-08-28T05:45:10.316442,BIKE 348227,1,348227
2025-08-28T05:45:10.316442,BIKE 348239,1,348239
2025-08-28T05:45:10.316442,BIKE 346979,1,346979
2025-08-28T05:45:10.316442,BIKE 345865,1,345865
2025-08-28T05:45:10.316442,BIKE 346481,1,346481
2025-08-28T05:45:10.316442,BIKE 347748,1,347748
2025-08-28T05:45:10.316442,BIKE 345505,1,345505
2025-08-28T05:45:10.316442,BIKE 348263,1,348263
2025-08-28T05:45:10.316442,BIKE 398728,1,398728
2025-08-28T05:45:10.316442,BIKE 345272,1,345272
2025-08-28T05:45:10.316442,BIKE 346769,1,346769
2025-08-28T05:45:10.316442,BIKE 347257,1,347257
2025-08-28T05:45:10.316442,BIKE 346367,1,346367
2025-08-28T05:45:10.316442,BIKE 347181,1,347181
2025-08-28T05:45:10.316442,BIKE 345001,1,345001
2025-08-28T05:45:10.316442,BIKE 346517,1,346517
2025-08-28T05:45:10.316442,BIKE 347860,1,347860
2025-08-28T05:45:10.316442,BIKE 347427,1,347427
2025-08-28T05:45:10.316442,BIKE 345070,1,345070
2025-08-28T05:45:10.316442,BIKE 348515,1,348515
2025-08-28T05:45:10.316442,BIKE 348635,1,348635
2025-08-28T05:45:10.316442,BIKE 348545,1,348545
2025-08-28T05:45:10.316442,BIKE 346742,1,346742
2025-08-28T05:45:10.316442,BIKE 347510,1,347510
2025-08-28T05:45:10.316442,BIKE 348645,1,348645
2025-08-28T05:45:10.316442,BIKE 345749,1,345749
2025-08-28T05:45:10.316442,BIKE 345326,1,345326
2025-08-28T05:45:10.316442,BIKE 347252,1,347252
2025-08-28T05:45:10.316442,BIKE 345768,1,345768
2025-08-28T05:45:10.316442,BIKE 345725,1,345725
2025-08-28T05:45:10.316442,BIKE 346713,1,346713
2025-08-28T05:45:10.316442,BIKE 346084,1,346084
2025-08-28T05:45:10.316442,BIKE 347663,1,347663
2025-08-28T05:45:10.316442,BIKE 347188,1,347188
2025-08-28T05:45:10.316442,BIKE 347172,1,347172
2025-08-28T05:45:10.316442,BIKE 348054,1,348054
2025-08-28T05:45:10.316442,BIKE 347988,1,347988
2025-08-28T05:45:10.316442,BIKE 346009,1,346009
2025-08-28T05:45:10.316442,BIKE 347726,1,347726
2025-08-28T05:45:10.316442,BIKE 345129,1,345129
2025-08-28T05:45:10.316442,BIKE 346516,1,346516
2025-08-28T05:45:10.316442,BIKE 348101,1,348101
2025-08-28T05:45:10.316442,BIKE 345084,1,345084
2025-08-28T05:45:10.316442,BIKE 346155,1,346155
2025-08-28T05:45:10.316442,BIKE 348475,1,348475
2025-08-28T05:45:10.316442,BIKE 347384,1,347384
2025-08-28T05:45:10.316442,BIKE 345337,1,345337
2025-08-28T05:45:10.316442,BIKE 346805,1,346805
2025-08-28T05:45:10.316442,BIKE 346762,1,346762
2025-08-28T05:45:10.316442,BIKE 345072,1,345072
2025-08-28T05:45:10.316442,BIKE 345293,1,345293
2025-08-28T05:45:10.316442,BIKE 348187,1,348187
2025-08-28T05:45:10.316442,BIKE 348487,1,348487
2025-08-28T05:45:10.316442,BIKE 346356,1,346356
2025-08-28T05:45:10.316442,BIKE 348189,1,348189
2025-08-28T05:45:10.316442,BIKE 347850,1,347850
2025-08-28T05:45:10.316442,BIKE 348213,1,348213
2025-08-28T05:45:10.316442,BIKE 347900,1,347900
2025-08-28T05:45:10.316442,BIKE 347490,1,347490
2025-08-28T05:45:10.316442,BIKE 347342,1,347342
2025-08-28T05:45:10.316442,BIKE 348393,1,348393
2025-08-28T05:45:10.316442,BIKE 345980,1,345980
2025-08-28T05:45:10.316442,BIKE 346513,1,346513
2025-08-28T05:45:10.316442,BIKE 346741,1,346741
2025-08-28T05:45:10.316442,BIKE 348416,1,348416
2025-08-28T05:45:10.316442,BIKE 348217,1,348217
2025-08-28T05:45:10.316442,BIKE 348605,1,348605
2025-08-28T05:45:10.316442,BIKE 345961,1,345961
2025-08-28T05:45:10.316442,BIKE 346768,1,346768
2025-08-28T05:45:10.316442,BIKE 346572,1,346572
2025-08-28T05:45:10.316442,BIKE 348452,1,348452
2025-08-28T05:45:10.316442,BIKE 346436,1,346436
2025-08-28T05:45:10.316442,BIKE 345994,1,345994
2025-08-28T05:45:10.316442,BIKE 345275,1,345275
2025-08-28T05:45:10.316442,BIKE 348053,1,348053
2025-08-28T05:45:10.316442,BIKE 347917,1,347917
2025-08-28T05:45:10.316442,BIKE 348398,1,348398
2025-08-28T05:45:10.316442,BIKE 347117,1,347117
2025-08-28T05:45:10.316442,BIKE 346836,1,346836
2025-08-28T05:45:10.316442,BIKE 345259,1,345259
2025-08-28T05:45:10.316442,BIKE 347990,1,347990
2025-08-28T05:45:10.316442,BIKE 348612,1,348612
2025-08-28T05:45:10.316442,BIKE 345746,1,345746
2025-08-28T05:45:10.316442,BIKE 347303,1,347303
2025-08-28T05:45:10.316442,BIKE 345581,1,345581
2025-08-28T05:45:10.316442,BIKE 348874,1,348874
2025-08-28T05:45:10.316442,BIKE 345915,1,345915
2025-08-28T05:45:10.316442,BIKE 345513,1,345513
2025-08-28T05:45:10.316442,BIKE 345098,1,345098
2025-08-28T05:45:10.316442,BIKE 345650,1,345650
2025-08-28T05:45:10.316442,BIKE 348900,1,348900
2025-08-28T05:45:10.316442,BIKE 345614,1,345614
2025-08-28T05:45:10.316442,BIKE 346832,1,346832
2025-08-28T05:45:10.316442,BIKE 347652,1,347652
2025-08-28T05:45:10.316442,BIKE 348254,1,348254
2025-08-28T05:45:10.316442,BIKE 349023,1,349023
2025-08-28T05:45:10.316442,BIKE 349082,1,349082
2025-08-28T05:45:10.316442,BIKE 346377,1,346377
2025-08-28T05:45:10.316442,BIKE 348906,1,348906
2025-08-28T05:45:10.316442,BIKE 346873,1,346873
2025-08-28T05:45:10.316442,BIKE 348335,1,348335
2025-08-28T05:45:10.316442,BIKE 347035,1,347035
2025-08-28T05:45:10.316442,BIKE 347975,1,347975
2025-08-28T05:45:10.316442,BIKE 348247,1,348247
2025-08-28T05:45:10.316442,BIKE 345756,1,345756
2025-08-28T05:45:10.316442,BIKE 345220,1,345220
2025-08-28T05:45:10.316442,BIKE 348159,1,348159
2025-08-28T05:45:10.316442,BIKE 346074,1,346074
2025-08-28T05:45:10.316442,BIKE 348872,1,348872
2025-08-28T05:45:10.316442,BIKE 348707,1,348707
2025-08-28T05:45:10.316442,BIKE 349131,1,349131
2025-08-28T05:45:10.316442,BIKE 345743,1,345743
2025-08-28T05:45:10.316442,BIKE 345409,1,345409
2025-08-28T05:45:10.316442,BIKE 348993,1,348993
2025-08-28T05:45:10.316442,BIKE 347899,1,347899
2025-08-28T05:45:10.316442,BIKE 349063,1,349063
2025-08-28T05:45:10.316442,BIKE 345925,1,345925
2025-08-28T05:45:10.316442,BIKE 348504,1,348504
2025-08-28T05:45:10.316442,BIKE 349084,1,349084
2025-08-28T05:45:10.316442,BIKE 349155,1,349155
2025-08-28T05:45:10.316442,BIKE 348862,1,348862
2025-08-28T05:45:10.316442,BIKE 345878,1,345878
2025-08-28T05:45:10.316442,BIKE 348977,1,348977
2025-08-28T05:45:10.316442,BIKE 349006,1,349006
2025-08-28T05:45:10.316442,BIKE 349146,1,349146
2025-08-28T05:45:10.316442,BIKE 348899,1,348899
2025-08-28T05:45:10.316442,BIKE 348638,1,348638
2025-08-28T05:45:10.316442,BIKE 347701,1,347701
2025-08-28T05:45:10.316442,BIKE 348937,1,348937
2025-08-28T05:45:10.316442,BIKE 348813,1,348813
2025-08-28T05:45:10.316442,BIKE 348915,1,348915
2025-08-28T05:45:10.316442,BIKE 348939,1,348939
2025-08-28T05:45:10.316442,BIKE 398739,1,398739
2025-08-28T05:45:10.316442,BIKE 348658,1,348658
2025-08-28T05:45:10.316442,BIKE 346300,1,346300
2025-08-28T05:45:10.316442,BIKE 348349,1,348349
2025-08-28T05:45:10.316442,BIKE 345722,1,345722
2025-08-28T05:45:10.316442,BIKE 348547,1,348547
2025-08-28T05:45:10.316442,BIKE 348594,1,348594
2025-08-28T05:45:10.316442,BIKE 348351,1,348351
2025-08-28T05:45:10.316442,BIKE 348148,1,348148
2025-08-28T05:45:10.316442,BIKE 345369,1,345369
2025-08-28T05:45:10.316442,BIKE 346553,1,346553
2025-08-28T05:45:10.316442,BIKE 347965,1,347965
2025-08-28T05:45:10.316442,BIKE 345466,1,345466
2025-08-28T05:45:10.316442,BIKE 347166,1,347166
2025-08-28T05:45:10.316442,BIKE 345237,1,345237
2025-08-28T05:45:10.316442,BIKE 347435,1,347435
2025-08-28T05:45:10.316442,BIKE 346733,1,346733
2025-08-28T05:45:10.316442,BIKE 345562,1,345562
2025-08-28T05:45:10.316442,BIKE 348028,1,348028
2025-08-28T05:45:10.316442,BIKE 348622,1,348622
2025-08-28T05:45:10.316442,BIKE 346531,1,346531
2025-08-28T05:45:10.316442,BIKE 345103,1,345103
2025-08-28T05:45:10.316442,BIKE 348521,1,348521
2025-08-28T05:45:10.316442,BIKE 347197,1,347197
2025-08-28T05:45:10.316442,BIKE 345985,1,345985
2025-08-28T05:45:10.316442,BIKE 345924,1,345924
2025-08-28T05:45:10.316442,BIKE 347617,1,347617
2025-08-28T05:45:10.316442,BIKE 345011,1,345011
2025-08-28T05:45:10.316442,BIKE 347099,1,347099
2025-08-28T05:45:10.316442,BIKE 346606,1,346606
2025-08-28T05:45:10.316442,BIKE 345262,1,345262
2025-08-28T05:45:10.316442,BIKE 348103,1,348103
2025-08-28T05:45:10.316442,BIKE 345751,1,345751
2025-08-28T05:45:10.316442,BIKE 346152,1,346152
2025-08-28T05:45:10.316442,BIKE 348055,1,348055
2025-08-28T05:45:10.316442,BIKE 348453,1,348453
2025-08-28T05:45:10.316442,BIKE 346789,1,346789
2025-08-28T05:45:10.316442,BIKE 347549,1,347549
2025-08-28T05:45:10.316442,BIKE 345264,1,345264
2025-08-28T05:45:10.316442,BIKE 347753,1,347753
2025-08-28T05:45:10.316442,BIKE 346911,1,346911
2025-08-28T05:45:10.316442,BIKE 347454,1,347454
2025-08-28T05:45:10.316442,BIKE 346722,1,346722
2025-08-28T05:45:10.316442,BIKE 348264,1,348264
2025-08-28T05:45:10.316442,BIKE 347062,1,347062
2025-08-28T05:45:10.316442,BIKE 346312,1,346312
2025-08-28T05:45:10.316442,BIKE 345847,1,345847
2025-08-28T05:45:10.316442,BIKE 346654,1,346654
2025-08-28T05:45:10.316442,BIKE 347235,1,347235
2025-08-28T05:45:10.316442,BIKE 346393,1,346393
2025-08-28T05:45:10.316442,BIKE 345446,1,345446
2025-08-28T05:45:10.316442,BIKE 347765,1,347765
2025-08-28T05:45:10.316442,BIKE 345156,1,345156
2025-08-28T05:45:10.316442,BIKE 347322,1,347322
2025-08-28T05:45:10.316442,BIKE 346787,1,346787
2025-08-28T05:45:10.316442,BIKE 348668,1,348668
2025-08-28T05:45:10.316442,BIKE 345341,1,345341
2025-08-28T05:45:10.316442,BIKE 348415,1,348415
2025-08-28T05:57:09.980914,Julius-Raab-Platz,15,345443
2025-08-28T05:57:09.980914,Julius-Raab-Platz,15,345343
2025-08-28T05:57:09.980914,Julius-Raab-Platz,15,345058
2025-08-28T05:57:09.980914,Julius-Raab-Platz,15,346423
2025-08-28T05:57:09.980914,Julius-Raab-Platz,15,346330
2025-08-28T05:57:09.980914,Julius-Raab-Platz,15,346779
2025-08-28T05:57:09.980914,Julius-Raab-Platz,15,346720
2025-08-28T05:57:09.980914,Julius-Raab-Platz,15,346655
2025-08-28T05:57:09.980914,Julius-Raab-Platz,15,347465
2025-08-28T05:57:09.980914,Julius-Raab-Platz,15,347392
2025-08-28T05:57:09.980914,Julius-Raab-Platz,15,347315
2025-08-28T05:57:09.980914,Julius-Raab-Platz,15,347891
2025-08-28T05:57:09.980914,Julius-Raab-Platz,15,348469
2025-08-28T05:57:09.980914,Julius-Raab-Platz,15,348229
2025-08-28T05:57:09.980914,Julius-Raab-Platz,15,348524
2025-08-28T05:57:09.980914,Hoher Markt,23,345217
2025-08-28T05:57:09.980914,Hoher Markt,23,345196
2025-08-28T05:57:09.980914,Hoher Markt,23,345074
2025-08-28T05:57:09.980914,Hoher Markt,23,345824
2025-08-28T05:57:09.980914,Hoher Markt,23,345675
2025-08-28T05:57:09.980914,Hoher Markt,23,345580
2025-08-28T05:57:09.980914,Hoher Markt,23,345574
2025-08-28T05:57:09.980914,Hoher Markt,23,345516
2025-08-28T05:57:09.980914,Hoher Markt,23,346472
2025-08-28T05:57:09.980914,Hoher Markt,23,346283
2025-08-28T05:57:09.980914,Hoher Markt,23,347499
2025-08-28T05:57:09.980914,Hoher Markt,23,347483
2025-08-28T05:57:09.980914,Hoher Markt,23,347471
2025-08-28T05:57:09.980914,Hoher Markt,23,347311
2025-08-28T05:57:09.980914,Hoher Markt,23,347261
2025-08-28T05:57:09.980914,Hoher Markt,23,347201
2025-08-28T05:57:09.980914,Hoher Markt,23,348314
2025-08-28T05:57:09.980914,Hoher Markt,23,348266
2025-08-28T05:57:09.980914,Hoher Markt,23,348221
2025-08-28T05:57:09.980914,Hoher Markt,23,348136
2025-08-28T05:57:09.980914,Hoher Markt,23,348580
2025-08-28T05:57:09.980914,Hoher Markt,23,348526
2025-08-28T05:57:09.980914,Hoher Markt,23,398738
2025-08-28T05:57:09.980914,Oper,7,346485
2025-08-28T05:57:09.980914,Oper,7,347371
2025-08-28T05:57:09.980914,Oper,7,347231
2025-08-28T05:57:09.980914,Oper,7,347817
2025-08-28T05:57:09.980914,Oper,7,347678
2025-08-28T05:57:09.980914,Oper,7,348413
2025-08-28T05:57:09.980914,Oper,7,348097
2025-08-28T05:57:09.980914,Stephansplatz U,7,345204
2025-08-28T05:57:09.980914,Stephansplatz U,7,347996
2025-08-28T05:57:09.980914,Stephansplatz U,7,347898
2025-08-28T05:57:09.980914,Stephansplatz U,7,347863
2025-08-28T05:57:09.980914,Stephansplatz U,7,348135
2025-08-28T05:57:09.980914,Stephansplatz U,7,348619
2025-08-28T05:57:09.980914,Stephansplatz U,7,348582
2025-08-28T05:57:09.980914,Taborstraße U,24,345475
2025-08-28T05:57:09.980914,Taborstraße U,24,345308
2025-08-28T05:57:09.980914,Taborstraße U,24,346731
2025-08-28T05:57:09.980914,Taborstraße U,24,346576
2025-08-28T05:57:09.980914,Taborstraße U,24,346543
2025-08-28T05:57:09.980914,Taborstraße U,24,346505
2025-08-28T05:57:09.980914,Taborstraße U,24,347495
2025-08-28T05:57:09.980914,Taborstraße U,24,347353
2025-08-28T05:57:09.980914,Taborstraße U,24,347325
2025-08-28T05:57:09.980914,Taborstraße U,24,347264
2025-08-28T05:57:09.980914,Taborstraße U,24,347245
2025-08-28T05:57:09.980914,Taborstraße U,24,347993
2025-08-28T05:57:09.980914,Taborstraße U,24,347875
2025-08-28T05:57:09.980914,Taborstraße U,24,348486
2025-08-28T05:57:09.980914,Taborstraße U,24,348341
2025-08-28T05:57:09.980914,Taborstraße U,24,348306
2025-08-28T05:57:09.980914,Taborstraße U,24,348178
2025-08-28T05:57:09.980914,Taborstraße U,24,348133
2025-08-28T05:57:09.980914,Taborstraße U,24,348126
2025-08-28T05:57:09.980914,Taborstraße U,24,348078
2025-08-28T05:57:09.980914,Taborstraße U,24,348643
2025-08-28T05:57:09.980914,Taborstraße U,24,348541
2025-08-28T05:57:09.980914,Taborstraße U,24,348911
2025-08-28T05:57:09.980914,Taborstraße U,24,348807
2025-08-28T05:57:09.980914,WU-Campus / Südportalstraße ,32,345452
2025-08-28T05:57:09.980914,WU-Campus / Südportalstraße ,32,345375
2025-08-28T05:57:09.980914,WU-Campus / Südportalstraße ,32,345243
2025-08-28T05:57:09.980914,WU-Campus / Südportalstraße ,32,345128
2025-08-28T05:57:09.980914,WU-Campus / Südportalstraße ,32,345081
2025-08-28T05:57:09.980914,WU-Campus / Südportalstraße ,32,345892
2025-08-28T05:57:09.980914,WU-Campus / Südportalstraße ,32,345662
2025-08-28T05:57:09.980914,WU-Campus / Südportalstraße ,32,345653
2025-08-28T05:57:09.980914,WU-Campus / Südportalstraße ,32,345623
2025-08-28T05:57:09.980914,WU-Campus / Südportalstraße ,32,346412
2025-08-28T05:57:09.980914,WU-Campus / Südportalstraße ,32,346158
2025-08-28T05:57:09.980914,WU-Campus / Südportalstraße ,32,346114
2025-08-28T05:57:09.980914,WU-Campus / Südportalstraße ,32,346081
2025-08-28T05:57:09.980914,WU-Campus / Südportalstraße ,32,346814
2025-08-28T05:57:09.980914,WU-Campus / Südportalstraße ,32,346766
2025-08-28T05:57:09.980914,WU-Campus / Südportalstraße ,32,346624
2025-08-28T05:57:09.980914,WU-Campus / Südportalstraße ,32,347083
2025-08-28T05:57:09.980914,WU-Campus / Südportalstraße ,32,347078
2025-08-28T05:57:09.980914,WU-Campus / Südportalstraße ,32,347051
2025-08-28T05:57:09.980914,WU-Campus / Südportalstraße ,32,347658
2025-08-28T05:57:09.980914,WU-Campus / Südportalstraße ,32,347608
2025-08-28T05:57:09.980914,WU-Campus / Südportalstraße ,32,347580
2025-08-28T05:57:09.980914,WU-Campus / Südportalstraße ,32,348495
2025-08-28T05:57:09.980914,WU-Campus / Südportalstraße ,32,348426
2025-08-28T05:57:09.980914,WU-Campus / Südportalstraße ,32,348404
