timestamp,place_name,num_bikes,bike_number
2025-12-08T15:44:49.078403,Alserbachstraße,26,347438
2025-12-08T15:44:49.078403,Alserbachstraße,26,347368
2025-12-08T15:44:49.078403,Alserbachstraße,26,347157
2025-12-08T15:44:49.078403,Alserbachstraße,26,347998
2025-12-08T15:44:49.078403,Alserbachstraße,26,347934
2025-12-08T15:44:49.078403,Alserbachstraße,26,347856
2025-12-08T15:44:49.078403,Alserbachstraße,26,347721
2025-12-08T15:44:49.078403,Alserbachstraße,26,348489
2025-12-08T15:44:49.078403,Alserbachstraße,26,348255
2025-12-08T15:44:49.078403,Alserbachstraße,26,348711
2025-12-08T15:44:49.078403,Alserbachstraße,26,349119
2025-12-08T15:44:49.078403,Petrusgasse,21,345496
2025-12-08T15:44:49.078403,Petrusgasse,21,345215
2025-12-08T15:44:49.078403,Petrusgasse,21,345004
2025-12-08T15:44:49.078403,Petrusgasse,21,345911
2025-12-08T15:44:49.078403,Petrusgasse,21,345887
2025-12-08T15:44:49.078403,Petrusgasse,21,345758
2025-12-08T15:44:49.078403,Petrusgasse,21,345516
2025-12-08T15:44:49.078403,Petrusgasse,21,346454
2025-12-08T15:44:49.078403,Petrusgasse,21,346218
2025-12-08T15:44:49.078403,Petrusgasse,21,346187
2025-12-08T15:44:49.078403,Petrusgasse,21,346107
2025-12-08T15:44:49.078403,Petrusgasse,21,346898
2025-12-08T15:44:49.078403,Petrusgasse,21,346766
2025-12-08T15:44:49.078403,Petrusgasse,21,346694
2025-12-08T15:44:49.078403,Petrusgasse,21,347020
2025-12-08T15:44:49.078403,Petrusgasse,21,347900
2025-12-08T15:44:49.078403,Petrusgasse,21,347692
2025-12-08T15:44:49.078403,Petrusgasse,21,348299
2025-12-08T15:44:49.078403,Petrusgasse,21,348095
2025-12-08T15:44:49.078403,Petrusgasse,21,348681
2025-12-08T15:44:49.078403,Petrusgasse,21,398799
2025-12-08T15:44:49.078403,Wassergasse,4,347666
2025-12-08T15:44:49.078403,Wassergasse,4,348591
2025-12-08T15:44:49.078403,Wassergasse,4,398743
2025-12-08T15:44:49.078403,Wassergasse,4,349033
2025-12-08T15:44:49.078403,Löwengasse,14,345409
2025-12-08T15:44:49.078403,Löwengasse,14,345329
2025-12-08T15:44:49.078403,Löwengasse,14,345273
2025-12-08T15:44:49.078403,Löwengasse,14,345843
2025-12-08T15:44:49.078403,Löwengasse,14,345803
2025-12-08T15:44:49.078403,Löwengasse,14,345729
2025-12-08T15:44:49.078403,Löwengasse,14,345507
2025-12-08T15:44:49.078403,Löwengasse,14,346009
2025-12-08T15:44:49.078403,Löwengasse,14,347299
2025-12-08T15:44:49.078403,Löwengasse,14,347887
2025-12-08T15:44:49.078403,Löwengasse,14,347876
2025-12-08T15:44:49.078403,Löwengasse,14,347572
2025-12-08T15:44:49.078403,Löwengasse,14,348435
2025-12-08T15:44:49.078403,Löwengasse,14,348127
2025-12-08T15:44:49.078403,Kardinal-Nagl-Platz U,24,345491
2025-12-08T15:44:49.078403,Kardinal-Nagl-Platz U,24,345461
2025-12-08T15:44:49.078403,Kardinal-Nagl-Platz U,24,345417
2025-12-08T15:44:49.078403,Kardinal-Nagl-Platz U,24,345036
2025-12-08T15:44:49.078403,Kardinal-Nagl-Platz U,24,345921
2025-12-08T15:44:49.078403,Kardinal-Nagl-Platz U,24,345738
2025-12-08T15:44:49.078403,Kardinal-Nagl-Platz U,24,346282
2025-12-08T15:44:49.078403,Kardinal-Nagl-Platz U,24,346260
2025-12-08T15:44:49.078403,Kardinal-Nagl-Platz U,24,346098
2025-12-08T15:44:49.078403,Kardinal-Nagl-Platz U,24,346938
2025-12-08T15:44:49.078403,Kardinal-Nagl-Platz U,24,346816
2025-12-08T15:44:49.078403,Kardinal-Nagl-Platz U,24,346582
2025-12-08T15:44:49.078403,Kardinal-Nagl-Platz U,24,347361
2025-12-08T15:44:49.078403,Kardinal-Nagl-Platz U,24,347201
2025-12-08T15:44:49.078403,Kardinal-Nagl-Platz U,24,347176
2025-12-08T15:44:49.078403,Kardinal-Nagl-Platz U,24,347119
2025-12-08T15:44:49.078403,Kardinal-Nagl-Platz U,24,347969
2025-12-08T15:44:49.078403,Kardinal-Nagl-Platz U,24,347893
2025-12-08T15:44:49.078403,Kardinal-Nagl-Platz U,24,347788
2025-12-08T15:44:49.078403,Kardinal-Nagl-Platz U,24,347609
2025-12-08T15:44:49.078403,Kardinal-Nagl-Platz U,24,348191
2025-12-08T15:44:49.078403,Kardinal-Nagl-Platz U,24,348054
2025-12-08T15:44:49.078403,Kardinal-Nagl-Platz U,24,348705
2025-12-08T15:44:49.078403,Kardinal-Nagl-Platz U,24,348945
2025-12-08T15:44:49.078403,Kärntner Ring,22,345482
2025-12-08T15:44:49.078403,Kärntner Ring,22,345986
2025-12-08T15:44:49.078403,Kärntner Ring,22,345882
2025-12-08T15:44:49.078403,Kärntner Ring,22,345826
2025-12-08T15:44:49.078403,Kärntner Ring,22,346426
2025-12-08T15:44:49.078403,Kärntner Ring,22,346156
2025-12-08T15:44:49.078403,Kärntner Ring,22,346136
2025-12-08T15:44:49.078403,Kärntner Ring,22,346070
2025-12-08T15:44:49.078403,Kärntner Ring,22,347464
2025-12-08T15:44:49.078403,Kärntner Ring,22,347389
2025-12-08T15:44:49.078403,Kärntner Ring,22,347349
2025-12-08T15:44:49.078403,Kärntner Ring,22,347323
2025-12-08T15:44:49.078403,Kärntner Ring,22,347152
2025-12-08T15:44:49.078403,Kärntner Ring,22,347913
2025-12-08T15:44:49.078403,Kärntner Ring,22,347820
2025-12-08T15:44:49.078403,Kärntner Ring,22,347802
2025-12-08T15:44:49.078403,Kärntner Ring,22,347787
2025-12-08T15:44:49.078403,Kärntner Ring,22,347753
2025-12-08T15:44:49.078403,Kärntner Ring,22,347656
2025-12-08T15:44:49.078403,Kärntner Ring,22,347512
2025-12-08T15:44:49.078403,Kärntner Ring,22,348395
2025-12-08T15:44:49.078403,Kärntner Ring,22,348196
2025-12-08T15:44:49.078403,Schottenring U,8,345831
2025-12-08T15:44:49.078403,Schottenring U,8,345587
2025-12-08T15:44:49.078403,Schottenring U,8,347129
2025-12-08T15:44:49.078403,Schottenring U,8,348520
2025-12-08T15:44:49.078403,Schottenring U,8,348950
2025-12-08T15:44:49.078403,Schottenring U,8,348941
2025-12-08T15:44:49.078403,Schottenring U,8,348934
2025-12-08T15:44:49.078403,Schottenring U,8,349175
2025-12-08T15:44:49.078403,Strozzigasse,7,345389
2025-12-08T15:44:49.078403,Strozzigasse,7,345947
2025-12-08T15:44:49.078403,Strozzigasse,7,346376
2025-12-08T15:44:49.078403,Strozzigasse,7,346352
2025-12-08T15:44:49.078403,Strozzigasse,7,346710
2025-12-08T15:44:49.078403,Strozzigasse,7,347294
2025-12-08T15:44:49.078403,Strozzigasse,7,347019
2025-12-08T15:44:49.078403,Yppengasse,8,345296
2025-12-08T15:44:49.078403,Yppengasse,8,345002
2025-12-08T15:44:49.078403,Yppengasse,8,345747
2025-12-08T15:44:49.078403,Yppengasse,8,346765
2025-12-08T15:44:49.078403,Yppengasse,8,346673
2025-12-08T15:44:49.078403,Yppengasse,8,347102
2025-12-08T15:44:49.078403,Yppengasse,8,347631
2025-12-08T15:44:49.078403,Yppengasse,8,348094
2025-12-08T15:44:49.078403,Stefan-Fadinger-Platz,17,345745
2025-12-08T15:44:49.078403,Stefan-Fadinger-Platz,17,345600
2025-12-08T15:44:49.078403,Stefan-Fadinger-Platz,17,346313
2025-12-08T15:44:49.078403,Stefan-Fadinger-Platz,17,346012
2025-12-08T15:44:49.078403,Stefan-Fadinger-Platz,17,347491
2025-12-08T15:44:49.078403,Stefan-Fadinger-Platz,17,347322
2025-12-08T15:44:49.078403,Stefan-Fadinger-Platz,17,347231
2025-12-08T15:44:49.078403,Stefan-Fadinger-Platz,17,347189
2025-12-08T15:44:49.078403,Stefan-Fadinger-Platz,17,347144
2025-12-08T15:44:49.078403,Stefan-Fadinger-Platz,17,347734
2025-12-08T15:44:49.078403,Stefan-Fadinger-Platz,17,347634
2025-12-08T15:44:49.078403,Stefan-Fadinger-Platz,17,348294
2025-12-08T15:44:49.078403,Stefan-Fadinger-Platz,17,349082
2025-12-08T15:44:49.078403,Stefan-Fadinger-Platz,17,348863
2025-12-08T15:44:49.078403,Stefan-Fadinger-Platz,17,348846
2025-12-08T15:44:49.078403,Stefan-Fadinger-Platz,17,348821
2025-12-08T15:44:49.078403,Stefan-Fadinger-Platz,17,349167
2025-12-08T15:44:49.078403,Brünnlbadgasse,14,345266
2025-12-08T15:44:49.078403,Brünnlbadgasse,14,345229
2025-12-08T15:44:49.078403,Brünnlbadgasse,14,345998
2025-12-08T15:44:49.078403,Brünnlbadgasse,14,345974
2025-12-08T15:44:49.078403,Brünnlbadgasse,14,346193
2025-12-08T15:44:49.078403,Brünnlbadgasse,14,346139
2025-12-08T15:44:49.078403,Brünnlbadgasse,14,346028
2025-12-08T15:44:49.078403,Brünnlbadgasse,14,346536
2025-12-08T15:44:49.078403,Brünnlbadgasse,14,347393
2025-12-08T15:44:49.078403,Brünnlbadgasse,14,347708
2025-12-08T15:44:49.078403,Brünnlbadgasse,14,348233
2025-12-08T15:44:49.078403,Brünnlbadgasse,14,398796
2025-12-08T15:44:49.078403,Brünnlbadgasse,14,398739
2025-12-08T15:44:49.078403,Brünnlbadgasse,14,348890
2025-12-08T15:44:49.078403,Obere Augartenstraße,1,346058
2025-12-08T15:44:49.078403,Gußhausstraße / Argentinierstraße,9,346604
2025-12-08T15:44:49.078403,Gußhausstraße / Argentinierstraße,9,346540
2025-12-08T15:44:49.078403,Gußhausstraße / Argentinierstraße,9,347497
2025-12-08T15:44:49.078403,Gußhausstraße / Argentinierstraße,9,347563
2025-12-08T15:44:49.078403,Gußhausstraße / Argentinierstraße,9,348448
2025-12-08T15:44:49.078403,Gußhausstraße / Argentinierstraße,9,348078
2025-12-08T15:44:49.078403,Gußhausstraße / Argentinierstraße,9,348048
2025-12-08T15:44:49.078403,Gußhausstraße / Argentinierstraße,9,348529
2025-12-08T15:44:49.078403,Gußhausstraße / Argentinierstraße,9,348895
2025-12-08T15:44:49.078403,Marschallplatz,3,345166
2025-12-08T15:44:49.078403,Marschallplatz,3,347874
2025-12-08T15:44:49.078403,Marschallplatz,3,348273
2025-12-08T15:44:49.078403,Ober St. Veit U,9,346493
2025-12-08T15:44:49.078403,Ober St. Veit U,9,346392
2025-12-08T15:44:49.078403,Ober St. Veit U,9,346757
2025-12-08T15:44:49.078403,Ober St. Veit U,9,347463
2025-12-08T15:44:49.078403,Ober St. Veit U,9,347290
2025-12-08T15:44:49.078403,Ober St. Veit U,9,347041
2025-12-08T15:44:49.078403,Ober St. Veit U,9,347853
2025-12-08T15:44:49.078403,Ober St. Veit U,9,347814
2025-12-08T15:44:49.078403,Ober St. Veit U,9,347617
2025-12-08T15:44:49.078403,Auf der Schmelz,6,345013
2025-12-08T15:44:49.078403,Auf der Schmelz,6,345511
2025-12-08T15:44:49.078403,Auf der Schmelz,6,346977
2025-12-08T15:44:49.078403,Auf der Schmelz,6,346691
2025-12-08T15:44:49.078403,Auf der Schmelz,6,347387
2025-12-08T15:44:49.078403,Auf der Schmelz,6,347722
2025-12-08T15:44:49.078403,Grimmgasse,16,345303
2025-12-08T15:44:49.078403,Grimmgasse,16,345251
2025-12-08T15:44:49.078403,Grimmgasse,16,345707
2025-12-08T15:44:49.078403,Grimmgasse,16,346348
2025-12-08T15:44:49.078403,Grimmgasse,16,346878
2025-12-08T15:44:49.078403,Grimmgasse,16,346749
2025-12-08T15:44:49.078403,Grimmgasse,16,346707
2025-12-08T15:44:49.078403,Grimmgasse,16,347296
2025-12-08T15:44:49.078403,Grimmgasse,16,347831
2025-12-08T15:44:49.078403,Grimmgasse,16,347824
2025-12-08T15:44:49.078403,Grimmgasse,16,347547
2025-12-08T15:44:49.078403,Grimmgasse,16,347502
2025-12-08T15:44:49.078403,Grimmgasse,16,348465
2025-12-08T15:44:49.078403,Grimmgasse,16,348151
2025-12-08T15:44:49.078403,Grimmgasse,16,349000
2025-12-08T15:44:49.078403,Grimmgasse,16,348996
2025-12-08T15:44:49.078403,Parhamerplatz,2,345479
2025-12-08T15:44:49.078403,Parhamerplatz,2,347954
2025-12-08T15:44:49.078403,Kendlerstraße U,6,345582
2025-12-08T15:44:49.078403,Kendlerstraße U,6,345512
2025-12-08T15:44:49.078403,Kendlerstraße U,6,346504
2025-12-08T15:44:49.078403,Kendlerstraße U,6,348283
2025-12-08T15:44:49.078403,Kendlerstraße U,6,348239
2025-12-08T15:44:49.078403,Kendlerstraße U,6,348025
2025-12-08T15:44:49.078403,Dornerplatz,19,345487
2025-12-08T15:44:49.078403,Dornerplatz,19,345178
2025-12-08T15:44:49.078403,Dornerplatz,19,345736
2025-12-08T15:44:49.078403,Dornerplatz,19,345564
2025-12-08T15:44:49.078403,Dornerplatz,19,346297
2025-12-08T15:44:49.078403,Dornerplatz,19,346288
2025-12-08T15:44:49.078403,Dornerplatz,19,346128
2025-12-08T15:44:49.078403,Dornerplatz,19,346007
2025-12-08T15:44:49.078403,Dornerplatz,19,346978
2025-12-08T15:44:49.078403,Dornerplatz,19,346698
2025-12-08T15:44:49.078403,Dornerplatz,19,346575
2025-12-08T15:44:49.078403,Dornerplatz,19,346554
2025-12-08T15:44:49.078403,Dornerplatz,19,347277
2025-12-08T15:44:49.078403,Dornerplatz,19,347125
2025-12-08T15:44:49.078403,Dornerplatz,19,347109
2025-12-08T15:44:49.078403,Dornerplatz,19,347808
2025-12-08T15:44:49.078403,Dornerplatz,19,347706
2025-12-08T15:44:49.078403,Dornerplatz,19,348015
2025-12-08T15:44:49.078403,Dornerplatz,19,348889
2025-12-08T15:44:49.078403,Hernals S,12,345286
2025-12-08T15:44:49.078403,Hernals S,12,345230
2025-12-08T15:44:49.078403,Hernals S,12,346475
2025-12-08T15:44:49.078403,Hernals S,12,346363
2025-12-08T15:44:49.078403,Hernals S,12,346021
2025-12-08T15:44:49.078403,Hernals S,12,346665
2025-12-08T15:44:49.078403,Hernals S,12,346500
2025-12-08T15:44:49.078403,Hernals S,12,347238
2025-12-08T15:44:49.078403,Hernals S,12,348136
2025-12-08T15:44:49.078403,Hernals S,12,349071
2025-12-08T15:44:49.078403,Hernals S,12,348930
2025-12-08T15:44:49.078403,Hernals S,12,349164
2025-12-08T15:44:49.078403,Schmelzbrücke,11,345490
2025-12-08T15:44:49.078403,Schmelzbrücke,11,345478
2025-12-08T15:44:49.078403,Schmelzbrücke,11,345137
2025-12-08T15:44:49.078403,Schmelzbrücke,11,346097
2025-12-08T15:44:49.078403,Schmelzbrücke,11,346074
2025-12-08T15:44:49.078403,Schmelzbrücke,11,346748
2025-12-08T15:44:49.078403,Schmelzbrücke,11,346651
2025-12-08T15:44:49.078403,Schmelzbrücke,11,347351
2025-12-08T15:44:49.078403,Schmelzbrücke,11,347111
2025-12-08T15:44:49.078403,Schmelzbrücke,11,347501
2025-12-08T15:44:49.078403,Schmelzbrücke,11,348421
2025-12-08T15:44:49.078403,Michelbeuern-AKH U,27,345477
2025-12-08T15:44:49.078403,Michelbeuern-AKH U,27,345392
2025-12-08T15:44:49.078403,Michelbeuern-AKH U,27,345261
2025-12-08T15:44:49.078403,Michelbeuern-AKH U,27,345243
2025-12-08T15:44:49.078403,Michelbeuern-AKH U,27,345237
2025-12-08T15:44:49.078403,Michelbeuern-AKH U,27,345096
2025-12-08T15:44:49.078403,Michelbeuern-AKH U,27,345936
2025-12-08T15:44:49.078403,Michelbeuern-AKH U,27,345878
2025-12-08T15:44:49.078403,Michelbeuern-AKH U,27,345776
2025-12-08T15:44:49.078403,Michelbeuern-AKH U,27,345759
2025-12-08T15:44:49.078403,Michelbeuern-AKH U,27,345629
2025-12-08T15:44:49.078403,Michelbeuern-AKH U,27,345586
2025-12-08T15:44:49.078403,Michelbeuern-AKH U,27,345581
2025-12-08T15:44:49.078403,Michelbeuern-AKH U,27,346317
2025-12-08T15:44:49.078403,Michelbeuern-AKH U,27,346267
2025-12-08T15:44:49.078403,Michelbeuern-AKH U,27,346152
2025-12-08T15:44:49.078403,Michelbeuern-AKH U,27,346109
2025-12-08T15:44:49.078403,Michelbeuern-AKH U,27,346088
2025-12-08T15:44:49.078403,Michelbeuern-AKH U,27,346962
2025-12-08T15:44:49.078403,Michelbeuern-AKH U,27,346932
2025-12-08T15:44:49.078403,Michelbeuern-AKH U,27,346824
2025-12-08T15:44:49.078403,Michelbeuern-AKH U,27,347341
2025-12-08T15:44:49.078403,Michelbeuern-AKH U,27,347087
2025-12-08T15:44:49.078403,Michelbeuern-AKH U,27,347056
2025-12-08T15:44:49.078403,Michelbeuern-AKH U,27,347642
2025-12-08T15:44:49.078403,Michelbeuern-AKH U,27,348104
2025-12-08T15:44:49.078403,Michelbeuern-AKH U,27,348651
2025-12-08T15:44:49.078403,Johann-Nepomuk-Vogl-Platz,11,345305
2025-12-08T15:44:49.078403,Johann-Nepomuk-Vogl-Platz,11,345163
2025-12-08T15:44:49.078403,Johann-Nepomuk-Vogl-Platz,11,345855
2025-12-08T15:44:49.078403,Johann-Nepomuk-Vogl-Platz,11,345659
2025-12-08T15:44:49.078403,Johann-Nepomuk-Vogl-Platz,11,347469
2025-12-08T15:44:49.078403,Johann-Nepomuk-Vogl-Platz,11,347059
2025-12-08T15:44:49.078403,Johann-Nepomuk-Vogl-Platz,11,347021
2025-12-08T15:44:49.078403,Johann-Nepomuk-Vogl-Platz,11,347840
2025-12-08T15:44:49.078403,Johann-Nepomuk-Vogl-Platz,11,347694
2025-12-08T15:44:49.078403,Johann-Nepomuk-Vogl-Platz,11,348301
2025-12-08T15:44:49.078403,Johann-Nepomuk-Vogl-Platz,11,349116
2025-12-08T15:44:49.078403,Mayerhofgasse,11,345403
2025-12-08T15:44:49.078403,Mayerhofgasse,11,345631
2025-12-08T15:44:49.078403,Mayerhofgasse,11,346490
2025-12-08T15:44:49.078403,Mayerhofgasse,11,346148
2025-12-08T15:44:49.078403,Mayerhofgasse,11,346973
2025-12-08T15:44:49.078403,Mayerhofgasse,11,347404
2025-12-08T15:44:49.078403,Mayerhofgasse,11,347401
2025-12-08T15:44:49.078403,Mayerhofgasse,11,347256
2025-12-08T15:44:49.078403,Mayerhofgasse,11,348083
2025-12-08T15:44:49.078403,Mayerhofgasse,11,348573
2025-12-08T15:44:49.078403,Mayerhofgasse,11,349179
2025-12-08T15:44:49.078403,Westbahnstraße / Schottenfeldgasse,10,345899
2025-12-08T15:44:49.078403,Westbahnstraße / Schottenfeldgasse,10,345876
2025-12-08T15:44:49.078403,Westbahnstraße / Schottenfeldgasse,10,345506
2025-12-08T15:44:49.078403,Westbahnstraße / Schottenfeldgasse,10,346257
2025-12-08T15:44:49.078403,Westbahnstraße / Schottenfeldgasse,10,347996
2025-12-08T15:44:49.078403,Westbahnstraße / Schottenfeldgasse,10,347781
2025-12-08T15:44:49.078403,Westbahnstraße / Schottenfeldgasse,10,348495
2025-12-08T15:44:49.078403,Westbahnstraße / Schottenfeldgasse,10,348472
2025-12-08T15:44:49.078403,Westbahnstraße / Schottenfeldgasse,10,348080
2025-12-08T15:44:49.078403,Westbahnstraße / Schottenfeldgasse,10,348541
2025-12-08T15:44:49.078403,Vorgartenstraße U,25,345399
2025-12-08T15:44:49.078403,Vorgartenstraße U,25,345331
2025-12-08T15:44:49.078403,Vorgartenstraße U,25,345945
2025-12-08T15:44:49.078403,Vorgartenstraße U,25,345914
2025-12-08T15:44:49.078403,Vorgartenstraße U,25,345590
2025-12-08T15:44:49.078403,Vorgartenstraße U,25,346417
2025-12-08T15:44:49.078403,Vorgartenstraße U,25,346342
2025-12-08T15:44:49.078403,Vorgartenstraße U,25,346202
2025-12-08T15:44:49.078403,Vorgartenstraße U,25,346823
2025-12-08T15:44:49.078403,Vorgartenstraße U,25,346807
2025-12-08T15:44:49.078403,Vorgartenstraße U,25,346734
2025-12-08T15:44:49.078403,Vorgartenstraße U,25,346570
2025-12-08T15:44:49.078403,Vorgartenstraße U,25,347499
2025-12-08T15:44:49.078403,Vorgartenstraße U,25,347489
2025-12-08T15:44:49.078403,Vorgartenstraße U,25,347396
2025-12-08T15:44:49.078403,Vorgartenstraße U,25,347833
2025-12-08T15:44:49.078403,Vorgartenstraße U,25,347747
2025-12-08T15:44:49.078403,Vorgartenstraße U,25,347535
2025-12-08T15:44:49.078403,Vorgartenstraße U,25,348285
2025-12-08T15:44:49.078403,Vorgartenstraße U,25,348021
2025-12-08T15:44:49.078403,Vorgartenstraße U,25,348636
2025-12-08T15:44:49.078403,Vorgartenstraße U,25,398858
2025-12-08T15:44:49.078403,Vorgartenstraße U,25,348984
2025-12-08T15:44:49.078403,Vorgartenstraße U,25,348865
2025-12-08T15:44:49.078403,Vorgartenstraße U,25,348809
2025-12-08T15:44:49.078403,Krieau U,19,345007
2025-12-08T15:44:49.078403,Krieau U,19,345616
2025-12-08T15:44:49.078403,Krieau U,19,345561
2025-12-08T15:44:49.078403,Krieau U,19,345518
2025-12-08T15:44:49.078403,Krieau U,19,346265
2025-12-08T15:44:49.078403,Krieau U,19,346154
2025-12-08T15:44:49.078403,Krieau U,19,346151
2025-12-08T15:44:49.078403,Krieau U,19,346786
2025-12-08T15:44:49.078403,Krieau U,19,346785
2025-12-08T15:44:49.078403,Krieau U,19,346743
2025-12-08T15:44:49.078403,Krieau U,19,346647
2025-12-08T15:44:49.078403,Krieau U,19,346643
2025-12-08T15:44:49.078403,Krieau U,19,347088
2025-12-08T15:44:49.078403,Krieau U,19,347668
2025-12-08T15:44:49.078403,Krieau U,19,348487
2025-12-08T15:44:49.078403,Krieau U,19,348214
2025-12-08T15:44:49.078403,Krieau U,19,348180
2025-12-08T15:44:49.078403,Krieau U,19,348043
2025-12-08T15:44:49.078403,Krieau U,19,348553
2025-12-08T15:44:49.078403,Ottakring S U,31,345480
2025-12-08T15:44:49.078403,Ottakring S U,31,345342
2025-12-08T15:44:49.078403,Ottakring S U,31,345157
2025-12-08T15:44:49.078403,Ottakring S U,31,345068
2025-12-08T15:44:49.078403,Ottakring S U,31,345928
2025-12-08T15:44:49.078403,Ottakring S U,31,345918
2025-12-08T15:44:49.078403,Ottakring S U,31,345686
2025-12-08T15:44:49.078403,Ottakring S U,31,346398
2025-12-08T15:44:49.078403,Ottakring S U,31,346355
2025-12-08T15:44:49.078403,Ottakring S U,31,346913
2025-12-08T15:44:49.078403,Ottakring S U,31,346907
2025-12-08T15:44:49.078403,Ottakring S U,31,346837
2025-12-08T15:44:49.078403,Ottakring S U,31,346605
2025-12-08T15:44:49.078403,Ottakring S U,31,346584
2025-12-08T15:44:49.078403,Ottakring S U,31,346523
2025-12-08T15:44:49.078403,Ottakring S U,31,347382
2025-12-08T15:44:49.078403,Ottakring S U,31,347316
2025-12-08T15:44:49.078403,Ottakring S U,31,347272
2025-12-08T15:44:49.078403,Ottakring S U,31,347207
2025-12-08T15:44:49.078403,Ottakring S U,31,347975
2025-12-08T15:44:49.078403,Ottakring S U,31,347952
2025-12-08T15:44:49.078403,Ottakring S U,31,347884
2025-12-08T15:44:49.078403,Ottakring S U,31,347848
2025-12-08T15:44:49.078403,Ottakring S U,31,347740
2025-12-08T15:44:49.078403,Ottakring S U,31,347593
2025-12-08T15:44:49.078403,Ottakring S U,31,347549
2025-12-08T15:44:49.078403,Ottakring S U,31,348231
2025-12-08T15:44:49.078403,Ottakring S U,31,348160
2025-12-08T15:44:49.078403,Ottakring S U,31,348017
2025-12-08T15:44:49.078403,Ottakring S U,31,348575
2025-12-08T15:44:49.078403,Ottakring S U,31,348829
2025-12-08T15:44:49.078403,Hartmanngasse ,6,345299
2025-12-08T15:44:49.078403,Hartmanngasse ,6,345897
2025-12-08T15:44:49.078403,Hartmanngasse ,6,345699
2025-12-08T15:44:49.078403,Hartmanngasse ,6,345559
2025-12-08T15:44:49.078403,Hartmanngasse ,6,347345
2025-12-08T15:44:49.078403,Hartmanngasse ,6,347537
2025-12-08T15:44:49.078403,Nestroyplatz U,5,345837
2025-12-08T15:44:49.078403,Nestroyplatz U,5,345691
2025-12-08T15:44:49.078403,Nestroyplatz U,5,346892
2025-12-08T15:44:49.078403,Nestroyplatz U,5,348413
2025-12-08T15:44:49.078403,Nestroyplatz U,5,349129
2025-12-08T15:44:49.078403,Messe-Prater U,48,345374
2025-12-08T15:44:49.078403,Messe-Prater U,48,345353
2025-12-08T15:44:49.078403,Messe-Prater U,48,345336
2025-12-08T15:44:49.078403,Messe-Prater U,48,345311
2025-12-08T15:44:49.078403,Messe-Prater U,48,345271
2025-12-08T15:44:49.078403,Messe-Prater U,48,345082
2025-12-08T15:44:49.078403,Messe-Prater U,48,345076
2025-12-08T15:44:49.078403,Messe-Prater U,48,345762
2025-12-08T15:44:49.078403,Messe-Prater U,48,345708
2025-12-08T15:44:49.078403,Messe-Prater U,48,345676
2025-12-08T15:44:49.078403,Messe-Prater U,48,345673
2025-12-08T15:44:49.078403,Messe-Prater U,48,346451
2025-12-08T15:44:49.078403,Messe-Prater U,48,346440
2025-12-08T15:44:49.078403,Messe-Prater U,48,346379
2025-12-08T15:44:49.078403,Messe-Prater U,48,346264
2025-12-08T15:44:49.078403,Messe-Prater U,48,346171
2025-12-08T15:44:49.078403,Messe-Prater U,48,346153
2025-12-08T15:44:49.078403,Messe-Prater U,48,346146
2025-12-08T15:44:49.078403,Messe-Prater U,48,346930
2025-12-08T15:44:49.078403,Messe-Prater U,48,346863
2025-12-08T15:44:49.078403,Messe-Prater U,48,346792
2025-12-08T15:44:49.078403,Messe-Prater U,48,346660
2025-12-08T15:44:49.078403,Messe-Prater U,48,346640
2025-12-08T15:44:49.078403,Messe-Prater U,48,346622
2025-12-08T15:44:49.078403,Messe-Prater U,48,346568
2025-12-08T15:44:49.078403,Messe-Prater U,48,346526
2025-12-08T15:44:49.078403,Messe-Prater U,48,347428
2025-12-08T15:44:49.078403,Messe-Prater U,48,347374
2025-12-08T15:44:49.078403,Messe-Prater U,48,347328
2025-12-08T15:44:49.078403,Messe-Prater U,48,347216
2025-12-08T15:44:49.078403,Messe-Prater U,48,347136
2025-12-08T15:44:49.078403,Messe-Prater U,48,347068
2025-12-08T15:44:49.078403,Messe-Prater U,48,347025
2025-12-08T15:44:49.078403,Messe-Prater U,48,347932
2025-12-08T15:44:49.078403,Messe-Prater U,48,347607
2025-12-08T15:44:49.078403,Messe-Prater U,48,347582
2025-12-08T15:44:49.078403,Messe-Prater U,48,348478
2025-12-08T15:44:49.078403,Messe-Prater U,48,348456
2025-12-08T15:44:49.078403,Messe-Prater U,48,348237
2025-12-08T15:44:49.078403,Messe-Prater U,48,348111
2025-12-08T15:44:49.078403,Messe-Prater U,48,348656
2025-12-08T15:44:49.078403,Messe-Prater U,48,348648
2025-12-08T15:44:49.078403,Messe-Prater U,48,348586
2025-12-08T15:44:49.078403,Messe-Prater U,48,348574
2025-12-08T15:44:49.078403,Messe-Prater U,48,348524
2025-12-08T15:44:49.078403,Messe-Prater U,48,398753
2025-12-08T15:44:49.078403,Messe-Prater U,48,349044
2025-12-08T15:44:49.078403,Messe-Prater U,48,349147
2025-12-08T15:44:49.078403,Loquaiplatz,16,345665
2025-12-08T15:44:49.078403,Loquaiplatz,16,345657
2025-12-08T15:44:49.078403,Loquaiplatz,16,345510
2025-12-08T15:44:49.078403,Loquaiplatz,16,346126
2025-12-08T15:44:49.078403,Loquaiplatz,16,346614
2025-12-08T15:44:49.078403,Loquaiplatz,16,346600
2025-12-08T15:44:49.078403,Loquaiplatz,16,347260
2025-12-08T15:44:49.078403,Loquaiplatz,16,347204
2025-12-08T15:44:49.078403,Loquaiplatz,16,347073
2025-12-08T15:44:49.078403,Loquaiplatz,16,347045
