timestamp,place_name,num_bikes,bike_number
2025-12-06T04:35:45.752365,Palffygasse,22,346253
2025-12-06T04:35:45.752365,Palffygasse,22,346969
2025-12-06T04:35:45.752365,Palffygasse,22,346959
2025-12-06T04:35:45.752365,Palffygasse,22,346949
2025-12-06T04:35:45.752365,Palffygasse,22,347498
2025-12-06T04:35:45.752365,Palffygasse,22,347081
2025-12-06T04:35:45.752365,Palffygasse,22,347899
2025-12-06T04:35:45.752365,Palffygasse,22,347791
2025-12-06T04:35:45.752365,Palffygasse,22,347790
2025-12-06T04:35:45.752365,Palffygasse,22,347735
2025-12-06T04:35:45.752365,Palffygasse,22,348332
2025-12-06T04:35:45.752365,Palffygasse,22,348251
2025-12-06T04:35:45.752365,Palffygasse,22,348187
2025-12-06T04:35:45.752365,Palffygasse,22,349043
2025-12-06T04:35:45.752365,Palffygasse,22,348930
2025-12-06T04:35:45.752365,Palffygasse,22,348837
2025-12-06T04:35:45.752365,Gersthof S,14,345960
2025-12-06T04:35:45.752365,Gersthof S,14,345948
2025-12-06T04:35:45.752365,Gersthof S,14,345653
2025-12-06T04:35:45.752365,Gersthof S,14,346226
2025-12-06T04:35:45.752365,Gersthof S,14,346202
2025-12-06T04:35:45.752365,Gersthof S,14,346157
2025-12-06T04:35:45.752365,Gersthof S,14,346083
2025-12-06T04:35:45.752365,Gersthof S,14,346854
2025-12-06T04:35:45.752365,Gersthof S,14,346741
2025-12-06T04:35:45.752365,Gersthof S,14,347367
2025-12-06T04:35:45.752365,Gersthof S,14,347916
2025-12-06T04:35:45.752365,Gersthof S,14,347869
2025-12-06T04:35:45.752365,Gersthof S,14,347834
2025-12-06T04:35:45.752365,Gersthof S,14,348001
2025-12-06T04:35:45.752365,Reinprechtsdorfer Brücke,17,345050
2025-12-06T04:35:45.752365,Reinprechtsdorfer Brücke,17,345721
2025-12-06T04:35:45.752365,Reinprechtsdorfer Brücke,17,346499
2025-12-06T04:35:45.752365,Reinprechtsdorfer Brücke,17,346394
2025-12-06T04:35:45.752365,Reinprechtsdorfer Brücke,17,346273
2025-12-06T04:35:45.752365,Reinprechtsdorfer Brücke,17,346132
2025-12-06T04:35:45.752365,Reinprechtsdorfer Brücke,17,346015
2025-12-06T04:35:45.752365,Reinprechtsdorfer Brücke,17,346835
2025-12-06T04:35:45.752365,Reinprechtsdorfer Brücke,17,346680
2025-12-06T04:35:45.752365,Reinprechtsdorfer Brücke,17,347443
2025-12-06T04:35:45.752365,Reinprechtsdorfer Brücke,17,347888
2025-12-06T04:35:45.752365,Reinprechtsdorfer Brücke,17,348172
2025-12-06T04:35:45.752365,Reinprechtsdorfer Brücke,17,348703
2025-12-06T04:35:45.752365,Reinprechtsdorfer Brücke,17,398790
2025-12-06T04:35:45.752365,Reinprechtsdorfer Brücke,17,398789
2025-12-06T04:35:45.752365,Reinprechtsdorfer Brücke,17,348847
2025-12-06T04:35:45.752365,Reinprechtsdorfer Brücke,17,349190
2025-12-06T04:35:45.752365,Siebensterngasse,1,347996
2025-12-06T04:35:45.752365,Siebenbrunnenplatz,20,345429
2025-12-06T04:35:45.752365,Siebenbrunnenplatz,20,345169
2025-12-06T04:35:45.752365,Siebenbrunnenplatz,20,345109
2025-12-06T04:35:45.752365,Siebenbrunnenplatz,20,345995
2025-12-06T04:35:45.752365,Siebenbrunnenplatz,20,345861
2025-12-06T04:35:45.752365,Siebenbrunnenplatz,20,345747
2025-12-06T04:35:45.752365,Siebenbrunnenplatz,20,345625
2025-12-06T04:35:45.752365,Siebenbrunnenplatz,20,346910
2025-12-06T04:35:45.752365,Siebenbrunnenplatz,20,346624
2025-12-06T04:35:45.752365,Siebenbrunnenplatz,20,347311
2025-12-06T04:35:45.752365,Siebenbrunnenplatz,20,347301
2025-12-06T04:35:45.752365,Siebenbrunnenplatz,20,347266
2025-12-06T04:35:45.752365,Siebenbrunnenplatz,20,347231
2025-12-06T04:35:45.752365,Siebenbrunnenplatz,20,347698
2025-12-06T04:35:45.752365,Siebenbrunnenplatz,20,348447
2025-12-06T04:35:45.752365,Siebenbrunnenplatz,20,348433
2025-12-06T04:35:45.752365,Siebenbrunnenplatz,20,348282
2025-12-06T04:35:45.752365,Siebenbrunnenplatz,20,348081
2025-12-06T04:35:45.752365,Siebenbrunnenplatz,20,398822
2025-12-06T04:35:45.752365,Siebenbrunnenplatz,20,398748
2025-12-06T04:35:45.752365,Rosensteingasse / Blumengasse,16,345204
2025-12-06T04:35:45.752365,Rosensteingasse / Blumengasse,16,346093
2025-12-06T04:35:45.752365,Rosensteingasse / Blumengasse,16,346867
2025-12-06T04:35:45.752365,Rosensteingasse / Blumengasse,16,346783
2025-12-06T04:35:45.752365,Rosensteingasse / Blumengasse,16,346520
2025-12-06T04:35:45.752365,Rosensteingasse / Blumengasse,16,347335
2025-12-06T04:35:45.752365,Rosensteingasse / Blumengasse,16,347226
2025-12-06T04:35:45.752365,Rosensteingasse / Blumengasse,16,347970
2025-12-06T04:35:45.752365,Rosensteingasse / Blumengasse,16,347904
2025-12-06T04:35:45.752365,Rosensteingasse / Blumengasse,16,347867
2025-12-06T04:35:45.752365,Rosensteingasse / Blumengasse,16,347522
2025-12-06T04:35:45.752365,Rosensteingasse / Blumengasse,16,349107
2025-12-06T04:35:45.752365,Rosensteingasse / Blumengasse,16,349104
2025-12-06T04:35:45.752365,Rosensteingasse / Blumengasse,16,348985
2025-12-06T04:35:45.752365,Rosensteingasse / Blumengasse,16,348964
2025-12-06T04:35:45.752365,Rosensteingasse / Blumengasse,16,348875
2025-12-06T04:35:45.752365,Schottenring U /Herminengasse,1,345251
2025-12-06T04:35:45.752365,Josefstädter Straße U,18,345495
2025-12-06T04:35:45.752365,Josefstädter Straße U,18,345179
2025-12-06T04:35:45.752365,Josefstädter Straße U,18,345924
2025-12-06T04:35:45.752365,Josefstädter Straße U,18,346257
2025-12-06T04:35:45.752365,Josefstädter Straße U,18,346227
2025-12-06T04:35:45.752365,Josefstädter Straße U,18,346217
2025-12-06T04:35:45.752365,Josefstädter Straße U,18,346214
2025-12-06T04:35:45.752365,Josefstädter Straße U,18,346210
2025-12-06T04:35:45.752365,Josefstädter Straße U,18,346097
2025-12-06T04:35:45.752365,Josefstädter Straße U,18,346000
2025-12-06T04:35:45.752365,Josefstädter Straße U,18,346674
2025-12-06T04:35:45.752365,Josefstädter Straße U,18,346586
2025-12-06T04:35:45.752365,Josefstädter Straße U,18,346569
2025-12-06T04:35:45.752365,Josefstädter Straße U,18,347357
2025-12-06T04:35:45.752365,Josefstädter Straße U,18,347282
2025-12-06T04:35:45.752365,Josefstädter Straße U,18,347963
2025-12-06T04:35:45.752365,Josefstädter Straße U,18,347569
2025-12-06T04:35:45.752365,Josefstädter Straße U,18,348272
2025-12-06T04:35:45.752365,Friedrich-Engels-Platz,17,345324
2025-12-06T04:35:45.752365,Friedrich-Engels-Platz,17,345171
2025-12-06T04:35:45.752365,Friedrich-Engels-Platz,17,345692
2025-12-06T04:35:45.752365,Friedrich-Engels-Platz,17,346343
2025-12-06T04:35:45.752365,Friedrich-Engels-Platz,17,346078
2025-12-06T04:35:45.752365,Friedrich-Engels-Platz,17,346936
2025-12-06T04:35:45.752365,Friedrich-Engels-Platz,17,346734
2025-12-06T04:35:45.752365,Friedrich-Engels-Platz,17,346573
2025-12-06T04:35:45.752365,Friedrich-Engels-Platz,17,346535
2025-12-06T04:35:45.752365,Friedrich-Engels-Platz,17,347795
2025-12-06T04:35:45.752365,Friedrich-Engels-Platz,17,347519
2025-12-06T04:35:45.752365,Friedrich-Engels-Platz,17,348338
2025-12-06T04:35:45.752365,Friedrich-Engels-Platz,17,348120
2025-12-06T04:35:45.752365,Friedrich-Engels-Platz,17,348092
2025-12-06T04:35:45.752365,Friedrich-Engels-Platz,17,348046
2025-12-06T04:35:45.752365,Friedrich-Engels-Platz,17,348871
2025-12-06T04:35:45.752365,Friedrich-Engels-Platz,17,348800
2025-12-06T04:35:45.752365,Dresdner Straße U,22,345222
2025-12-06T04:35:45.752365,Dresdner Straße U,22,345116
2025-12-06T04:35:45.752365,Dresdner Straße U,22,345783
2025-12-06T04:35:45.752365,Dresdner Straße U,22,346980
2025-12-06T04:35:45.752365,Dresdner Straße U,22,346887
2025-12-06T04:35:45.752365,Dresdner Straße U,22,346846
2025-12-06T04:35:45.752365,Dresdner Straße U,22,346780
2025-12-06T04:35:45.752365,Dresdner Straße U,22,346522
2025-12-06T04:35:45.752365,Dresdner Straße U,22,347476
2025-12-06T04:35:45.752365,Dresdner Straße U,22,347452
2025-12-06T04:35:45.752365,Dresdner Straße U,22,347429
2025-12-06T04:35:45.752365,Dresdner Straße U,22,347264
2025-12-06T04:35:45.752365,Dresdner Straße U,22,347180
2025-12-06T04:35:45.752365,Dresdner Straße U,22,347092
2025-12-06T04:35:45.752365,Dresdner Straße U,22,347844
2025-12-06T04:35:45.752365,Dresdner Straße U,22,348263
2025-12-06T04:35:45.752365,Dresdner Straße U,22,348201
2025-12-06T04:35:45.752365,Dresdner Straße U,22,348140
2025-12-06T04:35:45.752365,Dresdner Straße U,22,348038
2025-12-06T04:35:45.752365,Dresdner Straße U,22,348645
2025-12-06T04:35:45.752365,Dresdner Straße U,22,398773
2025-12-06T04:35:45.752365,Dresdner Straße U,22,348828
2025-12-06T04:35:45.752365,Jägerstraße U,27,345422
2025-12-06T04:35:45.752365,Jägerstraße U,27,345267
2025-12-06T04:35:45.752365,Jägerstraße U,27,345158
2025-12-06T04:35:45.752365,Jägerstraße U,27,345965
2025-12-06T04:35:45.752365,Jägerstraße U,27,345956
2025-12-06T04:35:45.752365,Jägerstraße U,27,345681
2025-12-06T04:35:45.752365,Jägerstraße U,27,345560
2025-12-06T04:35:45.752365,Jägerstraße U,27,346463
2025-12-06T04:35:45.752365,Jägerstraße U,27,346423
2025-12-06T04:35:45.752365,Jägerstraße U,27,346334
2025-12-06T04:35:45.752365,Jägerstraße U,27,346186
2025-12-06T04:35:45.752365,Jägerstraße U,27,346131
2025-12-06T04:35:45.752365,Jägerstraße U,27,346111
2025-12-06T04:35:45.752365,Jägerstraße U,27,346895
2025-12-06T04:35:45.752365,Jägerstraße U,27,347275
2025-12-06T04:35:45.752365,Jägerstraße U,27,347140
2025-12-06T04:35:45.752365,Jägerstraße U,27,347997
2025-12-06T04:35:45.752365,Jägerstraße U,27,347601
2025-12-06T04:35:45.752365,Jägerstraße U,27,348352
2025-12-06T04:35:45.752365,Jägerstraße U,27,348191
2025-12-06T04:35:45.752365,Jägerstraße U,27,348138
2025-12-06T04:35:45.752365,Jägerstraße U,27,348696
2025-12-06T04:35:45.752365,Jägerstraße U,27,348667
2025-12-06T04:35:45.752365,Jägerstraße U,27,398764
2025-12-06T04:35:45.752365,Jägerstraße U,27,398745
2025-12-06T04:35:45.752365,Jägerstraße U,27,348965
2025-12-06T04:35:45.752365,Jägerstraße U,27,348923
2025-12-06T04:35:45.752365,Traisengasse S,25,345812
2025-12-06T04:35:45.752365,Traisengasse S,25,345798
2025-12-06T04:35:45.752365,Traisengasse S,25,345758
2025-12-06T04:35:45.752365,Traisengasse S,25,345630
2025-12-06T04:35:45.752365,Traisengasse S,25,345584
2025-12-06T04:35:45.752365,Traisengasse S,25,346446
2025-12-06T04:35:45.752365,Traisengasse S,25,346362
2025-12-06T04:35:45.752365,Traisengasse S,25,346263
2025-12-06T04:35:45.752365,Traisengasse S,25,346754
2025-12-06T04:35:45.752365,Traisengasse S,25,346572
2025-12-06T04:35:45.752365,Traisengasse S,25,347926
2025-12-06T04:35:45.752365,Traisengasse S,25,347577
2025-12-06T04:35:45.752365,Traisengasse S,25,347543
2025-12-06T04:35:45.752365,Traisengasse S,25,348462
2025-12-06T04:35:45.752365,Traisengasse S,25,348315
2025-12-06T04:35:45.752365,Traisengasse S,25,348129
2025-12-06T04:35:45.752365,Traisengasse S,25,348109
2025-12-06T04:35:45.752365,Traisengasse S,25,348105
2025-12-06T04:35:45.752365,Traisengasse S,25,348691
2025-12-06T04:35:45.752365,Traisengasse S,25,348685
2025-12-06T04:35:45.752365,Traisengasse S,25,348610
2025-12-06T04:35:45.752365,Traisengasse S,25,348574
2025-12-06T04:35:45.752365,Traisengasse S,25,348562
2025-12-06T04:35:45.752365,Traisengasse S,25,398843
2025-12-06T04:35:45.752365,Traisengasse S,25,349106
2025-12-06T04:35:45.752365,Kettenbrückengasse U / Naschmarkt,23,345354
2025-12-06T04:35:45.752365,Kettenbrückengasse U / Naschmarkt,23,345865
2025-12-06T04:35:45.752365,Kettenbrückengasse U / Naschmarkt,23,345647
2025-12-06T04:35:45.752365,Kettenbrückengasse U / Naschmarkt,23,345595
2025-12-06T04:35:45.752365,Kettenbrückengasse U / Naschmarkt,23,345580
2025-12-06T04:35:45.752365,Kettenbrückengasse U / Naschmarkt,23,346385
2025-12-06T04:35:45.752365,Kettenbrückengasse U / Naschmarkt,23,346276
2025-12-06T04:35:45.752365,Kettenbrückengasse U / Naschmarkt,23,346123
2025-12-06T04:35:45.752365,Kettenbrückengasse U / Naschmarkt,23,346826
2025-12-06T04:35:45.752365,Kettenbrückengasse U / Naschmarkt,23,346628
2025-12-06T04:35:45.752365,Kettenbrückengasse U / Naschmarkt,23,347446
2025-12-06T04:35:45.752365,Kettenbrückengasse U / Naschmarkt,23,347144
2025-12-06T04:35:45.752365,Kettenbrückengasse U / Naschmarkt,23,347127
2025-12-06T04:35:45.752365,Kettenbrückengasse U / Naschmarkt,23,347645
2025-12-06T04:35:45.752365,Kettenbrückengasse U / Naschmarkt,23,348474
2025-12-06T04:35:45.752365,Kettenbrückengasse U / Naschmarkt,23,348432
2025-12-06T04:35:45.752365,Kettenbrückengasse U / Naschmarkt,23,348165
2025-12-06T04:35:45.752365,Kettenbrückengasse U / Naschmarkt,23,348065
2025-12-06T04:35:45.752365,Kettenbrückengasse U / Naschmarkt,23,349084
2025-12-06T04:35:45.752365,Kettenbrückengasse U / Naschmarkt,23,349044
2025-12-06T04:35:45.752365,Kettenbrückengasse U / Naschmarkt,23,348979
2025-12-06T04:35:45.752365,Kettenbrückengasse U / Naschmarkt,23,348962
2025-12-06T04:35:45.752365,Kettenbrückengasse U / Naschmarkt,23,349180
2025-12-06T04:35:45.752365,Aumannplatz,18,345445
2025-12-06T04:35:45.752365,Aumannplatz,18,345321
2025-12-06T04:35:45.752365,Aumannplatz,18,345320
2025-12-06T04:35:45.752365,Aumannplatz,18,345100
2025-12-06T04:35:45.752365,Aumannplatz,18,345075
2025-12-06T04:35:45.752365,Aumannplatz,18,345908
2025-12-06T04:35:45.752365,Aumannplatz,18,345640
2025-12-06T04:35:45.752365,Aumannplatz,18,346853
2025-12-06T04:35:45.752365,Aumannplatz,18,346850
2025-12-06T04:35:45.752365,Aumannplatz,18,346811
2025-12-06T04:35:45.752365,Aumannplatz,18,346517
2025-12-06T04:35:45.752365,Aumannplatz,18,347285
2025-12-06T04:35:45.752365,Aumannplatz,18,347894
2025-12-06T04:35:45.752365,Aumannplatz,18,347793
2025-12-06T04:35:45.752365,Aumannplatz,18,347671
2025-12-06T04:35:45.752365,Aumannplatz,18,347622
2025-12-06T04:35:45.752365,Aumannplatz,18,348383
2025-12-06T04:35:45.752365,Aumannplatz,18,348325
2025-12-06T04:35:45.752365,Längenfeldgasse U,18,345010
2025-12-06T04:35:45.752365,Längenfeldgasse U,18,345917
2025-12-06T04:35:45.752365,Längenfeldgasse U,18,345772
2025-12-06T04:35:45.752365,Längenfeldgasse U,18,345714
2025-12-06T04:35:45.752365,Längenfeldgasse U,18,346422
2025-12-06T04:35:45.752365,Längenfeldgasse U,18,346361
2025-12-06T04:35:45.752365,Längenfeldgasse U,18,346249
2025-12-06T04:35:45.752365,Längenfeldgasse U,18,346755
2025-12-06T04:35:45.752365,Längenfeldgasse U,18,346650
2025-12-06T04:35:45.752365,Längenfeldgasse U,18,347234
2025-12-06T04:35:45.752365,Längenfeldgasse U,18,347512
2025-12-06T04:35:45.752365,Längenfeldgasse U,18,348351
2025-12-06T04:35:45.752365,Längenfeldgasse U,18,398776
2025-12-06T04:35:45.752365,Längenfeldgasse U,18,349076
2025-12-06T04:35:45.752365,Längenfeldgasse U,18,348927
2025-12-06T04:35:45.752365,Längenfeldgasse U,18,348848
2025-12-06T04:35:45.752365,Längenfeldgasse U,18,348810
2025-12-06T04:35:45.752365,Längenfeldgasse U,18,348808
2025-12-06T04:35:45.752365,Althanstraße,20,345484
2025-12-06T04:35:45.752365,Althanstraße,20,345990
2025-12-06T04:35:45.752365,Althanstraße,20,345900
2025-12-06T04:35:45.752365,Althanstraße,20,345535
2025-12-06T04:35:45.752365,Althanstraße,20,346308
2025-12-06T04:35:45.752365,Althanstraße,20,346138
2025-12-06T04:35:45.752365,Althanstraße,20,346934
2025-12-06T04:35:45.752365,Althanstraße,20,346809
2025-12-06T04:35:45.752365,Althanstraße,20,346767
2025-12-06T04:35:45.752365,Althanstraße,20,346627
2025-12-06T04:35:45.752365,Althanstraße,20,346519
2025-12-06T04:35:45.752365,Althanstraße,20,347974
2025-12-06T04:35:45.752365,Althanstraße,20,347907
2025-12-06T04:35:45.752365,Althanstraße,20,347859
2025-12-06T04:35:45.752365,Althanstraße,20,348323
2025-12-06T04:35:45.752365,Althanstraße,20,348226
2025-12-06T04:35:45.752365,Althanstraße,20,348185
2025-12-06T04:35:45.752365,Althanstraße,20,348153
2025-12-06T04:35:45.752365,Althanstraße,20,349070
2025-12-06T04:35:45.752365,Althanstraße,20,348912
2025-12-06T04:35:45.752365,Schottentor U,23,345346
2025-12-06T04:35:45.752365,Schottentor U,23,345263
2025-12-06T04:35:45.752365,Schottentor U,23,345216
2025-12-06T04:35:45.752365,Schottentor U,23,345101
2025-12-06T04:35:45.752365,Schottentor U,23,345868
2025-12-06T04:35:45.752365,Schottentor U,23,345842
2025-12-06T04:35:45.752365,Schottentor U,23,346102
2025-12-06T04:35:45.752365,Schottentor U,23,346087
2025-12-06T04:35:45.752365,Schottentor U,23,346066
2025-12-06T04:35:45.752365,Schottentor U,23,346536
2025-12-06T04:35:45.752365,Schottentor U,23,347937
2025-12-06T04:35:45.752365,Schottentor U,23,347910
2025-12-06T04:35:45.752365,Schottentor U,23,347798
2025-12-06T04:35:45.752365,Schottentor U,23,348369
2025-12-06T04:35:45.752365,Schottentor U,23,348103
2025-12-06T04:35:45.752365,Schottentor U,23,398755
2025-12-06T04:35:45.752365,Schottentor U,23,398721
2025-12-06T04:35:45.752365,Schottentor U,23,349089
2025-12-06T04:35:45.752365,Schottentor U,23,349060
2025-12-06T04:35:45.752365,Schottentor U,23,349030
2025-12-06T04:35:45.752365,Schottentor U,23,349191
2025-12-06T04:35:45.752365,Schottentor U,23,349182
2025-12-06T04:35:45.752365,Schottentor U,23,398868
2025-12-06T04:35:45.752365,Neubaugasse U,5,346763
2025-12-06T04:35:45.752365,Neubaugasse U,5,347929
2025-12-06T04:35:45.752365,Neubaugasse U,5,349087
2025-12-06T04:35:45.752365,Neubaugasse U,5,348889
2025-12-06T04:35:45.752365,Neubaugasse U,5,348829
2025-12-06T04:35:45.752365,Museumsquartier U,40,345475
2025-12-06T04:35:45.752365,Museumsquartier U,40,345459
2025-12-06T04:35:45.752365,Museumsquartier U,40,345311
2025-12-06T04:35:45.752365,Museumsquartier U,40,345235
2025-12-06T04:35:45.752365,Museumsquartier U,40,345016
2025-12-06T04:35:45.752365,Museumsquartier U,40,345980
2025-12-06T04:35:45.752365,Museumsquartier U,40,345949
2025-12-06T04:35:45.752365,Museumsquartier U,40,345943
2025-12-06T04:35:45.752365,Museumsquartier U,40,345856
2025-12-06T04:35:45.752365,Museumsquartier U,40,345531
2025-12-06T04:35:45.752365,Museumsquartier U,40,346420
2025-12-06T04:35:45.752365,Museumsquartier U,40,346354
2025-12-06T04:35:45.752365,Museumsquartier U,40,346293
2025-12-06T04:35:45.752365,Museumsquartier U,40,346250
2025-12-06T04:35:45.752365,Museumsquartier U,40,346225
2025-12-06T04:35:45.752365,Museumsquartier U,40,346197
2025-12-06T04:35:45.752365,Museumsquartier U,40,346053
2025-12-06T04:35:45.752365,Museumsquartier U,40,346804
2025-12-06T04:35:45.752365,Museumsquartier U,40,346609
2025-12-06T04:35:45.752365,Museumsquartier U,40,346538
2025-12-06T04:35:45.752365,Museumsquartier U,40,347164
2025-12-06T04:35:45.752365,Museumsquartier U,40,347155
2025-12-06T04:35:45.752365,Museumsquartier U,40,347132
2025-12-06T04:35:45.752365,Museumsquartier U,40,347060
2025-12-06T04:35:45.752365,Museumsquartier U,40,347801
2025-12-06T04:35:45.752365,Museumsquartier U,40,347786
2025-12-06T04:35:45.752365,Museumsquartier U,40,347516
2025-12-06T04:35:45.752365,Museumsquartier U,40,348469
2025-12-06T04:35:45.752365,Museumsquartier U,40,348418
2025-12-06T04:35:45.752365,Museumsquartier U,40,348410
2025-12-06T04:35:45.752365,Museumsquartier U,40,348300
2025-12-06T04:35:45.752365,Museumsquartier U,40,348286
2025-12-06T04:35:45.752365,Museumsquartier U,40,348245
2025-12-06T04:35:45.752365,Museumsquartier U,40,348207
2025-12-06T04:35:45.752365,Museumsquartier U,40,348206
2025-12-06T04:35:45.752365,Museumsquartier U,40,348200
2025-12-06T04:35:45.752365,Museumsquartier U,40,348067
2025-12-06T04:35:45.752365,Museumsquartier U,40,348591
2025-12-06T04:35:45.752365,Museumsquartier U,40,398772
2025-12-06T04:35:45.752365,Museumsquartier U,40,398753
2025-12-06T04:35:45.752365,Johnstrasse U,14,345013
2025-12-06T04:35:45.752365,Johnstrasse U,14,346426
2025-12-06T04:35:45.752365,Johnstrasse U,14,346418
2025-12-06T04:35:45.752365,Johnstrasse U,14,346128
2025-12-06T04:35:45.752365,Johnstrasse U,14,346965
2025-12-06T04:35:45.752365,Johnstrasse U,14,346705
2025-12-06T04:35:45.752365,Johnstrasse U,14,346561
2025-12-06T04:35:45.752365,Johnstrasse U,14,347394
2025-12-06T04:35:45.752365,Johnstrasse U,14,347354
2025-12-06T04:35:45.752365,Johnstrasse U,14,347329
2025-12-06T04:35:45.752365,Johnstrasse U,14,347198
2025-12-06T04:35:45.752365,Johnstrasse U,14,347096
2025-12-06T04:35:45.752365,Johnstrasse U,14,347736
2025-12-06T04:35:45.752365,Johnstrasse U,14,348290
2025-12-06T04:35:45.752365,Turnergasse,6,345011
2025-12-06T04:35:45.752365,Turnergasse,6,346682
2025-12-06T04:35:45.752365,Turnergasse,6,346654
2025-12-06T04:35:45.752365,Turnergasse,6,347436
2025-12-06T04:35:45.752365,Turnergasse,6,347919
2025-12-06T04:35:45.752365,Turnergasse,6,349066
2025-12-06T04:35:45.752365,Kutschkergasse,12,345369
2025-12-06T04:35:45.752365,Kutschkergasse,12,345246
2025-12-06T04:35:45.752365,Kutschkergasse,12,345097
2025-12-06T04:35:45.752365,Kutschkergasse,12,346468
2025-12-06T04:35:45.752365,Kutschkergasse,12,346416
2025-12-06T04:35:45.752365,Kutschkergasse,12,347227
2025-12-06T04:35:45.752365,Kutschkergasse,12,347072
2025-12-06T04:35:45.752365,Kutschkergasse,12,347665
2025-12-06T04:35:45.752365,Kutschkergasse,12,347624
2025-12-06T04:35:45.752365,Kutschkergasse,12,347611
2025-12-06T04:35:45.752365,Kutschkergasse,12,348077
2025-12-06T04:35:45.752365,Kutschkergasse,12,348636
2025-12-06T04:35:45.752365,Stadion U,7,345764
2025-12-06T04:35:45.752365,Stadion U,7,346473
2025-12-06T04:35:45.752365,Stadion U,7,346946
2025-12-06T04:35:45.752365,Stadion U,7,347729
2025-12-06T04:35:45.752365,Stadion U,7,347668
2025-12-06T04:35:45.752365,Stadion U,7,347616
2025-12-06T04:35:45.752365,Stadion U,7,349075
2025-12-06T04:35:45.752365,Brückengasse,10,345436
2025-12-06T04:35:45.752365,Brückengasse,10,345389
2025-12-06T04:35:45.752365,Brückengasse,10,345134
2025-12-06T04:35:45.752365,Brückengasse,10,345041
2025-12-06T04:35:45.752365,Brückengasse,10,345023
2025-12-06T04:35:45.752365,Brückengasse,10,346864
2025-12-06T04:35:45.752365,Brückengasse,10,346626
2025-12-06T04:35:45.752365,Brückengasse,10,347430
2025-12-06T04:35:45.752365,Brückengasse,10,347744
2025-12-06T04:35:45.752365,Brückengasse,10,348893
2025-12-06T04:35:45.752365,Schuhmeierplatz,21,345356
2025-12-06T04:35:45.752365,Schuhmeierplatz,21,345352
2025-12-06T04:35:45.752365,Schuhmeierplatz,21,345992
2025-12-06T04:35:45.752365,Schuhmeierplatz,21,345799
2025-12-06T04:35:45.752365,Schuhmeierplatz,21,345527
2025-12-06T04:35:45.752365,Schuhmeierplatz,21,346336
2025-12-06T04:35:45.752365,Schuhmeierplatz,21,346149
2025-12-06T04:35:45.752365,Schuhmeierplatz,21,346631
2025-12-06T04:35:45.752365,Schuhmeierplatz,21,346509
2025-12-06T04:35:45.752365,Schuhmeierplatz,21,347487
2025-12-06T04:35:45.752365,Schuhmeierplatz,21,347291
2025-12-06T04:35:45.752365,Schuhmeierplatz,21,347224
2025-12-06T04:35:45.752365,Schuhmeierplatz,21,347104
2025-12-06T04:35:45.752365,Schuhmeierplatz,21,347782
2025-12-06T04:35:45.752365,Schuhmeierplatz,21,347659
2025-12-06T04:35:45.752365,Schuhmeierplatz,21,348293
2025-12-06T04:35:45.752365,Schuhmeierplatz,21,348250
2025-12-06T04:35:45.752365,Schuhmeierplatz,21,348143
2025-12-06T04:35:45.752365,Schuhmeierplatz,21,348137
2025-12-06T04:35:45.752365,Schuhmeierplatz,21,348055
2025-12-06T04:35:45.752365,Schuhmeierplatz,21,398760
2025-12-06T04:35:45.752365,Schönbrunn U,12,345303
2025-12-06T04:35:45.752365,Schönbrunn U,12,346195
2025-12-06T04:35:45.752365,Schönbrunn U,12,346756
2025-12-06T04:35:45.752365,Schönbrunn U,12,348204
2025-12-06T04:35:45.752365,Schönbrunn U,12,348599
2025-12-06T04:35:45.752365,Schönbrunn U,12,348565
2025-12-06T04:35:45.752365,Schönbrunn U,12,349049
2025-12-06T04:35:45.752365,Schönbrunn U,12,349013
2025-12-06T04:35:45.752365,Schönbrunn U,12,349012
2025-12-06T04:35:45.752365,Schönbrunn U,12,348838
2025-12-06T04:35:45.752365,Schönbrunn U,12,348804
2025-12-06T04:35:45.752365,Schönbrunn U,12,349141
2025-12-06T04:35:45.752365,Hermesstraße / Oscar-Straus-Park ,17,345341
2025-12-06T04:35:45.752365,Hermesstraße / Oscar-Straus-Park ,17,345228
2025-12-06T04:35:45.752365,Hermesstraße / Oscar-Straus-Park ,17,345754
2025-12-06T04:35:45.752365,Hermesstraße / Oscar-Straus-Park ,17,345742
2025-12-06T04:35:45.752365,Hermesstraße / Oscar-Straus-Park ,17,346316
2025-12-06T04:35:45.752365,Hermesstraße / Oscar-Straus-Park ,17,346216
2025-12-06T04:35:45.752365,Hermesstraße / Oscar-Straus-Park ,17,346100
2025-12-06T04:35:45.752365,Hermesstraße / Oscar-Straus-Park ,17,346027
2025-12-06T04:35:45.752365,Hermesstraße / Oscar-Straus-Park ,17,346703
2025-12-06T04:35:45.752365,Hermesstraße / Oscar-Straus-Park ,17,346581
2025-12-06T04:35:45.752365,Hermesstraße / Oscar-Straus-Park ,17,346543
2025-12-06T04:35:45.752365,Hermesstraße / Oscar-Straus-Park ,17,347250
2025-12-06T04:35:45.752365,Hermesstraße / Oscar-Straus-Park ,17,347101
2025-12-06T04:35:45.752365,Hermesstraße / Oscar-Straus-Park ,17,347896
2025-12-06T04:35:45.752365,Hermesstraße / Oscar-Straus-Park ,17,347625
2025-12-06T04:35:45.752365,Hermesstraße / Oscar-Straus-Park ,17,348041
2025-12-06T04:35:45.752365,Hermesstraße / Oscar-Straus-Park ,17,348580
