timestamp,place_name,num_bikes,bike_number
2025-10-23T07:01:56.037723,Westbahnhof S U / Felberstraße,27,347328
2025-10-23T07:01:56.037723,Westbahnhof S U / Felberstraße,27,347083
2025-10-23T07:01:56.037723,Westbahnhof S U / Felberstraße,27,347994
2025-10-23T07:01:56.037723,Westbahnhof S U / Felberstraße,27,347804
2025-10-23T07:01:56.037723,Westbahnhof S U / Felberstraße,27,347762
2025-10-23T07:01:56.037723,Westbahnhof S U / Felberstraße,27,347523
2025-10-23T07:01:56.037723,Westbahnhof S U / Felberstraße,27,348306
2025-10-23T07:01:56.037723,Westbahnhof S U / Felberstraße,27,348197
2025-10-23T07:01:56.037723,Westbahnhof S U / Felberstraße,27,348164
2025-10-23T07:01:56.037723,Westbahnhof S U / Felberstraße,27,348116
2025-10-23T07:01:56.037723,Westbahnhof S U / Felberstraße,27,348109
2025-10-23T07:01:56.037723,Westbahnhof S U / Felberstraße,27,348681
2025-10-23T07:01:56.037723,Westbahnhof S U / Felberstraße,27,348669
2025-10-23T07:01:56.037723,Westbahnhof S U / Felberstraße,27,398835
2025-10-23T07:01:56.037723,Westbahnhof S U / Felberstraße,27,348881
2025-10-23T07:01:56.037723,Kundratstraße,6,345918
2025-10-23T07:01:56.037723,Kundratstraße,6,345523
2025-10-23T07:01:56.037723,Kundratstraße,6,346089
2025-10-23T07:01:56.037723,Kundratstraße,6,347140
2025-10-23T07:01:56.037723,Kundratstraße,6,347557
2025-10-23T07:01:56.037723,Kundratstraße,6,348858
2025-10-23T07:01:56.037723,Arthaberplatz,11,345075
2025-10-23T07:01:56.037723,Arthaberplatz,11,345932
2025-10-23T07:01:56.037723,Arthaberplatz,11,346485
2025-10-23T07:01:56.037723,Arthaberplatz,11,346377
2025-10-23T07:01:56.037723,Arthaberplatz,11,346919
2025-10-23T07:01:56.037723,Arthaberplatz,11,347616
2025-10-23T07:01:56.037723,Arthaberplatz,11,348316
2025-10-23T07:01:56.037723,Arthaberplatz,11,348253
2025-10-23T07:01:56.037723,Arthaberplatz,11,348228
2025-10-23T07:01:56.037723,Arthaberplatz,11,348156
2025-10-23T07:01:56.037723,Arthaberplatz,11,398741
2025-10-23T07:01:56.037723,Karmeliterplatz,14,345071
2025-10-23T07:01:56.037723,Karmeliterplatz,14,345013
2025-10-23T07:01:56.037723,Karmeliterplatz,14,346273
2025-10-23T07:01:56.037723,Karmeliterplatz,14,346204
2025-10-23T07:01:56.037723,Karmeliterplatz,14,346712
2025-10-23T07:01:56.037723,Karmeliterplatz,14,346678
2025-10-23T07:01:56.037723,Karmeliterplatz,14,347090
2025-10-23T07:01:56.037723,Karmeliterplatz,14,347061
2025-10-23T07:01:56.037723,Karmeliterplatz,14,398863
2025-10-23T07:01:56.037723,Karmeliterplatz,14,398848
2025-10-23T07:01:56.037723,Karmeliterplatz,14,349025
2025-10-23T07:01:56.037723,Karmeliterplatz,14,348932
2025-10-23T07:01:56.037723,Karmeliterplatz,14,348925
2025-10-23T07:01:56.037723,Karmeliterplatz,14,348909
2025-10-23T07:01:56.037723,Fröbelgasse,16,345419
2025-10-23T07:01:56.037723,Fröbelgasse,16,345103
2025-10-23T07:01:56.037723,Fröbelgasse,16,345927
2025-10-23T07:01:56.037723,Fröbelgasse,16,345864
2025-10-23T07:01:56.037723,Fröbelgasse,16,345803
2025-10-23T07:01:56.037723,Fröbelgasse,16,345685
2025-10-23T07:01:56.037723,Fröbelgasse,16,345636
2025-10-23T07:01:56.037723,Fröbelgasse,16,346241
2025-10-23T07:01:56.037723,Fröbelgasse,16,346875
2025-10-23T07:01:56.037723,Fröbelgasse,16,347366
2025-10-23T07:01:56.037723,Fröbelgasse,16,347251
2025-10-23T07:01:56.037723,Fröbelgasse,16,347154
2025-10-23T07:01:56.037723,Fröbelgasse,16,348413
2025-10-23T07:01:56.037723,Fröbelgasse,16,348374
2025-10-23T07:01:56.037723,Fröbelgasse,16,34208
2025-10-23T07:01:56.037723,Fröbelgasse,16,398783
2025-10-23T07:01:56.037723,Reumannplatz U,12,345185
2025-10-23T07:01:56.037723,Reumannplatz U,12,346379
2025-10-23T07:01:56.037723,Reumannplatz U,12,346893
2025-10-23T07:01:56.037723,Reumannplatz U,12,346691
2025-10-23T07:01:56.037723,Reumannplatz U,12,346628
2025-10-23T07:01:56.037723,Reumannplatz U,12,347456
2025-10-23T07:01:56.037723,Reumannplatz U,12,347308
2025-10-23T07:01:56.037723,Reumannplatz U,12,347260
2025-10-23T07:01:56.037723,Reumannplatz U,12,347214
2025-10-23T07:01:56.037723,Reumannplatz U,12,347711
2025-10-23T07:01:56.037723,Reumannplatz U,12,347686
2025-10-23T07:01:56.037723,Reumannplatz U,12,348148
2025-10-23T07:01:56.037723,Brestelgasse,6,345248
2025-10-23T07:01:56.037723,Brestelgasse,6,345177
2025-10-23T07:01:56.037723,Brestelgasse,6,346012
2025-10-23T07:01:56.037723,Brestelgasse,6,347357
2025-10-23T07:01:56.037723,Brestelgasse,6,347199
2025-10-23T07:01:56.037723,Brestelgasse,6,348484
2025-10-23T07:01:56.037723,Thaliastraße U,34,345450
2025-10-23T07:01:56.037723,Thaliastraße U,34,345182
2025-10-23T07:01:56.037723,Thaliastraße U,34,345159
2025-10-23T07:01:56.037723,Thaliastraße U,34,345097
2025-10-23T07:01:56.037723,Thaliastraße U,34,345076
2025-10-23T07:01:56.037723,Thaliastraße U,34,345975
2025-10-23T07:01:56.037723,Thaliastraße U,34,345953
2025-10-23T07:01:56.037723,Thaliastraße U,34,345934
2025-10-23T07:01:56.037723,Thaliastraße U,34,345850
2025-10-23T07:01:56.037723,Thaliastraße U,34,345800
2025-10-23T07:01:56.037723,Thaliastraße U,34,345650
2025-10-23T07:01:56.037723,Thaliastraße U,34,345594
2025-10-23T07:01:56.037723,Thaliastraße U,34,346412
2025-10-23T07:01:56.037723,Thaliastraße U,34,346339
2025-10-23T07:01:56.037723,Thaliastraße U,34,346315
2025-10-23T07:01:56.037723,Thaliastraße U,34,346242
2025-10-23T07:01:56.037723,Thaliastraße U,34,346215
2025-10-23T07:01:56.037723,Thaliastraße U,34,346202
2025-10-23T07:01:56.037723,Thaliastraße U,34,346910
2025-10-23T07:01:56.037723,Thaliastraße U,34,346824
2025-10-23T07:01:56.037723,Thaliastraße U,34,347103
2025-10-23T07:01:56.037723,Thaliastraße U,34,347888
2025-10-23T07:01:56.037723,Thaliastraße U,34,347809
2025-10-23T07:01:56.037723,Thaliastraße U,34,347728
2025-10-23T07:01:56.037723,Thaliastraße U,34,347585
2025-10-23T07:01:56.037723,Thaliastraße U,34,347513
2025-10-23T07:01:56.037723,Thaliastraße U,34,348476
2025-10-23T07:01:56.037723,Thaliastraße U,34,348432
2025-10-23T07:01:56.037723,Thaliastraße U,34,348240
2025-10-23T07:01:56.037723,Thaliastraße U,34,348183
2025-10-23T07:01:56.037723,Thaliastraße U,34,348698
2025-10-23T07:01:56.037723,Thaliastraße U,34,348533
2025-10-23T07:01:56.037723,Thaliastraße U,34,398793
2025-10-23T07:01:56.037723,Thaliastraße U,34,349198
2025-10-23T07:01:56.037723,Nussdorfer Straße U,5,346058
2025-10-23T07:01:56.037723,Nussdorfer Straße U,5,346942
2025-10-23T07:01:56.037723,Nussdorfer Straße U,5,347409
2025-10-23T07:01:56.037723,Nussdorfer Straße U,5,347196
2025-10-23T07:01:56.037723,Nussdorfer Straße U,5,349144
2025-10-23T07:01:56.037723,Canisiusgasse,2,345892
2025-10-23T07:01:56.037723,Canisiusgasse,2,346321
2025-10-23T07:01:56.037723,Meidling S U / Schedifkaplatz,2,346554
2025-10-23T07:01:56.037723,Meidling S U / Schedifkaplatz,2,348914
2025-10-23T07:01:56.037723,Palffygasse,20,345461
2025-10-23T07:01:56.037723,Palffygasse,20,345412
2025-10-23T07:01:56.037723,Palffygasse,20,345339
2025-10-23T07:01:56.037723,Palffygasse,20,345954
2025-10-23T07:01:56.037723,Palffygasse,20,345876
2025-10-23T07:01:56.037723,Palffygasse,20,345843
2025-10-23T07:01:56.037723,Palffygasse,20,345677
2025-10-23T07:01:56.037723,Palffygasse,20,345548
2025-10-23T07:01:56.037723,Palffygasse,20,346381
2025-10-23T07:01:56.037723,Palffygasse,20,346333
2025-10-23T07:01:56.037723,Palffygasse,20,346951
2025-10-23T07:01:56.037723,Palffygasse,20,346642
2025-10-23T07:01:56.037723,Palffygasse,20,346599
2025-10-23T07:01:56.037723,Palffygasse,20,346576
2025-10-23T07:01:56.037723,Palffygasse,20,346540
2025-10-23T07:01:56.037723,Palffygasse,20,347058
2025-10-23T07:01:56.037723,Palffygasse,20,347995
2025-10-23T07:01:56.037723,Palffygasse,20,348365
2025-10-23T07:01:56.037723,Palffygasse,20,348335
2025-10-23T07:01:56.037723,Palffygasse,20,348209
2025-10-23T07:01:56.037723,Gersthof S,27,345996
2025-10-23T07:01:56.037723,Gersthof S,27,345885
2025-10-23T07:01:56.037723,Gersthof S,27,345830
2025-10-23T07:01:56.037723,Gersthof S,27,345509
2025-10-23T07:01:56.037723,Gersthof S,27,345504
2025-10-23T07:01:56.037723,Gersthof S,27,346372
2025-10-23T07:01:56.037723,Gersthof S,27,346351
2025-10-23T07:01:56.037723,Gersthof S,27,346288
2025-10-23T07:01:56.037723,Gersthof S,27,346230
2025-10-23T07:01:56.037723,Gersthof S,27,346156
2025-10-23T07:01:56.037723,Gersthof S,27,346129
2025-10-23T07:01:56.037723,Gersthof S,27,346127
2025-10-23T07:01:56.037723,Gersthof S,27,347265
2025-10-23T07:01:56.037723,Gersthof S,27,347258
2025-10-23T07:01:56.037723,Gersthof S,27,347224
2025-10-23T07:01:56.037723,Gersthof S,27,347008
2025-10-23T07:01:56.037723,Gersthof S,27,347721
2025-10-23T07:01:56.037723,Gersthof S,27,347678
2025-10-23T07:01:56.037723,Gersthof S,27,347592
2025-10-23T07:01:56.037723,Gersthof S,27,348498
2025-10-23T07:01:56.037723,Gersthof S,27,348451
2025-10-23T07:01:56.037723,Gersthof S,27,348234
2025-10-23T07:01:56.037723,Gersthof S,27,348201
2025-10-23T07:01:56.037723,Gersthof S,27,348057
2025-10-23T07:01:56.037723,Gersthof S,27,348663
2025-10-23T07:01:56.037723,Gersthof S,27,349112
2025-10-23T07:01:56.037723,Gersthof S,27,349125
2025-10-23T07:01:56.037723,Reinprechtsdorfer Brücke,13,345293
2025-10-23T07:01:56.037723,Reinprechtsdorfer Brücke,13,345123
2025-10-23T07:01:56.037723,Reinprechtsdorfer Brücke,13,345077
2025-10-23T07:01:56.037723,Reinprechtsdorfer Brücke,13,345619
2025-10-23T07:01:56.037723,Reinprechtsdorfer Brücke,13,345522
2025-10-23T07:01:56.037723,Reinprechtsdorfer Brücke,13,346094
2025-10-23T07:01:56.037723,Reinprechtsdorfer Brücke,13,346609
2025-10-23T07:01:56.037723,Reinprechtsdorfer Brücke,13,347329
2025-10-23T07:01:56.037723,Reinprechtsdorfer Brücke,13,347147
2025-10-23T07:01:56.037723,Reinprechtsdorfer Brücke,13,347514
2025-10-23T07:01:56.037723,Reinprechtsdorfer Brücke,13,348032
2025-10-23T07:01:56.037723,Reinprechtsdorfer Brücke,13,398729
2025-10-23T07:01:56.037723,Reinprechtsdorfer Brücke,13,348989
2025-10-23T07:01:56.037723,Siebensterngasse,4,345786
2025-10-23T07:01:56.037723,Siebensterngasse,4,346463
2025-10-23T07:01:56.037723,Siebensterngasse,4,347498
2025-10-23T07:01:56.037723,Siebensterngasse,4,347640
2025-10-23T07:01:56.037723,Siebenbrunnenplatz,17,345369
2025-10-23T07:01:56.037723,Siebenbrunnenplatz,17,345641
2025-10-23T07:01:56.037723,Siebenbrunnenplatz,17,346439
2025-10-23T07:01:56.037723,Siebenbrunnenplatz,17,346225
2025-10-23T07:01:56.037723,Siebenbrunnenplatz,17,347210
2025-10-23T07:01:56.037723,Siebenbrunnenplatz,17,347946
2025-10-23T07:01:56.037723,Siebenbrunnenplatz,17,347594
2025-10-23T07:01:56.037723,Siebenbrunnenplatz,17,348495
2025-10-23T07:01:56.037723,Siebenbrunnenplatz,17,348170
2025-10-23T07:01:56.037723,Siebenbrunnenplatz,17,348535
2025-10-23T07:01:56.037723,Siebenbrunnenplatz,17,398725
2025-10-23T07:01:56.037723,Siebenbrunnenplatz,17,349047
2025-10-23T07:01:56.037723,Siebenbrunnenplatz,17,349009
2025-10-23T07:01:56.037723,Siebenbrunnenplatz,17,348937
2025-10-23T07:01:56.037723,Siebenbrunnenplatz,17,348835
2025-10-23T07:01:56.037723,Siebenbrunnenplatz,17,349143
2025-10-23T07:01:56.037723,Siebenbrunnenplatz,17,349137
2025-10-23T07:01:56.037723,Rosensteingasse / Blumengasse,12,345241
2025-10-23T07:01:56.037723,Rosensteingasse / Blumengasse,12,346403
2025-10-23T07:01:56.037723,Rosensteingasse / Blumengasse,12,346231
2025-10-23T07:01:56.037723,Rosensteingasse / Blumengasse,12,346810
2025-10-23T07:01:56.037723,Rosensteingasse / Blumengasse,12,347482
2025-10-23T07:01:56.037723,Rosensteingasse / Blumengasse,12,347459
2025-10-23T07:01:56.037723,Rosensteingasse / Blumengasse,12,347304
2025-10-23T07:01:56.037723,Rosensteingasse / Blumengasse,12,347145
2025-10-23T07:01:56.037723,Rosensteingasse / Blumengasse,12,347718
2025-10-23T07:01:56.037723,Rosensteingasse / Blumengasse,12,348042
2025-10-23T07:01:56.037723,Rosensteingasse / Blumengasse,12,348659
2025-10-23T07:01:56.037723,Rosensteingasse / Blumengasse,12,398860
2025-10-23T07:01:56.037723,Schottenring U /Herminengasse,29,345482
2025-10-23T07:01:56.037723,Schottenring U /Herminengasse,29,345434
2025-10-23T07:01:56.037723,Schottenring U /Herminengasse,29,345422
2025-10-23T07:01:56.037723,Schottenring U /Herminengasse,29,345178
2025-10-23T07:01:56.037723,Schottenring U /Herminengasse,29,345143
2025-10-23T07:01:56.037723,Schottenring U /Herminengasse,29,345976
2025-10-23T07:01:56.037723,Schottenring U /Herminengasse,29,345872
2025-10-23T07:01:56.037723,Schottenring U /Herminengasse,29,345738
2025-10-23T07:01:56.037723,Schottenring U /Herminengasse,29,346431
2025-10-23T07:01:56.037723,Schottenring U /Herminengasse,29,346354
2025-10-23T07:01:56.037723,Schottenring U /Herminengasse,29,346259
2025-10-23T07:01:56.037723,Schottenring U /Herminengasse,29,346244
2025-10-23T07:01:56.037723,Schottenring U /Herminengasse,29,346900
2025-10-23T07:01:56.037723,Schottenring U /Herminengasse,29,346752
2025-10-23T07:01:56.037723,Schottenring U /Herminengasse,29,346740
2025-10-23T07:01:56.037723,Schottenring U /Herminengasse,29,346533
2025-10-23T07:01:56.037723,Schottenring U /Herminengasse,29,347457
2025-10-23T07:01:56.037723,Schottenring U /Herminengasse,29,347371
2025-10-23T07:01:56.037723,Schottenring U /Herminengasse,29,347343
2025-10-23T07:01:56.037723,Schottenring U /Herminengasse,29,347181
2025-10-23T07:01:56.037723,Schottenring U /Herminengasse,29,347087
2025-10-23T07:01:56.037723,Schottenring U /Herminengasse,29,347824
2025-10-23T07:01:56.037723,Schottenring U /Herminengasse,29,347747
2025-10-23T07:01:56.037723,Schottenring U /Herminengasse,29,347626
2025-10-23T07:01:56.037723,Schottenring U /Herminengasse,29,348300
2025-10-23T07:01:56.037723,Schottenring U /Herminengasse,29,348251
2025-10-23T07:01:56.037723,Schottenring U /Herminengasse,29,348633
2025-10-23T07:01:56.037723,Schottenring U /Herminengasse,29,398737
2025-10-23T07:01:56.037723,Schottenring U /Herminengasse,29,349019
2025-10-23T07:01:56.037723,Josefstädter Straße U,12,345980
2025-10-23T07:01:56.037723,Josefstädter Straße U,12,345616
2025-10-23T07:01:56.037723,Josefstädter Straße U,12,346328
2025-10-23T07:01:56.037723,Josefstädter Straße U,12,346524
2025-10-23T07:01:56.037723,Josefstädter Straße U,12,347598
2025-10-23T07:01:56.037723,Josefstädter Straße U,12,348478
2025-10-23T07:01:56.037723,Josefstädter Straße U,12,348386
2025-10-23T07:01:56.037723,Josefstädter Straße U,12,348147
2025-10-23T07:01:56.037723,Josefstädter Straße U,12,348018
2025-10-23T07:01:56.037723,Josefstädter Straße U,12,348002
2025-10-23T07:01:56.037723,Josefstädter Straße U,12,348648
2025-10-23T07:01:56.037723,Josefstädter Straße U,12,348531
2025-10-23T07:01:56.037723,Friedrich-Engels-Platz,14,345333
2025-10-23T07:01:56.037723,Friedrich-Engels-Platz,14,345142
2025-10-23T07:01:56.037723,Friedrich-Engels-Platz,14,345960
2025-10-23T07:01:56.037723,Friedrich-Engels-Platz,14,345708
2025-10-23T07:01:56.037723,Friedrich-Engels-Platz,14,346263
2025-10-23T07:01:56.037723,Friedrich-Engels-Platz,14,346695
2025-10-23T07:01:56.037723,Friedrich-Engels-Platz,14,346637
2025-10-23T07:01:56.037723,Friedrich-Engels-Platz,14,347297
2025-10-23T07:01:56.037723,Friedrich-Engels-Platz,14,347200
2025-10-23T07:01:56.037723,Friedrich-Engels-Platz,14,347085
2025-10-23T07:01:56.037723,Friedrich-Engels-Platz,14,347781
2025-10-23T07:01:56.037723,Friedrich-Engels-Platz,14,348031
2025-10-23T07:01:56.037723,Friedrich-Engels-Platz,14,349002
2025-10-23T07:01:56.037723,Friedrich-Engels-Platz,14,348953
2025-10-23T07:01:56.037723,Dresdner Straße U,24,345447
2025-10-23T07:01:56.037723,Dresdner Straße U,24,345228
2025-10-23T07:01:56.037723,Dresdner Straße U,24,345214
2025-10-23T07:01:56.037723,Dresdner Straße U,24,345158
2025-10-23T07:01:56.037723,Dresdner Straße U,24,345028
2025-10-23T07:01:56.037723,Dresdner Straße U,24,345826
2025-10-23T07:01:56.037723,Dresdner Straße U,24,345656
2025-10-23T07:01:56.037723,Dresdner Straße U,24,346078
2025-10-23T07:01:56.037723,Dresdner Straße U,24,346929
2025-10-23T07:01:56.037723,Dresdner Straße U,24,346747
2025-10-23T07:01:56.037723,Dresdner Straße U,24,346560
2025-10-23T07:01:56.037723,Dresdner Straße U,24,347446
2025-10-23T07:01:56.037723,Dresdner Straße U,24,347381
2025-10-23T07:01:56.037723,Dresdner Straße U,24,347283
2025-10-23T07:01:56.037723,Dresdner Straße U,24,347934
2025-10-23T07:01:56.037723,Dresdner Straße U,24,347869
2025-10-23T07:01:56.037723,Dresdner Straße U,24,347844
2025-10-23T07:01:56.037723,Dresdner Straße U,24,347803
2025-10-23T07:01:56.037723,Dresdner Straße U,24,347724
2025-10-23T07:01:56.037723,Dresdner Straße U,24,347546
2025-10-23T07:01:56.037723,Dresdner Straße U,24,398754
2025-10-23T07:01:56.037723,Dresdner Straße U,24,349078
2025-10-23T07:01:56.037723,Dresdner Straße U,24,348995
2025-10-23T07:01:56.037723,Dresdner Straße U,24,348850
2025-10-23T07:01:56.037723,Jägerstraße U,16,345425
2025-10-23T07:01:56.037723,Jägerstraße U,16,345405
2025-10-23T07:01:56.037723,Jägerstraße U,16,345318
2025-10-23T07:01:56.037723,Jägerstraße U,16,345235
2025-10-23T07:01:56.037723,Jägerstraße U,16,345793
2025-10-23T07:01:56.037723,Jägerstraße U,16,345657
2025-10-23T07:01:56.037723,Jägerstraße U,16,346471
2025-10-23T07:01:56.037723,Jägerstraße U,16,346175
2025-10-23T07:01:56.037723,Jägerstraße U,16,346613
2025-10-23T07:01:56.037723,Jägerstraße U,16,347373
2025-10-23T07:01:56.037723,Jägerstraße U,16,347363
2025-10-23T07:01:56.037723,Jägerstraße U,16,347917
2025-10-23T07:01:56.037723,Jägerstraße U,16,347642
2025-10-23T07:01:56.037723,Jägerstraße U,16,348210
2025-10-23T07:01:56.037723,Jägerstraße U,16,398843
2025-10-23T07:01:56.037723,Jägerstraße U,16,398786
2025-10-23T07:01:56.037723,Traisengasse S,20,345324
2025-10-23T07:01:56.037723,Traisengasse S,20,345116
2025-10-23T07:01:56.037723,Traisengasse S,20,345999
2025-10-23T07:01:56.037723,Traisengasse S,20,345993
2025-10-23T07:01:56.037723,Traisengasse S,20,345801
2025-10-23T07:01:56.037723,Traisengasse S,20,346335
2025-10-23T07:01:56.037723,Traisengasse S,20,346138
2025-10-23T07:01:56.037723,Traisengasse S,20,346013
2025-10-23T07:01:56.037723,Traisengasse S,20,346954
2025-10-23T07:01:56.037723,Traisengasse S,20,347413
2025-10-23T07:01:56.037723,Traisengasse S,20,347326
2025-10-23T07:01:56.037723,Traisengasse S,20,347935
2025-10-23T07:01:56.037723,Traisengasse S,20,347584
2025-10-23T07:01:56.037723,Traisengasse S,20,348448
2025-10-23T07:01:56.037723,Traisengasse S,20,348298
2025-10-23T07:01:56.037723,Traisengasse S,20,348141
2025-10-23T07:01:56.037723,Traisengasse S,20,398857
2025-10-23T07:01:56.037723,Traisengasse S,20,398802
2025-10-23T07:01:56.037723,Traisengasse S,20,398770
2025-10-23T07:01:56.037723,Traisengasse S,20,398761
2025-10-23T07:01:56.037723,Kettenbrückengasse U / Naschmarkt,9,345004
2025-10-23T07:01:56.037723,Kettenbrückengasse U / Naschmarkt,9,346558
2025-10-23T07:01:56.037723,Kettenbrückengasse U / Naschmarkt,9,347464
2025-10-23T07:01:56.037723,Kettenbrückengasse U / Naschmarkt,9,347419
2025-10-23T07:01:56.037723,Kettenbrückengasse U / Naschmarkt,9,347013
2025-10-23T07:01:56.037723,Kettenbrückengasse U / Naschmarkt,9,347930
2025-10-23T07:01:56.037723,Kettenbrückengasse U / Naschmarkt,9,347918
2025-10-23T07:01:56.037723,Kettenbrückengasse U / Naschmarkt,9,349110
2025-10-23T07:01:56.037723,Kettenbrückengasse U / Naschmarkt,9,349155
2025-10-23T07:01:56.037723,Aumannplatz,17,345364
2025-10-23T07:01:56.037723,Aumannplatz,17,345326
2025-10-23T07:01:56.037723,Aumannplatz,17,345859
2025-10-23T07:01:56.037723,Aumannplatz,17,345628
2025-10-23T07:01:56.037723,Aumannplatz,17,346394
2025-10-23T07:01:56.037723,Aumannplatz,17,346314
2025-10-23T07:01:56.037723,Aumannplatz,17,346928
2025-10-23T07:01:56.037723,Aumannplatz,17,346912
2025-10-23T07:01:56.037723,Aumannplatz,17,346844
2025-10-23T07:01:56.037723,Aumannplatz,17,346793
2025-10-23T07:01:56.037723,Aumannplatz,17,346643
2025-10-23T07:01:56.037723,Aumannplatz,17,346575
2025-10-23T07:01:56.037723,Aumannplatz,17,347155
2025-10-23T07:01:56.037723,Aumannplatz,17,347784
2025-10-23T07:01:56.037723,Aumannplatz,17,348219
2025-10-23T07:01:56.037723,Aumannplatz,17,398753
2025-10-23T07:01:56.037723,Aumannplatz,17,398872
2025-10-23T07:01:56.037723,Längenfeldgasse U,16,345779
2025-10-23T07:01:56.037723,Längenfeldgasse U,16,345690
2025-10-23T07:01:56.037723,Längenfeldgasse U,16,346373
2025-10-23T07:01:56.037723,Längenfeldgasse U,16,346074
2025-10-23T07:01:56.037723,Längenfeldgasse U,16,346950
2025-10-23T07:01:56.037723,Längenfeldgasse U,16,346895
2025-10-23T07:01:56.037723,Längenfeldgasse U,16,346762
2025-10-23T07:01:56.037723,Längenfeldgasse U,16,346737
2025-10-23T07:01:56.037723,Längenfeldgasse U,16,347157
2025-10-23T07:01:56.037723,Längenfeldgasse U,16,347015
2025-10-23T07:01:56.037723,Längenfeldgasse U,16,347950
2025-10-23T07:01:56.037723,Längenfeldgasse U,16,347516
2025-10-23T07:01:56.037723,Längenfeldgasse U,16,348477
2025-10-23T07:01:56.037723,Längenfeldgasse U,16,348378
2025-10-23T07:01:56.037723,Längenfeldgasse U,16,348231
2025-10-23T07:01:56.037723,Längenfeldgasse U,16,349175
2025-10-23T07:01:56.037723,Althanstraße,17,345463
2025-10-23T07:01:56.037723,Althanstraße,17,345446
2025-10-23T07:01:56.037723,Althanstraße,17,345822
2025-10-23T07:01:56.037723,Althanstraße,17,345694
2025-10-23T07:01:56.037723,Althanstraße,17,346310
2025-10-23T07:01:56.037723,Althanstraße,17,346914
2025-10-23T07:01:56.037723,Althanstraße,17,346624
2025-10-23T07:01:56.037723,Althanstraße,17,346603
2025-10-23T07:01:56.037723,Althanstraße,17,347432
2025-10-23T07:01:56.037723,Althanstraße,17,347073
2025-10-23T07:01:56.037723,Althanstraße,17,347923
2025-10-23T07:01:56.037723,Althanstraße,17,347763
2025-10-23T07:01:56.037723,Althanstraße,17,348082
2025-10-23T07:01:56.037723,Althanstraße,17,348655
2025-10-23T07:01:56.037723,Althanstraße,17,348581
2025-10-23T07:01:56.037723,Althanstraße,17,398853
2025-10-23T07:01:56.037723,Althanstraße,17,398718
2025-10-23T07:01:56.037723,Schottentor U,34,345376
2025-10-23T07:01:56.037723,Schottentor U,34,345271
2025-10-23T07:01:56.037723,Schottentor U,34,345221
2025-10-23T07:01:56.037723,Schottentor U,34,345219
2025-10-23T07:01:56.037723,Schottentor U,34,345197
2025-10-23T07:01:56.037723,Schottentor U,34,345056
2025-10-23T07:01:56.037723,Schottentor U,34,345049
2025-10-23T07:01:56.037723,Schottentor U,34,345760
2025-10-23T07:01:56.037723,Schottentor U,34,345726
2025-10-23T07:01:56.037723,Schottentor U,34,346460
2025-10-23T07:01:56.037723,Schottentor U,34,346092
2025-10-23T07:01:56.037723,Schottentor U,34,346626
2025-10-23T07:01:56.037723,Schottentor U,34,346557
2025-10-23T07:01:56.037723,Schottentor U,34,346509
2025-10-23T07:01:56.037723,Schottentor U,34,346506
2025-10-23T07:01:56.037723,Schottentor U,34,347475
2025-10-23T07:01:56.037723,Schottentor U,34,347354
2025-10-23T07:01:56.037723,Schottentor U,34,347239
2025-10-23T07:01:56.037723,Schottentor U,34,347211
2025-10-23T07:01:56.037723,Schottentor U,34,347173
2025-10-23T07:01:56.037723,Schottentor U,34,347040
2025-10-23T07:01:56.037723,Schottentor U,34,347977
2025-10-23T07:01:56.037723,Schottentor U,34,347972
2025-10-23T07:01:56.037723,Schottentor U,34,347937
2025-10-23T07:01:56.037723,Schottentor U,34,347873
2025-10-23T07:01:56.037723,Schottentor U,34,347798
2025-10-23T07:01:56.037723,Schottentor U,34,347786
2025-10-23T07:01:56.037723,Schottentor U,34,347782
2025-10-23T07:01:56.037723,Schottentor U,34,348402
2025-10-23T07:01:56.037723,Schottentor U,34,348383
2025-10-23T07:01:56.037723,Schottentor U,34,348379
2025-10-23T07:01:56.037723,Schottentor U,34,348000
2025-10-23T07:01:56.037723,Schottentor U,34,348591
2025-10-23T07:01:56.037723,Schottentor U,34,398782
2025-10-23T07:01:56.037723,Neubaugasse U,8,346840
2025-10-23T07:01:56.037723,Neubaugasse U,8,346641
2025-10-23T07:01:56.037723,Neubaugasse U,8,347929
2025-10-23T07:01:56.037723,Neubaugasse U,8,347753
2025-10-23T07:01:56.037723,Neubaugasse U,8,349050
2025-10-23T07:01:56.037723,Neubaugasse U,8,348941
2025-10-23T07:01:56.037723,Neubaugasse U,8,348825
2025-10-23T07:01:56.037723,Neubaugasse U,8,349130
2025-10-23T07:01:56.037723,Museumsquartier U,38,345270
2025-10-23T07:01:56.037723,Museumsquartier U,38,345128
2025-10-23T07:01:56.037723,Museumsquartier U,38,345107
2025-10-23T07:01:56.037723,Museumsquartier U,38,345041
2025-10-23T07:01:56.037723,Museumsquartier U,38,345011
2025-10-23T07:01:56.037723,Museumsquartier U,38,345698
2025-10-23T07:01:56.037723,Museumsquartier U,38,345620
2025-10-23T07:01:56.037723,Museumsquartier U,38,345507
2025-10-23T07:01:56.037723,Museumsquartier U,38,346451
2025-10-23T07:01:56.037723,Museumsquartier U,38,346309
2025-10-23T07:01:56.037723,Museumsquartier U,38,346305
2025-10-23T07:01:56.037723,Museumsquartier U,38,346250
2025-10-23T07:01:56.037723,Museumsquartier U,38,346187
2025-10-23T07:01:56.037723,Museumsquartier U,38,346903
2025-10-23T07:01:56.037723,Museumsquartier U,38,346802
