timestamp,place_name,num_bikes,bike_number
2026-01-14T06:03:37.596125,Gutheil-Schoder-Gasse / Badner Bahn,16,348675
2026-01-14T06:03:37.596125,Gutheil-Schoder-Gasse / Badner Bahn,16,398724
2026-01-14T06:03:37.596125,Gutheil-Schoder-Gasse / Badner Bahn,16,348869
2026-01-14T06:03:37.596125,Gutheil-Schoder-Gasse / Badner Bahn,16,348821
2026-01-14T06:03:37.596125,Gutheil-Schoder-Gasse / Badner Bahn,16,349150
2026-01-14T06:03:37.596125,Neu Leopoldau,17,345481
2026-01-14T06:03:37.596125,Neu Leopoldau,17,345448
2026-01-14T06:03:37.596125,Neu Leopoldau,17,345174
2026-01-14T06:03:37.596125,Neu Leopoldau,17,345828
2026-01-14T06:03:37.596125,Neu Leopoldau,17,346382
2026-01-14T06:03:37.596125,Neu Leopoldau,17,346196
2026-01-14T06:03:37.596125,Neu Leopoldau,17,346726
2026-01-14T06:03:37.596125,Neu Leopoldau,17,346656
2026-01-14T06:03:37.596125,Neu Leopoldau,17,347816
2026-01-14T06:03:37.596125,Neu Leopoldau,17,348340
2026-01-14T06:03:37.596125,Neu Leopoldau,17,348016
2026-01-14T06:03:37.596125,Neu Leopoldau,17,398769
2026-01-14T06:03:37.596125,Neu Leopoldau,17,348985
2026-01-14T06:03:37.596125,Neu Leopoldau,17,348934
2026-01-14T06:03:37.596125,Neu Leopoldau,17,348854
2026-01-14T06:03:37.596125,Neu Leopoldau,17,349169
2026-01-14T06:03:37.596125,Neu Leopoldau,17,349147
2026-01-14T06:03:37.596125,Strebersdorf S,13,345233
2026-01-14T06:03:37.596125,Strebersdorf S,13,345152
2026-01-14T06:03:37.596125,Strebersdorf S,13,345644
2026-01-14T06:03:37.596125,Strebersdorf S,13,345541
2026-01-14T06:03:37.596125,Strebersdorf S,13,346162
2026-01-14T06:03:37.596125,Strebersdorf S,13,346140
2026-01-14T06:03:37.596125,Strebersdorf S,13,346833
2026-01-14T06:03:37.596125,Strebersdorf S,13,346529
2026-01-14T06:03:37.596125,Strebersdorf S,13,347485
2026-01-14T06:03:37.596125,Strebersdorf S,13,347061
2026-01-14T06:03:37.596125,Strebersdorf S,13,347583
2026-01-14T06:03:37.596125,Strebersdorf S,13,348060
2026-01-14T06:03:37.596125,Strebersdorf S,13,348561
2026-01-14T06:03:37.596125,Rodlergasse,5,345638
2026-01-14T06:03:37.596125,Rodlergasse,5,346524
2026-01-14T06:03:37.596125,Rodlergasse,5,349104
2026-01-14T06:03:37.596125,Rodlergasse,5,348957
2026-01-14T06:03:37.596125,Rodlergasse,5,349192
2026-01-14T06:03:37.596125,Nussbaumallee,9,345025
2026-01-14T06:03:37.596125,Nussbaumallee,9,345777
2026-01-14T06:03:37.596125,Nussbaumallee,9,345626
2026-01-14T06:03:37.596125,Nussbaumallee,9,346865
2026-01-14T06:03:37.596125,Nussbaumallee,9,346806
2026-01-14T06:03:37.596125,Nussbaumallee,9,346530
2026-01-14T06:03:37.596125,Nussbaumallee,9,348217
2026-01-14T06:03:37.596125,Nussbaumallee,9,348584
2026-01-14T06:03:37.596125,Nussbaumallee,9,348579
2026-01-14T06:03:37.596125,Raxstraße,8,345165
2026-01-14T06:03:37.596125,Raxstraße,8,345871
2026-01-14T06:03:37.596125,Raxstraße,8,346142
2026-01-14T06:03:37.596125,Raxstraße,8,347777
2026-01-14T06:03:37.596125,Raxstraße,8,347723
2026-01-14T06:03:37.596125,Raxstraße,8,348358
2026-01-14T06:03:37.596125,Raxstraße,8,348971
2026-01-14T06:03:37.596125,Raxstraße,8,349142
2026-01-14T06:03:37.596125,Wattmanngasse,9,345367
2026-01-14T06:03:37.596125,Wattmanngasse,9,345105
2026-01-14T06:03:37.596125,Wattmanngasse,9,345666
2026-01-14T06:03:37.596125,Wattmanngasse,9,346076
2026-01-14T06:03:37.596125,Wattmanngasse,9,346750
2026-01-14T06:03:37.596125,Wattmanngasse,9,347631
2026-01-14T06:03:37.596125,Wattmanngasse,9,398856
2026-01-14T06:03:37.596125,Wattmanngasse,9,349050
2026-01-14T06:03:37.596125,Wattmanngasse,9,348913
2026-01-14T06:03:37.596125,Joachimsthaler Platz,7,345456
2026-01-14T06:03:37.596125,Joachimsthaler Platz,7,345693
2026-01-14T06:03:37.596125,Joachimsthaler Platz,7,345674
2026-01-14T06:03:37.596125,Joachimsthaler Platz,7,345612
2026-01-14T06:03:37.596125,Joachimsthaler Platz,7,346294
2026-01-14T06:03:37.596125,Joachimsthaler Platz,7,347711
2026-01-14T06:03:37.596125,Joachimsthaler Platz,7,348145
2026-01-14T06:03:37.596125,Floridsdorfer Markt,8,346882
2026-01-14T06:03:37.596125,Floridsdorfer Markt,8,346874
2026-01-14T06:03:37.596125,Floridsdorfer Markt,8,346869
2026-01-14T06:03:37.596125,Floridsdorfer Markt,8,346681
2026-01-14T06:03:37.596125,Floridsdorfer Markt,8,347835
2026-01-14T06:03:37.596125,Floridsdorfer Markt,8,347699
2026-01-14T06:03:37.596125,Floridsdorfer Markt,8,348457
2026-01-14T06:03:37.596125,Floridsdorfer Markt,8,348455
2026-01-14T06:03:37.596125,Nussdorf S,3,348019
2026-01-14T06:03:37.596125,Nussdorf S,3,348892
2026-01-14T06:03:37.596125,Nussdorf S,3,348867
2026-01-14T06:03:37.596125,Bertha-von-Suttner-Gasse,6,346858
2026-01-14T06:03:37.596125,Bertha-von-Suttner-Gasse,6,347158
2026-01-14T06:03:37.596125,Bertha-von-Suttner-Gasse,6,348146
2026-01-14T06:03:37.596125,Bertha-von-Suttner-Gasse,6,348097
2026-01-14T06:03:37.596125,Bertha-von-Suttner-Gasse,6,348691
2026-01-14T06:03:37.596125,Bertha-von-Suttner-Gasse,6,398835
2026-01-14T06:03:37.596125,Hauptbahnhof Ost,23,345297
2026-01-14T06:03:37.596125,Hauptbahnhof Ost,23,345129
2026-01-14T06:03:37.596125,Hauptbahnhof Ost,23,345056
2026-01-14T06:03:37.596125,Hauptbahnhof Ost,23,345903
2026-01-14T06:03:37.596125,Hauptbahnhof Ost,23,345841
2026-01-14T06:03:37.596125,Hauptbahnhof Ost,23,345820
2026-01-14T06:03:37.596125,Hauptbahnhof Ost,23,345604
2026-01-14T06:03:37.596125,Hauptbahnhof Ost,23,346193
2026-01-14T06:03:37.596125,Hauptbahnhof Ost,23,346625
2026-01-14T06:03:37.596125,Hauptbahnhof Ost,23,346617
2026-01-14T06:03:37.596125,Hauptbahnhof Ost,23,346539
2026-01-14T06:03:37.596125,Hauptbahnhof Ost,23,347427
2026-01-14T06:03:37.596125,Hauptbahnhof Ost,23,347072
2026-01-14T06:03:37.596125,Hauptbahnhof Ost,23,347045
2026-01-14T06:03:37.596125,Hauptbahnhof Ost,23,347747
2026-01-14T06:03:37.596125,Hauptbahnhof Ost,23,347734
2026-01-14T06:03:37.596125,Hauptbahnhof Ost,23,347563
2026-01-14T06:03:37.596125,Hauptbahnhof Ost,23,348083
2026-01-14T06:03:37.596125,Hauptbahnhof Ost,23,348076
2026-01-14T06:03:37.596125,Hauptbahnhof Ost,23,348704
2026-01-14T06:03:37.596125,Hauptbahnhof Ost,23,348665
2026-01-14T06:03:37.596125,Hauptbahnhof Ost,23,348552
2026-01-14T06:03:37.596125,Hauptbahnhof Ost,23,348545
2026-01-14T06:03:37.596125,FH Technikum,20,345459
2026-01-14T06:03:37.596125,FH Technikum,20,345186
2026-01-14T06:03:37.596125,FH Technikum,20,345046
2026-01-14T06:03:37.596125,FH Technikum,20,345764
2026-01-14T06:03:37.596125,FH Technikum,20,345679
2026-01-14T06:03:37.596125,FH Technikum,20,346688
2026-01-14T06:03:37.596125,FH Technikum,20,346503
2026-01-14T06:03:37.596125,FH Technikum,20,347439
2026-01-14T06:03:37.596125,FH Technikum,20,347357
2026-01-14T06:03:37.596125,FH Technikum,20,347315
2026-01-14T06:03:37.596125,FH Technikum,20,347281
2026-01-14T06:03:37.596125,FH Technikum,20,347120
2026-01-14T06:03:37.596125,FH Technikum,20,347116
2026-01-14T06:03:37.596125,FH Technikum,20,347882
2026-01-14T06:03:37.596125,FH Technikum,20,347821
2026-01-14T06:03:37.596125,FH Technikum,20,348298
2026-01-14T06:03:37.596125,FH Technikum,20,348282
2026-01-14T06:03:37.596125,FH Technikum,20,348819
2026-01-14T06:03:37.596125,FH Technikum,20,349189
2026-01-14T06:03:37.596125,FH Technikum,20,349139
2026-01-14T06:03:37.596125,Hafen Wien,11,345991
2026-01-14T06:03:37.596125,Hafen Wien,11,346071
2026-01-14T06:03:37.596125,Hafen Wien,11,346956
2026-01-14T06:03:37.596125,Hafen Wien,11,346944
2026-01-14T06:03:37.596125,Hafen Wien,11,346819
2026-01-14T06:03:37.596125,Hafen Wien,11,347321
2026-01-14T06:03:37.596125,Hafen Wien,11,347095
2026-01-14T06:03:37.596125,Hafen Wien,11,347728
2026-01-14T06:03:37.596125,Hafen Wien,11,347661
2026-01-14T06:03:37.596125,Hafen Wien,11,347589
2026-01-14T06:03:37.596125,Hafen Wien,11,348284
2026-01-14T06:03:37.596125,Hundertwasserhaus,6,345918
2026-01-14T06:03:37.596125,Hundertwasserhaus,6,345603
2026-01-14T06:03:37.596125,Hundertwasserhaus,6,348469
2026-01-14T06:03:37.596125,Hundertwasserhaus,6,348354
2026-01-14T06:03:37.596125,Hundertwasserhaus,6,398785
2026-01-14T06:03:37.596125,Hundertwasserhaus,6,349071
2026-01-14T06:03:37.596125,Seestadt U - Lina-Bo-Bardi-Platz,7,345035
2026-01-14T06:03:37.596125,Seestadt U - Lina-Bo-Bardi-Platz,7,345822
2026-01-14T06:03:37.596125,Seestadt U - Lina-Bo-Bardi-Platz,7,345568
2026-01-14T06:03:37.596125,Seestadt U - Lina-Bo-Bardi-Platz,7,346850
2026-01-14T06:03:37.596125,Seestadt U - Lina-Bo-Bardi-Platz,7,348480
2026-01-14T06:03:37.596125,Seestadt U - Lina-Bo-Bardi-Platz,7,348118
2026-01-14T06:03:37.596125,Seestadt U - Lina-Bo-Bardi-Platz,7,398855
2026-01-14T06:03:37.596125,Barbara-Prammer-Allee,1,346023
2026-01-14T06:03:37.596125,Sonnenallee,1,345917
2026-01-14T06:03:37.596125,AIT Austrian Institute of Technology / Giefinggasse ,8,345405
2026-01-14T06:03:37.596125,AIT Austrian Institute of Technology / Giefinggasse ,8,345178
2026-01-14T06:03:37.596125,AIT Austrian Institute of Technology / Giefinggasse ,8,345902
2026-01-14T06:03:37.596125,AIT Austrian Institute of Technology / Giefinggasse ,8,346446
2026-01-14T06:03:37.596125,AIT Austrian Institute of Technology / Giefinggasse ,8,346057
2026-01-14T06:03:37.596125,AIT Austrian Institute of Technology / Giefinggasse ,8,346608
2026-01-14T06:03:37.596125,AIT Austrian Institute of Technology / Giefinggasse ,8,348274
2026-01-14T06:03:37.596125,AIT Austrian Institute of Technology / Giefinggasse ,8,348092
2026-01-14T06:03:37.596125,Hannovermarkt (20),10,345407
2026-01-14T06:03:37.596125,Hannovermarkt (20),10,345148
2026-01-14T06:03:37.596125,Hannovermarkt (20),10,345880
2026-01-14T06:03:37.596125,Hannovermarkt (20),10,346479
2026-01-14T06:03:37.596125,Hannovermarkt (20),10,346231
2026-01-14T06:03:37.596125,Hannovermarkt (20),10,346058
2026-01-14T06:03:37.596125,Hannovermarkt (20),10,346643
2026-01-14T06:03:37.596125,Hannovermarkt (20),10,348139
2026-01-14T06:03:37.596125,Hannovermarkt (20),10,348646
2026-01-14T06:03:37.596125,Hannovermarkt (20),10,348833
2026-01-14T06:03:37.596125,Blériotgasse,12,345358
2026-01-14T06:03:37.596125,Blériotgasse,12,345307
2026-01-14T06:03:37.596125,Blériotgasse,12,345113
2026-01-14T06:03:37.596125,Blériotgasse,12,345053
2026-01-14T06:03:37.596125,Blériotgasse,12,345904
2026-01-14T06:03:37.596125,Blériotgasse,12,345894
2026-01-14T06:03:37.596125,Blériotgasse,12,346484
2026-01-14T06:03:37.596125,Blériotgasse,12,346298
2026-01-14T06:03:37.596125,Blériotgasse,12,346567
2026-01-14T06:03:37.596125,Blériotgasse,12,347317
2026-01-14T06:03:37.596125,Blériotgasse,12,348474
2026-01-14T06:03:37.596125,Blériotgasse,12,398818
2026-01-14T06:03:37.596125,Vetmed Haupteingang,3,346031
2026-01-14T06:03:37.596125,Vetmed Haupteingang,3,347804
2026-01-14T06:03:37.596125,Vetmed Haupteingang,3,347513
2026-01-14T06:03:37.596125,Vetmed UB,9,345486
2026-01-14T06:03:37.596125,Vetmed UB,9,345059
2026-01-14T06:03:37.596125,Vetmed UB,9,345550
2026-01-14T06:03:37.596125,Vetmed UB,9,346856
2026-01-14T06:03:37.596125,Vetmed UB,9,346705
2026-01-14T06:03:37.596125,Vetmed UB,9,347332
2026-01-14T06:03:37.596125,Vetmed UB,9,347217
2026-01-14T06:03:37.596125,Vetmed UB,9,347948
2026-01-14T06:03:37.596125,Vetmed UB,9,348404
2026-01-14T06:03:37.596125,Rebhanngasse / Nordbahnstrasse,9,345242
2026-01-14T06:03:37.596125,Rebhanngasse / Nordbahnstrasse,9,345108
2026-01-14T06:03:37.596125,Rebhanngasse / Nordbahnstrasse,9,345812
2026-01-14T06:03:37.596125,Rebhanngasse / Nordbahnstrasse,9,346880
2026-01-14T06:03:37.596125,Rebhanngasse / Nordbahnstrasse,9,347380
2026-01-14T06:03:37.596125,Rebhanngasse / Nordbahnstrasse,9,347334
2026-01-14T06:03:37.596125,Rebhanngasse / Nordbahnstrasse,9,347629
2026-01-14T06:03:37.596125,Rebhanngasse / Nordbahnstrasse,9,347567
2026-01-14T06:03:37.596125,Rebhanngasse / Nordbahnstrasse,9,348885
2026-01-14T06:03:37.596125,Nordbahnstrasse,6,345376
2026-01-14T06:03:37.596125,Nordbahnstrasse,6,346329
2026-01-14T06:03:37.596125,Nordbahnstrasse,6,346623
2026-01-14T06:03:37.596125,Nordbahnstrasse,6,347669
2026-01-14T06:03:37.596125,Nordbahnstrasse,6,398853
2026-01-14T06:03:37.596125,Nordbahnstrasse,6,348882
2026-01-14T06:03:37.596125,BIKE 398762,1,398762
2026-01-14T06:03:37.596125,BIKE 347802,1,347802
2026-01-14T06:03:37.596125,BIKE 348904,1,348904
2026-01-14T06:03:37.596125,BIKE 346221,1,346221
2026-01-14T06:03:37.596125,BIKE 346327,1,346327
2026-01-14T06:03:37.596125,BIKE 349017,1,349017
2026-01-14T06:03:37.596125,BIKE 348948,1,348948
2026-01-14T06:03:37.596125,BIKE 349037,1,349037
2026-01-14T06:03:37.596125,BIKE 345897,1,345897
2026-01-14T06:03:37.596125,BIKE 348939,1,348939
2026-01-14T06:03:37.596125,BIKE 347461,1,347461
2026-01-14T06:03:37.596125,BIKE 347985,1,347985
2026-01-14T06:03:37.596125,BIKE 345840,1,345840
2026-01-14T06:03:37.596125,BIKE 348315,1,348315
2026-01-14T06:03:37.596125,BIKE 348258,1,348258
2026-01-14T06:03:37.596125,BIKE 346083,1,346083
2026-01-14T06:03:37.596125,BIKE 349123,1,349123
2026-01-14T06:03:37.596125,BIKE 348993,1,348993
2026-01-14T06:03:37.596125,BIKE 348015,1,348015
2026-01-14T06:03:37.596125,BIKE 346173,1,346173
2026-01-14T06:03:37.596125,BIKE 348871,1,348871
2026-01-14T06:03:37.596125,BIKE 349186,1,349186
2026-01-14T06:03:37.596125,BIKE 345518,1,345518
2026-01-14T06:03:37.596125,BIKE 348485,1,348485
2026-01-14T06:03:37.596125,BIKE 398746,1,398746
2026-01-14T06:03:37.596125,BIKE 347879,1,347879
2026-01-14T06:03:37.596125,BIKE 349164,1,349164
2026-01-14T06:03:37.596125,BIKE 398797,1,398797
2026-01-14T06:03:37.596125,BIKE 347703,1,347703
2026-01-14T06:03:37.596125,BIKE 347010,1,347010
2026-01-14T06:03:37.596125,BIKE 348202,1,348202
2026-01-14T06:03:37.596125,BIKE 347289,1,347289
2026-01-14T06:54:09.145076,Julius-Raab-Platz,18,345562
2026-01-14T06:54:09.145076,Julius-Raab-Platz,18,346228
2026-01-14T06:54:09.145076,Julius-Raab-Platz,18,346925
2026-01-14T06:54:09.145076,Julius-Raab-Platz,18,346892
2026-01-14T06:54:09.145076,Julius-Raab-Platz,18,346732
2026-01-14T06:54:09.145076,Julius-Raab-Platz,18,346727
2026-01-14T06:54:09.145076,Julius-Raab-Platz,18,347458
2026-01-14T06:54:09.145076,Julius-Raab-Platz,18,347152
2026-01-14T06:54:09.145076,Julius-Raab-Platz,18,347964
2026-01-14T06:54:09.145076,Julius-Raab-Platz,18,347815
2026-01-14T06:54:09.145076,Julius-Raab-Platz,18,348495
2026-01-14T06:54:09.145076,Julius-Raab-Platz,18,348421
2026-01-14T06:54:09.145076,Julius-Raab-Platz,18,348152
2026-01-14T06:54:09.145076,Julius-Raab-Platz,18,348066
2026-01-14T06:54:09.145076,Julius-Raab-Platz,18,398734
2026-01-14T06:54:09.145076,Julius-Raab-Platz,18,349041
2026-01-14T06:54:09.145076,Julius-Raab-Platz,18,349023
2026-01-14T06:54:09.145076,Julius-Raab-Platz,18,348806
2026-01-14T06:54:09.145076,Hoher Markt,21,345440
2026-01-14T06:54:09.145076,Hoher Markt,21,345949
2026-01-14T06:54:09.145076,Hoher Markt,21,345830
2026-01-14T06:54:09.145076,Hoher Markt,21,346463
2026-01-14T06:54:09.145076,Hoher Markt,21,346258
2026-01-14T06:54:09.145076,Hoher Markt,21,346942
2026-01-14T06:54:09.145076,Hoher Markt,21,346787
2026-01-14T06:54:09.145076,Hoher Markt,21,346574
2026-01-14T06:54:09.145076,Hoher Markt,21,347330
2026-01-14T06:54:09.145076,Hoher Markt,21,347307
2026-01-14T06:54:09.145076,Hoher Markt,21,347246
2026-01-14T06:54:09.145076,Hoher Markt,21,347974
2026-01-14T06:54:09.145076,Hoher Markt,21,347868
2026-01-14T06:54:09.145076,Hoher Markt,21,347762
2026-01-14T06:54:09.145076,Hoher Markt,21,348335
2026-01-14T06:54:09.145076,Hoher Markt,21,348277
2026-01-14T06:54:09.145076,Hoher Markt,21,348038
2026-01-14T06:54:09.145076,Hoher Markt,21,398823
2026-01-14T06:54:09.145076,Hoher Markt,21,349111
2026-01-14T06:54:09.145076,Hoher Markt,21,348988
2026-01-14T06:54:09.145076,Hoher Markt,21,348809
2026-01-14T06:54:09.145076,Oper,24,345282
2026-01-14T06:54:09.145076,Oper,24,345201
2026-01-14T06:54:09.145076,Oper,24,345132
2026-01-14T06:54:09.145076,Oper,24,345086
2026-01-14T06:54:09.145076,Oper,24,345957
2026-01-14T06:54:09.145076,Oper,24,345907
2026-01-14T06:54:09.145076,Oper,24,345718
2026-01-14T06:54:09.145076,Oper,24,345669
2026-01-14T06:54:09.145076,Oper,24,345585
2026-01-14T06:54:09.145076,Oper,24,346242
2026-01-14T06:54:09.145076,Oper,24,346077
2026-01-14T06:54:09.145076,Oper,24,346864
2026-01-14T06:54:09.145076,Oper,24,347923
2026-01-14T06:54:09.145076,Oper,24,347898
2026-01-14T06:54:09.145076,Oper,24,347889
2026-01-14T06:54:09.145076,Oper,24,347818
2026-01-14T06:54:09.145076,Oper,24,348348
2026-01-14T06:54:09.145076,Oper,24,348310
2026-01-14T06:54:09.145076,Oper,24,348206
2026-01-14T06:54:09.145076,Oper,24,348151
2026-01-14T06:54:09.145076,Oper,24,348105
2026-01-14T06:54:09.145076,Oper,24,348688
2026-01-14T06:54:09.145076,Oper,24,348648
2026-01-14T06:54:09.145076,Oper,24,398821
2026-01-14T06:54:09.145076,Volksgarten,18,345496
2026-01-14T06:54:09.145076,Volksgarten,18,345333
2026-01-14T06:54:09.145076,Volksgarten,18,345254
2026-01-14T06:54:09.145076,Volksgarten,18,345810
2026-01-14T06:54:09.145076,Volksgarten,18,345731
2026-01-14T06:54:09.145076,Volksgarten,18,346728
2026-01-14T06:54:09.145076,Volksgarten,18,346676
2026-01-14T06:54:09.145076,Volksgarten,18,346610
2026-01-14T06:54:09.145076,Volksgarten,18,346533
2026-01-14T06:54:09.145076,Volksgarten,18,347341
2026-01-14T06:54:09.145076,Volksgarten,18,347291
2026-01-14T06:54:09.145076,Volksgarten,18,347056
2026-01-14T06:54:09.145076,Volksgarten,18,347041
2026-01-14T06:54:09.145076,Volksgarten,18,347722
2026-01-14T06:54:09.145076,Volksgarten,18,347627
2026-01-14T06:54:09.145076,Volksgarten,18,348578
2026-01-14T06:54:09.145076,Volksgarten,18,348810
2026-01-14T06:54:09.145076,Volksgarten,18,398870
2026-01-14T06:54:09.145076,Stephansplatz U,13,345450
2026-01-14T06:54:09.145076,Stephansplatz U,13,345304
2026-01-14T06:54:09.145076,Stephansplatz U,13,345101
2026-01-14T06:54:09.145076,Stephansplatz U,13,345008
2026-01-14T06:54:09.145076,Stephansplatz U,13,347754
2026-01-14T06:54:09.145076,Stephansplatz U,13,348214
2026-01-14T06:54:09.145076,Stephansplatz U,13,348179
2026-01-14T06:54:09.145076,Stephansplatz U,13,398851
2026-01-14T06:54:09.145076,Stephansplatz U,13,348987
2026-01-14T06:54:09.145076,Stephansplatz U,13,348929
2026-01-14T06:54:09.145076,Stephansplatz U,13,349197
2026-01-14T06:54:09.145076,Stephansplatz U,13,349162
2026-01-14T06:54:09.145076,Stephansplatz U,13,349125
2026-01-14T06:54:09.145076,Taborstraße U,14,345864
2026-01-14T06:54:09.145076,Taborstraße U,14,346476
2026-01-14T06:54:09.145076,Taborstraße U,14,346290
2026-01-14T06:54:09.145076,Taborstraße U,14,346149
2026-01-14T06:54:09.145076,Taborstraße U,14,346029
2026-01-14T06:54:09.145076,Taborstraße U,14,347486
2026-01-14T06:54:09.145076,Taborstraße U,14,347239
2026-01-14T06:54:09.145076,Taborstraße U,14,347915
2026-01-14T06:54:09.145076,Taborstraße U,14,347652
2026-01-14T06:54:09.145076,Taborstraße U,14,348425
2026-01-14T06:54:09.145076,Taborstraße U,14,348190
2026-01-14T06:54:09.145076,Taborstraße U,14,348171
2026-01-14T06:54:09.145076,Taborstraße U,14,348712
2026-01-14T06:54:09.145076,Taborstraße U,14,398796
2026-01-14T06:54:09.145076,WU-Campus / Südportalstraße ,10,345036
2026-01-14T06:54:09.145076,WU-Campus / Südportalstraße ,10,345996
2026-01-14T06:54:09.145076,WU-Campus / Südportalstraße ,10,346211
2026-01-14T06:54:09.145076,WU-Campus / Südportalstraße ,10,346047
2026-01-14T06:54:09.145076,WU-Campus / Südportalstraße ,10,347287
2026-01-14T06:54:09.145076,WU-Campus / Südportalstraße ,10,347903
2026-01-14T06:54:09.145076,WU-Campus / Südportalstraße ,10,347883
2026-01-14T06:54:09.145076,WU-Campus / Südportalstraße ,10,347769
2026-01-14T06:54:09.145076,WU-Campus / Südportalstraße ,10,347672
2026-01-14T06:54:09.145076,WU-Campus / Südportalstraße ,10,348667
2026-01-14T06:54:09.145076,Erdberg U,19,345284
2026-01-14T06:54:09.145076,Erdberg U,19,345248
2026-01-14T06:54:09.145076,Erdberg U,19,345149
2026-01-14T06:54:09.145076,Erdberg U,19,345779
2026-01-14T06:54:09.145076,Erdberg U,19,345769
2026-01-14T06:54:09.145076,Erdberg U,19,346218
2026-01-14T06:54:09.145076,Erdberg U,19,346136
2026-01-14T06:54:09.145076,Erdberg U,19,346982
2026-01-14T06:54:09.145076,Erdberg U,19,346764
2026-01-14T06:54:09.145076,Erdberg U,19,346612
2026-01-14T06:54:09.145076,Erdberg U,19,346521
2026-01-14T06:54:09.145076,Erdberg U,19,346514
2026-01-14T06:54:09.145076,Erdberg U,19,347444
2026-01-14T06:54:09.145076,Erdberg U,19,347210
2026-01-14T06:54:09.145076,Erdberg U,19,347145
2026-01-14T06:54:09.145076,Erdberg U,19,347565
2026-01-14T06:54:09.145076,Erdberg U,19,348230
2026-01-14T06:54:09.145076,Erdberg U,19,348127
2026-01-14T06:54:09.145076,Erdberg U,19,349176
2026-01-14T06:54:09.145076,Media Quarter Marx,6,345487
2026-01-14T06:54:09.145076,Media Quarter Marx,6,346264
2026-01-14T06:54:09.145076,Media Quarter Marx,6,347168
2026-01-14T06:54:09.145076,Media Quarter Marx,6,348426
2026-01-14T06:54:09.145076,Media Quarter Marx,6,398801
2026-01-14T06:54:09.145076,Media Quarter Marx,6,348959
2026-01-14T06:54:09.145076,Rennweg S,8,345421
2026-01-14T06:54:09.145076,Rennweg S,8,346422
2026-01-14T06:54:09.145076,Rennweg S,8,346710
2026-01-14T06:54:09.145076,Rennweg S,8,347545
2026-01-14T06:54:09.145076,Rennweg S,8,349025
2026-01-14T06:54:09.145076,Rennweg S,8,348876
2026-01-14T06:54:09.145076,Rennweg S,8,348840
2026-01-14T06:54:09.145076,Rennweg S,8,349117
2026-01-14T06:54:09.145076,Rochusmarkt,3,346990
2026-01-14T06:54:09.145076,Rochusmarkt,3,348801
2026-01-14T06:54:09.145076,Rochusmarkt,3,349122
2026-01-14T06:54:09.145076,Schwarzenbergplatz,13,345449
2026-01-14T06:54:09.145076,Schwarzenbergplatz,13,345067
2026-01-14T06:54:09.145076,Schwarzenbergplatz,13,346378
2026-01-14T06:54:09.145076,Schwarzenbergplatz,13,346062
2026-01-14T06:54:09.145076,Schwarzenbergplatz,13,346508
2026-01-14T06:54:09.145076,Schwarzenbergplatz,13,347416
2026-01-14T06:54:09.145076,Schwarzenbergplatz,13,347177
2026-01-14T06:54:09.145076,Schwarzenbergplatz,13,347938
2026-01-14T06:54:09.145076,Schwarzenbergplatz,13,347599
2026-01-14T06:54:09.145076,Schwarzenbergplatz,13,347580
2026-01-14T06:54:09.145076,Schwarzenbergplatz,13,347571
2026-01-14T06:54:09.145076,Schwarzenbergplatz,13,398857
2026-01-14T06:54:09.145076,Schwarzenbergplatz,13,398781
2026-01-14T06:54:09.145076,Heumühlgasse,10,345444
2026-01-14T06:54:09.145076,Heumühlgasse,10,345953
2026-01-14T06:54:09.145076,Heumühlgasse,10,346354
2026-01-14T06:54:09.145076,Heumühlgasse,10,346083
2026-01-14T06:54:09.145076,Heumühlgasse,10,346793
2026-01-14T06:54:09.145076,Heumühlgasse,10,347212
2026-01-14T06:54:09.145076,Heumühlgasse,10,347165
2026-01-14T06:54:09.145076,Heumühlgasse,10,347084
2026-01-14T06:54:09.145076,Heumühlgasse,10,347500
2026-01-14T06:54:09.145076,Heumühlgasse,10,398726
2026-01-14T06:54:09.145076,Margaretengürtel U,8,345572
2026-01-14T06:54:09.145076,Margaretengürtel U,8,346153
2026-01-14T06:54:09.145076,Margaretengürtel U,8,346541
2026-01-14T06:54:09.145076,Margaretengürtel U,8,346535
2026-01-14T06:54:09.145076,Margaretengürtel U,8,347378
2026-01-14T06:54:09.145076,Margaretengürtel U,8,347832
2026-01-14T06:54:09.145076,Margaretengürtel U,8,347546
2026-01-14T06:54:09.145076,Margaretengürtel U,8,348701
2026-01-14T06:54:09.145076,Mittersteig,9,345169
2026-01-14T06:54:09.145076,Mittersteig,9,345532
2026-01-14T06:54:09.145076,Mittersteig,9,346391
2026-01-14T06:54:09.145076,Mittersteig,9,346355
2026-01-14T06:54:09.145076,Mittersteig,9,346068
2026-01-14T06:54:09.145076,Mittersteig,9,346586
2026-01-14T06:54:09.145076,Mittersteig,9,347820
2026-01-14T06:54:09.145076,Mittersteig,9,349084
2026-01-14T06:54:09.145076,Mittersteig,9,349032
2026-01-14T06:54:09.145076,Ceija-Stojka-Platz,10,346244
2026-01-14T06:54:09.145076,Ceija-Stojka-Platz,10,346785
2026-01-14T06:54:09.145076,Ceija-Stojka-Platz,10,347499
2026-01-14T06:54:09.145076,Ceija-Stojka-Platz,10,347817
2026-01-14T06:54:09.145076,Ceija-Stojka-Platz,10,347729
2026-01-14T06:54:09.145076,Ceija-Stojka-Platz,10,347527
2026-01-14T06:54:09.145076,Ceija-Stojka-Platz,10,348463
