timestamp,place_name,num_bikes,bike_number
2026-08-27T02:24:19.625674,Oberdöbling S,32,346797
2026-08-27T02:24:19.625674,Oberdöbling S,32,346565
2026-08-27T02:24:19.625674,Oberdöbling S,32,347966
2026-08-27T02:24:19.625674,Oberdöbling S,32,347580
2026-08-27T02:24:19.625674,Oberdöbling S,32,347502
2026-08-27T02:24:19.625674,Oberdöbling S,32,348143
2026-08-27T02:24:19.625674,Oberdöbling S,32,348090
2026-08-27T02:24:19.625674,Oberdöbling S,32,348690
2026-08-27T02:24:19.625674,Oberdöbling S,32,348576
2026-08-27T02:24:19.625674,Oberdöbling S,32,348572
2026-08-27T02:24:19.625674,Oberdöbling S,32,348521
2026-08-27T02:24:19.625674,Oberdöbling S,32,398800
2026-08-27T02:24:19.625674,Oberdöbling S,32,398756
2026-08-27T02:24:19.625674,Oberdöbling S,32,349901
2026-08-27T02:24:19.625674,Oberdöbling S,32,349883
2026-08-27T02:24:19.625674,Oberdöbling S,32,349319
2026-08-27T02:24:19.625674,Kantnergasse,13,345012
2026-08-27T02:24:19.625674,Kantnergasse,13,346438
2026-08-27T02:24:19.625674,Kantnergasse,13,346757
2026-08-27T02:24:19.625674,Kantnergasse,13,346573
2026-08-27T02:24:19.625674,Kantnergasse,13,347452
2026-08-27T02:24:19.625674,Kantnergasse,13,347155
2026-08-27T02:24:19.625674,Kantnergasse,13,347864
2026-08-27T02:24:19.625674,Kantnergasse,13,347722
2026-08-27T02:24:19.625674,Kantnergasse,13,348317
2026-08-27T02:24:19.625674,Kantnergasse,13,398850
2026-08-27T02:24:19.625674,Kantnergasse,13,398820
2026-08-27T02:24:19.625674,Kantnergasse,13,349868
2026-08-27T02:24:19.625674,Kantnergasse,13,349604
2026-08-27T02:24:19.625674,Leopoldau S U,10,345360
2026-08-27T02:24:19.625674,Leopoldau S U,10,346662
2026-08-27T02:24:19.625674,Leopoldau S U,10,346583
2026-08-27T02:24:19.625674,Leopoldau S U,10,347018
2026-08-27T02:24:19.625674,Leopoldau S U,10,347941
2026-08-27T02:24:19.625674,Leopoldau S U,10,348497
2026-08-27T02:24:19.625674,Leopoldau S U,10,348326
2026-08-27T02:24:19.625674,Leopoldau S U,10,349925
2026-08-27T02:24:19.625674,Leopoldau S U,10,349859
2026-08-27T02:24:19.625674,Leopoldau S U,10,349529
2026-08-27T02:24:19.625674,Josef-Baumann-Gasse,12,345296
2026-08-27T02:24:19.625674,Josef-Baumann-Gasse,12,345183
2026-08-27T02:24:19.625674,Josef-Baumann-Gasse,12,346459
2026-08-27T02:24:19.625674,Josef-Baumann-Gasse,12,346720
2026-08-27T02:24:19.625674,Josef-Baumann-Gasse,12,346610
2026-08-27T02:24:19.625674,Josef-Baumann-Gasse,12,347725
2026-08-27T02:24:19.625674,Josef-Baumann-Gasse,12,348434
2026-08-27T02:24:19.625674,Josef-Baumann-Gasse,12,348252
2026-08-27T02:24:19.625674,Josef-Baumann-Gasse,12,349798
2026-08-27T02:24:19.625674,Josef-Baumann-Gasse,12,349693
2026-08-27T02:24:19.625674,Josef-Baumann-Gasse,12,349543
2026-08-27T02:24:19.625674,Josef-Baumann-Gasse,12,349517
2026-08-27T02:24:19.625674,Fultonstraße,21,345492
2026-08-27T02:24:19.625674,Fultonstraße,21,345331
2026-08-27T02:24:19.625674,Fultonstraße,21,345330
2026-08-27T02:24:19.625674,Fultonstraße,21,346088
2026-08-27T02:24:19.625674,Fultonstraße,21,346925
2026-08-27T02:24:19.625674,Fultonstraße,21,346903
2026-08-27T02:24:19.625674,Fultonstraße,21,346653
2026-08-27T02:24:19.625674,Fultonstraße,21,346632
2026-08-27T02:24:19.625674,Fultonstraße,21,346614
2026-08-27T02:24:19.625674,Fultonstraße,21,347498
2026-08-27T02:24:19.625674,Fultonstraße,21,347406
2026-08-27T02:24:19.625674,Fultonstraße,21,347852
2026-08-27T02:24:19.625674,Fultonstraße,21,347635
2026-08-27T02:24:19.625674,Fultonstraße,21,348496
2026-08-27T02:24:19.625674,Fultonstraße,21,348412
2026-08-27T02:24:19.625674,Fultonstraße,21,348180
2026-08-27T02:24:19.625674,Fultonstraße,21,348523
2026-08-27T02:24:19.625674,Fultonstraße,21,398851
2026-08-27T02:24:19.625674,Fultonstraße,21,349852
2026-08-27T02:24:19.625674,Fultonstraße,21,349659
2026-08-27T02:24:19.625674,Fultonstraße,21,349535
2026-08-27T02:24:19.625674,Hopfengasse,27,345383
2026-08-27T02:24:19.625674,Hopfengasse,27,345249
2026-08-27T02:24:19.625674,Hopfengasse,27,345835
2026-08-27T02:24:19.625674,Hopfengasse,27,345805
2026-08-27T02:24:19.625674,Hopfengasse,27,345785
2026-08-27T02:24:19.625674,Hopfengasse,27,345722
2026-08-27T02:24:19.625674,Hopfengasse,27,345576
2026-08-27T02:24:19.625674,Hopfengasse,27,346481
2026-08-27T02:24:19.625674,Hopfengasse,27,346200
2026-08-27T02:24:19.625674,Hopfengasse,27,346080
2026-08-27T02:24:19.625674,Hopfengasse,27,346979
2026-08-27T02:24:19.625674,Hopfengasse,27,346915
2026-08-27T02:24:19.625674,Hopfengasse,27,346885
2026-08-27T02:24:19.625674,Hopfengasse,27,346795
2026-08-27T02:24:19.625674,Hopfengasse,27,346704
2026-08-27T02:24:19.625674,Hopfengasse,27,347310
2026-08-27T02:24:19.625674,Hopfengasse,27,347301
2026-08-27T02:24:19.625674,Hopfengasse,27,347178
2026-08-27T02:24:19.625674,Hopfengasse,27,347946
2026-08-27T02:24:19.625674,Hopfengasse,27,347749
2026-08-27T02:24:19.625674,Hopfengasse,27,347684
2026-08-27T02:24:19.625674,Hopfengasse,27,348615
2026-08-27T02:24:19.625674,Hopfengasse,27,348562
2026-08-27T02:24:19.625674,Hopfengasse,27,398804
2026-08-27T02:24:19.625674,Hopfengasse,27,349954
2026-08-27T02:24:19.625674,Hopfengasse,27,349534
2026-08-27T02:24:19.625674,Hopfengasse,27,349265
2026-08-27T02:24:19.625674,Jedlesee / Bellgasse,9,345179
2026-08-27T02:24:19.625674,Jedlesee / Bellgasse,9,345872
2026-08-27T02:24:19.625674,Jedlesee / Bellgasse,9,346783
2026-08-27T02:24:19.625674,Jedlesee / Bellgasse,9,347361
2026-08-27T02:24:19.625674,Jedlesee / Bellgasse,9,347863
2026-08-27T02:24:19.625674,Jedlesee / Bellgasse,9,348161
2026-08-27T02:24:19.625674,Jedlesee / Bellgasse,9,349965
2026-08-27T02:24:19.625674,Jedlesee / Bellgasse,9,349593
2026-08-27T02:24:19.625674,Jedlesee / Bellgasse,9,349463
2026-08-27T02:24:19.625674,Jedleseer Friedhof,7,345128
2026-08-27T02:24:19.625674,Jedleseer Friedhof,7,345642
2026-08-27T02:24:19.625674,Jedleseer Friedhof,7,349861
2026-08-27T02:24:19.625674,Jedleseer Friedhof,7,349553
2026-08-27T02:24:19.625674,Jedleseer Friedhof,7,349506
2026-08-27T02:24:19.625674,Jedleseer Friedhof,7,349318
2026-08-27T02:24:19.625674,Jedleseer Friedhof,7,349286
2026-08-27T02:24:19.625674,Strebersdorf / Meriangasse,10,345276
2026-08-27T02:24:19.625674,Strebersdorf / Meriangasse,10,346131
2026-08-27T02:24:19.625674,Strebersdorf / Meriangasse,10,347429
2026-08-27T02:24:19.625674,Strebersdorf / Meriangasse,10,347340
2026-08-27T02:24:19.625674,Strebersdorf / Meriangasse,10,348378
2026-08-27T02:24:19.625674,Strebersdorf / Meriangasse,10,348068
2026-08-27T02:24:19.625674,Strebersdorf / Meriangasse,10,349637
2026-08-27T02:24:19.625674,Strebersdorf / Meriangasse,10,349481
2026-08-27T02:24:19.625674,Strebersdorf / Meriangasse,10,349405
2026-08-27T02:24:19.625674,Strebersdorf / Meriangasse,10,349390
2026-08-27T02:24:19.625674,Kagraner Anger,10,345103
2026-08-27T02:24:19.625674,Kagraner Anger,10,346315
2026-08-27T02:24:19.625674,Kagraner Anger,10,346906
2026-08-27T02:24:19.625674,Kagraner Anger,10,347376
2026-08-27T02:24:19.625674,Kagraner Anger,10,347345
2026-08-27T02:24:19.625674,Kagraner Anger,10,347806
2026-08-27T02:24:19.625674,Kagraner Anger,10,347540
2026-08-27T02:24:19.625674,Kagraner Anger,10,348681
2026-08-27T02:24:19.625674,Kagraner Anger,10,348654
2026-08-27T02:24:19.625674,Kagraner Anger,10,349926
2026-08-27T02:24:19.625674,mdw Campus,2,347066
2026-08-27T02:24:19.625674,mdw Campus,2,348550
2026-08-27T02:24:19.625674,Stavangergasse,8,345973
2026-08-27T02:24:19.625674,Stavangergasse,8,345692
2026-08-27T02:24:19.625674,Stavangergasse,8,345674
2026-08-27T02:24:19.625674,Stavangergasse,8,346202
2026-08-27T02:24:19.625674,Stavangergasse,8,347134
2026-08-27T02:24:19.625674,Stavangergasse,8,348222
2026-08-27T02:24:19.625674,Stavangergasse,8,349913
2026-08-27T02:24:19.625674,Stavangergasse,8,349737
2026-08-27T02:24:19.625674,Hans-Steger-Gasse,11,345782
2026-08-27T02:24:19.625674,Hans-Steger-Gasse,11,345577
2026-08-27T02:24:19.625674,Hans-Steger-Gasse,11,346260
2026-08-27T02:24:19.625674,Hans-Steger-Gasse,11,346998
2026-08-27T02:24:19.625674,Hans-Steger-Gasse,11,347202
2026-08-27T02:24:19.625674,Hans-Steger-Gasse,11,347797
2026-08-27T02:24:19.625674,Hans-Steger-Gasse,11,347626
2026-08-27T02:24:19.625674,Hans-Steger-Gasse,11,349997
2026-08-27T02:24:19.625674,Hans-Steger-Gasse,11,349656
2026-08-27T02:24:19.625674,Hans-Steger-Gasse,11,349639
2026-08-27T02:24:19.625674,Hans-Steger-Gasse,11,349631
2026-08-27T02:24:19.625674,Hirschstetten S,19,345299
2026-08-27T02:24:19.625674,Hirschstetten S,19,345949
2026-08-27T02:24:19.625674,Hirschstetten S,19,345529
2026-08-27T02:24:19.625674,Hirschstetten S,19,346385
2026-08-27T02:24:19.625674,Hirschstetten S,19,346855
2026-08-27T02:24:19.625674,Hirschstetten S,19,346567
2026-08-27T02:24:19.625674,Hirschstetten S,19,347428
2026-08-27T02:24:19.625674,Hirschstetten S,19,347342
2026-08-27T02:24:19.625674,Hirschstetten S,19,347255
2026-08-27T02:24:19.625674,Hirschstetten S,19,347184
2026-08-27T02:24:19.625674,Hirschstetten S,19,347150
2026-08-27T02:24:19.625674,Hirschstetten S,19,347948
2026-08-27T02:24:19.625674,Hirschstetten S,19,347926
2026-08-27T02:24:19.625674,Hirschstetten S,19,347911
2026-08-27T02:24:19.625674,Hirschstetten S,19,347839
2026-08-27T02:24:19.625674,Hirschstetten S,19,347683
2026-08-27T02:24:19.625674,Hirschstetten S,19,348082
2026-08-27T02:24:19.625674,Hirschstetten S,19,398862
2026-08-27T02:24:19.625674,Hirschstetten S,19,349342
2026-08-27T02:24:19.625674,Atzgersdorf S,2,348624
2026-08-27T02:24:19.625674,Atzgersdorf S,2,398793
2026-08-27T02:24:19.625674,Siebenhirten U,6,347123
2026-08-27T02:24:19.625674,Siebenhirten U,6,348099
2026-08-27T02:24:19.625674,Siebenhirten U,6,348560
2026-08-27T02:24:19.625674,Siebenhirten U,6,398864
2026-08-27T02:24:19.625674,Siebenhirten U,6,349979
2026-08-27T02:24:19.625674,Siebenhirten U,6,349915
2026-08-27T02:24:19.625674,Erlaaer Straße U,6,345256
2026-08-27T02:24:19.625674,Erlaaer Straße U,6,345836
2026-08-27T02:24:19.625674,Erlaaer Straße U,6,347138
2026-08-27T02:24:19.625674,Erlaaer Straße U,6,347973
2026-08-27T02:24:19.625674,Erlaaer Straße U,6,347925
2026-08-27T02:24:19.625674,Erlaaer Straße U,6,349370
2026-08-27T02:24:19.625674,Perfektastraße U,9,345004
2026-08-27T02:24:19.625674,Perfektastraße U,9,346126
2026-08-27T02:24:19.625674,Perfektastraße U,9,346579
2026-08-27T02:24:19.625674,Perfektastraße U,9,347261
2026-08-27T02:24:19.625674,Perfektastraße U,9,347717
2026-08-27T02:24:19.625674,Perfektastraße U,9,348342
2026-08-27T02:24:19.625674,Perfektastraße U,9,349862
2026-08-27T02:24:19.625674,Perfektastraße U,9,349678
2026-08-27T02:24:19.625674,Perfektastraße U,9,349454
2026-08-27T02:24:19.625674,Meidling S U / Vivenotgasse,8,345115
2026-08-27T02:24:19.625674,Meidling S U / Vivenotgasse,8,345081
2026-08-27T02:24:19.625674,Meidling S U / Vivenotgasse,8,346048
2026-08-27T02:24:19.625674,Meidling S U / Vivenotgasse,8,346907
2026-08-27T02:24:19.625674,Meidling S U / Vivenotgasse,8,347269
2026-08-27T02:24:19.625674,Meidling S U / Vivenotgasse,8,347056
2026-08-27T02:24:19.625674,Meidling S U / Vivenotgasse,8,347751
2026-08-27T02:24:19.625674,Meidling S U / Vivenotgasse,8,347740
2026-08-27T02:24:19.625674,Praterstern Ausstellungsstraße,29,345498
2026-08-27T02:24:19.625674,Praterstern Ausstellungsstraße,29,345161
2026-08-27T02:24:19.625674,Praterstern Ausstellungsstraße,29,345037
2026-08-27T02:24:19.625674,Praterstern Ausstellungsstraße,29,345913
2026-08-27T02:24:19.625674,Praterstern Ausstellungsstraße,29,345894
2026-08-27T02:24:19.625674,Praterstern Ausstellungsstraße,29,345700
2026-08-27T02:24:19.625674,Praterstern Ausstellungsstraße,29,345581
2026-08-27T02:24:19.625674,Praterstern Ausstellungsstraße,29,346428
2026-08-27T02:24:19.625674,Praterstern Ausstellungsstraße,29,346295
2026-08-27T02:24:19.625674,Praterstern Ausstellungsstraße,29,346280
2026-08-27T02:24:19.625674,Praterstern Ausstellungsstraße,29,346107
2026-08-27T02:24:19.625674,Praterstern Ausstellungsstraße,29,346800
2026-08-27T02:24:19.625674,Praterstern Ausstellungsstraße,29,346727
2026-08-27T02:24:19.625674,Praterstern Ausstellungsstraße,29,347414
2026-08-27T02:24:19.625674,Praterstern Ausstellungsstraße,29,347381
2026-08-27T02:24:19.625674,Praterstern Ausstellungsstraße,29,347312
2026-08-27T02:24:19.625674,Praterstern Ausstellungsstraße,29,347999
2026-08-27T02:24:19.625674,Praterstern Ausstellungsstraße,29,347919
2026-08-27T02:24:19.625674,Praterstern Ausstellungsstraße,29,347646
2026-08-27T02:24:19.625674,Praterstern Ausstellungsstraße,29,347638
2026-08-27T02:24:19.625674,Praterstern Ausstellungsstraße,29,348429
2026-08-27T02:24:19.625674,Praterstern Ausstellungsstraße,29,348364
2026-08-27T02:24:19.625674,Praterstern Ausstellungsstraße,29,348353
2026-08-27T02:24:19.625674,Praterstern Ausstellungsstraße,29,348085
2026-08-27T02:24:19.625674,Praterstern Ausstellungsstraße,29,348058
2026-08-27T02:24:19.625674,Praterstern Ausstellungsstraße,29,348038
2026-08-27T02:24:19.625674,Praterstern Ausstellungsstraße,29,398778
2026-08-27T02:24:19.625674,Praterstern Ausstellungsstraße,29,398722
2026-08-27T02:24:19.625674,Praterstern Ausstellungsstraße,29,349499
2026-08-27T02:24:19.625674,Muthgasse,17,345031
2026-08-27T02:24:19.625674,Muthgasse,17,345946
2026-08-27T02:24:19.625674,Muthgasse,17,345877
2026-08-27T02:24:19.625674,Muthgasse,17,345604
2026-08-27T02:24:19.625674,Muthgasse,17,346281
2026-08-27T02:24:19.625674,Muthgasse,17,346027
2026-08-27T02:24:19.625674,Muthgasse,17,346012
2026-08-27T02:24:19.625674,Muthgasse,17,346765
2026-08-27T02:24:19.625674,Muthgasse,17,347415
2026-08-27T02:24:19.625674,Muthgasse,17,347957
2026-08-27T02:24:19.625674,Muthgasse,17,347942
2026-08-27T02:24:19.625674,Muthgasse,17,347854
2026-08-27T02:24:19.625674,Muthgasse,17,347623
2026-08-27T02:24:19.625674,Muthgasse,17,347551
2026-08-27T02:24:19.625674,Muthgasse,17,348379
2026-08-27T02:24:19.625674,Muthgasse,17,348249
2026-08-27T02:24:19.625674,Muthgasse,17,349437
2026-08-27T02:24:19.625674,Liesing S,7,345420
2026-08-27T02:24:19.625674,Liesing S,7,345170
2026-08-27T02:24:19.625674,Liesing S,7,346613
2026-08-27T02:24:19.625674,Liesing S,7,346599
2026-08-27T02:24:19.625674,Liesing S,7,348033
2026-08-27T02:24:19.625674,Liesing S,7,348658
2026-08-27T02:24:19.625674,Liesing S,7,349393
2026-08-27T02:24:19.625674,Aspern Nord S U,13,345499
2026-08-27T02:24:19.625674,Aspern Nord S U,13,345462
2026-08-27T02:24:19.625674,Aspern Nord S U,13,345653
2026-08-27T02:24:19.625674,Aspern Nord S U,13,345564
2026-08-27T02:24:19.625674,Aspern Nord S U,13,345534
2026-08-27T02:24:19.625674,Aspern Nord S U,13,346127
2026-08-27T02:24:19.625674,Aspern Nord S U,13,346102
2026-08-27T02:24:19.625674,Aspern Nord S U,13,346778
2026-08-27T02:24:19.625674,Aspern Nord S U,13,347484
2026-08-27T02:24:19.625674,Aspern Nord S U,13,348101
2026-08-27T02:24:19.625674,Aspern Nord S U,13,348069
2026-08-27T02:24:19.625674,Aspern Nord S U,13,348707
2026-08-27T02:24:19.625674,Aspern Nord S U,13,348649
2026-08-27T02:24:19.625674,Seepark,1,347631
2026-08-27T02:24:19.625674,Seestadt U,14,345437
2026-08-27T02:24:19.625674,Seestadt U,14,345811
2026-08-27T02:24:19.625674,Seestadt U,14,346269
2026-08-27T02:24:19.625674,Seestadt U,14,346076
2026-08-27T02:24:19.625674,Seestadt U,14,347382
2026-08-27T02:24:19.625674,Seestadt U,14,347878
2026-08-27T02:24:19.625674,Seestadt U,14,347847
2026-08-27T02:24:19.625674,Seestadt U,14,347805
2026-08-27T02:24:19.625674,Seestadt U,14,347589
2026-08-27T02:24:19.625674,Seestadt U,14,348394
2026-08-27T02:24:19.625674,Seestadt U,14,348710
2026-08-27T02:24:19.625674,Seestadt U,14,348569
2026-08-27T02:24:19.625674,Seestadt U,14,349831
2026-08-27T02:24:19.625674,Seestadt U,14,349672
2026-08-27T02:24:19.625674,Schwedenplatz U,2,347846
2026-08-27T02:24:19.625674,Schwedenplatz U,2,349483
2026-08-27T02:24:19.625674,Waldmüllerpark,7,346994
2026-08-27T02:24:19.625674,Waldmüllerpark,7,346664
2026-08-27T02:24:19.625674,Waldmüllerpark,7,398822
2026-08-27T02:24:19.625674,Waldmüllerpark,7,349990
2026-08-27T02:24:19.625674,Waldmüllerpark,7,349527
2026-08-27T02:24:19.625674,Waldmüllerpark,7,349494
2026-08-27T02:24:19.625674,Waldmüllerpark,7,349249
2026-08-27T02:24:19.625674,Stubentor U,14,345017
2026-08-27T02:24:19.625674,Stubentor U,14,345965
2026-08-27T02:24:19.625674,Stubentor U,14,345935
2026-08-27T02:24:19.625674,Stubentor U,14,345618
2026-08-27T02:24:19.625674,Stubentor U,14,345601
2026-08-27T02:24:19.625674,Stubentor U,14,346957
2026-08-27T02:24:19.625674,Stubentor U,14,346929
2026-08-27T02:24:19.625674,Stubentor U,14,346766
2026-08-27T02:24:19.625674,Stubentor U,14,347800
2026-08-27T02:24:19.625674,Stubentor U,14,347651
2026-08-27T02:24:19.625674,Stubentor U,14,348402
2026-08-27T02:24:19.625674,Stubentor U,14,348198
2026-08-27T02:24:19.625674,Stubentor U,14,348136
2026-08-27T02:24:19.625674,Stubentor U,14,349877
2026-08-27T02:24:19.625674,Landstraße - Wien Mitte S U,11,345887
2026-08-27T02:24:19.625674,Landstraße - Wien Mitte S U,11,345845
2026-08-27T02:24:19.625674,Landstraße - Wien Mitte S U,11,346423
2026-08-27T02:24:19.625674,Landstraße - Wien Mitte S U,11,346110
2026-08-27T02:24:19.625674,Landstraße - Wien Mitte S U,11,347490
2026-08-27T02:24:19.625674,Landstraße - Wien Mitte S U,11,347120
2026-08-27T02:24:19.625674,Landstraße - Wien Mitte S U,11,347832
2026-08-27T02:24:19.625674,Landstraße - Wien Mitte S U,11,347640
2026-08-27T02:24:19.625674,Landstraße - Wien Mitte S U,11,348078
2026-08-27T02:24:19.625674,Landstraße - Wien Mitte S U,11,348032
2026-08-27T02:24:19.625674,Landstraße - Wien Mitte S U,11,348708
2026-08-27T02:24:19.625674,Praterstern S U,62,345452
2026-08-27T02:24:19.625674,Praterstern S U,62,345392
2026-08-27T02:24:19.625674,Praterstern S U,62,345118
2026-08-27T02:24:19.625674,Praterstern S U,62,345100
2026-08-27T02:24:19.625674,Praterstern S U,62,345033
2026-08-27T02:24:19.625674,Praterstern S U,62,345026
2026-08-27T02:24:19.625674,Praterstern S U,62,345010
2026-08-27T02:24:19.625674,Praterstern S U,62,345951
2026-08-27T02:24:19.625674,Praterstern S U,62,345750
2026-08-27T02:24:19.625674,Praterstern S U,62,345685
2026-08-27T02:24:19.625674,Praterstern S U,62,345545
2026-08-27T02:24:19.625674,Praterstern S U,62,345522
2026-08-27T02:24:19.625674,Praterstern S U,62,345505
2026-08-27T02:24:19.625674,Praterstern S U,62,346494
2026-08-27T02:24:19.625674,Praterstern S U,62,346486
2026-08-27T02:24:19.625674,Praterstern S U,62,346424
2026-08-27T02:24:19.625674,Praterstern S U,62,346322
2026-08-27T02:24:19.625674,Praterstern S U,62,346234
2026-08-27T02:24:19.625674,Praterstern S U,62,346181
2026-08-27T02:24:19.625674,Praterstern S U,62,346141
2026-08-27T02:24:19.625674,Praterstern S U,62,346044
2026-08-27T02:24:19.625674,Praterstern S U,62,346949
2026-08-27T02:24:19.625674,Praterstern S U,62,346920
2026-08-27T02:24:19.625674,Praterstern S U,62,346896
2026-08-27T02:24:19.625674,Praterstern S U,62,346880
2026-08-27T02:24:19.625674,Praterstern S U,62,346844
2026-08-27T02:24:19.625674,Praterstern S U,62,346745
2026-08-27T02:24:19.625674,Praterstern S U,62,346631
2026-08-27T02:24:19.625674,Praterstern S U,62,346609
2026-08-27T02:24:19.625674,Praterstern S U,62,346502
2026-08-27T02:24:19.625674,Praterstern S U,62,347467
2026-08-27T02:24:19.625674,Praterstern S U,62,347465
2026-08-27T02:24:19.625674,Praterstern S U,62,347442
2026-08-27T02:24:19.625674,Praterstern S U,62,347440
2026-08-27T02:24:19.625674,Praterstern S U,62,347352
2026-08-27T02:24:19.625674,Praterstern S U,62,347306
2026-08-27T02:24:19.625674,Praterstern S U,62,347228
2026-08-27T02:24:19.625674,Praterstern S U,62,347110
2026-08-27T02:24:19.625674,Praterstern S U,62,347990
2026-08-27T02:24:19.625674,Praterstern S U,62,347894
2026-08-27T02:24:19.625674,Praterstern S U,62,347886
2026-08-27T02:24:19.625674,Praterstern S U,62,347822
2026-08-27T02:24:19.625674,Praterstern S U,62,347813
2026-08-27T02:24:19.625674,Praterstern S U,62,347801
2026-08-27T02:24:19.625674,Praterstern S U,62,347799
2026-08-27T02:24:19.625674,Praterstern S U,62,347715
2026-08-27T02:24:19.625674,Praterstern S U,62,347710
2026-08-27T02:24:19.625674,Praterstern S U,62,347654
2026-08-27T02:24:19.625674,Praterstern S U,62,348488
2026-08-27T02:24:19.625674,Praterstern S U,62,348469
2026-08-27T02:24:19.625674,Praterstern S U,62,348376
2026-08-27T02:24:19.625674,Praterstern S U,62,348145
2026-08-27T02:24:19.625674,Praterstern S U,62,348087
2026-08-27T02:24:19.625674,Praterstern S U,62,348079
2026-08-27T02:24:19.625674,Praterstern S U,62,348056
2026-08-27T02:24:19.625674,Praterstern S U,62,348053
2026-08-27T02:24:19.625674,Praterstern S U,62,348048
2026-08-27T02:24:19.625674,Praterstern S U,62,348008
2026-08-27T02:24:19.625674,Praterstern S U,62,348004
2026-08-27T02:24:19.625674,Praterstern S U,62,398779
2026-08-27T02:24:19.625674,Praterstern S U,62,349628
2026-08-27T02:24:19.625674,Praterstern S U,62,349432
2026-08-27T02:24:19.625674,Rustengasse,10,345181
2026-08-27T02:24:19.625674,Rustengasse,10,345743
2026-08-27T02:24:19.625674,Rustengasse,10,345694
2026-08-27T02:24:19.625674,Rustengasse,10,346802
2026-08-27T02:24:19.625674,Rustengasse,10,347875
2026-08-27T02:24:19.625674,Rustengasse,10,347592
2026-08-27T02:24:19.625674,Rustengasse,10,347503
2026-08-27T02:24:19.625674,Rustengasse,10,348357
2026-08-27T02:24:19.625674,Rustengasse,10,348076
2026-08-27T02:24:19.625674,Rustengasse,10,348010
2026-08-27T02:24:19.625674,Heiligenstadt S U,15,345346
2026-08-27T02:24:19.625674,Heiligenstadt S U,15,345314
2026-08-27T02:24:19.625674,Heiligenstadt S U,15,345141
2026-08-27T02:24:19.625674,Heiligenstadt S U,15,345881
2026-08-27T02:24:19.625674,Heiligenstadt S U,15,345725
2026-08-27T02:24:19.625674,Heiligenstadt S U,15,345667
2026-08-27T02:24:19.625674,Heiligenstadt S U,15,345661
2026-08-27T02:24:19.625674,Heiligenstadt S U,15,345652
2026-08-27T02:24:19.625674,Heiligenstadt S U,15,346434
2026-08-27T02:24:19.625674,Heiligenstadt S U,15,346408
2026-08-27T02:24:19.625674,Heiligenstadt S U,15,347218
2026-08-27T02:24:19.625674,Heiligenstadt S U,15,347565
2026-08-27T02:24:19.625674,Heiligenstadt S U,15,348460
2026-08-27T02:24:19.625674,Heiligenstadt S U,15,348200
2026-08-27T02:24:19.625674,Heiligenstadt S U,15,348592
2026-08-27T02:24:19.625674,Breitensee S,22,345356
2026-08-27T02:24:19.625674,Breitensee S,22,345174
2026-08-27T02:24:19.625674,Breitensee S,22,345925
2026-08-27T02:24:19.625674,Breitensee S,22,345749
2026-08-27T02:24:19.625674,Breitensee S,22,345645
2026-08-27T02:24:19.625674,Breitensee S,22,346488
2026-08-27T02:24:19.625674,Breitensee S,22,346312
2026-08-27T02:24:19.625674,Breitensee S,22,346178
2026-08-27T02:24:19.625674,Breitensee S,22,346089
2026-08-27T02:24:19.625674,Breitensee S,22,346043
2026-08-27T02:24:19.625674,Breitensee S,22,346980
2026-08-27T02:24:19.625674,Breitensee S,22,346945
2026-08-27T02:24:19.625674,Breitensee S,22,347460
2026-08-27T02:24:19.625674,Breitensee S,22,347348
2026-08-27T02:24:19.625674,Breitensee S,22,347285
2026-08-27T02:24:19.625674,Breitensee S,22,347860
2026-08-27T02:24:19.625674,Breitensee S,22,347744
2026-08-27T02:24:19.625674,Breitensee S,22,347574
2026-08-27T02:24:19.625674,Breitensee S,22,347543
2026-08-27T02:24:19.625674,Breitensee S,22,348268
2026-08-27T02:24:19.625674,Breitensee S,22,349806
2026-08-27T02:24:19.625674,Breitensee S,22,349425
2026-08-27T02:24:19.625674,Hütteldorf S U,19,345023
2026-08-27T02:24:19.625674,Hütteldorf S U,19,345943
2026-08-27T02:24:19.625674,Hütteldorf S U,19,346186
2026-08-27T02:24:19.625674,Hütteldorf S U,19,346166
2026-08-27T02:24:19.625674,Hütteldorf S U,19,346989
2026-08-27T02:24:19.625674,Hütteldorf S U,19,347392
2026-08-27T02:24:19.625674,Hütteldorf S U,19,347339
2026-08-27T02:24:19.625674,Hütteldorf S U,19,347323
2026-08-27T02:24:19.625674,Hütteldorf S U,19,347283
2026-08-27T02:24:19.625674,Hütteldorf S U,19,347992
2026-08-27T02:24:19.625674,Hütteldorf S U,19,347730
2026-08-27T02:24:19.625674,Hütteldorf S U,19,348699
2026-08-27T02:24:19.625674,Hütteldorf S U,19,349764
2026-08-27T02:24:19.625674,Hütteldorf S U,19,349651
2026-08-27T02:24:19.625674,Hütteldorf S U,19,349622
2026-08-27T02:24:19.625674,Hütteldorf S U,19,349614
2026-08-27T02:24:19.625674,Hütteldorf S U,19,349601
2026-08-27T02:24:19.625674,Hütteldorf S U,19,349486
2026-08-27T02:24:19.625674,Hütteldorf S U,19,349200
2026-08-27T02:24:19.625674,Rathaus U,21,345135
2026-08-27T02:24:19.625674,Rathaus U,21,345096
2026-08-27T02:24:19.625674,Rathaus U,21,345856
2026-08-27T02:24:19.625674,Rathaus U,21,345788
2026-08-27T02:24:19.625674,Rathaus U,21,345705
2026-08-27T02:24:19.625674,Rathaus U,21,345696
