timestamp,place_name,num_bikes,bike_number
2026-08-15T08:03:57.809608,Hans-Mandl-Berufsschule,13,349224
2026-08-15T08:03:57.809608,Schloss Schönbrunn,19,345190
2026-08-15T08:03:57.809608,Schloss Schönbrunn,19,345817
2026-08-15T08:03:57.809608,Schloss Schönbrunn,19,345772
2026-08-15T08:03:57.809608,Schloss Schönbrunn,19,345646
2026-08-15T08:03:57.809608,Schloss Schönbrunn,19,346380
2026-08-15T08:03:57.809608,Schloss Schönbrunn,19,346340
2026-08-15T08:03:57.809608,Schloss Schönbrunn,19,347467
2026-08-15T08:03:57.809608,Schloss Schönbrunn,19,347411
2026-08-15T08:03:57.809608,Schloss Schönbrunn,19,347381
2026-08-15T08:03:57.809608,Schloss Schönbrunn,19,347328
2026-08-15T08:03:57.809608,Schloss Schönbrunn,19,347281
2026-08-15T08:03:57.809608,Schloss Schönbrunn,19,347190
2026-08-15T08:03:57.809608,Schloss Schönbrunn,19,347975
2026-08-15T08:03:57.809608,Schloss Schönbrunn,19,347929
2026-08-15T08:03:57.809608,Schloss Schönbrunn,19,347610
2026-08-15T08:03:57.809608,Schloss Schönbrunn,19,348334
2026-08-15T08:03:57.809608,Schloss Schönbrunn,19,398802
2026-08-15T08:03:57.809608,Schloss Schönbrunn,19,349772
2026-08-15T08:03:57.809608,Schloss Schönbrunn,19,349214
2026-08-15T08:03:57.809608,Eslarngasse / Juchgasse,26,345497
2026-08-15T08:03:57.809608,Eslarngasse / Juchgasse,26,345416
2026-08-15T08:03:57.809608,Eslarngasse / Juchgasse,26,345208
2026-08-15T08:03:57.809608,Eslarngasse / Juchgasse,26,345175
2026-08-15T08:03:57.809608,Eslarngasse / Juchgasse,26,345976
2026-08-15T08:03:57.809608,Eslarngasse / Juchgasse,26,345888
2026-08-15T08:03:57.809608,Eslarngasse / Juchgasse,26,345850
2026-08-15T08:03:57.809608,Eslarngasse / Juchgasse,26,346235
2026-08-15T08:03:57.809608,Eslarngasse / Juchgasse,26,346208
2026-08-15T08:03:57.809608,Eslarngasse / Juchgasse,26,346193
2026-08-15T08:03:57.809608,Eslarngasse / Juchgasse,26,346949
2026-08-15T08:03:57.809608,Eslarngasse / Juchgasse,26,346945
2026-08-15T08:03:57.809608,Eslarngasse / Juchgasse,26,346938
2026-08-15T08:03:57.809608,Eslarngasse / Juchgasse,26,346839
2026-08-15T08:03:57.809608,Eslarngasse / Juchgasse,26,346806
2026-08-15T08:03:57.809608,Eslarngasse / Juchgasse,26,346617
2026-08-15T08:03:57.809608,Eslarngasse / Juchgasse,26,347462
2026-08-15T08:03:57.809608,Eslarngasse / Juchgasse,26,347222
2026-08-15T08:03:57.809608,Eslarngasse / Juchgasse,26,347079
2026-08-15T08:03:57.809608,Eslarngasse / Juchgasse,26,347982
2026-08-15T08:03:57.809608,Eslarngasse / Juchgasse,26,347738
2026-08-15T08:03:57.809608,Eslarngasse / Juchgasse,26,348054
2026-08-15T08:03:57.809608,Eslarngasse / Juchgasse,26,348662
2026-08-15T08:03:57.809608,Eslarngasse / Juchgasse,26,348588
2026-08-15T08:03:57.809608,Eslarngasse / Juchgasse,26,349867
2026-08-15T08:03:57.809608,Eslarngasse / Juchgasse,26,349250
2026-08-15T08:03:57.809608,Plößlgasse / Belvedere,15,345369
2026-08-15T08:03:57.809608,Plößlgasse / Belvedere,15,345961
2026-08-15T08:03:57.809608,Plößlgasse / Belvedere,15,345838
2026-08-15T08:03:57.809608,Plößlgasse / Belvedere,15,345796
2026-08-15T08:03:57.809608,Plößlgasse / Belvedere,15,345678
2026-08-15T08:03:57.809608,Plößlgasse / Belvedere,15,346999
2026-08-15T08:03:57.809608,Plößlgasse / Belvedere,15,347338
2026-08-15T08:03:57.809608,Plößlgasse / Belvedere,15,347072
2026-08-15T08:03:57.809608,Plößlgasse / Belvedere,15,347001
2026-08-15T08:03:57.809608,Plößlgasse / Belvedere,15,347889
2026-08-15T08:03:57.809608,Plößlgasse / Belvedere,15,347803
2026-08-15T08:03:57.809608,Plößlgasse / Belvedere,15,347551
2026-08-15T08:03:57.809608,Plößlgasse / Belvedere,15,348113
2026-08-15T08:03:57.809608,Plößlgasse / Belvedere,15,348077
2026-08-15T08:03:57.809608,Plößlgasse / Belvedere,15,348679
2026-08-15T08:03:57.809608,Sankt-Elisabeth-Platz,35,345429
2026-08-15T08:03:57.809608,Sankt-Elisabeth-Platz,35,345349
2026-08-15T08:03:57.809608,Sankt-Elisabeth-Platz,35,345173
2026-08-15T08:03:57.809608,Sankt-Elisabeth-Platz,35,345167
2026-08-15T08:03:57.809608,Sankt-Elisabeth-Platz,35,345859
2026-08-15T08:03:57.809608,Sankt-Elisabeth-Platz,35,345727
2026-08-15T08:03:57.809608,Sankt-Elisabeth-Platz,35,345513
2026-08-15T08:03:57.809608,Sankt-Elisabeth-Platz,35,345511
2026-08-15T08:03:57.809608,Sankt-Elisabeth-Platz,35,346423
2026-08-15T08:03:57.809608,Sankt-Elisabeth-Platz,35,346067
2026-08-15T08:03:57.809608,Sankt-Elisabeth-Platz,35,346025
2026-08-15T08:03:57.809608,Sankt-Elisabeth-Platz,35,346967
2026-08-15T08:03:57.809608,Sankt-Elisabeth-Platz,35,346922
2026-08-15T08:03:57.809608,Sankt-Elisabeth-Platz,35,346725
2026-08-15T08:03:57.809608,Sankt-Elisabeth-Platz,35,347256
2026-08-15T08:03:57.809608,Sankt-Elisabeth-Platz,35,347201
2026-08-15T08:03:57.809608,Sankt-Elisabeth-Platz,35,347124
2026-08-15T08:03:57.809608,Sankt-Elisabeth-Platz,35,347122
2026-08-15T08:03:57.809608,Sankt-Elisabeth-Platz,35,347522
2026-08-15T08:03:57.809608,Sankt-Elisabeth-Platz,35,348457
2026-08-15T08:03:57.809608,Sankt-Elisabeth-Platz,35,348381
2026-08-15T08:03:57.809608,Sankt-Elisabeth-Platz,35,348219
2026-08-15T08:03:57.809608,Sankt-Elisabeth-Platz,35,348156
2026-08-15T08:03:57.809608,Sankt-Elisabeth-Platz,35,348122
2026-08-15T08:03:57.809608,Sankt-Elisabeth-Platz,35,348521
2026-08-15T08:03:57.809608,Sankt-Elisabeth-Platz,35,398815
2026-08-15T08:03:57.809608,Sankt-Elisabeth-Platz,35,349846
2026-08-15T08:03:57.809608,Sankt-Elisabeth-Platz,35,349784
2026-08-15T08:03:57.809608,Sankt-Elisabeth-Platz,35,349749
2026-08-15T08:03:57.809608,Sankt-Elisabeth-Platz,35,349592
2026-08-15T08:03:57.809608,Sankt-Elisabeth-Platz,35,349548
2026-08-15T08:03:57.809608,Sankt-Elisabeth-Platz,35,349518
2026-08-15T08:03:57.809608,Sankt-Elisabeth-Platz,35,349406
2026-08-15T08:03:57.809608,Sankt-Elisabeth-Platz,35,349225
2026-08-15T08:03:57.809608,Sankt-Elisabeth-Platz,35,349219
2026-08-15T08:03:57.809608,Laudongasse / Schönbornpark,12,345363
2026-08-15T08:03:57.809608,Laudongasse / Schönbornpark,12,345589
2026-08-15T08:03:57.809608,Laudongasse / Schönbornpark,12,346352
2026-08-15T08:03:57.809608,Laudongasse / Schönbornpark,12,346202
2026-08-15T08:03:57.809608,Laudongasse / Schönbornpark,12,346195
2026-08-15T08:03:57.809608,Laudongasse / Schönbornpark,12,347267
2026-08-15T08:03:57.809608,Laudongasse / Schönbornpark,12,348467
2026-08-15T08:03:57.809608,Laudongasse / Schönbornpark,12,348681
2026-08-15T08:03:57.809608,Laudongasse / Schönbornpark,12,398834
2026-08-15T08:03:57.809608,Laudongasse / Schönbornpark,12,398724
2026-08-15T08:03:57.809608,Laudongasse / Schönbornpark,12,349762
2026-08-15T08:03:57.809608,Laudongasse / Schönbornpark,12,349582
2026-08-15T08:03:57.809608,Rossauer Lände U,35,345490
2026-08-15T08:03:57.809608,Rossauer Lände U,35,345275
2026-08-15T08:03:57.809608,Rossauer Lände U,35,345228
2026-08-15T08:03:57.809608,Rossauer Lände U,35,345215
2026-08-15T08:03:57.809608,Rossauer Lände U,35,345093
2026-08-15T08:03:57.809608,Rossauer Lände U,35,345987
2026-08-15T08:03:57.809608,Rossauer Lände U,35,345911
2026-08-15T08:03:57.809608,Rossauer Lände U,35,345876
2026-08-15T08:03:57.809608,Rossauer Lände U,35,345599
2026-08-15T08:03:57.809608,Rossauer Lände U,35,346495
2026-08-15T08:03:57.809608,Rossauer Lände U,35,346337
2026-08-15T08:03:57.809608,Rossauer Lände U,35,346981
2026-08-15T08:03:57.809608,Rossauer Lände U,35,346820
2026-08-15T08:03:57.809608,Rossauer Lände U,35,346734
2026-08-15T08:03:57.809608,Rossauer Lände U,35,346598
2026-08-15T08:03:57.809608,Rossauer Lände U,35,346532
2026-08-15T08:03:57.809608,Rossauer Lände U,35,347482
2026-08-15T08:03:57.809608,Rossauer Lände U,35,347436
2026-08-15T08:03:57.809608,Rossauer Lände U,35,347409
2026-08-15T08:03:57.809608,Rossauer Lände U,35,347399
2026-08-15T08:03:57.809608,Rossauer Lände U,35,347394
2026-08-15T08:03:57.809608,Rossauer Lände U,35,347387
2026-08-15T08:03:57.809608,Rossauer Lände U,35,347374
2026-08-15T08:03:57.809608,Rossauer Lände U,35,347327
2026-08-15T08:03:57.809608,Rossauer Lände U,35,347259
2026-08-15T08:03:57.809608,Rossauer Lände U,35,347924
2026-08-15T08:03:57.809608,Rossauer Lände U,35,347900
2026-08-15T08:03:57.809608,Rossauer Lände U,35,347782
2026-08-15T08:03:57.809608,Rossauer Lände U,35,347670
2026-08-15T08:03:57.809608,Rossauer Lände U,35,347650
2026-08-15T08:03:57.809608,Rossauer Lände U,35,348327
2026-08-15T08:03:57.809608,Rossauer Lände U,35,348229
2026-08-15T08:03:57.809608,Rossauer Lände U,35,348132
2026-08-15T08:03:57.809608,Rossauer Lände U,35,398730
2026-08-15T08:03:57.809608,Rossauer Lände U,35,398719
2026-08-15T08:03:57.809608,Lazarettgasse,13,345480
2026-08-15T08:03:57.809608,Lazarettgasse,13,345431
2026-08-15T08:03:57.809608,Lazarettgasse,13,345345
2026-08-15T08:03:57.809608,Lazarettgasse,13,345023
2026-08-15T08:03:57.809608,Lazarettgasse,13,345002
2026-08-15T08:03:57.809608,Lazarettgasse,13,346688
2026-08-15T08:03:57.809608,Lazarettgasse,13,347265
2026-08-15T08:03:57.809608,Lazarettgasse,13,347007
2026-08-15T08:03:57.809608,Lazarettgasse,13,347907
2026-08-15T08:03:57.809608,Lazarettgasse,13,347760
2026-08-15T08:03:57.809608,Lazarettgasse,13,348432
2026-08-15T08:03:57.809608,Lazarettgasse,13,348653
2026-08-15T08:03:57.809608,Lazarettgasse,13,349727
2026-08-15T08:03:57.809608,Edelsinnstraße,1,347491
2026-08-15T08:03:57.809608,Karlsplatz U / TU Wien,6,346327
2026-08-15T08:03:57.809608,Karlsplatz U / TU Wien,6,346015
2026-08-15T08:03:57.809608,Karlsplatz U / TU Wien,6,346980
2026-08-15T08:03:57.809608,Karlsplatz U / TU Wien,6,346603
2026-08-15T08:03:57.809608,Karlsplatz U / TU Wien,6,347187
2026-08-15T08:03:57.809608,Karlsplatz U / TU Wien,6,348347
2026-08-15T08:03:57.809608,Albertgasse,9,345393
2026-08-15T08:03:57.809608,Albertgasse,9,345099
2026-08-15T08:03:57.809608,Albertgasse,9,345905
2026-08-15T08:03:57.809608,Albertgasse,9,346895
2026-08-15T08:03:57.809608,Albertgasse,9,346880
2026-08-15T08:03:57.809608,Albertgasse,9,347986
2026-08-15T08:03:57.809608,Albertgasse,9,347532
2026-08-15T08:03:57.809608,Albertgasse,9,349674
2026-08-15T08:03:57.809608,Albertgasse,9,349604
2026-08-15T08:03:57.809608,Universitätsring,2,346326
2026-08-15T08:03:57.809608,Universitätsring,2,398795
2026-08-15T08:03:57.809608,Herrengasse U,8,345155
2026-08-15T08:03:57.809608,Herrengasse U,8,345862
2026-08-15T08:03:57.809608,Herrengasse U,8,345721
2026-08-15T08:03:57.809608,Herrengasse U,8,345687
2026-08-15T08:03:57.809608,Herrengasse U,8,346800
2026-08-15T08:03:57.809608,Herrengasse U,8,347699
2026-08-15T08:03:57.809608,Herrengasse U,8,349669
2026-08-15T08:03:57.809608,Herrengasse U,8,349526
2026-08-15T08:03:57.809608,Belgradplatz,3,345305
2026-08-15T08:03:57.809608,Belgradplatz,3,347362
2026-08-15T08:03:57.809608,Belgradplatz,3,347600
2026-08-15T08:03:57.809608,Rathausplatz / Burgtheater,4,346356
2026-08-15T08:03:57.809608,Rathausplatz / Burgtheater,4,347144
2026-08-15T08:03:57.809608,Rathausplatz / Burgtheater,4,347092
2026-08-15T08:03:57.809608,Rathausplatz / Burgtheater,4,347709
2026-08-15T08:03:57.809608,Arbeitergasse - Gürtel,24,345348
2026-08-15T08:03:57.809608,Arbeitergasse - Gürtel,24,345022
2026-08-15T08:03:57.809608,Arbeitergasse - Gürtel,24,345955
2026-08-15T08:03:57.809608,Arbeitergasse - Gürtel,24,345674
2026-08-15T08:03:57.809608,Arbeitergasse - Gürtel,24,345540
2026-08-15T08:03:57.809608,Arbeitergasse - Gürtel,24,346054
2026-08-15T08:03:57.809608,Arbeitergasse - Gürtel,24,346028
2026-08-15T08:03:57.809608,Arbeitergasse - Gürtel,24,346856
2026-08-15T08:03:57.809608,Arbeitergasse - Gürtel,24,347365
2026-08-15T08:03:57.809608,Arbeitergasse - Gürtel,24,347273
2026-08-15T08:03:57.809608,Arbeitergasse - Gürtel,24,347811
2026-08-15T08:03:57.809608,Arbeitergasse - Gürtel,24,347730
2026-08-15T08:03:57.809608,Arbeitergasse - Gürtel,24,348297
2026-08-15T08:03:57.809608,Arbeitergasse - Gürtel,24,348079
2026-08-15T08:03:57.809608,Arbeitergasse - Gürtel,24,348692
2026-08-15T08:03:57.809608,Arbeitergasse - Gürtel,24,348676
2026-08-15T08:03:57.809608,Arbeitergasse - Gürtel,24,348621
2026-08-15T08:03:57.809608,Arbeitergasse - Gürtel,24,348605
2026-08-15T08:03:57.809608,Arbeitergasse - Gürtel,24,349962
2026-08-15T08:03:57.809608,Arbeitergasse - Gürtel,24,349902
2026-08-15T08:03:57.809608,Arbeitergasse - Gürtel,24,349664
2026-08-15T08:03:57.809608,Arbeitergasse - Gürtel,24,349539
2026-08-15T08:03:57.809608,Arbeitergasse - Gürtel,24,349435
2026-08-15T08:03:57.809608,Arbeitergasse - Gürtel,24,349398
2026-08-15T08:03:57.809608,Bauernfeldplatz / Palais Lichtenstein,17,345472
2026-08-15T08:03:57.809608,Bauernfeldplatz / Palais Lichtenstein,17,345114
2026-08-15T08:03:57.809608,Bauernfeldplatz / Palais Lichtenstein,17,345775
2026-08-15T08:03:57.809608,Bauernfeldplatz / Palais Lichtenstein,17,345719
2026-08-15T08:03:57.809608,Bauernfeldplatz / Palais Lichtenstein,17,345707
2026-08-15T08:03:57.809608,Bauernfeldplatz / Palais Lichtenstein,17,346888
2026-08-15T08:03:57.809608,Bauernfeldplatz / Palais Lichtenstein,17,347445
2026-08-15T08:03:57.809608,Bauernfeldplatz / Palais Lichtenstein,17,347314
2026-08-15T08:03:57.809608,Bauernfeldplatz / Palais Lichtenstein,17,347094
2026-08-15T08:03:57.809608,Bauernfeldplatz / Palais Lichtenstein,17,347978
2026-08-15T08:03:57.809608,Bauernfeldplatz / Palais Lichtenstein,17,347957
2026-08-15T08:03:57.809608,Bauernfeldplatz / Palais Lichtenstein,17,347685
2026-08-15T08:03:57.809608,Bauernfeldplatz / Palais Lichtenstein,17,347611
2026-08-15T08:03:57.809608,Bauernfeldplatz / Palais Lichtenstein,17,347599
2026-08-15T08:03:57.809608,Bauernfeldplatz / Palais Lichtenstein,17,348422
2026-08-15T08:03:57.809608,Bauernfeldplatz / Palais Lichtenstein,17,348234
2026-08-15T08:03:57.809608,Bauernfeldplatz / Palais Lichtenstein,17,348136
2026-08-15T08:03:57.809608,Johannesgasse / Stadtpark,12,345211
2026-08-15T08:03:57.809608,Johannesgasse / Stadtpark,12,345179
2026-08-15T08:03:57.809608,Johannesgasse / Stadtpark,12,346817
2026-08-15T08:03:57.809608,Johannesgasse / Stadtpark,12,346646
2026-08-15T08:03:57.809608,Johannesgasse / Stadtpark,12,347489
2026-08-15T08:03:57.809608,Johannesgasse / Stadtpark,12,347442
2026-08-15T08:03:57.809608,Johannesgasse / Stadtpark,12,347396
2026-08-15T08:03:57.809608,Johannesgasse / Stadtpark,12,347232
2026-08-15T08:03:57.809608,Johannesgasse / Stadtpark,12,347053
2026-08-15T08:03:57.809608,Johannesgasse / Stadtpark,12,348375
2026-08-15T08:03:57.809608,Johannesgasse / Stadtpark,12,348040
2026-08-15T08:03:57.809608,Johannesgasse / Stadtpark,12,349852
2026-08-15T08:03:57.809608,Bischof-Faber-Platz,6,346478
2026-08-15T08:03:57.809608,Bischof-Faber-Platz,6,349925
2026-08-15T08:03:57.809608,Bischof-Faber-Platz,6,349873
2026-08-15T08:03:57.809608,Bischof-Faber-Platz,6,349860
2026-08-15T08:03:57.809608,Bischof-Faber-Platz,6,349710
2026-08-15T08:03:57.809608,Bischof-Faber-Platz,6,349249
2026-08-15T08:03:57.809608,Am Schöpfwerk U,5,345697
2026-08-15T08:03:57.809608,Am Schöpfwerk U,5,346447
2026-08-15T08:03:57.809608,Am Schöpfwerk U,5,347655
2026-08-15T08:03:57.809608,Am Schöpfwerk U,5,348198
2026-08-15T08:03:57.809608,Am Schöpfwerk U,5,349741
2026-08-15T08:03:57.809608,Alserbachstraße,20,345436
2026-08-15T08:03:57.809608,Alserbachstraße,20,345235
2026-08-15T08:03:57.809608,Alserbachstraße,20,345140
2026-08-15T08:03:57.809608,Alserbachstraße,20,345949
2026-08-15T08:03:57.809608,Alserbachstraße,20,346411
2026-08-15T08:03:57.809608,Alserbachstraße,20,346201
2026-08-15T08:03:57.809608,Alserbachstraße,20,346156
2026-08-15T08:03:57.809608,Alserbachstraße,20,346109
2026-08-15T08:03:57.809608,Alserbachstraße,20,346088
2026-08-15T08:03:57.809608,Alserbachstraße,20,346008
2026-08-15T08:03:57.809608,Alserbachstraße,20,346674
2026-08-15T08:03:57.809608,Alserbachstraße,20,346623
2026-08-15T08:03:57.809608,Alserbachstraße,20,346516
2026-08-15T08:03:57.809608,Alserbachstraße,20,347459
2026-08-15T08:03:57.809608,Alserbachstraße,20,347444
2026-08-15T08:03:57.809608,Alserbachstraße,20,347540
2026-08-15T08:03:57.809608,Alserbachstraße,20,348250
2026-08-15T08:03:57.809608,Alserbachstraße,20,348226
2026-08-15T08:03:57.809608,Alserbachstraße,20,398757
2026-08-15T08:03:57.809608,Alserbachstraße,20,349511
2026-08-15T08:03:57.809608,Petrusgasse,34,345238
2026-08-15T08:03:57.809608,Petrusgasse,34,345043
2026-08-15T08:03:57.809608,Petrusgasse,34,345036
2026-08-15T08:03:57.809608,Petrusgasse,34,345974
2026-08-15T08:03:57.809608,Petrusgasse,34,345973
2026-08-15T08:03:57.809608,Petrusgasse,34,345809
2026-08-15T08:03:57.809608,Petrusgasse,34,345740
2026-08-15T08:03:57.809608,Petrusgasse,34,345667
2026-08-15T08:03:57.809608,Petrusgasse,34,345561
2026-08-15T08:03:57.809608,Petrusgasse,34,345549
2026-08-15T08:03:57.809608,Petrusgasse,34,346428
2026-08-15T08:03:57.809608,Petrusgasse,34,346402
2026-08-15T08:03:57.809608,Petrusgasse,34,346378
2026-08-15T08:03:57.809608,Petrusgasse,34,346291
2026-08-15T08:03:57.809608,Petrusgasse,34,346223
2026-08-15T08:03:57.809608,Petrusgasse,34,346192
2026-08-15T08:03:57.809608,Petrusgasse,34,346105
2026-08-15T08:03:57.809608,Petrusgasse,34,346985
2026-08-15T08:03:57.809608,Petrusgasse,34,346961
2026-08-15T08:03:57.809608,Petrusgasse,34,346729
2026-08-15T08:03:57.809608,Petrusgasse,34,347437
2026-08-15T08:03:57.809608,Petrusgasse,34,347401
2026-08-15T08:03:57.809608,Petrusgasse,34,347282
2026-08-15T08:03:57.809608,Petrusgasse,34,347168
2026-08-15T08:03:57.809608,Petrusgasse,34,347107
2026-08-15T08:03:57.809608,Petrusgasse,34,347905
2026-08-15T08:03:57.809608,Petrusgasse,34,347891
2026-08-15T08:03:57.809608,Petrusgasse,34,347878
2026-08-15T08:03:57.809608,Petrusgasse,34,347838
2026-08-15T08:03:57.809608,Petrusgasse,34,348417
2026-08-15T08:03:57.809608,Petrusgasse,34,348296
2026-08-15T08:03:57.809608,Petrusgasse,34,348268
2026-08-15T08:03:57.809608,Petrusgasse,34,348045
2026-08-15T08:03:57.809608,Petrusgasse,34,348668
2026-08-15T08:03:57.809608,Wassergasse,18,345113
2026-08-15T08:03:57.809608,Wassergasse,18,345090
2026-08-15T08:03:57.809608,Wassergasse,18,345715
2026-08-15T08:03:57.809608,Wassergasse,18,345527
2026-08-15T08:03:57.809608,Wassergasse,18,346381
2026-08-15T08:03:57.809608,Wassergasse,18,346256
2026-08-15T08:03:57.809608,Wassergasse,18,346245
2026-08-15T08:03:57.809608,Wassergasse,18,346050
2026-08-15T08:03:57.809608,Wassergasse,18,346668
2026-08-15T08:03:57.809608,Wassergasse,18,346534
2026-08-15T08:03:57.809608,Wassergasse,18,347979
2026-08-15T08:03:57.809608,Wassergasse,18,347958
2026-08-15T08:03:57.809608,Wassergasse,18,347937
2026-08-15T08:03:57.809608,Wassergasse,18,347634
2026-08-15T08:03:57.809608,Wassergasse,18,347555
2026-08-15T08:03:57.809608,Wassergasse,18,348519
2026-08-15T08:03:57.809608,Wassergasse,18,349696
2026-08-15T08:03:57.809608,Wassergasse,18,349445
2026-08-15T08:03:57.809608,Löwengasse,23,345499
2026-08-15T08:03:57.809608,Löwengasse,23,345460
2026-08-15T08:03:57.809608,Löwengasse,23,345456
2026-08-15T08:03:57.809608,Löwengasse,23,345205
2026-08-15T08:03:57.809608,Löwengasse,23,345507
2026-08-15T08:03:57.809608,Löwengasse,23,346247
2026-08-15T08:03:57.809608,Löwengasse,23,346035
2026-08-15T08:03:57.809608,Löwengasse,23,346016
2026-08-15T08:03:57.809608,Löwengasse,23,346904
2026-08-15T08:03:57.809608,Löwengasse,23,346594
2026-08-15T08:03:57.809608,Löwengasse,23,346569
2026-08-15T08:03:57.809608,Löwengasse,23,347206
2026-08-15T08:03:57.809608,Löwengasse,23,347906
2026-08-15T08:03:57.809608,Löwengasse,23,347873
2026-08-15T08:03:57.809608,Löwengasse,23,347857
2026-08-15T08:03:57.809608,Löwengasse,23,347773
2026-08-15T08:03:57.809608,Löwengasse,23,347592
2026-08-15T08:03:57.809608,Löwengasse,23,348286
2026-08-15T08:03:57.809608,Löwengasse,23,348043
2026-08-15T08:03:57.809608,Löwengasse,23,348606
2026-08-15T08:03:57.809608,Löwengasse,23,348573
2026-08-15T08:03:57.809608,Löwengasse,23,348538
2026-08-15T08:03:57.809608,Löwengasse,23,398781
2026-08-15T08:03:57.809608,Kardinal-Nagl-Platz U,11,345280
2026-08-15T08:03:57.809608,Kardinal-Nagl-Platz U,11,345799
2026-08-15T08:03:57.809608,Kardinal-Nagl-Platz U,11,346386
2026-08-15T08:03:57.809608,Kardinal-Nagl-Platz U,11,346926
2026-08-15T08:03:57.809608,Kardinal-Nagl-Platz U,11,346715
2026-08-15T08:03:57.809608,Kardinal-Nagl-Platz U,11,347298
2026-08-15T08:03:57.809608,Kardinal-Nagl-Platz U,11,347115
2026-08-15T08:03:57.809608,Kardinal-Nagl-Platz U,11,347971
2026-08-15T08:03:57.809608,Kardinal-Nagl-Platz U,11,347910
2026-08-15T08:03:57.809608,Kardinal-Nagl-Platz U,11,347740
2026-08-15T08:03:57.809608,Kardinal-Nagl-Platz U,11,347700
2026-08-15T08:03:57.809608,Kärntner Ring,5,345424
2026-08-15T08:03:57.809608,Kärntner Ring,5,345033
2026-08-15T08:03:57.809608,Kärntner Ring,5,347185
2026-08-15T08:03:57.809608,Kärntner Ring,5,347928
2026-08-15T08:03:57.809608,Kärntner Ring,5,348067
2026-08-15T08:03:57.809608,Schottenring U,13,345360
2026-08-15T08:03:57.809608,Schottenring U,13,345334
2026-08-15T08:03:57.809608,Schottenring U,13,345161
2026-08-15T08:03:57.809608,Schottenring U,13,345998
2026-08-15T08:03:57.809608,Schottenring U,13,345751
2026-08-15T08:03:57.809608,Schottenring U,13,345637
2026-08-15T08:03:57.809608,Schottenring U,13,345595
2026-08-15T08:03:57.809608,Schottenring U,13,346143
2026-08-15T08:03:57.809608,Schottenring U,13,346142
2026-08-15T08:03:57.809608,Schottenring U,13,346066
2026-08-15T08:03:57.809608,Schottenring U,13,347510
2026-08-15T08:03:57.809608,Schottenring U,13,398764
2026-08-15T08:03:57.809608,Schottenring U,13,398762
2026-08-15T08:03:57.809608,Strozzigasse,2,349756
2026-08-15T08:03:57.809608,Yppengasse,9,345011
2026-08-15T08:03:57.809608,Yppengasse,9,345771
2026-08-15T08:03:57.809608,Yppengasse,9,345770
2026-08-15T08:03:57.809608,Yppengasse,9,345737
2026-08-15T08:03:57.809608,Yppengasse,9,346681
2026-08-15T08:03:57.809608,Yppengasse,9,347751
2026-08-15T08:03:57.809608,Yppengasse,9,348379
2026-08-15T08:03:57.809608,Yppengasse,9,348203
2026-08-15T08:03:57.809608,Yppengasse,9,348101
2026-08-15T08:03:57.809608,Stefan-Fadinger-Platz,11,345477
2026-08-15T08:03:57.809608,Stefan-Fadinger-Platz,11,345159
2026-08-15T08:03:57.809608,Stefan-Fadinger-Platz,11,345886
2026-08-15T08:03:57.809608,Stefan-Fadinger-Platz,11,345652
2026-08-15T08:03:57.809608,Stefan-Fadinger-Platz,11,346451
2026-08-15T08:03:57.809608,Stefan-Fadinger-Platz,11,346983
2026-08-15T08:03:57.809608,Stefan-Fadinger-Platz,11,346923
2026-08-15T08:03:57.809608,Stefan-Fadinger-Platz,11,346774
2026-08-15T08:03:57.809608,Stefan-Fadinger-Platz,11,346717
2026-08-15T08:03:57.809608,Stefan-Fadinger-Platz,11,347189
2026-08-15T08:03:57.809608,Stefan-Fadinger-Platz,11,347883
2026-08-15T08:03:57.809608,Brünnlbadgasse,6,345805
2026-08-15T08:03:57.809608,Brünnlbadgasse,6,345684
2026-08-15T08:03:57.809608,Brünnlbadgasse,6,346427
2026-08-15T08:03:57.809608,Brünnlbadgasse,6,346338
2026-08-15T08:03:57.809608,Brünnlbadgasse,6,346059
2026-08-15T08:03:57.809608,Brünnlbadgasse,6,349642
2026-08-15T08:03:57.809608,Obere Augartenstraße,5,345901
2026-08-15T08:03:57.809608,Obere Augartenstraße,5,347166
2026-08-15T08:03:57.809608,Obere Augartenstraße,5,347832
2026-08-15T08:03:57.809608,Obere Augartenstraße,5,349625
2026-08-15T08:03:57.809608,Obere Augartenstraße,5,349248
2026-08-15T08:03:57.809608,Gußhausstraße / Argentinierstraße,17,345347
2026-08-15T08:03:57.809608,Gußhausstraße / Argentinierstraße,17,345139
2026-08-15T08:03:57.809608,Gußhausstraße / Argentinierstraße,17,345040
2026-08-15T08:03:57.809608,Gußhausstraße / Argentinierstraße,17,346415
2026-08-15T08:03:57.809608,Gußhausstraße / Argentinierstraße,17,346317
2026-08-15T08:03:57.809608,Gußhausstraße / Argentinierstraße,17,346267
2026-08-15T08:03:57.809608,Gußhausstraße / Argentinierstraße,17,346188
2026-08-15T08:03:57.809608,Gußhausstraße / Argentinierstraße,17,346925
2026-08-15T08:03:57.809608,Gußhausstraße / Argentinierstraße,17,346707
2026-08-15T08:03:57.809608,Gußhausstraße / Argentinierstraße,17,346567
2026-08-15T08:03:57.809608,Gußhausstraße / Argentinierstraße,17,347443
2026-08-15T08:03:57.809608,Gußhausstraße / Argentinierstraße,17,347236
2026-08-15T08:03:57.809608,Gußhausstraße / Argentinierstraße,17,347032
2026-08-15T08:03:57.809608,Gußhausstraße / Argentinierstraße,17,348022
