timestamp,place_name,num_bikes,bike_number
2026-08-19T02:21:25.572260,BIKE 345170,1,345170
2026-08-19T02:21:25.572260,BIKE 349517,1,349517
2026-08-19T02:21:25.572260,BIKE 349463,1,349463
2026-08-19T02:21:25.572260,BIKE 347911,1,347911
2026-08-19T02:21:25.572260,BIKE 345407,1,345407
2026-08-19T02:21:25.572260,BIKE 348041,1,348041
2026-08-19T02:21:25.572260,BIKE 346486,1,346486
2026-08-19T02:21:25.572260,BIKE 347135,1,347135
2026-08-19T02:21:25.572260,BIKE 346963,1,346963
2026-08-19T02:21:25.572260,BIKE 349226,1,349226
2026-08-19T02:21:25.572260,BIKE 349763,1,349763
2026-08-19T02:21:25.572260,BIKE 349455,1,349455
2026-08-19T02:21:25.572260,BIKE 346123,1,346123
2026-08-19T02:21:25.572260,BIKE 349626,1,349626
2026-08-19T02:21:25.572260,BIKE 348685,1,348685
2026-08-19T02:21:25.572260,BIKE 349868,1,349868
2026-08-19T02:21:25.572260,BIKE 349780,1,349780
2026-08-19T02:21:25.572260,BIKE 346227,1,346227
2026-08-19T02:21:25.572260,BIKE 348145,1,348145
2026-08-19T02:21:25.572260,BIKE 346233,1,346233
2026-08-19T02:21:25.572260,BIKE 345480,1,345480
2026-08-19T02:21:25.572260,BIKE 349453,1,349453
2026-08-19T02:21:25.572260,BIKE 348485,1,348485
2026-08-19T02:21:25.572260,BIKE 348555,1,348555
2026-08-19T02:21:25.572260,BIKE 348482,1,348482
2026-08-19T02:21:25.572260,BIKE 346866,1,346866
2026-08-19T02:21:25.572260,BIKE 346982,1,346982
2026-08-19T02:21:25.572260,BIKE 347234,1,347234
2026-08-19T02:21:25.572260,BIKE 398822,1,398822
2026-08-19T02:21:25.572260,BIKE 349656,1,349656
2026-08-19T02:21:25.572260,BIKE 349509,1,349509
2026-08-19T02:21:25.572260,BIKE 349760,1,349760
2026-08-19T02:21:25.572260,BIKE 348223,1,348223
2026-08-19T02:21:25.572260,BIKE 347952,1,347952
2026-08-19T02:21:25.572260,BIKE 346141,1,346141
2026-08-19T02:21:25.572260,BIKE 347103,1,347103
2026-08-19T02:21:25.572260,BIKE 348377,1,348377
2026-08-19T02:21:25.572260,BIKE 347962,1,347962
2026-08-19T02:21:25.572260,BIKE 349490,1,349490
2026-08-19T02:21:25.572260,BIKE 348030,1,348030
2026-08-19T02:21:25.572260,BIKE 347694,1,347694
2026-08-19T02:21:25.572260,BIKE 347655,1,347655
2026-08-19T02:21:25.572260,BIKE 347029,1,347029
2026-08-19T02:21:25.572260,BIKE 349325,1,349325
2026-08-19T02:21:25.572260,BIKE 349926,1,349926
2026-08-19T02:21:25.572260,BIKE 347269,1,347269
2026-08-19T02:21:25.572260,BIKE 345672,1,345672
2026-08-19T02:21:25.572260,BIKE 348702,1,348702
2026-08-19T02:21:25.572260,BIKE 347761,1,347761
2026-08-19T02:21:25.572260,BIKE 345916,1,345916
2026-08-19T02:21:25.572260,BIKE 346979,1,346979
2026-08-19T02:21:25.572260,BIKE 346651,1,346651
2026-08-19T02:21:25.572260,BIKE 349299,1,349299
2026-08-19T02:21:25.572260,BIKE 348572,1,348572
2026-08-19T02:21:25.572260,BIKE 347934,1,347934
2026-08-19T02:21:25.572260,BIKE 347194,1,347194
2026-08-19T02:21:25.572260,BIKE 348589,1,348589
2026-08-19T02:21:25.572260,BIKE 346120,1,346120
2026-08-19T02:21:25.572260,BIKE 398811,1,398811
2026-08-19T02:21:25.572260,BIKE 346713,1,346713
2026-08-19T02:21:25.572260,BIKE 347315,1,347315
2026-08-19T02:21:25.572260,BIKE 347930,1,347930
2026-08-19T02:21:25.572260,BIKE 348189,1,348189
2026-08-19T02:21:25.572260,BIKE 347673,1,347673
2026-08-19T02:21:25.572260,BIKE 346913,1,346913
2026-08-19T02:21:25.572260,BIKE 346131,1,346131
2026-08-19T02:21:25.572260,BIKE 347113,1,347113
2026-08-19T02:21:25.572260,BIKE 348146,1,348146
2026-08-19T02:21:25.572260,BIKE 345005,1,345005
2026-08-19T02:21:25.572260,BIKE 346211,1,346211
2026-08-19T02:21:25.572260,BIKE 346436,1,346436
2026-08-19T02:21:25.572260,BIKE 345712,1,345712
2026-08-19T02:21:25.572260,BIKE 347210,1,347210
2026-08-19T02:21:25.572260,BIKE 346446,1,346446
2026-08-19T02:21:25.572260,BIKE 349714,1,349714
2026-08-19T02:21:25.572260,BIKE 345177,1,345177
2026-08-19T02:21:25.572260,BIKE 346359,1,346359
2026-08-19T03:19:23.594197,Julius-Raab-Platz,27,345358
2026-08-19T03:19:23.594197,Julius-Raab-Platz,27,345299
2026-08-19T03:19:23.594197,Julius-Raab-Platz,27,345196
2026-08-19T03:19:23.594197,Julius-Raab-Platz,27,345016
2026-08-19T03:19:23.594197,Julius-Raab-Platz,27,345841
2026-08-19T03:19:23.594197,Julius-Raab-Platz,27,345834
2026-08-19T03:19:23.594197,Julius-Raab-Platz,27,346416
2026-08-19T03:19:23.594197,Julius-Raab-Platz,27,346088
2026-08-19T03:19:23.594197,Julius-Raab-Platz,27,346081
2026-08-19T03:19:23.594197,Julius-Raab-Platz,27,346892
2026-08-19T03:19:23.594197,Julius-Raab-Platz,27,346674
2026-08-19T03:19:23.594197,Julius-Raab-Platz,27,346522
2026-08-19T03:19:23.594197,Julius-Raab-Platz,27,347359
2026-08-19T03:19:23.594197,Julius-Raab-Platz,27,347341
2026-08-19T03:19:23.594197,Julius-Raab-Platz,27,347259
2026-08-19T03:19:23.594197,Julius-Raab-Platz,27,347004
2026-08-19T03:19:23.594197,Julius-Raab-Platz,27,347822
2026-08-19T03:19:23.594197,Julius-Raab-Platz,27,348390
2026-08-19T03:19:23.594197,Julius-Raab-Platz,27,348358
2026-08-19T03:19:23.594197,Julius-Raab-Platz,27,348170
2026-08-19T03:19:23.594197,Julius-Raab-Platz,27,348031
2026-08-19T03:19:23.594197,Julius-Raab-Platz,27,348619
2026-08-19T03:19:23.594197,Julius-Raab-Platz,27,398860
2026-08-19T03:19:23.594197,Julius-Raab-Platz,27,398802
2026-08-19T03:19:23.594197,Julius-Raab-Platz,27,349493
2026-08-19T03:19:23.594197,Julius-Raab-Platz,27,349385
2026-08-19T03:19:23.594197,Julius-Raab-Platz,27,349311
2026-08-19T03:19:23.594197,Hoher Markt,15,345950
2026-08-19T03:19:23.594197,Hoher Markt,15,345855
2026-08-19T03:19:23.594197,Hoher Markt,15,345723
2026-08-19T03:19:23.594197,Hoher Markt,15,346441
2026-08-19T03:19:23.594197,Hoher Markt,15,346375
2026-08-19T03:19:23.594197,Hoher Markt,15,346308
2026-08-19T03:19:23.594197,Hoher Markt,15,346202
2026-08-19T03:19:23.594197,Hoher Markt,15,346947
2026-08-19T03:19:23.594197,Hoher Markt,15,346597
2026-08-19T03:19:23.594197,Hoher Markt,15,347389
2026-08-19T03:19:23.594197,Hoher Markt,15,347665
2026-08-19T03:19:23.594197,Hoher Markt,15,348397
2026-08-19T03:19:23.594197,Hoher Markt,15,349922
2026-08-19T03:19:23.594197,Hoher Markt,15,349678
2026-08-19T03:19:23.594197,Hoher Markt,15,349538
2026-08-19T03:19:23.594197,Oper / Karlsplatz U,9,345162
2026-08-19T03:19:23.594197,Oper / Karlsplatz U,9,345992
2026-08-19T03:19:23.594197,Oper / Karlsplatz U,9,345850
2026-08-19T03:19:23.594197,Oper / Karlsplatz U,9,345502
2026-08-19T03:19:23.594197,Oper / Karlsplatz U,9,347442
2026-08-19T03:19:23.594197,Oper / Karlsplatz U,9,347157
2026-08-19T03:19:23.594197,Oper / Karlsplatz U,9,347587
2026-08-19T03:19:23.594197,Oper / Karlsplatz U,9,349936
2026-08-19T03:19:23.594197,Oper / Karlsplatz U,9,349495
2026-08-19T03:19:23.594197,Ring / Volkstheater U,6,346240
2026-08-19T03:19:23.594197,Ring / Volkstheater U,6,346089
2026-08-19T03:19:23.594197,Ring / Volkstheater U,6,347921
2026-08-19T03:19:23.594197,Ring / Volkstheater U,6,347691
2026-08-19T03:19:23.594197,Ring / Volkstheater U,6,348413
2026-08-19T03:19:23.594197,Ring / Volkstheater U,6,348021
2026-08-19T03:19:23.594197,Stephansplatz U,6,345144
2026-08-19T03:19:23.594197,Stephansplatz U,6,345591
2026-08-19T03:19:23.594197,Stephansplatz U,6,346682
2026-08-19T03:19:23.594197,Stephansplatz U,6,346526
2026-08-19T03:19:23.594197,Stephansplatz U,6,347453
2026-08-19T03:19:23.594197,Stephansplatz U,6,348376
2026-08-19T03:19:23.594197,Taborstraße U,38,345420
2026-08-19T03:19:23.594197,Taborstraße U,38,345951
2026-08-19T03:19:23.594197,Taborstraße U,38,345880
2026-08-19T03:19:23.594197,Taborstraße U,38,345719
2026-08-19T03:19:23.594197,Taborstraße U,38,345565
2026-08-19T03:19:23.594197,Taborstraße U,38,345531
2026-08-19T03:19:23.594197,Taborstraße U,38,345514
2026-08-19T03:19:23.594197,Taborstraße U,38,346383
2026-08-19T03:19:23.594197,Taborstraße U,38,346224
2026-08-19T03:19:23.594197,Taborstraße U,38,346084
2026-08-19T03:19:23.594197,Taborstraße U,38,346001
2026-08-19T03:19:23.594197,Taborstraße U,38,346953
2026-08-19T03:19:23.594197,Taborstraße U,38,346891
2026-08-19T03:19:23.594197,Taborstraße U,38,346781
2026-08-19T03:19:23.594197,Taborstraße U,38,346691
2026-08-19T03:19:23.594197,Taborstraße U,38,346678
2026-08-19T03:19:23.594197,Taborstraße U,38,346663
2026-08-19T03:19:23.594197,Taborstraße U,38,346592
2026-08-19T03:19:23.594197,Taborstraße U,38,346547
2026-08-19T03:19:23.594197,Taborstraße U,38,346529
2026-08-19T03:19:23.594197,Taborstraße U,38,347454
2026-08-19T03:19:23.594197,Taborstraße U,38,347427
2026-08-19T03:19:23.594197,Taborstraße U,38,347403
2026-08-19T03:19:23.594197,Taborstraße U,38,347799
2026-08-19T03:19:23.594197,Taborstraße U,38,347690
2026-08-19T03:19:23.594197,Taborstraße U,38,348474
2026-08-19T03:19:23.594197,Taborstraße U,38,348250
2026-08-19T03:19:23.594197,Taborstraße U,38,348079
2026-08-19T03:19:23.594197,Taborstraße U,38,348691
2026-08-19T03:19:23.594197,Taborstraße U,38,348610
2026-08-19T03:19:23.594197,Taborstraße U,38,349955
2026-08-19T03:19:23.594197,Taborstraße U,38,349838
2026-08-19T03:19:23.594197,Taborstraße U,38,349797
2026-08-19T03:19:23.594197,Taborstraße U,38,349508
2026-08-19T03:19:23.594197,Taborstraße U,38,349390
2026-08-19T03:19:23.594197,Taborstraße U,38,349336
2026-08-19T03:19:23.594197,Taborstraße U,38,349317
2026-08-19T03:19:23.594197,Taborstraße U,38,349301
2026-08-19T03:19:23.594197,WU-Campus / Südportalstraße ,21,345246
2026-08-19T03:19:23.594197,WU-Campus / Südportalstraße ,21,345179
2026-08-19T03:19:23.594197,WU-Campus / Südportalstraße ,21,345172
2026-08-19T03:19:23.594197,WU-Campus / Südportalstraße ,21,345094
2026-08-19T03:19:23.594197,WU-Campus / Südportalstraße ,21,345978
2026-08-19T03:19:23.594197,WU-Campus / Südportalstraße ,21,345812
2026-08-19T03:19:23.594197,WU-Campus / Südportalstraße ,21,345743
2026-08-19T03:19:23.594197,WU-Campus / Südportalstraße ,21,345617
2026-08-19T03:19:23.594197,WU-Campus / Südportalstraße ,21,347457
2026-08-19T03:19:23.594197,WU-Campus / Südportalstraße ,21,347437
2026-08-19T03:19:23.594197,WU-Campus / Südportalstraße ,21,347267
2026-08-19T03:19:23.594197,WU-Campus / Südportalstraße ,21,347244
2026-08-19T03:19:23.594197,WU-Campus / Südportalstraße ,21,347887
2026-08-19T03:19:23.594197,WU-Campus / Südportalstraße ,21,347857
2026-08-19T03:19:23.594197,WU-Campus / Südportalstraße ,21,347795
2026-08-19T03:19:23.594197,WU-Campus / Südportalstraße ,21,347749
2026-08-19T03:19:23.594197,WU-Campus / Südportalstraße ,21,347696
2026-08-19T03:19:23.594197,WU-Campus / Südportalstraße ,21,348294
2026-08-19T03:19:23.594197,WU-Campus / Südportalstraße ,21,348148
2026-08-19T03:19:23.594197,WU-Campus / Südportalstraße ,21,348124
2026-08-19T03:19:23.594197,WU-Campus / Südportalstraße ,21,348582
2026-08-19T03:19:23.594197,Erdberg U,13,345105
2026-08-19T03:19:23.594197,Erdberg U,13,345507
2026-08-19T03:19:23.594197,Erdberg U,13,346998
2026-08-19T03:19:23.594197,Erdberg U,13,346533
2026-08-19T03:19:23.594197,Erdberg U,13,347363
2026-08-19T03:19:23.594197,Erdberg U,13,347317
2026-08-19T03:19:23.594197,Erdberg U,13,347310
2026-08-19T03:19:23.594197,Erdberg U,13,347307
2026-08-19T03:19:23.594197,Erdberg U,13,347943
2026-08-19T03:19:23.594197,Erdberg U,13,347836
2026-08-19T03:19:23.594197,Erdberg U,13,348486
2026-08-19T03:19:23.594197,Erdberg U,13,348432
2026-08-19T03:19:23.594197,Erdberg U,13,398762
2026-08-19T03:19:23.594197,Media Quarter Marx,33,345408
2026-08-19T03:19:23.594197,Media Quarter Marx,33,345308
2026-08-19T03:19:23.594197,Media Quarter Marx,33,345217
2026-08-19T03:19:23.594197,Media Quarter Marx,33,345079
2026-08-19T03:19:23.594197,Media Quarter Marx,33,345075
2026-08-19T03:19:23.594197,Media Quarter Marx,33,345974
2026-08-19T03:19:23.594197,Media Quarter Marx,33,345703
2026-08-19T03:19:23.594197,Media Quarter Marx,33,345655
2026-08-19T03:19:23.594197,Media Quarter Marx,33,345614
2026-08-19T03:19:23.594197,Media Quarter Marx,33,345589
2026-08-19T03:19:23.594197,Media Quarter Marx,33,345586
2026-08-19T03:19:23.594197,Media Quarter Marx,33,346357
2026-08-19T03:19:23.594197,Media Quarter Marx,33,346267
2026-08-19T03:19:23.594197,Media Quarter Marx,33,346212
2026-08-19T03:19:23.594197,Media Quarter Marx,33,346203
2026-08-19T03:19:23.594197,Media Quarter Marx,33,346176
2026-08-19T03:19:23.594197,Media Quarter Marx,33,346078
2026-08-19T03:19:23.594197,Media Quarter Marx,33,346047
2026-08-19T03:19:23.594197,Media Quarter Marx,33,346014
2026-08-19T03:19:23.594197,Media Quarter Marx,33,346870
2026-08-19T03:19:23.594197,Media Quarter Marx,33,346806
2026-08-19T03:19:23.594197,Media Quarter Marx,33,346776
2026-08-19T03:19:23.594197,Media Quarter Marx,33,347296
2026-08-19T03:19:23.594197,Media Quarter Marx,33,347094
2026-08-19T03:19:23.594197,Media Quarter Marx,33,347718
2026-08-19T03:19:23.594197,Media Quarter Marx,33,347702
2026-08-19T03:19:23.594197,Media Quarter Marx,33,347502
2026-08-19T03:19:23.594197,Media Quarter Marx,33,348119
2026-08-19T03:19:23.594197,Media Quarter Marx,33,348048
2026-08-19T03:19:23.594197,Media Quarter Marx,33,348019
2026-08-19T03:19:23.594197,Media Quarter Marx,33,348011
2026-08-19T03:19:23.594197,Media Quarter Marx,33,348643
2026-08-19T03:19:23.594197,Media Quarter Marx,33,398733
2026-08-19T03:19:23.594197,Rennweg S,28,345271
2026-08-19T03:19:23.594197,Rennweg S,28,345076
2026-08-19T03:19:23.594197,Rennweg S,28,345809
2026-08-19T03:19:23.594197,Rennweg S,28,345545
2026-08-19T03:19:23.594197,Rennweg S,28,346354
2026-08-19T03:19:23.594197,Rennweg S,28,346229
2026-08-19T03:19:23.594197,Rennweg S,28,346173
2026-08-19T03:19:23.594197,Rennweg S,28,346035
2026-08-19T03:19:23.594197,Rennweg S,28,346859
2026-08-19T03:19:23.594197,Rennweg S,28,346852
2026-08-19T03:19:23.594197,Rennweg S,28,346564
2026-08-19T03:19:23.594197,Rennweg S,28,347314
2026-08-19T03:19:23.594197,Rennweg S,28,347088
2026-08-19T03:19:23.594197,Rennweg S,28,347871
2026-08-19T03:19:23.594197,Rennweg S,28,347863
2026-08-19T03:19:23.594197,Rennweg S,28,347710
2026-08-19T03:19:23.594197,Rennweg S,28,347644
2026-08-19T03:19:23.594197,Rennweg S,28,347615
2026-08-19T03:19:23.594197,Rennweg S,28,347559
2026-08-19T03:19:23.594197,Rennweg S,28,348109
2026-08-19T03:19:23.594197,Rennweg S,28,348075
2026-08-19T03:19:23.594197,Rennweg S,28,348701
2026-08-19T03:19:23.594197,Rennweg S,28,349575
2026-08-19T03:19:23.594197,Rennweg S,28,349516
2026-08-19T03:19:23.594197,Rennweg S,28,349467
2026-08-19T03:19:23.594197,Rennweg S,28,349397
2026-08-19T03:19:23.594197,Rennweg S,28,349370
2026-08-19T03:19:23.594197,Rennweg S,28,349219
2026-08-19T03:19:23.594197,Rochusgasse U,10,345485
2026-08-19T03:19:23.594197,Rochusgasse U,10,346151
2026-08-19T03:19:23.594197,Rochusgasse U,10,346069
2026-08-19T03:19:23.594197,Rochusgasse U,10,346810
2026-08-19T03:19:23.594197,Rochusgasse U,10,346566
2026-08-19T03:19:23.594197,Rochusgasse U,10,347913
2026-08-19T03:19:23.594197,Rochusgasse U,10,347663
2026-08-19T03:19:23.594197,Rochusgasse U,10,348499
2026-08-19T03:19:23.594197,Rochusgasse U,10,348180
2026-08-19T03:19:23.594197,Rochusgasse U,10,349972
2026-08-19T03:19:23.594197,Heumühlgasse,6,346457
2026-08-19T03:19:23.594197,Heumühlgasse,6,346669
2026-08-19T03:19:23.594197,Heumühlgasse,6,347306
2026-08-19T03:19:23.594197,Heumühlgasse,6,347867
2026-08-19T03:19:23.594197,Heumühlgasse,6,347835
2026-08-19T03:19:23.594197,Heumühlgasse,6,349722
2026-08-19T03:19:23.594197,Margaretengürtel U,34,345793
2026-08-19T03:19:23.594197,Margaretengürtel U,34,345678
2026-08-19T03:19:23.594197,Margaretengürtel U,34,345645
2026-08-19T03:19:23.594197,Margaretengürtel U,34,346338
2026-08-19T03:19:23.594197,Margaretengürtel U,34,346336
2026-08-19T03:19:23.594197,Margaretengürtel U,34,346238
2026-08-19T03:19:23.594197,Margaretengürtel U,34,346876
2026-08-19T03:19:23.594197,Margaretengürtel U,34,346818
2026-08-19T03:19:23.594197,Margaretengürtel U,34,346789
2026-08-19T03:19:23.594197,Margaretengürtel U,34,347451
2026-08-19T03:19:23.594197,Margaretengürtel U,34,347415
2026-08-19T03:19:23.594197,Margaretengürtel U,34,347367
2026-08-19T03:19:23.594197,Margaretengürtel U,34,347335
2026-08-19T03:19:23.594197,Margaretengürtel U,34,347291
2026-08-19T03:19:23.594197,Margaretengürtel U,34,347285
2026-08-19T03:19:23.594197,Margaretengürtel U,34,347260
2026-08-19T03:19:23.594197,Margaretengürtel U,34,347048
2026-08-19T03:19:23.594197,Margaretengürtel U,34,347992
2026-08-19T03:19:23.594197,Margaretengürtel U,34,347806
2026-08-19T03:19:23.594197,Margaretengürtel U,34,347788
2026-08-19T03:19:23.594197,Margaretengürtel U,34,347725
2026-08-19T03:19:23.594197,Margaretengürtel U,34,347722
2026-08-19T03:19:23.594197,Margaretengürtel U,34,348463
2026-08-19T03:19:23.594197,Margaretengürtel U,34,348172
2026-08-19T03:19:23.594197,Margaretengürtel U,34,348042
2026-08-19T03:19:23.594197,Margaretengürtel U,34,348027
2026-08-19T03:19:23.594197,Margaretengürtel U,34,348658
2026-08-19T03:19:23.594197,Margaretengürtel U,34,348653
2026-08-19T03:19:23.594197,Margaretengürtel U,34,348641
2026-08-19T03:19:23.594197,Margaretengürtel U,34,348629
2026-08-19T03:19:23.594197,Margaretengürtel U,34,349427
2026-08-19T03:19:23.594197,Margaretengürtel U,34,349382
2026-08-19T03:19:23.594197,Margaretengürtel U,34,349371
2026-08-19T03:19:23.594197,Margaretengürtel U,34,349234
2026-08-19T03:19:23.594197,Mittersteig,19,345406
2026-08-19T03:19:23.594197,Mittersteig,19,345243
2026-08-19T03:19:23.594197,Mittersteig,19,345679
2026-08-19T03:19:23.594197,Mittersteig,19,346398
2026-08-19T03:19:23.594197,Mittersteig,19,346966
2026-08-19T03:19:23.594197,Mittersteig,19,346782
2026-08-19T03:19:23.594197,Mittersteig,19,346744
2026-08-19T03:19:23.594197,Mittersteig,19,346724
2026-08-19T03:19:23.594197,Mittersteig,19,346527
2026-08-19T03:19:23.594197,Mittersteig,19,347481
2026-08-19T03:19:23.594197,Mittersteig,19,347216
2026-08-19T03:19:23.594197,Mittersteig,19,347204
2026-08-19T03:19:23.594197,Mittersteig,19,347196
2026-08-19T03:19:23.594197,Mittersteig,19,347125
2026-08-19T03:19:23.594197,Mittersteig,19,347032
2026-08-19T03:19:23.594197,Mittersteig,19,347023
2026-08-19T03:19:23.594197,Mittersteig,19,348350
2026-08-19T03:19:23.594197,Mittersteig,19,348570
2026-08-19T03:19:23.594197,Mittersteig,19,349485
2026-08-19T03:19:23.594197,Ceija-Stojka-Platz,8,345649
2026-08-19T03:19:23.594197,Ceija-Stojka-Platz,8,346350
2026-08-19T03:19:23.594197,Ceija-Stojka-Platz,8,346110
2026-08-19T03:19:23.594197,Ceija-Stojka-Platz,8,346027
2026-08-19T03:19:23.594197,Ceija-Stojka-Platz,8,347181
2026-08-19T03:19:23.594197,Ceija-Stojka-Platz,8,348214
2026-08-19T03:19:23.594197,Ceija-Stojka-Platz,8,348183
2026-08-19T03:19:23.594197,Ceija-Stojka-Platz,8,349579
2026-08-19T03:19:23.594197,Volkstheater U,10,345625
2026-08-19T03:19:23.594197,Volkstheater U,10,346894
2026-08-19T03:19:23.594197,Volkstheater U,10,346847
2026-08-19T03:19:23.594197,Volkstheater U,10,346712
2026-08-19T03:19:23.594197,Volkstheater U,10,347874
2026-08-19T03:19:23.594197,Volkstheater U,10,347828
2026-08-19T03:19:23.594197,Volkstheater U,10,347666
2026-08-19T03:19:23.594197,Volkstheater U,10,347574
2026-08-19T03:19:23.594197,Volkstheater U,10,348370
2026-08-19T03:19:23.594197,Volkstheater U,10,348569
2026-08-19T03:19:23.594197,Zieglergasse U,14,345470
2026-08-19T03:19:23.594197,Zieglergasse U,14,345376
2026-08-19T03:19:23.594197,Zieglergasse U,14,345253
2026-08-19T03:19:23.594197,Zieglergasse U,14,345212
2026-08-19T03:19:23.594197,Zieglergasse U,14,346378
2026-08-19T03:19:23.594197,Zieglergasse U,14,346225
2026-08-19T03:19:23.594197,Zieglergasse U,14,346215
2026-08-19T03:19:23.594197,Zieglergasse U,14,346199
2026-08-19T03:19:23.594197,Zieglergasse U,14,346184
2026-08-19T03:19:23.594197,Zieglergasse U,14,346029
2026-08-19T03:19:23.594197,Zieglergasse U,14,346834
2026-08-19T03:19:23.594197,Zieglergasse U,14,347384
2026-08-19T03:19:23.594197,Zieglergasse U,14,347792
2026-08-19T03:19:23.594197,Zieglergasse U,14,347737
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,345385
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,345371
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,345330
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,345228
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,345216
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,345897
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,345876
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,345794
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,345673
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,345643
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,345536
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,345510
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,346490
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,346419
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,346392
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,346300
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,346190
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,346182
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,346171
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,346153
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,346948
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,346890
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,346884
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,346882
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,346769
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,346687
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,347241
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,347183
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,347002
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,347981
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,347977
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,347976
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,347922
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,347912
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,348483
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,348454
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,348305
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,348283
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,348233
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,348123
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,348597
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,348593
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,348546
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,348514
2026-08-19T03:19:23.594197,Oskar-Morgenstern-Platz,45,398752
2026-08-19T03:19:23.594197,Frankhplatz,4,345475
2026-08-19T03:19:23.594197,Frankhplatz,4,345349
2026-08-19T03:19:23.594197,Frankhplatz,4,347247
2026-08-19T03:19:23.594197,Frankhplatz,4,349662
2026-08-19T03:19:23.594197,Friedensbrücke U,13,345321
2026-08-19T03:19:23.594197,Friedensbrücke U,13,345814
2026-08-19T03:19:23.594197,Friedensbrücke U,13,346313
2026-08-19T03:19:23.594197,Friedensbrücke U,13,346639
2026-08-19T03:19:23.594197,Friedensbrücke U,13,346568
2026-08-19T03:19:23.594197,Friedensbrücke U,13,347388
2026-08-19T03:19:23.594197,Friedensbrücke U,13,347293
2026-08-19T03:19:23.594197,Friedensbrücke U,13,347909
2026-08-19T03:19:23.594197,Friedensbrücke U,13,347894
2026-08-19T03:19:23.594197,Friedensbrücke U,13,347844
2026-08-19T03:19:23.594197,Friedensbrücke U,13,347561
2026-08-19T03:19:23.594197,Friedensbrücke U,13,348213
2026-08-19T03:19:23.594197,Friedensbrücke U,13,349873
2026-08-19T03:19:23.594197,Spittelau S U,25,345464
2026-08-19T03:19:23.594197,Spittelau S U,25,345854
2026-08-19T03:19:23.594197,Spittelau S U,25,346295
2026-08-19T03:19:23.594197,Spittelau S U,25,346192
2026-08-19T03:19:23.594197,Spittelau S U,25,346149
2026-08-19T03:19:23.594197,Spittelau S U,25,346098
2026-08-19T03:19:23.594197,Spittelau S U,25,346841
2026-08-19T03:19:23.594197,Spittelau S U,25,346623
2026-08-19T03:19:23.594197,Spittelau S U,25,347354
2026-08-19T03:19:23.594197,Spittelau S U,25,347272
2026-08-19T03:19:23.594197,Spittelau S U,25,347206
2026-08-19T03:19:23.594197,Spittelau S U,25,347195
2026-08-19T03:19:23.594197,Spittelau S U,25,347940
2026-08-19T03:19:23.594197,Spittelau S U,25,347899
2026-08-19T03:19:23.594197,Spittelau S U,25,347506
