timestamp,place_name,num_bikes,bike_number
2025-10-24T08:47:43.847640,Neue Donau U,26,346430
2025-10-24T08:47:43.847640,Neue Donau U,26,346172
2025-10-24T08:47:43.847640,Neue Donau U,26,346164
2025-10-24T08:47:43.847640,Neue Donau U,26,346141
2025-10-24T08:47:43.847640,Neue Donau U,26,346876
2025-10-24T08:47:43.847640,Neue Donau U,26,346705
2025-10-24T08:47:43.847640,Neue Donau U,26,347439
2025-10-24T08:47:43.847640,Neue Donau U,26,347383
2025-10-24T08:47:43.847640,Neue Donau U,26,347346
2025-10-24T08:47:43.847640,Neue Donau U,26,347318
2025-10-24T08:47:43.847640,Neue Donau U,26,347286
2025-10-24T08:47:43.847640,Neue Donau U,26,347285
2025-10-24T08:47:43.847640,Neue Donau U,26,347269
2025-10-24T08:47:43.847640,Neue Donau U,26,347096
2025-10-24T08:47:43.847640,Neue Donau U,26,347828
2025-10-24T08:47:43.847640,Neue Donau U,26,347662
2025-10-24T08:47:43.847640,Neue Donau U,26,348441
2025-10-24T08:47:43.847640,Neue Donau U,26,348233
2025-10-24T08:47:43.847640,Neue Donau U,26,348136
2025-10-24T08:47:43.847640,Neue Donau U,26,348647
2025-10-24T08:47:43.847640,Neue Donau U,26,349008
2025-10-24T08:47:43.847640,Franz-Josef Bahnhof S,22,345284
2025-10-24T08:47:43.847640,Franz-Josef Bahnhof S,22,345157
2025-10-24T08:47:43.847640,Franz-Josef Bahnhof S,22,345067
2025-10-24T08:47:43.847640,Franz-Josef Bahnhof S,22,345012
2025-10-24T08:47:43.847640,Franz-Josef Bahnhof S,22,345542
2025-10-24T08:47:43.847640,Franz-Josef Bahnhof S,22,346274
2025-10-24T08:47:43.847640,Franz-Josef Bahnhof S,22,346232
2025-10-24T08:47:43.847640,Franz-Josef Bahnhof S,22,346059
2025-10-24T08:47:43.847640,Franz-Josef Bahnhof S,22,346839
2025-10-24T08:47:43.847640,Franz-Josef Bahnhof S,22,347398
2025-10-24T08:47:43.847640,Franz-Josef Bahnhof S,22,347314
2025-10-24T08:47:43.847640,Franz-Josef Bahnhof S,22,347218
2025-10-24T08:47:43.847640,Franz-Josef Bahnhof S,22,347999
2025-10-24T08:47:43.847640,Franz-Josef Bahnhof S,22,347815
2025-10-24T08:47:43.847640,Franz-Josef Bahnhof S,22,347812
2025-10-24T08:47:43.847640,Franz-Josef Bahnhof S,22,347708
2025-10-24T08:47:43.847640,Franz-Josef Bahnhof S,22,347677
2025-10-24T08:47:43.847640,Franz-Josef Bahnhof S,22,348484
2025-10-24T08:47:43.847640,Franz-Josef Bahnhof S,22,348444
2025-10-24T08:47:43.847640,Franz-Josef Bahnhof S,22,348410
2025-10-24T08:47:43.847640,Franz-Josef Bahnhof S,22,348112
2025-10-24T08:47:43.847640,Franz-Josef Bahnhof S,22,349190
2025-10-24T08:47:43.847640,Niederpointenstraße,3,346669
2025-10-24T08:47:43.847640,Niederpointenstraße,3,346549
2025-10-24T08:47:43.847640,Niederpointenstraße,3,348173
2025-10-24T08:47:43.847640,Leopoldauer Platz,11,345054
2025-10-24T08:47:43.847640,Leopoldauer Platz,11,345599
2025-10-24T08:47:43.847640,Leopoldauer Platz,11,346401
2025-10-24T08:47:43.847640,Leopoldauer Platz,11,346276
2025-10-24T08:47:43.847640,Leopoldauer Platz,11,346649
2025-10-24T08:47:43.847640,Leopoldauer Platz,11,346562
2025-10-24T08:47:43.847640,Leopoldauer Platz,11,347350
2025-10-24T08:47:43.847640,Leopoldauer Platz,11,398855
2025-10-24T08:47:43.847640,Leopoldauer Platz,11,398747
2025-10-24T08:47:43.847640,Leopoldauer Platz,11,349062
2025-10-24T08:47:43.847640,Leopoldauer Platz,11,349029
2025-10-24T08:47:43.847640,ArbeiterInnenstrand,25,345382
2025-10-24T08:47:43.847640,ArbeiterInnenstrand,25,345314
2025-10-24T08:47:43.847640,ArbeiterInnenstrand,25,345088
2025-10-24T08:47:43.847640,ArbeiterInnenstrand,25,345808
2025-10-24T08:47:43.847640,ArbeiterInnenstrand,25,345639
2025-10-24T08:47:43.847640,ArbeiterInnenstrand,25,346491
2025-10-24T08:47:43.847640,ArbeiterInnenstrand,25,346484
2025-10-24T08:47:43.847640,ArbeiterInnenstrand,25,346347
2025-10-24T08:47:43.847640,ArbeiterInnenstrand,25,346145
2025-10-24T08:47:43.847640,ArbeiterInnenstrand,25,346117
2025-10-24T08:47:43.847640,ArbeiterInnenstrand,25,346898
2025-10-24T08:47:43.847640,ArbeiterInnenstrand,25,346862
2025-10-24T08:47:43.847640,ArbeiterInnenstrand,25,347941
2025-10-24T08:47:43.847640,ArbeiterInnenstrand,25,347866
2025-10-24T08:47:43.847640,ArbeiterInnenstrand,25,347590
2025-10-24T08:47:43.847640,ArbeiterInnenstrand,25,347518
2025-10-24T08:47:43.847640,ArbeiterInnenstrand,25,348480
2025-10-24T08:47:43.847640,ArbeiterInnenstrand,25,348247
2025-10-24T08:47:43.847640,ArbeiterInnenstrand,25,348223
2025-10-24T08:47:43.847640,ArbeiterInnenstrand,25,348094
2025-10-24T08:47:43.847640,ArbeiterInnenstrand,25,348025
2025-10-24T08:47:43.847640,ArbeiterInnenstrand,25,348696
2025-10-24T08:47:43.847640,ArbeiterInnenstrand,25,348629
2025-10-24T08:47:43.847640,ArbeiterInnenstrand,25,398832
2025-10-24T08:47:43.847640,ArbeiterInnenstrand,25,349071
2025-10-24T08:47:43.847640,Gewerbepark Stadlau,10,345765
2025-10-24T08:47:43.847640,Gewerbepark Stadlau,10,345529
2025-10-24T08:47:43.847640,Gewerbepark Stadlau,10,346269
2025-10-24T08:47:43.847640,Gewerbepark Stadlau,10,346030
2025-10-24T08:47:43.847640,Gewerbepark Stadlau,10,346656
2025-10-24T08:47:43.847640,Gewerbepark Stadlau,10,346501
2025-10-24T08:47:43.847640,Gewerbepark Stadlau,10,347206
2025-10-24T08:47:43.847640,Gewerbepark Stadlau,10,347182
2025-10-24T08:47:43.847640,Gewerbepark Stadlau,10,348276
2025-10-24T08:47:43.847640,Gewerbepark Stadlau,10,348198
2025-10-24T08:47:43.847640,Atzgersdorf Bildungscampus,4,345503
2025-10-24T08:47:43.847640,Atzgersdorf Bildungscampus,4,346674
2025-10-24T08:47:43.847640,Atzgersdorf Bildungscampus,4,348928
2025-10-24T08:47:43.847640,Atzgersdorf Bildungscampus,4,348884
2025-10-24T08:47:43.847640,Adelheid-Popp-Gasse,9,345019
2025-10-24T08:47:43.847640,Adelheid-Popp-Gasse,9,345017
2025-10-24T08:47:43.847640,Adelheid-Popp-Gasse,9,345837
2025-10-24T08:47:43.847640,Adelheid-Popp-Gasse,9,346365
2025-10-24T08:47:43.847640,Adelheid-Popp-Gasse,9,346245
2025-10-24T08:47:43.847640,Adelheid-Popp-Gasse,9,347084
2025-10-24T08:47:43.847640,Adelheid-Popp-Gasse,9,347076
2025-10-24T08:47:43.847640,Adelheid-Popp-Gasse,9,348347
2025-10-24T08:47:43.847640,Adelheid-Popp-Gasse,9,398837
2025-10-24T08:47:43.847640,Alte Donau U,3,345454
2025-10-24T08:47:43.847640,Alte Donau U,3,346971
2025-10-24T08:47:43.847640,Alte Donau U,3,348021
2025-10-24T08:47:43.847640,VHS Kulturgarage,9,345247
2025-10-24T08:47:43.847640,VHS Kulturgarage,9,345755
2025-10-24T08:47:43.847640,VHS Kulturgarage,9,346952
2025-10-24T08:47:43.847640,VHS Kulturgarage,9,346638
2025-10-24T08:47:43.847640,VHS Kulturgarage,9,346537
2025-10-24T08:47:43.847640,VHS Kulturgarage,9,347064
2025-10-24T08:47:43.847640,VHS Kulturgarage,9,348672
2025-10-24T08:47:43.847640,VHS Kulturgarage,9,348566
2025-10-24T08:47:43.847640,VHS Kulturgarage,9,398850
2025-10-24T08:47:43.847640,Siebenbrunnenfeldgasse,1,346884
2025-10-24T08:47:43.847640,Technisches Museum,20,345456
2025-10-24T08:47:43.847640,Technisches Museum,20,345320
2025-10-24T08:47:43.847640,Technisches Museum,20,345298
2025-10-24T08:47:43.847640,Technisches Museum,20,345276
2025-10-24T08:47:43.847640,Technisches Museum,20,345831
2025-10-24T08:47:43.847640,Technisches Museum,20,346487
2025-10-24T08:47:43.847640,Technisches Museum,20,346323
2025-10-24T08:47:43.847640,Technisches Museum,20,346941
2025-10-24T08:47:43.847640,Technisches Museum,20,346728
2025-10-24T08:47:43.847640,Technisches Museum,20,346564
2025-10-24T08:47:43.847640,Technisches Museum,20,346517
2025-10-24T08:47:43.847640,Technisches Museum,20,346513
2025-10-24T08:47:43.847640,Technisches Museum,20,347425
2025-10-24T08:47:43.847640,Technisches Museum,20,347931
2025-10-24T08:47:43.847640,Technisches Museum,20,347792
2025-10-24T08:47:43.847640,Technisches Museum,20,347634
2025-10-24T08:47:43.847640,Technisches Museum,20,347511
2025-10-24T08:47:43.847640,Technisches Museum,20,348232
2025-10-24T08:47:43.847640,Technisches Museum,20,348128
2025-10-24T08:47:43.847640,Technisches Museum,20,348579
2025-10-24T08:47:43.847640,Währinger Park,10,345493
2025-10-24T08:47:43.847640,Währinger Park,10,345274
2025-10-24T08:47:43.847640,Währinger Park,10,345812
2025-10-24T08:47:43.847640,Währinger Park,10,345807
2025-10-24T08:47:43.847640,Währinger Park,10,345544
2025-10-24T08:47:43.847640,Währinger Park,10,346394
2025-10-24T08:47:43.847640,Währinger Park,10,346050
2025-10-24T08:47:43.847640,Währinger Park,10,347272
2025-10-24T08:47:43.847640,Währinger Park,10,348117
2025-10-24T08:47:43.847640,Währinger Park,10,349074
2025-10-24T08:47:43.847640,Ettenreichgasse / Schulzentrum ,8,345206
2025-10-24T08:47:43.847640,Ettenreichgasse / Schulzentrum ,8,345834
2025-10-24T08:47:43.847640,Ettenreichgasse / Schulzentrum ,8,345827
2025-10-24T08:47:43.847640,Ettenreichgasse / Schulzentrum ,8,346976
2025-10-24T08:47:43.847640,Ettenreichgasse / Schulzentrum ,8,346812
2025-10-24T08:47:43.847640,Ettenreichgasse / Schulzentrum ,8,347347
2025-10-24T08:47:43.847640,Ettenreichgasse / Schulzentrum ,8,348204
2025-10-24T08:47:43.847640,Ettenreichgasse / Schulzentrum ,8,348523
2025-10-24T08:47:43.847640,Wendstattgasse,20,345473
2025-10-24T08:47:43.847640,Wendstattgasse,20,345216
2025-10-24T08:47:43.847640,Wendstattgasse,20,345145
2025-10-24T08:47:43.847640,Wendstattgasse,20,345141
2025-10-24T08:47:43.847640,Wendstattgasse,20,345121
2025-10-24T08:47:43.847640,Wendstattgasse,20,345964
2025-10-24T08:47:43.847640,Wendstattgasse,20,345560
2025-10-24T08:47:43.847640,Wendstattgasse,20,346422
2025-10-24T08:47:43.847640,Wendstattgasse,20,346251
2025-10-24T08:47:43.847640,Wendstattgasse,20,346817
2025-10-24T08:47:43.847640,Wendstattgasse,20,346632
2025-10-24T08:47:43.847640,Wendstattgasse,20,346589
2025-10-24T08:47:43.847640,Wendstattgasse,20,346530
2025-10-24T08:47:43.847640,Wendstattgasse,20,347168
2025-10-24T08:47:43.847640,Wendstattgasse,20,347123
2025-10-24T08:47:43.847640,Wendstattgasse,20,347121
2025-10-24T08:47:43.847640,Wendstattgasse,20,347959
2025-10-24T08:47:43.847640,Wendstattgasse,20,347702
2025-10-24T08:47:43.847640,Wendstattgasse,20,347687
2025-10-24T08:47:43.847640,Wendstattgasse,20,348615
2025-10-24T08:47:43.847640,Neilreichgasse,11,345670
2025-10-24T08:47:43.847640,Neilreichgasse,11,346421
2025-10-24T08:47:43.847640,Neilreichgasse,11,346402
2025-10-24T08:47:43.847640,Neilreichgasse,11,346396
2025-10-24T08:47:43.847640,Neilreichgasse,11,346238
2025-10-24T08:47:43.847640,Neilreichgasse,11,347472
2025-10-24T08:47:43.847640,Neilreichgasse,11,347349
2025-10-24T08:47:43.847640,Neilreichgasse,11,347344
2025-10-24T08:47:43.847640,Neilreichgasse,11,347528
2025-10-24T08:47:43.847640,Neilreichgasse,11,348684
2025-10-24T08:47:43.847640,Neilreichgasse,11,398780
2025-10-24T08:47:43.847640,Gutheil-Schoder-Gasse / Badner Bahn,8,345531
2025-10-24T08:47:43.847640,Gutheil-Schoder-Gasse / Badner Bahn,8,346897
2025-10-24T08:47:43.847640,Gutheil-Schoder-Gasse / Badner Bahn,8,346595
2025-10-24T08:47:43.847640,Gutheil-Schoder-Gasse / Badner Bahn,8,347467
2025-10-24T08:47:43.847640,Gutheil-Schoder-Gasse / Badner Bahn,8,347223
2025-10-24T08:47:43.847640,Gutheil-Schoder-Gasse / Badner Bahn,8,347082
2025-10-24T08:47:43.847640,Gutheil-Schoder-Gasse / Badner Bahn,8,347691
2025-10-24T08:47:43.847640,Gutheil-Schoder-Gasse / Badner Bahn,8,348360
2025-10-24T08:47:43.847640,Neu Leopoldau,11,345063
2025-10-24T08:47:43.847640,Neu Leopoldau,11,346154
2025-10-24T08:47:43.847640,Neu Leopoldau,11,346732
2025-10-24T08:47:43.847640,Neu Leopoldau,11,347292
2025-10-24T08:47:43.847640,Neu Leopoldau,11,347261
2025-10-24T08:47:43.847640,Neu Leopoldau,11,347019
2025-10-24T08:47:43.847640,Neu Leopoldau,11,347947
2025-10-24T08:47:43.847640,Neu Leopoldau,11,347651
2025-10-24T08:47:43.847640,Neu Leopoldau,11,347612
2025-10-24T08:47:43.847640,Neu Leopoldau,11,348682
2025-10-24T08:47:43.847640,Neu Leopoldau,11,348665
2025-10-24T08:47:43.847640,Strebersdorf S,11,345427
2025-10-24T08:47:43.847640,Strebersdorf S,11,345217
2025-10-24T08:47:43.847640,Strebersdorf S,11,345152
2025-10-24T08:47:43.847640,Strebersdorf S,11,345138
2025-10-24T08:47:43.847640,Strebersdorf S,11,345841
2025-10-24T08:47:43.847640,Strebersdorf S,11,345541
2025-10-24T08:47:43.847640,Strebersdorf S,11,346788
2025-10-24T08:47:43.847640,Strebersdorf S,11,347427
2025-10-24T08:47:43.847640,Strebersdorf S,11,347560
2025-10-24T08:47:43.847640,Strebersdorf S,11,348140
2025-10-24T08:47:43.847640,Strebersdorf S,11,348103
2025-10-24T08:47:43.847640,Rodlergasse,13,345250
2025-10-24T08:47:43.847640,Rodlergasse,13,345965
2025-10-24T08:47:43.847640,Rodlergasse,13,346727
2025-10-24T08:47:43.847640,Rodlergasse,13,346698
2025-10-24T08:47:43.847640,Rodlergasse,13,346583
2025-10-24T08:47:43.847640,Rodlergasse,13,347119
2025-10-24T08:47:43.847640,Rodlergasse,13,347024
2025-10-24T08:47:43.847640,Rodlergasse,13,347811
2025-10-24T08:47:43.847640,Rodlergasse,13,348038
2025-10-24T08:47:43.847640,Rodlergasse,13,348019
2025-10-24T08:47:43.847640,Rodlergasse,13,348551
2025-10-24T08:47:43.847640,Rodlergasse,13,398721
2025-10-24T08:47:43.847640,Rodlergasse,13,348813
2025-10-24T08:47:43.847640,Nussbaumallee,12,345025
2025-10-24T08:47:43.847640,Nussbaumallee,12,345527
2025-10-24T08:47:43.847640,Nussbaumallee,12,346080
2025-10-24T08:47:43.847640,Nussbaumallee,12,346794
2025-10-24T08:47:43.847640,Nussbaumallee,12,347481
2025-10-24T08:47:43.847640,Nussbaumallee,12,347583
2025-10-24T08:47:43.847640,Nussbaumallee,12,347539
2025-10-24T08:47:43.847640,Nussbaumallee,12,348034
2025-10-24T08:47:43.847640,Nussbaumallee,12,348524
2025-10-24T08:47:43.847640,Nussbaumallee,12,349088
2025-10-24T08:47:43.847640,Nussbaumallee,12,349083
2025-10-24T08:47:43.847640,Nussbaumallee,12,349115
2025-10-24T08:47:43.847640,Raxstraße,4,349037
2025-10-24T08:47:43.847640,Raxstraße,4,348975
2025-10-24T08:47:43.847640,Raxstraße,4,349201
2025-10-24T08:47:43.847640,Raxstraße,4,349173
2025-10-24T08:47:43.847640,Wattmanngasse,19,345055
2025-10-24T08:47:43.847640,Wattmanngasse,19,345836
2025-10-24T08:47:43.847640,Wattmanngasse,19,345666
2025-10-24T08:47:43.847640,Wattmanngasse,19,346076
2025-10-24T08:47:43.847640,Wattmanngasse,19,346028
2025-10-24T08:47:43.847640,Wattmanngasse,19,346523
2025-10-24T08:47:43.847640,Wattmanngasse,19,347213
2025-10-24T08:47:43.847640,Wattmanngasse,19,347152
2025-10-24T08:47:43.847640,Wattmanngasse,19,347632
2025-10-24T08:47:43.847640,Wattmanngasse,19,347564
2025-10-24T08:47:43.847640,Wattmanngasse,19,347531
2025-10-24T08:47:43.847640,Wattmanngasse,19,348422
2025-10-24T08:47:43.847640,Wattmanngasse,19,348370
2025-10-24T08:47:43.847640,Wattmanngasse,19,348320
2025-10-24T08:47:43.847640,Wattmanngasse,19,348076
2025-10-24T08:47:43.847640,Wattmanngasse,19,348668
2025-10-24T08:47:43.847640,Wattmanngasse,19,398856
2025-10-24T08:47:43.847640,Wattmanngasse,19,398849
2025-10-24T08:47:43.847640,Wattmanngasse,19,398727
2025-10-24T08:47:43.847640,Joachimsthaler Platz,5,345006
2025-10-24T08:47:43.847640,Joachimsthaler Platz,5,345001
2025-10-24T08:47:43.847640,Joachimsthaler Platz,5,347914
2025-10-24T08:47:43.847640,Joachimsthaler Platz,5,347891
2025-10-24T08:47:43.847640,Joachimsthaler Platz,5,349194
2025-10-24T08:47:43.847640,Floridsdorfer Markt,17,345266
2025-10-24T08:47:43.847640,Floridsdorfer Markt,17,345080
2025-10-24T08:47:43.847640,Floridsdorfer Markt,17,345584
2025-10-24T08:47:43.847640,Floridsdorfer Markt,17,345562
2025-10-24T08:47:43.847640,Floridsdorfer Markt,17,346458
2025-10-24T08:47:43.847640,Floridsdorfer Markt,17,346869
2025-10-24T08:47:43.847640,Floridsdorfer Markt,17,346735
2025-10-24T08:47:43.847640,Floridsdorfer Markt,17,347480
2025-10-24T08:47:43.847640,Floridsdorfer Markt,17,347353
2025-10-24T08:47:43.847640,Floridsdorfer Markt,17,347345
2025-10-24T08:47:43.847640,Floridsdorfer Markt,17,347582
2025-10-24T08:47:43.847640,Floridsdorfer Markt,17,348467
2025-10-24T08:47:43.847640,Floridsdorfer Markt,17,348455
2025-10-24T08:47:43.847640,Floridsdorfer Markt,17,348058
2025-10-24T08:47:43.847640,Floridsdorfer Markt,17,348608
2025-10-24T08:47:43.847640,Floridsdorfer Markt,17,349141
2025-10-24T08:47:43.847640,Floridsdorfer Markt,17,398869
2025-10-24T08:47:43.847640,Nussdorf S,15,345372
2025-10-24T08:47:43.847640,Nussdorf S,15,346432
2025-10-24T08:47:43.847640,Nussdorf S,15,346315
2025-10-24T08:47:43.847640,Nussdorf S,15,347081
2025-10-24T08:47:43.847640,Nussdorf S,15,347049
2025-10-24T08:47:43.847640,Nussdorf S,15,347043
2025-10-24T08:47:43.847640,Nussdorf S,15,347767
2025-10-24T08:47:43.847640,Nussdorf S,15,347593
2025-10-24T08:47:43.847640,Nussdorf S,15,347552
2025-10-24T08:47:43.847640,Nussdorf S,15,348200
2025-10-24T08:47:43.847640,Nussdorf S,15,348125
2025-10-24T08:47:43.847640,Nussdorf S,15,348850
2025-10-24T08:47:43.847640,Nussdorf S,15,348818
2025-10-24T08:47:43.847640,Nussdorf S,15,349182
2025-10-24T08:47:43.847640,Nussdorf S,15,349135
2025-10-24T08:47:43.847640,Bertha-von-Suttner-Gasse,11,345086
2025-10-24T08:47:43.847640,Bertha-von-Suttner-Gasse,11,345014
2025-10-24T08:47:43.847640,Bertha-von-Suttner-Gasse,11,346191
2025-10-24T08:47:43.847640,Bertha-von-Suttner-Gasse,11,346521
2025-10-24T08:47:43.847640,Bertha-von-Suttner-Gasse,11,347418
2025-10-24T08:47:43.847640,Bertha-von-Suttner-Gasse,11,347412
2025-10-24T08:47:43.847640,Bertha-von-Suttner-Gasse,11,347054
2025-10-24T08:47:43.847640,Bertha-von-Suttner-Gasse,11,347961
2025-10-24T08:47:43.847640,Bertha-von-Suttner-Gasse,11,347822
2025-10-24T08:47:43.847640,Bertha-von-Suttner-Gasse,11,348601
2025-10-24T08:47:43.847640,Bertha-von-Suttner-Gasse,11,348942
2025-10-24T08:47:43.847640,Hauptbahnhof Ost,18,345467
2025-10-24T08:47:43.847640,Hauptbahnhof Ost,18,345319
2025-10-24T08:47:43.847640,Hauptbahnhof Ost,18,345292
2025-10-24T08:47:43.847640,Hauptbahnhof Ost,18,345262
2025-10-24T08:47:43.847640,Hauptbahnhof Ost,18,345258
2025-10-24T08:47:43.847640,Hauptbahnhof Ost,18,345867
2025-10-24T08:47:43.847640,Hauptbahnhof Ost,18,346329
2025-10-24T08:47:43.847640,Hauptbahnhof Ost,18,346284
2025-10-24T08:47:43.847640,Hauptbahnhof Ost,18,346111
2025-10-24T08:47:43.847640,Hauptbahnhof Ost,18,346953
2025-10-24T08:47:43.847640,Hauptbahnhof Ost,18,346849
2025-10-24T08:47:43.847640,Hauptbahnhof Ost,18,346833
2025-10-24T08:47:43.847640,Hauptbahnhof Ost,18,347378
2025-10-24T08:47:43.847640,Hauptbahnhof Ost,18,347034
2025-10-24T08:47:43.847640,Hauptbahnhof Ost,18,347554
2025-10-24T08:47:43.847640,Hauptbahnhof Ost,18,348400
2025-10-24T08:47:43.847640,Hauptbahnhof Ost,18,348180
2025-10-24T08:47:43.847640,Hauptbahnhof Ost,18,348071
2025-10-24T08:47:43.847640,FH Technikum,20,345379
2025-10-24T08:47:43.847640,FH Technikum,20,345333
2025-10-24T08:47:43.847640,FH Technikum,20,345308
2025-10-24T08:47:43.847640,FH Technikum,20,345273
2025-10-24T08:47:43.847640,FH Technikum,20,345230
2025-10-24T08:47:43.847640,FH Technikum,20,345593
2025-10-24T08:47:43.847640,FH Technikum,20,346840
2025-10-24T08:47:43.847640,FH Technikum,20,346673
2025-10-24T08:47:43.847640,FH Technikum,20,347474
2025-10-24T08:47:43.847640,FH Technikum,20,347315
2025-10-24T08:47:43.847640,FH Technikum,20,347266
2025-10-24T08:47:43.847640,FH Technikum,20,347219
2025-10-24T08:47:43.847640,FH Technikum,20,347191
2025-10-24T08:47:43.847640,FH Technikum,20,347085
2025-10-24T08:47:43.847640,FH Technikum,20,347059
2025-10-24T08:47:43.847640,FH Technikum,20,347821
2025-10-24T08:47:43.847640,FH Technikum,20,348295
2025-10-24T08:47:43.847640,FH Technikum,20,348195
2025-10-24T08:47:43.847640,FH Technikum,20,348519
2025-10-24T08:47:43.847640,FH Technikum,20,398829
2025-10-24T08:47:43.847640,Hafen Wien,10,345302
2025-10-24T08:47:43.847640,Hafen Wien,10,345167
2025-10-24T08:47:43.847640,Hafen Wien,10,345991
2025-10-24T08:47:43.847640,Hafen Wien,10,346556
2025-10-24T08:47:43.847640,Hafen Wien,10,347415
2025-10-24T08:47:43.847640,Hafen Wien,10,347248
2025-10-24T08:47:43.847640,Hafen Wien,10,348420
2025-10-24T08:47:43.847640,Hafen Wien,10,348371
2025-10-24T08:47:43.847640,Hafen Wien,10,348064
2025-10-24T08:47:43.847640,Hafen Wien,10,398734
2025-10-24T08:47:43.847640,Hundertwasserhaus,8,345719
2025-10-24T08:47:43.847640,Hundertwasserhaus,8,346038
2025-10-24T08:47:43.847640,Hundertwasserhaus,8,347813
2025-10-24T08:47:43.847640,Hundertwasserhaus,8,348245
2025-10-24T08:47:43.847640,Hundertwasserhaus,8,348625
2025-10-24T08:47:43.847640,Hundertwasserhaus,8,398795
2025-10-24T08:47:43.847640,Hundertwasserhaus,8,348848
2025-10-24T08:47:43.847640,Hundertwasserhaus,8,348821
2025-10-24T08:47:43.847640,Seestadt U - Lina-Bo-Bardi-Platz,2,348218
2025-10-24T08:47:43.847640,Seestadt U - Lina-Bo-Bardi-Platz,2,348124
2025-10-24T08:47:43.847640,Barbara-Prammer-Allee,9,345972
2025-10-24T08:47:43.847640,Barbara-Prammer-Allee,9,345536
2025-10-24T08:47:43.847640,Barbara-Prammer-Allee,9,346331
2025-10-24T08:47:43.847640,Barbara-Prammer-Allee,9,346237
2025-10-24T08:47:43.847640,Barbara-Prammer-Allee,9,346966
2025-10-24T08:47:43.847640,Barbara-Prammer-Allee,9,347279
2025-10-24T08:47:43.847640,Barbara-Prammer-Allee,9,347137
2025-10-24T08:47:43.847640,Barbara-Prammer-Allee,9,347743
2025-10-24T08:47:43.847640,Barbara-Prammer-Allee,9,348067
2025-10-24T08:47:43.847640,Sonnenallee,8,345472
2025-10-24T08:47:43.847640,Sonnenallee,8,345165
2025-10-24T08:47:43.847640,Sonnenallee,8,345068
2025-10-24T08:47:43.847640,Sonnenallee,8,345702
2025-10-24T08:47:43.847640,Sonnenallee,8,348486
2025-10-24T08:47:43.847640,Sonnenallee,8,348310
2025-10-24T08:47:43.847640,Sonnenallee,8,348165
2025-10-24T08:47:43.847640,Sonnenallee,8,348933
2025-10-24T08:47:43.847640,AIT Austrian Institute of Technology / Giefinggasse ,2,346688
2025-10-24T08:47:43.847640,AIT Austrian Institute of Technology / Giefinggasse ,2,348924
2025-10-24T08:47:43.847640,Hannovermarkt (20),9,345285
2025-10-24T08:47:43.847640,Hannovermarkt (20),9,345871
2025-10-24T08:47:43.847640,Hannovermarkt (20),9,346454
2025-10-24T08:47:43.847640,Hannovermarkt (20),9,346053
2025-10-24T08:47:43.847640,Hannovermarkt (20),9,346867
2025-10-24T08:47:43.847640,Hannovermarkt (20),9,346510
2025-10-24T08:47:43.847640,Hannovermarkt (20),9,347373
2025-10-24T08:47:43.847640,Hannovermarkt (20),9,348077
2025-10-24T08:47:43.847640,Hannovermarkt (20),9,348662
2025-10-24T08:47:43.847640,Blériotgasse,16,345126
2025-10-24T08:47:43.847640,Blériotgasse,16,345894
2025-10-24T08:47:43.847640,Blériotgasse,16,345669
2025-10-24T08:47:43.847640,Blériotgasse,16,346479
2025-10-24T08:47:43.847640,Blériotgasse,16,346298
2025-10-24T08:47:43.847640,Blériotgasse,16,347317
2025-10-24T08:47:43.847640,Blériotgasse,16,347807
2025-10-24T08:47:43.847640,Blériotgasse,16,347563
2025-10-24T08:47:43.847640,Blériotgasse,16,348604
2025-10-24T08:47:43.847640,Blériotgasse,16,348602
2025-10-24T08:47:43.847640,Blériotgasse,16,349090
2025-10-24T08:47:43.847640,Blériotgasse,16,349034
2025-10-24T08:47:43.847640,Blériotgasse,16,349030
2025-10-24T08:47:43.847640,Blériotgasse,16,348921
2025-10-24T08:47:43.847640,Blériotgasse,16,349159
2025-10-24T08:47:43.847640,Blériotgasse,16,398870
2025-10-24T08:47:43.847640,Vetmed Haupteingang,1,348905
2025-10-24T08:47:43.847640,Vetmed UB,5,345124
2025-10-24T08:47:43.847640,Vetmed UB,5,345643
2025-10-24T08:47:43.847640,Vetmed UB,5,346858
2025-10-24T08:47:43.847640,Vetmed UB,5,348527
2025-10-24T08:47:43.847640,Vetmed UB,5,348838
2025-10-24T08:47:43.847640,Rebhanngasse / Nordbahnstrasse,2,346138
2025-10-24T08:47:43.847640,Rebhanngasse / Nordbahnstrasse,2,347944
2025-10-24T08:47:43.847640,Nordbahnstrasse,17,345170
2025-10-24T08:47:43.847640,Nordbahnstrasse,17,345118
2025-10-24T08:47:43.847640,Nordbahnstrasse,17,345059
2025-10-24T08:47:43.847640,Nordbahnstrasse,17,345930
2025-10-24T08:47:43.847640,Nordbahnstrasse,17,345590
2025-10-24T08:47:43.847640,Nordbahnstrasse,17,345568
2025-10-24T08:47:43.847640,Nordbahnstrasse,17,346478
2025-10-24T08:47:43.847640,Nordbahnstrasse,17,346209
2025-10-24T08:47:43.847640,Nordbahnstrasse,17,346194
2025-10-24T08:47:43.847640,Nordbahnstrasse,17,347238
2025-10-24T08:47:43.847640,Nordbahnstrasse,17,347699
2025-10-24T08:47:43.847640,Nordbahnstrasse,17,348440
2025-10-24T08:47:43.847640,Nordbahnstrasse,17,348073
2025-10-24T08:47:43.847640,Nordbahnstrasse,17,348683
