timestamp,place_name,num_bikes,bike_number
2026-02-11T05:53:11.529719,Hoher Markt,13,347770
2026-02-11T05:53:11.529719,Hoher Markt,13,347706
2026-02-11T05:53:11.529719,Hoher Markt,13,348163
2026-02-11T05:53:11.529719,Hoher Markt,13,348100
2026-02-11T05:53:11.529719,Hoher Markt,13,348023
2026-02-11T05:53:11.529719,Oper,13,345260
2026-02-11T05:53:11.529719,Oper,13,345584
2026-02-11T05:53:11.529719,Oper,13,346495
2026-02-11T05:53:11.529719,Oper,13,346356
2026-02-11T05:53:11.529719,Oper,13,346042
2026-02-11T05:53:11.529719,Oper,13,346780
2026-02-11T05:53:11.529719,Oper,13,346628
2026-02-11T05:53:11.529719,Oper,13,347460
2026-02-11T05:53:11.529719,Oper,13,347018
2026-02-11T05:53:11.529719,Oper,13,348389
2026-02-11T05:53:11.529719,Oper,13,348297
2026-02-11T05:53:11.529719,Oper,13,348540
2026-02-11T05:53:11.529719,Oper,13,348963
2026-02-11T05:53:11.529719,Volksgarten,2,348707
2026-02-11T05:53:11.529719,Volksgarten,2,348842
2026-02-11T05:53:11.529719,Stephansplatz U,6,345299
2026-02-11T05:53:11.529719,Stephansplatz U,6,345598
2026-02-11T05:53:11.529719,Stephansplatz U,6,346023
2026-02-11T05:53:11.529719,Stephansplatz U,6,347469
2026-02-11T05:53:11.529719,Stephansplatz U,6,398726
2026-02-11T05:53:11.529719,Stephansplatz U,6,348949
2026-02-11T05:53:11.529719,Taborstraße U,7,345284
2026-02-11T05:53:11.529719,Taborstraße U,7,345660
2026-02-11T05:53:11.529719,Taborstraße U,7,345552
2026-02-11T05:53:11.529719,Taborstraße U,7,346272
2026-02-11T05:53:11.529719,Taborstraße U,7,346807
2026-02-11T05:53:11.529719,Taborstraße U,7,347195
2026-02-11T05:53:11.529719,Taborstraße U,7,347596
2026-02-11T05:53:11.529719,WU-Campus / Südportalstraße ,22,345398
2026-02-11T05:53:11.529719,WU-Campus / Südportalstraße ,22,345233
2026-02-11T05:53:11.529719,WU-Campus / Südportalstraße ,22,345893
2026-02-11T05:53:11.529719,WU-Campus / Südportalstraße ,22,345763
2026-02-11T05:53:11.529719,WU-Campus / Südportalstraße ,22,345725
2026-02-11T05:53:11.529719,WU-Campus / Südportalstraße ,22,346339
2026-02-11T05:53:11.529719,WU-Campus / Südportalstraße ,22,346284
2026-02-11T05:53:11.529719,WU-Campus / Südportalstraße ,22,346197
2026-02-11T05:53:11.529719,WU-Campus / Südportalstraße ,22,346846
2026-02-11T05:53:11.529719,WU-Campus / Südportalstraße ,22,346771
2026-02-11T05:53:11.529719,WU-Campus / Südportalstraße ,22,346599
2026-02-11T05:53:11.529719,WU-Campus / Südportalstraße ,22,347393
2026-02-11T05:53:11.529719,WU-Campus / Südportalstraße ,22,347932
2026-02-11T05:53:11.529719,WU-Campus / Südportalstraße ,22,347887
2026-02-11T05:53:11.529719,WU-Campus / Südportalstraße ,22,347860
2026-02-11T05:53:11.529719,WU-Campus / Südportalstraße ,22,347721
2026-02-11T05:53:11.529719,WU-Campus / Südportalstraße ,22,347664
2026-02-11T05:53:11.529719,WU-Campus / Südportalstraße ,22,348231
2026-02-11T05:53:11.529719,WU-Campus / Südportalstraße ,22,348066
2026-02-11T05:53:11.529719,WU-Campus / Südportalstraße ,22,348598
2026-02-11T05:53:11.529719,WU-Campus / Südportalstraße ,22,398782
2026-02-11T05:53:11.529719,WU-Campus / Südportalstraße ,22,348835
2026-02-11T05:53:11.529719,Erdberg U,31,345453
2026-02-11T05:53:11.529719,Erdberg U,31,345335
2026-02-11T05:53:11.529719,Erdberg U,31,345248
2026-02-11T05:53:11.529719,Erdberg U,31,345222
2026-02-11T05:53:11.529719,Erdberg U,31,345149
2026-02-11T05:53:11.529719,Erdberg U,31,345062
2026-02-11T05:53:11.529719,Erdberg U,31,345930
2026-02-11T05:53:11.529719,Erdberg U,31,345856
2026-02-11T05:53:11.529719,Erdberg U,31,345779
2026-02-11T05:53:11.529719,Erdberg U,31,345529
2026-02-11T05:53:11.529719,Erdberg U,31,346392
2026-02-11T05:53:11.529719,Erdberg U,31,346098
2026-02-11T05:53:11.529719,Erdberg U,31,346068
2026-02-11T05:53:11.529719,Erdberg U,31,346010
2026-02-11T05:53:11.529719,Erdberg U,31,346982
2026-02-11T05:53:11.529719,Erdberg U,31,346813
2026-02-11T05:53:11.529719,Erdberg U,31,347179
2026-02-11T05:53:11.529719,Erdberg U,31,347076
2026-02-11T05:53:11.529719,Erdberg U,31,347030
2026-02-11T05:53:11.529719,Erdberg U,31,347982
2026-02-11T05:53:11.529719,Erdberg U,31,347900
2026-02-11T05:53:11.529719,Erdberg U,31,347614
2026-02-11T05:53:11.529719,Erdberg U,31,348472
2026-02-11T05:53:11.529719,Erdberg U,31,348404
2026-02-11T05:53:11.529719,Erdberg U,31,348294
2026-02-11T05:53:11.529719,Erdberg U,31,348230
2026-02-11T05:53:11.529719,Erdberg U,31,348127
2026-02-11T05:53:11.529719,Erdberg U,31,348651
2026-02-11T05:53:11.529719,Erdberg U,31,348539
2026-02-11T05:53:11.529719,Erdberg U,31,348518
2026-02-11T05:53:11.529719,Erdberg U,31,398755
2026-02-11T05:53:11.529719,Media Quarter Marx,24,345429
2026-02-11T05:53:11.529719,Media Quarter Marx,24,345289
2026-02-11T05:53:11.529719,Media Quarter Marx,24,345276
2026-02-11T05:53:11.529719,Media Quarter Marx,24,345194
2026-02-11T05:53:11.529719,Media Quarter Marx,24,345136
2026-02-11T05:53:11.529719,Media Quarter Marx,24,345522
2026-02-11T05:53:11.529719,Media Quarter Marx,24,346497
2026-02-11T05:53:11.529719,Media Quarter Marx,24,346055
2026-02-11T05:53:11.529719,Media Quarter Marx,24,346011
2026-02-11T05:53:11.529719,Media Quarter Marx,24,346756
2026-02-11T05:53:11.529719,Media Quarter Marx,24,347480
2026-02-11T05:53:11.529719,Media Quarter Marx,24,347407
2026-02-11T05:53:11.529719,Media Quarter Marx,24,347196
2026-02-11T05:53:11.529719,Media Quarter Marx,24,347014
2026-02-11T05:53:11.529719,Media Quarter Marx,24,347804
2026-02-11T05:53:11.529719,Media Quarter Marx,24,348546
2026-02-11T05:53:11.529719,Media Quarter Marx,24,349104
2026-02-11T05:53:11.529719,Media Quarter Marx,24,349065
2026-02-11T05:53:11.529719,Media Quarter Marx,24,349044
2026-02-11T05:53:11.529719,Media Quarter Marx,24,349002
2026-02-11T05:53:11.529719,Media Quarter Marx,24,348956
2026-02-11T05:53:11.529719,Media Quarter Marx,24,348907
2026-02-11T05:53:11.529719,Media Quarter Marx,24,348862
2026-02-11T05:53:11.529719,Media Quarter Marx,24,349139
2026-02-11T05:53:11.529719,Rennweg S,8,345119
2026-02-11T05:53:11.529719,Rennweg S,8,345576
2026-02-11T05:53:11.529719,Rennweg S,8,346793
2026-02-11T05:53:11.529719,Rennweg S,8,347960
2026-02-11T05:53:11.529719,Rennweg S,8,348477
2026-02-11T05:53:11.529719,Rennweg S,8,348527
2026-02-11T05:53:11.529719,Rennweg S,8,349058
2026-02-11T05:53:11.529719,Rennweg S,8,349166
2026-02-11T05:53:11.529719,Rochusmarkt,13,345369
2026-02-11T05:53:11.529719,Rochusmarkt,13,345084
2026-02-11T05:53:11.529719,Rochusmarkt,13,346327
2026-02-11T05:53:11.529719,Rochusmarkt,13,346286
2026-02-11T05:53:11.529719,Rochusmarkt,13,346990
2026-02-11T05:53:11.529719,Rochusmarkt,13,346890
2026-02-11T05:53:11.529719,Rochusmarkt,13,346526
2026-02-11T05:53:11.529719,Rochusmarkt,13,347892
2026-02-11T05:53:11.529719,Rochusmarkt,13,348274
2026-02-11T05:53:11.529719,Rochusmarkt,13,348222
2026-02-11T05:53:11.529719,Rochusmarkt,13,348659
2026-02-11T05:53:11.529719,Rochusmarkt,13,348569
2026-02-11T05:53:11.529719,Rochusmarkt,13,349187
2026-02-11T05:53:11.529719,Schwarzenbergplatz,4,345292
2026-02-11T05:53:11.529719,Schwarzenbergplatz,4,345139
2026-02-11T05:53:11.529719,Schwarzenbergplatz,4,345702
2026-02-11T05:53:11.529719,Schwarzenbergplatz,4,348463
2026-02-11T05:53:11.529719,Heumühlgasse,3,346947
2026-02-11T05:53:11.529719,Heumühlgasse,3,347368
2026-02-11T05:53:11.529719,Heumühlgasse,3,348094
2026-02-11T05:53:11.529719,Margaretengürtel U,18,345819
2026-02-11T05:53:11.529719,Margaretengürtel U,18,345773
2026-02-11T05:53:11.529719,Margaretengürtel U,18,345733
2026-02-11T05:53:11.529719,Margaretengürtel U,18,345652
2026-02-11T05:53:11.529719,Margaretengürtel U,18,346473
2026-02-11T05:53:11.529719,Margaretengürtel U,18,346052
2026-02-11T05:53:11.529719,Margaretengürtel U,18,347165
2026-02-11T05:53:11.529719,Margaretengürtel U,18,347150
2026-02-11T05:53:11.529719,Margaretengürtel U,18,347810
2026-02-11T05:53:11.529719,Margaretengürtel U,18,347718
2026-02-11T05:53:11.529719,Margaretengürtel U,18,347638
2026-02-11T05:53:11.529719,Margaretengürtel U,18,347579
2026-02-11T05:53:11.529719,Margaretengürtel U,18,347538
2026-02-11T05:53:11.529719,Margaretengürtel U,18,348434
2026-02-11T05:53:11.529719,Margaretengürtel U,18,348362
2026-02-11T05:53:11.529719,Margaretengürtel U,18,349094
2026-02-11T05:53:11.529719,Margaretengürtel U,18,349085
2026-02-11T05:53:11.529719,Margaretengürtel U,18,349014
2026-02-11T05:53:11.529719,Mittersteig,16,345241
2026-02-11T05:53:11.529719,Mittersteig,16,345221
2026-02-11T05:53:11.529719,Mittersteig,16,345071
2026-02-11T05:53:11.529719,Mittersteig,16,345690
2026-02-11T05:53:11.529719,Mittersteig,16,345506
2026-02-11T05:53:11.529719,Mittersteig,16,346141
2026-02-11T05:53:11.529719,Mittersteig,16,346635
2026-02-11T05:53:11.529719,Mittersteig,16,347341
2026-02-11T05:53:11.529719,Mittersteig,16,347003
2026-02-11T05:53:11.529719,Mittersteig,16,347794
2026-02-11T05:53:11.529719,Mittersteig,16,347708
2026-02-11T05:53:11.529719,Mittersteig,16,347678
2026-02-11T05:53:11.529719,Mittersteig,16,348293
2026-02-11T05:53:11.529719,Mittersteig,16,348147
2026-02-11T05:53:11.529719,Mittersteig,16,348673
2026-02-11T05:53:11.529719,Mittersteig,16,398805
2026-02-11T05:53:11.529719,Ceija-Stojka-Platz,2,346704
2026-02-11T05:53:11.529719,Ceija-Stojka-Platz,2,348880
2026-02-11T05:53:11.529719,Volkstheater U,16,345463
2026-02-11T05:53:11.529719,Volkstheater U,16,345686
2026-02-11T05:53:11.529719,Volkstheater U,16,345684
2026-02-11T05:53:11.529719,Volkstheater U,16,345683
2026-02-11T05:53:11.529719,Volkstheater U,16,345600
2026-02-11T05:53:11.529719,Volkstheater U,16,346307
2026-02-11T05:53:11.529719,Volkstheater U,16,346113
2026-02-11T05:53:11.529719,Volkstheater U,16,346842
2026-02-11T05:53:11.529719,Volkstheater U,16,346536
2026-02-11T05:53:11.529719,Volkstheater U,16,347461
2026-02-11T05:53:11.529719,Volkstheater U,16,347177
2026-02-11T05:53:11.529719,Volkstheater U,16,347026
2026-02-11T05:53:11.529719,Volkstheater U,16,347992
2026-02-11T05:53:11.529719,Volkstheater U,16,347922
2026-02-11T05:53:11.529719,Volkstheater U,16,347862
2026-02-11T05:53:11.529719,Volkstheater U,16,347699
2026-02-11T05:53:11.529719,Zieglergasse U,22,346012
2026-02-11T05:53:11.529719,Zieglergasse U,22,348283
2026-02-11T05:53:11.529719,Zieglergasse U,22,349099
2026-02-11T05:53:11.529719,Zieglergasse U,22,349088
2026-02-11T05:53:11.529719,Zieglergasse U,22,349084
2026-02-11T05:53:11.529719,Zieglergasse U,22,349055
2026-02-11T05:53:11.529719,Zieglergasse U,22,349017
2026-02-11T05:53:11.529719,Zieglergasse U,22,348998
2026-02-11T05:53:11.529719,Zieglergasse U,22,348979
2026-02-11T05:53:11.529719,Zieglergasse U,22,348975
2026-02-11T05:53:11.529719,Zieglergasse U,22,348966
2026-02-11T05:53:11.529719,Zieglergasse U,22,348964
2026-02-11T05:53:11.529719,Zieglergasse U,22,348941
2026-02-11T05:53:11.529719,Zieglergasse U,22,348879
2026-02-11T05:53:11.529719,Zieglergasse U,22,348855
2026-02-11T05:53:11.529719,Zieglergasse U,22,348819
2026-02-11T05:53:11.529719,Zieglergasse U,22,349179
2026-02-11T05:53:11.529719,Zieglergasse U,22,349162
2026-02-11T05:53:11.529719,Zieglergasse U,22,349158
2026-02-11T05:53:11.529719,Zieglergasse U,22,349126
2026-02-11T05:53:11.529719,Zieglergasse U,22,349125
2026-02-11T05:53:11.529719,Zieglergasse U,22,349120
2026-02-11T05:53:11.529719,Oskar-Morgenstern-Platz,27,345442
2026-02-11T05:53:11.529719,Oskar-Morgenstern-Platz,27,345243
2026-02-11T05:53:11.529719,Oskar-Morgenstern-Platz,27,345107
2026-02-11T05:53:11.529719,Oskar-Morgenstern-Platz,27,345003
2026-02-11T05:53:11.529719,Oskar-Morgenstern-Platz,27,345818
2026-02-11T05:53:11.529719,Oskar-Morgenstern-Platz,27,345743
2026-02-11T05:53:11.529719,Oskar-Morgenstern-Platz,27,345670
2026-02-11T05:53:11.529719,Oskar-Morgenstern-Platz,27,346426
2026-02-11T05:53:11.529719,Oskar-Morgenstern-Platz,27,346124
2026-02-11T05:53:11.529719,Oskar-Morgenstern-Platz,27,346869
2026-02-11T05:53:11.529719,Oskar-Morgenstern-Platz,27,346787
2026-02-11T05:53:11.529719,Oskar-Morgenstern-Platz,27,346752
2026-02-11T05:53:11.529719,Oskar-Morgenstern-Platz,27,346749
2026-02-11T05:53:11.529719,Oskar-Morgenstern-Platz,27,346596
2026-02-11T05:53:11.529719,Oskar-Morgenstern-Platz,27,346591
2026-02-11T05:53:11.529719,Oskar-Morgenstern-Platz,27,347330
2026-02-11T05:53:11.529719,Oskar-Morgenstern-Platz,27,347328
2026-02-11T05:53:11.529719,Oskar-Morgenstern-Platz,27,347174
2026-02-11T05:53:11.529719,Oskar-Morgenstern-Platz,27,347111
2026-02-11T05:53:11.529719,Oskar-Morgenstern-Platz,27,347060
2026-02-11T05:53:11.529719,Oskar-Morgenstern-Platz,27,347045
2026-02-11T05:53:11.529719,Oskar-Morgenstern-Platz,27,348357
2026-02-11T05:53:11.529719,Oskar-Morgenstern-Platz,27,348146
2026-02-11T05:53:11.529719,Oskar-Morgenstern-Platz,27,348621
2026-02-11T05:53:11.529719,Oskar-Morgenstern-Platz,27,398821
2026-02-11T05:53:11.529719,Oskar-Morgenstern-Platz,27,398747
2026-02-11T05:53:11.529719,Oskar-Morgenstern-Platz,27,349194
2026-02-11T05:53:11.529719,Frankhplatz,11,345467
2026-02-11T05:53:11.529719,Frankhplatz,11,345785
2026-02-11T05:53:11.529719,Frankhplatz,11,346430
2026-02-11T05:53:11.529719,Frankhplatz,11,346051
2026-02-11T05:53:11.529719,Frankhplatz,11,346958
2026-02-11T05:53:11.529719,Frankhplatz,11,346855
2026-02-11T05:53:11.529719,Frankhplatz,11,346663
2026-02-11T05:53:11.529719,Frankhplatz,11,347320
2026-02-11T05:53:11.529719,Frankhplatz,11,347070
2026-02-11T05:53:11.529719,Frankhplatz,11,348048
2026-02-11T05:53:11.529719,Frankhplatz,11,348526
2026-02-11T05:53:11.529719,Friedensbrücke U,6,345037
2026-02-11T05:53:11.529719,Friedensbrücke U,6,345594
2026-02-11T05:53:11.529719,Friedensbrücke U,6,346904
2026-02-11T05:53:11.529719,Friedensbrücke U,6,347589
2026-02-11T05:53:11.529719,Friedensbrücke U,6,348521
2026-02-11T05:53:11.529719,Friedensbrücke U,6,349103
2026-02-11T05:53:11.529719,Spittelau S U,21,345322
2026-02-11T05:53:11.529719,Spittelau S U,21,345108
2026-02-11T05:53:11.529719,Spittelau S U,21,345974
2026-02-11T05:53:11.529719,Spittelau S U,21,345955
2026-02-11T05:53:11.529719,Spittelau S U,21,345881
2026-02-11T05:53:11.529719,Spittelau S U,21,345641
2026-02-11T05:53:11.529719,Spittelau S U,21,345553
2026-02-11T05:53:11.529719,Spittelau S U,21,345541
2026-02-11T05:53:11.529719,Spittelau S U,21,346465
2026-02-11T05:53:11.529719,Spittelau S U,21,346453
2026-02-11T05:53:11.529719,Spittelau S U,21,346391
2026-02-11T05:53:11.529719,Spittelau S U,21,346370
2026-02-11T05:53:11.529719,Spittelau S U,21,346364
2026-02-11T05:53:11.529719,Spittelau S U,21,346360
2026-02-11T05:53:11.529719,Spittelau S U,21,346190
2026-02-11T05:53:11.529719,Spittelau S U,21,346861
2026-02-11T05:53:11.529719,Spittelau S U,21,346859
2026-02-11T05:53:11.529719,Spittelau S U,21,347152
2026-02-11T05:53:11.529719,Spittelau S U,21,348217
2026-02-11T05:53:11.529719,Spittelau S U,21,348076
2026-02-11T05:53:11.529719,Spittelau S U,21,348016
2026-02-11T05:53:11.529719,Absbergbrücke ,19,345258
2026-02-11T05:53:11.529719,Absbergbrücke ,19,345204
2026-02-11T05:53:11.529719,Absbergbrücke ,19,345076
2026-02-11T05:53:11.529719,Absbergbrücke ,19,346498
2026-02-11T05:53:11.529719,Absbergbrücke ,19,346270
2026-02-11T05:53:11.529719,Absbergbrücke ,19,346809
2026-02-11T05:53:11.529719,Absbergbrücke ,19,346766
2026-02-11T05:53:11.529719,Absbergbrücke ,19,346722
2026-02-11T05:53:11.529719,Absbergbrücke ,19,346703
2026-02-11T05:53:11.529719,Absbergbrücke ,19,346606
2026-02-11T05:53:11.529719,Absbergbrücke ,19,346506
2026-02-11T05:53:11.529719,Absbergbrücke ,19,347353
2026-02-11T05:53:11.529719,Absbergbrücke ,19,347312
2026-02-11T05:53:11.529719,Absbergbrücke ,19,347703
2026-02-11T05:53:11.529719,Absbergbrücke ,19,347515
2026-02-11T05:53:11.529719,Absbergbrücke ,19,348268
2026-02-11T05:53:11.529719,Absbergbrücke ,19,348118
2026-02-11T05:53:11.529719,Absbergbrücke ,19,348006
2026-02-11T05:53:11.529719,Absbergbrücke ,19,398785
2026-02-11T05:53:11.529719,Altes Landgut U,26,345427
2026-02-11T05:53:11.529719,Altes Landgut U,26,345339
2026-02-11T05:53:11.529719,Altes Landgut U,26,345916
2026-02-11T05:53:11.529719,Altes Landgut U,26,345801
2026-02-11T05:53:11.529719,Altes Landgut U,26,346494
2026-02-11T05:53:11.529719,Altes Landgut U,26,346467
2026-02-11T05:53:11.529719,Altes Landgut U,26,346464
2026-02-11T05:53:11.529719,Altes Landgut U,26,346396
2026-02-11T05:53:11.529719,Altes Landgut U,26,346185
2026-02-11T05:53:11.529719,Altes Landgut U,26,346954
2026-02-11T05:53:11.529719,Altes Landgut U,26,346641
2026-02-11T05:53:11.529719,Altes Landgut U,26,346614
2026-02-11T05:53:11.529719,Altes Landgut U,26,346597
2026-02-11T05:53:11.529719,Altes Landgut U,26,346553
2026-02-11T05:53:11.529719,Altes Landgut U,26,347005
2026-02-11T05:53:11.529719,Altes Landgut U,26,347859
2026-02-11T05:53:11.529719,Altes Landgut U,26,347727
2026-02-11T05:53:11.529719,Altes Landgut U,26,347611
2026-02-11T05:53:11.529719,Altes Landgut U,26,347508
2026-02-11T05:53:11.529719,Altes Landgut U,26,348172
2026-02-11T05:53:11.529719,Altes Landgut U,26,348690
2026-02-11T05:53:11.529719,Altes Landgut U,26,348667
2026-02-11T05:53:11.529719,Altes Landgut U,26,348645
2026-02-11T05:53:11.529719,Altes Landgut U,26,348605
2026-02-11T05:53:11.529719,Altes Landgut U,26,348602
2026-02-11T05:53:11.529719,Altes Landgut U,26,349090
2026-02-11T05:53:11.529719,Bloch-Bauer-Promenade,12,345332
2026-02-11T05:53:11.529719,Bloch-Bauer-Promenade,12,345103
2026-02-11T05:53:11.529719,Bloch-Bauer-Promenade,12,345036
2026-02-11T05:53:11.529719,Bloch-Bauer-Promenade,12,345873
2026-02-11T05:53:11.529719,Bloch-Bauer-Promenade,12,346212
2026-02-11T05:53:11.529719,Bloch-Bauer-Promenade,12,346848
2026-02-11T05:53:11.529719,Bloch-Bauer-Promenade,12,346827
2026-02-11T05:53:11.529719,Bloch-Bauer-Promenade,12,346825
2026-02-11T05:53:11.529719,Bloch-Bauer-Promenade,12,347913
2026-02-11T05:53:11.529719,Bloch-Bauer-Promenade,12,347647
2026-02-11T05:53:11.529719,Bloch-Bauer-Promenade,12,348481
2026-02-11T05:53:11.529719,Bloch-Bauer-Promenade,12,349129
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,345480
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,345397
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,345174
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,345156
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,345772
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,345530
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,346387
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,346853
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,346718
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,346690
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,347336
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,347674
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,347582
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,347580
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,348114
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,398810
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,398800
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,349111
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,349108
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,349082
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,349060
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,349050
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,349047
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,349042
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,349037
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,349029
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,349019
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,349003
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,348992
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,348991
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,348980
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,348976
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,348942
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,348924
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,348905
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,348893
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,348882
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,348876
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,348868
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,348857
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,348821
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,348820
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,349160
2026-02-11T05:53:11.529719,Hauptbahnhof S U ,44,349135
2026-02-11T05:53:11.529719,Keplerplatz U,14,345357
2026-02-11T05:53:11.529719,Keplerplatz U,14,345245
2026-02-11T05:53:11.529719,Keplerplatz U,14,345976
2026-02-11T05:53:11.529719,Keplerplatz U,14,345585
2026-02-11T05:53:11.529719,Keplerplatz U,14,346279
2026-02-11T05:53:11.529719,Keplerplatz U,14,346705
2026-02-11T05:53:11.529719,Keplerplatz U,14,347520
2026-02-11T05:53:11.529719,Keplerplatz U,14,348429
2026-02-11T05:53:11.529719,Keplerplatz U,14,348200
2026-02-11T05:53:11.529719,Keplerplatz U,14,348101
2026-02-11T05:53:11.529719,Keplerplatz U,14,348081
2026-02-11T05:53:11.529719,Keplerplatz U,14,348702
2026-02-11T05:53:11.529719,Keplerplatz U,14,349110
2026-02-11T05:53:11.529719,Keplerplatz U,14,349052
2026-02-11T05:53:11.529719,Puchsbaumgasse,12,345409
2026-02-11T05:53:11.529719,Puchsbaumgasse,12,345846
2026-02-11T05:53:11.529719,Puchsbaumgasse,12,347240
2026-02-11T05:53:11.529719,Puchsbaumgasse,12,349098
2026-02-11T05:53:11.529719,Puchsbaumgasse,12,349095
2026-02-11T05:53:11.529719,Puchsbaumgasse,12,349054
2026-02-11T05:53:11.529719,Puchsbaumgasse,12,348946
2026-02-11T05:53:11.529719,Puchsbaumgasse,12,348910
2026-02-11T05:53:11.529719,Puchsbaumgasse,12,348899
2026-02-11T05:53:11.529719,Puchsbaumgasse,12,348836
2026-02-11T05:53:11.529719,Puchsbaumgasse,12,348824
2026-02-11T05:53:11.529719,Puchsbaumgasse,12,349130
2026-02-11T05:53:11.529719,Enkplatz U,4,345575
2026-02-11T05:53:11.529719,Enkplatz U,4,346462
2026-02-11T05:53:11.529719,Enkplatz U,4,347672
2026-02-11T05:53:11.529719,Enkplatz U,4,348328
2026-02-11T05:53:11.529719,Gasometer U,16,345183
2026-02-11T05:53:11.529719,Gasometer U,16,345646
2026-02-11T05:53:11.529719,Gasometer U,16,346447
2026-02-11T05:53:11.529719,Gasometer U,16,346177
2026-02-11T05:53:11.529719,Gasometer U,16,346700
2026-02-11T05:53:11.529719,Gasometer U,16,346610
2026-02-11T05:53:11.529719,Gasometer U,16,346516
2026-02-11T05:53:11.529719,Gasometer U,16,347188
2026-02-11T05:53:11.529719,Gasometer U,16,347633
2026-02-11T05:53:11.529719,Gasometer U,16,348487
2026-02-11T05:53:11.529719,Gasometer U,16,348438
2026-02-11T05:53:11.529719,Gasometer U,16,348284
2026-02-11T05:53:11.529719,Gasometer U,16,348099
2026-02-11T05:53:11.529719,Gasometer U,16,348064
2026-02-11T05:53:11.529719,Gasometer U,16,398728
2026-02-11T05:53:11.529719,Gasometer U,16,349006
2026-02-11T05:53:11.529719,Geiselbergstraße S,8,346152
2026-02-11T05:53:11.529719,Geiselbergstraße S,8,346573
2026-02-11T05:53:11.529719,Geiselbergstraße S,8,346525
2026-02-11T05:53:11.529719,Geiselbergstraße S,8,347148
2026-02-11T05:53:11.529719,Geiselbergstraße S,8,347707
2026-02-11T05:53:11.529719,Geiselbergstraße S,8,398812
2026-02-11T05:53:11.529719,Geiselbergstraße S,8,349068
2026-02-11T05:53:11.529719,Geiselbergstraße S,8,348806
2026-02-11T05:53:11.529719,Simmering S U,19,345380
2026-02-11T05:53:11.529719,Simmering S U,19,345264
2026-02-11T05:53:11.529719,Simmering S U,19,345249
2026-02-11T05:53:11.529719,Simmering S U,19,346394
2026-02-11T05:53:11.529719,Simmering S U,19,346148
2026-02-11T05:53:11.529719,Simmering S U,19,346135
2026-02-11T05:53:11.529719,Simmering S U,19,346015
2026-02-11T05:53:11.529719,Simmering S U,19,346588
2026-02-11T05:53:11.529719,Simmering S U,19,347339
2026-02-11T05:53:11.529719,Simmering S U,19,347142
2026-02-11T05:53:11.529719,Simmering S U,19,347996
2026-02-11T05:53:11.529719,Simmering S U,19,347519
2026-02-11T05:53:11.529719,Simmering S U,19,348400
2026-02-11T05:53:11.529719,Simmering S U,19,348601
2026-02-11T05:53:11.529719,Simmering S U,19,348570
2026-02-11T05:53:11.529719,Simmering S U,19,348535
2026-02-11T05:53:11.529719,Simmering S U,19,398854
2026-02-11T05:53:11.529719,Simmering S U,19,398791
2026-02-11T05:53:11.529719,Simmering S U,19,398764
2026-02-11T05:53:11.529719,Niederhofstraße U,9,345274
