timestamp,place_name,num_bikes,bike_number
2026-04-21T14:52:15.258822,Vorgartenstraße U,28,345376
2026-04-21T14:52:15.258822,Vorgartenstraße U,28,345290
2026-04-21T14:52:15.258822,Vorgartenstraße U,28,345258
2026-04-21T14:52:15.258822,Vorgartenstraße U,28,345876
2026-04-21T14:52:15.258822,Vorgartenstraße U,28,346380
2026-04-21T14:52:15.258822,Vorgartenstraße U,28,346256
2026-04-21T14:52:15.258822,Vorgartenstraße U,28,346115
2026-04-21T14:52:15.258822,Vorgartenstraße U,28,346017
2026-04-21T14:52:15.258822,Vorgartenstraße U,28,346903
2026-04-21T14:52:15.258822,Vorgartenstraße U,28,346545
2026-04-21T14:52:15.258822,Vorgartenstraße U,28,346528
2026-04-21T14:52:15.258822,Vorgartenstraße U,28,347275
2026-04-21T14:52:15.258822,Vorgartenstraße U,28,347256
2026-04-21T14:52:15.258822,Vorgartenstraße U,28,347248
2026-04-21T14:52:15.258822,Vorgartenstraße U,28,347167
2026-04-21T14:52:15.258822,Vorgartenstraße U,28,347130
2026-04-21T14:52:15.258822,Vorgartenstraße U,28,347125
2026-04-21T14:52:15.258822,Vorgartenstraße U,28,347104
2026-04-21T14:52:15.258822,Vorgartenstraße U,28,347103
2026-04-21T14:52:15.258822,Vorgartenstraße U,28,347096
2026-04-21T14:52:15.258822,Vorgartenstraße U,28,347589
2026-04-21T14:52:15.258822,Vorgartenstraße U,28,348454
2026-04-21T14:52:15.258822,Vorgartenstraße U,28,348388
2026-04-21T14:52:15.258822,Vorgartenstraße U,28,348383
2026-04-21T14:52:15.258822,Vorgartenstraße U,28,348371
2026-04-21T14:52:15.258822,Vorgartenstraße U,28,348146
2026-04-21T14:52:15.258822,Vorgartenstraße U,28,348003
2026-04-21T14:52:15.258822,Krieau U,10,346397
2026-04-21T14:52:15.258822,Krieau U,10,346174
2026-04-21T14:52:15.258822,Krieau U,10,346812
2026-04-21T14:52:15.258822,Krieau U,10,346598
2026-04-21T14:52:15.258822,Krieau U,10,347307
2026-04-21T14:52:15.258822,Krieau U,10,347801
2026-04-21T14:52:15.258822,Krieau U,10,347594
2026-04-21T14:52:15.258822,Krieau U,10,348380
2026-04-21T14:52:15.258822,Krieau U,10,348060
2026-04-21T14:52:15.258822,Krieau U,10,398736
2026-04-21T14:52:15.258822,Ottakring S U,19,345319
2026-04-21T14:52:15.258822,Ottakring S U,19,345168
2026-04-21T14:52:15.258822,Ottakring S U,19,345057
2026-04-21T14:52:15.258822,Ottakring S U,19,345043
2026-04-21T14:52:15.258822,Ottakring S U,19,345024
2026-04-21T14:52:15.258822,Ottakring S U,19,345014
2026-04-21T14:52:15.258822,Ottakring S U,19,345929
2026-04-21T14:52:15.258822,Ottakring S U,19,345681
2026-04-21T14:52:15.258822,Ottakring S U,19,345630
2026-04-21T14:52:15.258822,Ottakring S U,19,347421
2026-04-21T14:52:15.258822,Ottakring S U,19,347306
2026-04-21T14:52:15.258822,Ottakring S U,19,347206
2026-04-21T14:52:15.258822,Ottakring S U,19,347817
2026-04-21T14:52:15.258822,Ottakring S U,19,347619
2026-04-21T14:52:15.258822,Ottakring S U,19,348214
2026-04-21T14:52:15.258822,Ottakring S U,19,348045
2026-04-21T14:52:15.258822,Ottakring S U,19,348699
2026-04-21T14:52:15.258822,Ottakring S U,19,398744
2026-04-21T14:52:15.258822,Ottakring S U,19,349166
2026-04-21T14:52:15.258822,Hartmanngasse ,10,345793
2026-04-21T14:52:15.258822,Hartmanngasse ,10,345550
2026-04-21T14:52:15.258822,Hartmanngasse ,10,346919
2026-04-21T14:52:15.258822,Hartmanngasse ,10,346533
2026-04-21T14:52:15.258822,Hartmanngasse ,10,348344
2026-04-21T14:52:15.258822,Hartmanngasse ,10,348247
2026-04-21T14:52:15.258822,Hartmanngasse ,10,348072
2026-04-21T14:52:15.258822,Hartmanngasse ,10,348067
2026-04-21T14:52:15.258822,Hartmanngasse ,10,349066
2026-04-21T14:52:15.258822,Hartmanngasse ,10,348863
2026-04-21T14:52:15.258822,Nestroyplatz U,1,348834
2026-04-21T14:52:15.258822,Messe-Prater U,37,345484
2026-04-21T14:52:15.258822,Messe-Prater U,37,345395
2026-04-21T14:52:15.258822,Messe-Prater U,37,345998
2026-04-21T14:52:15.258822,Messe-Prater U,37,345958
2026-04-21T14:52:15.258822,Messe-Prater U,37,345691
2026-04-21T14:52:15.258822,Messe-Prater U,37,345659
2026-04-21T14:52:15.258822,Messe-Prater U,37,345606
2026-04-21T14:52:15.258822,Messe-Prater U,37,346478
2026-04-21T14:52:15.258822,Messe-Prater U,37,346389
2026-04-21T14:52:15.258822,Messe-Prater U,37,346257
2026-04-21T14:52:15.258822,Messe-Prater U,37,346136
2026-04-21T14:52:15.258822,Messe-Prater U,37,346070
2026-04-21T14:52:15.258822,Messe-Prater U,37,346776
2026-04-21T14:52:15.258822,Messe-Prater U,37,346668
2026-04-21T14:52:15.258822,Messe-Prater U,37,346645
2026-04-21T14:52:15.258822,Messe-Prater U,37,347117
2026-04-21T14:52:15.258822,Messe-Prater U,37,347100
2026-04-21T14:52:15.258822,Messe-Prater U,37,347069
2026-04-21T14:52:15.258822,Messe-Prater U,37,347060
2026-04-21T14:52:15.258822,Messe-Prater U,37,347051
2026-04-21T14:52:15.258822,Messe-Prater U,37,347989
2026-04-21T14:52:15.258822,Messe-Prater U,37,347949
2026-04-21T14:52:15.258822,Messe-Prater U,37,347659
2026-04-21T14:52:15.258822,Messe-Prater U,37,347567
2026-04-21T14:52:15.258822,Messe-Prater U,37,348417
2026-04-21T14:52:15.258822,Messe-Prater U,37,348393
2026-04-21T14:52:15.258822,Messe-Prater U,37,348392
2026-04-21T14:52:15.258822,Messe-Prater U,37,348390
2026-04-21T14:52:15.258822,Messe-Prater U,37,348244
2026-04-21T14:52:15.258822,Messe-Prater U,37,348683
2026-04-21T14:52:15.258822,Messe-Prater U,37,348632
2026-04-21T14:52:15.258822,Messe-Prater U,37,349102
2026-04-21T14:52:15.258822,Messe-Prater U,37,349043
2026-04-21T14:52:15.258822,Messe-Prater U,37,348909
2026-04-21T14:52:15.258822,Messe-Prater U,37,348869
2026-04-21T14:52:15.258822,Messe-Prater U,37,349189
2026-04-21T14:52:15.258822,Messe-Prater U,37,349173
2026-04-21T14:52:15.258822,Loquaiplatz,4,348566
2026-04-21T14:52:15.258822,Loquaiplatz,4,348527
2026-04-21T14:52:15.258822,Loquaiplatz,4,348967
2026-04-21T14:52:15.258822,Loquaiplatz,4,348830
2026-04-21T14:52:15.258822,Rosensteingasse,14,345342
2026-04-21T14:52:15.258822,Rosensteingasse,14,345684
2026-04-21T14:52:15.258822,Rosensteingasse,14,345682
2026-04-21T14:52:15.258822,Rosensteingasse,14,346418
2026-04-21T14:52:15.258822,Rosensteingasse,14,346251
2026-04-21T14:52:15.258822,Rosensteingasse,14,346673
2026-04-21T14:52:15.258822,Rosensteingasse,14,347386
2026-04-21T14:52:15.258822,Rosensteingasse,14,347298
2026-04-21T14:52:15.258822,Rosensteingasse,14,347828
2026-04-21T14:52:15.258822,Rosensteingasse,14,348446
2026-04-21T14:52:15.258822,Rosensteingasse,14,398847
2026-04-21T14:52:15.258822,Rosensteingasse,14,348898
2026-04-21T14:52:15.258822,Rosensteingasse,14,348887
2026-04-21T14:52:15.258822,Rosensteingasse,14,348840
2026-04-21T14:52:15.258822,Gumpendorfer Gürtel,4,345586
2026-04-21T14:52:15.258822,Gumpendorfer Gürtel,4,347393
2026-04-21T14:52:15.258822,Gumpendorfer Gürtel,4,348302
2026-04-21T14:52:15.258822,Gumpendorfer Gürtel,4,349101
2026-04-21T14:52:15.258822,Burggasse-Stadthalle U,19,345338
2026-04-21T14:52:15.258822,Burggasse-Stadthalle U,19,345069
2026-04-21T14:52:15.258822,Burggasse-Stadthalle U,19,345913
2026-04-21T14:52:15.258822,Burggasse-Stadthalle U,19,345794
2026-04-21T14:52:15.258822,Burggasse-Stadthalle U,19,346414
2026-04-21T14:52:15.258822,Burggasse-Stadthalle U,19,346342
2026-04-21T14:52:15.258822,Burggasse-Stadthalle U,19,346280
2026-04-21T14:52:15.258822,Burggasse-Stadthalle U,19,346117
2026-04-21T14:52:15.258822,Burggasse-Stadthalle U,19,346882
2026-04-21T14:52:15.258822,Burggasse-Stadthalle U,19,346848
2026-04-21T14:52:15.258822,Burggasse-Stadthalle U,19,346819
2026-04-21T14:52:15.258822,Burggasse-Stadthalle U,19,347398
2026-04-21T14:52:15.258822,Burggasse-Stadthalle U,19,347028
2026-04-21T14:52:15.258822,Burggasse-Stadthalle U,19,347954
2026-04-21T14:52:15.258822,Burggasse-Stadthalle U,19,348488
2026-04-21T14:52:15.258822,Burggasse-Stadthalle U,19,348198
2026-04-21T14:52:15.258822,Burggasse-Stadthalle U,19,348021
2026-04-21T14:52:15.258822,Burggasse-Stadthalle U,19,398797
2026-04-21T14:52:15.258822,Burggasse-Stadthalle U,19,348844
2026-04-21T14:52:15.258822,Urban-Loritz-Platz,18,345469
2026-04-21T14:52:15.258822,Urban-Loritz-Platz,18,345979
2026-04-21T14:52:15.258822,Urban-Loritz-Platz,18,345772
2026-04-21T14:52:15.258822,Urban-Loritz-Platz,18,345689
2026-04-21T14:52:15.258822,Urban-Loritz-Platz,18,345610
2026-04-21T14:52:15.258822,Urban-Loritz-Platz,18,346609
2026-04-21T14:52:15.258822,Urban-Loritz-Platz,18,346602
2026-04-21T14:52:15.258822,Urban-Loritz-Platz,18,346549
2026-04-21T14:52:15.258822,Urban-Loritz-Platz,18,347486
2026-04-21T14:52:15.258822,Urban-Loritz-Platz,18,347388
2026-04-21T14:52:15.258822,Urban-Loritz-Platz,18,347323
2026-04-21T14:52:15.258822,Urban-Loritz-Platz,18,347320
2026-04-21T14:52:15.258822,Urban-Loritz-Platz,18,347971
2026-04-21T14:52:15.258822,Urban-Loritz-Platz,18,347925
2026-04-21T14:52:15.258822,Urban-Loritz-Platz,18,347877
2026-04-21T14:52:15.258822,Urban-Loritz-Platz,18,347751
2026-04-21T14:52:15.258822,Urban-Loritz-Platz,18,347637
2026-04-21T14:52:15.258822,Urban-Loritz-Platz,18,398873
2026-04-21T14:52:15.258822,Hanusch Krankenhaus,4,346693
2026-04-21T14:52:15.258822,Hanusch Krankenhaus,4,347871
2026-04-21T14:52:15.258822,Hanusch Krankenhaus,4,349004
2026-04-21T14:52:15.258822,Hanusch Krankenhaus,4,348841
2026-04-21T14:52:15.258822,Westbahnhof S U / Gerstnerstraße,26,345459
2026-04-21T14:52:15.258822,Westbahnhof S U / Gerstnerstraße,26,345418
2026-04-21T14:52:15.258822,Westbahnhof S U / Gerstnerstraße,26,345415
2026-04-21T14:52:15.258822,Westbahnhof S U / Gerstnerstraße,26,345397
2026-04-21T14:52:15.258822,Westbahnhof S U / Gerstnerstraße,26,345317
2026-04-21T14:52:15.258822,Westbahnhof S U / Gerstnerstraße,26,345269
2026-04-21T14:52:15.258822,Westbahnhof S U / Gerstnerstraße,26,345064
2026-04-21T14:52:15.258822,Westbahnhof S U / Gerstnerstraße,26,345677
2026-04-21T14:52:15.258822,Westbahnhof S U / Gerstnerstraße,26,346415
2026-04-21T14:52:15.258822,Westbahnhof S U / Gerstnerstraße,26,346952
2026-04-21T14:52:15.258822,Westbahnhof S U / Gerstnerstraße,26,346900
2026-04-21T14:52:15.258822,Westbahnhof S U / Gerstnerstraße,26,346573
2026-04-21T14:52:15.258822,Westbahnhof S U / Gerstnerstraße,26,347415
2026-04-21T14:52:15.258822,Westbahnhof S U / Gerstnerstraße,26,347378
2026-04-21T14:52:15.258822,Westbahnhof S U / Gerstnerstraße,26,347342
2026-04-21T14:52:15.258822,Westbahnhof S U / Gerstnerstraße,26,347328
2026-04-21T14:52:15.258822,Westbahnhof S U / Gerstnerstraße,26,347086
2026-04-21T14:52:15.258822,Westbahnhof S U / Gerstnerstraße,26,347015
2026-04-21T14:52:15.258822,Westbahnhof S U / Gerstnerstraße,26,347839
2026-04-21T14:52:15.258822,Westbahnhof S U / Gerstnerstraße,26,347686
2026-04-21T14:52:15.258822,Westbahnhof S U / Gerstnerstraße,26,348457
2026-04-21T14:52:15.258822,Westbahnhof S U / Gerstnerstraße,26,348220
2026-04-21T14:52:15.258822,Westbahnhof S U / Gerstnerstraße,26,348205
2026-04-21T14:52:15.258822,Westbahnhof S U / Gerstnerstraße,26,348142
2026-04-21T14:52:15.258822,Westbahnhof S U / Gerstnerstraße,26,348086
2026-04-21T14:52:15.258822,Westbahnhof S U / Gerstnerstraße,26,398872
2026-04-21T14:52:15.258822,Wieningerplatz,16,345352
2026-04-21T14:52:15.258822,Wieningerplatz,16,345989
2026-04-21T14:52:15.258822,Wieningerplatz,16,345983
2026-04-21T14:52:15.258822,Wieningerplatz,16,345898
2026-04-21T14:52:15.258822,Wieningerplatz,16,345883
2026-04-21T14:52:15.258822,Wieningerplatz,16,345762
2026-04-21T14:52:15.258822,Wieningerplatz,16,346048
2026-04-21T14:52:15.258822,Wieningerplatz,16,346754
2026-04-21T14:52:15.258822,Wieningerplatz,16,346633
2026-04-21T14:52:15.258822,Wieningerplatz,16,347200
2026-04-21T14:52:15.258822,Wieningerplatz,16,347109
2026-04-21T14:52:15.258822,Wieningerplatz,16,347962
2026-04-21T14:52:15.258822,Wieningerplatz,16,347956
2026-04-21T14:52:15.258822,Wieningerplatz,16,347884
2026-04-21T14:52:15.258822,Wieningerplatz,16,347738
2026-04-21T14:52:15.258822,Wieningerplatz,16,348008
2026-04-21T14:52:15.258822,Markgraf-Rüdiger Straße,24,345318
2026-04-21T14:52:15.258822,Markgraf-Rüdiger Straße,24,345292
2026-04-21T14:52:15.258822,Markgraf-Rüdiger Straße,24,345923
2026-04-21T14:52:15.258822,Markgraf-Rüdiger Straße,24,345804
2026-04-21T14:52:15.258822,Markgraf-Rüdiger Straße,24,345690
2026-04-21T14:52:15.258822,Markgraf-Rüdiger Straße,24,345527
2026-04-21T14:52:15.258822,Markgraf-Rüdiger Straße,24,345501
2026-04-21T14:52:15.258822,Markgraf-Rüdiger Straße,24,346499
2026-04-21T14:52:15.258822,Markgraf-Rüdiger Straße,24,346473
2026-04-21T14:52:15.258822,Markgraf-Rüdiger Straße,24,346472
2026-04-21T14:52:15.258822,Markgraf-Rüdiger Straße,24,346350
2026-04-21T14:52:15.258822,Markgraf-Rüdiger Straße,24,346221
2026-04-21T14:52:15.258822,Markgraf-Rüdiger Straße,24,346104
2026-04-21T14:52:15.258822,Markgraf-Rüdiger Straße,24,346597
2026-04-21T14:52:15.258822,Markgraf-Rüdiger Straße,24,346544
2026-04-21T14:52:15.258822,Markgraf-Rüdiger Straße,24,347218
2026-04-21T14:52:15.258822,Markgraf-Rüdiger Straße,24,347097
2026-04-21T14:52:15.258822,Markgraf-Rüdiger Straße,24,347908
2026-04-21T14:52:15.258822,Markgraf-Rüdiger Straße,24,347771
2026-04-21T14:52:15.258822,Markgraf-Rüdiger Straße,24,347620
2026-04-21T14:52:15.258822,Markgraf-Rüdiger Straße,24,348688
2026-04-21T14:52:15.258822,Markgraf-Rüdiger Straße,24,348610
2026-04-21T14:52:15.258822,Markgraf-Rüdiger Straße,24,348529
2026-04-21T14:52:15.258822,Markgraf-Rüdiger Straße,24,398783
2026-04-21T14:52:15.258822,Plunkergasse,26,345399
2026-04-21T14:52:15.258822,Plunkergasse,26,345262
2026-04-21T14:52:15.258822,Plunkergasse,26,345181
2026-04-21T14:52:15.258822,Plunkergasse,26,345849
2026-04-21T14:52:15.258822,Plunkergasse,26,345760
2026-04-21T14:52:15.258822,Plunkergasse,26,346407
2026-04-21T14:52:15.258822,Plunkergasse,26,346248
2026-04-21T14:52:15.258822,Plunkergasse,26,346177
2026-04-21T14:52:15.258822,Plunkergasse,26,346125
2026-04-21T14:52:15.258822,Plunkergasse,26,346051
2026-04-21T14:52:15.258822,Plunkergasse,26,346678
2026-04-21T14:52:15.258822,Plunkergasse,26,346574
2026-04-21T14:52:15.258822,Plunkergasse,26,347432
2026-04-21T14:52:15.258822,Plunkergasse,26,347150
2026-04-21T14:52:15.258822,Plunkergasse,26,347098
2026-04-21T14:52:15.258822,Plunkergasse,26,347070
2026-04-21T14:52:15.258822,Plunkergasse,26,347784
2026-04-21T14:52:15.258822,Plunkergasse,26,347782
2026-04-21T14:52:15.258822,Plunkergasse,26,347691
2026-04-21T14:52:15.258822,Plunkergasse,26,347564
2026-04-21T14:52:15.258822,Plunkergasse,26,348484
2026-04-21T14:52:15.258822,Plunkergasse,26,348466
2026-04-21T14:52:15.258822,Plunkergasse,26,348218
2026-04-21T14:52:15.258822,Plunkergasse,26,348103
2026-04-21T14:52:15.258822,Plunkergasse,26,348564
2026-04-21T14:52:15.258822,Plunkergasse,26,398768
2026-04-21T14:52:15.258822,Selzergasse,18,345685
2026-04-21T14:52:15.258822,Selzergasse,18,345591
2026-04-21T14:52:15.258822,Selzergasse,18,345535
2026-04-21T14:52:15.258822,Selzergasse,18,346388
2026-04-21T14:52:15.258822,Selzergasse,18,346239
2026-04-21T14:52:15.258822,Selzergasse,18,346942
2026-04-21T14:52:15.258822,Selzergasse,18,346745
2026-04-21T14:52:15.258822,Selzergasse,18,347226
2026-04-21T14:52:15.258822,Selzergasse,18,347176
2026-04-21T14:52:15.258822,Selzergasse,18,347933
2026-04-21T14:52:15.258822,Selzergasse,18,347644
2026-04-21T14:52:15.258822,Selzergasse,18,347623
2026-04-21T14:52:15.258822,Selzergasse,18,348324
2026-04-21T14:52:15.258822,Selzergasse,18,348110
2026-04-21T14:52:15.258822,Selzergasse,18,348078
2026-04-21T14:52:15.258822,Selzergasse,18,348552
2026-04-21T14:52:15.258822,Selzergasse,18,348976
2026-04-21T14:52:15.258822,Selzergasse,18,348885
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,345481
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,345470
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,345439
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,345412
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,345369
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,345334
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,345944
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,345827
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,345797
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,345540
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,346289
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,346265
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,346228
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,346084
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,346078
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,346029
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,346026
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,346985
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,346931
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,346898
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,346816
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,346765
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,346721
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,346556
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,346525
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,347292
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,347232
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,347229
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,347027
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,347984
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,347923
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,347886
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,347515
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,348360
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,348309
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,348285
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,348176
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,348128
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,348122
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,348641
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,348623
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,348581
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,398801
2026-04-21T14:52:15.258822,Westbahnhof S U / Felberstraße,44,398792
2026-04-21T14:52:15.258822,Kundratstraße,6,345015
2026-04-21T14:52:15.258822,Kundratstraße,6,346042
2026-04-21T14:52:15.258822,Kundratstraße,6,346662
2026-04-21T14:52:15.258822,Kundratstraße,6,347961
2026-04-21T14:52:15.258822,Kundratstraße,6,398714
2026-04-21T14:52:15.258822,Kundratstraße,6,349052
2026-04-21T14:52:15.258822,Arthaberplatz,10,345514
2026-04-21T14:52:15.258822,Arthaberplatz,10,345504
2026-04-21T14:52:15.258822,Arthaberplatz,10,346813
2026-04-21T14:52:15.258822,Arthaberplatz,10,346654
2026-04-21T14:52:15.258822,Arthaberplatz,10,347484
2026-04-21T14:52:15.258822,Arthaberplatz,10,347093
2026-04-21T14:52:15.258822,Arthaberplatz,10,347049
2026-04-21T14:52:15.258822,Arthaberplatz,10,347821
2026-04-21T14:52:15.258822,Arthaberplatz,10,349071
2026-04-21T14:52:15.258822,Arthaberplatz,10,349177
2026-04-21T14:52:15.258822,Karmeliterplatz,12,345311
2026-04-21T14:52:15.258822,Karmeliterplatz,12,345267
2026-04-21T14:52:15.258822,Karmeliterplatz,12,345981
2026-04-21T14:52:15.258822,Karmeliterplatz,12,345963
2026-04-21T14:52:15.258822,Karmeliterplatz,12,345640
2026-04-21T14:52:15.258822,Karmeliterplatz,12,346292
2026-04-21T14:52:15.258822,Karmeliterplatz,12,346105
2026-04-21T14:52:15.258822,Karmeliterplatz,12,346665
2026-04-21T14:52:15.258822,Karmeliterplatz,12,347266
2026-04-21T14:52:15.258822,Karmeliterplatz,12,347257
2026-04-21T14:52:15.258822,Karmeliterplatz,12,347114
2026-04-21T14:52:15.258822,Karmeliterplatz,12,347891
2026-04-21T14:52:15.258822,Fröbelgasse,19,345100
2026-04-21T14:52:15.258822,Fröbelgasse,19,345025
2026-04-21T14:52:15.258822,Fröbelgasse,19,345871
2026-04-21T14:52:15.258822,Fröbelgasse,19,345604
2026-04-21T14:52:15.258822,Fröbelgasse,19,345565
2026-04-21T14:52:15.258822,Fröbelgasse,19,346464
2026-04-21T14:52:15.258822,Fröbelgasse,19,346229
2026-04-21T14:52:15.258822,Fröbelgasse,19,346171
2026-04-21T14:52:15.258822,Fröbelgasse,19,346004
2026-04-21T14:52:15.258822,Fröbelgasse,19,346980
2026-04-21T14:52:15.258822,Fröbelgasse,19,346771
2026-04-21T14:52:15.258822,Fröbelgasse,19,346751
2026-04-21T14:52:15.258822,Fröbelgasse,19,346649
2026-04-21T14:52:15.258822,Fröbelgasse,19,346523
2026-04-21T14:52:15.258822,Fröbelgasse,19,347180
2026-04-21T14:52:15.258822,Fröbelgasse,19,347513
2026-04-21T14:52:15.258822,Fröbelgasse,19,348362
2026-04-21T14:52:15.258822,Fröbelgasse,19,348259
2026-04-21T14:52:15.258822,Fröbelgasse,19,348679
2026-04-21T14:52:15.258822,Reumannplatz U,28,345452
2026-04-21T14:52:15.258822,Reumannplatz U,28,345341
2026-04-21T14:52:15.258822,Reumannplatz U,28,345275
2026-04-21T14:52:15.258822,Reumannplatz U,28,345926
2026-04-21T14:52:15.258822,Reumannplatz U,28,345724
2026-04-21T14:52:15.258822,Reumannplatz U,28,345695
2026-04-21T14:52:15.258822,Reumannplatz U,28,345662
2026-04-21T14:52:15.258822,Reumannplatz U,28,346399
2026-04-21T14:52:15.258822,Reumannplatz U,28,346244
2026-04-21T14:52:15.258822,Reumannplatz U,28,346201
2026-04-21T14:52:15.258822,Reumannplatz U,28,346944
2026-04-21T14:52:15.258822,Reumannplatz U,28,346913
2026-04-21T14:52:15.258822,Reumannplatz U,28,346555
2026-04-21T14:52:15.258822,Reumannplatz U,28,347481
2026-04-21T14:52:15.258822,Reumannplatz U,28,347360
2026-04-21T14:52:15.258822,Reumannplatz U,28,347058
2026-04-21T14:52:15.258822,Reumannplatz U,28,347038
2026-04-21T14:52:15.258822,Reumannplatz U,28,347913
2026-04-21T14:52:15.258822,Reumannplatz U,28,347703
2026-04-21T14:52:15.258822,Reumannplatz U,28,347702
2026-04-21T14:52:15.258822,Reumannplatz U,28,347605
2026-04-21T14:52:15.258822,Reumannplatz U,28,348493
2026-04-21T14:52:15.258822,Reumannplatz U,28,348310
2026-04-21T14:52:15.258822,Reumannplatz U,28,348201
2026-04-21T14:52:15.258822,Reumannplatz U,28,348090
2026-04-21T14:52:15.258822,Reumannplatz U,28,348582
2026-04-21T14:52:15.258822,Reumannplatz U,28,398786
2026-04-21T14:52:15.258822,Reumannplatz U,28,348941
2026-04-21T14:52:15.258822,Brestelgasse,7,345855
2026-04-21T14:52:15.258822,Brestelgasse,7,345528
2026-04-21T14:52:15.258822,Brestelgasse,7,346319
2026-04-21T14:52:15.258822,Brestelgasse,7,346288
2026-04-21T14:52:15.258822,Brestelgasse,7,346283
2026-04-21T14:52:15.258822,Brestelgasse,7,346703
2026-04-21T14:52:15.258822,Brestelgasse,7,347308
2026-04-21T14:52:15.258822,Thaliastraße U,28,345485
2026-04-21T14:52:15.258822,Thaliastraße U,28,345427
2026-04-21T14:52:15.258822,Thaliastraße U,28,345339
2026-04-21T14:52:15.258822,Thaliastraße U,28,345242
2026-04-21T14:52:15.258822,Thaliastraße U,28,345058
2026-04-21T14:52:15.258822,Thaliastraße U,28,345863
2026-04-21T14:52:15.258822,Thaliastraße U,28,345652
2026-04-21T14:52:15.258822,Thaliastraße U,28,346058
2026-04-21T14:52:15.258822,Thaliastraße U,28,346046
2026-04-21T14:52:15.258822,Thaliastraße U,28,346018
2026-04-21T14:52:15.258822,Thaliastraße U,28,346632
2026-04-21T14:52:15.258822,Thaliastraße U,28,346617
2026-04-21T14:52:15.258822,Thaliastraße U,28,346535
2026-04-21T14:52:15.258822,Thaliastraße U,28,347435
2026-04-21T14:52:15.258822,Thaliastraße U,28,347311
2026-04-21T14:52:15.258822,Thaliastraße U,28,347946
2026-04-21T14:52:15.258822,Thaliastraße U,28,347667
2026-04-21T14:52:15.258822,Thaliastraße U,28,347613
2026-04-21T14:52:15.258822,Thaliastraße U,28,347608
2026-04-21T14:52:15.258822,Thaliastraße U,28,348314
2026-04-21T14:52:15.258822,Thaliastraße U,28,348293
2026-04-21T14:52:15.258822,Thaliastraße U,28,348212
2026-04-21T14:52:15.258822,Thaliastraße U,28,348171
2026-04-21T14:52:15.258822,Thaliastraße U,28,348524
2026-04-21T14:52:15.258822,Thaliastraße U,28,348517
2026-04-21T14:52:15.258822,Thaliastraße U,28,398763
2026-04-21T14:52:15.258822,Thaliastraße U,28,349026
2026-04-21T14:52:15.258822,Thaliastraße U,28,349007
2026-04-21T14:52:15.258822,Nussdorfer Straße S,7,345103
2026-04-21T14:52:15.258822,Nussdorfer Straße S,7,345645
