timestamp,place_name,num_bikes,bike_number
2026-05-11T11:56:42.032757,BIKE 346844,1,346844
2026-05-11T14:38:37.228286,Julius-Raab-Platz,20,345897
2026-05-11T14:38:37.228286,Julius-Raab-Platz,20,345683
2026-05-11T14:38:37.228286,Julius-Raab-Platz,20,346430
2026-05-11T14:38:37.228286,Julius-Raab-Platz,20,346057
2026-05-11T14:38:37.228286,Julius-Raab-Platz,20,347494
2026-05-11T14:38:37.228286,Julius-Raab-Platz,20,347479
2026-05-11T14:38:37.228286,Julius-Raab-Platz,20,347443
2026-05-11T14:38:37.228286,Julius-Raab-Platz,20,347324
2026-05-11T14:38:37.228286,Julius-Raab-Platz,20,347105
2026-05-11T14:38:37.228286,Julius-Raab-Platz,20,347082
2026-05-11T14:38:37.228286,Julius-Raab-Platz,20,347043
2026-05-11T14:38:37.228286,Julius-Raab-Platz,20,347862
2026-05-11T14:38:37.228286,Julius-Raab-Platz,20,347856
2026-05-11T14:38:37.228286,Julius-Raab-Platz,20,347651
2026-05-11T14:38:37.228286,Julius-Raab-Platz,20,347594
2026-05-11T14:38:37.228286,Julius-Raab-Platz,20,348383
2026-05-11T14:38:37.228286,Julius-Raab-Platz,20,348705
2026-05-11T14:38:37.228286,Julius-Raab-Platz,20,348555
2026-05-11T14:38:37.228286,Julius-Raab-Platz,20,348525
2026-05-11T14:38:37.228286,Julius-Raab-Platz,20,398810
2026-05-11T14:38:37.228286,Hoher Markt,28,345441
2026-05-11T14:38:37.228286,Hoher Markt,28,345293
2026-05-11T14:38:37.228286,Hoher Markt,28,345220
2026-05-11T14:38:37.228286,Hoher Markt,28,345023
2026-05-11T14:38:37.228286,Hoher Markt,28,345677
2026-05-11T14:38:37.228286,Hoher Markt,28,345672
2026-05-11T14:38:37.228286,Hoher Markt,28,345630
2026-05-11T14:38:37.228286,Hoher Markt,28,346379
2026-05-11T14:38:37.228286,Hoher Markt,28,346062
2026-05-11T14:38:37.228286,Hoher Markt,28,346017
2026-05-11T14:38:37.228286,Hoher Markt,28,346999
2026-05-11T14:38:37.228286,Hoher Markt,28,346991
2026-05-11T14:38:37.228286,Hoher Markt,28,346582
2026-05-11T14:38:37.228286,Hoher Markt,28,347340
2026-05-11T14:38:37.228286,Hoher Markt,28,347034
2026-05-11T14:38:37.228286,Hoher Markt,28,347971
2026-05-11T14:38:37.228286,Hoher Markt,28,347809
2026-05-11T14:38:37.228286,Hoher Markt,28,347727
2026-05-11T14:38:37.228286,Hoher Markt,28,347543
2026-05-11T14:38:37.228286,Hoher Markt,28,348373
2026-05-11T14:38:37.228286,Hoher Markt,28,348309
2026-05-11T14:38:37.228286,Hoher Markt,28,348281
2026-05-11T14:38:37.228286,Hoher Markt,28,348218
2026-05-11T14:38:37.228286,Hoher Markt,28,348145
2026-05-11T14:38:37.228286,Hoher Markt,28,348101
2026-05-11T14:38:37.228286,Hoher Markt,28,348690
2026-05-11T14:38:37.228286,Hoher Markt,28,348568
2026-05-11T14:38:37.228286,Hoher Markt,28,398786
2026-05-11T14:38:37.228286,Oper / Karlsplatz U,18,345416
2026-05-11T14:38:37.228286,Oper / Karlsplatz U,18,345793
2026-05-11T14:38:37.228286,Oper / Karlsplatz U,18,345645
2026-05-11T14:38:37.228286,Oper / Karlsplatz U,18,346323
2026-05-11T14:38:37.228286,Oper / Karlsplatz U,18,346140
2026-05-11T14:38:37.228286,Oper / Karlsplatz U,18,346787
2026-05-11T14:38:37.228286,Oper / Karlsplatz U,18,346675
2026-05-11T14:38:37.228286,Oper / Karlsplatz U,18,346644
2026-05-11T14:38:37.228286,Oper / Karlsplatz U,18,347355
2026-05-11T14:38:37.228286,Oper / Karlsplatz U,18,347325
2026-05-11T14:38:37.228286,Oper / Karlsplatz U,18,347156
2026-05-11T14:38:37.228286,Oper / Karlsplatz U,18,347132
2026-05-11T14:38:37.228286,Oper / Karlsplatz U,18,347891
2026-05-11T14:38:37.228286,Oper / Karlsplatz U,18,347789
2026-05-11T14:38:37.228286,Oper / Karlsplatz U,18,347663
2026-05-11T14:38:37.228286,Oper / Karlsplatz U,18,348486
2026-05-11T14:38:37.228286,Oper / Karlsplatz U,18,348137
2026-05-11T14:38:37.228286,Oper / Karlsplatz U,18,348073
2026-05-11T14:38:37.228286,Ring / Volkstheater U,8,345879
2026-05-11T14:38:37.228286,Ring / Volkstheater U,8,345733
2026-05-11T14:38:37.228286,Ring / Volkstheater U,8,346311
2026-05-11T14:38:37.228286,Ring / Volkstheater U,8,346771
2026-05-11T14:38:37.228286,Ring / Volkstheater U,8,347382
2026-05-11T14:38:37.228286,Ring / Volkstheater U,8,347954
2026-05-11T14:38:37.228286,Ring / Volkstheater U,8,347925
2026-05-11T14:38:37.228286,Ring / Volkstheater U,8,349183
2026-05-11T14:38:37.228286,Stephansplatz U,22,345387
2026-05-11T14:38:37.228286,Stephansplatz U,22,345136
2026-05-11T14:38:37.228286,Stephansplatz U,22,345933
2026-05-11T14:38:37.228286,Stephansplatz U,22,345815
2026-05-11T14:38:37.228286,Stephansplatz U,22,345778
2026-05-11T14:38:37.228286,Stephansplatz U,22,346469
2026-05-11T14:38:37.228286,Stephansplatz U,22,346337
2026-05-11T14:38:37.228286,Stephansplatz U,22,346018
2026-05-11T14:38:37.228286,Stephansplatz U,22,346937
2026-05-11T14:38:37.228286,Stephansplatz U,22,346633
2026-05-11T14:38:37.228286,Stephansplatz U,22,346519
2026-05-11T14:38:37.228286,Stephansplatz U,22,347473
2026-05-11T14:38:37.228286,Stephansplatz U,22,347260
2026-05-11T14:38:37.228286,Stephansplatz U,22,347165
2026-05-11T14:38:37.228286,Stephansplatz U,22,347993
2026-05-11T14:38:37.228286,Stephansplatz U,22,347915
2026-05-11T14:38:37.228286,Stephansplatz U,22,347765
2026-05-11T14:38:37.228286,Stephansplatz U,22,348178
2026-05-11T14:38:37.228286,Stephansplatz U,22,348578
2026-05-11T14:38:37.228286,Stephansplatz U,22,348517
2026-05-11T14:38:37.228286,Stephansplatz U,22,398775
2026-05-11T14:38:37.228286,Stephansplatz U,22,398759
2026-05-11T14:38:37.228286,Taborstraße U,28,345197
2026-05-11T14:38:37.228286,Taborstraße U,28,345099
2026-05-11T14:38:37.228286,Taborstraße U,28,345081
2026-05-11T14:38:37.228286,Taborstraße U,28,345019
2026-05-11T14:38:37.228286,Taborstraße U,28,345007
2026-05-11T14:38:37.228286,Taborstraße U,28,345848
2026-05-11T14:38:37.228286,Taborstraße U,28,345810
2026-05-11T14:38:37.228286,Taborstraße U,28,345659
2026-05-11T14:38:37.228286,Taborstraße U,28,346488
2026-05-11T14:38:37.228286,Taborstraße U,28,346464
2026-05-11T14:38:37.228286,Taborstraße U,28,346384
2026-05-11T14:38:37.228286,Taborstraße U,28,346329
2026-05-11T14:38:37.228286,Taborstraße U,28,346768
2026-05-11T14:38:37.228286,Taborstraße U,28,346661
2026-05-11T14:38:37.228286,Taborstraße U,28,346511
2026-05-11T14:38:37.228286,Taborstraße U,28,347414
2026-05-11T14:38:37.228286,Taborstraße U,28,347400
2026-05-11T14:38:37.228286,Taborstraße U,28,347350
2026-05-11T14:38:37.228286,Taborstraße U,28,347987
2026-05-11T14:38:37.228286,Taborstraße U,28,347759
2026-05-11T14:38:37.228286,Taborstraße U,28,347732
2026-05-11T14:38:37.228286,Taborstraße U,28,347705
2026-05-11T14:38:37.228286,Taborstraße U,28,347586
2026-05-11T14:38:37.228286,Taborstraße U,28,348322
2026-05-11T14:38:37.228286,Taborstraße U,28,348040
2026-05-11T14:38:37.228286,Taborstraße U,28,348009
2026-05-11T14:38:37.228286,Taborstraße U,28,348649
2026-05-11T14:38:37.228286,Taborstraße U,28,348524
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,345321
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,345224
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,345171
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,345125
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,345104
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,345083
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,345059
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,345932
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,345849
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,345830
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,345801
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,345742
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,345717
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,345682
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,346406
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,346393
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,346353
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,346286
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,346242
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,346171
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,346114
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,346029
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,346940
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,346846
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,346739
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,346715
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,346699
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,346593
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,346569
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,347481
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,347158
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,347085
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,347031
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,347953
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,347942
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,347932
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,347840
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,347800
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,347750
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,347709
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,347648
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,347622
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,348424
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,348365
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,348254
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,348250
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,348166
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,348708
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,348695
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,348651
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,348598
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,348585
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,348584
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,348539
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,398796
2026-05-11T14:38:37.228286,WU-Campus / Südportalstraße ,56,398755
2026-05-11T14:38:37.228286,Erdberg U,26,345225
2026-05-11T14:38:37.228286,Erdberg U,26,345178
2026-05-11T14:38:37.228286,Erdberg U,26,345857
2026-05-11T14:38:37.228286,Erdberg U,26,345808
2026-05-11T14:38:37.228286,Erdberg U,26,345632
2026-05-11T14:38:37.228286,Erdberg U,26,346349
2026-05-11T14:38:37.228286,Erdberg U,26,346264
2026-05-11T14:38:37.228286,Erdberg U,26,346024
2026-05-11T14:38:37.228286,Erdberg U,26,346936
2026-05-11T14:38:37.228286,Erdberg U,26,346892
2026-05-11T14:38:37.228286,Erdberg U,26,346526
2026-05-11T14:38:37.228286,Erdberg U,26,347445
2026-05-11T14:38:37.228286,Erdberg U,26,347330
2026-05-11T14:38:37.228286,Erdberg U,26,347276
2026-05-11T14:38:37.228286,Erdberg U,26,347114
2026-05-11T14:38:37.228286,Erdberg U,26,347011
2026-05-11T14:38:37.228286,Erdberg U,26,347983
2026-05-11T14:38:37.228286,Erdberg U,26,347921
2026-05-11T14:38:37.228286,Erdberg U,26,347728
2026-05-11T14:38:37.228286,Erdberg U,26,347658
2026-05-11T14:38:37.228286,Erdberg U,26,347600
2026-05-11T14:38:37.228286,Erdberg U,26,347593
2026-05-11T14:38:37.228286,Erdberg U,26,348442
2026-05-11T14:38:37.228286,Erdberg U,26,348658
2026-05-11T14:38:37.228286,Erdberg U,26,348577
2026-05-11T14:38:37.228286,Erdberg U,26,348869
2026-05-11T14:38:37.228286,Media Quarter Marx,26,345323
2026-05-11T14:38:37.228286,Media Quarter Marx,26,345279
2026-05-11T14:38:37.228286,Media Quarter Marx,26,345102
2026-05-11T14:38:37.228286,Media Quarter Marx,26,345804
2026-05-11T14:38:37.228286,Media Quarter Marx,26,345773
2026-05-11T14:38:37.228286,Media Quarter Marx,26,345687
2026-05-11T14:38:37.228286,Media Quarter Marx,26,345627
2026-05-11T14:38:37.228286,Media Quarter Marx,26,346433
2026-05-11T14:38:37.228286,Media Quarter Marx,26,346301
2026-05-11T14:38:37.228286,Media Quarter Marx,26,346217
2026-05-11T14:38:37.228286,Media Quarter Marx,26,346151
2026-05-11T14:38:37.228286,Media Quarter Marx,26,346957
2026-05-11T14:38:37.228286,Media Quarter Marx,26,346744
2026-05-11T14:38:37.228286,Media Quarter Marx,26,346716
2026-05-11T14:38:37.228286,Media Quarter Marx,26,346581
2026-05-11T14:38:37.228286,Media Quarter Marx,26,347415
2026-05-11T14:38:37.228286,Media Quarter Marx,26,347344
2026-05-11T14:38:37.228286,Media Quarter Marx,26,347326
2026-05-11T14:38:37.228286,Media Quarter Marx,26,347272
2026-05-11T14:38:37.228286,Media Quarter Marx,26,347233
2026-05-11T14:38:37.228286,Media Quarter Marx,26,347982
2026-05-11T14:38:37.228286,Media Quarter Marx,26,347609
2026-05-11T14:38:37.228286,Media Quarter Marx,26,348417
2026-05-11T14:38:37.228286,Media Quarter Marx,26,348391
2026-05-11T14:38:37.228286,Media Quarter Marx,26,348351
2026-05-11T14:38:37.228286,Media Quarter Marx,26,348221
2026-05-11T14:38:37.228286,Rennweg S,5,345367
2026-05-11T14:38:37.228286,Rennweg S,5,345194
2026-05-11T14:38:37.228286,Rennweg S,5,345046
2026-05-11T14:38:37.228286,Rennweg S,5,347029
2026-05-11T14:38:37.228286,Rennweg S,5,348106
2026-05-11T14:38:37.228286,Rochusgasse U,5,345172
2026-05-11T14:38:37.228286,Rochusgasse U,5,345666
2026-05-11T14:38:37.228286,Rochusgasse U,5,347766
2026-05-11T14:38:37.228286,Rochusgasse U,5,347616
2026-05-11T14:38:37.228286,Rochusgasse U,5,348155
2026-05-11T14:38:37.228286,Schwarzenbergplatz,19,345128
2026-05-11T14:38:37.228286,Schwarzenbergplatz,19,345975
2026-05-11T14:38:37.228286,Schwarzenbergplatz,19,345865
2026-05-11T14:38:37.228286,Schwarzenbergplatz,19,345707
2026-05-11T14:38:37.228286,Schwarzenbergplatz,19,345570
2026-05-11T14:38:37.228286,Schwarzenbergplatz,19,346409
2026-05-11T14:38:37.228286,Schwarzenbergplatz,19,346399
2026-05-11T14:38:37.228286,Schwarzenbergplatz,19,346243
2026-05-11T14:38:37.228286,Schwarzenbergplatz,19,346202
2026-05-11T14:38:37.228286,Schwarzenbergplatz,19,347306
2026-05-11T14:38:37.228286,Schwarzenbergplatz,19,347222
2026-05-11T14:38:37.228286,Schwarzenbergplatz,19,347880
2026-05-11T14:38:37.228286,Schwarzenbergplatz,19,347858
2026-05-11T14:38:37.228286,Schwarzenbergplatz,19,348439
2026-05-11T14:38:37.228286,Schwarzenbergplatz,19,348315
2026-05-11T14:38:37.228286,Schwarzenbergplatz,19,348529
2026-05-11T14:38:37.228286,Schwarzenbergplatz,19,349014
2026-05-11T14:38:37.228286,Schwarzenbergplatz,19,348987
2026-05-11T14:38:37.228286,Schwarzenbergplatz,19,348882
2026-05-11T14:38:37.228286,Heumühlgasse,11,345314
2026-05-11T14:38:37.228286,Heumühlgasse,11,345671
2026-05-11T14:38:37.228286,Heumühlgasse,11,345665
2026-05-11T14:38:37.228286,Heumühlgasse,11,347452
2026-05-11T14:38:37.228286,Heumühlgasse,11,347437
2026-05-11T14:38:37.228286,Heumühlgasse,11,347315
2026-05-11T14:38:37.228286,Heumühlgasse,11,347843
2026-05-11T14:38:37.228286,Heumühlgasse,11,347548
2026-05-11T14:38:37.228286,Heumühlgasse,11,348234
2026-05-11T14:38:37.228286,Heumühlgasse,11,348085
2026-05-11T14:38:37.228286,Heumühlgasse,11,348636
2026-05-11T14:38:37.228286,Margaretengürtel U,13,345481
2026-05-11T14:38:37.228286,Margaretengürtel U,13,345419
2026-05-11T14:38:37.228286,Margaretengürtel U,13,345342
2026-05-11T14:38:37.228286,Margaretengürtel U,13,345201
2026-05-11T14:38:37.228286,Margaretengürtel U,13,345698
2026-05-11T14:38:37.228286,Margaretengürtel U,13,345504
2026-05-11T14:38:37.228286,Margaretengürtel U,13,346929
2026-05-11T14:38:37.228286,Margaretengürtel U,13,347163
2026-05-11T14:38:37.228286,Margaretengürtel U,13,347053
2026-05-11T14:38:37.228286,Margaretengürtel U,13,347530
2026-05-11T14:38:37.228286,Margaretengürtel U,13,347504
2026-05-11T14:38:37.228286,Margaretengürtel U,13,348251
2026-05-11T14:38:37.228286,Margaretengürtel U,13,348138
2026-05-11T14:38:37.228286,Mittersteig,33,345461
2026-05-11T14:38:37.228286,Mittersteig,33,345375
2026-05-11T14:38:37.228286,Mittersteig,33,345244
2026-05-11T14:38:37.228286,Mittersteig,33,345088
2026-05-11T14:38:37.228286,Mittersteig,33,345979
2026-05-11T14:38:37.228286,Mittersteig,33,345955
2026-05-11T14:38:37.228286,Mittersteig,33,345895
2026-05-11T14:38:37.228286,Mittersteig,33,345797
2026-05-11T14:38:37.228286,Mittersteig,33,345783
2026-05-11T14:38:37.228286,Mittersteig,33,345537
2026-05-11T14:38:37.228286,Mittersteig,33,346333
2026-05-11T14:38:37.228286,Mittersteig,33,346302
2026-05-11T14:38:37.228286,Mittersteig,33,346297
2026-05-11T14:38:37.228286,Mittersteig,33,346237
2026-05-11T14:38:37.228286,Mittersteig,33,346236
2026-05-11T14:38:37.228286,Mittersteig,33,346208
2026-05-11T14:38:37.228286,Mittersteig,33,346129
2026-05-11T14:38:37.228286,Mittersteig,33,346901
2026-05-11T14:38:37.228286,Mittersteig,33,346856
2026-05-11T14:38:37.228286,Mittersteig,33,346838
2026-05-11T14:38:37.228286,Mittersteig,33,346692
2026-05-11T14:38:37.228286,Mittersteig,33,346555
2026-05-11T14:38:37.228286,Mittersteig,33,347311
2026-05-11T14:38:37.228286,Mittersteig,33,347063
2026-05-11T14:38:37.228286,Mittersteig,33,347937
2026-05-11T14:38:37.228286,Mittersteig,33,347874
2026-05-11T14:38:37.228286,Mittersteig,33,347851
2026-05-11T14:38:37.228286,Mittersteig,33,347831
2026-05-11T14:38:37.228286,Mittersteig,33,347821
2026-05-11T14:38:37.228286,Mittersteig,33,347723
2026-05-11T14:38:37.228286,Mittersteig,33,348348
2026-05-11T14:38:37.228286,Mittersteig,33,348324
2026-05-11T14:38:37.228286,Mittersteig,33,348620
2026-05-11T14:38:37.228286,Ceija-Stojka-Platz,5,346881
2026-05-11T14:38:37.228286,Ceija-Stojka-Platz,5,347442
2026-05-11T14:38:37.228286,Ceija-Stojka-Platz,5,347318
2026-05-11T14:38:37.228286,Ceija-Stojka-Platz,5,348532
2026-05-11T14:38:37.228286,Ceija-Stojka-Platz,5,348920
2026-05-11T14:38:37.228286,Volkstheater U,15,345403
2026-05-11T14:38:37.228286,Volkstheater U,15,345162
2026-05-11T14:38:37.228286,Volkstheater U,15,345041
2026-05-11T14:38:37.228286,Volkstheater U,15,345528
2026-05-11T14:38:37.228286,Volkstheater U,15,346260
2026-05-11T14:38:37.228286,Volkstheater U,15,346505
2026-05-11T14:38:37.228286,Volkstheater U,15,347484
2026-05-11T14:38:37.228286,Volkstheater U,15,347396
2026-05-11T14:38:37.228286,Volkstheater U,15,347359
2026-05-11T14:38:37.228286,Volkstheater U,15,347716
2026-05-11T14:38:37.228286,Volkstheater U,15,348227
2026-05-11T14:38:37.228286,Volkstheater U,15,348086
2026-05-11T14:38:37.228286,Volkstheater U,15,348677
2026-05-11T14:38:37.228286,Volkstheater U,15,398752
2026-05-11T14:38:37.228286,Volkstheater U,15,348989
2026-05-11T14:38:37.228286,Zieglergasse U,3,348021
2026-05-11T14:38:37.228286,Zieglergasse U,3,398812
2026-05-11T14:38:37.228286,Zieglergasse U,3,349033
2026-05-11T14:38:37.228286,Oskar-Morgenstern-Platz,36,345462
2026-05-11T14:38:37.228286,Oskar-Morgenstern-Platz,36,345388
2026-05-11T14:38:37.228286,Oskar-Morgenstern-Platz,36,345174
2026-05-11T14:38:37.228286,Oskar-Morgenstern-Platz,36,345910
2026-05-11T14:38:37.228286,Oskar-Morgenstern-Platz,36,345836
2026-05-11T14:38:37.228286,Oskar-Morgenstern-Platz,36,345684
2026-05-11T14:38:37.228286,Oskar-Morgenstern-Platz,36,345640
2026-05-11T14:38:37.228286,Oskar-Morgenstern-Platz,36,346283
2026-05-11T14:38:37.228286,Oskar-Morgenstern-Platz,36,346181
2026-05-11T14:38:37.228286,Oskar-Morgenstern-Platz,36,346986
2026-05-11T14:38:37.228286,Oskar-Morgenstern-Platz,36,346722
2026-05-11T14:38:37.228286,Oskar-Morgenstern-Platz,36,346579
2026-05-11T14:38:37.228286,Oskar-Morgenstern-Platz,36,346575
2026-05-11T14:38:37.228286,Oskar-Morgenstern-Platz,36,347441
2026-05-11T14:38:37.228286,Oskar-Morgenstern-Platz,36,347426
2026-05-11T14:38:37.228286,Oskar-Morgenstern-Platz,36,347336
2026-05-11T14:38:37.228286,Oskar-Morgenstern-Platz,36,347243
2026-05-11T14:38:37.228286,Oskar-Morgenstern-Platz,36,347240
2026-05-11T14:38:37.228286,Oskar-Morgenstern-Platz,36,347069
2026-05-11T14:38:37.228286,Oskar-Morgenstern-Platz,36,347995
2026-05-11T14:38:37.228286,Oskar-Morgenstern-Platz,36,347822
2026-05-11T14:38:37.228286,Oskar-Morgenstern-Platz,36,347682
2026-05-11T14:38:37.228286,Oskar-Morgenstern-Platz,36,347629
2026-05-11T14:38:37.228286,Oskar-Morgenstern-Platz,36,347601
2026-05-11T14:38:37.228286,Oskar-Morgenstern-Platz,36,347588
2026-05-11T14:38:37.228286,Oskar-Morgenstern-Platz,36,347503
2026-05-11T14:38:37.228286,Oskar-Morgenstern-Platz,36,348372
2026-05-11T14:38:37.228286,Oskar-Morgenstern-Platz,36,348345
2026-05-11T14:38:37.228286,Oskar-Morgenstern-Platz,36,348295
2026-05-11T14:38:37.228286,Oskar-Morgenstern-Platz,36,348682
2026-05-11T14:38:37.228286,Oskar-Morgenstern-Platz,36,348639
2026-05-11T14:38:37.228286,Oskar-Morgenstern-Platz,36,348567
2026-05-11T14:38:37.228286,Oskar-Morgenstern-Platz,36,348545
2026-05-11T14:38:37.228286,Oskar-Morgenstern-Platz,36,349052
2026-05-11T14:38:37.228286,Oskar-Morgenstern-Platz,36,348965
2026-05-11T14:38:37.228286,Oskar-Morgenstern-Platz,36,349190
2026-05-11T14:38:37.228286,Frankhplatz,6,346290
2026-05-11T14:38:37.228286,Frankhplatz,6,346947
2026-05-11T14:38:37.228286,Frankhplatz,6,346711
2026-05-11T14:38:37.228286,Frankhplatz,6,347279
2026-05-11T14:38:37.228286,Frankhplatz,6,347885
2026-05-11T14:38:37.228286,Frankhplatz,6,348326
2026-05-11T14:38:37.228286,Friedensbrücke U,5,345117
2026-05-11T14:38:37.228286,Friedensbrücke U,5,345613
2026-05-11T14:38:37.228286,Friedensbrücke U,5,346251
2026-05-11T14:38:37.228286,Friedensbrücke U,5,346132
2026-05-11T14:38:37.228286,Friedensbrücke U,5,347290
2026-05-11T14:38:37.228286,Spittelau S U,25,345364
2026-05-11T14:38:37.228286,Spittelau S U,25,345303
2026-05-11T14:38:37.228286,Spittelau S U,25,345074
2026-05-11T14:38:37.228286,Spittelau S U,25,345743
2026-05-11T14:38:37.228286,Spittelau S U,25,345597
2026-05-11T14:38:37.228286,Spittelau S U,25,346438
2026-05-11T14:38:37.228286,Spittelau S U,25,346158
2026-05-11T14:38:37.228286,Spittelau S U,25,346122
2026-05-11T14:38:37.228286,Spittelau S U,25,346842
2026-05-11T14:38:37.228286,Spittelau S U,25,346772
2026-05-11T14:38:37.228286,Spittelau S U,25,346760
2026-05-11T14:38:37.228286,Spittelau S U,25,346735
2026-05-11T14:38:37.228286,Spittelau S U,25,346689
2026-05-11T14:38:37.228286,Spittelau S U,25,347465
2026-05-11T14:38:37.228286,Spittelau S U,25,347376
2026-05-11T14:38:37.228286,Spittelau S U,25,347302
2026-05-11T14:38:37.228286,Spittelau S U,25,347037
2026-05-11T14:38:37.228286,Spittelau S U,25,347552
2026-05-11T14:38:37.228286,Spittelau S U,25,348488
2026-05-11T14:38:37.228286,Spittelau S U,25,348434
2026-05-11T14:38:37.228286,Spittelau S U,25,348280
2026-05-11T14:38:37.228286,Spittelau S U,25,348275
2026-05-11T14:38:37.228286,Spittelau S U,25,348124
2026-05-11T14:38:37.228286,Spittelau S U,25,348675
2026-05-11T14:38:37.228286,Spittelau S U,25,348629
2026-05-11T14:38:37.228286,Absbergbrücke ,10,345384
2026-05-11T14:38:37.228286,Absbergbrücke ,10,345320
2026-05-11T14:38:37.228286,Absbergbrücke ,10,346051
2026-05-11T14:38:37.228286,Absbergbrücke ,10,347130
2026-05-11T14:38:37.228286,Absbergbrücke ,10,347094
2026-05-11T14:38:37.228286,Absbergbrücke ,10,347878
2026-05-11T14:38:37.228286,Absbergbrücke ,10,347739
2026-05-11T14:38:37.228286,Absbergbrücke ,10,348249
2026-05-11T14:38:37.228286,Absbergbrücke ,10,348194
2026-05-11T14:38:37.228286,Absbergbrücke ,10,348051
2026-05-11T14:38:37.228286,Bloch-Bauer-Promenade,2,346643
2026-05-11T14:38:37.228286,Bloch-Bauer-Promenade,2,398845
2026-05-11T14:38:37.228286,Hauptbahnhof S U ,42,345386
2026-05-11T14:38:37.228286,Hauptbahnhof S U ,42,345312
2026-05-11T14:38:37.228286,Hauptbahnhof S U ,42,345292
2026-05-11T14:38:37.228286,Hauptbahnhof S U ,42,345290
2026-05-11T14:38:37.228286,Hauptbahnhof S U ,42,345213
2026-05-11T14:38:37.228286,Hauptbahnhof S U ,42,345169
2026-05-11T14:38:37.228286,Hauptbahnhof S U ,42,345913
2026-05-11T14:38:37.228286,Hauptbahnhof S U ,42,346253
2026-05-11T14:38:37.228286,Hauptbahnhof S U ,42,346174
2026-05-11T14:38:37.228286,Hauptbahnhof S U ,42,346149
2026-05-11T14:38:37.228286,Hauptbahnhof S U ,42,346050
2026-05-11T14:38:37.228286,Hauptbahnhof S U ,42,346932
2026-05-11T14:38:37.228286,Hauptbahnhof S U ,42,346879
2026-05-11T14:38:37.228286,Hauptbahnhof S U ,42,346755
