timestamp,place_name,num_bikes,bike_number
2026-08-14T00:14:20.871483,Parhamerplatz,27,345613
2026-08-14T00:14:20.871483,Parhamerplatz,27,345567
2026-08-14T00:14:20.871483,Parhamerplatz,27,345536
2026-08-14T00:14:20.871483,Parhamerplatz,27,346344
2026-08-14T00:14:20.871483,Parhamerplatz,27,346966
2026-08-14T00:14:20.871483,Parhamerplatz,27,346945
2026-08-14T00:14:20.871483,Parhamerplatz,27,346772
2026-08-14T00:14:20.871483,Parhamerplatz,27,347362
2026-08-14T00:14:20.871483,Parhamerplatz,27,347792
2026-08-14T00:14:20.871483,Parhamerplatz,27,347665
2026-08-14T00:14:20.871483,Parhamerplatz,27,347575
2026-08-14T00:14:20.871483,Parhamerplatz,27,348439
2026-08-14T00:14:20.871483,Parhamerplatz,27,348385
2026-08-14T00:14:20.871483,Parhamerplatz,27,348212
2026-08-14T00:14:20.871483,Parhamerplatz,27,348119
2026-08-14T00:14:20.871483,Parhamerplatz,27,348089
2026-08-14T00:14:20.871483,Parhamerplatz,27,348694
2026-08-14T00:14:20.871483,Parhamerplatz,27,398851
2026-08-14T00:14:20.871483,Parhamerplatz,27,398774
2026-08-14T00:14:20.871483,Kendlerstraße U,16,345330
2026-08-14T00:14:20.871483,Kendlerstraße U,16,345697
2026-08-14T00:14:20.871483,Kendlerstraße U,16,346895
2026-08-14T00:14:20.871483,Kendlerstraße U,16,347428
2026-08-14T00:14:20.871483,Kendlerstraße U,16,347244
2026-08-14T00:14:20.871483,Kendlerstraße U,16,347179
2026-08-14T00:14:20.871483,Kendlerstraße U,16,347047
2026-08-14T00:14:20.871483,Kendlerstraße U,16,347024
2026-08-14T00:14:20.871483,Kendlerstraße U,16,347967
2026-08-14T00:14:20.871483,Kendlerstraße U,16,347773
2026-08-14T00:14:20.871483,Kendlerstraße U,16,348076
2026-08-14T00:14:20.871483,Kendlerstraße U,16,349941
2026-08-14T00:14:20.871483,Kendlerstraße U,16,349940
2026-08-14T00:14:20.871483,Kendlerstraße U,16,349811
2026-08-14T00:14:20.871483,Kendlerstraße U,16,349685
2026-08-14T00:14:20.871483,Kendlerstraße U,16,349316
2026-08-14T00:14:20.871483,Dornerplatz,29,345122
2026-08-14T00:14:20.871483,Dornerplatz,29,345918
2026-08-14T00:14:20.871483,Dornerplatz,29,345822
2026-08-14T00:14:20.871483,Dornerplatz,29,345603
2026-08-14T00:14:20.871483,Dornerplatz,29,345545
2026-08-14T00:14:20.871483,Dornerplatz,29,346417
2026-08-14T00:14:20.871483,Dornerplatz,29,346368
2026-08-14T00:14:20.871483,Dornerplatz,29,346296
2026-08-14T00:14:20.871483,Dornerplatz,29,346277
2026-08-14T00:14:20.871483,Dornerplatz,29,346275
2026-08-14T00:14:20.871483,Dornerplatz,29,346817
2026-08-14T00:14:20.871483,Dornerplatz,29,346800
2026-08-14T00:14:20.871483,Dornerplatz,29,346789
2026-08-14T00:14:20.871483,Dornerplatz,29,346780
2026-08-14T00:14:20.871483,Dornerplatz,29,346760
2026-08-14T00:14:20.871483,Dornerplatz,29,346540
2026-08-14T00:14:20.871483,Dornerplatz,29,347434
2026-08-14T00:14:20.871483,Dornerplatz,29,347420
2026-08-14T00:14:20.871483,Dornerplatz,29,347091
2026-08-14T00:14:20.871483,Dornerplatz,29,347851
2026-08-14T00:14:20.871483,Dornerplatz,29,347601
2026-08-14T00:14:20.871483,Dornerplatz,29,348467
2026-08-14T00:14:20.871483,Dornerplatz,29,348170
2026-08-14T00:14:20.871483,Dornerplatz,29,348162
2026-08-14T00:14:20.871483,Dornerplatz,29,348106
2026-08-14T00:14:20.871483,Dornerplatz,29,348042
2026-08-14T00:14:20.871483,Dornerplatz,29,348036
2026-08-14T00:14:20.871483,Dornerplatz,29,398768
2026-08-14T00:14:20.871483,Dornerplatz,29,349634
2026-08-14T00:14:20.871483,Hernals S,24,345469
2026-08-14T00:14:20.871483,Hernals S,24,345263
2026-08-14T00:14:20.871483,Hernals S,24,345247
2026-08-14T00:14:20.871483,Hernals S,24,345067
2026-08-14T00:14:20.871483,Hernals S,24,345979
2026-08-14T00:14:20.871483,Hernals S,24,345961
2026-08-14T00:14:20.871483,Hernals S,24,345736
2026-08-14T00:14:20.871483,Hernals S,24,345598
2026-08-14T00:14:20.871483,Hernals S,24,345525
2026-08-14T00:14:20.871483,Hernals S,24,346086
2026-08-14T00:14:20.871483,Hernals S,24,346982
2026-08-14T00:14:20.871483,Hernals S,24,346878
2026-08-14T00:14:20.871483,Hernals S,24,346826
2026-08-14T00:14:20.871483,Hernals S,24,346814
2026-08-14T00:14:20.871483,Hernals S,24,346567
2026-08-14T00:14:20.871483,Hernals S,24,347032
2026-08-14T00:14:20.871483,Hernals S,24,347990
2026-08-14T00:14:20.871483,Hernals S,24,347618
2026-08-14T00:14:20.871483,Hernals S,24,348451
2026-08-14T00:14:20.871483,Hernals S,24,348376
2026-08-14T00:14:20.871483,Hernals S,24,348173
2026-08-14T00:14:20.871483,Hernals S,24,348611
2026-08-14T00:14:20.871483,Hernals S,24,349961
2026-08-14T00:14:20.871483,Hernals S,24,349594
2026-08-14T00:14:20.871483,Schmelzbrücke,20,345299
2026-08-14T00:14:20.871483,Schmelzbrücke,20,345028
2026-08-14T00:14:20.871483,Schmelzbrücke,20,346250
2026-08-14T00:14:20.871483,Schmelzbrücke,20,346208
2026-08-14T00:14:20.871483,Schmelzbrücke,20,346078
2026-08-14T00:14:20.871483,Schmelzbrücke,20,346074
2026-08-14T00:14:20.871483,Schmelzbrücke,20,346024
2026-08-14T00:14:20.871483,Schmelzbrücke,20,346844
2026-08-14T00:14:20.871483,Schmelzbrücke,20,346776
2026-08-14T00:14:20.871483,Schmelzbrücke,20,347096
2026-08-14T00:14:20.871483,Schmelzbrücke,20,347044
2026-08-14T00:14:20.871483,Schmelzbrücke,20,347822
2026-08-14T00:14:20.871483,Schmelzbrücke,20,348453
2026-08-14T00:14:20.871483,Schmelzbrücke,20,348056
2026-08-14T00:14:20.871483,Schmelzbrücke,20,348038
2026-08-14T00:14:20.871483,Schmelzbrücke,20,348001
2026-08-14T00:14:20.871483,Schmelzbrücke,20,348666
2026-08-14T00:14:20.871483,Schmelzbrücke,20,348662
2026-08-14T00:14:20.871483,Schmelzbrücke,20,348619
2026-08-14T00:14:20.871483,Schmelzbrücke,20,349797
2026-08-14T00:14:20.871483,Michelbeuern-AKH U,25,345458
2026-08-14T00:14:20.871483,Michelbeuern-AKH U,25,345287
2026-08-14T00:14:20.871483,Michelbeuern-AKH U,25,345826
2026-08-14T00:14:20.871483,Michelbeuern-AKH U,25,345810
2026-08-14T00:14:20.871483,Michelbeuern-AKH U,25,345665
2026-08-14T00:14:20.871483,Michelbeuern-AKH U,25,345621
2026-08-14T00:14:20.871483,Michelbeuern-AKH U,25,346898
2026-08-14T00:14:20.871483,Michelbeuern-AKH U,25,347367
2026-08-14T00:14:20.871483,Michelbeuern-AKH U,25,347335
2026-08-14T00:14:20.871483,Michelbeuern-AKH U,25,347115
2026-08-14T00:14:20.871483,Michelbeuern-AKH U,25,347113
2026-08-14T00:14:20.871483,Michelbeuern-AKH U,25,347879
2026-08-14T00:14:20.871483,Michelbeuern-AKH U,25,348426
2026-08-14T00:14:20.871483,Michelbeuern-AKH U,25,348370
2026-08-14T00:14:20.871483,Michelbeuern-AKH U,25,398822
2026-08-14T00:14:20.871483,Michelbeuern-AKH U,25,349923
2026-08-14T00:14:20.871483,Michelbeuern-AKH U,25,349921
2026-08-14T00:14:20.871483,Michelbeuern-AKH U,25,349798
2026-08-14T00:14:20.871483,Michelbeuern-AKH U,25,349761
2026-08-14T00:14:20.871483,Michelbeuern-AKH U,25,349715
2026-08-14T00:14:20.871483,Michelbeuern-AKH U,25,349602
2026-08-14T00:14:20.871483,Michelbeuern-AKH U,25,349593
2026-08-14T00:14:20.871483,Michelbeuern-AKH U,25,349579
2026-08-14T00:14:20.871483,Michelbeuern-AKH U,25,349410
2026-08-14T00:14:20.871483,Michelbeuern-AKH U,25,349220
2026-08-14T00:14:20.871483,Johann-Nepomuk-Vogl-Platz,17,345381
2026-08-14T00:14:20.871483,Johann-Nepomuk-Vogl-Platz,17,345225
2026-08-14T00:14:20.871483,Johann-Nepomuk-Vogl-Platz,17,345817
2026-08-14T00:14:20.871483,Johann-Nepomuk-Vogl-Platz,17,345732
2026-08-14T00:14:20.871483,Johann-Nepomuk-Vogl-Platz,17,346099
2026-08-14T00:14:20.871483,Johann-Nepomuk-Vogl-Platz,17,346067
2026-08-14T00:14:20.871483,Johann-Nepomuk-Vogl-Platz,17,346042
2026-08-14T00:14:20.871483,Johann-Nepomuk-Vogl-Platz,17,346958
2026-08-14T00:14:20.871483,Johann-Nepomuk-Vogl-Platz,17,348369
2026-08-14T00:14:20.871483,Johann-Nepomuk-Vogl-Platz,17,348335
2026-08-14T00:14:20.871483,Johann-Nepomuk-Vogl-Platz,17,348247
2026-08-14T00:14:20.871483,Johann-Nepomuk-Vogl-Platz,17,348244
2026-08-14T00:14:20.871483,Johann-Nepomuk-Vogl-Platz,17,348203
2026-08-14T00:14:20.871483,Johann-Nepomuk-Vogl-Platz,17,349989
2026-08-14T00:14:20.871483,Johann-Nepomuk-Vogl-Platz,17,349917
2026-08-14T00:14:20.871483,Johann-Nepomuk-Vogl-Platz,17,349618
2026-08-14T00:14:20.871483,Johann-Nepomuk-Vogl-Platz,17,349379
2026-08-14T00:14:20.871483,Mayerhofgasse,24,345451
2026-08-14T00:14:20.871483,Mayerhofgasse,24,345438
2026-08-14T00:14:20.871483,Mayerhofgasse,24,345315
2026-08-14T00:14:20.871483,Mayerhofgasse,24,345297
2026-08-14T00:14:20.871483,Mayerhofgasse,24,345952
2026-08-14T00:14:20.871483,Mayerhofgasse,24,345795
2026-08-14T00:14:20.871483,Mayerhofgasse,24,345687
2026-08-14T00:14:20.871483,Mayerhofgasse,24,345544
2026-08-14T00:14:20.871483,Mayerhofgasse,24,346397
2026-08-14T00:14:20.871483,Mayerhofgasse,24,346125
2026-08-14T00:14:20.871483,Mayerhofgasse,24,346097
2026-08-14T00:14:20.871483,Mayerhofgasse,24,346902
2026-08-14T00:14:20.871483,Mayerhofgasse,24,346875
2026-08-14T00:14:20.871483,Mayerhofgasse,24,346692
2026-08-14T00:14:20.871483,Mayerhofgasse,24,346593
2026-08-14T00:14:20.871483,Mayerhofgasse,24,347473
2026-08-14T00:14:20.871483,Mayerhofgasse,24,347265
2026-08-14T00:14:20.871483,Mayerhofgasse,24,347125
2026-08-14T00:14:20.871483,Mayerhofgasse,24,347915
2026-08-14T00:14:20.871483,Mayerhofgasse,24,347798
2026-08-14T00:14:20.871483,Mayerhofgasse,24,347693
2026-08-14T00:14:20.871483,Mayerhofgasse,24,347682
2026-08-14T00:14:20.871483,Mayerhofgasse,24,348379
2026-08-14T00:14:20.871483,Mayerhofgasse,24,398792
2026-08-14T00:14:20.871483,Westbahnstraße / Schottenfeldgasse,3,345424
2026-08-14T00:14:20.871483,Westbahnstraße / Schottenfeldgasse,3,345679
2026-08-14T00:14:20.871483,Westbahnstraße / Schottenfeldgasse,3,348223
2026-08-14T00:14:20.871483,Vorgartenstraße U,32,345303
2026-08-14T00:14:20.871483,Vorgartenstraße U,32,345280
2026-08-14T00:14:20.871483,Vorgartenstraße U,32,345277
2026-08-14T00:14:20.871483,Vorgartenstraße U,32,345141
2026-08-14T00:14:20.871483,Vorgartenstraße U,32,345112
2026-08-14T00:14:20.871483,Vorgartenstraße U,32,345664
2026-08-14T00:14:20.871483,Vorgartenstraße U,32,345508
2026-08-14T00:14:20.871483,Vorgartenstraße U,32,346483
2026-08-14T00:14:20.871483,Vorgartenstraße U,32,346470
2026-08-14T00:14:20.871483,Vorgartenstraße U,32,346468
2026-08-14T00:14:20.871483,Vorgartenstraße U,32,346465
2026-08-14T00:14:20.871483,Vorgartenstraße U,32,346326
2026-08-14T00:14:20.871483,Vorgartenstraße U,32,346284
2026-08-14T00:14:20.871483,Vorgartenstraße U,32,346210
2026-08-14T00:14:20.871483,Vorgartenstraße U,32,346139
2026-08-14T00:14:20.871483,Vorgartenstraße U,32,346064
2026-08-14T00:14:20.871483,Vorgartenstraße U,32,346981
2026-08-14T00:14:20.871483,Vorgartenstraße U,32,346976
2026-08-14T00:14:20.871483,Vorgartenstraße U,32,346831
2026-08-14T00:14:20.871483,Vorgartenstraße U,32,346735
2026-08-14T00:14:20.871483,Vorgartenstraße U,32,346670
2026-08-14T00:14:20.871483,Vorgartenstraße U,32,346592
2026-08-14T00:14:20.871483,Vorgartenstraße U,32,346568
2026-08-14T00:14:20.871483,Vorgartenstraße U,32,347025
2026-08-14T00:14:20.871483,Vorgartenstraße U,32,347991
2026-08-14T00:14:20.871483,Vorgartenstraße U,32,347735
2026-08-14T00:14:20.871483,Vorgartenstraße U,32,348436
2026-08-14T00:14:20.871483,Vorgartenstraße U,32,348394
2026-08-14T00:14:20.871483,Vorgartenstraße U,32,348390
2026-08-14T00:14:20.871483,Vorgartenstraße U,32,348045
2026-08-14T00:14:20.871483,Vorgartenstraße U,32,349648
2026-08-14T00:14:20.871483,Vorgartenstraße U,32,349250
2026-08-14T00:14:20.871483,Krieau U,17,345772
2026-08-14T00:14:20.871483,Krieau U,17,345723
2026-08-14T00:14:20.871483,Krieau U,17,345653
2026-08-14T00:14:20.871483,Krieau U,17,346038
2026-08-14T00:14:20.871483,Krieau U,17,346589
2026-08-14T00:14:20.871483,Krieau U,17,347432
2026-08-14T00:14:20.871483,Krieau U,17,347219
2026-08-14T00:14:20.871483,Krieau U,17,347097
2026-08-14T00:14:20.871483,Krieau U,17,347014
2026-08-14T00:14:20.871483,Krieau U,17,347004
2026-08-14T00:14:20.871483,Krieau U,17,347971
2026-08-14T00:14:20.871483,Krieau U,17,347913
2026-08-14T00:14:20.871483,Krieau U,17,348472
2026-08-14T00:14:20.871483,Krieau U,17,349956
2026-08-14T00:14:20.871483,Krieau U,17,349711
2026-08-14T00:14:20.871483,Krieau U,17,349578
2026-08-14T00:14:20.871483,Krieau U,17,349383
2026-08-14T00:14:20.871483,Ottakring S U,44,345498
2026-08-14T00:14:20.871483,Ottakring S U,44,345407
2026-08-14T00:14:20.871483,Ottakring S U,44,345298
2026-08-14T00:14:20.871483,Ottakring S U,44,345254
2026-08-14T00:14:20.871483,Ottakring S U,44,345216
2026-08-14T00:14:20.871483,Ottakring S U,44,345168
2026-08-14T00:14:20.871483,Ottakring S U,44,345162
2026-08-14T00:14:20.871483,Ottakring S U,44,345094
2026-08-14T00:14:20.871483,Ottakring S U,44,345050
2026-08-14T00:14:20.871483,Ottakring S U,44,345980
2026-08-14T00:14:20.871483,Ottakring S U,44,345868
2026-08-14T00:14:20.871483,Ottakring S U,44,345865
2026-08-14T00:14:20.871483,Ottakring S U,44,345834
2026-08-14T00:14:20.871483,Ottakring S U,44,345781
2026-08-14T00:14:20.871483,Ottakring S U,44,345775
2026-08-14T00:14:20.871483,Ottakring S U,44,345582
2026-08-14T00:14:20.871483,Ottakring S U,44,345555
2026-08-14T00:14:20.871483,Ottakring S U,44,345554
2026-08-14T00:14:20.871483,Ottakring S U,44,346206
2026-08-14T00:14:20.871483,Ottakring S U,44,346082
2026-08-14T00:14:20.871483,Ottakring S U,44,346035
2026-08-14T00:14:20.871483,Ottakring S U,44,346924
2026-08-14T00:14:20.871483,Ottakring S U,44,346787
2026-08-14T00:14:20.871483,Ottakring S U,44,346744
2026-08-14T00:14:20.871483,Ottakring S U,44,346562
2026-08-14T00:14:20.871483,Ottakring S U,44,347260
2026-08-14T00:14:20.871483,Ottakring S U,44,347149
2026-08-14T00:14:20.871483,Ottakring S U,44,347135
2026-08-14T00:14:20.871483,Ottakring S U,44,347977
2026-08-14T00:14:20.871483,Ottakring S U,44,347927
2026-08-14T00:14:20.871483,Ottakring S U,44,347762
2026-08-14T00:14:20.871483,Ottakring S U,44,348446
2026-08-14T00:14:20.871483,Ottakring S U,44,348408
2026-08-14T00:14:20.871483,Ottakring S U,44,348227
2026-08-14T00:14:20.871483,Ottakring S U,44,348164
2026-08-14T00:14:20.871483,Ottakring S U,44,348024
2026-08-14T00:14:20.871483,Ottakring S U,44,348707
2026-08-14T00:14:20.871483,Ottakring S U,44,348696
2026-08-14T00:14:20.871483,Ottakring S U,44,348609
2026-08-14T00:14:20.871483,Ottakring S U,44,348527
2026-08-14T00:14:20.871483,Ottakring S U,44,348526
2026-08-14T00:14:20.871483,Ottakring S U,44,349508
2026-08-14T00:14:20.871483,Ottakring S U,44,349423
2026-08-14T00:14:20.871483,Ottakring S U,44,349417
2026-08-14T00:14:20.871483,Hartmanngasse ,14,345100
2026-08-14T00:14:20.871483,Hartmanngasse ,14,345018
2026-08-14T00:14:20.871483,Hartmanngasse ,14,345833
2026-08-14T00:14:20.871483,Hartmanngasse ,14,345777
2026-08-14T00:14:20.871483,Hartmanngasse ,14,345750
2026-08-14T00:14:20.871483,Hartmanngasse ,14,346160
2026-08-14T00:14:20.871483,Hartmanngasse ,14,346136
2026-08-14T00:14:20.871483,Hartmanngasse ,14,346832
2026-08-14T00:14:20.871483,Hartmanngasse ,14,347384
2026-08-14T00:14:20.871483,Hartmanngasse ,14,348086
2026-08-14T00:14:20.871483,Hartmanngasse ,14,348674
2026-08-14T00:14:20.871483,Hartmanngasse ,14,398780
2026-08-14T00:14:20.871483,Hartmanngasse ,14,349651
2026-08-14T00:14:20.871483,Hartmanngasse ,14,349318
2026-08-14T00:14:20.871483,Nestroyplatz U,11,345671
2026-08-14T00:14:20.871483,Nestroyplatz U,11,346030
2026-08-14T00:14:20.871483,Nestroyplatz U,11,346870
2026-08-14T00:14:20.871483,Nestroyplatz U,11,346752
2026-08-14T00:14:20.871483,Nestroyplatz U,11,346726
2026-08-14T00:14:20.871483,Nestroyplatz U,11,346650
2026-08-14T00:14:20.871483,Nestroyplatz U,11,347303
2026-08-14T00:14:20.871483,Nestroyplatz U,11,347186
2026-08-14T00:14:20.871483,Nestroyplatz U,11,347102
2026-08-14T00:14:20.871483,Nestroyplatz U,11,347760
2026-08-14T00:14:20.871483,Nestroyplatz U,11,348340
2026-08-14T00:14:20.871483,Messe-Prater U,28,345474
2026-08-14T00:14:20.871483,Messe-Prater U,28,345246
2026-08-14T00:14:20.871483,Messe-Prater U,28,345192
2026-08-14T00:14:20.871483,Messe-Prater U,28,345021
2026-08-14T00:14:20.871483,Messe-Prater U,28,345924
2026-08-14T00:14:20.871483,Messe-Prater U,28,346499
2026-08-14T00:14:20.871483,Messe-Prater U,28,346440
2026-08-14T00:14:20.871483,Messe-Prater U,28,346152
2026-08-14T00:14:20.871483,Messe-Prater U,28,346985
2026-08-14T00:14:20.871483,Messe-Prater U,28,346978
2026-08-14T00:14:20.871483,Messe-Prater U,28,347468
2026-08-14T00:14:20.871483,Messe-Prater U,28,347341
2026-08-14T00:14:20.871483,Messe-Prater U,28,347100
2026-08-14T00:14:20.871483,Messe-Prater U,28,347904
2026-08-14T00:14:20.871483,Messe-Prater U,28,347648
2026-08-14T00:14:20.871483,Messe-Prater U,28,348445
2026-08-14T00:14:20.871483,Messe-Prater U,28,348389
2026-08-14T00:14:20.871483,Messe-Prater U,28,348206
2026-08-14T00:14:20.871483,Messe-Prater U,28,348117
2026-08-14T00:14:20.871483,Messe-Prater U,28,348037
2026-08-14T00:14:20.871483,Messe-Prater U,28,398815
2026-08-14T00:14:20.871483,Messe-Prater U,28,349918
2026-08-14T00:14:20.871483,Messe-Prater U,28,349814
2026-08-14T00:14:20.871483,Messe-Prater U,28,349736
2026-08-14T00:14:20.871483,Messe-Prater U,28,349414
2026-08-14T00:14:20.871483,Messe-Prater U,28,349375
2026-08-14T00:14:20.871483,Messe-Prater U,28,349362
2026-08-14T00:14:20.871483,Messe-Prater U,28,349291
2026-08-14T00:14:20.871483,Loquaiplatz,11,345425
2026-08-14T00:14:20.871483,Loquaiplatz,11,345294
2026-08-14T00:14:20.871483,Loquaiplatz,11,346309
2026-08-14T00:14:20.871483,Loquaiplatz,11,346707
2026-08-14T00:14:20.871483,Loquaiplatz,11,347457
2026-08-14T00:14:20.871483,Loquaiplatz,11,347311
2026-08-14T00:14:20.871483,Loquaiplatz,11,347847
2026-08-14T00:14:20.871483,Loquaiplatz,11,347777
2026-08-14T00:14:20.871483,Loquaiplatz,11,347508
2026-08-14T00:14:20.871483,Loquaiplatz,11,348116
2026-08-14T00:14:20.871483,Loquaiplatz,11,348587
2026-08-14T00:14:20.871483,Rosensteingasse,26,345492
2026-08-14T00:14:20.871483,Rosensteingasse,26,345463
2026-08-14T00:14:20.871483,Rosensteingasse,26,345390
2026-08-14T00:14:20.871483,Rosensteingasse,26,345388
2026-08-14T00:14:20.871483,Rosensteingasse,26,345289
2026-08-14T00:14:20.871483,Rosensteingasse,26,345103
2026-08-14T00:14:20.871483,Rosensteingasse,26,345055
2026-08-14T00:14:20.871483,Rosensteingasse,26,345634
2026-08-14T00:14:20.871483,Rosensteingasse,26,345504
2026-08-14T00:14:20.871483,Rosensteingasse,26,346495
2026-08-14T00:14:20.871483,Rosensteingasse,26,346459
2026-08-14T00:14:20.871483,Rosensteingasse,26,346391
2026-08-14T00:14:20.871483,Rosensteingasse,26,346311
2026-08-14T00:14:20.871483,Rosensteingasse,26,346248
2026-08-14T00:14:20.871483,Rosensteingasse,26,346980
2026-08-14T00:14:20.871483,Rosensteingasse,26,346603
2026-08-14T00:14:20.871483,Rosensteingasse,26,346582
2026-08-14T00:14:20.871483,Rosensteingasse,26,346512
2026-08-14T00:14:20.871483,Rosensteingasse,26,347481
2026-08-14T00:14:20.871483,Rosensteingasse,26,347405
2026-08-14T00:14:20.871483,Rosensteingasse,26,347280
2026-08-14T00:14:20.871483,Rosensteingasse,26,348395
2026-08-14T00:14:20.871483,Rosensteingasse,26,348356
2026-08-14T00:14:20.871483,Rosensteingasse,26,348184
2026-08-14T00:14:20.871483,Rosensteingasse,26,348572
2026-08-14T00:14:20.871483,Rosensteingasse,26,349819
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,345376
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,345230
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,345212
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,345953
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,345930
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,345883
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,345596
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,346403
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,346189
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,346175
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,346106
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,346015
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,346935
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,346932
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,346925
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,346828
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,346634
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,346624
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,347483
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,347216
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,347146
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,347015
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,347951
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,347790
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,347769
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,347764
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,347750
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,347744
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,347511
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,348476
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,348237
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,348189
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,348710
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,348561
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,349456
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,349405
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,349393
2026-08-14T00:14:20.871483,Gumpendorfer Gürtel,38,349309
2026-08-14T00:14:20.871483,Burggasse-Stadthalle U,11,345932
2026-08-14T00:14:20.871483,Burggasse-Stadthalle U,11,345560
2026-08-14T00:14:20.871483,Burggasse-Stadthalle U,11,346587
2026-08-14T00:14:20.871483,Burggasse-Stadthalle U,11,347078
2026-08-14T00:14:20.871483,Burggasse-Stadthalle U,11,347656
2026-08-14T00:14:20.871483,Burggasse-Stadthalle U,11,347642
2026-08-14T00:14:20.871483,Burggasse-Stadthalle U,11,348488
2026-08-14T00:14:20.871483,Burggasse-Stadthalle U,11,348104
2026-08-14T00:14:20.871483,Burggasse-Stadthalle U,11,349865
2026-08-14T00:14:20.871483,Burggasse-Stadthalle U,11,349824
2026-08-14T00:14:20.871483,Burggasse-Stadthalle U,11,349327
2026-08-14T00:14:20.871483,Urban-Loritz-Platz,12,345157
2026-08-14T00:14:20.871483,Urban-Loritz-Platz,12,345082
2026-08-14T00:14:20.871483,Urban-Loritz-Platz,12,345610
2026-08-14T00:14:20.871483,Urban-Loritz-Platz,12,345522
2026-08-14T00:14:20.871483,Urban-Loritz-Platz,12,345507
2026-08-14T00:14:20.871483,Urban-Loritz-Platz,12,346386
2026-08-14T00:14:20.871483,Urban-Loritz-Platz,12,346009
2026-08-14T00:14:20.871483,Urban-Loritz-Platz,12,346721
2026-08-14T00:14:20.871483,Urban-Loritz-Platz,12,346688
2026-08-14T00:14:20.871483,Urban-Loritz-Platz,12,347819
2026-08-14T00:14:20.871483,Urban-Loritz-Platz,12,347800
2026-08-14T00:14:20.871483,Urban-Loritz-Platz,12,398764
2026-08-14T00:14:20.871483,Hanusch Krankenhaus,7,347674
2026-08-14T00:14:20.871483,Hanusch Krankenhaus,7,348284
2026-08-14T00:14:20.871483,Hanusch Krankenhaus,7,349873
2026-08-14T00:14:20.871483,Hanusch Krankenhaus,7,349783
2026-08-14T00:14:20.871483,Hanusch Krankenhaus,7,349403
2026-08-14T00:14:20.871483,Hanusch Krankenhaus,7,349345
2026-08-14T00:14:20.871483,Hanusch Krankenhaus,7,349314
2026-08-14T00:14:20.871483,Westbahnhof S U / Gerstnerstraße,16,345306
2026-08-14T00:14:20.871483,Westbahnhof S U / Gerstnerstraße,16,345241
2026-08-14T00:14:20.871483,Westbahnhof S U / Gerstnerstraße,16,345884
2026-08-14T00:14:20.871483,Westbahnhof S U / Gerstnerstraße,16,345733
2026-08-14T00:14:20.871483,Westbahnhof S U / Gerstnerstraße,16,345708
2026-08-14T00:14:20.871483,Westbahnhof S U / Gerstnerstraße,16,346492
2026-08-14T00:14:20.871483,Westbahnhof S U / Gerstnerstraße,16,346137
2026-08-14T00:14:20.871483,Westbahnhof S U / Gerstnerstraße,16,346093
2026-08-14T00:14:20.871483,Westbahnhof S U / Gerstnerstraße,16,346061
2026-08-14T00:14:20.871483,Westbahnhof S U / Gerstnerstraße,16,346979
2026-08-14T00:14:20.871483,Westbahnhof S U / Gerstnerstraße,16,347461
2026-08-14T00:14:20.871483,Westbahnhof S U / Gerstnerstraße,16,347826
2026-08-14T00:14:20.871483,Westbahnhof S U / Gerstnerstraße,16,347706
