timestamp,place_name,num_bikes,bike_number
2026-04-23T12:00:09.474262,Am Langen Felde,18,345576
2026-04-23T12:00:09.474262,Am Langen Felde,18,345570
2026-04-23T12:00:09.474262,Am Langen Felde,18,345561
2026-04-23T12:00:09.474262,Am Langen Felde,18,345508
2026-04-23T12:00:09.474262,Am Langen Felde,18,346477
2026-04-23T12:00:09.474262,Am Langen Felde,18,346379
2026-04-23T12:00:09.474262,Am Langen Felde,18,346782
2026-04-23T12:00:09.474262,Am Langen Felde,18,346755
2026-04-23T12:00:09.474262,Am Langen Felde,18,346729
2026-04-23T12:00:09.474262,Am Langen Felde,18,346577
2026-04-23T12:00:09.474262,Am Langen Felde,18,347373
2026-04-23T12:00:09.474262,Am Langen Felde,18,347215
2026-04-23T12:00:09.474262,Am Langen Felde,18,347081
2026-04-23T12:00:09.474262,Am Langen Felde,18,347974
2026-04-23T12:00:09.474262,Am Langen Felde,18,347636
2026-04-23T12:00:09.474262,Am Langen Felde,18,348418
2026-04-23T12:00:09.474262,Am Langen Felde,18,348583
2026-04-23T12:00:09.474262,Am Langen Felde,18,398721
2026-04-23T12:00:09.474262,Pilgramgasse U,4,345524
2026-04-23T12:00:09.474262,Pilgramgasse U,4,346394
2026-04-23T12:00:09.474262,Pilgramgasse U,4,347175
2026-04-23T12:00:09.474262,Pilgramgasse U,4,348364
2026-04-23T12:00:09.474262,Purkytgasse ,4,346227
2026-04-23T12:00:09.474262,Purkytgasse ,4,347709
2026-04-23T12:00:09.474262,Purkytgasse ,4,348089
2026-04-23T12:00:09.474262,Purkytgasse ,4,348964
2026-04-23T12:00:09.474262,Neue Donau U,32,345422
2026-04-23T12:00:09.474262,Neue Donau U,32,345408
2026-04-23T12:00:09.474262,Neue Donau U,32,345666
2026-04-23T12:00:09.474262,Neue Donau U,32,346479
2026-04-23T12:00:09.474262,Neue Donau U,32,346438
2026-04-23T12:00:09.474262,Neue Donau U,32,346368
2026-04-23T12:00:09.474262,Neue Donau U,32,346295
2026-04-23T12:00:09.474262,Neue Donau U,32,346218
2026-04-23T12:00:09.474262,Neue Donau U,32,346081
2026-04-23T12:00:09.474262,Neue Donau U,32,346023
2026-04-23T12:00:09.474262,Neue Donau U,32,346879
2026-04-23T12:00:09.474262,Neue Donau U,32,346830
2026-04-23T12:00:09.474262,Neue Donau U,32,346591
2026-04-23T12:00:09.474262,Neue Donau U,32,346583
2026-04-23T12:00:09.474262,Neue Donau U,32,346581
2026-04-23T12:00:09.474262,Neue Donau U,32,346521
2026-04-23T12:00:09.474262,Neue Donau U,32,347462
2026-04-23T12:00:09.474262,Neue Donau U,32,347273
2026-04-23T12:00:09.474262,Neue Donau U,32,347185
2026-04-23T12:00:09.474262,Neue Donau U,32,347132
2026-04-23T12:00:09.474262,Neue Donau U,32,347764
2026-04-23T12:00:09.474262,Neue Donau U,32,347743
2026-04-23T12:00:09.474262,Neue Donau U,32,348463
2026-04-23T12:00:09.474262,Neue Donau U,32,348427
2026-04-23T12:00:09.474262,Neue Donau U,32,348407
2026-04-23T12:00:09.474262,Neue Donau U,32,348305
2026-04-23T12:00:09.474262,Neue Donau U,32,348139
2026-04-23T12:00:09.474262,Neue Donau U,32,348056
2026-04-23T12:00:09.474262,Neue Donau U,32,348605
2026-04-23T12:00:09.474262,Neue Donau U,32,348596
2026-04-23T12:00:09.474262,Neue Donau U,32,348581
2026-04-23T12:00:09.474262,Neue Donau U,32,348580
2026-04-23T12:00:09.474262,Franz-Josef Bahnhof S,4,346858
2026-04-23T12:00:09.474262,Franz-Josef Bahnhof S,4,346640
2026-04-23T12:00:09.474262,Franz-Josef Bahnhof S,4,348192
2026-04-23T12:00:09.474262,Franz-Josef Bahnhof S,4,348967
2026-04-23T12:00:09.474262,Niederpointenstraße,6,345144
2026-04-23T12:00:09.474262,Niederpointenstraße,6,345758
2026-04-23T12:00:09.474262,Niederpointenstraße,6,346260
2026-04-23T12:00:09.474262,Niederpointenstraße,6,347928
2026-04-23T12:00:09.474262,Niederpointenstraße,6,347809
2026-04-23T12:00:09.474262,Niederpointenstraße,6,347518
2026-04-23T12:00:09.474262,Leopoldauer Platz,1,346842
2026-04-23T12:00:09.474262,ArbeiterInnenstrand,7,346309
2026-04-23T12:00:09.474262,ArbeiterInnenstrand,7,346209
2026-04-23T12:00:09.474262,ArbeiterInnenstrand,7,346883
2026-04-23T12:00:09.474262,ArbeiterInnenstrand,7,347451
2026-04-23T12:00:09.474262,ArbeiterInnenstrand,7,348178
2026-04-23T12:00:09.474262,ArbeiterInnenstrand,7,348165
2026-04-23T12:00:09.474262,ArbeiterInnenstrand,7,349074
2026-04-23T12:00:09.474262,Gewerbepark Stadlau,4,345746
2026-04-23T12:00:09.474262,Gewerbepark Stadlau,4,346777
2026-04-23T12:00:09.474262,Gewerbepark Stadlau,4,347368
2026-04-23T12:00:09.474262,Gewerbepark Stadlau,4,348700
2026-04-23T12:00:09.474262,Atzgersdorf Bildungscampus,16,345417
2026-04-23T12:00:09.474262,Atzgersdorf Bildungscampus,16,345263
2026-04-23T12:00:09.474262,Atzgersdorf Bildungscampus,16,345173
2026-04-23T12:00:09.474262,Atzgersdorf Bildungscampus,16,345141
2026-04-23T12:00:09.474262,Atzgersdorf Bildungscampus,16,345140
2026-04-23T12:00:09.474262,Atzgersdorf Bildungscampus,16,345108
2026-04-23T12:00:09.474262,Atzgersdorf Bildungscampus,16,345084
2026-04-23T12:00:09.474262,Atzgersdorf Bildungscampus,16,345019
2026-04-23T12:00:09.474262,Atzgersdorf Bildungscampus,16,345001
2026-04-23T12:00:09.474262,Atzgersdorf Bildungscampus,16,345957
2026-04-23T12:00:09.474262,Atzgersdorf Bildungscampus,16,345727
2026-04-23T12:00:09.474262,Atzgersdorf Bildungscampus,16,346381
2026-04-23T12:00:09.474262,Atzgersdorf Bildungscampus,16,346369
2026-04-23T12:00:09.474262,Atzgersdorf Bildungscampus,16,346541
2026-04-23T12:00:09.474262,Atzgersdorf Bildungscampus,16,347270
2026-04-23T12:00:09.474262,Atzgersdorf Bildungscampus,16,348058
2026-04-23T12:00:09.474262,Adelheid-Popp-Gasse,12,345486
2026-04-23T12:00:09.474262,Adelheid-Popp-Gasse,12,345355
2026-04-23T12:00:09.474262,Adelheid-Popp-Gasse,12,345348
2026-04-23T12:00:09.474262,Adelheid-Popp-Gasse,12,345255
2026-04-23T12:00:09.474262,Adelheid-Popp-Gasse,12,345213
2026-04-23T12:00:09.474262,Adelheid-Popp-Gasse,12,345196
2026-04-23T12:00:09.474262,Adelheid-Popp-Gasse,12,345148
2026-04-23T12:00:09.474262,Adelheid-Popp-Gasse,12,345111
2026-04-23T12:00:09.474262,Adelheid-Popp-Gasse,12,345093
2026-04-23T12:00:09.474262,Adelheid-Popp-Gasse,12,345085
2026-04-23T12:00:09.474262,Adelheid-Popp-Gasse,12,346305
2026-04-23T12:00:09.474262,Adelheid-Popp-Gasse,12,348646
2026-04-23T12:00:09.474262,Alte Donau U,2,345428
2026-04-23T12:00:09.474262,Alte Donau U,2,346026
2026-04-23T12:00:09.474262,VHS Kulturgarage,11,345231
2026-04-23T12:00:09.474262,VHS Kulturgarage,11,345219
2026-04-23T12:00:09.474262,VHS Kulturgarage,11,345787
2026-04-23T12:00:09.474262,VHS Kulturgarage,11,346203
2026-04-23T12:00:09.474262,VHS Kulturgarage,11,346901
2026-04-23T12:00:09.474262,VHS Kulturgarage,11,346627
2026-04-23T12:00:09.474262,VHS Kulturgarage,11,346517
2026-04-23T12:00:09.474262,VHS Kulturgarage,11,346509
2026-04-23T12:00:09.474262,VHS Kulturgarage,11,347289
2026-04-23T12:00:09.474262,VHS Kulturgarage,11,347123
2026-04-23T12:00:09.474262,VHS Kulturgarage,11,348403
2026-04-23T12:00:09.474262,Technisches Museum,7,345705
2026-04-23T12:00:09.474262,Technisches Museum,7,347339
2026-04-23T12:00:09.474262,Technisches Museum,7,347135
2026-04-23T12:00:09.474262,Technisches Museum,7,347067
2026-04-23T12:00:09.474262,Technisches Museum,7,347939
2026-04-23T12:00:09.474262,Technisches Museum,7,348122
2026-04-23T12:00:09.474262,Technisches Museum,7,348623
2026-04-23T12:00:09.474262,Währinger Park,16,345900
2026-04-23T12:00:09.474262,Währinger Park,16,345665
2026-04-23T12:00:09.474262,Währinger Park,16,346486
2026-04-23T12:00:09.474262,Währinger Park,16,346603
2026-04-23T12:00:09.474262,Währinger Park,16,347290
2026-04-23T12:00:09.474262,Währinger Park,16,347268
2026-04-23T12:00:09.474262,Währinger Park,16,347197
2026-04-23T12:00:09.474262,Währinger Park,16,347918
2026-04-23T12:00:09.474262,Währinger Park,16,348461
2026-04-23T12:00:09.474262,Währinger Park,16,348087
2026-04-23T12:00:09.474262,Währinger Park,16,349084
2026-04-23T12:00:09.474262,Währinger Park,16,348986
2026-04-23T12:00:09.474262,Währinger Park,16,348965
2026-04-23T12:00:09.474262,Währinger Park,16,348914
2026-04-23T12:00:09.474262,Währinger Park,16,348897
2026-04-23T12:00:09.474262,Währinger Park,16,348805
2026-04-23T12:00:09.474262,Ettenreichgasse / Schulzentrum ,5,345650
2026-04-23T12:00:09.474262,Ettenreichgasse / Schulzentrum ,5,346528
2026-04-23T12:00:09.474262,Ettenreichgasse / Schulzentrum ,5,347181
2026-04-23T12:00:09.474262,Ettenreichgasse / Schulzentrum ,5,347168
2026-04-23T12:00:09.474262,Ettenreichgasse / Schulzentrum ,5,347995
2026-04-23T12:00:09.474262,Wendstattgasse,13,345574
2026-04-23T12:00:09.474262,Wendstattgasse,13,346492
2026-04-23T12:00:09.474262,Wendstattgasse,13,346007
2026-04-23T12:00:09.474262,Wendstattgasse,13,346928
2026-04-23T12:00:09.474262,Wendstattgasse,13,346763
2026-04-23T12:00:09.474262,Wendstattgasse,13,346635
2026-04-23T12:00:09.474262,Wendstattgasse,13,347362
2026-04-23T12:00:09.474262,Wendstattgasse,13,347274
2026-04-23T12:00:09.474262,Wendstattgasse,13,347172
2026-04-23T12:00:09.474262,Wendstattgasse,13,347943
2026-04-23T12:00:09.474262,Wendstattgasse,13,348277
2026-04-23T12:00:09.474262,Wendstattgasse,13,348134
2026-04-23T12:00:09.474262,Wendstattgasse,13,348660
2026-04-23T12:00:09.474262,Neilreichgasse,18,345449
2026-04-23T12:00:09.474262,Neilreichgasse,18,345615
2026-04-23T12:00:09.474262,Neilreichgasse,18,346498
2026-04-23T12:00:09.474262,Neilreichgasse,18,346302
2026-04-23T12:00:09.474262,Neilreichgasse,18,346148
2026-04-23T12:00:09.474262,Neilreichgasse,18,346870
2026-04-23T12:00:09.474262,Neilreichgasse,18,346779
2026-04-23T12:00:09.474262,Neilreichgasse,18,347085
2026-04-23T12:00:09.474262,Neilreichgasse,18,347042
2026-04-23T12:00:09.474262,Neilreichgasse,18,347766
2026-04-23T12:00:09.474262,Neilreichgasse,18,347536
2026-04-23T12:00:09.474262,Neilreichgasse,18,348489
2026-04-23T12:00:09.474262,Neilreichgasse,18,348252
2026-04-23T12:00:09.474262,Neilreichgasse,18,348097
2026-04-23T12:00:09.474262,Neilreichgasse,18,348624
2026-04-23T12:00:09.474262,Neilreichgasse,18,348612
2026-04-23T12:00:09.474262,Neilreichgasse,18,349038
2026-04-23T12:00:09.474262,Neilreichgasse,18,348989
2026-04-23T12:00:09.474262,Gutheil-Schoder-Gasse / Badner Bahn,11,345192
2026-04-23T12:00:09.474262,Gutheil-Schoder-Gasse / Badner Bahn,11,345016
2026-04-23T12:00:09.474262,Gutheil-Schoder-Gasse / Badner Bahn,11,345734
2026-04-23T12:00:09.474262,Gutheil-Schoder-Gasse / Badner Bahn,11,346475
2026-04-23T12:00:09.474262,Gutheil-Schoder-Gasse / Badner Bahn,11,346335
2026-04-23T12:00:09.474262,Gutheil-Schoder-Gasse / Badner Bahn,11,346020
2026-04-23T12:00:09.474262,Gutheil-Schoder-Gasse / Badner Bahn,11,346998
2026-04-23T12:00:09.474262,Gutheil-Schoder-Gasse / Badner Bahn,11,346612
2026-04-23T12:00:09.474262,Gutheil-Schoder-Gasse / Badner Bahn,11,347142
2026-04-23T12:00:09.474262,Gutheil-Schoder-Gasse / Badner Bahn,11,347765
2026-04-23T12:00:09.474262,Gutheil-Schoder-Gasse / Badner Bahn,11,349168
2026-04-23T12:00:09.474262,Neu Leopoldau,4,345767
2026-04-23T12:00:09.474262,Neu Leopoldau,4,346217
2026-04-23T12:00:09.474262,Neu Leopoldau,4,347016
2026-04-23T12:00:09.474262,Neu Leopoldau,4,347586
2026-04-23T12:00:09.474262,Strebersdorf S,3,345036
2026-04-23T12:00:09.474262,Strebersdorf S,3,347239
2026-04-23T12:00:09.474262,Strebersdorf S,3,348601
2026-04-23T12:00:09.474262,Rodlergasse,6,345818
2026-04-23T12:00:09.474262,Rodlergasse,6,345536
2026-04-23T12:00:09.474262,Rodlergasse,6,346915
2026-04-23T12:00:09.474262,Rodlergasse,6,346646
2026-04-23T12:00:09.474262,Rodlergasse,6,348394
2026-04-23T12:00:09.474262,Rodlergasse,6,348246
2026-04-23T12:00:09.474262,Nussbaumallee,14,345520
2026-04-23T12:00:09.474262,Nussbaumallee,14,346406
2026-04-23T12:00:09.474262,Nussbaumallee,14,346041
2026-04-23T12:00:09.474262,Nussbaumallee,14,346986
2026-04-23T12:00:09.474262,Nussbaumallee,14,346925
2026-04-23T12:00:09.474262,Nussbaumallee,14,347454
2026-04-23T12:00:09.474262,Nussbaumallee,14,347060
2026-04-23T12:00:09.474262,Nussbaumallee,14,347762
2026-04-23T12:00:09.474262,Nussbaumallee,14,348711
2026-04-23T12:00:09.474262,Nussbaumallee,14,398819
2026-04-23T12:00:09.474262,Nussbaumallee,14,398727
2026-04-23T12:00:09.474262,Nussbaumallee,14,349063
2026-04-23T12:00:09.474262,Nussbaumallee,14,348963
2026-04-23T12:00:09.474262,Nussbaumallee,14,348930
2026-04-23T12:00:09.474262,Raxstraße,7,345922
2026-04-23T12:00:09.474262,Raxstraße,7,345624
2026-04-23T12:00:09.474262,Raxstraße,7,346965
2026-04-23T12:00:09.474262,Raxstraße,7,347375
2026-04-23T12:00:09.474262,Raxstraße,7,348659
2026-04-23T12:00:09.474262,Raxstraße,7,348574
2026-04-23T12:00:09.474262,Raxstraße,7,348532
2026-04-23T12:00:09.474262,Joachimsthaler Platz,9,345462
2026-04-23T12:00:09.474262,Joachimsthaler Platz,9,346460
2026-04-23T12:00:09.474262,Joachimsthaler Platz,9,346214
2026-04-23T12:00:09.474262,Joachimsthaler Platz,9,346211
2026-04-23T12:00:09.474262,Joachimsthaler Platz,9,346051
2026-04-23T12:00:09.474262,Joachimsthaler Platz,9,346947
2026-04-23T12:00:09.474262,Joachimsthaler Platz,9,346736
2026-04-23T12:00:09.474262,Joachimsthaler Platz,9,347366
2026-04-23T12:00:09.474262,Joachimsthaler Platz,9,347718
2026-04-23T12:00:09.474262,Floridsdorfer Markt,13,345493
2026-04-23T12:00:09.474262,Floridsdorfer Markt,13,345034
2026-04-23T12:00:09.474262,Floridsdorfer Markt,13,345700
2026-04-23T12:00:09.474262,Floridsdorfer Markt,13,346900
2026-04-23T12:00:09.474262,Floridsdorfer Markt,13,346886
2026-04-23T12:00:09.474262,Floridsdorfer Markt,13,347429
2026-04-23T12:00:09.474262,Floridsdorfer Markt,13,347299
2026-04-23T12:00:09.474262,Floridsdorfer Markt,13,347616
2026-04-23T12:00:09.474262,Floridsdorfer Markt,13,347563
2026-04-23T12:00:09.474262,Floridsdorfer Markt,13,348301
2026-04-23T12:00:09.474262,Floridsdorfer Markt,13,348179
2026-04-23T12:00:09.474262,Floridsdorfer Markt,13,348670
2026-04-23T12:00:09.474262,Floridsdorfer Markt,13,348844
2026-04-23T12:00:09.474262,Nussdorf S,9,345960
2026-04-23T12:00:09.474262,Nussdorf S,9,345571
2026-04-23T12:00:09.474262,Nussdorf S,9,346262
2026-04-23T12:00:09.474262,Nussdorf S,9,347303
2026-04-23T12:00:09.474262,Nussdorf S,9,347281
2026-04-23T12:00:09.474262,Nussdorf S,9,348495
2026-04-23T12:00:09.474262,Nussdorf S,9,348650
2026-04-23T12:00:09.474262,Nussdorf S,9,398744
2026-04-23T12:00:09.474262,Nussdorf S,9,348934
2026-04-23T12:00:09.474262,Bertha-von-Suttner-Gasse,6,345392
2026-04-23T12:00:09.474262,Bertha-von-Suttner-Gasse,6,345723
2026-04-23T12:00:09.474262,Bertha-von-Suttner-Gasse,6,346919
2026-04-23T12:00:09.474262,Bertha-von-Suttner-Gasse,6,347176
2026-04-23T12:00:09.474262,Bertha-von-Suttner-Gasse,6,347869
2026-04-23T12:00:09.474262,Bertha-von-Suttner-Gasse,6,348290
2026-04-23T12:00:09.474262,Hauptbahnhof Ost,21,345389
2026-04-23T12:00:09.474262,Hauptbahnhof Ost,21,345931
2026-04-23T12:00:09.474262,Hauptbahnhof Ost,21,345611
2026-04-23T12:00:09.474262,Hauptbahnhof Ost,21,346362
2026-04-23T12:00:09.474262,Hauptbahnhof Ost,21,346238
2026-04-23T12:00:09.474262,Hauptbahnhof Ost,21,346124
2026-04-23T12:00:09.474262,Hauptbahnhof Ost,21,346709
2026-04-23T12:00:09.474262,Hauptbahnhof Ost,21,346621
2026-04-23T12:00:09.474262,Hauptbahnhof Ost,21,347385
2026-04-23T12:00:09.474262,Hauptbahnhof Ost,21,347357
2026-04-23T12:00:09.474262,Hauptbahnhof Ost,21,347090
2026-04-23T12:00:09.474262,Hauptbahnhof Ost,21,347988
2026-04-23T12:00:09.474262,Hauptbahnhof Ost,21,347982
2026-04-23T12:00:09.474262,Hauptbahnhof Ost,21,348485
2026-04-23T12:00:09.474262,Hauptbahnhof Ost,21,348370
2026-04-23T12:00:09.474262,Hauptbahnhof Ost,21,348196
2026-04-23T12:00:09.474262,Hauptbahnhof Ost,21,348132
2026-04-23T12:00:09.474262,Hauptbahnhof Ost,21,348607
2026-04-23T12:00:09.474262,Hauptbahnhof Ost,21,348971
2026-04-23T12:00:09.474262,Hauptbahnhof Ost,21,348866
2026-04-23T12:00:09.474262,Hauptbahnhof Ost,21,349191
2026-04-23T12:00:09.474262,FH Technikum,5,346929
2026-04-23T12:00:09.474262,FH Technikum,5,347461
2026-04-23T12:00:09.474262,FH Technikum,5,347594
2026-04-23T12:00:09.474262,FH Technikum,5,348416
2026-04-23T12:00:09.474262,FH Technikum,5,348639
2026-04-23T12:00:09.474262,Hafen Wien,3,347846
2026-04-23T12:00:09.474262,Hafen Wien,3,347584
2026-04-23T12:00:09.474262,Hafen Wien,3,348858
2026-04-23T12:00:09.474262,Hundertwasserhaus,7,345859
2026-04-23T12:00:09.474262,Hundertwasserhaus,7,347107
2026-04-23T12:00:09.474262,Hundertwasserhaus,7,347669
2026-04-23T12:00:09.474262,Hundertwasserhaus,7,348477
2026-04-23T12:00:09.474262,Hundertwasserhaus,7,348315
2026-04-23T12:00:09.474262,Hundertwasserhaus,7,348620
2026-04-23T12:00:09.474262,Hundertwasserhaus,7,349153
2026-04-23T12:00:09.474262,Seestadt U - Lina-Bo-Bardi-Platz,6,347439
2026-04-23T12:00:09.474262,Seestadt U - Lina-Bo-Bardi-Platz,6,347193
2026-04-23T12:00:09.474262,Seestadt U - Lina-Bo-Bardi-Platz,6,347008
2026-04-23T12:00:09.474262,Seestadt U - Lina-Bo-Bardi-Platz,6,347552
2026-04-23T12:00:09.474262,Seestadt U - Lina-Bo-Bardi-Platz,6,348378
2026-04-23T12:00:09.474262,Seestadt U - Lina-Bo-Bardi-Platz,6,348555
2026-04-23T12:00:09.474262,Barbara-Prammer-Allee,12,345171
2026-04-23T12:00:09.474262,Barbara-Prammer-Allee,12,345858
2026-04-23T12:00:09.474262,Barbara-Prammer-Allee,12,345675
2026-04-23T12:00:09.474262,Barbara-Prammer-Allee,12,346241
2026-04-23T12:00:09.474262,Barbara-Prammer-Allee,12,346618
2026-04-23T12:00:09.474262,Barbara-Prammer-Allee,12,346606
2026-04-23T12:00:09.474262,Barbara-Prammer-Allee,12,347061
2026-04-23T12:00:09.474262,Barbara-Prammer-Allee,12,347953
2026-04-23T12:00:09.474262,Barbara-Prammer-Allee,12,348449
2026-04-23T12:00:09.474262,Barbara-Prammer-Allee,12,348422
2026-04-23T12:00:09.474262,Barbara-Prammer-Allee,12,348326
2026-04-23T12:00:09.474262,Barbara-Prammer-Allee,12,348161
2026-04-23T12:00:09.474262,Sonnenallee,11,345310
2026-04-23T12:00:09.474262,Sonnenallee,11,345241
2026-04-23T12:00:09.474262,Sonnenallee,11,345139
2026-04-23T12:00:09.474262,Sonnenallee,11,345104
2026-04-23T12:00:09.474262,Sonnenallee,11,345920
2026-04-23T12:00:09.474262,Sonnenallee,11,345911
2026-04-23T12:00:09.474262,Sonnenallee,11,346099
2026-04-23T12:00:09.474262,Sonnenallee,11,346093
2026-04-23T12:00:09.474262,Sonnenallee,11,346936
2026-04-23T12:00:09.474262,Sonnenallee,11,346811
2026-04-23T12:00:09.474262,Sonnenallee,11,346565
2026-04-23T12:00:09.474262,AIT Austrian Institute of Technology / Giefinggasse ,9,345676
2026-04-23T12:00:09.474262,AIT Austrian Institute of Technology / Giefinggasse ,9,345500
2026-04-23T12:00:09.474262,AIT Austrian Institute of Technology / Giefinggasse ,9,347345
2026-04-23T12:00:09.474262,AIT Austrian Institute of Technology / Giefinggasse ,9,347104
2026-04-23T12:00:09.474262,AIT Austrian Institute of Technology / Giefinggasse ,9,347003
2026-04-23T12:00:09.474262,AIT Austrian Institute of Technology / Giefinggasse ,9,347604
2026-04-23T12:00:09.474262,AIT Austrian Institute of Technology / Giefinggasse ,9,348701
2026-04-23T12:00:09.474262,AIT Austrian Institute of Technology / Giefinggasse ,9,348578
2026-04-23T12:00:09.474262,AIT Austrian Institute of Technology / Giefinggasse ,9,348837
2026-04-23T12:00:09.474262,Hannovermarkt,3,345038
2026-04-23T12:00:09.474262,Hannovermarkt,3,346938
2026-04-23T12:00:09.474262,Hannovermarkt,3,347446
2026-04-23T12:00:09.474262,Blériotgasse,11,345921
2026-04-23T12:00:09.474262,Blériotgasse,11,346377
2026-04-23T12:00:09.474262,Blériotgasse,11,346701
2026-04-23T12:00:09.474262,Blériotgasse,11,346647
2026-04-23T12:00:09.474262,Blériotgasse,11,347174
2026-04-23T12:00:09.474262,Blériotgasse,11,347634
2026-04-23T12:00:09.474262,Blériotgasse,11,348474
2026-04-23T12:00:09.474262,Blériotgasse,11,348429
2026-04-23T12:00:09.474262,Blériotgasse,11,348213
2026-04-23T12:00:09.474262,Blériotgasse,11,348164
2026-04-23T12:00:09.474262,Blériotgasse,11,348839
2026-04-23T12:00:09.474262,Vetmed Haupteingang,10,345795
2026-04-23T12:00:09.474262,Vetmed Haupteingang,10,346955
2026-04-23T12:00:09.474262,Vetmed Haupteingang,10,346921
2026-04-23T12:00:09.474262,Vetmed Haupteingang,10,346762
2026-04-23T12:00:09.474262,Vetmed Haupteingang,10,346551
2026-04-23T12:00:09.474262,Vetmed Haupteingang,10,347129
2026-04-23T12:00:09.474262,Vetmed Haupteingang,10,348404
2026-04-23T12:00:09.474262,Vetmed Haupteingang,10,348023
2026-04-23T12:00:09.474262,Vetmed Haupteingang,10,348517
2026-04-23T12:00:09.474262,Vetmed Haupteingang,10,398728
2026-04-23T12:00:09.474262,Vetmed UB,7,346429
2026-04-23T12:00:09.474262,Vetmed UB,7,346243
2026-04-23T12:00:09.474262,Vetmed UB,7,346631
2026-04-23T12:00:09.474262,Vetmed UB,7,347896
2026-04-23T12:00:09.474262,Vetmed UB,7,348347
2026-04-23T12:00:09.474262,Vetmed UB,7,348321
2026-04-23T12:00:09.474262,Vetmed UB,7,348193
2026-04-23T12:00:09.474262,Rebhanngasse / Nordbahnstrasse,2,347337
2026-04-23T12:00:09.474262,Rebhanngasse / Nordbahnstrasse,2,348462
2026-04-23T12:00:09.474262,Nordbahnstrasse,8,345782
2026-04-23T12:00:09.474262,Nordbahnstrasse,8,346964
2026-04-23T12:00:09.474262,Nordbahnstrasse,8,346894
2026-04-23T12:00:09.474262,Nordbahnstrasse,8,347807
2026-04-23T12:00:09.474262,Nordbahnstrasse,8,347623
2026-04-23T12:00:09.474262,Nordbahnstrasse,8,348598
2026-04-23T12:00:09.474262,Nordbahnstrasse,8,349069
2026-04-23T12:00:09.474262,Nordbahnstrasse,8,349141
2026-04-23T12:00:09.474262,Ziegelofengasse / Margaretenstraße,7,345030
2026-04-23T12:00:09.474262,Ziegelofengasse / Margaretenstraße,7,345521
2026-04-23T12:00:09.474262,Ziegelofengasse / Margaretenstraße,7,347377
2026-04-23T12:00:09.474262,Ziegelofengasse / Margaretenstraße,7,347039
2026-04-23T12:00:09.474262,Ziegelofengasse / Margaretenstraße,7,348086
2026-04-23T12:00:09.474262,Ziegelofengasse / Margaretenstraße,7,348883
2026-04-23T12:00:09.474262,Ziegelofengasse / Margaretenstraße,7,398864
2026-04-23T12:00:09.474262,BIKE 347010,1,347010
2026-04-23T12:00:09.474262,BIKE 346423,1,346423
2026-04-23T12:00:09.474262,BIKE 348901,1,348901
2026-04-23T12:00:09.474262,BIKE 349098,1,349098
2026-04-23T12:00:09.474262,BIKE 346267,1,346267
2026-04-23T12:00:09.474262,BIKE 398788,1,398788
2026-04-23T12:00:09.474262,BIKE 348863,1,348863
2026-04-23T12:00:09.474262,BIKE 349171,1,349171
2026-04-23T12:00:09.474262,BIKE 34665,1,34665
2026-04-23T12:00:09.474262,BIKE 348856,1,348856
2026-04-23T12:00:09.474262,BIKE 347678,1,347678
2026-04-23T12:00:09.474262,BIKE 348102,1,348102
2026-04-23T12:00:09.474262,BIKE 349187,1,349187
2026-04-23T12:00:09.474262,BIKE 348943,1,348943
2026-04-23T12:00:09.474262,BIKE 348895,1,348895
2026-04-23T12:00:09.474262,BIKE 346412,1,346412
2026-04-23T12:00:09.474262,BIKE 349003,1,349003
2026-04-23T12:00:09.474262,BIKE 345166,1,345166
2026-04-23T12:00:09.474262,BIKE 345315,1,345315
2026-04-23T12:00:09.474262,BIKE 348933,1,348933
2026-04-23T12:00:09.474262,BIKE 348999,1,348999
2026-04-23T12:00:09.474262,BIKE 348953,1,348953
2026-04-23T12:00:09.474262,BIKE 349047,1,349047
2026-04-23T12:00:09.474262,BIKE 349173,1,349173
2026-04-23T12:00:09.474262,BIKE 348819,1,348819
2026-04-23T12:00:09.474262,BIKE 348949,1,348949
2026-04-23T12:00:09.474262,BIKE 348831,1,348831
2026-04-23T12:00:09.474262,BIKE 349196,1,349196
2026-04-23T12:00:09.474262,BIKE 348890,1,348890
2026-04-23T12:00:09.474262,BIKE 346142,1,346142
2026-04-23T12:00:09.474262,BIKE 346207,1,346207
2026-04-23T12:00:09.474262,BIKE 349108,1,349108
2026-04-23T12:00:09.474262,BIKE 349011,1,349011
2026-04-23T12:00:09.474262,BIKE 348413,1,348413
2026-04-23T12:00:09.474262,BIKE 345831,1,345831
2026-04-23T12:00:09.474262,BIKE 345225,1,345225
2026-04-23T12:00:09.474262,BIKE 348150,1,348150
2026-04-23T12:00:09.474262,BIKE 347876,1,347876
2026-04-23T12:00:09.474262,BIKE 345055,1,345055
2026-04-23T12:00:09.474262,BIKE 348668,1,348668
2026-04-23T12:00:09.474262,BIKE 348015,1,348015
2026-04-23T12:00:09.474262,BIKE 347412,1,347412
2026-04-23T12:00:09.474262,BIKE 347484,1,347484
2026-04-23T12:00:09.474262,BIKE 345245,1,345245
2026-04-23T12:00:09.474262,BIKE 346943,1,346943
2026-04-23T12:00:09.474262,BIKE 345861,1,345861
2026-04-23T12:00:09.474262,BIKE 347905,1,347905
2026-04-23T12:00:09.474262,BIKE 346543,1,346543
2026-04-23T12:00:09.474262,BIKE 346912,1,346912
2026-04-23T12:00:09.474262,BIKE 345945,1,345945
