timestamp,place_name,num_bikes,bike_number
2026-07-31T15:01:29.854435,Enkplatz U,3,347625
2026-07-31T15:01:29.854435,Gasometer U,12,345269
2026-07-31T15:01:29.854435,Gasometer U,12,345967
2026-07-31T15:01:29.854435,Gasometer U,12,345719
2026-07-31T15:01:29.854435,Gasometer U,12,345659
2026-07-31T15:01:29.854435,Gasometer U,12,346448
2026-07-31T15:01:29.854435,Gasometer U,12,346653
2026-07-31T15:01:29.854435,Gasometer U,12,347414
2026-07-31T15:01:29.854435,Gasometer U,12,347024
2026-07-31T15:01:29.854435,Gasometer U,12,348201
2026-07-31T15:01:29.854435,Gasometer U,12,348112
2026-07-31T15:01:29.854435,Gasometer U,12,348698
2026-07-31T15:01:29.854435,Gasometer U,12,349889
2026-07-31T15:01:29.854435,Geiselbergstraße S,23,345370
2026-07-31T15:01:29.854435,Geiselbergstraße S,23,345336
2026-07-31T15:01:29.854435,Geiselbergstraße S,23,345263
2026-07-31T15:01:29.854435,Geiselbergstraße S,23,345245
2026-07-31T15:01:29.854435,Geiselbergstraße S,23,345965
2026-07-31T15:01:29.854435,Geiselbergstraße S,23,345905
2026-07-31T15:01:29.854435,Geiselbergstraße S,23,345668
2026-07-31T15:01:29.854435,Geiselbergstraße S,23,345574
2026-07-31T15:01:29.854435,Geiselbergstraße S,23,345524
2026-07-31T15:01:29.854435,Geiselbergstraße S,23,346489
2026-07-31T15:01:29.854435,Geiselbergstraße S,23,346411
2026-07-31T15:01:29.854435,Geiselbergstraße S,23,346368
2026-07-31T15:01:29.854435,Geiselbergstraße S,23,346008
2026-07-31T15:01:29.854435,Geiselbergstraße S,23,346765
2026-07-31T15:01:29.854435,Geiselbergstraße S,23,346657
2026-07-31T15:01:29.854435,Geiselbergstraße S,23,346575
2026-07-31T15:01:29.854435,Geiselbergstraße S,23,347460
2026-07-31T15:01:29.854435,Geiselbergstraße S,23,347148
2026-07-31T15:01:29.854435,Geiselbergstraße S,23,347032
2026-07-31T15:01:29.854435,Geiselbergstraße S,23,347989
2026-07-31T15:01:29.854435,Geiselbergstraße S,23,347870
2026-07-31T15:01:29.854435,Geiselbergstraße S,23,348327
2026-07-31T15:01:29.854435,Geiselbergstraße S,23,348639
2026-07-31T15:01:29.854435,Simmering S U,1,349808
2026-07-31T15:01:29.854435,Niederhofstraße U,14,345186
2026-07-31T15:01:29.854435,Niederhofstraße U,14,345577
2026-07-31T15:01:29.854435,Niederhofstraße U,14,346153
2026-07-31T15:01:29.854435,Niederhofstraße U,14,346751
2026-07-31T15:01:29.854435,Niederhofstraße U,14,347128
2026-07-31T15:01:29.854435,Niederhofstraße U,14,347818
2026-07-31T15:01:29.854435,Niederhofstraße U,14,347722
2026-07-31T15:01:29.854435,Niederhofstraße U,14,347593
2026-07-31T15:01:29.854435,Niederhofstraße U,14,348229
2026-07-31T15:01:29.854435,Niederhofstraße U,14,348152
2026-07-31T15:01:29.854435,Niederhofstraße U,14,348103
2026-07-31T15:01:29.854435,Niederhofstraße U,14,348023
2026-07-31T15:01:29.854435,Niederhofstraße U,14,348021
2026-07-31T15:01:29.854435,Niederhofstraße U,14,349648
2026-07-31T15:01:29.854435,Hietzing U,18,345320
2026-07-31T15:01:29.854435,Hietzing U,18,345995
2026-07-31T15:01:29.854435,Hietzing U,18,345537
2026-07-31T15:01:29.854435,Hietzing U,18,346112
2026-07-31T15:01:29.854435,Hietzing U,18,346535
2026-07-31T15:01:29.854435,Hietzing U,18,347421
2026-07-31T15:01:29.854435,Hietzing U,18,347381
2026-07-31T15:01:29.854435,Hietzing U,18,347290
2026-07-31T15:01:29.854435,Hietzing U,18,347183
2026-07-31T15:01:29.854435,Hietzing U,18,347177
2026-07-31T15:01:29.854435,Hietzing U,18,347914
2026-07-31T15:01:29.854435,Hietzing U,18,347534
2026-07-31T15:01:29.854435,Hietzing U,18,348441
2026-07-31T15:01:29.854435,Hietzing U,18,348375
2026-07-31T15:01:29.854435,Hietzing U,18,348320
2026-07-31T15:01:29.854435,Hietzing U,18,348139
2026-07-31T15:01:29.854435,Hietzing U,18,348588
2026-07-31T15:01:29.854435,Hietzing U,18,398797
2026-07-31T15:01:29.854435,Westbahnhof S U,26,345376
2026-07-31T15:01:29.854435,Westbahnhof S U,26,345223
2026-07-31T15:01:29.854435,Westbahnhof S U,26,345144
2026-07-31T15:01:29.854435,Westbahnhof S U,26,345082
2026-07-31T15:01:29.854435,Westbahnhof S U,26,345994
2026-07-31T15:01:29.854435,Westbahnhof S U,26,345942
2026-07-31T15:01:29.854435,Westbahnhof S U,26,345797
2026-07-31T15:01:29.854435,Westbahnhof S U,26,346467
2026-07-31T15:01:29.854435,Westbahnhof S U,26,346444
2026-07-31T15:01:29.854435,Westbahnhof S U,26,346046
2026-07-31T15:01:29.854435,Westbahnhof S U,26,347329
2026-07-31T15:01:29.854435,Westbahnhof S U,26,347215
2026-07-31T15:01:29.854435,Westbahnhof S U,26,347056
2026-07-31T15:01:29.854435,Westbahnhof S U,26,348424
2026-07-31T15:01:29.854435,Westbahnhof S U,26,348349
2026-07-31T15:01:29.854435,Westbahnhof S U,26,348131
2026-07-31T15:01:29.854435,Westbahnhof S U,26,348110
2026-07-31T15:01:29.854435,Westbahnhof S U,26,348042
2026-07-31T15:01:29.854435,Westbahnhof S U,26,398818
2026-07-31T15:01:29.854435,Westbahnhof S U,26,349991
2026-07-31T15:01:29.854435,Westbahnhof S U,26,349948
2026-07-31T15:01:29.854435,Westbahnhof S U,26,349814
2026-07-31T15:01:29.854435,Westbahnhof S U,26,349694
2026-07-31T15:01:29.854435,Westbahnhof S U,26,349462
2026-07-31T15:01:29.854435,Westbahnhof S U,26,349334
2026-07-31T15:01:29.854435,Westbahnhof S U,26,349206
2026-07-31T15:01:29.854435,Richard-Wagner-Platz,11,345317
2026-07-31T15:01:29.854435,Richard-Wagner-Platz,11,345045
2026-07-31T15:01:29.854435,Richard-Wagner-Platz,11,346154
2026-07-31T15:01:29.854435,Richard-Wagner-Platz,11,346511
2026-07-31T15:01:29.854435,Richard-Wagner-Platz,11,347353
2026-07-31T15:01:29.854435,Richard-Wagner-Platz,11,347691
2026-07-31T15:01:29.854435,Richard-Wagner-Platz,11,347572
2026-07-31T15:01:29.854435,Richard-Wagner-Platz,11,348223
2026-07-31T15:01:29.854435,Richard-Wagner-Platz,11,348004
2026-07-31T15:01:29.854435,Richard-Wagner-Platz,11,349733
2026-07-31T15:01:29.854435,Richard-Wagner-Platz,11,349469
2026-07-31T15:01:29.854435,Alser Straße U,14,345437
2026-07-31T15:01:29.854435,Alser Straße U,14,345374
2026-07-31T15:01:29.854435,Alser Straße U,14,345215
2026-07-31T15:01:29.854435,Alser Straße U,14,345052
2026-07-31T15:01:29.854435,Alser Straße U,14,345050
2026-07-31T15:01:29.854435,Alser Straße U,14,345919
2026-07-31T15:01:29.854435,Alser Straße U,14,345680
2026-07-31T15:01:29.854435,Alser Straße U,14,345621
2026-07-31T15:01:29.854435,Alser Straße U,14,345581
2026-07-31T15:01:29.854435,Alser Straße U,14,347146
2026-07-31T15:01:29.854435,Alser Straße U,14,348312
2026-07-31T15:01:29.854435,Alser Straße U,14,348147
2026-07-31T15:01:29.854435,Alser Straße U,14,398871
2026-07-31T15:01:29.854435,Alser Straße U,14,349756
2026-07-31T15:01:29.854435,Währinger Straße U,23,345365
2026-07-31T15:01:29.854435,Währinger Straße U,23,345291
2026-07-31T15:01:29.854435,Währinger Straße U,23,345947
2026-07-31T15:01:29.854435,Währinger Straße U,23,345872
2026-07-31T15:01:29.854435,Währinger Straße U,23,345622
2026-07-31T15:01:29.854435,Währinger Straße U,23,345567
2026-07-31T15:01:29.854435,Währinger Straße U,23,346399
2026-07-31T15:01:29.854435,Währinger Straße U,23,346291
2026-07-31T15:01:29.854435,Währinger Straße U,23,346268
2026-07-31T15:01:29.854435,Währinger Straße U,23,346026
2026-07-31T15:01:29.854435,Währinger Straße U,23,346730
2026-07-31T15:01:29.854435,Währinger Straße U,23,347291
2026-07-31T15:01:29.854435,Währinger Straße U,23,347211
2026-07-31T15:01:29.854435,Währinger Straße U,23,347615
2026-07-31T15:01:29.854435,Währinger Straße U,23,347551
2026-07-31T15:01:29.854435,Währinger Straße U,23,348408
2026-07-31T15:01:29.854435,Währinger Straße U,23,348394
2026-07-31T15:01:29.854435,Währinger Straße U,23,348360
2026-07-31T15:01:29.854435,Währinger Straße U,23,348335
2026-07-31T15:01:29.854435,Währinger Straße U,23,349964
2026-07-31T15:01:29.854435,Währinger Straße U,23,349823
2026-07-31T15:01:29.854435,Währinger Straße U,23,349410
2026-07-31T15:01:29.854435,Währinger Straße U,23,349266
2026-07-31T15:01:29.854435,Hardtgasse,22,345488
2026-07-31T15:01:29.854435,Hardtgasse,22,345164
2026-07-31T15:01:29.854435,Hardtgasse,22,345135
2026-07-31T15:01:29.854435,Hardtgasse,22,345766
2026-07-31T15:01:29.854435,Hardtgasse,22,345625
2026-07-31T15:01:29.854435,Hardtgasse,22,345545
2026-07-31T15:01:29.854435,Hardtgasse,22,345540
2026-07-31T15:01:29.854435,Hardtgasse,22,346916
2026-07-31T15:01:29.854435,Hardtgasse,22,346871
2026-07-31T15:01:29.854435,Hardtgasse,22,346858
2026-07-31T15:01:29.854435,Hardtgasse,22,346701
2026-07-31T15:01:29.854435,Hardtgasse,22,346655
2026-07-31T15:01:29.854435,Hardtgasse,22,346629
2026-07-31T15:01:29.854435,Hardtgasse,22,347346
2026-07-31T15:01:29.854435,Hardtgasse,22,347274
2026-07-31T15:01:29.854435,Hardtgasse,22,347201
2026-07-31T15:01:29.854435,Hardtgasse,22,347198
2026-07-31T15:01:29.854435,Hardtgasse,22,347069
2026-07-31T15:01:29.854435,Hardtgasse,22,347678
2026-07-31T15:01:29.854435,Hardtgasse,22,348524
2026-07-31T15:01:29.854435,Hardtgasse,22,348521
2026-07-31T15:01:29.854435,Hardtgasse,22,349994
2026-07-31T15:01:29.854435,Handelskai S U,17,345482
2026-07-31T15:01:29.854435,Handelskai S U,17,345366
2026-07-31T15:01:29.854435,Handelskai S U,17,345342
2026-07-31T15:01:29.854435,Handelskai S U,17,345314
2026-07-31T15:01:29.854435,Handelskai S U,17,346038
2026-07-31T15:01:29.854435,Handelskai S U,17,346974
2026-07-31T15:01:29.854435,Handelskai S U,17,346745
2026-07-31T15:01:29.854435,Handelskai S U,17,346721
2026-07-31T15:01:29.854435,Handelskai S U,17,346595
2026-07-31T15:01:29.854435,Handelskai S U,17,347477
2026-07-31T15:01:29.854435,Handelskai S U,17,347347
2026-07-31T15:01:29.854435,Handelskai S U,17,347093
2026-07-31T15:01:29.854435,Handelskai S U,17,347506
2026-07-31T15:01:29.854435,Handelskai S U,17,348248
2026-07-31T15:01:29.854435,Handelskai S U,17,349500
2026-07-31T15:01:29.854435,Handelskai S U,17,349498
2026-07-31T15:01:29.854435,Handelskai S U,17,349204
2026-07-31T15:01:29.854435,Wallensteinplatz,19,345350
2026-07-31T15:01:29.854435,Wallensteinplatz,19,345054
2026-07-31T15:01:29.854435,Wallensteinplatz,19,345865
2026-07-31T15:01:29.854435,Wallensteinplatz,19,345721
2026-07-31T15:01:29.854435,Wallensteinplatz,19,345653
2026-07-31T15:01:29.854435,Wallensteinplatz,19,346143
2026-07-31T15:01:29.854435,Wallensteinplatz,19,346029
2026-07-31T15:01:29.854435,Wallensteinplatz,19,346747
2026-07-31T15:01:29.854435,Wallensteinplatz,19,347315
2026-07-31T15:01:29.854435,Wallensteinplatz,19,347913
2026-07-31T15:01:29.854435,Wallensteinplatz,19,347911
2026-07-31T15:01:29.854435,Wallensteinplatz,19,347835
2026-07-31T15:01:29.854435,Wallensteinplatz,19,347703
2026-07-31T15:01:29.854435,Wallensteinplatz,19,347674
2026-07-31T15:01:29.854435,Wallensteinplatz,19,347598
2026-07-31T15:01:29.854435,Wallensteinplatz,19,347518
2026-07-31T15:01:29.854435,Wallensteinplatz,19,348017
2026-07-31T15:01:29.854435,Wallensteinplatz,19,348664
2026-07-31T15:01:29.854435,Wallensteinplatz,19,348586
2026-07-31T15:01:29.854435,Brünner Straße S,14,345997
2026-07-31T15:01:29.854435,Brünner Straße S,14,345517
2026-07-31T15:01:29.854435,Brünner Straße S,14,346363
2026-07-31T15:01:29.854435,Brünner Straße S,14,346355
2026-07-31T15:01:29.854435,Brünner Straße S,14,346757
2026-07-31T15:01:29.854435,Brünner Straße S,14,346680
2026-07-31T15:01:29.854435,Brünner Straße S,14,346626
2026-07-31T15:01:29.854435,Brünner Straße S,14,346545
2026-07-31T15:01:29.854435,Brünner Straße S,14,347103
2026-07-31T15:01:29.854435,Brünner Straße S,14,347808
2026-07-31T15:01:29.854435,Brünner Straße S,14,348181
2026-07-31T15:01:29.854435,Brünner Straße S,14,349754
2026-07-31T15:01:29.854435,Brünner Straße S,14,349682
2026-07-31T15:01:29.854435,Brünner Straße S,14,349590
2026-07-31T15:01:29.854435,Floridsdorf S U,17,345380
2026-07-31T15:01:29.854435,Floridsdorf S U,17,345229
2026-07-31T15:01:29.854435,Floridsdorf S U,17,345029
2026-07-31T15:01:29.854435,Floridsdorf S U,17,345787
2026-07-31T15:01:29.854435,Floridsdorf S U,17,345559
2026-07-31T15:01:29.854435,Floridsdorf S U,17,347251
2026-07-31T15:01:29.854435,Floridsdorf S U,17,347221
2026-07-31T15:01:29.854435,Floridsdorf S U,17,347964
2026-07-31T15:01:29.854435,Floridsdorf S U,17,347919
2026-07-31T15:01:29.854435,Floridsdorf S U,17,347843
2026-07-31T15:01:29.854435,Floridsdorf S U,17,347706
2026-07-31T15:01:29.854435,Floridsdorf S U,17,347704
2026-07-31T15:01:29.854435,Floridsdorf S U,17,348291
2026-07-31T15:01:29.854435,Floridsdorf S U,17,348234
2026-07-31T15:01:29.854435,Floridsdorf S U,17,348162
2026-07-31T15:01:29.854435,Floridsdorf S U,17,348604
2026-07-31T15:01:29.854435,Floridsdorf S U,17,349404
2026-07-31T15:01:29.854435,Großfeldsiedlung U,16,345485
2026-07-31T15:01:29.854435,Großfeldsiedlung U,16,345544
2026-07-31T15:01:29.854435,Großfeldsiedlung U,16,345536
2026-07-31T15:01:29.854435,Großfeldsiedlung U,16,346080
2026-07-31T15:01:29.854435,Großfeldsiedlung U,16,346907
2026-07-31T15:01:29.854435,Großfeldsiedlung U,16,346689
2026-07-31T15:01:29.854435,Großfeldsiedlung U,16,347429
2026-07-31T15:01:29.854435,Großfeldsiedlung U,16,347227
2026-07-31T15:01:29.854435,Großfeldsiedlung U,16,347138
2026-07-31T15:01:29.854435,Großfeldsiedlung U,16,347114
2026-07-31T15:01:29.854435,Großfeldsiedlung U,16,347075
2026-07-31T15:01:29.854435,Großfeldsiedlung U,16,347031
2026-07-31T15:01:29.854435,Großfeldsiedlung U,16,348404
2026-07-31T15:01:29.854435,Großfeldsiedlung U,16,348235
2026-07-31T15:01:29.854435,Großfeldsiedlung U,16,398731
2026-07-31T15:01:29.854435,Großfeldsiedlung U,16,349799
2026-07-31T15:01:29.854435,Siemensstraße S,16,345673
2026-07-31T15:01:29.854435,Siemensstraße S,16,346138
2026-07-31T15:01:29.854435,Siemensstraße S,16,346101
2026-07-31T15:01:29.854435,Siemensstraße S,16,347458
2026-07-31T15:01:29.854435,Siemensstraße S,16,347850
2026-07-31T15:01:29.854435,Siemensstraße S,16,347845
2026-07-31T15:01:29.854435,Siemensstraße S,16,347802
2026-07-31T15:01:29.854435,Siemensstraße S,16,347511
2026-07-31T15:01:29.854435,Siemensstraße S,16,348211
2026-07-31T15:01:29.854435,Siemensstraße S,16,348650
2026-07-31T15:01:29.854435,Siemensstraße S,16,349845
2026-07-31T15:01:29.854435,Siemensstraße S,16,349784
2026-07-31T15:01:29.854435,Siemensstraße S,16,349712
2026-07-31T15:01:29.854435,Siemensstraße S,16,349703
2026-07-31T15:01:29.854435,Siemensstraße S,16,349619
2026-07-31T15:01:29.854435,Siemensstraße S,16,349368
2026-07-31T15:01:29.854435,Aspernstraße U,4,398812
2026-07-31T15:01:29.854435,Aspernstraße U,4,349395
2026-07-31T15:01:29.854435,Aspernstraße U,4,349375
2026-07-31T15:01:29.854435,Aspernstraße U,4,349321
2026-07-31T15:01:29.854435,Donauspital U,14,345312
2026-07-31T15:01:29.854435,Donauspital U,14,345058
2026-07-31T15:01:29.854435,Donauspital U,14,345646
2026-07-31T15:01:29.854435,Donauspital U,14,346964
2026-07-31T15:01:29.854435,Donauspital U,14,347455
2026-07-31T15:01:29.854435,Donauspital U,14,347127
2026-07-31T15:01:29.854435,Donauspital U,14,347061
2026-07-31T15:01:29.854435,Donauspital U,14,347824
2026-07-31T15:01:29.854435,Donauspital U,14,347707
2026-07-31T15:01:29.854435,Donauspital U,14,348282
2026-07-31T15:01:29.854435,Donauspital U,14,348615
2026-07-31T15:01:29.854435,Donauspital U,14,348601
2026-07-31T15:01:29.854435,Donauspital U,14,348520
2026-07-31T15:01:29.854435,Donauspital U,14,349208
2026-07-31T15:01:29.854435,Erzherzog-Karl-Straße S,10,345427
2026-07-31T15:01:29.854435,Erzherzog-Karl-Straße S,10,345296
2026-07-31T15:01:29.854435,Erzherzog-Karl-Straße S,10,345068
2026-07-31T15:01:29.854435,Erzherzog-Karl-Straße S,10,346949
2026-07-31T15:01:29.854435,Erzherzog-Karl-Straße S,10,347252
2026-07-31T15:01:29.854435,Erzherzog-Karl-Straße S,10,347235
2026-07-31T15:01:29.854435,Erzherzog-Karl-Straße S,10,347895
2026-07-31T15:01:29.854435,Erzherzog-Karl-Straße S,10,347839
2026-07-31T15:01:29.854435,Erzherzog-Karl-Straße S,10,347562
2026-07-31T15:01:29.854435,Erzherzog-Karl-Straße S,10,348244
2026-07-31T15:01:29.854435,Hausfeldstraße S U,24,345425
2026-07-31T15:01:29.854435,Hausfeldstraße S U,24,345302
2026-07-31T15:01:29.854435,Hausfeldstraße S U,24,345678
2026-07-31T15:01:29.854435,Hausfeldstraße S U,24,345599
2026-07-31T15:01:29.854435,Hausfeldstraße S U,24,346270
2026-07-31T15:01:29.854435,Hausfeldstraße S U,24,346009
2026-07-31T15:01:29.854435,Hausfeldstraße S U,24,346736
2026-07-31T15:01:29.854435,Hausfeldstraße S U,24,346589
2026-07-31T15:01:29.854435,Hausfeldstraße S U,24,346559
2026-07-31T15:01:29.854435,Hausfeldstraße S U,24,347426
2026-07-31T15:01:29.854435,Hausfeldstraße S U,24,347232
2026-07-31T15:01:29.854435,Hausfeldstraße S U,24,347190
2026-07-31T15:01:29.854435,Hausfeldstraße S U,24,347011
2026-07-31T15:01:29.854435,Hausfeldstraße S U,24,347696
2026-07-31T15:01:29.854435,Hausfeldstraße S U,24,347600
2026-07-31T15:01:29.854435,Hausfeldstraße S U,24,348355
2026-07-31T15:01:29.854435,Hausfeldstraße S U,24,348129
2026-07-31T15:01:29.854435,Hausfeldstraße S U,24,348030
2026-07-31T15:01:29.854435,Hausfeldstraße S U,24,348647
2026-07-31T15:01:29.854435,Hausfeldstraße S U,24,398773
2026-07-31T15:01:29.854435,Hausfeldstraße S U,24,398868
2026-07-31T15:01:29.854435,Hausfeldstraße S U,24,349627
2026-07-31T15:01:29.854435,Hausfeldstraße S U,24,349483
2026-07-31T15:01:29.854435,Hausfeldstraße S U,24,349456
2026-07-31T15:01:29.854435,Kagran U,21,345489
2026-07-31T15:01:29.854435,Kagran U,21,345388
2026-07-31T15:01:29.854435,Kagran U,21,345034
2026-07-31T15:01:29.854435,Kagran U,21,345026
2026-07-31T15:01:29.854435,Kagran U,21,345012
2026-07-31T15:01:29.854435,Kagran U,21,345004
2026-07-31T15:01:29.854435,Kagran U,21,345002
2026-07-31T15:01:29.854435,Kagran U,21,345512
2026-07-31T15:01:29.854435,Kagran U,21,346817
2026-07-31T15:01:29.854435,Kagran U,21,347439
2026-07-31T15:01:29.854435,Kagran U,21,347382
2026-07-31T15:01:29.854435,Kagran U,21,347234
2026-07-31T15:01:29.854435,Kagran U,21,347865
2026-07-31T15:01:29.854435,Kagran U,21,347864
2026-07-31T15:01:29.854435,Kagran U,21,347642
2026-07-31T15:01:29.854435,Kagran U,21,348711
2026-07-31T15:01:29.854435,Kagran U,21,348643
2026-07-31T15:01:29.854435,Kagran U,21,349917
2026-07-31T15:01:29.854435,Kagran U,21,349817
2026-07-31T15:01:29.854435,Kagran U,21,349280
2026-07-31T15:01:29.854435,Kagran U,21,349251
2026-07-31T15:01:29.854435,Maria-Tusch-Straße,20,345438
2026-07-31T15:01:29.854435,Maria-Tusch-Straße,20,345213
2026-07-31T15:01:29.854435,Maria-Tusch-Straße,20,345852
2026-07-31T15:01:29.854435,Maria-Tusch-Straße,20,345829
2026-07-31T15:01:29.854435,Maria-Tusch-Straße,20,345539
2026-07-31T15:01:29.854435,Maria-Tusch-Straße,20,346432
2026-07-31T15:01:29.854435,Maria-Tusch-Straße,20,346182
2026-07-31T15:01:29.854435,Maria-Tusch-Straße,20,346068
2026-07-31T15:01:29.854435,Maria-Tusch-Straße,20,346827
2026-07-31T15:01:29.854435,Maria-Tusch-Straße,20,347355
2026-07-31T15:01:29.854435,Maria-Tusch-Straße,20,347348
2026-07-31T15:01:29.854435,Maria-Tusch-Straße,20,347259
2026-07-31T15:01:29.854435,Maria-Tusch-Straße,20,347188
2026-07-31T15:01:29.854435,Maria-Tusch-Straße,20,347979
2026-07-31T15:01:29.854435,Maria-Tusch-Straße,20,347872
2026-07-31T15:01:29.854435,Maria-Tusch-Straße,20,347729
2026-07-31T15:01:29.854435,Maria-Tusch-Straße,20,348115
2026-07-31T15:01:29.854435,Maria-Tusch-Straße,20,348034
2026-07-31T15:01:29.854435,Maria-Tusch-Straße,20,348662
2026-07-31T15:01:29.854435,Maria-Tusch-Straße,20,398810
2026-07-31T15:01:29.854435,Rennbahnweg U,18,345360
2026-07-31T15:01:29.854435,Rennbahnweg U,18,345283
2026-07-31T15:01:29.854435,Rennbahnweg U,18,346473
2026-07-31T15:01:29.854435,Rennbahnweg U,18,346472
2026-07-31T15:01:29.854435,Rennbahnweg U,18,346037
2026-07-31T15:01:29.854435,Rennbahnweg U,18,346013
2026-07-31T15:01:29.854435,Rennbahnweg U,18,346768
2026-07-31T15:01:29.854435,Rennbahnweg U,18,347997
2026-07-31T15:01:29.854435,Rennbahnweg U,18,347971
2026-07-31T15:01:29.854435,Rennbahnweg U,18,347880
2026-07-31T15:01:29.854435,Rennbahnweg U,18,347676
2026-07-31T15:01:29.854435,Rennbahnweg U,18,347633
2026-07-31T15:01:29.854435,Rennbahnweg U,18,347588
2026-07-31T15:01:29.854435,Rennbahnweg U,18,348016
2026-07-31T15:01:29.854435,Rennbahnweg U,18,398865
2026-07-31T15:01:29.854435,Rennbahnweg U,18,349699
2026-07-31T15:01:29.854435,Rennbahnweg U,18,349541
2026-07-31T15:01:29.854435,Rennbahnweg U,18,349506
2026-07-31T15:01:29.854435,Schüttauplatz,32,345209
2026-07-31T15:01:29.854435,Schüttauplatz,32,345893
2026-07-31T15:01:29.854435,Schüttauplatz,32,345850
2026-07-31T15:01:29.854435,Schüttauplatz,32,345675
2026-07-31T15:01:29.854435,Schüttauplatz,32,346016
2026-07-31T15:01:29.854435,Schüttauplatz,32,346002
2026-07-31T15:01:29.854435,Schüttauplatz,32,346947
2026-07-31T15:01:29.854435,Schüttauplatz,32,346696
2026-07-31T15:01:29.854435,Schüttauplatz,32,347406
2026-07-31T15:01:29.854435,Schüttauplatz,32,347362
2026-07-31T15:01:29.854435,Schüttauplatz,32,347304
2026-07-31T15:01:29.854435,Schüttauplatz,32,347260
2026-07-31T15:01:29.854435,Schüttauplatz,32,347172
2026-07-31T15:01:29.854435,Schüttauplatz,32,347163
2026-07-31T15:01:29.854435,Schüttauplatz,32,347143
2026-07-31T15:01:29.854435,Schüttauplatz,32,347018
2026-07-31T15:01:29.854435,Schüttauplatz,32,347928
2026-07-31T15:01:29.854435,Schüttauplatz,32,347790
2026-07-31T15:01:29.854435,Schüttauplatz,32,347756
2026-07-31T15:01:29.854435,Schüttauplatz,32,347660
2026-07-31T15:01:29.854435,Schüttauplatz,32,348299
2026-07-31T15:01:29.854435,Schüttauplatz,32,348295
2026-07-31T15:01:29.854435,Schüttauplatz,32,348114
2026-07-31T15:01:29.854435,Schüttauplatz,32,348039
2026-07-31T15:01:29.854435,Schüttauplatz,32,348709
2026-07-31T15:01:29.854435,Schüttauplatz,32,348658
2026-07-31T15:01:29.854435,Schüttauplatz,32,348557
2026-07-31T15:01:29.854435,Schüttauplatz,32,349988
2026-07-31T15:01:29.854435,Schüttauplatz,32,349958
2026-07-31T15:01:29.854435,Schüttauplatz,32,349946
2026-07-31T15:01:29.854435,Schüttauplatz,32,349282
2026-07-31T15:01:29.854435,Schüttauplatz,32,349262
2026-07-31T15:01:29.854435,Stadlau S U,3,349884
2026-07-31T15:01:29.854435,Stadlau S U,3,349790
2026-07-31T15:01:29.854435,Stadlau S U,3,349661
2026-07-31T15:01:29.854435,Kaisermühlen-VIC U,34,345404
2026-07-31T15:01:29.854435,Kaisermühlen-VIC U,34,345349
2026-07-31T15:01:29.854435,Kaisermühlen-VIC U,34,345248
2026-07-31T15:01:29.854435,Kaisermühlen-VIC U,34,346428
2026-07-31T15:01:29.854435,Kaisermühlen-VIC U,34,346729
2026-07-31T15:01:29.854435,Kaisermühlen-VIC U,34,347471
2026-07-31T15:01:29.854435,Kaisermühlen-VIC U,34,347398
2026-07-31T15:01:29.854435,Kaisermühlen-VIC U,34,347344
2026-07-31T15:01:29.854435,Kaisermühlen-VIC U,34,348469
2026-07-31T15:01:29.854435,Kaisermühlen-VIC U,34,348166
2026-07-31T15:01:29.854435,Kaisermühlen-VIC U,34,348681
2026-07-31T15:01:29.854435,Kaisermühlen-VIC U,34,398819
2026-07-31T15:01:29.854435,Kaisermühlen-VIC U,34,349990
2026-07-31T15:01:29.854435,Kaisermühlen-VIC U,34,349987
2026-07-31T15:01:29.854435,Kaisermühlen-VIC U,34,349965
2026-07-31T15:01:29.854435,Kaisermühlen-VIC U,34,349846
2026-07-31T15:01:29.854435,Kaisermühlen-VIC U,34,349791
2026-07-31T15:01:29.854435,Kaisermühlen-VIC U,34,349772
2026-07-31T15:01:29.854435,Kaisermühlen-VIC U,34,349728
2026-07-31T15:01:29.854435,Kaisermühlen-VIC U,34,349725
2026-07-31T15:01:29.854435,Kaisermühlen-VIC U,34,349692
2026-07-31T15:01:29.854435,Kaisermühlen-VIC U,34,349628
2026-07-31T15:01:29.854435,Kaisermühlen-VIC U,34,349539
2026-07-31T15:01:29.854435,Kaisermühlen-VIC U,34,349521
2026-07-31T15:01:29.854435,Kaisermühlen-VIC U,34,349487
2026-07-31T15:01:29.854435,Kaisermühlen-VIC U,34,349434
2026-07-31T15:01:29.854435,Kaisermühlen-VIC U,34,349405
2026-07-31T15:01:29.854435,Kaisermühlen-VIC U,34,349367
2026-07-31T15:01:29.854435,Kaisermühlen-VIC U,34,349328
2026-07-31T15:01:29.854435,Kaisermühlen-VIC U,34,349323
2026-07-31T15:01:29.854435,Kaisermühlen-VIC U,34,349274
2026-07-31T15:01:29.854435,Kaisermühlen-VIC U,34,349259
2026-07-31T15:01:29.854435,Kaisermühlen-VIC U,34,349241
2026-07-31T15:01:29.854435,Kaisermühlen-VIC U,34,349222
2026-07-31T15:01:29.854435,Kagraner Platz U,11,345860
2026-07-31T15:01:29.854435,Kagraner Platz U,11,345785
2026-07-31T15:01:29.854435,Kagraner Platz U,11,345664
2026-07-31T15:01:29.854435,Kagraner Platz U,11,347482
2026-07-31T15:01:29.854435,Kagraner Platz U,11,347363
2026-07-31T15:01:29.854435,Kagraner Platz U,11,347742
2026-07-31T15:01:29.854435,Kagraner Platz U,11,347623
